dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-15,2025-02-15 10:23:52,CUST000000050707,457659,2,2000000495323,1,CAD,91,5%,11,app,
2025-02-15,2025-02-15 10:23:52,CUST000000050707,457659,3,2000000129761,1,CAD,1509,11%,67,app,
2025-02-15,2025-02-15 22:45:25,CUST000000274043,457660,1,2000000325163,3,SGD,40,0%,7,web,
2025-02-15,2025-02-15 22:45:25,CUST000000274043,457660,2,2000000453293,1,SGD,68,12%,8,web,
2025-02-15,2025-02-15 04:06:02,CUST000000094139,457661,1,2000000107622,Two,INR,2634,21%,500,app,
2025-02-15,2025-02-15 19:50:49,CUST000000127568,457662,1,2000000141213,1,USD,$168,0%,9,app,SAVE50
2025-02-15,2025-02-15 08:09:13,CUST000000162243,457663,1,2000000212425,1,INR,74704,9%,3385,web,
2025-02-15,2025-02-15 08:09:13,CUST000000162243,457663,2,2000000210124,1,INR,1576,6%,179,web,
2025-02-15,2025-02-15 03:53:07,CUST000000216620,457664,1,2000000468488,1,INR,399,10%,44,app,
2025-02-15,2025-02-15 03:53:07,CUST000000216620,457664,2,2000000476179,1,INR,7969,19%,772,app,
2025-02-15,2025-02-15 16:00:54,CUST000000253743,457665,1,2000000192499,1,SGD,45,11%,3,web,NEW10
2025-02-15,2025-02-15 19:56:05,CUST000000191353,457666,1,2000000437156,1,SGD,14,6%,1,app,
2025-02-15,2025-02-15 06:28:26,CUST000000232539,457667,1,2000000132990,1,INR,876,16%,37,app,
2025-02-15,2025-02-15 18:55:12,CUST000000124691,457668,1,2000000250816,1,INR,592,0%,72,app,
2025-02-15,2025-02-15 18:55:12,CUST000000124691,457668,2,2000000477961,1,INR,418,23%,39,app,
2025-02-15,2025-02-15 18:55:12,CUST000000124691,457668,3,2000000469355,1,INR,50074,0%,2504,app,
2025-02-15,2025-02-15 10:04:07,CUST000000187154,457669,1,2000000436081,1,AED,115,22%,17,web,PRIME5
2025-02-15,2025-02-15 17:13:54,CUST000000082488,457670,1,2000000493848,1,INR,15873,14%,1636,app,
2025-02-15,2025-02-15 17:13:54,CUST000000082488,457670,2,2000000450230,1,INR,107158,7%,11982,app,
2025-02-15,2025-02-15 01:50:40,CUST000000179973,457671,1,2000000154855,1,SGD,706,13%,75,app,SAVE50
2025-02-15,2025-02-15 12:57:31,CUST000000126412,457672,1,2000000342597,1,GBP,82,11%,9,web,NEW10
2025-02-15,2025-02-15 07:04:48,CUST000000068726,457673,1,2000000207704,1,SGD,75,23%,7,web,
2025-02-15,2025-02-15 07:04:48,CUST000000068726,457673,2,2000000400259,1,SGD,37,10%,4,web,
2025-02-15,2025-02-15 17:47:35,CUST000000116363,457674,1,2000000140759,1,SGD,37,0%,7,web,SAVE50
2025-02-15,2025-02-15 17:47:35,CUST000000116363,457674,2,2000000002873,1,SGD,73,16%,8,web,SAVE50
2025-02-15,2025-02-15 17:47:35,CUST000000116363,457674,3,2000000427553,1,SGD,10,4%,2,web,SAVE50
2025-02-15,2025-02-15 17:47:35,CUST000000116363,457674,4,2000000006130,1,SGD,80,11%,13,web,SAVE50
2025-02-15,2025-02-15 07:43:39,CUST000000141477,457675,1,2000000363745,1,INR,1961,13%,85,web,
2025-02-15,2025-02-15 07:43:39,CUST000000141477,457675,2,2000000345079,1,INR,722,16%,73,web,
2025-02-15,2025-02-15 07:43:39,CUST000000141477,457675,3,2000000232744,1,INR,391,17%,17,web,
2025-02-15,2025-02-15 12:02:48,CUST000000057098,457676,1,2000000289939,1,INR,1380,9%,151,app,
2025-02-15,2025-02-15 12:43:21,CUST000000127094,457677,1,2000000495835,Two,USD,$14,10%,5,app,
2025-02-15,2025-02-15 15:30:35,CUST000000092579,457678,1,2000000459424,1,USD,$11,10%,2,app,
2025-02-15,2025-02-15 04:52:33,CUST000000143538,457679,1,2000000027852,Two,INR,3926,14%,815,web,FEST20
2025-02-15,2025-02-15 04:52:33,CUST000000143538,457679,2,2000000004327,1,INR,1270,18%,53,web,FEST20
2025-02-15,2025-02-15 12:00:09,CUST000000268227,457680,1,2000000118307,1,INR,13476,0%,1618,web,PRIME5
2025-02-15,2025-02-15 09:16:20,CUST000000199127,457681,1,2000000405360,Two,USD,$10,4%,3,web,
2025-02-15,2025-02-15 09:07:44,CUST000000268780,457682,1,2000000420271,1,INR,2107,19%,86,web,
2025-02-15,2025-02-15 10:09:34,CUST000000254278,457683,1,2000000045726,1,INR,1612,10%,261,app,PRIME5
2025-02-15,2025-02-15 10:09:34,CUST000000254278,457683,2,2000000362274,4,INR,2284,13%,956,app,PRIME5
2025-02-15,2025-02-15 10:09:34,CUST000000254278,457683,3,2000000056265,1,INR,7512,8%,345,app,PRIME5
2025-02-15,2025-02-15 10:09:34,CUST000000254278,457683,4,2000000362489,Two,INR,2075,0%,499,app,PRIME5
2025-02-15,2025-02-15 20:56:09,CUST000000180209,457684,1,2000000323336,1,AED,216,1%,26,app,
2025-02-15,2025-02-15 16:27:21,CUST000000243707,457685,1,2000000111063,1,AED,159,4%,19,app,
2025-02-15,2025-02-15 16:27:21,CUST000000243707,457685,2,2000000052274,1,AED,3487,15%,357,app,
2025-02-15,2025-02-15 16:27:21,CUST000000243707,457685,3,2000000409207,1,AED,28,1%,4,app,
2025-02-15,2025-02-15 16:27:21,CUST000000243707,457685,4,2000000387567,1,AED,7,25%,2,app,
2025-02-15,2025-02-15 13:37:13,CUST000000089749,457686,1,2000000020068,1,INR,3383,8%,374,app,SAVE50
2025-02-15,2025-02-15 20:28:39,CUST000000228216,457687,1,2000000201139,Two,INR,1167,0%,280,app,
2025-02-15,2025-02-15 20:28:39,CUST000000228216,457687,2,2000000449357,1,INR,10066,20%,1442,app,
2025-02-15,2025-02-15 20:28:39,CUST000000228216,457687,3,2000000272733,1,INR,275,0%,14,app,
2025-02-15,2025-02-15 17:45:40,CUST000000255514,457688,1,2000000384412,3,INR,1191,16%,361,web,PRIME5
2025-02-15,2025-02-15 17:45:40,CUST000000255514,457688,2,2000000478586,1,INR,4331,3%,211,web,PRIME5
2025-02-15,2025-02-15 13:39:58,CUST000000255829,457689,1,2000000411019,1,USD,$25,4%,3,web,
2025-02-15,2025-02-15 15:49:50,CUST000000023770,457690,1,2000000096537,1,GBP,43,28%,4,web,
2025-02-15,2025-02-15 14:30:08,CUST000000098560,457691,1,2000000290096,1,INR,98055,3%,4772,web,FEST20
2025-02-15,2025-02-15 21:54:19,CUST000000127936,457692,1,2000000491431,1,AED,1938,0%,349,app,
2025-02-15,2025-02-15 21:54:23,CUST000000285667,457693,1,2000000208404,Two,INR,11500,12%,2420,web,
2025-02-15,2025-02-15 21:54:23,CUST000000285667,457693,2,2000000468365,1,INR,112096,5%,5334,web,
2025-02-15,2025-02-15 15:35:16,CUST000000230086,457694,1,2000000147215,1,USD,$11,6%,1,app,
2025-02-15,2025-02-15 15:35:16,CUST000000230086,457694,2,2000000265773,1,USD,$37,11%,6,app,
2025-02-15,2025-02-15 00:06:23,CUST000000223846,457695,1,2000000416144,Two,INR,13307,9%,2923,app,
2025-02-15,2025-02-15 00:06:23,CUST000000223846,457695,2,2000000006185,1,INR,49777,0%,5974,app,
2025-02-15,2025-02-15 00:06:23,CUST000000223846,457695,3,2000000459424,1,INR,1217,8%,135,app,
2025-02-15,2025-02-15 00:06:23,CUST000000223846,457695,4,2000000300603,3,INR,1125,11%,362,app,
2025-02-15,2025-02-15 00:06:23,CUST000000223846,457695,5,2000000215211,1,INR,452,4%,22,app,
2025-02-15,2025-02-15 13:04:38,CUST000000274199,457696,1,2000000145051,1,INR,1474,18%,145,web,SAVE50
2025-02-15,2025-02-15 04:06:28,CUST000000152490,457697,1,2000000438399,1,INR,3160,11%,339,web,NEW10
2025-02-15,2025-02-15 17:35:06,CUST000000201400,457698,1,2000000267074,Two,SGD,81,17%,7,web,
2025-02-15,2025-02-15 22:55:33,CUST000000213278,457699,1,2000000093918,1,INR,6432,8%,714,app,FEST20
2025-02-15,2025-02-15 22:55:33,CUST000000213278,457699,2,2000000194608,1,INR,8438,14%,1302,app,FEST20
2025-02-15,2025-02-15 22:55:33,CUST000000213278,457699,3,2000000363110,1,INR,3785,7%,176,app,FEST20
2025-02-15,2025-02-15 22:55:33,CUST000000213278,457699,4,2000000369402,1,INR,6884,7%,765,app,FEST20
2025-02-15,2025-02-15 22:55:33,CUST000000213278,457699,5,2000000298245,Two,INR,4332,0%,1560,app,FEST20
2025-02-15,2025-02-15 02:44:01,CUST000000249276,457700,1,2000000445816,1,INR,45891,11%,4879,web,
2025-02-15,2025-02-15 11:40:21,CUST000000071835,457701,1,2000000067117,Two,INR,88313,5%,20130,app,
2025-02-15,2025-02-15 06:39:02,CUST000000053574,457702,1,2000000129136,1,INR,114445,4%,5469,app,
2025-02-15,2025-02-15 05:36:29,CUST000000183942,457703,1,2000000181639,1,INR,2284,21%,218,app,
2025-02-15,2025-02-15 05:36:29,CUST000000183942,457703,2,2000000060521,1,INR,43615,15%,4465,app,
2025-02-15,2025-02-15 05:36:29,CUST000000183942,457703,3,2000000352121,1,INR,54637,5%,2584,app,
2025-02-15,2025-02-15 05:36:29,CUST000000183942,457703,4,2000000088242,1,INR,13905,21%,1975,app,
2025-02-15,2025-02-15 00:54:29,CUST000000114662,457704,1,2000000009810,1,USD,$472,1%,24,web,FEST20
2025-02-15,2025-02-15 00:54:29,CUST000000114662,457704,2,2000000440576,1,USD,$20,18%,1,web,FEST20
2025-02-15,2025-02-15 09:19:35,CUST000000000411,457705,1,2000000216232,1,INR,2649,5%,302,app,
2025-02-15,2025-02-15 10:40:17,CUST000000083590,457706,1,2000000330181,3,INR,7733,5%,2645,app,
2025-02-15,2025-02-15 20:40:45,CUST000000142633,457707,1,2000000091167,1,CAD,1527,12%,161,app,FEST20
2025-02-15,2025-02-15 20:40:45,CUST000000142633,457707,2,2000000460437,1,CAD,82,4%,15,app,FEST20
2025-02-15,2025-02-15 20:40:45,CUST000000142633,457707,3,2000000316017,Two,CAD,92,4%,9,app,FEST20
2025-02-15,2025-02-15 20:40:45,CUST000000142633,457707,4,2000000088877,Two,CAD,684,2%,241,app,FEST20
2025-02-15,2025-02-15 10:27:30,CUST000000191873,457708,1,2000000433592,1,AED,198,24%,28,app,
2025-02-15,2025-02-15 10:27:30,CUST000000191873,457708,2,2000000105758,1,AED,1446,8%,67,app,
2025-02-15,2025-02-15 06:02:47,CUST000000252613,457709,1,2000000202730,1,INR,637,14%,99,app,
2025-02-15,2025-02-15 06:02:47,CUST000000252613,457709,2,2000000341323,1,INR,3208,4%,155,app,
2025-02-15,2025-02-15 06:02:47,CUST000000252613,457709,3,2000000305486,1,INR,510,2%,61,app,
2025-02-15,2025-02-15 07:18:39,CUST000000095866,457710,1,2000000222103,Two,INR,2955,8%,651,web,
2025-02-15,2025-02-15 22:11:24,CUST000000025792,457711,1,2000000072340,1,INR,891,0%,108,web,
2025-02-15,2025-02-15 14:36:10,CUST000000273828,457712,1,2000000423012,1,AED,32,0%,4,web,
2025-02-15,2025-02-15 14:36:10,CUST000000273828,457712,2,2000000032955,3,AED,70,0%,26,web,
2025-02-15,2025-02-15 14:36:10,CUST000000273828,457712,3,2000000479972,1,AED,218,28%,19,web,
2025-02-15,2025-02-15 14:36:10,CUST000000273828,457712,4,2000000314785,Two,AED,126,1%,13,web,
2025-02-15,2025-02-15 21:06:42,CUST000000201498,457713,1,2000000431536,1,AED,131,8%,15,web,SAVE50
2025-02-15,2025-02-15 21:06:42,CUST000000201498,457713,2,2000000036649,1,AED,40,0%,3,web,SAVE50
2025-02-15,2025-02-15 15:30:43,CUST000000176207,457714,1,2000000482231,1,INR,6633,9%,1084,app,PRIME5
2025-02-15,2025-02-15 18:51:05,CUST000000215022,457715,1,2000000399072,1,INR,1384,15%,60,app,
2025-02-15,2025-02-15 11:41:42,CUST000000083370,457716,1,2000000464916,1,CAD,8,23%,1,web,NEW10
2025-02-15,2025-02-15 23:47:15,CUST000000074739,457717,1,2000000117805,1,CAD,263,13%,12,app,
2025-02-15,2025-02-15 23:47:15,CUST000000074739,457717,2,2000000251011,1,CAD,45,7%,6,app,
2025-02-15,2025-02-15 14:38:45,CUST000000148322,457718,1,2000000434254,1,INR,2382,4%,414,app,
2025-02-15,2025-02-15 05:33:43,CUST000000264817,457719,1,2000000000985,1,INR,958,13%,150,app,SAVE50
2025-02-15,2025-02-15 05:33:43,CUST000000264817,457719,2,2000000106281,4,INR,1201,8%,221,app,SAVE50
2025-02-15,2025-02-15 13:29:15,CUST000000126322,457720,1,2000000028736,1,INR,1515,5%,174,web,
2025-02-15,2025-02-15 13:29:15,CUST000000126322,457720,2,2000000366319,1,INR,22528,10%,1012,web,
2025-02-15,2025-02-15 11:29:51,CUST000000065288,457721,1,2000000461915,1,SGD,23,3%,2,web,
2025-02-15,2025-02-15 11:29:51,CUST000000065288,457721,2,2000000162331,1,SGD,40,0%,5,web,
2025-02-15,2025-02-15 05:21:14,CUST000000277423,457722,1,2000000462615,Two,INR,952,14%,198,web,
2025-02-15,2025-02-15 17:16:04,CUST000000243033,457723,1,2000000469249,1,USD,$185,5%,22,app,FEST20
2025-02-15,2025-02-15 21:10:25,CUST000000069745,457724,1,2000000200347,1,INR,11541,10%,1248,app,
2025-02-15,2025-02-15 21:22:49,CUST000000286969,457725,1,2000000324142,1,INR,3934,19%,160,app,
2025-02-15,2025-02-15 19:37:21,CUST000000046095,457726,1,2000000282435,4,AED,520,15%,213,app,
2025-02-15,2025-02-15 19:37:21,CUST000000046095,457726,2,2000000148717,1,AED,101,12%,11,app,
2025-02-15,2025-02-15 17:45:14,CUST000000163817,457727,1,2000000046136,1,INR,91941,11%,9800,app,
2025-02-15,2025-02-15 13:28:53,CUST000000251214,457728,1,2000000304182,1,INR,4548,13%,476,web,
2025-02-15,2025-02-15 13:07:18,CUST000000297075,457729,1,2000000125909,1,INR,93519,16%,9477,web,SAVE50
2025-02-15,2025-02-15 00:06:53,CUST000000006362,457730,1,2000000254951,1,SGD,57,2%,11,app,SAVE50
2025-02-15,2025-02-15 00:06:53,CUST000000006362,457730,2,2000000093673,1,SGD,120,20%,5,app,SAVE50
2025-02-15,2025-02-15 00:06:53,CUST000000006362,457730,3,2000000050294,Two,SGD,33,9%,4,app,SAVE50
2025-02-15,2025-02-15 05:51:23,CUST000000208888,457731,1,2000000085999,3,INR,6811,5%,2322,app,NEW10
2025-02-15,2025-02-15 19:03:45,CUST000000081268,457732,1,2000000443874,Two,AUD,313,2%,31,web,
2025-02-15,2025-02-15 20:08:21,CUST000000054061,457733,1,2000000344485,1,AUD,24,0%,5,app,NEW10
2025-02-15,2025-02-15 22:39:45,CUST000000229494,457734,1,2000000086552,1,USD,$3,7%,1,app,PRIME5
2025-02-15,2025-02-15 16:54:15,CUST000000170150,457735,1,2000000241067,1,USD,$45,0%,3,web,NEW10
2025-02-15,2025-02-15 16:54:15,CUST000000170150,457735,2,2000000053486,Two,USD,$30,1%,4,web,NEW10
2025-02-15,2025-02-15 16:54:15,CUST000000170150,457735,3,2000000349961,Two,USD,$26,13%,6,web,NEW10
2025-02-15,2025-02-15 16:54:15,CUST000000170150,457735,4,2000000073972,Two,USD,$172,16%,35,web,NEW10
2025-02-15,2025-02-15 13:22:15,CUST000000029009,457736,1,2000000274072,1,INR,2233,11%,238,web,NEW10
2025-02-15,2025-02-15 13:22:15,CUST000000029009,457736,2,2000000280813,1,INR,3291,4%,567,web,NEW10
2025-02-15,2025-02-15 13:22:15,CUST000000029009,457736,3,2000000343877,1,INR,3273,0%,164,web,NEW10
2025-02-15,2025-02-15 13:22:15,CUST000000029009,457736,4,2000000068336,1,INR,8076,12%,857,web,NEW10
2025-02-15,2025-02-15 13:22:15,CUST000000029009,457736,5,2000000371641,1,INR,2157,16%,219,web,NEW10
2025-02-15,2025-02-15 13:27:26,CUST000000251215,457737,1,2000000471587,1,AED,205,16%,21,app,NEW10
2025-02-15,2025-02-15 07:19:26,CUST000000061801,457738,1,2000000007038,1,GBP,923,6%,105,web,
2025-02-15,2025-02-15 18:51:10,CUST000000249963,457739,1,2000000377346,1,USD,$480,4%,56,web,
2025-02-15,2025-02-15 13:32:12,CUST000000071373,457740,1,2000000261874,1,INR,4507,15%,687,app,NEW10
2025-02-15,2025-02-15 01:08:38,CUST000000095686,457741,1,2000000070308,1,SGD,101,2%,12,web,FEST20
2025-02-15,2025-02-15 19:27:36,CUST000000049954,457742,1,2000000086071,1,INR,10308,6%,1159,web,
2025-02-15,2025-02-15 14:15:10,CUST000000235734,457743,1,2000000021904,1,INR,3273,0%,588,web,FEST20
2025-02-15,2025-02-15 14:15:10,CUST000000235734,457743,2,2000000416564,Two,INR,1399,3%,326,web,FEST20
2025-02-15,2025-02-15 06:05:53,CUST000000106464,457744,1,2000000292083,1,USD,$32,0%,2,app,
2025-02-15,2025-02-15 06:05:53,CUST000000106464,457744,2,2000000455211,1,USD,$17,18%,2,app,
2025-02-15,2025-02-15 14:47:47,CUST000000130770,457745,1,2000000209661,Two,INR,33973,5%,3232,app,
2025-02-15,2025-02-15 13:53:57,CUST000000079073,457746,1,2000000136288,Two,USD,$681,3%,159,app,FEST20
2025-02-15,2025-02-15 13:53:57,CUST000000079073,457746,2,2000000326559,1,USD,$63,3%,12,app,FEST20
2025-02-15,2025-02-15 13:53:57,CUST000000079073,457746,3,2000000238289,1,USD,$1219,9%,56,app,FEST20
2025-02-15,2025-02-15 02:22:13,CUST000000055841,457747,1,2000000371153,1,AUD,9,0%,2,app,
2025-02-15,2025-02-15 02:22:13,CUST000000055841,457747,2,2000000356624,1,AUD,1490,5%,72,app,
2025-02-15,2025-02-15 02:57:59,CUST000000053796,457748,1,2000000107738,1,AED,161,8%,18,app,
2025-02-15,2025-02-15 02:57:59,CUST000000053796,457748,2,2000000496559,Two,AED,174,0%,18,app,
2025-02-15,2025-02-15 02:57:59,CUST000000053796,457748,3,2000000154954,1,AED,24,0%,2,app,
2025-02-15,2025-02-15 01:46:54,CUST000000050106,457749,1,2000000127125,1,INR,8070,2%,395,app,NEW10
2025-02-15,2025-02-15 01:46:54,CUST000000050106,457749,2,2000000166940,1,INR,87703,1%,4357,app,NEW10
2025-02-15,2025-02-15 01:46:54,CUST000000050106,457749,3,2000000339764,1,INR,885,2%,105,app,NEW10
2025-02-15,2025-02-15 12:05:50,CUST000000252079,457750,1,2000000422183,1,INR,8655,9%,395,web,
2025-02-15,2025-02-15 08:46:48,CUST000000055308,457751,1,2000000030265,1,INR,11594,2%,569,app,FEST20
2025-02-15,2025-02-15 12:51:14,CUST000000227536,457752,1,2000000357201,1,INR,6318,2%,741,app,SAVE50
2025-02-15,2025-02-15 00:33:42,CUST000000293500,457753,1,2000000114347,1,AUD,24,5%,3,web,
2025-02-15,2025-02-15 00:33:42,CUST000000293500,457753,2,2000000013800,1,AUD,45,12%,5,web,
2025-02-15,2025-02-15 00:33:42,CUST000000293500,457753,3,2000000217666,1,AUD,1719,0%,310,web,
2025-02-15,2025-02-15 00:33:42,CUST000000293500,457753,4,2000000167923,1,AUD,1515,0%,76,web,
2025-02-15,2025-02-15 12:01:04,CUST000000014039,457754,1,2000000471761,1,CAD,55,3%,10,web,
2025-02-15,2025-02-15 16:02:59,CUST000000169600,457755,1,2000000427010,1,INR,2107,7%,235,web,NEW10
2025-02-15,2025-02-15 15:34:31,CUST000000103738,457756,1,2000000272382,Two,AED,650,0%,235,app,FEST20
2025-02-15,2025-02-15 15:34:31,CUST000000103738,457756,2,2000000147864,1,AED,159,0%,8,app,FEST20
2025-02-15,2025-02-15 15:34:31,CUST000000103738,457756,3,2000000111926,1,AED,27,0%,4,app,FEST20
2025-02-15,2025-02-15 13:31:45,CUST000000148653,457757,1,2000000400532,1,INR,3711,13%,582,app,FEST20
2025-02-15,2025-02-15 23:03:04,CUST000000294674,457758,1,2000000321561,1,AED,26,8%,3,web,
2025-02-15,2025-02-15 23:03:04,CUST000000294674,457758,2,2000000344157,Two,AED,214,17%,43,web,
2025-02-15,2025-02-15 07:01:35,CUST000000278683,457759,1,2000000277318,1,USD,$20,9%,3,app,
2025-02-15,2025-02-15 06:39:01,CUST000000129895,457760,1,2000000413488,1,USD,$706,8%,33,web,FEST20
2025-02-15,2025-02-15 06:39:01,CUST000000129895,457760,2,2000000431314,Two,USD,$43,0%,11,web,FEST20
2025-02-15,2025-02-15 05:19:16,CUST000000283233,457761,1,2000000407241,1,INR,4139,0%,207,app,
2025-02-15,2025-02-15 07:03:48,CUST000000124227,457762,1,2000000243931,3,INR,2932,11%,394,web,
2025-02-15,2025-02-15 00:43:27,CUST000000068515,457763,1,2000000115986,1,AED,600,3%,30,web,
2025-02-15,2025-02-15 00:43:27,CUST000000068515,457763,2,2000000159768,1,AED,34,8%,2,web,
2025-02-15,2025-02-15 23:12:40,CUST000000028486,457764,1,2000000034928,1,GBP,24,15%,3,app,
2025-02-15,2025-02-15 09:15:49,CUST000000221658,457765,1,2000000310640,1,USD,$183,6%,21,app,SAVE50
2025-02-15,2025-02-15 09:15:49,CUST000000221658,457765,2,2000000453064,1,USD,$21,10%,3,app,SAVE50
2025-02-15,2025-02-15 12:37:13,CUST000000102473,457766,1,2000000364315,1,USD,$139,24%,13,app,
2025-02-15,2025-02-15 01:11:49,CUST000000154041,457767,1,2000000145419,1,USD,$50,22%,2,app,
2025-02-15,2025-02-15 01:11:49,CUST000000154041,457767,2,2000000400594,1,USD,$45,6%,3,app,
2025-02-15,2025-02-15 19:10:27,CUST000000070113,457768,1,2000000372075,1,INR,6870,10%,1110,web,PRIME5
2025-02-15,2025-02-15 19:10:27,CUST000000070113,457768,2,2000000211428,1,INR,4734,6%,536,web,PRIME5
2025-02-15,2025-02-15 19:10:27,CUST000000070113,457768,3,2000000361925,Two,INR,1242,12%,109,web,PRIME5
2025-02-15,2025-02-15 19:10:27,CUST000000070113,457768,4,2000000004723,1,INR,757,0%,91,web,PRIME5
2025-02-15,2025-02-15 10:34:35,CUST000000181410,457769,1,2000000475615,1,INR,1370,9%,150,web,
2025-02-15,2025-02-15 03:49:30,CUST000000200407,457770,1,2000000416168,1,AED,62,0%,12,app,SAVE50
2025-02-15,2025-02-15 15:46:52,CUST000000103332,457771,1,2000000279398,Two,INR,268,12%,24,web,PRIME5
2025-02-15,2025-02-15 15:46:52,CUST000000103332,457771,2,2000000363851,Two,INR,8724,3%,844,web,PRIME5
2025-02-15,2025-02-15 15:46:52,CUST000000103332,457771,3,2000000359427,Two,INR,466,7%,105,web,PRIME5
2025-02-15,2025-02-15 15:46:52,CUST000000103332,457771,4,2000000190129,1,INR,7488,9%,1223,web,PRIME5
2025-02-15,2025-02-15 23:35:16,CUST000000090149,457772,1,2000000452661,1,INR,3527,2%,174,web,
2025-02-15,2025-02-15 04:02:34,CUST000000052583,457773,1,2000000223759,1,USD,$36,13%,6,web,
2025-02-15,2025-02-15 13:30:26,CUST000000015416,457774,1,2000000313887,1,INR,1786,0%,214,app,FEST20
2025-02-15,2025-02-15 13:30:26,CUST000000015416,457774,2,2000000044507,3,INR,490,17%,148,app,FEST20
2025-02-15,2025-02-15 13:30:26,CUST000000015416,457774,3,2000000329505,1,INR,6019,4%,691,app,FEST20
2025-02-15,2025-02-15 01:27:38,CUST000000276554,457775,1,2000000383354,1,SGD,128,24%,12,web,FEST20
2025-02-15,2025-02-15 06:55:18,CUST000000108098,457776,1,2000000009582,1,USD,$806,4%,39,web,PRIME5
2025-02-15,2025-02-15 06:55:18,CUST000000108098,457776,2,2000000155975,1,USD,$285,9%,14,web,PRIME5
2025-02-15,2025-02-15 11:32:52,CUST000000197446,457777,1,2000000072005,1,INR,519,0%,63,app,FEST20
2025-02-15,2025-02-15 11:32:52,CUST000000197446,457777,2,2000000366609,1,INR,3141,11%,505,app,FEST20
2025-02-15,2025-02-15 11:32:52,CUST000000197446,457777,3,2000000131450,1,INR,1877,5%,214,app,FEST20
2025-02-15,2025-02-15 01:24:30,CUST000000161320,457778,1,2000000269542,1,GBP,16,12%,1,web,
2025-02-15,2025-02-15 01:24:30,CUST000000161320,457778,2,2000000108902,1,GBP,140,4%,25,web,
2025-02-15,2025-02-15 00:24:42,CUST000000143874,457779,1,2000000398815,1,USD,$53,13%,9,web,
2025-02-15,2025-02-15 00:24:42,CUST000000143874,457779,2,2000000188805,1,USD,$16,14%,3,web,
2025-02-15,2025-02-15 20:05:48,CUST000000071103,457780,1,2000000112534,1,INR,1666,6%,79,web,
2025-02-15,2025-02-15 20:05:48,CUST000000071103,457780,2,2000000477770,Two,INR,34456,0%,12405,web,
2025-02-15,2025-02-15 12:38:42,CUST000000252738,457781,1,2000000471754,1,INR,15857,0%,1903,web,
2025-02-15,2025-02-15 20:57:05,CUST000000155513,457782,1,2000000410920,3,INR,3639,12%,480,app,FEST20
2025-02-15,2025-02-15 00:42:40,CUST000000239749,457783,1,2000000342917,1,INR,1351,0%,68,web,
2025-02-15,2025-02-15 00:42:40,CUST000000239749,457783,2,2000000105963,Two,INR,1206,10%,261,web,
2025-02-15,2025-02-15 20:35:57,CUST000000053235,457784,1,2000000191737,1,INR,78562,0%,9428,app,SAVE50
2025-02-15,2025-02-15 20:35:57,CUST000000053235,457784,2,2000000036878,1,INR,350,0%,64,app,SAVE50
2025-02-15,2025-02-15 10:41:08,CUST000000005946,457785,1,2000000176789,1,INR,4150,4%,200,web,
2025-02-15,2025-02-15 12:58:24,CUST000000190236,457786,1,2000000215150,1,INR,1971,15%,301,web,
2025-02-15,2025-02-15 04:00:36,CUST000000294974,457787,1,2000000447667,4,INR,864,14%,150,web,FEST20
2025-02-15,2025-02-15 07:02:10,CUST000000058596,457788,1,2000000126753,1,INR,10216,12%,1613,web,
2025-02-15,2025-02-15 07:02:10,CUST000000058596,457788,2,2000000407128,1,INR,1988,0%,239,web,
2025-02-15,2025-02-15 19:01:34,CUST000000071930,457789,1,2000000432540,1,CAD,9,9%,1,app,
2025-02-15,2025-02-15 19:01:34,CUST000000071930,457789,2,2000000426495,1,CAD,32,5%,4,app,
2025-02-15,2025-02-15 06:03:52,CUST000000109334,457790,1,2000000240800,1,INR,6987,11%,311,web,SAVE50
2025-02-15,2025-02-15 06:03:52,CUST000000109334,457790,2,2000000079363,1,INR,12490,12%,1987,web,SAVE50
2025-02-15,2025-02-15 05:33:11,CUST000000147902,457791,1,2000000180410,1,INR,2208,13%,346,app,
2025-02-15,2025-02-15 05:33:11,CUST000000147902,457791,2,2000000039831,Two,INR,8885,19%,724,app,
2025-02-15,2025-02-15 13:59:55,CUST000000024358,457792,1,2000000334370,1,AED,79,0%,10,app,PRIME5
2025-02-15,2025-02-15 08:50:42,CUST000000172504,457793,1,2000000167398,1,USD,$54,9%,6,app,PRIME5
2025-02-15,2025-02-15 08:50:42,CUST000000172504,457793,2,2000000354040,1,USD,$10,9%,2,app,PRIME5
2025-02-15,2025-02-15 08:51:58,CUST000000180806,457794,1,2000000070742,1,INR,4226,24%,162,web,
2025-02-15,2025-02-15 08:51:58,CUST000000180806,457794,2,2000000354774,Two,INR,4112,13%,357,web,
2025-02-15,2025-02-15 08:51:58,CUST000000180806,457794,3,2000000490199,1,INR,845,4%,98,web,
2025-02-15,2025-02-15 08:51:58,CUST000000180806,457794,4,2000000153599,1,INR,1977,8%,218,web,
2025-02-15,2025-02-15 21:17:49,CUST000000279695,457795,1,2000000403892,1,INR,14833,18%,612,app,
2025-02-15,2025-02-15 21:17:49,CUST000000279695,457795,2,2000000175690,Two,INR,2992,16%,605,app,
2025-02-15,2025-02-15 21:37:57,CUST000000050431,457796,1,2000000455471,1,INR,3060,17%,304,web,
2025-02-15,2025-02-15 21:37:57,CUST000000050431,457796,2,2000000425856,1,INR,265,4%,31,web,
