dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-30,2024-09-30 01:40:54,CUST000000189444,302818,1,2000000372143,1,USD,$117,0%,6,web,
2024-09-30,2024-09-30 15:01:11,CUST000000097007,302819,1,2000000114125,1,GBP,305,4%,36,app,
2024-09-30,2024-09-30 07:22:33,CUST000000148755,302820,1,2000000268149,1,INR,221,21%,9,app,
2024-09-30,2024-09-30 07:22:33,CUST000000148755,302820,2,2000000069470,1,INR,511,8%,57,app,
2024-09-30,2024-09-30 07:22:33,CUST000000148755,302820,3,2000000291741,1,INR,49850,1%,5906,app,
2024-09-30,2024-09-30 18:25:47,CUST000000037661,302821,1,2000000259239,1,AED,2989,9%,326,web,FEST20
2024-09-30,2024-09-30 18:25:47,CUST000000037661,302821,2,2000000106755,1,AED,146,17%,7,web,FEST20
2024-09-30,2024-09-30 18:25:47,CUST000000037661,302821,3,2000000359854,1,AED,441,22%,42,web,FEST20
2024-09-30,2024-09-30 18:25:47,CUST000000037661,302821,4,2000000187273,Two,AED,59,8%,14,web,FEST20
2024-09-30,2024-09-30 08:04:51,CUST000000268865,302822,1,2000000346403,1,INR,240,22%,23,web,
2024-09-30,2024-09-30 08:04:51,CUST000000268865,302822,2,2000000233345,1,INR,847,5%,41,web,
2024-09-30,2024-09-30 08:04:51,CUST000000268865,302822,3,2000000424613,Two,INR,3438,4%,329,web,
2024-09-30,2024-09-30 08:04:51,CUST000000268865,302822,4,2000000134666,1,INR,2379,20%,345,web,
2024-09-30,2024-09-30 10:52:19,CUST000000050045,302823,1,2000000079882,Two,INR,49187,3%,17097,web,FEST20
2024-09-30,2024-09-30 10:52:19,CUST000000050045,302823,2,2000000481364,Two,INR,4280,16%,860,web,FEST20
2024-09-30,2024-09-30 10:52:19,CUST000000050045,302823,3,2000000249742,1,INR,84386,0%,10127,web,FEST20
2024-09-30,2024-09-30 20:32:18,CUST000000177766,302824,1,2000000174501,1,INR,882,14%,92,web,
2024-09-30,2024-09-30 07:44:39,CUST000000159935,302825,1,2000000006307,1,AUD,18,9%,1,app,
2024-09-30,2024-09-30 07:44:39,CUST000000159935,302825,2,2000000377322,Two,AUD,886,4%,204,app,
2024-09-30,2024-09-30 07:44:39,CUST000000159935,302825,3,2000000245072,4,AUD,11,0%,6,app,
2024-09-30,2024-09-30 08:31:18,CUST000000037017,302826,1,2000000382982,1,USD,$25,10%,2,app,
2024-09-30,2024-09-30 10:11:44,CUST000000241947,302827,1,2000000458854,Two,AED,322,4%,74,web,
2024-09-30,2024-09-30 10:11:44,CUST000000241947,302827,2,2000000308579,1,AED,42,12%,5,web,
2024-09-30,2024-09-30 06:16:36,CUST000000012776,302828,1,2000000018416,1,GBP,9,4%,2,app,SAVE50
2024-09-30,2024-09-30 14:44:54,CUST000000232352,302829,1,2000000299655,1,INR,5493,0%,660,app,
2024-09-30,2024-09-30 14:44:54,CUST000000232352,302829,2,2000000127897,Two,INR,5051,7%,469,app,
2024-09-30,2024-09-30 02:05:59,CUST000000001128,302830,1,2000000075938,1,GBP,18,9%,3,app,
2024-09-30,2024-09-30 02:05:59,CUST000000001128,302830,2,2000000257310,1,GBP,9,10%,1,app,
2024-09-30,2024-09-30 22:21:37,CUST000000259813,302831,1,2000000255910,1,SGD,1233,25%,111,app,
2024-09-30,2024-09-30 22:21:37,CUST000000259813,302831,2,2000000361178,Two,SGD,33,1%,4,app,
2024-09-30,2024-09-30 22:21:37,CUST000000259813,302831,3,2000000242446,1,SGD,1097,3%,54,app,
2024-09-30,2024-09-30 22:21:37,CUST000000259813,302831,4,2000000043777,1,SGD,1766,21%,169,app,
2024-09-30,2024-09-30 22:21:37,CUST000000259813,302831,5,2000000291017,1,SGD,12,4%,2,app,
2024-09-30,2024-09-30 12:37:20,CUST000000125703,302832,1,2000000344294,1,USD,$32,9%,4,app,
2024-09-30,2024-09-30 12:37:20,CUST000000125703,302832,2,2000000371467,1,USD,$3,7%,1,app,
2024-09-30,2024-09-30 12:37:20,CUST000000125703,302832,3,2000000414898,1,USD,$35,5%,7,app,
2024-09-30,2024-09-30 12:37:20,CUST000000125703,302832,4,2000000120096,1,USD,$51,0%,3,app,
2024-09-30,2024-09-30 12:54:49,CUST000000156305,302833,1,2000000245546,1,AED,2612,14%,271,app,
2024-09-30,2024-09-30 13:39:55,CUST000000202782,302834,1,2000000326931,1,AUD,1816,13%,284,app,
2024-09-30,2024-09-30 19:20:07,CUST000000202821,302835,1,2000000157535,Two,INR,3108,10%,671,web,PRIME5
2024-09-30,2024-09-30 17:36:34,CUST000000068317,302836,1,2000000421971,1,USD,$37,1%,2,app,
2024-09-30,2024-09-30 05:48:19,CUST000000201727,302837,1,2000000444680,1,INR,445,24%,17,app,
2024-09-30,2024-09-30 02:43:09,CUST000000245732,302838,1,2000000081571,1,INR,4695,0%,235,app,
2024-09-30,2024-09-30 16:21:45,CUST000000021810,302839,1,2000000499819,Two,CAD,53,2%,13,app,
2024-09-30,2024-09-30 16:21:45,CUST000000021810,302839,2,2000000294438,1,CAD,39,5%,5,app,
2024-09-30,2024-09-30 09:48:08,CUST000000169628,302840,1,2000000050256,1,INR,661,12%,30,web,
2024-09-30,2024-09-30 21:49:38,CUST000000183154,302841,1,2000000064406,1,INR,64747,11%,6891,app,FEST20
2024-09-30,2024-09-30 17:53:10,CUST000000247732,302842,1,2000000165516,Two,USD,$144,10%,14,app,
2024-09-30,2024-09-30 17:53:10,CUST000000247732,302842,2,2000000096421,1,USD,$44,6%,8,app,
2024-09-30,2024-09-30 17:08:29,CUST000000055746,302843,1,2000000465586,1,INR,15297,0%,765,app,
2024-09-30,2024-09-30 19:37:28,CUST000000244082,302844,1,2000000226620,Two,INR,6947,11%,2222,web,
2024-09-30,2024-09-30 01:55:49,CUST000000261267,302845,1,2000000226743,1,INR,2756,13%,435,web,NEW10
2024-09-30,2024-09-30 13:26:47,CUST000000253281,302846,1,2000000102955,1,INR,2959,10%,320,app,FEST20
2024-09-30,2024-09-30 06:55:59,CUST000000192554,302847,1,2000000130071,1,AED,16,9%,1,app,FEST20
2024-09-30,2024-09-30 06:55:59,CUST000000192554,302847,2,2000000117898,4,AED,129,18%,51,app,FEST20
2024-09-30,2024-09-30 19:58:36,CUST000000084293,302848,1,2000000431055,1,INR,216,2%,26,app,PRIME5
2024-09-30,2024-09-30 19:58:36,CUST000000084293,302848,2,2000000412191,Two,INR,1991,6%,451,app,PRIME5
2024-09-30,2024-09-30 00:42:22,CUST000000144260,302849,1,2000000491868,1,INR,5534,6%,941,app,
2024-09-30,2024-09-30 03:23:25,CUST000000286082,302850,1,2000000072074,1,GBP,9,10%,2,web,PRIME5
2024-09-30,2024-09-30 09:17:36,CUST000000281763,302851,1,2000000100999,1,SGD,48,0%,9,web,
2024-09-30,2024-09-30 09:17:36,CUST000000281763,302851,2,2000000209388,1,SGD,230,20%,10,web,
2024-09-30,2024-09-30 14:34:04,CUST000000051834,302852,1,2000000219905,Two,INR,1133,0%,113,web,PRIME5
2024-09-30,2024-09-30 01:10:59,CUST000000218428,302853,1,2000000217734,1,INR,73625,12%,7792,app,
2024-09-30,2024-09-30 01:10:59,CUST000000218428,302853,2,2000000122502,1,INR,1354,23%,126,app,
2024-09-30,2024-09-30 12:01:44,CUST000000143049,302854,1,2000000066691,1,CAD,54,8%,3,app,
2024-09-30,2024-09-30 04:42:10,CUST000000107059,302855,1,2000000471396,1,INR,2087,10%,340,app,SAVE50
2024-09-30,2024-09-30 10:21:28,CUST000000147978,302856,1,2000000392752,1,AUD,62,12%,3,app,
2024-09-30,2024-09-30 10:21:28,CUST000000147978,302856,2,2000000175393,Two,AUD,7,18%,2,app,
2024-09-30,2024-09-30 10:21:28,CUST000000147978,302856,3,2000000431796,1,AUD,18,0%,4,app,
2024-09-30,2024-09-30 10:21:28,CUST000000147978,302856,4,2000000325248,1,AUD,46,10%,3,app,
2024-09-30,2024-09-30 15:36:51,CUST000000147513,302857,1,2000000385822,1,INR,6798,6%,321,web,PRIME5
2024-09-30,2024-09-30 15:36:51,CUST000000147513,302857,2,2000000193984,1,INR,31655,4%,3636,web,PRIME5
2024-09-30,2024-09-30 04:33:54,CUST000000192028,302858,1,2000000289359,1,INR,9174,4%,1594,app,
2024-09-30,2024-09-30 22:34:41,CUST000000240289,302859,1,2000000213149,1,GBP,747,4%,36,web,
2024-09-30,2024-09-30 21:42:49,CUST000000056446,302860,1,2000000124421,Two,INR,10218,12%,903,web,
2024-09-30,2024-09-30 11:21:45,CUST000000199875,302861,1,2000000355825,Two,CAD,75,12%,16,web,
2024-09-30,2024-09-30 11:21:45,CUST000000199875,302861,2,2000000120683,Two,CAD,162,16%,33,web,
2024-09-30,2024-09-30 11:51:55,CUST000000183869,302862,1,2000000240480,1,INR,4059,7%,680,app,PRIME5
2024-09-30,2024-09-30 23:16:38,CUST000000003248,302863,1,2000000110424,1,INR,5670,13%,590,app,
2024-09-30,2024-09-30 02:46:36,CUST000000018636,302864,1,2000000002507,1,USD,$55,0%,7,app,
2024-09-30,2024-09-30 12:27:45,CUST000000096597,302865,1,2000000463353,Two,USD,$43,13%,10,web,NEW10
2024-09-30,2024-09-30 08:59:41,CUST000000268327,302866,1,2000000112060,1,INR,406,13%,18,web,
2024-09-30,2024-09-30 04:14:01,CUST000000149083,302867,1,2000000005621,1,INR,614,19%,60,web,
2024-09-30,2024-09-30 04:14:01,CUST000000149083,302867,2,2000000145877,1,INR,3020,3%,350,web,
2024-09-30,2024-09-30 04:14:01,CUST000000149083,302867,3,2000000260068,4,INR,1578,8%,701,web,
2024-09-30,2024-09-30 07:31:34,CUST000000175087,302868,1,2000000065229,1,AUD,88,22%,9,web,
2024-09-30,2024-09-30 12:07:20,CUST000000166731,302869,1,2000000361734,1,USD,$436,11%,47,app,
2024-09-30,2024-09-30 12:07:20,CUST000000166731,302869,2,2000000128832,Two,USD,$10,5%,3,app,
2024-09-30,2024-09-30 12:07:20,CUST000000166731,302869,3,2000000163314,1,USD,$16,0%,3,app,
2024-09-30,2024-09-30 12:07:20,CUST000000166731,302869,4,2000000338682,Two,USD,$21,15%,5,app,
2024-09-30,2024-09-30 08:16:36,CUST000000206360,302870,1,2000000449111,Two,AED,42,0%,11,web,
2024-09-30,2024-09-30 08:16:36,CUST000000206360,302870,2,2000000025452,Two,AED,213,4%,50,web,
2024-09-30,2024-09-30 08:16:36,CUST000000206360,302870,3,2000000395753,Two,AED,26,0%,10,web,
2024-09-30,2024-09-30 08:16:36,CUST000000206360,302870,4,2000000007076,1,AED,200,13%,21,web,
2024-09-30,2024-09-30 17:54:27,CUST000000090031,302871,1,2000000282312,1,GBP,9,13%,1,app,
2024-09-30,2024-09-30 17:54:27,CUST000000090031,302871,2,2000000399362,1,GBP,32,5%,4,app,
2024-09-30,2024-09-30 17:54:27,CUST000000090031,302871,3,2000000138909,Two,GBP,14,5%,5,app,
2024-09-30,2024-09-30 04:19:39,CUST000000003002,302872,1,2000000071053,1,USD,$11,0%,2,web,
2024-09-30,2024-09-30 23:46:25,CUST000000041171,302873,1,2000000042824,4,INR,914,0%,440,web,FEST20
2024-09-30,2024-09-30 14:39:55,CUST000000192498,302874,1,2000000169484,1,USD,$13,14%,3,app,
2024-09-30,2024-09-30 14:39:55,CUST000000192498,302874,2,2000000256443,1,USD,$176,18%,8,app,
2024-09-30,2024-09-30 14:39:55,CUST000000192498,302874,3,2000000329062,1,USD,$81,0%,10,app,
2024-09-30,2024-09-30 14:39:55,CUST000000192498,302874,4,2000000294261,1,USD,$34,22%,2,app,
2024-09-30,2024-09-30 14:39:55,CUST000000192498,302874,5,2000000249322,1,USD,$31,17%,4,app,
2024-09-30,2024-09-30 00:26:13,CUST000000233737,302875,1,2000000472621,1,INR,4880,0%,879,web,PRIME5
2024-09-30,2024-09-30 11:12:14,CUST000000073401,302876,1,2000000068190,Two,INR,42848,0%,15412,app,
2024-09-30,2024-09-30 15:14:00,CUST000000013226,302877,1,2000000119601,1,GBP,44,4%,3,web,
2024-09-30,2024-09-30 15:14:00,CUST000000013226,302877,2,2000000496788,1,GBP,75,0%,4,web,
2024-09-30,2024-09-30 05:03:41,CUST000000189002,302878,1,2000000193816,1,INR,394,16%,17,web,
2024-09-30,2024-09-30 02:19:12,CUST000000076422,302879,1,2000000159058,1,INR,4248,20%,611,web,
2024-09-30,2024-09-30 01:39:40,CUST000000238981,302880,1,2000000291437,1,GBP,82,0%,15,app,FEST20
2024-09-30,2024-09-30 19:54:35,CUST000000175083,302881,1,2000000159867,1,AUD,21,8%,3,app,
2024-09-30,2024-09-30 19:54:35,CUST000000175083,302881,2,2000000296289,1,AUD,52,8%,6,app,
2024-09-30,2024-09-30 19:54:35,CUST000000175083,302881,3,2000000298511,1,AUD,2,11%,1,app,
2024-09-30,2024-09-30 05:25:36,CUST000000128504,302882,1,2000000139449,1,USD,$40,24%,6,app,
2024-09-30,2024-09-30 05:25:36,CUST000000128504,302882,2,2000000336916,1,USD,$15,19%,2,app,
2024-09-30,2024-09-30 14:39:31,CUST000000149039,302883,1,2000000336008,1,USD,$69,7%,4,web,
2024-09-30,2024-09-30 14:39:31,CUST000000149039,302883,2,2000000004570,1,USD,$44,0%,6,web,
2024-09-30,2024-09-30 08:01:45,CUST000000164903,302884,1,2000000347639,4,INR,7440,21%,1172,web,
2024-09-30,2024-09-30 08:01:45,CUST000000164903,302884,2,2000000247236,1,INR,13755,0%,688,web,
2024-09-30,2024-09-30 05:26:30,CUST000000021706,302885,1,2000000404851,1,INR,1406,1%,70,app,
2024-09-30,2024-09-30 05:26:30,CUST000000021706,302885,2,2000000046112,1,INR,902,22%,85,app,
2024-09-30,2024-09-30 01:13:05,CUST000000278988,302886,1,2000000265858,1,INR,1636,5%,78,web,PRIME5
2024-09-30,2024-09-30 15:18:14,CUST000000065509,302887,1,2000000364438,1,GBP,27,4%,5,app,SAVE50
2024-09-30,2024-09-30 16:15:51,CUST000000231052,302888,1,2000000000633,1,INR,838,0%,42,web,NEW10
2024-09-30,2024-09-30 15:08:39,CUST000000147161,302889,1,2000000308951,1,INR,65996,6%,11147,app,
2024-09-30,2024-09-30 15:08:39,CUST000000147161,302889,2,2000000024820,1,INR,1645,0%,297,app,
2024-09-30,2024-09-30 15:08:39,CUST000000147161,302889,3,2000000397825,1,INR,57629,6%,2701,app,
2024-09-30,2024-09-30 06:08:52,CUST000000231330,302890,1,2000000147482,1,USD,$33,10%,6,web,
2024-09-30,2024-09-30 10:16:13,CUST000000193317,302891,1,2000000383538,1,USD,$36,30%,4,web,
2024-09-30,2024-09-30 23:07:07,CUST000000148042,302892,1,2000000142166,Two,USD,$47,7%,16,app,NEW10
2024-09-30,2024-09-30 23:07:07,CUST000000148042,302892,2,2000000219905,Two,USD,$13,21%,3,app,NEW10
2024-09-30,2024-09-30 18:05:39,CUST000000038257,302893,1,2000000056098,1,INR,16515,3%,1917,app,
2024-09-30,2024-09-30 17:36:42,CUST000000204139,302894,1,2000000192857,1,INR,791,7%,37,web,
2024-09-30,2024-09-30 00:56:13,CUST000000038711,302895,1,2000000377841,1,INR,634,14%,66,web,NEW10
2024-09-30,2024-09-30 00:12:13,CUST000000189160,302896,1,2000000376875,1,INR,30815,4%,1487,app,
2024-09-30,2024-09-30 20:10:21,CUST000000056564,302897,1,2000000068879,1,INR,34230,19%,4962,web,
2024-09-30,2024-09-30 17:29:28,CUST000000248260,302898,1,2000000390055,4,INR,13210,16%,5311,web,
2024-09-30,2024-09-30 17:29:28,CUST000000248260,302898,2,2000000463414,1,INR,77855,4%,8936,web,
2024-09-30,2024-09-30 17:29:28,CUST000000248260,302898,3,2000000202211,1,INR,2064,20%,198,web,
2024-09-30,2024-09-30 17:29:28,CUST000000248260,302898,4,2000000194905,1,INR,28438,0%,3397,web,
2024-09-30,2024-09-30 09:56:32,CUST000000299143,302899,1,2000000344942,1,INR,35592,1%,1763,web,
2024-09-30,2024-09-30 09:56:32,CUST000000299143,302899,2,2000000207636,1,INR,841,11%,135,web,
2024-09-30,2024-09-30 09:56:32,CUST000000299143,302899,3,2000000407005,1,INR,1017,1%,122,web,
2024-09-30,2024-09-30 13:17:56,CUST000000029825,302900,1,2000000099842,1,INR,2978,18%,123,web,
2024-09-30,2024-09-30 02:00:22,CUST000000251745,302901,1,2000000310596,1,GBP,175,0%,22,app,FEST20
2024-09-30,2024-09-30 02:00:22,CUST000000251745,302901,2,2000000016221,1,GBP,200,0%,11,app,FEST20
2024-09-30,2024-09-30 21:32:44,CUST000000086778,302902,1,2000000187709,1,INR,2986,15%,304,app,
2024-09-30,2024-09-30 21:32:44,CUST000000086778,302902,2,2000000197593,3,INR,460,13%,60,app,
2024-09-30,2024-09-30 21:32:44,CUST000000086778,302902,3,2000000056210,Two,INR,1076,0%,259,app,
2024-09-30,2024-09-30 21:32:44,CUST000000086778,302902,4,2000000441320,1,INR,832,16%,36,app,
2024-09-30,2024-09-30 21:32:44,CUST000000086778,302902,5,2000000340258,Two,INR,3440,6%,1170,app,
2024-09-30,2024-09-30 06:00:37,CUST000000219165,302903,1,2000000306094,Two,INR,1632,24%,124,app,
2024-09-30,2024-09-30 12:54:41,CUST000000171603,302904,1,2000000232201,1,AUD,40,9%,2,app,
2024-09-30,2024-09-30 18:10:09,CUST000000101635,302905,1,2000000246253,4,USD,$4,18%,3,app,
2024-09-30,2024-09-30 04:44:06,CUST000000149132,302906,1,2000000323206,1,INR,2490,0%,125,app,NEW10
2024-09-30,2024-09-30 20:51:17,CUST000000015925,302907,1,2000000167503,1,INR,38196,16%,1609,app,
2024-09-30,2024-09-30 22:52:53,CUST000000068486,302908,1,2000000499468,1,INR,9922,2%,486,app,FEST20
2024-09-30,2024-09-30 22:08:01,CUST000000177311,302909,1,2000000221380,1,INR,979,14%,153,app,
2024-09-30,2024-09-30 22:08:01,CUST000000177311,302909,2,2000000100197,1,INR,1683,3%,197,app,
2024-09-30,2024-09-30 12:42:45,CUST000000281949,302910,1,2000000361161,1,INR,9976,3%,1734,web,
2024-09-30,2024-09-30 09:44:54,CUST000000160624,302911,1,2000000428321,1,INR,2509,0%,302,app,
2024-09-30,2024-09-30 02:50:15,CUST000000021744,302912,1,2000000362021,4,INR,47128,0%,22622,web,
2024-09-30,2024-09-30 19:07:48,CUST000000274150,302913,1,2000000082479,1,INR,86048,0%,4303,web,
2024-09-30,2024-09-30 15:19:55,CUST000000175786,302914,1,2000000060248,1,INR,1178,16%,119,web,PRIME5
2024-09-30,2024-09-30 05:54:47,CUST000000264610,302915,1,2000000203034,1,USD,$15,14%,2,app,PRIME5
2024-09-30,2024-09-30 14:19:09,CUST000000073759,302916,1,2000000200736,1,INR,2681,14%,278,app,
2024-09-30,2024-09-30 14:19:09,CUST000000073759,302916,2,2000000033143,1,INR,13280,7%,619,app,
2024-09-30,2024-09-30 14:19:09,CUST000000073759,302916,3,2000000123936,1,INR,912,5%,44,app,
2024-09-30,2024-09-30 14:19:09,CUST000000073759,302916,4,2000000354057,1,INR,113444,0%,13614,app,
2024-09-30,2024-09-30 17:50:01,CUST000000230498,302917,1,2000000346489,1,INR,509,9%,56,app,
2024-09-30,2024-09-30 17:50:01,CUST000000230498,302917,2,2000000444253,1,INR,4247,8%,195,app,
2024-09-30,2024-09-30 08:49:41,CUST000000133842,302918,1,2000000361031,1,GBP,28,9%,4,app,
2024-09-30,2024-09-30 10:51:30,CUST000000214489,302919,1,2000000425795,1,USD,$868,8%,97,app,NEW10
2024-09-30,2024-09-30 10:51:30,CUST000000214489,302919,2,2000000125817,1,USD,$133,2%,16,app,NEW10
2024-09-30,2024-09-30 10:51:30,CUST000000214489,302919,3,2000000361710,1,USD,$1280,10%,139,app,NEW10
2024-09-30,2024-09-30 16:07:06,CUST000000118741,302920,1,2000000229430,1,INR,500,13%,79,app,
2024-09-30,2024-09-30 16:07:06,CUST000000118741,302920,2,2000000422114,1,INR,567,6%,97,app,
2024-09-30,2024-09-30 07:51:43,CUST000000208447,302921,1,2000000115849,1,CAD,17,8%,3,web,
2024-09-30,2024-09-30 07:51:43,CUST000000208447,302921,2,2000000495897,Two,CAD,109,14%,23,web,
2024-09-30,2024-09-30 17:04:41,CUST000000256561,302922,1,2000000256535,1,USD,$13,19%,2,app,PRIME5
2024-09-30,2024-09-30 20:35:07,CUST000000219410,302923,1,2000000327044,1,INR,4101,17%,617,web,
2024-09-30,2024-09-30 20:35:07,CUST000000219410,302923,2,2000000136042,4,INR,1925,17%,768,web,
2024-09-30,2024-09-30 18:17:36,CUST000000216840,302924,1,2000000164618,1,INR,34286,20%,3277,app,
2024-09-30,2024-09-30 18:17:36,CUST000000216840,302924,2,2000000328997,Two,INR,4885,5%,465,app,
2024-09-30,2024-09-30 01:51:12,CUST000000072555,302925,1,2000000085722,Two,INR,49969,19%,4049,app,FEST20
2024-09-30,2024-09-30 01:51:12,CUST000000072555,302925,2,2000000102634,1,INR,15938,17%,1580,app,FEST20
2024-09-30,2024-09-30 11:26:43,CUST000000013863,302926,1,2000000276595,1,INR,92395,10%,4171,web,
2024-09-30,2024-09-30 11:26:43,CUST000000013863,302926,2,2000000485874,1,INR,4065,6%,457,web,
2024-09-30,2024-09-30 11:26:43,CUST000000013863,302926,3,2000000164175,1,INR,1746,11%,78,web,
2024-09-30,2024-09-30 01:43:07,CUST000000026227,302927,1,2000000033433,1,CAD,72,5%,13,web,
2024-09-30,2024-09-30 10:04:39,CUST000000153207,302928,1,2000000321080,1,USD,$6,12%,1,app,
2024-09-30,2024-09-30 04:04:15,CUST000000079607,302929,1,2000000265377,1,AUD,55,0%,7,web,
2024-09-30,2024-09-30 04:04:15,CUST000000079607,302929,2,2000000300047,1,AUD,652,13%,29,web,
2024-09-30,2024-09-30 23:02:39,CUST000000256837,302930,1,2000000090504,3,GBP,21,14%,7,web,NEW10
2024-09-30,2024-09-30 23:02:39,CUST000000256837,302930,2,2000000004143,1,GBP,93,1%,5,web,NEW10
2024-09-30,2024-09-30 23:02:39,CUST000000256837,302930,3,2000000355887,Two,GBP,437,0%,158,web,NEW10
2024-09-30,2024-09-30 23:02:39,CUST000000256837,302930,4,2000000275864,1,GBP,2,9%,1,web,NEW10
2024-09-30,2024-09-30 07:40:59,CUST000000017411,302931,1,2000000471716,1,USD,$48,1%,6,web,
2024-09-30,2024-09-30 07:40:59,CUST000000017411,302931,2,2000000051826,1,USD,$287,29%,37,web,
2024-09-30,2024-09-30 07:40:59,CUST000000017411,302931,3,2000000382098,1,USD,$35,3%,5,web,
2024-09-30,2024-09-30 22:21:50,CUST000000045754,302932,1,2000000480893,1,INR,696,12%,31,app,FEST20
2024-09-30,2024-09-30 11:24:13,CUST000000058654,302933,1,2000000430850,1,INR,1791,10%,290,app,
2024-09-30,2024-09-30 11:24:13,CUST000000058654,302933,2,2000000025377,1,INR,244,6%,12,app,
2024-09-30,2024-09-30 11:24:13,CUST000000058654,302933,3,2000000211381,1,INR,1488,16%,151,app,
2024-09-30,2024-09-30 10:19:46,CUST000000022938,302934,1,2000000283227,1,USD,$650,27%,86,web,
2024-09-30,2024-09-30 01:39:01,CUST000000157245,302935,1,2000000321448,Two,INR,1467,10%,319,app,
2024-09-30,2024-09-30 16:00:39,CUST000000206437,302936,1,2000000154572,1,INR,1544,8%,171,app,PRIME5
2024-09-30,2024-09-30 00:55:17,CUST000000143892,302937,1,2000000038858,1,INR,2530,8%,421,app,FEST20
2024-09-30,2024-09-30 00:55:17,CUST000000143892,302937,2,2000000037370,1,INR,40340,16%,4049,app,FEST20
2024-09-30,2024-09-30 19:55:47,CUST000000115500,302938,1,2000000274713,Two,INR,3008,0%,301,web,
2024-09-30,2024-09-30 19:55:47,CUST000000115500,302938,2,2000000217680,1,INR,7579,0%,379,web,
2024-09-30,2024-09-30 16:37:01,CUST000000275013,302939,1,2000000190136,1,INR,1588,16%,67,app,FEST20
2024-09-30,2024-09-30 02:17:10,CUST000000074588,302940,1,2000000345031,1,INR,3519,14%,364,web,
2024-09-30,2024-09-30 02:17:10,CUST000000074588,302940,2,2000000440668,1,INR,1134,6%,192,web,
2024-09-30,2024-09-30 20:17:17,CUST000000294015,302941,1,2000000027364,1,INR,5438,9%,894,web,
2024-09-30,2024-09-30 20:17:17,CUST000000294015,302941,2,2000000480343,1,INR,2470,4%,427,web,
2024-09-30,2024-09-30 05:10:03,CUST000000093621,302942,1,2000000112541,Two,INR,61151,12%,5409,app,FEST20
2024-09-30,2024-09-30 05:10:03,CUST000000093621,302942,2,2000000174518,1,INR,82419,11%,3685,app,FEST20
2024-09-30,2024-09-30 05:10:03,CUST000000093621,302942,3,2000000096346,1,INR,51994,0%,9318,app,FEST20
2024-09-30,2024-09-30 05:10:03,CUST000000093621,302942,4,2000000127637,1,INR,3063,13%,320,app,FEST20
2024-09-30,2024-09-30 08:58:34,CUST000000278550,302943,1,2000000034027,1,INR,2535,7%,426,app,
2024-09-30,2024-09-30 08:58:34,CUST000000278550,302943,2,2000000304939,3,INR,1414,7%,474,app,
2024-09-30,2024-09-30 13:16:02,CUST000000045860,302944,1,2000000077505,1,GBP,19,1%,1,web,
2024-09-30,2024-09-30 13:16:02,CUST000000045860,302944,2,2000000491035,3,GBP,109,10%,15,web,
2024-09-30,2024-09-30 13:16:02,CUST000000045860,302944,3,2000000216478,1,GBP,687,21%,66,web,
2024-09-30,2024-09-30 04:39:23,CUST000000155385,302945,1,2000000340937,1,INR,7133,15%,1097,app,
2024-09-30,2024-09-30 04:39:23,CUST000000155385,302945,2,2000000350110,3,INR,4062,7%,567,app,
2024-09-30,2024-09-30 04:39:23,CUST000000155385,302945,3,2000000242163,1,INR,10396,3%,1216,app,
2024-09-30,2024-09-30 10:52:34,CUST000000212493,302946,1,2000000429182,1,SGD,98,11%,11,app,
2024-09-30,2024-09-30 07:48:19,CUST000000145152,302947,1,2000000396071,1,INR,54696,7%,2556,app,
2024-09-30,2024-09-30 17:22:00,CUST000000132268,302948,1,2000000234854,1,INR,9319,12%,981,app,
2024-09-30,2024-09-30 17:22:00,CUST000000132268,302948,2,2000000038964,1,INR,2371,13%,249,app,
2024-09-30,2024-09-30 01:47:43,CUST000000171347,302949,1,2000000455075,1,INR,433,5%,50,app,NEW10
2024-09-30,2024-09-30 07:57:05,CUST000000013219,302950,1,2000000191430,1,INR,6532,24%,596,app,
2024-09-30,2024-09-30 17:33:09,CUST000000261531,302951,1,2000000200798,1,INR,1367,0%,69,web,PRIME5
2024-09-30,2024-09-30 21:13:20,CUST000000222618,302952,1,2000000278421,1,AED,51,22%,8,web,FEST20
2024-09-30,2024-09-30 23:57:20,CUST000000238652,302953,1,2000000004334,Two,GBP,21,20%,2,web,
2024-09-30,2024-09-30 09:01:53,CUST000000048814,302954,1,2000000449722,Two,INR,2107,3%,206,app,PRIME5
2024-09-30,2024-09-30 05:52:29,CUST000000093229,302955,1,2000000493077,1,INR,298,10%,33,app,
2024-09-30,2024-09-30 05:52:29,CUST000000093229,302955,2,2000000418292,1,INR,152,0%,19,app,
2024-09-30,2024-09-30 18:13:19,CUST000000018134,302956,1,2000000255040,1,INR,446,7%,50,web,
2024-09-30,2024-09-30 18:13:19,CUST000000018134,302956,2,2000000252810,1,INR,3572,10%,577,web,
2024-09-30,2024-09-30 18:13:19,CUST000000018134,302956,3,2000000178875,1,INR,1097,12%,116,web,
2024-09-30,2024-09-30 18:13:19,CUST000000018134,302956,4,2000000312910,1,INR,558,0%,68,web,
2024-09-30,2024-09-30 07:51:42,CUST000000202785,302957,1,2000000110219,1,GBP,23,5%,3,app,
2024-09-30,2024-09-30 07:51:42,CUST000000202785,302957,2,2000000427102,1,GBP,274,18%,12,app,
