dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-26,2024-07-26 18:15:35,CUST000000021684,230795,1,2000000097923,1,INR,47480,19%,6917,web,PRIME5
2024-07-26,2024-07-26 09:19:05,CUST000000250885,230796,1,2000000301570,1,INR,413,1%,74,web,PRIME5
2024-07-26,2024-07-26 00:11:28,CUST000000217473,230797,1,2000000292458,Two,INR,9804,17%,1955,web,
2024-07-26,2024-07-26 01:34:22,CUST000000244903,230798,1,2000000270883,1,INR,742,0%,90,web,
2024-07-26,2024-07-26 01:34:22,CUST000000244903,230798,2,2000000060712,3,INR,2914,21%,1247,web,
2024-07-26,2024-07-26 14:23:03,CUST000000125613,230799,1,2000000399102,1,GBP,55,13%,6,app,SAVE50
2024-07-26,2024-07-26 14:23:03,CUST000000125613,230799,2,2000000280479,1,GBP,10,9%,2,app,SAVE50
2024-07-26,2024-07-26 08:39:24,CUST000000282367,230800,1,2000000495507,3,INR,40873,4%,5868,app,PRIME5
2024-07-26,2024-07-26 08:39:24,CUST000000282367,230800,2,2000000053547,1,INR,1491,0%,179,app,PRIME5
2024-07-26,2024-07-26 14:52:38,CUST000000043809,230801,1,2000000391397,1,INR,344,0%,63,app,FEST20
2024-07-26,2024-07-26 14:52:38,CUST000000043809,230801,2,2000000084824,3,INR,1048,0%,378,app,FEST20
2024-07-26,2024-07-26 16:00:22,CUST000000139595,230802,1,2000000411521,3,INR,8211,11%,2621,app,
2024-07-26,2024-07-26 02:02:06,CUST000000207822,230803,1,2000000355870,1,INR,2031,1%,101,app,
2024-07-26,2024-07-26 02:02:06,CUST000000207822,230803,2,2000000467023,3,INR,977,17%,294,app,
2024-07-26,2024-07-26 11:09:16,CUST000000192825,230804,1,2000000091341,1,INR,8945,16%,378,app,
2024-07-26,2024-07-26 17:41:32,CUST000000198605,230805,1,2000000490717,4,GBP,3,22%,2,web,PRIME5
2024-07-26,2024-07-26 23:58:46,CUST000000207571,230806,1,2000000251424,Two,INR,7609,4%,1750,web,
2024-07-26,2024-07-26 05:53:34,CUST000000172242,230807,1,2000000155357,1,INR,404,8%,68,web,PRIME5
2024-07-26,2024-07-26 05:53:34,CUST000000172242,230807,2,2000000252360,1,INR,2830,0%,142,web,PRIME5
2024-07-26,2024-07-26 23:46:40,CUST000000072796,230808,1,2000000126036,1,INR,8314,0%,998,web,
2024-07-26,2024-07-26 23:46:40,CUST000000072796,230808,2,2000000350097,Two,INR,71499,12%,15171,web,
2024-07-26,2024-07-26 16:48:48,CUST000000178956,230809,1,2000000154992,1,INR,2343,0%,118,app,
2024-07-26,2024-07-26 11:49:05,CUST000000202698,230810,1,2000000329000,1,INR,4309,0%,518,app,
2024-07-26,2024-07-26 11:49:05,CUST000000202698,230810,2,2000000462646,Two,INR,473,18%,140,app,
2024-07-26,2024-07-26 11:49:05,CUST000000202698,230810,3,2000000099200,1,INR,15952,13%,695,app,
2024-07-26,2024-07-26 11:49:05,CUST000000202698,230810,4,2000000028712,Two,INR,23209,5%,2210,app,
2024-07-26,2024-07-26 13:17:27,CUST000000271021,230811,1,2000000250922,1,INR,55800,10%,2525,app,PRIME5
2024-07-26,2024-07-26 14:42:38,CUST000000130036,230812,1,2000000482002,1,INR,2518,8%,280,web,
2024-07-26,2024-07-26 14:42:38,CUST000000130036,230812,2,2000000497280,3,INR,5120,8%,2552,web,
2024-07-26,2024-07-26 15:57:17,CUST000000141414,230813,1,2000000158716,1,SGD,7,19%,1,app,
2024-07-26,2024-07-26 15:57:17,CUST000000141414,230813,2,2000000398259,4,SGD,105,0%,21,app,
2024-07-26,2024-07-26 21:51:43,CUST000000213597,230814,1,2000000483825,1,INR,4368,4%,504,app,PRIME5
2024-07-26,2024-07-26 21:51:43,CUST000000213597,230814,2,2000000331683,1,INR,610,7%,29,app,PRIME5
2024-07-26,2024-07-26 21:51:43,CUST000000213597,230814,3,2000000291802,1,INR,12697,0%,635,app,PRIME5
2024-07-26,2024-07-26 21:24:42,CUST000000274893,230815,1,2000000331430,1,INR,1001,9%,110,web,
2024-07-26,2024-07-26 21:24:42,CUST000000274893,230815,2,2000000195599,1,INR,767,0%,139,web,
2024-07-26,2024-07-26 21:24:42,CUST000000274893,230815,3,2000000271101,1,INR,1837,19%,179,web,
2024-07-26,2024-07-26 21:24:42,CUST000000274893,230815,4,2000000163932,4,INR,977,16%,594,web,
2024-07-26,2024-07-26 21:24:42,CUST000000274893,230815,5,2000000069715,1,INR,2977,8%,137,web,
2024-07-26,2024-07-26 18:47:55,CUST000000273879,230816,1,2000000067025,1,INR,80950,6%,9108,web,
2024-07-26,2024-07-26 16:49:49,CUST000000287310,230817,1,2000000463926,1,INR,15285,12%,2415,web,
2024-07-26,2024-07-26 07:49:43,CUST000000070038,230818,1,2000000031651,1,AUD,61,0%,11,app,
2024-07-26,2024-07-26 10:08:33,CUST000000072418,230819,1,2000000092102,1,INR,4869,0%,583,web,
2024-07-26,2024-07-26 16:28:11,CUST000000168653,230820,1,2000000293912,1,USD,$13,16%,3,app,
2024-07-26,2024-07-26 04:23:07,CUST000000173821,230821,1,2000000469362,1,CAD,94,0%,12,app,
2024-07-26,2024-07-26 04:23:07,CUST000000173821,230821,2,2000000058856,Two,CAD,83,0%,20,app,
2024-07-26,2024-07-26 20:21:09,CUST000000187382,230822,1,2000000370491,3,INR,6279,5%,3229,app,
2024-07-26,2024-07-26 05:49:04,CUST000000094592,230823,1,2000000442211,1,USD,$3,8%,1,web,
2024-07-26,2024-07-26 05:49:04,CUST000000094592,230823,2,2000000171579,3,USD,$10,6%,4,web,
2024-07-26,2024-07-26 11:36:12,CUST000000156572,230824,1,2000000367705,3,INR,13217,11%,1765,web,NEW10
2024-07-26,2024-07-26 11:36:12,CUST000000156572,230824,2,2000000341194,1,INR,1844,10%,200,web,NEW10
2024-07-26,2024-07-26 05:06:45,CUST000000215643,230825,1,2000000054353,Two,CAD,406,3%,40,web,FEST20
2024-07-26,2024-07-26 05:06:45,CUST000000215643,230825,2,2000000289465,Two,CAD,15,22%,5,web,FEST20
2024-07-26,2024-07-26 05:06:45,CUST000000215643,230825,3,2000000282824,1,CAD,2,18%,1,web,FEST20
2024-07-26,2024-07-26 05:06:45,CUST000000215643,230825,4,2000000080215,Two,CAD,143,2%,14,web,FEST20
2024-07-26,2024-07-26 00:39:30,CUST000000008416,230826,1,2000000147826,1,INR,5131,1%,610,app,FEST20
2024-07-26,2024-07-26 00:39:30,CUST000000008416,230826,2,2000000176130,Two,INR,6232,13%,544,app,FEST20
2024-07-26,2024-07-26 02:33:42,CUST000000114997,230827,1,2000000162829,1,AED,81,13%,9,app,PRIME5
2024-07-26,2024-07-26 02:33:42,CUST000000114997,230827,2,2000000355986,1,AED,12,20%,2,app,PRIME5
2024-07-26,2024-07-26 03:58:18,CUST000000139379,230828,1,2000000015491,1,GBP,107,0%,6,app,FEST20
2024-07-26,2024-07-26 13:05:38,CUST000000051270,230829,1,2000000464749,Two,INR,633,7%,212,app,
2024-07-26,2024-07-26 02:44:39,CUST000000258080,230830,1,2000000309972,1,INR,737,7%,35,web,
2024-07-26,2024-07-26 20:58:52,CUST000000058449,230831,1,2000000498973,1,INR,8112,0%,406,app,FEST20
2024-07-26,2024-07-26 20:58:52,CUST000000058449,230831,2,2000000192505,1,INR,800,0%,97,app,FEST20
2024-07-26,2024-07-26 20:58:52,CUST000000058449,230831,3,2000000336596,1,INR,802,0%,145,app,FEST20
2024-07-26,2024-07-26 22:38:22,CUST000000045922,230832,1,2000000087948,1,INR,923,1%,166,app,
2024-07-26,2024-07-26 10:00:25,CUST000000197761,230833,1,2000000003788,Two,GBP,32,11%,7,web,
2024-07-26,2024-07-26 10:00:25,CUST000000197761,230833,2,2000000008493,Two,GBP,100,13%,21,web,
2024-07-26,2024-07-26 10:00:25,CUST000000197761,230833,3,2000000179452,Two,GBP,34,10%,8,web,
2024-07-26,2024-07-26 01:09:17,CUST000000019648,230834,1,2000000264851,1,USD,$41,0%,8,web,
2024-07-26,2024-07-26 01:07:37,CUST000000212479,230835,1,2000000359915,1,INR,66293,8%,10922,web,NEW10
2024-07-26,2024-07-26 13:49:51,CUST000000286672,230836,1,2000000267142,Two,USD,$7,19%,2,web,FEST20
2024-07-26,2024-07-26 04:28:07,CUST000000108008,230837,1,2000000280417,1,INR,21985,9%,1005,web,
2024-07-26,2024-07-26 04:28:07,CUST000000108008,230837,2,2000000457161,1,INR,2735,13%,286,web,
2024-07-26,2024-07-26 04:28:07,CUST000000108008,230837,3,2000000122182,1,INR,76444,17%,7622,web,
2024-07-26,2024-07-26 08:57:44,CUST000000262427,230838,1,2000000179278,1,INR,2610,15%,400,web,
2024-07-26,2024-07-26 08:25:20,CUST000000010001,230839,1,2000000281933,1,INR,656,8%,73,app,
2024-07-26,2024-07-26 00:13:13,CUST000000169748,230840,1,2000000135199,Two,INR,100093,13%,8748,app,
2024-07-26,2024-07-26 05:57:27,CUST000000049736,230841,1,2000000123172,Two,INR,1438,21%,272,web,PRIME5
2024-07-26,2024-07-26 16:32:14,CUST000000083710,230842,1,2000000173757,1,INR,2021,22%,189,app,
2024-07-26,2024-07-26 03:56:56,CUST000000260982,230843,1,2000000086828,1,INR,851,14%,37,web,
2024-07-26,2024-07-26 03:56:56,CUST000000260982,230843,2,2000000011707,1,INR,28740,15%,4400,web,
2024-07-26,2024-07-26 03:56:56,CUST000000260982,230843,3,2000000456805,1,INR,4244,16%,178,web,
2024-07-26,2024-07-26 12:57:05,CUST000000193313,230844,1,2000000255453,1,AED,823,12%,131,web,
2024-07-26,2024-07-26 14:50:21,CUST000000228893,230845,1,2000000002279,1,AED,193,7%,33,web,
2024-07-26,2024-07-26 14:25:23,CUST000000149346,230846,1,2000000264547,1,INR,15740,5%,1803,app,PRIME5
2024-07-26,2024-07-26 14:25:23,CUST000000149346,230846,2,2000000471556,1,INR,12889,0%,1547,app,PRIME5
2024-07-26,2024-07-26 14:25:23,CUST000000149346,230846,3,2000000289885,1,INR,2349,10%,255,app,PRIME5
2024-07-26,2024-07-26 14:25:23,CUST000000149346,230846,4,2000000070698,1,INR,1325,0%,160,app,PRIME5
2024-07-26,2024-07-26 14:25:23,CUST000000149346,230846,5,2000000499123,1,INR,941,7%,105,app,PRIME5
2024-07-26,2024-07-26 05:06:55,CUST000000058453,230847,1,2000000071770,3,INR,869,10%,118,web,
2024-07-26,2024-07-26 05:06:55,CUST000000058453,230847,2,2000000189239,1,INR,4538,7%,211,web,
2024-07-26,2024-07-26 04:20:16,CUST000000174119,230848,1,2000000224114,1,AUD,2148,11%,96,web,PRIME5
2024-07-26,2024-07-26 11:36:55,CUST000000274731,230849,1,2000000100234,1,INR,715,3%,125,web,
2024-07-26,2024-07-26 11:36:55,CUST000000274731,230849,2,2000000011554,1,INR,2488,7%,278,web,
2024-07-26,2024-07-26 11:36:55,CUST000000274731,230849,3,2000000315072,Two,INR,8765,1%,2082,web,
2024-07-26,2024-07-26 04:07:00,CUST000000215017,230850,1,2000000387857,1,INR,1397,0%,168,web,
2024-07-26,2024-07-26 23:10:56,CUST000000158326,230851,1,2000000334974,1,INR,539,7%,61,app,
2024-07-26,2024-07-26 23:10:56,CUST000000158326,230851,2,2000000389462,1,INR,2379,7%,397,app,
2024-07-26,2024-07-26 23:10:56,CUST000000158326,230851,3,2000000073446,1,INR,6358,21%,603,app,
2024-07-26,2024-07-26 01:07:18,CUST000000213854,230852,1,2000000484051,1,INR,319,5%,37,web,PRIME5
2024-07-26,2024-07-26 17:34:31,CUST000000007151,230853,1,2000000311241,1,USD,$15,11%,1,web,FEST20
2024-07-26,2024-07-26 17:34:31,CUST000000007151,230853,2,2000000258713,1,USD,$33,4%,6,web,FEST20
2024-07-26,2024-07-26 03:23:13,CUST000000187123,230854,1,2000000016115,1,CAD,264,12%,12,web,
2024-07-26,2024-07-26 14:31:05,CUST000000145017,230855,1,2000000332062,1,USD,$440,2%,22,app,
2024-07-26,2024-07-26 14:31:05,CUST000000145017,230855,2,2000000495026,1,USD,$19,12%,3,app,
2024-07-26,2024-07-26 03:02:46,CUST000000247412,230856,1,2000000311531,Two,USD,$50,10%,5,app,NEW10
2024-07-26,2024-07-26 03:02:46,CUST000000247412,230856,2,2000000387444,Two,USD,$35,14%,8,app,NEW10
2024-07-26,2024-07-26 03:02:46,CUST000000247412,230856,3,2000000221205,1,USD,$169,0%,21,app,NEW10
2024-07-26,2024-07-26 08:32:46,CUST000000002436,230857,1,2000000195735,Two,GBP,186,1%,45,web,SAVE50
2024-07-26,2024-07-26 12:13:22,CUST000000148782,230858,1,2000000181912,1,AED,143,2%,17,app,FEST20
2024-07-26,2024-07-26 15:31:08,CUST000000136089,230859,1,2000000000688,1,INR,514,9%,57,web,
2024-07-26,2024-07-26 16:40:49,CUST000000078325,230860,1,2000000450971,1,AED,24,11%,4,app,
2024-07-26,2024-07-26 16:40:49,CUST000000078325,230860,2,2000000232973,Two,AED,2623,0%,630,app,
2024-07-26,2024-07-26 16:58:33,CUST000000297622,230861,1,2000000286662,1,GBP,3,6%,1,web,
2024-07-26,2024-07-26 22:49:10,CUST000000250421,230862,1,2000000071350,1,INR,1563,15%,160,web,
2024-07-26,2024-07-26 08:01:28,CUST000000271091,230863,1,2000000405643,1,INR,303,14%,32,app,
2024-07-26,2024-07-26 08:01:28,CUST000000271091,230863,2,2000000010793,1,INR,1395,5%,160,app,
2024-07-26,2024-07-26 20:15:56,CUST000000069076,230864,1,2000000089003,1,INR,3841,0%,193,web,SAVE50
2024-07-26,2024-07-26 20:15:56,CUST000000069076,230864,2,2000000208428,1,INR,1120,0%,135,web,SAVE50
2024-07-26,2024-07-26 20:15:56,CUST000000069076,230864,3,2000000077710,Two,INR,33841,4%,7823,web,SAVE50
2024-07-26,2024-07-26 05:50:04,CUST000000277522,230865,1,2000000334417,Two,INR,3244,0%,1169,app,
2024-07-26,2024-07-26 20:02:58,CUST000000130757,230866,1,2000000112428,Two,INR,1408,6%,475,web,
2024-07-26,2024-07-26 20:02:58,CUST000000130757,230866,2,2000000020402,1,INR,2469,0%,124,web,
2024-07-26,2024-07-26 09:21:11,CUST000000111892,230867,1,2000000404493,1,INR,1934,9%,212,app,
2024-07-26,2024-07-26 09:21:11,CUST000000111892,230867,2,2000000378480,1,INR,529,14%,55,app,
2024-07-26,2024-07-26 12:34:54,CUST000000031622,230868,1,2000000006116,Two,INR,3884,2%,382,app,PRIME5
2024-07-26,2024-07-26 19:12:42,CUST000000113205,230869,1,2000000381787,1,INR,10126,11%,1078,app,
2024-07-26,2024-07-26 15:47:17,CUST000000070914,230870,1,2000000179599,1,INR,2133,4%,245,app,
2024-07-26,2024-07-26 15:47:17,CUST000000070914,230870,2,2000000019925,1,INR,14885,6%,702,app,
2024-07-26,2024-07-26 15:47:17,CUST000000070914,230870,3,2000000103587,4,INR,378,16%,229,app,
2024-07-26,2024-07-26 06:24:50,CUST000000150630,230871,1,2000000046815,1,AED,85,0%,16,web,FEST20
2024-07-26,2024-07-26 06:24:50,CUST000000150630,230871,2,2000000472218,1,AED,157,3%,8,web,FEST20
2024-07-26,2024-07-26 07:50:25,CUST000000155030,230872,1,2000000239507,Two,INR,1415,10%,306,app,
2024-07-26,2024-07-26 07:50:25,CUST000000155030,230872,2,2000000421551,1,INR,3955,9%,435,app,
2024-07-26,2024-07-26 07:50:25,CUST000000155030,230872,3,2000000018133,1,INR,36238,21%,3423,app,
2024-07-26,2024-07-26 00:54:17,CUST000000078551,230873,1,2000000382074,1,INR,77514,0%,9302,app,
2024-07-26,2024-07-26 18:01:37,CUST000000215956,230874,1,2000000127811,1,AUD,14,1%,2,app,
2024-07-26,2024-07-26 23:29:30,CUST000000065495,230875,1,2000000442419,1,INR,15741,6%,740,app,FEST20
2024-07-26,2024-07-26 06:33:32,CUST000000103066,230876,1,2000000014180,1,INR,66616,7%,7458,web,
2024-07-26,2024-07-26 17:24:45,CUST000000253422,230877,1,2000000127293,1,INR,1765,5%,84,app,
2024-07-26,2024-07-26 22:29:59,CUST000000233713,230878,1,2000000009568,1,INR,1266,0%,64,app,
2024-07-26,2024-07-26 16:31:35,CUST000000213658,230879,1,2000000305172,1,GBP,41,0%,5,web,FEST20
2024-07-26,2024-07-26 21:22:10,CUST000000260851,230880,1,2000000189895,1,INR,1923,8%,214,app,
2024-07-26,2024-07-26 10:43:27,CUST000000212575,230881,1,2000000243962,1,INR,4939,0%,890,app,
2024-07-26,2024-07-26 03:26:24,CUST000000207378,230882,1,2000000429786,1,USD,$11,16%,2,web,FEST20
2024-07-26,2024-07-26 03:26:24,CUST000000207378,230882,2,2000000327167,1,USD,$477,1%,24,web,FEST20
2024-07-26,2024-07-26 03:26:24,CUST000000207378,230882,3,2000000384993,3,USD,$966,5%,499,web,FEST20
2024-07-26,2024-07-26 21:38:55,CUST000000208150,230883,1,2000000040042,1,AED,40,8%,2,app,
2024-07-26,2024-07-26 02:18:57,CUST000000027344,230884,1,2000000123103,1,INR,10662,16%,1078,web,
2024-07-26,2024-07-26 01:20:06,CUST000000156872,230885,1,2000000257549,1,INR,24891,16%,3781,web,SAVE50
2024-07-26,2024-07-26 17:15:56,CUST000000000778,230886,1,2000000419947,1,INR,4970,0%,249,web,NEW10
2024-07-26,2024-07-26 17:15:56,CUST000000000778,230886,2,2000000341910,1,INR,11778,0%,1414,web,NEW10
2024-07-26,2024-07-26 11:23:21,CUST000000116851,230887,1,2000000311753,1,SGD,38,5%,7,app,
2024-07-26,2024-07-26 11:23:21,CUST000000116851,230887,2,2000000285009,1,SGD,23,9%,4,app,
2024-07-26,2024-07-26 11:23:21,CUST000000116851,230887,3,2000000019697,1,SGD,19,5%,3,app,
2024-07-26,2024-07-26 11:23:21,CUST000000116851,230887,4,2000000061818,1,SGD,15,9%,1,app,
2024-07-26,2024-07-26 03:35:47,CUST000000101826,230888,1,2000000010700,1,GBP,21,10%,3,app,SAVE50
2024-07-26,2024-07-26 03:35:47,CUST000000101826,230888,2,2000000296319,Two,GBP,25,7%,6,app,SAVE50
2024-07-26,2024-07-26 03:35:47,CUST000000101826,230888,3,2000000304144,3,GBP,8,14%,2,app,SAVE50
2024-07-26,2024-07-26 18:44:23,CUST000000132898,230889,1,2000000419657,3,USD,$16,10%,6,app,
2024-07-26,2024-07-26 18:44:23,CUST000000132898,230889,2,2000000363783,1,USD,$58,3%,7,app,
2024-07-26,2024-07-26 21:55:59,CUST000000240713,230890,1,2000000402505,Two,INR,5831,24%,1595,web,
2024-07-26,2024-07-26 07:34:22,CUST000000019656,230891,1,2000000237640,1,INR,3312,5%,377,app,FEST20
2024-07-26,2024-07-26 07:34:22,CUST000000019656,230891,2,2000000237381,1,INR,2380,4%,410,app,FEST20
2024-07-26,2024-07-26 07:34:22,CUST000000019656,230891,3,2000000425900,1,INR,9215,11%,411,app,FEST20
2024-07-26,2024-07-26 05:31:43,CUST000000283100,230892,1,2000000206479,Two,INR,1211,3%,283,app,
2024-07-26,2024-07-26 05:31:43,CUST000000283100,230892,2,2000000168395,1,INR,4369,7%,490,app,
2024-07-26,2024-07-26 13:25:20,CUST000000207172,230893,1,2000000176499,1,INR,109404,9%,11994,app,
2024-07-26,2024-07-26 00:17:19,CUST000000139288,230894,1,2000000205427,3,INR,1684,0%,910,web,
2024-07-26,2024-07-26 23:17:45,CUST000000179958,230895,1,2000000015460,Two,INR,3477,9%,762,app,
2024-07-26,2024-07-26 23:17:45,CUST000000179958,230895,2,2000000438573,1,INR,1828,9%,200,app,
2024-07-26,2024-07-26 07:06:54,CUST000000285570,230896,1,2000000111636,1,AED,363,22%,34,app,FEST20
2024-07-26,2024-07-26 07:06:54,CUST000000285570,230896,2,2000000054698,1,AED,74,2%,14,app,FEST20
2024-07-26,2024-07-26 02:23:04,CUST000000066322,230897,1,2000000371894,1,GBP,938,4%,109,app,NEW10
2024-07-26,2024-07-26 10:02:03,CUST000000052806,230898,1,2000000080659,1,GBP,89,8%,10,app,SAVE50
2024-07-26,2024-07-26 08:13:17,CUST000000067569,230899,1,2000000236308,Two,SGD,795,18%,157,web,
2024-07-26,2024-07-26 06:31:11,CUST000000080883,230900,1,2000000030159,1,INR,1734,11%,279,web,
2024-07-26,2024-07-26 18:08:19,CUST000000163147,230901,1,2000000179636,Two,INR,1724,0%,172,app,PRIME5
2024-07-26,2024-07-26 18:08:19,CUST000000163147,230901,2,2000000497310,1,INR,39901,9%,4356,app,PRIME5
2024-07-26,2024-07-26 14:12:39,CUST000000275237,230902,1,2000000350394,1,INR,33922,15%,1447,web,PRIME5
2024-07-26,2024-07-26 14:03:18,CUST000000132252,230903,1,2000000488820,1,GBP,13,2%,2,web,FEST20
2024-07-26,2024-07-26 23:21:16,CUST000000199329,230904,1,2000000295442,Two,INR,10832,5%,2479,web,NEW10
2024-07-26,2024-07-26 01:32:14,CUST000000079125,230905,1,2000000313320,3,GBP,7,6%,3,web,FEST20
2024-07-26,2024-07-26 01:32:14,CUST000000079125,230905,2,2000000411200,Two,GBP,3,4%,2,web,FEST20
2024-07-26,2024-07-26 04:35:07,CUST000000071505,230906,1,2000000292618,1,AUD,16,3%,2,web,NEW10
2024-07-26,2024-07-26 04:35:07,CUST000000071505,230906,2,2000000308500,1,AUD,108,11%,12,web,NEW10
2024-07-26,2024-07-26 16:54:00,CUST000000219473,230907,1,2000000373935,Two,INR,3480,10%,749,app,
2024-07-26,2024-07-26 14:46:06,CUST000000225591,230908,1,2000000246666,1,USD,$23,5%,4,web,NEW10
2024-07-26,2024-07-26 04:13:14,CUST000000169771,230909,1,2000000398525,1,INR,864,0%,104,app,FEST20
2024-07-26,2024-07-26 04:13:14,CUST000000169771,230909,2,2000000004587,1,INR,9269,8%,1025,app,FEST20
2024-07-26,2024-07-26 04:13:14,CUST000000169771,230909,3,2000000277295,1,INR,10367,5%,1181,app,FEST20
2024-07-26,2024-07-26 04:13:14,CUST000000169771,230909,4,2000000375489,1,INR,487,0%,25,app,FEST20
2024-07-26,2024-07-26 04:13:14,CUST000000169771,230909,5,2000000088242,1,INR,14315,8%,1587,app,FEST20
2024-07-26,2024-07-26 22:33:10,CUST000000082941,230910,1,2000000294018,Two,USD,$47,20%,4,web,
2024-07-26,2024-07-26 07:47:33,CUST000000192068,230911,1,2000000343730,Two,AUD,4,15%,1,app,NEW10
2024-07-26,2024-07-26 02:01:23,CUST000000243770,230912,1,2000000415994,Two,INR,1806,0%,434,app,NEW10
2024-07-26,2024-07-26 17:54:37,CUST000000096080,230913,1,2000000222851,Two,INR,9404,12%,1991,web,
2024-07-26,2024-07-26 21:05:34,CUST000000155932,230914,1,2000000376189,1,GBP,24,4%,3,web,FEST20
2024-07-26,2024-07-26 21:05:34,CUST000000155932,230914,2,2000000282664,1,GBP,881,0%,106,web,FEST20
2024-07-26,2024-07-26 21:05:34,CUST000000155932,230914,3,2000000269696,3,GBP,461,0%,167,web,FEST20
2024-07-26,2024-07-26 23:33:18,CUST000000128840,230915,1,2000000236254,1,CAD,146,19%,15,app,
2024-07-26,2024-07-26 20:06:03,CUST000000101812,230916,1,2000000075686,1,INR,519,0%,26,app,
2024-07-26,2024-07-26 05:53:11,CUST000000076528,230917,1,2000000152073,1,GBP,3,13%,1,app,
2024-07-26,2024-07-26 05:53:11,CUST000000076528,230917,2,2000000063324,1,GBP,35,12%,2,app,
2024-07-26,2024-07-26 00:02:25,CUST000000125337,230918,1,2000000198026,Two,INR,6597,19%,1290,web,
2024-07-26,2024-07-26 16:01:54,CUST000000213266,230919,1,2000000097701,1,AED,2254,10%,244,app,
2024-07-26,2024-07-26 06:42:56,CUST000000263839,230920,1,2000000049007,1,INR,2316,0%,116,app,
2024-07-26,2024-07-26 06:42:56,CUST000000263839,230920,2,2000000316468,1,INR,3299,18%,324,app,
2024-07-26,2024-07-26 06:42:56,CUST000000263839,230920,3,2000000365893,1,INR,4309,10%,194,app,
2024-07-26,2024-07-26 10:58:47,CUST000000148215,230921,1,2000000370729,1,USD,$774,0%,93,app,SAVE50
2024-07-26,2024-07-26 09:54:43,CUST000000123879,230922,1,2000000451893,1,USD,$33,13%,4,app,
2024-07-26,2024-07-26 13:35:26,CUST000000025348,230923,1,2000000165431,1,INR,62298,9%,10174,app,PRIME5
2024-07-26,2024-07-26 13:35:26,CUST000000025348,230923,2,2000000244945,Two,INR,1694,4%,163,app,PRIME5
2024-07-26,2024-07-26 15:46:47,CUST000000138392,230924,1,2000000017600,Two,GBP,662,5%,227,app,
2024-07-26,2024-07-26 15:28:32,CUST000000185459,230925,1,2000000181868,Two,INR,41791,4%,9608,app,NEW10
2024-07-26,2024-07-26 15:28:32,CUST000000185459,230925,2,2000000148533,Two,INR,42376,1%,15086,app,NEW10
2024-07-26,2024-07-26 15:28:32,CUST000000185459,230925,3,2000000068749,1,INR,47589,10%,2143,app,NEW10
2024-07-26,2024-07-26 15:28:32,CUST000000185459,230925,4,2000000492124,1,INR,2428,8%,113,app,NEW10
2024-07-26,2024-07-26 13:10:40,CUST000000134645,230926,1,2000000140490,1,USD,$16,0%,2,app,
2024-07-26,2024-07-26 13:10:40,CUST000000134645,230926,2,2000000282831,1,USD,$48,9%,6,app,
2024-07-26,2024-07-26 13:10:40,CUST000000134645,230926,3,2000000242217,1,USD,$303,5%,35,app,
2024-07-26,2024-07-26 13:10:40,CUST000000134645,230926,4,2000000106823,1,USD,$1081,4%,126,app,
2024-07-26,2024-07-26 13:10:40,CUST000000134645,230926,5,2000000007762,1,USD,$51,14%,8,app,
2024-07-26,2024-07-26 07:02:45,CUST000000085488,230927,1,2000000448138,1,GBP,21,15%,1,web,NEW10
2024-07-26,2024-07-26 07:02:45,CUST000000085488,230927,2,2000000002583,1,GBP,75,1%,4,web,NEW10
2024-07-26,2024-07-26 07:02:45,CUST000000085488,230927,3,2000000409962,1,GBP,14,14%,1,web,NEW10
2024-07-26,2024-07-26 06:56:13,CUST000000018806,230928,1,2000000367835,1,INR,1638,7%,77,web,NEW10
2024-07-26,2024-07-26 06:56:13,CUST000000018806,230928,2,2000000127934,1,INR,4941,14%,512,web,NEW10
2024-07-26,2024-07-26 06:56:13,CUST000000018806,230928,3,2000000473277,1,INR,326,10%,15,web,NEW10
2024-07-26,2024-07-26 06:56:13,CUST000000018806,230928,4,2000000359724,Two,INR,42245,25%,11428,web,NEW10
2024-07-26,2024-07-26 14:55:18,CUST000000269724,230929,1,2000000252582,1,INR,688,0%,83,app,PRIME5
2024-07-26,2024-07-26 14:55:18,CUST000000269724,230929,2,2000000215082,Two,INR,314,33%,51,app,PRIME5
2024-07-26,2024-07-26 09:17:22,CUST000000134064,230930,1,2000000130262,Two,USD,$33,13%,3,app,PRIME5
2024-07-26,2024-07-26 09:17:22,CUST000000134064,230930,2,2000000010144,1,USD,$310,10%,51,app,PRIME5
2024-07-26,2024-07-26 13:04:18,CUST000000025773,230931,1,2000000072999,Two,INR,25763,16%,5187,app,
2024-07-26,2024-07-26 13:04:18,CUST000000025773,230931,2,2000000112398,Two,INR,759,6%,172,app,
2024-07-26,2024-07-26 13:31:56,CUST000000298192,230932,1,2000000216935,1,INR,970,11%,104,app,PRIME5
2024-07-26,2024-07-26 13:31:56,CUST000000298192,230932,2,2000000450810,1,INR,5821,5%,277,app,PRIME5
2024-07-26,2024-07-26 05:26:34,CUST000000161751,230933,1,2000000007298,1,CAD,26,2%,2,app,
2024-07-26,2024-07-26 05:26:34,CUST000000161751,230933,2,2000000455532,1,CAD,10,13%,1,app,
2024-07-26,2024-07-26 05:26:34,CUST000000161751,230933,3,2000000090740,1,CAD,20,11%,4,app,
2024-07-26,2024-07-26 06:50:59,CUST000000127593,230934,1,2000000405704,1,INR,15729,0%,787,web,
