dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-27,2025-05-27 07:45:29,CUST000000124639,570962,2,2000000346939,4,INR,631,20%,101,app,
2025-05-27,2025-05-27 07:45:29,CUST000000124639,570962,3,2000000111285,1,INR,4865,2%,573,app,
2025-05-27,2025-05-27 11:13:27,CUST000000133789,570963,1,2000000453859,1,CAD,65,11%,3,app,
2025-05-27,2025-05-27 11:13:27,CUST000000133789,570963,2,2000000157641,Two,CAD,81,10%,27,app,
2025-05-27,2025-05-27 02:16:53,CUST000000017722,570964,1,2000000399300,1,INR,4776,5%,547,web,
2025-05-27,2025-05-27 21:01:53,CUST000000132269,570965,1,2000000464046,Two,AED,106,12%,23,web,PRIME5
2025-05-27,2025-05-27 21:01:53,CUST000000132269,570965,2,2000000372914,3,AED,84,16%,39,web,PRIME5
2025-05-27,2025-05-27 19:25:36,CUST000000294236,570966,1,2000000391540,1,AUD,662,17%,66,app,
2025-05-27,2025-05-27 19:25:36,CUST000000294236,570966,2,2000000186597,1,AUD,9,21%,1,app,
2025-05-27,2025-05-27 11:08:59,CUST000000201470,570967,1,2000000392509,Two,USD,$1329,18%,110,web,
2025-05-27,2025-05-27 11:08:59,CUST000000201470,570967,2,2000000358765,1,USD,$19,16%,1,web,
2025-05-27,2025-05-27 11:08:59,CUST000000201470,570967,3,2000000090603,1,USD,$59,14%,7,web,
2025-05-27,2025-05-27 12:50:34,CUST000000026821,570968,1,2000000489476,1,CAD,7,0%,1,web,
2025-05-27,2025-05-27 12:50:34,CUST000000026821,570968,2,2000000312934,1,CAD,76,19%,8,web,
2025-05-27,2025-05-27 20:10:18,CUST000000134108,570969,1,2000000483672,1,USD,$10,0%,2,web,PRIME5
2025-05-27,2025-05-27 10:28:22,CUST000000028223,570970,1,2000000023694,Two,USD,$982,0%,99,app,
2025-05-27,2025-05-27 06:32:42,CUST000000000496,570971,1,2000000133904,1,CAD,972,5%,166,web,NEW10
2025-05-27,2025-05-27 05:20:10,CUST000000027987,570972,1,2000000127194,Two,USD,$30,13%,7,app,
2025-05-27,2025-05-27 11:03:13,CUST000000067256,570973,1,2000000287645,1,USD,$15,7%,1,web,SAVE50
2025-05-27,2025-05-27 11:03:13,CUST000000067256,570973,2,2000000052502,Two,USD,$54,7%,13,web,SAVE50
2025-05-27,2025-05-27 20:14:35,CUST000000106254,570974,1,2000000319056,1,INR,4107,3%,478,app,
2025-05-27,2025-05-27 22:24:32,CUST000000245233,570975,1,2000000153773,1,USD,$22,19%,4,app,
2025-05-27,2025-05-27 22:24:32,CUST000000245233,570975,2,2000000002088,1,USD,$10,7%,1,app,
2025-05-27,2025-05-27 22:24:32,CUST000000245233,570975,3,2000000298863,1,USD,$35,18%,6,app,
2025-05-27,2025-05-27 22:24:32,CUST000000245233,570975,4,2000000066103,1,USD,$56,0%,11,app,
2025-05-27,2025-05-27 23:55:49,CUST000000077079,570976,1,2000000202853,1,GBP,6,13%,1,app,FEST20
2025-05-27,2025-05-27 08:23:19,CUST000000193861,570977,1,2000000355658,1,INR,6108,13%,266,app,
2025-05-27,2025-05-27 08:20:04,CUST000000136936,570978,1,2000000388649,1,CAD,8,3%,1,app,
2025-05-27,2025-05-27 09:17:32,CUST000000052035,570979,1,2000000036922,1,INR,1471,12%,65,app,
2025-05-27,2025-05-27 23:17:42,CUST000000017804,570980,1,2000000153247,1,INR,4438,11%,712,web,NEW10
2025-05-27,2025-05-27 23:17:42,CUST000000017804,570980,2,2000000277608,1,INR,14549,18%,2152,web,NEW10
2025-05-27,2025-05-27 23:17:42,CUST000000017804,570980,3,2000000287614,1,INR,17024,9%,1858,web,NEW10
2025-05-27,2025-05-27 13:51:10,CUST000000097660,570981,1,2000000265506,1,INR,4267,8%,471,web,
2025-05-27,2025-05-27 08:54:04,CUST000000212634,570982,1,2000000253985,1,INR,13107,11%,1401,web,
2025-05-27,2025-05-27 21:58:26,CUST000000230245,570983,1,2000000081502,1,GBP,11,1%,2,app,
2025-05-27,2025-05-27 21:58:26,CUST000000230245,570983,2,2000000062181,1,GBP,163,16%,17,app,
2025-05-27,2025-05-27 15:41:52,CUST000000236215,570984,1,2000000063072,1,INR,188,4%,22,app,
2025-05-27,2025-05-27 16:14:05,CUST000000081324,570985,1,2000000060620,1,INR,91013,5%,4340,app,SAVE50
2025-05-27,2025-05-27 00:58:36,CUST000000191060,570986,1,2000000339566,1,INR,2300,5%,263,app,
2025-05-27,2025-05-27 12:10:16,CUST000000031588,570987,1,2000000349800,Two,SGD,36,3%,9,app,
2025-05-27,2025-05-27 21:30:32,CUST000000172028,570988,1,2000000088174,1,INR,46111,16%,4667,web,
2025-05-27,2025-05-27 17:47:13,CUST000000107872,570989,1,2000000280479,1,INR,1121,20%,108,app,
2025-05-27,2025-05-27 17:47:13,CUST000000107872,570989,2,2000000284781,1,INR,9396,20%,902,app,
2025-05-27,2025-05-27 17:47:13,CUST000000107872,570989,3,2000000178653,Two,INR,15211,4%,1458,app,
2025-05-27,2025-05-27 17:47:13,CUST000000107872,570989,4,2000000306957,1,INR,27890,9%,1267,app,
2025-05-27,2025-05-27 02:58:08,CUST000000286024,570990,1,2000000424910,4,INR,4491,5%,852,app,
2025-05-27,2025-05-27 02:58:08,CUST000000286024,570990,2,2000000498508,1,INR,1917,8%,213,app,
2025-05-27,2025-05-27 07:13:22,CUST000000037108,570991,1,2000000308074,1,INR,6737,15%,692,app,PRIME5
2025-05-27,2025-05-27 07:13:22,CUST000000037108,570991,2,2000000214214,1,INR,1243,3%,145,app,PRIME5
2025-05-27,2025-05-27 09:40:17,CUST000000000677,570992,1,2000000276038,1,AED,79,14%,9,app,SAVE50
2025-05-27,2025-05-27 18:22:00,CUST000000119642,570993,1,2000000142654,1,INR,8599,9%,1403,app,FEST20
2025-05-27,2025-05-27 22:21:01,CUST000000194121,570994,1,2000000148038,Two,INR,3190,24%,243,web,
2025-05-27,2025-05-27 16:15:26,CUST000000249994,570995,1,2000000238326,1,INR,112831,5%,12835,web,
2025-05-27,2025-05-27 15:52:39,CUST000000083183,570996,1,2000000400259,1,GBP,24,0%,3,app,
2025-05-27,2025-05-27 06:12:49,CUST000000288608,570997,1,2000000164649,1,CAD,107,10%,12,web,FEST20
2025-05-27,2025-05-27 02:43:22,CUST000000274283,570998,1,2000000024981,Two,USD,$68,8%,7,web,
2025-05-27,2025-05-27 02:43:22,CUST000000274283,570998,2,2000000016306,Two,USD,$40,6%,10,web,
2025-05-27,2025-05-27 02:43:22,CUST000000274283,570998,3,2000000240770,1,USD,$11,1%,2,web,
2025-05-27,2025-05-27 20:36:00,CUST000000163296,570999,1,2000000077741,Two,INR,8268,7%,1846,web,FEST20
2025-05-27,2025-05-27 20:36:00,CUST000000163296,570999,2,2000000409498,Two,INR,735,9%,161,web,FEST20
2025-05-27,2025-05-27 12:14:13,CUST000000236104,571000,1,2000000161891,1,CAD,46,7%,6,web,
2025-05-27,2025-05-27 12:14:13,CUST000000236104,571000,2,2000000147017,Two,CAD,581,17%,49,web,
2025-05-27,2025-05-27 14:56:40,CUST000000165368,571001,1,2000000115351,Two,INR,41020,13%,8550,app,FEST20
2025-05-27,2025-05-27 14:56:40,CUST000000165368,571001,2,2000000191249,Two,INR,1122,20%,324,app,FEST20
2025-05-27,2025-05-27 14:56:40,CUST000000165368,571001,3,2000000171487,1,INR,60825,0%,10949,app,FEST20
2025-05-27,2025-05-27 19:00:00,CUST000000217306,571002,1,2000000190266,Two,INR,24149,0%,8694,web,
2025-05-27,2025-05-27 19:00:00,CUST000000217306,571002,2,2000000028347,Two,INR,860,6%,194,web,
2025-05-27,2025-05-27 19:00:00,CUST000000217306,571002,3,2000000005041,3,INR,545,0%,295,web,
2025-05-27,2025-05-27 19:00:00,CUST000000217306,571002,4,2000000058450,1,INR,1636,14%,254,web,
2025-05-27,2025-05-27 13:57:39,CUST000000077794,571003,1,2000000268255,1,INR,13534,21%,1284,web,NEW10
2025-05-27,2025-05-27 17:41:11,CUST000000295271,571004,1,2000000298139,Two,INR,304,6%,29,app,
2025-05-27,2025-05-27 17:41:11,CUST000000295271,571004,2,2000000441610,Two,INR,1647,2%,387,app,
2025-05-27,2025-05-27 17:41:11,CUST000000295271,571004,3,2000000098845,1,INR,2227,15%,95,app,
2025-05-27,2025-05-27 22:47:17,CUST000000084301,571005,1,2000000385051,Two,INR,1536,12%,324,app,FEST20
2025-05-27,2025-05-27 22:47:17,CUST000000084301,571005,2,2000000162416,1,INR,847,4%,98,app,FEST20
2025-05-27,2025-05-27 17:07:11,CUST000000270845,571006,1,2000000007137,1,INR,369,0%,67,app,SAVE50
2025-05-27,2025-05-27 17:07:11,CUST000000270845,571006,2,2000000293851,1,INR,2805,24%,386,app,SAVE50
2025-05-27,2025-05-27 17:07:11,CUST000000270845,571006,3,2000000351438,1,INR,225,2%,27,app,SAVE50
2025-05-27,2025-05-27 07:39:06,CUST000000063794,571007,1,2000000074269,1,INR,53319,17%,7940,web,
2025-05-27,2025-05-27 23:58:39,CUST000000258774,571008,1,2000000422947,1,INR,6891,26%,616,app,
2025-05-27,2025-05-27 05:41:05,CUST000000236644,571009,1,2000000454252,1,CAD,595,9%,98,web,
2025-05-27,2025-05-27 05:41:05,CUST000000236644,571009,2,2000000174501,1,CAD,11,1%,2,web,
2025-05-27,2025-05-27 07:18:51,CUST000000230279,571010,1,2000000181127,1,CAD,31,11%,2,web,
2025-05-27,2025-05-27 03:09:13,CUST000000282428,571011,1,2000000359502,1,INR,668,15%,69,web,
2025-05-27,2025-05-27 21:46:21,CUST000000120585,571012,1,2000000456287,1,INR,40983,11%,6589,web,SAVE50
2025-05-27,2025-05-27 21:46:21,CUST000000120585,571012,2,2000000282992,1,INR,1409,3%,165,web,SAVE50
2025-05-27,2025-05-27 21:46:21,CUST000000120585,571012,3,2000000460352,1,INR,9510,6%,1617,web,SAVE50
2025-05-27,2025-05-27 21:46:21,CUST000000120585,571012,4,2000000119885,1,INR,200,18%,9,web,SAVE50
2025-05-27,2025-05-27 14:19:25,CUST000000229530,571013,1,2000000347110,1,GBP,52,22%,8,app,
2025-05-27,2025-05-27 20:00:52,CUST000000065615,571014,1,2000000254654,1,GBP,39,7%,5,web,NEW10
2025-05-27,2025-05-27 20:00:52,CUST000000065615,571014,2,2000000056692,Two,GBP,14,8%,2,web,NEW10
2025-05-27,2025-05-27 12:13:31,CUST000000248609,571015,1,2000000054094,3,AED,118,0%,43,web,
2025-05-27,2025-05-27 16:43:58,CUST000000066277,571016,1,2000000018508,1,INR,1492,0%,75,web,
2025-05-27,2025-05-27 16:43:58,CUST000000066277,571016,2,2000000239866,1,INR,19955,3%,2332,web,
2025-05-27,2025-05-27 10:59:23,CUST000000265493,571017,1,2000000474151,1,AED,3091,9%,508,web,
2025-05-27,2025-05-27 10:59:23,CUST000000265493,571017,2,2000000146959,1,AED,652,8%,73,web,
2025-05-27,2025-05-27 10:59:23,CUST000000265493,571017,3,2000000236674,Two,AED,185,5%,43,web,
2025-05-27,2025-05-27 10:59:23,CUST000000265493,571017,4,2000000390758,1,AED,21,17%,3,web,
2025-05-27,2025-05-27 12:11:43,CUST000000014725,571018,1,2000000432304,Two,USD,$24,9%,6,web,
2025-05-27,2025-05-27 02:45:53,CUST000000233051,571019,1,2000000220048,1,AUD,32,0%,2,web,
2025-05-27,2025-05-27 02:45:53,CUST000000233051,571019,2,2000000100487,Two,AUD,1145,0%,275,web,
2025-05-27,2025-05-27 08:00:08,CUST000000131441,571020,1,2000000187082,1,INR,15881,14%,1636,app,FEST20
2025-05-27,2025-05-27 08:00:08,CUST000000131441,571020,2,2000000044361,1,INR,11641,9%,1275,app,FEST20
2025-05-27,2025-05-27 12:48:07,CUST000000149800,571021,1,2000000116044,1,AED,137,12%,7,app,
2025-05-27,2025-05-27 12:48:07,CUST000000149800,571021,2,2000000113500,1,AED,100,20%,10,app,
2025-05-27,2025-05-27 12:48:07,CUST000000149800,571021,3,2000000242910,Two,AED,1697,9%,155,app,
2025-05-27,2025-05-27 05:31:03,CUST000000255937,571022,1,2000000016894,Two,SGD,48,7%,17,app,
2025-05-27,2025-05-27 05:31:03,CUST000000255937,571022,2,2000000385945,3,SGD,43,10%,6,app,
2025-05-27,2025-05-27 02:31:44,CUST000000268458,571023,1,2000000366869,1,INR,68232,12%,2994,app,FEST20
2025-05-27,2025-05-27 19:43:43,CUST000000006123,571024,1,2000000277912,1,INR,1538,7%,72,app,
2025-05-27,2025-05-27 19:43:43,CUST000000006123,571024,2,2000000170183,Two,INR,63013,21%,18018,app,
2025-05-27,2025-05-27 13:12:35,CUST000000198485,571025,1,2000000027197,1,GBP,31,20%,2,web,
2025-05-27,2025-05-27 22:35:46,CUST000000233262,571026,1,2000000310268,1,INR,2963,11%,318,web,
2025-05-27,2025-05-27 06:11:07,CUST000000056655,571027,1,2000000395319,1,AUD,65,15%,7,web,NEW10
2025-05-27,2025-05-27 06:11:07,CUST000000056655,571027,2,2000000217840,1,AUD,61,5%,8,web,NEW10
2025-05-27,2025-05-27 10:00:47,CUST000000273550,571028,1,2000000062402,1,GBP,21,0%,3,app,
2025-05-27,2025-05-27 10:00:47,CUST000000273550,571028,2,2000000253633,1,GBP,664,18%,99,app,
2025-05-27,2025-05-27 10:00:47,CUST000000273550,571028,3,2000000026091,1,GBP,34,18%,2,app,
2025-05-27,2025-05-27 10:00:47,CUST000000273550,571028,4,2000000005164,1,GBP,145,4%,17,app,
2025-05-27,2025-05-27 23:02:19,CUST000000173930,571029,1,2000000479767,1,INR,1957,0%,353,web,PRIME5
2025-05-27,2025-05-27 23:02:19,CUST000000173930,571029,2,2000000338453,Two,INR,142,14%,30,web,PRIME5
2025-05-27,2025-05-27 23:02:19,CUST000000173930,571029,3,2000000495545,1,INR,1054,7%,118,web,PRIME5
2025-05-27,2025-05-27 23:02:19,CUST000000173930,571029,4,2000000415642,3,INR,15319,0%,8273,web,PRIME5
2025-05-27,2025-05-27 03:03:20,CUST000000201911,571030,1,2000000426754,Two,INR,2884,9%,630,app,
2025-05-27,2025-05-27 07:04:48,CUST000000282731,571031,1,2000000266046,1,INR,1985,24%,182,app,
2025-05-27,2025-05-27 08:42:23,CUST000000266975,571032,1,2000000349268,1,GBP,10,18%,2,app,FEST20
2025-05-27,2025-05-27 08:42:23,CUST000000266975,571032,2,2000000370002,3,GBP,27,5%,15,app,FEST20
2025-05-27,2025-05-27 08:42:23,CUST000000266975,571032,3,2000000321684,Two,GBP,35,25%,7,app,FEST20
2025-05-27,2025-05-27 08:42:23,CUST000000266975,571032,4,2000000231204,1,GBP,20,14%,1,app,FEST20
2025-05-27,2025-05-27 17:47:52,CUST000000081095,571033,1,2000000343631,1,INR,92996,0%,11160,app,
2025-05-27,2025-05-27 17:47:52,CUST000000081095,571033,2,2000000287294,1,INR,13121,8%,2164,app,
2025-05-27,2025-05-27 01:25:32,CUST000000229536,571034,1,2000000163659,1,USD,$33,9%,2,web,
2025-05-27,2025-05-27 01:25:32,CUST000000229536,571034,2,2000000402918,1,USD,$36,7%,2,web,
2025-05-27,2025-05-27 20:10:31,CUST000000260444,571035,1,2000000201863,1,GBP,93,22%,4,app,NEW10
2025-05-27,2025-05-27 20:10:31,CUST000000260444,571035,2,2000000098265,Two,GBP,749,14%,155,app,NEW10
2025-05-27,2025-05-27 15:24:36,CUST000000057097,571036,1,2000000126944,Two,GBP,1,10%,1,web,NEW10
2025-05-27,2025-05-27 21:49:23,CUST000000292581,571037,1,2000000105680,1,INR,32909,6%,3702,web,NEW10
2025-05-27,2025-05-27 21:49:23,CUST000000292581,571037,2,2000000072449,1,INR,7025,13%,1102,web,NEW10
2025-05-27,2025-05-27 16:48:13,CUST000000220626,571038,1,2000000414454,1,USD,$17,7%,1,web,
2025-05-27,2025-05-27 16:48:13,CUST000000220626,571038,2,2000000459615,1,USD,$52,23%,8,web,
2025-05-27,2025-05-27 19:42:11,CUST000000158413,571039,1,2000000105727,1,USD,$133,2%,7,app,FEST20
2025-05-27,2025-05-27 19:42:11,CUST000000158413,571039,2,2000000392547,1,USD,$14,5%,2,app,FEST20
2025-05-27,2025-05-27 19:42:11,CUST000000158413,571039,3,2000000415437,1,USD,$40,4%,7,app,FEST20
2025-05-27,2025-05-27 00:24:32,CUST000000123329,571040,1,2000000161174,1,USD,$13,8%,2,app,
2025-05-27,2025-05-27 00:24:32,CUST000000123329,571040,2,2000000211909,1,USD,$49,0%,6,app,
2025-05-27,2025-05-27 00:24:32,CUST000000123329,571040,3,2000000458939,Two,USD,$405,8%,89,app,
2025-05-27,2025-05-27 07:36:45,CUST000000179243,571041,1,2000000331072,Two,GBP,607,11%,54,app,
2025-05-27,2025-05-27 07:36:45,CUST000000179243,571041,2,2000000186252,1,GBP,75,9%,9,app,
2025-05-27,2025-05-27 07:36:45,CUST000000179243,571041,3,2000000147345,1,GBP,133,11%,22,app,
2025-05-27,2025-05-27 07:36:45,CUST000000179243,571041,4,2000000497617,1,GBP,10,1%,2,app,
2025-05-27,2025-05-27 07:36:45,CUST000000179243,571041,5,2000000310046,1,GBP,41,0%,5,app,
2025-05-27,2025-05-27 02:06:39,CUST000000238084,571042,1,2000000296227,1,INR,1152,0%,58,web,PRIME5
2025-05-27,2025-05-27 02:06:39,CUST000000238084,571042,2,2000000333090,1,INR,3813,11%,407,web,PRIME5
2025-05-27,2025-05-27 15:42:38,CUST000000297363,571043,1,2000000302904,1,SGD,1300,0%,66,web,NEW10
2025-05-27,2025-05-27 11:43:40,CUST000000127819,571044,1,2000000499710,1,AED,123,8%,6,app,NEW10
2025-05-27,2025-05-27 11:43:40,CUST000000127819,571044,2,2000000214511,1,AED,86,6%,15,app,NEW10
2025-05-27,2025-05-27 11:43:40,CUST000000127819,571044,3,2000000040981,1,AED,720,27%,63,app,NEW10
2025-05-27,2025-05-27 11:43:40,CUST000000127819,571044,4,2000000205632,1,AED,220,0%,40,app,NEW10
2025-05-27,2025-05-27 11:43:40,CUST000000127819,571044,5,2000000142807,1,AED,208,12%,10,app,NEW10
2025-05-27,2025-05-27 20:09:37,CUST000000187816,571045,1,2000000488097,1,INR,473,14%,74,web,
2025-05-27,2025-05-27 20:09:37,CUST000000187816,571045,2,2000000464695,1,INR,13293,1%,656,web,
2025-05-27,2025-05-27 20:09:37,CUST000000187816,571045,3,2000000332918,1,INR,4949,13%,517,web,
2025-05-27,2025-05-27 22:51:59,CUST000000136187,571046,1,2000000460161,1,INR,2730,3%,317,web,
2025-05-27,2025-05-27 22:51:59,CUST000000136187,571046,2,2000000470467,1,INR,3882,0%,466,web,
2025-05-27,2025-05-27 22:51:59,CUST000000136187,571046,3,2000000152080,1,INR,8753,14%,1355,web,
2025-05-27,2025-05-27 19:15:34,CUST000000186765,571047,1,2000000114972,1,INR,6378,0%,319,web,
2025-05-27,2025-05-27 12:17:28,CUST000000275069,571048,1,2000000499116,1,INR,6495,8%,299,app,
2025-05-27,2025-05-27 08:57:46,CUST000000092947,571049,1,2000000458977,1,INR,1487,13%,155,web,FEST20
2025-05-27,2025-05-27 18:47:12,CUST000000268113,571050,1,2000000468334,1,AED,84,4%,10,app,
2025-05-27,2025-05-27 22:09:19,CUST000000009411,571051,1,2000000064260,1,AUD,1861,0%,224,app,
2025-05-27,2025-05-27 22:09:19,CUST000000009411,571051,2,2000000101064,Two,AUD,19,2%,5,app,
2025-05-27,2025-05-27 02:30:35,CUST000000169925,571052,1,2000000154886,1,AED,391,3%,19,app,PRIME5
2025-05-27,2025-05-27 02:30:35,CUST000000169925,571052,2,2000000408606,1,AED,1423,0%,171,app,PRIME5
2025-05-27,2025-05-27 02:30:35,CUST000000169925,571052,3,2000000057385,1,AED,106,0%,13,app,PRIME5
2025-05-27,2025-05-27 12:38:40,CUST000000211656,571053,1,2000000415925,Two,INR,3768,12%,332,app,
2025-05-27,2025-05-27 12:38:40,CUST000000211656,571053,2,2000000359847,Two,INR,7496,7%,1667,app,
2025-05-27,2025-05-27 12:38:40,CUST000000211656,571053,3,2000000118680,1,INR,3918,7%,655,app,
2025-05-27,2025-05-27 20:24:54,CUST000000177437,571054,1,2000000076195,1,INR,4559,0%,548,web,
2025-05-27,2025-05-27 20:24:54,CUST000000177437,571054,2,2000000260167,1,INR,5055,18%,749,web,
2025-05-27,2025-05-27 02:34:50,CUST000000075507,571055,1,2000000358635,1,GBP,402,19%,39,web,
2025-05-27,2025-05-27 02:34:50,CUST000000075507,571055,2,2000000394374,1,GBP,265,11%,12,web,
2025-05-27,2025-05-27 00:05:25,CUST000000215155,571056,1,2000000138084,Two,INR,1916,20%,371,app,PRIME5
2025-05-27,2025-05-27 11:50:55,CUST000000264539,571057,1,2000000448961,4,GBP,48,15%,20,app,
2025-05-27,2025-05-27 11:50:55,CUST000000264539,571057,2,2000000382555,1,GBP,93,16%,10,app,
2025-05-27,2025-05-27 11:50:55,CUST000000264539,571057,3,2000000228303,3,GBP,1,21%,1,app,
2025-05-27,2025-05-27 23:33:09,CUST000000029703,571058,1,2000000209203,1,GBP,1046,14%,108,web,
2025-05-27,2025-05-27 00:22:25,CUST000000124487,571059,1,2000000284279,1,INR,8329,0%,1500,app,SAVE50
2025-05-27,2025-05-27 15:55:11,CUST000000032294,571060,1,2000000162621,3,GBP,10,10%,4,app,
2025-05-27,2025-05-27 11:41:29,CUST000000232918,571061,1,2000000240794,1,INR,29255,2%,3435,app,PRIME5
2025-05-27,2025-05-27 14:27:37,CUST000000023622,571062,1,2000000495927,3,INR,1197,0%,647,web,PRIME5
2025-05-27,2025-05-27 17:33:46,CUST000000267428,571063,1,2000000155999,Two,INR,854,20%,245,web,
2025-05-27,2025-05-27 17:33:46,CUST000000267428,571063,2,2000000343358,1,INR,2383,0%,119,web,
2025-05-27,2025-05-27 17:39:29,CUST000000117128,571064,1,2000000076867,Two,AUD,273,17%,55,web,PRIME5
2025-05-27,2025-05-27 08:43:45,CUST000000280044,571065,1,2000000306483,1,INR,88666,6%,4160,web,NEW10
2025-05-27,2025-05-27 20:00:11,CUST000000228918,571066,1,2000000416809,Two,AED,129,11%,28,app,
2025-05-27,2025-05-27 20:00:11,CUST000000228918,571066,2,2000000473635,3,AED,3742,21%,1064,app,
2025-05-27,2025-05-27 05:43:42,CUST000000250661,571067,1,2000000048529,1,USD,$78,0%,10,app,
2025-05-27,2025-05-27 05:43:42,CUST000000250661,571067,2,2000000160023,1,USD,$203,0%,37,app,
2025-05-27,2025-05-27 05:43:42,CUST000000250661,571067,3,2000000266039,1,USD,$98,0%,12,app,
2025-05-27,2025-05-27 11:15:31,CUST000000214112,571068,1,2000000414485,1,USD,$15,5%,3,app,FEST20
2025-05-27,2025-05-27 10:45:57,CUST000000236490,571069,1,2000000205878,1,INR,1175,0%,142,web,
2025-05-27,2025-05-27 20:30:56,CUST000000094529,571070,1,2000000010144,3,GBP,231,6%,118,web,
2025-05-27,2025-05-27 04:15:40,CUST000000022555,571071,1,2000000218274,Two,GBP,373,10%,81,web,
2025-05-27,2025-05-27 14:56:15,CUST000000195344,571072,1,2000000184036,1,INR,1453,8%,162,web,
2025-05-27,2025-05-27 19:33:58,CUST000000058194,571073,1,2000000300788,1,INR,5045,0%,909,web,
2025-05-27,2025-05-27 19:33:58,CUST000000058194,571073,2,2000000070032,1,INR,2700,7%,452,web,
2025-05-27,2025-05-27 12:24:35,CUST000000002502,571074,1,2000000356228,1,INR,4302,3%,755,app,NEW10
2025-05-27,2025-05-27 16:29:37,CUST000000029327,571075,1,2000000310947,Two,INR,4227,6%,397,app,
2025-05-27,2025-05-27 19:22:22,CUST000000048113,571076,1,2000000487922,Two,INR,1091,7%,244,app,PRIME5
2025-05-27,2025-05-27 04:16:56,CUST000000002690,571077,1,2000000306261,1,INR,2824,24%,258,web,PRIME5
2025-05-27,2025-05-27 04:16:56,CUST000000002690,571077,2,2000000269917,1,INR,10538,11%,469,web,PRIME5
2025-05-27,2025-05-27 18:26:36,CUST000000206066,571078,1,2000000484099,1,INR,10768,15%,1641,web,
2025-05-27,2025-05-27 11:04:41,CUST000000006788,571079,1,2000000023168,Two,INR,48618,10%,10484,app,
2025-05-27,2025-05-27 20:31:30,CUST000000165032,571080,1,2000000496511,1,CAD,47,0%,6,app,
2025-05-27,2025-05-27 20:31:30,CUST000000165032,571080,2,2000000078663,1,CAD,181,3%,22,app,
2025-05-27,2025-05-27 07:57:59,CUST000000130695,571081,1,2000000032542,1,INR,1045,8%,48,app,SAVE50
2025-05-27,2025-05-27 07:57:59,CUST000000130695,571081,2,2000000386621,1,INR,37093,8%,6136,app,SAVE50
2025-05-27,2025-05-27 07:57:59,CUST000000130695,571081,3,2000000277240,1,INR,3762,14%,388,app,SAVE50
2025-05-27,2025-05-27 13:36:17,CUST000000229941,571082,1,2000000232096,Two,USD,$20,0%,5,web,
2025-05-27,2025-05-27 13:36:17,CUST000000229941,571082,2,2000000315775,1,USD,$11,5%,2,web,
2025-05-27,2025-05-27 13:36:17,CUST000000229941,571082,3,2000000366371,1,USD,$83,10%,4,web,
2025-05-27,2025-05-27 13:36:17,CUST000000229941,571082,4,2000000359342,1,USD,$163,1%,20,web,
2025-05-27,2025-05-27 13:36:17,CUST000000229941,571082,5,2000000043326,1,USD,$19,7%,4,web,
2025-05-27,2025-05-27 19:30:40,CUST000000195542,571083,1,2000000459608,Two,INR,1318,28%,96,app,
2025-05-27,2025-05-27 20:25:30,CUST000000131645,571084,1,2000000051864,1,INR,93286,10%,15103,app,FEST20
2025-05-27,2025-05-27 21:58:31,CUST000000168264,571085,1,2000000440125,1,INR,80450,7%,3732,app,PRIME5
2025-05-27,2025-05-27 07:43:41,CUST000000205530,571086,1,2000000429427,1,CAD,57,3%,10,app,PRIME5
2025-05-27,2025-05-27 19:27:18,CUST000000292743,571087,1,2000000006314,1,AED,120,5%,14,app,
2025-05-27,2025-05-27 19:17:41,CUST000000180866,571088,1,2000000070582,1,CAD,12,4%,2,app,
2025-05-27,2025-05-27 06:59:35,CUST000000119317,571089,1,2000000360676,1,AED,677,6%,77,web,NEW10
2025-05-27,2025-05-27 16:51:03,CUST000000115636,571090,1,2000000386065,4,SGD,15,0%,8,web,
2025-05-27,2025-05-27 16:51:03,CUST000000115636,571090,2,2000000076645,1,SGD,134,5%,16,web,
2025-05-27,2025-05-27 09:39:16,CUST000000152442,571091,1,2000000187129,Two,USD,$50,22%,4,web,
2025-05-27,2025-05-27 09:39:16,CUST000000152442,571091,2,2000000177960,Two,USD,$27,8%,10,web,
2025-05-27,2025-05-27 05:31:01,CUST000000127515,571092,1,2000000295107,Two,INR,205,3%,72,web,
2025-05-27,2025-05-27 05:31:01,CUST000000127515,571092,2,2000000231822,1,INR,1270,17%,127,web,
2025-05-27,2025-05-27 08:16:56,CUST000000034522,571093,1,2000000156194,1,INR,377,0%,19,web,
2025-05-27,2025-05-27 00:16:49,CUST000000088573,571094,1,2000000253169,Two,USD,$69,21%,14,app,FEST20
2025-05-27,2025-05-27 00:16:49,CUST000000088573,571094,2,2000000218090,1,USD,$38,7%,2,app,FEST20
2025-05-27,2025-05-27 21:13:50,CUST000000111384,571095,1,2000000446295,1,USD,$38,26%,2,app,SAVE50
2025-05-27,2025-05-27 21:13:50,CUST000000111384,571095,2,2000000326061,Two,USD,$40,5%,10,app,SAVE50
2025-05-27,2025-05-27 14:04:57,CUST000000103179,571096,1,2000000210988,1,INR,1194,6%,202,web,
2025-05-27,2025-05-27 14:04:57,CUST000000103179,571096,2,2000000189925,1,INR,3885,16%,392,web,
2025-05-27,2025-05-27 03:09:15,CUST000000084890,571097,1,2000000223452,1,USD,$6,2%,1,web,
2025-05-27,2025-05-27 03:29:00,CUST000000286203,571098,1,2000000279763,1,AUD,70,20%,7,app,PRIME5
