dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-11,2025-05-11 15:17:58,CUST000000257874,553884,1,2000000289755,1,INR,78586,2%,9277,web,
2025-05-11,2025-05-11 08:13:59,CUST000000080386,553885,1,2000000265995,1,USD,$50,0%,3,app,NEW10
2025-05-11,2025-05-11 05:20:48,CUST000000228188,553886,1,2000000115863,1,INR,2629,0%,474,app,
2025-05-11,2025-05-11 04:21:43,CUST000000137430,553887,1,2000000248332,1,INR,879,15%,91,web,PRIME5
2025-05-11,2025-05-11 17:27:03,CUST000000270277,553888,1,2000000248301,3,INR,323,8%,108,app,
2025-05-11,2025-05-11 03:51:53,CUST000000021881,553889,1,2000000313221,1,AUD,11,11%,2,web,PRIME5
2025-05-11,2025-05-11 18:08:46,CUST000000197432,553890,1,2000000249469,1,AUD,11,12%,2,web,
2025-05-11,2025-05-11 18:08:46,CUST000000197432,553890,2,2000000081052,1,AUD,13,3%,2,web,
2025-05-11,2025-05-11 18:08:46,CUST000000197432,553890,3,2000000151892,1,AUD,35,6%,2,web,
2025-05-11,2025-05-11 02:51:14,CUST000000018146,553891,1,2000000335193,1,INR,2768,3%,323,web,
2025-05-11,2025-05-11 02:04:07,CUST000000232977,553892,1,2000000264387,1,INR,12240,9%,1343,app,
2025-05-11,2025-05-11 02:04:07,CUST000000232977,553892,2,2000000082318,1,INR,7765,7%,866,app,
2025-05-11,2025-05-11 16:36:47,CUST000000156031,553893,1,2000000097671,1,GBP,23,2%,5,web,
2025-05-11,2025-05-11 22:01:39,CUST000000103494,553894,1,2000000088105,Two,INR,706,18%,140,app,SAVE50
2025-05-11,2025-05-11 22:01:39,CUST000000103494,553894,2,2000000183428,1,INR,3627,1%,430,app,SAVE50
2025-05-11,2025-05-11 22:01:39,CUST000000103494,553894,3,2000000121758,1,INR,3467,2%,171,app,SAVE50
2025-05-11,2025-05-11 03:54:05,CUST000000164404,553895,1,2000000459479,1,GBP,66,17%,3,web,PRIME5
2025-05-11,2025-05-11 03:54:05,CUST000000164404,553895,2,2000000078915,1,GBP,21,7%,2,web,PRIME5
2025-05-11,2025-05-11 03:54:05,CUST000000164404,553895,3,2000000273471,1,GBP,5,2%,1,web,PRIME5
2025-05-11,2025-05-11 19:24:02,CUST000000045036,553896,1,2000000082097,1,INR,5427,3%,630,web,PRIME5
2025-05-11,2025-05-11 19:24:02,CUST000000045036,553896,2,2000000439655,1,INR,44259,0%,2213,web,PRIME5
2025-05-11,2025-05-11 18:15:41,CUST000000212319,553897,1,2000000076683,1,INR,40130,7%,6749,app,
2025-05-11,2025-05-11 18:15:41,CUST000000212319,553897,2,2000000474212,Two,INR,14217,19%,1155,app,
2025-05-11,2025-05-11 01:57:04,CUST000000230917,553898,1,2000000158297,1,INR,1202,6%,57,app,FEST20
2025-05-11,2025-05-11 20:35:39,CUST000000259410,553899,1,2000000365091,1,USD,$31,17%,2,web,PRIME5
2025-05-11,2025-05-11 20:35:39,CUST000000259410,553899,2,2000000110578,1,USD,$25,7%,3,web,PRIME5
2025-05-11,2025-05-11 20:35:39,CUST000000259410,553899,3,2000000377339,1,USD,$21,1%,3,web,PRIME5
2025-05-11,2025-05-11 20:35:39,CUST000000259410,553899,4,2000000039916,1,USD,$28,0%,4,web,PRIME5
2025-05-11,2025-05-11 20:35:39,CUST000000259410,553899,5,2000000363608,1,USD,$16,19%,3,web,PRIME5
2025-05-11,2025-05-11 15:30:44,CUST000000184552,553900,1,2000000192208,1,AED,84,12%,4,app,NEW10
2025-05-11,2025-05-11 09:00:43,CUST000000260187,553901,1,2000000134666,Two,AED,116,0%,12,web,
2025-05-11,2025-05-11 09:00:43,CUST000000260187,553901,2,2000000081878,1,AED,40,0%,5,web,
2025-05-11,2025-05-11 09:00:43,CUST000000260187,553901,3,2000000311708,3,AED,204,8%,29,web,
2025-05-11,2025-05-11 12:30:52,CUST000000025849,553902,1,2000000415635,1,INR,101036,13%,4395,web,
2025-05-11,2025-05-11 19:11:53,CUST000000227609,553903,1,2000000052588,1,INR,1085,8%,121,app,PRIME5
2025-05-11,2025-05-11 19:11:53,CUST000000227609,553903,2,2000000393018,1,INR,8046,13%,1263,app,PRIME5
2025-05-11,2025-05-11 19:11:53,CUST000000227609,553903,3,2000000290027,1,INR,1372,18%,135,app,PRIME5
2025-05-11,2025-05-11 15:11:35,CUST000000294665,553904,1,2000000030661,1,INR,833,16%,36,web,
2025-05-11,2025-05-11 21:56:32,CUST000000274005,553905,1,2000000459783,1,INR,46945,9%,5139,app,
2025-05-11,2025-05-11 11:26:39,CUST000000208507,553906,1,2000000147253,1,AED,5,20%,1,app,
2025-05-11,2025-05-11 11:26:39,CUST000000208507,553906,2,2000000464428,1,AED,3932,12%,418,app,
2025-05-11,2025-05-11 11:12:09,CUST000000035645,553907,1,2000000224213,1,CAD,114,5%,20,app,NEW10
2025-05-11,2025-05-11 11:12:09,CUST000000035645,553907,2,2000000161693,1,CAD,19,1%,3,app,NEW10
2025-05-11,2025-05-11 11:12:09,CUST000000035645,553907,3,2000000216744,Two,CAD,146,0%,53,app,NEW10
2025-05-11,2025-05-11 05:34:08,CUST000000291226,553908,1,2000000357539,1,INR,10732,9%,1174,app,
2025-05-11,2025-05-11 15:09:39,CUST000000110781,553909,1,2000000429670,1,INR,1281,21%,51,app,
2025-05-11,2025-05-11 01:45:11,CUST000000294011,553910,1,2000000187952,1,INR,45494,5%,5162,web,
2025-05-11,2025-05-11 01:45:11,CUST000000294011,553910,2,2000000097299,Two,INR,53666,15%,10935,web,
2025-05-11,2025-05-11 01:45:11,CUST000000294011,553910,3,2000000415932,1,INR,67490,7%,3140,web,
2025-05-11,2025-05-11 15:07:25,CUST000000254501,553911,1,2000000265988,1,INR,1243,4%,143,app,
2025-05-11,2025-05-11 03:43:10,CUST000000292741,553912,1,2000000298368,1,INR,5384,13%,565,web,
2025-05-11,2025-05-11 19:29:19,CUST000000088557,553913,1,2000000381022,Two,GBP,3,5%,1,app,PRIME5
2025-05-11,2025-05-11 10:11:04,CUST000000125719,553914,1,2000000453101,1,INR,4198,13%,184,web,PRIME5
2025-05-11,2025-05-11 10:11:04,CUST000000125719,553914,2,2000000286785,3,INR,7169,7%,1005,web,PRIME5
2025-05-11,2025-05-11 10:11:04,CUST000000125719,553914,3,2000000057576,1,INR,4180,21%,596,web,PRIME5
2025-05-11,2025-05-11 02:34:20,CUST000000129580,553915,1,2000000346335,1,INR,9827,10%,1063,app,
2025-05-11,2025-05-11 02:34:20,CUST000000129580,553915,2,2000000120461,1,INR,35899,8%,3974,app,
2025-05-11,2025-05-11 04:26:50,CUST000000000534,553916,1,2000000327327,Two,AUD,38,0%,4,web,
2025-05-11,2025-05-11 21:16:40,CUST000000159604,553917,1,2000000491592,1,INR,3142,13%,137,web,PRIME5
2025-05-11,2025-05-11 03:49:55,CUST000000102550,553918,1,2000000465968,3,GBP,20,10%,11,web,FEST20
2025-05-11,2025-05-11 04:38:29,CUST000000295506,553919,1,2000000042909,1,INR,1693,11%,76,app,FEST20
2025-05-11,2025-05-11 15:33:25,CUST000000105162,553920,1,2000000301686,1,USD,$35,6%,5,web,PRIME5
2025-05-11,2025-05-11 16:15:13,CUST000000007581,553921,1,2000000124919,1,INR,102092,3%,4953,app,
2025-05-11,2025-05-11 16:15:13,CUST000000007581,553921,2,2000000377919,Two,INR,50407,20%,9725,app,
2025-05-11,2025-05-11 21:10:32,CUST000000117057,553922,1,2000000146683,1,SGD,30,17%,4,app,NEW10
2025-05-11,2025-05-11 19:49:07,CUST000000027569,553923,1,2000000262680,1,INR,4118,0%,495,web,FEST20
2025-05-11,2025-05-11 19:49:07,CUST000000027569,553923,2,2000000372945,1,INR,2707,9%,297,web,FEST20
2025-05-11,2025-05-11 19:49:07,CUST000000027569,553923,3,2000000318462,1,INR,1973,20%,190,web,FEST20
2025-05-11,2025-05-11 05:52:37,CUST000000024449,553924,1,2000000397399,Two,INR,994,0%,100,web,
2025-05-11,2025-05-11 01:35:26,CUST000000024491,553925,1,2000000316772,Two,USD,$66,15%,6,app,
2025-05-11,2025-05-11 01:35:26,CUST000000024491,553925,2,2000000410425,Two,USD,$8,8%,1,app,
2025-05-11,2025-05-11 18:06:14,CUST000000078279,553926,1,2000000344102,1,CAD,141,0%,18,app,
2025-05-11,2025-05-11 18:06:14,CUST000000078279,553926,2,2000000298900,1,CAD,69,2%,13,app,
2025-05-11,2025-05-11 20:47:17,CUST000000112481,553927,1,2000000178141,1,INR,4602,16%,463,app,
2025-05-11,2025-05-11 13:18:28,CUST000000006620,553928,1,2000000114620,Two,AED,10,8%,3,web,
2025-05-11,2025-05-11 11:31:36,CUST000000080203,553929,1,2000000477183,3,SGD,3,4%,2,web,SAVE50
2025-05-11,2025-05-11 11:31:36,CUST000000080203,553929,2,2000000280691,1,SGD,39,0%,5,web,SAVE50
2025-05-11,2025-05-11 11:31:36,CUST000000080203,553929,3,2000000024974,1,SGD,116,12%,6,web,SAVE50
2025-05-11,2025-05-11 11:31:36,CUST000000080203,553929,4,2000000245263,Two,SGD,24,14%,3,web,SAVE50
2025-05-11,2025-05-11 11:31:36,CUST000000080203,553929,5,2000000208138,1,SGD,199,0%,10,web,SAVE50
2025-05-11,2025-05-11 00:29:21,CUST000000290980,553930,1,2000000195421,1,USD,$501,13%,53,app,
2025-05-11,2025-05-11 00:29:21,CUST000000290980,553930,2,2000000195483,1,USD,$99,2%,12,app,
2025-05-11,2025-05-11 00:29:21,CUST000000290980,553930,3,2000000026756,1,USD,$30,8%,6,app,
2025-05-11,2025-05-11 00:29:21,CUST000000290980,553930,4,2000000239941,1,USD,$17,2%,4,app,
2025-05-11,2025-05-11 10:54:16,CUST000000077659,553931,1,2000000061986,1,USD,$10,2%,2,app,
2025-05-11,2025-05-11 10:54:16,CUST000000077659,553931,2,2000000166193,1,USD,$343,0%,18,app,
2025-05-11,2025-05-11 20:27:25,CUST000000173145,553932,1,2000000085944,1,INR,4351,4%,502,web,NEW10
2025-05-11,2025-05-11 22:29:20,CUST000000211783,553933,1,2000000070766,Two,INR,2597,17%,215,app,
2025-05-11,2025-05-11 14:40:35,CUST000000182856,553934,1,2000000422473,Two,INR,6613,15%,1352,app,SAVE50
2025-05-11,2025-05-11 14:40:35,CUST000000182856,553934,2,2000000446608,1,INR,13364,3%,1559,app,SAVE50
2025-05-11,2025-05-11 21:21:50,CUST000000044912,553935,1,2000000042398,1,INR,32051,0%,5770,web,NEW10
2025-05-11,2025-05-11 21:21:50,CUST000000044912,553935,2,2000000358543,1,INR,3940,1%,195,web,NEW10
2025-05-11,2025-05-11 21:19:23,CUST000000155901,553936,1,2000000299266,1,USD,$9,13%,1,web,FEST20
2025-05-11,2025-05-11 04:22:33,CUST000000043881,553937,1,2000000114453,1,USD,$13,5%,1,app,
2025-05-11,2025-05-11 04:22:33,CUST000000043881,553937,2,2000000465289,1,USD,$94,6%,11,app,
2025-05-11,2025-05-11 23:44:20,CUST000000221726,553938,1,2000000441252,1,INR,7660,4%,1329,app,PRIME5
2025-05-11,2025-05-11 23:44:20,CUST000000221726,553938,2,2000000235844,1,INR,7679,13%,333,app,PRIME5
2025-05-11,2025-05-11 23:44:20,CUST000000221726,553938,3,2000000193601,1,INR,478,1%,24,app,PRIME5
2025-05-11,2025-05-11 00:03:28,CUST000000218759,553939,1,2000000240299,1,AED,217,4%,11,web,
2025-05-11,2025-05-11 10:08:51,CUST000000192131,553940,1,2000000029719,1,INR,1095,7%,183,app,FEST20
2025-05-11,2025-05-11 10:08:51,CUST000000192131,553940,2,2000000008660,Two,INR,1605,3%,374,app,FEST20
2025-05-11,2025-05-11 10:08:51,CUST000000192131,553940,3,2000000041810,1,INR,593,11%,64,app,FEST20
2025-05-11,2025-05-11 02:03:03,CUST000000100710,553941,1,2000000124957,1,INR,21633,2%,2545,web,SAVE50
2025-05-11,2025-05-11 19:10:26,CUST000000218262,553942,1,2000000108575,1,INR,5740,14%,891,app,
2025-05-11,2025-05-11 21:05:35,CUST000000036700,553943,1,2000000231488,Two,INR,4363,4%,1005,app,SAVE50
2025-05-11,2025-05-11 20:34:47,CUST000000077487,553944,1,2000000252902,1,INR,584,5%,67,app,
2025-05-11,2025-05-11 12:30:14,CUST000000253337,553945,1,2000000342955,Two,INR,588,22%,46,web,SAVE50
2025-05-11,2025-05-11 20:04:34,CUST000000154442,553946,1,2000000117829,1,USD,$126,0%,7,app,FEST20
2025-05-11,2025-05-11 20:04:34,CUST000000154442,553946,2,2000000115825,1,USD,$7,19%,1,app,FEST20
2025-05-11,2025-05-11 07:48:57,CUST000000269166,553947,1,2000000025032,1,CAD,31,6%,6,app,
2025-05-11,2025-05-11 20:37:45,CUST000000174810,553948,1,2000000137711,1,USD,$26,1%,4,app,
2025-05-11,2025-05-11 20:37:45,CUST000000174810,553948,2,2000000241593,1,USD,$25,16%,3,app,
2025-05-11,2025-05-11 05:51:30,CUST000000027147,553949,1,2000000247274,3,INR,4923,16%,1485,app,
2025-05-11,2025-05-11 22:35:25,CUST000000088918,553950,1,2000000342252,1,CAD,1392,21%,56,app,
2025-05-11,2025-05-11 22:35:25,CUST000000088918,553950,2,2000000215433,3,CAD,495,2%,175,app,
2025-05-11,2025-05-11 10:10:59,CUST000000034660,553951,1,2000000465043,3,INR,93157,16%,11769,app,PRIME5
2025-05-11,2025-05-11 15:28:22,CUST000000035286,553952,1,2000000078366,1,INR,775,8%,86,web,NEW10
2025-05-11,2025-05-11 07:20:43,CUST000000035664,553953,1,2000000355993,1,INR,3312,0%,398,web,
2025-05-11,2025-05-11 19:28:26,CUST000000222206,553954,1,2000000055299,1,USD,$548,1%,66,web,
2025-05-11,2025-05-11 05:47:53,CUST000000258624,553955,1,2000000026558,1,GBP,14,13%,1,app,
2025-05-11,2025-05-11 07:28:21,CUST000000150113,553956,1,2000000147390,Two,INR,1172,0%,117,web,PRIME5
2025-05-11,2025-05-11 05:22:21,CUST000000269593,553957,1,2000000412283,Two,INR,2326,13%,730,app,
2025-05-11,2025-05-11 12:27:59,CUST000000183780,553958,1,2000000142159,1,INR,1552,7%,173,web,
2025-05-11,2025-05-11 12:27:59,CUST000000183780,553958,2,2000000453682,Two,INR,394,9%,86,web,
2025-05-11,2025-05-11 11:50:47,CUST000000198198,553959,1,2000000441597,1,SGD,34,19%,4,app,
2025-05-11,2025-05-11 08:13:36,CUST000000167486,553960,1,2000000172736,1,USD,$68,17%,7,web,
2025-05-11,2025-05-11 07:51:15,CUST000000064418,553961,1,2000000420516,1,INR,940,14%,41,web,
2025-05-11,2025-05-11 13:34:31,CUST000000184290,553962,1,2000000118840,4,INR,8063,0%,5807,app,NEW10
2025-05-11,2025-05-11 14:53:29,CUST000000143029,553963,1,2000000324098,Two,USD,$692,12%,221,web,PRIME5
2025-05-11,2025-05-11 14:53:29,CUST000000143029,553963,2,2000000387574,1,USD,$42,0%,6,web,PRIME5
2025-05-11,2025-05-11 14:53:29,CUST000000143029,553963,3,2000000398907,1,USD,$54,16%,3,web,PRIME5
2025-05-11,2025-05-11 14:53:29,CUST000000143029,553963,4,2000000031774,1,USD,$497,3%,58,web,PRIME5
2025-05-11,2025-05-11 00:22:49,CUST000000208371,553964,1,2000000462332,1,USD,$112,10%,6,web,
2025-05-11,2025-05-11 00:22:49,CUST000000208371,553964,2,2000000439587,4,USD,$358,16%,61,web,
2025-05-11,2025-05-11 14:19:38,CUST000000243934,553965,1,2000000385983,Two,AUD,203,2%,73,web,NEW10
2025-05-11,2025-05-11 14:19:38,CUST000000243934,553965,2,2000000029924,1,AUD,1125,1%,135,web,NEW10
2025-05-11,2025-05-11 11:03:05,CUST000000237613,553966,1,2000000473673,Two,INR,1191,14%,103,app,
2025-05-11,2025-05-11 03:35:41,CUST000000280147,553967,1,2000000359649,Two,USD,$55,12%,5,app,PRIME5
2025-05-11,2025-05-11 12:36:47,CUST000000214758,553968,1,2000000011967,1,INR,6825,10%,1107,web,
2025-05-11,2025-05-11 12:36:47,CUST000000214758,553968,2,2000000023557,1,INR,86756,6%,4089,web,
2025-05-11,2025-05-11 20:58:12,CUST000000004973,553969,1,2000000092904,1,INR,385,3%,19,web,
2025-05-11,2025-05-11 00:13:24,CUST000000033506,553970,1,2000000150093,1,GBP,359,5%,41,web,NEW10
2025-05-11,2025-05-11 07:06:55,CUST000000005342,553971,1,2000000400341,1,INR,6126,10%,666,app,PRIME5
2025-05-11,2025-05-11 10:10:08,CUST000000003594,553972,1,2000000380346,1,GBP,12,9%,2,app,
2025-05-11,2025-05-11 19:37:05,CUST000000258285,553973,1,2000000168210,1,INR,4650,1%,555,web,
2025-05-11,2025-05-11 08:39:53,CUST000000106736,553974,1,2000000034607,Two,GBP,8,1%,1,web,PRIME5
2025-05-11,2025-05-11 08:39:53,CUST000000106736,553974,2,2000000219721,1,GBP,886,0%,107,web,PRIME5
2025-05-11,2025-05-11 08:39:53,CUST000000106736,553974,3,2000000046778,1,GBP,81,12%,9,web,PRIME5
2025-05-11,2025-05-11 08:24:49,CUST000000269114,553975,1,2000000265575,Two,INR,4595,9%,1010,app,NEW10
2025-05-11,2025-05-11 08:24:49,CUST000000269114,553975,2,2000000085005,1,INR,3351,5%,384,app,NEW10
2025-05-11,2025-05-11 00:53:04,CUST000000190217,553976,1,2000000028880,Two,CAD,152,0%,16,web,NEW10
2025-05-11,2025-05-11 14:50:28,CUST000000152783,553977,1,2000000289540,Two,INR,7723,7%,1724,web,
2025-05-11,2025-05-11 16:53:40,CUST000000277640,553978,1,2000000355245,3,INR,809,2%,428,app,
2025-05-11,2025-05-11 16:53:40,CUST000000277640,553978,2,2000000409030,1,INR,331,16%,34,app,
2025-05-11,2025-05-11 01:10:11,CUST000000207187,553979,1,2000000124629,1,USD,$26,24%,3,app,FEST20
2025-05-11,2025-05-11 06:21:02,CUST000000119200,553980,1,2000000246499,Two,AED,23,24%,2,app,FEST20
2025-05-11,2025-05-11 03:21:37,CUST000000231784,553981,1,2000000433899,Two,INR,15760,0%,3783,app,
2025-05-11,2025-05-11 03:21:37,CUST000000231784,553981,2,2000000427270,1,INR,1785,4%,308,app,
2025-05-11,2025-05-11 03:21:37,CUST000000231784,553981,3,2000000441993,1,INR,790,4%,39,app,
2025-05-11,2025-05-11 03:21:37,CUST000000231784,553981,4,2000000155104,Two,INR,71813,4%,6861,app,
2025-05-11,2025-05-11 09:28:19,CUST000000164490,553982,1,2000000214825,1,USD,$38,8%,2,app,
2025-05-11,2025-05-11 09:28:19,CUST000000164490,553982,2,2000000040875,1,USD,$16,0%,4,app,
2025-05-11,2025-05-11 13:12:57,CUST000000208769,553983,1,2000000320106,1,INR,45240,33%,3612,app,
2025-05-11,2025-05-11 13:12:57,CUST000000208769,553983,2,2000000371849,1,INR,1105,8%,122,app,
2025-05-11,2025-05-11 13:12:57,CUST000000208769,553983,3,2000000328997,1,INR,5237,0%,262,app,
2025-05-11,2025-05-11 02:31:17,CUST000000116159,553984,1,2000000154961,1,INR,12016,0%,601,web,PRIME5
2025-05-11,2025-05-11 14:05:11,CUST000000253414,553985,1,2000000166506,1,INR,5027,14%,216,web,SAVE50
2025-05-11,2025-05-11 14:05:11,CUST000000253414,553985,2,2000000170497,1,INR,9425,10%,423,web,SAVE50
2025-05-11,2025-05-11 05:34:03,CUST000000268044,553986,1,2000000388687,1,INR,2207,7%,103,web,
2025-05-11,2025-05-11 01:46:35,CUST000000195988,553987,1,2000000487205,Two,INR,30342,7%,6778,web,
2025-05-11,2025-05-11 01:46:35,CUST000000195988,553987,2,2000000336640,1,INR,1788,3%,312,web,
2025-05-11,2025-05-11 05:35:50,CUST000000223028,553988,1,2000000096018,1,AED,56,3%,3,web,FEST20
2025-05-11,2025-05-11 21:46:48,CUST000000273670,553989,1,2000000011608,1,INR,1769,0%,89,web,SAVE50
2025-05-11,2025-05-11 00:35:36,CUST000000056793,553990,1,2000000149325,1,USD,$25,11%,3,app,
2025-05-11,2025-05-11 16:52:06,CUST000000177937,553991,1,2000000124681,3,USD,$3,1%,2,web,FEST20
2025-05-11,2025-05-11 16:52:06,CUST000000177937,553991,2,2000000317618,1,USD,$28,0%,2,web,FEST20
2025-05-11,2025-05-11 06:20:11,CUST000000178513,553992,1,2000000133980,1,INR,1910,8%,211,app,
2025-05-11,2025-05-11 16:00:03,CUST000000195592,553993,1,2000000025636,Two,CAD,47,17%,10,app,
2025-05-11,2025-05-11 16:00:03,CUST000000195592,553993,2,2000000033921,Two,CAD,17,7%,6,app,
2025-05-11,2025-05-11 16:55:18,CUST000000214397,553994,1,2000000297460,Two,USD,$125,6%,29,app,
2025-05-11,2025-05-11 08:41:23,CUST000000293669,553995,1,2000000323282,Two,INR,3734,13%,779,app,NEW10
2025-05-11,2025-05-11 03:24:04,CUST000000113304,553996,1,2000000458434,1,INR,101047,0%,5053,app,
2025-05-11,2025-05-11 03:24:04,CUST000000113304,553996,2,2000000340753,Two,INR,4340,0%,435,app,
2025-05-11,2025-05-11 03:24:04,CUST000000113304,553996,3,2000000148465,1,INR,108909,0%,5446,app,
2025-05-11,2025-05-11 21:44:13,CUST000000126901,553997,1,2000000086026,1,SGD,15,0%,1,web,
2025-05-11,2025-05-11 22:21:56,CUST000000041611,553998,1,2000000398709,1,INR,936,7%,105,app,
2025-05-11,2025-05-11 22:21:56,CUST000000041611,553998,2,2000000069449,1,INR,4069,11%,654,app,
2025-05-11,2025-05-11 22:21:56,CUST000000041611,553998,3,2000000260693,1,INR,621,4%,30,app,
2025-05-11,2025-05-11 09:27:46,CUST000000187496,553999,1,2000000319636,1,INR,35334,4%,4052,app,
2025-05-11,2025-05-11 22:43:44,CUST000000158172,554000,1,2000000436319,1,USD,$80,0%,5,app,
2025-05-11,2025-05-11 22:54:27,CUST000000167519,554001,1,2000000082141,1,AUD,67,0%,9,app,
2025-05-11,2025-05-11 17:13:39,CUST000000269854,554002,1,2000000258119,1,INR,45291,0%,5435,app,
2025-05-11,2025-05-11 17:13:39,CUST000000269854,554002,2,2000000085739,1,INR,2837,5%,324,app,
2025-05-11,2025-05-11 03:10:24,CUST000000137998,554003,1,2000000166728,Two,INR,1753,9%,381,app,
2025-05-11,2025-05-11 11:51:20,CUST000000207273,554004,1,2000000393629,1,INR,53529,15%,5492,web,NEW10
2025-05-11,2025-05-11 23:43:04,CUST000000109837,554005,1,2000000351674,1,INR,85093,7%,3943,web,
2025-05-11,2025-05-11 12:53:52,CUST000000276734,554006,1,2000000057170,1,GBP,47,3%,6,web,PRIME5
2025-05-11,2025-05-11 12:53:52,CUST000000276734,554006,2,2000000053172,1,GBP,30,2%,4,web,PRIME5
2025-05-11,2025-05-11 12:53:52,CUST000000276734,554006,3,2000000360768,Two,GBP,260,4%,91,web,PRIME5
2025-05-11,2025-05-11 09:33:33,CUST000000283361,554007,1,2000000424545,1,AUD,6,2%,1,web,
2025-05-11,2025-05-11 09:33:33,CUST000000283361,554007,2,2000000027012,1,AUD,4,8%,1,web,
2025-05-11,2025-05-11 21:55:01,CUST000000159480,554008,1,2000000222073,3,USD,$8,6%,4,web,FEST20
2025-05-11,2025-05-11 21:29:19,CUST000000196954,554009,1,2000000046815,1,INR,1561,8%,173,web,
2025-05-11,2025-05-11 21:29:19,CUST000000196954,554009,2,2000000271712,Two,INR,8780,14%,759,web,
2025-05-11,2025-05-11 21:29:19,CUST000000196954,554009,3,2000000415239,1,INR,4428,9%,203,web,
2025-05-11,2025-05-11 12:12:51,CUST000000120381,554010,1,2000000331478,1,USD,$166,0%,30,web,
2025-05-11,2025-05-11 12:12:51,CUST000000120381,554010,2,2000000019956,Two,USD,$1037,0%,104,web,
2025-05-11,2025-05-11 12:12:51,CUST000000120381,554010,3,2000000206387,1,USD,$20,4%,3,web,
2025-05-11,2025-05-11 12:12:51,CUST000000120381,554010,4,2000000103099,1,USD,$134,0%,17,web,
2025-05-11,2025-05-11 12:12:51,CUST000000120381,554010,5,2000000356990,1,USD,$10,0%,2,web,
2025-05-11,2025-05-11 11:12:34,CUST000000077192,554011,1,2000000060699,1,INR,87781,0%,10534,web,
2025-05-11,2025-05-11 15:46:09,CUST000000145497,554012,1,2000000340067,1,INR,37385,19%,3645,web,SAVE50
2025-05-11,2025-05-11 15:46:09,CUST000000145497,554012,2,2000000075952,1,INR,856,16%,87,web,SAVE50
2025-05-11,2025-05-11 15:46:09,CUST000000145497,554012,3,2000000120065,1,INR,677,5%,78,web,SAVE50
2025-05-11,2025-05-11 15:46:09,CUST000000145497,554012,4,2000000158556,1,INR,368,17%,37,web,SAVE50
2025-05-11,2025-05-11 02:10:29,CUST000000155120,554013,1,2000000399133,1,INR,2411,0%,121,app,
2025-05-11,2025-05-11 10:05:51,CUST000000054874,554014,1,2000000321936,1,SGD,1079,10%,49,app,NEW10
2025-05-11,2025-05-11 17:39:50,CUST000000021485,554015,1,2000000067766,Two,GBP,31,16%,10,app,
2025-05-11,2025-05-11 17:39:50,CUST000000021485,554015,2,2000000208213,1,GBP,12,0%,2,app,
2025-05-11,2025-05-11 17:39:50,CUST000000021485,554015,3,2000000028057,Two,GBP,32,7%,4,app,
2025-05-11,2025-05-11 17:39:50,CUST000000021485,554015,4,2000000412306,1,GBP,482,7%,23,app,
2025-05-11,2025-05-11 15:22:58,CUST000000047203,554016,1,2000000374338,1,USD,$11,0%,2,app,
2025-05-11,2025-05-11 15:22:58,CUST000000047203,554016,2,2000000358475,Two,USD,$117,0%,43,app,
2025-05-11,2025-05-11 22:00:10,CUST000000091887,554017,1,2000000498133,Two,INR,724,6%,164,app,PRIME5
2025-05-11,2025-05-11 22:00:10,CUST000000091887,554017,2,2000000086729,1,INR,1382,15%,59,app,PRIME5
2025-05-11,2025-05-11 07:52:13,CUST000000133847,554018,1,2000000034003,1,INR,1682,28%,147,app,SAVE50
2025-05-11,2025-05-11 04:10:43,CUST000000183317,554019,1,2000000207391,1,INR,1147,0%,138,app,NEW10
2025-05-11,2025-05-11 04:10:43,CUST000000183317,554019,2,2000000269757,1,INR,16549,6%,780,app,NEW10
2025-05-11,2025-05-11 10:40:50,CUST000000107984,554020,1,2000000025490,1,USD,$17,10%,3,web,NEW10
2025-05-11,2025-05-11 10:40:50,CUST000000107984,554020,2,2000000287744,1,USD,$521,22%,50,web,NEW10
2025-05-11,2025-05-11 10:40:50,CUST000000107984,554020,3,2000000077024,1,USD,$73,10%,8,web,NEW10
2025-05-11,2025-05-11 23:08:42,CUST000000213872,554021,1,2000000154541,1,AUD,55,12%,6,app,
2025-05-11,2025-05-11 19:58:43,CUST000000026799,554022,1,2000000082004,1,CAD,29,9%,5,app,
2025-05-11,2025-05-11 19:58:43,CUST000000026799,554022,2,2000000084916,Two,CAD,7,2%,1,app,
2025-05-11,2025-05-11 20:07:24,CUST000000133951,554023,1,2000000137315,Two,AUD,26,5%,3,web,
2025-05-11,2025-05-11 05:01:48,CUST000000052620,554024,1,2000000037271,1,AED,173,6%,20,app,
2025-05-11,2025-05-11 14:38:34,CUST000000066770,554025,1,2000000363165,1,AUD,10,9%,2,web,
2025-05-11,2025-05-11 05:27:12,CUST000000283045,554026,1,2000000387819,Two,INR,2699,0%,648,web,
2025-05-11,2025-05-11 05:27:12,CUST000000283045,554026,2,2000000420288,1,INR,114323,8%,12555,web,
2025-05-11,2025-05-11 05:27:12,CUST000000283045,554026,3,2000000212906,1,INR,102918,0%,12351,web,
2025-05-11,2025-05-11 02:14:28,CUST000000002995,554027,1,2000000235622,1,USD,$66,15%,11,web,
2025-05-11,2025-05-11 18:05:01,CUST000000283136,554028,1,2000000224206,Two,SGD,50,0%,6,app,
2025-05-11,2025-05-11 19:52:13,CUST000000224876,554029,1,2000000160108,1,INR,1601,9%,263,app,
