dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-17,2024-01-17 15:31:09,CUST000000032175,17236,1,2000000425092,1,GBP,11,7%,2,app,PRIME5
2024-01-17,2024-01-17 03:09:20,CUST000000230105,17237,1,2000000201535,3,INR,2559,0%,922,app,
2024-01-17,2024-01-17 06:59:42,CUST000000032286,17238,1,2000000061191,1,USD,$23,10%,3,app,
2024-01-17,2024-01-17 06:59:42,CUST000000032286,17238,2,2000000087047,Two,USD,$118,2%,28,app,
2024-01-17,2024-01-17 06:59:42,CUST000000032286,17238,3,2000000334929,Two,USD,$52,5%,12,app,
2024-01-17,2024-01-17 09:03:15,CUST000000044396,17239,1,2000000489261,1,INR,4829,10%,521,app,NEW10
2024-01-17,2024-01-17 18:01:25,CUST000000146703,17240,1,2000000480671,Two,INR,419,10%,38,web,FEST20
2024-01-17,2024-01-17 18:38:56,CUST000000095161,17241,1,2000000198262,1,INR,99735,3%,11552,app,
2024-01-17,2024-01-17 06:44:55,CUST000000102351,17242,1,2000000093529,1,CAD,55,14%,6,web,
2024-01-17,2024-01-17 06:44:55,CUST000000102351,17242,2,2000000109510,1,CAD,19,8%,3,web,
2024-01-17,2024-01-17 02:06:01,CUST000000252658,17243,1,2000000438832,Two,AED,231,16%,47,app,FEST20
2024-01-17,2024-01-17 00:17:11,CUST000000289816,17244,1,2000000174945,1,USD,$70,8%,12,web,
2024-01-17,2024-01-17 00:17:11,CUST000000289816,17244,2,2000000316475,1,USD,$31,7%,4,web,
2024-01-17,2024-01-17 00:17:11,CUST000000289816,17244,3,2000000369556,1,USD,$38,0%,5,web,
2024-01-17,2024-01-17 02:20:48,CUST000000142147,17245,1,2000000104058,1,INR,577,0%,29,web,
2024-01-17,2024-01-17 02:20:48,CUST000000142147,17245,2,2000000247403,1,INR,8216,8%,1366,web,
2024-01-17,2024-01-17 15:58:38,CUST000000273819,17246,1,2000000371658,3,INR,2868,9%,945,web,PRIME5
2024-01-17,2024-01-17 08:35:19,CUST000000192599,17247,1,2000000093963,Two,INR,3686,10%,801,app,
2024-01-17,2024-01-17 08:35:19,CUST000000192599,17247,2,2000000275697,1,INR,8234,4%,951,app,
2024-01-17,2024-01-17 08:35:19,CUST000000192599,17247,3,2000000336817,1,INR,4778,7%,531,app,
2024-01-17,2024-01-17 04:00:04,CUST000000031822,17248,1,2000000271590,1,INR,4770,7%,532,web,
2024-01-17,2024-01-17 03:51:23,CUST000000202498,17249,1,2000000356334,1,SGD,1177,3%,138,app,
2024-01-17,2024-01-17 17:02:26,CUST000000140121,17250,1,2000000248769,1,INR,1907,0%,229,web,
2024-01-17,2024-01-17 03:09:11,CUST000000088090,17251,1,2000000170497,Two,GBP,90,21%,18,app,NEW10
2024-01-17,2024-01-17 14:53:33,CUST000000067744,17252,1,2000000260099,Two,INR,830,11%,178,web,
2024-01-17,2024-01-17 14:53:33,CUST000000067744,17252,2,2000000228068,1,INR,747,28%,98,web,
2024-01-17,2024-01-17 16:01:05,CUST000000205725,17253,1,2000000296524,1,INR,5892,13%,924,web,FEST20
2024-01-17,2024-01-17 10:21:10,CUST000000169322,17254,1,2000000168319,1,GBP,12,4%,2,app,
2024-01-17,2024-01-17 15:24:29,CUST000000186128,17255,1,2000000338460,1,INR,803,7%,90,web,PRIME5
2024-01-17,2024-01-17 09:27:03,CUST000000171941,17256,1,2000000103129,3,INR,2147,6%,1091,web,SAVE50
2024-01-17,2024-01-17 20:28:42,CUST000000065306,17257,1,2000000499147,1,INR,492,9%,55,web,
2024-01-17,2024-01-17 02:50:04,CUST000000164244,17258,1,2000000282374,Two,USD,$160,11%,35,web,PRIME5
2024-01-17,2024-01-17 20:15:35,CUST000000033360,17259,1,2000000179070,Two,INR,4144,11%,368,web,SAVE50
2024-01-17,2024-01-17 15:39:59,CUST000000187506,17260,1,2000000192352,1,AED,25,1%,5,app,FEST20
2024-01-17,2024-01-17 15:39:59,CUST000000187506,17260,2,2000000409993,1,AED,25,7%,5,app,FEST20
2024-01-17,2024-01-17 13:26:58,CUST000000117299,17261,1,2000000264585,3,INR,3102,9%,423,app,
2024-01-17,2024-01-17 13:26:58,CUST000000117299,17261,2,2000000286921,1,INR,71779,10%,7749,app,
2024-01-17,2024-01-17 02:41:30,CUST000000060633,17262,1,2000000226613,1,INR,3320,9%,545,app,
2024-01-17,2024-01-17 11:32:13,CUST000000029180,17263,1,2000000352572,1,AUD,105,1%,13,app,
2024-01-17,2024-01-17 06:30:50,CUST000000162928,17264,1,2000000106366,1,INR,3052,9%,139,app,PRIME5
2024-01-17,2024-01-17 06:30:50,CUST000000162928,17264,2,2000000454986,1,INR,874,13%,39,app,PRIME5
2024-01-17,2024-01-17 19:29:16,CUST000000099202,17265,1,2000000256436,1,INR,3998,12%,177,web,
2024-01-17,2024-01-17 04:30:35,CUST000000277910,17266,1,2000000291772,1,INR,52806,21%,5019,web,
2024-01-17,2024-01-17 09:09:37,CUST000000063806,17267,1,2000000148847,1,CAD,17,19%,2,web,NEW10
2024-01-17,2024-01-17 06:19:38,CUST000000018336,17268,1,2000000032894,1,GBP,39,2%,2,app,
2024-01-17,2024-01-17 07:52:36,CUST000000290189,17269,1,2000000280417,1,USD,$232,11%,25,app,NEW10
2024-01-17,2024-01-17 09:06:40,CUST000000067935,17270,1,2000000340043,1,AUD,523,0%,95,web,
2024-01-17,2024-01-17 09:06:40,CUST000000067935,17270,2,2000000408897,3,AUD,1188,14%,553,web,
2024-01-17,2024-01-17 08:55:03,CUST000000052207,17271,1,2000000323053,1,INR,16236,0%,1949,web,PRIME5
2024-01-17,2024-01-17 17:49:18,CUST000000284906,17272,1,2000000453088,1,INR,6546,14%,282,web,
2024-01-17,2024-01-17 01:09:22,CUST000000024052,17273,1,2000000090351,1,GBP,610,10%,28,app,
2024-01-17,2024-01-17 09:21:31,CUST000000081155,17274,1,2000000003948,1,GBP,7,7%,1,web,FEST20
2024-01-17,2024-01-17 09:41:01,CUST000000019103,17275,1,2000000377162,1,GBP,22,9%,3,app,FEST20
2024-01-17,2024-01-17 01:43:43,CUST000000279141,17276,1,2000000491370,1,INR,4096,8%,451,app,FEST20
2024-01-17,2024-01-17 02:53:13,CUST000000291337,17277,1,2000000152165,1,INR,8693,10%,940,app,NEW10
2024-01-17,2024-01-17 10:13:21,CUST000000078465,17278,1,2000000410982,1,INR,2511,6%,285,app,
2024-01-17,2024-01-17 09:16:12,CUST000000235251,17279,1,2000000119724,Two,AED,85,10%,19,app,
2024-01-17,2024-01-17 11:32:33,CUST000000217079,17280,1,2000000165677,1,INR,3154,2%,373,app,FEST20
2024-01-17,2024-01-17 11:32:33,CUST000000217079,17280,2,2000000366753,Two,INR,1094,16%,223,app,FEST20
2024-01-17,2024-01-17 03:53:14,CUST000000028084,17281,1,2000000000701,1,GBP,36,1%,5,app,
2024-01-17,2024-01-17 03:53:14,CUST000000028084,17281,2,2000000082769,Two,GBP,55,10%,12,app,
2024-01-17,2024-01-17 03:53:14,CUST000000028084,17281,3,2000000041551,1,GBP,19,16%,3,app,
2024-01-17,2024-01-17 03:53:14,CUST000000028084,17281,4,2000000492766,1,GBP,75,1%,9,app,
2024-01-17,2024-01-17 03:53:14,CUST000000028084,17281,5,2000000426280,Two,GBP,230,24%,42,app,
2024-01-17,2024-01-17 07:23:30,CUST000000115602,17282,1,2000000176260,1,CAD,39,33%,4,app,
2024-01-17,2024-01-17 09:00:30,CUST000000208154,17283,1,2000000112671,1,AED,185,4%,33,web,
2024-01-17,2024-01-17 06:49:47,CUST000000297125,17284,1,2000000173276,Two,INR,3096,1%,306,app,FEST20
2024-01-17,2024-01-17 06:49:47,CUST000000297125,17284,2,2000000336213,1,INR,1264,0%,152,app,FEST20
2024-01-17,2024-01-17 06:49:47,CUST000000297125,17284,3,2000000310541,Two,INR,30497,21%,5772,app,FEST20
2024-01-17,2024-01-17 06:49:47,CUST000000297125,17284,4,2000000209951,1,INR,2088,15%,89,app,FEST20
2024-01-17,2024-01-17 12:29:25,CUST000000170768,17285,1,2000000405100,1,SGD,100,27%,9,web,
2024-01-17,2024-01-17 08:51:10,CUST000000228471,17286,1,2000000104249,1,AED,3105,4%,360,app,
2024-01-17,2024-01-17 08:51:10,CUST000000228471,17286,2,2000000153902,1,AED,2179,7%,245,app,
2024-01-17,2024-01-17 06:15:32,CUST000000157648,17287,1,2000000374291,1,INR,1628,7%,76,app,
2024-01-17,2024-01-17 22:56:13,CUST000000136787,17288,1,2000000101958,1,INR,4949,5%,846,app,
2024-01-17,2024-01-17 22:56:13,CUST000000136787,17288,2,2000000101521,Two,INR,2462,2%,242,app,
2024-01-17,2024-01-17 22:56:13,CUST000000136787,17288,3,2000000183930,Two,INR,966,0%,349,app,
2024-01-17,2024-01-17 16:59:04,CUST000000253035,17289,1,2000000237268,1,INR,2672,5%,127,web,PRIME5
2024-01-17,2024-01-17 00:16:56,CUST000000062478,17290,1,2000000092867,1,SGD,120,1%,15,web,
2024-01-17,2024-01-17 12:12:37,CUST000000119493,17291,1,2000000361109,1,GBP,1016,12%,107,app,
2024-01-17,2024-01-17 05:26:24,CUST000000031642,17292,1,2000000192277,1,AED,38,10%,7,app,FEST20
2024-01-17,2024-01-17 17:22:27,CUST000000214445,17293,1,2000000411163,1,AED,382,11%,18,app,
2024-01-17,2024-01-17 01:19:20,CUST000000253592,17294,1,2000000121239,3,INR,293,5%,101,web,NEW10
2024-01-17,2024-01-17 01:19:20,CUST000000253592,17294,2,2000000044705,1,INR,1522,6%,259,web,NEW10
2024-01-17,2024-01-17 13:08:14,CUST000000135969,17295,1,2000000207032,1,USD,$13,1%,3,web,
2024-01-17,2024-01-17 13:08:14,CUST000000135969,17295,2,2000000022499,1,USD,$15,0%,1,web,
2024-01-17,2024-01-17 13:08:14,CUST000000135969,17295,3,2000000052557,1,USD,$18,11%,1,web,
2024-01-17,2024-01-17 07:28:21,CUST000000073518,17296,1,2000000180304,Two,INR,7785,12%,686,app,
2024-01-17,2024-01-17 08:09:56,CUST000000295702,17297,1,2000000080567,1,INR,421,6%,72,app,FEST20
2024-01-17,2024-01-17 08:09:56,CUST000000295702,17297,2,2000000349701,1,INR,22451,0%,4042,app,FEST20
2024-01-17,2024-01-17 11:48:20,CUST000000231156,17298,1,2000000185156,4,USD,$16,10%,8,app,
2024-01-17,2024-01-17 15:38:02,CUST000000029369,17299,1,2000000324593,1,INR,36997,17%,3690,web,
2024-01-17,2024-01-17 14:04:38,CUST000000103349,17300,1,2000000317939,1,INR,699,15%,72,web,PRIME5
2024-01-17,2024-01-17 14:15:49,CUST000000008863,17301,1,2000000374789,1,INR,1434,6%,163,web,FEST20
2024-01-17,2024-01-17 14:15:49,CUST000000008863,17301,2,2000000281117,1,INR,14421,5%,2471,web,FEST20
2024-01-17,2024-01-17 14:15:49,CUST000000008863,17301,3,2000000340760,1,INR,700,13%,74,web,FEST20
2024-01-17,2024-01-17 20:55:52,CUST000000238600,17302,1,2000000404028,1,INR,832,21%,79,app,
2024-01-17,2024-01-17 19:27:08,CUST000000026806,17303,1,2000000112169,1,GBP,10,2%,2,app,
2024-01-17,2024-01-17 12:46:54,CUST000000009769,17304,1,2000000174211,Two,USD,$52,18%,11,web,
2024-01-17,2024-01-17 12:46:54,CUST000000009769,17304,2,2000000144672,1,USD,$11,0%,2,web,
2024-01-17,2024-01-17 12:46:54,CUST000000009769,17304,3,2000000041568,1,USD,$16,0%,2,web,
2024-01-17,2024-01-17 12:46:54,CUST000000009769,17304,4,2000000247656,1,USD,$972,6%,46,web,
2024-01-17,2024-01-17 00:16:05,CUST000000233256,17305,1,2000000176581,1,INR,2931,0%,352,app,SAVE50
2024-01-17,2024-01-17 01:44:25,CUST000000132478,17306,1,2000000431239,Two,INR,1458,14%,453,web,
2024-01-17,2024-01-17 09:12:04,CUST000000212291,17307,1,2000000029443,1,USD,$672,10%,73,web,
2024-01-17,2024-01-17 13:56:54,CUST000000138354,17308,1,2000000105093,Two,INR,104160,5%,23782,web,
2024-01-17,2024-01-17 00:23:56,CUST000000270510,17309,1,2000000002927,1,INR,3989,3%,195,app,PRIME5
2024-01-17,2024-01-17 00:23:56,CUST000000270510,17309,2,2000000133737,Two,INR,8059,5%,1832,app,PRIME5
2024-01-17,2024-01-17 00:23:56,CUST000000270510,17309,3,2000000128252,Two,INR,5510,16%,463,app,PRIME5
2024-01-17,2024-01-17 13:22:14,CUST000000247177,17310,1,2000000348162,1,GBP,37,13%,4,web,FEST20
2024-01-17,2024-01-17 13:22:14,CUST000000247177,17310,2,2000000451305,1,GBP,4,0%,1,web,FEST20
2024-01-17,2024-01-17 16:28:36,CUST000000241760,17311,1,2000000253848,1,AUD,109,5%,13,web,
2024-01-17,2024-01-17 16:28:36,CUST000000241760,17311,2,2000000291352,1,AUD,24,6%,2,web,
2024-01-17,2024-01-17 07:27:06,CUST000000057672,17312,1,2000000441313,1,INR,923,1%,46,web,SAVE50
2024-01-17,2024-01-17 07:27:06,CUST000000057672,17312,2,2000000447582,1,INR,2414,0%,290,web,SAVE50
2024-01-17,2024-01-17 18:34:58,CUST000000256275,17313,1,2000000236995,Two,INR,6512,0%,2345,app,FEST20
2024-01-17,2024-01-17 18:34:58,CUST000000256275,17313,2,2000000220093,Two,INR,490,10%,107,app,FEST20
2024-01-17,2024-01-17 09:38:05,CUST000000224235,17314,1,2000000344164,1,AED,60,0%,8,web,
2024-01-17,2024-01-17 18:23:17,CUST000000288128,17315,1,2000000450599,1,INR,692,1%,35,app,
2024-01-17,2024-01-17 18:23:17,CUST000000288128,17315,2,2000000456898,1,INR,1545,14%,67,app,
2024-01-17,2024-01-17 04:08:50,CUST000000065533,17316,1,2000000134154,3,INR,2375,5%,815,app,
2024-01-17,2024-01-17 09:44:51,CUST000000170283,17317,1,2000000431383,Two,INR,59043,7%,13205,app,
2024-01-17,2024-01-17 06:43:23,CUST000000210820,17318,1,2000000212593,3,SGD,55,16%,8,app,
2024-01-17,2024-01-17 06:43:23,CUST000000210820,17318,2,2000000235639,Two,SGD,790,0%,80,app,
2024-01-17,2024-01-17 18:37:53,CUST000000029409,17319,1,2000000046976,1,INR,3692,7%,620,web,PRIME5
2024-01-17,2024-01-17 18:37:53,CUST000000029409,17319,2,2000000496573,1,INR,5119,3%,897,web,PRIME5
2024-01-17,2024-01-17 18:37:53,CUST000000029409,17319,3,2000000324715,1,INR,4384,8%,202,web,PRIME5
2024-01-17,2024-01-17 18:37:53,CUST000000029409,17319,4,2000000458465,3,INR,14278,8%,1971,web,PRIME5
2024-01-17,2024-01-17 19:55:42,CUST000000078250,17320,1,2000000349619,1,INR,1828,5%,208,app,
2024-01-17,2024-01-17 01:00:26,CUST000000226485,17321,1,2000000238531,1,INR,1963,0%,99,web,
2024-01-17,2024-01-17 01:00:26,CUST000000226485,17321,2,2000000069074,1,INR,7357,12%,1171,web,
2024-01-17,2024-01-17 01:00:26,CUST000000226485,17321,3,2000000050324,Two,INR,1468,11%,313,web,
2024-01-17,2024-01-17 12:52:47,CUST000000105143,17322,1,2000000138848,1,CAD,31,0%,4,web,PRIME5
2024-01-17,2024-01-17 12:52:47,CUST000000105143,17322,2,2000000233741,4,CAD,20,16%,9,web,PRIME5
2024-01-17,2024-01-17 12:52:47,CUST000000105143,17322,3,2000000368436,1,CAD,10,6%,1,web,PRIME5
2024-01-17,2024-01-17 04:51:24,CUST000000171709,17323,1,2000000211862,1,INR,4273,6%,202,web,
2024-01-17,2024-01-17 03:06:36,CUST000000101438,17324,1,2000000344881,3,CAD,287,8%,96,app,FEST20
2024-01-17,2024-01-17 03:06:36,CUST000000101438,17324,2,2000000027005,1,CAD,161,18%,7,app,FEST20
2024-01-17,2024-01-17 03:06:36,CUST000000101438,17324,3,2000000491882,1,CAD,107,8%,12,app,FEST20
2024-01-17,2024-01-17 03:06:36,CUST000000101438,17324,4,2000000020785,1,CAD,221,16%,23,app,FEST20
2024-01-17,2024-01-17 08:51:10,CUST000000211908,17325,1,2000000129440,1,INR,242,11%,39,app,
2024-01-17,2024-01-17 14:11:52,CUST000000212301,17326,1,2000000227245,1,INR,505,6%,58,web,
2024-01-17,2024-01-17 07:56:29,CUST000000237299,17327,1,2000000208015,1,INR,46427,8%,5120,app,
2024-01-17,2024-01-17 07:56:29,CUST000000237299,17327,2,2000000033051,1,INR,1042,18%,154,app,
2024-01-17,2024-01-17 01:31:41,CUST000000272282,17328,1,2000000007335,1,SGD,29,9%,2,app,
2024-01-17,2024-01-17 01:31:41,CUST000000272282,17328,2,2000000261737,1,SGD,206,3%,24,app,
2024-01-17,2024-01-17 01:31:41,CUST000000272282,17328,3,2000000062372,3,SGD,19,26%,3,app,
2024-01-17,2024-01-17 17:16:10,CUST000000262548,17329,1,2000000130576,Two,INR,4369,10%,941,app,
2024-01-17,2024-01-17 17:16:10,CUST000000262548,17329,2,2000000004792,1,INR,1579,7%,176,app,
2024-01-17,2024-01-17 10:54:07,CUST000000094536,17330,1,2000000432182,1,GBP,5,7%,1,web,PRIME5
2024-01-17,2024-01-17 10:54:07,CUST000000094536,17330,2,2000000181950,1,GBP,4,5%,1,web,PRIME5
2024-01-17,2024-01-17 22:29:27,CUST000000292801,17331,1,2000000102672,1,INR,1186,9%,130,app,
2024-01-17,2024-01-17 06:15:38,CUST000000279336,17332,1,2000000099637,1,INR,704,3%,35,app,SAVE50
2024-01-17,2024-01-17 06:15:38,CUST000000279336,17332,2,2000000113302,3,INR,4285,15%,1304,app,SAVE50
2024-01-17,2024-01-17 06:15:38,CUST000000279336,17332,3,2000000194110,1,INR,11077,0%,1994,app,SAVE50
2024-01-17,2024-01-17 04:21:00,CUST000000170904,17333,1,2000000208893,1,SGD,31,6%,4,app,
2024-01-17,2024-01-17 18:40:40,CUST000000083316,17334,1,2000000236193,1,USD,$15,12%,2,web,
2024-01-17,2024-01-17 22:28:06,CUST000000186016,17335,1,2000000342528,1,INR,1771,16%,178,app,
2024-01-17,2024-01-17 22:28:06,CUST000000186016,17335,2,2000000288451,1,INR,111608,3%,5415,app,
2024-01-17,2024-01-17 22:28:06,CUST000000186016,17335,3,2000000476186,Two,INR,335,6%,32,app,
2024-01-17,2024-01-17 23:03:55,CUST000000214703,17336,1,2000000398907,1,INR,5072,0%,609,app,PRIME5
2024-01-17,2024-01-17 04:16:07,CUST000000066122,17337,1,2000000143385,1,SGD,494,0%,25,app,
2024-01-17,2024-01-17 14:25:43,CUST000000284544,17338,1,2000000045825,1,INR,3947,0%,198,app,
2024-01-17,2024-01-17 14:25:43,CUST000000284544,17338,2,2000000415673,1,INR,3236,0%,583,app,
2024-01-17,2024-01-17 19:46:27,CUST000000054074,17339,1,2000000153537,1,INR,111360,6%,5260,app,FEST20
2024-01-17,2024-01-17 19:46:27,CUST000000054074,17339,2,2000000370231,1,INR,4704,21%,671,app,FEST20
2024-01-17,2024-01-17 05:17:41,CUST000000168059,17340,1,2000000485300,1,GBP,320,16%,33,web,
2024-01-17,2024-01-17 10:13:06,CUST000000004129,17341,1,2000000103570,1,USD,$31,1%,2,app,PRIME5
2024-01-17,2024-01-17 06:22:22,CUST000000274057,17342,1,2000000326276,1,SGD,17,4%,3,web,
2024-01-17,2024-01-17 06:22:22,CUST000000274057,17342,2,2000000186580,1,SGD,79,0%,4,web,
2024-01-17,2024-01-17 04:26:43,CUST000000277346,17343,1,2000000277899,1,AED,267,0%,14,app,
2024-01-17,2024-01-17 08:31:00,CUST000000155944,17344,1,2000000135267,1,INR,100837,0%,18151,app,PRIME5
2024-01-17,2024-01-17 22:06:38,CUST000000012701,17345,1,2000000032832,Two,USD,$31,20%,7,app,PRIME5
2024-01-17,2024-01-17 08:14:19,CUST000000043547,17346,1,2000000398952,1,INR,1863,5%,89,app,
2024-01-17,2024-01-17 01:55:16,CUST000000147393,17347,1,2000000255941,1,INR,384,8%,18,web,
2024-01-17,2024-01-17 01:55:16,CUST000000147393,17347,2,2000000152080,1,INR,8703,0%,436,web,
2024-01-17,2024-01-17 01:55:16,CUST000000147393,17347,3,2000000142111,1,INR,1008,0%,51,web,
2024-01-17,2024-01-17 18:05:35,CUST000000206809,17348,1,2000000132785,1,INR,9013,0%,1623,app,
2024-01-17,2024-01-17 18:05:35,CUST000000206809,17348,2,2000000012834,Two,INR,1037,16%,88,app,
2024-01-17,2024-01-17 18:05:35,CUST000000206809,17348,3,2000000032368,Two,INR,1815,4%,418,app,
2024-01-17,2024-01-17 10:35:14,CUST000000212855,17349,1,2000000250816,1,INR,622,20%,60,app,
2024-01-17,2024-01-17 20:26:45,CUST000000164312,17350,1,2000000454733,1,INR,56755,8%,6277,app,SAVE50
2024-01-17,2024-01-17 22:39:09,CUST000000272233,17351,1,2000000274409,1,AUD,367,10%,40,app,NEW10
2024-01-17,2024-01-17 22:39:09,CUST000000272233,17351,2,2000000305165,Two,AUD,103,19%,31,app,NEW10
2024-01-17,2024-01-17 02:49:31,CUST000000127544,17352,1,2000000482712,1,USD,$17,14%,1,app,PRIME5
2024-01-17,2024-01-17 02:49:31,CUST000000127544,17352,2,2000000377049,1,USD,$65,0%,4,app,PRIME5
2024-01-17,2024-01-17 15:35:51,CUST000000104496,17353,1,2000000084077,Two,INR,2199,6%,494,web,
2024-01-17,2024-01-17 06:56:04,CUST000000004631,17354,1,2000000268507,1,INR,2229,9%,245,web,
2024-01-17,2024-01-17 12:11:40,CUST000000203694,17355,1,2000000176086,1,GBP,9,7%,2,app,
2024-01-17,2024-01-17 12:11:40,CUST000000203694,17355,2,2000000147062,Two,GBP,10,7%,3,app,
2024-01-17,2024-01-17 12:11:40,CUST000000203694,17355,3,2000000333106,1,GBP,26,0%,5,app,
2024-01-17,2024-01-17 15:51:17,CUST000000067648,17356,1,2000000147604,Two,INR,6354,14%,1314,web,
2024-01-17,2024-01-17 15:51:17,CUST000000067648,17356,2,2000000106458,1,INR,1875,5%,214,web,
2024-01-17,2024-01-17 06:37:12,CUST000000219245,17357,1,2000000151205,Two,INR,1435,2%,337,web,
2024-01-17,2024-01-17 06:37:12,CUST000000219245,17357,2,2000000313535,1,INR,781,14%,34,web,
2024-01-17,2024-01-17 07:27:42,CUST000000218620,17358,1,2000000176536,1,INR,375,0%,19,app,
2024-01-17,2024-01-17 07:27:42,CUST000000218620,17358,2,2000000214153,1,INR,1536,24%,211,app,
2024-01-17,2024-01-17 15:46:54,CUST000000085661,17359,1,2000000134048,1,USD,$64,18%,7,app,
2024-01-17,2024-01-17 15:46:54,CUST000000085661,17359,2,2000000242842,1,USD,$61,13%,3,app,
2024-01-17,2024-01-17 12:06:43,CUST000000108597,17360,1,2000000082097,1,INR,6408,0%,769,app,FEST20
2024-01-17,2024-01-17 12:06:43,CUST000000108597,17360,2,2000000460604,1,INR,2589,9%,283,app,FEST20
2024-01-17,2024-01-17 16:40:36,CUST000000239620,17361,1,2000000171579,Two,AED,40,28%,3,app,
2024-01-17,2024-01-17 17:38:46,CUST000000019594,17362,1,2000000278971,1,AUD,21,19%,1,app,PRIME5
2024-01-17,2024-01-17 20:37:01,CUST000000024430,17363,1,2000000493107,Two,INR,7139,18%,2102,web,
2024-01-17,2024-01-17 20:37:01,CUST000000024430,17363,2,2000000266909,1,INR,16438,15%,1677,web,
2024-01-17,2024-01-17 22:52:54,CUST000000186099,17364,1,2000000375663,Two,CAD,682,7%,152,web,
2024-01-17,2024-01-17 22:52:54,CUST000000186099,17364,2,2000000108780,1,CAD,899,20%,87,web,
2024-01-17,2024-01-17 09:42:24,CUST000000166873,17365,1,2000000186221,4,INR,558,0%,268,app,
2024-01-17,2024-01-17 09:42:24,CUST000000166873,17365,2,2000000377605,1,INR,5340,5%,910,app,
2024-01-17,2024-01-17 16:29:35,CUST000000036350,17366,1,2000000282497,1,AED,16,5%,3,web,
2024-01-17,2024-01-17 16:29:35,CUST000000036350,17366,2,2000000194653,1,AED,77,5%,14,web,
2024-01-17,2024-01-17 06:39:07,CUST000000126111,17367,1,2000000314792,1,USD,$61,7%,3,web,NEW10
2024-01-17,2024-01-17 19:20:39,CUST000000134708,17368,1,2000000357195,1,INR,2899,11%,311,app,
2024-01-17,2024-01-17 02:42:09,CUST000000219779,17369,1,2000000004235,Two,GBP,6,0%,1,web,
2024-01-17,2024-01-17 22:40:52,CUST000000165658,17370,1,2000000163987,Two,INR,1471,3%,516,app,
2024-01-17,2024-01-17 22:40:52,CUST000000165658,17370,2,2000000352572,1,INR,5662,0%,680,app,
2024-01-17,2024-01-17 01:30:47,CUST000000248305,17371,1,2000000274034,3,AED,394,1%,59,web,PRIME5
2024-01-17,2024-01-17 01:30:47,CUST000000248305,17371,2,2000000391267,3,AED,194,5%,67,web,PRIME5
2024-01-17,2024-01-17 01:30:47,CUST000000248305,17371,3,2000000025384,1,AED,38,17%,4,web,PRIME5
2024-01-17,2024-01-17 23:46:10,CUST000000240610,17372,1,2000000073255,Two,AED,44,1%,5,app,NEW10
2024-01-17,2024-01-17 05:40:53,CUST000000241961,17373,1,2000000334233,1,INR,1600,7%,75,app,PRIME5
2024-01-17,2024-01-17 05:32:18,CUST000000028618,17374,1,2000000000589,1,GBP,560,9%,62,web,
2024-01-17,2024-01-17 05:32:18,CUST000000028618,17374,2,2000000340524,1,GBP,392,21%,56,web,
2024-01-17,2024-01-17 05:32:18,CUST000000028618,17374,3,2000000103877,Two,GBP,557,0%,56,web,
2024-01-17,2024-01-17 05:32:18,CUST000000028618,17374,4,2000000030944,1,GBP,3,14%,1,web,
2024-01-17,2024-01-17 10:38:34,CUST000000211067,17375,1,2000000253664,1,INR,14121,13%,2201,app,
2024-01-17,2024-01-17 19:11:45,CUST000000068003,17376,1,2000000339856,1,GBP,31,3%,2,app,
2024-01-17,2024-01-17 19:11:45,CUST000000068003,17376,2,2000000445908,Two,GBP,52,0%,13,app,
2024-01-17,2024-01-17 18:50:31,CUST000000214459,17377,1,2000000236384,1,INR,4883,9%,803,app,
2024-01-17,2024-01-17 12:36:52,CUST000000046879,17378,1,2000000494609,1,GBP,89,21%,4,web,FEST20
2024-01-17,2024-01-17 12:36:52,CUST000000046879,17378,2,2000000342771,1,GBP,4,3%,1,web,FEST20
2024-01-17,2024-01-17 22:36:31,CUST000000128074,17379,1,2000000141039,Two,AED,208,16%,43,web,NEW10
2024-01-17,2024-01-17 22:36:31,CUST000000128074,17379,2,2000000492162,1,AED,135,14%,14,web,NEW10
2024-01-17,2024-01-17 03:02:05,CUST000000288547,17380,1,2000000427638,1,USD,$53,0%,3,web,
2024-01-17,2024-01-17 03:02:05,CUST000000288547,17380,2,2000000334820,1,USD,$492,28%,65,web,
2024-01-17,2024-01-17 12:09:29,CUST000000246280,17381,1,2000000003511,1,INR,84918,9%,3848,app,
2024-01-17,2024-01-17 09:49:29,CUST000000220970,17382,1,2000000414584,Two,INR,1617,5%,551,web,FEST20
2024-01-17,2024-01-17 17:58:26,CUST000000026886,17383,1,2000000325859,1,INR,5053,5%,866,web,FEST20
2024-01-17,2024-01-17 17:58:26,CUST000000026886,17383,2,2000000119304,1,INR,1628,8%,76,web,FEST20
2024-01-17,2024-01-17 17:58:26,CUST000000026886,17383,3,2000000030746,1,INR,4978,2%,878,web,FEST20
2024-01-17,2024-01-17 19:50:48,CUST000000098229,17384,1,2000000102962,1,INR,1049,0%,53,web,FEST20
2024-01-17,2024-01-17 19:50:48,CUST000000098229,17384,2,2000000456423,1,INR,1235,13%,129,web,FEST20
2024-01-17,2024-01-17 20:37:38,CUST000000117796,17385,1,2000000349022,3,INR,501,15%,154,web,
2024-01-17,2024-01-17 08:12:40,CUST000000174336,17386,1,2000000314198,1,USD,$70,1%,9,app,
2024-01-17,2024-01-17 00:55:40,CUST000000108614,17387,1,2000000188973,Two,INR,7563,2%,1774,web,
