dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-26,2024-04-26 00:02:06,CUST000000237428,129539,2,2000000098661,Two,CAD,5,12%,2,web,NEW10
2024-04-26,2024-04-26 18:26:15,CUST000000093669,129540,1,2000000196787,3,INR,47504,16%,14416,web,
2024-04-26,2024-04-26 23:28:17,CUST000000186537,129541,1,2000000340180,Two,INR,8756,15%,1786,web,
2024-04-26,2024-04-26 07:04:58,CUST000000241535,129542,1,2000000220376,1,INR,16956,1%,2014,web,NEW10
2024-04-26,2024-04-26 18:16:22,CUST000000143699,129543,1,2000000248288,Two,INR,75374,14%,15563,app,
2024-04-26,2024-04-26 18:16:22,CUST000000143699,129543,2,2000000222844,1,INR,109025,7%,5064,app,
2024-04-26,2024-04-26 08:48:33,CUST000000180943,129544,1,2000000143118,1,GBP,55,6%,7,web,
2024-04-26,2024-04-26 08:48:33,CUST000000180943,129544,2,2000000154367,1,GBP,59,1%,8,web,
2024-04-26,2024-04-26 08:48:33,CUST000000180943,129544,3,2000000279060,1,GBP,10,2%,2,web,
2024-04-26,2024-04-26 01:02:35,CUST000000032737,129545,1,2000000215976,1,INR,1663,0%,200,web,
2024-04-26,2024-04-26 01:02:35,CUST000000032737,129545,2,2000000154824,3,INR,89678,0%,32184,web,
2024-04-26,2024-04-26 15:18:27,CUST000000081828,129546,1,2000000467849,1,INR,84433,7%,14141,app,FEST20
2024-04-26,2024-04-26 15:49:27,CUST000000026231,129547,1,2000000062846,1,CAD,214,11%,23,app,
2024-04-26,2024-04-26 02:00:37,CUST000000205272,129548,1,2000000108445,1,AED,127,0%,7,web,
2024-04-26,2024-04-26 02:00:37,CUST000000205272,129548,2,2000000004693,1,AED,99,2%,12,web,
2024-04-26,2024-04-26 02:00:37,CUST000000205272,129548,3,2000000466439,1,AED,65,18%,3,web,
2024-04-26,2024-04-26 05:08:38,CUST000000047764,129549,1,2000000203362,4,CAD,8,13%,2,app,
2024-04-26,2024-04-26 01:38:11,CUST000000159224,129550,1,2000000429137,1,INR,6985,3%,813,app,
2024-04-26,2024-04-26 04:44:43,CUST000000098011,129551,1,2000000156187,Two,USD,$16,11%,2,web,
2024-04-26,2024-04-26 04:44:43,CUST000000098011,129551,2,2000000039749,1,USD,$2,13%,1,web,
2024-04-26,2024-04-26 01:23:09,CUST000000120424,129552,1,2000000135441,1,INR,5166,0%,620,web,
2024-04-26,2024-04-26 23:55:59,CUST000000138911,129553,1,2000000187617,1,INR,4296,0%,516,web,
2024-04-26,2024-04-26 20:56:14,CUST000000281523,129554,1,2000000145631,Two,USD,$7,11%,2,app,
2024-04-26,2024-04-26 20:56:14,CUST000000281523,129554,2,2000000188799,1,USD,$3,0%,1,app,
2024-04-26,2024-04-26 20:56:14,CUST000000281523,129554,3,2000000455860,1,USD,$132,16%,20,app,
2024-04-26,2024-04-26 20:56:14,CUST000000281523,129554,4,2000000351261,1,USD,$14,12%,2,app,
2024-04-26,2024-04-26 20:56:14,CUST000000281523,129554,5,2000000114354,1,USD,$535,10%,59,app,
2024-04-26,2024-04-26 17:15:15,CUST000000061079,129555,1,2000000067674,1,AUD,65,15%,11,app,FEST20
2024-04-26,2024-04-26 18:50:28,CUST000000290255,129556,1,2000000054551,3,GBP,36,25%,5,web,
2024-04-26,2024-04-26 18:50:28,CUST000000290255,129556,2,2000000495095,1,GBP,104,20%,11,web,
2024-04-26,2024-04-26 18:50:28,CUST000000290255,129556,3,2000000284484,1,GBP,20,4%,3,web,
2024-04-26,2024-04-26 18:50:28,CUST000000290255,129556,4,2000000404509,1,GBP,15,20%,3,web,
2024-04-26,2024-04-26 21:16:48,CUST000000152197,129557,1,2000000414263,1,CAD,278,6%,14,app,FEST20
2024-04-26,2024-04-26 05:53:45,CUST000000269203,129558,1,2000000198712,1,INR,441,0%,53,app,FEST20
2024-04-26,2024-04-26 19:33:57,CUST000000185983,129559,1,2000000265223,1,INR,34857,10%,5642,app,
2024-04-26,2024-04-26 19:33:57,CUST000000185983,129559,2,2000000148427,1,INR,1816,21%,72,app,
2024-04-26,2024-04-26 18:36:35,CUST000000270625,129560,1,2000000187532,1,INR,3274,17%,136,web,
2024-04-26,2024-04-26 18:36:35,CUST000000270625,129560,2,2000000382531,1,INR,10522,6%,1190,web,
2024-04-26,2024-04-26 18:36:35,CUST000000270625,129560,3,2000000275352,1,INR,3576,13%,372,web,
2024-04-26,2024-04-26 18:36:35,CUST000000270625,129560,4,2000000003559,1,INR,68367,15%,2898,web,
2024-04-26,2024-04-26 20:45:22,CUST000000255443,129561,1,2000000157917,Two,INR,630,13%,55,web,
2024-04-26,2024-04-26 03:10:00,CUST000000004120,129562,1,2000000393971,Two,AED,180,26%,14,app,
2024-04-26,2024-04-26 10:15:19,CUST000000085272,129563,1,2000000366364,1,USD,$364,18%,36,web,SAVE50
2024-04-26,2024-04-26 07:03:35,CUST000000246494,129564,1,2000000466569,1,AUD,215,4%,38,app,FEST20
2024-04-26,2024-04-26 10:23:26,CUST000000013929,129565,1,2000000251189,Two,INR,31358,7%,6979,web,PRIME5
2024-04-26,2024-04-26 12:33:50,CUST000000196904,129566,1,2000000129976,Two,INR,26588,2%,9393,app,SAVE50
2024-04-26,2024-04-26 12:33:50,CUST000000196904,129566,2,2000000200873,1,INR,61764,26%,5500,app,SAVE50
2024-04-26,2024-04-26 02:26:32,CUST000000009852,129567,1,2000000395777,1,SGD,28,18%,5,web,
2024-04-26,2024-04-26 02:26:32,CUST000000009852,129567,2,2000000179391,1,SGD,15,17%,1,web,
2024-04-26,2024-04-26 02:26:32,CUST000000009852,129567,3,2000000056883,1,SGD,4,7%,1,web,
2024-04-26,2024-04-26 02:26:32,CUST000000009852,129567,4,2000000054810,Two,SGD,13,3%,4,web,
2024-04-26,2024-04-26 08:17:08,CUST000000037252,129568,1,2000000462325,1,INR,2785,0%,335,web,FEST20
2024-04-26,2024-04-26 08:17:08,CUST000000037252,129568,2,2000000270852,1,INR,785,21%,112,web,FEST20
2024-04-26,2024-04-26 08:17:08,CUST000000037252,129568,3,2000000172583,4,INR,1392,9%,610,web,FEST20
2024-04-26,2024-04-26 08:17:08,CUST000000037252,129568,4,2000000014487,1,INR,5683,0%,1024,web,FEST20
2024-04-26,2024-04-26 16:06:15,CUST000000124694,129569,1,2000000406046,1,AED,224,7%,11,app,
2024-04-26,2024-04-26 16:06:15,CUST000000124694,129569,2,2000000362076,1,AED,341,0%,41,app,
2024-04-26,2024-04-26 07:42:43,CUST000000074804,129570,1,2000000377346,3,AED,2183,15%,665,web,
2024-04-26,2024-04-26 17:33:04,CUST000000216407,129571,1,2000000129051,Two,AUD,218,1%,78,app,
2024-04-26,2024-04-26 17:33:04,CUST000000216407,129571,2,2000000024752,Two,AUD,12,9%,2,app,
2024-04-26,2024-04-26 17:33:04,CUST000000216407,129571,3,2000000027272,1,AUD,143,20%,14,app,
2024-04-26,2024-04-26 17:33:04,CUST000000216407,129571,4,2000000337739,1,AUD,22,11%,2,app,
2024-04-26,2024-04-26 19:44:54,CUST000000006967,129572,1,2000000085746,1,INR,1451,2%,172,web,
2024-04-26,2024-04-26 03:10:29,CUST000000123676,129573,1,2000000296029,1,INR,10558,3%,1224,app,
2024-04-26,2024-04-26 17:48:51,CUST000000061234,129574,1,2000000480152,1,INR,16904,4%,1939,app,
2024-04-26,2024-04-26 17:48:51,CUST000000061234,129574,2,2000000430751,Two,INR,15644,10%,5086,app,
2024-04-26,2024-04-26 17:48:51,CUST000000061234,129574,3,2000000460475,3,INR,6170,12%,2949,app,
2024-04-26,2024-04-26 02:54:32,CUST000000243763,129575,1,2000000267838,4,AUD,15,15%,7,app,
2024-04-26,2024-04-26 23:59:14,CUST000000044330,129576,1,2000000122342,1,AED,49,6%,3,app,
2024-04-26,2024-04-26 23:59:14,CUST000000044330,129576,2,2000000041117,Two,AED,78,8%,8,app,
2024-04-26,2024-04-26 05:32:48,CUST000000132828,129577,1,2000000167473,1,INR,6633,5%,758,web,
2024-04-26,2024-04-26 05:32:48,CUST000000132828,129577,2,2000000158280,Two,INR,3712,0%,891,web,
2024-04-26,2024-04-26 05:32:48,CUST000000132828,129577,3,2000000235547,1,INR,73478,4%,8448,web,
2024-04-26,2024-04-26 17:17:47,CUST000000273371,129578,1,2000000063645,1,INR,33534,17%,3360,web,NEW10
2024-04-26,2024-04-26 17:17:47,CUST000000273371,129578,2,2000000207247,Two,INR,6796,0%,2447,web,NEW10
2024-04-26,2024-04-26 17:17:47,CUST000000273371,129578,3,2000000095301,1,INR,2221,7%,249,web,NEW10
2024-04-26,2024-04-26 00:46:44,CUST000000236372,129579,1,2000000177243,Two,AUD,1340,17%,267,app,
2024-04-26,2024-04-26 01:59:12,CUST000000062240,129580,1,2000000211800,Two,INR,927,3%,90,web,FEST20
2024-04-26,2024-04-26 06:51:59,CUST000000013763,129581,1,2000000151519,1,GBP,64,9%,8,web,
2024-04-26,2024-04-26 06:51:59,CUST000000013763,129581,2,2000000213774,1,GBP,50,18%,6,web,
2024-04-26,2024-04-26 06:51:59,CUST000000013763,129581,3,2000000349701,1,GBP,231,0%,28,web,
2024-04-26,2024-04-26 15:38:21,CUST000000171203,129582,1,2000000041551,1,AUD,45,0%,9,web,
2024-04-26,2024-04-26 21:28:56,CUST000000074694,129583,1,2000000210322,1,INR,496,7%,56,web,NEW10
2024-04-26,2024-04-26 07:21:25,CUST000000115087,129584,1,2000000492278,1,INR,42684,19%,4148,web,
2024-04-26,2024-04-26 09:08:41,CUST000000122216,129585,1,2000000444642,Two,USD,$43,0%,16,web,
2024-04-26,2024-04-26 05:30:37,CUST000000201245,129586,1,2000000330730,1,INR,1903,8%,315,web,
2024-04-26,2024-04-26 05:30:37,CUST000000201245,129586,2,2000000026312,1,INR,2078,2%,102,web,
2024-04-26,2024-04-26 08:07:07,CUST000000184860,129587,1,2000000222462,1,CAD,26,0%,4,app,
2024-04-26,2024-04-26 08:07:07,CUST000000184860,129587,2,2000000073484,1,CAD,51,8%,6,app,
2024-04-26,2024-04-26 23:11:22,CUST000000044942,129588,1,2000000342856,1,INR,4226,11%,451,app,
2024-04-26,2024-04-26 06:00:47,CUST000000134737,129589,1,2000000201566,Two,INR,1038,22%,196,app,PRIME5
2024-04-26,2024-04-26 20:56:04,CUST000000068991,129590,1,2000000086972,Two,INR,1276,14%,263,app,PRIME5
2024-04-26,2024-04-26 08:19:35,CUST000000221828,129591,1,2000000204925,1,INR,3671,10%,166,web,NEW10
2024-04-26,2024-04-26 08:30:11,CUST000000231305,129592,1,2000000330617,Two,SGD,30,0%,8,web,
2024-04-26,2024-04-26 08:30:11,CUST000000231305,129592,2,2000000070384,1,SGD,29,8%,4,web,
2024-04-26,2024-04-26 08:30:11,CUST000000231305,129592,3,2000000445328,1,SGD,149,2%,18,web,
2024-04-26,2024-04-26 06:52:23,CUST000000283657,129593,1,2000000274515,Two,CAD,34,15%,11,web,
2024-04-26,2024-04-26 00:36:27,CUST000000076392,129594,1,2000000437590,Two,INR,8021,9%,1746,web,
2024-04-26,2024-04-26 00:36:27,CUST000000076392,129594,2,2000000211435,3,INR,2580,17%,320,web,
2024-04-26,2024-04-26 05:15:17,CUST000000039533,129595,1,2000000123301,1,GBP,16,19%,3,web,NEW10
2024-04-26,2024-04-26 05:15:17,CUST000000039533,129595,2,2000000342634,1,GBP,285,14%,30,web,NEW10
2024-04-26,2024-04-26 05:15:17,CUST000000039533,129595,3,2000000373744,1,GBP,54,0%,10,web,NEW10
2024-04-26,2024-04-26 05:15:17,CUST000000039533,129595,4,2000000253701,4,GBP,50,2%,24,web,NEW10
2024-04-26,2024-04-26 14:04:56,CUST000000247362,129596,1,2000000029207,1,AUD,14,10%,3,web,
2024-04-26,2024-04-26 10:50:32,CUST000000161806,129597,1,2000000072678,1,USD,$39,0%,2,app,
2024-04-26,2024-04-26 04:12:03,CUST000000260405,129598,1,2000000105055,1,INR,2432,15%,104,app,FEST20
2024-04-26,2024-04-26 04:12:03,CUST000000260405,129598,2,2000000119748,Two,INR,5594,22%,1046,app,FEST20
2024-04-26,2024-04-26 07:54:54,CUST000000057231,129599,1,2000000455099,1,SGD,547,6%,62,web,
2024-04-26,2024-04-26 09:04:22,CUST000000195358,129600,1,2000000028699,1,INR,3082,18%,305,web,PRIME5
2024-04-26,2024-04-26 04:03:10,CUST000000294986,129601,1,2000000045290,1,INR,19421,0%,2328,web,
2024-04-26,2024-04-26 04:03:10,CUST000000294986,129601,2,2000000400211,1,INR,8665,17%,361,web,
2024-04-26,2024-04-26 04:03:10,CUST000000294986,129601,3,2000000049380,1,INR,58480,5%,2765,web,
2024-04-26,2024-04-26 04:03:10,CUST000000294986,129601,4,2000000247571,4,INR,25055,17%,15053,web,
2024-04-26,2024-04-26 04:03:10,CUST000000294986,129601,5,2000000375618,1,INR,37094,20%,3568,web,
2024-04-26,2024-04-26 06:41:01,CUST000000169473,129602,1,2000000342016,1,INR,8265,5%,393,app,
2024-04-26,2024-04-26 00:17:02,CUST000000285243,129603,1,2000000163611,1,INR,1688,9%,186,app,
2024-04-26,2024-04-26 17:27:44,CUST000000175334,129604,1,2000000032689,1,INR,12926,24%,1179,app,PRIME5
2024-04-26,2024-04-26 02:26:26,CUST000000254945,129605,1,2000000308784,1,USD,$68,4%,8,app,
2024-04-26,2024-04-26 02:26:26,CUST000000254945,129605,2,2000000176642,1,USD,$10,19%,1,app,
2024-04-26,2024-04-26 17:12:23,CUST000000094571,129606,1,2000000338552,1,USD,$74,11%,8,web,
2024-04-26,2024-04-26 17:12:23,CUST000000094571,129606,2,2000000383934,1,USD,$17,17%,1,web,
2024-04-26,2024-04-26 09:39:32,CUST000000231243,129607,1,2000000007175,Two,AUD,100,5%,24,app,
2024-04-26,2024-04-26 09:39:32,CUST000000231243,129607,2,2000000099019,3,AUD,16,22%,8,app,
2024-04-26,2024-04-26 20:40:31,CUST000000234273,129608,1,2000000009162,1,USD,$26,20%,2,web,
2024-04-26,2024-04-26 20:18:35,CUST000000281061,129609,1,2000000357072,1,USD,$54,0%,7,app,
2024-04-26,2024-04-26 10:55:39,CUST000000043224,129610,1,2000000449241,1,INR,854,0%,103,web,
2024-04-26,2024-04-26 10:43:57,CUST000000089222,129611,1,2000000346908,1,GBP,72,7%,9,app,
2024-04-26,2024-04-26 10:43:57,CUST000000089222,129611,2,2000000419510,1,GBP,582,0%,30,app,
2024-04-26,2024-04-26 15:01:04,CUST000000160988,129612,1,2000000038735,3,INR,2778,5%,397,app,NEW10
2024-04-26,2024-04-26 13:14:12,CUST000000182722,129613,1,2000000149929,1,INR,7643,23%,710,app,SAVE50
2024-04-26,2024-04-26 01:57:50,CUST000000076080,129614,1,2000000481432,3,INR,262,15%,80,app,
2024-04-26,2024-04-26 01:57:50,CUST000000076080,129614,2,2000000412139,1,INR,67114,6%,3165,app,
2024-04-26,2024-04-26 01:57:50,CUST000000076080,129614,3,2000000123660,1,INR,3175,15%,323,app,
2024-04-26,2024-04-26 01:57:50,CUST000000076080,129614,4,2000000381275,1,INR,8576,9%,940,app,
2024-04-26,2024-04-26 18:31:34,CUST000000228520,129615,1,2000000359106,1,USD,$15,10%,2,app,
2024-04-26,2024-04-26 18:31:34,CUST000000228520,129615,2,2000000118994,1,USD,$105,0%,19,app,
2024-04-26,2024-04-26 20:50:56,CUST000000036771,129616,1,2000000482972,1,INR,2191,12%,233,app,
2024-04-26,2024-04-26 18:56:55,CUST000000154945,129617,1,2000000130897,3,INR,14827,13%,1946,app,
2024-04-26,2024-04-26 18:56:55,CUST000000154945,129617,2,2000000497464,Two,INR,1745,20%,334,app,
2024-04-26,2024-04-26 18:56:55,CUST000000154945,129617,3,2000000311197,1,INR,1311,4%,151,app,
2024-04-26,2024-04-26 08:50:18,CUST000000088980,129618,1,2000000002637,Two,INR,5622,16%,1695,web,
2024-04-26,2024-04-26 07:32:37,CUST000000264994,129619,1,2000000243443,1,INR,3246,6%,369,web,
2024-04-26,2024-04-26 07:32:37,CUST000000264994,129619,2,2000000355610,1,INR,1952,26%,173,web,
2024-04-26,2024-04-26 07:32:37,CUST000000264994,129619,3,2000000200798,1,INR,1339,4%,65,web,
2024-04-26,2024-04-26 07:32:37,CUST000000264994,129619,4,2000000189208,1,INR,98545,23%,13579,web,
2024-04-26,2024-04-26 14:21:32,CUST000000001748,129620,1,2000000446059,1,SGD,2005,0%,241,app,
2024-04-26,2024-04-26 15:22:08,CUST000000260957,129621,1,2000000485072,Two,INR,47159,0%,11319,web,FEST20
2024-04-26,2024-04-26 07:25:20,CUST000000050292,129622,1,2000000310534,1,CAD,733,17%,31,app,FEST20
2024-04-26,2024-04-26 15:44:20,CUST000000297764,129623,1,2000000059419,1,AUD,13,1%,2,app,
2024-04-26,2024-04-26 15:44:20,CUST000000297764,129623,2,2000000063447,1,AUD,24,16%,3,app,
2024-04-26,2024-04-26 15:44:20,CUST000000297764,129623,3,2000000298399,1,AUD,1221,6%,58,app,
2024-04-26,2024-04-26 11:29:01,CUST000000260230,129624,1,2000000383484,Two,USD,$16,2%,2,web,NEW10
2024-04-26,2024-04-26 07:52:56,CUST000000075499,129625,1,2000000234779,1,SGD,12,1%,3,app,
2024-04-26,2024-04-26 20:26:20,CUST000000013898,129626,1,2000000193076,1,USD,$14,6%,2,web,
2024-04-26,2024-04-26 20:26:20,CUST000000013898,129626,2,2000000092775,1,USD,$35,0%,2,web,
2024-04-26,2024-04-26 20:26:20,CUST000000013898,129626,3,2000000345796,Two,USD,$2,6%,1,web,
2024-04-26,2024-04-26 20:26:20,CUST000000013898,129626,4,2000000121819,1,USD,$48,4%,9,web,
2024-04-26,2024-04-26 23:25:31,CUST000000040284,129627,1,2000000198835,1,INR,61587,11%,2737,web,FEST20
2024-04-26,2024-04-26 02:52:48,CUST000000083137,129628,1,2000000283463,1,INR,1130,17%,47,app,FEST20
2024-04-26,2024-04-26 02:52:48,CUST000000083137,129628,2,2000000131443,1,INR,1500,10%,162,app,FEST20
2024-04-26,2024-04-26 02:52:48,CUST000000083137,129628,3,2000000370262,1,INR,32116,0%,3855,app,FEST20
2024-04-26,2024-04-26 06:20:19,CUST000000060820,129629,1,2000000046075,1,INR,2074,0%,374,web,PRIME5
2024-04-26,2024-04-26 18:27:07,CUST000000254043,129630,1,2000000444246,1,INR,1700,0%,205,app,
2024-04-26,2024-04-26 23:19:57,CUST000000199994,129631,1,2000000060071,1,GBP,10,18%,2,app,
2024-04-26,2024-04-26 23:19:57,CUST000000199994,129631,2,2000000340234,1,GBP,48,8%,3,app,
2024-04-26,2024-04-26 23:19:57,CUST000000199994,129631,3,2000000330181,1,GBP,63,2%,8,app,
2024-04-26,2024-04-26 13:55:55,CUST000000166354,129632,1,2000000161242,1,INR,10309,9%,470,app,FEST20
2024-04-26,2024-04-26 22:33:56,CUST000000057723,129633,1,2000000473680,1,SGD,544,5%,63,web,NEW10
2024-04-26,2024-04-26 22:33:56,CUST000000057723,129633,2,2000000263588,1,SGD,64,12%,7,web,NEW10
2024-04-26,2024-04-26 22:33:56,CUST000000057723,129633,3,2000000201122,1,SGD,595,9%,28,web,NEW10
2024-04-26,2024-04-26 19:35:26,CUST000000070953,129634,1,2000000118925,1,SGD,187,0%,10,app,
2024-04-26,2024-04-26 19:35:26,CUST000000070953,129634,2,2000000425696,1,SGD,18,5%,1,app,
2024-04-26,2024-04-26 00:40:09,CUST000000060044,129635,1,2000000041025,1,CAD,150,0%,19,web,
2024-04-26,2024-04-26 00:40:09,CUST000000060044,129635,2,2000000226736,1,CAD,155,1%,19,web,
2024-04-26,2024-04-26 00:40:09,CUST000000060044,129635,3,2000000170664,1,CAD,29,22%,5,web,
2024-04-26,2024-04-26 11:55:09,CUST000000215065,129636,1,2000000478470,1,AED,467,2%,83,web,FEST20
2024-04-26,2024-04-26 15:58:45,CUST000000079935,129637,1,2000000426105,1,USD,$67,16%,11,web,
2024-04-26,2024-04-26 15:58:45,CUST000000079935,129637,2,2000000446646,1,USD,$32,11%,2,web,
2024-04-26,2024-04-26 16:03:27,CUST000000142856,129638,1,2000000425030,1,INR,5216,0%,626,app,
2024-04-26,2024-04-26 18:38:49,CUST000000150874,129639,1,2000000499888,Two,INR,5430,9%,1192,app,
2024-04-26,2024-04-26 20:07:57,CUST000000181027,129640,1,2000000498447,1,GBP,67,2%,4,web,
2024-04-26,2024-04-26 04:53:03,CUST000000184827,129641,1,2000000007991,1,AUD,126,0%,7,web,FEST20
2024-04-26,2024-04-26 07:43:27,CUST000000104845,129642,1,2000000496375,1,INR,54901,0%,2746,app,
2024-04-26,2024-04-26 07:43:27,CUST000000104845,129642,2,2000000072616,Two,INR,2525,0%,253,app,
2024-04-26,2024-04-26 07:43:27,CUST000000104845,129642,3,2000000410968,1,INR,1396,2%,69,app,
2024-04-26,2024-04-26 14:04:11,CUST000000267353,129643,1,2000000448787,1,USD,$51,10%,3,app,
2024-04-26,2024-04-26 23:41:47,CUST000000246595,129644,1,2000000458533,1,INR,3645,2%,178,app,
2024-04-26,2024-04-26 23:41:47,CUST000000246595,129644,2,2000000198279,1,INR,6337,3%,308,app,
2024-04-26,2024-04-26 09:26:41,CUST000000289850,129645,1,2000000322834,Two,SGD,56,0%,6,web,FEST20
2024-04-26,2024-04-26 05:08:49,CUST000000263779,129646,1,2000000218748,1,GBP,31,0%,4,web,SAVE50
2024-04-26,2024-04-26 05:08:49,CUST000000263779,129646,2,2000000417561,1,GBP,421,8%,47,web,SAVE50
2024-04-26,2024-04-26 23:16:43,CUST000000029420,129647,1,2000000290638,1,USD,$126,3%,15,app,
2024-04-26,2024-04-26 04:45:30,CUST000000222266,129648,1,2000000429434,1,GBP,42,23%,6,web,
2024-04-26,2024-04-26 21:20:50,CUST000000037897,129649,1,2000000002019,Two,USD,$37,5%,4,app,
2024-04-26,2024-04-26 02:27:53,CUST000000201847,129650,1,2000000491523,1,INR,1840,9%,202,web,NEW10
2024-04-26,2024-04-26 02:27:53,CUST000000201847,129650,2,2000000445175,1,INR,2258,4%,261,web,NEW10
2024-04-26,2024-04-26 02:27:53,CUST000000201847,129650,3,2000000494425,Two,INR,349,7%,33,web,NEW10
2024-04-26,2024-04-26 10:37:24,CUST000000266922,129651,1,2000000468259,Two,INR,47852,0%,11485,web,FEST20
2024-04-26,2024-04-26 02:31:42,CUST000000138304,129652,1,2000000442891,1,INR,2376,10%,108,app,PRIME5
2024-04-26,2024-04-26 02:31:42,CUST000000138304,129652,2,2000000283630,1,INR,9125,15%,932,app,PRIME5
2024-04-26,2024-04-26 02:55:32,CUST000000052523,129653,1,2000000372990,1,AED,2177,7%,243,app,FEST20
2024-04-26,2024-04-26 19:17:07,CUST000000071754,129654,1,2000000005416,1,INR,2607,6%,443,app,SAVE50
2024-04-26,2024-04-26 22:18:11,CUST000000135830,129655,1,2000000174419,1,GBP,36,12%,4,web,
2024-04-26,2024-04-26 12:29:01,CUST000000241532,129656,1,2000000254906,1,CAD,34,18%,4,web,
2024-04-26,2024-04-26 16:07:16,CUST000000015708,129657,1,2000000041988,Two,CAD,5,8%,2,web,
2024-04-26,2024-04-26 12:49:54,CUST000000278145,129658,1,2000000365077,4,USD,$628,9%,115,web,
2024-04-26,2024-04-26 12:34:51,CUST000000111156,129659,1,2000000211404,1,INR,2266,9%,103,web,FEST20
2024-04-26,2024-04-26 15:38:03,CUST000000059584,129660,1,2000000409030,1,INR,337,8%,38,app,
2024-04-26,2024-04-26 11:58:01,CUST000000163263,129661,1,2000000410944,1,AED,68,12%,3,web,
2024-04-26,2024-04-26 20:38:05,CUST000000030275,129662,1,2000000333045,1,INR,199,3%,10,web,
2024-04-26,2024-04-26 20:38:05,CUST000000030275,129662,2,2000000316550,1,INR,2667,11%,426,web,
2024-04-26,2024-04-26 22:05:53,CUST000000080504,129663,1,2000000172323,Two,AED,133,0%,14,web,NEW10
2024-04-26,2024-04-26 03:09:23,CUST000000288895,129664,1,2000000095660,1,SGD,85,0%,11,web,
2024-04-26,2024-04-26 03:09:23,CUST000000288895,129664,2,2000000402468,Two,SGD,63,15%,6,web,
2024-04-26,2024-04-26 05:21:21,CUST000000078946,129665,1,2000000229652,1,INR,7981,3%,1391,web,
2024-04-26,2024-04-26 05:24:30,CUST000000281089,129666,1,2000000332055,1,INR,1333,12%,212,app,FEST20
2024-04-26,2024-04-26 06:16:37,CUST000000159651,129667,1,2000000291093,1,INR,4045,7%,190,web,
2024-04-26,2024-04-26 18:40:25,CUST000000262542,129668,1,2000000109701,1,SGD,19,18%,1,app,
2024-04-26,2024-04-26 18:40:25,CUST000000262542,129668,2,2000000438351,1,SGD,235,22%,34,app,
2024-04-26,2024-04-26 07:13:13,CUST000000117840,129669,1,2000000258447,1,INR,3845,12%,404,web,FEST20
2024-04-26,2024-04-26 05:48:40,CUST000000239057,129670,1,2000000060507,1,INR,4267,6%,481,web,
2024-04-26,2024-04-26 05:48:40,CUST000000239057,129670,2,2000000472300,1,INR,6727,12%,714,web,
2024-04-26,2024-04-26 18:29:08,CUST000000106096,129671,1,2000000288635,1,INR,4817,13%,504,app,FEST20
2024-04-26,2024-04-26 09:01:17,CUST000000006829,129672,1,2000000413730,1,GBP,52,3%,3,app,
2024-04-26,2024-04-26 09:01:17,CUST000000006829,129672,2,2000000250144,1,GBP,68,0%,4,app,
2024-04-26,2024-04-26 07:06:52,CUST000000285546,129673,1,2000000146621,1,GBP,3,21%,1,app,FEST20
2024-04-26,2024-04-26 07:06:52,CUST000000285546,129673,2,2000000094960,1,GBP,4,15%,1,app,FEST20
2024-04-26,2024-04-26 21:21:31,CUST000000178010,129674,1,2000000452920,4,USD,$52,6%,36,web,
2024-04-26,2024-04-26 03:06:17,CUST000000156894,129675,1,2000000444925,3,USD,$38,5%,14,web,NEW10
2024-04-26,2024-04-26 01:11:31,CUST000000248246,129676,1,2000000130514,1,GBP,27,3%,2,app,
2024-04-26,2024-04-26 01:11:31,CUST000000248246,129676,2,2000000067841,1,GBP,41,13%,2,app,
2024-04-26,2024-04-26 01:51:49,CUST000000032568,129677,1,2000000016382,1,SGD,6,14%,1,app,SAVE50
2024-04-26,2024-04-26 08:08:41,CUST000000213366,129678,1,2000000351520,Two,CAD,1610,9%,146,app,NEW10
2024-04-26,2024-04-26 05:05:23,CUST000000034017,129679,1,2000000449555,1,INR,6858,12%,1081,app,PRIME5
2024-04-26,2024-04-26 05:05:23,CUST000000034017,129679,2,2000000365404,1,INR,2136,0%,257,app,PRIME5
2024-04-26,2024-04-26 11:16:50,CUST000000080944,129680,1,2000000174464,1,INR,1577,10%,71,web,
2024-04-26,2024-04-26 11:16:50,CUST000000080944,129680,2,2000000014067,1,INR,1566,7%,263,web,
2024-04-26,2024-04-26 11:16:50,CUST000000080944,129680,3,2000000112725,1,INR,5998,9%,984,web,
2024-04-26,2024-04-26 22:59:54,CUST000000028637,129681,1,2000000409238,1,INR,636,12%,68,app,
2024-04-26,2024-04-26 22:59:54,CUST000000028637,129681,2,2000000076782,Two,INR,972,0%,98,app,
2024-04-26,2024-04-26 19:07:51,CUST000000274484,129682,1,2000000203614,Two,INR,1420,16%,428,web,
2024-04-26,2024-04-26 19:07:51,CUST000000274484,129682,2,2000000378480,Two,INR,626,0%,63,web,
2024-04-26,2024-04-26 14:19:23,CUST000000223988,129683,1,2000000457963,1,INR,373,0%,19,app,
2024-04-26,2024-04-26 03:52:48,CUST000000058223,129684,1,2000000405650,1,INR,12613,19%,1832,app,SAVE50
2024-04-26,2024-04-26 03:52:48,CUST000000058223,129684,2,2000000053073,1,INR,2781,12%,122,app,SAVE50
2024-04-26,2024-04-26 03:52:48,CUST000000058223,129684,3,2000000052090,1,INR,551,2%,98,app,SAVE50
