dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-02,2024-07-02 18:44:18,CUST000000296863,204389,4,2000000492063,Two,INR,1303,15%,266,app,SAVE50
2024-07-02,2024-07-02 11:56:53,CUST000000178675,204390,1,2000000210292,3,INR,304,6%,104,web,
2024-07-02,2024-07-02 02:32:40,CUST000000272685,204391,1,2000000296272,Two,GBP,5,10%,2,app,
2024-07-02,2024-07-02 02:32:40,CUST000000272685,204391,2,2000000412771,Two,GBP,112,5%,26,app,
2024-07-02,2024-07-02 02:32:40,CUST000000272685,204391,3,2000000138206,1,GBP,28,16%,2,app,
2024-07-02,2024-07-02 14:37:33,CUST000000055224,204392,1,2000000398419,Two,INR,1701,19%,496,app,
2024-07-02,2024-07-02 14:37:33,CUST000000055224,204392,2,2000000431697,Two,INR,108005,12%,22754,app,
2024-07-02,2024-07-02 07:53:50,CUST000000052259,204393,1,2000000422671,1,AED,51,0%,7,app,
2024-07-02,2024-07-02 22:09:25,CUST000000190168,204394,1,2000000132921,1,AUD,294,11%,14,web,
2024-07-02,2024-07-02 00:30:26,CUST000000127685,204395,1,2000000120980,1,INR,1940,0%,98,web,FEST20
2024-07-02,2024-07-02 00:30:26,CUST000000127685,204395,2,2000000274294,1,INR,898,22%,127,web,FEST20
2024-07-02,2024-07-02 21:03:05,CUST000000208112,204396,1,2000000363219,1,INR,12834,10%,1392,app,SAVE50
2024-07-02,2024-07-02 21:03:05,CUST000000208112,204396,2,2000000067902,1,INR,5395,6%,255,app,SAVE50
2024-07-02,2024-07-02 18:35:26,CUST000000141955,204397,1,2000000414874,1,INR,6612,11%,1061,app,
2024-07-02,2024-07-02 01:54:15,CUST000000146516,204398,1,2000000168791,Two,INR,1046,6%,99,web,
2024-07-02,2024-07-02 22:31:25,CUST000000152366,204399,1,2000000225050,1,INR,11272,6%,1277,web,FEST20
2024-07-02,2024-07-02 18:37:20,CUST000000069939,204400,1,2000000267548,1,INR,357,15%,37,app,FEST20
2024-07-02,2024-07-02 18:37:20,CUST000000069939,204400,2,2000000119564,Two,INR,1357,5%,463,app,FEST20
2024-07-02,2024-07-02 12:33:12,CUST000000041135,204401,1,2000000072838,1,AED,112,12%,5,app,FEST20
2024-07-02,2024-07-02 12:33:12,CUST000000041135,204401,2,2000000007984,1,AED,22,8%,2,app,FEST20
2024-07-02,2024-07-02 20:57:41,CUST000000264875,204402,1,2000000362724,3,INR,20603,13%,9661,app,
2024-07-02,2024-07-02 11:13:36,CUST000000044206,204403,1,2000000419091,1,USD,$3,7%,1,web,
2024-07-02,2024-07-02 18:00:48,CUST000000188578,204404,1,2000000179063,4,USD,$155,0%,75,web,FEST20
2024-07-02,2024-07-02 18:00:48,CUST000000188578,204404,2,2000000316178,1,USD,$15,13%,1,web,FEST20
2024-07-02,2024-07-02 11:44:38,CUST000000078720,204405,1,2000000323343,1,INR,445,17%,45,app,
2024-07-02,2024-07-02 16:59:56,CUST000000246651,204406,1,2000000393445,1,INR,816,11%,88,app,
2024-07-02,2024-07-02 20:45:04,CUST000000184436,204407,1,2000000384009,1,USD,$61,3%,11,app,
2024-07-02,2024-07-02 13:53:45,CUST000000296833,204408,1,2000000472959,1,INR,3216,4%,556,web,
2024-07-02,2024-07-02 13:53:45,CUST000000296833,204408,2,2000000230115,1,INR,1215,10%,197,web,
2024-07-02,2024-07-02 13:53:45,CUST000000296833,204408,3,2000000485386,1,INR,16076,24%,1466,web,
2024-07-02,2024-07-02 13:53:45,CUST000000296833,204408,4,2000000469409,3,INR,4077,16%,515,web,
2024-07-02,2024-07-02 02:20:59,CUST000000296969,204409,1,2000000174396,1,INR,1971,14%,204,app,
2024-07-02,2024-07-02 16:16:34,CUST000000119768,204410,1,2000000055244,Two,INR,13185,4%,3025,app,
2024-07-02,2024-07-02 14:09:05,CUST000000048629,204411,1,2000000416083,4,INR,42231,14%,17351,app,
2024-07-02,2024-07-02 08:59:12,CUST000000015911,204412,1,2000000118888,1,CAD,887,9%,97,web,NEW10
2024-07-02,2024-07-02 01:51:26,CUST000000138177,204413,1,2000000339092,Two,INR,8861,16%,1783,app,NEW10
2024-07-02,2024-07-02 14:49:43,CUST000000048415,204414,1,2000000072890,Two,INR,6333,0%,2281,web,
2024-07-02,2024-07-02 16:40:26,CUST000000124782,204415,1,2000000092676,1,INR,272,27%,10,app,PRIME5
2024-07-02,2024-07-02 09:06:03,CUST000000261791,204416,1,2000000131108,1,INR,55821,4%,9600,app,
2024-07-02,2024-07-02 21:18:04,CUST000000251553,204417,1,2000000400693,Two,AUD,18,13%,4,web,PRIME5
2024-07-02,2024-07-02 21:18:04,CUST000000251553,204417,2,2000000189871,1,AUD,24,6%,3,web,PRIME5
2024-07-02,2024-07-02 10:21:03,CUST000000122288,204418,1,2000000178912,1,INR,1176,0%,59,web,NEW10
2024-07-02,2024-07-02 12:41:47,CUST000000206750,204419,1,2000000016849,1,GBP,18,22%,2,app,
2024-07-02,2024-07-02 21:58:16,CUST000000109518,204420,1,2000000072012,3,SGD,28,17%,9,app,
2024-07-02,2024-07-02 08:19:32,CUST000000139499,204421,1,2000000216072,1,SGD,10,3%,2,app,PRIME5
2024-07-02,2024-07-02 05:11:04,CUST000000003217,204422,1,2000000159645,1,INR,5567,8%,257,app,
2024-07-02,2024-07-02 05:11:04,CUST000000003217,204422,2,2000000424675,1,INR,3757,6%,637,app,
2024-07-02,2024-07-02 09:21:06,CUST000000185250,204423,1,2000000443324,1,INR,1208,14%,126,app,
2024-07-02,2024-07-02 09:21:06,CUST000000185250,204423,2,2000000467634,1,INR,16357,9%,1789,app,
2024-07-02,2024-07-02 20:00:46,CUST000000118017,204424,1,2000000014517,1,INR,2737,6%,462,app,
2024-07-02,2024-07-02 12:45:03,CUST000000276948,204425,1,2000000351988,1,INR,89903,0%,10789,app,
2024-07-02,2024-07-02 12:45:03,CUST000000276948,204425,2,2000000391434,1,INR,83351,17%,3467,app,
2024-07-02,2024-07-02 23:52:46,CUST000000296883,204426,1,2000000385426,1,USD,$108,12%,12,app,FEST20
2024-07-02,2024-07-02 23:52:46,CUST000000296883,204426,2,2000000356037,1,USD,$4,31%,1,app,FEST20
2024-07-02,2024-07-02 00:28:53,CUST000000085541,204427,1,2000000102894,1,GBP,66,8%,8,app,
2024-07-02,2024-07-02 21:05:52,CUST000000043109,204428,1,2000000338361,1,USD,$23,1%,5,app,SAVE50
2024-07-02,2024-07-02 21:05:52,CUST000000043109,204428,2,2000000231396,1,USD,$1127,0%,136,app,SAVE50
2024-07-02,2024-07-02 21:05:52,CUST000000043109,204428,3,2000000452784,1,USD,$80,0%,5,app,SAVE50
2024-07-02,2024-07-02 14:37:55,CUST000000126701,204429,1,2000000063133,1,SGD,9,12%,1,web,
2024-07-02,2024-07-02 14:04:20,CUST000000061269,204430,1,2000000070643,3,GBP,213,2%,75,app,FEST20
2024-07-02,2024-07-02 19:34:21,CUST000000264764,204431,1,2000000369822,1,INR,5310,13%,554,web,
2024-07-02,2024-07-02 14:18:40,CUST000000015020,204432,1,2000000156156,1,INR,3964,10%,642,web,FEST20
2024-07-02,2024-07-02 14:18:40,CUST000000015020,204432,2,2000000238272,1,INR,2251,0%,113,web,FEST20
2024-07-02,2024-07-02 14:18:40,CUST000000015020,204432,3,2000000189918,1,INR,3728,9%,614,web,FEST20
2024-07-02,2024-07-02 15:10:17,CUST000000266693,204433,1,2000000239026,1,INR,6439,8%,295,app,
2024-07-02,2024-07-02 18:59:21,CUST000000156099,204434,1,2000000292342,Two,INR,4235,20%,340,web,PRIME5
2024-07-02,2024-07-02 04:38:29,CUST000000093075,204435,1,2000000099064,1,SGD,69,6%,8,app,
2024-07-02,2024-07-02 11:53:11,CUST000000152438,204436,1,2000000160948,3,INR,6378,13%,832,web,
2024-07-02,2024-07-02 23:18:11,CUST000000023039,204437,1,2000000364919,1,INR,5889,7%,275,web,
2024-07-02,2024-07-02 00:16:18,CUST000000272571,204438,1,2000000147697,Two,INR,89926,5%,30818,app,SAVE50
2024-07-02,2024-07-02 00:16:18,CUST000000272571,204438,2,2000000103211,1,INR,2828,11%,302,app,SAVE50
2024-07-02,2024-07-02 00:16:18,CUST000000272571,204438,3,2000000471365,1,INR,751,0%,136,app,SAVE50
2024-07-02,2024-07-02 00:16:18,CUST000000272571,204438,4,2000000449685,1,INR,5041,0%,605,app,SAVE50
2024-07-02,2024-07-02 12:52:32,CUST000000204741,204439,1,2000000472058,Two,USD,$33,11%,3,web,
2024-07-02,2024-07-02 11:58:25,CUST000000185179,204440,1,2000000161358,1,INR,812,17%,34,app,
2024-07-02,2024-07-02 11:58:25,CUST000000185179,204440,2,2000000060989,1,INR,2276,15%,97,app,
2024-07-02,2024-07-02 16:10:51,CUST000000136647,204441,1,2000000077963,1,USD,$10,0%,2,web,
2024-07-02,2024-07-02 04:16:44,CUST000000167786,204442,1,2000000132242,1,INR,1983,6%,223,web,
2024-07-02,2024-07-02 04:16:44,CUST000000167786,204442,2,2000000342252,1,INR,90291,14%,13979,web,
2024-07-02,2024-07-02 18:21:50,CUST000000024132,204443,1,2000000391762,4,AUD,125,9%,56,web,
2024-07-02,2024-07-02 18:21:50,CUST000000024132,204443,2,2000000041766,Two,AUD,48,16%,10,web,
2024-07-02,2024-07-02 18:21:50,CUST000000024132,204443,3,2000000055442,Two,AUD,10,7%,3,web,
2024-07-02,2024-07-02 20:17:19,CUST000000105481,204444,1,2000000278094,1,INR,2137,0%,385,app,PRIME5
2024-07-02,2024-07-02 20:17:19,CUST000000105481,204444,2,2000000003009,1,INR,2521,22%,99,app,PRIME5
2024-07-02,2024-07-02 14:43:17,CUST000000166968,204445,1,2000000269313,1,GBP,36,15%,2,app,
2024-07-02,2024-07-02 15:38:07,CUST000000134487,204446,1,2000000371207,1,INR,8577,0%,1030,web,
2024-07-02,2024-07-02 03:26:40,CUST000000190676,204447,1,2000000010960,1,INR,5796,0%,696,web,
2024-07-02,2024-07-02 11:48:04,CUST000000271474,204448,1,2000000319728,1,GBP,22,7%,3,web,
2024-07-02,2024-07-02 20:11:08,CUST000000256963,204449,1,2000000444796,1,GBP,720,16%,31,app,
2024-07-02,2024-07-02 00:04:02,CUST000000234223,204450,1,2000000338200,1,INR,37141,0%,1858,web,
2024-07-02,2024-07-02 00:04:02,CUST000000234223,204450,2,2000000342108,1,INR,11600,12%,1219,web,
2024-07-02,2024-07-02 00:04:02,CUST000000234223,204450,3,2000000436982,1,INR,25596,12%,2714,web,
2024-07-02,2024-07-02 13:48:36,CUST000000052740,204451,1,2000000398525,1,INR,857,13%,90,app,NEW10
2024-07-02,2024-07-02 13:45:12,CUST000000222820,204452,1,2000000246178,1,INR,36260,16%,5498,app,
2024-07-02,2024-07-02 02:22:33,CUST000000092689,204453,1,2000000088808,Two,INR,923,23%,257,web,
2024-07-02,2024-07-02 02:22:33,CUST000000092689,204453,2,2000000327983,Two,INR,720,7%,161,web,
2024-07-02,2024-07-02 13:41:37,CUST000000015672,204454,1,2000000287942,1,USD,$4,5%,1,app,
2024-07-02,2024-07-02 14:20:28,CUST000000166143,204455,1,2000000327891,1,AED,209,3%,25,web,
2024-07-02,2024-07-02 14:20:28,CUST000000166143,204455,2,2000000250724,1,AED,2409,0%,290,web,
2024-07-02,2024-07-02 03:22:07,CUST000000253411,204456,1,2000000161518,1,AED,103,17%,5,app,
2024-07-02,2024-07-02 22:30:13,CUST000000023171,204457,1,2000000496306,1,GBP,13,16%,2,web,
2024-07-02,2024-07-02 04:18:14,CUST000000105896,204458,1,2000000064055,Two,INR,3972,0%,398,app,
2024-07-02,2024-07-02 04:18:14,CUST000000105896,204458,2,2000000238784,1,INR,9609,0%,481,app,
2024-07-02,2024-07-02 04:18:14,CUST000000105896,204458,3,2000000468778,1,INR,1390,10%,63,app,
2024-07-02,2024-07-02 04:42:40,CUST000000188576,204459,1,2000000382333,1,CAD,86,0%,11,web,SAVE50
2024-07-02,2024-07-02 04:42:40,CUST000000188576,204459,2,2000000097282,1,CAD,57,4%,7,web,SAVE50
2024-07-02,2024-07-02 19:22:15,CUST000000140498,204460,1,2000000427423,1,INR,559,4%,65,app,FEST20
2024-07-02,2024-07-02 05:41:14,CUST000000138607,204461,1,2000000431673,1,AED,73,7%,9,app,
2024-07-02,2024-07-02 05:41:14,CUST000000138607,204461,2,2000000076348,Two,AED,82,0%,20,app,
2024-07-02,2024-07-02 05:41:14,CUST000000138607,204461,3,2000000403526,1,AED,150,9%,17,app,
2024-07-02,2024-07-02 10:33:30,CUST000000142804,204462,1,2000000463124,1,GBP,12,22%,1,app,
2024-07-02,2024-07-02 10:33:30,CUST000000142804,204462,2,2000000235417,1,GBP,6,7%,1,app,
2024-07-02,2024-07-02 06:54:46,CUST000000240716,204463,1,2000000287607,1,INR,410,8%,46,app,
2024-07-02,2024-07-02 20:28:21,CUST000000216716,204464,1,2000000018706,1,INR,22176,11%,989,app,
2024-07-02,2024-07-02 18:14:08,CUST000000292455,204465,1,2000000132938,1,INR,571,20%,23,web,PRIME5
2024-07-02,2024-07-02 22:54:38,CUST000000155638,204466,1,2000000346823,Two,USD,$24,15%,8,web,
2024-07-02,2024-07-02 22:54:38,CUST000000155638,204466,2,2000000004815,1,USD,$8,22%,1,web,
2024-07-02,2024-07-02 14:16:27,CUST000000090447,204467,1,2000000229409,3,INR,757,3%,266,app,
2024-07-02,2024-07-02 16:03:49,CUST000000237433,204468,1,2000000496436,1,SGD,27,5%,4,app,
2024-07-02,2024-07-02 16:03:49,CUST000000237433,204468,2,2000000465197,Two,SGD,75,8%,25,app,
2024-07-02,2024-07-02 08:07:57,CUST000000136968,204469,1,2000000016498,1,USD,$53,8%,9,web,
2024-07-02,2024-07-02 17:59:48,CUST000000125483,204470,1,2000000073934,1,INR,2489,6%,421,app,
2024-07-02,2024-07-02 17:59:48,CUST000000125483,204470,2,2000000117850,1,INR,1130,6%,54,app,
2024-07-02,2024-07-02 17:59:48,CUST000000125483,204470,3,2000000489049,1,INR,1170,6%,132,app,
2024-07-02,2024-07-02 17:59:48,CUST000000125483,204470,4,2000000081915,1,INR,25399,14%,1095,app,
2024-07-02,2024-07-02 12:40:29,CUST000000143632,204471,1,2000000115368,1,GBP,118,0%,15,app,NEW10
2024-07-02,2024-07-02 01:10:15,CUST000000050301,204472,1,2000000387147,1,USD,$43,0%,6,app,
2024-07-02,2024-07-02 09:56:22,CUST000000129712,204473,1,2000000297323,1,AUD,163,0%,20,web,
2024-07-02,2024-07-02 09:56:22,CUST000000129712,204473,2,2000000085555,1,AUD,78,0%,10,web,
2024-07-02,2024-07-02 09:56:22,CUST000000129712,204473,3,2000000460888,1,AUD,1386,9%,151,web,
2024-07-02,2024-07-02 17:17:43,CUST000000291512,204474,1,2000000202907,1,GBP,44,1%,6,app,
2024-07-02,2024-07-02 07:03:13,CUST000000205555,204475,1,2000000360799,1,AED,40,5%,7,app,NEW10
2024-07-02,2024-07-02 07:03:13,CUST000000205555,204475,2,2000000351506,1,AED,16,8%,3,app,NEW10
2024-07-02,2024-07-02 08:07:09,CUST000000035108,204476,1,2000000277073,1,INR,112897,9%,12397,app,
2024-07-02,2024-07-02 00:53:23,CUST000000095506,204477,1,2000000225234,1,AUD,591,9%,65,web,
2024-07-02,2024-07-02 00:53:23,CUST000000095506,204477,2,2000000426051,1,AUD,164,3%,29,web,
2024-07-02,2024-07-02 00:53:23,CUST000000095506,204477,3,2000000187396,1,AUD,35,8%,6,web,
2024-07-02,2024-07-02 09:02:02,CUST000000046138,204478,1,2000000135847,1,USD,$57,14%,6,web,
2024-07-02,2024-07-02 14:42:32,CUST000000262030,204479,1,2000000029344,Two,INR,554,22%,105,app,
2024-07-02,2024-07-02 08:24:07,CUST000000191126,204480,1,2000000330525,1,INR,632,15%,65,web,
2024-07-02,2024-07-02 08:24:07,CUST000000191126,204480,2,2000000046129,1,INR,2444,8%,113,web,
2024-07-02,2024-07-02 08:24:07,CUST000000191126,204480,3,2000000133461,1,INR,1942,37%,146,web,
2024-07-02,2024-07-02 23:14:34,CUST000000270028,204481,1,2000000445113,1,INR,5937,6%,671,app,
2024-07-02,2024-07-02 23:14:34,CUST000000270028,204481,2,2000000413914,1,INR,8937,5%,1021,app,
2024-07-02,2024-07-02 23:14:34,CUST000000270028,204481,3,2000000498003,1,INR,2892,22%,407,app,
2024-07-02,2024-07-02 17:17:33,CUST000000137818,204482,1,2000000055619,Two,INR,2873,4%,665,web,
2024-07-02,2024-07-02 14:52:34,CUST000000159948,204483,1,2000000298658,Two,GBP,250,0%,91,web,FEST20
2024-07-02,2024-07-02 18:47:24,CUST000000274916,204484,1,2000000168425,3,INR,12048,13%,3764,app,
2024-07-02,2024-07-02 04:59:33,CUST000000081044,204485,1,2000000316246,1,INR,2699,8%,124,app,
2024-07-02,2024-07-02 03:46:00,CUST000000144314,204486,1,2000000396613,1,INR,1081,9%,177,app,NEW10
2024-07-02,2024-07-02 03:46:00,CUST000000144314,204486,2,2000000195575,1,INR,2249,25%,202,app,NEW10
2024-07-02,2024-07-02 03:46:00,CUST000000144314,204486,3,2000000061283,1,INR,14013,2%,685,app,NEW10
2024-07-02,2024-07-02 09:26:31,CUST000000275837,204487,1,2000000196510,1,INR,926,7%,156,web,FEST20
2024-07-02,2024-07-02 11:14:18,CUST000000235833,204488,1,2000000041445,1,SGD,24,15%,3,web,
2024-07-02,2024-07-02 11:14:18,CUST000000235833,204488,2,2000000311128,Two,SGD,52,12%,5,web,
2024-07-02,2024-07-02 21:29:07,CUST000000041067,204489,1,2000000287935,1,AED,4193,8%,465,app,
2024-07-02,2024-07-02 21:29:07,CUST000000041067,204489,2,2000000455556,1,AED,59,1%,8,app,
2024-07-02,2024-07-02 21:29:07,CUST000000041067,204489,3,2000000144979,1,AED,86,13%,9,app,
2024-07-02,2024-07-02 21:29:07,CUST000000041067,204489,4,2000000148236,1,AED,30,18%,4,app,
2024-07-02,2024-07-02 21:29:07,CUST000000041067,204489,5,2000000251066,Two,AED,128,7%,29,app,
2024-07-02,2024-07-02 11:55:06,CUST000000157586,204490,1,2000000006284,Two,SGD,149,11%,48,web,FEST20
2024-07-02,2024-07-02 11:47:18,CUST000000162869,204491,1,2000000139593,Two,GBP,50,11%,5,web,
2024-07-02,2024-07-02 11:47:18,CUST000000162869,204491,2,2000000297149,Two,GBP,62,0%,15,web,
2024-07-02,2024-07-02 08:22:03,CUST000000203975,204492,1,2000000283357,1,INR,39995,7%,6714,web,
2024-07-02,2024-07-02 08:22:03,CUST000000203975,204492,2,2000000183336,1,INR,732,12%,33,web,
2024-07-02,2024-07-02 04:26:02,CUST000000232435,204493,1,2000000249810,3,AED,88,12%,28,web,PRIME5
2024-07-02,2024-07-02 05:48:18,CUST000000256662,204494,1,2000000031699,1,INR,836,6%,94,web,
2024-07-02,2024-07-02 05:48:18,CUST000000256662,204494,2,2000000121567,Two,INR,16808,7%,3757,web,
2024-07-02,2024-07-02 18:16:00,CUST000000072278,204495,1,2000000339207,1,INR,18096,12%,1905,app,
2024-07-02,2024-07-02 18:16:00,CUST000000072278,204495,2,2000000458311,1,INR,8977,0%,1078,app,
2024-07-02,2024-07-02 18:16:00,CUST000000072278,204495,3,2000000067650,3,INR,2227,1%,797,app,
2024-07-02,2024-07-02 02:43:40,CUST000000260084,204496,1,2000000341408,1,INR,63109,11%,6766,app,FEST20
2024-07-02,2024-07-02 14:35:19,CUST000000259851,204497,1,2000000178684,1,INR,7615,13%,1190,app,
2024-07-02,2024-07-02 14:35:19,CUST000000259851,204497,2,2000000452791,1,INR,1329,0%,240,app,
2024-07-02,2024-07-02 19:09:06,CUST000000165400,204498,1,2000000005720,1,GBP,105,18%,11,web,SAVE50
2024-07-02,2024-07-02 19:09:06,CUST000000165400,204498,2,2000000057774,1,GBP,176,7%,30,web,SAVE50
2024-07-02,2024-07-02 17:45:03,CUST000000004386,204499,1,2000000181233,Two,USD,$17,1%,5,app,
2024-07-02,2024-07-02 17:45:03,CUST000000004386,204499,2,2000000218083,1,USD,$586,7%,28,app,
2024-07-02,2024-07-02 17:45:03,CUST000000004386,204499,3,2000000078014,1,USD,$13,3%,3,app,
2024-07-02,2024-07-02 17:45:03,CUST000000004386,204499,4,2000000252957,1,USD,$323,0%,17,app,
2024-07-02,2024-07-02 17:45:03,CUST000000004386,204499,5,2000000447179,1,USD,$48,12%,6,app,
2024-07-02,2024-07-02 08:04:01,CUST000000292220,204500,1,2000000328423,1,INR,7413,0%,1335,app,NEW10
2024-07-02,2024-07-02 04:59:56,CUST000000273509,204501,1,2000000391403,1,INR,13058,1%,2318,app,NEW10
2024-07-02,2024-07-02 04:59:56,CUST000000273509,204501,2,2000000414072,1,INR,731,13%,77,app,NEW10
2024-07-02,2024-07-02 04:59:56,CUST000000273509,204501,3,2000000336398,1,INR,3247,13%,141,app,NEW10
2024-07-02,2024-07-02 18:18:10,CUST000000215140,204502,1,2000000055589,1,INR,1489,6%,168,app,FEST20
2024-07-02,2024-07-02 18:18:10,CUST000000215140,204502,2,2000000433950,1,INR,2430,6%,276,app,FEST20
2024-07-02,2024-07-02 18:18:10,CUST000000215140,204502,3,2000000293608,1,INR,5914,11%,951,app,FEST20
2024-07-02,2024-07-02 09:08:09,CUST000000209378,204503,1,2000000453538,Two,INR,1256,7%,282,app,PRIME5
2024-07-02,2024-07-02 18:34:07,CUST000000028853,204504,1,2000000237893,1,INR,613,0%,74,web,
2024-07-02,2024-07-02 00:46:39,CUST000000253148,204505,1,2000000357164,1,INR,1930,15%,198,app,
2024-07-02,2024-07-02 02:54:27,CUST000000195596,204506,1,2000000017679,1,INR,20505,0%,2461,app,SAVE50
2024-07-02,2024-07-02 02:39:57,CUST000000294120,204507,1,2000000344782,1,AED,77,0%,4,web,
2024-07-02,2024-07-02 23:00:50,CUST000000083022,204508,1,2000000304168,1,INR,1173,7%,131,app,NEW10
2024-07-02,2024-07-02 23:00:50,CUST000000083022,204508,2,2000000295978,1,INR,3491,19%,141,app,NEW10
2024-07-02,2024-07-02 23:00:50,CUST000000083022,204508,3,2000000024714,Two,INR,1375,0%,138,app,NEW10
2024-07-02,2024-07-02 23:00:50,CUST000000083022,204508,4,2000000427041,3,INR,3661,0%,1971,app,NEW10
2024-07-02,2024-07-02 19:34:15,CUST000000159479,204509,1,2000000163475,1,AED,2607,5%,125,app,
2024-07-02,2024-07-02 15:58:03,CUST000000166195,204510,1,2000000042770,1,INR,11025,11%,1770,app,
2024-07-02,2024-07-02 15:58:03,CUST000000166195,204510,2,2000000406091,1,INR,7462,5%,356,app,
2024-07-02,2024-07-02 00:50:53,CUST000000169228,204511,1,2000000361383,1,INR,39477,2%,4642,app,
2024-07-02,2024-07-02 12:32:24,CUST000000102562,204512,1,2000000325460,1,GBP,19,15%,1,web,
2024-07-02,2024-07-02 19:32:50,CUST000000138700,204513,1,2000000143538,Two,GBP,26,17%,9,web,
2024-07-02,2024-07-02 19:32:50,CUST000000138700,204513,2,2000000396781,1,GBP,45,4%,6,web,
2024-07-02,2024-07-02 07:47:06,CUST000000083279,204514,1,2000000167602,1,INR,1022,5%,117,app,
2024-07-02,2024-07-02 20:13:17,CUST000000257318,204515,1,2000000417677,1,AED,463,4%,54,web,
2024-07-02,2024-07-02 15:00:41,CUST000000124427,204516,1,2000000342030,1,INR,8240,7%,1385,app,PRIME5
2024-07-02,2024-07-02 15:00:41,CUST000000124427,204516,2,2000000279268,1,INR,2929,6%,330,app,PRIME5
2024-07-02,2024-07-02 15:00:41,CUST000000124427,204516,3,2000000033709,Two,INR,1409,16%,284,app,PRIME5
2024-07-02,2024-07-02 03:37:23,CUST000000244769,204517,1,2000000028873,Two,AUD,98,4%,10,web,
2024-07-02,2024-07-02 03:37:23,CUST000000244769,204517,2,2000000174778,Two,AUD,1280,11%,115,web,
2024-07-02,2024-07-02 03:37:23,CUST000000244769,204517,3,2000000378787,1,AUD,780,3%,137,web,
2024-07-02,2024-07-02 01:51:42,CUST000000263057,204518,1,2000000134659,1,INR,28310,6%,1336,app,NEW10
2024-07-02,2024-07-02 15:42:20,CUST000000004299,204519,1,2000000067391,1,CAD,14,0%,2,app,
2024-07-02,2024-07-02 20:17:50,CUST000000138419,204520,1,2000000031651,1,INR,2684,3%,131,app,NEW10
2024-07-02,2024-07-02 20:17:50,CUST000000138419,204520,2,2000000438047,1,INR,2742,13%,288,app,NEW10
2024-07-02,2024-07-02 14:18:51,CUST000000247158,204521,1,2000000202167,1,INR,3955,7%,443,web,
2024-07-02,2024-07-02 14:18:51,CUST000000247158,204521,2,2000000489889,1,INR,2060,10%,333,web,
2024-07-02,2024-07-02 14:18:51,CUST000000247158,204521,3,2000000035451,1,INR,4994,3%,583,web,
2024-07-02,2024-07-02 18:57:05,CUST000000252925,204522,1,2000000258836,1,INR,1336,14%,58,web,
2024-07-02,2024-07-02 18:57:05,CUST000000252925,204522,2,2000000457147,Two,INR,340,12%,108,web,
2024-07-02,2024-07-02 18:57:05,CUST000000252925,204522,3,2000000164830,1,INR,69545,10%,7501,web,
2024-07-02,2024-07-02 18:57:05,CUST000000252925,204522,4,2000000160238,1,INR,5120,10%,555,web,
2024-07-02,2024-07-02 01:27:43,CUST000000099830,204523,1,2000000361598,Two,CAD,96,0%,10,app,
2024-07-02,2024-07-02 21:46:20,CUST000000232376,204524,1,2000000053561,1,CAD,10,8%,2,app,
2024-07-02,2024-07-02 21:01:56,CUST000000194295,204525,1,2000000279404,1,SGD,164,0%,9,web,
2024-07-02,2024-07-02 21:01:56,CUST000000194295,204525,2,2000000463858,1,SGD,99,9%,17,web,
2024-07-02,2024-07-02 18:03:13,CUST000000275539,204526,1,2000000196350,1,INR,12799,14%,1314,app,NEW10
2024-07-02,2024-07-02 18:03:13,CUST000000275539,204526,2,2000000046792,1,INR,1109,9%,122,app,NEW10
2024-07-02,2024-07-02 18:03:13,CUST000000275539,204526,3,2000000424750,1,INR,5280,12%,840,app,NEW10
2024-07-02,2024-07-02 14:09:33,CUST000000024202,204527,1,2000000091402,Two,INR,48690,21%,9226,app,FEST20
2024-07-02,2024-07-02 14:09:33,CUST000000024202,204527,2,2000000076706,1,INR,1528,15%,156,app,FEST20
2024-07-02,2024-07-02 22:42:24,CUST000000214949,204528,1,2000000051451,1,INR,4114,4%,473,web,PRIME5
2024-07-02,2024-07-02 22:42:24,CUST000000214949,204528,2,2000000040585,1,INR,670,5%,77,web,PRIME5
2024-07-02,2024-07-02 22:42:24,CUST000000214949,204528,3,2000000157016,3,INR,2927,0%,1054,web,PRIME5
2024-07-02,2024-07-02 22:25:18,CUST000000200645,204529,1,2000000052663,1,INR,69589,8%,7685,app,
2024-07-02,2024-07-02 22:25:18,CUST000000200645,204529,2,2000000257341,1,INR,776,5%,37,app,
2024-07-02,2024-07-02 22:25:18,CUST000000200645,204529,3,2000000133362,Two,INR,36415,10%,3263,app,
2024-07-02,2024-07-02 03:30:38,CUST000000083862,204530,1,2000000423432,1,AED,145,14%,16,app,
2024-07-02,2024-07-02 08:51:46,CUST000000009385,204531,1,2000000280585,3,INR,3058,0%,459,web,
2024-07-02,2024-07-02 08:51:46,CUST000000009385,204531,2,2000000044484,1,INR,2610,0%,314,web,
2024-07-02,2024-07-02 08:51:46,CUST000000009385,204531,3,2000000237381,1,INR,2041,10%,92,web,
2024-07-02,2024-07-02 08:51:46,CUST000000009385,204531,4,2000000334844,1,INR,558,19%,55,web,
2024-07-02,2024-07-02 02:33:51,CUST000000001933,204532,1,2000000353616,1,AED,117,3%,6,app,
2024-07-02,2024-07-02 00:48:37,CUST000000163926,204533,1,2000000099606,1,INR,435,15%,19,web,FEST20
2024-07-02,2024-07-02 09:00:14,CUST000000103856,204534,1,2000000183848,4,USD,$22,10%,10,app,
