dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-27,2025-07-27 01:23:24,CUST000000159176,638371,1,2000000002552,1,SGD,8,2%,1,web,
2025-07-27,2025-07-27 04:04:42,CUST000000136995,638372,1,2000000226972,Two,AUD,36,7%,13,web,
2025-07-27,2025-07-27 04:04:42,CUST000000136995,638372,2,2000000222721,1,AUD,33,3%,2,web,
2025-07-27,2025-07-27 04:04:42,CUST000000136995,638372,3,2000000363721,1,AUD,6,13%,1,web,
2025-07-27,2025-07-27 04:04:42,CUST000000136995,638372,4,2000000344256,1,AUD,54,2%,10,web,
2025-07-27,2025-07-27 06:55:37,CUST000000216752,638373,1,2000000137445,1,INR,5260,14%,545,app,
2025-07-27,2025-07-27 11:14:19,CUST000000261730,638374,1,2000000168265,1,INR,406,0%,49,web,NEW10
2025-07-27,2025-07-27 07:03:07,CUST000000052162,638375,1,2000000301518,1,USD,$52,15%,6,web,
2025-07-27,2025-07-27 21:47:00,CUST000000167025,638376,1,2000000206233,Two,GBP,23,7%,6,app,SAVE50
2025-07-27,2025-07-27 18:34:21,CUST000000078670,638377,1,2000000291161,1,INR,30310,11%,1356,app,
2025-07-27,2025-07-27 18:34:21,CUST000000078670,638377,2,2000000442648,1,INR,23315,14%,3624,app,
2025-07-27,2025-07-27 18:34:21,CUST000000078670,638377,3,2000000408453,1,INR,5425,13%,564,app,
2025-07-27,2025-07-27 18:34:21,CUST000000078670,638377,4,2000000104874,1,INR,14459,9%,1578,app,
2025-07-27,2025-07-27 02:17:30,CUST000000201183,638378,1,2000000350424,1,INR,5006,7%,234,web,
2025-07-27,2025-07-27 02:17:30,CUST000000201183,638378,2,2000000081212,1,INR,55562,0%,6668,web,
2025-07-27,2025-07-27 01:18:30,CUST000000294572,638379,1,2000000264356,1,SGD,109,7%,13,app,
2025-07-27,2025-07-27 11:29:17,CUST000000048026,638380,1,2000000335292,1,AED,3419,12%,540,web,
2025-07-27,2025-07-27 02:13:44,CUST000000160200,638381,1,2000000110202,1,GBP,89,8%,5,app,
2025-07-27,2025-07-27 09:57:20,CUST000000298824,638382,1,2000000086668,1,GBP,152,9%,17,app,SAVE50
2025-07-27,2025-07-27 09:57:20,CUST000000298824,638382,2,2000000188201,Two,GBP,22,10%,5,app,SAVE50
2025-07-27,2025-07-27 23:43:12,CUST000000146868,638383,1,2000000034966,1,USD,$1083,10%,117,app,PRIME5
2025-07-27,2025-07-27 19:14:27,CUST000000010654,638384,1,2000000139173,1,INR,2516,9%,115,web,
2025-07-27,2025-07-27 21:43:09,CUST000000079788,638385,1,2000000386539,Two,INR,12335,9%,2701,web,
2025-07-27,2025-07-27 06:31:09,CUST000000007549,638386,1,2000000463681,1,GBP,155,0%,19,web,
2025-07-27,2025-07-27 16:37:13,CUST000000275999,638387,1,2000000454245,1,AED,4227,2%,498,app,
2025-07-27,2025-07-27 16:37:13,CUST000000275999,638387,2,2000000309002,1,AED,221,10%,36,app,
2025-07-27,2025-07-27 14:36:27,CUST000000297929,638388,1,2000000073156,1,GBP,87,5%,11,app,
2025-07-27,2025-07-27 14:36:27,CUST000000297929,638388,2,2000000154459,1,GBP,51,9%,6,app,
2025-07-27,2025-07-27 14:36:27,CUST000000297929,638388,3,2000000112503,3,GBP,2,10%,1,app,
2025-07-27,2025-07-27 02:14:36,CUST000000015583,638389,1,2000000010366,1,SGD,4,5%,1,web,FEST20
2025-07-27,2025-07-27 02:14:36,CUST000000015583,638389,2,2000000314365,1,SGD,57,16%,9,web,FEST20
2025-07-27,2025-07-27 22:28:47,CUST000000050879,638390,1,2000000433554,1,INR,410,22%,58,web,
2025-07-27,2025-07-27 10:20:17,CUST000000188117,638391,1,2000000036908,Two,AUD,91,19%,27,web,
2025-07-27,2025-07-27 15:32:25,CUST000000237097,638392,1,2000000359151,1,USD,$1100,0%,133,app,
2025-07-27,2025-07-27 15:32:25,CUST000000237097,638392,2,2000000384672,1,USD,$886,10%,40,app,
2025-07-27,2025-07-27 07:30:17,CUST000000197233,638393,1,2000000283609,1,INR,31805,22%,2992,app,
2025-07-27,2025-07-27 22:08:41,CUST000000055435,638394,1,2000000448992,Two,GBP,42,0%,5,app,PRIME5
2025-07-27,2025-07-27 22:08:41,CUST000000055435,638394,2,2000000394626,1,GBP,5,0%,1,app,PRIME5
2025-07-27,2025-07-27 19:54:56,CUST000000242123,638395,1,2000000468440,1,INR,1386,18%,137,app,
2025-07-27,2025-07-27 19:54:56,CUST000000242123,638395,2,2000000136202,1,INR,12429,9%,2038,app,
2025-07-27,2025-07-27 19:54:56,CUST000000242123,638395,3,2000000149271,1,INR,372,7%,42,app,
2025-07-27,2025-07-27 07:29:41,CUST000000125803,638396,1,2000000361048,1,USD,$205,6%,10,web,
2025-07-27,2025-07-27 08:16:42,CUST000000096773,638397,1,2000000380612,3,USD,$7,0%,2,app,NEW10
2025-07-27,2025-07-27 15:37:02,CUST000000190656,638398,1,2000000347677,1,GBP,16,1%,2,app,
2025-07-27,2025-07-27 14:01:18,CUST000000293865,638399,1,2000000468273,Two,INR,20296,7%,1882,web,
2025-07-27,2025-07-27 14:01:18,CUST000000293865,638399,2,2000000194356,1,INR,1047,0%,189,web,
2025-07-27,2025-07-27 14:01:18,CUST000000293865,638399,3,2000000202419,1,INR,194,7%,33,web,
2025-07-27,2025-07-27 14:01:18,CUST000000293865,638399,4,2000000087115,1,INR,6352,13%,995,web,
2025-07-27,2025-07-27 14:01:18,CUST000000293865,638399,5,2000000439662,Two,INR,1598,0%,384,web,
2025-07-27,2025-07-27 06:19:39,CUST000000032021,638400,1,2000000270883,1,USD,$10,8%,2,web,
2025-07-27,2025-07-27 03:00:56,CUST000000043389,638401,1,2000000266244,3,INR,102467,9%,13920,app,
2025-07-27,2025-07-27 09:50:43,CUST000000078970,638402,1,2000000308074,1,INR,6327,15%,964,app,FEST20
2025-07-27,2025-07-27 02:26:17,CUST000000273675,638403,1,2000000230177,1,INR,2405,8%,266,app,
2025-07-27,2025-07-27 03:04:26,CUST000000229820,638404,1,2000000321882,1,GBP,14,14%,1,app,
2025-07-27,2025-07-27 03:04:26,CUST000000229820,638404,2,2000000085814,1,GBP,101,18%,10,app,
2025-07-27,2025-07-27 03:04:26,CUST000000229820,638404,3,2000000458304,1,GBP,12,11%,2,app,
2025-07-27,2025-07-27 10:42:38,CUST000000127127,638405,1,2000000255842,1,INR,3222,3%,156,web,
2025-07-27,2025-07-27 09:38:25,CUST000000246349,638406,1,2000000462097,1,GBP,102,13%,11,app,FEST20
2025-07-27,2025-07-27 05:47:06,CUST000000092629,638407,1,2000000263915,Two,INR,36528,9%,8003,web,
2025-07-27,2025-07-27 16:12:50,CUST000000046242,638408,1,2000000143538,1,USD,$40,2%,5,web,
2025-07-27,2025-07-27 16:12:50,CUST000000046242,638408,2,2000000120317,1,USD,$51,0%,3,web,
2025-07-27,2025-07-27 16:12:50,CUST000000046242,638408,3,2000000230917,1,USD,$5,0%,1,web,
2025-07-27,2025-07-27 16:12:50,CUST000000046242,638408,4,2000000149059,1,USD,$161,1%,20,web,
2025-07-27,2025-07-27 20:42:05,CUST000000022963,638409,1,2000000424446,Two,USD,$32,16%,10,web,
2025-07-27,2025-07-27 07:19:59,CUST000000215276,638410,1,2000000010953,1,INR,1819,6%,86,app,FEST20
2025-07-27,2025-07-27 00:23:38,CUST000000172116,638411,1,2000000478883,1,INR,2303,7%,257,app,NEW10
2025-07-27,2025-07-27 21:17:19,CUST000000175207,638412,1,2000000429182,1,INR,5617,7%,629,web,
2025-07-27,2025-07-27 04:08:41,CUST000000256907,638413,1,2000000115344,4,USD,$7,16%,2,app,
2025-07-27,2025-07-27 04:08:41,CUST000000256907,638413,2,2000000011097,1,USD,$467,10%,21,app,
2025-07-27,2025-07-27 10:21:00,CUST000000062415,638414,1,2000000396439,Two,AED,380,16%,77,app,
2025-07-27,2025-07-27 10:21:00,CUST000000062415,638414,2,2000000178714,1,AED,233,0%,29,app,
2025-07-27,2025-07-27 08:58:09,CUST000000140101,638415,1,2000000164854,1,INR,8067,5%,385,app,NEW10
2025-07-27,2025-07-27 08:58:09,CUST000000140101,638415,2,2000000326238,1,INR,1722,11%,77,app,NEW10
2025-07-27,2025-07-27 08:58:09,CUST000000140101,638415,3,2000000090115,1,INR,584,7%,66,app,NEW10
2025-07-27,2025-07-27 08:58:09,CUST000000140101,638415,4,2000000369570,Two,INR,5699,6%,536,app,NEW10
2025-07-27,2025-07-27 08:04:56,CUST000000042850,638416,1,2000000259147,1,GBP,10,3%,2,app,FEST20
2025-07-27,2025-07-27 00:11:27,CUST000000221772,638417,1,2000000228457,1,INR,1761,0%,88,app,FEST20
2025-07-27,2025-07-27 00:29:33,CUST000000284127,638418,1,2000000019642,1,INR,21152,0%,2539,app,PRIME5
2025-07-27,2025-07-27 00:29:33,CUST000000284127,638418,2,2000000415031,1,INR,5585,15%,569,app,PRIME5
2025-07-27,2025-07-27 10:34:48,CUST000000067496,638419,1,2000000039039,1,INR,2230,8%,103,app,
2025-07-27,2025-07-27 02:29:56,CUST000000080044,638420,1,2000000193151,1,USD,$6,21%,1,app,NEW10
2025-07-27,2025-07-27 21:42:47,CUST000000176505,638421,1,2000000047003,1,USD,$323,8%,36,web,FEST20
2025-07-27,2025-07-27 17:57:53,CUST000000132028,638422,1,2000000049502,1,INR,4280,8%,471,app,SAVE50
2025-07-27,2025-07-27 14:10:08,CUST000000163284,638423,1,2000000064901,1,INR,106168,8%,11699,web,
2025-07-27,2025-07-27 08:29:29,CUST000000183664,638424,1,2000000045498,1,INR,37923,11%,4033,app,SAVE50
2025-07-27,2025-07-27 13:20:31,CUST000000217665,638425,1,2000000210193,1,INR,2198,0%,263,app,
2025-07-27,2025-07-27 10:07:54,CUST000000185844,638426,1,2000000286778,1,CAD,104,10%,12,web,
2025-07-27,2025-07-27 19:28:43,CUST000000104920,638427,1,2000000353739,1,GBP,124,3%,15,app,NEW10
2025-07-27,2025-07-27 00:18:08,CUST000000087697,638428,1,2000000077307,Two,INR,1589,9%,346,app,
2025-07-27,2025-07-27 19:12:08,CUST000000097341,638429,1,2000000412597,1,USD,$1271,15%,131,web,
2025-07-27,2025-07-27 08:25:16,CUST000000213302,638430,1,2000000208428,1,INR,1022,11%,46,web,
2025-07-27,2025-07-27 17:06:04,CUST000000044143,638431,1,2000000358437,Two,INR,2667,5%,253,app,PRIME5
2025-07-27,2025-07-27 11:45:21,CUST000000238132,638432,1,2000000124643,1,SGD,20,17%,2,app,
2025-07-27,2025-07-27 05:14:14,CUST000000276031,638433,1,2000000189208,Two,INR,86818,16%,7261,app,
2025-07-27,2025-07-27 05:14:14,CUST000000276031,638433,2,2000000392325,1,INR,3917,9%,427,app,
2025-07-27,2025-07-27 02:37:23,CUST000000030725,638434,1,2000000478432,1,GBP,8,13%,1,app,
2025-07-27,2025-07-27 20:23:31,CUST000000049660,638435,1,2000000471136,1,AED,115,15%,5,app,
2025-07-27,2025-07-27 20:23:31,CUST000000049660,638435,2,2000000180830,1,AED,326,8%,37,app,
2025-07-27,2025-07-27 20:23:31,CUST000000049660,638435,3,2000000135953,1,AED,167,0%,20,app,
2025-07-27,2025-07-27 20:23:31,CUST000000049660,638435,4,2000000312699,Two,AED,451,16%,92,app,
2025-07-27,2025-07-27 20:02:51,CUST000000086881,638436,1,2000000352688,1,INR,41831,6%,4711,web,PRIME5
2025-07-27,2025-07-27 19:21:50,CUST000000002126,638437,1,2000000055954,3,INR,2284,15%,1048,app,
2025-07-27,2025-07-27 15:34:23,CUST000000283766,638438,1,2000000283364,1,INR,454,18%,67,app,FEST20
2025-07-27,2025-07-27 14:47:18,CUST000000034999,638439,1,2000000382036,Two,INR,2033,1%,202,web,PRIME5
2025-07-27,2025-07-27 14:47:18,CUST000000034999,638439,2,2000000042435,Two,INR,667,12%,60,web,PRIME5
2025-07-27,2025-07-27 00:52:13,CUST000000152514,638440,1,2000000117294,1,USD,$41,14%,5,web,
2025-07-27,2025-07-27 00:52:13,CUST000000152514,638440,2,2000000173856,1,USD,$29,10%,4,web,
2025-07-27,2025-07-27 00:52:13,CUST000000152514,638440,3,2000000418841,1,USD,$27,6%,2,web,
2025-07-27,2025-07-27 00:52:13,CUST000000152514,638440,4,2000000419480,Two,USD,$11,20%,1,web,
2025-07-27,2025-07-27 07:48:14,CUST000000021552,638441,1,2000000442365,1,INR,100263,9%,10979,app,
2025-07-27,2025-07-27 17:00:20,CUST000000003376,638442,1,2000000363721,1,INR,313,19%,13,app,
2025-07-27,2025-07-27 17:00:20,CUST000000003376,638442,2,2000000118741,1,INR,1133,7%,128,app,
2025-07-27,2025-07-27 06:20:57,CUST000000197410,638443,1,2000000184845,1,INR,593,18%,88,app,
2025-07-27,2025-07-27 06:20:57,CUST000000197410,638443,2,2000000448770,Two,INR,2464,2%,580,app,
2025-07-27,2025-07-27 02:20:46,CUST000000007059,638444,1,2000000236353,1,INR,4507,6%,213,web,NEW10
2025-07-27,2025-07-27 02:20:46,CUST000000007059,638444,2,2000000119441,1,INR,2496,2%,123,web,NEW10
2025-07-27,2025-07-27 02:20:46,CUST000000007059,638444,3,2000000186924,Two,INR,1473,10%,477,web,NEW10
2025-07-27,2025-07-27 02:20:46,CUST000000007059,638444,4,2000000400365,1,INR,4343,0%,218,web,NEW10
2025-07-27,2025-07-27 17:27:03,CUST000000003895,638445,1,2000000448145,Two,INR,30754,8%,2828,app,PRIME5
2025-07-27,2025-07-27 17:27:03,CUST000000003895,638445,2,2000000105765,Two,INR,4667,27%,816,app,PRIME5
2025-07-27,2025-07-27 17:27:03,CUST000000003895,638445,3,2000000392196,1,INR,8320,3%,403,app,PRIME5
2025-07-27,2025-07-27 17:27:03,CUST000000003895,638445,4,2000000059242,3,INR,4453,8%,618,app,PRIME5
2025-07-27,2025-07-27 04:03:41,CUST000000058309,638446,1,2000000034690,1,CAD,42,16%,2,app,
2025-07-27,2025-07-27 23:56:31,CUST000000060749,638447,1,2000000041759,1,CAD,6,19%,1,app,
2025-07-27,2025-07-27 23:56:31,CUST000000060749,638447,2,2000000226682,1,CAD,6,3%,1,app,
2025-07-27,2025-07-27 23:56:28,CUST000000260836,638448,1,2000000223667,1,GBP,87,10%,10,app,SAVE50
2025-07-27,2025-07-27 23:56:28,CUST000000260836,638448,2,2000000379777,1,GBP,1,11%,1,app,SAVE50
2025-07-27,2025-07-27 12:27:33,CUST000000102040,638449,1,2000000034171,1,USD,$52,8%,6,web,FEST20
2025-07-27,2025-07-27 06:07:56,CUST000000265224,638450,1,2000000388847,1,INR,426,11%,46,app,
2025-07-27,2025-07-27 06:25:17,CUST000000095111,638451,1,2000000253442,1,GBP,54,2%,7,web,FEST20
2025-07-27,2025-07-27 06:25:17,CUST000000095111,638451,2,2000000456096,1,GBP,9,16%,1,web,FEST20
2025-07-27,2025-07-27 01:04:20,CUST000000285122,638452,1,2000000000312,1,INR,5415,8%,597,web,
2025-07-27,2025-07-27 21:29:04,CUST000000176580,638453,1,2000000137773,1,INR,30908,21%,2936,web,PRIME5
2025-07-27,2025-07-27 12:03:16,CUST000000084645,638454,1,2000000481265,1,INR,3339,5%,381,web,
2025-07-27,2025-07-27 00:30:04,CUST000000062974,638455,1,2000000351605,Two,GBP,419,0%,101,web,
2025-07-27,2025-07-27 00:30:04,CUST000000062974,638455,2,2000000059860,1,GBP,163,28%,22,web,
2025-07-27,2025-07-27 00:30:04,CUST000000062974,638455,3,2000000270722,Two,GBP,14,8%,4,web,
2025-07-27,2025-07-27 00:30:04,CUST000000062974,638455,4,2000000215907,1,GBP,27,17%,5,web,
2025-07-27,2025-07-27 20:41:03,CUST000000183161,638456,1,2000000414058,Two,INR,7743,13%,678,app,
2025-07-27,2025-07-27 22:40:48,CUST000000063017,638457,1,2000000111254,1,GBP,15,4%,1,app,PRIME5
2025-07-27,2025-07-27 22:40:48,CUST000000063017,638457,2,2000000209975,1,GBP,6,10%,1,app,PRIME5
2025-07-27,2025-07-27 09:04:55,CUST000000258007,638458,1,2000000343167,Two,USD,$43,4%,5,web,
2025-07-27,2025-07-27 10:27:53,CUST000000215089,638459,1,2000000221663,3,INR,16179,5%,2297,app,
2025-07-27,2025-07-27 10:27:53,CUST000000215089,638459,2,2000000495910,Two,INR,695,5%,159,app,
2025-07-27,2025-07-27 04:36:05,CUST000000092463,638460,1,2000000090054,3,AED,177,2%,27,web,
2025-07-27,2025-07-27 16:41:07,CUST000000164602,638461,1,2000000227214,1,INR,5114,16%,215,app,FEST20
2025-07-27,2025-07-27 05:31:13,CUST000000201794,638462,1,2000000499918,1,AUD,24,6%,2,app,FEST20
2025-07-27,2025-07-27 05:31:13,CUST000000201794,638462,2,2000000024233,1,AUD,55,0%,7,app,FEST20
2025-07-27,2025-07-27 08:13:13,CUST000000286241,638463,1,2000000477251,1,INR,5073,10%,550,web,
2025-07-27,2025-07-27 08:13:13,CUST000000286241,638463,2,2000000145945,1,INR,407,0%,21,web,
2025-07-27,2025-07-27 08:13:13,CUST000000286241,638463,3,2000000276434,1,INR,7094,5%,810,web,
2025-07-27,2025-07-27 08:13:13,CUST000000286241,638463,4,2000000407845,Two,INR,2028,0%,487,web,
2025-07-27,2025-07-27 21:02:14,CUST000000255565,638464,1,2000000244365,1,GBP,49,18%,5,app,SAVE50
2025-07-27,2025-07-27 22:59:06,CUST000000021541,638465,1,2000000094472,1,INR,503,15%,52,app,PRIME5
2025-07-27,2025-07-27 22:59:06,CUST000000021541,638465,2,2000000393056,1,INR,2717,10%,294,app,PRIME5
2025-07-27,2025-07-27 22:43:57,CUST000000178399,638466,1,2000000207933,1,INR,6357,4%,734,web,
2025-07-27,2025-07-27 02:16:22,CUST000000108944,638467,1,2000000108056,1,AUD,102,24%,10,app,
2025-07-27,2025-07-27 14:10:35,CUST000000145890,638468,1,2000000311463,1,INR,2317,3%,113,app,FEST20
2025-07-27,2025-07-27 13:53:40,CUST000000273427,638469,1,2000000392257,3,USD,$18,16%,3,app,SAVE50
2025-07-27,2025-07-27 12:11:42,CUST000000159502,638470,1,2000000490939,1,INR,4379,5%,500,app,
2025-07-27,2025-07-27 12:11:42,CUST000000159502,638470,2,2000000454092,1,INR,4331,3%,503,app,
2025-07-27,2025-07-27 07:41:47,CUST000000076826,638471,1,2000000226682,3,CAD,6,13%,4,app,
2025-07-27,2025-07-27 07:41:47,CUST000000076826,638471,2,2000000182216,Two,CAD,113,10%,25,app,
2025-07-27,2025-07-27 07:41:47,CUST000000076826,638471,3,2000000235011,1,CAD,74,0%,4,app,
2025-07-27,2025-07-27 07:41:47,CUST000000076826,638471,4,2000000212340,1,CAD,78,28%,3,app,
2025-07-27,2025-07-27 06:27:32,CUST000000145469,638472,1,2000000452609,1,INR,4976,0%,598,app,
2025-07-27,2025-07-27 06:27:32,CUST000000145469,638472,2,2000000275369,Two,INR,3086,0%,741,app,
2025-07-27,2025-07-27 05:11:38,CUST000000235450,638473,1,2000000485973,1,GBP,3,14%,1,app,NEW10
2025-07-27,2025-07-27 09:07:39,CUST000000030300,638474,1,2000000346922,1,CAD,30,18%,5,web,
2025-07-27,2025-07-27 12:01:11,CUST000000013971,638475,1,2000000087030,1,INR,1092,3%,127,web,
2025-07-27,2025-07-27 02:12:06,CUST000000114844,638476,1,2000000262475,1,INR,1216,0%,61,web,
2025-07-27,2025-07-27 05:55:07,CUST000000016768,638477,1,2000000284750,1,INR,230,11%,11,app,PRIME5
2025-07-27,2025-07-27 05:55:07,CUST000000016768,638477,2,2000000182391,Two,INR,317,24%,58,app,PRIME5
2025-07-27,2025-07-27 05:55:07,CUST000000016768,638477,3,2000000157146,1,INR,59008,4%,6777,app,PRIME5
2025-07-27,2025-07-27 00:40:32,CUST000000041669,638478,1,2000000062051,1,INR,5764,0%,288,app,
2025-07-27,2025-07-27 00:40:32,CUST000000041669,638478,2,2000000104454,1,INR,1733,0%,312,app,
2025-07-27,2025-07-27 00:40:32,CUST000000041669,638478,3,2000000230344,1,INR,944,4%,110,app,
2025-07-27,2025-07-27 00:40:32,CUST000000041669,638478,4,2000000373263,1,INR,619,14%,64,app,
2025-07-27,2025-07-27 00:40:32,CUST000000041669,638478,5,2000000475523,1,INR,13513,7%,1501,app,
2025-07-27,2025-07-27 20:39:08,CUST000000294003,638479,1,2000000473574,1,INR,6580,4%,316,web,
2025-07-27,2025-07-27 20:39:08,CUST000000294003,638479,2,2000000478272,Two,INR,978,8%,90,web,
2025-07-27,2025-07-27 20:39:08,CUST000000294003,638479,3,2000000418810,Two,INR,36327,15%,3071,web,
2025-07-27,2025-07-27 20:39:08,CUST000000294003,638479,4,2000000177267,1,INR,1490,8%,247,web,
2025-07-27,2025-07-27 20:39:08,CUST000000294003,638479,5,2000000490878,1,INR,13837,0%,692,web,
2025-07-27,2025-07-27 06:33:58,CUST000000132621,638480,1,2000000157887,1,USD,$6,9%,1,web,FEST20
2025-07-27,2025-07-27 06:33:58,CUST000000132621,638480,2,2000000196879,1,USD,$52,10%,6,web,FEST20
2025-07-27,2025-07-27 00:29:00,CUST000000184294,638481,1,2000000164137,1,INR,13720,19%,1999,app,
2025-07-27,2025-07-27 00:29:00,CUST000000184294,638481,2,2000000462967,1,INR,71871,7%,8044,app,
2025-07-27,2025-07-27 00:29:00,CUST000000184294,638481,3,2000000343952,1,INR,25651,17%,2551,app,
2025-07-27,2025-07-27 00:29:00,CUST000000184294,638481,4,2000000252933,1,INR,5450,19%,798,app,
2025-07-27,2025-07-27 00:29:00,CUST000000184294,638481,5,2000000218618,Two,INR,1104,19%,214,app,
2025-07-27,2025-07-27 16:54:14,CUST000000092513,638482,1,2000000016405,1,INR,5103,0%,919,app,FEST20
2025-07-27,2025-07-27 07:35:14,CUST000000083926,638483,1,2000000019291,1,INR,1675,2%,197,web,NEW10
2025-07-27,2025-07-27 20:53:07,CUST000000219595,638484,1,2000000258744,1,INR,1704,9%,279,web,
2025-07-27,2025-07-27 23:10:36,CUST000000256675,638485,1,2000000085791,1,INR,87581,15%,3701,app,NEW10
2025-07-27,2025-07-27 01:35:47,CUST000000039346,638486,1,2000000185804,Two,USD,$14,13%,5,app,PRIME5
2025-07-27,2025-07-27 03:59:50,CUST000000094542,638487,1,2000000067988,1,CAD,7,10%,1,app,
2025-07-27,2025-07-27 03:59:50,CUST000000094542,638487,2,2000000361109,Two,CAD,1342,15%,273,app,
2025-07-27,2025-07-27 03:59:50,CUST000000094542,638487,3,2000000198279,1,CAD,113,18%,5,app,
2025-07-27,2025-07-27 03:59:50,CUST000000094542,638487,4,2000000444239,1,CAD,247,10%,12,app,
2025-07-27,2025-07-27 19:49:59,CUST000000035340,638488,1,2000000153469,1,CAD,7,5%,1,web,FEST20
2025-07-27,2025-07-27 19:49:59,CUST000000035340,638488,2,2000000307893,Two,CAD,218,22%,42,web,FEST20
2025-07-27,2025-07-27 07:28:47,CUST000000248179,638489,1,2000000224671,1,INR,341,8%,38,web,
2025-07-27,2025-07-27 19:48:59,CUST000000108730,638490,1,2000000377377,1,AUD,29,17%,2,web,
2025-07-27,2025-07-27 21:32:14,CUST000000041063,638491,1,2000000003375,1,AUD,161,18%,16,app,NEW10
2025-07-27,2025-07-27 01:43:24,CUST000000119653,638492,1,2000000406473,1,INR,1583,2%,186,app,
2025-07-27,2025-07-27 01:43:24,CUST000000119653,638492,2,2000000361598,Two,INR,7346,0%,2645,app,
2025-07-27,2025-07-27 01:43:24,CUST000000119653,638492,3,2000000097978,Two,INR,3236,5%,308,app,
2025-07-27,2025-07-27 13:59:19,CUST000000137751,638493,1,2000000345086,1,GBP,95,0%,12,app,
2025-07-27,2025-07-27 13:59:19,CUST000000137751,638493,2,2000000171470,1,GBP,28,14%,3,app,
2025-07-27,2025-07-27 00:19:30,CUST000000000090,638494,1,2000000271873,1,SGD,39,5%,5,app,
2025-07-27,2025-07-27 06:33:15,CUST000000002211,638495,1,2000000373812,1,INR,459,22%,18,app,
2025-07-27,2025-07-27 06:33:15,CUST000000002211,638495,2,2000000382937,Two,INR,1860,0%,447,app,
2025-07-27,2025-07-27 20:59:14,CUST000000161986,638496,1,2000000291321,1,INR,807,8%,38,web,
2025-07-27,2025-07-27 20:59:14,CUST000000161986,638496,2,2000000270500,1,INR,5538,16%,232,web,
2025-07-27,2025-07-27 10:06:00,CUST000000004601,638497,1,2000000282848,Two,GBP,93,3%,10,app,NEW10
2025-07-27,2025-07-27 10:06:00,CUST000000004601,638497,2,2000000015101,Two,GBP,17,5%,2,app,NEW10
2025-07-27,2025-07-27 10:06:00,CUST000000004601,638497,3,2000000175379,1,GBP,25,0%,2,app,NEW10
2025-07-27,2025-07-27 10:06:00,CUST000000004601,638497,4,2000000339924,1,GBP,17,6%,1,app,NEW10
2025-07-27,2025-07-27 06:13:07,CUST000000141668,638498,1,2000000312293,1,INR,5284,1%,627,app,
2025-07-27,2025-07-27 17:17:40,CUST000000021759,638499,1,2000000490335,1,AUD,38,3%,2,web,
2025-07-27,2025-07-27 00:15:53,CUST000000288038,638500,1,2000000091235,1,INR,1713,5%,293,app,
2025-07-27,2025-07-27 00:15:53,CUST000000288038,638500,2,2000000386317,1,INR,2447,12%,258,app,
2025-07-27,2025-07-27 00:15:53,CUST000000288038,638500,3,2000000006741,1,INR,4412,28%,383,app,
2025-07-27,2025-07-27 21:16:42,CUST000000126265,638501,1,2000000379487,1,INR,4225,26%,375,app,
2025-07-27,2025-07-27 03:21:11,CUST000000145350,638502,1,2000000295305,1,SGD,1319,6%,62,app,
2025-07-27,2025-07-27 09:57:14,CUST000000195600,638503,1,2000000081861,Two,INR,43259,7%,9678,app,PRIME5
2025-07-27,2025-07-27 07:25:37,CUST000000193382,638504,1,2000000148663,1,SGD,6,11%,1,web,
2025-07-27,2025-07-27 02:50:38,CUST000000262695,638505,1,2000000090047,1,INR,2004,13%,88,app,
2025-07-27,2025-07-27 14:41:13,CUST000000146563,638506,1,2000000356167,1,INR,652,11%,70,app,
2025-07-27,2025-07-27 14:41:13,CUST000000146563,638506,2,2000000241418,Two,INR,1422,13%,124,app,
2025-07-27,2025-07-27 03:02:26,CUST000000038442,638507,1,2000000409276,1,AED,85,11%,14,web,NEW10
2025-07-27,2025-07-27 15:16:36,CUST000000203792,638508,1,2000000493145,1,INR,1234,6%,139,app,FEST20
2025-07-27,2025-07-27 15:16:36,CUST000000203792,638508,2,2000000284170,1,INR,1046,12%,111,app,FEST20
2025-07-27,2025-07-27 15:16:36,CUST000000203792,638508,3,2000000258294,3,INR,10950,3%,1587,app,FEST20
2025-07-27,2025-07-27 13:09:19,CUST000000076970,638509,1,2000000345345,4,GBP,378,6%,171,app,
2025-07-27,2025-07-27 21:45:54,CUST000000282421,638510,1,2000000314839,1,USD,$8,22%,1,web,PRIME5
2025-07-27,2025-07-27 21:45:54,CUST000000282421,638510,2,2000000423111,1,USD,$20,6%,3,web,PRIME5
2025-07-27,2025-07-27 21:45:54,CUST000000282421,638510,3,2000000023571,1,USD,$16,0%,1,web,PRIME5
2025-07-27,2025-07-27 10:03:09,CUST000000285968,638511,1,2000000218960,1,INR,325,3%,57,web,
2025-07-27,2025-07-27 10:38:04,CUST000000246363,638512,1,2000000042190,1,SGD,38,0%,5,web,
2025-07-27,2025-07-27 17:24:52,CUST000000191926,638513,1,2000000385013,Two,AED,26,16%,6,app,
2025-07-27,2025-07-27 17:24:52,CUST000000191926,638513,2,2000000312651,1,AED,188,0%,10,app,
2025-07-27,2025-07-27 07:09:25,CUST000000092432,638514,1,2000000198019,1,INR,910,9%,42,app,
2025-07-27,2025-07-27 07:09:25,CUST000000092432,638514,2,2000000397788,1,INR,284,22%,27,app,
2025-07-27,2025-07-27 07:09:25,CUST000000092432,638514,3,2000000423258,4,INR,4555,3%,2122,app,
