dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-25,2025-07-25 08:37:26,CUST000000080136,636431,3,2000000265018,1,USD,$8,7%,1,app,
2025-07-25,2025-07-25 06:10:47,CUST000000235487,636432,1,2000000312231,1,GBP,924,9%,43,web,PRIME5
2025-07-25,2025-07-25 06:10:47,CUST000000235487,636432,2,2000000062297,1,GBP,46,9%,6,web,PRIME5
2025-07-25,2025-07-25 01:25:11,CUST000000257016,636433,1,2000000395890,1,USD,$6,10%,2,app,
2025-07-25,2025-07-25 01:25:11,CUST000000257016,636433,2,2000000430676,1,USD,$10,16%,1,app,
2025-07-25,2025-07-25 01:25:11,CUST000000257016,636433,3,2000000402116,1,USD,$32,1%,6,app,
2025-07-25,2025-07-25 01:25:11,CUST000000257016,636433,4,2000000334868,Two,USD,$7,0%,2,app,
2025-07-25,2025-07-25 23:52:50,CUST000000032319,636434,1,2000000438528,Two,INR,486,0%,49,app,
2025-07-25,2025-07-25 13:08:54,CUST000000198644,636435,1,2000000064598,1,INR,15431,0%,2778,app,NEW10
2025-07-25,2025-07-25 13:08:54,CUST000000198644,636435,2,2000000273402,Two,INR,4531,11%,967,app,NEW10
2025-07-25,2025-07-25 13:08:54,CUST000000198644,636435,3,2000000247120,1,INR,2292,1%,114,app,NEW10
2025-07-25,2025-07-25 13:08:54,CUST000000198644,636435,4,2000000180472,1,INR,385,8%,43,app,NEW10
2025-07-25,2025-07-25 02:41:07,CUST000000212284,636436,1,2000000067490,1,AED,95,11%,11,web,
2025-07-25,2025-07-25 16:21:28,CUST000000263740,636437,1,2000000437187,1,AUD,256,13%,41,app,
2025-07-25,2025-07-25 16:21:28,CUST000000263740,636437,2,2000000063379,1,AUD,479,19%,47,app,
2025-07-25,2025-07-25 09:36:30,CUST000000176253,636438,1,2000000200088,1,INR,1738,8%,192,app,
2025-07-25,2025-07-25 09:36:30,CUST000000176253,636438,2,2000000155418,Two,INR,30515,6%,10274,app,
2025-07-25,2025-07-25 09:36:30,CUST000000176253,636438,3,2000000041742,1,INR,1060,1%,126,app,
2025-07-25,2025-07-25 09:36:30,CUST000000176253,636438,4,2000000044897,1,INR,46272,0%,5553,app,
2025-07-25,2025-07-25 18:04:46,CUST000000079944,636439,1,2000000117867,1,SGD,1825,4%,88,web,PRIME5
2025-07-25,2025-07-25 18:04:46,CUST000000079944,636439,2,2000000152882,Two,SGD,1569,0%,377,web,PRIME5
2025-07-25,2025-07-25 05:43:27,CUST000000168533,636440,1,2000000370392,1,INR,3471,0%,417,web,
2025-07-25,2025-07-25 23:15:44,CUST000000245456,636441,1,2000000240282,1,USD,$583,0%,70,app,
2025-07-25,2025-07-25 23:15:44,CUST000000245456,636441,2,2000000305691,1,USD,$13,0%,1,app,
2025-07-25,2025-07-25 23:15:44,CUST000000245456,636441,3,2000000049366,1,USD,$18,11%,2,app,
2025-07-25,2025-07-25 23:15:44,CUST000000245456,636441,4,2000000404561,Two,USD,$25,3%,3,app,
2025-07-25,2025-07-25 03:03:29,CUST000000248090,636442,1,2000000327624,1,INR,2261,12%,100,app,FEST20
2025-07-25,2025-07-25 23:58:08,CUST000000033991,636443,1,2000000113203,1,INR,6256,11%,670,web,
2025-07-25,2025-07-25 23:58:08,CUST000000033991,636443,2,2000000372419,1,INR,4315,16%,436,web,
2025-07-25,2025-07-25 23:58:08,CUST000000033991,636443,3,2000000322056,1,INR,576,0%,69,web,
2025-07-25,2025-07-25 14:21:04,CUST000000049969,636444,1,2000000194844,1,GBP,510,21%,49,web,
2025-07-25,2025-07-25 09:49:52,CUST000000126512,636445,1,2000000002040,4,INR,9076,5%,1732,web,
2025-07-25,2025-07-25 09:49:52,CUST000000126512,636445,2,2000000004013,Two,INR,17041,0%,6136,web,
2025-07-25,2025-07-25 20:44:48,CUST000000172869,636446,1,2000000215426,1,USD,$44,12%,5,web,FEST20
2025-07-25,2025-07-25 20:44:48,CUST000000172869,636446,2,2000000228990,1,USD,$20,22%,2,web,FEST20
2025-07-25,2025-07-25 20:44:48,CUST000000172869,636446,3,2000000301952,1,USD,$98,8%,5,web,FEST20
2025-07-25,2025-07-25 20:44:48,CUST000000172869,636446,4,2000000223735,1,USD,$16,8%,3,web,FEST20
2025-07-25,2025-07-25 20:44:48,CUST000000172869,636446,5,2000000097893,1,USD,$190,20%,8,web,FEST20
2025-07-25,2025-07-25 07:01:25,CUST000000241823,636447,1,2000000450117,Two,INR,71367,10%,15486,web,
2025-07-25,2025-07-25 07:44:45,CUST000000039902,636448,1,2000000255163,1,AED,145,6%,17,web,FEST20
2025-07-25,2025-07-25 13:09:03,CUST000000083731,636449,1,2000000276120,1,SGD,181,16%,19,web,
2025-07-25,2025-07-25 19:00:05,CUST000000016052,636450,1,2000000443843,Two,INR,3242,0%,779,web,FEST20
2025-07-25,2025-07-25 19:00:05,CUST000000016052,636450,2,2000000181424,1,INR,15528,6%,2640,web,FEST20
2025-07-25,2025-07-25 06:03:46,CUST000000122545,636451,1,2000000341897,1,INR,3712,6%,419,web,NEW10
2025-07-25,2025-07-25 01:38:47,CUST000000247129,636452,1,2000000088990,1,INR,963,9%,45,web,FEST20
2025-07-25,2025-07-25 01:43:52,CUST000000118409,636453,1,2000000186252,1,AED,341,8%,57,web,
2025-07-25,2025-07-25 04:32:41,CUST000000020133,636454,1,2000000282459,1,INR,2567,4%,296,web,
2025-07-25,2025-07-25 11:32:20,CUST000000248575,636455,1,2000000417257,1,INR,18790,2%,925,web,FEST20
2025-07-25,2025-07-25 11:32:20,CUST000000248575,636455,2,2000000444963,Two,INR,1335,10%,289,web,FEST20
2025-07-25,2025-07-25 11:32:20,CUST000000248575,636455,3,2000000059228,1,INR,991,0%,120,web,FEST20
2025-07-25,2025-07-25 11:32:20,CUST000000248575,636455,4,2000000149141,1,INR,33780,1%,1680,web,FEST20
2025-07-25,2025-07-25 11:32:20,CUST000000248575,636455,5,2000000099200,Two,INR,17009,10%,1538,web,FEST20
2025-07-25,2025-07-25 08:13:08,CUST000000109884,636456,1,2000000051772,1,INR,4499,6%,507,app,SAVE50
2025-07-25,2025-07-25 08:13:08,CUST000000109884,636456,2,2000000082349,Two,INR,204,18%,61,app,SAVE50
2025-07-25,2025-07-25 08:13:08,CUST000000109884,636456,3,2000000362182,1,INR,9897,0%,1188,app,SAVE50
2025-07-25,2025-07-25 08:39:48,CUST000000277860,636457,1,2000000433189,1,USD,$9,4%,1,app,PRIME5
2025-07-25,2025-07-25 08:39:48,CUST000000277860,636457,2,2000000469461,1,USD,$3,1%,1,app,PRIME5
2025-07-25,2025-07-25 19:53:10,CUST000000050108,636458,1,2000000050218,1,INR,41382,3%,2014,app,
2025-07-25,2025-07-25 00:10:44,CUST000000274277,636459,1,2000000485737,1,CAD,25,11%,3,web,
2025-07-25,2025-07-25 17:56:37,CUST000000242064,636460,1,2000000201542,1,AED,52,16%,6,app,
2025-07-25,2025-07-25 11:37:01,CUST000000077956,636461,1,2000000427881,1,INR,2831,11%,302,web,
2025-07-25,2025-07-25 11:37:01,CUST000000077956,636461,2,2000000260570,1,INR,8632,9%,1416,web,
2025-07-25,2025-07-25 11:37:01,CUST000000077956,636461,3,2000000377094,1,INR,84750,8%,9359,web,
2025-07-25,2025-07-25 11:37:01,CUST000000077956,636461,4,2000000314662,1,INR,7466,19%,723,web,
2025-07-25,2025-07-25 11:37:01,CUST000000077956,636461,5,2000000229454,1,INR,1816,9%,198,web,
2025-07-25,2025-07-25 08:01:21,CUST000000292106,636462,1,2000000403885,Two,USD,$391,4%,90,app,
2025-07-25,2025-07-25 08:01:21,CUST000000292106,636462,2,2000000306117,1,USD,$35,7%,4,app,
2025-07-25,2025-07-25 13:50:49,CUST000000032119,636463,1,2000000416830,1,INR,10342,7%,1735,web,
2025-07-25,2025-07-25 17:20:53,CUST000000048495,636464,1,2000000302331,1,AED,115,23%,5,app,
2025-07-25,2025-07-25 17:20:53,CUST000000048495,636464,2,2000000362472,1,AED,101,9%,12,app,
2025-07-25,2025-07-25 17:20:53,CUST000000048495,636464,3,2000000132211,1,AED,38,16%,2,app,
2025-07-25,2025-07-25 17:20:53,CUST000000048495,636464,4,2000000157283,1,AED,189,6%,22,app,
2025-07-25,2025-07-25 01:28:51,CUST000000009495,636465,1,2000000135151,1,INR,2879,6%,488,app,PRIME5
2025-07-25,2025-07-25 00:29:41,CUST000000056680,636466,1,2000000263304,1,AED,52,7%,6,app,
2025-07-25,2025-07-25 16:02:39,CUST000000164981,636467,1,2000000074719,Two,INR,864,0%,312,app,
2025-07-25,2025-07-25 08:59:22,CUST000000276901,636468,1,2000000086972,1,INR,1273,13%,134,web,
2025-07-25,2025-07-25 04:53:35,CUST000000072680,636469,1,2000000221601,1,INR,2144,16%,216,app,
2025-07-25,2025-07-25 04:53:35,CUST000000072680,636469,2,2000000046419,3,INR,1828,15%,234,app,
2025-07-25,2025-07-25 21:30:09,CUST000000114673,636470,1,2000000439549,1,INR,941,0%,170,web,
2025-07-25,2025-07-25 02:28:05,CUST000000011498,636471,1,2000000112022,1,GBP,54,6%,3,app,
2025-07-25,2025-07-25 02:28:05,CUST000000011498,636471,2,2000000069494,1,GBP,717,9%,33,app,
2025-07-25,2025-07-25 02:28:05,CUST000000011498,636471,3,2000000328362,Two,GBP,133,3%,47,app,
2025-07-25,2025-07-25 00:33:44,CUST000000000936,636472,1,2000000180571,1,GBP,36,5%,2,web,
2025-07-25,2025-07-25 00:33:44,CUST000000000936,636472,2,2000000318707,1,GBP,107,17%,17,web,
2025-07-25,2025-07-25 00:33:44,CUST000000000936,636472,3,2000000467467,1,GBP,7,0%,1,web,
2025-07-25,2025-07-25 00:33:44,CUST000000000936,636472,4,2000000019062,1,GBP,48,16%,5,web,
2025-07-25,2025-07-25 01:29:42,CUST000000270645,636473,1,2000000342115,1,INR,560,19%,55,web,
2025-07-25,2025-07-25 01:29:42,CUST000000270645,636473,2,2000000227429,1,INR,6296,3%,730,web,
2025-07-25,2025-07-25 10:28:06,CUST000000011947,636474,1,2000000384894,1,INR,5664,4%,654,web,PRIME5
2025-07-25,2025-07-25 10:28:06,CUST000000011947,636474,2,2000000395999,1,INR,1127,8%,124,web,PRIME5
2025-07-25,2025-07-25 19:58:13,CUST000000198387,636475,1,2000000129136,1,USD,$1150,28%,99,app,SAVE50
2025-07-25,2025-07-25 19:58:13,CUST000000198387,636475,2,2000000190358,1,USD,$3,6%,1,app,SAVE50
2025-07-25,2025-07-25 19:58:13,CUST000000198387,636475,3,2000000499246,1,USD,$9,9%,1,app,SAVE50
2025-07-25,2025-07-25 14:25:29,CUST000000070229,636476,1,2000000254807,1,GBP,91,8%,5,app,
2025-07-25,2025-07-25 14:25:29,CUST000000070229,636476,2,2000000000039,1,GBP,402,2%,48,app,
2025-07-25,2025-07-25 14:25:29,CUST000000070229,636476,3,2000000109411,Two,GBP,10,1%,2,app,
2025-07-25,2025-07-25 14:25:29,CUST000000070229,636476,4,2000000294223,1,GBP,411,7%,46,app,
2025-07-25,2025-07-25 12:29:12,CUST000000177784,636477,1,2000000172767,1,AED,20,10%,1,app,
2025-07-25,2025-07-25 17:23:10,CUST000000225273,636478,1,2000000244815,1,USD,$6,13%,1,web,
2025-07-25,2025-07-25 01:05:49,CUST000000178393,636479,1,2000000376486,Two,INR,1932,10%,417,web,FEST20
2025-07-25,2025-07-25 01:05:49,CUST000000178393,636479,2,2000000305530,1,INR,33509,2%,3958,web,FEST20
2025-07-25,2025-07-25 13:58:01,CUST000000062355,636480,1,2000000436098,Two,SGD,58,6%,6,app,
2025-07-25,2025-07-25 08:46:18,CUST000000014156,636481,1,2000000339894,1,INR,4400,3%,213,app,FEST20
2025-07-25,2025-07-25 15:42:22,CUST000000153308,636482,1,2000000128009,Two,INR,762,1%,273,web,FEST20
2025-07-25,2025-07-25 21:55:33,CUST000000167032,636483,1,2000000205649,Two,INR,30775,8%,6829,app,
2025-07-25,2025-07-25 20:12:58,CUST000000124369,636484,1,2000000244143,Two,USD,$134,0%,14,web,
2025-07-25,2025-07-25 20:12:58,CUST000000124369,636484,2,2000000089133,1,USD,$12,14%,2,web,
2025-07-25,2025-07-25 20:12:58,CUST000000124369,636484,3,2000000022000,1,USD,$45,11%,5,web,
2025-07-25,2025-07-25 20:47:14,CUST000000296449,636485,1,2000000125190,1,CAD,70,13%,8,app,FEST20
2025-07-25,2025-07-25 20:47:14,CUST000000296449,636485,2,2000000336305,1,CAD,45,16%,7,app,FEST20
2025-07-25,2025-07-25 10:46:12,CUST000000095845,636486,1,2000000166964,1,INR,48047,2%,8516,web,
2025-07-25,2025-07-25 20:49:47,CUST000000036632,636487,1,2000000197395,1,INR,24525,0%,4415,app,PRIME5
2025-07-25,2025-07-25 05:34:56,CUST000000053382,636488,1,2000000470344,Two,INR,52119,1%,12436,web,
2025-07-25,2025-07-25 05:34:56,CUST000000053382,636488,2,2000000144160,1,INR,3241,10%,349,web,
2025-07-25,2025-07-25 05:34:56,CUST000000053382,636488,3,2000000220802,1,INR,57073,19%,8325,web,
2025-07-25,2025-07-25 05:34:56,CUST000000053382,636488,4,2000000226088,1,INR,3778,1%,188,web,
2025-07-25,2025-07-25 05:19:23,CUST000000261748,636489,1,2000000308173,Two,AED,685,12%,145,app,
2025-07-25,2025-07-25 05:16:48,CUST000000260089,636490,1,2000000224886,Two,INR,3476,5%,794,app,PRIME5
2025-07-25,2025-07-25 05:49:16,CUST000000062375,636491,1,2000000358734,1,AUD,26,1%,4,web,
2025-07-25,2025-07-25 05:49:16,CUST000000062375,636491,2,2000000158068,1,AUD,41,20%,4,web,
2025-07-25,2025-07-25 05:49:16,CUST000000062375,636491,3,2000000415819,1,AUD,468,10%,76,web,
2025-07-25,2025-07-25 00:45:07,CUST000000034851,636492,1,2000000457727,1,SGD,1046,9%,115,web,
2025-07-25,2025-07-25 00:45:07,CUST000000034851,636492,2,2000000416687,1,SGD,271,2%,48,web,
2025-07-25,2025-07-25 18:34:32,CUST000000272211,636493,1,2000000371917,Two,INR,3049,18%,249,app,
2025-07-25,2025-07-25 13:05:47,CUST000000056430,636494,1,2000000032580,1,AED,2579,12%,410,web,FEST20
2025-07-25,2025-07-25 22:40:59,CUST000000210310,636495,1,2000000370538,1,INR,4000,0%,481,app,FEST20
2025-07-25,2025-07-25 22:40:59,CUST000000210310,636495,2,2000000384979,Two,INR,4546,0%,1092,app,FEST20
2025-07-25,2025-07-25 22:40:59,CUST000000210310,636495,3,2000000419053,1,INR,1144,4%,198,app,FEST20
2025-07-25,2025-07-25 05:07:41,CUST000000174533,636496,1,2000000423845,1,INR,375,4%,44,app,
2025-07-25,2025-07-25 05:07:41,CUST000000174533,636496,2,2000000278674,1,INR,5096,10%,554,app,
2025-07-25,2025-07-25 20:58:55,CUST000000026807,636497,1,2000000279251,Two,USD,$50,17%,11,web,PRIME5
2025-07-25,2025-07-25 20:58:55,CUST000000026807,636497,2,2000000068152,1,USD,$17,8%,1,web,PRIME5
2025-07-25,2025-07-25 20:58:55,CUST000000026807,636497,3,2000000174860,1,USD,$5,12%,1,web,PRIME5
2025-07-25,2025-07-25 04:37:52,CUST000000041170,636498,1,2000000246130,1,INR,5282,15%,540,app,FEST20
2025-07-25,2025-07-25 20:50:09,CUST000000018313,636499,1,2000000421575,1,INR,5426,0%,272,web,
2025-07-25,2025-07-25 19:20:31,CUST000000199967,636500,1,2000000345598,1,INR,1798,1%,321,app,
2025-07-25,2025-07-25 13:32:55,CUST000000152969,636501,1,2000000190815,Two,USD,$22,0%,9,web,
2025-07-25,2025-07-25 13:32:55,CUST000000152969,636501,2,2000000277578,Two,USD,$179,2%,18,web,
2025-07-25,2025-07-25 13:32:55,CUST000000152969,636501,3,2000000422299,Two,USD,$26,13%,6,web,
2025-07-25,2025-07-25 19:11:26,CUST000000151704,636502,1,2000000369211,3,USD,$15,7%,6,app,
2025-07-25,2025-07-25 19:11:26,CUST000000151704,636502,2,2000000143323,1,USD,$23,0%,2,app,
2025-07-25,2025-07-25 18:12:56,CUST000000205143,636503,1,2000000117560,1,SGD,15,14%,2,web,SAVE50
2025-07-25,2025-07-25 18:12:56,CUST000000205143,636503,2,2000000076300,1,SGD,98,7%,5,web,SAVE50
2025-07-25,2025-07-25 18:12:56,CUST000000205143,636503,3,2000000426778,1,SGD,9,1%,1,web,SAVE50
2025-07-25,2025-07-25 19:02:14,CUST000000210967,636504,1,2000000402260,1,INR,486,6%,55,app,NEW10
2025-07-25,2025-07-25 19:02:14,CUST000000210967,636504,2,2000000170138,Two,INR,1946,19%,159,app,NEW10
2025-07-25,2025-07-25 08:07:10,CUST000000264733,636505,1,2000000355948,1,INR,1062,0%,192,web,
2025-07-25,2025-07-25 10:56:48,CUST000000085727,636506,1,2000000362298,1,USD,$2,0%,1,app,
2025-07-25,2025-07-25 00:09:32,CUST000000206083,636507,1,2000000459400,1,INR,718,12%,76,app,
2025-07-25,2025-07-25 03:01:42,CUST000000009291,636508,1,2000000385440,Two,GBP,129,2%,46,web,NEW10
2025-07-25,2025-07-25 19:55:34,CUST000000075899,636509,1,2000000310862,1,INR,508,9%,24,app,
2025-07-25,2025-07-25 06:07:59,CUST000000197233,636510,1,2000000128689,1,INR,1511,0%,273,web,FEST20
2025-07-25,2025-07-25 06:07:59,CUST000000197233,636510,2,2000000049366,1,INR,1588,16%,161,web,FEST20
2025-07-25,2025-07-25 20:10:14,CUST000000040405,636511,1,2000000495804,1,INR,13551,20%,1295,web,
2025-07-25,2025-07-25 03:35:06,CUST000000195255,636512,1,2000000146669,1,INR,3839,0%,461,app,SAVE50
2025-07-25,2025-07-25 03:35:06,CUST000000195255,636512,2,2000000455099,1,INR,35818,6%,4027,app,SAVE50
2025-07-25,2025-07-25 03:35:06,CUST000000195255,636512,3,2000000212098,3,INR,3883,8%,1930,app,SAVE50
2025-07-25,2025-07-25 06:58:51,CUST000000264449,636513,1,2000000473741,1,GBP,22,0%,5,app,NEW10
2025-07-25,2025-07-25 09:01:03,CUST000000259841,636514,1,2000000147215,4,AED,35,0%,8,web,NEW10
2025-07-25,2025-07-25 08:31:39,CUST000000120298,636515,1,2000000417929,1,INR,5068,13%,531,web,NEW10
2025-07-25,2025-07-25 19:47:11,CUST000000295115,636516,1,2000000477282,Two,AED,226,15%,47,app,PRIME5
2025-07-25,2025-07-25 19:47:11,CUST000000295115,636516,2,2000000050645,1,AED,37,0%,5,app,PRIME5
2025-07-25,2025-07-25 02:23:48,CUST000000285212,636517,1,2000000199283,1,USD,$26,0%,2,app,
2025-07-25,2025-07-25 01:08:30,CUST000000151778,636518,1,2000000000268,1,INR,1548,1%,185,web,PRIME5
2025-07-25,2025-07-25 01:08:30,CUST000000151778,636518,2,2000000283159,1,INR,30115,6%,3403,web,PRIME5
2025-07-25,2025-07-25 01:08:30,CUST000000151778,636518,3,2000000386799,1,INR,662,16%,28,web,PRIME5
2025-07-25,2025-07-25 13:05:55,CUST000000283803,636519,1,2000000056784,Two,SGD,21,0%,8,web,
2025-07-25,2025-07-25 02:27:29,CUST000000035745,636520,1,2000000414508,1,INR,5409,5%,617,web,
2025-07-25,2025-07-25 02:27:29,CUST000000035745,636520,2,2000000340371,1,INR,9896,0%,1782,web,
2025-07-25,2025-07-25 01:21:25,CUST000000149694,636521,1,2000000015835,1,AUD,98,23%,10,app,
2025-07-25,2025-07-25 08:15:17,CUST000000242003,636522,1,2000000205939,1,USD,$32,16%,5,app,SAVE50
2025-07-25,2025-07-25 08:15:17,CUST000000242003,636522,2,2000000270296,1,USD,$29,10%,4,app,SAVE50
2025-07-25,2025-07-25 08:15:17,CUST000000242003,636522,3,2000000344126,1,USD,$19,19%,2,app,SAVE50
2025-07-25,2025-07-25 07:15:59,CUST000000095980,636523,1,2000000237848,1,GBP,88,21%,4,web,NEW10
2025-07-25,2025-07-25 07:15:59,CUST000000095980,636523,2,2000000352664,Two,GBP,4,19%,1,web,NEW10
2025-07-25,2025-07-25 12:04:52,CUST000000086379,636524,1,2000000464015,1,INR,19750,0%,2366,web,
2025-07-25,2025-07-25 00:22:42,CUST000000248810,636525,1,2000000358383,1,INR,1462,6%,166,web,FEST20
2025-07-25,2025-07-25 00:22:42,CUST000000248810,636525,2,2000000087962,1,INR,7548,30%,265,web,FEST20
2025-07-25,2025-07-25 21:57:03,CUST000000267883,636526,1,2000000481937,1,INR,50697,11%,2256,app,
2025-07-25,2025-07-25 21:57:03,CUST000000267883,636526,2,2000000482415,4,INR,4634,1%,2211,app,
2025-07-25,2025-07-25 15:54:46,CUST000000218816,636527,1,2000000205687,Two,INR,2896,3%,676,app,
2025-07-25,2025-07-25 05:35:01,CUST000000125954,636528,1,2000000252223,1,GBP,28,10%,5,web,
2025-07-25,2025-07-25 05:35:01,CUST000000125954,636528,2,2000000175614,1,GBP,44,0%,6,web,
2025-07-25,2025-07-25 04:15:33,CUST000000184703,636529,1,2000000219004,1,INR,78384,16%,3311,web,
2025-07-25,2025-07-25 04:15:33,CUST000000184703,636529,2,2000000377902,1,INR,1360,11%,61,web,
2025-07-25,2025-07-25 02:34:54,CUST000000246780,636530,1,2000000145662,1,AED,64,7%,3,app,NEW10
2025-07-25,2025-07-25 20:48:18,CUST000000265182,636531,1,2000000303659,1,USD,$898,0%,162,app,NEW10
2025-07-25,2025-07-25 20:48:18,CUST000000265182,636531,2,2000000151632,1,USD,$403,13%,18,app,NEW10
2025-07-25,2025-07-25 20:48:18,CUST000000265182,636531,3,2000000000343,1,USD,$115,19%,17,app,NEW10
2025-07-25,2025-07-25 14:55:02,CUST000000113679,636532,1,2000000298047,1,SGD,44,0%,6,web,FEST20
2025-07-25,2025-07-25 19:30:26,CUST000000093914,636533,1,2000000107745,Two,INR,4682,6%,1056,app,
2025-07-25,2025-07-25 09:12:13,CUST000000292651,636534,1,2000000313580,1,INR,4448,22%,419,app,
2025-07-25,2025-07-25 01:07:17,CUST000000290528,636535,1,2000000349190,1,GBP,17,10%,1,app,
2025-07-25,2025-07-25 02:38:45,CUST000000163518,636536,1,2000000486420,1,AUD,5,0%,1,web,NEW10
2025-07-25,2025-07-25 06:49:19,CUST000000165300,636537,1,2000000219257,1,AED,55,10%,7,web,
2025-07-25,2025-07-25 06:49:19,CUST000000165300,636537,2,2000000281735,1,AED,30,0%,6,web,
2025-07-25,2025-07-25 17:57:57,CUST000000193683,636538,1,2000000196343,1,INR,6847,32%,233,app,
2025-07-25,2025-07-25 04:40:53,CUST000000268496,636539,1,2000000367620,Two,INR,5719,2%,559,app,SAVE50
2025-07-25,2025-07-25 17:30:10,CUST000000193576,636540,1,2000000251561,1,INR,921,2%,109,app,NEW10
2025-07-25,2025-07-25 17:30:10,CUST000000193576,636540,2,2000000316994,Two,INR,621,2%,220,app,NEW10
2025-07-25,2025-07-25 17:30:10,CUST000000193576,636540,3,2000000272917,1,INR,8092,13%,351,app,NEW10
2025-07-25,2025-07-25 07:10:40,CUST000000148639,636541,1,2000000064161,1,SGD,141,0%,17,web,
2025-07-25,2025-07-25 17:19:47,CUST000000257464,636542,1,2000000049816,3,INR,46384,18%,13670,web,PRIME5
2025-07-25,2025-07-25 17:19:47,CUST000000257464,636542,2,2000000304816,Two,INR,2290,11%,489,web,PRIME5
2025-07-25,2025-07-25 08:14:46,CUST000000117283,636543,1,2000000097824,1,INR,2310,10%,249,web,
2025-07-25,2025-07-25 08:14:46,CUST000000117283,636543,2,2000000121666,1,INR,4991,3%,583,web,
2025-07-25,2025-07-25 08:14:46,CUST000000117283,636543,3,2000000276991,1,INR,2449,22%,96,web,
2025-07-25,2025-07-25 08:14:46,CUST000000117283,636543,4,2000000215600,1,INR,267,15%,42,web,
2025-07-25,2025-07-25 15:23:30,CUST000000008540,636544,1,2000000328645,1,GBP,115,23%,11,app,NEW10
2025-07-25,2025-07-25 01:29:05,CUST000000053156,636545,1,2000000321592,1,INR,77197,0%,13896,web,PRIME5
2025-07-25,2025-07-25 19:17:15,CUST000000252985,636546,1,2000000191171,1,INR,4543,19%,441,app,
2025-07-25,2025-07-25 19:17:15,CUST000000252985,636546,2,2000000427621,1,INR,1065,26%,96,app,
2025-07-25,2025-07-25 08:26:08,CUST000000257440,636547,1,2000000060309,1,USD,$40,13%,5,app,
2025-07-25,2025-07-25 19:40:18,CUST000000014056,636548,1,2000000288475,1,AUD,11,2%,1,app,
2025-07-25,2025-07-25 19:40:18,CUST000000014056,636548,2,2000000447575,1,AUD,64,0%,4,app,
2025-07-25,2025-07-25 13:16:44,CUST000000159480,636549,1,2000000438498,1,USD,$53,13%,6,app,
2025-07-25,2025-07-25 13:16:44,CUST000000159480,636549,2,2000000228402,1,USD,$18,0%,3,app,
2025-07-25,2025-07-25 13:16:44,CUST000000159480,636549,3,2000000098425,1,USD,$44,0%,6,app,
2025-07-25,2025-07-25 13:16:44,CUST000000159480,636549,4,2000000398686,3,USD,$869,5%,125,app,
2025-07-25,2025-07-25 06:06:54,CUST000000047768,636550,1,2000000250663,1,SGD,23,16%,3,web,
2025-07-25,2025-07-25 21:12:55,CUST000000184286,636551,1,2000000175096,1,INR,904,2%,107,app,
2025-07-25,2025-07-25 17:21:16,CUST000000243777,636552,1,2000000312804,1,INR,75679,2%,13378,app,PRIME5
2025-07-25,2025-07-25 03:53:33,CUST000000054435,636553,1,2000000042657,1,SGD,74,8%,4,web,
2025-07-25,2025-07-25 21:48:02,CUST000000032081,636554,1,2000000467177,3,USD,$1301,14%,403,app,PRIME5
2025-07-25,2025-07-25 21:48:02,CUST000000032081,636554,2,2000000410357,Two,USD,$4,4%,1,app,PRIME5
2025-07-25,2025-07-25 21:48:02,CUST000000032081,636554,3,2000000497259,1,USD,$104,0%,6,app,PRIME5
2025-07-25,2025-07-25 21:48:02,CUST000000032081,636554,4,2000000250519,1,USD,$62,12%,3,app,PRIME5
2025-07-25,2025-07-25 21:32:33,CUST000000046045,636555,1,2000000470993,Two,GBP,13,8%,5,app,NEW10
2025-07-25,2025-07-25 21:32:33,CUST000000046045,636555,2,2000000304007,1,GBP,15,0%,2,app,NEW10
2025-07-25,2025-07-25 21:32:33,CUST000000046045,636555,3,2000000354538,1,GBP,22,10%,1,app,NEW10
2025-07-25,2025-07-25 21:32:33,CUST000000046045,636555,4,2000000012124,1,GBP,5,20%,1,app,NEW10
2025-07-25,2025-07-25 21:32:33,CUST000000046045,636555,5,2000000257068,1,GBP,95,2%,12,app,NEW10
2025-07-25,2025-07-25 12:42:26,CUST000000126126,636556,1,2000000364186,Two,AED,35,0%,13,app,
2025-07-25,2025-07-25 23:58:03,CUST000000079331,636557,1,2000000487052,1,SGD,9,0%,2,web,
2025-07-25,2025-07-25 02:22:21,CUST000000087129,636558,1,2000000146515,1,USD,$629,0%,32,app,PRIME5
2025-07-25,2025-07-25 02:22:21,CUST000000087129,636558,2,2000000151892,1,USD,$22,11%,3,app,PRIME5
2025-07-25,2025-07-25 02:22:21,CUST000000087129,636558,3,2000000281193,1,USD,$30,7%,4,app,PRIME5
2025-07-25,2025-07-25 21:33:30,CUST000000213523,636559,1,2000000245867,1,INR,6471,17%,648,app,
2025-07-25,2025-07-25 00:26:56,CUST000000263015,636560,1,2000000129105,1,SGD,29,16%,3,app,PRIME5
2025-07-25,2025-07-25 00:26:56,CUST000000263015,636560,2,2000000481579,1,SGD,186,8%,31,app,PRIME5
2025-07-25,2025-07-25 14:30:06,CUST000000197394,636561,1,2000000232683,1,USD,$72,19%,8,web,
2025-07-25,2025-07-25 14:30:06,CUST000000197394,636561,2,2000000261881,1,USD,$41,5%,5,web,
2025-07-25,2025-07-25 14:30:06,CUST000000197394,636561,3,2000000112770,1,USD,$114,11%,13,web,
