dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-05,2025-07-05 10:49:22,CUST000000170908,614916,1,2000000020693,4,INR,574,16%,97,app,
2025-07-05,2025-07-05 21:14:00,CUST000000098026,614917,1,2000000050409,1,GBP,20,8%,1,web,FEST20
2025-07-05,2025-07-05 21:14:00,CUST000000098026,614917,2,2000000346526,Two,GBP,200,9%,44,web,FEST20
2025-07-05,2025-07-05 21:14:00,CUST000000098026,614917,3,2000000326016,Two,GBP,12,13%,3,web,FEST20
2025-07-05,2025-07-05 21:14:00,CUST000000098026,614917,4,2000000465012,1,GBP,64,25%,3,web,FEST20
2025-07-05,2025-07-05 07:02:41,CUST000000037355,614918,1,2000000375403,1,INR,2247,12%,100,app,
2025-07-05,2025-07-05 05:46:34,CUST000000262177,614919,1,2000000477503,1,INR,2997,10%,484,app,
2025-07-05,2025-07-05 19:30:43,CUST000000204381,614920,1,2000000066295,Two,AED,32,12%,7,web,
2025-07-05,2025-07-05 19:30:43,CUST000000204381,614920,2,2000000413587,1,AED,68,12%,8,web,
2025-07-05,2025-07-05 14:57:54,CUST000000012726,614921,1,2000000009346,1,INR,2414,21%,95,app,PRIME5
2025-07-05,2025-07-05 00:24:09,CUST000000038174,614922,1,2000000367866,Two,SGD,92,18%,19,app,PRIME5
2025-07-05,2025-07-05 12:46:20,CUST000000115286,614923,1,2000000302713,1,GBP,147,23%,14,app,
2025-07-05,2025-07-05 11:15:18,CUST000000010633,614924,1,2000000086279,1,CAD,104,13%,12,web,
2025-07-05,2025-07-05 11:15:18,CUST000000010633,614924,2,2000000179469,1,CAD,24,5%,2,web,
2025-07-05,2025-07-05 22:23:31,CUST000000024709,614925,1,2000000379562,1,INR,57641,15%,5849,app,
2025-07-05,2025-07-05 04:17:59,CUST000000116701,614926,1,2000000134505,3,INR,4064,18%,1204,web,
2025-07-05,2025-07-05 04:17:59,CUST000000116701,614926,2,2000000360911,1,INR,1113,12%,49,web,
2025-07-05,2025-07-05 04:17:59,CUST000000116701,614926,3,2000000446646,1,INR,2869,15%,122,web,
2025-07-05,2025-07-05 04:17:59,CUST000000116701,614926,4,2000000042169,3,INR,92956,9%,12673,web,
2025-07-05,2025-07-05 04:17:59,CUST000000116701,614926,5,2000000491448,1,INR,874,5%,149,web,
2025-07-05,2025-07-05 15:32:28,CUST000000286166,614927,1,2000000189109,1,USD,$845,17%,85,web,
2025-07-05,2025-07-05 08:01:00,CUST000000294571,614928,1,2000000089843,Two,INR,4891,2%,481,app,SAVE50
2025-07-05,2025-07-05 08:01:00,CUST000000294571,614928,2,2000000410494,1,INR,1020,18%,151,app,SAVE50
2025-07-05,2025-07-05 08:01:00,CUST000000294571,614928,3,2000000236360,4,INR,12713,12%,2234,app,SAVE50
2025-07-05,2025-07-05 08:01:00,CUST000000294571,614928,4,2000000341361,1,INR,7143,6%,335,app,SAVE50
2025-07-05,2025-07-05 08:01:00,CUST000000294571,614928,5,2000000340517,Two,INR,4994,11%,1066,app,SAVE50
2025-07-05,2025-07-05 05:32:09,CUST000000287885,614929,1,2000000039725,1,INR,7050,16%,712,web,
2025-07-05,2025-07-05 02:13:22,CUST000000198567,614930,1,2000000017006,Two,INR,3965,7%,1331,web,
2025-07-05,2025-07-05 11:37:41,CUST000000138671,614931,1,2000000087535,1,GBP,384,0%,70,app,
2025-07-05,2025-07-05 09:54:07,CUST000000028113,614932,1,2000000119403,1,GBP,26,11%,2,web,PRIME5
2025-07-05,2025-07-05 04:51:03,CUST000000005025,614933,1,2000000026848,1,INR,5188,3%,607,app,
2025-07-05,2025-07-05 04:51:03,CUST000000005025,614933,2,2000000460987,1,INR,3236,5%,155,app,
2025-07-05,2025-07-05 04:51:03,CUST000000005025,614933,3,2000000418889,1,INR,98304,4%,11270,app,
2025-07-05,2025-07-05 04:51:03,CUST000000005025,614933,4,2000000120003,1,INR,17415,14%,747,app,
2025-07-05,2025-07-05 17:51:10,CUST000000135564,614934,1,2000000111940,1,INR,764,20%,31,app,
2025-07-05,2025-07-05 19:56:55,CUST000000269424,614935,1,2000000118895,1,USD,$48,5%,6,app,FEST20
2025-07-05,2025-07-05 03:50:18,CUST000000274440,614936,1,2000000437996,Two,USD,$35,10%,8,app,
2025-07-05,2025-07-05 14:54:26,CUST000000015587,614937,1,2000000234311,1,SGD,196,0%,24,web,
2025-07-05,2025-07-05 14:54:26,CUST000000015587,614937,2,2000000133843,1,SGD,16,16%,3,web,
2025-07-05,2025-07-05 19:31:53,CUST000000264778,614938,1,2000000155456,3,USD,$154,13%,49,app,NEW10
2025-07-05,2025-07-05 19:31:53,CUST000000264778,614938,2,2000000050133,1,USD,$40,26%,4,app,NEW10
2025-07-05,2025-07-05 19:31:53,CUST000000264778,614938,3,2000000116723,1,USD,$195,19%,20,app,NEW10
2025-07-05,2025-07-05 02:18:58,CUST000000031779,614939,1,2000000017129,1,USD,$64,17%,7,app,
2025-07-05,2025-07-05 02:18:58,CUST000000031779,614939,2,2000000128009,3,USD,$8,13%,3,app,
2025-07-05,2025-07-05 02:18:58,CUST000000031779,614939,3,2000000056951,1,USD,$9,0%,2,app,
2025-07-05,2025-07-05 06:15:06,CUST000000175955,614940,1,2000000023359,1,SGD,53,0%,7,web,FEST20
2025-07-05,2025-07-05 18:25:06,CUST000000017461,614941,1,2000000440866,Two,INR,43773,14%,8984,app,
2025-07-05,2025-07-05 18:25:06,CUST000000017461,614941,2,2000000205687,1,INR,2626,0%,316,app,
2025-07-05,2025-07-05 18:25:06,CUST000000017461,614941,3,2000000349619,Two,INR,1900,20%,366,app,
2025-07-05,2025-07-05 10:19:15,CUST000000038556,614942,1,2000000322865,1,USD,$709,3%,35,web,
2025-07-05,2025-07-05 18:06:39,CUST000000003197,614943,1,2000000178110,1,GBP,68,13%,3,app,
2025-07-05,2025-07-05 18:06:39,CUST000000003197,614943,2,2000000051840,1,GBP,18,17%,1,app,
2025-07-05,2025-07-05 18:06:39,CUST000000003197,614943,3,2000000272610,1,GBP,49,1%,3,app,
2025-07-05,2025-07-05 05:16:50,CUST000000004234,614944,1,2000000169132,1,INR,11526,4%,553,web,
2025-07-05,2025-07-05 21:00:36,CUST000000049871,614945,1,2000000324494,3,INR,28776,11%,9176,web,PRIME5
2025-07-05,2025-07-05 03:47:50,CUST000000008030,614946,1,2000000119069,1,GBP,4,7%,1,app,
2025-07-05,2025-07-05 03:47:50,CUST000000008030,614946,2,2000000437729,Two,GBP,799,0%,192,app,
2025-07-05,2025-07-05 18:59:02,CUST000000134893,614947,1,2000000487106,1,GBP,245,4%,29,app,NEW10
2025-07-05,2025-07-05 18:59:02,CUST000000134893,614947,2,2000000284071,1,GBP,82,13%,9,app,NEW10
2025-07-05,2025-07-05 08:55:36,CUST000000055793,614948,1,2000000485836,1,USD,$35,3%,5,web,NEW10
2025-07-05,2025-07-05 08:55:36,CUST000000055793,614948,2,2000000263199,1,USD,$79,1%,4,web,NEW10
2025-07-05,2025-07-05 09:17:25,CUST000000014420,614949,1,2000000154268,1,GBP,19,5%,3,web,
2025-07-05,2025-07-05 08:34:17,CUST000000227028,614950,1,2000000268286,1,GBP,27,15%,2,app,
2025-07-05,2025-07-05 13:47:40,CUST000000068275,614951,1,2000000134116,1,INR,651,4%,113,app,
2025-07-05,2025-07-05 10:07:32,CUST000000022656,614952,1,2000000322070,4,INR,4856,19%,792,app,
2025-07-05,2025-07-05 17:09:46,CUST000000067729,614953,1,2000000459653,1,INR,38509,20%,3675,app,
2025-07-05,2025-07-05 17:09:46,CUST000000067729,614953,2,2000000423913,1,INR,548,4%,27,app,
2025-07-05,2025-07-05 17:09:46,CUST000000067729,614953,3,2000000494265,4,INR,1323,2%,625,app,
2025-07-05,2025-07-05 17:09:46,CUST000000067729,614953,4,2000000327587,Two,INR,1705,12%,151,app,
2025-07-05,2025-07-05 20:52:13,CUST000000288822,614954,1,2000000180274,4,SGD,14,15%,9,app,SAVE50
2025-07-05,2025-07-05 09:06:46,CUST000000097282,614955,1,2000000098609,1,USD,$14,9%,1,web,
2025-07-05,2025-07-05 09:06:46,CUST000000097282,614955,2,2000000336619,1,USD,$259,9%,29,web,
2025-07-05,2025-07-05 00:35:32,CUST000000165674,614956,1,2000000363028,1,GBP,3,18%,1,web,
2025-07-05,2025-07-05 05:20:14,CUST000000267121,614957,1,2000000291031,1,INR,144,6%,25,app,
2025-07-05,2025-07-05 08:44:19,CUST000000224939,614958,1,2000000434452,1,SGD,401,8%,45,web,
2025-07-05,2025-07-05 05:02:57,CUST000000120880,614959,1,2000000372150,1,INR,21007,6%,3573,app,
2025-07-05,2025-07-05 03:27:19,CUST000000156175,614960,1,2000000070520,1,INR,685,9%,113,web,
2025-07-05,2025-07-05 03:27:19,CUST000000156175,614960,2,2000000356495,3,INR,2928,6%,413,web,
2025-07-05,2025-07-05 03:27:19,CUST000000156175,614960,3,2000000316833,1,INR,2379,0%,286,web,
2025-07-05,2025-07-05 10:26:47,CUST000000228500,614961,1,2000000017259,1,USD,$12,18%,2,web,
2025-07-05,2025-07-05 10:26:47,CUST000000228500,614961,2,2000000220208,1,USD,$68,15%,3,web,
2025-07-05,2025-07-05 23:31:27,CUST000000057307,614962,1,2000000104287,Two,INR,2387,18%,704,web,
2025-07-05,2025-07-05 03:31:56,CUST000000221690,614963,1,2000000206257,1,INR,17945,11%,795,web,
2025-07-05,2025-07-05 03:31:56,CUST000000221690,614963,2,2000000419053,1,INR,1312,25%,119,web,
2025-07-05,2025-07-05 01:39:53,CUST000000152303,614964,1,2000000229539,Two,AED,3979,6%,373,web,
2025-07-05,2025-07-05 01:39:53,CUST000000152303,614964,2,2000000030869,1,AED,73,4%,9,web,
2025-07-05,2025-07-05 01:39:53,CUST000000152303,614964,3,2000000312262,1,AED,74,11%,8,web,
2025-07-05,2025-07-05 00:41:54,CUST000000131427,614965,1,2000000228747,1,INR,45934,12%,2015,app,
2025-07-05,2025-07-05 00:41:54,CUST000000131427,614965,2,2000000051321,1,INR,39680,0%,1985,app,
2025-07-05,2025-07-05 00:20:13,CUST000000246320,614966,1,2000000148304,1,INR,1468,0%,177,app,
2025-07-05,2025-07-05 10:37:52,CUST000000264718,614967,1,2000000301006,Two,SGD,287,11%,26,app,
2025-07-05,2025-07-05 10:37:52,CUST000000264718,614967,2,2000000102993,1,SGD,22,15%,1,app,
2025-07-05,2025-07-05 15:37:18,CUST000000174487,614968,1,2000000319162,1,INR,24565,11%,3943,web,
2025-07-05,2025-07-05 15:37:18,CUST000000174487,614968,2,2000000482866,1,INR,5127,13%,223,web,
2025-07-05,2025-07-05 08:33:40,CUST000000042705,614969,1,2000000382708,1,INR,597,0%,108,web,FEST20
2025-07-05,2025-07-05 08:33:40,CUST000000042705,614969,2,2000000319414,Two,INR,6400,19%,516,web,FEST20
2025-07-05,2025-07-05 08:33:40,CUST000000042705,614969,3,2000000161518,Two,INR,2871,8%,636,web,FEST20
2025-07-05,2025-07-05 08:33:40,CUST000000042705,614969,4,2000000025551,1,INR,96667,6%,16436,web,FEST20
2025-07-05,2025-07-05 14:39:50,CUST000000088971,614970,1,2000000009162,1,AED,86,3%,11,web,FEST20
2025-07-05,2025-07-05 02:22:53,CUST000000070858,614971,1,2000000469140,1,AUD,19,5%,3,app,
2025-07-05,2025-07-05 09:09:16,CUST000000188478,614972,1,2000000405179,Two,AED,124,0%,30,web,FEST20
2025-07-05,2025-07-05 04:12:30,CUST000000193361,614973,1,2000000373393,1,INR,44850,0%,5383,app,
2025-07-05,2025-07-05 04:12:30,CUST000000193361,614973,2,2000000263182,1,INR,29915,10%,4870,app,
2025-07-05,2025-07-05 04:12:30,CUST000000193361,614973,3,2000000412962,1,INR,4284,0%,215,app,
2025-07-05,2025-07-05 17:40:02,CUST000000102422,614974,1,2000000305134,1,AUD,197,20%,19,web,
2025-07-05,2025-07-05 11:38:52,CUST000000259242,614975,1,2000000376301,1,INR,877,24%,34,web,NEW10
2025-07-05,2025-07-05 11:38:52,CUST000000259242,614975,2,2000000165295,1,INR,1801,12%,285,web,NEW10
2025-07-05,2025-07-05 09:31:12,CUST000000059802,614976,1,2000000206233,1,INR,2310,0%,116,app,FEST20
2025-07-05,2025-07-05 02:23:35,CUST000000078531,614977,1,2000000091327,Two,INR,1020,4%,235,app,PRIME5
2025-07-05,2025-07-05 02:23:35,CUST000000078531,614977,2,2000000410760,1,INR,1171,0%,141,app,PRIME5
2025-07-05,2025-07-05 02:23:35,CUST000000078531,614977,3,2000000452234,1,INR,33615,6%,3810,app,PRIME5
2025-07-05,2025-07-05 02:23:35,CUST000000078531,614977,4,2000000126180,1,INR,1001,12%,106,app,PRIME5
2025-07-05,2025-07-05 03:34:57,CUST000000071895,614978,1,2000000498270,Two,AED,46,8%,16,web,
2025-07-05,2025-07-05 03:34:57,CUST000000071895,614978,2,2000000170923,1,AED,4423,0%,531,web,
2025-07-05,2025-07-05 17:31:51,CUST000000098384,614979,1,2000000396712,1,INR,28720,10%,1290,web,
2025-07-05,2025-07-05 03:29:29,CUST000000050620,614980,1,2000000321066,1,USD,$5,7%,1,app,
2025-07-05,2025-07-05 02:09:52,CUST000000083639,614981,1,2000000111346,1,SGD,30,0%,2,web,
2025-07-05,2025-07-05 16:50:37,CUST000000287331,614982,1,2000000045245,1,INR,6026,0%,724,app,
2025-07-05,2025-07-05 13:37:50,CUST000000163131,614983,1,2000000393254,Two,GBP,49,4%,12,web,
2025-07-05,2025-07-05 15:24:09,CUST000000214681,614984,1,2000000452036,1,GBP,15,0%,2,app,
2025-07-05,2025-07-05 15:53:43,CUST000000014503,614985,1,2000000410388,1,INR,2941,12%,310,web,PRIME5
2025-07-05,2025-07-05 17:17:15,CUST000000102117,614986,1,2000000132037,Two,AED,2299,4%,220,web,SAVE50
2025-07-05,2025-07-05 17:17:15,CUST000000102117,614986,2,2000000410326,1,AED,24,6%,3,web,SAVE50
2025-07-05,2025-07-05 06:59:58,CUST000000066680,614987,1,2000000038810,Two,USD,$53,0%,13,app,
2025-07-05,2025-07-05 00:31:09,CUST000000035582,614988,1,2000000358918,Two,INR,1448,0%,348,app,
2025-07-05,2025-07-05 09:02:49,CUST000000039231,614989,1,2000000285467,1,SGD,535,19%,52,app,
2025-07-05,2025-07-05 09:02:49,CUST000000039231,614989,2,2000000097145,1,SGD,345,14%,15,app,
2025-07-05,2025-07-05 09:02:49,CUST000000039231,614989,3,2000000157658,1,SGD,284,0%,35,app,
2025-07-05,2025-07-05 03:54:15,CUST000000031960,614990,1,2000000082226,1,USD,$3,0%,1,web,
2025-07-05,2025-07-05 03:54:15,CUST000000031960,614990,2,2000000344546,1,USD,$544,28%,48,web,
2025-07-05,2025-07-05 03:21:16,CUST000000032499,614991,1,2000000476452,1,INR,8582,24%,328,web,NEW10
2025-07-05,2025-07-05 03:21:16,CUST000000032499,614991,2,2000000219110,1,INR,1949,16%,197,web,NEW10
2025-07-05,2025-07-05 17:16:53,CUST000000287157,614992,1,2000000382029,1,INR,708,6%,80,app,
2025-07-05,2025-07-05 01:42:26,CUST000000147263,614993,1,2000000024042,3,USD,$10,11%,6,app,FEST20
2025-07-05,2025-07-05 12:48:21,CUST000000066862,614994,1,2000000040998,1,INR,2425,14%,375,app,
2025-07-05,2025-07-05 23:13:36,CUST000000193778,614995,1,2000000494357,1,GBP,5,13%,1,app,
2025-07-05,2025-07-05 23:13:36,CUST000000193778,614995,2,2000000159737,1,GBP,89,21%,4,app,
2025-07-05,2025-07-05 23:13:36,CUST000000193778,614995,3,2000000358291,1,GBP,40,0%,8,app,
2025-07-05,2025-07-05 23:13:36,CUST000000193778,614995,4,2000000005218,Two,GBP,2,8%,1,app,
2025-07-05,2025-07-05 21:18:23,CUST000000260379,614996,1,2000000108612,1,INR,872,11%,93,app,
2025-07-05,2025-07-05 14:34:58,CUST000000007663,614997,1,2000000060521,1,INR,35942,11%,1592,app,PRIME5
2025-07-05,2025-07-05 14:34:58,CUST000000007663,614997,2,2000000015088,1,INR,5421,25%,490,app,PRIME5
2025-07-05,2025-07-05 07:32:43,CUST000000066596,614998,1,2000000458199,1,INR,221,16%,34,web,
2025-07-05,2025-07-05 01:54:47,CUST000000124637,614999,1,2000000269153,1,GBP,4,10%,1,app,
2025-07-05,2025-07-05 01:54:47,CUST000000124637,614999,2,2000000041520,1,GBP,35,13%,4,app,
2025-07-05,2025-07-05 01:54:47,CUST000000124637,614999,3,2000000212104,1,GBP,29,11%,2,app,
2025-07-05,2025-07-05 22:45:03,CUST000000075929,615000,1,2000000252926,1,USD,$18,0%,4,app,
2025-07-05,2025-07-05 19:38:48,CUST000000106018,615001,1,2000000304342,1,INR,3477,4%,603,app,NEW10
2025-07-05,2025-07-05 19:38:48,CUST000000106018,615001,2,2000000384672,1,INR,73664,4%,3521,app,NEW10
2025-07-05,2025-07-05 13:24:34,CUST000000136810,615002,1,2000000401768,Two,INR,875,6%,199,web,
2025-07-05,2025-07-05 04:24:49,CUST000000150088,615003,1,2000000141916,1,INR,489,0%,59,app,
2025-07-05,2025-07-05 04:24:49,CUST000000150088,615003,2,2000000124001,1,INR,5894,16%,592,app,
2025-07-05,2025-07-05 04:24:49,CUST000000150088,615003,3,2000000261409,1,INR,3002,8%,331,app,
2025-07-05,2025-07-05 07:27:32,CUST000000046275,615004,1,2000000204413,1,INR,3909,0%,470,web,
2025-07-05,2025-07-05 07:27:32,CUST000000046275,615004,2,2000000449975,1,INR,9012,0%,451,web,
2025-07-05,2025-07-05 07:27:32,CUST000000046275,615004,3,2000000150604,1,INR,5471,0%,657,web,
2025-07-05,2025-07-05 07:27:32,CUST000000046275,615004,4,2000000090405,Two,INR,15019,18%,2971,web,
2025-07-05,2025-07-05 11:01:08,CUST000000189721,615005,1,2000000137629,1,INR,838,34%,67,app,FEST20
2025-07-05,2025-07-05 11:17:34,CUST000000127932,615006,1,2000000425849,Two,AED,213,11%,46,app,
2025-07-05,2025-07-05 11:17:34,CUST000000127932,615006,2,2000000146041,1,AED,414,0%,21,app,
2025-07-05,2025-07-05 00:09:38,CUST000000098656,615007,1,2000000223711,1,AUD,15,0%,1,web,
2025-07-05,2025-07-05 00:09:38,CUST000000098656,615007,2,2000000155692,1,AUD,35,13%,4,web,
2025-07-05,2025-07-05 00:09:38,CUST000000098656,615007,3,2000000382500,1,AUD,59,15%,10,web,
2025-07-05,2025-07-05 02:45:21,CUST000000222527,615008,1,2000000370545,1,INR,5631,0%,676,web,NEW10
2025-07-05,2025-07-05 02:45:21,CUST000000222527,615008,2,2000000215648,1,INR,1365,0%,246,web,NEW10
2025-07-05,2025-07-05 02:45:21,CUST000000222527,615008,3,2000000414836,1,INR,3608,20%,522,web,NEW10
2025-07-05,2025-07-05 09:33:19,CUST000000052784,615009,1,2000000471129,4,INR,2196,3%,429,web,NEW10
2025-07-05,2025-07-05 17:51:27,CUST000000006616,615010,1,2000000365602,1,INR,8616,11%,923,app,
2025-07-05,2025-07-05 17:51:27,CUST000000006616,615010,2,2000000209913,3,INR,2160,1%,768,app,
2025-07-05,2025-07-05 17:51:27,CUST000000006616,615010,3,2000000102047,1,INR,1164,20%,169,app,
2025-07-05,2025-07-05 23:41:19,CUST000000181265,615011,1,2000000403212,Two,AUD,75,1%,18,web,
2025-07-05,2025-07-05 23:41:19,CUST000000181265,615011,2,2000000399119,1,AUD,55,20%,3,web,
2025-07-05,2025-07-05 09:45:04,CUST000000235417,615012,1,2000000242095,1,GBP,18,2%,3,app,
2025-07-05,2025-07-05 09:45:04,CUST000000235417,615012,2,2000000176963,1,GBP,22,0%,3,app,
2025-07-05,2025-07-05 09:45:04,CUST000000235417,615012,3,2000000165448,1,GBP,24,36%,1,app,
2025-07-05,2025-07-05 09:36:55,CUST000000237130,615013,1,2000000394060,1,GBP,46,6%,8,web,
2025-07-05,2025-07-05 00:49:04,CUST000000276479,615014,1,2000000261102,1,USD,$128,18%,19,app,
2025-07-05,2025-07-05 00:49:04,CUST000000276479,615014,2,2000000396422,1,USD,$430,16%,19,app,
2025-07-05,2025-07-05 09:46:23,CUST000000151431,615015,1,2000000063928,1,USD,$31,11%,4,app,
2025-07-05,2025-07-05 20:23:53,CUST000000037234,615016,1,2000000145914,1,SGD,53,18%,6,web,
2025-07-05,2025-07-05 20:23:53,CUST000000037234,615016,2,2000000003542,1,SGD,188,4%,10,web,
2025-07-05,2025-07-05 20:23:53,CUST000000037234,615016,3,2000000480466,1,SGD,11,8%,2,web,
2025-07-05,2025-07-05 20:23:53,CUST000000037234,615016,4,2000000358772,1,SGD,29,1%,4,web,
2025-07-05,2025-07-05 20:23:53,CUST000000037234,615016,5,2000000263816,1,SGD,855,23%,80,web,
2025-07-05,2025-07-05 16:10:29,CUST000000164514,615017,1,2000000485218,3,INR,1183,4%,408,web,
2025-07-05,2025-07-05 02:20:02,CUST000000223519,615018,1,2000000499444,1,INR,3323,9%,365,app,NEW10
2025-07-05,2025-07-05 16:48:43,CUST000000034481,615019,1,2000000249162,1,INR,187,3%,22,app,
2025-07-05,2025-07-05 16:48:43,CUST000000034481,615019,2,2000000262208,1,INR,1329,1%,66,app,
2025-07-05,2025-07-05 16:48:43,CUST000000034481,615019,3,2000000410043,1,INR,40607,2%,1983,app,
2025-07-05,2025-07-05 00:20:06,CUST000000122915,615020,1,2000000363837,Two,SGD,17,9%,4,web,
2025-07-05,2025-07-05 22:02:47,CUST000000130990,615021,1,2000000018508,1,INR,1323,3%,154,app,
2025-07-05,2025-07-05 01:06:12,CUST000000293151,615022,1,2000000139999,1,INR,11941,7%,1337,app,
2025-07-05,2025-07-05 02:41:24,CUST000000229636,615023,1,2000000237954,1,INR,3197,0%,160,web,
2025-07-05,2025-07-05 14:05:31,CUST000000170452,615024,1,2000000161884,1,AED,1414,12%,225,web,FEST20
2025-07-05,2025-07-05 20:59:49,CUST000000043757,615025,1,2000000142210,Two,INR,844,8%,187,app,
2025-07-05,2025-07-05 18:13:10,CUST000000223296,615026,1,2000000132563,Two,CAD,258,1%,26,web,NEW10
2025-07-05,2025-07-05 18:13:10,CUST000000223296,615026,2,2000000361659,1,CAD,979,9%,162,web,NEW10
2025-07-05,2025-07-05 06:32:14,CUST000000205701,615027,1,2000000115573,1,INR,3291,19%,320,app,
2025-07-05,2025-07-05 06:32:14,CUST000000205701,615027,2,2000000299075,Two,INR,4702,7%,1055,app,
2025-07-05,2025-07-05 19:35:26,CUST000000291060,615028,1,2000000331294,Two,GBP,7,1%,2,web,
2025-07-05,2025-07-05 04:19:44,CUST000000084726,615029,1,2000000399546,1,AED,200,18%,9,web,
2025-07-05,2025-07-05 00:12:23,CUST000000051603,615030,1,2000000435787,4,USD,$608,10%,110,web,PRIME5
2025-07-05,2025-07-05 00:01:27,CUST000000149156,615031,1,2000000496498,1,GBP,29,21%,3,app,FEST20
2025-07-05,2025-07-05 13:54:21,CUST000000211340,615032,1,2000000153902,1,INR,52525,16%,5312,web,
2025-07-05,2025-07-05 04:35:38,CUST000000257352,615033,1,2000000146072,3,INR,1981,9%,271,web,
2025-07-05,2025-07-05 10:28:10,CUST000000122738,615034,1,2000000235844,1,INR,6441,0%,773,web,FEST20
2025-07-05,2025-07-05 10:28:10,CUST000000122738,615034,2,2000000083643,1,INR,65335,3%,3183,web,FEST20
2025-07-05,2025-07-05 10:28:10,CUST000000122738,615034,3,2000000412948,1,INR,14478,9%,1585,web,FEST20
2025-07-05,2025-07-05 10:28:10,CUST000000122738,615034,4,2000000423616,Two,INR,1478,20%,424,web,FEST20
2025-07-05,2025-07-05 10:28:10,CUST000000122738,615034,5,2000000021454,1,INR,12580,3%,1461,web,FEST20
2025-07-05,2025-07-05 20:58:34,CUST000000136831,615035,1,2000000259918,1,GBP,161,0%,20,app,NEW10
2025-07-05,2025-07-05 20:58:34,CUST000000136831,615035,2,2000000032474,1,GBP,34,6%,6,app,NEW10
2025-07-05,2025-07-05 20:58:34,CUST000000136831,615035,3,2000000136073,1,GBP,86,16%,9,app,NEW10
2025-07-05,2025-07-05 21:35:41,CUST000000246836,615036,1,2000000039701,1,INR,346,9%,38,web,
2025-07-05,2025-07-05 22:25:08,CUST000000071245,615037,1,2000000169835,3,USD,$5,7%,1,app,
2025-07-05,2025-07-05 22:25:08,CUST000000071245,615037,2,2000000083131,Two,USD,$11,5%,3,app,
2025-07-05,2025-07-05 19:27:37,CUST000000158112,615038,1,2000000283722,Two,SGD,24,1%,6,app,NEW10
2025-07-05,2025-07-05 08:33:13,CUST000000205946,615039,1,2000000437910,1,AED,43,15%,5,app,
2025-07-05,2025-07-05 07:30:47,CUST000000095793,615040,1,2000000149585,1,USD,$62,13%,10,web,PRIME5
2025-07-05,2025-07-05 07:30:47,CUST000000095793,615040,2,2000000415970,Two,USD,$8,6%,1,web,PRIME5
2025-07-05,2025-07-05 05:37:46,CUST000000036900,615041,1,2000000087078,1,INR,52077,16%,7876,app,
2025-07-05,2025-07-05 05:37:46,CUST000000036900,615041,2,2000000159966,1,INR,1203,8%,199,app,
2025-07-05,2025-07-05 05:37:46,CUST000000036900,615041,3,2000000268378,1,INR,989,0%,119,app,
2025-07-05,2025-07-05 03:40:27,CUST000000181535,615042,1,2000000404189,1,INR,80812,5%,3853,app,PRIME5
2025-07-05,2025-07-05 20:44:22,CUST000000109938,615043,1,2000000378930,1,INR,14113,18%,1395,web,
2025-07-05,2025-07-05 01:48:39,CUST000000246825,615044,1,2000000144900,1,INR,53629,24%,7351,web,FEST20
2025-07-05,2025-07-05 01:48:39,CUST000000246825,615044,2,2000000053882,4,INR,571,3%,111,web,FEST20
2025-07-05,2025-07-05 01:13:56,CUST000000100911,615045,1,2000000388335,1,INR,735,10%,80,app,
2025-07-05,2025-07-05 01:13:56,CUST000000100911,615045,2,2000000396514,1,INR,4229,4%,490,app,
2025-07-05,2025-07-05 20:29:22,CUST000000277138,615046,1,2000000262987,1,GBP,20,26%,2,web,SAVE50
2025-07-05,2025-07-05 21:13:24,CUST000000160085,615047,1,2000000383491,Two,INR,3735,1%,372,web,
2025-07-05,2025-07-05 11:21:09,CUST000000147521,615048,1,2000000107493,1,AUD,163,8%,19,app,PRIME5
2025-07-05,2025-07-05 11:21:09,CUST000000147521,615048,2,2000000381305,1,AUD,48,9%,6,app,PRIME5
2025-07-05,2025-07-05 20:31:08,CUST000000115051,615049,1,2000000326696,1,INR,31782,2%,3727,web,
2025-07-05,2025-07-05 20:31:08,CUST000000115051,615049,2,2000000240411,1,INR,4938,9%,813,web,
2025-07-05,2025-07-05 20:31:08,CUST000000115051,615049,3,2000000451244,1,INR,976,16%,99,web,
2025-07-05,2025-07-05 08:15:44,CUST000000091495,615050,1,2000000084367,Two,INR,778,8%,173,web,
2025-07-05,2025-07-05 15:32:25,CUST000000255753,615051,1,2000000167671,1,AUD,153,13%,7,web,
2025-07-05,2025-07-05 00:39:00,CUST000000074024,615052,1,2000000306421,1,INR,7917,2%,934,app,
2025-07-05,2025-07-05 00:39:00,CUST000000074024,615052,2,2000000321981,1,INR,3481,0%,627,app,
2025-07-05,2025-07-05 00:39:00,CUST000000074024,615052,3,2000000025728,1,INR,1682,0%,202,app,
2025-07-05,2025-07-05 11:01:42,CUST000000171759,615053,1,2000000092942,1,AED,2704,4%,130,web,
2025-07-05,2025-07-05 21:24:48,CUST000000228877,615054,1,2000000111766,1,INR,44486,21%,6361,web,
2025-07-05,2025-07-05 11:40:40,CUST000000228135,615055,1,2000000333694,1,AUD,52,0%,10,web,
2025-07-05,2025-07-05 18:37:42,CUST000000056317,615056,1,2000000485539,1,INR,1080,22%,102,app,NEW10
2025-07-05,2025-07-05 03:26:31,CUST000000159527,615057,1,2000000143323,1,USD,$22,17%,3,app,
