dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-16,2025-05-16 03:57:15,CUST000000245103,558079,1,2000000305516,1,GBP,15,2%,2,web,
2025-05-16,2025-05-16 03:57:15,CUST000000245103,558079,2,2000000086996,3,GBP,25,15%,8,web,
2025-05-16,2025-05-16 02:55:23,CUST000000264624,558080,1,2000000380407,1,INR,7220,0%,1300,app,
2025-05-16,2025-05-16 02:55:23,CUST000000264624,558080,2,2000000296517,1,INR,2737,8%,452,app,
2025-05-16,2025-05-16 17:29:44,CUST000000100915,558081,1,2000000374017,1,GBP,26,0%,4,web,SAVE50
2025-05-16,2025-05-16 15:00:10,CUST000000157732,558082,1,2000000199863,1,INR,66318,10%,2972,app,
2025-05-16,2025-05-16 14:59:27,CUST000000172700,558083,1,2000000403977,Two,USD,$47,12%,5,web,
2025-05-16,2025-05-16 14:59:27,CUST000000172700,558083,2,2000000367156,1,USD,$153,0%,8,web,
2025-05-16,2025-05-16 10:33:34,CUST000000038600,558084,1,2000000077321,1,INR,1346,8%,150,web,PRIME5
2025-05-16,2025-05-16 21:10:14,CUST000000026624,558085,1,2000000480114,1,USD,$9,0%,1,app,FEST20
2025-05-16,2025-05-16 10:49:32,CUST000000294777,558086,1,2000000481029,1,AED,211,1%,11,web,
2025-05-16,2025-05-16 05:34:42,CUST000000210668,558087,1,2000000293998,1,USD,$20,4%,1,app,
2025-05-16,2025-05-16 05:34:42,CUST000000210668,558087,2,2000000172323,1,USD,$36,5%,7,app,
2025-05-16,2025-05-16 05:34:42,CUST000000210668,558087,3,2000000308456,Two,USD,$14,13%,2,app,
2025-05-16,2025-05-16 16:47:49,CUST000000215827,558088,1,2000000051772,Two,INR,4273,11%,915,app,
2025-05-16,2025-05-16 09:41:12,CUST000000027645,558089,1,2000000096209,3,USD,$70,7%,10,web,
2025-05-16,2025-05-16 07:03:46,CUST000000072920,558090,1,2000000129280,3,INR,4400,1%,1566,app,
2025-05-16,2025-05-16 02:51:04,CUST000000231933,558091,1,2000000341682,1,AED,45,0%,6,app,
2025-05-16,2025-05-16 02:51:04,CUST000000231933,558091,2,2000000232164,1,AED,44,6%,3,app,
2025-05-16,2025-05-16 02:51:04,CUST000000231933,558091,3,2000000166421,1,AED,4231,6%,199,app,
2025-05-16,2025-05-16 23:42:56,CUST000000194665,558092,1,2000000308562,1,INR,4168,13%,436,app,
2025-05-16,2025-05-16 23:42:56,CUST000000194665,558092,2,2000000342757,1,INR,358,5%,62,app,
2025-05-16,2025-05-16 07:49:39,CUST000000258695,558093,1,2000000333267,1,INR,3487,8%,387,app,
2025-05-16,2025-05-16 07:49:39,CUST000000258695,558093,2,2000000361574,1,INR,4341,0%,522,app,
2025-05-16,2025-05-16 07:49:39,CUST000000258695,558093,3,2000000142807,1,INR,6294,4%,722,app,
2025-05-16,2025-05-16 16:05:55,CUST000000280052,558094,1,2000000278827,1,INR,13416,15%,1371,app,
2025-05-16,2025-05-16 16:05:55,CUST000000280052,558094,2,2000000260709,Two,INR,21042,0%,5051,app,
2025-05-16,2025-05-16 16:05:55,CUST000000280052,558094,3,2000000199818,Two,INR,32340,3%,7536,app,
2025-05-16,2025-05-16 21:04:01,CUST000000028999,558095,1,2000000040578,1,USD,$637,16%,65,app,
2025-05-16,2025-05-16 04:13:52,CUST000000033449,558096,1,2000000347417,1,INR,103204,12%,4554,web,PRIME5
2025-05-16,2025-05-16 18:41:37,CUST000000262886,558097,1,2000000027357,1,SGD,8,0%,2,web,
2025-05-16,2025-05-16 16:44:39,CUST000000112731,558098,1,2000000029580,1,AED,1532,0%,276,app,
2025-05-16,2025-05-16 11:38:45,CUST000000093558,558099,1,2000000405148,1,USD,$4,6%,1,web,FEST20
2025-05-16,2025-05-16 22:42:05,CUST000000082537,558100,1,2000000036205,Two,CAD,150,4%,15,app,SAVE50
2025-05-16,2025-05-16 22:42:05,CUST000000082537,558100,2,2000000356488,1,CAD,4,18%,1,app,SAVE50
2025-05-16,2025-05-16 22:42:05,CUST000000082537,558100,3,2000000016832,1,CAD,56,23%,3,app,SAVE50
2025-05-16,2025-05-16 22:42:05,CUST000000082537,558100,4,2000000109596,1,CAD,90,23%,9,app,SAVE50
2025-05-16,2025-05-16 14:00:24,CUST000000066656,558101,1,2000000423241,Two,CAD,15,7%,4,app,
2025-05-16,2025-05-16 14:00:24,CUST000000066656,558101,2,2000000360508,Two,CAD,46,7%,11,app,
2025-05-16,2025-05-16 14:00:24,CUST000000066656,558101,3,2000000128092,1,CAD,166,14%,26,app,
2025-05-16,2025-05-16 02:17:37,CUST000000020700,558102,1,2000000157399,Two,USD,$53,7%,18,app,
2025-05-16,2025-05-16 02:17:37,CUST000000020700,558102,2,2000000115443,1,USD,$29,8%,5,app,
2025-05-16,2025-05-16 02:17:37,CUST000000020700,558102,3,2000000324371,1,USD,$27,6%,2,app,
2025-05-16,2025-05-16 02:17:37,CUST000000020700,558102,4,2000000335896,1,USD,$812,25%,74,app,
2025-05-16,2025-05-16 12:05:56,CUST000000154313,558103,1,2000000275697,Two,INR,8530,0%,2048,app,SAVE50
2025-05-16,2025-05-16 18:19:10,CUST000000002976,558104,1,2000000032771,1,GBP,70,0%,13,web,PRIME5
2025-05-16,2025-05-16 18:19:10,CUST000000002976,558104,2,2000000256009,1,GBP,29,5%,4,web,PRIME5
2025-05-16,2025-05-16 18:19:10,CUST000000002976,558104,3,2000000267531,1,GBP,133,8%,15,web,PRIME5
2025-05-16,2025-05-16 18:19:10,CUST000000002976,558104,4,2000000230696,Two,GBP,23,12%,6,web,PRIME5
2025-05-16,2025-05-16 12:25:22,CUST000000130008,558105,1,2000000296852,1,INR,2078,6%,236,app,
2025-05-16,2025-05-16 12:25:22,CUST000000130008,558105,2,2000000109893,1,INR,609,9%,67,app,
2025-05-16,2025-05-16 17:10:37,CUST000000273240,558106,1,2000000423449,1,SGD,208,0%,11,app,NEW10
2025-05-16,2025-05-16 10:15:49,CUST000000197072,558107,1,2000000365640,1,INR,2498,7%,279,web,
2025-05-16,2025-05-16 10:15:49,CUST000000197072,558107,2,2000000467085,1,INR,3815,12%,168,web,
2025-05-16,2025-05-16 20:19:58,CUST000000189550,558108,1,2000000223704,1,AED,179,9%,20,web,
2025-05-16,2025-05-16 18:36:16,CUST000000173776,558109,1,2000000306087,1,INR,2717,13%,285,app,
2025-05-16,2025-05-16 18:36:16,CUST000000173776,558109,2,2000000231723,1,INR,2347,15%,239,app,
2025-05-16,2025-05-16 06:40:49,CUST000000235742,558110,1,2000000291611,4,GBP,916,2%,180,app,
2025-05-16,2025-05-16 12:54:10,CUST000000298177,558111,1,2000000144467,Two,INR,7733,10%,1674,web,
2025-05-16,2025-05-16 19:01:13,CUST000000139352,558112,1,2000000089768,1,INR,1327,19%,129,web,
2025-05-16,2025-05-16 05:08:21,CUST000000191569,558113,1,2000000266459,Two,INR,1789,17%,149,app,PRIME5
2025-05-16,2025-05-16 08:27:06,CUST000000179952,558114,1,2000000232218,Two,USD,$42,0%,16,web,
2025-05-16,2025-05-16 08:27:06,CUST000000179952,558114,2,2000000170978,1,USD,$21,0%,2,web,
2025-05-16,2025-05-16 21:16:53,CUST000000058386,558115,1,2000000050096,1,INR,8681,12%,1378,app,
2025-05-16,2025-05-16 21:16:53,CUST000000058386,558115,2,2000000082479,1,INR,109048,0%,19610,app,
2025-05-16,2025-05-16 21:28:47,CUST000000208618,558116,1,2000000396736,1,USD,$363,0%,66,app,
2025-05-16,2025-05-16 17:50:51,CUST000000075139,558117,1,2000000282176,1,INR,549,22%,52,app,
2025-05-16,2025-05-16 02:16:23,CUST000000112225,558118,1,2000000421063,Two,AED,1243,13%,259,web,PRIME5
2025-05-16,2025-05-16 08:23:38,CUST000000246082,558119,1,2000000243467,1,INR,11901,12%,523,app,SAVE50
2025-05-16,2025-05-16 08:23:38,CUST000000246082,558119,2,2000000207407,Two,INR,2976,15%,609,app,SAVE50
2025-05-16,2025-05-16 18:39:10,CUST000000203044,558120,1,2000000145945,1,INR,465,4%,54,app,
2025-05-16,2025-05-16 18:39:10,CUST000000203044,558120,2,2000000445380,1,INR,2516,9%,275,app,
2025-05-16,2025-05-16 18:39:10,CUST000000203044,558120,3,2000000212227,1,INR,1321,9%,61,app,
2025-05-16,2025-05-16 10:58:18,CUST000000291883,558121,1,2000000226996,1,INR,3855,0%,463,app,SAVE50
2025-05-16,2025-05-16 10:58:18,CUST000000291883,558121,2,2000000075129,3,INR,23855,0%,8588,app,SAVE50
2025-05-16,2025-05-16 10:58:18,CUST000000291883,558121,3,2000000481951,Two,INR,2354,0%,848,app,SAVE50
2025-05-16,2025-05-16 14:35:23,CUST000000285788,558122,1,2000000280059,Two,GBP,25,16%,6,app,
2025-05-16,2025-05-16 14:35:23,CUST000000285788,558122,2,2000000205250,1,GBP,34,10%,4,app,
2025-05-16,2025-05-16 14:35:23,CUST000000285788,558122,3,2000000171333,1,GBP,64,22%,7,app,
2025-05-16,2025-05-16 05:09:15,CUST000000162160,558123,1,2000000346809,1,INR,81996,16%,8240,web,
2025-05-16,2025-05-16 07:08:07,CUST000000009093,558124,1,2000000420646,1,GBP,353,9%,39,web,
2025-05-16,2025-05-16 07:08:07,CUST000000009093,558124,2,2000000387017,3,GBP,17,1%,10,web,
2025-05-16,2025-05-16 15:04:17,CUST000000194088,558125,1,2000000425405,1,INR,849,8%,94,web,
2025-05-16,2025-05-16 15:04:17,CUST000000194088,558125,2,2000000415802,1,INR,2362,17%,236,web,
2025-05-16,2025-05-16 00:36:13,CUST000000012422,558126,1,2000000499994,Two,INR,421,0%,43,app,NEW10
2025-05-16,2025-05-16 08:48:41,CUST000000102161,558127,1,2000000479644,1,INR,771,16%,79,app,
2025-05-16,2025-05-16 02:47:03,CUST000000242949,558128,1,2000000453491,1,GBP,6,4%,1,app,FEST20
2025-05-16,2025-05-16 03:00:21,CUST000000267101,558129,1,2000000137506,1,INR,8491,1%,420,app,
2025-05-16,2025-05-16 12:55:07,CUST000000200345,558130,1,2000000336503,1,GBP,32,13%,4,web,
2025-05-16,2025-05-16 23:34:16,CUST000000127124,558131,1,2000000425726,1,CAD,19,21%,2,app,
2025-05-16,2025-05-16 09:35:52,CUST000000006529,558132,1,2000000173818,1,USD,$17,19%,1,web,FEST20
2025-05-16,2025-05-16 04:51:45,CUST000000045216,558133,1,2000000348247,1,USD,$36,3%,2,web,
2025-05-16,2025-05-16 10:50:04,CUST000000213622,558134,1,2000000443621,1,INR,2564,8%,283,web,
2025-05-16,2025-05-16 10:50:04,CUST000000213622,558134,2,2000000156118,1,INR,43968,0%,5277,web,
2025-05-16,2025-05-16 01:43:16,CUST000000122761,558135,1,2000000340869,1,USD,$49,10%,6,web,FEST20
2025-05-16,2025-05-16 18:51:06,CUST000000069766,558136,1,2000000325156,1,INR,507,0%,92,web,
2025-05-16,2025-05-16 18:51:06,CUST000000069766,558136,2,2000000417264,1,INR,9393,0%,1128,web,
2025-05-16,2025-05-16 15:03:04,CUST000000178068,558137,1,2000000000886,1,INR,6894,15%,1058,app,
2025-05-16,2025-05-16 23:49:42,CUST000000110539,558138,1,2000000101590,1,INR,1241,3%,217,web,
2025-05-16,2025-05-16 13:41:27,CUST000000056112,558139,1,2000000091723,Two,INR,850,1%,304,app,NEW10
2025-05-16,2025-05-16 13:41:27,CUST000000056112,558139,2,2000000133058,Two,INR,2773,11%,590,app,NEW10
2025-05-16,2025-05-16 19:44:38,CUST000000134096,558140,1,2000000307367,1,INR,1611,0%,81,app,
2025-05-16,2025-05-16 19:44:38,CUST000000134096,558140,2,2000000254272,Two,INR,2241,17%,449,app,
2025-05-16,2025-05-16 22:37:49,CUST000000079042,558141,1,2000000429151,1,CAD,13,20%,2,web,
2025-05-16,2025-05-16 11:21:33,CUST000000159135,558142,1,2000000279060,1,INR,1033,11%,111,web,NEW10
2025-05-16,2025-05-16 12:45:22,CUST000000124772,558143,1,2000000433455,1,INR,3922,10%,426,app,
2025-05-16,2025-05-16 00:41:31,CUST000000151808,558144,1,2000000075303,1,INR,3695,10%,402,app,PRIME5
2025-05-16,2025-05-16 03:09:39,CUST000000036468,558145,1,2000000480954,1,INR,4292,6%,484,web,
2025-05-16,2025-05-16 18:07:42,CUST000000193984,558146,1,2000000494579,3,USD,$53,0%,9,web,
2025-05-16,2025-05-16 11:05:52,CUST000000085358,558147,1,2000000140773,4,INR,47145,4%,32657,app,
2025-05-16,2025-05-16 05:04:23,CUST000000190709,558148,1,2000000027234,1,INR,286,8%,48,web,
2025-05-16,2025-05-16 12:33:55,CUST000000049951,558149,1,2000000227481,1,INR,33207,10%,1495,app,
2025-05-16,2025-05-16 08:26:13,CUST000000083032,558150,1,2000000037349,1,GBP,711,7%,34,app,
2025-05-16,2025-05-16 18:33:02,CUST000000182400,558151,1,2000000298375,1,AED,18,14%,2,web,FEST20
2025-05-16,2025-05-16 18:33:02,CUST000000182400,558151,2,2000000152769,1,AED,219,9%,24,web,FEST20
2025-05-16,2025-05-16 18:33:02,CUST000000182400,558151,3,2000000410067,1,AED,87,15%,9,web,FEST20
2025-05-16,2025-05-16 18:33:02,CUST000000182400,558151,4,2000000464534,1,AED,107,9%,12,web,FEST20
2025-05-16,2025-05-16 19:28:37,CUST000000276013,558152,1,2000000244921,1,GBP,107,4%,6,app,
2025-05-16,2025-05-16 05:30:47,CUST000000265097,558153,1,2000000110486,1,INR,102663,1%,5076,app,
2025-05-16,2025-05-16 04:22:17,CUST000000151199,558154,1,2000000499734,1,INR,7405,3%,1292,app,PRIME5
2025-05-16,2025-05-16 04:22:17,CUST000000151199,558154,2,2000000489186,Two,INR,564,7%,126,app,PRIME5
2025-05-16,2025-05-16 02:03:21,CUST000000073047,558155,1,2000000251578,Two,GBP,10,15%,1,web,
2025-05-16,2025-05-16 02:03:21,CUST000000073047,558155,2,2000000295909,1,GBP,27,18%,5,web,
2025-05-16,2025-05-16 07:19:23,CUST000000181122,558156,1,2000000102962,1,INR,805,12%,128,app,
2025-05-16,2025-05-16 07:19:23,CUST000000181122,558156,2,2000000315171,1,INR,497,7%,84,app,
2025-05-16,2025-05-16 20:26:42,CUST000000171172,558157,1,2000000270593,1,INR,1469,18%,145,web,PRIME5
2025-05-16,2025-05-16 05:49:15,CUST000000032106,558158,1,2000000163727,1,INR,875,2%,103,web,
2025-05-16,2025-05-16 05:49:15,CUST000000032106,558158,2,2000000387864,1,INR,3257,19%,133,web,
2025-05-16,2025-05-16 05:49:15,CUST000000032106,558158,3,2000000204062,1,INR,3841,11%,412,web,
2025-05-16,2025-05-16 05:49:15,CUST000000032106,558158,4,2000000018454,1,INR,1262,6%,60,web,
2025-05-16,2025-05-16 12:47:31,CUST000000153157,558159,1,2000000219042,1,USD,$501,0%,26,web,SAVE50
2025-05-16,2025-05-16 12:47:31,CUST000000153157,558159,2,2000000147673,1,USD,$53,17%,6,web,SAVE50
2025-05-16,2025-05-16 21:23:45,CUST000000010540,558160,1,2000000450179,1,INR,1600,0%,193,app,
2025-05-16,2025-05-16 21:23:45,CUST000000010540,558160,2,2000000322049,1,INR,5396,11%,575,app,
2025-05-16,2025-05-16 21:23:45,CUST000000010540,558160,3,2000000256504,1,INR,9773,32%,801,app,
2025-05-16,2025-05-16 01:36:52,CUST000000075009,558161,1,2000000241821,1,INR,5743,17%,240,app,NEW10
2025-05-16,2025-05-16 01:43:50,CUST000000048510,558162,1,2000000423890,1,SGD,132,19%,6,web,PRIME5
2025-05-16,2025-05-16 02:39:01,CUST000000135279,558163,1,2000000203881,1,AED,131,6%,7,app,NEW10
2025-05-16,2025-05-16 23:23:47,CUST000000207487,558164,1,2000000367668,Two,USD,$8,18%,2,app,
2025-05-16,2025-05-16 23:46:56,CUST000000114238,558165,1,2000000177328,1,USD,$107,6%,6,web,
2025-05-16,2025-05-16 23:46:56,CUST000000114238,558165,2,2000000261195,1,USD,$93,1%,5,web,
2025-05-16,2025-05-16 20:19:47,CUST000000210142,558166,1,2000000164397,4,GBP,382,11%,163,web,
2025-05-16,2025-05-16 20:19:47,CUST000000210142,558166,2,2000000099866,1,GBP,144,9%,16,web,
2025-05-16,2025-05-16 20:19:47,CUST000000210142,558166,3,2000000185576,Two,GBP,57,16%,5,web,
2025-05-16,2025-05-16 06:25:03,CUST000000200406,558167,1,2000000080536,1,USD,$20,27%,1,web,
2025-05-16,2025-05-16 06:25:03,CUST000000200406,558167,2,2000000031637,Two,USD,$49,0%,12,web,
2025-05-16,2025-05-16 12:51:10,CUST000000033926,558168,1,2000000087184,1,INR,1024,26%,137,web,
2025-05-16,2025-05-16 12:51:10,CUST000000033926,558168,2,2000000005263,1,INR,1458,11%,156,web,
2025-05-16,2025-05-16 12:51:10,CUST000000033926,558168,3,2000000182377,1,INR,2047,0%,103,web,
2025-05-16,2025-05-16 07:39:04,CUST000000006132,558169,1,2000000226873,Two,INR,2827,6%,955,app,FEST20
2025-05-16,2025-05-16 07:39:04,CUST000000006132,558169,2,2000000485478,1,INR,1641,6%,78,app,FEST20
2025-05-16,2025-05-16 07:39:04,CUST000000006132,558169,3,2000000040332,1,INR,1659,5%,190,app,FEST20
2025-05-16,2025-05-16 03:57:56,CUST000000202395,558170,1,2000000396491,1,USD,$11,2%,2,web,FEST20
2025-05-16,2025-05-16 23:03:52,CUST000000190916,558171,1,2000000216706,1,SGD,133,11%,22,app,
2025-05-16,2025-05-16 15:22:49,CUST000000099822,558172,1,2000000012308,1,INR,10917,8%,1205,app,PRIME5
2025-05-16,2025-05-16 04:53:29,CUST000000164325,558173,1,2000000307428,1,INR,6818,13%,711,web,
2025-05-16,2025-05-16 05:46:24,CUST000000291672,558174,1,2000000456942,1,INR,2842,9%,129,app,
2025-05-16,2025-05-16 15:19:22,CUST000000205465,558175,1,2000000067711,1,INR,1697,5%,194,web,
2025-05-16,2025-05-16 02:26:34,CUST000000182525,558176,1,2000000249278,1,INR,2273,9%,249,app,SAVE50
2025-05-16,2025-05-16 02:26:34,CUST000000182525,558176,2,2000000324111,1,INR,415,9%,19,app,SAVE50
2025-05-16,2025-05-16 17:59:35,CUST000000063308,558177,1,2000000084862,1,INR,32990,1%,1638,app,
2025-05-16,2025-05-16 17:59:35,CUST000000063308,558177,2,2000000133447,1,INR,90752,3%,10614,app,
2025-05-16,2025-05-16 17:59:35,CUST000000063308,558177,3,2000000388489,1,INR,1346,18%,56,app,
2025-05-16,2025-05-16 01:22:43,CUST000000025489,558178,1,2000000083766,1,INR,3664,4%,176,web,
2025-05-16,2025-05-16 01:22:43,CUST000000025489,558178,2,2000000399331,1,INR,1529,3%,178,web,
2025-05-16,2025-05-16 00:59:21,CUST000000035510,558179,1,2000000202723,1,INR,1459,4%,253,app,
2025-05-16,2025-05-16 00:59:21,CUST000000035510,558179,2,2000000322353,1,INR,447,13%,70,app,
2025-05-16,2025-05-16 00:59:21,CUST000000035510,558179,3,2000000163390,1,INR,596,17%,90,app,
2025-05-16,2025-05-16 00:59:21,CUST000000035510,558179,4,2000000311883,1,INR,1226,4%,60,app,
2025-05-16,2025-05-16 07:02:08,CUST000000251594,558180,1,2000000271835,1,GBP,8,11%,1,app,
2025-05-16,2025-05-16 01:07:34,CUST000000276729,558181,1,2000000201429,3,GBP,24,12%,12,web,NEW10
2025-05-16,2025-05-16 01:07:34,CUST000000276729,558181,2,2000000067674,1,GBP,34,0%,5,web,NEW10
2025-05-16,2025-05-16 01:15:42,CUST000000129721,558182,1,2000000467337,1,INR,2900,0%,146,web,
2025-05-16,2025-05-16 01:15:42,CUST000000129721,558182,2,2000000290638,1,INR,10306,9%,470,web,
2025-05-16,2025-05-16 08:15:37,CUST000000250392,558183,1,2000000040035,1,INR,3082,11%,329,web,
2025-05-16,2025-05-16 17:02:30,CUST000000187336,558184,1,2000000207131,1,GBP,51,14%,3,web,PRIME5
2025-05-16,2025-05-16 17:02:30,CUST000000187336,558184,2,2000000151038,1,GBP,90,20%,9,web,PRIME5
2025-05-16,2025-05-16 03:52:56,CUST000000224207,558185,1,2000000066745,1,INR,2469,4%,120,web,
2025-05-16,2025-05-16 03:52:56,CUST000000224207,558185,2,2000000470320,1,INR,72391,8%,12018,web,
2025-05-16,2025-05-16 03:52:56,CUST000000224207,558185,3,2000000261652,Two,INR,2373,8%,522,web,
2025-05-16,2025-05-16 18:34:49,CUST000000100612,558186,1,2000000067438,1,INR,94324,8%,4362,app,
2025-05-16,2025-05-16 05:23:36,CUST000000235728,558187,1,2000000258997,1,INR,13227,14%,1359,web,NEW10
2025-05-16,2025-05-16 05:23:36,CUST000000235728,558187,2,2000000142555,Two,INR,15953,3%,5557,web,NEW10
2025-05-16,2025-05-16 21:50:57,CUST000000229486,558188,1,2000000021317,1,USD,$69,15%,8,app,
2025-05-16,2025-05-16 16:30:26,CUST000000057499,558189,1,2000000348186,1,INR,7916,0%,950,app,
2025-05-16,2025-05-16 03:33:34,CUST000000115158,558190,1,2000000310770,1,CAD,18,4%,4,app,
2025-05-16,2025-05-16 03:25:47,CUST000000283586,558191,1,2000000065359,Two,INR,135,7%,13,app,
2025-05-16,2025-05-16 23:10:12,CUST000000141545,558192,1,2000000234564,3,AUD,90,17%,28,web,
2025-05-16,2025-05-16 23:38:08,CUST000000133379,558193,1,2000000391663,1,SGD,6,16%,1,app,NEW10
2025-05-16,2025-05-16 00:42:53,CUST000000293389,558194,1,2000000499505,Two,GBP,9,0%,3,app,FEST20
2025-05-16,2025-05-16 00:42:53,CUST000000293389,558194,2,2000000161938,1,GBP,51,12%,6,app,FEST20
2025-05-16,2025-05-16 23:28:18,CUST000000001214,558195,1,2000000027180,1,AED,3809,11%,407,app,
2025-05-16,2025-05-16 11:48:04,CUST000000276446,558196,1,2000000338811,1,USD,$1274,8%,140,app,PRIME5
2025-05-16,2025-05-16 11:48:04,CUST000000276446,558196,2,2000000098579,Two,USD,$16,14%,6,app,PRIME5
2025-05-16,2025-05-16 22:51:32,CUST000000070117,558197,1,2000000130415,1,GBP,14,7%,2,app,
2025-05-16,2025-05-16 03:48:25,CUST000000267320,558198,1,2000000068992,1,GBP,137,15%,22,web,
2025-05-16,2025-05-16 03:48:25,CUST000000267320,558198,2,2000000044880,1,GBP,12,8%,2,web,
2025-05-16,2025-05-16 03:48:25,CUST000000267320,558198,3,2000000420486,1,GBP,25,20%,4,web,
2025-05-16,2025-05-16 03:48:25,CUST000000267320,558198,4,2000000299570,Two,GBP,3,16%,1,web,
2025-05-16,2025-05-16 18:12:34,CUST000000174865,558199,1,2000000334424,1,SGD,248,14%,26,app,
2025-05-16,2025-05-16 18:12:34,CUST000000174865,558199,2,2000000127064,Two,SGD,122,2%,29,app,
2025-05-16,2025-05-16 18:12:34,CUST000000174865,558199,3,2000000042268,1,SGD,789,24%,30,app,
2025-05-16,2025-05-16 14:41:35,CUST000000260776,558200,1,2000000036533,Two,INR,4936,5%,1695,web,NEW10
2025-05-16,2025-05-16 14:41:35,CUST000000260776,558200,2,2000000339627,1,INR,2670,5%,127,web,NEW10
2025-05-16,2025-05-16 13:33:22,CUST000000066611,558201,1,2000000441849,1,SGD,202,0%,37,app,SAVE50
2025-05-16,2025-05-16 05:42:27,CUST000000006499,558202,1,2000000088105,1,AED,28,11%,4,web,
2025-05-16,2025-05-16 05:42:27,CUST000000006499,558202,2,2000000213491,1,AED,30,11%,2,web,
2025-05-16,2025-05-16 17:34:13,CUST000000145596,558203,1,2000000113487,1,INR,1804,3%,211,app,
2025-05-16,2025-05-16 21:43:57,CUST000000289038,558204,1,2000000251813,1,INR,954,29%,82,web,
2025-05-16,2025-05-16 00:46:18,CUST000000109375,558205,1,2000000175355,1,USD,$16,1%,2,web,
2025-05-16,2025-05-16 00:46:18,CUST000000109375,558205,2,2000000264967,1,USD,$14,15%,1,web,
2025-05-16,2025-05-16 00:46:18,CUST000000109375,558205,3,2000000065861,1,USD,$5,0%,1,web,
2025-05-16,2025-05-16 00:46:18,CUST000000109375,558205,4,2000000214474,4,USD,$47,23%,8,web,
2025-05-16,2025-05-16 00:46:18,CUST000000109375,558205,5,2000000032207,1,USD,$27,0%,2,web,
2025-05-16,2025-05-16 09:57:58,CUST000000171462,558206,1,2000000395098,1,INR,768,0%,93,app,
2025-05-16,2025-05-16 09:57:58,CUST000000171462,558206,2,2000000044583,Two,INR,2573,2%,608,app,
2025-05-16,2025-05-16 01:24:56,CUST000000261432,558207,1,2000000333274,1,AUD,7,11%,1,web,NEW10
2025-05-16,2025-05-16 11:26:15,CUST000000096080,558208,1,2000000232850,4,INR,542,4%,105,web,
2025-05-16,2025-05-16 14:11:06,CUST000000149596,558209,1,2000000036298,1,SGD,1234,5%,212,app,
2025-05-16,2025-05-16 17:55:15,CUST000000123540,558210,1,2000000229751,1,INR,12004,4%,2081,web,
2025-05-16,2025-05-16 17:55:15,CUST000000123540,558210,2,2000000261164,1,INR,2522,7%,282,web,
2025-05-16,2025-05-16 17:55:15,CUST000000123540,558210,3,2000000256146,1,INR,2607,23%,361,web,
2025-05-16,2025-05-16 07:34:02,CUST000000061930,558211,1,2000000361918,Two,AED,68,11%,22,app,
2025-05-16,2025-05-16 07:34:02,CUST000000061930,558211,2,2000000496009,1,AED,12,11%,1,app,
2025-05-16,2025-05-16 07:34:02,CUST000000061930,558211,3,2000000207667,1,AED,379,1%,19,app,
2025-05-16,2025-05-16 21:31:12,CUST000000182395,558212,1,2000000014258,1,INR,111818,18%,4598,web,
2025-05-16,2025-05-16 08:57:32,CUST000000028429,558213,1,2000000422404,Two,INR,1538,16%,310,web,
2025-05-16,2025-05-16 06:13:24,CUST000000192757,558214,1,2000000285757,1,INR,3239,0%,162,app,FEST20
2025-05-16,2025-05-16 06:13:24,CUST000000192757,558214,2,2000000220147,1,INR,3278,6%,554,app,FEST20
2025-05-16,2025-05-16 05:39:04,CUST000000093348,558215,1,2000000132860,Two,USD,$53,11%,18,app,
2025-05-16,2025-05-16 12:20:25,CUST000000150040,558216,1,2000000496283,1,USD,$19,8%,4,app,PRIME5
2025-05-16,2025-05-16 23:16:45,CUST000000258141,558217,1,2000000241913,Two,USD,$21,0%,3,web,
2025-05-16,2025-05-16 04:15:21,CUST000000075857,558218,1,2000000231235,1,INR,2394,15%,366,web,
2025-05-16,2025-05-16 22:10:33,CUST000000214393,558219,1,2000000148557,1,CAD,820,1%,98,web,
2025-05-16,2025-05-16 12:21:41,CUST000000037512,558220,1,2000000172941,1,USD,$6,0%,1,app,NEW10
2025-05-16,2025-05-16 04:05:36,CUST000000066078,558221,1,2000000075280,1,USD,$12,0%,1,app,FEST20
2025-05-16,2025-05-16 04:05:36,CUST000000066078,558221,2,2000000135076,1,USD,$22,17%,4,app,FEST20
2025-05-16,2025-05-16 03:32:38,CUST000000283087,558222,1,2000000059815,1,INR,2844,5%,135,app,
2025-05-16,2025-05-16 03:32:38,CUST000000283087,558222,2,2000000239491,1,INR,2907,2%,512,app,
2025-05-16,2025-05-16 03:32:38,CUST000000283087,558222,3,2000000489438,1,INR,1121,11%,180,app,
2025-05-16,2025-05-16 08:34:28,CUST000000086730,558223,1,2000000383965,1,INR,3309,2%,389,web,PRIME5
2025-05-16,2025-05-16 18:49:14,CUST000000193672,558224,1,2000000113067,1,USD,$16,4%,2,app,
2025-05-16,2025-05-16 18:49:14,CUST000000193672,558224,2,2000000003207,1,USD,$1374,2%,163,app,
2025-05-16,2025-05-16 18:49:14,CUST000000193672,558224,3,2000000097084,Two,USD,$57,6%,6,app,
2025-05-16,2025-05-16 11:01:25,CUST000000277123,558225,1,2000000101163,Two,AED,599,2%,59,web,
2025-05-16,2025-05-16 17:07:08,CUST000000261846,558226,1,2000000464589,1,INR,1118,6%,126,app,
