dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-09,2024-09-09 06:19:33,CUST000000045526,280347,1,2000000257969,1,USD,$5,1%,1,web,
2024-09-09,2024-09-09 06:44:25,CUST000000115109,280348,1,2000000157382,1,INR,16999,11%,1812,app,
2024-09-09,2024-09-09 15:45:20,CUST000000093638,280349,1,2000000485959,Two,AED,190,13%,40,web,FEST20
2024-09-09,2024-09-09 04:09:56,CUST000000042717,280350,1,2000000247151,1,USD,$217,7%,25,app,
2024-09-09,2024-09-09 05:06:51,CUST000000166783,280351,1,2000000110493,1,INR,2188,19%,213,web,
2024-09-09,2024-09-09 19:03:24,CUST000000123664,280352,1,2000000449906,1,AUD,51,5%,9,app,
2024-09-09,2024-09-09 13:17:33,CUST000000151827,280353,1,2000000439136,1,SGD,13,14%,1,app,
2024-09-09,2024-09-09 13:17:33,CUST000000151827,280353,2,2000000361444,1,SGD,6,9%,1,app,
2024-09-09,2024-09-09 20:33:14,CUST000000216632,280354,1,2000000482422,Two,INR,4272,1%,421,web,SAVE50
2024-09-09,2024-09-09 20:33:14,CUST000000216632,280354,2,2000000116211,1,INR,1604,4%,277,web,SAVE50
2024-09-09,2024-09-09 11:19:20,CUST000000068174,280355,1,2000000450537,1,INR,9734,3%,1133,app,PRIME5
2024-09-09,2024-09-09 05:09:18,CUST000000006458,280356,1,2000000162997,1,USD,$23,0%,2,app,
2024-09-09,2024-09-09 05:09:18,CUST000000006458,280356,2,2000000417967,1,USD,$7,4%,1,app,
2024-09-09,2024-09-09 05:09:18,CUST000000006458,280356,3,2000000403823,1,USD,$51,2%,3,app,
2024-09-09,2024-09-09 16:59:19,CUST000000115083,280357,1,2000000165479,1,INR,1798,10%,81,app,
2024-09-09,2024-09-09 20:02:50,CUST000000257022,280358,1,2000000290454,1,INR,54838,20%,7943,web,
2024-09-09,2024-09-09 20:02:50,CUST000000257022,280358,2,2000000286464,1,INR,1320,14%,136,web,
2024-09-09,2024-09-09 20:02:50,CUST000000257022,280358,3,2000000342276,1,INR,2715,7%,453,web,
2024-09-09,2024-09-09 04:04:50,CUST000000122118,280359,1,2000000109008,1,INR,3620,3%,176,web,PRIME5
2024-09-09,2024-09-09 17:06:58,CUST000000092817,280360,1,2000000499000,4,INR,5348,15%,2195,app,
2024-09-09,2024-09-09 17:06:58,CUST000000092817,280360,2,2000000441580,Two,INR,12423,9%,1133,app,
2024-09-09,2024-09-09 09:53:33,CUST000000002366,280361,1,2000000027470,1,GBP,131,11%,21,app,
2024-09-09,2024-09-09 05:10:13,CUST000000122855,280362,1,2000000274171,Two,INR,8410,5%,1909,web,
2024-09-09,2024-09-09 03:30:57,CUST000000139981,280363,1,2000000431215,1,INR,734,3%,36,web,
2024-09-09,2024-09-09 03:30:57,CUST000000139981,280363,2,2000000236339,1,INR,8705,11%,930,web,
2024-09-09,2024-09-09 19:08:20,CUST000000122431,280364,1,2000000284163,4,INR,7711,11%,3295,app,
2024-09-09,2024-09-09 01:45:31,CUST000000068031,280365,1,2000000353708,1,SGD,63,14%,7,web,
2024-09-09,2024-09-09 01:45:31,CUST000000068031,280365,2,2000000042138,1,SGD,66,1%,4,web,
2024-09-09,2024-09-09 01:45:31,CUST000000068031,280365,3,2000000179766,1,SGD,101,20%,10,web,
2024-09-09,2024-09-09 04:26:31,CUST000000049955,280366,1,2000000357485,3,INR,491,20%,141,web,
2024-09-09,2024-09-09 04:26:31,CUST000000049955,280366,2,2000000444277,1,INR,53394,20%,2133,web,
2024-09-09,2024-09-09 03:37:39,CUST000000164299,280367,1,2000000038223,1,AUD,5,13%,1,app,FEST20
2024-09-09,2024-09-09 03:37:39,CUST000000164299,280367,2,2000000308302,1,AUD,16,2%,2,app,FEST20
2024-09-09,2024-09-09 07:24:25,CUST000000044519,280368,1,2000000181554,1,INR,1963,7%,329,web,
2024-09-09,2024-09-09 07:24:25,CUST000000044519,280368,2,2000000193045,4,INR,69926,5%,13242,web,
2024-09-09,2024-09-09 07:24:25,CUST000000044519,280368,3,2000000049687,1,INR,252,15%,39,web,
2024-09-09,2024-09-09 07:24:25,CUST000000044519,280368,4,2000000355467,1,INR,4180,13%,435,web,
2024-09-09,2024-09-09 07:24:25,CUST000000044519,280368,5,2000000396262,Two,INR,4279,11%,917,web,
2024-09-09,2024-09-09 02:51:08,CUST000000156811,280369,1,2000000124131,Two,USD,$19,24%,4,web,
2024-09-09,2024-09-09 13:59:05,CUST000000071167,280370,1,2000000213002,1,GBP,203,1%,11,app,NEW10
2024-09-09,2024-09-09 13:59:05,CUST000000071167,280370,2,2000000481418,1,GBP,69,1%,13,app,NEW10
2024-09-09,2024-09-09 04:00:17,CUST000000001671,280371,1,2000000429496,3,INR,361,9%,119,app,
2024-09-09,2024-09-09 03:53:16,CUST000000275301,280372,1,2000000049670,1,INR,15681,6%,736,app,
2024-09-09,2024-09-09 02:51:14,CUST000000225919,280373,1,2000000150543,1,INR,491,0%,59,web,
2024-09-09,2024-09-09 13:04:19,CUST000000186765,280374,1,2000000073798,1,INR,5820,0%,292,web,
2024-09-09,2024-09-09 13:04:19,CUST000000186765,280374,2,2000000291154,Two,INR,15081,15%,3095,web,
2024-09-09,2024-09-09 13:04:19,CUST000000186765,280374,3,2000000314884,Two,INR,1889,13%,393,web,
2024-09-09,2024-09-09 08:32:44,CUST000000209038,280375,1,2000000264271,1,INR,2976,11%,317,app,
2024-09-09,2024-09-09 08:32:44,CUST000000209038,280375,2,2000000346465,3,INR,1113,12%,147,app,
2024-09-09,2024-09-09 13:27:15,CUST000000159266,280376,1,2000000029122,1,GBP,7,0%,1,web,
2024-09-09,2024-09-09 02:11:55,CUST000000004435,280377,1,2000000335254,1,INR,26825,0%,3220,web,
2024-09-09,2024-09-09 14:56:20,CUST000000259960,280378,1,2000000027142,1,INR,9056,14%,936,web,
2024-09-09,2024-09-09 14:56:20,CUST000000259960,280378,2,2000000028828,Two,INR,872,20%,70,web,
2024-09-09,2024-09-09 03:15:02,CUST000000211454,280379,1,2000000277417,Two,INR,3659,16%,736,app,
2024-09-09,2024-09-09 11:19:19,CUST000000025438,280380,1,2000000408453,1,INR,5183,1%,257,app,
2024-09-09,2024-09-09 12:57:41,CUST000000124263,280381,1,2000000202655,3,GBP,40,22%,5,app,
2024-09-09,2024-09-09 12:57:41,CUST000000124263,280381,2,2000000400556,Two,GBP,46,12%,10,app,
2024-09-09,2024-09-09 12:57:41,CUST000000124263,280381,3,2000000274652,4,GBP,272,0%,131,app,
2024-09-09,2024-09-09 20:45:19,CUST000000135218,280382,1,2000000470894,1,INR,986,11%,45,app,
2024-09-09,2024-09-09 20:45:19,CUST000000135218,280382,2,2000000188485,1,INR,562,18%,56,app,
2024-09-09,2024-09-09 20:45:19,CUST000000135218,280382,3,2000000298634,1,INR,728,20%,30,app,
2024-09-09,2024-09-09 18:13:54,CUST000000107629,280383,1,2000000416809,1,INR,3170,21%,125,app,PRIME5
2024-09-09,2024-09-09 18:13:54,CUST000000107629,280383,2,2000000195186,Two,INR,15979,18%,3139,app,PRIME5
2024-09-09,2024-09-09 10:03:22,CUST000000251314,280384,1,2000000257709,Two,USD,$77,5%,27,app,
2024-09-09,2024-09-09 10:03:22,CUST000000251314,280384,2,2000000457734,1,USD,$64,5%,8,app,
2024-09-09,2024-09-09 08:19:10,CUST000000047960,280385,1,2000000017440,1,AED,238,1%,29,web,
2024-09-09,2024-09-09 08:19:10,CUST000000047960,280385,2,2000000181936,Two,AED,92,2%,22,web,
2024-09-09,2024-09-09 17:23:57,CUST000000250919,280386,1,2000000233239,3,AUD,10,0%,4,app,
2024-09-09,2024-09-09 17:23:57,CUST000000250919,280386,2,2000000456492,1,AUD,131,0%,16,app,
2024-09-09,2024-09-09 15:43:26,CUST000000096667,280387,1,2000000108643,3,AED,305,4%,44,web,SAVE50
2024-09-09,2024-09-09 07:52:20,CUST000000124093,280388,1,2000000085722,3,INR,54292,24%,6214,web,NEW10
2024-09-09,2024-09-09 22:02:14,CUST000000135594,280389,1,2000000119779,Two,SGD,198,14%,42,web,NEW10
2024-09-09,2024-09-09 00:50:29,CUST000000237861,280390,1,2000000275666,1,INR,375,23%,15,app,
2024-09-09,2024-09-09 04:19:33,CUST000000003032,280391,1,2000000415307,1,USD,$5,3%,1,app,
2024-09-09,2024-09-09 04:19:33,CUST000000003032,280391,2,2000000401706,1,USD,$62,12%,3,app,
2024-09-09,2024-09-09 13:25:43,CUST000000282099,280392,1,2000000233611,1,INR,66479,3%,7701,web,
2024-09-09,2024-09-09 07:44:47,CUST000000045428,280393,1,2000000251844,1,INR,48579,18%,4780,web,
2024-09-09,2024-09-09 23:30:11,CUST000000239353,280394,1,2000000001142,1,USD,$74,0%,9,web,FEST20
2024-09-09,2024-09-09 19:44:53,CUST000000207840,280395,1,2000000481067,1,AUD,87,9%,4,web,
2024-09-09,2024-09-09 19:44:53,CUST000000207840,280395,2,2000000304595,Two,AUD,54,26%,5,web,
2024-09-09,2024-09-09 23:05:38,CUST000000110028,280396,1,2000000497105,1,INR,4591,0%,551,app,NEW10
2024-09-09,2024-09-09 06:48:18,CUST000000242011,280397,1,2000000124872,1,INR,718,6%,123,app,
2024-09-09,2024-09-09 09:19:00,CUST000000071987,280398,1,2000000167084,1,INR,47979,0%,2399,app,SAVE50
2024-09-09,2024-09-09 09:19:00,CUST000000071987,280398,2,2000000136561,1,INR,2978,11%,319,app,SAVE50
2024-09-09,2024-09-09 08:30:33,CUST000000173271,280399,1,2000000244990,1,GBP,7,3%,1,web,
2024-09-09,2024-09-09 08:30:33,CUST000000173271,280399,2,2000000077031,Two,GBP,22,1%,3,web,
2024-09-09,2024-09-09 04:33:16,CUST000000299747,280400,1,2000000490519,1,AUD,133,12%,6,web,
2024-09-09,2024-09-09 04:33:16,CUST000000299747,280400,2,2000000116594,1,AUD,1929,30%,163,web,
2024-09-09,2024-09-09 19:20:53,CUST000000161649,280401,1,2000000309552,1,INR,3592,23%,139,app,
2024-09-09,2024-09-09 05:02:15,CUST000000083649,280402,1,2000000407739,1,CAD,10,6%,1,app,SAVE50
2024-09-09,2024-09-09 05:02:15,CUST000000083649,280402,2,2000000485492,1,CAD,68,13%,3,app,SAVE50
2024-09-09,2024-09-09 05:02:15,CUST000000083649,280402,3,2000000405964,1,CAD,71,4%,4,app,SAVE50
2024-09-09,2024-09-09 05:02:15,CUST000000083649,280402,4,2000000109268,1,CAD,28,8%,4,app,SAVE50
2024-09-09,2024-09-09 03:15:02,CUST000000277155,280403,1,2000000359731,Two,SGD,167,10%,37,app,
2024-09-09,2024-09-09 03:15:02,CUST000000277155,280403,2,2000000477251,1,SGD,78,7%,9,app,
2024-09-09,2024-09-09 18:17:17,CUST000000103286,280404,1,2000000081779,1,INR,742,19%,31,web,FEST20
2024-09-09,2024-09-09 18:17:17,CUST000000103286,280404,2,2000000403663,1,INR,3971,10%,644,web,FEST20
2024-09-09,2024-09-09 07:51:27,CUST000000023290,280405,1,2000000483290,1,INR,3137,8%,519,web,
2024-09-09,2024-09-09 07:51:27,CUST000000023290,280405,2,2000000326832,1,INR,1173,10%,128,web,
2024-09-09,2024-09-09 07:51:27,CUST000000023290,280405,3,2000000259581,Two,INR,4193,7%,931,web,
2024-09-09,2024-09-09 07:51:27,CUST000000023290,280405,4,2000000340821,1,INR,479,13%,51,web,
2024-09-09,2024-09-09 19:55:35,CUST000000006735,280406,1,2000000055381,1,INR,541,0%,98,app,
2024-09-09,2024-09-09 19:55:35,CUST000000006735,280406,2,2000000410173,Two,INR,4820,2%,475,app,
2024-09-09,2024-09-09 19:55:35,CUST000000006735,280406,3,2000000169576,1,INR,53198,11%,2365,app,
2024-09-09,2024-09-09 18:15:06,CUST000000294212,280407,1,2000000446622,Two,USD,$20,1%,5,web,
2024-09-09,2024-09-09 18:15:06,CUST000000294212,280407,2,2000000246017,1,USD,$8,8%,1,web,
2024-09-09,2024-09-09 18:15:06,CUST000000294212,280407,3,2000000175485,1,USD,$26,16%,2,web,
2024-09-09,2024-09-09 16:39:52,CUST000000006098,280408,1,2000000315522,1,AUD,91,18%,10,app,
2024-09-09,2024-09-09 23:40:10,CUST000000140216,280409,1,2000000334349,1,INR,5303,17%,532,web,
2024-09-09,2024-09-09 17:14:26,CUST000000212829,280410,1,2000000441344,1,INR,4679,18%,689,web,SAVE50
2024-09-09,2024-09-09 01:49:58,CUST000000016686,280411,1,2000000139456,1,INR,802,4%,39,app,
2024-09-09,2024-09-09 06:16:16,CUST000000268666,280412,1,2000000272665,1,AED,133,0%,16,app,PRIME5
2024-09-09,2024-09-09 00:16:06,CUST000000078229,280413,1,2000000087511,1,CAD,16,13%,3,web,
2024-09-09,2024-09-09 23:08:12,CUST000000203772,280414,1,2000000407456,1,INR,3736,15%,383,app,
2024-09-09,2024-09-09 23:08:12,CUST000000203772,280414,2,2000000412269,1,INR,1949,0%,98,app,
2024-09-09,2024-09-09 18:39:11,CUST000000130928,280415,1,2000000178011,1,USD,$52,6%,9,app,SAVE50
2024-09-09,2024-09-09 18:39:11,CUST000000130928,280415,2,2000000065427,1,USD,$20,6%,3,app,SAVE50
2024-09-09,2024-09-09 18:39:11,CUST000000130928,280415,3,2000000421018,1,USD,$4,6%,1,app,SAVE50
2024-09-09,2024-09-09 18:39:11,CUST000000130928,280415,4,2000000069289,Two,USD,$11,0%,3,app,SAVE50
2024-09-09,2024-09-09 02:51:24,CUST000000230207,280416,1,2000000057637,1,CAD,220,0%,27,web,
2024-09-09,2024-09-09 22:17:15,CUST000000036646,280417,1,2000000458090,1,GBP,10,18%,1,app,FEST20
2024-09-09,2024-09-09 22:17:15,CUST000000036646,280417,2,2000000406077,1,GBP,542,10%,59,app,FEST20
2024-09-09,2024-09-09 19:03:26,CUST000000081389,280418,1,2000000089782,1,AED,82,4%,10,app,FEST20
2024-09-09,2024-09-09 12:02:50,CUST000000138543,280419,1,2000000283678,1,INR,20000,8%,923,web,
2024-09-09,2024-09-09 12:02:50,CUST000000138543,280419,2,2000000300580,1,INR,1189,5%,57,web,
2024-09-09,2024-09-09 12:02:50,CUST000000138543,280419,3,2000000494661,1,INR,7683,9%,844,web,
2024-09-09,2024-09-09 12:02:50,CUST000000138543,280419,4,2000000046518,1,INR,7606,10%,344,web,
2024-09-09,2024-09-09 12:02:50,CUST000000138543,280419,5,2000000376387,1,INR,3774,5%,180,web,
2024-09-09,2024-09-09 14:41:25,CUST000000123470,280420,1,2000000400075,Two,INR,2677,18%,221,web,
2024-09-09,2024-09-09 19:45:28,CUST000000244640,280421,1,2000000465074,1,INR,10962,0%,1974,app,FEST20
2024-09-09,2024-09-09 19:45:28,CUST000000244640,280421,2,2000000170701,1,INR,777,13%,34,app,FEST20
2024-09-09,2024-09-09 18:21:39,CUST000000194595,280422,1,2000000276656,1,INR,108153,4%,18685,web,
2024-09-09,2024-09-09 18:21:39,CUST000000194595,280422,2,2000000389882,1,INR,6952,19%,680,web,
2024-09-09,2024-09-09 16:44:11,CUST000000232999,280423,1,2000000370019,1,INR,2370,10%,256,app,
2024-09-09,2024-09-09 16:44:11,CUST000000232999,280423,2,2000000134505,1,INR,3067,14%,132,app,
2024-09-09,2024-09-09 16:44:11,CUST000000232999,280423,3,2000000146089,Two,INR,3410,7%,761,app,
2024-09-09,2024-09-09 23:58:18,CUST000000028275,280424,1,2000000013947,1,INR,10764,6%,1219,app,
2024-09-09,2024-09-09 23:58:18,CUST000000028275,280424,2,2000000078557,1,INR,267,10%,30,app,
2024-09-09,2024-09-09 14:14:49,CUST000000057597,280425,1,2000000037417,1,AUD,53,2%,3,app,
2024-09-09,2024-09-09 14:14:49,CUST000000057597,280425,2,2000000163000,1,AUD,128,3%,16,app,
2024-09-09,2024-09-09 14:14:49,CUST000000057597,280425,3,2000000396163,1,AUD,7,0%,1,app,
2024-09-09,2024-09-09 14:14:49,CUST000000057597,280425,4,2000000328782,1,AUD,69,0%,4,app,
2024-09-09,2024-09-09 03:49:29,CUST000000165205,280426,1,2000000036144,1,CAD,51,10%,6,web,
2024-09-09,2024-09-09 11:03:54,CUST000000039548,280427,1,2000000481081,1,USD,$16,0%,3,app,
2024-09-09,2024-09-09 11:03:54,CUST000000039548,280427,2,2000000429960,1,USD,$82,0%,10,app,
2024-09-09,2024-09-09 12:18:51,CUST000000277499,280428,1,2000000187846,1,INR,6805,17%,681,app,SAVE50
2024-09-09,2024-09-09 01:17:35,CUST000000296222,280429,1,2000000012827,1,INR,33888,3%,5937,web,
2024-09-09,2024-09-09 01:17:35,CUST000000296222,280429,2,2000000495545,1,INR,1121,5%,128,web,
2024-09-09,2024-09-09 18:41:48,CUST000000199439,280430,1,2000000317038,1,SGD,1322,9%,218,web,
2024-09-09,2024-09-09 03:45:48,CUST000000030718,280431,1,2000000419794,1,AED,52,0%,3,web,
2024-09-09,2024-09-09 09:56:10,CUST000000104733,280432,1,2000000195537,1,GBP,9,6%,2,app,
2024-09-09,2024-09-09 03:11:15,CUST000000131387,280433,1,2000000225036,1,SGD,118,23%,11,app,SAVE50
2024-09-09,2024-09-09 03:11:15,CUST000000131387,280433,2,2000000242606,1,SGD,59,0%,8,app,SAVE50
2024-09-09,2024-09-09 03:11:15,CUST000000131387,280433,3,2000000269757,1,SGD,248,1%,30,app,SAVE50
2024-09-09,2024-09-09 12:43:12,CUST000000263268,280434,1,2000000334233,Two,AED,66,22%,13,app,SAVE50
2024-09-09,2024-09-09 12:43:12,CUST000000263268,280434,2,2000000487939,1,AED,98,0%,12,app,SAVE50
2024-09-09,2024-09-09 15:59:48,CUST000000080387,280435,1,2000000064789,Two,GBP,33,1%,8,app,
2024-09-09,2024-09-09 06:08:39,CUST000000046747,280436,1,2000000435657,1,USD,$107,27%,10,app,
2024-09-09,2024-09-09 18:56:02,CUST000000208749,280437,1,2000000122885,1,GBP,24,5%,3,web,
2024-09-09,2024-09-09 02:08:57,CUST000000018457,280438,1,2000000388069,1,INR,15405,18%,1517,web,FEST20
2024-09-09,2024-09-09 02:08:57,CUST000000018457,280438,2,2000000487052,3,INR,409,17%,123,web,FEST20
2024-09-09,2024-09-09 02:08:57,CUST000000018457,280438,3,2000000032221,1,INR,3036,15%,312,web,FEST20
2024-09-09,2024-09-09 02:08:57,CUST000000018457,280438,4,2000000434223,3,INR,4386,7%,615,web,FEST20
2024-09-09,2024-09-09 09:51:58,CUST000000080444,280439,1,2000000120164,Two,SGD,80,13%,17,app,NEW10
2024-09-09,2024-09-09 09:51:58,CUST000000080444,280439,2,2000000316192,1,SGD,30,1%,4,app,NEW10
2024-09-09,2024-09-09 00:16:44,CUST000000157543,280440,1,2000000487953,1,CAD,38,15%,4,app,
2024-09-09,2024-09-09 18:28:07,CUST000000252436,280441,1,2000000053981,1,INR,448,10%,73,app,
2024-09-09,2024-09-09 18:28:07,CUST000000252436,280441,2,2000000104133,1,INR,1345,0%,243,app,
2024-09-09,2024-09-09 18:28:07,CUST000000252436,280441,3,2000000070438,1,INR,2138,18%,88,app,
2024-09-09,2024-09-09 06:14:23,CUST000000272556,280442,1,2000000415796,1,INR,288,11%,13,app,SAVE50
2024-09-09,2024-09-09 06:14:23,CUST000000272556,280442,2,2000000206981,1,INR,29193,4%,5049,app,SAVE50
2024-09-09,2024-09-09 04:39:46,CUST000000212173,280443,1,2000000430188,1,SGD,11,1%,1,web,
2024-09-09,2024-09-09 04:39:46,CUST000000212173,280443,2,2000000490557,1,SGD,219,0%,27,web,
2024-09-09,2024-09-09 04:39:46,CUST000000212173,280443,3,2000000418629,1,SGD,107,0%,13,web,
2024-09-09,2024-09-09 04:39:46,CUST000000212173,280443,4,2000000144986,1,SGD,531,12%,57,web,
2024-09-09,2024-09-09 12:46:38,CUST000000113362,280444,1,2000000321646,1,GBP,590,13%,93,app,PRIME5
2024-09-09,2024-09-09 12:46:38,CUST000000113362,280444,2,2000000284293,4,GBP,28,5%,14,app,PRIME5
2024-09-09,2024-09-09 01:47:04,CUST000000173374,280445,1,2000000257877,1,USD,$1336,0%,161,web,
2024-09-09,2024-09-09 12:30:50,CUST000000115294,280446,1,2000000340883,1,GBP,4,14%,1,app,
2024-09-09,2024-09-09 04:02:56,CUST000000079363,280447,1,2000000199344,1,INR,5688,0%,683,web,NEW10
2024-09-09,2024-09-09 04:02:56,CUST000000079363,280447,2,2000000397177,1,INR,9344,1%,1669,web,NEW10
2024-09-09,2024-09-09 11:15:16,CUST000000283219,280448,1,2000000409382,1,CAD,10,3%,2,web,
2024-09-09,2024-09-09 23:40:05,CUST000000111071,280449,1,2000000168265,1,INR,352,4%,18,web,
2024-09-09,2024-09-09 15:28:42,CUST000000165522,280450,1,2000000058016,1,GBP,34,18%,2,app,
2024-09-09,2024-09-09 15:28:42,CUST000000165522,280450,2,2000000199740,1,GBP,11,9%,2,app,
2024-09-09,2024-09-09 22:39:31,CUST000000077837,280451,1,2000000312279,1,INR,3511,10%,159,web,
2024-09-09,2024-09-09 20:32:22,CUST000000001967,280452,1,2000000053028,1,GBP,7,13%,1,app,
2024-09-09,2024-09-09 07:53:13,CUST000000017421,280453,1,2000000406411,Two,INR,35426,18%,6952,app,
2024-09-09,2024-09-09 07:53:13,CUST000000017421,280453,2,2000000028200,1,INR,476,10%,52,app,
2024-09-09,2024-09-09 07:53:13,CUST000000017421,280453,3,2000000205526,Two,INR,1541,6%,348,app,
2024-09-09,2024-09-09 07:55:34,CUST000000073248,280454,1,2000000054056,1,INR,113656,4%,13125,web,FEST20
2024-09-09,2024-09-09 07:55:34,CUST000000073248,280454,2,2000000167596,1,INR,3492,0%,629,web,FEST20
2024-09-09,2024-09-09 23:55:12,CUST000000024380,280455,1,2000000438795,Two,INR,4699,2%,461,app,
2024-09-09,2024-09-09 23:55:12,CUST000000024380,280455,2,2000000262666,1,INR,15844,3%,768,app,
2024-09-09,2024-09-09 23:55:12,CUST000000024380,280455,3,2000000384382,3,INR,3021,0%,454,app,
2024-09-09,2024-09-09 23:55:12,CUST000000024380,280455,4,2000000173825,1,INR,4587,7%,513,app,
2024-09-09,2024-09-09 16:37:42,CUST000000100755,280456,1,2000000499864,1,INR,8663,0%,1040,web,FEST20
2024-09-09,2024-09-09 16:37:42,CUST000000100755,280456,2,2000000215280,1,INR,7312,8%,807,web,FEST20
2024-09-09,2024-09-09 04:30:36,CUST000000052944,280457,1,2000000464015,1,AUD,427,4%,50,app,
2024-09-09,2024-09-09 04:30:36,CUST000000052944,280457,2,2000000103891,1,AUD,462,14%,20,app,
2024-09-09,2024-09-09 04:30:36,CUST000000052944,280457,3,2000000291413,1,AUD,28,17%,5,app,
2024-09-09,2024-09-09 14:30:12,CUST000000050667,280458,1,2000000279596,4,INR,110825,6%,20809,web,FEST20
2024-09-09,2024-09-09 14:30:12,CUST000000050667,280458,2,2000000076898,1,INR,1176,4%,137,web,FEST20
2024-09-09,2024-09-09 14:30:12,CUST000000050667,280458,3,2000000121314,Two,INR,9564,10%,2076,web,FEST20
2024-09-09,2024-09-09 13:51:51,CUST000000171140,280459,1,2000000057330,1,INR,1200,4%,138,web,PRIME5
2024-09-09,2024-09-09 03:06:50,CUST000000278124,280460,1,2000000265391,3,INR,3348,5%,1719,app,FEST20
2024-09-09,2024-09-09 10:03:47,CUST000000156154,280461,1,2000000155838,1,INR,956,12%,43,web,
2024-09-09,2024-09-09 10:03:47,CUST000000156154,280461,2,2000000157405,1,INR,29419,12%,3093,web,
2024-09-09,2024-09-09 09:50:40,CUST000000048716,280462,1,2000000281162,1,GBP,131,4%,16,web,
2024-09-09,2024-09-09 09:50:40,CUST000000048716,280462,2,2000000133799,1,GBP,27,0%,4,web,
2024-09-09,2024-09-09 11:33:06,CUST000000234032,280463,1,2000000420516,1,INR,1071,10%,116,app,PRIME5
2024-09-09,2024-09-09 11:33:06,CUST000000234032,280463,2,2000000037233,1,INR,35009,0%,4202,app,PRIME5
2024-09-09,2024-09-09 11:33:06,CUST000000234032,280463,3,2000000061320,1,INR,2093,10%,95,app,PRIME5
2024-09-09,2024-09-09 00:11:51,CUST000000081251,280464,1,2000000233574,Two,INR,1127,14%,233,app,PRIME5
2024-09-09,2024-09-09 22:05:48,CUST000000185311,280465,1,2000000071824,Two,INR,5341,1%,1268,web,
2024-09-09,2024-09-09 22:05:48,CUST000000185311,280465,2,2000000488172,Two,INR,1586,14%,137,web,
2024-09-09,2024-09-09 22:52:31,CUST000000241549,280466,1,2000000433264,1,AED,859,18%,86,app,PRIME5
2024-09-09,2024-09-09 18:17:09,CUST000000091871,280467,1,2000000325903,1,GBP,5,7%,1,web,
2024-09-09,2024-09-09 18:17:09,CUST000000091871,280467,2,2000000145556,1,GBP,206,6%,24,web,
2024-09-09,2024-09-09 05:53:46,CUST000000029936,280468,1,2000000124827,1,AUD,21,4%,2,web,
2024-09-09,2024-09-09 18:37:27,CUST000000122818,280469,1,2000000448749,1,INR,3862,5%,441,app,
2024-09-09,2024-09-09 18:37:27,CUST000000122818,280469,2,2000000484792,1,INR,3162,0%,380,app,
2024-09-09,2024-09-09 18:37:27,CUST000000122818,280469,3,2000000084404,4,INR,8115,16%,3265,app,
2024-09-09,2024-09-09 18:37:27,CUST000000122818,280469,4,2000000261515,1,INR,113369,5%,19387,app,
2024-09-09,2024-09-09 11:58:52,CUST000000030040,280470,1,2000000313276,1,USD,$4,1%,1,app,
2024-09-09,2024-09-09 11:58:52,CUST000000030040,280470,2,2000000216157,1,USD,$19,6%,3,app,
2024-09-09,2024-09-09 13:56:47,CUST000000189668,280471,1,2000000140056,Two,USD,$22,0%,6,web,FEST20
2024-09-09,2024-09-09 08:32:37,CUST000000284153,280472,1,2000000324265,4,INR,91142,13%,38085,web,SAVE50
2024-09-09,2024-09-09 08:32:37,CUST000000284153,280472,2,2000000278209,1,INR,1332,17%,133,web,SAVE50
2024-09-09,2024-09-09 15:47:06,CUST000000034715,280473,1,2000000227443,Two,INR,2896,6%,653,web,
2024-09-09,2024-09-09 03:45:55,CUST000000235931,280474,1,2000000245843,1,INR,10049,8%,462,web,FEST20
2024-09-09,2024-09-09 00:55:59,CUST000000240420,280475,1,2000000231549,1,USD,$219,16%,23,web,PRIME5
2024-09-09,2024-09-09 04:06:13,CUST000000234401,280476,1,2000000221540,1,AUD,20,3%,3,web,PRIME5
2024-09-09,2024-09-09 23:18:15,CUST000000228219,280477,1,2000000422671,1,INR,1338,20%,129,app,FEST20
2024-09-09,2024-09-09 04:44:54,CUST000000215710,280478,1,2000000383101,Two,INR,745,15%,64,web,
2024-09-09,2024-09-09 21:18:32,CUST000000218454,280479,1,2000000216713,1,INR,3023,13%,132,app,SAVE50
2024-09-09,2024-09-09 11:50:41,CUST000000269405,280480,1,2000000303840,1,INR,87116,0%,10454,app,FEST20
2024-09-09,2024-09-09 06:29:39,CUST000000219122,280481,1,2000000251950,Two,INR,2392,0%,575,app,
2024-09-09,2024-09-09 06:29:39,CUST000000219122,280481,2,2000000347431,1,INR,50270,21%,1980,app,
2024-09-09,2024-09-09 22:48:34,CUST000000173346,280482,1,2000000370521,1,USD,$62,0%,4,app,
2024-09-09,2024-09-09 22:48:34,CUST000000173346,280482,2,2000000094540,1,USD,$20,13%,3,app,
2024-09-09,2024-09-09 04:57:17,CUST000000224358,280483,1,2000000443317,1,INR,10826,17%,1075,app,
2024-09-09,2024-09-09 04:57:17,CUST000000224358,280483,2,2000000449531,3,INR,283,12%,38,app,
2024-09-09,2024-09-09 03:51:54,CUST000000137504,280484,1,2000000236421,1,INR,738,15%,32,app,
2024-09-09,2024-09-09 09:41:48,CUST000000047257,280485,1,2000000116822,1,USD,$8,7%,1,app,
2024-09-09,2024-09-09 09:41:48,CUST000000047257,280485,2,2000000195834,Two,USD,$196,2%,70,app,
