dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-21,2024-06-21 03:15:22,CUST000000000952,191345,3,2000000280455,1,GBP,3,8%,1,web,FEST20
2024-06-21,2024-06-21 14:54:56,CUST000000000721,191346,1,2000000138824,1,INR,908,5%,104,app,SAVE50
2024-06-21,2024-06-21 12:07:15,CUST000000037484,191347,1,2000000393100,1,INR,4629,10%,501,app,
2024-06-21,2024-06-21 12:07:15,CUST000000037484,191347,2,2000000033334,1,INR,62066,4%,7144,app,
2024-06-21,2024-06-21 12:07:15,CUST000000037484,191347,3,2000000449845,Two,INR,2994,8%,664,app,
2024-06-21,2024-06-21 23:23:49,CUST000000131689,191348,1,2000000134123,Two,INR,4224,1%,419,app,
2024-06-21,2024-06-21 15:05:39,CUST000000241498,191349,1,2000000226101,Two,INR,55676,15%,4737,app,
2024-06-21,2024-06-21 14:32:53,CUST000000113257,191350,1,2000000004037,1,SGD,154,0%,19,app,
2024-06-21,2024-06-21 14:32:53,CUST000000113257,191350,2,2000000150796,1,SGD,50,0%,7,app,
2024-06-21,2024-06-21 11:11:03,CUST000000040349,191351,1,2000000429045,1,USD,$27,1%,4,app,
2024-06-21,2024-06-21 13:00:14,CUST000000057426,191352,1,2000000079127,1,GBP,109,0%,6,app,
2024-06-21,2024-06-21 13:00:14,CUST000000057426,191352,2,2000000211824,3,GBP,46,23%,13,app,
2024-06-21,2024-06-21 13:00:14,CUST000000057426,191352,3,2000000219691,4,GBP,9,0%,5,app,
2024-06-21,2024-06-21 07:38:05,CUST000000042106,191353,1,2000000113050,1,CAD,216,2%,26,web,
2024-06-21,2024-06-21 20:22:39,CUST000000286425,191354,1,2000000471730,1,USD,$60,3%,3,web,
2024-06-21,2024-06-21 20:22:39,CUST000000286425,191354,2,2000000043371,Two,USD,$1291,7%,120,web,
2024-06-21,2024-06-21 12:15:52,CUST000000245384,191355,1,2000000189338,1,INR,8463,5%,1450,web,FEST20
2024-06-21,2024-06-21 21:12:52,CUST000000231060,191356,1,2000000189505,1,USD,$458,1%,82,app,
2024-06-21,2024-06-21 21:12:52,CUST000000231060,191356,2,2000000009506,1,USD,$31,0%,4,app,
2024-06-21,2024-06-21 21:12:52,CUST000000231060,191356,3,2000000232188,1,USD,$20,8%,4,app,
2024-06-21,2024-06-21 19:00:36,CUST000000017225,191357,1,2000000475929,Two,USD,$52,3%,13,app,
2024-06-21,2024-06-21 19:00:36,CUST000000017225,191357,2,2000000013329,1,USD,$28,13%,3,app,
2024-06-21,2024-06-21 00:00:28,CUST000000259677,191358,1,2000000452968,1,SGD,70,19%,7,web,
2024-06-21,2024-06-21 08:06:00,CUST000000038490,191359,1,2000000417769,Two,USD,$12,0%,5,app,
2024-06-21,2024-06-21 08:18:18,CUST000000029250,191360,1,2000000223063,1,INR,2372,25%,89,web,PRIME5
2024-06-21,2024-06-21 08:18:18,CUST000000029250,191360,2,2000000409528,1,INR,1363,9%,62,web,PRIME5
2024-06-21,2024-06-21 09:05:53,CUST000000285473,191361,1,2000000499956,1,INR,5727,16%,871,web,
2024-06-21,2024-06-21 13:06:33,CUST000000049222,191362,1,2000000469119,1,INR,5060,8%,561,app,
2024-06-21,2024-06-21 07:07:54,CUST000000088859,191363,1,2000000172255,1,USD,$183,14%,19,web,
2024-06-21,2024-06-21 07:07:54,CUST000000088859,191363,2,2000000235486,1,USD,$27,10%,2,web,
2024-06-21,2024-06-21 07:07:54,CUST000000088859,191363,3,2000000183077,1,USD,$524,0%,63,web,
2024-06-21,2024-06-21 04:39:27,CUST000000294986,191364,1,2000000455334,1,INR,2149,8%,238,app,
2024-06-21,2024-06-21 04:39:27,CUST000000294986,191364,2,2000000167626,1,INR,7886,0%,1420,app,
2024-06-21,2024-06-21 11:43:45,CUST000000045510,191365,1,2000000031118,1,INR,716,6%,81,app,PRIME5
2024-06-21,2024-06-21 16:39:14,CUST000000207110,191366,1,2000000447551,1,INR,1140,17%,48,web,
2024-06-21,2024-06-21 16:56:56,CUST000000200453,191367,1,2000000023519,1,INR,58201,4%,6714,app,PRIME5
2024-06-21,2024-06-21 11:09:17,CUST000000242588,191368,1,2000000451770,1,INR,8555,2%,1506,web,
2024-06-21,2024-06-21 08:17:16,CUST000000203652,191369,1,2000000467443,1,INR,275,8%,31,web,
2024-06-21,2024-06-21 13:20:26,CUST000000248510,191370,1,2000000134505,Two,INR,4027,1%,957,web,
2024-06-21,2024-06-21 13:20:26,CUST000000248510,191370,2,2000000432922,1,INR,6513,3%,1134,web,
2024-06-21,2024-06-21 14:06:52,CUST000000051720,191371,1,2000000174389,1,USD,$8,17%,1,web,PRIME5
2024-06-21,2024-06-21 13:34:50,CUST000000262156,191372,1,2000000475394,1,AED,14,12%,2,web,
2024-06-21,2024-06-21 13:34:50,CUST000000262156,191372,2,2000000402819,1,AED,14,9%,2,web,
2024-06-21,2024-06-21 19:57:04,CUST000000148201,191373,1,2000000432434,Two,CAD,829,16%,70,app,
2024-06-21,2024-06-21 04:21:20,CUST000000104223,191374,1,2000000322551,1,AED,80,12%,9,app,
2024-06-21,2024-06-21 09:46:14,CUST000000078757,191375,1,2000000080383,Two,INR,1526,4%,147,web,FEST20
2024-06-21,2024-06-21 07:28:33,CUST000000299754,191376,1,2000000310329,1,CAD,45,2%,3,web,
2024-06-21,2024-06-21 07:28:33,CUST000000299754,191376,2,2000000306360,1,CAD,68,17%,7,web,
2024-06-21,2024-06-21 04:49:31,CUST000000021328,191377,1,2000000162591,1,INR,2958,17%,123,web,NEW10
2024-06-21,2024-06-21 22:04:42,CUST000000124402,191378,1,2000000103358,3,USD,$140,7%,71,web,
2024-06-21,2024-06-21 20:39:12,CUST000000245065,191379,1,2000000387314,1,USD,$5,0%,1,web,
2024-06-21,2024-06-21 16:24:11,CUST000000290057,191380,1,2000000076379,1,SGD,75,0%,14,app,FEST20
2024-06-21,2024-06-21 14:37:01,CUST000000116995,191381,1,2000000116686,1,INR,2490,18%,369,app,
2024-06-21,2024-06-21 14:37:01,CUST000000116995,191381,2,2000000053776,1,INR,1115,6%,126,app,
2024-06-21,2024-06-21 14:37:01,CUST000000116995,191381,3,2000000321943,1,INR,6246,1%,1113,app,
2024-06-21,2024-06-21 10:27:03,CUST000000126845,191382,1,2000000015279,1,INR,7264,8%,800,web,
2024-06-21,2024-06-21 10:27:03,CUST000000126845,191382,2,2000000017426,1,INR,5469,0%,274,web,
2024-06-21,2024-06-21 03:18:39,CUST000000263536,191383,1,2000000452999,1,INR,1540,5%,175,app,SAVE50
2024-06-21,2024-06-21 03:18:39,CUST000000263536,191383,2,2000000274072,1,INR,2084,4%,242,app,SAVE50
2024-06-21,2024-06-21 15:02:26,CUST000000157828,191384,1,2000000091303,3,INR,715,5%,245,app,NEW10
2024-06-21,2024-06-21 15:02:26,CUST000000157828,191384,2,2000000040226,Two,INR,45747,17%,3782,app,NEW10
2024-06-21,2024-06-21 14:39:34,CUST000000234650,191385,1,2000000161143,1,USD,$7,14%,2,web,NEW10
2024-06-21,2024-06-21 01:07:15,CUST000000035598,191386,1,2000000294278,3,INR,4239,15%,1937,app,NEW10
2024-06-21,2024-06-21 16:02:59,CUST000000229011,191387,1,2000000499505,1,INR,1118,13%,117,web,
2024-06-21,2024-06-21 16:02:59,CUST000000229011,191387,2,2000000134031,1,INR,39386,17%,1626,web,
2024-06-21,2024-06-21 16:02:59,CUST000000229011,191387,3,2000000209357,Two,INR,1738,8%,383,web,
2024-06-21,2024-06-21 16:02:59,CUST000000229011,191387,4,2000000465494,Two,INR,822,10%,178,web,
2024-06-21,2024-06-21 16:02:59,CUST000000229011,191387,5,2000000250229,1,INR,34046,4%,3935,web,
2024-06-21,2024-06-21 01:57:47,CUST000000154063,191388,1,2000000157276,1,CAD,19,4%,3,web,
2024-06-21,2024-06-21 03:54:46,CUST000000277292,191389,1,2000000480244,1,USD,$12,12%,2,app,
2024-06-21,2024-06-21 03:54:46,CUST000000277292,191389,2,2000000074047,1,USD,$8,17%,1,app,
2024-06-21,2024-06-21 03:54:46,CUST000000277292,191389,3,2000000276618,1,USD,$5,6%,1,app,
2024-06-21,2024-06-21 21:13:04,CUST000000080976,191390,1,2000000164458,4,INR,24830,3%,11522,app,
2024-06-21,2024-06-21 21:13:04,CUST000000080976,191390,2,2000000150048,1,INR,93731,2%,11028,app,
2024-06-21,2024-06-21 15:27:48,CUST000000155140,191391,1,2000000018294,Two,INR,24425,0%,5863,app,NEW10
2024-06-21,2024-06-21 23:43:48,CUST000000067874,191392,1,2000000125053,1,SGD,21,4%,3,app,
2024-06-21,2024-06-21 05:51:33,CUST000000053177,191393,1,2000000197203,1,INR,72274,1%,8609,app,
2024-06-21,2024-06-21 05:51:33,CUST000000053177,191393,2,2000000215716,1,INR,1784,7%,83,app,
2024-06-21,2024-06-21 02:37:26,CUST000000148794,191394,1,2000000299839,1,USD,$57,11%,7,app,
2024-06-21,2024-06-21 07:23:23,CUST000000213752,191395,1,2000000143866,1,INR,4157,20%,167,web,
2024-06-21,2024-06-21 07:23:23,CUST000000213752,191395,2,2000000356846,1,INR,1828,3%,214,web,
2024-06-21,2024-06-21 07:23:23,CUST000000213752,191395,3,2000000008981,1,INR,1346,0%,162,web,
2024-06-21,2024-06-21 22:08:22,CUST000000228409,191396,1,2000000241777,1,USD,$9,20%,1,web,
2024-06-21,2024-06-21 22:08:22,CUST000000228409,191396,2,2000000135700,Two,USD,$10,11%,4,web,
2024-06-21,2024-06-21 22:08:22,CUST000000228409,191396,3,2000000310480,Two,USD,$62,19%,6,web,
2024-06-21,2024-06-21 22:08:22,CUST000000228409,191396,4,2000000095615,1,USD,$99,5%,5,web,
2024-06-21,2024-06-21 03:47:34,CUST000000155513,191397,1,2000000291741,1,INR,60413,1%,7143,app,
2024-06-21,2024-06-21 03:47:34,CUST000000155513,191397,2,2000000365282,1,INR,1122,7%,126,app,
2024-06-21,2024-06-21 11:51:35,CUST000000002446,191398,1,2000000410401,Two,INR,6919,19%,1345,web,SAVE50
2024-06-21,2024-06-21 11:51:35,CUST000000002446,191398,2,2000000434650,1,INR,2237,0%,269,web,SAVE50
2024-06-21,2024-06-21 11:51:35,CUST000000002446,191398,3,2000000167947,1,INR,1065,10%,116,web,SAVE50
2024-06-21,2024-06-21 11:51:35,CUST000000002446,191398,4,2000000090511,Two,INR,1248,1%,447,web,SAVE50
2024-06-21,2024-06-21 11:51:35,CUST000000002446,191398,5,2000000450421,1,INR,1206,3%,59,web,SAVE50
2024-06-21,2024-06-21 14:26:59,CUST000000191797,191399,1,2000000293455,Two,INR,2169,13%,451,web,
2024-06-21,2024-06-21 14:26:59,CUST000000191797,191399,2,2000000107196,1,INR,416,12%,44,web,
2024-06-21,2024-06-21 08:27:39,CUST000000298270,191400,1,2000000376578,1,INR,2223,9%,242,app,SAVE50
2024-06-21,2024-06-21 23:49:05,CUST000000000220,191401,1,2000000149714,3,GBP,378,1%,203,app,
2024-06-21,2024-06-21 23:49:05,CUST000000000220,191401,2,2000000046365,1,GBP,26,19%,3,app,
2024-06-21,2024-06-21 23:49:05,CUST000000000220,191401,3,2000000280967,1,GBP,551,16%,56,app,
2024-06-21,2024-06-21 12:47:24,CUST000000012442,191402,1,2000000044132,1,INR,4519,5%,513,app,FEST20
2024-06-21,2024-06-21 10:19:25,CUST000000213227,191403,1,2000000377490,1,INR,900,0%,109,app,FEST20
2024-06-21,2024-06-21 06:27:17,CUST000000250699,191404,1,2000000208114,1,INR,5660,21%,224,app,
2024-06-21,2024-06-21 06:27:17,CUST000000250699,191404,2,2000000449777,1,INR,4646,10%,501,app,
2024-06-21,2024-06-21 21:00:17,CUST000000235333,191405,1,2000000247380,Two,INR,809,6%,182,web,PRIME5
2024-06-21,2024-06-21 21:00:17,CUST000000235333,191405,2,2000000347172,1,INR,2355,1%,280,web,PRIME5
2024-06-21,2024-06-21 21:00:17,CUST000000235333,191405,3,2000000477886,Two,INR,12625,27%,3310,web,PRIME5
2024-06-21,2024-06-21 21:00:17,CUST000000235333,191405,4,2000000000169,1,INR,838,5%,96,web,PRIME5
2024-06-21,2024-06-21 15:17:28,CUST000000299273,191406,1,2000000314952,Two,AUD,24,7%,6,app,
2024-06-21,2024-06-21 15:17:28,CUST000000299273,191406,2,2000000127477,1,AUD,20,0%,3,app,
2024-06-21,2024-06-21 16:36:51,CUST000000007243,191407,1,2000000233451,1,INR,9108,9%,417,app,
2024-06-21,2024-06-21 11:49:11,CUST000000251607,191408,1,2000000367439,Two,USD,$655,10%,142,web,PRIME5
2024-06-21,2024-06-21 11:49:11,CUST000000251607,191408,2,2000000274874,1,USD,$10,0%,1,web,PRIME5
2024-06-21,2024-06-21 11:49:11,CUST000000251607,191408,3,2000000012292,1,USD,$17,8%,2,web,PRIME5
2024-06-21,2024-06-21 11:49:11,CUST000000251607,191408,4,2000000407777,Two,USD,$34,26%,3,web,PRIME5
2024-06-21,2024-06-21 13:49:57,CUST000000196702,191409,1,2000000027333,1,USD,$104,19%,11,web,FEST20
2024-06-21,2024-06-21 14:42:28,CUST000000024114,191410,1,2000000286716,1,GBP,97,0%,12,web,
2024-06-21,2024-06-21 14:42:28,CUST000000024114,191410,2,2000000009834,Two,GBP,57,10%,19,web,
2024-06-21,2024-06-21 14:42:28,CUST000000024114,191410,3,2000000410913,Two,GBP,155,9%,35,web,
2024-06-21,2024-06-21 14:42:28,CUST000000024114,191410,4,2000000165981,1,GBP,17,22%,2,web,
2024-06-21,2024-06-21 16:29:22,CUST000000152372,191411,1,2000000036014,3,AED,386,0%,140,app,
2024-06-21,2024-06-21 14:10:17,CUST000000246020,191412,1,2000000327785,Two,GBP,11,18%,3,app,
2024-06-21,2024-06-21 14:10:17,CUST000000246020,191412,2,2000000412252,1,GBP,25,0%,4,app,
2024-06-21,2024-06-21 14:10:17,CUST000000246020,191412,3,2000000239651,1,GBP,43,11%,5,app,
2024-06-21,2024-06-21 23:43:58,CUST000000108205,191413,1,2000000482064,4,INR,29941,2%,14056,web,SAVE50
2024-06-21,2024-06-21 04:48:26,CUST000000131936,191414,1,2000000095950,1,AED,1703,7%,191,app,
2024-06-21,2024-06-21 04:48:26,CUST000000131936,191414,2,2000000332314,Two,AED,2016,8%,186,app,
2024-06-21,2024-06-21 11:10:26,CUST000000264862,191415,1,2000000001876,Two,SGD,55,16%,12,web,SAVE50
2024-06-21,2024-06-21 11:10:26,CUST000000264862,191415,2,2000000406091,1,SGD,135,9%,15,web,SAVE50
2024-06-21,2024-06-21 11:10:26,CUST000000264862,191415,3,2000000174297,1,SGD,26,19%,4,web,SAVE50
2024-06-21,2024-06-21 11:10:26,CUST000000264862,191415,4,2000000483627,1,SGD,187,6%,22,web,SAVE50
2024-06-21,2024-06-21 03:47:52,CUST000000008845,191416,1,2000000416748,1,INR,2501,1%,298,app,FEST20
2024-06-21,2024-06-21 11:05:30,CUST000000032092,191417,1,2000000062426,1,GBP,680,3%,119,app,
2024-06-21,2024-06-21 17:36:38,CUST000000226897,191418,1,2000000312071,1,GBP,17,0%,3,web,PRIME5
2024-06-21,2024-06-21 17:36:38,CUST000000226897,191418,2,2000000133928,1,GBP,8,12%,2,web,PRIME5
2024-06-21,2024-06-21 18:45:04,CUST000000184654,191419,1,2000000124728,1,USD,$20,14%,3,app,
2024-06-21,2024-06-21 11:32:14,CUST000000010112,191420,1,2000000393445,1,GBP,8,18%,1,app,
2024-06-21,2024-06-21 11:32:14,CUST000000010112,191420,2,2000000199658,1,GBP,35,7%,6,app,
2024-06-21,2024-06-21 23:00:49,CUST000000148827,191421,1,2000000330389,1,INR,468,10%,76,web,SAVE50
2024-06-21,2024-06-21 10:38:14,CUST000000261340,191422,1,2000000323930,1,CAD,138,14%,22,app,FEST20
2024-06-21,2024-06-21 08:25:23,CUST000000111294,191423,1,2000000353333,1,AED,46,24%,7,app,
2024-06-21,2024-06-21 05:19:07,CUST000000251963,191424,1,2000000127477,1,INR,964,9%,106,app,
2024-06-21,2024-06-21 05:19:07,CUST000000251963,191424,2,2000000227849,1,INR,88242,12%,9360,app,
2024-06-21,2024-06-21 05:41:37,CUST000000252561,191425,1,2000000138299,1,AUD,23,8%,3,web,
2024-06-21,2024-06-21 05:41:37,CUST000000252561,191425,2,2000000170862,1,AUD,48,8%,9,web,
2024-06-21,2024-06-21 03:10:17,CUST000000095596,191426,1,2000000289229,3,INR,3424,6%,1154,app,SAVE50
2024-06-21,2024-06-21 00:22:22,CUST000000039867,191427,1,2000000347400,1,INR,13185,0%,660,web,NEW10
2024-06-21,2024-06-21 10:45:34,CUST000000049826,191428,1,2000000039152,1,USD,$19,1%,3,web,
2024-06-21,2024-06-21 10:00:01,CUST000000276130,191429,1,2000000034744,1,INR,3277,0%,590,app,NEW10
2024-06-21,2024-06-21 10:00:01,CUST000000276130,191429,2,2000000177687,Two,INR,1599,25%,121,app,NEW10
2024-06-21,2024-06-21 10:29:20,CUST000000281838,191430,1,2000000361604,Two,INR,2696,9%,591,web,
2024-06-21,2024-06-21 22:48:05,CUST000000111059,191431,1,2000000058641,1,INR,7269,7%,811,app,
2024-06-21,2024-06-21 22:48:05,CUST000000111059,191431,2,2000000142579,1,INR,1259,21%,120,app,
2024-06-21,2024-06-21 19:32:30,CUST000000221392,191432,1,2000000055961,1,INR,1476,4%,71,app,FEST20
2024-06-21,2024-06-21 19:32:30,CUST000000221392,191432,2,2000000275901,1,INR,5576,3%,648,app,FEST20
2024-06-21,2024-06-21 19:32:30,CUST000000221392,191432,3,2000000239590,1,INR,2017,22%,188,app,FEST20
2024-06-21,2024-06-21 07:37:54,CUST000000148746,191433,1,2000000123110,1,INR,1435,3%,251,web,
2024-06-21,2024-06-21 07:37:54,CUST000000148746,191433,2,2000000222240,1,INR,24894,4%,2876,web,
2024-06-21,2024-06-21 07:37:54,CUST000000148746,191433,3,2000000421780,1,INR,86228,11%,9250,web,
2024-06-21,2024-06-21 07:37:54,CUST000000148746,191433,4,2000000158372,1,INR,1442,15%,62,web,
2024-06-21,2024-06-21 07:37:54,CUST000000148746,191433,5,2000000052373,1,INR,1476,0%,178,web,
2024-06-21,2024-06-21 19:27:52,CUST000000104957,191434,1,2000000156118,Two,INR,55743,4%,12889,app,
2024-06-21,2024-06-21 19:27:52,CUST000000104957,191434,2,2000000067476,1,INR,1126,7%,126,app,
2024-06-21,2024-06-21 19:27:52,CUST000000104957,191434,3,2000000068084,1,INR,3138,0%,377,app,
2024-06-21,2024-06-21 15:09:09,CUST000000263857,191435,1,2000000340456,1,INR,524,10%,24,web,
2024-06-21,2024-06-21 15:09:09,CUST000000263857,191435,2,2000000187358,1,INR,14727,0%,737,web,
2024-06-21,2024-06-21 15:31:35,CUST000000159929,191436,1,2000000455723,1,USD,$61,8%,7,web,
2024-06-21,2024-06-21 10:07:18,CUST000000052345,191437,1,2000000278858,1,AUD,17,4%,2,app,
2024-06-21,2024-06-21 02:17:32,CUST000000160314,191438,1,2000000173702,1,INR,1624,1%,81,web,NEW10
2024-06-21,2024-06-21 22:04:32,CUST000000241547,191439,1,2000000030463,1,INR,15162,6%,1712,web,
2024-06-21,2024-06-21 12:00:07,CUST000000166346,191440,1,2000000137087,1,CAD,70,7%,12,web,FEST20
2024-06-21,2024-06-21 12:00:07,CUST000000166346,191440,2,2000000138688,1,CAD,65,0%,12,web,FEST20
2024-06-21,2024-06-21 08:04:39,CUST000000236942,191441,1,2000000224947,1,INR,4069,13%,428,app,
2024-06-21,2024-06-21 09:48:40,CUST000000027240,191442,1,2000000330440,1,INR,850,8%,142,app,PRIME5
2024-06-21,2024-06-21 09:48:40,CUST000000027240,191442,2,2000000360034,1,INR,903,16%,91,app,PRIME5
2024-06-21,2024-06-21 09:48:40,CUST000000027240,191442,3,2000000299204,1,INR,923,20%,89,app,PRIME5
2024-06-21,2024-06-21 03:48:28,CUST000000197353,191443,1,2000000355375,1,INR,2338,7%,109,app,
2024-06-21,2024-06-21 03:48:28,CUST000000197353,191443,2,2000000261928,1,INR,4704,10%,212,app,
2024-06-21,2024-06-21 21:44:44,CUST000000136560,191444,1,2000000391397,1,INR,263,10%,29,app,
2024-06-21,2024-06-21 05:24:20,CUST000000259611,191445,1,2000000311968,1,GBP,10,12%,2,app,PRIME5
2024-06-21,2024-06-21 05:24:20,CUST000000259611,191445,2,2000000135663,1,GBP,101,9%,5,app,PRIME5
2024-06-21,2024-06-21 22:39:18,CUST000000270852,191446,1,2000000086873,1,SGD,270,22%,26,web,
2024-06-21,2024-06-21 11:59:04,CUST000000270730,191447,1,2000000125671,1,INR,3236,6%,152,app,
2024-06-21,2024-06-21 16:44:51,CUST000000095433,191448,1,2000000334448,3,INR,41125,18%,12111,web,
2024-06-21,2024-06-21 16:44:51,CUST000000095433,191448,2,2000000487731,Two,INR,2551,0%,256,web,
2024-06-21,2024-06-21 16:44:51,CUST000000095433,191448,3,2000000057644,1,INR,2910,22%,274,web,
2024-06-21,2024-06-21 16:44:51,CUST000000095433,191448,4,2000000267166,1,INR,2359,0%,118,web,
2024-06-21,2024-06-21 07:11:11,CUST000000169930,191449,1,2000000321363,1,INR,2112,10%,228,app,FEST20
2024-06-21,2024-06-21 08:59:14,CUST000000263602,191450,1,2000000458229,1,INR,3105,16%,132,app,
2024-06-21,2024-06-21 08:59:14,CUST000000263602,191450,2,2000000185958,1,INR,1983,2%,234,app,
2024-06-21,2024-06-21 19:58:35,CUST000000002078,191451,1,2000000322490,Two,GBP,451,9%,99,web,
2024-06-21,2024-06-21 19:58:35,CUST000000002078,191451,2,2000000011592,Two,GBP,85,9%,19,web,
2024-06-21,2024-06-21 19:58:35,CUST000000002078,191451,3,2000000004594,1,GBP,22,28%,2,web,
2024-06-21,2024-06-21 16:37:25,CUST000000213757,191452,1,2000000082813,Two,INR,268,5%,26,web,PRIME5
2024-06-21,2024-06-21 16:37:25,CUST000000213757,191452,2,2000000236773,Two,INR,3173,7%,710,web,PRIME5
2024-06-21,2024-06-21 16:37:25,CUST000000213757,191452,3,2000000202303,Two,INR,3803,0%,381,web,PRIME5
2024-06-21,2024-06-21 16:37:25,CUST000000213757,191452,4,2000000124605,1,INR,2149,11%,230,web,PRIME5
2024-06-21,2024-06-21 10:29:41,CUST000000138766,191453,1,2000000405711,1,INR,105,22%,10,web,
2024-06-21,2024-06-21 09:46:13,CUST000000074388,191454,1,2000000143071,1,AED,191,5%,33,web,
2024-06-21,2024-06-21 09:46:13,CUST000000074388,191454,2,2000000350660,3,AED,144,5%,21,web,
2024-06-21,2024-06-21 09:46:13,CUST000000074388,191454,3,2000000163574,1,AED,40,14%,7,web,
2024-06-21,2024-06-21 04:31:20,CUST000000232708,191455,1,2000000070131,Two,INR,68324,10%,14685,web,PRIME5
2024-06-21,2024-06-21 04:31:20,CUST000000232708,191455,2,2000000258775,1,INR,5231,2%,613,web,PRIME5
2024-06-21,2024-06-21 03:20:38,CUST000000147780,191456,1,2000000140452,Two,SGD,12,6%,5,app,
2024-06-21,2024-06-21 19:48:37,CUST000000220053,191457,1,2000000330068,1,AED,65,3%,12,web,
2024-06-21,2024-06-21 19:48:37,CUST000000220053,191457,2,2000000182315,Two,AED,26,15%,9,web,
2024-06-21,2024-06-21 19:12:59,CUST000000073954,191458,1,2000000337234,1,USD,$616,4%,71,app,
2024-06-21,2024-06-21 19:12:59,CUST000000073954,191458,2,2000000167596,1,USD,$52,4%,7,app,
2024-06-21,2024-06-21 03:30:25,CUST000000070849,191459,1,2000000315102,1,AED,73,1%,4,app,NEW10
2024-06-21,2024-06-21 06:01:36,CUST000000096497,191460,1,2000000198224,1,USD,$426,19%,63,app,NEW10
2024-06-21,2024-06-21 13:41:06,CUST000000134569,191461,1,2000000490618,1,INR,3224,15%,329,app,
2024-06-21,2024-06-21 05:50:19,CUST000000008357,191462,1,2000000361307,3,USD,$6,19%,3,app,
2024-06-21,2024-06-21 04:33:21,CUST000000071570,191463,1,2000000303468,1,USD,$5,9%,1,app,PRIME5
2024-06-21,2024-06-21 04:33:21,CUST000000071570,191463,2,2000000124032,1,USD,$46,10%,8,app,PRIME5
2024-06-21,2024-06-21 04:33:21,CUST000000071570,191463,3,2000000450384,1,USD,$58,11%,7,app,PRIME5
2024-06-21,2024-06-21 11:23:57,CUST000000271620,191464,1,2000000259710,1,AED,140,4%,17,web,
2024-06-21,2024-06-21 11:23:57,CUST000000271620,191464,2,2000000377087,1,AED,307,5%,36,web,
2024-06-21,2024-06-21 12:36:01,CUST000000131807,191465,1,2000000391410,1,USD,$25,5%,3,web,
2024-06-21,2024-06-21 12:36:01,CUST000000131807,191465,2,2000000147444,1,USD,$52,12%,6,web,
2024-06-21,2024-06-21 08:09:15,CUST000000293858,191466,1,2000000282756,1,INR,18829,15%,1913,web,
2024-06-21,2024-06-21 13:04:30,CUST000000284970,191467,1,2000000019215,3,INR,1525,0%,550,web,FEST20
2024-06-21,2024-06-21 14:41:22,CUST000000182302,191468,1,2000000465678,Two,SGD,189,13%,40,web,
2024-06-21,2024-06-21 13:39:59,CUST000000283224,191469,1,2000000481241,Two,AED,95,0%,23,web,
2024-06-21,2024-06-21 18:45:45,CUST000000230227,191470,1,2000000464787,1,INR,103299,0%,12396,app,SAVE50
2024-06-21,2024-06-21 18:45:45,CUST000000230227,191470,2,2000000320540,Two,INR,1603,13%,502,app,SAVE50
2024-06-21,2024-06-21 02:43:37,CUST000000169558,191471,1,2000000062105,1,INR,618,10%,28,app,
2024-06-21,2024-06-21 02:43:37,CUST000000169558,191471,2,2000000354644,1,INR,507,2%,25,app,
2024-06-21,2024-06-21 12:19:11,CUST000000112086,191472,1,2000000270340,1,INR,2105,0%,106,app,SAVE50
2024-06-21,2024-06-21 12:19:11,CUST000000112086,191472,2,2000000198774,1,INR,245,4%,12,app,SAVE50
2024-06-21,2024-06-21 05:20:19,CUST000000081232,191473,1,2000000269528,1,INR,4973,1%,591,app,FEST20
2024-06-21,2024-06-21 06:01:50,CUST000000260847,191474,1,2000000408408,Two,INR,103261,0%,24783,web,
2024-06-21,2024-06-21 23:11:00,CUST000000155692,191475,1,2000000155258,Two,USD,$12,2%,4,app,
2024-06-21,2024-06-21 17:10:02,CUST000000026603,191476,1,2000000114101,1,INR,4465,12%,471,app,
2024-06-21,2024-06-21 17:10:02,CUST000000026603,191476,2,2000000408545,1,INR,30444,8%,5058,app,
2024-06-21,2024-06-21 04:14:43,CUST000000202773,191477,1,2000000031477,Two,INR,2236,4%,216,web,
2024-06-21,2024-06-21 16:20:50,CUST000000261786,191478,1,2000000202020,1,GBP,23,8%,4,web,SAVE50
2024-06-21,2024-06-21 05:47:31,CUST000000260912,191479,1,2000000027913,1,CAD,24,6%,3,web,
2024-06-21,2024-06-21 05:47:31,CUST000000260912,191479,2,2000000121260,1,CAD,79,0%,10,web,
2024-06-21,2024-06-21 19:53:01,CUST000000018609,191480,1,2000000312446,1,INR,4202,1%,753,web,
2024-06-21,2024-06-21 19:53:01,CUST000000018609,191480,2,2000000435176,1,INR,36095,18%,1489,web,
2024-06-21,2024-06-21 19:53:01,CUST000000018609,191480,3,2000000424248,1,INR,576,13%,26,web,
2024-06-21,2024-06-21 19:53:01,CUST000000018609,191480,4,2000000470320,4,INR,74151,17%,12290,web,
2024-06-21,2024-06-21 09:02:05,CUST000000278175,191481,1,2000000154954,1,INR,578,25%,53,web,
2024-06-21,2024-06-21 09:02:05,CUST000000278175,191481,2,2000000231051,Two,INR,2852,7%,640,web,
2024-06-21,2024-06-21 09:02:05,CUST000000278175,191481,3,2000000215570,1,INR,2476,15%,253,web,
2024-06-21,2024-06-21 18:43:49,CUST000000072328,191482,1,2000000291680,Two,INR,4507,0%,1623,web,
