dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-03,2024-08-03 17:32:52,CUST000000192599,239880,2,2000000385822,1,INR,5363,7%,598,app,
2024-08-03,2024-08-03 17:32:52,CUST000000192599,239880,3,2000000096575,1,INR,73041,10%,3271,app,
2024-08-03,2024-08-03 04:03:25,CUST000000059334,239881,1,2000000480824,1,INR,12293,9%,1347,web,
2024-08-03,2024-08-03 18:22:44,CUST000000062855,239882,1,2000000085463,3,INR,67723,22%,19085,app,
2024-08-03,2024-08-03 18:22:44,CUST000000062855,239882,2,2000000449234,1,INR,3256,5%,371,app,
2024-08-03,2024-08-03 06:04:32,CUST000000177592,239883,1,2000000350035,1,USD,$19,26%,2,web,
2024-08-03,2024-08-03 06:04:32,CUST000000177592,239883,2,2000000325156,3,USD,$7,0%,3,web,
2024-08-03,2024-08-03 09:03:26,CUST000000267592,239884,1,2000000093208,1,USD,$609,23%,24,web,
2024-08-03,2024-08-03 10:40:15,CUST000000210253,239885,1,2000000382166,1,AUD,36,0%,7,app,
2024-08-03,2024-08-03 00:25:16,CUST000000016687,239886,1,2000000459363,1,SGD,93,3%,11,app,
2024-08-03,2024-08-03 00:25:16,CUST000000016687,239886,2,2000000343532,1,SGD,193,6%,22,app,
2024-08-03,2024-08-03 00:25:16,CUST000000016687,239886,3,2000000497754,1,SGD,29,5%,4,app,
2024-08-03,2024-08-03 00:25:16,CUST000000016687,239886,4,2000000013220,1,SGD,66,8%,4,app,
2024-08-03,2024-08-03 00:25:16,CUST000000016687,239886,5,2000000033204,1,SGD,179,27%,24,app,
2024-08-03,2024-08-03 06:52:21,CUST000000288776,239887,1,2000000072647,1,INR,1228,13%,129,app,
2024-08-03,2024-08-03 07:09:02,CUST000000009910,239888,1,2000000054599,1,INR,12750,8%,584,app,
2024-08-03,2024-08-03 07:09:02,CUST000000009910,239888,2,2000000299808,1,INR,60595,16%,9125,app,
2024-08-03,2024-08-03 07:09:02,CUST000000009910,239888,3,2000000244068,Two,INR,806,9%,264,app,
2024-08-03,2024-08-03 03:39:25,CUST000000224301,239889,1,2000000265568,1,INR,1623,0%,195,app,
2024-08-03,2024-08-03 03:39:25,CUST000000224301,239889,2,2000000049687,1,INR,260,15%,12,app,
2024-08-03,2024-08-03 03:39:25,CUST000000224301,239889,3,2000000038360,Two,INR,4704,9%,427,app,
2024-08-03,2024-08-03 03:39:25,CUST000000224301,239889,4,2000000189888,1,INR,16664,0%,834,app,
2024-08-03,2024-08-03 19:59:28,CUST000000057319,239890,1,2000000359199,Two,GBP,1028,13%,215,app,
2024-08-03,2024-08-03 19:59:28,CUST000000057319,239890,2,2000000145990,Two,GBP,2,16%,1,app,
2024-08-03,2024-08-03 19:59:28,CUST000000057319,239890,3,2000000383477,1,GBP,11,0%,2,app,
2024-08-03,2024-08-03 07:28:27,CUST000000196851,239891,1,2000000016856,1,USD,$13,6%,3,app,PRIME5
2024-08-03,2024-08-03 23:01:29,CUST000000203722,239892,1,2000000349732,Two,AUD,2019,0%,727,web,
2024-08-03,2024-08-03 23:01:29,CUST000000203722,239892,2,2000000427546,Two,AUD,73,12%,24,web,
2024-08-03,2024-08-03 23:01:29,CUST000000203722,239892,3,2000000070957,1,AUD,30,15%,4,web,
2024-08-03,2024-08-03 05:25:49,CUST000000200461,239893,1,2000000042121,1,CAD,12,7%,2,web,
2024-08-03,2024-08-03 05:25:49,CUST000000200461,239893,2,2000000442624,1,CAD,84,4%,10,web,
2024-08-03,2024-08-03 05:25:49,CUST000000200461,239893,3,2000000450858,Two,CAD,21,16%,2,web,
2024-08-03,2024-08-03 09:51:06,CUST000000156554,239894,1,2000000050263,1,USD,$29,3%,4,web,
2024-08-03,2024-08-03 09:51:06,CUST000000156554,239894,2,2000000469911,1,USD,$25,17%,3,web,
2024-08-03,2024-08-03 09:51:06,CUST000000156554,239894,3,2000000202938,1,USD,$28,0%,2,web,
2024-08-03,2024-08-03 09:51:06,CUST000000156554,239894,4,2000000078519,Two,USD,$11,0%,2,web,
2024-08-03,2024-08-03 09:51:06,CUST000000156554,239894,5,2000000311081,1,USD,$28,12%,4,web,
2024-08-03,2024-08-03 18:15:19,CUST000000247318,239895,1,2000000102108,1,AED,42,8%,5,web,FEST20
2024-08-03,2024-08-03 18:15:19,CUST000000247318,239895,2,2000000082998,1,AED,134,13%,6,web,FEST20
2024-08-03,2024-08-03 18:15:19,CUST000000247318,239895,3,2000000214740,1,AED,59,4%,7,web,FEST20
2024-08-03,2024-08-03 18:15:19,CUST000000247318,239895,4,2000000421100,3,AED,2571,0%,386,web,FEST20
2024-08-03,2024-08-03 18:02:29,CUST000000251156,239896,1,2000000004723,4,INR,700,5%,133,app,PRIME5
2024-08-03,2024-08-03 18:02:29,CUST000000251156,239896,2,2000000294049,1,INR,1491,13%,157,app,PRIME5
2024-08-03,2024-08-03 18:02:29,CUST000000251156,239896,3,2000000066882,1,INR,4221,8%,468,app,PRIME5
2024-08-03,2024-08-03 05:35:13,CUST000000207174,239897,1,2000000048253,1,INR,4635,16%,194,web,
2024-08-03,2024-08-03 12:04:17,CUST000000012887,239898,1,2000000262659,1,INR,2137,3%,249,app,NEW10
2024-08-03,2024-08-03 22:20:51,CUST000000013264,239899,1,2000000005850,1,INR,488,1%,59,app,SAVE50
2024-08-03,2024-08-03 22:22:10,CUST000000012080,239900,1,2000000029887,1,CAD,5,14%,1,web,FEST20
2024-08-03,2024-08-03 11:56:34,CUST000000231589,239901,1,2000000078939,1,INR,3025,12%,321,app,
2024-08-03,2024-08-03 08:48:14,CUST000000156212,239902,1,2000000169026,1,SGD,50,12%,3,web,
2024-08-03,2024-08-03 04:26:59,CUST000000186471,239903,1,2000000366302,1,INR,4206,0%,756,web,PRIME5
2024-08-03,2024-08-03 06:00:32,CUST000000024733,239904,1,2000000380407,1,INR,5967,8%,661,web,
2024-08-03,2024-08-03 06:00:32,CUST000000024733,239904,2,2000000202419,Two,INR,150,7%,51,web,
2024-08-03,2024-08-03 01:57:51,CUST000000014384,239905,1,2000000407944,Two,USD,$5,2%,2,web,
2024-08-03,2024-08-03 01:57:51,CUST000000014384,239905,2,2000000334905,1,USD,$28,5%,4,web,
2024-08-03,2024-08-03 16:21:42,CUST000000004717,239906,1,2000000432557,3,USD,$24,3%,4,web,
2024-08-03,2024-08-03 15:21:53,CUST000000034121,239907,1,2000000053660,1,INR,9377,7%,1046,web,
2024-08-03,2024-08-03 15:16:05,CUST000000194678,239908,1,2000000309606,1,INR,1553,7%,262,app,FEST20
2024-08-03,2024-08-03 15:16:05,CUST000000194678,239908,2,2000000133454,3,INR,6910,11%,3328,app,FEST20
2024-08-03,2024-08-03 15:16:05,CUST000000194678,239908,3,2000000265261,Two,INR,1375,6%,311,app,FEST20
2024-08-03,2024-08-03 10:39:40,CUST000000009566,239909,1,2000000316680,1,CAD,92,16%,15,app,FEST20
2024-08-03,2024-08-03 10:39:40,CUST000000009566,239909,2,2000000063218,1,CAD,16,1%,1,app,FEST20
2024-08-03,2024-08-03 10:39:40,CUST000000009566,239909,3,2000000373478,4,CAD,224,10%,41,app,FEST20
2024-08-03,2024-08-03 18:00:52,CUST000000128435,239910,1,2000000191584,1,AED,3021,15%,310,app,
2024-08-03,2024-08-03 18:44:16,CUST000000094813,239911,1,2000000183701,Two,INR,2524,2%,595,app,PRIME5
2024-08-03,2024-08-03 16:39:55,CUST000000229796,239912,1,2000000202938,Two,INR,2374,0%,568,web,
2024-08-03,2024-08-03 16:39:55,CUST000000229796,239912,2,2000000062037,1,INR,724,3%,126,web,
2024-08-03,2024-08-03 21:14:02,CUST000000126565,239913,1,2000000050201,1,GBP,58,6%,7,app,FEST20
2024-08-03,2024-08-03 01:39:49,CUST000000240439,239914,1,2000000417318,1,SGD,58,15%,3,web,FEST20
2024-08-03,2024-08-03 10:33:48,CUST000000244073,239915,1,2000000054322,1,AUD,45,16%,5,app,NEW10
2024-08-03,2024-08-03 10:33:48,CUST000000244073,239915,2,2000000295343,1,AUD,1904,15%,195,app,NEW10
2024-08-03,2024-08-03 10:33:48,CUST000000244073,239915,3,2000000091440,1,AUD,180,6%,31,app,NEW10
2024-08-03,2024-08-03 09:27:10,CUST000000169239,239916,1,2000000196749,1,GBP,610,11%,28,web,NEW10
2024-08-03,2024-08-03 09:27:10,CUST000000169239,239916,2,2000000104324,1,GBP,6,0%,1,web,NEW10
2024-08-03,2024-08-03 09:27:10,CUST000000169239,239916,3,2000000015965,Two,GBP,62,1%,23,web,NEW10
2024-08-03,2024-08-03 09:27:10,CUST000000169239,239916,4,2000000235981,1,GBP,31,14%,5,web,NEW10
2024-08-03,2024-08-03 20:57:45,CUST000000208600,239917,1,2000000479248,Two,AUD,21,4%,3,app,
2024-08-03,2024-08-03 03:37:02,CUST000000072994,239918,1,2000000059105,1,AUD,4,23%,1,web,
2024-08-03,2024-08-03 14:37:56,CUST000000259134,239919,1,2000000112954,1,INR,2382,9%,109,web,
2024-08-03,2024-08-03 14:37:56,CUST000000259134,239919,2,2000000179926,1,INR,52982,9%,8721,web,
2024-08-03,2024-08-03 09:01:53,CUST000000221414,239920,1,2000000113746,1,INR,75873,11%,3360,web,SAVE50
2024-08-03,2024-08-03 09:01:53,CUST000000221414,239920,2,2000000416281,1,INR,2221,9%,102,web,SAVE50
2024-08-03,2024-08-03 04:57:19,CUST000000055378,239921,1,2000000191263,1,USD,$6,9%,1,app,
2024-08-03,2024-08-03 23:57:04,CUST000000265571,239922,1,2000000032535,Two,INR,9796,7%,2197,app,FEST20
2024-08-03,2024-08-03 07:12:42,CUST000000023825,239923,1,2000000066578,1,CAD,161,15%,17,app,
2024-08-03,2024-08-03 11:53:51,CUST000000232137,239924,1,2000000040240,1,SGD,43,3%,6,web,
2024-08-03,2024-08-03 08:29:26,CUST000000171316,239925,1,2000000031798,1,INR,4147,10%,188,web,
2024-08-03,2024-08-03 08:29:26,CUST000000171316,239925,2,2000000292465,Two,INR,977,10%,212,web,
2024-08-03,2024-08-03 07:01:47,CUST000000082568,239926,1,2000000106748,Two,INR,1165,4%,405,app,
2024-08-03,2024-08-03 20:06:32,CUST000000210049,239927,1,2000000121703,1,INR,72548,7%,8099,app,FEST20
2024-08-03,2024-08-03 20:06:32,CUST000000210049,239927,2,2000000455143,1,INR,60097,11%,6444,app,FEST20
2024-08-03,2024-08-03 20:06:32,CUST000000210049,239927,3,2000000015842,Two,INR,18597,19%,3596,app,FEST20
2024-08-03,2024-08-03 19:19:21,CUST000000250535,239928,1,2000000157351,4,INR,6804,12%,1194,web,
2024-08-03,2024-08-03 19:19:21,CUST000000250535,239928,2,2000000010717,1,INR,1623,0%,195,web,
2024-08-03,2024-08-03 09:32:05,CUST000000266491,239929,1,2000000439679,1,INR,205,6%,35,web,
2024-08-03,2024-08-03 09:32:05,CUST000000266491,239929,2,2000000449593,1,INR,5022,0%,603,web,
2024-08-03,2024-08-03 07:09:03,CUST000000000987,239930,1,2000000306575,3,USD,$5,0%,2,app,
2024-08-03,2024-08-03 07:09:03,CUST000000000987,239930,2,2000000094908,Two,USD,$968,18%,286,app,
2024-08-03,2024-08-03 13:39:16,CUST000000092282,239931,1,2000000318226,3,AED,197,15%,91,web,
2024-08-03,2024-08-03 11:20:10,CUST000000219578,239932,1,2000000105611,Two,CAD,7,0%,2,web,
2024-08-03,2024-08-03 05:34:05,CUST000000034326,239933,1,2000000447193,1,INR,10080,3%,1168,web,
2024-08-03,2024-08-03 12:07:49,CUST000000087750,239934,1,2000000156170,Two,INR,7332,3%,1705,web,
2024-08-03,2024-08-03 12:07:49,CUST000000087750,239934,2,2000000457734,1,INR,6610,9%,722,web,
2024-08-03,2024-08-03 21:51:41,CUST000000235193,239935,1,2000000470290,1,INR,9402,5%,447,app,
2024-08-03,2024-08-03 16:23:20,CUST000000175916,239936,1,2000000461113,1,INR,4984,16%,211,web,SAVE50
2024-08-03,2024-08-03 16:23:20,CUST000000175916,239936,2,2000000159553,1,INR,59840,0%,7181,web,SAVE50
2024-08-03,2024-08-03 05:08:30,CUST000000267310,239937,1,2000000425320,1,INR,758,21%,73,app,PRIME5
2024-08-03,2024-08-03 15:27:51,CUST000000191342,239938,1,2000000214962,Two,INR,567,18%,112,app,
2024-08-03,2024-08-03 01:39:08,CUST000000150304,239939,1,2000000117386,1,INR,4055,18%,401,app,
2024-08-03,2024-08-03 01:39:08,CUST000000150304,239939,2,2000000303710,1,INR,5260,5%,904,app,
2024-08-03,2024-08-03 16:12:03,CUST000000223337,239940,1,2000000043456,1,AUD,15,7%,1,app,
2024-08-03,2024-08-03 00:58:56,CUST000000277973,239941,1,2000000085456,Two,AED,532,12%,113,web,
2024-08-03,2024-08-03 15:52:38,CUST000000149985,239942,1,2000000465616,1,INR,7038,7%,1176,web,PRIME5
2024-08-03,2024-08-03 21:30:42,CUST000000230139,239943,1,2000000361918,1,INR,1484,8%,165,app,FEST20
2024-08-03,2024-08-03 08:14:57,CUST000000135041,239944,1,2000000308807,1,INR,1676,0%,302,app,FEST20
2024-08-03,2024-08-03 12:44:36,CUST000000145547,239945,1,2000000051277,Two,USD,$1349,9%,295,app,SAVE50
2024-08-03,2024-08-03 12:44:36,CUST000000145547,239945,2,2000000379739,3,USD,$60,0%,22,app,SAVE50
2024-08-03,2024-08-03 06:47:06,CUST000000291086,239946,1,2000000305899,1,GBP,12,13%,2,web,
2024-08-03,2024-08-03 04:11:06,CUST000000202729,239947,1,2000000108971,1,AED,814,7%,137,web,
2024-08-03,2024-08-03 04:11:06,CUST000000202729,239947,2,2000000154855,1,AED,1522,0%,275,web,
2024-08-03,2024-08-03 04:11:06,CUST000000202729,239947,3,2000000463216,1,AED,55,14%,6,web,
2024-08-03,2024-08-03 12:18:33,CUST000000048010,239948,1,2000000422114,1,INR,711,1%,127,app,
2024-08-03,2024-08-03 12:18:33,CUST000000048010,239948,2,2000000116914,1,INR,2383,16%,360,app,
2024-08-03,2024-08-03 02:50:03,CUST000000057284,239949,1,2000000230894,1,GBP,22,15%,4,app,NEW10
2024-08-03,2024-08-03 02:50:03,CUST000000057284,239949,2,2000000279305,1,GBP,399,27%,36,app,NEW10
2024-08-03,2024-08-03 06:46:02,CUST000000054297,239950,1,2000000236636,1,INR,2980,0%,150,web,
2024-08-03,2024-08-03 06:46:02,CUST000000054297,239950,2,2000000161334,1,INR,735,0%,37,web,
2024-08-03,2024-08-03 06:46:02,CUST000000054297,239950,3,2000000006017,1,INR,642,10%,70,web,
2024-08-03,2024-08-03 06:46:02,CUST000000054297,239950,4,2000000295343,1,INR,98006,2%,4816,web,
2024-08-03,2024-08-03 06:46:02,CUST000000054297,239950,5,2000000046457,1,INR,2005,14%,313,web,
2024-08-03,2024-08-03 14:42:24,CUST000000047513,239951,1,2000000069470,1,INR,561,19%,83,web,
2024-08-03,2024-08-03 14:42:24,CUST000000047513,239951,2,2000000390505,1,INR,99607,12%,4374,web,
2024-08-03,2024-08-03 19:42:57,CUST000000216077,239952,1,2000000381466,Two,INR,1033,7%,345,web,NEW10
2024-08-03,2024-08-03 19:42:57,CUST000000216077,239952,2,2000000213941,Two,INR,620,12%,132,web,NEW10
2024-08-03,2024-08-03 19:42:57,CUST000000216077,239952,3,2000000469959,1,INR,54632,20%,5258,web,NEW10
2024-08-03,2024-08-03 01:30:27,CUST000000205889,239953,1,2000000468334,Two,INR,1905,5%,651,web,FEST20
2024-08-03,2024-08-03 11:24:25,CUST000000024128,239954,1,2000000470030,1,INR,13931,0%,697,app,
2024-08-03,2024-08-03 03:57:25,CUST000000009305,239955,1,2000000041292,1,INR,87587,13%,9107,web,
2024-08-03,2024-08-03 03:57:25,CUST000000009305,239955,2,2000000381657,1,INR,886,0%,45,web,
2024-08-03,2024-08-03 09:27:22,CUST000000022626,239956,1,2000000388120,1,INR,967,8%,107,web,
2024-08-03,2024-08-03 12:09:47,CUST000000036612,239957,1,2000000339962,1,INR,2120,6%,239,web,
2024-08-03,2024-08-03 20:55:53,CUST000000111223,239958,1,2000000177878,Two,INR,38227,7%,8526,web,
2024-08-03,2024-08-03 16:31:24,CUST000000199385,239959,1,2000000385921,1,GBP,36,2%,7,web,PRIME5
2024-08-03,2024-08-03 22:59:18,CUST000000056374,239960,1,2000000367644,1,GBP,27,10%,2,web,
2024-08-03,2024-08-03 22:59:18,CUST000000056374,239960,2,2000000375236,1,GBP,81,8%,4,web,
2024-08-03,2024-08-03 05:22:50,CUST000000094204,239961,1,2000000316055,1,INR,789,3%,93,app,
2024-08-03,2024-08-03 22:44:48,CUST000000285679,239962,1,2000000282404,1,INR,2056,2%,364,app,
2024-08-03,2024-08-03 11:45:10,CUST000000021163,239963,1,2000000146232,1,INR,37942,6%,1783,web,NEW10
2024-08-03,2024-08-03 11:45:10,CUST000000021163,239963,2,2000000380483,3,INR,4544,12%,600,web,NEW10
2024-08-03,2024-08-03 16:36:09,CUST000000026668,239964,1,2000000389592,1,AED,237,10%,26,web,SAVE50
2024-08-03,2024-08-03 16:36:09,CUST000000026668,239964,2,2000000177854,3,AED,57,9%,19,web,SAVE50
2024-08-03,2024-08-03 14:30:59,CUST000000021037,239965,1,2000000457369,1,INR,802,11%,86,app,
2024-08-03,2024-08-03 14:30:59,CUST000000021037,239965,2,2000000067995,4,INR,19209,8%,3525,app,
2024-08-03,2024-08-03 14:30:59,CUST000000021037,239965,3,2000000159706,1,INR,426,21%,41,app,
2024-08-03,2024-08-03 14:30:59,CUST000000021037,239965,4,2000000051741,1,INR,514,14%,80,app,
2024-08-03,2024-08-03 16:33:16,CUST000000275184,239966,1,2000000431819,1,GBP,12,3%,3,web,SAVE50
2024-08-03,2024-08-03 00:04:52,CUST000000244366,239967,1,2000000381176,1,SGD,8,0%,2,web,
2024-08-03,2024-08-03 00:04:52,CUST000000244366,239967,2,2000000159911,1,SGD,259,9%,29,web,
2024-08-03,2024-08-03 01:24:52,CUST000000109789,239968,1,2000000317816,Two,INR,5831,0%,1400,app,NEW10
2024-08-03,2024-08-03 01:24:52,CUST000000109789,239968,2,2000000462288,1,INR,1836,7%,206,app,NEW10
2024-08-03,2024-08-03 01:24:52,CUST000000109789,239968,3,2000000102733,1,INR,842,19%,82,app,NEW10
2024-08-03,2024-08-03 07:34:16,CUST000000028160,239969,1,2000000189444,1,INR,547,13%,86,web,
2024-08-03,2024-08-03 07:34:16,CUST000000028160,239969,2,2000000339504,1,INR,1117,0%,135,web,
2024-08-03,2024-08-03 07:34:16,CUST000000028160,239969,3,2000000005454,3,INR,2736,10%,889,web,
2024-08-03,2024-08-03 07:33:21,CUST000000237088,239970,1,2000000014326,Two,GBP,117,1%,28,web,
2024-08-03,2024-08-03 12:21:45,CUST000000031151,239971,1,2000000333960,1,INR,3225,0%,388,web,
2024-08-03,2024-08-03 04:45:57,CUST000000140588,239972,1,2000000315355,1,INR,1212,13%,53,web,
2024-08-03,2024-08-03 04:45:57,CUST000000140588,239972,2,2000000325118,3,INR,9202,13%,4321,web,
2024-08-03,2024-08-03 04:45:57,CUST000000140588,239972,3,2000000252889,Two,INR,447,7%,101,web,
2024-08-03,2024-08-03 04:45:57,CUST000000140588,239972,4,2000000036670,3,INR,2833,4%,1466,web,
2024-08-03,2024-08-03 20:30:30,CUST000000125772,239973,1,2000000019994,3,INR,14200,5%,7300,web,
2024-08-03,2024-08-03 15:48:19,CUST000000294670,239974,1,2000000266541,1,AED,4314,19%,174,web,
2024-08-03,2024-08-03 11:10:22,CUST000000216936,239975,1,2000000472324,1,INR,1462,6%,165,web,
2024-08-03,2024-08-03 11:10:22,CUST000000216936,239975,2,2000000472478,1,INR,1747,7%,82,web,
2024-08-03,2024-08-03 12:06:55,CUST000000083982,239976,1,2000000034324,1,USD,$39,7%,5,app,FEST20
2024-08-03,2024-08-03 17:59:03,CUST000000276268,239977,1,2000000193205,1,SGD,22,9%,3,app,FEST20
2024-08-03,2024-08-03 17:59:03,CUST000000276268,239977,2,2000000263205,3,SGD,7,1%,3,app,FEST20
2024-08-03,2024-08-03 14:18:57,CUST000000194991,239978,1,2000000477848,Two,INR,5804,10%,1258,app,FEST20
2024-08-03,2024-08-03 14:18:57,CUST000000194991,239978,2,2000000459912,1,INR,2859,10%,462,app,FEST20
2024-08-03,2024-08-03 14:18:57,CUST000000194991,239978,3,2000000357959,1,INR,1305,11%,140,app,FEST20
2024-08-03,2024-08-03 14:18:57,CUST000000194991,239978,4,2000000456591,Two,INR,2964,6%,667,app,FEST20
2024-08-03,2024-08-03 04:09:05,CUST000000295653,239979,1,2000000204451,1,GBP,2,0%,1,app,
2024-08-03,2024-08-03 04:09:05,CUST000000295653,239979,2,2000000043142,1,GBP,30,2%,4,app,
2024-08-03,2024-08-03 04:09:05,CUST000000295653,239979,3,2000000218601,1,GBP,483,5%,24,app,
2024-08-03,2024-08-03 04:09:05,CUST000000295653,239979,4,2000000138626,1,GBP,76,8%,9,app,
2024-08-03,2024-08-03 04:09:05,CUST000000295653,239979,5,2000000363479,1,GBP,162,20%,7,app,
2024-08-03,2024-08-03 11:44:36,CUST000000100375,239980,1,2000000086972,1,INR,1123,0%,57,app,
2024-08-03,2024-08-03 23:16:55,CUST000000101592,239981,1,2000000023182,3,AUD,78,1%,12,web,
2024-08-03,2024-08-03 23:16:55,CUST000000101592,239981,2,2000000489483,1,AUD,68,9%,8,web,
2024-08-03,2024-08-03 23:16:55,CUST000000101592,239981,3,2000000120287,1,AUD,42,0%,6,web,
2024-08-03,2024-08-03 18:05:43,CUST000000140419,239982,1,2000000193236,1,INR,4234,0%,212,app,
2024-08-03,2024-08-03 18:05:43,CUST000000140419,239982,2,2000000094823,1,INR,299,23%,28,app,
2024-08-03,2024-08-03 18:05:43,CUST000000140419,239982,3,2000000417073,1,INR,103526,7%,17346,app,
2024-08-03,2024-08-03 02:13:53,CUST000000060265,239983,1,2000000031019,Two,USD,$159,11%,15,app,
2024-08-03,2024-08-03 18:25:09,CUST000000016690,239984,1,2000000323589,1,AED,3306,7%,370,app,FEST20
2024-08-03,2024-08-03 13:05:43,CUST000000070211,239985,1,2000000134932,1,INR,4696,11%,208,web,FEST20
2024-08-03,2024-08-03 14:55:48,CUST000000252166,239986,1,2000000010946,1,INR,14823,4%,1700,web,
2024-08-03,2024-08-03 00:17:55,CUST000000234541,239987,1,2000000130125,1,INR,42745,7%,4756,app,NEW10
2024-08-03,2024-08-03 02:09:08,CUST000000165323,239988,1,2000000451213,Two,AED,74,27%,14,web,
2024-08-03,2024-08-03 01:09:07,CUST000000249213,239989,1,2000000123417,1,SGD,47,10%,3,app,
2024-08-03,2024-08-03 01:09:07,CUST000000249213,239989,2,2000000275413,Two,SGD,213,14%,19,app,
2024-08-03,2024-08-03 01:09:07,CUST000000249213,239989,3,2000000399768,1,SGD,238,6%,12,app,
2024-08-03,2024-08-03 01:09:07,CUST000000249213,239989,4,2000000405124,Two,SGD,33,27%,9,app,
2024-08-03,2024-08-03 01:09:07,CUST000000249213,239989,5,2000000168166,3,SGD,86,6%,45,app,
2024-08-03,2024-08-03 04:05:45,CUST000000039452,239990,1,2000000073637,1,AED,9,12%,2,app,
2024-08-03,2024-08-03 20:54:06,CUST000000118434,239991,1,2000000120560,1,AED,17,5%,2,web,
2024-08-03,2024-08-03 01:33:03,CUST000000119100,239992,1,2000000106267,1,GBP,51,4%,3,web,
2024-08-03,2024-08-03 01:33:03,CUST000000119100,239992,2,2000000396224,1,GBP,14,8%,1,web,
2024-08-03,2024-08-03 01:33:03,CUST000000119100,239992,3,2000000224183,1,GBP,915,0%,46,web,
2024-08-03,2024-08-03 18:50:14,CUST000000263929,239993,1,2000000372440,1,INR,2396,8%,264,app,FEST20
2024-08-03,2024-08-03 14:40:28,CUST000000065554,239994,1,2000000203072,1,INR,712,4%,35,web,
2024-08-03,2024-08-03 16:44:30,CUST000000226845,239995,1,2000000250281,1,INR,32273,1%,3826,app,
2024-08-03,2024-08-03 04:46:45,CUST000000143962,239996,1,2000000168470,1,CAD,68,1%,9,app,
2024-08-03,2024-08-03 20:05:03,CUST000000125510,239997,1,2000000163178,1,INR,10429,0%,1252,web,
2024-08-03,2024-08-03 20:05:03,CUST000000125510,239997,2,2000000371108,1,INR,5479,19%,535,web,
2024-08-03,2024-08-03 20:05:03,CUST000000125510,239997,3,2000000219424,Two,INR,4324,1%,1025,web,
2024-08-03,2024-08-03 20:05:03,CUST000000125510,239997,4,2000000061504,1,INR,482,20%,20,web,
2024-08-03,2024-08-03 20:28:54,CUST000000016646,239998,1,2000000039152,1,INR,1657,5%,190,web,
2024-08-03,2024-08-03 20:28:54,CUST000000016646,239998,2,2000000392592,1,INR,1433,16%,145,web,
2024-08-03,2024-08-03 20:28:54,CUST000000016646,239998,3,2000000342771,1,INR,471,0%,57,web,
2024-08-03,2024-08-03 11:24:33,CUST000000101115,239999,1,2000000135199,1,USD,$1284,0%,65,app,
2024-08-03,2024-08-03 02:47:17,CUST000000118582,240000,1,2000000446240,1,INR,3018,19%,293,web,
2024-08-03,2024-08-03 06:36:14,CUST000000199332,240001,1,2000000221649,1,INR,3902,14%,607,app,FEST20
2024-08-03,2024-08-03 06:36:14,CUST000000199332,240001,2,2000000142739,1,INR,2490,8%,275,app,FEST20
2024-08-03,2024-08-03 22:34:41,CUST000000291348,240002,1,2000000102375,Two,USD,$14,20%,2,app,FEST20
2024-08-03,2024-08-03 22:34:41,CUST000000291348,240002,2,2000000141763,3,USD,$8,12%,2,app,FEST20
2024-08-03,2024-08-03 22:34:41,CUST000000291348,240002,3,2000000337272,1,USD,$8,0%,1,app,FEST20
2024-08-03,2024-08-03 22:34:41,CUST000000291348,240002,4,2000000486031,1,USD,$10,4%,2,app,FEST20
2024-08-03,2024-08-03 20:49:19,CUST000000105369,240003,1,2000000054179,1,AED,2015,9%,92,app,
2024-08-03,2024-08-03 20:49:19,CUST000000105369,240003,2,2000000218953,1,AED,91,15%,14,app,
2024-08-03,2024-08-03 20:49:19,CUST000000105369,240003,3,2000000438870,1,AED,19,2%,3,app,
2024-08-03,2024-08-03 16:38:16,CUST000000252542,240004,1,2000000142203,1,AED,451,9%,21,app,
2024-08-03,2024-08-03 16:38:16,CUST000000252542,240004,2,2000000317397,1,AED,2732,4%,131,app,
2024-08-03,2024-08-03 16:38:16,CUST000000252542,240004,3,2000000457062,1,AED,1301,5%,148,app,
2024-08-03,2024-08-03 05:11:56,CUST000000106285,240005,1,2000000149912,1,INR,8769,17%,364,web,PRIME5
2024-08-03,2024-08-03 05:11:56,CUST000000106285,240005,2,2000000249346,1,INR,2278,9%,104,web,PRIME5
2024-08-03,2024-08-03 05:11:56,CUST000000106285,240005,3,2000000257891,1,INR,1715,9%,79,web,PRIME5
2024-08-03,2024-08-03 20:11:38,CUST000000279748,240006,1,2000000181660,1,CAD,30,7%,6,web,PRIME5
2024-08-03,2024-08-03 20:11:38,CUST000000279748,240006,2,2000000326771,Two,CAD,15,20%,2,web,PRIME5
2024-08-03,2024-08-03 20:11:38,CUST000000279748,240006,3,2000000351674,3,CAD,1870,2%,663,web,PRIME5
2024-08-03,2024-08-03 20:11:38,CUST000000279748,240006,4,2000000275772,1,CAD,19,0%,4,web,PRIME5
2024-08-03,2024-08-03 03:57:09,CUST000000174701,240007,1,2000000015101,1,AED,76,15%,8,web,
2024-08-03,2024-08-03 03:57:09,CUST000000174701,240007,2,2000000083797,1,AED,115,13%,12,web,
2024-08-03,2024-08-03 10:48:06,CUST000000011597,240008,1,2000000455518,4,INR,32945,14%,13575,web,
2024-08-03,2024-08-03 01:32:09,CUST000000132889,240009,1,2000000230122,1,INR,832,12%,37,web,
2024-08-03,2024-08-03 01:32:09,CUST000000132889,240009,2,2000000414737,1,INR,2181,2%,108,web,
