dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-20,2024-11-20 10:29:12,CUST000000286415,360222,1,2000000364179,1,INR,11780,12%,1867,web,
2024-11-20,2024-11-20 10:29:12,CUST000000286415,360222,2,2000000104027,1,INR,2353,18%,232,web,
2024-11-20,2024-11-20 10:29:12,CUST000000286415,360222,3,2000000075488,1,INR,6747,0%,810,web,
2024-11-20,2024-11-20 23:59:58,CUST000000078648,360223,1,2000000103501,1,USD,$6,1%,1,app,
2024-11-20,2024-11-20 16:17:59,CUST000000221411,360224,1,2000000015125,1,INR,5642,0%,678,web,
2024-11-20,2024-11-20 16:17:59,CUST000000221411,360224,2,2000000283517,1,INR,2326,19%,95,web,
2024-11-20,2024-11-20 13:03:59,CUST000000221911,360225,1,2000000095318,Two,INR,1930,17%,580,web,
2024-11-20,2024-11-20 08:46:20,CUST000000003613,360226,1,2000000314396,1,SGD,84,0%,16,web,NEW10
2024-11-20,2024-11-20 16:36:51,CUST000000073915,360227,1,2000000262840,Two,AUD,21,11%,5,web,
2024-11-20,2024-11-20 16:36:51,CUST000000073915,360227,2,2000000312712,1,AUD,16,6%,2,web,
2024-11-20,2024-11-20 16:36:51,CUST000000073915,360227,3,2000000467245,1,AUD,1218,4%,59,web,
2024-11-20,2024-11-20 01:21:45,CUST000000197980,360228,1,2000000439679,1,CAD,4,19%,1,app,PRIME5
2024-11-20,2024-11-20 15:30:48,CUST000000055782,360229,1,2000000406213,1,GBP,693,33%,56,app,FEST20
2024-11-20,2024-11-20 15:30:48,CUST000000055782,360229,2,2000000270265,1,GBP,9,0%,2,app,FEST20
2024-11-20,2024-11-20 13:49:04,CUST000000019186,360230,1,2000000319803,1,GBP,154,1%,19,web,
2024-11-20,2024-11-20 13:49:04,CUST000000019186,360230,2,2000000329857,1,GBP,43,0%,3,web,
2024-11-20,2024-11-20 15:09:51,CUST000000070047,360231,1,2000000085913,Two,INR,13021,0%,3126,web,FEST20
2024-11-20,2024-11-20 15:09:51,CUST000000070047,360231,2,2000000466095,1,INR,2126,9%,233,web,FEST20
2024-11-20,2024-11-20 15:09:51,CUST000000070047,360231,3,2000000128399,1,INR,1545,0%,78,web,FEST20
2024-11-20,2024-11-20 11:53:29,CUST000000000305,360232,1,2000000206066,1,INR,532,14%,23,web,
2024-11-20,2024-11-20 11:53:29,CUST000000000305,360232,2,2000000478456,Two,INR,513,16%,104,web,
2024-11-20,2024-11-20 05:43:24,CUST000000080084,360233,1,2000000274096,1,INR,726,8%,34,app,PRIME5
2024-11-20,2024-11-20 21:13:22,CUST000000182514,360234,1,2000000448992,1,INR,5101,1%,606,app,PRIME5
2024-11-20,2024-11-20 21:13:22,CUST000000182514,360234,2,2000000055671,1,INR,3438,21%,328,app,PRIME5
2024-11-20,2024-11-20 01:16:47,CUST000000197998,360235,1,2000000002675,Two,CAD,47,9%,11,app,
2024-11-20,2024-11-20 01:16:47,CUST000000197998,360235,2,2000000317052,3,CAD,759,3%,400,app,
2024-11-20,2024-11-20 00:41:48,CUST000000140192,360236,1,2000000281575,1,CAD,28,0%,4,web,
2024-11-20,2024-11-20 00:41:48,CUST000000140192,360236,2,2000000016450,1,CAD,55,12%,3,web,
2024-11-20,2024-11-20 00:41:48,CUST000000140192,360236,3,2000000125459,1,CAD,54,0%,3,web,
2024-11-20,2024-11-20 05:00:19,CUST000000025944,360237,1,2000000288321,1,INR,1476,20%,142,app,NEW10
2024-11-20,2024-11-20 04:20:12,CUST000000068966,360238,1,2000000190068,1,INR,14435,0%,1733,web,
2024-11-20,2024-11-20 18:37:14,CUST000000148212,360239,1,2000000041391,1,USD,$19,5%,3,app,SAVE50
2024-11-20,2024-11-20 18:37:14,CUST000000148212,360239,2,2000000415406,1,USD,$46,5%,6,app,SAVE50
2024-11-20,2024-11-20 19:10:02,CUST000000067148,360240,1,2000000277615,1,AED,41,2%,5,web,
2024-11-20,2024-11-20 23:55:34,CUST000000039453,360241,1,2000000168746,4,AED,21,0%,5,web,SAVE50
2024-11-20,2024-11-20 05:57:14,CUST000000225220,360242,1,2000000337432,1,AUD,11,0%,2,web,NEW10
2024-11-20,2024-11-20 20:17:04,CUST000000009716,360243,1,2000000293110,1,INR,2195,0%,110,app,
2024-11-20,2024-11-20 20:17:04,CUST000000009716,360243,2,2000000122595,1,INR,11474,6%,539,app,
2024-11-20,2024-11-20 20:17:04,CUST000000009716,360243,3,2000000490687,1,INR,5507,9%,252,app,
2024-11-20,2024-11-20 20:17:04,CUST000000009716,360243,4,2000000478821,3,INR,3128,17%,1399,app,
2024-11-20,2024-11-20 20:17:04,CUST000000009716,360243,5,2000000458281,1,INR,1491,12%,66,app,
2024-11-20,2024-11-20 00:26:10,CUST000000086789,360244,1,2000000127941,1,GBP,3,14%,1,app,
2024-11-20,2024-11-20 04:23:20,CUST000000047189,360245,1,2000000400099,Two,AED,30,18%,3,app,
2024-11-20,2024-11-20 01:36:53,CUST000000165383,360246,1,2000000486420,Two,AUD,5,16%,1,web,
2024-11-20,2024-11-20 01:36:53,CUST000000165383,360246,2,2000000039206,1,AUD,24,7%,3,web,
2024-11-20,2024-11-20 01:36:53,CUST000000165383,360246,3,2000000452357,1,AUD,8,0%,2,web,
2024-11-20,2024-11-20 01:36:53,CUST000000165383,360246,4,2000000121017,1,AUD,85,20%,9,web,
2024-11-20,2024-11-20 01:36:53,CUST000000165383,360246,5,2000000377469,1,AUD,44,19%,5,web,
2024-11-20,2024-11-20 20:02:02,CUST000000179276,360247,1,2000000434599,1,INR,23771,7%,2644,app,
2024-11-20,2024-11-20 20:02:02,CUST000000179276,360247,2,2000000340395,1,INR,76629,17%,3171,app,
2024-11-20,2024-11-20 20:02:02,CUST000000179276,360247,3,2000000381664,Two,INR,3770,9%,821,app,
2024-11-20,2024-11-20 20:02:02,CUST000000179276,360247,4,2000000152431,1,INR,1226,7%,58,app,
2024-11-20,2024-11-20 16:13:34,CUST000000092742,360248,1,2000000173825,1,INR,3757,19%,153,app,PRIME5
2024-11-20,2024-11-20 16:13:34,CUST000000092742,360248,2,2000000432670,1,INR,787,26%,71,app,PRIME5
2024-11-20,2024-11-20 02:38:10,CUST000000169716,360249,1,2000000433905,1,CAD,10,16%,1,web,
2024-11-20,2024-11-20 17:39:00,CUST000000154649,360250,1,2000000436081,1,AUD,48,3%,6,app,
2024-11-20,2024-11-20 17:39:00,CUST000000154649,360250,2,2000000003948,1,AUD,13,10%,1,app,
2024-11-20,2024-11-20 17:39:00,CUST000000154649,360250,3,2000000432595,1,AUD,902,6%,102,app,
2024-11-20,2024-11-20 17:39:00,CUST000000154649,360250,4,2000000287867,1,AUD,80,17%,13,app,
2024-11-20,2024-11-20 17:39:00,CUST000000154649,360250,5,2000000409764,1,AUD,36,11%,2,app,
2024-11-20,2024-11-20 14:52:36,CUST000000279159,360251,1,2000000205588,1,INR,1233,12%,131,web,
2024-11-20,2024-11-20 14:52:36,CUST000000279159,360251,2,2000000309118,1,INR,12279,9%,1338,web,
2024-11-20,2024-11-20 14:52:36,CUST000000279159,360251,3,2000000097893,1,INR,17028,6%,2884,web,
2024-11-20,2024-11-20 14:52:36,CUST000000279159,360251,4,2000000349435,1,INR,345,12%,16,web,
2024-11-20,2024-11-20 17:55:09,CUST000000188735,360252,1,2000000040332,Two,USD,$18,9%,6,web,
2024-11-20,2024-11-20 16:32:57,CUST000000038021,360253,1,2000000159485,1,SGD,87,12%,10,web,NEW10
2024-11-20,2024-11-20 11:08:24,CUST000000203647,360254,1,2000000116310,1,CAD,14,10%,2,web,
2024-11-20,2024-11-20 11:08:24,CUST000000203647,360254,2,2000000199955,1,CAD,8,2%,1,web,
2024-11-20,2024-11-20 23:04:49,CUST000000234545,360255,1,2000000118383,1,SGD,150,6%,8,web,
2024-11-20,2024-11-20 23:04:49,CUST000000234545,360255,2,2000000099545,4,SGD,450,1%,215,web,
2024-11-20,2024-11-20 23:04:49,CUST000000234545,360255,3,2000000381183,1,SGD,9,7%,2,web,
2024-11-20,2024-11-20 23:04:49,CUST000000234545,360255,4,2000000309415,Two,SGD,709,18%,141,web,
2024-11-20,2024-11-20 23:04:49,CUST000000234545,360255,5,2000000211435,1,SGD,45,12%,5,web,
2024-11-20,2024-11-20 01:43:12,CUST000000090031,360256,1,2000000280202,1,GBP,800,22%,32,app,FEST20
2024-11-20,2024-11-20 10:00:01,CUST000000272203,360257,1,2000000300290,1,SGD,8,0%,2,app,PRIME5
2024-11-20,2024-11-20 20:07:36,CUST000000159579,360258,1,2000000446905,1,INR,6500,5%,310,app,
2024-11-20,2024-11-20 04:06:54,CUST000000231478,360259,1,2000000450162,1,INR,4315,31%,360,app,
2024-11-20,2024-11-20 04:06:54,CUST000000231478,360259,2,2000000235332,3,INR,2767,9%,378,app,
2024-11-20,2024-11-20 22:22:33,CUST000000199610,360260,1,2000000348315,1,INR,4131,0%,496,web,FEST20
2024-11-20,2024-11-20 22:22:33,CUST000000199610,360260,2,2000000027678,1,INR,5497,21%,219,web,FEST20
2024-11-20,2024-11-20 07:20:21,CUST000000019439,360261,1,2000000472669,1,GBP,15,10%,3,web,
2024-11-20,2024-11-20 12:12:14,CUST000000116916,360262,1,2000000128078,Two,USD,$59,0%,6,web,
2024-11-20,2024-11-20 12:12:14,CUST000000116916,360262,2,2000000313771,Two,USD,$107,8%,24,web,
2024-11-20,2024-11-20 02:20:45,CUST000000216406,360263,1,2000000150949,1,USD,$17,0%,4,web,PRIME5
2024-11-20,2024-11-20 22:37:54,CUST000000203866,360264,1,2000000403700,1,INR,77894,0%,9348,app,
2024-11-20,2024-11-20 01:55:52,CUST000000088763,360265,1,2000000117058,1,GBP,21,0%,3,web,
2024-11-20,2024-11-20 12:39:08,CUST000000199975,360266,1,2000000420400,Two,INR,6226,20%,1203,web,NEW10
2024-11-20,2024-11-20 12:39:08,CUST000000199975,360266,2,2000000323428,1,INR,644,2%,114,web,NEW10
2024-11-20,2024-11-20 12:29:51,CUST000000060094,360267,1,2000000499406,Two,INR,35678,4%,8201,web,NEW10
2024-11-20,2024-11-20 10:17:36,CUST000000291057,360268,1,2000000342207,1,USD,$84,10%,10,web,
2024-11-20,2024-11-20 10:17:36,CUST000000291057,360268,2,2000000342184,1,USD,$88,10%,10,web,
2024-11-20,2024-11-20 10:17:36,CUST000000291057,360268,3,2000000152325,1,USD,$45,12%,2,web,
2024-11-20,2024-11-20 10:17:36,CUST000000291057,360268,4,2000000355870,1,USD,$23,16%,1,web,
2024-11-20,2024-11-20 10:17:36,CUST000000291057,360268,5,2000000069531,3,USD,$9,20%,2,web,
2024-11-20,2024-11-20 17:01:45,CUST000000255774,360269,1,2000000479316,1,USD,$39,0%,2,app,FEST20
2024-11-20,2024-11-20 01:05:40,CUST000000263059,360270,1,2000000054100,3,INR,528,15%,68,app,
2024-11-20,2024-11-20 01:05:40,CUST000000263059,360270,2,2000000320236,1,INR,16429,0%,822,app,
2024-11-20,2024-11-20 01:05:40,CUST000000263059,360270,3,2000000026954,1,INR,473,1%,24,app,
2024-11-20,2024-11-20 11:00:34,CUST000000084471,360271,1,2000000297163,Two,INR,40790,1%,9680,app,
2024-11-20,2024-11-20 00:44:45,CUST000000258565,360272,1,2000000362939,1,CAD,632,11%,102,app,
2024-11-20,2024-11-20 00:44:45,CUST000000258565,360272,2,2000000211206,1,CAD,33,16%,4,app,
2024-11-20,2024-11-20 00:44:45,CUST000000258565,360272,3,2000000068206,3,CAD,8,0%,5,app,
2024-11-20,2024-11-20 14:00:05,CUST000000007519,360273,1,2000000194677,1,USD,$261,7%,13,app,
2024-11-20,2024-11-20 02:22:03,CUST000000056431,360274,1,2000000284668,1,INR,4023,3%,471,web,
2024-11-20,2024-11-20 02:22:03,CUST000000056431,360274,2,2000000150611,Two,INR,28021,12%,5932,web,
2024-11-20,2024-11-20 19:26:18,CUST000000106156,360275,1,2000000377964,1,INR,2179,3%,106,web,
2024-11-20,2024-11-20 19:26:18,CUST000000106156,360275,2,2000000179407,1,INR,2558,13%,269,web,
2024-11-20,2024-11-20 12:32:53,CUST000000162674,360276,1,2000000078014,1,INR,1183,15%,121,app,PRIME5
2024-11-20,2024-11-20 12:32:53,CUST000000162674,360276,2,2000000372181,Two,INR,2610,16%,786,app,PRIME5
2024-11-20,2024-11-20 12:32:53,CUST000000162674,360276,3,2000000159997,Two,INR,3397,5%,1159,app,PRIME5
2024-11-20,2024-11-20 12:32:53,CUST000000162674,360276,4,2000000140797,1,INR,1682,7%,187,app,PRIME5
2024-11-20,2024-11-20 20:59:11,CUST000000057589,360277,1,2000000287577,1,USD,$12,3%,2,app,
2024-11-20,2024-11-20 20:59:11,CUST000000057589,360277,2,2000000116815,1,USD,$24,1%,3,app,
2024-11-20,2024-11-20 20:59:11,CUST000000057589,360277,3,2000000232836,1,USD,$115,11%,6,app,
2024-11-20,2024-11-20 16:15:46,CUST000000184661,360278,1,2000000124438,3,USD,$27,0%,15,app,NEW10
2024-11-20,2024-11-20 16:15:46,CUST000000184661,360278,2,2000000112176,1,USD,$19,4%,3,app,NEW10
2024-11-20,2024-11-20 16:15:46,CUST000000184661,360278,3,2000000050492,1,USD,$14,2%,2,app,NEW10
2024-11-20,2024-11-20 23:13:23,CUST000000184893,360279,1,2000000394688,1,GBP,11,14%,1,web,
2024-11-20,2024-11-20 00:44:26,CUST000000089225,360280,1,2000000493220,1,INR,25179,9%,4123,web,PRIME5
2024-11-20,2024-11-20 14:45:47,CUST000000270853,360281,1,2000000035710,Two,INR,41448,17%,8254,web,
2024-11-20,2024-11-20 19:32:45,CUST000000000259,360282,1,2000000259826,Two,USD,$5,13%,2,app,
2024-11-20,2024-11-20 19:32:45,CUST000000000259,360282,2,2000000103655,1,USD,$53,8%,3,app,
2024-11-20,2024-11-20 19:32:45,CUST000000000259,360282,3,2000000270876,1,USD,$189,12%,9,app,
2024-11-20,2024-11-20 10:08:00,CUST000000165201,360283,1,2000000340470,1,USD,$613,20%,89,app,NEW10
2024-11-20,2024-11-20 02:52:58,CUST000000071733,360284,1,2000000403403,Two,INR,1404,0%,338,web,NEW10
2024-11-20,2024-11-20 18:50:33,CUST000000234346,360285,1,2000000355160,4,INR,1731,12%,730,app,
2024-11-20,2024-11-20 11:47:40,CUST000000285326,360286,1,2000000496771,1,INR,40578,11%,4337,app,FEST20
2024-11-20,2024-11-20 11:47:40,CUST000000285326,360286,2,2000000181981,1,INR,42560,4%,4914,app,FEST20
2024-11-20,2024-11-20 11:47:40,CUST000000285326,360286,3,2000000410142,1,INR,1807,5%,311,app,FEST20
2024-11-20,2024-11-20 11:47:40,CUST000000285326,360286,4,2000000063379,1,INR,31137,15%,3167,app,FEST20
2024-11-20,2024-11-20 07:34:00,CUST000000236760,360287,1,2000000312149,Two,USD,$163,8%,37,app,SAVE50
2024-11-20,2024-11-20 10:24:13,CUST000000244764,360288,1,2000000362311,1,AED,90,12%,10,app,
2024-11-20,2024-11-20 20:21:19,CUST000000227507,360289,1,2000000229645,3,INR,59761,14%,18469,app,PRIME5
2024-11-20,2024-11-20 23:06:31,CUST000000259092,360290,1,2000000217840,1,INR,3088,0%,371,web,FEST20
2024-11-20,2024-11-20 23:06:31,CUST000000259092,360290,2,2000000424217,1,INR,3252,0%,163,web,FEST20
2024-11-20,2024-11-20 23:06:31,CUST000000259092,360290,3,2000000000701,1,INR,3997,1%,475,web,FEST20
2024-11-20,2024-11-20 05:53:32,CUST000000261387,360291,1,2000000438603,1,INR,28879,0%,5199,app,SAVE50
2024-11-20,2024-11-20 05:53:32,CUST000000261387,360291,2,2000000421520,1,INR,1395,9%,228,app,SAVE50
2024-11-20,2024-11-20 05:53:32,CUST000000261387,360291,3,2000000482088,1,INR,5315,0%,266,app,SAVE50
2024-11-20,2024-11-20 02:55:12,CUST000000128985,360292,1,2000000246710,4,AED,77,0%,16,app,
2024-11-20,2024-11-20 03:51:07,CUST000000156685,360293,1,2000000009896,1,AUD,34,11%,4,app,
2024-11-20,2024-11-20 09:45:55,CUST000000083982,360294,1,2000000180762,1,USD,$127,7%,15,app,
2024-11-20,2024-11-20 09:38:36,CUST000000168295,360295,1,2000000174181,1,INR,85121,14%,8738,app,
2024-11-20,2024-11-20 22:35:20,CUST000000212941,360296,1,2000000255880,Two,GBP,57,8%,13,web,
2024-11-20,2024-11-20 22:35:20,CUST000000212941,360296,2,2000000311593,Two,GBP,38,11%,4,web,
2024-11-20,2024-11-20 22:35:20,CUST000000212941,360296,3,2000000135069,1,GBP,30,13%,4,web,
2024-11-20,2024-11-20 22:35:20,CUST000000212941,360296,4,2000000061146,1,GBP,657,5%,75,web,
2024-11-20,2024-11-20 22:35:20,CUST000000212941,360296,5,2000000356396,1,GBP,1179,10%,191,web,
2024-11-20,2024-11-20 07:03:54,CUST000000176419,360297,1,2000000264547,1,INR,12686,17%,1900,app,
2024-11-20,2024-11-20 09:08:40,CUST000000106824,360298,1,2000000374154,1,INR,926,6%,44,web,
2024-11-20,2024-11-20 09:08:40,CUST000000106824,360298,2,2000000016535,1,INR,76464,15%,11719,web,
2024-11-20,2024-11-20 09:08:40,CUST000000106824,360298,3,2000000240015,1,INR,10500,0%,1891,web,
2024-11-20,2024-11-20 09:08:40,CUST000000106824,360298,4,2000000294339,1,INR,3729,2%,440,web,
2024-11-20,2024-11-20 11:59:08,CUST000000066581,360299,1,2000000480367,Two,USD,$28,10%,7,web,
2024-11-20,2024-11-20 11:59:08,CUST000000066581,360299,2,2000000462868,1,USD,$162,10%,18,web,
2024-11-20,2024-11-20 11:59:08,CUST000000066581,360299,3,2000000418797,Two,USD,$19,7%,5,web,
2024-11-20,2024-11-20 11:36:54,CUST000000058638,360300,1,2000000269375,1,GBP,219,10%,10,app,NEW10
2024-11-20,2024-11-20 11:36:54,CUST000000058638,360300,2,2000000062280,1,GBP,9,0%,1,app,NEW10
2024-11-20,2024-11-20 11:36:54,CUST000000058638,360300,3,2000000092904,1,GBP,4,18%,1,app,NEW10
2024-11-20,2024-11-20 17:06:25,CUST000000242364,360301,1,2000000078274,Two,CAD,32,3%,4,app,
2024-11-20,2024-11-20 18:18:01,CUST000000201499,360302,1,2000000466651,1,INR,2593,11%,115,web,
2024-11-20,2024-11-20 18:18:01,CUST000000201499,360302,2,2000000045702,1,INR,21899,0%,2628,web,
2024-11-20,2024-11-20 08:41:48,CUST000000020130,360303,1,2000000475219,Two,INR,3704,10%,333,web,PRIME5
2024-11-20,2024-11-20 08:41:48,CUST000000020130,360303,2,2000000216645,1,INR,114034,2%,13411,web,PRIME5
2024-11-20,2024-11-20 01:38:23,CUST000000232098,360304,1,2000000474854,1,USD,$97,0%,18,app,
2024-11-20,2024-11-20 17:19:10,CUST000000240452,360305,1,2000000470344,1,INR,41929,14%,6490,web,
2024-11-20,2024-11-20 17:19:10,CUST000000240452,360305,2,2000000160221,1,INR,1394,8%,155,web,
2024-11-20,2024-11-20 19:28:37,CUST000000047076,360306,1,2000000203126,1,AED,99,0%,12,web,
2024-11-20,2024-11-20 18:54:53,CUST000000065191,360307,1,2000000390451,1,AED,70,11%,8,web,
2024-11-20,2024-11-20 18:54:53,CUST000000065191,360307,2,2000000027630,3,AED,22,17%,11,web,
2024-11-20,2024-11-20 18:54:53,CUST000000065191,360307,3,2000000013916,1,AED,30,11%,4,web,
2024-11-20,2024-11-20 18:54:53,CUST000000065191,360307,4,2000000236742,Two,AED,44,18%,9,web,
2024-11-20,2024-11-20 18:54:53,CUST000000065191,360307,5,2000000036328,1,AED,58,22%,3,web,
2024-11-20,2024-11-20 16:56:28,CUST000000194411,360308,1,2000000077338,1,AUD,58,4%,3,app,
2024-11-20,2024-11-20 16:56:28,CUST000000194411,360308,2,2000000261362,1,AUD,17,7%,2,app,
2024-11-20,2024-11-20 09:19:31,CUST000000075153,360309,1,2000000392295,1,INR,422,1%,76,app,FEST20
2024-11-20,2024-11-20 03:31:05,CUST000000102488,360310,1,2000000257198,3,INR,71111,14%,33158,app,
2024-11-20,2024-11-20 04:21:20,CUST000000028055,360311,1,2000000488011,1,INR,53748,0%,2688,app,SAVE50
2024-11-20,2024-11-20 04:21:20,CUST000000028055,360311,2,2000000342405,1,INR,42814,8%,7127,app,SAVE50
2024-11-20,2024-11-20 21:50:24,CUST000000107202,360312,1,2000000312347,Two,INR,3688,1%,1319,web,
2024-11-20,2024-11-20 21:50:24,CUST000000107202,360312,2,2000000137575,Two,INR,78588,4%,18076,web,
2024-11-20,2024-11-20 13:39:04,CUST000000153152,360313,1,2000000254036,1,AED,82,7%,10,app,NEW10
2024-11-20,2024-11-20 13:48:36,CUST000000027999,360314,1,2000000030890,Two,USD,$10,12%,4,web,
2024-11-20,2024-11-20 01:08:19,CUST000000019106,360315,1,2000000393308,3,INR,1121,0%,404,app,
2024-11-20,2024-11-20 08:04:37,CUST000000235231,360316,1,2000000177625,1,GBP,35,8%,4,web,
2024-11-20,2024-11-20 04:35:55,CUST000000081954,360317,1,2000000025445,1,GBP,495,13%,22,web,
2024-11-20,2024-11-20 18:32:41,CUST000000249547,360318,1,2000000328577,1,GBP,7,4%,1,app,FEST20
2024-11-20,2024-11-20 14:49:41,CUST000000174014,360319,1,2000000047430,1,INR,2668,0%,321,app,
2024-11-20,2024-11-20 08:26:44,CUST000000066726,360320,1,2000000053363,1,INR,2571,13%,401,web,NEW10
2024-11-20,2024-11-20 08:26:44,CUST000000066726,360320,2,2000000102979,1,INR,94611,16%,9530,web,NEW10
2024-11-20,2024-11-20 13:01:58,CUST000000194799,360321,1,2000000227337,1,INR,37636,8%,1730,app,
2024-11-20,2024-11-20 13:01:58,CUST000000194799,360321,2,2000000049335,1,INR,2051,0%,103,app,
2024-11-20,2024-11-20 11:16:13,CUST000000294556,360322,1,2000000248813,1,GBP,6,14%,1,app,PRIME5
2024-11-20,2024-11-20 12:03:42,CUST000000211954,360323,1,2000000429526,1,INR,2222,16%,93,web,
2024-11-20,2024-11-20 12:03:42,CUST000000211954,360323,2,2000000093222,1,INR,3607,0%,181,web,
2024-11-20,2024-11-20 12:03:42,CUST000000211954,360323,3,2000000110592,1,INR,2844,1%,339,web,
2024-11-20,2024-11-20 22:55:43,CUST000000034711,360324,1,2000000045498,Two,AUD,717,31%,179,web,
2024-11-20,2024-11-20 22:55:43,CUST000000034711,360324,2,2000000188010,1,AUD,36,11%,6,web,
2024-11-20,2024-11-20 22:55:43,CUST000000034711,360324,3,2000000385440,3,AUD,205,24%,57,web,
2024-11-20,2024-11-20 22:55:43,CUST000000034711,360324,4,2000000388861,1,AUD,155,11%,17,web,
2024-11-20,2024-11-20 16:41:34,CUST000000262037,360325,1,2000000383286,1,USD,$24,0%,3,web,
2024-11-20,2024-11-20 18:26:04,CUST000000173512,360326,1,2000000071831,1,USD,$1181,3%,58,app,
2024-11-20,2024-11-20 18:26:04,CUST000000173512,360326,2,2000000250649,1,USD,$20,8%,3,app,
2024-11-20,2024-11-20 18:26:04,CUST000000173512,360326,3,2000000123196,1,USD,$171,19%,25,app,
2024-11-20,2024-11-20 03:54:46,CUST000000287232,360327,1,2000000122908,1,USD,$35,16%,4,app,FEST20
2024-11-20,2024-11-20 15:09:05,CUST000000262841,360328,1,2000000118987,1,AUD,19,0%,1,web,
2024-11-20,2024-11-20 04:45:10,CUST000000003826,360329,1,2000000476643,1,USD,$900,26%,121,app,
2024-11-20,2024-11-20 04:45:10,CUST000000003826,360329,2,2000000194974,1,USD,$9,20%,1,app,
2024-11-20,2024-11-20 04:45:10,CUST000000003826,360329,3,2000000365398,3,USD,$48,0%,18,app,
2024-11-20,2024-11-20 17:03:55,CUST000000264688,360330,1,2000000467412,1,SGD,41,13%,5,web,
2024-11-20,2024-11-20 17:03:55,CUST000000264688,360330,2,2000000046846,1,SGD,1743,12%,186,web,
2024-11-20,2024-11-20 02:23:49,CUST000000027046,360331,1,2000000206929,1,GBP,7,0%,1,web,
2024-11-20,2024-11-20 02:23:49,CUST000000027046,360331,2,2000000408712,1,GBP,541,16%,82,web,
2024-11-20,2024-11-20 02:23:49,CUST000000027046,360331,3,2000000454870,1,GBP,80,6%,14,web,
2024-11-20,2024-11-20 02:23:49,CUST000000027046,360331,4,2000000083544,1,GBP,16,7%,3,web,
2024-11-20,2024-11-20 02:23:49,CUST000000027046,360331,5,2000000326085,1,GBP,19,13%,3,web,
2024-11-20,2024-11-20 01:27:05,CUST000000203331,360332,1,2000000310183,Two,INR,2753,5%,631,web,
2024-11-20,2024-11-20 01:27:05,CUST000000203331,360332,2,2000000334400,Two,INR,22171,7%,4959,web,
2024-11-20,2024-11-20 03:37:06,CUST000000078789,360333,1,2000000346281,Two,INR,5133,1%,1217,app,
2024-11-20,2024-11-20 03:37:06,CUST000000078789,360333,2,2000000026336,1,INR,3179,12%,337,app,
2024-11-20,2024-11-20 03:37:06,CUST000000078789,360333,3,2000000168791,1,INR,1109,4%,128,app,
2024-11-20,2024-11-20 02:38:42,CUST000000273259,360334,1,2000000403847,4,INR,4042,2%,1909,app,
2024-11-20,2024-11-20 02:38:42,CUST000000273259,360334,2,2000000028163,1,INR,6414,19%,940,app,
2024-11-20,2024-11-20 02:38:42,CUST000000273259,360334,3,2000000479460,1,INR,12760,8%,1404,app,
2024-11-20,2024-11-20 02:38:42,CUST000000273259,360334,4,2000000039602,1,INR,994,9%,46,app,
2024-11-20,2024-11-20 09:32:50,CUST000000102355,360335,1,2000000246734,1,SGD,24,19%,3,app,
2024-11-20,2024-11-20 08:32:36,CUST000000002818,360336,1,2000000240473,1,USD,$41,1%,3,app,
2024-11-20,2024-11-20 19:53:04,CUST000000280579,360337,1,2000000285962,1,INR,1451,15%,223,app,SAVE50
2024-11-20,2024-11-20 00:19:51,CUST000000053367,360338,1,2000000375038,1,INR,2176,20%,87,app,
2024-11-20,2024-11-20 20:34:04,CUST000000253006,360339,1,2000000118703,1,AUD,27,0%,2,app,
2024-11-20,2024-11-20 05:30:01,CUST000000143618,360340,1,2000000265476,1,INR,3290,9%,150,web,
2024-11-20,2024-11-20 01:18:22,CUST000000054951,360341,1,2000000225449,Two,SGD,83,11%,18,app,
2024-11-20,2024-11-20 01:18:22,CUST000000054951,360341,2,2000000070520,1,SGD,9,2%,2,app,
2024-11-20,2024-11-20 04:52:14,CUST000000294257,360342,1,2000000399911,Two,INR,937,0%,226,app,
2024-11-20,2024-11-20 16:09:44,CUST000000081843,360343,1,2000000340975,1,INR,290,27%,11,app,NEW10
2024-11-20,2024-11-20 14:43:54,CUST000000127158,360344,1,2000000359083,1,INR,1883,0%,95,app,NEW10
2024-11-20,2024-11-20 11:13:14,CUST000000255087,360345,1,2000000129884,1,AUD,233,2%,12,app,
2024-11-20,2024-11-20 11:13:14,CUST000000255087,360345,2,2000000273150,1,AUD,81,19%,4,app,
2024-11-20,2024-11-20 11:13:14,CUST000000255087,360345,3,2000000101798,1,AUD,10,13%,1,app,
2024-11-20,2024-11-20 11:13:14,CUST000000255087,360345,4,2000000038780,1,AUD,54,0%,3,app,
2024-11-20,2024-11-20 11:37:01,CUST000000091998,360346,1,2000000457857,1,INR,12737,0%,2293,app,FEST20
2024-11-20,2024-11-20 01:05:03,CUST000000214317,360347,1,2000000147123,Two,SGD,193,12%,18,web,
2024-11-20,2024-11-20 17:44:28,CUST000000030729,360348,1,2000000047942,1,GBP,30,11%,2,app,FEST20
2024-11-20,2024-11-20 09:33:19,CUST000000275442,360349,1,2000000000022,1,INR,3492,7%,584,app,
2024-11-20,2024-11-20 09:33:19,CUST000000275442,360349,2,2000000345635,1,INR,95755,3%,11107,app,
2024-11-20,2024-11-20 09:33:19,CUST000000275442,360349,3,2000000058627,Two,INR,14624,1%,3475,app,
