dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-17,2024-02-17 09:12:28,CUST000000040312,52077,1,2000000159157,1,INR,912,0%,110,app,NEW10
2024-02-17,2024-02-17 05:58:30,CUST000000296157,52078,1,2000000390031,1,INR,24832,0%,2980,app,PRIME5
2024-02-17,2024-02-17 11:42:58,CUST000000145721,52079,1,2000000017310,1,SGD,15,8%,1,web,
2024-02-17,2024-02-17 11:42:58,CUST000000145721,52079,2,2000000086477,1,SGD,1248,16%,126,web,
2024-02-17,2024-02-17 11:42:58,CUST000000145721,52079,3,2000000397498,4,SGD,11,7%,8,web,
2024-02-17,2024-02-17 11:42:58,CUST000000145721,52079,4,2000000107806,1,SGD,52,7%,6,web,
2024-02-17,2024-02-17 08:56:14,CUST000000246171,52080,1,2000000052717,Two,INR,1870,7%,625,app,FEST20
2024-02-17,2024-02-17 19:19:27,CUST000000125495,52081,1,2000000451633,1,INR,2706,8%,299,app,
2024-02-17,2024-02-17 00:11:42,CUST000000205126,52082,1,2000000453187,1,GBP,16,4%,1,web,
2024-02-17,2024-02-17 00:11:42,CUST000000205126,52082,2,2000000050355,1,GBP,1,4%,1,web,
2024-02-17,2024-02-17 21:26:10,CUST000000012207,52083,1,2000000408644,1,INR,1761,13%,185,app,
2024-02-17,2024-02-17 23:52:37,CUST000000014185,52084,1,2000000179148,1,INR,32032,0%,3844,web,
2024-02-17,2024-02-17 20:18:01,CUST000000065459,52085,1,2000000236629,1,INR,3441,0%,413,app,
2024-02-17,2024-02-17 01:32:03,CUST000000261850,52086,1,2000000497341,3,GBP,293,0%,159,app,FEST20
2024-02-17,2024-02-17 00:55:24,CUST000000179615,52087,1,2000000109831,1,USD,$12,1%,3,web,
2024-02-17,2024-02-17 00:24:37,CUST000000196859,52088,1,2000000223780,Two,INR,14361,8%,1317,web,
2024-02-17,2024-02-17 00:24:37,CUST000000196859,52088,2,2000000080529,1,INR,1101,3%,192,web,
2024-02-17,2024-02-17 00:24:37,CUST000000196859,52088,3,2000000036700,1,INR,4014,1%,200,web,
2024-02-17,2024-02-17 00:24:37,CUST000000196859,52088,4,2000000283180,1,INR,66887,13%,7017,web,
2024-02-17,2024-02-17 07:57:21,CUST000000007601,52089,1,2000000198309,1,INR,55031,5%,2609,web,
2024-02-17,2024-02-17 02:18:10,CUST000000060949,52090,1,2000000384481,1,GBP,359,15%,37,web,PRIME5
2024-02-17,2024-02-17 02:18:10,CUST000000060949,52090,2,2000000416595,Two,GBP,145,19%,43,web,PRIME5
2024-02-17,2024-02-17 02:18:10,CUST000000060949,52090,3,2000000247977,1,GBP,50,3%,3,web,PRIME5
2024-02-17,2024-02-17 07:05:26,CUST000000152698,52091,1,2000000361161,1,INR,11002,13%,1144,web,
2024-02-17,2024-02-17 07:05:26,CUST000000152698,52091,2,2000000248653,1,INR,45250,14%,4647,web,
2024-02-17,2024-02-17 07:05:26,CUST000000152698,52091,3,2000000038018,Two,INR,3857,5%,1325,web,
2024-02-17,2024-02-17 07:05:26,CUST000000152698,52091,4,2000000382944,1,INR,7544,0%,906,web,
2024-02-17,2024-02-17 09:19:05,CUST000000079295,52092,1,2000000474823,4,AED,552,6%,250,web,
2024-02-17,2024-02-17 04:34:53,CUST000000276841,52093,1,2000000156422,1,INR,8246,3%,399,app,
2024-02-17,2024-02-17 23:40:01,CUST000000016822,52094,1,2000000111599,1,INR,666,4%,116,app,
2024-02-17,2024-02-17 23:40:01,CUST000000016822,52094,2,2000000381350,Two,INR,37953,12%,3342,app,
2024-02-17,2024-02-17 23:40:01,CUST000000016822,52094,3,2000000148878,1,INR,1442,16%,218,app,
2024-02-17,2024-02-17 14:15:56,CUST000000297757,52095,1,2000000280776,1,INR,2804,0%,141,app,NEW10
2024-02-17,2024-02-17 09:29:58,CUST000000115218,52096,1,2000000475806,1,INR,1939,8%,322,app,
2024-02-17,2024-02-17 12:12:55,CUST000000215800,52097,1,2000000237664,1,AUD,1103,17%,110,web,FEST20
2024-02-17,2024-02-17 12:12:55,CUST000000215800,52097,2,2000000005928,3,AUD,620,21%,177,web,FEST20
2024-02-17,2024-02-17 16:01:52,CUST000000016561,52098,1,2000000087993,Two,INR,1629,16%,496,web,
2024-02-17,2024-02-17 21:02:28,CUST000000004568,52099,1,2000000331102,4,INR,7389,5%,3353,web,
2024-02-17,2024-02-17 13:26:38,CUST000000191825,52100,1,2000000016221,3,USD,$238,4%,83,app,FEST20
2024-02-17,2024-02-17 08:57:21,CUST000000296074,52101,1,2000000267913,1,AED,186,6%,32,app,FEST20
2024-02-17,2024-02-17 22:01:16,CUST000000014742,52102,1,2000000438948,1,INR,2136,21%,204,app,
2024-02-17,2024-02-17 22:01:16,CUST000000014742,52102,2,2000000349756,1,INR,1937,10%,314,app,
2024-02-17,2024-02-17 18:38:09,CUST000000203787,52103,1,2000000180229,3,SGD,27,24%,8,app,
2024-02-17,2024-02-17 18:38:09,CUST000000203787,52103,2,2000000305356,1,SGD,32,7%,4,app,
2024-02-17,2024-02-17 18:38:09,CUST000000203787,52103,3,2000000015316,1,SGD,134,0%,7,app,
2024-02-17,2024-02-17 16:44:09,CUST000000188872,52104,1,2000000447339,1,USD,$27,14%,3,app,
2024-02-17,2024-02-17 19:56:31,CUST000000060184,52105,1,2000000164717,1,USD,$125,6%,15,app,
2024-02-17,2024-02-17 19:56:31,CUST000000060184,52105,2,2000000195391,1,USD,$358,9%,17,app,
2024-02-17,2024-02-17 06:24:15,CUST000000176968,52106,1,2000000430805,1,INR,4731,8%,788,web,
2024-02-17,2024-02-17 23:37:47,CUST000000218989,52107,1,2000000387741,1,INR,3474,5%,399,app,
2024-02-17,2024-02-17 18:05:09,CUST000000095141,52108,1,2000000026763,1,INR,38323,7%,1786,web,FEST20
2024-02-17,2024-02-17 02:50:34,CUST000000136685,52109,1,2000000047089,1,GBP,38,15%,4,app,
2024-02-17,2024-02-17 03:48:39,CUST000000023897,52110,1,2000000114859,3,INR,7093,0%,2554,web,PRIME5
2024-02-17,2024-02-17 03:48:39,CUST000000023897,52110,2,2000000192055,1,INR,4981,15%,508,web,PRIME5
2024-02-17,2024-02-17 03:48:39,CUST000000023897,52110,3,2000000409153,1,INR,33962,15%,5187,web,PRIME5
2024-02-17,2024-02-17 11:15:49,CUST000000175196,52111,1,2000000295121,Two,CAD,189,4%,44,app,
2024-02-17,2024-02-17 07:53:43,CUST000000269500,52112,1,2000000332406,1,INR,670,0%,81,web,FEST20
2024-02-17,2024-02-17 07:53:43,CUST000000269500,52112,2,2000000489872,1,INR,825,11%,37,web,FEST20
2024-02-17,2024-02-17 16:56:07,CUST000000213416,52113,1,2000000351049,3,INR,783,2%,115,web,
2024-02-17,2024-02-17 09:25:09,CUST000000033341,52114,1,2000000063300,1,USD,$23,1%,2,web,
2024-02-17,2024-02-17 05:45:01,CUST000000112517,52115,1,2000000091181,1,INR,3681,8%,169,web,
2024-02-17,2024-02-17 09:54:22,CUST000000101727,52116,1,2000000137957,1,CAD,78,14%,4,app,
2024-02-17,2024-02-17 09:54:22,CUST000000101727,52116,2,2000000109244,1,CAD,73,10%,12,app,
2024-02-17,2024-02-17 09:54:22,CUST000000101727,52116,3,2000000154992,1,CAD,41,7%,2,app,
2024-02-17,2024-02-17 19:04:00,CUST000000235429,52117,1,2000000461823,1,INR,470,10%,51,app,
2024-02-17,2024-02-17 19:04:00,CUST000000235429,52117,2,2000000379739,Two,INR,5179,2%,1833,app,
2024-02-17,2024-02-17 19:04:00,CUST000000235429,52117,3,2000000447254,1,INR,4315,21%,170,app,
2024-02-17,2024-02-17 14:53:34,CUST000000193959,52118,1,2000000081823,1,INR,11712,6%,1987,app,
2024-02-17,2024-02-17 06:36:20,CUST000000026934,52119,1,2000000303512,1,USD,$18,3%,1,web,SAVE50
2024-02-17,2024-02-17 06:36:20,CUST000000026934,52119,2,2000000271231,1,USD,$20,12%,4,web,SAVE50
2024-02-17,2024-02-17 16:12:23,CUST000000171914,52120,1,2000000062808,Two,INR,11385,0%,4099,web,
2024-02-17,2024-02-17 16:12:23,CUST000000171914,52120,2,2000000365480,1,INR,1374,19%,202,web,
2024-02-17,2024-02-17 21:28:10,CUST000000156724,52121,1,2000000165257,1,INR,341,7%,39,web,
2024-02-17,2024-02-17 01:57:42,CUST000000270051,52122,1,2000000035727,1,CAD,54,10%,3,web,
2024-02-17,2024-02-17 01:20:21,CUST000000245976,52123,1,2000000434384,1,INR,19237,16%,1947,web,
2024-02-17,2024-02-17 01:20:21,CUST000000245976,52123,2,2000000160344,1,INR,3581,8%,397,web,
2024-02-17,2024-02-17 01:20:21,CUST000000245976,52123,3,2000000046501,1,INR,10854,19%,1056,web,
2024-02-17,2024-02-17 18:21:24,CUST000000104805,52124,1,2000000283524,Two,SGD,977,6%,92,app,
2024-02-17,2024-02-17 08:15:21,CUST000000134234,52125,1,2000000056326,1,CAD,35,13%,4,web,
2024-02-17,2024-02-17 08:15:21,CUST000000134234,52125,2,2000000424057,Two,CAD,1877,7%,418,web,
2024-02-17,2024-02-17 08:15:21,CUST000000134234,52125,3,2000000356617,1,CAD,189,18%,8,web,
2024-02-17,2024-02-17 14:06:43,CUST000000151254,52126,1,2000000024325,3,USD,$360,11%,116,app,PRIME5
2024-02-17,2024-02-17 14:06:43,CUST000000151254,52126,2,2000000242255,1,USD,$285,10%,31,app,PRIME5
2024-02-17,2024-02-17 09:50:42,CUST000000168352,52127,1,2000000111377,Two,SGD,59,7%,6,app,FEST20
2024-02-17,2024-02-17 09:50:42,CUST000000168352,52127,2,2000000168449,1,SGD,94,9%,11,app,FEST20
2024-02-17,2024-02-17 09:33:21,CUST000000197825,52128,1,2000000370538,1,INR,3318,4%,381,web,
2024-02-17,2024-02-17 09:42:46,CUST000000044606,52129,1,2000000340807,1,INR,915,17%,92,web,FEST20
2024-02-17,2024-02-17 18:01:09,CUST000000085151,52130,1,2000000353197,1,INR,3994,17%,595,app,SAVE50
2024-02-17,2024-02-17 18:01:09,CUST000000085151,52130,2,2000000101613,Two,INR,1914,1%,453,app,SAVE50
2024-02-17,2024-02-17 18:01:09,CUST000000085151,52130,3,2000000475561,Two,INR,112928,1%,26769,app,SAVE50
2024-02-17,2024-02-17 17:35:35,CUST000000161161,52131,1,2000000209951,1,INR,2431,0%,438,web,
2024-02-17,2024-02-17 19:47:15,CUST000000237604,52132,1,2000000035499,1,SGD,6,4%,1,web,
2024-02-17,2024-02-17 19:47:15,CUST000000237604,52132,2,2000000080147,1,SGD,1471,9%,241,web,
2024-02-17,2024-02-17 11:15:30,CUST000000193405,52133,1,2000000380940,1,INR,4566,12%,482,web,PRIME5
2024-02-17,2024-02-17 21:12:21,CUST000000143089,52134,1,2000000210797,Two,AUD,8,12%,2,web,
2024-02-17,2024-02-17 06:56:33,CUST000000294351,52135,1,2000000140285,1,AUD,88,6%,16,app,
2024-02-17,2024-02-17 06:56:33,CUST000000294351,52135,2,2000000448305,1,AUD,42,14%,2,app,
2024-02-17,2024-02-17 06:56:33,CUST000000294351,52135,3,2000000104508,Two,AUD,41,20%,8,app,
2024-02-17,2024-02-17 06:56:33,CUST000000294351,52135,4,2000000259956,1,AUD,16,23%,2,app,
2024-02-17,2024-02-17 12:44:55,CUST000000168137,52136,1,2000000289052,1,INR,664,2%,79,web,PRIME5
2024-02-17,2024-02-17 13:08:40,CUST000000163150,52137,1,2000000331072,1,USD,$758,18%,76,app,
2024-02-17,2024-02-17 13:08:40,CUST000000163150,52137,2,2000000303512,1,USD,$19,7%,4,app,
2024-02-17,2024-02-17 13:08:40,CUST000000163150,52137,3,2000000319995,1,USD,$542,0%,66,app,
2024-02-17,2024-02-17 13:08:40,CUST000000163150,52137,4,2000000246475,1,USD,$334,15%,35,app,
2024-02-17,2024-02-17 13:08:40,CUST000000163150,52137,5,2000000267289,1,USD,$12,29%,1,app,
2024-02-17,2024-02-17 18:04:20,CUST000000279574,52138,1,2000000018034,Two,CAD,55,4%,13,web,NEW10
2024-02-17,2024-02-17 13:36:38,CUST000000051408,52139,1,2000000313580,1,INR,4475,13%,468,web,
2024-02-17,2024-02-17 13:36:38,CUST000000051408,52139,2,2000000285092,Two,INR,9547,7%,2122,web,
2024-02-17,2024-02-17 06:42:40,CUST000000064283,52140,1,2000000132235,4,SGD,52,18%,21,app,
2024-02-17,2024-02-17 06:42:40,CUST000000064283,52140,2,2000000162867,4,SGD,137,0%,67,app,
2024-02-17,2024-02-17 18:11:23,CUST000000150161,52141,1,2000000452715,1,INR,1640,10%,267,app,
2024-02-17,2024-02-17 18:11:23,CUST000000150161,52141,2,2000000276793,1,INR,3903,7%,435,app,
2024-02-17,2024-02-17 18:08:46,CUST000000041798,52142,1,2000000345796,Two,INR,216,8%,73,app,
2024-02-17,2024-02-17 18:08:46,CUST000000041798,52142,2,2000000026374,1,INR,1819,8%,303,app,
2024-02-17,2024-02-17 20:41:24,CUST000000167995,52143,1,2000000143309,1,INR,375,11%,41,web,NEW10
2024-02-17,2024-02-17 00:07:49,CUST000000278402,52144,1,2000000018492,3,INR,9157,7%,4582,app,FEST20
2024-02-17,2024-02-17 06:45:55,CUST000000191593,52145,1,2000000338248,1,INR,13190,0%,2375,web,
2024-02-17,2024-02-17 06:45:55,CUST000000191593,52145,2,2000000398020,1,INR,1765,0%,212,web,
2024-02-17,2024-02-17 15:26:24,CUST000000157889,52146,1,2000000343310,1,INR,1542,3%,271,web,
2024-02-17,2024-02-17 15:26:24,CUST000000157889,52146,2,2000000336756,1,INR,14592,1%,1733,web,
2024-02-17,2024-02-17 15:26:24,CUST000000157889,52146,3,2000000390482,Two,INR,10550,20%,2037,web,
2024-02-17,2024-02-17 17:43:23,CUST000000168068,52147,1,2000000135267,1,CAD,1812,17%,76,app,
2024-02-17,2024-02-17 17:43:23,CUST000000168068,52147,2,2000000019093,1,CAD,15,4%,2,app,
2024-02-17,2024-02-17 17:43:23,CUST000000168068,52147,3,2000000317830,1,CAD,100,9%,5,app,
2024-02-17,2024-02-17 17:43:23,CUST000000168068,52147,4,2000000477893,1,CAD,1504,15%,154,app,
2024-02-17,2024-02-17 00:25:00,CUST000000295822,52148,1,2000000142616,1,GBP,10,7%,2,web,
2024-02-17,2024-02-17 13:15:55,CUST000000185190,52149,1,2000000190013,1,INR,31315,2%,1532,app,
2024-02-17,2024-02-17 22:50:00,CUST000000009294,52150,1,2000000084985,1,GBP,43,0%,3,app,
2024-02-17,2024-02-17 22:50:00,CUST000000009294,52150,2,2000000485867,1,GBP,13,0%,2,app,
2024-02-17,2024-02-17 06:19:12,CUST000000237936,52151,1,2000000247618,3,SGD,1696,0%,255,web,FEST20
2024-02-17,2024-02-17 06:19:12,CUST000000237936,52151,2,2000000110226,3,SGD,8,3%,3,web,FEST20
2024-02-17,2024-02-17 06:19:12,CUST000000237936,52151,3,2000000180014,1,SGD,234,29%,21,web,FEST20
2024-02-17,2024-02-17 06:26:26,CUST000000073063,52152,1,2000000253466,4,GBP,16,11%,3,app,
2024-02-17,2024-02-17 16:44:30,CUST000000018810,52153,1,2000000370026,1,SGD,17,20%,1,web,PRIME5
2024-02-17,2024-02-17 14:33:02,CUST000000011447,52154,1,2000000280134,1,SGD,429,0%,22,web,
2024-02-17,2024-02-17 14:33:02,CUST000000011447,52154,2,2000000297521,1,SGD,8,4%,1,web,
2024-02-17,2024-02-17 08:09:48,CUST000000032204,52155,1,2000000096346,1,USD,$722,7%,122,app,FEST20
2024-02-17,2024-02-17 05:03:11,CUST000000026485,52156,1,2000000082288,Two,USD,$13,2%,4,web,FEST20
2024-02-17,2024-02-17 20:43:46,CUST000000299957,52157,1,2000000267005,3,INR,7417,12%,2342,web,
2024-02-17,2024-02-17 16:47:04,CUST000000252863,52158,1,2000000054476,1,USD,$45,3%,6,web,PRIME5
2024-02-17,2024-02-17 16:47:04,CUST000000252863,52158,2,2000000007946,1,USD,$899,0%,45,web,PRIME5
2024-02-17,2024-02-17 00:04:38,CUST000000248129,52159,1,2000000256634,1,AED,4087,18%,168,app,
2024-02-17,2024-02-17 07:05:18,CUST000000120465,52160,1,2000000456553,1,INR,1071,10%,49,app,
2024-02-17,2024-02-17 07:05:18,CUST000000120465,52160,2,2000000321691,1,INR,6462,3%,749,app,
2024-02-17,2024-02-17 04:40:12,CUST000000029470,52161,1,2000000043289,Two,AUD,97,14%,21,web,
2024-02-17,2024-02-17 01:25:45,CUST000000210212,52162,1,2000000470801,1,INR,606,0%,31,web,SAVE50
2024-02-17,2024-02-17 01:25:45,CUST000000210212,52162,2,2000000487748,1,INR,623,12%,99,web,SAVE50
2024-02-17,2024-02-17 12:02:48,CUST000000262932,52163,1,2000000205762,1,USD,$101,16%,16,app,FEST20
2024-02-17,2024-02-17 12:12:48,CUST000000184716,52164,1,2000000330518,3,INR,3920,6%,1325,app,FEST20
2024-02-17,2024-02-17 22:17:05,CUST000000190613,52165,1,2000000017938,1,INR,2301,8%,256,app,FEST20
2024-02-17,2024-02-17 02:37:59,CUST000000065452,52166,1,2000000494623,1,SGD,32,10%,6,web,
2024-02-17,2024-02-17 02:37:59,CUST000000065452,52166,2,2000000205533,1,SGD,1898,16%,192,web,
2024-02-17,2024-02-17 02:37:59,CUST000000065452,52166,3,2000000393001,1,SGD,31,11%,4,web,
2024-02-17,2024-02-17 18:01:30,CUST000000110178,52167,1,2000000347707,1,AUD,1906,24%,175,app,
2024-02-17,2024-02-17 17:52:32,CUST000000201721,52168,1,2000000017518,1,INR,1686,0%,85,app,FEST20
2024-02-17,2024-02-17 22:40:03,CUST000000152837,52169,1,2000000379838,1,INR,109578,0%,19719,web,
2024-02-17,2024-02-17 22:40:03,CUST000000152837,52169,2,2000000470191,1,INR,5325,14%,230,web,
2024-02-17,2024-02-17 12:49:32,CUST000000151007,52170,1,2000000080727,1,CAD,33,11%,4,app,PRIME5
2024-02-17,2024-02-17 05:28:32,CUST000000220600,52171,1,2000000178516,1,SGD,70,12%,4,web,SAVE50
2024-02-17,2024-02-17 05:28:32,CUST000000220600,52171,2,2000000450384,1,SGD,88,9%,15,web,SAVE50
2024-02-17,2024-02-17 19:58:23,CUST000000018430,52172,1,2000000386850,1,GBP,9,15%,2,web,NEW10
2024-02-17,2024-02-17 02:28:44,CUST000000102791,52173,1,2000000294308,3,INR,7056,0%,1059,app,
2024-02-17,2024-02-17 02:28:44,CUST000000102791,52173,2,2000000343921,Two,INR,1616,12%,512,app,
2024-02-17,2024-02-17 02:28:44,CUST000000102791,52173,3,2000000246857,1,INR,318,6%,36,app,
2024-02-17,2024-02-17 02:28:44,CUST000000102791,52173,4,2000000455488,1,INR,14257,13%,618,app,
2024-02-17,2024-02-17 02:28:44,CUST000000102791,52173,5,2000000106137,1,INR,2705,2%,318,app,
2024-02-17,2024-02-17 23:54:56,CUST000000072347,52174,1,2000000371191,3,USD,$35,15%,5,app,NEW10
2024-02-17,2024-02-17 15:30:43,CUST000000201905,52175,1,2000000378015,1,USD,$769,10%,126,app,PRIME5
2024-02-17,2024-02-17 19:55:52,CUST000000153433,52176,1,2000000206820,1,GBP,19,16%,1,web,
2024-02-17,2024-02-17 03:09:34,CUST000000197461,52177,1,2000000010939,1,INR,6338,6%,1072,web,
2024-02-17,2024-02-17 03:09:34,CUST000000197461,52177,2,2000000001579,1,INR,3546,8%,590,web,
2024-02-17,2024-02-17 19:01:22,CUST000000057246,52178,1,2000000069289,1,AED,38,14%,6,web,
2024-02-17,2024-02-17 16:25:19,CUST000000272157,52179,1,2000000074405,1,SGD,126,7%,6,app,
2024-02-17,2024-02-17 16:25:19,CUST000000272157,52179,2,2000000379371,1,SGD,747,8%,35,app,
2024-02-17,2024-02-17 18:05:01,CUST000000281468,52180,1,2000000155753,1,USD,$59,0%,3,app,
2024-02-17,2024-02-17 18:05:01,CUST000000281468,52180,2,2000000363585,1,USD,$40,7%,5,app,
2024-02-17,2024-02-17 00:00:42,CUST000000084199,52181,1,2000000317618,1,USD,$34,11%,2,app,NEW10
2024-02-17,2024-02-17 00:00:42,CUST000000084199,52181,2,2000000354279,1,USD,$107,0%,13,app,NEW10
2024-02-17,2024-02-17 00:00:42,CUST000000084199,52181,3,2000000468655,1,USD,$7,0%,1,app,NEW10
2024-02-17,2024-02-17 01:04:51,CUST000000068918,52182,1,2000000452579,1,INR,14951,5%,2552,web,
2024-02-17,2024-02-17 01:04:51,CUST000000068918,52182,2,2000000260327,1,INR,3937,18%,578,web,
2024-02-17,2024-02-17 01:04:51,CUST000000068918,52182,3,2000000027838,1,INR,11192,10%,1205,web,
2024-02-17,2024-02-17 14:27:14,CUST000000000024,52183,1,2000000011806,1,USD,$19,1%,1,app,SAVE50
2024-02-17,2024-02-17 14:27:14,CUST000000000024,52183,2,2000000003276,1,USD,$134,10%,15,app,SAVE50
2024-02-17,2024-02-17 14:27:14,CUST000000000024,52183,3,2000000022284,1,USD,$12,25%,2,app,SAVE50
2024-02-17,2024-02-17 21:49:52,CUST000000073124,52184,1,2000000120768,1,INR,203,7%,34,web,
2024-02-17,2024-02-17 16:10:32,CUST000000074726,52185,1,2000000453682,1,INR,495,12%,53,app,FEST20
2024-02-17,2024-02-17 16:41:14,CUST000000009805,52186,1,2000000173474,1,INR,5299,9%,241,web,
2024-02-17,2024-02-17 06:03:44,CUST000000159488,52187,1,2000000105062,1,INR,852,5%,97,web,
2024-02-17,2024-02-17 12:15:47,CUST000000252986,52188,1,2000000375861,1,INR,4044,21%,159,app,
2024-02-17,2024-02-17 12:15:47,CUST000000252986,52188,2,2000000249155,Two,INR,4955,9%,1079,app,
2024-02-17,2024-02-17 17:09:34,CUST000000101170,52189,1,2000000104744,Two,AED,155,18%,31,web,
2024-02-17,2024-02-17 17:09:34,CUST000000101170,52189,2,2000000350530,Two,AED,87,8%,9,web,
2024-02-17,2024-02-17 17:09:34,CUST000000101170,52189,3,2000000257716,1,AED,2044,10%,331,web,
2024-02-17,2024-02-17 20:10:47,CUST000000137169,52190,1,2000000021188,1,CAD,37,0%,7,app,
2024-02-17,2024-02-17 20:10:47,CUST000000137169,52190,2,2000000054971,1,CAD,718,4%,125,app,
2024-02-17,2024-02-17 20:10:47,CUST000000137169,52190,3,2000000330235,1,CAD,74,0%,9,app,
2024-02-17,2024-02-17 07:52:28,CUST000000025876,52191,1,2000000354002,1,INR,30690,0%,3683,app,PRIME5
2024-02-17,2024-02-17 07:52:28,CUST000000025876,52191,2,2000000383620,1,INR,92570,4%,4445,app,PRIME5
2024-02-17,2024-02-17 07:52:28,CUST000000025876,52191,3,2000000366005,1,INR,40651,12%,4308,app,PRIME5
2024-02-17,2024-02-17 07:52:28,CUST000000025876,52191,4,2000000419589,1,INR,21363,14%,2209,app,PRIME5
2024-02-17,2024-02-17 07:52:28,CUST000000025876,52191,5,2000000269412,Two,INR,2502,2%,589,app,PRIME5
2024-02-17,2024-02-17 18:51:27,CUST000000004118,52192,1,2000000171227,1,GBP,106,0%,13,web,
2024-02-17,2024-02-17 16:00:34,CUST000000180876,52193,1,2000000493893,1,AED,27,1%,4,app,
2024-02-17,2024-02-17 16:00:34,CUST000000180876,52193,2,2000000004174,1,AED,123,12%,14,app,
2024-02-17,2024-02-17 16:00:34,CUST000000180876,52193,3,2000000165264,3,AED,2920,5%,418,app,
2024-02-17,2024-02-17 03:34:17,CUST000000117751,52194,1,2000000227450,Two,INR,1787,10%,386,app,FEST20
2024-02-17,2024-02-17 18:04:19,CUST000000284855,52195,1,2000000390130,1,INR,1046,1%,186,app,
2024-02-17,2024-02-17 18:04:19,CUST000000284855,52195,2,2000000375892,1,INR,2710,5%,462,app,
2024-02-17,2024-02-17 10:13:53,CUST000000099232,52196,1,2000000036878,1,INR,334,0%,41,app,
2024-02-17,2024-02-17 15:03:50,CUST000000159826,52197,1,2000000377513,1,INR,4054,4%,466,app,PRIME5
2024-02-17,2024-02-17 15:03:50,CUST000000159826,52197,2,2000000003306,1,INR,2565,9%,118,app,PRIME5
2024-02-17,2024-02-17 15:03:50,CUST000000159826,52197,3,2000000367408,1,INR,48021,18%,1979,app,PRIME5
2024-02-17,2024-02-17 15:03:50,CUST000000159826,52197,4,2000000002934,1,INR,254,18%,11,app,PRIME5
2024-02-17,2024-02-17 15:03:50,CUST000000159826,52197,5,2000000423180,1,INR,14648,6%,1645,app,PRIME5
2024-02-17,2024-02-17 04:24:45,CUST000000128137,52198,1,2000000464299,1,INR,670,7%,75,web,SAVE50
2024-02-17,2024-02-17 05:59:30,CUST000000183253,52199,1,2000000355139,1,USD,$649,7%,31,app,
2024-02-17,2024-02-17 08:42:06,CUST000000287287,52200,1,2000000240909,1,AUD,3,9%,1,web,
2024-02-17,2024-02-17 11:44:50,CUST000000038498,52201,1,2000000321561,1,INR,618,13%,97,web,FEST20
2024-02-17,2024-02-17 12:12:34,CUST000000125824,52202,1,2000000145822,1,INR,484,6%,55,app,
2024-02-17,2024-02-17 12:12:34,CUST000000125824,52202,2,2000000192611,1,INR,47178,11%,2098,app,
2024-02-17,2024-02-17 12:12:34,CUST000000125824,52202,3,2000000349411,1,INR,4226,20%,170,app,
2024-02-17,2024-02-17 01:40:01,CUST000000246617,52203,1,2000000432991,1,AED,14,16%,1,web,
2024-02-17,2024-02-17 22:06:14,CUST000000098962,52204,1,2000000082202,1,AUD,14,0%,1,web,
2024-02-17,2024-02-17 07:46:07,CUST000000162191,52205,1,2000000131023,1,USD,$47,4%,3,web,
2024-02-17,2024-02-17 07:46:07,CUST000000162191,52205,2,2000000130859,Two,USD,$21,0%,6,web,
2024-02-17,2024-02-17 07:46:07,CUST000000162191,52205,3,2000000227993,Two,USD,$8,4%,1,web,
2024-02-17,2024-02-17 03:18:43,CUST000000230598,52206,1,2000000056807,1,USD,$10,0%,2,app,
2024-02-17,2024-02-17 03:18:43,CUST000000230598,52206,2,2000000013916,1,USD,$9,10%,1,app,
2024-02-17,2024-02-17 03:18:43,CUST000000230598,52206,3,2000000456157,1,USD,$7,11%,1,app,
2024-02-17,2024-02-17 03:18:43,CUST000000230598,52206,4,2000000311692,1,USD,$9,11%,1,app,
2024-02-17,2024-02-17 05:15:20,CUST000000069466,52207,1,2000000000725,1,INR,1597,0%,192,web,FEST20
2024-02-17,2024-02-17 05:15:20,CUST000000069466,52207,2,2000000285153,1,INR,2340,17%,97,web,FEST20
2024-02-17,2024-02-17 05:15:20,CUST000000069466,52207,3,2000000410128,1,INR,39256,2%,4611,web,FEST20
2024-02-17,2024-02-17 10:33:01,CUST000000119708,52208,1,2000000458687,1,SGD,167,4%,20,app,NEW10
2024-02-17,2024-02-17 10:33:01,CUST000000119708,52208,2,2000000026510,1,SGD,1527,9%,70,app,NEW10
2024-02-17,2024-02-17 18:14:28,CUST000000237268,52209,1,2000000094311,Two,GBP,7,19%,3,app,
2024-02-17,2024-02-17 13:11:42,CUST000000150901,52210,1,2000000047621,Two,INR,5085,13%,1595,app,
2024-02-17,2024-02-17 23:18:35,CUST000000061593,52211,1,2000000204383,1,USD,$141,16%,22,app,SAVE50
2024-02-17,2024-02-17 23:18:35,CUST000000061593,52211,2,2000000449456,3,USD,$15,0%,6,app,SAVE50
2024-02-17,2024-02-17 19:20:14,CUST000000152055,52212,1,2000000032122,1,SGD,64,6%,4,web,
2024-02-17,2024-02-17 22:24:34,CUST000000258575,52213,1,2000000221328,1,INR,3054,10%,329,app,
2024-02-17,2024-02-17 10:20:03,CUST000000202485,52214,1,2000000293240,1,INR,33878,17%,3374,app,PRIME5
2024-02-17,2024-02-17 10:20:03,CUST000000202485,52214,2,2000000128924,Two,INR,27695,0%,9971,app,PRIME5
2024-02-17,2024-02-17 10:20:03,CUST000000202485,52214,3,2000000312705,1,INR,110731,9%,5019,app,PRIME5
