dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-05,2025-01-05 05:41:32,CUST000000286791,411494,1,2000000152554,Two,INR,611,9%,56,web,SAVE50
2025-01-05,2025-01-05 05:41:32,CUST000000286791,411494,2,2000000084251,3,INR,71363,3%,10357,web,SAVE50
2025-01-05,2025-01-05 05:41:32,CUST000000286791,411494,3,2000000103297,1,INR,2498,16%,254,web,SAVE50
2025-01-05,2025-01-05 17:12:00,CUST000000148058,411495,1,2000000207643,1,USD,$15,0%,2,app,PRIME5
2025-01-05,2025-01-05 17:12:00,CUST000000148058,411495,2,2000000292298,1,USD,$209,0%,11,app,PRIME5
2025-01-05,2025-01-05 18:32:33,CUST000000295955,411496,1,2000000396903,1,GBP,123,12%,6,app,
2025-01-05,2025-01-05 18:32:33,CUST000000295955,411496,2,2000000467320,1,GBP,3,0%,1,app,
2025-01-05,2025-01-05 00:33:34,CUST000000055332,411497,1,2000000493183,1,SGD,26,14%,3,web,PRIME5
2025-01-05,2025-01-05 16:08:45,CUST000000230612,411498,1,2000000425030,Two,AED,202,3%,47,app,
2025-01-05,2025-01-05 22:46:41,CUST000000275287,411499,1,2000000397306,1,GBP,168,15%,8,web,SAVE50
2025-01-05,2025-01-05 07:35:20,CUST000000086017,411500,1,2000000345987,1,GBP,362,11%,17,app,
2025-01-05,2025-01-05 07:35:20,CUST000000086017,411500,2,2000000444048,1,GBP,90,5%,16,app,
2025-01-05,2025-01-05 07:11:54,CUST000000093791,411501,1,2000000461168,4,INR,2582,9%,470,app,
2025-01-05,2025-01-05 07:11:54,CUST000000093791,411501,2,2000000280509,1,INR,8002,10%,362,app,
2025-01-05,2025-01-05 18:12:08,CUST000000036449,411502,1,2000000093772,1,INR,4448,6%,209,web,FEST20
2025-01-05,2025-01-05 18:12:08,CUST000000036449,411502,2,2000000244662,Two,INR,3308,8%,305,web,FEST20
2025-01-05,2025-01-05 18:12:08,CUST000000036449,411502,3,2000000321325,1,INR,62843,24%,2404,web,FEST20
2025-01-05,2025-01-05 15:43:13,CUST000000190944,411503,1,2000000041308,Two,INR,6452,10%,1388,web,
2025-01-05,2025-01-05 18:33:00,CUST000000097813,411504,1,2000000347943,Two,AUD,49,1%,5,app,FEST20
2025-01-05,2025-01-05 06:27:21,CUST000000297678,411505,1,2000000075846,Two,CAD,115,2%,28,web,PRIME5
2025-01-05,2025-01-05 12:38:28,CUST000000060754,411506,1,2000000187723,1,USD,$76,10%,9,app,
2025-01-05,2025-01-05 12:38:28,CUST000000060754,411506,2,2000000106021,1,USD,$7,17%,1,app,
2025-01-05,2025-01-05 12:38:28,CUST000000060754,411506,3,2000000088341,1,USD,$1040,7%,49,app,
2025-01-05,2025-01-05 12:38:28,CUST000000060754,411506,4,2000000389714,1,USD,$53,1%,7,app,
2025-01-05,2025-01-05 13:33:47,CUST000000150173,411507,1,2000000325637,1,USD,$56,21%,6,app,FEST20
2025-01-05,2025-01-05 13:33:47,CUST000000150173,411507,2,2000000162393,1,USD,$30,2%,4,app,FEST20
2025-01-05,2025-01-05 13:20:56,CUST000000222703,411508,1,2000000189574,1,INR,1506,23%,59,web,PRIME5
2025-01-05,2025-01-05 01:54:00,CUST000000286783,411509,1,2000000101354,Two,INR,2194,13%,460,web,
2025-01-05,2025-01-05 12:34:34,CUST000000201748,411510,1,2000000187839,1,INR,4929,13%,214,web,
2025-01-05,2025-01-05 12:34:34,CUST000000201748,411510,2,2000000294681,1,INR,13014,22%,1223,web,
2025-01-05,2025-01-05 20:16:42,CUST000000092817,411511,1,2000000077116,1,INR,16735,0%,3013,app,FEST20
2025-01-05,2025-01-05 20:16:42,CUST000000092817,411511,2,2000000420431,1,INR,2545,2%,299,app,FEST20
2025-01-05,2025-01-05 20:16:42,CUST000000092817,411511,3,2000000251769,1,INR,37600,0%,4513,app,FEST20
2025-01-05,2025-01-05 00:30:18,CUST000000238335,411512,1,2000000441689,1,USD,$31,8%,2,web,
2025-01-05,2025-01-05 02:52:28,CUST000000024124,411513,1,2000000159973,1,INR,5792,4%,670,web,NEW10
2025-01-05,2025-01-05 17:42:22,CUST000000045440,411514,1,2000000133355,1,AED,121,8%,6,web,
2025-01-05,2025-01-05 20:32:38,CUST000000235102,411515,1,2000000374796,1,AUD,622,5%,71,web,
2025-01-05,2025-01-05 01:34:50,CUST000000122489,411516,1,2000000004082,1,CAD,1321,0%,238,app,
2025-01-05,2025-01-05 03:37:35,CUST000000063563,411517,1,2000000481548,1,INR,222,5%,11,app,NEW10
2025-01-05,2025-01-05 07:59:39,CUST000000139565,411518,1,2000000053554,Two,INR,518,11%,111,app,
2025-01-05,2025-01-05 10:03:00,CUST000000224731,411519,1,2000000298436,1,INR,201,0%,25,app,FEST20
2025-01-05,2025-01-05 10:03:00,CUST000000224731,411519,2,2000000332482,1,INR,12101,15%,1231,app,FEST20
2025-01-05,2025-01-05 09:01:06,CUST000000070272,411520,1,2000000237077,1,SGD,1502,21%,215,app,
2025-01-05,2025-01-05 09:45:59,CUST000000231367,411521,1,2000000079745,1,INR,2327,7%,109,app,
2025-01-05,2025-01-05 14:14:40,CUST000000166408,411522,1,2000000452524,1,AED,2913,20%,118,web,NEW10
2025-01-05,2025-01-05 16:00:00,CUST000000193037,411523,1,2000000322223,1,AED,103,6%,12,web,FEST20
2025-01-05,2025-01-05 16:00:00,CUST000000193037,411523,2,2000000036809,1,AED,24,19%,1,web,FEST20
2025-01-05,2025-01-05 18:28:04,CUST000000288187,411524,1,2000000480169,1,INR,716,8%,80,web,PRIME5
2025-01-05,2025-01-05 12:39:25,CUST000000151222,411525,1,2000000045962,1,INR,1264,0%,64,web,
2025-01-05,2025-01-05 12:39:25,CUST000000151222,411525,2,2000000208060,1,INR,9111,18%,899,web,
2025-01-05,2025-01-05 11:37:47,CUST000000041110,411526,1,2000000060071,1,INR,1054,26%,94,web,
2025-01-05,2025-01-05 11:37:47,CUST000000041110,411526,2,2000000364384,1,INR,7060,9%,770,web,
2025-01-05,2025-01-05 19:42:28,CUST000000206213,411527,1,2000000383330,Two,INR,516,14%,107,app,SAVE50
2025-01-05,2025-01-05 19:42:28,CUST000000206213,411527,2,2000000480732,Two,INR,3421,2%,805,app,SAVE50
2025-01-05,2025-01-05 06:38:48,CUST000000069011,411528,1,2000000447032,1,SGD,38,1%,7,app,FEST20
2025-01-05,2025-01-05 06:38:48,CUST000000069011,411528,2,2000000335520,3,SGD,7,4%,3,app,FEST20
2025-01-05,2025-01-05 05:26:11,CUST000000175410,411529,1,2000000277349,Two,GBP,46,10%,11,app,
2025-01-05,2025-01-05 05:26:11,CUST000000175410,411529,2,2000000236117,1,GBP,231,27%,21,app,
2025-01-05,2025-01-05 02:27:12,CUST000000283248,411530,1,2000000473758,Two,INR,67311,12%,5901,web,
2025-01-05,2025-01-05 02:27:12,CUST000000283248,411530,2,2000000263328,1,INR,3297,3%,383,web,
2025-01-05,2025-01-05 13:05:52,CUST000000131275,411531,1,2000000177786,1,INR,934,3%,109,web,
2025-01-05,2025-01-05 13:05:52,CUST000000131275,411531,2,2000000145617,1,INR,3504,9%,383,web,
2025-01-05,2025-01-05 04:18:08,CUST000000212487,411532,1,2000000060989,1,INR,2360,5%,269,app,
2025-01-05,2025-01-05 04:18:08,CUST000000212487,411532,2,2000000466477,1,INR,2382,0%,286,app,
2025-01-05,2025-01-05 04:18:08,CUST000000212487,411532,3,2000000160283,1,INR,662,0%,34,app,
2025-01-05,2025-01-05 04:18:08,CUST000000212487,411532,4,2000000026930,1,INR,10111,19%,983,app,
2025-01-05,2025-01-05 03:01:33,CUST000000195292,411533,1,2000000475530,1,CAD,56,5%,3,web,FEST20
2025-01-05,2025-01-05 06:52:56,CUST000000183667,411534,1,2000000009506,1,INR,2784,17%,277,app,
2025-01-05,2025-01-05 06:52:56,CUST000000183667,411534,2,2000000499741,1,INR,1246,4%,217,app,
2025-01-05,2025-01-05 02:34:49,CUST000000002364,411535,1,2000000104645,1,USD,$1140,3%,133,web,SAVE50
2025-01-05,2025-01-05 20:48:00,CUST000000044020,411536,1,2000000410982,1,INR,3034,14%,130,app,FEST20
2025-01-05,2025-01-05 11:19:38,CUST000000002097,411537,1,2000000218311,1,INR,1294,12%,138,app,
2025-01-05,2025-01-05 11:19:38,CUST000000002097,411537,2,2000000256337,1,INR,852,0%,103,app,
2025-01-05,2025-01-05 05:10:54,CUST000000122170,411538,1,2000000334462,1,AED,70,4%,9,web,
2025-01-05,2025-01-05 05:10:54,CUST000000122170,411538,2,2000000356075,1,AED,207,0%,25,web,
2025-01-05,2025-01-05 05:10:54,CUST000000122170,411538,3,2000000350523,1,AED,480,9%,79,web,
2025-01-05,2025-01-05 06:00:51,CUST000000160330,411539,1,2000000263984,1,SGD,62,17%,10,app,
2025-01-05,2025-01-05 06:00:51,CUST000000160330,411539,2,2000000430768,1,SGD,6,14%,1,app,
2025-01-05,2025-01-05 06:00:51,CUST000000160330,411539,3,2000000431871,1,SGD,94,18%,4,app,
2025-01-05,2025-01-05 06:00:51,CUST000000160330,411539,4,2000000302027,1,SGD,28,0%,4,app,
2025-01-05,2025-01-05 09:00:30,CUST000000101200,411540,1,2000000205076,1,GBP,7,14%,1,app,SAVE50
2025-01-05,2025-01-05 18:54:07,CUST000000221334,411541,1,2000000151304,1,INR,109299,13%,11476,web,
2025-01-05,2025-01-05 18:54:07,CUST000000221334,411541,2,2000000185576,1,INR,4990,0%,250,web,
2025-01-05,2025-01-05 18:54:07,CUST000000221334,411541,3,2000000182810,1,INR,3858,9%,423,web,
2025-01-05,2025-01-05 16:41:55,CUST000000189895,411542,1,2000000361178,1,USD,$22,11%,3,web,
2025-01-05,2025-01-05 01:23:07,CUST000000252744,411543,1,2000000345567,1,USD,$7,4%,2,web,
2025-01-05,2025-01-05 15:37:37,CUST000000096032,411544,1,2000000384207,1,GBP,76,10%,9,web,
2025-01-05,2025-01-05 00:12:39,CUST000000039494,411545,1,2000000422961,1,INR,688,7%,32,web,
2025-01-05,2025-01-05 00:12:39,CUST000000039494,411545,2,2000000036762,1,INR,54895,1%,2720,web,
2025-01-05,2025-01-05 14:22:24,CUST000000127803,411546,1,2000000162065,1,AUD,60,3%,3,web,
2025-01-05,2025-01-05 14:22:24,CUST000000127803,411546,2,2000000141329,1,AUD,137,7%,7,web,
2025-01-05,2025-01-05 14:22:24,CUST000000127803,411546,3,2000000041490,Two,AUD,67,21%,6,web,
2025-01-05,2025-01-05 13:55:50,CUST000000251481,411547,1,2000000125930,1,INR,4545,3%,795,app,FEST20
2025-01-05,2025-01-05 00:23:07,CUST000000063841,411548,1,2000000229645,Two,AED,2276,10%,204,app,SAVE50
2025-01-05,2025-01-05 02:35:51,CUST000000112733,411549,1,2000000469362,1,SGD,80,6%,10,web,PRIME5
2025-01-05,2025-01-05 12:24:02,CUST000000206683,411550,1,2000000493077,1,GBP,2,0%,1,web,PRIME5
2025-01-05,2025-01-05 19:28:37,CUST000000256446,411551,1,2000000116792,1,INR,8614,7%,1447,app,FEST20
2025-01-05,2025-01-05 02:31:59,CUST000000028126,411552,1,2000000409108,1,INR,1080,21%,43,web,SAVE50
2025-01-05,2025-01-05 05:30:16,CUST000000277176,411553,1,2000000459004,1,GBP,35,11%,4,app,
2025-01-05,2025-01-05 17:35:50,CUST000000179357,411554,1,2000000302263,1,INR,2572,19%,377,web,
2025-01-05,2025-01-05 11:53:51,CUST000000058347,411555,1,2000000438382,1,INR,1917,7%,321,web,
2025-01-05,2025-01-05 11:53:51,CUST000000058347,411555,2,2000000385075,1,INR,8268,17%,344,web,
2025-01-05,2025-01-05 21:23:20,CUST000000146976,411556,1,2000000303017,1,CAD,10,29%,1,app,
2025-01-05,2025-01-05 21:23:20,CUST000000146976,411556,2,2000000004556,Two,CAD,6,0%,2,app,
2025-01-05,2025-01-05 16:42:16,CUST000000113726,411557,1,2000000455297,1,INR,11805,20%,473,app,
2025-01-05,2025-01-05 22:16:48,CUST000000097355,411558,1,2000000373454,1,INR,58338,15%,5985,app,
2025-01-05,2025-01-05 03:41:04,CUST000000008020,411559,1,2000000145488,1,INR,4947,15%,210,app,
2025-01-05,2025-01-05 19:47:07,CUST000000064213,411560,1,2000000094878,1,INR,6488,15%,665,app,FEST20
2025-01-05,2025-01-05 19:47:07,CUST000000064213,411560,2,2000000487182,1,INR,49236,28%,4233,app,FEST20
2025-01-05,2025-01-05 07:43:14,CUST000000173749,411561,1,2000000121239,1,INR,279,0%,34,web,SAVE50
2025-01-05,2025-01-05 01:49:11,CUST000000057794,411562,1,2000000005393,3,USD,$67,11%,22,app,
2025-01-05,2025-01-05 01:49:11,CUST000000057794,411562,2,2000000063072,3,USD,$2,4%,1,app,
2025-01-05,2025-01-05 00:45:23,CUST000000016457,411563,1,2000000106267,Two,INR,5116,8%,1698,web,
2025-01-05,2025-01-05 00:45:23,CUST000000016457,411563,2,2000000209760,1,INR,919,5%,44,web,
2025-01-05,2025-01-05 04:03:11,CUST000000091273,411564,1,2000000494876,1,GBP,43,7%,3,web,
2025-01-05,2025-01-05 04:03:11,CUST000000091273,411564,2,2000000089850,3,GBP,11,16%,4,web,
2025-01-05,2025-01-05 04:03:11,CUST000000091273,411564,3,2000000359151,1,GBP,951,0%,115,web,
2025-01-05,2025-01-05 04:03:11,CUST000000091273,411564,4,2000000115917,1,GBP,13,3%,3,web,
2025-01-05,2025-01-05 22:51:17,CUST000000088435,411565,1,2000000224671,1,AUD,5,8%,1,app,NEW10
2025-01-05,2025-01-05 22:51:17,CUST000000088435,411565,2,2000000184371,1,AUD,67,13%,11,app,NEW10
2025-01-05,2025-01-05 22:51:17,CUST000000088435,411565,3,2000000315379,1,AUD,21,20%,1,app,NEW10
2025-01-05,2025-01-05 21:29:56,CUST000000298007,411566,1,2000000253701,1,USD,$57,7%,10,app,
2025-01-05,2025-01-05 02:36:52,CUST000000222993,411567,1,2000000119441,Two,GBP,32,14%,3,app,PRIME5
2025-01-05,2025-01-05 07:13:29,CUST000000271401,411568,1,2000000113968,1,INR,16589,17%,1659,web,FEST20
2025-01-05,2025-01-05 07:13:29,CUST000000271401,411568,2,2000000163161,Two,INR,1057,12%,94,web,FEST20
2025-01-05,2025-01-05 07:38:59,CUST000000177723,411569,1,2000000455938,1,CAD,35,5%,5,web,
2025-01-05,2025-01-05 07:38:59,CUST000000177723,411569,2,2000000113203,1,CAD,101,6%,18,web,
2025-01-05,2025-01-05 07:38:59,CUST000000177723,411569,3,2000000363349,1,CAD,24,2%,3,web,
2025-01-05,2025-01-05 07:38:59,CUST000000177723,411569,4,2000000435190,1,CAD,509,5%,25,web,
2025-01-05,2025-01-05 00:00:22,CUST000000270192,411570,1,2000000110813,1,INR,1920,0%,97,app,
2025-01-05,2025-01-05 00:00:22,CUST000000270192,411570,2,2000000438214,1,INR,8487,19%,825,app,
2025-01-05,2025-01-05 22:22:33,CUST000000076701,411571,1,2000000202518,1,INR,3501,11%,156,web,
2025-01-05,2025-01-05 08:16:29,CUST000000242166,411572,1,2000000482156,1,USD,$118,3%,14,app,FEST20
2025-01-05,2025-01-05 08:16:29,CUST000000242166,411572,2,2000000437323,Two,USD,$31,7%,3,app,FEST20
2025-01-05,2025-01-05 08:16:29,CUST000000242166,411572,3,2000000216171,1,USD,$107,17%,17,app,FEST20
2025-01-05,2025-01-05 06:28:22,CUST000000181777,411573,1,2000000484778,Two,INR,592,8%,197,web,
2025-01-05,2025-01-05 04:22:16,CUST000000260090,411574,1,2000000116518,1,INR,5061,22%,472,app,
2025-01-05,2025-01-05 04:22:16,CUST000000260090,411574,2,2000000125282,Two,INR,5096,8%,472,app,
2025-01-05,2025-01-05 04:22:16,CUST000000260090,411574,3,2000000171135,1,INR,1765,8%,194,app,
2025-01-05,2025-01-05 04:22:16,CUST000000260090,411574,4,2000000108896,1,INR,8552,21%,808,app,
2025-01-05,2025-01-05 04:22:16,CUST000000260090,411574,5,2000000442778,1,INR,1315,5%,63,app,
2025-01-05,2025-01-05 21:59:10,CUST000000273343,411575,1,2000000497815,Two,GBP,48,3%,12,web,
2025-01-05,2025-01-05 22:54:10,CUST000000202111,411576,1,2000000088143,1,INR,980,0%,118,web,
2025-01-05,2025-01-05 15:59:13,CUST000000231126,411577,1,2000000383484,1,AUD,25,9%,2,app,
2025-01-05,2025-01-05 15:59:13,CUST000000231126,411577,2,2000000245492,1,AUD,79,0%,4,app,
2025-01-05,2025-01-05 15:59:13,CUST000000231126,411577,3,2000000329895,Two,AUD,69,11%,15,app,
2025-01-05,2025-01-05 15:59:13,CUST000000231126,411577,4,2000000241753,1,AUD,7,0%,1,app,
2025-01-05,2025-01-05 02:08:51,CUST000000059280,411578,1,2000000312576,Two,INR,1512,18%,449,app,
2025-01-05,2025-01-05 02:00:35,CUST000000299858,411579,1,2000000437262,1,INR,1356,3%,159,app,
2025-01-05,2025-01-05 02:00:35,CUST000000299858,411579,2,2000000001524,1,INR,5706,0%,1028,app,
2025-01-05,2025-01-05 02:00:35,CUST000000299858,411579,3,2000000176826,1,INR,722,12%,114,app,
2025-01-05,2025-01-05 21:27:05,CUST000000117766,411580,1,2000000268408,1,INR,1014,0%,122,app,
2025-01-05,2025-01-05 21:27:05,CUST000000117766,411580,2,2000000260693,1,INR,525,0%,64,app,
2025-01-05,2025-01-05 21:27:05,CUST000000117766,411580,3,2000000170695,1,INR,921,3%,108,app,
2025-01-05,2025-01-05 08:04:00,CUST000000155074,411581,1,2000000430751,1,INR,16215,0%,1946,app,
2025-01-05,2025-01-05 08:04:00,CUST000000155074,411581,2,2000000348957,1,INR,101329,4%,4848,app,
2025-01-05,2025-01-05 22:25:02,CUST000000275888,411582,1,2000000119458,1,AED,261,17%,39,app,
2025-01-05,2025-01-05 22:25:02,CUST000000275888,411582,2,2000000129396,Two,AED,565,0%,57,app,
2025-01-05,2025-01-05 18:32:18,CUST000000227420,411583,1,2000000246383,1,INR,22008,11%,2364,app,
2025-01-05,2025-01-05 18:32:18,CUST000000227420,411583,2,2000000230702,1,INR,86483,28%,3132,app,
2025-01-05,2025-01-05 18:32:18,CUST000000227420,411583,3,2000000282251,1,INR,15253,5%,2597,app,
2025-01-05,2025-01-05 18:32:18,CUST000000227420,411583,4,2000000443058,1,INR,349,4%,41,app,
2025-01-05,2025-01-05 05:40:11,CUST000000089286,411584,1,2000000330181,Two,INR,6338,21%,1805,web,
2025-01-05,2025-01-05 05:40:11,CUST000000089286,411584,2,2000000014326,1,INR,8953,5%,1527,web,
2025-01-05,2025-01-05 07:11:07,CUST000000050829,411585,1,2000000094632,Two,INR,106847,5%,10118,app,
2025-01-05,2025-01-05 09:09:12,CUST000000289837,411586,1,2000000462257,1,SGD,33,10%,4,web,
2025-01-05,2025-01-05 19:43:12,CUST000000258096,411587,1,2000000202785,1,GBP,719,16%,73,web,
2025-01-05,2025-01-05 05:14:27,CUST000000195283,411588,1,2000000409030,1,INR,355,12%,57,app,
2025-01-05,2025-01-05 05:14:27,CUST000000195283,411588,2,2000000293639,Two,INR,31906,7%,7096,app,
2025-01-05,2025-01-05 05:14:27,CUST000000195283,411588,3,2000000011875,1,INR,5151,5%,880,app,
2025-01-05,2025-01-05 12:40:03,CUST000000120341,411589,1,2000000212302,1,GBP,147,6%,7,web,
2025-01-05,2025-01-05 10:47:47,CUST000000136622,411590,1,2000000357362,3,INR,65738,10%,8877,app,FEST20
2025-01-05,2025-01-05 03:58:06,CUST000000164930,411591,1,2000000205441,1,AUD,6,13%,1,web,
2025-01-05,2025-01-05 03:58:06,CUST000000164930,411591,2,2000000144580,1,AUD,4,3%,1,web,
2025-01-05,2025-01-05 03:14:30,CUST000000042717,411592,1,2000000301648,1,USD,$13,9%,1,web,
2025-01-05,2025-01-05 03:14:30,CUST000000042717,411592,2,2000000174655,1,USD,$110,19%,11,web,
2025-01-05,2025-01-05 03:14:30,CUST000000042717,411592,3,2000000299419,Two,USD,$21,0%,6,web,
2025-01-05,2025-01-05 03:14:30,CUST000000042717,411592,4,2000000444567,1,USD,$65,8%,11,web,
2025-01-05,2025-01-05 14:56:52,CUST000000017254,411593,1,2000000356655,1,INR,44405,8%,4912,web,NEW10
2025-01-05,2025-01-05 15:47:00,CUST000000187977,411594,1,2000000108650,1,INR,97665,16%,4103,web,
2025-01-05,2025-01-05 15:47:00,CUST000000187977,411594,2,2000000188225,1,INR,2228,8%,247,web,
2025-01-05,2025-01-05 15:47:00,CUST000000187977,411594,3,2000000221489,3,INR,1608,11%,216,web,
2025-01-05,2025-01-05 04:00:49,CUST000000259285,411595,1,2000000452470,1,INR,64946,11%,10371,app,
2025-01-05,2025-01-05 04:00:49,CUST000000259285,411595,2,2000000429281,1,INR,4552,10%,206,app,
2025-01-05,2025-01-05 04:00:49,CUST000000259285,411595,3,2000000166339,Two,INR,74607,15%,15191,app,
2025-01-05,2025-01-05 11:38:27,CUST000000042987,411596,1,2000000056180,1,AUD,21,1%,4,app,
2025-01-05,2025-01-05 11:38:27,CUST000000042987,411596,2,2000000459684,1,AUD,3,10%,1,app,
2025-01-05,2025-01-05 11:38:27,CUST000000042987,411596,3,2000000088525,1,AUD,4,8%,1,app,
2025-01-05,2025-01-05 22:50:40,CUST000000275811,411597,1,2000000089591,1,INR,51011,16%,5114,app,
2025-01-05,2025-01-05 12:30:07,CUST000000171681,411598,1,2000000086934,1,USD,$69,11%,4,web,
2025-01-05,2025-01-05 12:30:07,CUST000000171681,411598,2,2000000348896,1,USD,$23,7%,4,web,
2025-01-05,2025-01-05 16:22:35,CUST000000142694,411599,1,2000000261232,1,INR,310,9%,15,web,
2025-01-05,2025-01-05 16:22:35,CUST000000142694,411599,2,2000000351100,1,INR,7041,3%,819,web,
2025-01-05,2025-01-05 16:22:35,CUST000000142694,411599,3,2000000345840,1,INR,1634,4%,283,web,
2025-01-05,2025-01-05 16:22:35,CUST000000142694,411599,4,2000000059945,1,INR,225,17%,23,web,
2025-01-05,2025-01-05 16:22:35,CUST000000142694,411599,5,2000000314808,1,INR,97472,18%,9541,web,
2025-01-05,2025-01-05 15:18:29,CUST000000218888,411600,1,2000000132495,1,INR,4916,10%,532,app,FEST20
2025-01-05,2025-01-05 23:45:00,CUST000000122289,411601,1,2000000384146,1,INR,13708,8%,2277,app,
2025-01-05,2025-01-05 05:19:29,CUST000000050935,411602,1,2000000333243,Two,USD,$7,10%,1,web,FEST20
2025-01-05,2025-01-05 14:12:13,CUST000000231699,411603,1,2000000444437,1,SGD,1491,9%,163,web,
2025-01-05,2025-01-05 14:12:13,CUST000000231699,411603,2,2000000309781,1,SGD,175,13%,8,web,
2025-01-05,2025-01-05 14:12:13,CUST000000231699,411603,3,2000000407104,Two,SGD,34,20%,7,web,
2025-01-05,2025-01-05 16:26:19,CUST000000203026,411604,1,2000000129457,1,INR,1741,10%,188,app,
2025-01-05,2025-01-05 07:13:34,CUST000000268023,411605,1,2000000041407,1,INR,11188,0%,1343,web,
2025-01-05,2025-01-05 07:13:34,CUST000000268023,411605,2,2000000348896,1,INR,1819,23%,71,web,
2025-01-05,2025-01-05 07:13:34,CUST000000268023,411605,3,2000000406176,Two,INR,4061,14%,842,web,
2025-01-05,2025-01-05 10:22:47,CUST000000280647,411606,1,2000000385907,Two,GBP,34,9%,4,web,
2025-01-05,2025-01-05 05:04:29,CUST000000132938,411607,1,2000000264189,1,INR,1296,5%,149,app,
2025-01-05,2025-01-05 14:53:13,CUST000000134195,411608,1,2000000433547,1,CAD,52,10%,9,app,
2025-01-05,2025-01-05 14:53:13,CUST000000134195,411608,2,2000000090047,1,CAD,38,17%,4,app,
2025-01-05,2025-01-05 09:06:30,CUST000000120939,411609,1,2000000370163,1,INR,1982,14%,204,web,FEST20
2025-01-05,2025-01-05 22:18:06,CUST000000151162,411610,1,2000000076348,1,INR,1656,3%,194,web,
2025-01-05,2025-01-05 22:18:06,CUST000000151162,411610,2,2000000265001,1,INR,166,17%,17,web,
2025-01-05,2025-01-05 08:56:19,CUST000000226807,411611,1,2000000085647,1,INR,31856,0%,5735,web,SAVE50
2025-01-05,2025-01-05 12:45:47,CUST000000237195,411612,1,2000000048468,1,INR,1020,9%,112,app,
2025-01-05,2025-01-05 04:51:24,CUST000000094701,411613,1,2000000011592,1,INR,8589,1%,1019,app,
2025-01-05,2025-01-05 04:51:24,CUST000000094701,411613,2,2000000247878,1,INR,82387,23%,7649,app,
2025-01-05,2025-01-05 20:57:32,CUST000000027641,411614,1,2000000351056,1,INR,46424,18%,6831,web,
2025-01-05,2025-01-05 18:22:20,CUST000000082979,411615,1,2000000419053,1,AED,56,2%,7,app,
2025-01-05,2025-01-05 18:22:20,CUST000000082979,411615,2,2000000444338,1,AED,363,0%,19,app,
2025-01-05,2025-01-05 19:23:03,CUST000000264088,411616,1,2000000296067,Two,INR,13474,0%,1348,web,
2025-01-05,2025-01-05 17:01:27,CUST000000205011,411617,1,2000000219592,1,USD,$503,5%,58,web,PRIME5
2025-01-05,2025-01-05 18:12:15,CUST000000019376,411618,1,2000000414454,1,INR,1445,9%,159,web,
2025-01-05,2025-01-05 21:31:26,CUST000000240510,411619,1,2000000364889,1,USD,$21,6%,4,web,SAVE50
2025-01-05,2025-01-05 10:47:41,CUST000000179782,411620,1,2000000181479,Two,CAD,13,18%,3,app,PRIME5
2025-01-05,2025-01-05 21:59:28,CUST000000086357,411621,1,2000000491639,1,INR,45753,18%,4496,app,
2025-01-05,2025-01-05 21:59:28,CUST000000086357,411621,2,2000000036502,1,INR,1159,1%,139,app,
2025-01-05,2025-01-05 21:59:28,CUST000000086357,411621,3,2000000336541,1,INR,2846,5%,487,app,
2025-01-05,2025-01-05 21:59:28,CUST000000086357,411621,4,2000000412221,1,INR,15405,18%,1514,app,
2025-01-05,2025-01-05 21:59:28,CUST000000086357,411621,5,2000000487182,1,INR,49872,8%,2293,app,
2025-01-05,2025-01-05 13:58:04,CUST000000267927,411622,1,2000000372020,Two,INR,1119,6%,106,app,
2025-01-05,2025-01-05 13:17:23,CUST000000159229,411623,1,2000000148694,Two,GBP,149,20%,12,web,FEST20
2025-01-05,2025-01-05 13:17:23,CUST000000159229,411623,2,2000000102542,1,GBP,9,11%,1,web,FEST20
2025-01-05,2025-01-05 13:12:24,CUST000000213079,411624,1,2000000174518,1,USD,$1129,9%,123,app,
2025-01-05,2025-01-05 19:16:27,CUST000000024478,411625,1,2000000188591,1,USD,$10,19%,2,app,FEST20
2025-01-05,2025-01-05 19:16:27,CUST000000024478,411625,2,2000000401843,1,USD,$172,10%,19,app,FEST20
2025-01-05,2025-01-05 19:16:27,CUST000000024478,411625,3,2000000102573,1,USD,$19,8%,1,app,FEST20
2025-01-05,2025-01-05 18:51:59,CUST000000165418,411626,1,2000000433073,1,INR,1576,5%,270,app,
2025-01-05,2025-01-05 16:53:58,CUST000000247082,411627,1,2000000062099,1,INR,6103,9%,279,app,
2025-01-05,2025-01-05 12:43:30,CUST000000258925,411628,1,2000000252131,1,AUD,749,0%,90,web,NEW10
2025-01-05,2025-01-05 12:56:11,CUST000000256645,411629,1,2000000030555,1,INR,3778,6%,427,web,
2025-01-05,2025-01-05 20:10:35,CUST000000266056,411630,1,2000000296289,1,INR,2255,6%,381,web,
2025-01-05,2025-01-05 20:10:35,CUST000000266056,411630,2,2000000161334,1,INR,780,10%,35,web,
2025-01-05,2025-01-05 21:02:42,CUST000000299885,411631,1,2000000370255,3,CAD,615,0%,222,app,PRIME5
2025-01-05,2025-01-05 21:02:42,CUST000000299885,411631,2,2000000309576,3,CAD,24,5%,4,app,PRIME5
2025-01-05,2025-01-05 01:05:35,CUST000000173663,411632,1,2000000200903,1,INR,14192,6%,1596,web,PRIME5
