dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-14,2025-06-14 00:21:21,CUST000000256355,591148,1,2000000105802,Two,INR,1056,0%,254,web,
2025-06-14,2025-06-14 14:51:37,CUST000000054693,591149,1,2000000109268,1,INR,1380,13%,145,web,
2025-06-14,2025-06-14 14:51:37,CUST000000054693,591149,2,2000000044217,1,INR,4821,0%,579,web,
2025-06-14,2025-06-14 18:26:46,CUST000000088016,591150,1,2000000002125,Two,INR,423,8%,94,app,
2025-06-14,2025-06-14 23:42:16,CUST000000221568,591151,1,2000000430232,1,INR,9975,5%,1139,web,FEST20
2025-06-14,2025-06-14 07:21:27,CUST000000166752,591152,1,2000000489360,Two,USD,$9,0%,3,web,FEST20
2025-06-14,2025-06-14 07:21:27,CUST000000166752,591152,2,2000000024905,1,USD,$24,13%,2,web,FEST20
2025-06-14,2025-06-14 09:45:38,CUST000000073534,591153,1,2000000425580,1,INR,66724,0%,3334,web,
2025-06-14,2025-06-14 09:45:38,CUST000000073534,591153,2,2000000367774,1,INR,2134,5%,102,web,
2025-06-14,2025-06-14 09:33:13,CUST000000001881,591154,1,2000000306261,1,INR,2944,20%,282,app,FEST20
2025-06-14,2025-06-14 09:19:12,CUST000000272002,591155,1,2000000165929,1,INR,55856,18%,5523,web,FEST20
2025-06-14,2025-06-14 00:00:48,CUST000000085309,591156,1,2000000373119,1,INR,1815,3%,212,web,
2025-06-14,2025-06-14 00:00:48,CUST000000085309,591156,2,2000000008929,1,INR,1016,5%,49,web,
2025-06-14,2025-06-14 00:00:48,CUST000000085309,591156,3,2000000068886,1,INR,8361,5%,1429,web,
2025-06-14,2025-06-14 03:57:47,CUST000000186204,591157,1,2000000303178,1,GBP,7,4%,1,app,FEST20
2025-06-14,2025-06-14 20:48:49,CUST000000205777,591158,1,2000000455716,1,INR,260,7%,13,app,
2025-06-14,2025-06-14 05:00:42,CUST000000088583,591159,1,2000000340708,1,INR,1575,0%,79,app,
2025-06-14,2025-06-14 20:46:47,CUST000000205504,591160,1,2000000333663,1,INR,76030,15%,7768,app,FEST20
2025-06-14,2025-06-14 00:36:17,CUST000000166255,591161,1,2000000482309,Two,INR,1675,16%,337,web,
2025-06-14,2025-06-14 21:30:28,CUST000000277275,591162,1,2000000328645,1,CAD,211,19%,9,app,PRIME5
2025-06-14,2025-06-14 12:14:29,CUST000000289176,591163,1,2000000082103,Two,AUD,260,0%,63,app,
2025-06-14,2025-06-14 10:35:30,CUST000000192797,591164,1,2000000408583,1,GBP,76,11%,9,web,
2025-06-14,2025-06-14 08:25:24,CUST000000048839,591165,1,2000000374970,Two,INR,34221,8%,7546,web,
2025-06-14,2025-06-14 11:42:45,CUST000000151176,591166,1,2000000164281,1,INR,7205,0%,865,app,
2025-06-14,2025-06-14 18:39:07,CUST000000240489,591167,1,2000000171647,1,AUD,26,16%,2,app,
2025-06-14,2025-06-14 18:39:07,CUST000000240489,591167,2,2000000010854,1,AUD,66,7%,8,app,
2025-06-14,2025-06-14 10:33:33,CUST000000124715,591168,1,2000000445830,1,SGD,10,8%,1,app,FEST20
2025-06-14,2025-06-14 09:20:55,CUST000000254903,591169,1,2000000136615,1,USD,$473,11%,51,app,
2025-06-14,2025-06-14 09:20:55,CUST000000254903,591169,2,2000000273440,1,USD,$24,12%,2,app,
2025-06-14,2025-06-14 09:20:55,CUST000000254903,591169,3,2000000046457,Two,USD,$18,4%,7,app,
2025-06-14,2025-06-14 07:06:28,CUST000000058166,591170,1,2000000065663,Two,INR,2156,8%,199,app,
2025-06-14,2025-06-14 07:06:28,CUST000000058166,591170,2,2000000260556,1,INR,2168,13%,341,app,
2025-06-14,2025-06-14 07:06:28,CUST000000058166,591170,3,2000000314877,1,INR,864,12%,91,app,
2025-06-14,2025-06-14 13:00:57,CUST000000187489,591171,1,2000000424989,1,INR,16856,3%,820,web,
2025-06-14,2025-06-14 18:33:52,CUST000000086514,591172,1,2000000145587,1,USD,$68,15%,8,app,
2025-06-14,2025-06-14 16:57:55,CUST000000089703,591173,1,2000000446271,1,USD,$14,18%,1,app,
2025-06-14,2025-06-14 16:57:55,CUST000000089703,591173,2,2000000242774,1,USD,$5,1%,1,app,
2025-06-14,2025-06-14 16:57:55,CUST000000089703,591173,3,2000000218496,Two,USD,$572,23%,106,app,
2025-06-14,2025-06-14 01:31:19,CUST000000002091,591174,1,2000000218854,1,USD,$56,17%,9,app,
2025-06-14,2025-06-14 09:43:39,CUST000000255249,591175,1,2000000392646,1,USD,$59,30%,3,web,PRIME5
2025-06-14,2025-06-14 15:38:04,CUST000000088135,591176,1,2000000244617,1,AED,53,6%,3,app,PRIME5
2025-06-14,2025-06-14 15:38:04,CUST000000088135,591176,2,2000000412245,1,AED,709,0%,36,app,PRIME5
2025-06-14,2025-06-14 05:53:41,CUST000000038119,591177,1,2000000274515,1,INR,2484,0%,125,app,
2025-06-14,2025-06-14 05:53:41,CUST000000038119,591177,2,2000000299211,1,INR,1923,11%,86,app,
2025-06-14,2025-06-14 07:00:36,CUST000000010840,591178,1,2000000361864,1,USD,$25,0%,4,web,SAVE50
2025-06-14,2025-06-14 07:00:36,CUST000000010840,591178,2,2000000035086,1,USD,$69,0%,4,web,SAVE50
2025-06-14,2025-06-14 07:00:36,CUST000000010840,591178,3,2000000454771,1,USD,$593,2%,105,web,SAVE50
2025-06-14,2025-06-14 07:00:36,CUST000000010840,591178,4,2000000498058,1,USD,$277,12%,13,web,SAVE50
2025-06-14,2025-06-14 16:05:25,CUST000000158399,591179,1,2000000172644,1,INR,1913,2%,225,app,
2025-06-14,2025-06-14 16:05:25,CUST000000158399,591179,2,2000000126234,1,INR,28351,5%,1347,app,
2025-06-14,2025-06-14 20:04:55,CUST000000262504,591180,1,2000000487342,1,CAD,57,4%,3,app,
2025-06-14,2025-06-14 20:04:55,CUST000000262504,591180,2,2000000448831,1,CAD,1173,14%,121,app,
2025-06-14,2025-06-14 17:52:38,CUST000000134058,591181,1,2000000273693,3,INR,4949,14%,2296,web,
2025-06-14,2025-06-14 01:58:24,CUST000000254167,591182,1,2000000187839,1,AED,237,0%,29,web,
2025-06-14,2025-06-14 14:51:09,CUST000000259741,591183,1,2000000049199,1,INR,2130,16%,215,web,
2025-06-14,2025-06-14 00:59:04,CUST000000076778,591184,1,2000000121314,1,INR,9741,15%,416,web,FEST20
2025-06-14,2025-06-14 00:59:04,CUST000000076778,591184,2,2000000323275,1,INR,4395,6%,207,web,FEST20
2025-06-14,2025-06-14 16:24:07,CUST000000036601,591185,1,2000000044958,Two,INR,816,1%,194,web,NEW10
2025-06-14,2025-06-14 15:07:49,CUST000000056426,591186,1,2000000071442,1,INR,2013,7%,224,app,
2025-06-14,2025-06-14 15:07:49,CUST000000056426,591186,2,2000000326184,1,INR,4079,2%,481,app,
2025-06-14,2025-06-14 23:02:48,CUST000000097390,591187,1,2000000040974,Two,INR,8743,14%,749,web,
2025-06-14,2025-06-14 18:01:17,CUST000000097975,591188,1,2000000267395,1,INR,4584,11%,736,web,
2025-06-14,2025-06-14 16:12:06,CUST000000254418,591189,1,2000000214351,1,INR,1392,11%,149,app,
2025-06-14,2025-06-14 07:33:11,CUST000000045008,591190,1,2000000124155,Two,GBP,104,13%,22,app,
2025-06-14,2025-06-14 07:33:11,CUST000000045008,591190,2,2000000268521,1,GBP,1069,4%,52,app,
2025-06-14,2025-06-14 01:35:42,CUST000000237396,591191,1,2000000273631,1,USD,$7,0%,2,app,
2025-06-14,2025-06-14 13:17:52,CUST000000176450,591192,1,2000000227948,1,INR,10106,24%,382,app,PRIME5
2025-06-14,2025-06-14 13:17:52,CUST000000176450,591192,2,2000000344386,1,INR,2180,8%,360,app,PRIME5
2025-06-14,2025-06-14 13:17:52,CUST000000176450,591192,3,2000000339283,1,INR,5507,0%,661,app,PRIME5
2025-06-14,2025-06-14 13:17:52,CUST000000176450,591192,4,2000000277363,1,INR,31822,9%,3471,app,PRIME5
2025-06-14,2025-06-14 15:07:25,CUST000000144612,591193,1,2000000174792,1,SGD,90,5%,11,app,
2025-06-14,2025-06-14 15:07:25,CUST000000144612,591193,2,2000000415239,1,SGD,70,9%,12,app,
2025-06-14,2025-06-14 15:07:25,CUST000000144612,591193,3,2000000119717,1,SGD,53,14%,6,app,
2025-06-14,2025-06-14 14:58:59,CUST000000223969,591194,1,2000000240909,1,AED,7,2%,2,web,
2025-06-14,2025-06-14 20:13:28,CUST000000219702,591195,1,2000000333496,1,INR,9895,9%,1085,web,
2025-06-14,2025-06-14 21:45:33,CUST000000070416,591196,1,2000000383798,1,SGD,489,16%,74,web,
2025-06-14,2025-06-14 20:32:35,CUST000000062504,591197,1,2000000035406,Two,INR,682,6%,154,app,
2025-06-14,2025-06-14 20:32:35,CUST000000062504,591197,2,2000000495804,1,INR,14414,19%,1406,app,
2025-06-14,2025-06-14 20:32:35,CUST000000062504,591197,3,2000000071954,1,INR,1359,1%,242,app,
2025-06-14,2025-06-14 06:40:49,CUST000000077039,591198,1,2000000330136,1,INR,5545,14%,570,web,
2025-06-14,2025-06-14 01:22:32,CUST000000028679,591199,1,2000000163451,1,INR,41582,11%,4427,web,
2025-06-14,2025-06-14 05:29:57,CUST000000226797,591200,1,2000000144764,1,USD,$23,1%,2,app,
2025-06-14,2025-06-14 12:21:24,CUST000000222215,591201,1,2000000075006,3,INR,9261,13%,1211,web,NEW10
2025-06-14,2025-06-14 17:39:45,CUST000000054060,591202,1,2000000215990,1,INR,89390,12%,14192,app,PRIME5
2025-06-14,2025-06-14 03:00:28,CUST000000047171,591203,1,2000000477671,1,INR,9723,2%,477,app,FEST20
2025-06-14,2025-06-14 03:00:28,CUST000000047171,591203,2,2000000011592,1,INR,8852,8%,1460,app,FEST20
2025-06-14,2025-06-14 04:10:22,CUST000000268318,591204,1,2000000068725,Two,INR,1216,3%,423,app,FEST20
2025-06-14,2025-06-14 04:10:22,CUST000000268318,591204,2,2000000399539,1,INR,1653,13%,172,app,FEST20
2025-06-14,2025-06-14 04:10:22,CUST000000268318,591204,3,2000000272405,Two,INR,96987,0%,34916,app,FEST20
2025-06-14,2025-06-14 11:16:57,CUST000000194746,591205,1,2000000070056,1,INR,692,0%,84,app,
2025-06-14,2025-06-14 11:16:57,CUST000000194746,591205,2,2000000432489,Two,INR,856,11%,77,app,
2025-06-14,2025-06-14 04:54:47,CUST000000266860,591206,1,2000000158167,1,INR,43835,1%,5225,web,
2025-06-14,2025-06-14 04:08:59,CUST000000054563,591207,1,2000000010960,1,SGD,97,12%,5,web,
2025-06-14,2025-06-14 04:08:59,CUST000000054563,591207,2,2000000331768,Two,SGD,116,1%,12,web,
2025-06-14,2025-06-14 17:46:04,CUST000000225728,591208,1,2000000488431,1,INR,29947,17%,1244,web,
2025-06-14,2025-06-14 02:49:11,CUST000000136556,591209,1,2000000335568,Two,AUD,5,12%,1,web,
2025-06-14,2025-06-14 06:04:45,CUST000000270779,591210,1,2000000270647,1,INR,746,3%,37,web,
2025-06-14,2025-06-14 07:27:13,CUST000000002812,591211,1,2000000142210,1,SGD,14,12%,3,app,
2025-06-14,2025-06-14 09:46:10,CUST000000041357,591212,1,2000000001890,1,INR,772,8%,85,web,FEST20
2025-06-14,2025-06-14 00:11:19,CUST000000100403,591213,1,2000000193472,1,INR,1833,14%,191,web,
2025-06-14,2025-06-14 00:11:19,CUST000000100403,591213,2,2000000495064,1,INR,3545,0%,426,web,
2025-06-14,2025-06-14 00:11:19,CUST000000100403,591213,3,2000000108537,1,INR,819,4%,142,web,
2025-06-14,2025-06-14 00:11:19,CUST000000100403,591213,4,2000000376578,1,INR,1801,3%,88,web,
2025-06-14,2025-06-14 00:11:19,CUST000000100403,591213,5,2000000296234,1,INR,306,11%,33,web,
2025-06-14,2025-06-14 13:43:36,CUST000000175128,591214,1,2000000250007,1,INR,1764,3%,206,web,
2025-06-14,2025-06-14 13:43:36,CUST000000175128,591214,2,2000000272375,1,INR,36602,12%,3871,web,
2025-06-14,2025-06-14 13:43:36,CUST000000175128,591214,3,2000000007441,1,INR,6775,8%,1123,web,
2025-06-14,2025-06-14 05:35:17,CUST000000078263,591215,1,2000000108346,1,INR,4617,12%,488,web,
2025-06-14,2025-06-14 13:57:15,CUST000000040218,591216,1,2000000476827,1,INR,52945,5%,9082,web,
2025-06-14,2025-06-14 13:57:15,CUST000000040218,591216,2,2000000364179,Two,INR,13020,17%,2595,web,
2025-06-14,2025-06-14 13:57:15,CUST000000040218,591216,3,2000000226040,1,INR,3228,0%,579,web,
2025-06-14,2025-06-14 22:45:20,CUST000000179888,591217,1,2000000101811,1,INR,3272,8%,362,web,
2025-06-14,2025-06-14 22:45:20,CUST000000179888,591217,2,2000000255095,1,INR,76676,4%,3685,web,
2025-06-14,2025-06-14 22:45:20,CUST000000179888,591217,3,2000000440323,1,INR,589,11%,27,web,
2025-06-14,2025-06-14 22:45:20,CUST000000179888,591217,4,2000000332239,Two,INR,69408,6%,15580,web,
2025-06-14,2025-06-14 12:58:50,CUST000000163664,591218,1,2000000484938,1,AED,341,19%,14,app,
2025-06-14,2025-06-14 12:58:50,CUST000000163664,591218,2,2000000301976,Two,AED,43,18%,9,app,
2025-06-14,2025-06-14 12:58:50,CUST000000163664,591218,3,2000000160535,3,AED,60,7%,21,app,
2025-06-14,2025-06-14 17:46:34,CUST000000280570,591219,1,2000000365176,1,INR,1160,0%,140,web,SAVE50
2025-06-14,2025-06-14 17:46:34,CUST000000280570,591219,2,2000000401485,1,INR,1997,7%,223,web,SAVE50
2025-06-14,2025-06-14 07:23:55,CUST000000015302,591220,1,2000000165479,1,USD,$20,27%,2,web,
2025-06-14,2025-06-14 07:23:55,CUST000000015302,591220,2,2000000044057,Two,USD,$104,2%,11,web,
2025-06-14,2025-06-14 07:23:55,CUST000000015302,591220,3,2000000426129,Two,USD,$93,9%,21,web,
2025-06-14,2025-06-14 11:20:09,CUST000000129463,591221,1,2000000373089,1,CAD,554,0%,100,app,SAVE50
2025-06-14,2025-06-14 11:20:09,CUST000000129463,591221,2,2000000384634,Two,CAD,6,2%,2,app,SAVE50
2025-06-14,2025-06-14 15:16:46,CUST000000221796,591222,1,2000000201085,1,USD,$67,8%,8,web,
2025-06-14,2025-06-14 15:16:46,CUST000000221796,591222,2,2000000220260,1,USD,$66,5%,12,web,
2025-06-14,2025-06-14 15:16:46,CUST000000221796,591222,3,2000000278056,1,USD,$30,6%,4,web,
2025-06-14,2025-06-14 09:02:12,CUST000000224147,591223,1,2000000049182,1,GBP,4,13%,1,app,
2025-06-14,2025-06-14 15:24:45,CUST000000089159,591224,1,2000000164083,Two,SGD,108,10%,24,app,PRIME5
2025-06-14,2025-06-14 10:15:43,CUST000000064475,591225,1,2000000341415,1,INR,7845,16%,788,web,
2025-06-14,2025-06-14 10:15:43,CUST000000064475,591225,2,2000000439754,Two,INR,4719,0%,472,web,
2025-06-14,2025-06-14 09:21:39,CUST000000295653,591226,1,2000000107707,1,GBP,17,0%,3,app,
2025-06-14,2025-06-14 15:11:30,CUST000000274543,591227,1,2000000333151,1,INR,3247,12%,143,web,
2025-06-14,2025-06-14 03:03:59,CUST000000170975,591228,1,2000000137483,1,SGD,23,1%,3,app,PRIME5
2025-06-14,2025-06-14 03:03:59,CUST000000170975,591228,2,2000000193366,1,SGD,40,0%,3,app,PRIME5
2025-06-14,2025-06-14 03:03:59,CUST000000170975,591228,3,2000000299525,1,SGD,26,10%,2,app,PRIME5
2025-06-14,2025-06-14 03:03:59,CUST000000170975,591228,4,2000000179292,1,SGD,1256,1%,63,app,PRIME5
2025-06-14,2025-06-14 07:55:16,CUST000000093528,591229,1,2000000121017,1,USD,$49,5%,6,web,NEW10
2025-06-14,2025-06-14 07:55:16,CUST000000093528,591229,2,2000000020778,1,USD,$1207,13%,126,web,NEW10
2025-06-14,2025-06-14 07:55:16,CUST000000093528,591229,3,2000000456973,Two,USD,$60,18%,12,web,NEW10
2025-06-14,2025-06-14 19:47:24,CUST000000081173,591230,1,2000000331850,1,GBP,12,0%,2,app,
2025-06-14,2025-06-14 20:48:02,CUST000000128534,591231,1,2000000116549,1,USD,$41,0%,8,app,
2025-06-14,2025-06-14 12:18:09,CUST000000247104,591232,1,2000000122397,1,SGD,36,0%,5,web,
2025-06-14,2025-06-14 12:50:32,CUST000000235016,591233,1,2000000009353,1,INR,978,0%,177,web,
2025-06-14,2025-06-14 14:12:05,CUST000000165311,591234,1,2000000075594,1,INR,4963,18%,488,web,
2025-06-14,2025-06-14 07:09:16,CUST000000184292,591235,1,2000000039404,1,GBP,11,3%,1,web,FEST20
2025-06-14,2025-06-14 07:09:16,CUST000000184292,591235,2,2000000266305,1,GBP,35,0%,5,web,FEST20
2025-06-14,2025-06-14 13:16:29,CUST000000027690,591236,1,2000000420752,1,INR,4296,17%,178,app,
2025-06-14,2025-06-14 20:16:01,CUST000000008950,591237,1,2000000213859,Two,USD,$11,3%,3,app,NEW10
2025-06-14,2025-06-14 10:22:37,CUST000000005550,591238,1,2000000451480,3,INR,2808,4%,406,app,
2025-06-14,2025-06-14 02:09:29,CUST000000054391,591239,1,2000000148496,Two,USD,$64,7%,15,web,PRIME5
2025-06-14,2025-06-14 02:09:29,CUST000000054391,591239,2,2000000398747,1,USD,$112,13%,5,web,PRIME5
2025-06-14,2025-06-14 04:09:21,CUST000000156544,591240,1,2000000440255,1,INR,577,3%,101,app,SAVE50
2025-06-14,2025-06-14 14:21:29,CUST000000017125,591241,1,2000000380599,1,INR,646,13%,29,app,FEST20
2025-06-14,2025-06-14 11:13:20,CUST000000029716,591242,1,2000000191638,Two,USD,$22,14%,2,app,NEW10
2025-06-14,2025-06-14 15:55:28,CUST000000076387,591243,1,2000000172538,1,AED,66,1%,4,web,
2025-06-14,2025-06-14 11:39:47,CUST000000146664,591244,1,2000000269580,Two,INR,1578,21%,126,app,
2025-06-14,2025-06-14 06:58:10,CUST000000228632,591245,1,2000000348452,1,INR,1785,16%,179,web,NEW10
2025-06-14,2025-06-14 22:04:51,CUST000000064950,591246,1,2000000441160,1,CAD,108,6%,19,web,
2025-06-14,2025-06-14 22:04:51,CUST000000064950,591246,2,2000000396972,1,CAD,23,19%,3,web,
2025-06-14,2025-06-14 22:04:51,CUST000000064950,591246,3,2000000188843,1,CAD,2,2%,1,web,
2025-06-14,2025-06-14 16:31:52,CUST000000117415,591247,1,2000000310275,1,INR,69016,0%,8283,app,
2025-06-14,2025-06-14 14:55:31,CUST000000096601,591248,1,2000000090283,1,INR,3493,19%,338,app,NEW10
2025-06-14,2025-06-14 14:55:31,CUST000000096601,591248,2,2000000245706,1,INR,2839,9%,312,app,NEW10
2025-06-14,2025-06-14 08:26:46,CUST000000265853,591249,1,2000000230504,1,INR,464,17%,70,app,
2025-06-14,2025-06-14 11:53:23,CUST000000101928,591250,1,2000000008134,1,INR,488,3%,24,app,NEW10
2025-06-14,2025-06-14 11:53:23,CUST000000101928,591250,2,2000000231297,1,INR,1243,6%,212,app,NEW10
2025-06-14,2025-06-14 11:53:23,CUST000000101928,591250,3,2000000303970,1,INR,6489,0%,1169,app,NEW10
2025-06-14,2025-06-14 18:05:48,CUST000000209484,591251,1,2000000012391,3,INR,1456,16%,440,web,FEST20
2025-06-14,2025-06-14 18:05:48,CUST000000209484,591251,2,2000000283593,4,INR,83776,0%,16756,web,FEST20
2025-06-14,2025-06-14 05:46:54,CUST000000206069,591252,1,2000000030661,1,CAD,16,13%,2,web,NEW10
2025-06-14,2025-06-14 05:46:54,CUST000000206069,591252,2,2000000138909,1,CAD,23,0%,2,web,NEW10
2025-06-14,2025-06-14 05:46:54,CUST000000206069,591252,3,2000000104867,1,CAD,264,8%,30,web,NEW10
2025-06-14,2025-06-14 17:13:00,CUST000000065021,591253,1,2000000196855,1,INR,2425,0%,292,web,
2025-06-14,2025-06-14 15:59:17,CUST000000155068,591254,1,2000000254821,1,SGD,138,9%,16,web,PRIME5
2025-06-14,2025-06-14 15:59:17,CUST000000155068,591254,2,2000000113906,1,SGD,550,21%,22,web,PRIME5
2025-06-14,2025-06-14 15:59:17,CUST000000155068,591254,3,2000000236582,1,SGD,77,11%,9,web,PRIME5
2025-06-14,2025-06-14 15:59:17,CUST000000155068,591254,4,2000000461212,1,SGD,3,8%,1,web,PRIME5
2025-06-14,2025-06-14 14:43:19,CUST000000088867,591255,1,2000000121772,3,INR,10149,16%,4615,web,
2025-06-14,2025-06-14 13:36:07,CUST000000186118,591256,1,2000000313719,1,INR,3174,18%,314,app,PRIME5
2025-06-14,2025-06-14 05:58:01,CUST000000234636,591257,1,2000000013244,1,SGD,1096,9%,120,app,
2025-06-14,2025-06-14 01:58:59,CUST000000235329,591258,1,2000000433462,1,INR,496,11%,54,app,FEST20
2025-06-14,2025-06-14 00:30:39,CUST000000079860,591259,1,2000000312637,Two,INR,4378,12%,929,app,
2025-06-14,2025-06-14 21:50:58,CUST000000108522,591260,1,2000000451039,1,INR,1855,7%,208,app,FEST20
2025-06-14,2025-06-14 19:30:12,CUST000000076087,591261,1,2000000369853,1,CAD,18,22%,2,app,NEW10
2025-06-14,2025-06-14 11:29:33,CUST000000226729,591262,1,2000000300634,1,AED,41,16%,5,app,
2025-06-14,2025-06-14 11:29:33,CUST000000226729,591262,2,2000000077390,1,AED,78,3%,10,app,
2025-06-14,2025-06-14 11:29:33,CUST000000226729,591262,3,2000000005904,1,AED,4441,14%,459,app,
2025-06-14,2025-06-14 11:29:33,CUST000000226729,591262,4,2000000409344,1,AED,120,11%,13,app,
2025-06-14,2025-06-14 21:57:24,CUST000000065069,591263,1,2000000033358,1,GBP,12,22%,2,app,
2025-06-14,2025-06-14 21:57:24,CUST000000065069,591263,2,2000000416793,1,GBP,982,24%,38,app,
2025-06-14,2025-06-14 21:57:24,CUST000000065069,591263,3,2000000086613,1,GBP,39,0%,5,app,
2025-06-14,2025-06-14 07:02:02,CUST000000117147,591264,1,2000000065595,Two,CAD,607,3%,60,web,
2025-06-14,2025-06-14 07:02:02,CUST000000117147,591264,2,2000000034645,1,CAD,1375,6%,233,web,
2025-06-14,2025-06-14 18:32:56,CUST000000298810,591265,1,2000000466828,1,USD,$177,12%,8,app,PRIME5
2025-06-14,2025-06-14 22:23:07,CUST000000186904,591266,1,2000000439044,1,SGD,869,3%,101,web,NEW10
2025-06-14,2025-06-14 11:41:02,CUST000000184786,591267,1,2000000352961,Two,GBP,50,3%,5,app,
2025-06-14,2025-06-14 17:38:02,CUST000000126015,591268,1,2000000121956,1,GBP,17,0%,3,app,PRIME5
2025-06-14,2025-06-14 17:38:02,CUST000000126015,591268,2,2000000050096,1,GBP,102,0%,13,app,PRIME5
2025-06-14,2025-06-14 17:38:02,CUST000000126015,591268,3,2000000208671,1,GBP,11,4%,2,app,PRIME5
2025-06-14,2025-06-14 16:34:44,CUST000000257042,591269,1,2000000459288,1,INR,1057,0%,53,web,
2025-06-14,2025-06-14 04:28:20,CUST000000178510,591270,1,2000000323947,Two,USD,$990,4%,96,app,FEST20
2025-06-14,2025-06-14 00:09:42,CUST000000216899,591271,1,2000000159430,1,INR,3051,0%,367,app,NEW10
2025-06-14,2025-06-14 00:09:42,CUST000000216899,591271,2,2000000163598,1,INR,1690,12%,75,app,NEW10
2025-06-14,2025-06-14 00:09:42,CUST000000216899,591271,3,2000000008769,1,INR,2888,4%,139,app,NEW10
2025-06-14,2025-06-14 19:56:02,CUST000000292481,591272,1,2000000461526,1,AUD,144,0%,8,web,
2025-06-14,2025-06-14 19:03:31,CUST000000176258,591273,1,2000000166896,1,INR,301,18%,45,app,NEW10
2025-06-14,2025-06-14 19:03:31,CUST000000176258,591273,2,2000000467191,4,INR,2111,2%,992,app,NEW10
2025-06-14,2025-06-14 19:03:31,CUST000000176258,591273,3,2000000199863,1,INR,67745,18%,10040,app,NEW10
2025-06-14,2025-06-14 19:16:45,CUST000000248412,591274,1,2000000486161,Two,INR,2962,3%,690,app,
2025-06-14,2025-06-14 02:59:35,CUST000000174442,591275,1,2000000048673,3,INR,991,6%,335,app,PRIME5
2025-06-14,2025-06-14 02:59:35,CUST000000174442,591275,2,2000000481241,1,INR,2382,4%,276,app,PRIME5
2025-06-14,2025-06-14 02:59:35,CUST000000174442,591275,3,2000000496245,1,INR,57960,5%,2768,app,PRIME5
2025-06-14,2025-06-14 02:59:35,CUST000000174442,591275,4,2000000491240,1,INR,4152,11%,663,app,PRIME5
2025-06-14,2025-06-14 02:37:21,CUST000000016516,591276,1,2000000357133,1,INR,323,8%,15,web,
2025-06-14,2025-06-14 02:15:21,CUST000000147209,591277,1,2000000136462,1,INR,15969,0%,799,web,
2025-06-14,2025-06-14 18:35:15,CUST000000298203,591278,1,2000000223155,Two,INR,3359,16%,675,app,
2025-06-14,2025-06-14 18:35:15,CUST000000298203,591278,2,2000000010205,1,INR,769,6%,37,app,
2025-06-14,2025-06-14 18:35:15,CUST000000298203,591278,3,2000000254135,1,INR,99079,0%,11890,app,
2025-06-14,2025-06-14 18:35:15,CUST000000298203,591278,4,2000000310589,Two,INR,4354,8%,958,app,
2025-06-14,2025-06-14 16:45:19,CUST000000207590,591279,1,2000000386942,1,GBP,753,14%,117,app,
2025-06-14,2025-06-14 16:45:19,CUST000000207590,591279,2,2000000496016,Two,GBP,78,10%,17,app,
2025-06-14,2025-06-14 04:04:55,CUST000000272491,591280,1,2000000302744,1,USD,$9,8%,2,app,
2025-06-14,2025-06-14 07:53:29,CUST000000240991,591281,1,2000000048352,1,INR,12991,21%,1853,app,
2025-06-14,2025-06-14 17:03:37,CUST000000107627,591282,1,2000000075969,1,SGD,11,0%,1,app,
2025-06-14,2025-06-14 17:03:37,CUST000000107627,591282,2,2000000103815,1,SGD,10,5%,1,app,
2025-06-14,2025-06-14 04:56:56,CUST000000082990,591283,1,2000000015590,1,INR,21925,2%,2576,web,
2025-06-14,2025-06-14 08:16:50,CUST000000241406,591284,1,2000000363943,1,INR,9223,3%,450,app,
2025-06-14,2025-06-14 09:26:16,CUST000000226107,591285,1,2000000257082,1,INR,5820,0%,699,app,
2025-06-14,2025-06-14 12:13:11,CUST000000019356,591286,1,2000000193007,Two,INR,2240,11%,716,web,FEST20
2025-06-14,2025-06-14 12:13:11,CUST000000019356,591286,2,2000000454900,1,INR,793,23%,74,web,FEST20
2025-06-14,2025-06-14 00:47:25,CUST000000262656,591287,1,2000000369525,1,INR,1367,11%,146,app,
2025-06-14,2025-06-14 00:47:25,CUST000000262656,591287,2,2000000276014,1,INR,254,3%,13,app,
2025-06-14,2025-06-14 19:13:05,CUST000000006756,591288,1,2000000179308,1,GBP,14,0%,3,web,
2025-06-14,2025-06-14 01:46:24,CUST000000274040,591289,1,2000000211404,1,INR,2202,11%,237,app,
2025-06-14,2025-06-14 09:33:33,CUST000000060430,591290,1,2000000408637,1,INR,763,15%,78,app,
2025-06-14,2025-06-14 09:33:33,CUST000000060430,591290,2,2000000047058,3,INR,106756,17%,13283,app,
2025-06-14,2025-06-14 09:33:33,CUST000000060430,591290,3,2000000131337,1,INR,3413,16%,143,app,
2025-06-14,2025-06-14 16:50:03,CUST000000108609,591291,1,2000000081441,Two,INR,1500,20%,120,app,
2025-06-14,2025-06-14 02:31:58,CUST000000211724,591292,1,2000000417714,1,INR,3691,0%,665,app,
2025-06-14,2025-06-14 02:31:58,CUST000000211724,591292,2,2000000272993,Two,INR,40834,19%,7930,app,
2025-06-14,2025-06-14 02:31:58,CUST000000211724,591292,3,2000000241418,Two,INR,1404,2%,330,app,
2025-06-14,2025-06-14 11:15:07,CUST000000294955,591293,1,2000000379234,1,SGD,286,16%,29,web,
2025-06-14,2025-06-14 05:02:33,CUST000000048672,591294,1,2000000378152,1,INR,62606,14%,9656,web,
