dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-14,2024-11-14 12:28:14,CUST000000105717,352847,2,2000000068534,1,GBP,21,2%,2,app,FEST20
2024-11-14,2024-11-14 11:07:07,CUST000000244964,352848,1,2000000235097,1,INR,1558,10%,168,web,FEST20
2024-11-14,2024-11-14 11:07:07,CUST000000244964,352848,2,2000000249674,1,INR,6485,7%,727,web,FEST20
2024-11-14,2024-11-14 14:33:35,CUST000000157450,352849,1,2000000368658,Two,INR,50322,10%,4511,app,NEW10
2024-11-14,2024-11-14 17:07:12,CUST000000135867,352850,1,2000000225081,1,INR,225,6%,26,web,FEST20
2024-11-14,2024-11-14 17:07:12,CUST000000135867,352850,2,2000000479071,1,INR,6992,9%,761,web,FEST20
2024-11-14,2024-11-14 17:07:12,CUST000000135867,352850,3,2000000449463,1,INR,1639,4%,189,web,FEST20
2024-11-14,2024-11-14 11:12:11,CUST000000139750,352851,1,2000000488486,1,GBP,45,13%,2,web,
2024-11-14,2024-11-14 11:12:11,CUST000000139750,352851,2,2000000160191,4,GBP,22,0%,17,web,
2024-11-14,2024-11-14 11:12:11,CUST000000139750,352851,3,2000000420844,1,GBP,19,2%,1,web,
2024-11-14,2024-11-14 11:12:11,CUST000000139750,352851,4,2000000383903,Two,GBP,5,0%,1,web,
2024-11-14,2024-11-14 04:18:43,CUST000000036227,352852,1,2000000193588,Two,INR,3113,0%,748,app,
2024-11-14,2024-11-14 05:35:51,CUST000000160152,352853,1,2000000401133,1,INR,4799,0%,576,app,FEST20
2024-11-14,2024-11-14 05:35:51,CUST000000160152,352853,2,2000000371122,Two,INR,54797,16%,11097,app,FEST20
2024-11-14,2024-11-14 19:20:41,CUST000000084485,352854,1,2000000333878,1,USD,$11,0%,2,app,SAVE50
2024-11-14,2024-11-14 12:35:26,CUST000000168235,352855,1,2000000253671,Two,USD,$13,4%,2,web,SAVE50
2024-11-14,2024-11-14 12:35:26,CUST000000168235,352855,2,2000000363288,1,USD,$122,1%,15,web,SAVE50
2024-11-14,2024-11-14 12:35:26,CUST000000168235,352855,3,2000000424729,1,USD,$44,0%,6,web,SAVE50
2024-11-14,2024-11-14 12:35:26,CUST000000168235,352855,4,2000000022253,1,USD,$20,4%,4,web,SAVE50
2024-11-14,2024-11-14 20:50:10,CUST000000165905,352856,1,2000000336749,1,AUD,243,4%,12,web,
2024-11-14,2024-11-14 00:24:50,CUST000000102195,352857,1,2000000295718,1,USD,$178,15%,28,web,FEST20
2024-11-14,2024-11-14 18:26:07,CUST000000267306,352858,1,2000000048208,1,GBP,54,0%,7,app,
2024-11-14,2024-11-14 02:05:16,CUST000000178373,352859,1,2000000136769,1,INR,1001,20%,41,app,PRIME5
2024-11-14,2024-11-14 13:54:43,CUST000000231426,352860,1,2000000337333,1,INR,1324,4%,153,app,
2024-11-14,2024-11-14 07:45:29,CUST000000215970,352861,1,2000000098609,1,AED,51,27%,5,app,
2024-11-14,2024-11-14 07:45:29,CUST000000215970,352861,2,2000000393322,1,AED,358,20%,15,app,
2024-11-14,2024-11-14 14:49:17,CUST000000286703,352862,1,2000000338071,1,CAD,9,15%,2,web,
2024-11-14,2024-11-14 21:31:31,CUST000000260006,352863,1,2000000244921,3,INR,11281,0%,4062,app,
2024-11-14,2024-11-14 06:11:53,CUST000000106559,352864,1,2000000047904,1,AED,17,16%,3,web,
2024-11-14,2024-11-14 22:44:42,CUST000000031324,352865,1,2000000191683,1,INR,7738,0%,387,app,
2024-11-14,2024-11-14 22:44:42,CUST000000031324,352865,2,2000000426631,1,INR,9575,13%,999,app,
2024-11-14,2024-11-14 08:03:38,CUST000000186941,352866,1,2000000292076,Two,GBP,4,7%,2,app,
2024-11-14,2024-11-14 02:04:26,CUST000000261184,352867,1,2000000185101,3,INR,1977,10%,641,web,
2024-11-14,2024-11-14 08:18:29,CUST000000294680,352868,1,2000000198323,3,GBP,69,2%,11,app,
2024-11-14,2024-11-14 08:18:29,CUST000000294680,352868,2,2000000348988,1,GBP,88,1%,5,app,
2024-11-14,2024-11-14 08:18:29,CUST000000294680,352868,3,2000000152806,1,GBP,326,16%,14,app,
2024-11-14,2024-11-14 10:55:11,CUST000000167051,352869,1,2000000015156,1,USD,$52,6%,6,app,
2024-11-14,2024-11-14 19:45:35,CUST000000188196,352870,1,2000000427317,1,INR,31897,5%,1515,web,
2024-11-14,2024-11-14 19:45:35,CUST000000188196,352870,2,2000000063904,1,INR,21966,14%,2279,web,
2024-11-14,2024-11-14 16:16:58,CUST000000203579,352871,1,2000000020990,Two,INR,7452,5%,1697,app,PRIME5
2024-11-14,2024-11-14 12:24:45,CUST000000027364,352872,1,2000000436470,3,INR,2711,0%,977,app,
2024-11-14,2024-11-14 12:24:45,CUST000000027364,352872,2,2000000279466,3,INR,342,0%,124,app,
2024-11-14,2024-11-14 02:33:11,CUST000000065523,352873,1,2000000219844,1,GBP,26,0%,2,app,NEW10
2024-11-14,2024-11-14 02:33:11,CUST000000065523,352873,2,2000000346342,1,GBP,8,2%,1,app,NEW10
2024-11-14,2024-11-14 00:53:48,CUST000000071440,352874,1,2000000069630,1,GBP,168,1%,20,web,NEW10
2024-11-14,2024-11-14 00:53:48,CUST000000071440,352874,2,2000000369563,1,GBP,620,7%,69,web,NEW10
2024-11-14,2024-11-14 02:18:38,CUST000000099579,352875,1,2000000112060,1,INR,380,23%,15,app,
2024-11-14,2024-11-14 11:52:21,CUST000000230088,352876,1,2000000480121,1,INR,4616,17%,460,app,
2024-11-14,2024-11-14 11:52:21,CUST000000230088,352876,2,2000000495590,Two,INR,4933,22%,384,app,
2024-11-14,2024-11-14 18:10:14,CUST000000275506,352877,1,2000000162515,1,GBP,546,13%,24,web,
2024-11-14,2024-11-14 18:10:14,CUST000000275506,352877,2,2000000389783,1,GBP,89,8%,10,web,
2024-11-14,2024-11-14 18:10:14,CUST000000275506,352877,3,2000000207179,1,GBP,11,14%,1,web,
2024-11-14,2024-11-14 16:50:43,CUST000000040263,352878,1,2000000341026,1,INR,3187,3%,155,app,
2024-11-14,2024-11-14 18:13:03,CUST000000249246,352879,1,2000000380124,Two,INR,14747,1%,3517,web,
2024-11-14,2024-11-14 18:13:03,CUST000000249246,352879,2,2000000136226,1,INR,1235,2%,147,web,
2024-11-14,2024-11-14 15:39:52,CUST000000093696,352880,1,2000000341392,1,AED,50,5%,6,web,
2024-11-14,2024-11-14 13:44:04,CUST000000101180,352881,1,2000000024257,1,INR,70603,21%,2803,app,SAVE50
2024-11-14,2024-11-14 13:44:04,CUST000000101180,352881,2,2000000004556,1,INR,401,0%,49,app,SAVE50
2024-11-14,2024-11-14 21:22:16,CUST000000256256,352882,1,2000000173412,4,USD,$23,16%,15,app,
2024-11-14,2024-11-14 18:20:55,CUST000000160116,352883,1,2000000197128,1,INR,564,2%,67,app,
2024-11-14,2024-11-14 19:35:39,CUST000000106385,352884,1,2000000163611,1,CAD,23,0%,5,web,PRIME5
2024-11-14,2024-11-14 03:15:11,CUST000000190139,352885,1,2000000033709,1,INR,1404,0%,169,web,PRIME5
2024-11-14,2024-11-14 03:15:11,CUST000000190139,352885,2,2000000156705,1,INR,3540,17%,353,web,PRIME5
2024-11-14,2024-11-14 12:43:50,CUST000000002775,352886,1,2000000377452,Two,SGD,19,0%,5,app,NEW10
2024-11-14,2024-11-14 12:43:50,CUST000000002775,352886,2,2000000493633,1,SGD,101,5%,12,app,NEW10
2024-11-14,2024-11-14 12:43:50,CUST000000002775,352886,3,2000000474113,1,SGD,36,6%,5,app,NEW10
2024-11-14,2024-11-14 12:43:50,CUST000000002775,352886,4,2000000184142,1,SGD,58,21%,6,app,NEW10
2024-11-14,2024-11-14 12:43:50,CUST000000002775,352886,5,2000000491325,1,SGD,142,17%,6,app,NEW10
2024-11-14,2024-11-14 04:19:21,CUST000000253551,352887,1,2000000034683,1,USD,$66,14%,3,app,NEW10
2024-11-14,2024-11-14 21:12:04,CUST000000193167,352888,1,2000000123936,1,CAD,15,7%,1,web,PRIME5
2024-11-14,2024-11-14 05:03:18,CUST000000114656,352889,1,2000000344805,Two,CAD,140,0%,15,app,
2024-11-14,2024-11-14 18:20:51,CUST000000028463,352890,1,2000000298870,Two,USD,$33,16%,7,app,
2024-11-14,2024-11-14 08:13:44,CUST000000150202,352891,1,2000000087931,1,USD,$12,13%,2,app,FEST20
2024-11-14,2024-11-14 08:13:44,CUST000000150202,352891,2,2000000113944,1,USD,$140,9%,7,app,FEST20
2024-11-14,2024-11-14 17:05:10,CUST000000159325,352892,1,2000000330013,1,USD,$572,12%,91,web,FEST20
2024-11-14,2024-11-14 21:45:05,CUST000000065159,352893,1,2000000077642,1,INR,3320,2%,163,app,SAVE50
2024-11-14,2024-11-14 21:45:05,CUST000000065159,352893,2,2000000259499,1,INR,6636,5%,759,app,SAVE50
2024-11-14,2024-11-14 21:45:05,CUST000000065159,352893,3,2000000073354,1,INR,1403,2%,70,app,SAVE50
2024-11-14,2024-11-14 23:47:49,CUST000000230060,352894,1,2000000436951,Two,INR,1550,6%,524,web,FEST20
2024-11-14,2024-11-14 08:59:52,CUST000000284240,352895,1,2000000433264,1,INR,22976,12%,2422,web,
2024-11-14,2024-11-14 08:59:52,CUST000000284240,352895,2,2000000036243,1,INR,1477,4%,171,web,
2024-11-14,2024-11-14 08:59:52,CUST000000284240,352895,3,2000000239927,1,INR,2402,6%,271,web,
2024-11-14,2024-11-14 04:48:06,CUST000000020332,352896,1,2000000312231,3,INR,114230,3%,39713,web,
2024-11-14,2024-11-14 13:41:29,CUST000000191065,352897,1,2000000071510,1,CAD,223,0%,12,web,
2024-11-14,2024-11-14 13:41:29,CUST000000191065,352897,2,2000000466750,3,CAD,51,15%,24,web,
2024-11-14,2024-11-14 13:41:29,CUST000000191065,352897,3,2000000429823,1,CAD,362,10%,17,web,
2024-11-14,2024-11-14 13:41:29,CUST000000191065,352897,4,2000000367545,1,CAD,62,0%,8,web,
2024-11-14,2024-11-14 13:41:29,CUST000000191065,352897,5,2000000041797,Two,CAD,17,16%,4,web,
2024-11-14,2024-11-14 10:07:20,CUST000000212469,352898,1,2000000120430,Two,CAD,15,8%,2,web,PRIME5
2024-11-14,2024-11-14 10:07:20,CUST000000212469,352898,2,2000000050164,1,CAD,23,9%,2,web,PRIME5
2024-11-14,2024-11-14 10:07:20,CUST000000212469,352898,3,2000000180281,1,CAD,7,14%,2,web,PRIME5
2024-11-14,2024-11-14 10:07:20,CUST000000212469,352898,4,2000000444239,4,CAD,255,2%,121,web,PRIME5
2024-11-14,2024-11-14 14:46:29,CUST000000284405,352899,1,2000000240442,1,GBP,31,9%,6,app,NEW10
2024-11-14,2024-11-14 14:46:29,CUST000000284405,352899,2,2000000499413,1,GBP,47,0%,6,app,NEW10
2024-11-14,2024-11-14 08:36:32,CUST000000041261,352900,1,2000000392592,Two,INR,1695,0%,170,app,PRIME5
2024-11-14,2024-11-14 08:36:32,CUST000000041261,352900,2,2000000229461,1,INR,32210,2%,3790,app,PRIME5
2024-11-14,2024-11-14 08:36:32,CUST000000041261,352900,3,2000000446257,1,INR,3457,1%,412,app,PRIME5
2024-11-14,2024-11-14 08:36:32,CUST000000041261,352900,4,2000000269290,1,INR,5263,16%,222,app,PRIME5
2024-11-14,2024-11-14 08:36:32,CUST000000041261,352900,5,2000000440019,1,INR,4438,3%,519,app,PRIME5
2024-11-14,2024-11-14 08:47:45,CUST000000062036,352901,1,2000000323756,1,INR,28842,7%,3205,app,
2024-11-14,2024-11-14 08:47:45,CUST000000062036,352901,2,2000000274270,1,INR,2977,0%,358,app,
2024-11-14,2024-11-14 08:47:45,CUST000000062036,352901,3,2000000106854,1,INR,8272,0%,993,app,
2024-11-14,2024-11-14 00:19:53,CUST000000198993,352902,1,2000000273754,1,INR,2930,16%,295,app,
2024-11-14,2024-11-14 12:00:57,CUST000000010860,352903,1,2000000283289,Two,INR,48884,7%,10925,web,
2024-11-14,2024-11-14 17:15:14,CUST000000130818,352904,1,2000000487427,1,AUD,1275,14%,198,app,PRIME5
2024-11-14,2024-11-14 03:38:30,CUST000000274525,352905,1,2000000247465,1,INR,1067,9%,175,app,
2024-11-14,2024-11-14 14:04:53,CUST000000033571,352906,1,2000000010786,1,SGD,90,6%,5,app,
2024-11-14,2024-11-14 19:18:52,CUST000000105016,352907,1,2000000081298,Two,INR,3420,0%,821,web,
2024-11-14,2024-11-14 19:18:52,CUST000000105016,352907,2,2000000490274,1,INR,1072,0%,129,web,
2024-11-14,2024-11-14 19:18:52,CUST000000105016,352907,3,2000000025384,1,INR,1013,22%,95,web,
2024-11-14,2024-11-14 19:18:52,CUST000000105016,352907,4,2000000164793,Two,INR,10149,8%,2249,web,
2024-11-14,2024-11-14 01:29:34,CUST000000133940,352908,1,2000000402055,Two,USD,$137,0%,50,web,
2024-11-14,2024-11-14 01:29:34,CUST000000133940,352908,2,2000000192253,1,USD,$961,13%,101,web,
2024-11-14,2024-11-14 01:29:34,CUST000000133940,352908,3,2000000464602,1,USD,$18,29%,1,web,
2024-11-14,2024-11-14 01:29:34,CUST000000133940,352908,4,2000000342962,Two,USD,$23,7%,9,web,
2024-11-14,2024-11-14 01:17:15,CUST000000173361,352909,1,2000000078724,1,GBP,297,5%,35,app,
2024-11-14,2024-11-14 01:17:15,CUST000000173361,352909,2,2000000359373,1,GBP,17,10%,1,app,
2024-11-14,2024-11-14 01:17:15,CUST000000173361,352909,3,2000000457390,1,GBP,27,11%,3,app,
2024-11-14,2024-11-14 19:58:51,CUST000000172230,352910,1,2000000498089,1,GBP,38,11%,2,app,
2024-11-14,2024-11-14 12:45:11,CUST000000093895,352911,1,2000000315805,1,INR,75667,17%,3152,app,
2024-11-14,2024-11-14 12:45:11,CUST000000093895,352911,2,2000000411828,1,INR,545,21%,52,app,
2024-11-14,2024-11-14 04:38:51,CUST000000123151,352912,1,2000000484303,1,USD,$56,6%,10,app,NEW10
2024-11-14,2024-11-14 00:36:35,CUST000000113129,352913,1,2000000081533,1,GBP,506,11%,82,app,
2024-11-14,2024-11-14 00:36:35,CUST000000113129,352913,2,2000000055886,1,GBP,8,3%,1,app,
2024-11-14,2024-11-14 00:36:35,CUST000000113129,352913,3,2000000327495,Two,GBP,9,1%,3,app,
2024-11-14,2024-11-14 04:50:03,CUST000000270075,352914,1,2000000380308,1,INR,975,13%,43,app,NEW10
2024-11-14,2024-11-14 01:56:38,CUST000000038671,352915,1,2000000184210,1,GBP,137,7%,23,web,
2024-11-14,2024-11-14 17:30:23,CUST000000056969,352916,1,2000000032627,1,USD,$38,22%,2,app,
2024-11-14,2024-11-14 22:29:58,CUST000000278139,352917,1,2000000260983,1,INR,13800,3%,2404,app,
2024-11-14,2024-11-14 23:26:09,CUST000000122890,352918,1,2000000336169,1,INR,66938,0%,3347,app,
2024-11-14,2024-11-14 08:30:10,CUST000000255253,352919,1,2000000264356,1,SGD,112,16%,5,web,
2024-11-14,2024-11-14 08:21:54,CUST000000190901,352920,1,2000000058627,1,CAD,263,0%,32,app,
2024-11-14,2024-11-14 08:21:54,CUST000000190901,352920,2,2000000317168,1,CAD,214,12%,23,app,
2024-11-14,2024-11-14 02:32:42,CUST000000086940,352921,1,2000000117874,1,SGD,4,0%,1,web,
2024-11-14,2024-11-14 02:32:42,CUST000000086940,352921,2,2000000003269,1,SGD,85,11%,14,web,
2024-11-14,2024-11-14 05:10:47,CUST000000214569,352922,1,2000000147987,1,INR,1834,0%,221,app,
2024-11-14,2024-11-14 02:59:14,CUST000000260940,352923,1,2000000139913,Two,INR,1837,1%,183,app,FEST20
2024-11-14,2024-11-14 06:54:37,CUST000000282542,352924,1,2000000438597,1,INR,500,0%,91,app,
2024-11-14,2024-11-14 06:54:37,CUST000000282542,352924,2,2000000352305,3,INR,1750,1%,261,app,
2024-11-14,2024-11-14 06:54:37,CUST000000282542,352924,3,2000000069036,1,INR,5175,1%,616,app,
2024-11-14,2024-11-14 23:51:08,CUST000000280046,352925,1,2000000272344,Two,USD,$61,11%,6,web,
2024-11-14,2024-11-14 13:10:53,CUST000000144704,352926,1,2000000183626,1,USD,$182,9%,20,app,
2024-11-14,2024-11-14 10:52:22,CUST000000243882,352927,1,2000000316802,1,USD,$77,7%,9,app,SAVE50
2024-11-14,2024-11-14 14:04:21,CUST000000111645,352928,1,2000000017655,1,GBP,10,12%,2,app,PRIME5
2024-11-14,2024-11-14 13:41:10,CUST000000132591,352929,1,2000000111940,1,USD,$9,11%,1,app,
2024-11-14,2024-11-14 16:18:14,CUST000000020272,352930,1,2000000448954,1,USD,$13,0%,2,web,
2024-11-14,2024-11-14 00:37:23,CUST000000195404,352931,1,2000000163000,1,SGD,130,20%,6,web,FEST20
2024-11-14,2024-11-14 00:37:23,CUST000000195404,352931,2,2000000179360,1,SGD,7,11%,1,web,FEST20
2024-11-14,2024-11-14 17:02:50,CUST000000183304,352932,1,2000000464138,1,INR,1474,22%,207,app,NEW10
2024-11-14,2024-11-14 17:02:50,CUST000000183304,352932,2,2000000357621,1,INR,22705,5%,2578,app,NEW10
2024-11-14,2024-11-14 11:13:38,CUST000000035670,352933,1,2000000281148,1,INR,71711,19%,7008,web,SAVE50
2024-11-14,2024-11-14 11:13:38,CUST000000035670,352933,2,2000000212166,1,INR,3210,19%,131,web,SAVE50
2024-11-14,2024-11-14 07:30:25,CUST000000140079,352934,1,2000000157498,1,INR,1977,12%,210,web,
2024-11-14,2024-11-14 07:30:25,CUST000000140079,352934,2,2000000258133,1,INR,7916,9%,869,web,
2024-11-14,2024-11-14 07:57:37,CUST000000297838,352935,1,2000000251790,Two,CAD,7,5%,1,app,
2024-11-14,2024-11-14 07:57:37,CUST000000297838,352935,2,2000000242767,1,CAD,968,8%,107,app,
2024-11-14,2024-11-14 14:12:35,CUST000000274655,352936,1,2000000344041,Two,USD,$3,6%,1,web,
2024-11-14,2024-11-14 06:54:15,CUST000000249561,352937,1,2000000367224,1,AED,1859,9%,204,app,PRIME5
2024-11-14,2024-11-14 00:25:18,CUST000000015569,352938,1,2000000270753,1,USD,$3,0%,1,web,FEST20
2024-11-14,2024-11-14 00:25:18,CUST000000015569,352938,2,2000000447704,1,USD,$60,0%,8,web,FEST20
2024-11-14,2024-11-14 17:22:13,CUST000000271367,352939,1,2000000080475,1,CAD,99,19%,10,web,NEW10
2024-11-14,2024-11-14 16:16:39,CUST000000292322,352940,1,2000000240428,Two,CAD,518,14%,45,web,
2024-11-14,2024-11-14 16:16:39,CUST000000292322,352940,2,2000000071053,1,CAD,13,5%,2,web,
2024-11-14,2024-11-14 16:16:39,CUST000000292322,352940,3,2000000472423,3,CAD,8,15%,4,web,
2024-11-14,2024-11-14 22:44:33,CUST000000127429,352941,1,2000000251813,1,AED,39,0%,2,web,FEST20
2024-11-14,2024-11-14 08:02:59,CUST000000259319,352942,1,2000000044576,1,INR,732,7%,83,web,
2024-11-14,2024-11-14 15:59:48,CUST000000277319,352943,1,2000000163666,1,GBP,557,0%,67,app,
2024-11-14,2024-11-14 05:27:08,CUST000000218854,352944,1,2000000333380,1,USD,$161,4%,19,web,
2024-11-14,2024-11-14 05:27:08,CUST000000218854,352944,2,2000000413860,1,USD,$24,8%,5,web,
2024-11-14,2024-11-14 05:27:08,CUST000000218854,352944,3,2000000071428,1,USD,$30,0%,4,web,
2024-11-14,2024-11-14 02:12:24,CUST000000280823,352945,1,2000000386997,1,SGD,16,10%,2,app,
2024-11-14,2024-11-14 20:10:43,CUST000000284943,352946,1,2000000107547,1,AED,3893,15%,166,web,
2024-11-14,2024-11-14 03:39:14,CUST000000032686,352947,1,2000000075143,1,AUD,668,16%,68,web,
2024-11-14,2024-11-14 01:31:19,CUST000000271824,352948,1,2000000438603,1,INR,34993,19%,5124,app,FEST20
2024-11-14,2024-11-14 00:12:49,CUST000000197385,352949,1,2000000402659,1,USD,$46,0%,3,web,
2024-11-14,2024-11-14 13:18:08,CUST000000241556,352950,1,2000000256870,1,INR,1974,6%,94,app,
2024-11-14,2024-11-14 02:53:44,CUST000000249397,352951,1,2000000320076,Two,INR,3842,4%,882,app,FEST20
2024-11-14,2024-11-14 02:53:44,CUST000000249397,352951,2,2000000017679,1,INR,22359,11%,994,app,FEST20
2024-11-14,2024-11-14 02:53:44,CUST000000249397,352951,3,2000000239972,1,INR,2328,15%,100,app,FEST20
2024-11-14,2024-11-14 01:45:30,CUST000000084388,352952,1,2000000223735,1,USD,$16,5%,2,web,
2024-11-14,2024-11-14 01:45:30,CUST000000084388,352952,2,2000000109183,1,USD,$50,1%,6,web,
2024-11-14,2024-11-14 22:25:14,CUST000000140804,352953,1,2000000107455,1,USD,$20,19%,3,app,PRIME5
2024-11-14,2024-11-14 22:25:14,CUST000000140804,352953,2,2000000002668,1,USD,$15,16%,2,app,PRIME5
2024-11-14,2024-11-14 22:25:14,CUST000000140804,352953,3,2000000442341,1,USD,$32,9%,4,app,PRIME5
2024-11-14,2024-11-14 23:40:18,CUST000000174479,352954,1,2000000340173,1,INR,695,3%,122,web,
2024-11-14,2024-11-14 23:40:18,CUST000000174479,352954,2,2000000206141,Two,INR,11209,0%,1121,web,
2024-11-14,2024-11-14 23:40:18,CUST000000174479,352954,3,2000000233642,1,INR,488,10%,22,web,
2024-11-14,2024-11-14 07:57:42,CUST000000143421,352955,1,2000000143873,1,SGD,119,5%,21,web,PRIME5
2024-11-14,2024-11-14 07:57:42,CUST000000143421,352955,2,2000000193731,Two,SGD,148,0%,15,web,PRIME5
2024-11-14,2024-11-14 21:04:30,CUST000000288295,352956,1,2000000131696,1,INR,468,0%,85,app,
2024-11-14,2024-11-14 21:04:30,CUST000000288295,352956,2,2000000027265,1,INR,1679,0%,84,app,
2024-11-14,2024-11-14 21:04:30,CUST000000288295,352956,3,2000000089393,Two,INR,11285,10%,2434,app,
2024-11-14,2024-11-14 18:10:32,CUST000000103110,352957,1,2000000451145,1,INR,4262,14%,184,web,NEW10
2024-11-14,2024-11-14 18:10:32,CUST000000103110,352957,2,2000000010960,1,INR,4975,8%,231,web,NEW10
2024-11-14,2024-11-14 18:10:32,CUST000000103110,352957,3,2000000390529,1,INR,1737,5%,199,web,NEW10
2024-11-14,2024-11-14 04:40:36,CUST000000211992,352958,1,2000000496238,1,USD,$405,2%,20,web,
2024-11-14,2024-11-14 22:14:54,CUST000000164919,352959,1,2000000165844,1,INR,11969,5%,2049,app,
2024-11-14,2024-11-14 22:14:54,CUST000000164919,352959,2,2000000420912,1,INR,8675,0%,1042,app,
2024-11-14,2024-11-14 14:27:39,CUST000000296623,352960,1,2000000187754,1,AED,216,15%,23,web,
2024-11-14,2024-11-14 23:29:32,CUST000000159209,352961,1,2000000380667,1,USD,$12,9%,2,app,
2024-11-14,2024-11-14 05:26:28,CUST000000192001,352962,1,2000000254173,1,SGD,71,21%,11,web,
2024-11-14,2024-11-14 13:35:29,CUST000000229352,352963,1,2000000366197,1,INR,3072,14%,316,app,
2024-11-14,2024-11-14 13:35:29,CUST000000229352,352963,2,2000000376080,Two,INR,15054,3%,1459,app,
2024-11-14,2024-11-14 09:24:34,CUST000000229584,352964,1,2000000435619,1,INR,1015,10%,46,app,NEW10
2024-11-14,2024-11-14 09:24:34,CUST000000229584,352964,2,2000000035345,1,INR,1807,12%,80,app,NEW10
2024-11-14,2024-11-14 09:24:34,CUST000000229584,352964,3,2000000195148,1,INR,497,0%,90,app,NEW10
2024-11-14,2024-11-14 09:24:34,CUST000000229584,352964,4,2000000004617,1,INR,539,1%,27,app,NEW10
2024-11-14,2024-11-14 04:43:34,CUST000000135868,352965,1,2000000047768,1,INR,4105,9%,446,web,
2024-11-14,2024-11-14 13:52:51,CUST000000186868,352966,1,2000000343730,Two,CAD,3,25%,1,app,
2024-11-14,2024-11-14 05:09:57,CUST000000249122,352967,1,2000000383361,1,USD,$29,27%,2,app,
2024-11-14,2024-11-14 04:08:27,CUST000000003420,352968,1,2000000363431,1,AUD,48,1%,6,web,
2024-11-14,2024-11-14 02:37:41,CUST000000239276,352969,1,2000000051376,1,GBP,77,21%,4,web,PRIME5
2024-11-14,2024-11-14 12:32:27,CUST000000208733,352970,1,2000000094236,1,AUD,67,3%,4,web,SAVE50
2024-11-14,2024-11-14 23:59:40,CUST000000276648,352971,1,2000000339832,Two,INR,2819,8%,622,web,NEW10
2024-11-14,2024-11-14 07:48:17,CUST000000111867,352972,1,2000000136899,Two,GBP,11,1%,4,web,
2024-11-14,2024-11-14 07:48:17,CUST000000111867,352972,2,2000000096056,Two,GBP,26,1%,10,web,
2024-11-14,2024-11-14 07:48:17,CUST000000111867,352972,3,2000000464312,1,GBP,23,28%,3,web,
2024-11-14,2024-11-14 01:51:53,CUST000000133697,352973,1,2000000052625,1,AUD,56,1%,3,web,NEW10
2024-11-14,2024-11-14 01:51:53,CUST000000133697,352973,2,2000000409955,1,AUD,19,0%,3,web,NEW10
2024-11-14,2024-11-14 14:21:43,CUST000000223055,352974,1,2000000024547,Two,AUD,156,0%,16,app,PRIME5
2024-11-14,2024-11-14 14:21:43,CUST000000223055,352974,2,2000000229201,1,AUD,15,0%,1,app,PRIME5
2024-11-14,2024-11-14 14:21:43,CUST000000223055,352974,3,2000000355009,1,AUD,24,0%,2,app,PRIME5
2024-11-14,2024-11-14 14:21:43,CUST000000223055,352974,4,2000000146546,1,AUD,77,4%,9,app,PRIME5
2024-11-14,2024-11-14 14:21:43,CUST000000223055,352974,5,2000000304366,1,AUD,299,9%,33,app,PRIME5
2024-11-14,2024-11-14 08:22:14,CUST000000284815,352975,1,2000000365619,1,USD,$49,16%,5,web,
2024-11-14,2024-11-14 08:22:14,CUST000000284815,352975,2,2000000206127,1,USD,$1037,17%,104,web,
2024-11-14,2024-11-14 08:22:14,CUST000000284815,352975,3,2000000051499,1,USD,$12,4%,2,web,
2024-11-14,2024-11-14 08:22:14,CUST000000284815,352975,4,2000000217598,1,USD,$125,15%,13,web,
2024-11-14,2024-11-14 06:47:33,CUST000000081422,352976,1,2000000206158,1,INR,1782,4%,206,app,
2024-11-14,2024-11-14 06:47:33,CUST000000081422,352976,2,2000000196206,1,INR,763,14%,33,app,
2024-11-14,2024-11-14 02:52:03,CUST000000296982,352977,1,2000000497068,1,GBP,27,0%,2,web,
2024-11-14,2024-11-14 12:55:46,CUST000000239305,352978,1,2000000130453,1,GBP,136,8%,15,web,NEW10
2024-11-14,2024-11-14 19:45:25,CUST000000274655,352979,1,2000000109992,1,USD,$2,6%,1,app,
2024-11-14,2024-11-14 19:45:25,CUST000000274655,352979,2,2000000281117,1,USD,$192,0%,24,app,
2024-11-14,2024-11-14 19:45:25,CUST000000274655,352979,3,2000000365343,1,USD,$37,11%,4,app,
2024-11-14,2024-11-14 13:40:43,CUST000000284097,352980,1,2000000078526,1,USD,$19,12%,4,app,
2024-11-14,2024-11-14 05:48:08,CUST000000202588,352981,1,2000000224053,1,INR,752,1%,90,web,
2024-11-14,2024-11-14 13:55:33,CUST000000012733,352982,1,2000000082639,1,INR,14494,5%,1647,app,
2024-11-14,2024-11-14 13:55:33,CUST000000012733,352982,2,2000000197890,1,INR,3530,19%,345,app,
2024-11-14,2024-11-14 16:46:36,CUST000000146900,352983,1,2000000304151,1,INR,2628,2%,309,web,
2024-11-14,2024-11-14 16:46:36,CUST000000146900,352983,2,2000000145365,1,INR,9288,5%,442,web,
2024-11-14,2024-11-14 19:29:53,CUST000000030165,352984,1,2000000443928,1,USD,$71,8%,8,web,
2024-11-14,2024-11-14 19:29:53,CUST000000030165,352984,2,2000000008950,1,USD,$17,14%,2,web,
2024-11-14,2024-11-14 19:29:53,CUST000000030165,352984,3,2000000310879,1,USD,$21,9%,3,web,
