dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-26,2025-04-26 11:39:30,CUST000000040318,535603,2,2000000279701,3,INR,4972,16%,624,app,
2025-04-26,2025-04-26 21:32:29,CUST000000066801,535604,1,2000000247441,1,USD,$45,0%,6,app,
2025-04-26,2025-04-26 21:32:29,CUST000000066801,535604,2,2000000147192,1,USD,$616,6%,70,app,
2025-04-26,2025-04-26 21:32:29,CUST000000066801,535604,3,2000000208084,Two,USD,$33,0%,9,app,
2025-04-26,2025-04-26 21:32:29,CUST000000066801,535604,4,2000000331638,1,USD,$124,22%,12,app,
2025-04-26,2025-04-26 16:39:22,CUST000000030890,535605,1,2000000446226,1,INR,30567,16%,3087,app,
2025-04-26,2025-04-26 16:39:22,CUST000000030890,535605,2,2000000294452,1,INR,1523,2%,75,app,
2025-04-26,2025-04-26 16:39:22,CUST000000030890,535605,3,2000000093864,1,INR,2698,14%,279,app,
2025-04-26,2025-04-26 16:39:22,CUST000000030890,535605,4,2000000076942,1,INR,520,16%,79,app,
2025-04-26,2025-04-26 21:10:36,CUST000000216441,535606,1,2000000260839,Two,AED,1979,0%,476,web,
2025-04-26,2025-04-26 05:10:30,CUST000000110768,535607,1,2000000496139,1,INR,1702,12%,181,app,NEW10
2025-04-26,2025-04-26 05:10:30,CUST000000110768,535607,2,2000000419688,1,INR,38341,0%,4602,app,NEW10
2025-04-26,2025-04-26 09:05:51,CUST000000283514,535608,1,2000000409597,1,INR,877,13%,138,app,FEST20
2025-04-26,2025-04-26 09:05:51,CUST000000283514,535608,2,2000000216348,1,INR,2829,13%,295,app,FEST20
2025-04-26,2025-04-26 01:10:20,CUST000000145959,535609,1,2000000182872,1,AUD,46,7%,3,web,
2025-04-26,2025-04-26 21:34:07,CUST000000223698,535610,1,2000000107295,1,INR,416,12%,19,app,
2025-04-26,2025-04-26 04:35:13,CUST000000031752,535611,1,2000000084534,1,AUD,36,8%,4,web,
2025-04-26,2025-04-26 04:35:13,CUST000000031752,535611,2,2000000166537,1,AUD,25,5%,3,web,
2025-04-26,2025-04-26 04:35:13,CUST000000031752,535611,3,2000000007342,3,AUD,39,14%,13,web,
2025-04-26,2025-04-26 04:35:13,CUST000000031752,535611,4,2000000350417,1,AUD,22,9%,2,web,
2025-04-26,2025-04-26 06:32:54,CUST000000023576,535612,1,2000000243818,1,AED,68,11%,4,app,
2025-04-26,2025-04-26 11:33:04,CUST000000095587,535613,1,2000000464336,1,INR,5699,4%,275,app,
2025-04-26,2025-04-26 11:33:04,CUST000000095587,535613,2,2000000298580,Two,INR,510,10%,46,app,
2025-04-26,2025-04-26 02:09:51,CUST000000178272,535614,1,2000000098418,Two,INR,2055,14%,177,web,FEST20
2025-04-26,2025-04-26 09:02:58,CUST000000025502,535615,1,2000000172552,1,INR,1646,16%,166,app,PRIME5
2025-04-26,2025-04-26 09:02:58,CUST000000025502,535615,2,2000000225487,1,INR,1122,14%,117,app,PRIME5
2025-04-26,2025-04-26 21:06:07,CUST000000020008,535616,1,2000000160443,1,INR,10066,1%,1194,web,FEST20
2025-04-26,2025-04-26 20:46:38,CUST000000045232,535617,1,2000000476209,Two,INR,15493,16%,1300,web,
2025-04-26,2025-04-26 20:46:38,CUST000000045232,535617,2,2000000125923,1,INR,2999,12%,476,web,
2025-04-26,2025-04-26 20:46:38,CUST000000045232,535617,3,2000000004679,Two,INR,70761,0%,16983,web,
2025-04-26,2025-04-26 19:51:22,CUST000000252481,535618,1,2000000373997,1,INR,16169,12%,1706,web,
2025-04-26,2025-04-26 22:51:09,CUST000000006197,535619,1,2000000194684,1,INR,960,17%,96,web,FEST20
2025-04-26,2025-04-26 22:51:09,CUST000000006197,535619,2,2000000082219,Two,INR,53444,15%,10916,web,FEST20
2025-04-26,2025-04-26 22:51:09,CUST000000006197,535619,3,2000000278346,Two,INR,834,13%,175,web,FEST20
2025-04-26,2025-04-26 09:08:41,CUST000000175256,535620,1,2000000237541,1,INR,4287,7%,477,web,
2025-04-26,2025-04-26 09:08:41,CUST000000175256,535620,2,2000000165974,Two,INR,17059,9%,5564,web,
2025-04-26,2025-04-26 03:56:37,CUST000000232951,535621,1,2000000434162,1,GBP,18,8%,3,web,FEST20
2025-04-26,2025-04-26 21:17:31,CUST000000248220,535622,1,2000000140407,1,AED,53,5%,7,app,
2025-04-26,2025-04-26 15:02:58,CUST000000012574,535623,1,2000000053745,4,INR,8932,8%,1636,app,SAVE50
2025-04-26,2025-04-26 17:37:21,CUST000000123657,535624,1,2000000069944,Two,USD,$201,11%,18,app,
2025-04-26,2025-04-26 21:26:07,CUST000000290892,535625,1,2000000257594,1,GBP,111,3%,14,app,
2025-04-26,2025-04-26 19:44:50,CUST000000221791,535626,1,2000000086880,1,INR,3866,14%,397,web,
2025-04-26,2025-04-26 19:44:50,CUST000000221791,535626,2,2000000037318,1,INR,88556,5%,4191,web,
2025-04-26,2025-04-26 19:44:50,CUST000000221791,535626,3,2000000448190,1,INR,1104,22%,104,web,
2025-04-26,2025-04-26 14:51:17,CUST000000274783,535627,1,2000000272771,1,AED,2720,15%,278,app,FEST20
2025-04-26,2025-04-26 03:35:45,CUST000000275307,535628,1,2000000183527,1,INR,779,6%,89,app,
2025-04-26,2025-04-26 08:30:58,CUST000000292435,535629,1,2000000482057,1,INR,1489,11%,67,app,
2025-04-26,2025-04-26 22:10:30,CUST000000122462,535630,1,2000000187938,1,GBP,26,0%,4,app,
2025-04-26,2025-04-26 12:37:40,CUST000000059748,535631,1,2000000325255,1,INR,9409,18%,1396,app,SAVE50
2025-04-26,2025-04-26 12:37:40,CUST000000059748,535631,2,2000000435008,1,INR,1258,6%,143,app,SAVE50
2025-04-26,2025-04-26 12:37:40,CUST000000059748,535631,3,2000000046044,1,INR,2706,14%,280,app,SAVE50
2025-04-26,2025-04-26 23:10:38,CUST000000069671,535632,1,2000000373744,Two,CAD,89,3%,32,app,
2025-04-26,2025-04-26 13:58:06,CUST000000254799,535633,1,2000000225487,1,INR,885,11%,40,web,
2025-04-26,2025-04-26 13:58:06,CUST000000254799,535633,2,2000000367033,1,INR,5522,14%,568,web,
2025-04-26,2025-04-26 06:28:49,CUST000000256970,535634,1,2000000059570,3,SGD,52,9%,18,web,
2025-04-26,2025-04-26 06:28:49,CUST000000256970,535634,2,2000000409238,1,SGD,11,0%,3,web,
2025-04-26,2025-04-26 14:21:38,CUST000000171681,535635,1,2000000454702,1,USD,$9,5%,2,app,
2025-04-26,2025-04-26 14:21:38,CUST000000171681,535635,2,2000000020044,1,USD,$783,4%,136,app,
2025-04-26,2025-04-26 14:21:38,CUST000000171681,535635,3,2000000024349,Two,USD,$22,8%,6,app,
2025-04-26,2025-04-26 22:00:04,CUST000000090693,535636,1,2000000282862,3,AED,182,13%,24,app,
2025-04-26,2025-04-26 22:00:04,CUST000000090693,535636,2,2000000234939,1,AED,23,13%,3,app,
2025-04-26,2025-04-26 18:57:54,CUST000000189356,535637,1,2000000130187,1,INR,4586,6%,777,app,
2025-04-26,2025-04-26 01:22:47,CUST000000263139,535638,1,2000000083292,Two,INR,14424,9%,1316,app,PRIME5
2025-04-26,2025-04-26 16:07:07,CUST000000250972,535639,1,2000000291239,1,USD,$19,19%,3,app,
2025-04-26,2025-04-26 16:07:07,CUST000000250972,535639,2,2000000495675,1,USD,$12,11%,2,app,
2025-04-26,2025-04-26 18:13:57,CUST000000203476,535640,1,2000000195513,1,INR,1620,9%,177,web,
2025-04-26,2025-04-26 18:13:57,CUST000000203476,535640,2,2000000334790,1,INR,15042,0%,2708,web,
2025-04-26,2025-04-26 06:59:56,CUST000000016081,535641,1,2000000453422,1,INR,942,12%,100,app,
2025-04-26,2025-04-26 16:19:47,CUST000000176024,535642,1,2000000385839,1,GBP,3,1%,1,web,
2025-04-26,2025-04-26 16:19:47,CUST000000176024,535642,2,2000000361475,1,GBP,43,10%,2,web,
2025-04-26,2025-04-26 15:13:43,CUST000000288624,535643,1,2000000000022,1,GBP,29,14%,2,web,
2025-04-26,2025-04-26 17:15:30,CUST000000226867,535644,1,2000000028026,1,INR,43892,18%,6461,app,
2025-04-26,2025-04-26 08:06:01,CUST000000113331,535645,1,2000000077079,1,INR,4031,5%,462,app,FEST20
2025-04-26,2025-04-26 03:02:52,CUST000000229861,535646,1,2000000320502,1,CAD,69,14%,8,app,
2025-04-26,2025-04-26 20:43:06,CUST000000088966,535647,1,2000000066707,1,USD,$59,7%,3,web,SAVE50
2025-04-26,2025-04-26 07:22:20,CUST000000162794,535648,1,2000000304588,Two,INR,10027,0%,3610,app,PRIME5
2025-04-26,2025-04-26 19:35:01,CUST000000062822,535649,1,2000000462127,Two,INR,49763,5%,11389,web,
2025-04-26,2025-04-26 19:35:01,CUST000000062822,535649,2,2000000300481,1,INR,3063,4%,354,web,
2025-04-26,2025-04-26 19:35:01,CUST000000062822,535649,3,2000000389806,1,INR,3013,10%,327,web,
2025-04-26,2025-04-26 19:35:01,CUST000000062822,535649,4,2000000481562,Two,INR,2028,5%,192,web,
2025-04-26,2025-04-26 21:27:54,CUST000000269707,535650,1,2000000441191,1,USD,$17,13%,1,app,
2025-04-26,2025-04-26 01:19:44,CUST000000126271,535651,1,2000000466996,1,USD,$50,22%,5,web,
2025-04-26,2025-04-26 13:59:32,CUST000000074568,535652,1,2000000101569,1,GBP,8,9%,1,web,
2025-04-26,2025-04-26 13:23:52,CUST000000019201,535653,1,2000000427683,1,INR,890,5%,152,app,
2025-04-26,2025-04-26 13:23:52,CUST000000019201,535653,2,2000000054292,1,INR,8916,18%,873,app,
2025-04-26,2025-04-26 17:50:07,CUST000000141435,535654,1,2000000000244,1,USD,$4,5%,1,app,
2025-04-26,2025-04-26 17:50:07,CUST000000141435,535654,2,2000000142494,Two,USD,$43,1%,16,app,
2025-04-26,2025-04-26 16:20:32,CUST000000075062,535655,1,2000000426495,1,INR,1718,7%,288,app,
2025-04-26,2025-04-26 22:26:23,CUST000000272929,535656,1,2000000467955,1,USD,$856,4%,41,web,
2025-04-26,2025-04-26 22:26:23,CUST000000272929,535656,2,2000000351186,3,USD,$63,6%,22,web,
2025-04-26,2025-04-26 19:16:54,CUST000000062989,535657,1,2000000382951,1,GBP,979,8%,109,web,FEST20
2025-04-26,2025-04-26 06:45:48,CUST000000005743,535658,1,2000000384733,1,INR,3687,16%,372,app,PRIME5
2025-04-26,2025-04-26 06:45:48,CUST000000005743,535658,2,2000000306278,1,INR,918,0%,111,app,PRIME5
2025-04-26,2025-04-26 06:34:15,CUST000000293607,535659,1,2000000484082,1,INR,8702,14%,894,web,
2025-04-26,2025-04-26 18:55:03,CUST000000220122,535660,1,2000000261263,1,INR,6684,3%,1172,web,
2025-04-26,2025-04-26 13:49:28,CUST000000294683,535661,1,2000000346991,1,AUD,39,19%,2,web,FEST20
2025-04-26,2025-04-26 13:49:28,CUST000000294683,535661,2,2000000079752,1,AUD,201,4%,24,web,FEST20
2025-04-26,2025-04-26 01:00:54,CUST000000020386,535662,1,2000000290829,Two,INR,1852,8%,409,app,NEW10
2025-04-26,2025-04-26 01:00:54,CUST000000020386,535662,2,2000000145181,1,INR,897,5%,103,app,NEW10
2025-04-26,2025-04-26 01:00:54,CUST000000020386,535662,3,2000000357270,Two,INR,14836,7%,1385,app,NEW10
2025-04-26,2025-04-26 01:00:54,CUST000000020386,535662,4,2000000199825,1,INR,1010,8%,167,app,NEW10
2025-04-26,2025-04-26 16:00:07,CUST000000158849,535663,1,2000000017525,1,USD,$10,12%,2,app,
2025-04-26,2025-04-26 16:00:07,CUST000000158849,535663,2,2000000348773,1,USD,$9,2%,1,app,
2025-04-26,2025-04-26 16:00:07,CUST000000158849,535663,3,2000000479415,1,USD,$41,22%,6,app,
2025-04-26,2025-04-26 07:18:58,CUST000000137725,535664,1,2000000033990,1,INR,14482,9%,1585,web,
2025-04-26,2025-04-26 07:18:58,CUST000000137725,535664,2,2000000016702,1,INR,3978,3%,464,web,
2025-04-26,2025-04-26 10:01:38,CUST000000275329,535665,1,2000000457000,1,USD,$201,8%,10,web,
2025-04-26,2025-04-26 10:01:38,CUST000000275329,535665,2,2000000464787,1,USD,$1089,1%,130,web,
2025-04-26,2025-04-26 19:21:10,CUST000000182087,535666,1,2000000294599,1,INR,3056,10%,332,web,FEST20
2025-04-26,2025-04-26 09:45:00,CUST000000169275,535667,1,2000000476971,1,INR,6926,6%,778,web,FEST20
2025-04-26,2025-04-26 16:28:21,CUST000000218782,535668,1,2000000192024,1,SGD,26,8%,2,app,
2025-04-26,2025-04-26 11:56:40,CUST000000033073,535669,1,2000000434407,1,USD,$153,6%,18,web,
2025-04-26,2025-04-26 18:55:22,CUST000000261242,535670,1,2000000173306,1,INR,476,0%,24,app,
2025-04-26,2025-04-26 14:48:39,CUST000000097475,535671,1,2000000267494,1,GBP,3,12%,1,app,FEST20
2025-04-26,2025-04-26 13:51:00,CUST000000199491,535672,1,2000000226712,1,INR,1130,21%,161,web,
2025-04-26,2025-04-26 13:51:00,CUST000000199491,535672,2,2000000089522,1,INR,689,9%,76,web,
2025-04-26,2025-04-26 13:51:00,CUST000000199491,535672,3,2000000349169,1,INR,5637,28%,204,web,
2025-04-26,2025-04-26 23:47:50,CUST000000142719,535673,1,2000000087931,1,INR,980,8%,109,app,
2025-04-26,2025-04-26 15:50:56,CUST000000240226,535674,1,2000000325132,1,INR,2967,23%,276,app,PRIME5
2025-04-26,2025-04-26 19:47:28,CUST000000224304,535675,1,2000000276281,Two,INR,1027,4%,99,app,
2025-04-26,2025-04-26 19:47:28,CUST000000224304,535675,2,2000000314501,1,INR,6344,18%,622,app,
2025-04-26,2025-04-26 19:47:28,CUST000000224304,535675,3,2000000050058,1,INR,3640,0%,656,app,
2025-04-26,2025-04-26 08:43:07,CUST000000134417,535676,1,2000000493008,1,AED,71,5%,9,app,NEW10
2025-04-26,2025-04-26 02:12:57,CUST000000166114,535677,1,2000000215457,1,INR,2416,5%,276,web,PRIME5
2025-04-26,2025-04-26 11:24:14,CUST000000050924,535678,1,2000000082141,1,INR,3417,18%,140,app,FEST20
2025-04-26,2025-04-26 11:24:14,CUST000000050924,535678,2,2000000351940,1,INR,3539,10%,382,app,FEST20
2025-04-26,2025-04-26 21:03:33,CUST000000172531,535679,1,2000000232393,1,USD,$103,6%,12,app,SAVE50
2025-04-26,2025-04-26 06:13:33,CUST000000106908,535680,1,2000000409863,Two,INR,1373,7%,306,web,NEW10
2025-04-26,2025-04-26 06:13:33,CUST000000106908,535680,2,2000000022437,1,INR,9396,5%,1069,web,NEW10
2025-04-26,2025-04-26 22:20:19,CUST000000141283,535681,1,2000000046617,1,USD,$543,19%,54,app,
2025-04-26,2025-04-26 22:20:19,CUST000000141283,535681,2,2000000458892,1,USD,$196,24%,27,app,
2025-04-26,2025-04-26 15:18:12,CUST000000205533,535682,1,2000000001043,1,INR,2022,9%,221,app,
2025-04-26,2025-04-26 15:30:34,CUST000000059204,535683,1,2000000474649,1,INR,671,0%,81,app,FEST20
2025-04-26,2025-04-26 16:07:53,CUST000000218255,535684,1,2000000446240,1,USD,$39,0%,2,web,NEW10
2025-04-26,2025-04-26 16:07:53,CUST000000218255,535684,2,2000000044804,1,USD,$18,12%,3,web,NEW10
2025-04-26,2025-04-26 21:12:38,CUST000000221950,535685,1,2000000134284,1,AED,39,13%,2,web,
2025-04-26,2025-04-26 05:08:18,CUST000000037924,535686,1,2000000265957,1,INR,56007,0%,2801,app,
2025-04-26,2025-04-26 19:48:18,CUST000000277131,535687,1,2000000117867,Two,CAD,1685,6%,158,app,
2025-04-26,2025-04-26 19:48:18,CUST000000277131,535687,2,2000000496740,Two,CAD,40,11%,9,app,
2025-04-26,2025-04-26 19:48:18,CUST000000277131,535687,3,2000000408477,Two,CAD,2,9%,1,app,
2025-04-26,2025-04-26 17:14:16,CUST000000095499,535688,1,2000000318226,3,INR,3948,0%,2133,app,
2025-04-26,2025-04-26 17:08:06,CUST000000108625,535689,1,2000000424989,1,INR,15823,0%,792,web,FEST20
2025-04-26,2025-04-26 19:07:02,CUST000000202747,535690,1,2000000257532,1,INR,3606,17%,541,app,
2025-04-26,2025-04-26 19:07:02,CUST000000202747,535690,2,2000000351162,1,INR,3000,12%,474,app,
2025-04-26,2025-04-26 10:48:30,CUST000000004098,535691,1,2000000423081,1,INR,9679,10%,437,web,
2025-04-26,2025-04-26 10:48:30,CUST000000004098,535691,2,2000000378879,Two,INR,985,7%,92,web,
2025-04-26,2025-04-26 18:29:46,CUST000000263952,535692,1,2000000044040,Two,INR,46918,7%,10456,web,
2025-04-26,2025-04-26 15:37:36,CUST000000167307,535693,1,2000000306698,1,GBP,16,18%,2,app,PRIME5
2025-04-26,2025-04-26 15:37:36,CUST000000167307,535693,2,2000000073927,1,GBP,796,12%,36,app,PRIME5
2025-04-26,2025-04-26 04:27:11,CUST000000039209,535694,1,2000000105550,1,USD,$19,11%,3,app,
2025-04-26,2025-04-26 04:27:11,CUST000000039209,535694,2,2000000141503,1,USD,$5,0%,1,app,
2025-04-26,2025-04-26 22:30:22,CUST000000185800,535695,1,2000000423579,1,INR,774,16%,33,app,
2025-04-26,2025-04-26 02:15:41,CUST000000003559,535696,1,2000000101644,1,SGD,10,8%,1,web,NEW10
2025-04-26,2025-04-26 14:26:12,CUST000000069986,535697,1,2000000450339,1,USD,$9,0%,2,app,
2025-04-26,2025-04-26 14:26:12,CUST000000069986,535697,2,2000000014913,1,USD,$9,12%,2,app,
2025-04-26,2025-04-26 14:26:12,CUST000000069986,535697,3,2000000271569,1,USD,$32,17%,2,app,
2025-04-26,2025-04-26 14:26:12,CUST000000069986,535697,4,2000000037547,1,USD,$53,3%,10,app,
2025-04-26,2025-04-26 17:42:23,CUST000000278446,535698,1,2000000354682,1,INR,4488,16%,453,app,PRIME5
2025-04-26,2025-04-26 20:41:19,CUST000000168306,535699,1,2000000302270,1,INR,9150,10%,412,app,
2025-04-26,2025-04-26 20:41:19,CUST000000168306,535699,2,2000000229133,Two,INR,4063,0%,1463,app,
2025-04-26,2025-04-26 20:41:19,CUST000000168306,535699,3,2000000217581,Two,INR,298,1%,71,app,
2025-04-26,2025-04-26 07:35:57,CUST000000173486,535700,1,2000000432168,1,USD,$33,22%,5,web,
2025-04-26,2025-04-26 07:35:57,CUST000000173486,535700,2,2000000012193,1,USD,$95,25%,9,web,
2025-04-26,2025-04-26 13:43:16,CUST000000205220,535701,1,2000000120799,3,INR,2755,15%,353,app,NEW10
2025-04-26,2025-04-26 13:43:16,CUST000000205220,535701,2,2000000403922,Two,INR,4877,19%,394,app,NEW10
2025-04-26,2025-04-26 17:57:39,CUST000000126674,535702,1,2000000153919,1,AED,873,16%,89,app,
2025-04-26,2025-04-26 05:21:35,CUST000000184024,535703,1,2000000182476,1,GBP,34,5%,2,app,
2025-04-26,2025-04-26 05:21:35,CUST000000184024,535703,2,2000000311036,1,GBP,42,5%,3,app,
2025-04-26,2025-04-26 05:21:35,CUST000000184024,535703,3,2000000092751,4,GBP,17,6%,4,app,
2025-04-26,2025-04-26 22:33:43,CUST000000045054,535704,1,2000000075129,Two,INR,29318,1%,7000,web,
2025-04-26,2025-04-26 07:43:20,CUST000000038463,535705,1,2000000456584,1,INR,3154,11%,338,web,
2025-04-26,2025-04-26 13:02:15,CUST000000111048,535706,1,2000000394169,Two,INR,112402,15%,34505,app,
2025-04-26,2025-04-26 03:04:23,CUST000000050627,535707,1,2000000429359,1,GBP,418,7%,47,web,
2025-04-26,2025-04-26 03:04:23,CUST000000050627,535707,2,2000000085715,1,GBP,7,6%,1,web,
2025-04-26,2025-04-26 15:42:40,CUST000000150179,535708,1,2000000284156,1,INR,991,17%,148,app,FEST20
2025-04-26,2025-04-26 15:42:40,CUST000000150179,535708,2,2000000456034,1,INR,11671,16%,1178,app,FEST20
2025-04-26,2025-04-26 19:42:50,CUST000000188956,535709,1,2000000208237,1,INR,524,3%,61,app,FEST20
2025-04-26,2025-04-26 19:42:50,CUST000000188956,535709,2,2000000195285,1,INR,81847,12%,8664,app,FEST20
2025-04-26,2025-04-26 03:56:03,CUST000000121613,535710,1,2000000036786,1,USD,$109,9%,18,web,
2025-04-26,2025-04-26 11:16:39,CUST000000063976,535711,1,2000000350660,1,INR,3118,15%,318,app,NEW10
2025-04-26,2025-04-26 03:43:08,CUST000000289192,535712,1,2000000333939,Two,INR,5818,1%,1384,web,
2025-04-26,2025-04-26 03:23:54,CUST000000270421,535713,1,2000000278353,3,INR,3926,6%,552,app,FEST20
2025-04-26,2025-04-26 10:24:31,CUST000000105478,535714,1,2000000478272,1,GBP,11,7%,2,web,PRIME5
2025-04-26,2025-04-26 10:24:31,CUST000000105478,535714,2,2000000298238,Two,GBP,24,6%,6,web,PRIME5
2025-04-26,2025-04-26 06:33:06,CUST000000186999,535715,1,2000000247373,1,INR,1215,0%,61,app,
2025-04-26,2025-04-26 06:33:06,CUST000000186999,535715,2,2000000279121,Two,INR,639,9%,140,app,
2025-04-26,2025-04-26 10:18:23,CUST000000016188,535716,1,2000000435008,1,INR,1155,7%,130,app,
2025-04-26,2025-04-26 18:52:51,CUST000000264142,535717,1,2000000163376,1,INR,1673,14%,174,app,
2025-04-26,2025-04-26 18:52:51,CUST000000264142,535717,2,2000000171630,1,INR,1836,5%,210,app,
2025-04-26,2025-04-26 18:52:51,CUST000000264142,535717,3,2000000067322,1,INR,451,7%,51,app,
2025-04-26,2025-04-26 18:52:51,CUST000000264142,535717,4,2000000484631,1,INR,24084,8%,1105,app,
2025-04-26,2025-04-26 18:52:51,CUST000000264142,535717,5,2000000442839,1,INR,1129,13%,50,app,
2025-04-26,2025-04-26 01:59:26,CUST000000252196,535718,1,2000000392363,3,INR,2420,24%,664,web,
2025-04-26,2025-04-26 01:59:26,CUST000000252196,535718,2,2000000224503,1,INR,1854,19%,181,web,
2025-04-26,2025-04-26 01:59:26,CUST000000252196,535718,3,2000000322636,1,INR,228,9%,26,web,
2025-04-26,2025-04-26 03:58:51,CUST000000123453,535719,1,2000000259413,1,INR,10390,6%,1168,web,
2025-04-26,2025-04-26 02:53:31,CUST000000213476,535720,1,2000000002439,Two,AED,428,14%,89,web,
2025-04-26,2025-04-26 15:54:06,CUST000000216970,535721,1,2000000357843,1,INR,1974,7%,332,web,
2025-04-26,2025-04-26 03:45:25,CUST000000150916,535722,1,2000000192611,1,INR,43556,7%,4869,app,PRIME5
2025-04-26,2025-04-26 03:45:25,CUST000000150916,535722,2,2000000183817,Two,INR,15922,6%,3576,app,PRIME5
2025-04-26,2025-04-26 22:17:17,CUST000000033933,535723,1,2000000404370,1,INR,3161,1%,375,web,
2025-04-26,2025-04-26 04:03:33,CUST000000219943,535724,1,2000000083360,1,GBP,11,7%,2,web,
2025-04-26,2025-04-26 04:03:33,CUST000000219943,535724,2,2000000452203,Two,GBP,8,17%,3,web,
2025-04-26,2025-04-26 02:50:54,CUST000000089356,535725,1,2000000377834,3,INR,1694,18%,754,app,FEST20
2025-04-26,2025-04-26 19:29:45,CUST000000239139,535726,1,2000000103174,1,SGD,26,18%,2,app,
2025-04-26,2025-04-26 19:29:45,CUST000000239139,535726,2,2000000275130,1,SGD,98,13%,16,app,
2025-04-26,2025-04-26 11:02:01,CUST000000243227,535727,1,2000000188287,1,USD,$22,1%,3,app,
2025-04-26,2025-04-26 11:02:01,CUST000000243227,535727,2,2000000009971,Two,USD,$35,0%,9,app,
2025-04-26,2025-04-26 22:14:33,CUST000000232651,535728,1,2000000107684,4,SGD,1212,16%,491,app,SAVE50
2025-04-26,2025-04-26 12:17:48,CUST000000146171,535729,1,2000000023564,Two,AED,132,16%,27,web,PRIME5
2025-04-26,2025-04-26 05:08:32,CUST000000285391,535730,1,2000000399645,Two,INR,111021,3%,10733,app,
2025-04-26,2025-04-26 05:08:32,CUST000000285391,535730,2,2000000267067,3,INR,973,0%,526,app,
2025-04-26,2025-04-26 19:59:02,CUST000000099693,535731,1,2000000335339,1,INR,366,0%,44,web,
2025-04-26,2025-04-26 10:23:35,CUST000000290940,535732,1,2000000112725,1,INR,6983,6%,1186,app,
2025-04-26,2025-04-26 20:50:04,CUST000000260709,535733,1,2000000335513,1,INR,4584,0%,549,app,
2025-04-26,2025-04-26 20:50:04,CUST000000260709,535733,2,2000000304410,1,INR,9681,17%,970,app,
2025-04-26,2025-04-26 20:50:04,CUST000000260709,535733,3,2000000048789,1,INR,40102,15%,1698,app,
2025-04-26,2025-04-26 16:31:09,CUST000000033592,535734,1,2000000178875,1,AED,47,5%,6,app,FEST20
2025-04-26,2025-04-26 16:31:09,CUST000000033592,535734,2,2000000416151,Two,AED,1163,0%,279,app,FEST20
2025-04-26,2025-04-26 04:24:17,CUST000000033741,535735,1,2000000286662,Two,GBP,3,6%,1,web,PRIME5
2025-04-26,2025-04-26 04:24:17,CUST000000033741,535735,2,2000000074245,1,GBP,55,27%,5,web,PRIME5
2025-04-26,2025-04-26 21:34:14,CUST000000072474,535736,1,2000000413426,1,AUD,61,0%,8,app,
2025-04-26,2025-04-26 23:24:03,CUST000000053475,535737,1,2000000340425,1,INR,2297,4%,265,app,
2025-04-26,2025-04-26 04:23:35,CUST000000298818,535738,1,2000000473529,3,AED,3311,6%,1122,app,
2025-04-26,2025-04-26 13:20:08,CUST000000132656,535739,1,2000000292830,1,INR,528,5%,61,web,
2025-04-26,2025-04-26 00:50:26,CUST000000223044,535740,1,2000000142883,1,INR,973,7%,46,app,FEST20
2025-04-26,2025-04-26 00:50:26,CUST000000223044,535740,2,2000000420790,Two,INR,629,17%,53,app,FEST20
2025-04-26,2025-04-26 08:46:27,CUST000000230175,535741,1,2000000470429,1,INR,6592,8%,1096,app,
2025-04-26,2025-04-26 08:46:27,CUST000000230175,535741,2,2000000408187,1,INR,71117,0%,8535,app,
2025-04-26,2025-04-26 08:46:27,CUST000000230175,535741,3,2000000295664,3,INR,1224,10%,166,app,
2025-04-26,2025-04-26 08:46:27,CUST000000230175,535741,4,2000000196732,1,INR,93734,16%,9408,app,
2025-04-26,2025-04-26 15:08:21,CUST000000174287,535742,1,2000000460710,1,GBP,56,26%,8,web,
2025-04-26,2025-04-26 15:08:21,CUST000000174287,535742,2,2000000366685,Two,GBP,6,8%,2,web,
2025-04-26,2025-04-26 15:08:21,CUST000000174287,535742,3,2000000013282,1,GBP,295,1%,53,web,
2025-04-26,2025-04-26 06:06:34,CUST000000037333,535743,1,2000000204765,1,INR,1574,14%,163,app,
2025-04-26,2025-04-26 15:37:24,CUST000000241571,535744,1,2000000296432,Two,INR,28858,12%,2527,app,
2025-04-26,2025-04-26 12:39:42,CUST000000161253,535745,1,2000000276571,Two,USD,$10,0%,3,app,
2025-04-26,2025-04-26 12:39:42,CUST000000161253,535745,2,2000000084268,1,USD,$1085,16%,164,app,
2025-04-26,2025-04-26 12:39:42,CUST000000161253,535745,3,2000000481920,1,USD,$19,8%,4,app,
2025-04-26,2025-04-26 01:43:35,CUST000000028272,535746,1,2000000001968,1,INR,16900,0%,3042,web,
2025-04-26,2025-04-26 13:44:07,CUST000000261147,535747,1,2000000250823,1,INR,831,9%,91,app,PRIME5
2025-04-26,2025-04-26 13:44:07,CUST000000261147,535747,2,2000000389707,1,INR,1782,8%,197,app,PRIME5
2025-04-26,2025-04-26 00:36:45,CUST000000063243,535748,1,2000000309729,1,AED,1477,9%,162,web,FEST20
2025-04-26,2025-04-26 09:22:33,CUST000000138295,535749,1,2000000481579,Two,INR,9672,0%,3483,app,
2025-04-26,2025-04-26 09:22:33,CUST000000138295,535749,2,2000000308821,1,INR,2089,4%,241,app,
2025-04-26,2025-04-26 09:22:33,CUST000000138295,535749,3,2000000321196,1,INR,917,12%,41,app,
