dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-26,2024-02-26 20:21:23,CUST000000071966,61109,1,2000000088679,1,INR,3418,7%,572,app,PRIME5
2024-02-26,2024-02-26 20:21:23,CUST000000071966,61109,2,2000000479408,Two,INR,2026,13%,178,app,PRIME5
2024-02-26,2024-02-26 20:21:23,CUST000000071966,61109,3,2000000217802,1,INR,2335,9%,255,app,PRIME5
2024-02-26,2024-02-26 23:26:01,CUST000000047796,61110,1,2000000440699,Two,AED,123,2%,13,app,NEW10
2024-02-26,2024-02-26 23:26:01,CUST000000047796,61110,2,2000000316932,1,AED,26,11%,3,app,NEW10
2024-02-26,2024-02-26 00:04:08,CUST000000131189,61111,1,2000000068473,1,INR,1328,17%,132,web,
2024-02-26,2024-02-26 17:45:53,CUST000000026016,61112,1,2000000247496,1,INR,497,0%,60,web,
2024-02-26,2024-02-26 17:56:23,CUST000000143926,61113,1,2000000296487,3,AUD,36,12%,12,app,PRIME5
2024-02-26,2024-02-26 17:56:23,CUST000000143926,61113,2,2000000265278,1,AUD,908,7%,43,app,PRIME5
2024-02-26,2024-02-26 17:56:23,CUST000000143926,61113,3,2000000440668,4,AUD,17,8%,4,app,PRIME5
2024-02-26,2024-02-26 06:39:37,CUST000000053597,61114,1,2000000148632,1,INR,12911,22%,1206,app,
2024-02-26,2024-02-26 21:44:53,CUST000000297380,61115,1,2000000114279,Two,INR,4969,4%,1721,app,
2024-02-26,2024-02-26 08:00:01,CUST000000224269,61116,1,2000000024653,1,INR,4310,0%,518,app,
2024-02-26,2024-02-26 08:00:01,CUST000000224269,61116,2,2000000094946,1,INR,38420,0%,4609,app,
2024-02-26,2024-02-26 03:38:59,CUST000000031928,61117,1,2000000494098,1,INR,1328,1%,159,app,
2024-02-26,2024-02-26 03:38:59,CUST000000031928,61117,2,2000000422169,1,INR,104389,5%,11949,app,
2024-02-26,2024-02-26 06:45:26,CUST000000286258,61118,1,2000000220307,1,INR,1559,20%,63,web,
2024-02-26,2024-02-26 00:44:12,CUST000000018291,61119,1,2000000118253,4,CAD,20,14%,4,app,
2024-02-26,2024-02-26 00:44:12,CUST000000018291,61119,2,2000000253114,Two,CAD,104,8%,24,app,
2024-02-26,2024-02-26 00:44:12,CUST000000018291,61119,3,2000000379203,1,CAD,628,10%,29,app,
2024-02-26,2024-02-26 00:44:12,CUST000000018291,61119,4,2000000119274,1,CAD,149,7%,17,app,
2024-02-26,2024-02-26 02:32:24,CUST000000148471,61120,1,2000000208480,1,INR,531,3%,26,app,
2024-02-26,2024-02-26 02:32:24,CUST000000148471,61120,2,2000000075303,1,INR,3409,4%,163,app,
2024-02-26,2024-02-26 11:18:30,CUST000000243387,61121,1,2000000003238,Two,INR,3195,0%,768,web,
2024-02-26,2024-02-26 02:56:09,CUST000000047029,61122,1,2000000407869,1,INR,2370,21%,225,app,
2024-02-26,2024-02-26 02:56:09,CUST000000047029,61122,2,2000000237060,1,INR,599,22%,57,app,
2024-02-26,2024-02-26 09:19:49,CUST000000212860,61123,1,2000000142180,1,INR,1822,22%,71,app,PRIME5
2024-02-26,2024-02-26 09:19:49,CUST000000212860,61123,2,2000000140162,3,INR,15095,3%,5259,app,PRIME5
2024-02-26,2024-02-26 09:19:49,CUST000000212860,61123,3,2000000339375,1,INR,2625,8%,121,app,PRIME5
2024-02-26,2024-02-26 09:19:49,CUST000000212860,61123,4,2000000266756,1,INR,1432,10%,65,app,PRIME5
2024-02-26,2024-02-26 07:33:05,CUST000000186568,61124,1,2000000334554,1,GBP,117,5%,14,web,
2024-02-26,2024-02-26 23:09:30,CUST000000002272,61125,1,2000000362564,3,INR,9491,18%,2800,web,
2024-02-26,2024-02-26 23:09:30,CUST000000002272,61125,2,2000000344294,1,INR,3429,16%,516,web,
2024-02-26,2024-02-26 23:09:30,CUST000000002272,61125,3,2000000072340,1,INR,835,15%,86,web,
2024-02-26,2024-02-26 23:09:30,CUST000000002272,61125,4,2000000022208,1,INR,861,16%,87,web,
2024-02-26,2024-02-26 22:37:44,CUST000000090290,61126,1,2000000164496,Two,AUD,1990,8%,662,app,
2024-02-26,2024-02-26 01:08:02,CUST000000151903,61127,1,2000000106403,Two,INR,4101,6%,930,app,
2024-02-26,2024-02-26 01:08:02,CUST000000151903,61127,2,2000000481944,1,INR,4512,10%,490,app,
2024-02-26,2024-02-26 05:53:52,CUST000000296379,61128,1,2000000292731,1,INR,3025,0%,364,web,
2024-02-26,2024-02-26 19:07:54,CUST000000055941,61129,1,2000000042770,1,GBP,112,17%,5,web,PRIME5
2024-02-26,2024-02-26 19:06:56,CUST000000001279,61130,1,2000000241999,1,USD,$1372,0%,69,app,
2024-02-26,2024-02-26 03:03:52,CUST000000291803,61131,1,2000000024837,Two,INR,8601,1%,3052,web,NEW10
2024-02-26,2024-02-26 00:36:45,CUST000000070455,61132,1,2000000055503,1,INR,636,14%,66,web,
2024-02-26,2024-02-26 00:36:45,CUST000000070455,61132,2,2000000079837,1,INR,1915,17%,191,web,
2024-02-26,2024-02-26 00:36:45,CUST000000070455,61132,3,2000000440484,1,INR,1192,22%,112,web,
2024-02-26,2024-02-26 07:35:01,CUST000000072977,61133,1,2000000084763,1,INR,11446,0%,1374,app,
2024-02-26,2024-02-26 04:33:25,CUST000000126701,61134,1,2000000082790,1,SGD,13,22%,2,app,SAVE50
2024-02-26,2024-02-26 17:24:51,CUST000000094293,61135,1,2000000349114,1,AED,207,22%,30,web,
2024-02-26,2024-02-26 20:45:25,CUST000000169968,61136,1,2000000012803,1,USD,$4,9%,1,web,
2024-02-26,2024-02-26 15:19:49,CUST000000280406,61137,1,2000000432502,1,INR,1612,8%,178,app,
2024-02-26,2024-02-26 15:19:49,CUST000000280406,61137,2,2000000112138,1,INR,13625,8%,1505,app,
2024-02-26,2024-02-26 15:19:49,CUST000000280406,61137,3,2000000386546,1,INR,39578,9%,1792,app,
2024-02-26,2024-02-26 18:53:36,CUST000000034724,61138,1,2000000255811,4,INR,1571,0%,755,app,
2024-02-26,2024-02-26 09:29:55,CUST000000083517,61139,1,2000000205540,1,INR,3851,3%,188,web,FEST20
2024-02-26,2024-02-26 12:56:13,CUST000000044287,61140,1,2000000246413,1,AED,3148,13%,137,web,PRIME5
2024-02-26,2024-02-26 12:56:13,CUST000000044287,61140,2,2000000255484,1,AED,59,6%,3,web,PRIME5
2024-02-26,2024-02-26 12:56:13,CUST000000044287,61140,3,2000000322971,Two,AED,85,7%,20,web,PRIME5
2024-02-26,2024-02-26 12:56:13,CUST000000044287,61140,4,2000000268330,1,AED,995,9%,46,web,PRIME5
2024-02-26,2024-02-26 07:40:19,CUST000000274787,61141,1,2000000100067,1,USD,$752,0%,91,app,PRIME5
2024-02-26,2024-02-26 07:40:19,CUST000000274787,61141,2,2000000417684,1,USD,$19,13%,1,app,PRIME5
2024-02-26,2024-02-26 07:40:19,CUST000000274787,61141,3,2000000076416,1,USD,$21,18%,3,app,PRIME5
2024-02-26,2024-02-26 03:03:27,CUST000000283832,61142,1,2000000030043,1,AED,56,0%,11,app,
2024-02-26,2024-02-26 14:06:11,CUST000000226960,61143,1,2000000171838,Two,GBP,24,9%,3,app,
2024-02-26,2024-02-26 02:21:22,CUST000000248963,61144,1,2000000445267,Two,INR,97653,11%,31287,web,PRIME5
2024-02-26,2024-02-26 02:21:22,CUST000000248963,61144,2,2000000007373,1,INR,4889,6%,551,web,PRIME5
2024-02-26,2024-02-26 03:55:14,CUST000000035979,61145,1,2000000494845,1,INR,12615,1%,1497,app,NEW10
2024-02-26,2024-02-26 19:47:58,CUST000000262805,61146,1,2000000303949,Two,INR,1144,18%,226,app,FEST20
2024-02-26,2024-02-26 19:47:58,CUST000000262805,61146,2,2000000295404,1,INR,5831,17%,581,app,FEST20
2024-02-26,2024-02-26 11:45:51,CUST000000035971,61147,1,2000000029801,Two,INR,2323,6%,219,web,PRIME5
2024-02-26,2024-02-26 10:13:19,CUST000000103297,61148,1,2000000436692,1,AED,26,3%,2,web,
2024-02-26,2024-02-26 04:00:52,CUST000000033414,61149,1,2000000260457,1,USD,$121,3%,6,app,
2024-02-26,2024-02-26 17:10:14,CUST000000182291,61150,1,2000000120157,1,INR,12021,10%,1294,web,NEW10
2024-02-26,2024-02-26 17:10:14,CUST000000182291,61150,2,2000000301112,Two,INR,13773,0%,1378,web,NEW10
2024-02-26,2024-02-26 21:03:40,CUST000000040177,61151,1,2000000000688,Two,INR,484,0%,117,web,
2024-02-26,2024-02-26 06:45:35,CUST000000063310,61152,1,2000000259185,1,SGD,315,22%,30,app,
2024-02-26,2024-02-26 09:44:55,CUST000000077365,61153,1,2000000352909,1,INR,1405,20%,57,web,
2024-02-26,2024-02-26 10:22:02,CUST000000258696,61154,1,2000000407784,Two,GBP,9,9%,3,web,NEW10
2024-02-26,2024-02-26 14:32:19,CUST000000031629,61155,1,2000000434339,1,USD,$24,13%,3,app,PRIME5
2024-02-26,2024-02-26 03:41:50,CUST000000293330,61156,1,2000000000435,1,SGD,67,13%,8,app,
2024-02-26,2024-02-26 03:41:50,CUST000000293330,61156,2,2000000125169,1,SGD,876,4%,101,app,
2024-02-26,2024-02-26 03:32:22,CUST000000216757,61157,1,2000000415710,1,INR,16300,12%,1725,web,SAVE50
2024-02-26,2024-02-26 00:48:35,CUST000000290011,61158,1,2000000325330,1,INR,4517,11%,201,web,
2024-02-26,2024-02-26 00:48:35,CUST000000290011,61158,2,2000000047935,1,INR,8640,0%,1037,web,
2024-02-26,2024-02-26 00:48:35,CUST000000290011,61158,3,2000000142661,Two,INR,801,2%,189,web,
2024-02-26,2024-02-26 15:02:43,CUST000000094413,61159,1,2000000401973,Two,USD,$7,4%,3,app,
2024-02-26,2024-02-26 16:54:30,CUST000000218991,61160,1,2000000107240,1,AUD,33,4%,6,web,
2024-02-26,2024-02-26 21:49:17,CUST000000187185,61161,1,2000000435794,1,INR,1463,3%,171,app,
2024-02-26,2024-02-26 00:52:38,CUST000000244924,61162,1,2000000143651,1,INR,10445,0%,523,web,
2024-02-26,2024-02-26 17:10:33,CUST000000098125,61163,1,2000000379111,3,INR,455,7%,153,app,
2024-02-26,2024-02-26 14:09:02,CUST000000167977,61164,1,2000000406893,3,USD,$125,3%,44,app,
2024-02-26,2024-02-26 14:09:02,CUST000000167977,61164,2,2000000323602,Two,USD,$90,8%,21,app,
2024-02-26,2024-02-26 14:09:02,CUST000000167977,61164,3,2000000399065,1,USD,$192,13%,9,app,
2024-02-26,2024-02-26 04:20:48,CUST000000003572,61165,1,2000000065434,1,CAD,566,17%,24,app,NEW10
2024-02-26,2024-02-26 07:32:59,CUST000000070029,61166,1,2000000149196,1,INR,387,2%,20,app,PRIME5
2024-02-26,2024-02-26 12:15:37,CUST000000281187,61167,1,2000000420509,Two,AUD,8,8%,1,app,SAVE50
2024-02-26,2024-02-26 00:29:10,CUST000000241202,61168,1,2000000003009,1,SGD,41,13%,2,web,NEW10
2024-02-26,2024-02-26 00:29:10,CUST000000241202,61168,2,2000000418209,1,SGD,14,0%,1,web,NEW10
2024-02-26,2024-02-26 00:29:10,CUST000000241202,61168,3,2000000211961,1,SGD,64,3%,8,web,NEW10
2024-02-26,2024-02-26 15:03:28,CUST000000016487,61169,1,2000000354330,1,AUD,12,11%,3,app,PRIME5
2024-02-26,2024-02-26 05:02:23,CUST000000148434,61170,1,2000000455556,1,CAD,21,7%,4,web,PRIME5
2024-02-26,2024-02-26 20:29:30,CUST000000244671,61171,1,2000000202723,1,INR,1202,8%,134,app,
2024-02-26,2024-02-26 13:21:24,CUST000000095679,61172,1,2000000363714,1,INR,56355,8%,6235,app,FEST20
2024-02-26,2024-02-26 08:27:06,CUST000000253565,61173,1,2000000131849,1,SGD,13,16%,1,app,
2024-02-26,2024-02-26 02:52:20,CUST000000119281,61174,1,2000000379685,1,INR,1871,8%,206,app,SAVE50
2024-02-26,2024-02-26 14:05:29,CUST000000180587,61175,1,2000000066042,Two,INR,5199,2%,1828,web,
2024-02-26,2024-02-26 14:05:29,CUST000000180587,61175,2,2000000086576,1,INR,4195,8%,193,web,
2024-02-26,2024-02-26 21:57:26,CUST000000190478,61176,1,2000000074832,1,USD,$104,15%,17,app,
2024-02-26,2024-02-26 13:34:17,CUST000000051142,61177,1,2000000187853,Two,INR,19782,8%,4354,app,
2024-02-26,2024-02-26 23:37:34,CUST000000193719,61178,1,2000000444093,Two,INR,1162,12%,367,app,
2024-02-26,2024-02-26 23:37:34,CUST000000193719,61178,2,2000000318868,Two,INR,1886,12%,596,app,
2024-02-26,2024-02-26 10:29:51,CUST000000210681,61179,1,2000000208916,1,AED,96,10%,11,app,
2024-02-26,2024-02-26 11:13:02,CUST000000115143,61180,1,2000000072555,1,INR,1513,16%,153,app,
2024-02-26,2024-02-26 03:25:05,CUST000000115465,61181,1,2000000467825,Two,AED,138,12%,13,web,
2024-02-26,2024-02-26 03:25:05,CUST000000115465,61181,2,2000000425078,1,AED,45,1%,6,web,
2024-02-26,2024-02-26 05:13:51,CUST000000072791,61182,1,2000000315614,1,SGD,1554,0%,187,app,
2024-02-26,2024-02-26 10:44:22,CUST000000037259,61183,1,2000000312088,1,INR,45089,11%,7220,app,NEW10
2024-02-26,2024-02-26 10:44:22,CUST000000037259,61183,2,2000000154053,1,INR,1715,13%,179,app,NEW10
2024-02-26,2024-02-26 10:44:22,CUST000000037259,61183,3,2000000053080,1,INR,24935,13%,2594,app,NEW10
2024-02-26,2024-02-26 04:01:06,CUST000000004627,61184,1,2000000438931,1,INR,5711,0%,1029,web,
2024-02-26,2024-02-26 21:44:28,CUST000000240966,61185,1,2000000109152,1,INR,1600,16%,162,web,NEW10
2024-02-26,2024-02-26 07:58:01,CUST000000293751,61186,1,2000000124216,Two,AED,581,5%,133,app,
2024-02-26,2024-02-26 07:58:01,CUST000000293751,61186,2,2000000297217,Two,AED,329,7%,74,app,
2024-02-26,2024-02-26 09:31:16,CUST000000191865,61187,1,2000000424019,1,INR,2212,11%,355,app,
2024-02-26,2024-02-26 09:31:16,CUST000000191865,61187,2,2000000270470,4,INR,3888,0%,1867,app,
2024-02-26,2024-02-26 09:31:16,CUST000000191865,61187,3,2000000264134,Two,INR,519,11%,47,app,
2024-02-26,2024-02-26 23:13:39,CUST000000035112,61188,1,2000000476254,Two,AUD,6,3%,2,app,
2024-02-26,2024-02-26 18:43:49,CUST000000193216,61189,1,2000000274911,1,INR,2472,5%,284,app,
2024-02-26,2024-02-26 00:43:33,CUST000000279675,61190,1,2000000171272,Two,GBP,6,9%,1,app,
2024-02-26,2024-02-26 17:38:01,CUST000000048980,61191,1,2000000169507,1,CAD,119,10%,13,app,NEW10
2024-02-26,2024-02-26 21:14:10,CUST000000213705,61192,1,2000000389035,1,INR,50508,24%,6902,app,
2024-02-26,2024-02-26 21:14:10,CUST000000213705,61192,2,2000000125053,3,INR,1495,16%,451,app,
2024-02-26,2024-02-26 23:13:31,CUST000000274184,61193,1,2000000409955,1,INR,1047,0%,126,app,
2024-02-26,2024-02-26 23:13:31,CUST000000274184,61193,2,2000000011332,1,INR,97260,0%,11672,app,
2024-02-26,2024-02-26 23:13:31,CUST000000274184,61193,3,2000000119786,Two,INR,4593,20%,366,app,
2024-02-26,2024-02-26 05:34:12,CUST000000112645,61194,1,2000000044262,1,INR,1422,2%,70,web,
2024-02-26,2024-02-26 12:10:17,CUST000000205350,61195,1,2000000302041,1,USD,$5,9%,1,app,NEW10
2024-02-26,2024-02-26 15:45:48,CUST000000010689,61196,1,2000000222424,1,GBP,8,11%,1,app,
2024-02-26,2024-02-26 22:23:00,CUST000000225738,61197,1,2000000247724,Two,INR,96086,6%,32535,web,
2024-02-26,2024-02-26 22:23:00,CUST000000225738,61197,2,2000000094793,1,INR,6211,14%,641,web,
2024-02-26,2024-02-26 22:23:00,CUST000000225738,61197,3,2000000049465,1,INR,835,8%,92,web,
2024-02-26,2024-02-26 04:19:12,CUST000000037142,61198,1,2000000175676,Two,INR,1606,8%,148,web,
2024-02-26,2024-02-26 04:42:14,CUST000000077017,61199,1,2000000226170,4,CAD,100,7%,45,app,
2024-02-26,2024-02-26 04:42:14,CUST000000077017,61199,2,2000000146331,1,CAD,230,9%,11,app,
2024-02-26,2024-02-26 04:43:23,CUST000000260655,61200,1,2000000318004,1,INR,1538,0%,185,web,PRIME5
2024-02-26,2024-02-26 04:43:23,CUST000000260655,61200,2,2000000419442,1,INR,498,0%,60,web,PRIME5
2024-02-26,2024-02-26 04:43:23,CUST000000260655,61200,3,2000000305240,Two,INR,1039,8%,96,web,PRIME5
2024-02-26,2024-02-26 08:08:46,CUST000000066485,61201,1,2000000245089,1,AED,42,24%,2,web,
2024-02-26,2024-02-26 20:14:00,CUST000000270949,61202,1,2000000151236,1,INR,4010,14%,623,web,
2024-02-26,2024-02-26 20:14:00,CUST000000270949,61202,2,2000000206943,1,INR,1024,9%,112,web,
2024-02-26,2024-02-26 20:14:00,CUST000000270949,61202,3,2000000422510,1,INR,4105,12%,181,web,
2024-02-26,2024-02-26 20:14:00,CUST000000270949,61202,4,2000000011141,1,INR,594,3%,29,web,
2024-02-26,2024-02-26 20:41:50,CUST000000145084,61203,1,2000000163024,4,AED,120,3%,84,app,FEST20
2024-02-26,2024-02-26 20:41:50,CUST000000145084,61203,2,2000000370439,1,AED,315,12%,34,app,FEST20
2024-02-26,2024-02-26 20:41:50,CUST000000145084,61203,3,2000000086217,Two,AED,62,7%,6,app,FEST20
2024-02-26,2024-02-26 20:41:50,CUST000000145084,61203,4,2000000365718,1,AED,693,2%,82,app,FEST20
2024-02-26,2024-02-26 18:46:28,CUST000000225173,61204,1,2000000388281,3,USD,$5,7%,2,web,
2024-02-26,2024-02-26 18:46:28,CUST000000225173,61204,2,2000000261010,Two,USD,$22,18%,5,web,
2024-02-26,2024-02-26 08:09:47,CUST000000222954,61205,1,2000000412085,1,INR,4365,1%,521,app,
2024-02-26,2024-02-26 18:46:49,CUST000000085930,61206,1,2000000113173,1,INR,1184,18%,117,app,
2024-02-26,2024-02-26 18:46:49,CUST000000085930,61206,2,2000000237435,1,INR,12835,20%,1238,app,
2024-02-26,2024-02-26 18:46:49,CUST000000085930,61206,3,2000000403458,1,INR,1500,4%,173,app,
2024-02-26,2024-02-26 18:46:49,CUST000000085930,61206,4,2000000290430,1,INR,4831,0%,580,app,
2024-02-26,2024-02-26 06:38:06,CUST000000215403,61207,1,2000000050850,1,AUD,78,11%,9,app,FEST20
2024-02-26,2024-02-26 13:20:52,CUST000000254100,61208,1,2000000004518,1,INR,4499,8%,750,app,SAVE50
2024-02-26,2024-02-26 13:20:52,CUST000000254100,61208,2,2000000435152,Two,INR,30125,1%,10790,app,SAVE50
2024-02-26,2024-02-26 13:20:52,CUST000000254100,61208,3,2000000225029,1,INR,661,0%,80,app,SAVE50
2024-02-26,2024-02-26 02:16:09,CUST000000185192,61209,1,2000000347783,4,INR,102942,15%,41982,app,PRIME5
2024-02-26,2024-02-26 22:22:01,CUST000000100663,61210,1,2000000120201,1,USD,$9,1%,2,app,
2024-02-26,2024-02-26 08:11:35,CUST000000193041,61211,1,2000000391618,1,USD,$54,11%,6,app,
2024-02-26,2024-02-26 17:57:53,CUST000000172835,61212,1,2000000057163,1,GBP,27,19%,3,app,SAVE50
2024-02-26,2024-02-26 17:57:53,CUST000000172835,61212,2,2000000039176,1,GBP,4,14%,1,app,SAVE50
2024-02-26,2024-02-26 03:09:23,CUST000000258733,61213,1,2000000131153,1,INR,3745,13%,585,web,
2024-02-26,2024-02-26 03:09:23,CUST000000258733,61213,2,2000000360782,Two,INR,4654,0%,1118,web,
2024-02-26,2024-02-26 13:42:15,CUST000000159829,61214,1,2000000196824,1,INR,2467,0%,297,app,
2024-02-26,2024-02-26 13:42:15,CUST000000159829,61214,2,2000000212982,1,INR,856,16%,87,app,
2024-02-26,2024-02-26 15:43:38,CUST000000232718,61215,1,2000000345789,1,INR,91960,14%,3953,web,FEST20
2024-02-26,2024-02-26 02:57:24,CUST000000126110,61216,1,2000000009681,1,INR,2580,0%,130,app,
2024-02-26,2024-02-26 02:57:24,CUST000000126110,61216,2,2000000148984,1,INR,103151,1%,12266,app,
2024-02-26,2024-02-26 02:57:24,CUST000000126110,61216,3,2000000262215,1,INR,7809,3%,913,app,
2024-02-26,2024-02-26 04:57:19,CUST000000114559,61217,1,2000000331874,Two,USD,$17,17%,4,web,
2024-02-26,2024-02-26 06:57:16,CUST000000214928,61218,1,2000000467269,Two,INR,8019,0%,2888,web,PRIME5
2024-02-26,2024-02-26 06:57:16,CUST000000214928,61218,2,2000000165127,1,INR,45416,0%,2271,web,PRIME5
2024-02-26,2024-02-26 06:57:16,CUST000000214928,61218,3,2000000133980,1,INR,2284,10%,246,web,PRIME5
2024-02-26,2024-02-26 06:57:16,CUST000000214928,61218,4,2000000379074,1,INR,3287,0%,165,web,PRIME5
2024-02-26,2024-02-26 22:50:49,CUST000000271020,61219,1,2000000163505,3,GBP,11,23%,4,app,NEW10
2024-02-26,2024-02-26 22:50:49,CUST000000271020,61219,2,2000000264134,1,GBP,5,0%,1,app,NEW10
2024-02-26,2024-02-26 08:23:05,CUST000000107537,61220,1,2000000056098,Two,USD,$176,15%,54,web,PRIME5
2024-02-26,2024-02-26 18:49:23,CUST000000272389,61221,1,2000000452043,1,INR,3170,14%,329,web,
2024-02-26,2024-02-26 18:49:23,CUST000000272389,61221,2,2000000159263,1,INR,9664,0%,1740,web,
2024-02-26,2024-02-26 18:49:23,CUST000000272389,61221,3,2000000059013,Two,INR,4755,9%,1034,web,
2024-02-26,2024-02-26 23:32:18,CUST000000090230,61222,1,2000000256245,Two,USD,$36,15%,8,app,
2024-02-26,2024-02-26 23:32:18,CUST000000090230,61222,2,2000000480534,1,USD,$28,3%,4,app,
2024-02-26,2024-02-26 23:32:18,CUST000000090230,61222,3,2000000496740,1,USD,$23,2%,3,app,
2024-02-26,2024-02-26 19:04:46,CUST000000121173,61223,1,2000000078465,1,USD,$69,6%,4,web,
2024-02-26,2024-02-26 23:09:02,CUST000000156297,61224,1,2000000337692,1,CAD,1780,3%,208,web,FEST20
2024-02-26,2024-02-26 23:09:02,CUST000000156297,61224,2,2000000315874,1,CAD,78,5%,9,web,FEST20
2024-02-26,2024-02-26 01:59:46,CUST000000189079,61225,1,2000000088488,Two,CAD,189,24%,52,app,
2024-02-26,2024-02-26 01:36:19,CUST000000288572,61226,1,2000000102788,1,INR,87518,18%,3606,app,FEST20
2024-02-26,2024-02-26 04:23:14,CUST000000198789,61227,1,2000000427157,1,USD,$32,11%,4,app,PRIME5
2024-02-26,2024-02-26 04:23:14,CUST000000198789,61227,2,2000000329093,Two,USD,$153,16%,13,app,PRIME5
2024-02-26,2024-02-26 04:23:14,CUST000000198789,61227,3,2000000491714,1,USD,$674,7%,32,app,PRIME5
2024-02-26,2024-02-26 13:37:59,CUST000000032791,61228,1,2000000336862,Two,SGD,10,7%,4,web,
2024-02-26,2024-02-26 13:37:59,CUST000000032791,61228,2,2000000123639,1,SGD,700,20%,101,web,
2024-02-26,2024-02-26 13:37:59,CUST000000032791,61228,3,2000000123431,1,SGD,54,22%,6,web,
2024-02-26,2024-02-26 13:37:59,CUST000000032791,61228,4,2000000319964,1,SGD,187,16%,8,web,
2024-02-26,2024-02-26 14:23:08,CUST000000133662,61229,1,2000000496788,1,SGD,120,4%,14,web,
2024-02-26,2024-02-26 14:23:08,CUST000000133662,61229,2,2000000053516,Two,SGD,273,5%,27,web,
2024-02-26,2024-02-26 00:51:44,CUST000000014445,61230,1,2000000284521,1,USD,$50,11%,6,web,
2024-02-26,2024-02-26 09:51:53,CUST000000048781,61231,1,2000000093895,1,INR,1116,0%,135,web,PRIME5
2024-02-26,2024-02-26 09:51:53,CUST000000048781,61231,2,2000000292618,1,INR,944,0%,114,web,PRIME5
2024-02-26,2024-02-26 17:46:03,CUST000000091227,61232,1,2000000259505,Two,AED,52,0%,19,web,
2024-02-26,2024-02-26 17:46:03,CUST000000091227,61232,2,2000000053097,1,AED,75,1%,4,web,
2024-02-26,2024-02-26 12:54:06,CUST000000222284,61233,1,2000000467016,1,INR,2110,13%,220,web,
2024-02-26,2024-02-26 11:12:14,CUST000000249472,61234,1,2000000173191,1,INR,60225,4%,2890,web,FEST20
2024-02-26,2024-02-26 11:12:14,CUST000000249472,61234,2,2000000414546,1,INR,57590,0%,6911,web,FEST20
2024-02-26,2024-02-26 11:12:14,CUST000000249472,61234,3,2000000093130,3,INR,1447,0%,521,web,FEST20
2024-02-26,2024-02-26 11:12:14,CUST000000249472,61234,4,2000000282985,1,INR,12657,13%,1987,web,FEST20
2024-02-26,2024-02-26 23:30:51,CUST000000192195,61235,1,2000000416380,1,INR,768,5%,37,web,PRIME5
2024-02-26,2024-02-26 07:00:51,CUST000000288061,61236,1,2000000367880,1,INR,53026,17%,5282,web,
2024-02-26,2024-02-26 02:14:13,CUST000000026388,61237,1,2000000491936,1,AED,28,20%,2,web,NEW10
2024-02-26,2024-02-26 22:21:00,CUST000000073221,61238,1,2000000251530,1,CAD,31,5%,2,web,
2024-02-26,2024-02-26 22:21:00,CUST000000073221,61238,2,2000000326955,1,CAD,503,0%,91,web,
2024-02-26,2024-02-26 00:48:42,CUST000000162276,61239,1,2000000080017,1,SGD,1235,11%,197,app,
2024-02-26,2024-02-26 08:29:05,CUST000000295057,61240,1,2000000204956,1,SGD,67,7%,12,app,NEW10
2024-02-26,2024-02-26 08:29:05,CUST000000295057,61240,2,2000000108360,1,SGD,9,22%,2,app,NEW10
2024-02-26,2024-02-26 08:29:05,CUST000000295057,61240,3,2000000450858,1,SGD,22,9%,3,app,NEW10
2024-02-26,2024-02-26 08:29:05,CUST000000295057,61240,4,2000000475998,1,SGD,10,3%,1,app,NEW10
2024-02-26,2024-02-26 08:29:05,CUST000000295057,61240,5,2000000414829,1,SGD,202,10%,10,app,NEW10
2024-02-26,2024-02-26 03:35:46,CUST000000242716,61241,1,2000000207278,1,CAD,24,12%,2,web,
2024-02-26,2024-02-26 03:35:46,CUST000000242716,61241,2,2000000462370,1,CAD,1471,7%,165,web,
2024-02-26,2024-02-26 03:35:46,CUST000000242716,61241,3,2000000286891,1,CAD,84,5%,10,web,
2024-02-26,2024-02-26 12:07:26,CUST000000149005,61242,1,2000000023663,1,INR,2587,15%,266,app,
2024-02-26,2024-02-26 13:13:55,CUST000000120045,61243,1,2000000123455,1,AED,213,10%,24,web,
2024-02-26,2024-02-26 13:13:55,CUST000000120045,61243,2,2000000051819,1,AED,3895,12%,171,web,
2024-02-26,2024-02-26 13:13:55,CUST000000120045,61243,3,2000000301488,1,AED,441,9%,49,web,
2024-02-26,2024-02-26 13:13:55,CUST000000120045,61243,4,2000000108926,1,AED,12,15%,2,web,
2024-02-26,2024-02-26 05:03:46,CUST000000288690,61244,1,2000000172170,1,INR,48772,10%,5296,web,FEST20
2024-02-26,2024-02-26 05:03:46,CUST000000288690,61244,2,2000000437828,1,INR,1496,10%,162,web,FEST20
2024-02-26,2024-02-26 21:03:19,CUST000000121630,61245,1,2000000113937,1,CAD,131,2%,7,app,PRIME5
2024-02-26,2024-02-26 21:03:19,CUST000000121630,61245,2,2000000495811,1,CAD,23,8%,3,app,PRIME5
2024-02-26,2024-02-26 23:56:59,CUST000000158125,61246,1,2000000371719,Two,CAD,28,18%,6,web,
2024-02-26,2024-02-26 23:56:59,CUST000000158125,61246,2,2000000480053,1,CAD,594,8%,28,web,
2024-02-26,2024-02-26 13:08:47,CUST000000005841,61247,1,2000000419145,1,INR,892,16%,91,app,
2024-02-26,2024-02-26 13:08:47,CUST000000005841,61247,2,2000000328119,1,INR,22003,2%,1083,app,
