dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-10,2025-06-10 18:06:49,CUST000000105127,586814,1,2000000259895,1,INR,2320,6%,263,app,
2025-06-10,2025-06-10 18:06:49,CUST000000105127,586814,2,2000000429021,1,INR,991,16%,100,app,
2025-06-10,2025-06-10 07:59:37,CUST000000131708,586815,1,2000000130897,1,SGD,287,0%,35,app,
2025-06-10,2025-06-10 04:49:30,CUST000000070273,586816,1,2000000032436,1,CAD,79,12%,9,app,NEW10
2025-06-10,2025-06-10 08:25:29,CUST000000137674,586817,1,2000000497013,1,INR,3343,2%,392,app,NEW10
2025-06-10,2025-06-10 08:25:29,CUST000000137674,586817,2,2000000472089,1,INR,213,10%,10,app,NEW10
2025-06-10,2025-06-10 08:25:29,CUST000000137674,586817,3,2000000327167,1,INR,30842,6%,3461,app,NEW10
2025-06-10,2025-06-10 08:25:29,CUST000000137674,586817,4,2000000115665,1,INR,2648,0%,477,app,NEW10
2025-06-10,2025-06-10 16:22:15,CUST000000008221,586818,1,2000000457659,1,CAD,50,18%,5,web,
2025-06-10,2025-06-10 16:22:15,CUST000000008221,586818,2,2000000326641,1,CAD,168,8%,19,web,
2025-06-10,2025-06-10 16:22:15,CUST000000008221,586818,3,2000000443591,1,CAD,15,10%,1,web,
2025-06-10,2025-06-10 18:26:22,CUST000000234230,586819,1,2000000479781,1,INR,4838,0%,581,app,FEST20
2025-06-10,2025-06-10 18:26:22,CUST000000234230,586819,2,2000000051772,1,INR,4820,8%,221,app,FEST20
2025-06-10,2025-06-10 18:26:22,CUST000000234230,586819,3,2000000360881,4,INR,5015,8%,920,app,FEST20
2025-06-10,2025-06-10 13:59:34,CUST000000232201,586820,1,2000000224237,3,AED,1756,5%,251,web,
2025-06-10,2025-06-10 13:59:34,CUST000000232201,586820,2,2000000408019,1,AED,3773,19%,366,web,
2025-06-10,2025-06-10 13:59:34,CUST000000232201,586820,3,2000000059037,Two,AED,25,10%,6,web,
2025-06-10,2025-06-10 13:59:34,CUST000000232201,586820,4,2000000165585,Two,AED,209,12%,67,web,
2025-06-10,2025-06-10 02:13:34,CUST000000122888,586821,1,2000000432823,1,GBP,1054,0%,127,web,
2025-06-10,2025-06-10 02:13:34,CUST000000122888,586821,2,2000000459363,1,GBP,56,13%,9,web,
2025-06-10,2025-06-10 02:13:34,CUST000000122888,586821,3,2000000028057,1,GBP,26,8%,2,web,
2025-06-10,2025-06-10 00:02:34,CUST000000113124,586822,1,2000000178912,1,AED,50,22%,2,app,
2025-06-10,2025-06-10 00:02:34,CUST000000113124,586822,2,2000000398785,1,AED,2433,17%,243,app,
2025-06-10,2025-06-10 00:02:34,CUST000000113124,586822,3,2000000026572,1,AED,2120,0%,382,app,
2025-06-10,2025-06-10 21:47:31,CUST000000124396,586823,1,2000000367484,1,GBP,9,6%,2,web,
2025-06-10,2025-06-10 21:47:31,CUST000000124396,586823,2,2000000310251,1,GBP,276,12%,30,web,
2025-06-10,2025-06-10 07:21:05,CUST000000278201,586824,1,2000000296036,Two,USD,$124,3%,44,app,PRIME5
2025-06-10,2025-06-10 23:36:02,CUST000000273514,586825,1,2000000343693,1,SGD,298,16%,13,app,
2025-06-10,2025-06-10 23:36:02,CUST000000273514,586825,2,2000000274836,1,SGD,765,3%,89,app,
2025-06-10,2025-06-10 02:38:02,CUST000000070718,586826,1,2000000169750,1,INR,32744,2%,1604,web,PRIME5
2025-06-10,2025-06-10 02:38:02,CUST000000070718,586826,2,2000000094021,1,INR,3466,11%,370,web,PRIME5
2025-06-10,2025-06-10 22:07:54,CUST000000142528,586827,1,2000000212630,1,SGD,79,4%,4,web,
2025-06-10,2025-06-10 05:11:06,CUST000000246865,586828,1,2000000371795,1,GBP,57,16%,6,app,
2025-06-10,2025-06-10 07:32:47,CUST000000039004,586829,1,2000000449500,1,INR,9811,7%,1097,app,
2025-06-10,2025-06-10 10:33:46,CUST000000220309,586830,1,2000000148229,Two,GBP,14,16%,2,app,
2025-06-10,2025-06-10 22:24:17,CUST000000104641,586831,1,2000000460666,1,INR,4545,16%,191,app,
2025-06-10,2025-06-10 17:40:38,CUST000000158553,586832,1,2000000383408,1,INR,1577,6%,178,app,
2025-06-10,2025-06-10 12:47:08,CUST000000219869,586833,1,2000000163208,3,INR,1196,0%,431,app,PRIME5
2025-06-10,2025-06-10 12:47:08,CUST000000219869,586833,2,2000000065397,1,INR,2361,3%,277,app,PRIME5
2025-06-10,2025-06-10 12:40:10,CUST000000202352,586834,1,2000000283920,1,INR,1363,8%,63,web,
2025-06-10,2025-06-10 12:40:10,CUST000000202352,586834,2,2000000433301,Two,INR,3624,23%,671,web,
2025-06-10,2025-06-10 12:40:10,CUST000000202352,586834,3,2000000251677,Two,INR,55563,0%,20004,web,
2025-06-10,2025-06-10 21:50:50,CUST000000024411,586835,1,2000000005928,1,GBP,341,10%,16,web,
2025-06-10,2025-06-10 21:50:50,CUST000000024411,586835,2,2000000180991,1,GBP,7,14%,1,web,
2025-06-10,2025-06-10 21:50:50,CUST000000024411,586835,3,2000000273136,Two,GBP,1090,17%,217,web,
2025-06-10,2025-06-10 21:23:31,CUST000000244011,586836,1,2000000464886,Two,INR,12568,7%,2816,web,
2025-06-10,2025-06-10 21:23:31,CUST000000244011,586836,2,2000000182773,1,INR,3415,15%,350,web,
2025-06-10,2025-06-10 21:23:31,CUST000000244011,586836,3,2000000285764,1,INR,287,30%,11,web,
2025-06-10,2025-06-10 21:23:31,CUST000000244011,586836,4,2000000014814,1,INR,25935,2%,1277,web,
2025-06-10,2025-06-10 21:23:31,CUST000000244011,586836,5,2000000041636,1,INR,151,21%,15,web,
2025-06-10,2025-06-10 13:08:05,CUST000000007673,586837,1,2000000483146,1,USD,$23,20%,3,web,
2025-06-10,2025-06-10 20:03:56,CUST000000251217,586838,1,2000000225142,1,AED,415,11%,19,app,PRIME5
2025-06-10,2025-06-10 12:30:03,CUST000000200825,586839,1,2000000226637,1,INR,859,0%,104,app,PRIME5
2025-06-10,2025-06-10 00:20:44,CUST000000005549,586840,1,2000000077499,1,INR,8677,0%,1042,web,NEW10
2025-06-10,2025-06-10 08:44:38,CUST000000232820,586841,1,2000000486390,4,INR,9384,1%,4468,app,FEST20
2025-06-10,2025-06-10 06:10:29,CUST000000118959,586842,1,2000000077789,1,SGD,42,0%,6,web,
2025-06-10,2025-06-10 06:10:29,CUST000000118959,586842,2,2000000401607,1,SGD,175,31%,7,web,
2025-06-10,2025-06-10 21:42:31,CUST000000133743,586843,1,2000000043159,4,USD,$40,17%,7,web,NEW10
2025-06-10,2025-06-10 21:42:31,CUST000000133743,586843,2,2000000385853,1,USD,$1097,2%,193,web,NEW10
2025-06-10,2025-06-10 21:42:31,CUST000000133743,586843,3,2000000187082,Two,USD,$198,14%,62,web,NEW10
2025-06-10,2025-06-10 21:42:31,CUST000000133743,586843,4,2000000263885,3,USD,$17,22%,8,web,NEW10
2025-06-10,2025-06-10 21:42:31,CUST000000133743,586843,5,2000000334271,1,USD,$53,2%,3,web,NEW10
2025-06-10,2025-06-10 04:08:21,CUST000000008241,586844,1,2000000200798,1,AUD,26,14%,3,app,
2025-06-10,2025-06-10 19:15:25,CUST000000117759,586845,1,2000000208138,4,INR,10600,3%,7379,web,SAVE50
2025-06-10,2025-06-10 01:21:56,CUST000000026911,586846,1,2000000034393,1,INR,3504,0%,631,app,SAVE50
2025-06-10,2025-06-10 01:21:56,CUST000000026911,586846,2,2000000011615,3,INR,4206,14%,1959,app,SAVE50
2025-06-10,2025-06-10 01:21:56,CUST000000026911,586846,3,2000000068770,1,INR,2894,16%,122,app,SAVE50
2025-06-10,2025-06-10 01:21:56,CUST000000026911,586846,4,2000000253176,1,INR,4313,13%,452,app,SAVE50
2025-06-10,2025-06-10 18:11:20,CUST000000287364,586847,1,2000000091983,Two,INR,5264,5%,1207,web,
2025-06-10,2025-06-10 18:11:20,CUST000000287364,586847,2,2000000213972,1,INR,1576,19%,154,web,
2025-06-10,2025-06-10 22:55:48,CUST000000244174,586848,1,2000000498096,1,INR,938,4%,109,web,
2025-06-10,2025-06-10 22:55:48,CUST000000244174,586848,2,2000000403564,1,INR,683,0%,35,web,
2025-06-10,2025-06-10 22:55:48,CUST000000244174,586848,3,2000000150871,1,INR,20052,17%,835,web,
2025-06-10,2025-06-10 02:09:59,CUST000000210563,586849,1,2000000119007,1,GBP,12,9%,1,app,
2025-06-10,2025-06-10 02:09:59,CUST000000210563,586849,2,2000000011998,Two,GBP,10,0%,3,app,
2025-06-10,2025-06-10 00:16:30,CUST000000082944,586850,1,2000000339900,1,GBP,28,8%,4,app,
2025-06-10,2025-06-10 00:16:30,CUST000000082944,586850,2,2000000418155,1,GBP,91,2%,5,app,
2025-06-10,2025-06-10 02:48:57,CUST000000164474,586851,1,2000000136998,1,AUD,9,18%,1,app,
2025-06-10,2025-06-10 17:05:58,CUST000000264934,586852,1,2000000065885,1,INR,1230,13%,129,web,
2025-06-10,2025-06-10 17:05:58,CUST000000264934,586852,2,2000000018140,1,INR,1350,6%,153,web,
2025-06-10,2025-06-10 14:40:43,CUST000000261786,586853,1,2000000107318,1,GBP,4,7%,1,web,NEW10
2025-06-10,2025-06-10 23:37:20,CUST000000201300,586854,1,2000000491035,1,GBP,91,3%,5,web,PRIME5
2025-06-10,2025-06-10 05:53:13,CUST000000030214,586855,1,2000000222455,1,AED,97,5%,5,web,NEW10
2025-06-10,2025-06-10 14:12:12,CUST000000289670,586856,1,2000000280592,1,SGD,40,20%,4,app,FEST20
2025-06-10,2025-06-10 21:02:06,CUST000000121447,586857,1,2000000248578,1,USD,$685,8%,32,app,
2025-06-10,2025-06-10 03:13:18,CUST000000261021,586858,1,2000000190624,1,INR,6259,0%,313,web,
2025-06-10,2025-06-10 15:35:39,CUST000000210751,586859,1,2000000206349,1,USD,$38,30%,4,app,
2025-06-10,2025-06-10 02:18:53,CUST000000056322,586860,1,2000000484891,1,SGD,2010,11%,90,app,
2025-06-10,2025-06-10 02:18:53,CUST000000056322,586860,2,2000000074078,1,SGD,13,2%,2,app,
2025-06-10,2025-06-10 16:07:18,CUST000000015995,586861,1,2000000189079,1,INR,64867,8%,7185,app,FEST20
2025-06-10,2025-06-10 16:07:18,CUST000000015995,586861,2,2000000344904,1,INR,19171,7%,2138,app,FEST20
2025-06-10,2025-06-10 16:07:18,CUST000000015995,586861,3,2000000028842,1,INR,26039,8%,1196,app,FEST20
2025-06-10,2025-06-10 03:54:55,CUST000000254929,586862,1,2000000090399,1,GBP,8,2%,1,app,
2025-06-10,2025-06-10 03:54:55,CUST000000254929,586862,2,2000000021249,1,GBP,27,0%,4,app,
2025-06-10,2025-06-10 00:47:35,CUST000000229140,586863,1,2000000362885,Two,USD,$26,0%,7,web,
2025-06-10,2025-06-10 22:03:29,CUST000000124011,586864,1,2000000209227,3,USD,$425,26%,114,web,
2025-06-10,2025-06-10 22:03:29,CUST000000124011,586864,2,2000000240763,1,USD,$11,12%,2,web,
2025-06-10,2025-06-10 00:51:55,CUST000000113675,586865,1,2000000412474,Two,USD,$33,12%,8,app,
2025-06-10,2025-06-10 14:09:36,CUST000000295258,586866,1,2000000455068,1,GBP,20,0%,4,app,
2025-06-10,2025-06-10 07:19:53,CUST000000010806,586867,1,2000000262291,1,USD,$9,0%,2,web,FEST20
2025-06-10,2025-06-10 19:50:04,CUST000000001860,586868,1,2000000448152,1,INR,1365,17%,57,web,
2025-06-10,2025-06-10 19:50:04,CUST000000001860,586868,2,2000000479866,1,INR,7654,18%,755,web,
2025-06-10,2025-06-10 19:50:04,CUST000000001860,586868,3,2000000300054,1,INR,770,16%,78,web,
2025-06-10,2025-06-10 10:49:49,CUST000000072963,586869,1,2000000393513,1,GBP,9,2%,1,app,NEW10
2025-06-10,2025-06-10 11:41:37,CUST000000241320,586870,1,2000000398983,1,INR,33444,0%,6020,web,
2025-06-10,2025-06-10 10:16:21,CUST000000224630,586871,1,2000000168937,Two,SGD,301,18%,25,web,FEST20
2025-06-10,2025-06-10 10:16:21,CUST000000224630,586871,2,2000000394008,1,SGD,27,0%,5,web,FEST20
2025-06-10,2025-06-10 10:16:21,CUST000000224630,586871,3,2000000431956,1,SGD,1001,10%,108,web,FEST20
2025-06-10,2025-06-10 23:05:02,CUST000000139479,586872,1,2000000440767,3,INR,662,7%,332,web,NEW10
2025-06-10,2025-06-10 23:05:02,CUST000000139479,586872,2,2000000202433,1,INR,505,14%,53,web,NEW10
2025-06-10,2025-06-10 11:17:35,CUST000000133458,586873,1,2000000481722,Two,GBP,29,8%,3,app,
2025-06-10,2025-06-10 13:37:51,CUST000000094020,586874,1,2000000302508,1,USD,$25,13%,3,web,
2025-06-10,2025-06-10 12:50:43,CUST000000138379,586875,1,2000000257686,1,USD,$2,18%,1,app,FEST20
2025-06-10,2025-06-10 21:15:47,CUST000000045669,586876,1,2000000240558,1,USD,$46,18%,7,app,
2025-06-10,2025-06-10 21:15:47,CUST000000045669,586876,2,2000000108964,Two,USD,$36,10%,8,app,
2025-06-10,2025-06-10 06:30:32,CUST000000289819,586877,1,2000000250946,1,CAD,31,18%,5,app,
2025-06-10,2025-06-10 06:30:32,CUST000000289819,586877,2,2000000263526,1,CAD,33,0%,6,app,
2025-06-10,2025-06-10 18:28:41,CUST000000130308,586878,1,2000000101361,1,GBP,28,7%,2,app,
2025-06-10,2025-06-10 13:45:46,CUST000000160681,586879,1,2000000210759,1,INR,43565,19%,4224,app,FEST20
2025-06-10,2025-06-10 13:45:46,CUST000000160681,586879,2,2000000423883,1,INR,2549,16%,385,app,FEST20
2025-06-10,2025-06-10 00:50:17,CUST000000280762,586880,1,2000000380865,Two,AED,191,14%,40,web,PRIME5
2025-06-10,2025-06-10 00:50:17,CUST000000280762,586880,2,2000000266244,1,AED,4704,0%,236,web,PRIME5
2025-06-10,2025-06-10 00:50:17,CUST000000280762,586880,3,2000000066486,1,AED,83,9%,10,web,PRIME5
2025-06-10,2025-06-10 00:50:17,CUST000000280762,586880,4,2000000366944,1,AED,234,8%,26,web,PRIME5
2025-06-10,2025-06-10 09:09:25,CUST000000294373,586881,1,2000000378947,1,INR,96106,5%,10950,app,
2025-06-10,2025-06-10 03:25:11,CUST000000223005,586882,1,2000000360256,1,INR,6305,16%,635,web,
2025-06-10,2025-06-10 03:25:11,CUST000000223005,586882,2,2000000132686,1,INR,29101,12%,3080,web,
2025-06-10,2025-06-10 03:25:11,CUST000000223005,586882,3,2000000121086,1,INR,1702,10%,277,web,
2025-06-10,2025-06-10 13:39:50,CUST000000238669,586883,1,2000000296975,1,AUD,1062,0%,192,web,FEST20
2025-06-10,2025-06-10 08:28:47,CUST000000138682,586884,1,2000000360492,1,AUD,1846,14%,287,app,
2025-06-10,2025-06-10 22:01:19,CUST000000016501,586885,1,2000000205922,3,INR,15212,4%,5258,app,
2025-06-10,2025-06-10 03:59:36,CUST000000245065,586886,1,2000000450186,1,USD,$65,6%,4,app,
2025-06-10,2025-06-10 12:21:47,CUST000000258815,586887,1,2000000249506,1,GBP,114,17%,18,app,FEST20
2025-06-10,2025-06-10 07:09:41,CUST000000148227,586888,1,2000000298276,1,SGD,4,0%,1,app,
2025-06-10,2025-06-10 12:02:01,CUST000000232759,586889,1,2000000343549,1,INR,6394,8%,709,app,
2025-06-10,2025-06-10 23:41:03,CUST000000218475,586890,1,2000000057569,1,INR,2286,0%,275,web,SAVE50
2025-06-10,2025-06-10 23:41:03,CUST000000218475,586890,2,2000000310732,1,INR,56315,4%,9727,web,SAVE50
2025-06-10,2025-06-10 23:41:03,CUST000000218475,586890,3,2000000385785,1,INR,3071,3%,150,web,SAVE50
2025-06-10,2025-06-10 23:41:03,CUST000000218475,586890,4,2000000396637,3,INR,23386,4%,3360,web,SAVE50
2025-06-10,2025-06-10 23:21:33,CUST000000004285,586891,1,2000000499505,1,INR,964,13%,101,web,
2025-06-10,2025-06-10 06:22:10,CUST000000176815,586892,1,2000000295718,1,INR,13841,12%,2200,app,FEST20
2025-06-10,2025-06-10 15:20:17,CUST000000169579,586893,1,2000000229713,1,GBP,47,5%,6,web,
2025-06-10,2025-06-10 13:54:00,CUST000000244598,586894,1,2000000354637,Two,GBP,45,9%,10,web,FEST20
2025-06-10,2025-06-10 13:54:00,CUST000000244598,586894,2,2000000479569,1,GBP,16,8%,2,web,FEST20
2025-06-10,2025-06-10 13:54:00,CUST000000244598,586894,3,2000000296067,Two,GBP,139,12%,30,web,FEST20
2025-06-10,2025-06-10 07:32:18,CUST000000034335,586895,1,2000000447155,1,CAD,803,18%,33,app,
2025-06-10,2025-06-10 07:32:18,CUST000000034335,586895,2,2000000499550,1,CAD,69,0%,4,app,
2025-06-10,2025-06-10 07:32:18,CUST000000034335,586895,3,2000000452012,Two,CAD,85,4%,20,app,
2025-06-10,2025-06-10 02:05:16,CUST000000102383,586896,1,2000000454719,1,INR,12411,0%,621,web,
2025-06-10,2025-06-10 02:05:16,CUST000000102383,586896,2,2000000373508,4,INR,1057,0%,762,web,
2025-06-10,2025-06-10 09:58:50,CUST000000002676,586897,1,2000000423999,Two,INR,4724,2%,1114,app,
2025-06-10,2025-06-10 09:58:50,CUST000000002676,586897,2,2000000140735,1,INR,54953,6%,2591,app,
2025-06-10,2025-06-10 13:03:49,CUST000000106104,586898,1,2000000360171,1,INR,1469,15%,150,web,PRIME5
2025-06-10,2025-06-10 18:47:42,CUST000000115202,586899,1,2000000367033,1,AUD,97,6%,5,app,
2025-06-10,2025-06-10 11:14:01,CUST000000147178,586900,1,2000000136356,1,INR,15708,12%,1664,web,
2025-06-10,2025-06-10 11:14:01,CUST000000147178,586900,2,2000000107691,4,INR,15064,9%,6586,web,
2025-06-10,2025-06-10 11:14:01,CUST000000147178,586900,3,2000000107011,1,INR,736,6%,83,web,
2025-06-10,2025-06-10 11:14:01,CUST000000147178,586900,4,2000000338620,1,INR,4112,7%,191,web,
2025-06-10,2025-06-10 11:14:01,CUST000000147178,586900,5,2000000449784,Two,INR,5710,21%,1619,web,
2025-06-10,2025-06-10 20:07:02,CUST000000295454,586901,1,2000000426525,1,INR,793,25%,30,app,
2025-06-10,2025-06-10 20:07:02,CUST000000295454,586901,2,2000000391786,Two,INR,3499,10%,753,app,
2025-06-10,2025-06-10 13:59:38,CUST000000265645,586902,1,2000000270487,1,GBP,10,10%,1,web,
2025-06-10,2025-06-10 03:35:47,CUST000000037906,586903,1,2000000107004,1,INR,1738,0%,209,app,FEST20
2025-06-10,2025-06-10 02:56:09,CUST000000103059,586904,1,2000000341774,Two,USD,$11,0%,5,web,PRIME5
2025-06-10,2025-06-10 06:07:02,CUST000000131200,586905,1,2000000089881,1,GBP,1176,0%,59,web,
2025-06-10,2025-06-10 10:54:35,CUST000000060945,586906,1,2000000032337,Two,CAD,188,8%,42,app,
2025-06-10,2025-06-10 12:53:34,CUST000000270177,586907,1,2000000027340,Two,INR,5536,9%,1810,app,
2025-06-10,2025-06-10 12:53:34,CUST000000270177,586907,2,2000000030777,1,INR,92594,0%,11112,app,
2025-06-10,2025-06-10 04:51:32,CUST000000193910,586908,1,2000000017877,1,INR,4721,7%,788,web,
2025-06-10,2025-06-10 04:51:32,CUST000000193910,586908,2,2000000459059,Two,INR,2602,19%,761,web,
2025-06-10,2025-06-10 04:51:32,CUST000000193910,586908,3,2000000477589,Two,INR,12269,0%,4417,web,
2025-06-10,2025-06-10 08:32:59,CUST000000154049,586909,1,2000000021379,1,INR,57551,0%,6907,app,
2025-06-10,2025-06-10 01:40:57,CUST000000093500,586910,1,2000000435565,1,CAD,23,15%,3,web,
2025-06-10,2025-06-10 12:36:58,CUST000000090174,586911,1,2000000474366,1,INR,32415,1%,3832,app,
2025-06-10,2025-06-10 23:47:06,CUST000000178781,586912,1,2000000106434,1,INR,5231,0%,262,app,
2025-06-10,2025-06-10 01:55:21,CUST000000053582,586913,1,2000000309842,1,INR,1621,17%,68,web,NEW10
2025-06-10,2025-06-10 17:09:27,CUST000000154957,586914,1,2000000026688,1,AED,37,1%,7,web,FEST20
2025-06-10,2025-06-10 17:09:27,CUST000000154957,586914,2,2000000186313,1,AED,607,16%,62,web,FEST20
2025-06-10,2025-06-10 00:30:34,CUST000000156545,586915,1,2000000107806,3,INR,2960,3%,1036,web,FEST20
2025-06-10,2025-06-10 10:27:33,CUST000000277020,586916,1,2000000469553,1,CAD,209,18%,21,web,PRIME5
2025-06-10,2025-06-10 06:24:55,CUST000000259078,586917,1,2000000040547,1,GBP,7,0%,1,web,PRIME5
2025-06-10,2025-06-10 06:24:55,CUST000000259078,586917,2,2000000164410,1,GBP,163,7%,19,web,PRIME5
2025-06-10,2025-06-10 04:27:37,CUST000000055652,586918,1,2000000405131,1,INR,4353,24%,599,app,PRIME5
2025-06-10,2025-06-10 05:15:36,CUST000000142655,586919,1,2000000060699,1,CAD,1724,0%,207,app,
2025-06-10,2025-06-10 12:22:29,CUST000000016977,586920,1,2000000078267,3,SGD,122,21%,35,web,
2025-06-10,2025-06-10 15:13:57,CUST000000298261,586921,1,2000000389653,1,INR,8217,5%,390,app,
2025-06-10,2025-06-10 12:04:27,CUST000000236305,586922,1,2000000455334,1,INR,2075,2%,103,app,
2025-06-10,2025-06-10 18:20:35,CUST000000181445,586923,1,2000000411323,1,INR,765,9%,84,web,
2025-06-10,2025-06-10 18:20:35,CUST000000181445,586923,2,2000000195384,1,INR,36409,14%,3748,web,
2025-06-10,2025-06-10 18:20:35,CUST000000181445,586923,3,2000000111582,1,INR,27820,0%,3335,web,
2025-06-10,2025-06-10 05:50:41,CUST000000017448,586924,1,2000000093819,3,CAD,25,9%,9,app,
2025-06-10,2025-06-10 05:50:41,CUST000000017448,586924,2,2000000168074,1,CAD,43,0%,6,app,
2025-06-10,2025-06-10 23:22:59,CUST000000124932,586925,1,2000000149745,Two,GBP,10,4%,2,web,
2025-06-10,2025-06-10 03:13:13,CUST000000080689,586926,1,2000000035482,3,AUD,79,0%,29,web,
2025-06-10,2025-06-10 03:13:13,CUST000000080689,586926,2,2000000210414,Two,AUD,418,1%,100,web,
2025-06-10,2025-06-10 10:34:41,CUST000000122203,586927,1,2000000011394,Two,GBP,44,5%,11,app,FEST20
2025-06-10,2025-06-10 20:10:25,CUST000000274552,586928,1,2000000310473,Two,AUD,12,22%,3,web,PRIME5
2025-06-10,2025-06-10 20:10:25,CUST000000274552,586928,2,2000000477961,1,AUD,8,10%,1,web,PRIME5
2025-06-10,2025-06-10 20:10:25,CUST000000274552,586928,3,2000000069579,1,AUD,14,0%,1,web,PRIME5
2025-06-10,2025-06-10 20:10:25,CUST000000274552,586928,4,2000000342290,1,AUD,8,18%,2,web,PRIME5
2025-06-10,2025-06-10 15:25:46,CUST000000217416,586929,1,2000000326931,1,USD,$1114,0%,134,web,
2025-06-10,2025-06-10 14:59:13,CUST000000034333,586930,1,2000000438641,1,INR,2535,7%,284,app,
2025-06-10,2025-06-10 17:25:46,CUST000000093839,586931,1,2000000134772,1,AUD,462,0%,24,app,
2025-06-10,2025-06-10 07:02:55,CUST000000218712,586932,1,2000000432533,1,AUD,30,0%,2,app,FEST20
2025-06-10,2025-06-10 07:02:55,CUST000000218712,586932,2,2000000253510,1,AUD,1816,1%,91,app,FEST20
2025-06-10,2025-06-10 07:02:55,CUST000000218712,586932,3,2000000237879,1,AUD,3,6%,1,app,FEST20
2025-06-10,2025-06-10 16:25:45,CUST000000198452,586933,1,2000000028750,1,GBP,10,4%,2,app,
2025-06-10,2025-06-10 16:25:45,CUST000000198452,586933,2,2000000060545,1,GBP,20,6%,4,app,
2025-06-10,2025-06-10 14:02:24,CUST000000275357,586934,1,2000000277400,1,CAD,12,0%,2,app,FEST20
2025-06-10,2025-06-10 14:02:24,CUST000000275357,586934,2,2000000360362,Two,CAD,57,5%,14,app,FEST20
2025-06-10,2025-06-10 18:26:01,CUST000000264554,586935,1,2000000199825,1,SGD,14,7%,2,app,
2025-06-10,2025-06-10 18:26:01,CUST000000264554,586935,2,2000000429519,1,SGD,38,5%,2,app,
2025-06-10,2025-06-10 11:40:32,CUST000000037913,586936,1,2000000203058,1,INR,21641,11%,2316,web,
2025-06-10,2025-06-10 21:34:21,CUST000000033802,586937,1,2000000071954,1,AED,60,4%,8,app,
2025-06-10,2025-06-10 21:34:21,CUST000000033802,586937,2,2000000113753,1,AED,71,6%,9,app,
2025-06-10,2025-06-10 20:38:41,CUST000000154347,586938,1,2000000169040,1,INR,798,14%,35,app,FEST20
2025-06-10,2025-06-10 18:57:46,CUST000000014795,586939,1,2000000252117,1,USD,$29,0%,4,app,
2025-06-10,2025-06-10 01:31:59,CUST000000027574,586940,1,2000000369143,Two,AED,48,15%,10,app,FEST20
2025-06-10,2025-06-10 03:17:09,CUST000000253912,586941,1,2000000324463,Two,AED,257,0%,62,web,
2025-06-10,2025-06-10 02:36:46,CUST000000039857,586942,1,2000000001258,1,USD,$11,0%,2,app,
2025-06-10,2025-06-10 00:05:43,CUST000000000044,586943,1,2000000434841,1,GBP,24,17%,4,web,
2025-06-10,2025-06-10 06:23:28,CUST000000263948,586944,1,2000000215112,Two,INR,35179,7%,3260,web,
2025-06-10,2025-06-10 06:23:28,CUST000000263948,586944,2,2000000109909,Two,INR,6380,9%,2083,web,
2025-06-10,2025-06-10 04:36:07,CUST000000081959,586945,1,2000000151762,1,INR,36439,0%,1822,app,
2025-06-10,2025-06-10 01:59:06,CUST000000114303,586946,1,2000000405421,1,AED,255,5%,30,app,
2025-06-10,2025-06-10 01:59:06,CUST000000114303,586946,2,2000000478500,Two,AED,1659,14%,144,app,
2025-06-10,2025-06-10 11:46:41,CUST000000099299,586947,1,2000000213576,1,INR,57713,13%,6035,app,
2025-06-10,2025-06-10 11:46:41,CUST000000099299,586947,2,2000000205199,1,INR,3079,7%,345,app,
2025-06-10,2025-06-10 11:46:41,CUST000000099299,586947,3,2000000493817,1,INR,1127,0%,136,app,
2025-06-10,2025-06-10 11:46:41,CUST000000099299,586947,4,2000000081687,1,INR,2187,19%,319,app,
2025-06-10,2025-06-10 11:46:41,CUST000000099299,586947,5,2000000114385,Two,INR,5738,12%,1809,app,
2025-06-10,2025-06-10 17:39:32,CUST000000224719,586948,1,2000000390833,1,SGD,966,12%,153,app,
2025-06-10,2025-06-10 04:18:35,CUST000000053031,586949,1,2000000207612,4,AED,594,11%,254,app,
2025-06-10,2025-06-10 04:18:35,CUST000000053031,586949,2,2000000460475,1,AED,227,22%,22,app,
2025-06-10,2025-06-10 23:15:31,CUST000000134842,586950,1,2000000022215,1,GBP,10,11%,2,web,
2025-06-10,2025-06-10 23:15:31,CUST000000134842,586950,2,2000000485102,Two,GBP,25,14%,3,web,
2025-06-10,2025-06-10 23:15:31,CUST000000134842,586950,3,2000000123394,1,GBP,18,17%,2,web,
2025-06-10,2025-06-10 23:15:31,CUST000000134842,586950,4,2000000055589,1,GBP,15,0%,3,web,
2025-06-10,2025-06-10 00:29:29,CUST000000139943,586951,1,2000000195056,1,INR,3756,0%,451,app,SAVE50
2025-06-10,2025-06-10 01:48:43,CUST000000008721,586952,1,2000000163239,1,INR,90714,12%,9629,web,PRIME5
2025-06-10,2025-06-10 09:11:52,CUST000000056761,586953,1,2000000215525,1,USD,$5,12%,1,app,NEW10
2025-06-10,2025-06-10 09:11:52,CUST000000056761,586953,2,2000000047980,Two,USD,$82,24%,7,app,NEW10
2025-06-10,2025-06-10 09:11:52,CUST000000056761,586953,3,2000000387277,1,USD,$37,10%,4,app,NEW10
2025-06-10,2025-06-10 09:11:52,CUST000000056761,586953,4,2000000008004,3,USD,$413,8%,138,app,NEW10
2025-06-10,2025-06-10 20:40:43,CUST000000136846,586954,1,2000000223490,1,CAD,523,6%,25,web,PRIME5
