dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-13,2024-10-13 03:15:41,CUST000000089149,318176,2,2000000070728,1,AED,115,14%,12,web,
2024-10-13,2024-10-13 03:15:41,CUST000000089149,318176,3,2000000044897,1,AED,2436,13%,254,web,
2024-10-13,2024-10-13 03:15:41,CUST000000089149,318176,4,2000000356860,Two,AED,66,6%,16,web,
2024-10-13,2024-10-13 20:06:25,CUST000000260968,318177,1,2000000039367,Two,USD,$33,15%,11,app,
2024-10-13,2024-10-13 20:06:25,CUST000000260968,318177,2,2000000462974,1,USD,$354,11%,16,app,
2024-10-13,2024-10-13 04:23:29,CUST000000212099,318178,1,2000000254579,1,INR,9031,8%,1491,app,NEW10
2024-10-13,2024-10-13 06:02:00,CUST000000254505,318179,1,2000000330853,Two,INR,1636,21%,129,app,
2024-10-13,2024-10-13 21:16:31,CUST000000178409,318180,1,2000000250533,1,AED,128,15%,6,web,
2024-10-13,2024-10-13 21:16:31,CUST000000178409,318180,2,2000000366364,3,AED,1688,14%,218,web,
2024-10-13,2024-10-13 03:22:07,CUST000000129590,318181,1,2000000316949,Two,INR,1097,0%,264,app,
2024-10-13,2024-10-13 02:23:33,CUST000000180155,318182,1,2000000234847,1,INR,86467,0%,10377,web,
2024-10-13,2024-10-13 02:23:33,CUST000000180155,318182,2,2000000059143,1,INR,2265,3%,263,web,
2024-10-13,2024-10-13 02:23:33,CUST000000180155,318182,3,2000000157153,1,INR,4276,9%,468,web,
2024-10-13,2024-10-13 02:23:33,CUST000000180155,318182,4,2000000226514,1,INR,1118,0%,135,web,
2024-10-13,2024-10-13 13:27:24,CUST000000088061,318183,1,2000000465999,1,INR,324,8%,55,web,
2024-10-13,2024-10-13 00:17:13,CUST000000259234,318184,1,2000000329147,1,USD,$20,1%,2,web,
2024-10-13,2024-10-13 19:49:05,CUST000000295268,318185,1,2000000005201,1,INR,1286,9%,142,app,FEST20
2024-10-13,2024-10-13 08:13:53,CUST000000238489,318186,1,2000000308692,Two,INR,462,10%,151,web,FEST20
2024-10-13,2024-10-13 08:13:53,CUST000000238489,318186,2,2000000315539,1,INR,698,6%,79,web,FEST20
2024-10-13,2024-10-13 15:40:27,CUST000000022596,318187,1,2000000379395,1,INR,1857,13%,193,app,
2024-10-13,2024-10-13 02:54:40,CUST000000065264,318188,1,2000000110622,1,INR,4640,3%,539,web,
2024-10-13,2024-10-13 11:52:03,CUST000000009971,318189,1,2000000313603,1,USD,$50,15%,3,app,
2024-10-13,2024-10-13 11:52:03,CUST000000009971,318189,2,2000000030067,1,USD,$4,9%,1,app,
2024-10-13,2024-10-13 11:52:03,CUST000000009971,318189,3,2000000185101,1,USD,$23,6%,4,app,
2024-10-13,2024-10-13 11:52:03,CUST000000009971,318189,4,2000000126869,1,USD,$64,11%,3,app,
2024-10-13,2024-10-13 17:47:41,CUST000000183425,318190,1,2000000024868,1,INR,817,4%,142,app,
2024-10-13,2024-10-13 01:41:11,CUST000000004781,318191,1,2000000427713,1,INR,103223,1%,12302,web,FEST20
2024-10-13,2024-10-13 01:41:11,CUST000000004781,318191,2,2000000467092,Two,INR,2418,10%,788,web,FEST20
2024-10-13,2024-10-13 04:54:27,CUST000000085877,318192,1,2000000447995,1,USD,$31,3%,4,app,
2024-10-13,2024-10-13 04:00:46,CUST000000293856,318193,1,2000000136554,1,INR,44121,0%,5295,app,
2024-10-13,2024-10-13 04:47:47,CUST000000018915,318194,1,2000000371375,1,INR,686,6%,33,app,PRIME5
2024-10-13,2024-10-13 17:32:05,CUST000000195048,318195,1,2000000169200,1,GBP,341,14%,36,web,
2024-10-13,2024-10-13 17:32:05,CUST000000195048,318195,2,2000000051024,Two,GBP,9,8%,1,web,
2024-10-13,2024-10-13 17:32:05,CUST000000195048,318195,3,2000000188881,Two,GBP,1110,0%,266,web,
2024-10-13,2024-10-13 19:50:44,CUST000000029573,318196,1,2000000363295,1,USD,$40,19%,2,app,
2024-10-13,2024-10-13 19:50:44,CUST000000029573,318196,2,2000000254296,1,USD,$629,17%,27,app,
2024-10-13,2024-10-13 12:02:59,CUST000000024747,318197,1,2000000174914,1,INR,4147,16%,418,app,
2024-10-13,2024-10-13 18:32:41,CUST000000027011,318198,1,2000000008998,1,USD,$31,0%,6,web,
2024-10-13,2024-10-13 18:32:41,CUST000000027011,318198,2,2000000378763,1,USD,$103,11%,5,web,
2024-10-13,2024-10-13 02:08:29,CUST000000049570,318199,1,2000000373089,1,INR,31331,8%,3444,web,NEW10
2024-10-13,2024-10-13 17:47:49,CUST000000030098,318200,1,2000000428499,Two,AED,363,20%,70,app,FEST20
2024-10-13,2024-10-13 15:07:12,CUST000000130560,318201,1,2000000358895,1,INR,3009,14%,129,app,FEST20
2024-10-13,2024-10-13 15:07:12,CUST000000130560,318201,2,2000000412832,1,INR,361,4%,63,app,FEST20
2024-10-13,2024-10-13 17:03:17,CUST000000065884,318202,1,2000000080789,1,INR,30946,18%,3038,web,
2024-10-13,2024-10-13 17:03:17,CUST000000065884,318202,2,2000000137513,1,INR,6650,7%,310,web,
2024-10-13,2024-10-13 16:43:37,CUST000000030911,318203,1,2000000190365,Two,AED,18,16%,4,web,
2024-10-13,2024-10-13 14:40:54,CUST000000294254,318204,1,2000000076225,1,INR,12416,1%,1471,app,PRIME5
2024-10-13,2024-10-13 01:18:39,CUST000000275308,318205,1,2000000347844,1,AED,16,9%,2,app,NEW10
2024-10-13,2024-10-13 15:15:07,CUST000000198647,318206,1,2000000149738,1,INR,596,14%,62,app,FEST20
2024-10-13,2024-10-13 13:13:55,CUST000000253105,318207,1,2000000040943,Two,INR,1402,12%,124,app,
2024-10-13,2024-10-13 11:32:36,CUST000000145245,318208,1,2000000364575,1,INR,2775,9%,305,app,SAVE50
2024-10-13,2024-10-13 11:32:36,CUST000000145245,318208,2,2000000442013,Two,INR,10461,15%,893,app,SAVE50
2024-10-13,2024-10-13 07:59:45,CUST000000184759,318209,1,2000000064482,4,INR,2039,13%,1271,web,
2024-10-13,2024-10-13 10:24:37,CUST000000295445,318210,1,2000000257860,1,INR,415,0%,50,app,FEST20
2024-10-13,2024-10-13 10:24:37,CUST000000295445,318210,2,2000000137254,Two,INR,7304,6%,1654,app,FEST20
2024-10-13,2024-10-13 10:24:37,CUST000000295445,318210,3,2000000207780,1,INR,1231,5%,59,app,FEST20
2024-10-13,2024-10-13 10:24:37,CUST000000295445,318210,4,2000000499079,1,INR,4199,8%,698,app,FEST20
2024-10-13,2024-10-13 17:58:36,CUST000000193764,318211,1,2000000362489,Two,INR,2228,25%,167,web,
2024-10-13,2024-10-13 19:42:43,CUST000000206320,318212,1,2000000406299,1,INR,5691,20%,816,app,NEW10
2024-10-13,2024-10-13 15:07:54,CUST000000031168,318213,1,2000000185705,1,INR,8331,1%,413,app,FEST20
2024-10-13,2024-10-13 16:00:36,CUST000000213450,318214,1,2000000438313,1,INR,2122,3%,248,web,NEW10
2024-10-13,2024-10-13 17:26:02,CUST000000089456,318215,1,2000000395869,1,GBP,12,14%,1,app,
2024-10-13,2024-10-13 05:26:50,CUST000000109008,318216,1,2000000447773,Two,GBP,32,13%,7,app,
2024-10-13,2024-10-13 05:26:50,CUST000000109008,318216,2,2000000162119,1,GBP,344,7%,58,app,
2024-10-13,2024-10-13 05:26:50,CUST000000109008,318216,3,2000000134871,1,GBP,33,11%,6,app,
2024-10-13,2024-10-13 05:26:50,CUST000000109008,318216,4,2000000208213,1,GBP,16,12%,2,app,
2024-10-13,2024-10-13 00:12:25,CUST000000182549,318217,1,2000000191102,Two,AED,126,6%,12,app,FEST20
2024-10-13,2024-10-13 00:12:25,CUST000000182549,318217,2,2000000436203,1,AED,44,2%,6,app,FEST20
2024-10-13,2024-10-13 12:54:44,CUST000000153638,318218,1,2000000494517,1,INR,14456,5%,1645,app,
2024-10-13,2024-10-13 13:22:38,CUST000000277751,318219,1,2000000201269,1,INR,1435,24%,132,app,
2024-10-13,2024-10-13 10:49:34,CUST000000171566,318220,1,2000000168142,1,USD,$49,8%,3,app,
2024-10-13,2024-10-13 10:49:34,CUST000000171566,318220,2,2000000259598,Two,USD,$13,0%,4,app,
2024-10-13,2024-10-13 10:49:34,CUST000000171566,318220,3,2000000012278,1,USD,$12,0%,1,app,
2024-10-13,2024-10-13 11:42:59,CUST000000062611,318221,1,2000000072111,1,GBP,42,9%,5,app,PRIME5
2024-10-13,2024-10-13 11:42:59,CUST000000062611,318221,2,2000000005652,Two,GBP,12,14%,3,app,PRIME5
2024-10-13,2024-10-13 11:42:59,CUST000000062611,318221,3,2000000438085,1,GBP,41,9%,2,app,PRIME5
2024-10-13,2024-10-13 22:00:59,CUST000000248524,318222,1,2000000275116,1,INR,8523,0%,1019,app,
2024-10-13,2024-10-13 22:00:59,CUST000000248524,318222,2,2000000324524,1,INR,1513,25%,204,app,
2024-10-13,2024-10-13 22:00:59,CUST000000248524,318222,3,2000000441344,1,INR,4617,4%,531,app,
2024-10-13,2024-10-13 22:00:59,CUST000000248524,318222,4,2000000412627,1,INR,49080,16%,4922,app,
2024-10-13,2024-10-13 11:10:02,CUST000000229562,318223,1,2000000324913,1,GBP,31,11%,6,web,
2024-10-13,2024-10-13 21:35:50,CUST000000068144,318224,1,2000000460499,1,AUD,154,4%,8,web,FEST20
2024-10-13,2024-10-13 09:50:27,CUST000000082572,318225,1,2000000221595,1,INR,1261,7%,211,app,
2024-10-13,2024-10-13 21:17:22,CUST000000256935,318226,1,2000000009476,1,GBP,5,4%,1,app,
2024-10-13,2024-10-13 18:44:05,CUST000000021973,318227,1,2000000163499,1,SGD,13,13%,2,web,SAVE50
2024-10-13,2024-10-13 18:44:05,CUST000000021973,318227,2,2000000415994,3,SGD,27,5%,4,web,SAVE50
2024-10-13,2024-10-13 00:13:32,CUST000000092792,318228,1,2000000082813,Two,CAD,4,6%,2,web,PRIME5
2024-10-13,2024-10-13 22:11:04,CUST000000082530,318229,1,2000000103280,Two,INR,3130,1%,309,app,
2024-10-13,2024-10-13 04:31:22,CUST000000051117,318230,1,2000000486697,1,INR,4920,6%,553,app,
2024-10-13,2024-10-13 04:31:22,CUST000000051117,318230,2,2000000166841,1,INR,615,7%,29,app,
2024-10-13,2024-10-13 09:59:31,CUST000000064874,318231,1,2000000417295,3,GBP,2,3%,1,app,
2024-10-13,2024-10-13 08:06:52,CUST000000165598,318232,1,2000000199894,3,INR,1534,10%,496,app,FEST20
2024-10-13,2024-10-13 08:06:52,CUST000000165598,318232,2,2000000081168,1,INR,567,23%,53,app,FEST20
2024-10-13,2024-10-13 08:06:52,CUST000000165598,318232,3,2000000383583,Two,INR,1844,0%,185,app,FEST20
2024-10-13,2024-10-13 01:38:37,CUST000000010842,318233,1,2000000342825,1,INR,1096,0%,132,app,
2024-10-13,2024-10-13 06:07:07,CUST000000263964,318234,1,2000000074474,Two,AED,36,4%,9,web,
2024-10-13,2024-10-13 06:07:07,CUST000000263964,318234,2,2000000166490,1,AED,39,16%,2,web,
2024-10-13,2024-10-13 06:07:07,CUST000000263964,318234,3,2000000187334,1,AED,64,7%,8,web,
2024-10-13,2024-10-13 08:29:20,CUST000000149641,318235,1,2000000402703,1,INR,5251,17%,785,web,
2024-10-13,2024-10-13 21:04:02,CUST000000031804,318236,1,2000000091983,4,USD,$53,14%,34,app,PRIME5
2024-10-13,2024-10-13 21:04:02,CUST000000031804,318236,2,2000000286693,1,USD,$5,8%,1,app,PRIME5
2024-10-13,2024-10-13 18:32:12,CUST000000164673,318237,1,2000000354422,Two,INR,2083,7%,466,app,
2024-10-13,2024-10-13 03:38:47,CUST000000243564,318238,1,2000000379463,1,INR,1151,4%,132,web,
2024-10-13,2024-10-13 03:38:47,CUST000000243564,318238,2,2000000238739,1,INR,4727,1%,562,web,
2024-10-13,2024-10-13 03:38:47,CUST000000243564,318238,3,2000000372457,1,INR,153,9%,7,web,
2024-10-13,2024-10-13 06:14:05,CUST000000214844,318239,1,2000000140193,1,INR,1417,0%,256,web,
2024-10-13,2024-10-13 04:57:26,CUST000000021885,318240,1,2000000332994,1,INR,972,0%,176,app,
2024-10-13,2024-10-13 04:57:26,CUST000000021885,318240,2,2000000293349,Two,INR,1081,10%,352,app,
2024-10-13,2024-10-13 13:34:27,CUST000000076970,318241,1,2000000111872,3,GBP,6,19%,1,app,
2024-10-13,2024-10-13 16:46:00,CUST000000203396,318242,1,2000000162089,1,SGD,87,5%,10,web,NEW10
2024-10-13,2024-10-13 06:56:50,CUST000000158289,318243,1,2000000458373,1,INR,1215,5%,138,web,
2024-10-13,2024-10-13 12:58:56,CUST000000046330,318244,1,2000000021751,3,USD,$3,0%,3,web,
2024-10-13,2024-10-13 01:39:16,CUST000000077685,318245,1,2000000222905,1,SGD,19,12%,3,web,PRIME5
2024-10-13,2024-10-13 01:39:16,CUST000000077685,318245,2,2000000042633,Two,SGD,9,20%,2,web,PRIME5
2024-10-13,2024-10-13 23:52:51,CUST000000194653,318246,1,2000000461496,1,INR,3874,16%,390,app,PRIME5
2024-10-13,2024-10-13 00:34:40,CUST000000295800,318247,1,2000000019444,1,INR,319,16%,33,app,
2024-10-13,2024-10-13 00:29:45,CUST000000028693,318248,1,2000000296883,1,USD,$5,18%,1,web,
2024-10-13,2024-10-13 00:29:45,CUST000000028693,318248,2,2000000416939,Two,USD,$19,12%,7,web,
2024-10-13,2024-10-13 10:03:41,CUST000000079057,318249,1,2000000415154,1,INR,1848,13%,195,web,PRIME5
2024-10-13,2024-10-13 03:55:03,CUST000000248704,318250,1,2000000462462,1,INR,90181,10%,9767,web,
2024-10-13,2024-10-13 03:55:03,CUST000000248704,318250,2,2000000218441,4,INR,52370,22%,8182,web,
2024-10-13,2024-10-13 03:55:03,CUST000000248704,318250,3,2000000351001,1,INR,112382,12%,17724,web,
2024-10-13,2024-10-13 03:55:03,CUST000000248704,318250,4,2000000029290,1,INR,1137,15%,117,web,
2024-10-13,2024-10-13 22:12:43,CUST000000199370,318251,1,2000000422725,1,INR,6259,6%,296,app,
2024-10-13,2024-10-13 15:33:08,CUST000000218444,318252,1,2000000221298,1,CAD,6,29%,1,web,FEST20
2024-10-13,2024-10-13 02:08:57,CUST000000297491,318253,1,2000000459615,1,GBP,37,15%,6,web,FEST20
2024-10-13,2024-10-13 02:08:57,CUST000000297491,318253,2,2000000343778,1,GBP,161,0%,20,web,FEST20
2024-10-13,2024-10-13 02:08:57,CUST000000297491,318253,3,2000000040141,Two,GBP,11,6%,3,web,FEST20
2024-10-13,2024-10-13 06:52:35,CUST000000104483,318254,1,2000000200002,1,INR,2858,6%,323,app,
2024-10-13,2024-10-13 17:37:02,CUST000000001424,318255,1,2000000017488,3,INR,2288,10%,1115,app,
2024-10-13,2024-10-13 17:37:02,CUST000000001424,318255,2,2000000432618,Two,INR,7338,0%,1762,app,
2024-10-13,2024-10-13 06:20:37,CUST000000072070,318256,1,2000000169477,1,CAD,47,17%,2,web,NEW10
2024-10-13,2024-10-13 01:48:27,CUST000000137435,318257,1,2000000299402,1,INR,872,4%,101,web,
2024-10-13,2024-10-13 13:31:42,CUST000000250072,318258,1,2000000044958,1,USD,$9,9%,1,app,
2024-10-13,2024-10-13 13:31:42,CUST000000250072,318258,2,2000000024189,1,USD,$9,22%,1,app,
2024-10-13,2024-10-13 07:06:41,CUST000000048534,318259,1,2000000443522,4,INR,5587,10%,2418,app,
2024-10-13,2024-10-13 15:12:41,CUST000000118157,318260,1,2000000089959,1,INR,599,7%,28,web,SAVE50
2024-10-13,2024-10-13 07:18:49,CUST000000209701,318261,1,2000000422466,1,INR,816,18%,81,app,PRIME5
2024-10-13,2024-10-13 18:16:54,CUST000000264989,318262,1,2000000447148,1,INR,7093,14%,305,web,NEW10
2024-10-13,2024-10-13 18:16:54,CUST000000264989,318262,2,2000000488721,Two,INR,221,3%,22,web,NEW10
2024-10-13,2024-10-13 18:16:54,CUST000000264989,318262,3,2000000216072,1,INR,527,0%,64,web,NEW10
2024-10-13,2024-10-13 21:14:01,CUST000000088181,318263,1,2000000062839,3,INR,1583,0%,571,web,
2024-10-13,2024-10-13 11:55:44,CUST000000297766,318264,1,2000000337630,1,INR,5489,3%,638,app,
2024-10-13,2024-10-13 11:55:44,CUST000000297766,318264,2,2000000268903,1,INR,2311,3%,270,app,
2024-10-13,2024-10-13 23:14:05,CUST000000289968,318265,1,2000000298566,1,GBP,51,0%,10,app,FEST20
2024-10-13,2024-10-13 23:17:51,CUST000000136464,318266,1,2000000308661,1,INR,4145,6%,702,app,
2024-10-13,2024-10-13 23:17:51,CUST000000136464,318266,2,2000000120669,1,INR,55664,12%,2460,app,
2024-10-13,2024-10-13 23:17:51,CUST000000136464,318266,3,2000000232980,1,INR,5226,2%,924,app,
2024-10-13,2024-10-13 23:17:51,CUST000000136464,318266,4,2000000154527,1,INR,3636,16%,552,app,
2024-10-13,2024-10-13 08:07:38,CUST000000122653,318267,1,2000000201931,Two,INR,19860,13%,6253,web,PRIME5
2024-10-13,2024-10-13 08:07:38,CUST000000122653,318267,2,2000000349084,1,INR,2131,12%,94,web,PRIME5
2024-10-13,2024-10-13 03:42:06,CUST000000190042,318268,1,2000000355849,1,INR,536,9%,25,app,
2024-10-13,2024-10-13 03:42:06,CUST000000190042,318268,2,2000000161136,1,INR,1337,9%,220,app,
2024-10-13,2024-10-13 03:42:06,CUST000000190042,318268,3,2000000287690,1,INR,709,9%,117,app,
2024-10-13,2024-10-13 23:44:40,CUST000000014835,318269,1,2000000042084,Two,INR,310,4%,72,web,
2024-10-13,2024-10-13 23:44:40,CUST000000014835,318269,2,2000000407210,1,INR,3560,0%,428,web,
2024-10-13,2024-10-13 23:44:40,CUST000000014835,318269,3,2000000136226,Two,INR,1312,19%,255,web,
2024-10-13,2024-10-13 23:44:40,CUST000000014835,318269,4,2000000039640,1,INR,5112,9%,838,web,
2024-10-13,2024-10-13 17:41:21,CUST000000119792,318270,1,2000000008455,1,AUD,67,22%,7,app,
2024-10-13,2024-10-13 01:51:23,CUST000000297190,318271,1,2000000305448,1,INR,262,1%,32,web,
2024-10-13,2024-10-13 13:20:44,CUST000000024214,318272,1,2000000041117,1,INR,1814,5%,208,app,
2024-10-13,2024-10-13 13:20:44,CUST000000024214,318272,2,2000000123011,Two,INR,16547,18%,3246,app,
2024-10-13,2024-10-13 18:51:23,CUST000000204760,318273,1,2000000033556,1,USD,$261,0%,32,web,FEST20
2024-10-13,2024-10-13 14:20:15,CUST000000120829,318274,1,2000000298054,Two,GBP,106,6%,25,web,
2024-10-13,2024-10-13 10:46:24,CUST000000016602,318275,1,2000000050225,1,INR,2025,16%,85,web,
2024-10-13,2024-10-13 10:46:24,CUST000000016602,318275,2,2000000111797,Two,INR,672,13%,59,web,
2024-10-13,2024-10-13 05:39:25,CUST000000212727,318276,1,2000000021195,1,CAD,53,14%,3,web,
2024-10-13,2024-10-13 05:39:25,CUST000000212727,318276,2,2000000350134,1,CAD,49,14%,3,web,
2024-10-13,2024-10-13 23:33:57,CUST000000139137,318277,1,2000000118116,1,AED,147,18%,15,web,FEST20
2024-10-13,2024-10-13 21:08:50,CUST000000294403,318278,1,2000000323220,1,INR,96331,12%,10163,web,PRIME5
2024-10-13,2024-10-13 17:08:52,CUST000000203256,318279,1,2000000413297,1,INR,1017,18%,101,web,
2024-10-13,2024-10-13 17:08:52,CUST000000203256,318279,2,2000000250618,1,INR,1865,13%,194,web,
2024-10-13,2024-10-13 03:24:07,CUST000000092332,318280,1,2000000301839,1,INR,1648,5%,282,web,
2024-10-13,2024-10-13 03:24:07,CUST000000092332,318280,2,2000000058337,1,INR,3150,5%,150,web,
2024-10-13,2024-10-13 16:57:54,CUST000000161711,318281,1,2000000001005,1,INR,39151,7%,4382,app,
2024-10-13,2024-10-13 16:57:54,CUST000000161711,318281,2,2000000416311,1,INR,10118,14%,1040,app,
2024-10-13,2024-10-13 15:12:19,CUST000000218228,318282,1,2000000030821,1,GBP,492,10%,80,app,NEW10
2024-10-13,2024-10-13 21:32:53,CUST000000100288,318283,1,2000000321530,1,INR,2236,19%,91,app,
2024-10-13,2024-10-13 14:17:12,CUST000000042803,318284,1,2000000038285,1,GBP,155,9%,17,app,PRIME5
2024-10-13,2024-10-13 20:00:45,CUST000000075857,318285,1,2000000065861,1,INR,393,0%,20,web,
2024-10-13,2024-10-13 20:00:45,CUST000000075857,318285,2,2000000088167,1,INR,4590,16%,194,web,
2024-10-13,2024-10-13 20:00:45,CUST000000075857,318285,3,2000000397979,3,INR,25330,11%,8139,web,
2024-10-13,2024-10-13 13:50:06,CUST000000173589,318286,1,2000000159171,1,USD,$177,18%,18,web,SAVE50
2024-10-13,2024-10-13 16:31:20,CUST000000074907,318287,1,2000000179490,1,AED,96,22%,9,web,
2024-10-13,2024-10-13 15:00:28,CUST000000077341,318288,1,2000000051840,1,AUD,33,10%,2,app,
2024-10-13,2024-10-13 00:39:08,CUST000000216348,318289,1,2000000256528,1,INR,2426,0%,292,app,FEST20
2024-10-13,2024-10-13 12:33:52,CUST000000080253,318290,1,2000000279183,3,INR,2449,17%,736,web,
2024-10-13,2024-10-13 12:33:52,CUST000000080253,318290,2,2000000444116,Two,INR,333,15%,29,web,
2024-10-13,2024-10-13 12:33:52,CUST000000080253,318290,3,2000000440361,1,INR,14127,0%,2543,web,
2024-10-13,2024-10-13 12:33:52,CUST000000080253,318290,4,2000000490168,1,INR,33277,27%,2929,web,
2024-10-13,2024-10-13 08:45:48,CUST000000060615,318291,1,2000000355078,1,SGD,84,10%,4,app,
2024-10-13,2024-10-13 08:55:20,CUST000000037682,318292,1,2000000181776,1,INR,3342,5%,160,app,SAVE50
2024-10-13,2024-10-13 08:55:20,CUST000000037682,318292,2,2000000191829,1,INR,9515,20%,908,app,SAVE50
2024-10-13,2024-10-13 23:41:08,CUST000000033242,318293,1,2000000011936,1,INR,4176,3%,487,app,
2024-10-13,2024-10-13 23:41:08,CUST000000033242,318293,2,2000000177632,1,INR,528,1%,63,app,
2024-10-13,2024-10-13 12:04:13,CUST000000156159,318294,1,2000000214788,1,AED,157,0%,19,app,PRIME5
2024-10-13,2024-10-13 14:46:45,CUST000000297489,318295,1,2000000483283,1,USD,$24,8%,5,web,
2024-10-13,2024-10-13 14:46:45,CUST000000297489,318295,2,2000000483481,1,USD,$144,15%,7,web,
2024-10-13,2024-10-13 07:01:27,CUST000000189829,318296,1,2000000062785,1,INR,7277,21%,1034,app,PRIME5
2024-10-13,2024-10-13 16:57:33,CUST000000096753,318297,1,2000000253718,Two,AED,675,5%,65,web,
2024-10-13,2024-10-13 16:57:33,CUST000000096753,318297,2,2000000321349,1,AED,1518,20%,147,web,
2024-10-13,2024-10-13 11:59:11,CUST000000010501,318298,1,2000000216867,1,INR,887,11%,96,web,NEW10
2024-10-13,2024-10-13 11:59:11,CUST000000010501,318298,2,2000000347318,1,INR,796,17%,33,web,NEW10
2024-10-13,2024-10-13 11:59:11,CUST000000010501,318298,3,2000000361888,1,INR,10401,11%,1115,web,NEW10
2024-10-13,2024-10-13 17:08:26,CUST000000204169,318299,1,2000000378671,1,INR,1144,4%,198,web,
2024-10-13,2024-10-13 17:08:26,CUST000000204169,318299,2,2000000375113,1,INR,220,14%,23,web,
2024-10-13,2024-10-13 09:49:19,CUST000000131037,318300,1,2000000320397,1,INR,9189,1%,1095,app,
2024-10-13,2024-10-13 09:49:19,CUST000000131037,318300,2,2000000016641,1,INR,1763,0%,212,app,
2024-10-13,2024-10-13 22:45:26,CUST000000116519,318301,1,2000000094755,1,INR,7918,0%,396,app,
2024-10-13,2024-10-13 21:11:43,CUST000000129253,318302,1,2000000216294,Two,AUD,16,0%,5,app,FEST20
2024-10-13,2024-10-13 00:48:34,CUST000000167189,318303,1,2000000021782,3,CAD,131,13%,18,app,
2024-10-13,2024-10-13 18:21:31,CUST000000110730,318304,1,2000000269344,1,INR,4464,10%,483,app,
2024-10-13,2024-10-13 02:33:41,CUST000000107249,318305,1,2000000066783,1,USD,$5,1%,1,app,
2024-10-13,2024-10-13 02:33:41,CUST000000107249,318305,2,2000000070445,1,USD,$45,4%,6,app,
2024-10-13,2024-10-13 13:44:06,CUST000000296268,318306,1,2000000377124,1,INR,10667,13%,1119,web,NEW10
2024-10-13,2024-10-13 13:44:06,CUST000000296268,318306,2,2000000305806,1,INR,2755,0%,331,web,NEW10
2024-10-13,2024-10-13 07:38:37,CUST000000010602,318307,1,2000000004631,Two,INR,56149,11%,11929,web,FEST20
2024-10-13,2024-10-13 07:38:37,CUST000000010602,318307,2,2000000440538,1,INR,41691,4%,4789,web,FEST20
2024-10-13,2024-10-13 07:38:37,CUST000000010602,318307,3,2000000200330,1,INR,1118,12%,178,web,FEST20
2024-10-13,2024-10-13 07:38:37,CUST000000010602,318307,4,2000000173412,1,INR,1798,0%,216,web,FEST20
2024-10-13,2024-10-13 10:16:39,CUST000000275112,318308,1,2000000231921,1,GBP,5,6%,1,app,
2024-10-13,2024-10-13 10:16:39,CUST000000275112,318308,2,2000000217802,Two,GBP,25,9%,6,app,
2024-10-13,2024-10-13 10:16:39,CUST000000275112,318308,3,2000000163765,1,GBP,14,1%,3,app,
2024-10-13,2024-10-13 07:01:41,CUST000000222202,318309,1,2000000495521,1,GBP,22,1%,4,web,
2024-10-13,2024-10-13 07:01:41,CUST000000222202,318309,2,2000000465050,1,GBP,9,14%,1,web,
2024-10-13,2024-10-13 10:16:30,CUST000000195125,318310,1,2000000294308,1,INR,6854,6%,322,app,FEST20
2024-10-13,2024-10-13 11:57:32,CUST000000252751,318311,1,2000000067728,Two,AUD,13,0%,4,web,
2024-10-13,2024-10-13 11:57:32,CUST000000252751,318311,2,2000000344812,1,AUD,16,8%,3,web,
2024-10-13,2024-10-13 16:01:36,CUST000000176555,318312,1,2000000048123,1,CAD,43,4%,3,web,
2024-10-13,2024-10-13 01:36:53,CUST000000007548,318313,1,2000000356228,1,INR,4323,0%,779,web,NEW10
2024-10-13,2024-10-13 01:36:53,CUST000000007548,318313,2,2000000322339,4,INR,43130,12%,7566,web,NEW10
2024-10-13,2024-10-13 19:14:11,CUST000000125799,318314,1,2000000263380,Two,INR,1946,21%,155,app,
2024-10-13,2024-10-13 06:38:01,CUST000000273582,318315,1,2000000405698,1,AUD,11,0%,2,app,
2024-10-13,2024-10-13 06:38:01,CUST000000273582,318315,2,2000000439198,1,AUD,17,0%,3,app,
2024-10-13,2024-10-13 06:38:01,CUST000000273582,318315,3,2000000259253,1,AUD,22,4%,2,app,
2024-10-13,2024-10-13 10:04:47,CUST000000167545,318316,1,2000000440804,1,AUD,45,0%,3,app,
2024-10-13,2024-10-13 01:46:08,CUST000000135528,318317,1,2000000032528,1,INR,612,5%,71,web,
2024-10-13,2024-10-13 05:24:18,CUST000000184721,318318,1,2000000083636,1,INR,48829,20%,4712,app,
2024-10-13,2024-10-13 17:49:31,CUST000000103411,318319,1,2000000443577,1,SGD,92,19%,4,web,
2024-10-13,2024-10-13 15:09:57,CUST000000060254,318320,1,2000000255132,1,INR,1830,0%,220,app,
2024-10-13,2024-10-13 13:27:49,CUST000000082418,318321,1,2000000338385,4,AUD,127,19%,74,app,
2024-10-13,2024-10-13 23:31:20,CUST000000066458,318322,1,2000000278933,Two,GBP,146,1%,35,web,
2024-10-13,2024-10-13 19:38:29,CUST000000187331,318323,1,2000000170916,1,INR,2882,17%,286,app,
2024-10-13,2024-10-13 09:16:03,CUST000000048264,318324,1,2000000382494,1,INR,2997,0%,360,app,PRIME5
2024-10-13,2024-10-13 08:37:31,CUST000000018297,318325,1,2000000395159,1,INR,2365,0%,283,web,
2024-10-13,2024-10-13 08:37:31,CUST000000018297,318325,2,2000000054117,1,INR,1160,6%,132,web,
