dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-14,2024-01-14 17:57:51,CUST000000085000,13575,1,2000000210735,Two,INR,1005,2%,99,web,
2024-01-14,2024-01-14 15:29:51,CUST000000107194,13576,1,2000000054285,1,GBP,64,7%,3,web,
2024-01-14,2024-01-14 15:29:51,CUST000000107194,13576,2,2000000156569,1,GBP,165,19%,17,web,
2024-01-14,2024-01-14 02:03:47,CUST000000159266,13577,1,2000000260679,1,GBP,119,7%,20,app,
2024-01-14,2024-01-14 02:03:47,CUST000000159266,13577,2,2000000163796,Two,GBP,27,17%,3,app,
2024-01-14,2024-01-14 14:06:01,CUST000000101693,13578,1,2000000112664,1,GBP,11,8%,2,web,
2024-01-14,2024-01-14 14:06:01,CUST000000101693,13578,2,2000000421216,1,GBP,59,2%,3,web,
2024-01-14,2024-01-14 14:06:01,CUST000000101693,13578,3,2000000331881,1,GBP,60,6%,7,web,
2024-01-14,2024-01-14 20:29:53,CUST000000239291,13579,1,2000000408293,1,INR,4609,18%,190,app,NEW10
2024-01-14,2024-01-14 02:59:15,CUST000000054746,13580,1,2000000139036,1,INR,582,20%,85,app,
2024-01-14,2024-01-14 02:59:15,CUST000000054746,13580,2,2000000017273,1,INR,676,0%,82,app,
2024-01-14,2024-01-14 02:59:15,CUST000000054746,13580,3,2000000311203,1,INR,43197,16%,1820,app,
2024-01-14,2024-01-14 02:59:15,CUST000000054746,13580,4,2000000150093,1,INR,46224,15%,1956,app,
2024-01-14,2024-01-14 16:39:33,CUST000000212296,13581,1,2000000071886,1,INR,860,21%,123,web,NEW10
2024-01-14,2024-01-14 19:05:17,CUST000000229810,13582,1,2000000044071,1,INR,1974,16%,84,app,
2024-01-14,2024-01-14 19:05:17,CUST000000229810,13582,2,2000000249544,1,INR,3042,8%,140,app,
2024-01-14,2024-01-14 19:05:17,CUST000000229810,13582,3,2000000113494,1,INR,5339,1%,633,app,
2024-01-14,2024-01-14 09:51:39,CUST000000049591,13583,1,2000000042022,1,INR,5089,14%,527,app,FEST20
2024-01-14,2024-01-14 09:51:39,CUST000000049591,13583,2,2000000284149,1,INR,4372,2%,512,app,FEST20
2024-01-14,2024-01-14 09:51:39,CUST000000049591,13583,3,2000000357621,1,INR,21833,18%,900,app,FEST20
2024-01-14,2024-01-14 09:51:39,CUST000000049591,13583,4,2000000113869,1,INR,4452,11%,478,app,FEST20
2024-01-14,2024-01-14 01:58:41,CUST000000021520,13584,1,2000000291765,1,SGD,36,5%,7,app,FEST20
2024-01-14,2024-01-14 05:01:34,CUST000000058192,13585,1,2000000296258,1,INR,8051,5%,922,app,FEST20
2024-01-14,2024-01-14 03:06:06,CUST000000073709,13586,1,2000000232218,1,INR,3640,14%,567,app,
2024-01-14,2024-01-14 23:41:43,CUST000000232867,13587,1,2000000012483,Two,INR,947,10%,306,web,FEST20
2024-01-14,2024-01-14 15:36:44,CUST000000057282,13588,1,2000000311210,Two,USD,$10,8%,3,web,PRIME5
2024-01-14,2024-01-14 09:25:35,CUST000000290535,13589,1,2000000094724,1,USD,$248,13%,26,web,
2024-01-14,2024-01-14 15:04:43,CUST000000272416,13590,1,2000000481661,1,USD,$52,1%,7,app,
2024-01-14,2024-01-14 15:04:43,CUST000000272416,13590,2,2000000060477,1,USD,$146,12%,24,app,
2024-01-14,2024-01-14 15:04:43,CUST000000272416,13590,3,2000000293288,1,USD,$13,5%,2,app,
2024-01-14,2024-01-14 11:47:53,CUST000000004899,13591,1,2000000196770,1,INR,44963,13%,4718,web,
2024-01-14,2024-01-14 11:47:53,CUST000000004899,13591,2,2000000355146,1,INR,1297,6%,62,web,
2024-01-14,2024-01-14 11:47:53,CUST000000004899,13591,3,2000000228457,1,INR,2292,12%,242,web,
2024-01-14,2024-01-14 11:47:53,CUST000000004899,13591,4,2000000426204,1,INR,1590,0%,191,web,
2024-01-14,2024-01-14 11:47:53,CUST000000004899,13591,5,2000000074023,1,INR,694,15%,30,web,
2024-01-14,2024-01-14 03:51:16,CUST000000213773,13592,1,2000000083018,1,INR,28529,0%,1427,app,
2024-01-14,2024-01-14 00:27:35,CUST000000246367,13593,1,2000000069739,1,INR,6113,5%,291,web,
2024-01-14,2024-01-14 17:37:24,CUST000000239197,13594,1,2000000066356,1,INR,14548,23%,1353,app,
2024-01-14,2024-01-14 19:09:51,CUST000000192420,13595,1,2000000424743,1,INR,38261,19%,1550,app,NEW10
2024-01-14,2024-01-14 20:11:54,CUST000000258290,13596,1,2000000064291,1,CAD,19,10%,3,app,
2024-01-14,2024-01-14 21:41:47,CUST000000187404,13597,1,2000000331614,4,INR,16382,5%,7448,app,
2024-01-14,2024-01-14 20:29:24,CUST000000295374,13598,1,2000000050270,1,INR,1370,0%,247,app,
2024-01-14,2024-01-14 20:29:24,CUST000000295374,13598,2,2000000387222,1,INR,2571,2%,126,app,
2024-01-14,2024-01-14 20:29:24,CUST000000295374,13598,3,2000000322117,Two,INR,31787,0%,3179,app,
2024-01-14,2024-01-14 18:15:30,CUST000000220076,13599,1,2000000275635,1,INR,4001,0%,481,app,
2024-01-14,2024-01-14 18:15:30,CUST000000220076,13599,2,2000000174303,1,INR,2513,7%,280,app,
2024-01-14,2024-01-14 02:27:51,CUST000000165718,13600,1,2000000052885,Two,INR,32238,19%,6274,web,
2024-01-14,2024-01-14 02:27:51,CUST000000165718,13600,2,2000000477473,Two,INR,2504,9%,229,web,
2024-01-14,2024-01-14 04:54:58,CUST000000034721,13601,1,2000000345680,1,INR,8964,12%,394,app,PRIME5
2024-01-14,2024-01-14 04:54:58,CUST000000034721,13601,2,2000000466484,Two,INR,23744,10%,5142,app,PRIME5
2024-01-14,2024-01-14 11:28:41,CUST000000255417,13602,1,2000000247441,1,INR,4268,16%,643,web,
2024-01-14,2024-01-14 11:28:41,CUST000000255417,13602,2,2000000431451,1,INR,286,18%,29,web,
2024-01-14,2024-01-14 07:44:57,CUST000000293838,13603,1,2000000321721,1,INR,2434,7%,408,web,FEST20
2024-01-14,2024-01-14 07:44:57,CUST000000293838,13603,2,2000000280417,1,INR,21719,34%,2598,web,FEST20
2024-01-14,2024-01-14 07:44:57,CUST000000293838,13603,3,2000000468815,3,INR,3179,3%,464,web,FEST20
2024-01-14,2024-01-14 08:18:42,CUST000000244920,13604,1,2000000102771,1,INR,5132,22%,478,app,
2024-01-14,2024-01-14 08:18:42,CUST000000244920,13604,2,2000000276281,Two,INR,886,0%,213,app,
2024-01-14,2024-01-14 15:06:49,CUST000000228412,13605,1,2000000295039,1,GBP,34,10%,6,app,
2024-01-14,2024-01-14 03:10:00,CUST000000014538,13606,1,2000000171784,1,AUD,38,16%,4,web,
2024-01-14,2024-01-14 03:10:00,CUST000000014538,13606,2,2000000087146,1,AUD,55,14%,6,web,
2024-01-14,2024-01-14 03:10:00,CUST000000014538,13606,3,2000000132488,1,AUD,176,10%,8,web,
2024-01-14,2024-01-14 08:42:52,CUST000000140358,13607,1,2000000185231,1,AUD,317,8%,15,app,
2024-01-14,2024-01-14 14:47:07,CUST000000037961,13608,1,2000000092935,Two,INR,11519,20%,919,app,
2024-01-14,2024-01-14 14:47:07,CUST000000037961,13608,2,2000000475714,1,INR,4000,7%,449,app,
2024-01-14,2024-01-14 09:26:41,CUST000000228587,13609,1,2000000315126,1,USD,$42,7%,5,web,
2024-01-14,2024-01-14 09:26:41,CUST000000228587,13609,2,2000000346373,1,USD,$1347,25%,122,web,
2024-01-14,2024-01-14 09:26:41,CUST000000228587,13609,3,2000000467757,Two,USD,$15,13%,5,web,
2024-01-14,2024-01-14 18:59:44,CUST000000161263,13610,1,2000000284606,Two,GBP,1063,0%,256,app,
2024-01-14,2024-01-14 13:58:37,CUST000000165343,13611,1,2000000164465,1,USD,$348,22%,14,app,
2024-01-14,2024-01-14 14:35:38,CUST000000012229,13612,1,2000000263359,Two,INR,1315,0%,316,app,FEST20
2024-01-14,2024-01-14 14:35:38,CUST000000012229,13612,2,2000000257808,1,INR,3329,8%,369,app,FEST20
2024-01-14,2024-01-14 14:35:38,CUST000000012229,13612,3,2000000029085,Two,INR,5956,11%,1269,app,FEST20
2024-01-14,2024-01-14 14:35:38,CUST000000012229,13612,4,2000000474618,1,INR,4210,13%,183,app,FEST20
2024-01-14,2024-01-14 05:13:33,CUST000000260053,13613,1,2000000403274,1,AUD,211,14%,22,web,
2024-01-14,2024-01-14 14:57:05,CUST000000185976,13614,1,2000000004204,3,CAD,8,3%,2,app,
2024-01-14,2024-01-14 18:56:40,CUST000000136574,13615,1,2000000009292,3,GBP,132,13%,63,web,
2024-01-14,2024-01-14 02:07:53,CUST000000037607,13616,1,2000000281230,1,AUD,78,0%,15,web,
2024-01-14,2024-01-14 07:25:39,CUST000000000666,13617,1,2000000420479,1,INR,966,5%,110,web,PRIME5
2024-01-14,2024-01-14 07:25:39,CUST000000000666,13617,2,2000000261676,1,INR,43799,8%,4812,web,PRIME5
2024-01-14,2024-01-14 07:25:39,CUST000000000666,13617,3,2000000142500,1,INR,4365,8%,202,web,PRIME5
2024-01-14,2024-01-14 07:25:39,CUST000000000666,13617,4,2000000447087,1,INR,1033,10%,167,web,PRIME5
2024-01-14,2024-01-14 17:17:16,CUST000000118885,13618,1,2000000211282,3,INR,1773,10%,864,app,
2024-01-14,2024-01-14 17:17:16,CUST000000118885,13618,2,2000000014203,1,INR,696,22%,28,app,
2024-01-14,2024-01-14 07:37:47,CUST000000154094,13619,1,2000000100951,3,INR,36833,10%,4973,web,
2024-01-14,2024-01-14 00:21:59,CUST000000219872,13620,1,2000000103785,1,INR,8953,17%,891,app,
2024-01-14,2024-01-14 00:21:59,CUST000000219872,13620,2,2000000315720,1,INR,10485,3%,1216,app,
2024-01-14,2024-01-14 10:18:44,CUST000000095592,13621,1,2000000036458,3,INR,13545,0%,2032,web,
2024-01-14,2024-01-14 10:18:44,CUST000000095592,13621,2,2000000246123,1,INR,1788,20%,258,web,
2024-01-14,2024-01-14 16:27:14,CUST000000107293,13622,1,2000000220116,Two,INR,109573,0%,10958,app,
2024-01-14,2024-01-14 16:27:14,CUST000000107293,13622,2,2000000389967,1,INR,42535,0%,7657,app,
2024-01-14,2024-01-14 19:07:35,CUST000000186920,13623,1,2000000316758,1,INR,1323,15%,203,web,FEST20
2024-01-14,2024-01-14 19:07:35,CUST000000186920,13623,2,2000000457000,Two,INR,14099,0%,1410,web,FEST20
2024-01-14,2024-01-14 19:07:35,CUST000000186920,13623,3,2000000035659,1,INR,6632,5%,754,web,FEST20
2024-01-14,2024-01-14 19:07:35,CUST000000186920,13623,4,2000000094533,1,INR,1498,6%,169,web,FEST20
2024-01-14,2024-01-14 01:34:06,CUST000000034165,13624,1,2000000491325,Two,INR,7649,6%,718,web,NEW10
2024-01-14,2024-01-14 01:30:38,CUST000000160301,13625,1,2000000485638,3,GBP,6,19%,1,web,
2024-01-14,2024-01-14 01:30:38,CUST000000160301,13625,2,2000000014685,4,GBP,2,9%,1,web,
2024-01-14,2024-01-14 13:34:16,CUST000000055561,13626,1,2000000343914,1,USD,$6,10%,1,app,SAVE50
2024-01-14,2024-01-14 13:34:16,CUST000000055561,13626,2,2000000252292,1,USD,$27,3%,5,app,SAVE50
2024-01-14,2024-01-14 10:26:45,CUST000000068737,13627,1,2000000475448,1,CAD,14,5%,2,app,PRIME5
2024-01-14,2024-01-14 10:26:45,CUST000000068737,13627,2,2000000014814,1,CAD,570,2%,68,app,PRIME5
2024-01-14,2024-01-14 10:26:45,CUST000000068737,13627,3,2000000414911,1,CAD,49,12%,6,app,PRIME5
2024-01-14,2024-01-14 10:26:45,CUST000000068737,13627,4,2000000351841,1,CAD,117,14%,6,app,PRIME5
2024-01-14,2024-01-14 03:37:31,CUST000000143241,13628,1,2000000207148,1,USD,$27,2%,4,web,
2024-01-14,2024-01-14 03:37:31,CUST000000143241,13628,2,2000000495354,1,USD,$94,10%,11,web,
2024-01-14,2024-01-14 16:31:24,CUST000000008892,13629,1,2000000217581,4,INR,287,4%,199,app,NEW10
2024-01-14,2024-01-14 21:02:39,CUST000000160524,13630,1,2000000246567,1,INR,12093,8%,1329,app,
2024-01-14,2024-01-14 04:22:11,CUST000000290944,13631,1,2000000373638,1,INR,3487,15%,355,app,NEW10
2024-01-14,2024-01-14 04:22:11,CUST000000290944,13631,2,2000000258393,1,INR,4916,0%,885,app,NEW10
2024-01-14,2024-01-14 10:17:31,CUST000000032373,13632,1,2000000128160,1,SGD,8,4%,1,app,
2024-01-14,2024-01-14 10:17:31,CUST000000032373,13632,2,2000000262529,1,SGD,343,0%,62,app,
2024-01-14,2024-01-14 10:17:31,CUST000000032373,13632,3,2000000239767,1,SGD,1687,21%,161,app,
2024-01-14,2024-01-14 02:53:06,CUST000000169514,13633,1,2000000387208,1,INR,107797,9%,4903,web,NEW10
2024-01-14,2024-01-14 05:01:27,CUST000000092837,13634,1,2000000099484,1,INR,8025,11%,359,web,
2024-01-14,2024-01-14 05:01:27,CUST000000092837,13634,2,2000000279855,1,INR,33065,18%,3251,web,
2024-01-14,2024-01-14 17:56:54,CUST000000221242,13635,1,2000000390819,1,INR,3553,9%,390,web,
2024-01-14,2024-01-14 04:53:38,CUST000000196835,13636,1,2000000198149,Two,INR,1025,3%,238,app,
2024-01-14,2024-01-14 04:53:38,CUST000000196835,13636,2,2000000150321,3,INR,99742,21%,28404,app,
2024-01-14,2024-01-14 16:52:40,CUST000000050983,13637,1,2000000355979,1,INR,43745,6%,4961,app,PRIME5
2024-01-14,2024-01-14 16:52:40,CUST000000050983,13637,2,2000000430768,3,INR,456,15%,140,app,PRIME5
2024-01-14,2024-01-14 16:52:40,CUST000000050983,13637,3,2000000042640,4,INR,1227,11%,783,app,PRIME5
2024-01-14,2024-01-14 01:32:47,CUST000000274144,13638,1,2000000352060,1,SGD,5,9%,1,app,
2024-01-14,2024-01-14 13:07:40,CUST000000204084,13639,1,2000000477558,Two,INR,3761,13%,786,app,NEW10
2024-01-14,2024-01-14 13:07:40,CUST000000204084,13639,2,2000000425856,Two,INR,283,5%,28,app,NEW10
2024-01-14,2024-01-14 13:07:40,CUST000000204084,13639,3,2000000365992,3,INR,2968,26%,1190,app,NEW10
2024-01-14,2024-01-14 23:55:09,CUST000000079707,13640,1,2000000076355,1,USD,$769,4%,134,app,FEST20
2024-01-14,2024-01-14 13:11:37,CUST000000243443,13641,1,2000000313863,1,INR,29562,11%,1320,app,SAVE50
2024-01-14,2024-01-14 13:11:37,CUST000000243443,13641,2,2000000180403,1,INR,6421,16%,271,app,SAVE50
2024-01-14,2024-01-14 13:11:37,CUST000000243443,13641,3,2000000059129,1,INR,5627,11%,252,app,SAVE50
2024-01-14,2024-01-14 13:11:37,CUST000000243443,13641,4,2000000111698,Two,INR,94943,7%,21272,app,SAVE50
2024-01-14,2024-01-14 17:14:11,CUST000000266495,13642,1,2000000280936,1,INR,1424,9%,66,app,SAVE50
2024-01-14,2024-01-14 09:43:19,CUST000000131416,13643,1,2000000202068,1,INR,58144,14%,9002,web,
2024-01-14,2024-01-14 09:43:19,CUST000000131416,13643,2,2000000310817,Two,INR,5179,2%,1214,web,
2024-01-14,2024-01-14 14:05:30,CUST000000282493,13644,1,2000000370125,3,CAD,409,2%,61,app,
2024-01-14,2024-01-14 09:14:45,CUST000000027169,13645,1,2000000024097,1,GBP,70,17%,3,app,
2024-01-14,2024-01-14 05:07:01,CUST000000213819,13646,1,2000000467313,1,USD,$8,9%,1,app,FEST20
2024-01-14,2024-01-14 11:33:24,CUST000000121373,13647,1,2000000477091,1,AUD,30,11%,4,web,
2024-01-14,2024-01-14 03:40:37,CUST000000252507,13648,1,2000000184616,1,GBP,16,0%,3,web,
2024-01-14,2024-01-14 03:40:37,CUST000000252507,13648,2,2000000120621,Two,GBP,23,10%,8,web,
2024-01-14,2024-01-14 03:40:37,CUST000000252507,13648,3,2000000305998,1,GBP,3,2%,1,web,
2024-01-14,2024-01-14 03:40:37,CUST000000252507,13648,4,2000000020709,1,GBP,9,9%,2,web,
2024-01-14,2024-01-14 21:41:04,CUST000000043963,13649,1,2000000054544,1,INR,2848,11%,306,app,
2024-01-14,2024-01-14 21:41:04,CUST000000043963,13649,2,2000000476421,1,INR,2577,11%,275,app,
2024-01-14,2024-01-14 21:41:04,CUST000000043963,13649,3,2000000119755,1,INR,1064,16%,108,app,
2024-01-14,2024-01-14 21:41:04,CUST000000043963,13649,4,2000000462080,1,INR,5258,8%,579,app,
2024-01-14,2024-01-14 23:52:50,CUST000000175880,13650,1,2000000381978,Two,INR,11289,12%,2376,web,PRIME5
2024-01-14,2024-01-14 23:52:50,CUST000000175880,13650,2,2000000219547,Two,INR,6612,15%,2028,web,PRIME5
2024-01-14,2024-01-14 10:29:33,CUST000000070636,13651,1,2000000078182,1,INR,4257,5%,486,web,
2024-01-14,2024-01-14 14:40:41,CUST000000217316,13652,1,2000000456706,Two,AUD,17,0%,2,app,
2024-01-14,2024-01-14 15:30:00,CUST000000023750,13653,1,2000000368085,1,INR,939,1%,168,app,
2024-01-14,2024-01-14 15:00:56,CUST000000205536,13654,1,2000000497105,1,INR,3633,17%,362,web,SAVE50
2024-01-14,2024-01-14 15:00:56,CUST000000205536,13654,2,2000000498584,1,INR,106582,13%,11107,web,SAVE50
2024-01-14,2024-01-14 05:32:36,CUST000000001851,13655,1,2000000337531,1,USD,$511,4%,59,app,
2024-01-14,2024-01-14 02:29:54,CUST000000159252,13656,1,2000000045795,1,INR,1917,21%,182,app,
2024-01-14,2024-01-14 23:10:07,CUST000000062399,13657,1,2000000086279,1,GBP,59,4%,3,app,
2024-01-14,2024-01-14 23:10:07,CUST000000062399,13657,2,2000000018898,1,GBP,5,14%,1,app,
2024-01-14,2024-01-14 23:10:07,CUST000000062399,13657,3,2000000058900,1,GBP,1128,7%,127,app,
2024-01-14,2024-01-14 23:10:07,CUST000000062399,13657,4,2000000235127,1,GBP,49,0%,6,app,
2024-01-14,2024-01-14 03:16:29,CUST000000197043,13658,1,2000000219738,1,INR,49237,9%,5359,app,
2024-01-14,2024-01-14 16:52:58,CUST000000079315,13659,1,2000000452920,1,CAD,70,11%,12,app,
2024-01-14,2024-01-14 16:52:58,CUST000000079315,13659,2,2000000292328,3,CAD,745,5%,255,app,
2024-01-14,2024-01-14 01:53:08,CUST000000033879,13660,1,2000000204215,1,SGD,877,6%,148,app,SAVE50
2024-01-14,2024-01-14 14:47:32,CUST000000247317,13661,1,2000000190211,4,GBP,256,4%,119,app,
2024-01-14,2024-01-14 00:46:43,CUST000000267857,13662,1,2000000405216,3,USD,$8,9%,5,app,FEST20
2024-01-14,2024-01-14 00:46:43,CUST000000267857,13662,2,2000000016603,Two,USD,$7,0%,2,app,FEST20
2024-01-14,2024-01-14 22:43:12,CUST000000132244,13663,1,2000000454450,1,INR,4376,17%,653,app,FEST20
2024-01-14,2024-01-14 22:43:12,CUST000000132244,13663,2,2000000209937,1,INR,978,22%,138,app,FEST20
2024-01-14,2024-01-14 22:43:12,CUST000000132244,13663,3,2000000102399,1,INR,35958,9%,3932,app,FEST20
2024-01-14,2024-01-14 13:26:07,CUST000000263148,13664,1,2000000192185,1,INR,6144,12%,650,app,SAVE50
2024-01-14,2024-01-14 10:04:06,CUST000000201584,13665,1,2000000061481,1,INR,1965,17%,196,web,
2024-01-14,2024-01-14 10:04:06,CUST000000201584,13665,2,2000000132358,1,INR,1034,27%,91,web,
2024-01-14,2024-01-14 04:38:47,CUST000000055310,13666,1,2000000109763,Two,AED,186,7%,63,web,PRIME5
2024-01-14,2024-01-14 04:38:47,CUST000000055310,13666,2,2000000136905,1,AED,145,11%,24,web,PRIME5
2024-01-14,2024-01-14 20:20:15,CUST000000137433,13667,1,2000000349466,1,USD,$44,14%,2,web,
2024-01-14,2024-01-14 20:20:15,CUST000000137433,13667,2,2000000266107,Two,USD,$102,0%,37,web,
2024-01-14,2024-01-14 18:21:26,CUST000000221907,13668,1,2000000021744,1,INR,933,11%,100,web,
2024-01-14,2024-01-14 23:02:32,CUST000000295498,13669,1,2000000390857,1,INR,2224,11%,237,app,
2024-01-14,2024-01-14 12:37:19,CUST000000215983,13670,1,2000000320496,Two,INR,1400,9%,306,web,PRIME5
2024-01-14,2024-01-14 12:37:19,CUST000000215983,13670,2,2000000024936,1,INR,364,16%,37,web,PRIME5
2024-01-14,2024-01-14 05:04:46,CUST000000215228,13671,1,2000000343273,1,INR,9081,10%,407,web,
2024-01-14,2024-01-14 07:01:17,CUST000000148769,13672,1,2000000095707,1,INR,11758,13%,1235,app,
2024-01-14,2024-01-14 07:01:17,CUST000000148769,13672,2,2000000407463,1,INR,449,9%,21,app,
2024-01-14,2024-01-14 15:30:48,CUST000000048850,13673,1,2000000028446,1,INR,9094,0%,455,web,
2024-01-14,2024-01-14 15:30:48,CUST000000048850,13673,2,2000000467320,1,INR,319,18%,32,web,
2024-01-14,2024-01-14 06:28:51,CUST000000215482,13674,1,2000000402987,1,INR,4997,0%,250,app,
2024-01-14,2024-01-14 06:28:51,CUST000000215482,13674,2,2000000449319,1,INR,36520,10%,3948,app,
2024-01-14,2024-01-14 07:05:27,CUST000000047948,13675,1,2000000250434,Two,AUD,5,13%,2,app,
2024-01-14,2024-01-14 00:18:25,CUST000000053620,13676,1,2000000004730,1,GBP,501,10%,55,app,
2024-01-14,2024-01-14 05:24:00,CUST000000299779,13677,1,2000000081328,1,INR,5370,16%,545,web,FEST20
2024-01-14,2024-01-14 05:24:00,CUST000000299779,13677,2,2000000098418,1,INR,2296,4%,265,web,FEST20
2024-01-14,2024-01-14 05:24:00,CUST000000299779,13677,3,2000000005898,Two,INR,14972,7%,3345,web,FEST20
2024-01-14,2024-01-14 01:19:29,CUST000000202545,13678,1,2000000032238,Two,INR,3050,21%,240,app,
2024-01-14,2024-01-14 16:59:40,CUST000000260116,13679,1,2000000448442,3,INR,3965,8%,1977,web,
2024-01-14,2024-01-14 16:59:40,CUST000000260116,13679,2,2000000214900,3,INR,1339,13%,175,web,
2024-01-14,2024-01-14 16:59:40,CUST000000260116,13679,3,2000000293110,1,INR,1845,10%,200,web,
2024-01-14,2024-01-14 16:59:40,CUST000000260116,13679,4,2000000061115,1,INR,2795,4%,322,web,
2024-01-14,2024-01-14 16:59:40,CUST000000260116,13679,5,2000000237138,1,INR,1888,5%,323,web,
2024-01-14,2024-01-14 05:02:01,CUST000000202237,13680,1,2000000452388,1,USD,$66,9%,8,web,
2024-01-14,2024-01-14 18:05:07,CUST000000148878,13681,1,2000000272665,1,AUD,58,5%,11,web,
2024-01-14,2024-01-14 18:05:07,CUST000000148878,13681,2,2000000202303,1,AUD,61,7%,7,web,
2024-01-14,2024-01-14 10:16:03,CUST000000033005,13682,1,2000000220987,Two,INR,18067,23%,3335,app,
2024-01-14,2024-01-14 22:33:04,CUST000000196120,13683,1,2000000458236,1,SGD,1635,17%,245,web,
2024-01-14,2024-01-14 22:33:04,CUST000000196120,13683,2,2000000434896,Two,SGD,11,22%,3,web,
2024-01-14,2024-01-14 22:33:04,CUST000000196120,13683,3,2000000479446,1,SGD,7,0%,1,web,
2024-01-14,2024-01-14 21:55:49,CUST000000062967,13684,1,2000000476087,1,INR,9277,25%,1261,web,NEW10
2024-01-14,2024-01-14 21:43:04,CUST000000164033,13685,1,2000000405681,3,INR,469,5%,162,web,
2024-01-14,2024-01-14 04:39:58,CUST000000112828,13686,1,2000000255439,Two,GBP,53,4%,19,app,
2024-01-14,2024-01-14 04:39:58,CUST000000112828,13686,2,2000000265964,1,GBP,2,6%,1,app,
2024-01-14,2024-01-14 03:32:18,CUST000000178306,13687,1,2000000035888,1,USD,$157,11%,17,web,
2024-01-14,2024-01-14 03:32:18,CUST000000178306,13687,2,2000000152608,1,USD,$2,0%,1,web,
2024-01-14,2024-01-14 00:55:03,CUST000000130063,13688,1,2000000333700,1,INR,8820,19%,356,app,
2024-01-14,2024-01-14 00:55:03,CUST000000130063,13688,2,2000000306803,Two,INR,1430,12%,126,app,
2024-01-14,2024-01-14 00:55:03,CUST000000130063,13688,3,2000000021942,1,INR,2258,14%,234,app,
2024-01-14,2024-01-14 00:55:03,CUST000000130063,13688,4,2000000156507,1,INR,2738,10%,123,app,
2024-01-14,2024-01-14 10:03:41,CUST000000085053,13689,1,2000000268897,1,INR,4925,13%,513,app,
2024-01-14,2024-01-14 22:43:50,CUST000000219631,13690,1,2000000488646,Two,INR,98574,0%,23658,app,
2024-01-14,2024-01-14 16:13:46,CUST000000290956,13691,1,2000000479606,1,AED,87,3%,5,web,
2024-01-14,2024-01-14 16:13:46,CUST000000290956,13691,2,2000000003481,1,AED,49,13%,6,web,
2024-01-14,2024-01-14 17:06:23,CUST000000004025,13692,1,2000000429779,Two,INR,555,11%,178,web,PRIME5
2024-01-14,2024-01-14 18:02:23,CUST000000227482,13693,1,2000000112145,1,SGD,46,0%,9,web,NEW10
2024-01-14,2024-01-14 18:02:23,CUST000000227482,13693,2,2000000115337,Two,SGD,749,7%,167,web,NEW10
2024-01-14,2024-01-14 12:47:22,CUST000000177599,13694,1,2000000075679,1,GBP,3,17%,1,app,
2024-01-14,2024-01-14 12:47:22,CUST000000177599,13694,2,2000000223667,1,GBP,103,12%,5,app,
2024-01-14,2024-01-14 01:18:24,CUST000000234888,13695,1,2000000132815,Two,INR,1339,23%,246,app,
2024-01-14,2024-01-14 01:18:24,CUST000000234888,13695,2,2000000169248,1,INR,450,0%,23,app,
2024-01-14,2024-01-14 15:59:11,CUST000000048637,13696,1,2000000050287,1,INR,13268,11%,1412,web,
2024-01-14,2024-01-14 23:45:59,CUST000000122288,13697,1,2000000410722,1,INR,1714,4%,197,web,
2024-01-14,2024-01-14 23:45:59,CUST000000122288,13697,2,2000000224626,1,INR,4566,0%,549,web,
2024-01-14,2024-01-14 12:10:50,CUST000000021384,13698,1,2000000349930,1,INR,6803,0%,1225,app,NEW10
2024-01-14,2024-01-14 21:34:32,CUST000000161512,13699,1,2000000184074,1,USD,$479,7%,54,web,PRIME5
2024-01-14,2024-01-14 21:34:32,CUST000000161512,13699,2,2000000160122,Two,USD,$28,12%,7,web,PRIME5
