dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-01,2025-05-01 03:59:43,CUST000000087046,541026,1,2000000477916,1,AUD,44,6%,6,app,FEST20
2025-05-01,2025-05-01 17:16:01,CUST000000046281,541027,1,2000000149387,1,INR,99103,15%,15115,app,
2025-05-01,2025-05-01 17:16:01,CUST000000046281,541027,2,2000000221533,1,INR,1223,6%,58,app,
2025-05-01,2025-05-01 17:16:01,CUST000000046281,541027,3,2000000103037,1,INR,1458,8%,162,app,
2025-05-01,2025-05-01 18:07:17,CUST000000027432,541028,1,2000000299310,1,INR,176,15%,8,web,
2025-05-01,2025-05-01 12:37:57,CUST000000163574,541029,1,2000000268347,Two,GBP,12,0%,3,app,
2025-05-01,2025-05-01 12:37:57,CUST000000163574,541029,2,2000000118888,1,GBP,701,7%,33,app,
2025-05-01,2025-05-01 03:12:26,CUST000000236944,541030,1,2000000185118,Two,INR,24994,16%,2093,web,
2025-05-01,2025-05-01 03:12:26,CUST000000236944,541030,2,2000000321592,1,INR,76024,1%,13488,web,
2025-05-01,2025-05-01 03:12:26,CUST000000236944,541030,3,2000000150727,1,INR,4500,2%,528,web,
2025-05-01,2025-05-01 03:12:26,CUST000000236944,541030,4,2000000232218,1,INR,3234,4%,374,web,
2025-05-01,2025-05-01 03:12:26,CUST000000236944,541030,5,2000000419435,1,INR,3841,9%,628,web,
2025-05-01,2025-05-01 05:44:36,CUST000000246622,541031,1,2000000327396,Two,INR,2972,8%,274,app,
2025-05-01,2025-05-01 05:44:36,CUST000000246622,541031,2,2000000337968,1,INR,1294,6%,147,app,
2025-05-01,2025-05-01 17:11:26,CUST000000109354,541032,1,2000000422671,Two,GBP,13,15%,3,app,PRIME5
2025-05-01,2025-05-01 17:11:26,CUST000000109354,541032,2,2000000103778,1,GBP,681,10%,74,app,PRIME5
2025-05-01,2025-05-01 21:42:20,CUST000000265784,541033,1,2000000335315,Two,INR,1091,0%,393,app,NEW10
2025-05-01,2025-05-01 21:42:20,CUST000000265784,541033,2,2000000361536,1,INR,4629,10%,208,app,NEW10
2025-05-01,2025-05-01 21:42:20,CUST000000265784,541033,3,2000000416243,1,INR,2045,6%,97,app,NEW10
2025-05-01,2025-05-01 01:41:20,CUST000000068495,541034,1,2000000068275,1,GBP,91,2%,17,web,
2025-05-01,2025-05-01 08:41:57,CUST000000011374,541035,1,2000000258560,1,CAD,8,12%,1,app,
2025-05-01,2025-05-01 08:41:57,CUST000000011374,541035,2,2000000486215,1,CAD,24,18%,2,app,
2025-05-01,2025-05-01 08:41:57,CUST000000011374,541035,3,2000000407449,1,CAD,39,20%,4,app,
2025-05-01,2025-05-01 08:41:57,CUST000000011374,541035,4,2000000293240,1,CAD,594,0%,72,app,
2025-05-01,2025-05-01 00:18:44,CUST000000173713,541036,1,2000000389554,4,INR,947,6%,428,app,
2025-05-01,2025-05-01 14:39:50,CUST000000249908,541037,1,2000000370880,1,INR,5714,10%,258,app,
2025-05-01,2025-05-01 01:57:20,CUST000000011888,541038,1,2000000495675,1,INR,1013,0%,122,app,SAVE50
2025-05-01,2025-05-01 01:57:20,CUST000000011888,541038,2,2000000326382,1,INR,4010,0%,201,app,SAVE50
2025-05-01,2025-05-01 01:57:20,CUST000000011888,541038,3,2000000123844,1,INR,1727,14%,75,app,SAVE50
2025-05-01,2025-05-01 14:53:03,CUST000000069330,541039,1,2000000223360,1,USD,$2,15%,1,web,NEW10
2025-05-01,2025-05-01 14:53:03,CUST000000069330,541039,2,2000000036519,4,USD,$1307,15%,802,web,NEW10
2025-05-01,2025-05-01 20:23:06,CUST000000038057,541040,1,2000000097961,1,INR,318,25%,13,web,
2025-05-01,2025-05-01 07:33:55,CUST000000035363,541041,1,2000000025230,3,SGD,508,6%,72,web,
2025-05-01,2025-05-01 07:33:55,CUST000000035363,541041,2,2000000011004,1,SGD,1954,0%,98,web,
2025-05-01,2025-05-01 07:33:55,CUST000000035363,541041,3,2000000139319,1,SGD,12,1%,2,web,
2025-05-01,2025-05-01 20:01:45,CUST000000132607,541042,1,2000000049915,1,INR,13358,7%,624,app,FEST20
2025-05-01,2025-05-01 13:28:31,CUST000000102104,541043,1,2000000121765,Two,INR,2192,6%,495,web,PRIME5
2025-05-01,2025-05-01 23:02:50,CUST000000045018,541044,1,2000000149851,1,INR,2363,18%,233,app,
2025-05-01,2025-05-01 23:02:50,CUST000000045018,541044,2,2000000047652,1,INR,1339,3%,156,app,
2025-05-01,2025-05-01 23:02:50,CUST000000045018,541044,3,2000000034294,Two,INR,3515,0%,844,app,
2025-05-01,2025-05-01 15:18:04,CUST000000117748,541045,1,2000000478944,1,INR,2229,14%,96,app,SAVE50
2025-05-01,2025-05-01 15:18:04,CUST000000117748,541045,2,2000000202464,1,INR,888,11%,95,app,SAVE50
2025-05-01,2025-05-01 15:18:04,CUST000000117748,541045,3,2000000241364,1,INR,1267,14%,55,app,SAVE50
2025-05-01,2025-05-01 15:18:04,CUST000000117748,541045,4,2000000493473,1,INR,469,16%,48,app,SAVE50
2025-05-01,2025-05-01 22:04:42,CUST000000209893,541046,1,2000000175027,1,INR,3959,0%,713,app,PRIME5
2025-05-01,2025-05-01 22:04:42,CUST000000209893,541046,2,2000000162119,1,INR,36957,0%,1848,app,PRIME5
2025-05-01,2025-05-01 21:18:47,CUST000000139342,541047,1,2000000222752,4,SGD,1289,0%,258,app,
2025-05-01,2025-05-01 21:18:47,CUST000000139342,541047,2,2000000072883,1,SGD,34,16%,6,app,
2025-05-01,2025-05-01 17:56:09,CUST000000112576,541048,1,2000000206424,1,CAD,13,5%,1,app,
2025-05-01,2025-05-01 09:01:09,CUST000000284068,541049,1,2000000338446,1,INR,5147,7%,239,app,
2025-05-01,2025-05-01 07:54:31,CUST000000140824,541050,1,2000000491523,1,GBP,16,8%,2,web,
2025-05-01,2025-05-01 00:28:22,CUST000000245805,541051,1,2000000181547,Two,AED,372,4%,36,web,PRIME5
2025-05-01,2025-05-01 00:28:22,CUST000000245805,541051,2,2000000033051,1,AED,37,7%,5,web,PRIME5
2025-05-01,2025-05-01 09:38:56,CUST000000099842,541052,1,2000000359236,1,INR,27014,0%,3238,app,
2025-05-01,2025-05-01 09:38:56,CUST000000099842,541052,2,2000000261928,1,INR,4714,4%,226,app,
2025-05-01,2025-05-01 19:33:16,CUST000000124257,541053,1,2000000381923,1,GBP,33,18%,5,app,SAVE50
2025-05-01,2025-05-01 19:33:16,CUST000000124257,541053,2,2000000400648,1,GBP,57,20%,3,app,SAVE50
2025-05-01,2025-05-01 19:33:16,CUST000000124257,541053,3,2000000411309,1,GBP,9,7%,2,app,SAVE50
2025-05-01,2025-05-01 19:33:16,CUST000000124257,541053,4,2000000060705,1,GBP,27,19%,2,app,SAVE50
2025-05-01,2025-05-01 04:22:23,CUST000000055429,541054,1,2000000477718,1,INR,2193,3%,107,app,
2025-05-01,2025-05-01 13:06:28,CUST000000280304,541055,1,2000000424255,3,GBP,13,13%,5,web,
2025-05-01,2025-05-01 15:49:26,CUST000000043724,541056,1,2000000247519,1,INR,43450,1%,7743,web,
2025-05-01,2025-05-01 15:49:26,CUST000000043724,541056,2,2000000321264,1,INR,877,16%,89,web,
2025-05-01,2025-05-01 20:05:36,CUST000000058214,541057,1,2000000232577,1,INR,14591,13%,1524,app,
2025-05-01,2025-05-01 07:35:02,CUST000000177177,541058,1,2000000034942,1,INR,927,9%,153,app,
2025-05-01,2025-05-01 11:20:11,CUST000000031093,541059,1,2000000019031,1,INR,1293,9%,142,app,FEST20
2025-05-01,2025-05-01 17:43:28,CUST000000105076,541060,1,2000000289311,1,INR,4092,12%,434,web,
2025-05-01,2025-05-01 20:49:06,CUST000000225772,541061,1,2000000360669,1,INR,523,0%,63,app,
2025-05-01,2025-05-01 20:49:06,CUST000000225772,541061,2,2000000277943,1,INR,5171,9%,562,app,
2025-05-01,2025-05-01 20:49:06,CUST000000225772,541061,3,2000000397139,1,INR,7811,3%,1371,app,
2025-05-01,2025-05-01 21:09:15,CUST000000269288,541062,1,2000000298313,1,GBP,46,20%,2,app,
2025-05-01,2025-05-01 21:11:14,CUST000000103251,541063,1,2000000046419,1,AED,92,0%,5,web,
2025-05-01,2025-05-01 21:11:14,CUST000000103251,541063,2,2000000070841,1,AED,25,4%,3,web,
2025-05-01,2025-05-01 07:37:33,CUST000000123053,541064,1,2000000046785,4,INR,16315,13%,2825,web,
2025-05-01,2025-05-01 07:37:33,CUST000000123053,541064,2,2000000009070,1,INR,1176,11%,189,web,
2025-05-01,2025-05-01 20:40:22,CUST000000046529,541065,1,2000000485591,1,SGD,20,15%,4,app,
2025-05-01,2025-05-01 03:15:48,CUST000000240992,541066,1,2000000246833,Two,GBP,32,11%,11,web,
2025-05-01,2025-05-01 03:15:48,CUST000000240992,541066,2,2000000444109,1,GBP,10,26%,1,web,
2025-05-01,2025-05-01 03:15:48,CUST000000240992,541066,3,2000000085722,1,GBP,509,21%,49,web,
2025-05-01,2025-05-01 18:22:16,CUST000000002932,541067,1,2000000423166,1,USD,$18,9%,2,app,FEST20
2025-05-01,2025-05-01 04:33:35,CUST000000074821,541068,1,2000000167183,1,INR,1401,0%,71,app,NEW10
2025-05-01,2025-05-01 04:33:35,CUST000000074821,541068,2,2000000494548,1,INR,1933,3%,226,app,NEW10
2025-05-01,2025-05-01 04:33:35,CUST000000074821,541068,3,2000000303734,3,INR,6339,21%,2718,app,NEW10
2025-05-01,2025-05-01 04:33:35,CUST000000074821,541068,4,2000000341224,Two,INR,1199,18%,98,app,NEW10
2025-05-01,2025-05-01 04:33:35,CUST000000074821,541068,5,2000000148946,1,INR,1257,3%,62,app,NEW10
2025-05-01,2025-05-01 05:23:54,CUST000000104174,541069,1,2000000202846,1,USD,$49,11%,3,app,
2025-05-01,2025-05-01 05:23:54,CUST000000104174,541069,2,2000000276205,Two,USD,$15,3%,2,app,
2025-05-01,2025-05-01 05:23:54,CUST000000104174,541069,3,2000000327174,1,USD,$90,7%,16,app,
2025-05-01,2025-05-01 05:23:54,CUST000000104174,541069,4,2000000355177,1,USD,$748,7%,126,app,
2025-05-01,2025-05-01 05:23:54,CUST000000104174,541069,5,2000000173412,1,USD,$21,0%,4,app,
2025-05-01,2025-05-01 06:24:28,CUST000000270674,541070,1,2000000303789,1,GBP,83,19%,13,app,
2025-05-01,2025-05-01 10:03:57,CUST000000115205,541071,1,2000000292205,1,INR,8872,0%,1065,app,
2025-05-01,2025-05-01 10:03:57,CUST000000115205,541071,2,2000000076904,1,INR,15328,0%,1839,app,
2025-05-01,2025-05-01 00:50:15,CUST000000068247,541072,1,2000000400648,1,USD,$59,6%,3,web,
2025-05-01,2025-05-01 10:41:35,CUST000000111577,541073,1,2000000441658,1,INR,5998,14%,258,web,SAVE50
2025-05-01,2025-05-01 01:00:43,CUST000000267892,541074,1,2000000377124,1,AUD,190,3%,23,app,PRIME5
2025-05-01,2025-05-01 01:00:43,CUST000000267892,541074,2,2000000333571,1,AUD,55,6%,7,app,PRIME5
2025-05-01,2025-05-01 16:46:03,CUST000000010706,541075,1,2000000234953,1,INR,3482,0%,174,app,
2025-05-01,2025-05-01 09:29:50,CUST000000055140,541076,1,2000000316598,1,USD,$381,16%,39,app,
2025-05-01,2025-05-01 09:12:13,CUST000000274104,541077,1,2000000436371,1,AUD,36,3%,5,web,
2025-05-01,2025-05-01 19:01:52,CUST000000167588,541078,1,2000000132143,1,USD,$402,2%,71,app,FEST20
2025-05-01,2025-05-01 19:01:52,CUST000000167588,541078,2,2000000321226,1,USD,$11,0%,2,app,FEST20
2025-05-01,2025-05-01 05:41:10,CUST000000241273,541079,1,2000000006185,1,INR,47878,19%,6949,app,
2025-05-01,2025-05-01 21:43:07,CUST000000057477,541080,1,2000000425009,1,INR,1536,14%,67,app,
2025-05-01,2025-05-01 21:43:07,CUST000000057477,541080,2,2000000334639,1,INR,2119,18%,210,app,
2025-05-01,2025-05-01 21:43:07,CUST000000057477,541080,3,2000000468426,1,INR,1334,1%,67,app,
2025-05-01,2025-05-01 21:43:07,CUST000000057477,541080,4,2000000117096,1,INR,2660,4%,308,app,
2025-05-01,2025-05-01 01:26:57,CUST000000254234,541081,1,2000000022048,Two,AED,460,19%,90,app,
2025-05-01,2025-05-01 04:44:58,CUST000000062222,541082,1,2000000057972,1,CAD,247,3%,43,app,NEW10
2025-05-01,2025-05-01 04:44:58,CUST000000062222,541082,2,2000000254739,3,CAD,61,8%,31,app,NEW10
2025-05-01,2025-05-01 04:44:58,CUST000000062222,541082,3,2000000401188,1,CAD,48,10%,6,app,NEW10
2025-05-01,2025-05-01 04:44:58,CUST000000062222,541082,4,2000000434650,1,CAD,43,5%,5,app,NEW10
2025-05-01,2025-05-01 17:22:23,CUST000000193883,541083,1,2000000492445,Two,INR,4593,0%,1098,web,
2025-05-01,2025-05-01 03:06:33,CUST000000246640,541084,1,2000000271538,Two,AED,65,19%,6,web,
2025-05-01,2025-05-01 11:35:16,CUST000000215816,541085,1,2000000439136,1,GBP,6,11%,1,app,
2025-05-01,2025-05-01 11:35:16,CUST000000215816,541085,2,2000000072999,1,GBP,323,9%,15,app,
2025-05-01,2025-05-01 02:02:35,CUST000000013183,541086,1,2000000171746,1,USD,$6,16%,1,app,
2025-05-01,2025-05-01 02:03:45,CUST000000298017,541087,1,2000000156415,1,INR,537,6%,92,web,
2025-05-01,2025-05-01 00:49:35,CUST000000291903,541088,1,2000000041544,Two,INR,1865,11%,596,web,
2025-05-01,2025-05-01 00:49:35,CUST000000291903,541088,2,2000000449197,Two,INR,6476,13%,562,web,
2025-05-01,2025-05-01 00:49:35,CUST000000291903,541088,3,2000000155289,1,INR,95205,0%,17138,web,
2025-05-01,2025-05-01 15:46:54,CUST000000004434,541089,1,2000000189161,1,INR,81101,7%,9086,app,
2025-05-01,2025-05-01 15:46:54,CUST000000004434,541089,2,2000000422657,1,INR,3447,0%,618,app,
2025-05-01,2025-05-01 15:18:56,CUST000000288113,541090,1,2000000375762,1,INR,14053,11%,623,app,PRIME5
2025-05-01,2025-05-01 15:18:56,CUST000000288113,541090,2,2000000098654,1,INR,24044,9%,3944,app,PRIME5
2025-05-01,2025-05-01 20:47:17,CUST000000143810,541091,1,2000000378831,1,GBP,18,4%,1,app,
2025-05-01,2025-05-01 02:44:25,CUST000000027898,541092,1,2000000481470,1,INR,63029,0%,7564,web,
2025-05-01,2025-05-01 05:46:16,CUST000000258944,541093,1,2000000001524,1,INR,4953,5%,235,app,
2025-05-01,2025-05-01 05:46:16,CUST000000258944,541093,2,2000000400105,1,INR,2174,17%,326,app,
2025-05-01,2025-05-01 05:46:16,CUST000000258944,541093,3,2000000316109,1,INR,3401,19%,330,app,
2025-05-01,2025-05-01 09:57:34,CUST000000124642,541094,1,2000000327884,1,GBP,381,8%,18,web,
2025-05-01,2025-05-01 09:57:34,CUST000000124642,541094,2,2000000395401,1,GBP,7,11%,1,web,
2025-05-01,2025-05-01 02:36:54,CUST000000043202,541095,1,2000000193687,1,CAD,1652,1%,294,web,
2025-05-01,2025-05-01 12:07:13,CUST000000203595,541096,1,2000000122236,1,GBP,88,13%,10,web,
2025-05-01,2025-05-01 12:07:13,CUST000000203595,541096,2,2000000205045,1,GBP,3,4%,1,web,
2025-05-01,2025-05-01 02:43:12,CUST000000008836,541097,1,2000000475462,1,INR,2465,16%,104,web,NEW10
2025-05-01,2025-05-01 16:27:25,CUST000000170195,541098,1,2000000369709,1,INR,101241,12%,16087,app,FEST20
2025-05-01,2025-05-01 10:47:11,CUST000000157570,541099,1,2000000048406,1,USD,$747,11%,80,web,PRIME5
2025-05-01,2025-05-01 10:47:11,CUST000000157570,541099,2,2000000398273,1,USD,$370,0%,67,web,PRIME5
2025-05-01,2025-05-01 10:47:11,CUST000000157570,541099,3,2000000007120,1,USD,$129,27%,5,web,PRIME5
2025-05-01,2025-05-01 12:39:51,CUST000000245899,541100,1,2000000060439,1,INR,3426,0%,412,web,PRIME5
2025-05-01,2025-05-01 17:08:23,CUST000000092336,541101,1,2000000278445,1,INR,464,12%,50,app,
2025-05-01,2025-05-01 17:08:23,CUST000000092336,541101,2,2000000451145,4,INR,4277,13%,744,app,
2025-05-01,2025-05-01 17:08:23,CUST000000092336,541101,3,2000000470832,1,INR,2902,14%,126,app,
2025-05-01,2025-05-01 17:08:23,CUST000000092336,541101,4,2000000373041,Two,INR,76837,13%,24155,app,
2025-05-01,2025-05-01 14:17:31,CUST000000264875,541102,1,2000000040448,1,INR,734,16%,74,web,
2025-05-01,2025-05-01 17:07:26,CUST000000023771,541103,1,2000000393728,1,INR,4055,9%,445,app,PRIME5
2025-05-01,2025-05-01 17:07:26,CUST000000023771,541103,2,2000000324838,1,INR,13471,13%,1415,app,PRIME5
2025-05-01,2025-05-01 09:23:35,CUST000000027388,541104,1,2000000487083,1,USD,$1183,8%,55,web,NEW10
2025-05-01,2025-05-01 07:38:53,CUST000000236107,541105,1,2000000060798,3,INR,82595,26%,22150,web,
2025-05-01,2025-05-01 14:14:16,CUST000000106333,541106,1,2000000078434,1,INR,2460,11%,397,app,PRIME5
2025-05-01,2025-05-01 14:14:16,CUST000000106333,541106,2,2000000223735,1,INR,1447,6%,164,app,PRIME5
2025-05-01,2025-05-01 16:07:12,CUST000000056661,541107,1,2000000375359,1,INR,4923,2%,241,web,FEST20
2025-05-01,2025-05-01 03:28:47,CUST000000067951,541108,1,2000000410708,Two,INR,1390,9%,458,app,
2025-05-01,2025-05-01 14:41:44,CUST000000272107,541109,1,2000000215754,1,SGD,37,8%,5,app,SAVE50
2025-05-01,2025-05-01 08:55:13,CUST000000089180,541110,1,2000000367101,Two,SGD,1575,0%,158,app,PRIME5
2025-05-01,2025-05-01 06:08:29,CUST000000206833,541111,1,2000000120386,1,USD,$31,18%,4,app,FEST20
2025-05-01,2025-05-01 06:08:29,CUST000000206833,541111,2,2000000141138,1,USD,$19,11%,1,app,FEST20
2025-05-01,2025-05-01 01:17:20,CUST000000291895,541112,1,2000000458120,1,GBP,503,0%,61,app,PRIME5
2025-05-01,2025-05-01 20:55:08,CUST000000187058,541113,1,2000000144443,1,AED,38,19%,4,web,NEW10
2025-05-01,2025-05-01 16:41:47,CUST000000074721,541114,1,2000000062181,Two,INR,14628,25%,2623,web,FEST20
2025-05-01,2025-05-01 16:41:47,CUST000000074721,541114,2,2000000026312,1,INR,1940,0%,98,web,FEST20
2025-05-01,2025-05-01 07:05:59,CUST000000066538,541115,1,2000000058146,Two,USD,$10,18%,4,app,FEST20
2025-05-01,2025-05-01 07:05:59,CUST000000066538,541115,2,2000000295879,Two,USD,$27,0%,7,app,FEST20
2025-05-01,2025-05-01 10:21:23,CUST000000280575,541116,1,2000000052755,1,INR,231,0%,28,app,
2025-05-01,2025-05-01 07:06:42,CUST000000062353,541117,1,2000000166704,1,AED,22,0%,3,web,NEW10
2025-05-01,2025-05-01 07:06:42,CUST000000062353,541117,2,2000000289656,1,AED,1421,20%,137,web,NEW10
2025-05-01,2025-05-01 04:54:10,CUST000000286079,541118,1,2000000191836,Two,USD,$7,2%,1,app,PRIME5
2025-05-01,2025-05-01 04:54:10,CUST000000286079,541118,2,2000000190143,1,USD,$147,0%,18,app,PRIME5
2025-05-01,2025-05-01 04:54:10,CUST000000286079,541118,3,2000000301129,1,USD,$164,8%,19,app,PRIME5
2025-05-01,2025-05-01 04:54:10,CUST000000286079,541118,4,2000000292847,Two,USD,$35,10%,8,app,PRIME5
2025-05-01,2025-05-01 18:01:22,CUST000000035417,541119,1,2000000111353,Two,INR,2006,23%,554,web,FEST20
2025-05-01,2025-05-01 18:01:22,CUST000000035417,541119,2,2000000498669,1,INR,147,0%,8,web,FEST20
2025-05-01,2025-05-01 02:20:58,CUST000000223425,541120,1,2000000213781,1,INR,4916,1%,875,app,NEW10
2025-05-01,2025-05-01 16:13:18,CUST000000289606,541121,1,2000000368047,1,INR,1510,16%,153,app,FEST20
2025-05-01,2025-05-01 09:21:13,CUST000000289797,541122,1,2000000390659,1,USD,$1286,0%,155,app,
2025-05-01,2025-05-01 09:26:15,CUST000000012882,541123,1,2000000128474,1,INR,2186,2%,107,web,FEST20
2025-05-01,2025-05-01 09:26:15,CUST000000012882,541123,2,2000000478050,Two,INR,2205,0%,529,web,FEST20
2025-05-01,2025-05-01 18:03:11,CUST000000223585,541124,1,2000000110103,1,INR,788,0%,142,app,
2025-05-01,2025-05-01 18:03:11,CUST000000223585,541124,2,2000000000213,1,INR,4375,6%,205,app,
2025-05-01,2025-05-01 17:17:40,CUST000000102164,541125,1,2000000064321,1,GBP,4,8%,1,app,FEST20
2025-05-01,2025-05-01 17:17:40,CUST000000102164,541125,2,2000000083582,1,GBP,7,7%,1,app,FEST20
2025-05-01,2025-05-01 10:13:25,CUST000000046399,541126,1,2000000095004,Two,USD,$16,3%,4,app,FEST20
2025-05-01,2025-05-01 09:23:20,CUST000000015239,541127,1,2000000486604,3,AED,88,19%,11,app,SAVE50
2025-05-01,2025-05-01 00:17:51,CUST000000194877,541128,1,2000000464442,1,INR,2492,0%,125,app,
2025-05-01,2025-05-01 00:17:51,CUST000000194877,541128,2,2000000135533,Two,INR,1062,18%,314,app,
2025-05-01,2025-05-01 11:28:17,CUST000000269356,541129,1,2000000479156,1,INR,5261,3%,256,app,
2025-05-01,2025-05-01 20:54:55,CUST000000153127,541130,1,2000000235530,Two,INR,958,3%,334,app,PRIME5
2025-05-01,2025-05-01 20:54:55,CUST000000153127,541130,2,2000000258171,1,INR,869,17%,87,app,PRIME5
2025-05-01,2025-05-01 20:54:55,CUST000000153127,541130,3,2000000381602,1,INR,43902,6%,2070,app,PRIME5
2025-05-01,2025-05-01 20:54:55,CUST000000153127,541130,4,2000000061634,1,INR,4417,2%,518,app,PRIME5
2025-05-01,2025-05-01 09:20:47,CUST000000073837,541131,1,2000000044125,3,INR,964,12%,458,web,NEW10
2025-05-01,2025-05-01 09:20:47,CUST000000073837,541131,2,2000000444390,3,INR,3970,9%,543,web,NEW10
2025-05-01,2025-05-01 09:20:47,CUST000000073837,541131,3,2000000027807,1,INR,2743,11%,294,web,NEW10
2025-05-01,2025-05-01 09:20:47,CUST000000073837,541131,4,2000000148649,1,INR,993,20%,96,web,NEW10
2025-05-01,2025-05-01 23:41:08,CUST000000228141,541132,1,2000000480022,Two,INR,29317,5%,6658,web,SAVE50
2025-05-01,2025-05-01 23:41:08,CUST000000228141,541132,2,2000000149691,Two,INR,35682,1%,8507,web,SAVE50
2025-05-01,2025-05-01 23:41:08,CUST000000228141,541132,3,2000000173184,1,INR,1761,4%,306,web,SAVE50
2025-05-01,2025-05-01 20:59:26,CUST000000155090,541133,1,2000000012131,1,INR,42106,13%,6579,app,
2025-05-01,2025-05-01 11:04:37,CUST000000106732,541134,1,2000000015453,1,INR,53474,0%,6417,app,
2025-05-01,2025-05-01 11:04:37,CUST000000106732,541134,2,2000000331690,1,INR,38516,14%,3970,app,
2025-05-01,2025-05-01 11:04:37,CUST000000106732,541134,3,2000000249964,1,INR,2206,1%,110,app,
2025-05-01,2025-05-01 11:04:37,CUST000000106732,541134,4,2000000219844,1,INR,2460,19%,361,app,
2025-05-01,2025-05-01 09:49:25,CUST000000243071,541135,1,2000000392394,1,INR,3232,16%,326,web,PRIME5
2025-05-01,2025-05-01 09:49:25,CUST000000243071,541135,2,2000000068183,Two,INR,72232,13%,15124,web,PRIME5
2025-05-01,2025-05-01 06:19:59,CUST000000198360,541136,1,2000000108049,1,INR,13190,11%,2107,app,
2025-05-01,2025-05-01 09:41:11,CUST000000076497,541137,1,2000000412351,1,INR,86625,0%,10396,app,
2025-05-01,2025-05-01 05:49:18,CUST000000030448,541138,1,2000000376998,1,INR,1953,3%,228,web,
2025-05-01,2025-05-01 05:49:18,CUST000000030448,541138,2,2000000062570,1,INR,2990,0%,150,web,
2025-05-01,2025-05-01 09:25:02,CUST000000022869,541139,1,2000000471006,1,GBP,31,25%,5,app,
2025-05-01,2025-05-01 09:25:02,CUST000000022869,541139,2,2000000139203,1,GBP,6,12%,1,app,
2025-05-01,2025-05-01 09:25:02,CUST000000022869,541139,3,2000000381770,1,GBP,34,7%,6,app,
2025-05-01,2025-05-01 09:25:02,CUST000000022869,541139,4,2000000046372,1,GBP,60,14%,3,app,
2025-05-01,2025-05-01 05:00:08,CUST000000268066,541140,1,2000000402390,3,INR,6455,6%,911,web,
2025-05-01,2025-05-01 23:18:30,CUST000000056762,541141,1,2000000489261,1,INR,3836,18%,158,app,
2025-05-01,2025-05-01 23:18:30,CUST000000056762,541141,2,2000000085616,1,INR,4454,10%,480,app,
2025-05-01,2025-05-01 00:20:01,CUST000000180718,541142,1,2000000066158,3,INR,1109,10%,358,app,
2025-05-01,2025-05-01 00:20:01,CUST000000180718,541142,2,2000000144702,1,INR,3112,12%,496,app,
2025-05-01,2025-05-01 04:49:55,CUST000000271021,541143,1,2000000347165,1,INR,5978,11%,955,app,
2025-05-01,2025-05-01 04:49:55,CUST000000271021,541143,2,2000000241586,1,INR,336,0%,17,app,
2025-05-01,2025-05-01 10:17:15,CUST000000130558,541144,1,2000000034034,1,INR,458,20%,67,web,
2025-05-01,2025-05-01 10:17:15,CUST000000130558,541144,2,2000000205670,1,INR,4765,11%,213,web,
2025-05-01,2025-05-01 16:03:40,CUST000000131416,541145,1,2000000417073,1,INR,94767,10%,10193,web,
2025-05-01,2025-05-01 16:03:40,CUST000000131416,541145,2,2000000226637,1,INR,884,9%,97,web,
2025-05-01,2025-05-01 03:39:17,CUST000000221241,541146,1,2000000423647,1,CAD,21,16%,3,app,FEST20
2025-05-01,2025-05-01 03:39:17,CUST000000221241,541146,2,2000000380117,Two,CAD,114,11%,37,app,FEST20
2025-05-01,2025-05-01 03:39:17,CUST000000221241,541146,3,2000000389981,1,CAD,32,13%,2,app,FEST20
2025-05-01,2025-05-01 00:16:42,CUST000000030036,541147,1,2000000108285,1,INR,2419,13%,254,app,
2025-05-01,2025-05-01 00:16:42,CUST000000030036,541147,2,2000000044484,1,INR,2445,8%,404,app,
2025-05-01,2025-05-01 02:50:59,CUST000000146526,541148,1,2000000300603,1,GBP,11,7%,2,app,
2025-05-01,2025-05-01 05:30:49,CUST000000007422,541149,1,2000000161570,1,USD,$12,3%,2,app,NEW10
2025-05-01,2025-05-01 05:30:49,CUST000000007422,541149,2,2000000046136,Two,USD,$1054,7%,236,app,NEW10
2025-05-01,2025-05-01 18:01:00,CUST000000008191,541150,1,2000000081083,1,USD,$665,17%,99,web,
2025-05-01,2025-05-01 09:05:52,CUST000000226782,541151,1,2000000371900,1,INR,83406,18%,12302,app,
2025-05-01,2025-05-01 06:31:14,CUST000000250278,541152,1,2000000373805,1,GBP,29,6%,4,web,PRIME5
2025-05-01,2025-05-01 06:31:14,CUST000000250278,541152,2,2000000055077,1,GBP,22,11%,3,web,PRIME5
2025-05-01,2025-05-01 23:13:23,CUST000000021226,541153,1,2000000145310,1,INR,675,7%,32,app,
2025-05-01,2025-05-01 12:47:19,CUST000000174032,541154,1,2000000395548,Two,AUD,1157,6%,390,web,
2025-05-01,2025-05-01 12:47:19,CUST000000174032,541154,2,2000000411811,1,AUD,179,0%,22,web,
2025-05-01,2025-05-01 12:47:19,CUST000000174032,541154,3,2000000120317,1,AUD,82,25%,8,web,
2025-05-01,2025-05-01 12:47:19,CUST000000174032,541154,4,2000000094588,1,AUD,33,0%,4,web,
2025-05-01,2025-05-01 05:29:01,CUST000000195044,541155,1,2000000253145,1,INR,5459,10%,247,web,
2025-05-01,2025-05-01 16:37:09,CUST000000289009,541156,1,2000000479613,1,GBP,46,18%,2,web,
2025-05-01,2025-05-01 16:37:09,CUST000000289009,541156,2,2000000258058,1,GBP,18,4%,4,web,
