dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-27,2025-06-27 07:49:47,CUST000000121371,605208,1,2000000467184,1,SGD,152,23%,15,web,
2025-06-27,2025-06-27 18:55:31,CUST000000231346,605209,1,2000000166896,1,INR,310,15%,14,app,NEW10
2025-06-27,2025-06-27 13:18:31,CUST000000222245,605210,1,2000000396705,1,INR,57304,10%,6203,web,
2025-06-27,2025-06-27 05:55:31,CUST000000050682,605211,1,2000000021713,Two,AED,4503,6%,424,app,
2025-06-27,2025-06-27 11:57:14,CUST000000144584,605212,1,2000000246055,1,INR,2255,14%,233,app,PRIME5
2025-06-27,2025-06-27 23:57:22,CUST000000040052,605213,1,2000000178042,1,GBP,93,6%,5,app,
2025-06-27,2025-06-27 23:57:22,CUST000000040052,605213,2,2000000140742,1,GBP,12,0%,1,app,
2025-06-27,2025-06-27 10:10:27,CUST000000065347,605214,1,2000000398686,Two,SGD,1142,9%,104,web,SAVE50
2025-06-27,2025-06-27 10:10:27,CUST000000065347,605214,2,2000000214313,1,SGD,110,10%,19,web,SAVE50
2025-06-27,2025-06-27 10:10:27,CUST000000065347,605214,3,2000000021751,1,SGD,5,2%,2,web,SAVE50
2025-06-27,2025-06-27 10:10:27,CUST000000065347,605214,4,2000000026855,1,SGD,115,16%,18,web,SAVE50
2025-06-27,2025-06-27 11:17:52,CUST000000229022,605215,1,2000000455471,3,SGD,45,15%,14,app,NEW10
2025-06-27,2025-06-27 15:38:38,CUST000000129100,605216,1,2000000171203,1,CAD,50,1%,3,app,
2025-06-27,2025-06-27 03:28:02,CUST000000271967,605217,1,2000000076539,1,SGD,17,18%,1,web,FEST20
2025-06-27,2025-06-27 18:33:18,CUST000000126974,605218,1,2000000404578,Two,AED,137,15%,29,web,
2025-06-27,2025-06-27 18:33:18,CUST000000126974,605218,2,2000000194929,1,AED,267,2%,32,web,
2025-06-27,2025-06-27 18:12:03,CUST000000107479,605219,1,2000000081885,Two,INR,4307,13%,903,app,
2025-06-27,2025-06-27 20:19:15,CUST000000001909,605220,1,2000000440293,1,AED,39,8%,5,app,
2025-06-27,2025-06-27 20:19:15,CUST000000001909,605220,2,2000000438733,Two,AED,101,3%,36,app,
2025-06-27,2025-06-27 20:19:15,CUST000000001909,605220,3,2000000279626,1,AED,586,20%,24,app,
2025-06-27,2025-06-27 07:54:31,CUST000000152715,605221,1,2000000307947,1,INR,11265,23%,1558,web,
2025-06-27,2025-06-27 15:50:45,CUST000000109777,605222,1,2000000153469,1,GBP,4,16%,1,app,
2025-06-27,2025-06-27 00:26:14,CUST000000143377,605223,1,2000000053394,3,INR,3766,1%,557,app,
2025-06-27,2025-06-27 00:26:14,CUST000000143377,605223,2,2000000003153,1,INR,1846,0%,93,app,
2025-06-27,2025-06-27 19:14:10,CUST000000227440,605224,1,2000000341699,Two,INR,3994,0%,1438,app,
2025-06-27,2025-06-27 21:44:49,CUST000000058941,605225,1,2000000228815,1,INR,2306,3%,268,app,
2025-06-27,2025-06-27 21:44:49,CUST000000058941,605225,2,2000000315997,3,INR,11437,0%,1716,app,
2025-06-27,2025-06-27 08:26:52,CUST000000099887,605226,1,2000000440798,Two,SGD,6,0%,3,web,
2025-06-27,2025-06-27 08:26:52,CUST000000099887,605226,2,2000000201436,1,SGD,61,1%,4,web,
2025-06-27,2025-06-27 08:26:52,CUST000000099887,605226,3,2000000165141,3,SGD,297,13%,40,web,
2025-06-27,2025-06-27 08:26:52,CUST000000099887,605226,4,2000000431628,1,SGD,5,7%,1,web,
2025-06-27,2025-06-27 04:37:38,CUST000000125334,605227,1,2000000256580,3,AED,603,8%,201,app,
2025-06-27,2025-06-27 21:20:54,CUST000000190572,605228,1,2000000235196,1,INR,1076,33%,37,app,
2025-06-27,2025-06-27 00:50:34,CUST000000051359,605229,1,2000000328263,Two,INR,2306,3%,809,app,
2025-06-27,2025-06-27 00:50:34,CUST000000051359,605229,2,2000000250380,1,INR,63838,0%,7625,app,
2025-06-27,2025-06-27 17:39:51,CUST000000104728,605230,1,2000000021461,1,GBP,548,9%,26,app,
2025-06-27,2025-06-27 10:34:51,CUST000000218523,605231,1,2000000023113,3,USD,$37,9%,6,web,
2025-06-27,2025-06-27 03:01:12,CUST000000147413,605232,1,2000000290560,1,INR,560,16%,57,app,
2025-06-27,2025-06-27 23:20:06,CUST000000122718,605233,1,2000000357461,1,GBP,12,0%,1,app,
2025-06-27,2025-06-27 23:20:06,CUST000000122718,605233,2,2000000493787,1,GBP,7,5%,1,app,
2025-06-27,2025-06-27 07:55:50,CUST000000230944,605234,1,2000000265988,1,AED,44,23%,2,app,
2025-06-27,2025-06-27 07:55:50,CUST000000230944,605234,2,2000000283913,1,AED,38,8%,7,app,
2025-06-27,2025-06-27 07:55:50,CUST000000230944,605234,3,2000000471075,Two,AED,92,18%,8,app,
2025-06-27,2025-06-27 05:41:48,CUST000000275404,605235,1,2000000427706,1,INR,446,18%,44,app,
2025-06-27,2025-06-27 05:42:58,CUST000000053885,605236,1,2000000078236,4,INR,726,12%,309,web,
2025-06-27,2025-06-27 02:13:09,CUST000000078194,605237,1,2000000274454,1,INR,6071,20%,880,web,
2025-06-27,2025-06-27 00:23:37,CUST000000075407,605238,1,2000000261331,1,INR,178,15%,8,app,NEW10
2025-06-27,2025-06-27 00:23:37,CUST000000075407,605238,2,2000000110394,1,INR,39895,8%,1843,app,NEW10
2025-06-27,2025-06-27 00:23:37,CUST000000075407,605238,3,2000000199030,Two,INR,92510,3%,8965,app,NEW10
2025-06-27,2025-06-27 23:14:42,CUST000000118652,605239,1,2000000153490,1,USD,$284,25%,26,web,PRIME5
2025-06-27,2025-06-27 11:53:22,CUST000000046486,605240,1,2000000364490,1,INR,4416,1%,219,app,SAVE50
2025-06-27,2025-06-27 11:53:22,CUST000000046486,605240,2,2000000059891,Two,INR,1917,1%,191,app,SAVE50
2025-06-27,2025-06-27 23:32:59,CUST000000239581,605241,1,2000000145907,1,INR,456,15%,47,app,NEW10
2025-06-27,2025-06-27 03:34:57,CUST000000185260,605242,1,2000000097831,1,USD,$93,8%,11,app,
2025-06-27,2025-06-27 21:19:08,CUST000000186623,605243,1,2000000219967,1,INR,3123,12%,329,app,
2025-06-27,2025-06-27 21:19:08,CUST000000186623,605243,2,2000000190822,1,INR,2245,7%,251,app,
2025-06-27,2025-06-27 20:21:32,CUST000000266534,605244,1,2000000245157,1,GBP,3,3%,1,web,
2025-06-27,2025-06-27 16:15:33,CUST000000041100,605245,1,2000000332376,1,INR,598,10%,97,app,NEW10
2025-06-27,2025-06-27 14:07:10,CUST000000213189,605246,1,2000000377933,1,INR,607,7%,29,web,
2025-06-27,2025-06-27 14:07:10,CUST000000213189,605246,2,2000000273433,Two,INR,1421,13%,447,web,
2025-06-27,2025-06-27 14:07:10,CUST000000213189,605246,3,2000000314044,1,INR,9907,3%,482,web,
2025-06-27,2025-06-27 00:09:24,CUST000000178008,605247,1,2000000343266,1,AUD,12,19%,2,app,
2025-06-27,2025-06-27 00:09:24,CUST000000178008,605247,2,2000000423968,1,AUD,23,14%,3,app,
2025-06-27,2025-06-27 20:01:13,CUST000000079716,605248,1,2000000498195,1,INR,83854,15%,3557,app,
2025-06-27,2025-06-27 13:40:00,CUST000000217391,605249,1,2000000079110,1,INR,72178,3%,3511,web,
2025-06-27,2025-06-27 13:40:00,CUST000000217391,605249,2,2000000005928,1,INR,28929,11%,3090,web,
2025-06-27,2025-06-27 14:56:44,CUST000000167658,605250,1,2000000278230,1,AUD,52,1%,3,web,
2025-06-27,2025-06-27 08:32:59,CUST000000018028,605251,1,2000000021867,Two,INR,1296,5%,124,web,NEW10
2025-06-27,2025-06-27 17:23:08,CUST000000144635,605252,1,2000000093741,Two,INR,1993,0%,200,app,
2025-06-27,2025-06-27 17:01:11,CUST000000069130,605253,1,2000000308555,1,INR,198,19%,20,web,SAVE50
2025-06-27,2025-06-27 17:01:11,CUST000000069130,605253,2,2000000173610,1,INR,49933,10%,5416,web,SAVE50
2025-06-27,2025-06-27 17:01:11,CUST000000069130,605253,3,2000000407524,4,INR,2967,9%,1954,web,SAVE50
2025-06-27,2025-06-27 00:45:37,CUST000000061517,605254,1,2000000373683,1,INR,25870,9%,4223,app,
2025-06-27,2025-06-27 00:45:37,CUST000000061517,605254,2,2000000417318,1,INR,2867,11%,128,app,
2025-06-27,2025-06-27 07:36:36,CUST000000052084,605255,1,2000000130286,Two,GBP,7,3%,3,web,
2025-06-27,2025-06-27 15:17:20,CUST000000243766,605256,1,2000000121659,1,USD,$24,11%,2,app,SAVE50
2025-06-27,2025-06-27 15:17:20,CUST000000243766,605256,2,2000000423548,Two,USD,$2,0%,1,app,SAVE50
2025-06-27,2025-06-27 15:17:20,CUST000000243766,605256,3,2000000232201,1,USD,$25,12%,3,app,SAVE50
2025-06-27,2025-06-27 15:17:20,CUST000000243766,605256,4,2000000191454,1,USD,$41,3%,5,app,SAVE50
2025-06-27,2025-06-27 09:20:00,CUST000000107157,605257,1,2000000373232,3,INR,4010,20%,479,web,NEW10
2025-06-27,2025-06-27 05:56:58,CUST000000196568,605258,1,2000000235066,1,INR,25539,13%,2680,web,
2025-06-27,2025-06-27 08:22:56,CUST000000157219,605259,1,2000000018935,1,INR,850,0%,103,web,FEST20
2025-06-27,2025-06-27 08:22:56,CUST000000157219,605259,2,2000000025780,Two,INR,1365,8%,301,web,FEST20
2025-06-27,2025-06-27 08:22:56,CUST000000157219,605259,3,2000000472928,1,INR,1222,12%,54,web,FEST20
2025-06-27,2025-06-27 17:54:47,CUST000000204905,605260,1,2000000128252,3,INR,4405,0%,661,app,
2025-06-27,2025-06-27 21:15:03,CUST000000163330,605261,1,2000000415901,1,INR,826,5%,94,web,
2025-06-27,2025-06-27 08:48:08,CUST000000049242,605262,1,2000000209357,1,INR,2035,7%,227,app,SAVE50
2025-06-27,2025-06-27 16:55:30,CUST000000299592,605263,1,2000000395661,1,INR,65408,3%,3160,web,PRIME5
2025-06-27,2025-06-27 08:26:41,CUST000000218188,605264,1,2000000005584,1,GBP,33,16%,4,app,
2025-06-27,2025-06-27 08:26:41,CUST000000218188,605264,2,2000000144344,3,GBP,12,0%,2,app,
2025-06-27,2025-06-27 08:26:41,CUST000000218188,605264,3,2000000281926,1,GBP,891,15%,91,app,
2025-06-27,2025-06-27 08:26:41,CUST000000218188,605264,4,2000000109947,4,GBP,162,7%,73,app,
2025-06-27,2025-06-27 04:56:09,CUST000000050359,605265,1,2000000060798,1,AED,2869,2%,337,web,
2025-06-27,2025-06-27 04:56:09,CUST000000050359,605265,2,2000000137643,1,AED,2249,2%,110,web,
2025-06-27,2025-06-27 04:56:09,CUST000000050359,605265,3,2000000486772,1,AED,19,2%,3,web,
2025-06-27,2025-06-27 04:56:09,CUST000000050359,605265,4,2000000025520,1,AED,3264,12%,345,web,
2025-06-27,2025-06-27 04:56:09,CUST000000050359,605265,5,2000000464350,1,AED,72,0%,14,web,
2025-06-27,2025-06-27 15:22:40,CUST000000152344,605266,1,2000000300375,1,USD,$28,8%,4,web,
2025-06-27,2025-06-27 18:41:07,CUST000000050505,605267,1,2000000343891,Two,INR,2929,0%,293,app,
2025-06-27,2025-06-27 18:41:07,CUST000000050505,605267,2,2000000215587,1,INR,342,0%,42,app,
2025-06-27,2025-06-27 18:41:07,CUST000000050505,605267,3,2000000387857,Two,INR,1441,3%,140,app,
2025-06-27,2025-06-27 21:36:10,CUST000000078159,605268,1,2000000003689,1,INR,1473,3%,171,web,
2025-06-27,2025-06-27 21:36:10,CUST000000078159,605268,2,2000000480145,1,INR,52704,0%,2636,web,
2025-06-27,2025-06-27 21:36:10,CUST000000078159,605268,3,2000000378268,1,INR,1445,11%,156,web,
2025-06-27,2025-06-27 19:01:56,CUST000000182012,605269,1,2000000295916,1,GBP,93,18%,4,app,
2025-06-27,2025-06-27 11:54:41,CUST000000296267,605270,1,2000000402031,Two,INR,7498,4%,1727,web,
2025-06-27,2025-06-27 19:09:34,CUST000000163817,605271,1,2000000201030,1,INR,1501,1%,75,web,
2025-06-27,2025-06-27 19:09:34,CUST000000163817,605271,2,2000000077185,3,INR,65158,5%,22333,web,
2025-06-27,2025-06-27 19:09:34,CUST000000163817,605271,3,2000000138275,Two,INR,88548,8%,19468,web,
2025-06-27,2025-06-27 19:09:34,CUST000000163817,605271,4,2000000236599,Two,INR,112863,11%,24185,web,
2025-06-27,2025-06-27 19:30:13,CUST000000192524,605272,1,2000000222493,1,INR,4431,13%,192,app,
2025-06-27,2025-06-27 20:40:05,CUST000000101072,605273,1,2000000445335,Two,CAD,42,10%,10,app,
2025-06-27,2025-06-27 06:13:06,CUST000000237672,605274,1,2000000424057,1,USD,$1122,9%,185,app,
2025-06-27,2025-06-27 06:13:06,CUST000000237672,605274,2,2000000050355,1,USD,$2,2%,1,app,
2025-06-27,2025-06-27 07:26:49,CUST000000147941,605275,1,2000000462295,1,INR,3047,18%,299,web,
2025-06-27,2025-06-27 07:26:49,CUST000000147941,605275,2,2000000457970,1,INR,7990,0%,959,web,
2025-06-27,2025-06-27 07:26:49,CUST000000147941,605275,3,2000000470733,1,INR,2093,8%,97,web,
2025-06-27,2025-06-27 07:26:49,CUST000000147941,605275,4,2000000104454,4,INR,1944,6%,875,web,
2025-06-27,2025-06-27 08:39:52,CUST000000162285,605276,1,2000000421988,1,INR,1460,20%,141,web,
2025-06-27,2025-06-27 08:39:52,CUST000000162285,605276,2,2000000432540,1,INR,490,3%,86,web,
2025-06-27,2025-06-27 18:40:16,CUST000000021141,605277,1,2000000384726,1,GBP,11,17%,2,web,FEST20
2025-06-27,2025-06-27 18:40:16,CUST000000021141,605277,2,2000000313597,1,GBP,54,11%,9,web,FEST20
2025-06-27,2025-06-27 18:40:16,CUST000000021141,605277,3,2000000192772,1,GBP,11,4%,1,web,FEST20
2025-06-27,2025-06-27 12:44:10,CUST000000002889,605278,1,2000000063669,1,INR,916,16%,140,web,FEST20
2025-06-27,2025-06-27 13:50:06,CUST000000145360,605279,1,2000000387079,1,INR,2003,14%,310,web,
2025-06-27,2025-06-27 23:34:30,CUST000000146651,605280,1,2000000058085,1,AED,52,7%,6,web,
2025-06-27,2025-06-27 23:34:30,CUST000000146651,605280,2,2000000227030,1,AED,153,6%,27,web,
2025-06-27,2025-06-27 23:34:30,CUST000000146651,605280,3,2000000320540,1,AED,65,22%,10,web,
2025-06-27,2025-06-27 23:34:30,CUST000000146651,605280,4,2000000294858,Two,AED,119,18%,36,web,
2025-06-27,2025-06-27 08:06:03,CUST000000191836,605281,1,2000000076584,1,USD,$404,1%,49,app,PRIME5
2025-06-27,2025-06-27 08:06:03,CUST000000191836,605281,2,2000000445632,1,USD,$14,4%,1,app,PRIME5
2025-06-27,2025-06-27 08:06:03,CUST000000191836,605281,3,2000000284873,1,USD,$347,0%,63,app,PRIME5
2025-06-27,2025-06-27 11:08:03,CUST000000114716,605282,1,2000000279299,1,SGD,18,0%,3,web,FEST20
2025-06-27,2025-06-27 11:08:03,CUST000000114716,605282,2,2000000196206,Two,SGD,13,9%,2,web,FEST20
2025-06-27,2025-06-27 11:08:03,CUST000000114716,605282,3,2000000238708,Two,SGD,70,0%,17,web,FEST20
2025-06-27,2025-06-27 11:08:03,CUST000000114716,605282,4,2000000208473,Two,SGD,53,8%,12,web,FEST20
2025-06-27,2025-06-27 00:36:27,CUST000000018720,605283,1,2000000036922,Two,INR,1185,16%,239,web,PRIME5
2025-06-27,2025-06-27 00:36:27,CUST000000018720,605283,2,2000000113531,1,INR,8658,3%,1005,web,PRIME5
2025-06-27,2025-06-27 12:29:53,CUST000000129497,605284,1,2000000057590,1,INR,5650,14%,243,app,
2025-06-27,2025-06-27 12:29:53,CUST000000129497,605284,2,2000000010168,1,INR,9608,8%,1060,app,
2025-06-27,2025-06-27 07:46:26,CUST000000209172,605285,1,2000000002125,1,INR,504,6%,57,app,
2025-06-27,2025-06-27 23:16:09,CUST000000050855,605286,1,2000000364117,Two,INR,469,4%,108,app,
2025-06-27,2025-06-27 23:14:05,CUST000000049630,605287,1,2000000380353,1,AED,52,5%,6,app,
2025-06-27,2025-06-27 23:14:05,CUST000000049630,605287,2,2000000238852,1,AED,45,10%,3,app,
2025-06-27,2025-06-27 13:52:25,CUST000000231884,605288,1,2000000425825,1,USD,$21,19%,3,app,
2025-06-27,2025-06-27 03:32:51,CUST000000046154,605289,1,2000000365794,1,AED,82,1%,10,app,
2025-06-27,2025-06-27 03:32:51,CUST000000046154,605289,2,2000000406244,1,AED,99,10%,11,app,
2025-06-27,2025-06-27 01:29:29,CUST000000293927,605290,1,2000000286464,1,INR,1287,8%,142,app,FEST20
2025-06-27,2025-06-27 01:29:29,CUST000000293927,605290,2,2000000333359,1,INR,51172,6%,2418,app,FEST20
2025-06-27,2025-06-27 12:59:32,CUST000000022277,605291,1,2000000412658,Two,INR,2012,18%,398,app,
2025-06-27,2025-06-27 12:59:32,CUST000000022277,605291,2,2000000217802,1,INR,2118,9%,97,app,
2025-06-27,2025-06-27 22:40:47,CUST000000092077,605292,1,2000000461458,1,USD,$1016,0%,51,app,
2025-06-27,2025-06-27 14:51:16,CUST000000191320,605293,1,2000000272504,1,AUD,119,9%,14,app,
2025-06-27,2025-06-27 14:51:16,CUST000000191320,605293,2,2000000065908,1,AUD,1141,12%,51,app,
2025-06-27,2025-06-27 14:51:16,CUST000000191320,605293,3,2000000022031,1,AUD,4,15%,1,app,
2025-06-27,2025-06-27 14:51:16,CUST000000191320,605293,4,2000000146607,Two,AUD,15,20%,2,app,
2025-06-27,2025-06-27 14:51:16,CUST000000191320,605293,5,2000000465852,1,AUD,305,6%,35,app,
2025-06-27,2025-06-27 20:26:05,CUST000000166026,605294,1,2000000236261,1,AED,155,4%,8,app,FEST20
2025-06-27,2025-06-27 20:26:05,CUST000000166026,605294,2,2000000499871,3,AED,96,10%,32,app,FEST20
2025-06-27,2025-06-27 18:51:37,CUST000000040194,605295,1,2000000354200,1,INR,895,11%,40,app,
2025-06-27,2025-06-27 23:14:59,CUST000000059884,605296,1,2000000401911,1,GBP,16,0%,3,app,
2025-06-27,2025-06-27 23:14:59,CUST000000059884,605296,2,2000000236568,1,GBP,22,15%,3,app,
2025-06-27,2025-06-27 23:14:59,CUST000000059884,605296,3,2000000251561,1,GBP,8,4%,2,app,
2025-06-27,2025-06-27 22:33:38,CUST000000022034,605297,1,2000000152752,1,AED,63,2%,8,app,
2025-06-27,2025-06-27 19:38:45,CUST000000129768,605298,1,2000000219493,1,AED,48,23%,5,web,
2025-06-27,2025-06-27 19:38:45,CUST000000129768,605298,2,2000000147642,Two,AED,115,0%,12,web,
2025-06-27,2025-06-27 03:02:50,CUST000000000745,605299,1,2000000364544,Two,INR,1607,16%,135,web,
2025-06-27,2025-06-27 10:54:43,CUST000000187373,605300,1,2000000473611,Two,AUD,70,17%,21,app,
2025-06-27,2025-06-27 10:54:43,CUST000000187373,605300,2,2000000123196,1,AUD,251,9%,12,app,
2025-06-27,2025-06-27 04:19:39,CUST000000082341,605301,1,2000000255101,1,INR,3059,10%,138,web,
2025-06-27,2025-06-27 04:19:39,CUST000000082341,605301,2,2000000036434,Two,INR,8426,2%,1978,web,
2025-06-27,2025-06-27 03:53:51,CUST000000180582,605302,1,2000000263274,1,INR,9249,16%,937,web,PRIME5
2025-06-27,2025-06-27 12:33:11,CUST000000230653,605303,1,2000000150697,3,GBP,8,5%,3,app,FEST20
2025-06-27,2025-06-27 12:33:11,CUST000000230653,605303,2,2000000254319,1,GBP,8,10%,1,app,FEST20
2025-06-27,2025-06-27 16:45:39,CUST000000090254,605304,1,2000000014005,1,GBP,110,11%,12,app,FEST20
2025-06-27,2025-06-27 16:45:39,CUST000000090254,605304,2,2000000248707,1,GBP,18,18%,1,app,FEST20
2025-06-27,2025-06-27 16:45:39,CUST000000090254,605304,3,2000000363509,1,GBP,943,10%,102,app,FEST20
2025-06-27,2025-06-27 16:45:39,CUST000000090254,605304,4,2000000105963,1,GBP,13,16%,1,app,FEST20
2025-06-27,2025-06-27 11:59:06,CUST000000049866,605305,1,2000000154237,1,USD,$21,19%,1,app,FEST20
2025-06-27,2025-06-27 07:08:11,CUST000000255652,605306,1,2000000440736,1,INR,32940,4%,1588,web,FEST20
2025-06-27,2025-06-27 07:08:11,CUST000000255652,605306,2,2000000023090,1,INR,66728,0%,12012,web,FEST20
2025-06-27,2025-06-27 07:08:11,CUST000000255652,605306,3,2000000005171,1,INR,864,21%,82,web,FEST20
2025-06-27,2025-06-27 08:11:38,CUST000000274662,605307,1,2000000086712,1,INR,20588,11%,2205,app,
2025-06-27,2025-06-27 08:11:38,CUST000000274662,605307,2,2000000341217,1,INR,2281,9%,250,app,
2025-06-27,2025-06-27 08:11:38,CUST000000274662,605307,3,2000000259604,1,INR,74135,8%,8189,app,
2025-06-27,2025-06-27 16:41:32,CUST000000240103,605308,1,2000000389066,1,USD,$442,0%,54,app,
2025-06-27,2025-06-27 05:36:58,CUST000000170324,605309,1,2000000105475,1,USD,$114,0%,14,web,FEST20
2025-06-27,2025-06-27 09:17:44,CUST000000250481,605310,1,2000000477831,1,GBP,39,3%,2,web,NEW10
2025-06-27,2025-06-27 09:17:44,CUST000000250481,605310,2,2000000225500,1,GBP,10,0%,2,web,NEW10
2025-06-27,2025-06-27 10:57:12,CUST000000155531,605311,1,2000000425931,4,INR,12987,11%,8363,web,
2025-06-27,2025-06-27 10:57:12,CUST000000155531,605311,2,2000000011196,1,INR,642,2%,76,web,
2025-06-27,2025-06-27 10:57:12,CUST000000155531,605311,3,2000000045764,1,INR,51282,14%,7895,web,
2025-06-27,2025-06-27 20:04:14,CUST000000009789,605312,1,2000000009629,1,INR,4444,11%,199,web,FEST20
2025-06-27,2025-06-27 20:04:14,CUST000000009789,605312,2,2000000495934,1,INR,8012,26%,713,web,FEST20
2025-06-27,2025-06-27 20:04:14,CUST000000009789,605312,3,2000000442426,1,INR,5438,4%,937,web,FEST20
2025-06-27,2025-06-27 11:29:31,CUST000000210745,605313,1,2000000199528,1,INR,638,12%,68,web,
2025-06-27,2025-06-27 16:07:03,CUST000000189223,605314,1,2000000047195,Two,INR,16926,27%,1232,web,
2025-06-27,2025-06-27 16:07:03,CUST000000189223,605314,2,2000000019734,Two,INR,1124,0%,405,web,
2025-06-27,2025-06-27 11:09:09,CUST000000137748,605315,1,2000000063171,3,INR,1453,11%,464,web,NEW10
2025-06-27,2025-06-27 14:08:41,CUST000000286790,605316,1,2000000305448,1,INR,252,5%,29,app,NEW10
2025-06-27,2025-06-27 11:23:48,CUST000000259157,605317,1,2000000222561,1,INR,8518,3%,1487,app,
2025-06-27,2025-06-27 11:23:48,CUST000000259157,605317,2,2000000484495,Two,INR,5247,0%,1260,app,
2025-06-27,2025-06-27 11:23:48,CUST000000259157,605317,3,2000000354668,1,INR,3532,0%,636,app,
2025-06-27,2025-06-27 10:17:24,CUST000000189408,605318,1,2000000374840,1,INR,5642,17%,562,app,PRIME5
2025-06-27,2025-06-27 10:17:24,CUST000000189408,605318,2,2000000375427,1,INR,1972,4%,228,app,PRIME5
2025-06-27,2025-06-27 10:17:24,CUST000000189408,605318,3,2000000079356,Two,INR,1482,12%,131,app,PRIME5
2025-06-27,2025-06-27 12:25:20,CUST000000165597,605319,1,2000000447094,1,INR,12973,0%,2336,app,NEW10
2025-06-27,2025-06-27 12:25:20,CUST000000165597,605319,2,2000000097343,1,INR,4399,12%,467,app,NEW10
2025-06-27,2025-06-27 12:25:20,CUST000000165597,605319,3,2000000022475,1,INR,1559,7%,175,app,NEW10
2025-06-27,2025-06-27 12:25:20,CUST000000165597,605319,4,2000000204611,1,INR,2273,14%,353,app,NEW10
2025-06-27,2025-06-27 20:03:35,CUST000000199922,605320,1,2000000458694,1,SGD,55,10%,6,app,
2025-06-27,2025-06-27 20:03:35,CUST000000199922,605320,2,2000000403335,1,SGD,14,6%,3,app,
2025-06-27,2025-06-27 03:22:22,CUST000000039376,605321,1,2000000185552,1,GBP,10,15%,2,app,
2025-06-27,2025-06-27 10:38:01,CUST000000055599,605322,1,2000000091372,Two,INR,1654,2%,388,app,PRIME5
2025-06-27,2025-06-27 22:07:22,CUST000000180060,605323,1,2000000108216,1,INR,1983,2%,235,app,FEST20
2025-06-27,2025-06-27 04:40:52,CUST000000200336,605324,1,2000000431697,1,INR,106371,11%,17050,app,NEW10
2025-06-27,2025-06-27 04:40:52,CUST000000200336,605324,2,2000000205892,1,INR,1781,4%,206,app,NEW10
2025-06-27,2025-06-27 14:20:39,CUST000000025828,605325,1,2000000419329,1,SGD,11,6%,1,web,
2025-06-27,2025-06-27 05:54:03,CUST000000265826,605326,1,2000000324753,1,AED,94,27%,9,app,
2025-06-27,2025-06-27 05:54:03,CUST000000265826,605326,2,2000000139111,1,AED,3734,0%,187,app,
2025-06-27,2025-06-27 21:21:46,CUST000000047824,605327,1,2000000139630,1,INR,2272,1%,113,app,
2025-06-27,2025-06-27 21:21:46,CUST000000047824,605327,2,2000000363592,Two,INR,819,12%,174,app,
2025-06-27,2025-06-27 02:15:51,CUST000000074773,605328,1,2000000395876,1,INR,16036,5%,759,app,
2025-06-27,2025-06-27 02:15:51,CUST000000074773,605328,2,2000000042992,3,INR,13579,1%,4818,app,
2025-06-27,2025-06-27 12:40:26,CUST000000248159,605329,1,2000000115184,1,USD,$9,17%,1,app,
2025-06-27,2025-06-27 04:54:11,CUST000000085996,605330,1,2000000202129,1,INR,75195,9%,8181,web,PRIME5
