dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-10,2025-05-10 02:35:56,CUST000000161141,552341,2,2000000194806,Two,INR,1409,0%,508,app,
2025-05-10,2025-05-10 02:35:56,CUST000000161141,552341,3,2000000158372,1,INR,1472,18%,61,app,
2025-05-10,2025-05-10 02:35:56,CUST000000161141,552341,4,2000000014876,1,INR,10107,5%,478,app,
2025-05-10,2025-05-10 02:35:56,CUST000000161141,552341,5,2000000208268,1,INR,607,18%,60,app,
2025-05-10,2025-05-10 14:44:52,CUST000000266453,552342,1,2000000364209,1,INR,4760,8%,525,web,
2025-05-10,2025-05-10 14:44:52,CUST000000266453,552342,2,2000000365183,1,INR,8215,4%,945,web,
2025-05-10,2025-05-10 10:45:57,CUST000000191965,552343,1,2000000020372,Two,CAD,15,0%,6,app,
2025-05-10,2025-05-10 19:53:28,CUST000000260640,552344,1,2000000368429,Two,GBP,0,14%,1,web,NEW10
2025-05-10,2025-05-10 19:53:28,CUST000000260640,552344,2,2000000145594,Two,GBP,52,4%,13,web,NEW10
2025-05-10,2025-05-10 22:22:05,CUST000000119684,552345,1,2000000096186,1,GBP,75,4%,4,web,FEST20
2025-05-10,2025-05-10 22:22:05,CUST000000119684,552345,2,2000000350219,1,GBP,448,0%,54,web,FEST20
2025-05-10,2025-05-10 11:20:01,CUST000000282974,552346,1,2000000387505,Two,GBP,78,4%,8,app,FEST20
2025-05-10,2025-05-10 02:26:14,CUST000000295975,552347,1,2000000412757,1,INR,25262,17%,1054,app,
2025-05-10,2025-05-10 10:06:35,CUST000000011110,552348,1,2000000167572,1,INR,37813,12%,1664,web,NEW10
2025-05-10,2025-05-10 18:43:44,CUST000000201031,552349,1,2000000230191,4,AUD,51,0%,25,web,FEST20
2025-05-10,2025-05-10 18:43:44,CUST000000201031,552349,2,2000000446479,1,AUD,865,14%,38,web,FEST20
2025-05-10,2025-05-10 19:44:48,CUST000000173027,552350,1,2000000163222,1,INR,4289,6%,483,app,
2025-05-10,2025-05-10 19:44:48,CUST000000173027,552350,2,2000000061115,1,INR,3160,11%,142,app,
2025-05-10,2025-05-10 12:43:17,CUST000000285704,552351,1,2000000208169,1,INR,8309,4%,958,web,PRIME5
2025-05-10,2025-05-10 12:43:17,CUST000000285704,552351,2,2000000323022,1,INR,3843,9%,420,web,PRIME5
2025-05-10,2025-05-10 12:43:17,CUST000000285704,552351,3,2000000205038,1,INR,16633,6%,1874,web,PRIME5
2025-05-10,2025-05-10 12:43:17,CUST000000285704,552351,4,2000000410319,1,INR,3172,4%,547,web,PRIME5
2025-05-10,2025-05-10 12:43:17,CUST000000285704,552351,5,2000000107578,1,INR,6361,6%,720,web,PRIME5
2025-05-10,2025-05-10 23:34:55,CUST000000028650,552352,1,2000000106571,1,AED,3464,14%,358,app,
2025-05-10,2025-05-10 23:34:55,CUST000000028650,552352,2,2000000192420,1,AED,98,9%,11,app,
2025-05-10,2025-05-10 10:07:20,CUST000000041436,552353,1,2000000305400,Two,INR,6389,4%,1475,web,
2025-05-10,2025-05-10 15:19:34,CUST000000163381,552354,1,2000000431345,1,INR,15358,5%,1748,app,FEST20
2025-05-10,2025-05-10 00:20:09,CUST000000032582,552355,1,2000000232997,1,AED,484,1%,25,web,
2025-05-10,2025-05-10 16:55:57,CUST000000163991,552356,1,2000000187365,3,INR,1560,0%,562,app,
2025-05-10,2025-05-10 16:55:57,CUST000000163991,552356,2,2000000047188,1,INR,1056,0%,191,app,
2025-05-10,2025-05-10 16:55:57,CUST000000163991,552356,3,2000000224312,Two,INR,4045,17%,802,app,
2025-05-10,2025-05-10 17:47:29,CUST000000100855,552357,1,2000000438986,1,INR,4815,7%,537,web,
2025-05-10,2025-05-10 17:47:29,CUST000000100855,552357,2,2000000295879,3,INR,2337,1%,349,web,
2025-05-10,2025-05-10 15:06:56,CUST000000090579,552358,1,2000000228549,1,INR,1428,10%,154,app,SAVE50
2025-05-10,2025-05-10 15:06:56,CUST000000090579,552358,2,2000000464350,1,INR,1683,14%,262,app,SAVE50
2025-05-10,2025-05-10 08:31:13,CUST000000022508,552359,1,2000000194301,Two,INR,2763,15%,234,web,
2025-05-10,2025-05-10 08:31:13,CUST000000022508,552359,2,2000000458434,1,INR,105913,15%,16283,web,
2025-05-10,2025-05-10 19:12:34,CUST000000226233,552360,1,2000000382227,Two,INR,2037,0%,204,app,
2025-05-10,2025-05-10 06:43:47,CUST000000199868,552361,1,2000000183510,1,INR,5133,10%,557,app,FEST20
2025-05-10,2025-05-10 15:25:49,CUST000000181639,552362,1,2000000371030,1,INR,7694,4%,1337,app,
2025-05-10,2025-05-10 07:45:16,CUST000000123582,552363,1,2000000046716,1,AED,126,15%,6,app,
2025-05-10,2025-05-10 07:45:16,CUST000000123582,552363,2,2000000090856,1,AED,302,9%,14,app,
2025-05-10,2025-05-10 07:45:16,CUST000000123582,552363,3,2000000163543,3,AED,120,9%,40,app,
2025-05-10,2025-05-10 10:14:03,CUST000000163458,552364,1,2000000333830,3,INR,16699,11%,8022,web,NEW10
2025-05-10,2025-05-10 21:27:53,CUST000000202711,552365,1,2000000141725,1,AED,106,23%,5,web,
2025-05-10,2025-05-10 21:28:01,CUST000000299963,552366,1,2000000339405,1,USD,$44,23%,2,web,
2025-05-10,2025-05-10 18:08:55,CUST000000063796,552367,1,2000000101798,1,AUD,12,0%,3,app,FEST20
2025-05-10,2025-05-10 18:09:28,CUST000000075238,552368,1,2000000194240,Two,INR,40017,19%,3236,web,PRIME5
2025-05-10,2025-05-10 04:42:20,CUST000000091218,552369,1,2000000356525,1,INR,46778,2%,5503,web,
2025-05-10,2025-05-10 04:42:20,CUST000000091218,552369,2,2000000085050,Two,INR,22799,1%,5410,web,
2025-05-10,2025-05-10 03:36:29,CUST000000024053,552370,1,2000000035369,1,INR,7788,0%,389,app,
2025-05-10,2025-05-10 13:58:15,CUST000000126949,552371,1,2000000384153,1,INR,19030,3%,921,web,
2025-05-10,2025-05-10 13:58:15,CUST000000126949,552371,2,2000000001128,1,INR,1097,23%,43,web,
2025-05-10,2025-05-10 14:12:31,CUST000000036547,552372,1,2000000324531,4,GBP,29,1%,6,app,
2025-05-10,2025-05-10 14:12:31,CUST000000036547,552372,2,2000000129440,1,GBP,2,9%,1,app,
2025-05-10,2025-05-10 14:29:31,CUST000000047821,552373,1,2000000449418,3,GBP,32,12%,5,web,PRIME5
2025-05-10,2025-05-10 14:29:31,CUST000000047821,552373,2,2000000091112,1,GBP,39,14%,7,web,PRIME5
2025-05-10,2025-05-10 14:29:31,CUST000000047821,552373,3,2000000097428,1,GBP,28,4%,4,web,PRIME5
2025-05-10,2025-05-10 12:59:57,CUST000000179137,552374,1,2000000427737,1,INR,742,8%,124,app,FEST20
2025-05-10,2025-05-10 20:58:56,CUST000000105313,552375,1,2000000076393,3,GBP,47,0%,18,app,SAVE50
2025-05-10,2025-05-10 09:24:05,CUST000000116389,552376,1,2000000138077,1,AED,367,17%,16,web,
2025-05-10,2025-05-10 09:24:05,CUST000000116389,552376,2,2000000230733,1,AED,85,12%,9,web,
2025-05-10,2025-05-10 07:50:55,CUST000000095021,552377,1,2000000115108,1,GBP,74,12%,8,app,FEST20
2025-05-10,2025-05-10 07:50:55,CUST000000095021,552377,2,2000000055046,1,GBP,3,10%,1,app,FEST20
2025-05-10,2025-05-10 07:50:55,CUST000000095021,552377,3,2000000426198,3,GBP,248,19%,110,app,FEST20
2025-05-10,2025-05-10 07:50:55,CUST000000095021,552377,4,2000000046853,1,GBP,15,10%,2,app,FEST20
2025-05-10,2025-05-10 17:05:51,CUST000000183781,552378,1,2000000395500,Two,INR,242,0%,59,web,
2025-05-10,2025-05-10 17:05:51,CUST000000183781,552378,2,2000000104959,3,INR,3621,9%,1779,web,
2025-05-10,2025-05-10 17:05:51,CUST000000183781,552378,3,2000000082790,1,INR,758,11%,81,web,
2025-05-10,2025-05-10 17:05:51,CUST000000183781,552378,4,2000000295800,1,INR,87245,10%,3936,web,
2025-05-10,2025-05-10 23:45:48,CUST000000134063,552379,1,2000000301761,1,INR,1225,28%,107,app,
2025-05-10,2025-05-10 23:45:48,CUST000000134063,552379,2,2000000457512,Two,INR,2729,2%,965,app,
2025-05-10,2025-05-10 23:45:48,CUST000000134063,552379,3,2000000077963,1,INR,975,16%,42,app,
2025-05-10,2025-05-10 23:45:48,CUST000000134063,552379,4,2000000161020,1,INR,2051,1%,245,app,
2025-05-10,2025-05-10 01:21:57,CUST000000242301,552380,1,2000000147550,1,AUD,2,3%,1,app,
2025-05-10,2025-05-10 04:28:39,CUST000000125631,552381,1,2000000267548,3,INR,376,0%,204,app,
2025-05-10,2025-05-10 18:43:04,CUST000000047555,552382,1,2000000433493,3,INR,1351,13%,423,app,PRIME5
2025-05-10,2025-05-10 18:43:04,CUST000000047555,552382,2,2000000118130,1,INR,2337,0%,281,app,PRIME5
2025-05-10,2025-05-10 10:33:32,CUST000000266351,552383,1,2000000107158,3,AED,96,12%,31,app,
2025-05-10,2025-05-10 10:33:32,CUST000000266351,552383,2,2000000067575,1,AED,210,10%,35,app,
2025-05-10,2025-05-10 20:00:45,CUST000000272328,552384,1,2000000407753,1,INR,37202,9%,1691,app,NEW10
2025-05-10,2025-05-10 07:04:25,CUST000000003767,552385,1,2000000030746,1,INR,4455,0%,535,web,
2025-05-10,2025-05-10 10:53:12,CUST000000000059,552386,1,2000000211985,Two,AUD,10,12%,3,web,
2025-05-10,2025-05-10 07:37:46,CUST000000225896,552387,1,2000000411859,Two,GBP,10,5%,1,app,FEST20
2025-05-10,2025-05-10 16:30:18,CUST000000026301,552388,1,2000000051604,1,SGD,1340,12%,59,web,SAVE50
2025-05-10,2025-05-10 06:05:27,CUST000000006100,552389,1,2000000216997,1,INR,1096,16%,110,web,
2025-05-10,2025-05-10 06:05:27,CUST000000006100,552389,2,2000000235912,1,INR,8867,19%,865,web,
2025-05-10,2025-05-10 06:05:27,CUST000000006100,552389,3,2000000495484,1,INR,11887,0%,595,web,
2025-05-10,2025-05-10 16:27:48,CUST000000237484,552390,1,2000000401096,1,USD,$130,6%,7,app,
2025-05-10,2025-05-10 20:17:55,CUST000000162246,552391,1,2000000427829,1,INR,66334,9%,7227,app,FEST20
2025-05-10,2025-05-10 01:00:16,CUST000000039455,552392,1,2000000094786,1,INR,1344,6%,153,app,
2025-05-10,2025-05-10 21:37:57,CUST000000266343,552393,1,2000000154985,1,CAD,27,5%,4,app,NEW10
2025-05-10,2025-05-10 01:47:07,CUST000000029753,552394,1,2000000279206,1,GBP,11,29%,2,web,PRIME5
2025-05-10,2025-05-10 12:07:27,CUST000000231368,552395,1,2000000259079,1,INR,32199,9%,1460,web,
2025-05-10,2025-05-10 12:07:27,CUST000000231368,552395,2,2000000344850,1,INR,1060,25%,96,web,
2025-05-10,2025-05-10 12:07:27,CUST000000231368,552395,3,2000000419800,1,INR,60482,0%,7258,web,
2025-05-10,2025-05-10 12:07:27,CUST000000231368,552395,4,2000000173061,Two,INR,1412,5%,134,web,
2025-05-10,2025-05-10 12:07:27,CUST000000231368,552395,5,2000000325316,1,INR,3643,0%,438,web,
2025-05-10,2025-05-10 05:42:28,CUST000000299093,552396,1,2000000322636,1,USD,$2,1%,1,web,PRIME5
2025-05-10,2025-05-10 13:56:24,CUST000000187802,552397,1,2000000394602,1,INR,2052,15%,88,app,
2025-05-10,2025-05-10 13:56:24,CUST000000187802,552397,2,2000000387055,1,INR,21180,8%,974,app,
2025-05-10,2025-05-10 18:27:03,CUST000000172324,552398,1,2000000300047,Two,CAD,566,2%,134,app,
2025-05-10,2025-05-10 18:27:03,CUST000000172324,552398,2,2000000064482,1,CAD,28,0%,4,app,
2025-05-10,2025-05-10 16:22:40,CUST000000165051,552399,1,2000000422145,1,INR,940,0%,113,app,
2025-05-10,2025-05-10 15:38:10,CUST000000105165,552400,1,2000000355542,1,GBP,84,18%,4,app,
2025-05-10,2025-05-10 00:29:27,CUST000000001053,552401,1,2000000491530,Two,INR,1004,16%,203,web,
2025-05-10,2025-05-10 11:24:31,CUST000000214386,552402,1,2000000324906,1,GBP,30,21%,2,app,
2025-05-10,2025-05-10 05:27:47,CUST000000065122,552403,1,2000000024615,1,INR,1624,12%,171,web,
2025-05-10,2025-05-10 05:27:47,CUST000000065122,552403,2,2000000400532,1,INR,4452,9%,202,web,
2025-05-10,2025-05-10 05:27:47,CUST000000065122,552403,3,2000000280424,1,INR,769,2%,38,web,
2025-05-10,2025-05-10 05:27:47,CUST000000065122,552403,4,2000000247038,1,INR,13136,4%,1513,web,
2025-05-10,2025-05-10 20:47:37,CUST000000024363,552404,1,2000000158839,3,GBP,24,0%,9,app,
2025-05-10,2025-05-10 20:47:37,CUST000000024363,552404,2,2000000455563,1,GBP,977,10%,159,app,
2025-05-10,2025-05-10 09:23:12,CUST000000138226,552405,1,2000000092256,1,INR,5145,10%,231,web,PRIME5
2025-05-10,2025-05-10 19:16:43,CUST000000140873,552406,1,2000000093345,1,INR,9217,11%,412,web,
2025-05-10,2025-05-10 19:16:43,CUST000000140873,552406,2,2000000068220,1,INR,22519,11%,2397,web,
2025-05-10,2025-05-10 21:41:21,CUST000000086755,552407,1,2000000214382,1,INR,10243,0%,1844,web,
2025-05-10,2025-05-10 21:41:21,CUST000000086755,552407,2,2000000080215,Two,INR,9048,17%,1813,web,
2025-05-10,2025-05-10 21:41:21,CUST000000086755,552407,3,2000000411118,4,INR,53892,1%,25708,web,
2025-05-10,2025-05-10 21:41:21,CUST000000086755,552407,4,2000000149776,Two,INR,275,7%,93,web,
2025-05-10,2025-05-10 20:10:47,CUST000000214051,552408,1,2000000050027,Two,INR,1250,10%,271,app,
2025-05-10,2025-05-10 07:47:54,CUST000000057140,552409,1,2000000278667,1,INR,3332,8%,369,app,
2025-05-10,2025-05-10 20:28:47,CUST000000219009,552410,1,2000000213156,Two,GBP,5,6%,2,web,NEW10
2025-05-10,2025-05-10 05:16:28,CUST000000049151,552411,1,2000000342412,1,USD,$6,15%,1,app,
2025-05-10,2025-05-10 20:03:39,CUST000000033989,552412,1,2000000445199,1,SGD,192,14%,9,web,
2025-05-10,2025-05-10 20:03:39,CUST000000033989,552412,2,2000000238388,1,SGD,17,2%,4,web,
2025-05-10,2025-05-10 20:03:39,CUST000000033989,552412,3,2000000294766,1,SGD,7,14%,1,web,
2025-05-10,2025-05-10 11:23:56,CUST000000247883,552413,1,2000000331768,1,SGD,122,6%,21,web,NEW10
2025-05-10,2025-05-10 16:13:11,CUST000000127313,552414,1,2000000164144,1,INR,2404,0%,121,web,
2025-05-10,2025-05-10 16:06:16,CUST000000118851,552415,1,2000000252803,1,INR,13786,3%,1613,web,PRIME5
2025-05-10,2025-05-10 02:35:35,CUST000000270063,552416,1,2000000394077,1,GBP,64,9%,8,web,
2025-05-10,2025-05-10 02:35:35,CUST000000270063,552416,2,2000000420356,1,GBP,1161,10%,126,web,
2025-05-10,2025-05-10 21:14:24,CUST000000006107,552417,1,2000000454436,1,INR,988,0%,119,web,NEW10
2025-05-10,2025-05-10 22:35:04,CUST000000163856,552418,1,2000000237121,1,INR,45855,5%,7869,app,FEST20
2025-05-10,2025-05-10 03:08:58,CUST000000101185,552419,1,2000000122953,1,INR,1087,0%,55,web,FEST20
2025-05-10,2025-05-10 05:59:53,CUST000000252956,552420,1,2000000028538,1,AED,54,22%,3,app,
2025-05-10,2025-05-10 05:59:53,CUST000000252956,552420,2,2000000323091,1,AED,230,16%,24,app,
2025-05-10,2025-05-10 05:59:53,CUST000000252956,552420,3,2000000138572,Two,AED,1926,0%,462,app,
2025-05-10,2025-05-10 17:52:16,CUST000000145642,552421,1,2000000228570,1,INR,16103,13%,1678,app,
2025-05-10,2025-05-10 08:16:41,CUST000000038161,552422,1,2000000431994,3,INR,468,0%,169,web,
2025-05-10,2025-05-10 03:10:37,CUST000000163558,552423,1,2000000313177,1,USD,$28,13%,3,app,FEST20
2025-05-10,2025-05-10 03:10:37,CUST000000163558,552423,2,2000000314662,Two,USD,$73,3%,26,app,FEST20
2025-05-10,2025-05-10 11:23:08,CUST000000276027,552424,1,2000000494111,1,USD,$124,12%,6,app,
2025-05-10,2025-05-10 11:23:08,CUST000000276027,552424,2,2000000448558,1,USD,$1,15%,1,app,
2025-05-10,2025-05-10 11:23:08,CUST000000276027,552424,3,2000000193113,1,USD,$2,6%,1,app,
2025-05-10,2025-05-10 11:23:08,CUST000000276027,552424,4,2000000087443,1,USD,$282,15%,44,app,
2025-05-10,2025-05-10 22:04:13,CUST000000226128,552425,1,2000000041889,Two,GBP,4,18%,2,app,
2025-05-10,2025-05-10 22:04:13,CUST000000226128,552425,2,2000000146270,1,GBP,4,1%,1,app,
2025-05-10,2025-05-10 16:26:33,CUST000000052617,552426,1,2000000432793,1,INR,2475,13%,258,web,PRIME5
2025-05-10,2025-05-10 05:06:11,CUST000000170096,552427,1,2000000388717,1,INR,5393,14%,837,app,
2025-05-10,2025-05-10 10:23:55,CUST000000032721,552428,1,2000000471662,1,INR,918,17%,92,app,
2025-05-10,2025-05-10 14:28:45,CUST000000180576,552429,1,2000000248608,1,AED,215,29%,8,app,
2025-05-10,2025-05-10 14:28:45,CUST000000180576,552429,2,2000000067797,1,AED,157,4%,28,app,
2025-05-10,2025-05-10 03:25:28,CUST000000079542,552430,1,2000000370996,1,INR,16031,23%,620,app,
2025-05-10,2025-05-10 11:36:08,CUST000000101025,552431,1,2000000384283,1,INR,6966,10%,753,web,FEST20
2025-05-10,2025-05-10 03:32:24,CUST000000175830,552432,1,2000000150802,Two,USD,$350,12%,31,app,
2025-05-10,2025-05-10 21:46:32,CUST000000216319,552433,1,2000000430409,1,INR,3548,17%,529,app,NEW10
2025-05-10,2025-05-10 21:46:32,CUST000000216319,552433,2,2000000047607,4,INR,4458,0%,2141,app,NEW10
2025-05-10,2025-05-10 21:46:32,CUST000000216319,552433,3,2000000397535,1,INR,9853,7%,457,app,NEW10
2025-05-10,2025-05-10 21:46:32,CUST000000216319,552433,4,2000000375243,1,INR,343,7%,39,app,NEW10
2025-05-10,2025-05-10 12:07:57,CUST000000014257,552434,1,2000000166445,1,INR,12849,11%,574,web,FEST20
2025-05-10,2025-05-10 20:25:48,CUST000000123423,552435,1,2000000145747,3,INR,110110,13%,34351,web,
2025-05-10,2025-05-10 18:14:44,CUST000000068154,552436,1,2000000381992,3,INR,10552,7%,3520,web,
2025-05-10,2025-05-10 18:14:44,CUST000000068154,552436,2,2000000148045,1,INR,24654,9%,2701,web,
2025-05-10,2025-05-10 19:26:13,CUST000000260495,552437,1,2000000190259,1,GBP,601,0%,72,web,NEW10
2025-05-10,2025-05-10 19:26:13,CUST000000260495,552437,2,2000000115078,Two,GBP,42,2%,5,web,NEW10
2025-05-10,2025-05-10 16:28:34,CUST000000148187,552438,1,2000000365619,1,AUD,72,18%,3,app,FEST20
2025-05-10,2025-05-10 16:28:34,CUST000000148187,552438,2,2000000084268,1,AUD,1407,4%,162,app,FEST20
2025-05-10,2025-05-10 10:25:09,CUST000000132258,552439,1,2000000189581,1,INR,10249,10%,463,web,FEST20
2025-05-10,2025-05-10 10:25:09,CUST000000132258,552439,2,2000000313474,1,INR,4500,5%,214,web,FEST20
2025-05-10,2025-05-10 10:25:09,CUST000000132258,552439,3,2000000052380,Two,INR,1871,6%,425,web,FEST20
2025-05-10,2025-05-10 05:42:12,CUST000000265246,552440,1,2000000412344,1,GBP,35,6%,4,web,SAVE50
2025-05-10,2025-05-10 04:06:47,CUST000000062938,552441,1,2000000264134,Two,INR,489,19%,96,web,NEW10
2025-05-10,2025-05-10 04:06:47,CUST000000062938,552441,2,2000000328768,1,INR,25754,0%,3091,web,NEW10
2025-05-10,2025-05-10 11:52:36,CUST000000004158,552442,1,2000000098630,1,INR,1098,7%,184,app,
2025-05-10,2025-05-10 11:52:36,CUST000000004158,552442,2,2000000316543,1,INR,41305,14%,4252,app,
2025-05-10,2025-05-10 11:52:36,CUST000000004158,552442,3,2000000005416,1,INR,2687,6%,303,app,
2025-05-10,2025-05-10 23:38:44,CUST000000093631,552443,1,2000000165660,Two,GBP,2,13%,1,app,NEW10
2025-05-10,2025-05-10 21:18:34,CUST000000181575,552444,1,2000000364094,1,GBP,4,11%,1,web,PRIME5
2025-05-10,2025-05-10 23:05:33,CUST000000247703,552445,1,2000000231334,1,INR,1003,0%,181,app,NEW10
2025-05-10,2025-05-10 23:05:33,CUST000000247703,552445,2,2000000305455,1,INR,10130,0%,1216,app,NEW10
2025-05-10,2025-05-10 23:05:33,CUST000000247703,552445,3,2000000207612,Two,INR,17048,7%,1589,app,NEW10
2025-05-10,2025-05-10 05:17:14,CUST000000289425,552446,1,2000000400426,1,AUD,14,8%,1,web,
2025-05-10,2025-05-10 09:18:35,CUST000000257249,552447,1,2000000026671,1,USD,$1128,0%,57,web,
2025-05-10,2025-05-10 09:18:35,CUST000000257249,552447,2,2000000272962,Two,USD,$13,9%,3,web,
2025-05-10,2025-05-10 00:57:13,CUST000000199668,552448,1,2000000362755,Two,INR,1988,4%,458,web,
2025-05-10,2025-05-10 00:57:13,CUST000000199668,552448,2,2000000349121,1,INR,6494,0%,780,web,
2025-05-10,2025-05-10 12:22:26,CUST000000222130,552449,1,2000000081489,1,GBP,1021,15%,44,app,PRIME5
2025-05-10,2025-05-10 12:22:26,CUST000000222130,552449,2,2000000275130,1,GBP,55,21%,3,app,PRIME5
2025-05-10,2025-05-10 18:04:51,CUST000000148333,552450,1,2000000261393,1,INR,7796,0%,936,web,PRIME5
2025-05-10,2025-05-10 00:09:30,CUST000000197423,552451,1,2000000307879,Two,CAD,23,21%,2,app,
2025-05-10,2025-05-10 06:18:35,CUST000000148133,552452,1,2000000219271,1,INR,2758,5%,316,web,PRIME5
2025-05-10,2025-05-10 19:07:06,CUST000000185086,552453,1,2000000373645,1,INR,4007,2%,197,app,
2025-05-10,2025-05-10 19:07:06,CUST000000185086,552453,2,2000000439297,Two,INR,7356,12%,1557,app,
2025-05-10,2025-05-10 06:39:09,CUST000000284302,552454,1,2000000135823,Two,INR,3005,3%,1047,web,
2025-05-10,2025-05-10 20:26:53,CUST000000123163,552455,1,2000000472287,Two,INR,88326,4%,20276,web,
2025-05-10,2025-05-10 14:53:00,CUST000000261421,552456,1,2000000225524,1,INR,2702,3%,315,app,
2025-05-10,2025-05-10 14:53:00,CUST000000261421,552456,2,2000000360263,1,INR,4410,13%,461,app,
2025-05-10,2025-05-10 23:48:09,CUST000000185281,552457,1,2000000207896,1,INR,3338,6%,157,app,
2025-05-10,2025-05-10 21:00:16,CUST000000089174,552458,1,2000000364858,3,INR,12120,8%,6003,web,
2025-05-10,2025-05-10 00:59:55,CUST000000030168,552459,1,2000000324111,1,INR,460,0%,24,web,
2025-05-10,2025-05-10 00:59:55,CUST000000030168,552459,2,2000000045535,1,INR,3040,10%,496,web,
2025-05-10,2025-05-10 00:59:55,CUST000000030168,552459,3,2000000264905,1,INR,1221,12%,54,web,
2025-05-10,2025-05-10 15:05:55,CUST000000125994,552460,1,2000000424309,1,USD,$195,4%,10,app,
2025-05-10,2025-05-10 20:56:16,CUST000000264387,552461,1,2000000027548,Two,INR,103062,18%,20388,web,
2025-05-10,2025-05-10 05:54:17,CUST000000064668,552462,1,2000000011646,1,INR,4616,13%,200,app,
2025-05-10,2025-05-10 05:54:17,CUST000000064668,552462,2,2000000364261,3,INR,7097,6%,2400,app,
2025-05-10,2025-05-10 04:49:26,CUST000000186109,552463,1,2000000101033,1,INR,879,23%,34,app,
2025-05-10,2025-05-10 04:49:26,CUST000000186109,552463,2,2000000145174,1,INR,1201,5%,138,app,
2025-05-10,2025-05-10 04:32:18,CUST000000003584,552464,1,2000000291680,1,INR,4358,16%,661,app,
2025-05-10,2025-05-10 10:03:11,CUST000000155295,552465,1,2000000366135,1,INR,3365,12%,149,app,NEW10
2025-05-10,2025-05-10 10:03:11,CUST000000155295,552465,2,2000000149738,1,INR,630,14%,66,app,NEW10
2025-05-10,2025-05-10 19:11:04,CUST000000144691,552466,1,2000000063393,1,SGD,47,16%,5,web,
2025-05-10,2025-05-10 10:46:29,CUST000000226227,552467,1,2000000450575,1,CAD,3,8%,1,web,
2025-05-10,2025-05-10 00:12:06,CUST000000108309,552468,1,2000000168845,1,GBP,41,1%,5,app,
2025-05-10,2025-05-10 13:16:29,CUST000000080633,552469,1,2000000252193,3,INR,4705,10%,1533,web,
2025-05-10,2025-05-10 00:36:14,CUST000000036067,552470,1,2000000440637,1,INR,942,9%,103,app,
2025-05-10,2025-05-10 20:42:04,CUST000000079207,552471,1,2000000199276,1,INR,24601,5%,1171,app,
2025-05-10,2025-05-10 20:42:04,CUST000000079207,552471,2,2000000063867,1,INR,6982,0%,838,app,
2025-05-10,2025-05-10 20:42:04,CUST000000079207,552471,3,2000000127583,1,INR,2656,11%,425,app,
2025-05-10,2025-05-10 08:48:15,CUST000000299730,552472,1,2000000005829,1,INR,8988,11%,401,web,
2025-05-10,2025-05-10 08:48:15,CUST000000299730,552472,2,2000000282312,3,INR,986,13%,130,web,
2025-05-10,2025-05-10 06:46:30,CUST000000252749,552473,1,2000000172064,Two,USD,$178,10%,58,app,
2025-05-10,2025-05-10 18:37:52,CUST000000205347,552474,1,2000000035987,1,AUD,1115,0%,134,app,
2025-05-10,2025-05-10 08:29:53,CUST000000025316,552475,1,2000000142784,1,USD,$10,0%,2,web,
2025-05-10,2025-05-10 08:29:53,CUST000000025316,552475,2,2000000006383,1,USD,$646,8%,72,web,
2025-05-10,2025-05-10 08:29:53,CUST000000025316,552475,3,2000000370293,1,USD,$65,2%,12,web,
2025-05-10,2025-05-10 02:38:05,CUST000000233668,552476,1,2000000340722,1,USD,$37,19%,2,app,
2025-05-10,2025-05-10 22:17:34,CUST000000295649,552477,1,2000000429670,1,GBP,14,1%,3,app,FEST20
2025-05-10,2025-05-10 22:17:34,CUST000000295649,552477,2,2000000101002,1,GBP,47,2%,3,app,FEST20
2025-05-10,2025-05-10 22:17:34,CUST000000295649,552477,3,2000000218052,4,GBP,58,6%,27,app,FEST20
2025-05-10,2025-05-10 13:15:25,CUST000000067387,552478,1,2000000282985,1,USD,$134,10%,15,web,SAVE50
2025-05-10,2025-05-10 13:15:25,CUST000000067387,552478,2,2000000375137,1,USD,$14,0%,3,web,SAVE50
2025-05-10,2025-05-10 04:42:28,CUST000000112615,552479,1,2000000032771,1,SGD,119,0%,15,app,
2025-05-10,2025-05-10 03:58:52,CUST000000117757,552480,1,2000000355658,1,USD,$79,11%,4,web,FEST20
2025-05-10,2025-05-10 10:19:20,CUST000000208451,552481,1,2000000375373,Two,INR,6015,7%,1347,web,
2025-05-10,2025-05-10 07:43:34,CUST000000101342,552482,1,2000000422152,1,INR,21350,12%,938,web,PRIME5
2025-05-10,2025-05-10 08:21:33,CUST000000267002,552483,1,2000000172576,Two,GBP,52,22%,5,web,
2025-05-10,2025-05-10 19:50:37,CUST000000206958,552484,1,2000000243672,Two,AED,138,20%,12,web,
2025-05-10,2025-05-10 19:50:37,CUST000000206958,552484,2,2000000190549,1,AED,69,25%,7,web,
2025-05-10,2025-05-10 19:50:37,CUST000000206958,552484,3,2000000440088,1,AED,369,21%,36,web,
2025-05-10,2025-05-10 08:43:46,CUST000000086937,552485,1,2000000027586,Two,INR,57940,14%,4960,web,FEST20
2025-05-10,2025-05-10 08:43:46,CUST000000086937,552485,2,2000000469812,3,INR,835,20%,101,web,FEST20
2025-05-10,2025-05-10 02:56:36,CUST000000162083,552486,1,2000000107783,1,INR,859,17%,86,app,
2025-05-10,2025-05-10 04:47:41,CUST000000197953,552487,1,2000000021096,1,CAD,31,0%,6,app,FEST20
