dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-20,2024-06-20 22:18:13,CUST000000180458,190650,1,2000000145075,Two,GBP,5,7%,2,app,
2024-06-20,2024-06-20 22:18:13,CUST000000180458,190650,2,2000000343204,1,GBP,593,2%,70,app,
2024-06-20,2024-06-20 00:04:46,CUST000000287550,190651,1,2000000210988,1,INR,1006,10%,164,web,NEW10
2024-06-20,2024-06-20 11:44:29,CUST000000227435,190652,1,2000000484167,1,INR,55669,12%,2463,app,
2024-06-20,2024-06-20 16:18:55,CUST000000297069,190653,1,2000000478722,1,GBP,48,25%,2,web,FEST20
2024-06-20,2024-06-20 16:18:55,CUST000000297069,190653,2,2000000359526,1,GBP,9,8%,2,web,FEST20
2024-06-20,2024-06-20 16:18:55,CUST000000297069,190653,3,2000000279329,Two,GBP,96,10%,21,web,FEST20
2024-06-20,2024-06-20 02:07:29,CUST000000006861,190654,1,2000000333229,1,CAD,36,13%,4,app,
2024-06-20,2024-06-20 06:40:16,CUST000000260767,190655,1,2000000072449,Two,GBP,60,10%,20,web,
2024-06-20,2024-06-20 06:40:16,CUST000000260767,190655,2,2000000246567,Two,GBP,134,0%,49,web,
2024-06-20,2024-06-20 06:40:16,CUST000000260767,190655,3,2000000417523,1,GBP,141,7%,7,web,
2024-06-20,2024-06-20 08:00:24,CUST000000060778,190656,1,2000000474144,1,INR,4757,11%,211,app,
2024-06-20,2024-06-20 19:21:01,CUST000000143378,190657,1,2000000258539,1,SGD,15,17%,1,app,FEST20
2024-06-20,2024-06-20 19:21:01,CUST000000143378,190657,2,2000000315362,1,SGD,6,18%,1,app,FEST20
2024-06-20,2024-06-20 16:51:04,CUST000000149396,190658,1,2000000137339,1,INR,61213,2%,7170,app,
2024-06-20,2024-06-20 16:51:04,CUST000000149396,190658,2,2000000263601,1,INR,4534,20%,434,app,
2024-06-20,2024-06-20 10:14:42,CUST000000200515,190659,1,2000000122281,1,USD,$100,0%,5,app,NEW10
2024-06-20,2024-06-20 10:14:42,CUST000000200515,190659,2,2000000495743,1,USD,$21,4%,3,app,NEW10
2024-06-20,2024-06-20 05:17:43,CUST000000072517,190660,1,2000000235677,Two,USD,$14,10%,4,web,PRIME5
2024-06-20,2024-06-20 05:17:43,CUST000000072517,190660,2,2000000335483,1,USD,$2,0%,1,web,PRIME5
2024-06-20,2024-06-20 05:17:43,CUST000000072517,190660,3,2000000260983,1,USD,$172,0%,31,web,PRIME5
2024-06-20,2024-06-20 18:29:32,CUST000000264209,190661,1,2000000162836,1,USD,$21,10%,1,app,FEST20
2024-06-20,2024-06-20 09:22:03,CUST000000121685,190662,1,2000000305554,1,INR,5062,10%,229,web,
2024-06-20,2024-06-20 20:07:53,CUST000000296778,190663,1,2000000335537,1,INR,2725,18%,269,web,
2024-06-20,2024-06-20 10:51:41,CUST000000094541,190664,1,2000000043470,1,USD,$77,9%,9,web,
2024-06-20,2024-06-20 09:02:10,CUST000000167001,190665,1,2000000105826,1,INR,930,8%,43,app,
2024-06-20,2024-06-20 17:32:56,CUST000000223128,190666,1,2000000300719,1,INR,4852,6%,545,web,NEW10
2024-06-20,2024-06-20 17:32:57,CUST000000289120,190667,1,2000000217246,1,AED,76,6%,9,web,FEST20
2024-06-20,2024-06-20 01:41:53,CUST000000078770,190668,1,2000000043548,1,INR,44768,7%,4991,app,
2024-06-20,2024-06-20 07:53:26,CUST000000216035,190669,1,2000000275741,Two,INR,880,14%,183,web,
2024-06-20,2024-06-20 07:53:26,CUST000000216035,190669,2,2000000140834,1,INR,15114,11%,2430,web,
2024-06-20,2024-06-20 10:40:05,CUST000000262770,190670,1,2000000131191,1,SGD,892,14%,138,app,
2024-06-20,2024-06-20 10:40:05,CUST000000262770,190670,2,2000000295633,Two,SGD,193,12%,18,app,
2024-06-20,2024-06-20 05:21:21,CUST000000114484,190671,1,2000000087887,1,INR,4840,4%,233,web,PRIME5
2024-06-20,2024-06-20 04:35:15,CUST000000118789,190672,1,2000000116792,3,INR,9087,0%,1364,web,
2024-06-20,2024-06-20 01:37:24,CUST000000081752,190673,1,2000000379371,1,INR,38305,5%,6523,app,
2024-06-20,2024-06-20 14:57:16,CUST000000016119,190674,1,2000000470245,1,INR,1896,4%,218,web,
2024-06-20,2024-06-20 14:57:16,CUST000000016119,190674,2,2000000213798,1,INR,2288,0%,115,web,
2024-06-20,2024-06-20 14:57:16,CUST000000016119,190674,3,2000000356259,1,INR,2487,12%,110,web,
2024-06-20,2024-06-20 14:57:16,CUST000000016119,190674,4,2000000390116,4,INR,672,3%,131,web,
2024-06-20,2024-06-20 18:14:54,CUST000000256146,190675,1,2000000155692,3,INR,2047,16%,259,web,PRIME5
2024-06-20,2024-06-20 02:12:53,CUST000000256404,190676,1,2000000000022,Two,INR,2959,1%,294,web,
2024-06-20,2024-06-20 15:29:46,CUST000000287960,190677,1,2000000172903,Two,INR,2293,12%,488,app,
2024-06-20,2024-06-20 15:29:46,CUST000000287960,190677,2,2000000473703,1,INR,282,11%,13,app,
2024-06-20,2024-06-20 15:29:46,CUST000000287960,190677,3,2000000008165,1,INR,26295,14%,1127,app,
2024-06-20,2024-06-20 19:30:27,CUST000000018555,190678,1,2000000354507,1,INR,2458,14%,256,app,
2024-06-20,2024-06-20 19:30:27,CUST000000018555,190678,2,2000000073989,1,INR,2838,0%,142,app,
2024-06-20,2024-06-20 19:30:27,CUST000000018555,190678,3,2000000161280,Two,INR,9679,9%,878,app,
2024-06-20,2024-06-20 03:48:11,CUST000000102755,190679,1,2000000321639,1,INR,545,5%,94,app,PRIME5
2024-06-20,2024-06-20 13:07:00,CUST000000267552,190680,1,2000000244815,1,INR,540,8%,60,app,
2024-06-20,2024-06-20 13:07:00,CUST000000267552,190680,2,2000000037714,Two,INR,3246,14%,670,app,
2024-06-20,2024-06-20 23:09:51,CUST000000107424,190681,1,2000000156637,1,INR,4371,5%,500,app,
2024-06-20,2024-06-20 23:09:51,CUST000000107424,190681,2,2000000054650,Two,INR,5338,0%,1282,app,
2024-06-20,2024-06-20 21:54:42,CUST000000229324,190682,1,2000000008219,1,GBP,9,5%,2,app,
2024-06-20,2024-06-20 21:54:42,CUST000000229324,190682,2,2000000104010,1,GBP,325,26%,13,app,
2024-06-20,2024-06-20 23:08:22,CUST000000199304,190683,1,2000000427287,1,INR,100982,10%,4548,web,PRIME5
2024-06-20,2024-06-20 23:08:22,CUST000000199304,190683,2,2000000091075,1,INR,1226,12%,130,web,PRIME5
2024-06-20,2024-06-20 06:54:07,CUST000000115529,190684,1,2000000392776,3,INR,11642,20%,3350,app,FEST20
2024-06-20,2024-06-20 00:56:36,CUST000000047501,190685,1,2000000059969,1,INR,13327,22%,523,app,
2024-06-20,2024-06-20 00:56:36,CUST000000047501,190685,2,2000000495323,4,INR,5708,8%,2533,app,
2024-06-20,2024-06-20 00:56:36,CUST000000047501,190685,3,2000000280677,1,INR,4601,10%,745,app,
2024-06-20,2024-06-20 00:56:36,CUST000000047501,190685,4,2000000119038,Two,INR,4323,1%,1026,app,
2024-06-20,2024-06-20 04:49:06,CUST000000195577,190686,1,2000000365305,1,INR,14799,2%,1748,app,
2024-06-20,2024-06-20 18:19:56,CUST000000045010,190687,1,2000000011493,1,INR,4903,11%,785,web,
2024-06-20,2024-06-20 19:51:05,CUST000000175747,190688,1,2000000086279,1,AED,245,0%,30,web,NEW10
2024-06-20,2024-06-20 03:00:42,CUST000000126025,190689,1,2000000276526,1,INR,4736,19%,460,web,PRIME5
2024-06-20,2024-06-20 03:00:42,CUST000000126025,190689,2,2000000445939,1,INR,78148,1%,13926,web,PRIME5
2024-06-20,2024-06-20 02:52:47,CUST000000113281,190690,1,2000000286020,1,INR,2806,15%,288,web,
2024-06-20,2024-06-20 02:52:47,CUST000000113281,190690,2,2000000034720,1,INR,303,0%,55,web,
2024-06-20,2024-06-20 18:38:47,CUST000000166988,190691,1,2000000473031,1,AUD,355,12%,16,app,SAVE50
2024-06-20,2024-06-20 18:38:47,CUST000000166988,190691,2,2000000010724,1,AUD,9,11%,2,app,SAVE50
2024-06-20,2024-06-20 09:19:56,CUST000000157956,190692,1,2000000118277,1,INR,812,6%,39,app,
2024-06-20,2024-06-20 09:19:56,CUST000000157956,190692,2,2000000379654,1,INR,9357,0%,468,app,
2024-06-20,2024-06-20 09:19:56,CUST000000157956,190692,3,2000000397825,1,INR,57930,8%,6364,app,
2024-06-20,2024-06-20 09:19:56,CUST000000157956,190692,4,2000000255149,Two,INR,10483,2%,2469,app,
2024-06-20,2024-06-20 09:19:56,CUST000000157956,190692,5,2000000273082,4,INR,2422,2%,1142,app,
2024-06-20,2024-06-20 18:36:53,CUST000000294667,190693,1,2000000159492,1,INR,773,9%,85,app,
2024-06-20,2024-06-20 18:36:53,CUST000000294667,190693,2,2000000042886,1,INR,78843,7%,8761,app,
2024-06-20,2024-06-20 18:36:53,CUST000000294667,190693,3,2000000004914,1,INR,3018,7%,339,app,
2024-06-20,2024-06-20 10:55:05,CUST000000298993,190694,1,2000000042510,1,INR,11261,0%,1352,web,
2024-06-20,2024-06-20 04:22:45,CUST000000168814,190695,1,2000000354897,1,GBP,59,15%,3,app,FEST20
2024-06-20,2024-06-20 16:25:22,CUST000000074696,190696,1,2000000285665,1,INR,1389,12%,62,app,FEST20
2024-06-20,2024-06-20 16:25:22,CUST000000074696,190696,2,2000000303819,1,INR,3605,20%,348,app,FEST20
2024-06-20,2024-06-20 18:41:02,CUST000000294602,190697,1,2000000452555,1,GBP,23,0%,3,app,FEST20
2024-06-20,2024-06-20 18:41:02,CUST000000294602,190697,2,2000000091433,1,GBP,4,20%,1,app,FEST20
2024-06-20,2024-06-20 19:52:56,CUST000000147849,190698,1,2000000422688,1,AED,16,15%,3,app,
2024-06-20,2024-06-20 19:52:56,CUST000000147849,190698,2,2000000364094,1,AED,17,17%,2,app,
2024-06-20,2024-06-20 20:41:09,CUST000000256734,190699,1,2000000061832,Two,INR,4102,0%,411,app,
2024-06-20,2024-06-20 16:36:40,CUST000000045163,190700,1,2000000172422,1,INR,28288,20%,1128,app,
2024-06-20,2024-06-20 16:36:40,CUST000000045163,190700,2,2000000157283,Two,INR,3482,16%,701,app,
2024-06-20,2024-06-20 16:36:40,CUST000000045163,190700,3,2000000478661,3,INR,856,0%,462,app,
2024-06-20,2024-06-20 16:36:40,CUST000000045163,190700,4,2000000294803,1,INR,4943,5%,841,app,
2024-06-20,2024-06-20 17:34:48,CUST000000168144,190701,1,2000000255279,Two,GBP,11,12%,3,app,
2024-06-20,2024-06-20 22:59:29,CUST000000278406,190702,1,2000000384733,1,AED,161,4%,8,app,
2024-06-20,2024-06-20 22:59:29,CUST000000278406,190702,2,2000000069104,1,AED,3092,14%,318,app,
2024-06-20,2024-06-20 22:59:29,CUST000000278406,190702,3,2000000490090,1,AED,1608,8%,267,app,
2024-06-20,2024-06-20 22:59:29,CUST000000278406,190702,4,2000000345475,1,AED,101,14%,16,app,
2024-06-20,2024-06-20 14:22:01,CUST000000051116,190703,1,2000000270050,1,USD,$1018,2%,50,app,FEST20
2024-06-20,2024-06-20 21:13:33,CUST000000240585,190704,1,2000000430614,Two,USD,$806,13%,169,web,FEST20
2024-06-20,2024-06-20 22:45:07,CUST000000111290,190705,1,2000000460000,Two,INR,61314,17%,12161,app,FEST20
2024-06-20,2024-06-20 22:45:07,CUST000000111290,190705,2,2000000383866,3,INR,736,16%,335,app,FEST20
2024-06-20,2024-06-20 07:30:48,CUST000000038353,190706,1,2000000083940,1,INR,5425,6%,610,web,FEST20
2024-06-20,2024-06-20 20:33:48,CUST000000172035,190707,1,2000000379791,Two,USD,$13,15%,3,web,
2024-06-20,2024-06-20 20:33:48,CUST000000172035,190707,2,2000000223858,4,USD,$9,3%,7,web,
2024-06-20,2024-06-20 22:49:01,CUST000000084041,190708,1,2000000150215,1,USD,$6,10%,1,web,
2024-06-20,2024-06-20 23:52:27,CUST000000011284,190709,1,2000000481869,1,INR,34455,25%,4681,app,
2024-06-20,2024-06-20 23:52:27,CUST000000011284,190709,2,2000000266855,Two,INR,52329,16%,10569,app,
2024-06-20,2024-06-20 23:52:27,CUST000000011284,190709,3,2000000052229,1,INR,526,14%,55,app,
2024-06-20,2024-06-20 23:52:27,CUST000000011284,190709,4,2000000211770,1,INR,39183,5%,4469,app,
2024-06-20,2024-06-20 03:50:21,CUST000000291718,190710,1,2000000325279,1,INR,239,12%,11,web,
2024-06-20,2024-06-20 03:50:21,CUST000000291718,190710,2,2000000138107,4,INR,250,10%,45,web,
2024-06-20,2024-06-20 03:54:57,CUST000000080824,190711,1,2000000171678,1,INR,78292,8%,8599,app,
2024-06-20,2024-06-20 03:54:57,CUST000000080824,190711,2,2000000091204,1,INR,612,11%,66,app,
2024-06-20,2024-06-20 12:49:31,CUST000000139759,190712,1,2000000130040,1,INR,106621,9%,11582,app,
2024-06-20,2024-06-20 22:27:30,CUST000000182152,190713,1,2000000462615,Two,AED,40,6%,10,app,
2024-06-20,2024-06-20 11:55:09,CUST000000199634,190714,1,2000000416236,1,USD,$68,20%,7,web,
2024-06-20,2024-06-20 08:45:26,CUST000000203759,190715,1,2000000343495,1,INR,2369,0%,285,app,
2024-06-20,2024-06-20 15:00:15,CUST000000117880,190716,1,2000000425689,1,INR,83259,8%,3819,web,SAVE50
2024-06-20,2024-06-20 15:00:15,CUST000000117880,190716,2,2000000454580,1,INR,88615,18%,3636,web,SAVE50
2024-06-20,2024-06-20 06:30:09,CUST000000226170,190717,1,2000000112183,Two,INR,466,5%,45,app,
2024-06-20,2024-06-20 07:11:17,CUST000000080842,190718,1,2000000474434,1,USD,$20,22%,1,web,NEW10
2024-06-20,2024-06-20 03:10:37,CUST000000078424,190719,1,2000000318554,1,GBP,324,25%,44,web,NEW10
2024-06-20,2024-06-20 15:33:15,CUST000000245435,190720,1,2000000031408,1,INR,1593,7%,74,web,PRIME5
2024-06-20,2024-06-20 08:27:27,CUST000000259988,190721,1,2000000200712,1,GBP,527,10%,58,app,SAVE50
2024-06-20,2024-06-20 02:56:38,CUST000000297085,190722,1,2000000499932,1,GBP,51,3%,6,app,
2024-06-20,2024-06-20 05:07:24,CUST000000285718,190723,1,2000000454337,1,AED,1478,7%,249,web,NEW10
2024-06-20,2024-06-20 05:07:24,CUST000000285718,190723,2,2000000021256,1,AED,3751,0%,188,web,NEW10
2024-06-20,2024-06-20 05:07:24,CUST000000285718,190723,3,2000000357270,1,AED,590,7%,67,web,NEW10
2024-06-20,2024-06-20 05:07:24,CUST000000285718,190723,4,2000000491370,1,AED,173,9%,29,web,NEW10
2024-06-20,2024-06-20 03:55:43,CUST000000159887,190724,1,2000000016115,Two,INR,14303,22%,4024,app,
2024-06-20,2024-06-20 03:55:43,CUST000000159887,190724,2,2000000148168,Two,INR,1747,1%,174,app,
2024-06-20,2024-06-20 21:34:29,CUST000000234852,190725,1,2000000194172,1,INR,69775,13%,7264,app,
2024-06-20,2024-06-20 21:34:29,CUST000000234852,190725,2,2000000436807,1,INR,996,28%,129,app,
2024-06-20,2024-06-20 21:34:29,CUST000000234852,190725,3,2000000440521,1,INR,1108,0%,134,app,
2024-06-20,2024-06-20 06:06:28,CUST000000116324,190726,1,2000000368573,1,INR,17000,16%,719,web,
2024-06-20,2024-06-20 21:37:55,CUST000000265837,190727,1,2000000279732,1,USD,$826,18%,82,web,
2024-06-20,2024-06-20 02:59:48,CUST000000076502,190728,1,2000000313443,Two,USD,$42,13%,9,app,SAVE50
2024-06-20,2024-06-20 02:35:36,CUST000000143318,190729,1,2000000318448,Two,INR,5374,2%,1265,app,
2024-06-20,2024-06-20 09:25:39,CUST000000003128,190730,1,2000000448312,1,INR,898,6%,102,web,FEST20
2024-06-20,2024-06-20 09:25:39,CUST000000003128,190730,2,2000000005911,1,INR,938,5%,45,web,FEST20
2024-06-20,2024-06-20 09:25:39,CUST000000003128,190730,3,2000000087795,1,INR,489,11%,53,web,FEST20
2024-06-20,2024-06-20 07:26:23,CUST000000162321,190731,1,2000000423951,1,GBP,34,10%,2,app,
2024-06-20,2024-06-20 16:51:27,CUST000000098308,190732,1,2000000230177,1,INR,2690,5%,460,web,
2024-06-20,2024-06-20 06:45:13,CUST000000207426,190733,1,2000000090214,1,INR,22819,3%,3995,app,
2024-06-20,2024-06-20 13:00:07,CUST000000200468,190734,1,2000000456843,1,GBP,49,8%,6,web,
2024-06-20,2024-06-20 13:00:07,CUST000000200468,190734,2,2000000058535,1,GBP,606,6%,69,web,
2024-06-20,2024-06-20 16:37:39,CUST000000199828,190735,1,2000000206691,1,INR,1711,4%,197,app,
2024-06-20,2024-06-20 16:37:39,CUST000000199828,190735,2,2000000333441,1,INR,646,7%,31,app,
2024-06-20,2024-06-20 16:37:39,CUST000000199828,190735,3,2000000364438,Two,INR,2241,5%,214,app,
2024-06-20,2024-06-20 18:48:29,CUST000000227404,190736,1,2000000219882,1,INR,2809,25%,382,app,
2024-06-20,2024-06-20 07:39:52,CUST000000167928,190737,1,2000000372266,1,GBP,16,23%,2,app,FEST20
2024-06-20,2024-06-20 02:19:11,CUST000000295308,190738,1,2000000136684,1,INR,1092,0%,132,web,
2024-06-20,2024-06-20 02:19:11,CUST000000295308,190738,2,2000000029887,1,INR,316,5%,37,web,
2024-06-20,2024-06-20 19:21:35,CUST000000212058,190739,1,2000000243924,1,USD,$2,0%,1,app,FEST20
2024-06-20,2024-06-20 13:10:39,CUST000000227544,190740,1,2000000430454,1,INR,3396,13%,533,app,NEW10
2024-06-20,2024-06-20 13:10:39,CUST000000227544,190740,2,2000000036793,1,INR,1826,7%,204,app,NEW10
2024-06-20,2024-06-20 13:06:49,CUST000000178646,190741,1,2000000423036,1,INR,824,10%,89,web,PRIME5
2024-06-20,2024-06-20 13:13:35,CUST000000174898,190742,1,2000000167312,1,INR,30681,4%,3545,app,
2024-06-20,2024-06-20 13:13:35,CUST000000174898,190742,2,2000000028743,1,INR,3183,9%,145,app,
2024-06-20,2024-06-20 13:13:35,CUST000000174898,190742,3,2000000130163,1,INR,34613,0%,6231,app,
2024-06-20,2024-06-20 19:00:53,CUST000000259083,190743,1,2000000253824,1,USD,$9,12%,2,web,
2024-06-20,2024-06-20 05:12:05,CUST000000071171,190744,1,2000000163536,1,INR,737,19%,31,app,
2024-06-20,2024-06-20 05:12:05,CUST000000071171,190744,2,2000000318950,1,INR,21869,15%,3358,app,
2024-06-20,2024-06-20 05:12:05,CUST000000071171,190744,3,2000000430447,1,INR,7573,3%,882,app,
2024-06-20,2024-06-20 23:24:54,CUST000000062530,190745,1,2000000290379,Two,INR,434,0%,105,web,
2024-06-20,2024-06-20 23:24:54,CUST000000062530,190745,2,2000000350158,Two,INR,2311,7%,517,web,
2024-06-20,2024-06-20 23:24:54,CUST000000062530,190745,3,2000000254357,1,INR,10424,20%,417,web,
2024-06-20,2024-06-20 23:24:54,CUST000000062530,190745,4,2000000326191,1,INR,34900,7%,3880,web,
2024-06-20,2024-06-20 23:24:54,CUST000000062530,190745,5,2000000451930,Two,INR,4658,8%,1026,web,
2024-06-20,2024-06-20 02:14:44,CUST000000065030,190746,1,2000000024004,1,INR,27298,17%,2723,web,FEST20
2024-06-20,2024-06-20 02:14:44,CUST000000065030,190746,2,2000000414805,1,INR,436,10%,20,web,FEST20
2024-06-20,2024-06-20 10:09:21,CUST000000238271,190747,1,2000000490274,1,INR,1029,9%,169,app,
2024-06-20,2024-06-20 10:09:21,CUST000000238271,190747,2,2000000438634,Two,INR,807,0%,291,app,
2024-06-20,2024-06-20 05:37:21,CUST000000022878,190748,1,2000000072562,1,INR,874,12%,39,app,FEST20
2024-06-20,2024-06-20 05:26:36,CUST000000229608,190749,1,2000000336732,4,INR,226,23%,36,web,SAVE50
2024-06-20,2024-06-20 05:26:36,CUST000000229608,190749,2,2000000185057,1,INR,2186,12%,231,web,SAVE50
2024-06-20,2024-06-20 05:26:36,CUST000000229608,190749,3,2000000463827,1,INR,4545,22%,428,web,SAVE50
2024-06-20,2024-06-20 00:13:10,CUST000000016741,190750,1,2000000418957,1,INR,10751,0%,538,app,SAVE50
2024-06-20,2024-06-20 00:13:10,CUST000000016741,190750,2,2000000270784,1,INR,3000,6%,141,app,SAVE50
2024-06-20,2024-06-20 06:44:22,CUST000000134905,190751,1,2000000212449,1,INR,2858,27%,377,app,
2024-06-20,2024-06-20 02:12:37,CUST000000165498,190752,1,2000000275970,1,USD,$39,13%,2,web,
2024-06-20,2024-06-20 00:19:43,CUST000000285513,190753,1,2000000056661,1,INR,6728,23%,624,app,SAVE50
2024-06-20,2024-06-20 00:19:43,CUST000000285513,190753,2,2000000254920,1,INR,2524,1%,126,app,SAVE50
2024-06-20,2024-06-20 00:19:43,CUST000000285513,190753,3,2000000489650,Two,INR,1184,25%,214,app,SAVE50
2024-06-20,2024-06-20 07:09:27,CUST000000224751,190754,1,2000000236872,1,INR,988,3%,115,web,PRIME5
2024-06-20,2024-06-20 07:09:27,CUST000000224751,190754,2,2000000174037,1,INR,3362,16%,508,web,PRIME5
2024-06-20,2024-06-20 07:09:27,CUST000000224751,190754,3,2000000300467,1,INR,3183,12%,337,web,PRIME5
2024-06-20,2024-06-20 18:20:08,CUST000000173150,190755,1,2000000364988,Two,USD,$8,0%,1,web,
2024-06-20,2024-06-20 18:20:08,CUST000000173150,190755,2,2000000394480,1,USD,$23,10%,3,web,
2024-06-20,2024-06-20 18:42:06,CUST000000065520,190756,1,2000000032405,Two,INR,31067,1%,11021,app,
2024-06-20,2024-06-20 01:46:39,CUST000000240005,190757,1,2000000484877,Two,AED,54,14%,12,web,
2024-06-20,2024-06-20 09:27:26,CUST000000288956,190758,1,2000000131450,1,GBP,22,0%,2,web,
2024-06-20,2024-06-20 13:26:10,CUST000000288118,190759,1,2000000088426,Two,INR,980,12%,87,app,FEST20
2024-06-20,2024-06-20 06:21:44,CUST000000298105,190760,1,2000000021034,1,INR,14021,0%,1683,web,
2024-06-20,2024-06-20 20:22:18,CUST000000195642,190761,1,2000000296777,1,INR,3283,0%,394,app,
2024-06-20,2024-06-20 20:22:18,CUST000000195642,190761,2,2000000302102,Two,INR,57423,23%,10647,app,
2024-06-20,2024-06-20 20:22:18,CUST000000195642,190761,3,2000000259031,1,INR,5862,4%,676,app,
2024-06-20,2024-06-20 20:22:18,CUST000000195642,190761,4,2000000047294,Two,INR,410,0%,99,app,
2024-06-20,2024-06-20 20:47:07,CUST000000065415,190762,1,2000000472119,3,INR,12500,11%,6027,web,FEST20
2024-06-20,2024-06-20 05:29:34,CUST000000174802,190763,1,2000000268248,Two,USD,$6,0%,2,web,FEST20
2024-06-20,2024-06-20 23:57:19,CUST000000215596,190764,1,2000000293462,1,AED,1664,9%,182,app,FEST20
2024-06-20,2024-06-20 11:02:16,CUST000000111188,190765,1,2000000093758,1,GBP,31,5%,6,app,PRIME5
2024-06-20,2024-06-20 16:28:49,CUST000000251942,190766,1,2000000396897,1,INR,5371,3%,626,web,
2024-06-20,2024-06-20 08:15:16,CUST000000288142,190767,1,2000000084718,1,INR,702,14%,110,web,
2024-06-20,2024-06-20 05:45:33,CUST000000259042,190768,1,2000000370910,1,INR,40021,0%,1998,app,PRIME5
2024-06-20,2024-06-20 00:47:05,CUST000000007127,190769,1,2000000134444,1,INR,4784,11%,212,web,FEST20
2024-06-20,2024-06-20 00:47:05,CUST000000007127,190769,2,2000000450926,1,INR,3671,1%,437,web,FEST20
2024-06-20,2024-06-20 12:47:36,CUST000000144884,190770,1,2000000087856,1,INR,4880,3%,236,web,
2024-06-20,2024-06-20 12:14:20,CUST000000176834,190771,1,2000000017648,1,INR,1617,7%,182,app,
2024-06-20,2024-06-20 12:14:20,CUST000000176834,190771,2,2000000128351,1,INR,20501,11%,2188,app,
2024-06-20,2024-06-20 12:14:20,CUST000000176834,190771,3,2000000324708,1,INR,39215,0%,4706,app,
2024-06-20,2024-06-20 12:14:20,CUST000000176834,190771,4,2000000327396,1,INR,3196,9%,147,app,
2024-06-20,2024-06-20 16:19:30,CUST000000146381,190772,1,2000000127453,1,AED,31,2%,2,app,PRIME5
2024-06-20,2024-06-20 16:19:30,CUST000000146381,190772,2,2000000461076,Two,AED,242,0%,25,app,PRIME5
2024-06-20,2024-06-20 19:32:30,CUST000000088528,190773,1,2000000448763,1,INR,5805,19%,843,web,
2024-06-20,2024-06-20 10:14:56,CUST000000189459,190774,1,2000000260303,1,AUD,108,3%,13,web,
2024-06-20,2024-06-20 10:14:56,CUST000000189459,190774,2,2000000026343,1,AUD,671,1%,34,web,
2024-06-20,2024-06-20 18:08:07,CUST000000253499,190775,1,2000000147383,1,GBP,56,9%,3,app,
2024-06-20,2024-06-20 18:08:07,CUST000000253499,190775,2,2000000008097,1,GBP,8,8%,1,app,
2024-06-20,2024-06-20 18:08:07,CUST000000253499,190775,3,2000000192031,1,GBP,30,4%,6,app,
2024-06-20,2024-06-20 18:08:07,CUST000000253499,190775,4,2000000485836,1,GBP,25,0%,4,app,
2024-06-20,2024-06-20 05:13:26,CUST000000280939,190776,1,2000000484471,Two,GBP,51,4%,5,app,
2024-06-20,2024-06-20 02:23:07,CUST000000172381,190777,1,2000000439297,1,INR,7183,13%,750,app,
2024-06-20,2024-06-20 10:23:41,CUST000000105118,190778,1,2000000038698,1,SGD,20,16%,1,web,PRIME5
2024-06-20,2024-06-20 16:24:55,CUST000000068856,190779,1,2000000106922,1,AED,85,0%,11,app,NEW10
2024-06-20,2024-06-20 16:24:55,CUST000000068856,190779,2,2000000045863,Two,AED,227,15%,47,app,NEW10
2024-06-20,2024-06-20 08:44:54,CUST000000190125,190780,1,2000000403274,1,INR,12224,0%,2201,app,
2024-06-20,2024-06-20 21:12:02,CUST000000016426,190781,1,2000000025940,1,INR,1650,5%,189,app,
2024-06-20,2024-06-20 21:12:02,CUST000000016426,190781,2,2000000193250,1,INR,5488,6%,258,app,
2024-06-20,2024-06-20 01:53:09,CUST000000170530,190782,1,2000000264615,1,INR,4918,9%,224,web,
2024-06-20,2024-06-20 21:26:55,CUST000000077285,190783,1,2000000133140,3,USD,$59,0%,22,app,
2024-06-20,2024-06-20 01:46:28,CUST000000161055,190784,1,2000000498515,Two,USD,$36,4%,9,app,
2024-06-20,2024-06-20 16:17:22,CUST000000106245,190785,1,2000000447162,1,CAD,28,5%,5,web,FEST20
2024-06-20,2024-06-20 17:40:33,CUST000000210025,190786,1,2000000283210,1,INR,12831,9%,2104,app,
2024-06-20,2024-06-20 17:40:33,CUST000000210025,190786,2,2000000493978,1,INR,2592,0%,467,app,
2024-06-20,2024-06-20 08:34:55,CUST000000169354,190787,1,2000000115986,1,INR,14025,0%,1684,web,
2024-06-20,2024-06-20 10:28:32,CUST000000102956,190788,1,2000000371795,1,INR,5207,3%,608,app,
2024-06-20,2024-06-20 03:20:41,CUST000000260518,190789,1,2000000239620,Two,INR,599,16%,122,web,FEST20
2024-06-20,2024-06-20 23:15:13,CUST000000121728,190790,1,2000000359014,Two,INR,198,14%,18,web,
2024-06-20,2024-06-20 10:39:11,CUST000000192025,190791,1,2000000375915,1,INR,335,0%,41,app,FEST20
2024-06-20,2024-06-20 17:43:40,CUST000000065229,190792,1,2000000259925,1,INR,106253,11%,4735,app,PRIME5
2024-06-20,2024-06-20 17:43:40,CUST000000065229,190792,2,2000000395425,1,INR,1116,16%,168,app,PRIME5
2024-06-20,2024-06-20 17:43:40,CUST000000065229,190792,3,2000000411132,1,INR,4915,21%,196,app,PRIME5
2024-06-20,2024-06-20 08:45:29,CUST000000197196,190793,1,2000000372273,1,GBP,511,0%,62,app,PRIME5
2024-06-20,2024-06-20 08:45:29,CUST000000197196,190793,2,2000000323480,1,GBP,12,0%,2,app,PRIME5
