dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-01,2024-02-01 08:38:49,CUST000000153825,33655,1,2000000104720,1,INR,1111,0%,56,web,PRIME5
2024-02-01,2024-02-01 08:38:49,CUST000000153825,33655,2,2000000021256,Two,INR,77532,6%,7299,web,PRIME5
2024-02-01,2024-02-01 14:52:15,CUST000000185488,33656,1,2000000307862,Two,INR,4160,6%,1409,app,
2024-02-01,2024-02-01 14:52:15,CUST000000185488,33656,2,2000000022772,Two,INR,104265,0%,25024,app,
2024-02-01,2024-02-01 14:52:15,CUST000000185488,33656,3,2000000462202,Two,INR,4088,20%,787,app,
2024-02-01,2024-02-01 14:52:15,CUST000000185488,33656,4,2000000000923,1,INR,870,18%,86,app,
2024-02-01,2024-02-01 14:40:25,CUST000000044177,33657,1,2000000086286,1,SGD,52,9%,3,app,
2024-02-01,2024-02-01 14:40:25,CUST000000044177,33657,2,2000000108834,3,SGD,1041,5%,358,app,
2024-02-01,2024-02-01 12:32:15,CUST000000054796,33658,1,2000000050089,1,INR,9486,5%,1624,web,
2024-02-01,2024-02-01 12:32:15,CUST000000054796,33658,2,2000000213897,1,INR,39612,5%,1873,web,
2024-02-01,2024-02-01 12:32:15,CUST000000054796,33658,3,2000000472072,1,INR,657,18%,28,web,
2024-02-01,2024-02-01 07:10:12,CUST000000239994,33659,1,2000000108360,4,SGD,10,12%,5,web,
2024-02-01,2024-02-01 07:10:12,CUST000000239994,33659,2,2000000497471,1,SGD,80,14%,9,web,
2024-02-01,2024-02-01 07:10:12,CUST000000239994,33659,3,2000000200781,1,SGD,82,19%,4,web,
2024-02-01,2024-02-01 23:54:21,CUST000000045528,33660,1,2000000096124,1,INR,418,23%,17,web,
2024-02-01,2024-02-01 02:02:09,CUST000000020888,33661,1,2000000046464,1,INR,2532,7%,426,web,
2024-02-01,2024-02-01 02:02:09,CUST000000020888,33661,2,2000000345529,1,INR,1814,10%,197,web,
2024-02-01,2024-02-01 02:02:09,CUST000000020888,33661,3,2000000383088,1,INR,3849,20%,155,web,
2024-02-01,2024-02-01 02:02:09,CUST000000020888,33661,4,2000000148946,1,INR,1451,0%,175,web,
2024-02-01,2024-02-01 04:01:34,CUST000000252719,33662,1,2000000287348,1,INR,4001,8%,441,web,
2024-02-01,2024-02-01 01:30:29,CUST000000096808,33663,1,2000000366012,1,INR,70112,12%,7438,app,
2024-02-01,2024-02-01 14:42:39,CUST000000196448,33664,1,2000000155777,1,SGD,531,0%,27,app,
2024-02-01,2024-02-01 14:42:39,CUST000000196448,33664,2,2000000325941,1,SGD,110,6%,13,app,
2024-02-01,2024-02-01 14:42:39,CUST000000196448,33664,3,2000000395098,1,SGD,10,21%,1,app,
2024-02-01,2024-02-01 14:42:39,CUST000000196448,33664,4,2000000252209,1,SGD,23,12%,3,app,
2024-02-01,2024-02-01 14:42:39,CUST000000196448,33664,5,2000000244082,1,SGD,37,8%,5,app,
2024-02-01,2024-02-01 05:15:52,CUST000000219695,33665,1,2000000135939,1,USD,$12,6%,1,web,NEW10
2024-02-01,2024-02-01 01:45:49,CUST000000152365,33666,1,2000000240763,1,USD,$14,8%,2,web,NEW10
2024-02-01,2024-02-01 01:09:58,CUST000000041448,33667,1,2000000172941,1,AED,18,11%,3,app,FEST20
2024-02-01,2024-02-01 07:30:16,CUST000000151880,33668,1,2000000489834,1,INR,490,0%,59,app,
2024-02-01,2024-02-01 00:17:14,CUST000000002023,33669,1,2000000088358,Two,INR,8693,3%,2019,app,
2024-02-01,2024-02-01 20:14:28,CUST000000276216,33670,1,2000000393315,1,USD,$95,10%,11,app,NEW10
2024-02-01,2024-02-01 20:14:28,CUST000000276216,33670,2,2000000100739,1,USD,$804,10%,87,app,NEW10
2024-02-01,2024-02-01 09:04:54,CUST000000051717,33671,1,2000000100791,3,INR,1249,0%,450,web,
2024-02-01,2024-02-01 16:18:11,CUST000000224535,33672,1,2000000008295,1,AED,55,11%,3,app,SAVE50
2024-02-01,2024-02-01 16:18:11,CUST000000224535,33672,2,2000000330839,1,AED,1523,12%,162,app,SAVE50
2024-02-01,2024-02-01 03:21:07,CUST000000200449,33673,1,2000000419176,Two,INR,86928,20%,25105,app,
2024-02-01,2024-02-01 00:25:48,CUST000000010750,33674,1,2000000397153,1,INR,227,22%,9,web,
2024-02-01,2024-02-01 00:25:48,CUST000000010750,33674,2,2000000020990,1,INR,7207,0%,1298,web,
2024-02-01,2024-02-01 00:25:48,CUST000000010750,33674,3,2000000266381,Two,INR,956,3%,222,web,
2024-02-01,2024-02-01 00:25:48,CUST000000010750,33674,4,2000000186047,3,INR,10892,14%,1398,web,
2024-02-01,2024-02-01 09:34:14,CUST000000254842,33675,1,2000000347912,1,AED,145,19%,15,app,
2024-02-01,2024-02-01 03:16:51,CUST000000134077,33676,1,2000000227337,Two,INR,37732,0%,9052,web,FEST20
2024-02-01,2024-02-01 11:16:00,CUST000000279938,33677,1,2000000074320,1,AUD,290,6%,14,app,NEW10
2024-02-01,2024-02-01 11:16:00,CUST000000279938,33677,2,2000000261874,3,AUD,81,21%,24,app,NEW10
2024-02-01,2024-02-01 19:34:47,CUST000000181309,33678,1,2000000369754,1,INR,5014,11%,224,app,NEW10
2024-02-01,2024-02-01 19:34:47,CUST000000181309,33678,2,2000000316413,1,INR,8742,16%,367,app,NEW10
2024-02-01,2024-02-01 17:50:27,CUST000000106159,33679,1,2000000324180,3,SGD,616,12%,82,web,
2024-02-01,2024-02-01 17:50:27,CUST000000106159,33679,2,2000000095622,1,SGD,7,0%,1,web,
2024-02-01,2024-02-01 16:47:04,CUST000000095794,33680,1,2000000428604,1,USD,$12,11%,3,web,
2024-02-01,2024-02-01 04:34:41,CUST000000031363,33681,1,2000000065700,1,USD,$18,7%,3,app,
2024-02-01,2024-02-01 21:33:38,CUST000000189055,33682,1,2000000351995,1,INR,2733,19%,265,web,
2024-02-01,2024-02-01 14:32:10,CUST000000062766,33683,1,2000000169385,1,INR,2606,11%,279,app,
2024-02-01,2024-02-01 22:36:10,CUST000000131260,33684,1,2000000028248,Two,INR,2719,0%,653,web,FEST20
2024-02-01,2024-02-01 07:44:10,CUST000000158648,33685,1,2000000109039,1,USD,$59,1%,8,web,NEW10
2024-02-01,2024-02-01 07:44:10,CUST000000158648,33685,2,2000000349923,Two,USD,$25,0%,7,web,NEW10
2024-02-01,2024-02-01 23:39:47,CUST000000044429,33686,1,2000000203133,1,INR,8659,0%,1040,web,
2024-02-01,2024-02-01 23:39:47,CUST000000044429,33686,2,2000000110318,1,INR,70417,0%,12676,web,
2024-02-01,2024-02-01 23:39:47,CUST000000044429,33686,3,2000000069197,1,INR,10668,14%,1100,web,
2024-02-01,2024-02-01 23:39:47,CUST000000044429,33686,4,2000000355566,1,INR,2034,8%,225,web,
2024-02-01,2024-02-01 23:01:08,CUST000000153125,33687,1,2000000457192,1,INR,1507,3%,74,web,SAVE50
2024-02-01,2024-02-01 23:01:08,CUST000000153125,33687,2,2000000246093,Two,INR,62244,5%,14259,web,SAVE50
2024-02-01,2024-02-01 15:29:12,CUST000000295556,33688,1,2000000043784,1,USD,$167,10%,8,app,
2024-02-01,2024-02-01 15:29:12,CUST000000295556,33688,2,2000000377674,1,USD,$167,13%,18,app,
2024-02-01,2024-02-01 23:37:53,CUST000000089533,33689,1,2000000245577,1,INR,4185,7%,704,app,
2024-02-01,2024-02-01 23:37:53,CUST000000089533,33689,2,2000000301297,3,INR,705,3%,248,app,
2024-02-01,2024-02-01 23:37:53,CUST000000089533,33689,3,2000000368948,1,INR,64735,18%,6336,app,
2024-02-01,2024-02-01 23:37:53,CUST000000089533,33689,4,2000000133539,Two,INR,735,3%,172,app,
2024-02-01,2024-02-01 13:21:56,CUST000000223348,33690,1,2000000117607,1,USD,$8,4%,1,app,
2024-02-01,2024-02-01 09:39:51,CUST000000235622,33691,1,2000000364711,Two,INR,1308,3%,304,web,
2024-02-01,2024-02-01 09:39:51,CUST000000235622,33691,2,2000000311074,1,INR,86104,11%,9246,web,
2024-02-01,2024-02-01 13:26:49,CUST000000064596,33692,1,2000000476544,1,INR,2607,4%,449,web,PRIME5
2024-02-01,2024-02-01 13:26:49,CUST000000064596,33692,2,2000000092874,1,INR,1114,5%,191,web,PRIME5
2024-02-01,2024-02-01 13:38:19,CUST000000055055,33693,1,2000000383439,1,AED,47,4%,9,app,
2024-02-01,2024-02-01 13:38:19,CUST000000055055,33693,2,2000000029580,1,AED,1282,18%,127,app,
2024-02-01,2024-02-01 14:43:34,CUST000000023076,33694,1,2000000473369,Two,INR,4503,13%,946,app,SAVE50
2024-02-01,2024-02-01 15:54:03,CUST000000000246,33695,1,2000000147635,Two,INR,1505,0%,362,app,
2024-02-01,2024-02-01 18:16:07,CUST000000101392,33696,1,2000000260433,1,CAD,30,11%,5,web,FEST20
2024-02-01,2024-02-01 01:19:19,CUST000000254677,33697,1,2000000384375,1,INR,2899,1%,345,web,
2024-02-01,2024-02-01 01:19:19,CUST000000254677,33697,2,2000000483856,1,INR,2966,0%,149,web,
2024-02-01,2024-02-01 01:19:19,CUST000000254677,33697,3,2000000274324,1,INR,9199,7%,426,web,
2024-02-01,2024-02-01 21:08:43,CUST000000081064,33698,1,2000000405322,1,USD,$16,10%,3,web,
2024-02-01,2024-02-01 06:31:30,CUST000000229215,33699,1,2000000225524,Two,AUD,50,2%,18,app,
2024-02-01,2024-02-01 23:49:34,CUST000000014086,33700,1,2000000218687,1,INR,602,0%,73,app,
2024-02-01,2024-02-01 23:49:34,CUST000000014086,33700,2,2000000363547,1,INR,9682,5%,1105,app,
2024-02-01,2024-02-01 23:49:34,CUST000000014086,33700,3,2000000232997,1,INR,11788,0%,1415,app,
2024-02-01,2024-02-01 05:33:37,CUST000000297143,33701,1,2000000089508,1,CAD,119,10%,13,app,
2024-02-01,2024-02-01 05:33:37,CUST000000297143,33701,2,2000000391618,1,CAD,71,17%,11,app,
2024-02-01,2024-02-01 08:36:05,CUST000000252033,33702,1,2000000379586,1,INR,5421,14%,235,app,
2024-02-01,2024-02-01 08:36:05,CUST000000252033,33702,2,2000000114187,4,INR,354,10%,229,app,
2024-02-01,2024-02-01 15:03:48,CUST000000165378,33703,1,2000000089492,Two,INR,3884,13%,1210,app,
2024-02-01,2024-02-01 15:03:48,CUST000000165378,33703,2,2000000026473,1,INR,6339,7%,704,app,
2024-02-01,2024-02-01 13:55:59,CUST000000229029,33704,1,2000000076331,1,INR,5452,9%,598,app,FEST20
2024-02-01,2024-02-01 13:55:59,CUST000000229029,33704,2,2000000409788,1,INR,13870,0%,691,app,FEST20
2024-02-01,2024-02-01 13:55:59,CUST000000229029,33704,3,2000000202211,1,INR,2211,22%,209,app,FEST20
2024-02-01,2024-02-01 13:45:41,CUST000000265878,33705,1,2000000483177,1,USD,$19,0%,4,app,
2024-02-01,2024-02-01 12:09:46,CUST000000058704,33706,1,2000000452050,1,INR,1097,7%,123,app,
2024-02-01,2024-02-01 05:00:45,CUST000000003770,33707,1,2000000323725,Two,INR,61437,13%,12807,app,
2024-02-01,2024-02-01 14:14:35,CUST000000018142,33708,1,2000000265483,Two,INR,2084,2%,204,app,NEW10
2024-02-01,2024-02-01 16:12:44,CUST000000265972,33709,1,2000000213989,1,AUD,678,7%,76,app,
2024-02-01,2024-02-01 08:17:52,CUST000000239328,33710,1,2000000123158,1,INR,12465,18%,1230,app,
2024-02-01,2024-02-01 20:32:29,CUST000000072776,33711,1,2000000175386,1,AED,283,0%,15,web,
2024-02-01,2024-02-01 10:08:51,CUST000000299647,33712,1,2000000016986,1,SGD,47,16%,5,web,FEST20
2024-02-01,2024-02-01 21:41:31,CUST000000108051,33713,1,2000000385525,Two,INR,4380,5%,1493,web,FEST20
2024-02-01,2024-02-01 21:41:31,CUST000000108051,33713,2,2000000292038,3,INR,4318,2%,634,web,FEST20
2024-02-01,2024-02-01 05:30:50,CUST000000036571,33714,1,2000000083643,1,GBP,653,5%,31,web,
2024-02-01,2024-02-01 05:30:50,CUST000000036571,33714,2,2000000179865,1,GBP,70,7%,8,web,
2024-02-01,2024-02-01 05:47:23,CUST000000113505,33715,1,2000000020594,Two,USD,$38,22%,8,app,FEST20
2024-02-01,2024-02-01 05:47:23,CUST000000113505,33715,2,2000000093307,1,USD,$444,3%,22,app,FEST20
2024-02-01,2024-02-01 16:44:23,CUST000000104590,33716,1,2000000079530,Two,INR,1139,16%,231,web,NEW10
2024-02-01,2024-02-01 15:03:49,CUST000000292689,33717,1,2000000443133,1,USD,$183,1%,22,web,
2024-02-01,2024-02-01 03:01:49,CUST000000189399,33718,1,2000000171364,1,AED,28,8%,2,app,FEST20
2024-02-01,2024-02-01 03:01:49,CUST000000189399,33718,2,2000000257990,1,AED,1931,1%,96,app,FEST20
2024-02-01,2024-02-01 15:48:52,CUST000000222851,33719,1,2000000490557,1,INR,10563,5%,501,web,
2024-02-01,2024-02-01 15:09:34,CUST000000152363,33720,1,2000000391564,1,USD,$22,18%,3,app,
2024-02-01,2024-02-01 23:43:05,CUST000000045940,33721,1,2000000465333,1,INR,4794,16%,484,web,PRIME5
2024-02-01,2024-02-01 04:17:37,CUST000000085344,33722,1,2000000332376,1,SGD,12,11%,2,app,
2024-02-01,2024-02-01 04:17:37,CUST000000085344,33722,2,2000000457727,1,SGD,1297,10%,211,app,
2024-02-01,2024-02-01 04:26:41,CUST000000062625,33723,1,2000000299488,3,USD,$137,0%,50,web,
2024-02-01,2024-02-01 07:44:27,CUST000000045664,33724,1,2000000312910,1,GBP,4,18%,1,web,
2024-02-01,2024-02-01 23:33:30,CUST000000258195,33725,1,2000000316406,1,INR,78055,10%,8401,web,SAVE50
2024-02-01,2024-02-01 23:33:30,CUST000000258195,33725,2,2000000154473,3,INR,19616,9%,9682,web,SAVE50
2024-02-01,2024-02-01 23:33:30,CUST000000258195,33725,3,2000000128566,1,INR,1473,0%,177,web,SAVE50
2024-02-01,2024-02-01 17:03:00,CUST000000253871,33726,1,2000000090825,1,USD,$3,14%,1,web,PRIME5
2024-02-01,2024-02-01 07:30:17,CUST000000058350,33727,1,2000000484990,1,INR,4589,16%,194,web,
2024-02-01,2024-02-01 13:25:51,CUST000000125515,33728,1,2000000183213,1,INR,2028,13%,212,app,
2024-02-01,2024-02-01 13:25:51,CUST000000125515,33728,2,2000000165462,1,INR,245,0%,13,app,
2024-02-01,2024-02-01 04:01:34,CUST000000165390,33729,1,2000000118079,1,USD,$333,9%,55,app,
2024-02-01,2024-02-01 02:33:17,CUST000000160047,33730,1,2000000096278,1,INR,5906,4%,684,web,PRIME5
2024-02-01,2024-02-01 14:53:43,CUST000000163353,33731,1,2000000490397,Two,INR,4760,15%,974,app,
2024-02-01,2024-02-01 13:42:10,CUST000000170321,33732,1,2000000002583,1,INR,6034,18%,893,web,
2024-02-01,2024-02-01 16:44:13,CUST000000073627,33733,1,2000000082745,1,INR,588,5%,68,app,
2024-02-01,2024-02-01 03:49:27,CUST000000039658,33734,1,2000000421179,1,INR,9103,0%,456,web,NEW10
2024-02-01,2024-02-01 22:58:49,CUST000000074534,33735,1,2000000405421,Two,INR,6284,9%,573,app,FEST20
2024-02-01,2024-02-01 22:58:49,CUST000000074534,33735,2,2000000082844,1,INR,88505,0%,10621,app,FEST20
2024-02-01,2024-02-01 04:57:15,CUST000000010775,33736,1,2000000464176,1,AUD,128,17%,6,app,
2024-02-01,2024-02-01 12:23:36,CUST000000188542,33737,1,2000000329192,Two,INR,14310,6%,4824,web,
2024-02-01,2024-02-01 21:27:02,CUST000000250294,33738,1,2000000418322,1,INR,2446,0%,294,web,
2024-02-01,2024-02-01 07:03:21,CUST000000229558,33739,1,2000000199429,Two,INR,523,9%,171,web,
2024-02-01,2024-02-01 07:03:21,CUST000000229558,33739,2,2000000042428,Two,INR,801,15%,246,web,
2024-02-01,2024-02-01 07:03:21,CUST000000229558,33739,3,2000000459967,4,INR,3634,8%,1600,web,
2024-02-01,2024-02-01 22:45:07,CUST000000054527,33740,1,2000000477800,3,INR,2315,11%,311,web,NEW10
2024-02-01,2024-02-01 21:53:52,CUST000000186315,33741,1,2000000483078,1,INR,2799,18%,116,app,
2024-02-01,2024-02-01 16:01:40,CUST000000163117,33742,1,2000000471884,1,INR,713,25%,64,app,
2024-02-01,2024-02-01 04:40:32,CUST000000016169,33743,1,2000000428413,Two,SGD,36,10%,4,web,
2024-02-01,2024-02-01 04:40:32,CUST000000016169,33743,2,2000000171135,1,SGD,24,13%,3,web,
2024-02-01,2024-02-01 04:40:32,CUST000000016169,33743,3,2000000017426,1,SGD,85,0%,11,web,
2024-02-01,2024-02-01 04:40:32,CUST000000016169,33743,4,2000000491561,Two,SGD,442,0%,107,web,
2024-02-01,2024-02-01 12:47:39,CUST000000072308,33744,1,2000000366241,1,INR,1717,9%,189,app,SAVE50
2024-02-01,2024-02-01 12:47:39,CUST000000072308,33744,2,2000000485690,1,INR,21985,6%,2472,app,SAVE50
2024-02-01,2024-02-01 12:47:39,CUST000000072308,33744,3,2000000279497,1,INR,2763,9%,301,app,SAVE50
2024-02-01,2024-02-01 12:47:39,CUST000000072308,33744,4,2000000038636,1,INR,4998,10%,224,app,SAVE50
2024-02-01,2024-02-01 14:41:37,CUST000000044954,33745,1,2000000134444,3,INR,4484,15%,2054,app,
2024-02-01,2024-02-01 14:41:37,CUST000000044954,33745,2,2000000477640,1,INR,1079,16%,109,app,
2024-02-01,2024-02-01 19:39:06,CUST000000292820,33746,1,2000000084503,1,INR,3428,4%,393,web,
2024-02-01,2024-02-01 19:39:06,CUST000000292820,33746,2,2000000376363,1,INR,1765,4%,305,web,
2024-02-01,2024-02-01 17:20:59,CUST000000255870,33747,1,2000000449296,1,INR,3415,14%,527,web,NEW10
2024-02-01,2024-02-01 17:20:59,CUST000000255870,33747,2,2000000299495,1,INR,3059,10%,331,web,NEW10
2024-02-01,2024-02-01 14:05:28,CUST000000244674,33748,1,2000000075839,1,GBP,35,24%,4,app,
2024-02-01,2024-02-01 12:46:55,CUST000000030534,33749,1,2000000409085,1,INR,1391,14%,144,app,
2024-02-01,2024-02-01 12:46:55,CUST000000030534,33749,2,2000000047546,1,INR,7537,16%,765,app,
2024-02-01,2024-02-01 06:40:26,CUST000000105757,33750,1,2000000181226,1,INR,68736,0%,12373,app,
2024-02-01,2024-02-01 00:12:06,CUST000000056612,33751,1,2000000064611,Two,USD,$53,0%,6,web,
2024-02-01,2024-02-01 00:12:06,CUST000000056612,33751,2,2000000122281,1,USD,$93,7%,11,web,
2024-02-01,2024-02-01 00:12:06,CUST000000056612,33751,3,2000000288956,1,USD,$21,6%,3,web,
2024-02-01,2024-02-01 00:12:06,CUST000000056612,33751,4,2000000347028,Two,USD,$176,0%,43,web,
2024-02-01,2024-02-01 00:12:06,CUST000000056612,33751,5,2000000047195,Two,USD,$156,3%,37,web,
2024-02-01,2024-02-01 04:33:59,CUST000000174454,33752,1,2000000054377,1,INR,592,11%,27,app,FEST20
2024-02-01,2024-02-01 05:05:28,CUST000000080322,33753,1,2000000470726,1,INR,16119,3%,779,app,
2024-02-01,2024-02-01 05:05:28,CUST000000080322,33753,2,2000000433011,1,INR,5008,14%,216,app,
2024-02-01,2024-02-01 21:51:50,CUST000000270326,33754,1,2000000428161,1,INR,5811,7%,272,web,
2024-02-01,2024-02-01 21:51:50,CUST000000270326,33754,2,2000000473536,Two,INR,36917,17%,7379,web,
2024-02-01,2024-02-01 21:51:50,CUST000000270326,33754,3,2000000049816,1,INR,43207,1%,2133,web,
2024-02-01,2024-02-01 02:40:10,CUST000000129714,33755,1,2000000324289,1,INR,1315,6%,62,web,
2024-02-01,2024-02-01 02:40:10,CUST000000129714,33755,2,2000000485263,1,INR,10145,0%,508,web,
2024-02-01,2024-02-01 03:04:59,CUST000000292562,33756,1,2000000347622,1,CAD,512,9%,84,web,
2024-02-01,2024-02-01 01:10:42,CUST000000217364,33757,1,2000000261232,1,INR,317,16%,32,app,SAVE50
2024-02-01,2024-02-01 01:10:42,CUST000000217364,33757,2,2000000463643,1,INR,24140,0%,1208,app,SAVE50
2024-02-01,2024-02-01 01:10:42,CUST000000217364,33757,3,2000000152219,1,INR,5488,7%,256,app,SAVE50
2024-02-01,2024-02-01 01:10:42,CUST000000217364,33757,4,2000000231419,1,INR,14594,20%,584,app,SAVE50
2024-02-01,2024-02-01 15:52:24,CUST000000049661,33758,1,2000000042992,1,INR,13874,1%,1649,web,
2024-02-01,2024-02-01 20:07:23,CUST000000046013,33759,1,2000000492438,1,USD,$625,11%,28,web,
2024-02-01,2024-02-01 17:18:04,CUST000000217416,33760,1,2000000126692,1,USD,$171,4%,20,app,
2024-02-01,2024-02-01 18:06:32,CUST000000152844,33761,1,2000000410470,1,GBP,19,12%,3,app,
2024-02-01,2024-02-01 07:06:24,CUST000000101904,33762,1,2000000418162,1,INR,1063,0%,192,web,
2024-02-01,2024-02-01 10:40:11,CUST000000018737,33763,1,2000000467474,1,INR,331,18%,33,app,
2024-02-01,2024-02-01 10:40:11,CUST000000018737,33763,2,2000000401935,1,INR,3054,17%,127,app,
2024-02-01,2024-02-01 18:16:49,CUST000000231000,33764,1,2000000398891,Two,AUD,90,7%,31,web,
2024-02-01,2024-02-01 18:16:49,CUST000000231000,33764,2,2000000109367,1,AUD,1307,0%,157,web,
2024-02-01,2024-02-01 18:16:49,CUST000000231000,33764,3,2000000070360,3,AUD,802,19%,98,web,
2024-02-01,2024-02-01 23:43:19,CUST000000198329,33765,1,2000000320892,1,INR,209,8%,24,web,SAVE50
2024-02-01,2024-02-01 17:49:25,CUST000000090438,33766,1,2000000000473,1,INR,12125,9%,1329,app,
2024-02-01,2024-02-01 17:49:25,CUST000000090438,33766,2,2000000188713,1,INR,862,1%,43,app,
2024-02-01,2024-02-01 17:49:25,CUST000000090438,33766,3,2000000025551,1,INR,87226,8%,9651,app,
2024-02-01,2024-02-01 19:15:08,CUST000000017080,33767,1,2000000062303,Two,INR,13668,4%,1317,web,
2024-02-01,2024-02-01 20:01:21,CUST000000241075,33768,1,2000000158624,1,INR,1716,17%,172,app,NEW10
2024-02-01,2024-02-01 20:01:21,CUST000000241075,33768,2,2000000099712,4,INR,6365,16%,1067,app,NEW10
2024-02-01,2024-02-01 20:01:21,CUST000000241075,33768,3,2000000411637,1,INR,2599,10%,118,app,NEW10
2024-02-01,2024-02-01 12:47:59,CUST000000031451,33769,1,2000000293899,1,AUD,82,5%,10,app,FEST20
2024-02-01,2024-02-01 12:47:59,CUST000000031451,33769,2,2000000382418,1,AUD,137,14%,6,app,FEST20
2024-02-01,2024-02-01 18:44:02,CUST000000176766,33770,1,2000000089959,1,CAD,12,12%,2,app,
2024-02-01,2024-02-01 14:12:21,CUST000000281303,33771,1,2000000157276,1,CAD,17,16%,3,app,SAVE50
2024-02-01,2024-02-01 18:11:21,CUST000000117356,33772,1,2000000201993,1,AED,177,16%,8,app,PRIME5
2024-02-01,2024-02-01 18:11:21,CUST000000117356,33772,2,2000000249797,1,AED,93,22%,4,app,PRIME5
2024-02-01,2024-02-01 17:41:18,CUST000000228734,33773,1,2000000135014,1,INR,7550,7%,351,web,SAVE50
2024-02-01,2024-02-01 00:07:17,CUST000000053566,33774,1,2000000362809,1,CAD,2,4%,1,app,
2024-02-01,2024-02-01 23:19:09,CUST000000286157,33775,1,2000000244303,1,INR,41540,25%,5633,app,
2024-02-01,2024-02-01 15:43:16,CUST000000070556,33776,1,2000000235141,1,INR,3236,6%,366,app,
2024-02-01,2024-02-01 08:30:44,CUST000000227852,33777,1,2000000105482,1,USD,$536,0%,27,app,
2024-02-01,2024-02-01 08:30:44,CUST000000227852,33777,2,2000000127590,1,USD,$34,0%,7,app,
2024-02-01,2024-02-01 15:12:48,CUST000000165292,33778,1,2000000074962,1,INR,1089,9%,180,app,PRIME5
2024-02-01,2024-02-01 05:08:47,CUST000000008947,33779,1,2000000393971,1,AUD,68,12%,8,web,
2024-02-01,2024-02-01 05:08:47,CUST000000008947,33779,2,2000000195247,1,AUD,279,10%,13,web,
2024-02-01,2024-02-01 05:08:47,CUST000000008947,33779,3,2000000476681,1,AUD,98,21%,10,web,
2024-02-01,2024-02-01 05:08:47,CUST000000008947,33779,4,2000000177496,1,AUD,66,5%,8,web,
2024-02-01,2024-02-01 00:51:28,CUST000000222739,33780,1,2000000162744,1,AED,3857,26%,343,web,
2024-02-01,2024-02-01 00:51:28,CUST000000222739,33780,2,2000000355962,1,AED,24,8%,2,web,
2024-02-01,2024-02-01 00:51:28,CUST000000222739,33780,3,2000000057385,1,AED,93,11%,16,web,
2024-02-01,2024-02-01 06:49:14,CUST000000289099,33781,1,2000000130972,Two,INR,2491,10%,804,app,SAVE50
2024-02-01,2024-02-01 16:21:10,CUST000000036164,33782,1,2000000198699,1,USD,$75,15%,8,app,FEST20
2024-02-01,2024-02-01 16:21:10,CUST000000036164,33782,2,2000000117386,1,USD,$58,12%,7,app,FEST20
2024-02-01,2024-02-01 16:21:10,CUST000000036164,33782,3,2000000123424,1,USD,$22,12%,3,app,FEST20
2024-02-01,2024-02-01 16:42:00,CUST000000049170,33783,1,2000000122465,3,INR,50499,2%,7453,app,
2024-02-01,2024-02-01 16:42:00,CUST000000049170,33783,2,2000000286693,3,INR,548,5%,78,app,
2024-02-01,2024-02-01 14:23:45,CUST000000255091,33784,1,2000000286686,Two,USD,$1,7%,1,app,
2024-02-01,2024-02-01 09:19:34,CUST000000077500,33785,1,2000000075914,1,INR,3802,3%,443,app,NEW10
2024-02-01,2024-02-01 09:19:34,CUST000000077500,33785,2,2000000222004,1,INR,926,6%,157,app,NEW10
2024-02-01,2024-02-01 16:20:20,CUST000000244137,33786,1,2000000415017,1,AUD,300,1%,54,web,PRIME5
2024-02-01,2024-02-01 20:57:35,CUST000000247835,33787,1,2000000275017,1,INR,4059,0%,731,web,
2024-02-01,2024-02-01 01:02:07,CUST000000054072,33788,1,2000000335810,Two,INR,5834,14%,1204,web,
2024-02-01,2024-02-01 01:02:07,CUST000000054072,33788,2,2000000148731,1,INR,41464,0%,4976,web,
2024-02-01,2024-02-01 07:12:52,CUST000000276305,33789,1,2000000432045,1,SGD,73,0%,9,web,PRIME5
2024-02-01,2024-02-01 00:19:56,CUST000000048523,33790,1,2000000228266,1,AED,38,2%,2,app,
2024-02-01,2024-02-01 00:19:56,CUST000000048523,33790,2,2000000002842,1,AED,20,8%,1,app,
2024-02-01,2024-02-01 23:31:13,CUST000000130304,33791,1,2000000146157,1,INR,52148,11%,5599,web,PRIME5
2024-02-01,2024-02-01 23:31:13,CUST000000130304,33791,2,2000000187143,1,INR,1299,5%,63,web,PRIME5
2024-02-01,2024-02-01 23:31:13,CUST000000130304,33791,3,2000000298306,1,INR,3729,25%,141,web,PRIME5
2024-02-01,2024-02-01 23:31:13,CUST000000130304,33791,4,2000000232324,1,INR,2523,1%,126,web,PRIME5
2024-02-01,2024-02-01 20:48:26,CUST000000287734,33792,1,2000000225135,1,CAD,14,24%,2,app,
2024-02-01,2024-02-01 14:16:18,CUST000000181242,33793,1,2000000349213,1,USD,$1095,5%,52,app,
2024-02-01,2024-02-01 14:16:18,CUST000000181242,33793,2,2000000089423,1,USD,$28,8%,5,app,
2024-02-01,2024-02-01 03:54:34,CUST000000261914,33794,1,2000000285719,Two,INR,760,13%,160,app,
2024-02-01,2024-02-01 03:54:34,CUST000000261914,33794,2,2000000409375,1,INR,62801,4%,7251,app,
2024-02-01,2024-02-01 22:00:29,CUST000000047488,33795,1,2000000085661,1,USD,$340,14%,36,app,
2024-02-01,2024-02-01 22:00:29,CUST000000047488,33795,2,2000000338040,Two,USD,$49,1%,12,app,
2024-02-01,2024-02-01 14:38:29,CUST000000205035,33796,1,2000000029931,1,GBP,157,19%,16,app,
