dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-13,2024-03-13 22:31:57,CUST000000254942,80349,1,2000000177052,Two,AUD,12,9%,5,web,NEW10
2024-03-13,2024-03-13 22:31:57,CUST000000254942,80349,2,2000000316598,1,AUD,588,15%,61,web,NEW10
2024-03-13,2024-03-13 00:33:19,CUST000000231216,80350,1,2000000111810,1,USD,$5,7%,1,web,SAVE50
2024-03-13,2024-03-13 21:50:18,CUST000000145563,80351,1,2000000229805,1,INR,7447,0%,1341,app,
2024-03-13,2024-03-13 02:05:03,CUST000000084626,80352,1,2000000351612,1,SGD,724,24%,67,app,
2024-03-13,2024-03-13 05:01:37,CUST000000253431,80353,1,2000000443010,3,AUD,1187,0%,428,app,
2024-03-13,2024-03-13 05:01:37,CUST000000253431,80353,2,2000000133225,Two,AUD,59,5%,14,app,
2024-03-13,2024-03-13 05:01:37,CUST000000253431,80353,3,2000000161518,1,AUD,51,14%,3,app,
2024-03-13,2024-03-13 06:28:50,CUST000000070509,80354,1,2000000367439,1,INR,59426,5%,10207,app,
2024-03-13,2024-03-13 06:28:50,CUST000000070509,80354,2,2000000210254,1,INR,6475,11%,288,app,
2024-03-13,2024-03-13 06:28:50,CUST000000070509,80354,3,2000000386218,3,INR,1626,16%,738,app,
2024-03-13,2024-03-13 02:40:42,CUST000000264830,80355,1,2000000458588,1,INR,1446,16%,219,app,
2024-03-13,2024-03-13 02:40:42,CUST000000264830,80355,2,2000000318202,1,INR,5015,13%,522,app,
2024-03-13,2024-03-13 01:35:44,CUST000000242032,80356,1,2000000378909,1,INR,642,17%,65,web,NEW10
2024-03-13,2024-03-13 16:45:23,CUST000000237332,80357,1,2000000282305,1,AUD,42,0%,6,web,NEW10
2024-03-13,2024-03-13 23:34:39,CUST000000056848,80358,1,2000000349596,3,INR,589,16%,179,app,
2024-03-13,2024-03-13 23:34:39,CUST000000056848,80358,2,2000000056272,Two,INR,15339,2%,5410,app,
2024-03-13,2024-03-13 20:18:43,CUST000000251754,80359,1,2000000001180,Two,INR,29701,10%,9614,app,
2024-03-13,2024-03-13 05:30:51,CUST000000121648,80360,1,2000000196411,1,INR,223,8%,11,app,
2024-03-13,2024-03-13 05:30:51,CUST000000121648,80360,2,2000000169583,1,INR,1567,2%,184,app,
2024-03-13,2024-03-13 05:30:51,CUST000000121648,80360,3,2000000051956,1,INR,6540,5%,310,app,
2024-03-13,2024-03-13 19:23:16,CUST000000021270,80361,1,2000000239774,1,AED,72,16%,8,web,FEST20
2024-03-13,2024-03-13 19:23:16,CUST000000021270,80361,2,2000000157399,1,AED,190,20%,8,web,FEST20
2024-03-13,2024-03-13 10:09:13,CUST000000003033,80362,1,2000000308029,1,INR,7780,12%,826,app,PRIME5
2024-03-13,2024-03-13 13:24:05,CUST000000076971,80363,1,2000000396835,1,INR,3964,9%,433,web,
2024-03-13,2024-03-13 13:24:05,CUST000000076971,80363,2,2000000458922,Two,INR,12831,12%,2713,web,
2024-03-13,2024-03-13 11:27:37,CUST000000241814,80364,1,2000000298412,1,AED,1391,21%,56,app,
2024-03-13,2024-03-13 04:22:58,CUST000000032235,80365,1,2000000150543,1,CAD,8,5%,1,app,
2024-03-13,2024-03-13 20:30:53,CUST000000004691,80366,1,2000000051703,1,INR,4213,3%,206,app,NEW10
2024-03-13,2024-03-13 07:09:32,CUST000000173394,80367,1,2000000366418,1,AUD,1966,10%,212,app,
2024-03-13,2024-03-13 02:08:22,CUST000000019187,80368,1,2000000044446,1,INR,2535,10%,273,web,
2024-03-13,2024-03-13 01:58:30,CUST000000214215,80369,1,2000000239620,3,AED,31,0%,12,web,NEW10
2024-03-13,2024-03-13 16:46:23,CUST000000035711,80370,1,2000000080949,1,INR,48404,21%,1924,web,SAVE50
2024-03-13,2024-03-13 10:14:42,CUST000000016926,80371,1,2000000174914,1,USD,$41,7%,5,web,
2024-03-13,2024-03-13 18:33:08,CUST000000031967,80372,1,2000000417608,1,GBP,563,18%,24,app,
2024-03-13,2024-03-13 18:33:08,CUST000000031967,80372,2,2000000212944,1,GBP,5,3%,1,app,
2024-03-13,2024-03-13 14:33:50,CUST000000221331,80373,1,2000000284842,1,INR,13254,0%,2386,web,
2024-03-13,2024-03-13 14:33:50,CUST000000221331,80373,2,2000000408729,1,INR,17678,9%,1940,web,
2024-03-13,2024-03-13 14:51:10,CUST000000069997,80374,1,2000000068039,1,USD,$666,12%,71,app,
2024-03-13,2024-03-13 14:51:10,CUST000000069997,80374,2,2000000393254,1,USD,$64,0%,4,app,
2024-03-13,2024-03-13 14:51:10,CUST000000069997,80374,3,2000000111834,3,USD,$30,14%,10,app,
2024-03-13,2024-03-13 10:57:15,CUST000000155955,80375,1,2000000097244,Two,USD,$1185,2%,279,web,SAVE50
2024-03-13,2024-03-13 10:57:15,CUST000000155955,80375,2,2000000199979,1,USD,$12,11%,2,web,SAVE50
2024-03-13,2024-03-13 05:23:22,CUST000000147207,80376,1,2000000007304,Two,INR,8303,4%,1912,web,
2024-03-13,2024-03-13 09:57:28,CUST000000120694,80377,1,2000000469256,1,AED,175,7%,30,app,NEW10
2024-03-13,2024-03-13 07:50:04,CUST000000083736,80378,1,2000000433998,Two,INR,104855,14%,9056,app,FEST20
2024-03-13,2024-03-13 07:50:04,CUST000000083736,80378,2,2000000215341,1,INR,22410,2%,1095,app,FEST20
2024-03-13,2024-03-13 11:56:55,CUST000000084483,80379,1,2000000254500,1,USD,$66,6%,8,app,FEST20
2024-03-13,2024-03-13 11:56:55,CUST000000084483,80379,2,2000000406329,1,USD,$130,11%,21,app,FEST20
2024-03-13,2024-03-13 00:17:31,CUST000000199512,80380,1,2000000132228,1,GBP,15,0%,1,app,FEST20
2024-03-13,2024-03-13 00:17:31,CUST000000199512,80380,2,2000000413815,Two,GBP,17,29%,4,app,FEST20
2024-03-13,2024-03-13 00:59:11,CUST000000077743,80381,1,2000000280851,1,INR,1432,6%,244,app,
2024-03-13,2024-03-13 00:59:11,CUST000000077743,80381,2,2000000253794,1,INR,1011,2%,119,app,
2024-03-13,2024-03-13 10:35:14,CUST000000121165,80382,1,2000000061252,3,GBP,36,15%,12,app,
2024-03-13,2024-03-13 10:35:14,CUST000000121165,80382,2,2000000467672,1,GBP,11,18%,1,app,
2024-03-13,2024-03-13 10:35:14,CUST000000121165,80382,3,2000000247748,Two,GBP,6,14%,2,app,
2024-03-13,2024-03-13 10:35:14,CUST000000121165,80382,4,2000000372891,1,GBP,973,8%,45,app,
2024-03-13,2024-03-13 12:35:42,CUST000000178645,80383,1,2000000299273,Two,USD,$33,0%,4,web,
2024-03-13,2024-03-13 19:40:22,CUST000000191227,80384,1,2000000269382,1,INR,98980,0%,17769,app,PRIME5
2024-03-13,2024-03-13 09:31:38,CUST000000075195,80385,1,2000000105154,1,INR,2169,18%,322,app,PRIME5
2024-03-13,2024-03-13 14:16:37,CUST000000297371,80386,1,2000000317168,1,CAD,189,3%,10,web,NEW10
2024-03-13,2024-03-13 14:16:37,CUST000000297371,80386,2,2000000450988,1,CAD,82,0%,10,web,NEW10
2024-03-13,2024-03-13 03:08:44,CUST000000145240,80387,1,2000000127965,1,INR,1522,0%,275,app,
2024-03-13,2024-03-13 04:17:39,CUST000000255907,80388,1,2000000284255,1,CAD,56,11%,7,web,
2024-03-13,2024-03-13 09:47:35,CUST000000161717,80389,1,2000000059358,1,INR,16077,23%,1489,app,
2024-03-13,2024-03-13 16:14:26,CUST000000022239,80390,1,2000000210735,1,GBP,11,8%,2,web,
2024-03-13,2024-03-13 19:40:15,CUST000000155852,80391,1,2000000115429,Two,SGD,43,27%,4,web,NEW10
2024-03-13,2024-03-13 08:43:40,CUST000000135886,80392,1,2000000023847,1,INR,1957,3%,228,app,
2024-03-13,2024-03-13 03:45:20,CUST000000277283,80393,1,2000000072357,1,INR,6716,1%,332,app,PRIME5
2024-03-13,2024-03-13 08:19:48,CUST000000004228,80394,1,2000000199276,4,GBP,236,8%,44,app,
2024-03-13,2024-03-13 08:19:48,CUST000000004228,80394,2,2000000217208,1,GBP,9,11%,1,app,
2024-03-13,2024-03-13 20:28:35,CUST000000176910,80395,1,2000000084473,1,INR,1393,2%,69,app,
2024-03-13,2024-03-13 20:28:35,CUST000000176910,80395,2,2000000245997,1,INR,1599,11%,172,app,
2024-03-13,2024-03-13 16:07:47,CUST000000014117,80396,1,2000000381077,1,INR,1658,0%,299,web,
2024-03-13,2024-03-13 10:56:54,CUST000000040596,80397,1,2000000414560,1,INR,4144,21%,164,app,
2024-03-13,2024-03-13 10:56:54,CUST000000040596,80397,2,2000000302027,1,INR,1641,13%,172,app,
2024-03-13,2024-03-13 05:46:45,CUST000000231945,80398,1,2000000005676,1,AUD,138,24%,19,app,
2024-03-13,2024-03-13 16:31:51,CUST000000068671,80399,1,2000000309323,3,INR,67630,0%,24347,web,PRIME5
2024-03-13,2024-03-13 16:31:51,CUST000000068671,80399,2,2000000162515,Two,INR,65495,6%,6150,web,PRIME5
2024-03-13,2024-03-13 08:13:13,CUST000000189614,80400,1,2000000093581,Two,INR,387,12%,34,app,PRIME5
2024-03-13,2024-03-13 08:13:13,CUST000000189614,80400,2,2000000003443,4,INR,1867,5%,851,app,PRIME5
2024-03-13,2024-03-13 18:08:13,CUST000000076414,80401,1,2000000287454,1,SGD,27,9%,4,web,
2024-03-13,2024-03-13 13:05:39,CUST000000124827,80402,1,2000000212302,1,USD,$154,16%,7,web,NEW10
2024-03-13,2024-03-13 00:18:19,CUST000000176587,80403,1,2000000458618,1,INR,736,23%,29,app,
2024-03-13,2024-03-13 00:40:05,CUST000000081617,80404,1,2000000393513,1,INR,976,16%,99,app,
2024-03-13,2024-03-13 00:40:05,CUST000000081617,80404,2,2000000455402,1,INR,1250,10%,135,app,
2024-03-13,2024-03-13 00:40:05,CUST000000081617,80404,3,2000000034690,Two,INR,2627,13%,551,app,
2024-03-13,2024-03-13 06:15:57,CUST000000003487,80405,1,2000000165264,1,GBP,864,20%,125,web,
2024-03-13,2024-03-13 01:41:20,CUST000000058237,80406,1,2000000398099,Two,INR,5341,11%,1146,app,SAVE50
2024-03-13,2024-03-13 01:41:20,CUST000000058237,80406,2,2000000265377,1,INR,3229,16%,137,app,SAVE50
2024-03-13,2024-03-13 19:43:01,CUST000000219488,80407,1,2000000259314,1,AED,1163,16%,118,app,
2024-03-13,2024-03-13 10:46:32,CUST000000002600,80408,1,2000000099187,1,INR,5130,12%,543,app,
2024-03-13,2024-03-13 10:46:32,CUST000000002600,80408,2,2000000223339,1,INR,2939,2%,346,app,
2024-03-13,2024-03-13 17:41:15,CUST000000012174,80409,1,2000000226798,1,INR,9578,20%,384,web,
2024-03-13,2024-03-13 18:48:27,CUST000000142074,80410,1,2000000462721,1,INR,2440,11%,260,app,
2024-03-13,2024-03-13 18:48:27,CUST000000142074,80410,2,2000000182131,4,INR,9274,8%,1710,app,
2024-03-13,2024-03-13 18:48:27,CUST000000142074,80410,3,2000000134239,1,INR,34341,0%,4121,app,
2024-03-13,2024-03-13 06:55:07,CUST000000123853,80411,1,2000000385976,1,INR,19695,6%,3350,app,FEST20
2024-03-13,2024-03-13 06:55:07,CUST000000123853,80411,2,2000000251271,1,INR,4306,10%,193,app,FEST20
2024-03-13,2024-03-13 19:26:58,CUST000000055809,80412,1,2000000299761,1,INR,1856,6%,210,app,PRIME5
2024-03-13,2024-03-13 02:02:51,CUST000000124971,80413,1,2000000345024,1,AED,135,25%,19,web,PRIME5
2024-03-13,2024-03-13 04:48:23,CUST000000258688,80414,1,2000000447797,1,INR,969,0%,117,web,
2024-03-13,2024-03-13 01:16:32,CUST000000125717,80415,1,2000000274713,1,AED,128,18%,13,app,
2024-03-13,2024-03-13 01:16:32,CUST000000125717,80415,2,2000000496993,1,AED,278,0%,34,app,
2024-03-13,2024-03-13 01:16:32,CUST000000125717,80415,3,2000000046013,1,AED,51,4%,6,app,
2024-03-13,2024-03-13 01:16:32,CUST000000125717,80415,4,2000000379708,1,AED,41,19%,2,app,
2024-03-13,2024-03-13 01:16:32,CUST000000125717,80415,5,2000000374185,1,AED,88,0%,11,app,
2024-03-13,2024-03-13 07:44:55,CUST000000275510,80416,1,2000000225876,Two,INR,7988,11%,713,web,
2024-03-13,2024-03-13 07:44:55,CUST000000275510,80416,2,2000000112695,1,INR,67036,10%,7212,web,
2024-03-13,2024-03-13 07:44:55,CUST000000275510,80416,3,2000000114101,1,INR,4545,13%,475,web,
2024-03-13,2024-03-13 01:00:26,CUST000000263414,80417,1,2000000325545,1,INR,1632,19%,240,web,
2024-03-13,2024-03-13 03:11:28,CUST000000275115,80418,1,2000000121406,1,INR,3715,19%,151,web,
2024-03-13,2024-03-13 04:08:25,CUST000000146757,80419,1,2000000323411,1,AUD,96,14%,5,web,PRIME5
2024-03-13,2024-03-13 04:08:25,CUST000000146757,80419,2,2000000356228,Two,AUD,78,4%,8,web,PRIME5
2024-03-13,2024-03-13 08:16:04,CUST000000203377,80420,1,2000000362779,1,INR,1864,14%,288,web,
2024-03-13,2024-03-13 19:24:37,CUST000000255402,80421,1,2000000296920,4,INR,1840,12%,776,web,FEST20
2024-03-13,2024-03-13 19:24:37,CUST000000255402,80421,2,2000000441344,Two,INR,5522,3%,534,web,FEST20
2024-03-13,2024-03-13 19:24:37,CUST000000255402,80421,3,2000000477312,1,INR,34768,15%,1478,web,FEST20
2024-03-13,2024-03-13 19:24:37,CUST000000255402,80421,4,2000000030845,1,INR,3247,8%,540,web,FEST20
2024-03-13,2024-03-13 21:01:44,CUST000000226615,80422,1,2000000380896,Two,AED,144,0%,15,app,
2024-03-13,2024-03-13 21:01:44,CUST000000226615,80422,2,2000000328775,1,AED,615,8%,102,app,
2024-03-13,2024-03-13 21:01:44,CUST000000226615,80422,3,2000000472294,1,AED,660,18%,66,app,
2024-03-13,2024-03-13 21:01:44,CUST000000226615,80422,4,2000000276021,3,AED,9,18%,3,app,
2024-03-13,2024-03-13 21:01:44,CUST000000226615,80422,5,2000000127521,1,AED,63,0%,8,app,
2024-03-13,2024-03-13 21:39:36,CUST000000245755,80423,1,2000000126333,Two,INR,1973,0%,711,app,
2024-03-13,2024-03-13 09:00:45,CUST000000260446,80424,1,2000000267821,1,INR,310,0%,16,app,
2024-03-13,2024-03-13 10:27:26,CUST000000237631,80425,1,2000000198156,1,INR,525,0%,27,app,NEW10
2024-03-13,2024-03-13 10:33:02,CUST000000230924,80426,1,2000000374055,1,AUD,676,10%,31,web,FEST20
2024-03-13,2024-03-13 00:59:13,CUST000000119042,80427,1,2000000381077,1,INR,1364,0%,69,app,
2024-03-13,2024-03-13 00:59:13,CUST000000119042,80427,2,2000000404721,1,INR,1117,3%,131,app,
2024-03-13,2024-03-13 00:59:13,CUST000000119042,80427,3,2000000491240,1,INR,4333,14%,448,app,
2024-03-13,2024-03-13 00:59:13,CUST000000119042,80427,4,2000000331683,Two,INR,571,12%,51,app,
2024-03-13,2024-03-13 20:07:04,CUST000000216983,80428,1,2000000230108,1,INR,9457,0%,1703,web,
2024-03-13,2024-03-13 18:55:57,CUST000000292609,80429,1,2000000235745,1,INR,6447,7%,1080,app,
2024-03-13,2024-03-13 21:31:28,CUST000000265658,80430,1,2000000140681,1,INR,971,3%,48,app,
2024-03-13,2024-03-13 13:08:54,CUST000000112256,80431,1,2000000303222,Two,GBP,30,22%,9,web,FEST20
2024-03-13,2024-03-13 13:08:54,CUST000000112256,80431,2,2000000269115,1,GBP,120,13%,13,web,FEST20
2024-03-13,2024-03-13 00:07:02,CUST000000142262,80432,1,2000000165042,Two,INR,2875,11%,618,app,
2024-03-13,2024-03-13 00:07:02,CUST000000142262,80432,2,2000000479804,1,INR,9946,12%,1047,app,
2024-03-13,2024-03-13 00:07:02,CUST000000142262,80432,3,2000000040714,4,INR,35129,4%,16122,app,
2024-03-13,2024-03-13 13:28:46,CUST000000297186,80433,1,2000000267999,Two,INR,8492,9%,1858,app,
2024-03-13,2024-03-13 07:17:51,CUST000000217617,80434,1,2000000491592,1,INR,2835,8%,312,web,PRIME5
2024-03-13,2024-03-13 14:39:18,CUST000000046394,80435,1,2000000115672,1,INR,1233,13%,193,app,SAVE50
2024-03-13,2024-03-13 14:39:18,CUST000000046394,80435,2,2000000356167,1,INR,687,14%,30,app,SAVE50
2024-03-13,2024-03-13 14:39:18,CUST000000046394,80435,3,2000000088662,1,INR,855,14%,89,app,SAVE50
2024-03-13,2024-03-13 14:39:18,CUST000000046394,80435,4,2000000192185,1,INR,6661,16%,672,app,SAVE50
2024-03-13,2024-03-13 20:33:20,CUST000000216204,80436,1,2000000310381,1,INR,2426,21%,230,app,
2024-03-13,2024-03-13 20:33:20,CUST000000216204,80436,2,2000000307220,1,INR,9641,9%,1584,app,
2024-03-13,2024-03-13 02:36:34,CUST000000076976,80437,1,2000000202358,Two,INR,4291,16%,865,web,
2024-03-13,2024-03-13 20:31:47,CUST000000073656,80438,1,2000000038957,1,INR,222,0%,27,app,
2024-03-13,2024-03-13 20:31:47,CUST000000073656,80438,2,2000000062891,1,INR,9994,10%,1613,app,
2024-03-13,2024-03-13 20:26:00,CUST000000078569,80439,1,2000000135861,1,INR,4585,0%,551,app,PRIME5
2024-03-13,2024-03-13 03:03:51,CUST000000211438,80440,1,2000000022390,1,INR,2785,12%,295,app,FEST20
2024-03-13,2024-03-13 15:50:45,CUST000000145349,80441,1,2000000063492,1,INR,578,18%,58,web,
2024-03-13,2024-03-13 15:50:45,CUST000000145349,80441,2,2000000474229,1,INR,859,10%,39,web,
2024-03-13,2024-03-13 15:50:45,CUST000000145349,80441,3,2000000352275,1,INR,4737,2%,560,web,
2024-03-13,2024-03-13 16:33:47,CUST000000020328,80442,1,2000000194097,1,USD,$169,12%,18,web,
2024-03-13,2024-03-13 16:33:47,CUST000000020328,80442,2,2000000284286,1,USD,$486,0%,88,web,
2024-03-13,2024-03-13 13:36:16,CUST000000062564,80443,1,2000000100692,1,INR,4099,10%,664,app,PRIME5
2024-03-13,2024-03-13 00:00:23,CUST000000254578,80444,1,2000000484969,Two,USD,$165,0%,40,app,
2024-03-13,2024-03-13 00:00:23,CUST000000254578,80444,2,2000000407005,1,USD,$12,19%,2,app,
2024-03-13,2024-03-13 10:02:28,CUST000000293061,80445,1,2000000394787,1,USD,$22,15%,4,web,
2024-03-13,2024-03-13 15:38:51,CUST000000169258,80446,1,2000000332086,1,SGD,96,26%,13,web,
2024-03-13,2024-03-13 15:38:51,CUST000000169258,80446,2,2000000381206,1,SGD,111,4%,13,web,
2024-03-13,2024-03-13 15:38:51,CUST000000169258,80446,3,2000000030746,Two,SGD,88,2%,21,web,
2024-03-13,2024-03-13 15:38:51,CUST000000169258,80446,4,2000000493008,Two,SGD,33,14%,7,web,
2024-03-13,2024-03-13 21:03:13,CUST000000054659,80447,1,2000000424200,1,AUD,88,0%,16,app,
2024-03-13,2024-03-13 10:39:46,CUST000000031362,80448,1,2000000184067,1,AUD,22,14%,3,app,
2024-03-13,2024-03-13 10:39:46,CUST000000031362,80448,2,2000000306698,Two,AUD,33,1%,9,app,
2024-03-13,2024-03-13 00:34:10,CUST000000096432,80449,1,2000000227368,1,GBP,634,12%,67,app,
2024-03-13,2024-03-13 00:34:10,CUST000000096432,80449,2,2000000262307,1,GBP,75,17%,8,app,
2024-03-13,2024-03-13 00:34:10,CUST000000096432,80449,3,2000000342979,1,GBP,131,7%,15,app,
2024-03-13,2024-03-13 00:34:10,CUST000000096432,80449,4,2000000134789,1,GBP,19,5%,3,app,
2024-03-13,2024-03-13 00:34:10,CUST000000096432,80449,5,2000000419695,Two,GBP,19,12%,7,app,
2024-03-13,2024-03-13 10:26:05,CUST000000190885,80450,1,2000000184593,1,INR,461,1%,55,app,
2024-03-13,2024-03-13 10:26:05,CUST000000190885,80450,2,2000000336787,1,INR,1543,11%,165,app,
2024-03-13,2024-03-13 23:24:47,CUST000000015767,80451,1,2000000113487,4,INR,2099,3%,407,app,
2024-03-13,2024-03-13 20:36:25,CUST000000105547,80452,1,2000000355450,Two,AED,6,0%,1,app,PRIME5
2024-03-13,2024-03-13 20:36:25,CUST000000105547,80452,2,2000000215532,1,AED,166,12%,8,app,PRIME5
2024-03-13,2024-03-13 23:25:39,CUST000000193730,80453,1,2000000366432,1,INR,885,8%,41,app,FEST20
2024-03-13,2024-03-13 11:04:25,CUST000000132048,80454,1,2000000357928,1,INR,42247,21%,3996,app,
2024-03-13,2024-03-13 11:04:25,CUST000000132048,80454,2,2000000194165,1,INR,1341,27%,118,app,
2024-03-13,2024-03-13 12:32:44,CUST000000216678,80455,1,2000000430683,1,INR,10579,0%,1905,web,
2024-03-13,2024-03-13 00:23:31,CUST000000169817,80456,1,2000000122496,1,INR,30144,8%,3318,app,
2024-03-13,2024-03-13 15:35:08,CUST000000240951,80457,1,2000000127736,Two,INR,38178,7%,8561,app,
2024-03-13,2024-03-13 15:35:08,CUST000000240951,80457,2,2000000292663,1,INR,10896,4%,1256,app,
2024-03-13,2024-03-13 15:35:08,CUST000000240951,80457,3,2000000354743,1,INR,4889,6%,231,app,
2024-03-13,2024-03-13 12:06:03,CUST000000070861,80458,1,2000000160603,Two,INR,3315,1%,787,web,
2024-03-13,2024-03-13 12:06:03,CUST000000070861,80458,2,2000000014692,1,INR,42983,1%,7647,web,
2024-03-13,2024-03-13 23:00:01,CUST000000096645,80459,1,2000000363790,1,INR,8677,5%,1490,app,NEW10
2024-03-13,2024-03-13 23:00:01,CUST000000096645,80459,2,2000000220284,1,INR,108375,0%,13006,app,NEW10
2024-03-13,2024-03-13 23:00:01,CUST000000096645,80459,3,2000000063591,1,INR,2363,11%,106,app,NEW10
2024-03-13,2024-03-13 23:00:01,CUST000000096645,80459,4,2000000091297,Two,INR,898,4%,207,app,NEW10
2024-03-13,2024-03-13 10:02:55,CUST000000249828,80460,1,2000000186207,1,INR,12235,7%,1360,app,SAVE50
2024-03-13,2024-03-13 12:35:36,CUST000000294693,80461,1,2000000251547,1,INR,983,0%,178,app,
2024-03-13,2024-03-13 11:19:39,CUST000000035110,80462,1,2000000252506,1,INR,519,6%,59,app,
2024-03-13,2024-03-13 03:56:09,CUST000000153181,80463,1,2000000344508,Two,AED,84,19%,7,app,
2024-03-13,2024-03-13 18:46:21,CUST000000238248,80464,1,2000000059648,1,USD,$758,0%,38,app,
2024-03-13,2024-03-13 09:50:33,CUST000000171612,80465,1,2000000367569,Two,AUD,2,20%,1,web,
2024-03-13,2024-03-13 09:50:33,CUST000000171612,80465,2,2000000092775,1,AUD,48,2%,6,web,
2024-03-13,2024-03-13 09:50:33,CUST000000171612,80465,3,2000000276274,Two,AUD,107,7%,10,web,
2024-03-13,2024-03-13 06:38:34,CUST000000064345,80466,1,2000000382784,1,GBP,8,15%,1,web,FEST20
2024-03-13,2024-03-13 07:50:27,CUST000000027214,80467,1,2000000426839,1,GBP,4,22%,1,web,
2024-03-13,2024-03-13 07:50:27,CUST000000027214,80467,2,2000000201382,1,GBP,24,15%,3,web,
2024-03-13,2024-03-13 09:52:15,CUST000000071161,80468,1,2000000077635,3,INR,19403,0%,6986,app,
2024-03-13,2024-03-13 09:52:15,CUST000000071161,80468,2,2000000296197,Two,INR,65701,0%,15769,app,
2024-03-13,2024-03-13 13:57:47,CUST000000153653,80469,1,2000000084466,1,GBP,16,20%,2,web,
2024-03-13,2024-03-13 00:30:46,CUST000000291899,80470,1,2000000069661,1,INR,3797,0%,190,app,PRIME5
2024-03-13,2024-03-13 00:30:46,CUST000000291899,80470,2,2000000087146,1,INR,2944,5%,336,app,PRIME5
2024-03-13,2024-03-13 17:03:05,CUST000000249693,80471,1,2000000331447,Two,AED,446,19%,130,app,
2024-03-13,2024-03-13 05:17:02,CUST000000016966,80472,1,2000000368740,4,SGD,48,22%,19,app,PRIME5
2024-03-13,2024-03-13 05:17:02,CUST000000016966,80472,2,2000000128702,3,SGD,9,8%,4,app,PRIME5
2024-03-13,2024-03-13 05:44:30,CUST000000289262,80473,1,2000000153520,1,AED,47,27%,2,web,PRIME5
2024-03-13,2024-03-13 05:44:30,CUST000000289262,80473,2,2000000180359,1,AED,143,20%,21,web,PRIME5
2024-03-13,2024-03-13 05:44:30,CUST000000289262,80473,3,2000000088259,Two,AED,29,14%,7,web,PRIME5
2024-03-13,2024-03-13 05:44:30,CUST000000289262,80473,4,2000000443706,1,AED,241,9%,27,web,PRIME5
2024-03-13,2024-03-13 21:41:44,CUST000000217163,80474,1,2000000454092,Two,INR,4269,0%,1025,app,PRIME5
2024-03-13,2024-03-13 10:45:57,CUST000000255170,80475,1,2000000451374,1,USD,$3,19%,1,web,FEST20
2024-03-13,2024-03-13 04:09:00,CUST000000260040,80476,1,2000000266725,1,GBP,4,3%,1,web,
2024-03-13,2024-03-13 04:09:00,CUST000000260040,80476,2,2000000174648,1,GBP,18,15%,2,web,
2024-03-13,2024-03-13 10:52:35,CUST000000233983,80477,1,2000000446400,1,SGD,102,1%,13,web,PRIME5
2024-03-13,2024-03-13 14:40:43,CUST000000051023,80478,1,2000000182667,1,AUD,1682,5%,192,web,
2024-03-13,2024-03-13 19:52:05,CUST000000102802,80479,1,2000000285962,1,INR,1585,18%,157,app,
2024-03-13,2024-03-13 07:24:28,CUST000000233782,80480,1,2000000460437,1,INR,5485,0%,659,app,
2024-03-13,2024-03-13 05:49:45,CUST000000003449,80481,1,2000000469072,1,CAD,12,16%,2,web,PRIME5
2024-03-13,2024-03-13 05:49:45,CUST000000003449,80481,2,2000000183930,1,CAD,17,5%,3,web,PRIME5
2024-03-13,2024-03-13 17:52:15,CUST000000114947,80482,1,2000000377926,1,AUD,40,0%,5,web,
2024-03-13,2024-03-13 22:06:39,CUST000000154039,80483,1,2000000361772,1,INR,2659,7%,299,app,
2024-03-13,2024-03-13 22:06:39,CUST000000154039,80483,2,2000000337494,1,INR,10077,20%,969,app,
2024-03-13,2024-03-13 22:06:39,CUST000000154039,80483,3,2000000414232,1,INR,55883,18%,5506,app,
2024-03-13,2024-03-13 22:06:39,CUST000000154039,80483,4,2000000046914,1,INR,7364,12%,774,app,
2024-03-13,2024-03-13 09:06:49,CUST000000290385,80484,1,2000000385372,1,USD,$34,26%,4,app,PRIME5
2024-03-13,2024-03-13 15:39:52,CUST000000046731,80485,1,2000000026527,1,INR,3192,8%,353,app,
2024-03-13,2024-03-13 15:39:52,CUST000000046731,80485,2,2000000200217,1,INR,3656,0%,439,app,
2024-03-13,2024-03-13 15:39:52,CUST000000046731,80485,3,2000000447087,1,INR,1330,0%,240,app,
2024-03-13,2024-03-13 20:52:29,CUST000000012320,80486,1,2000000465005,1,INR,5644,2%,663,app,
2024-03-13,2024-03-13 20:52:29,CUST000000012320,80486,2,2000000441825,3,INR,5557,13%,2611,app,
2024-03-13,2024-03-13 20:52:29,CUST000000012320,80486,3,2000000042862,1,INR,10471,1%,1243,app,
2024-03-13,2024-03-13 15:37:55,CUST000000118181,80487,1,2000000428383,1,INR,9347,10%,1009,web,
2024-03-13,2024-03-13 15:37:55,CUST000000118181,80487,2,2000000248233,1,INR,2626,15%,270,web,
2024-03-13,2024-03-13 15:37:55,CUST000000118181,80487,3,2000000448008,1,INR,435,0%,53,web,
2024-03-13,2024-03-13 15:37:55,CUST000000118181,80487,4,2000000200453,Two,INR,1452,0%,146,web,
2024-03-13,2024-03-13 07:58:39,CUST000000025100,80488,1,2000000213484,Two,INR,5178,11%,460,web,
2024-03-13,2024-03-13 21:02:38,CUST000000171204,80489,1,2000000121420,Two,USD,$297,22%,24,web,
2024-03-13,2024-03-13 21:02:38,CUST000000171204,80489,2,2000000222127,1,USD,$169,7%,8,web,
2024-03-13,2024-03-13 20:12:46,CUST000000100297,80490,1,2000000346496,1,INR,1612,4%,78,app,FEST20
