dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-04,2025-05-04 08:12:23,CUST000000221309,544862,1,2000000360751,1,INR,4407,3%,513,web,
2025-05-04,2025-05-04 10:57:07,CUST000000054136,544863,1,2000000075440,1,INR,25170,19%,3690,web,
2025-05-04,2025-05-04 19:06:18,CUST000000177381,544864,1,2000000348834,1,INR,339,11%,16,web,
2025-05-04,2025-05-04 19:06:18,CUST000000177381,544864,2,2000000460253,1,INR,992,16%,42,web,
2025-05-04,2025-05-04 19:06:18,CUST000000177381,544864,3,2000000185002,1,INR,4983,26%,661,web,
2025-05-04,2025-05-04 19:06:18,CUST000000177381,544864,4,2000000044545,1,INR,57489,0%,6899,web,
2025-05-04,2025-05-04 13:27:14,CUST000000120871,544865,1,2000000029184,1,INR,21258,3%,2475,app,PRIME5
2025-05-04,2025-05-04 19:16:30,CUST000000210139,544866,1,2000000352787,1,INR,625,9%,29,app,
2025-05-04,2025-05-04 19:16:30,CUST000000210139,544866,2,2000000015309,1,INR,55858,22%,2192,app,
2025-05-04,2025-05-04 19:16:30,CUST000000210139,544866,3,2000000496672,1,INR,13520,12%,1432,app,
2025-05-04,2025-05-04 19:16:30,CUST000000210139,544866,4,2000000496801,1,INR,3165,10%,343,app,
2025-05-04,2025-05-04 19:16:30,CUST000000210139,544866,5,2000000341149,Two,INR,1846,6%,417,app,
2025-05-04,2025-05-04 03:00:18,CUST000000004422,544867,1,2000000375359,3,USD,$60,12%,20,app,FEST20
2025-05-04,2025-05-04 02:28:32,CUST000000169973,544868,1,2000000111810,1,INR,509,0%,62,web,
2025-05-04,2025-05-04 02:28:32,CUST000000169973,544868,2,2000000191508,1,INR,716,0%,36,web,
2025-05-04,2025-05-04 08:38:05,CUST000000150239,544869,1,2000000087092,Two,INR,1912,16%,577,app,
2025-05-04,2025-05-04 20:20:42,CUST000000222084,544870,1,2000000262116,Two,INR,47743,7%,10612,app,PRIME5
2025-05-04,2025-05-04 17:19:45,CUST000000039259,544871,1,2000000138749,1,INR,11235,8%,1240,app,FEST20
2025-05-04,2025-05-04 13:04:19,CUST000000024900,544872,1,2000000286495,1,INR,1664,7%,279,web,
2025-05-04,2025-05-04 13:04:19,CUST000000024900,544872,2,2000000108582,1,INR,1220,4%,59,web,
2025-05-04,2025-05-04 13:04:19,CUST000000024900,544872,3,2000000382692,1,INR,1410,3%,247,web,
2025-05-04,2025-05-04 16:33:00,CUST000000099763,544873,1,2000000148083,1,USD,$83,8%,10,app,NEW10
2025-05-04,2025-05-04 16:33:00,CUST000000099763,544873,2,2000000136417,Two,USD,$21,0%,6,app,NEW10
2025-05-04,2025-05-04 05:37:30,CUST000000281735,544874,1,2000000433912,1,INR,1779,20%,171,app,FEST20
2025-05-04,2025-05-04 05:41:50,CUST000000007545,544875,1,2000000102955,1,USD,$35,10%,4,web,
2025-05-04,2025-05-04 05:41:50,CUST000000007545,544875,2,2000000282299,1,USD,$86,19%,9,web,
2025-05-04,2025-05-04 19:26:22,CUST000000157254,544876,1,2000000131160,1,INR,2148,12%,95,app,
2025-05-04,2025-05-04 07:43:36,CUST000000232084,544877,1,2000000067797,1,INR,4569,14%,197,app,
2025-05-04,2025-05-04 07:43:36,CUST000000232084,544877,2,2000000343655,1,INR,89413,10%,4004,app,
2025-05-04,2025-05-04 07:43:36,CUST000000232084,544877,3,2000000269955,1,INR,613,2%,73,app,
2025-05-04,2025-05-04 16:40:24,CUST000000123839,544878,1,2000000175997,1,INR,12948,10%,1395,app,
2025-05-04,2025-05-04 16:40:24,CUST000000123839,544878,2,2000000301433,1,INR,684,9%,75,app,
2025-05-04,2025-05-04 16:40:24,CUST000000123839,544878,3,2000000210094,1,INR,1082,0%,55,app,
2025-05-04,2025-05-04 19:27:17,CUST000000288868,544879,1,2000000395180,1,INR,4518,0%,543,app,FEST20
2025-05-04,2025-05-04 19:27:17,CUST000000288868,544879,2,2000000263748,Two,INR,1769,8%,392,app,FEST20
2025-05-04,2025-05-04 19:27:17,CUST000000288868,544879,3,2000000012360,Two,INR,4379,5%,998,app,FEST20
2025-05-04,2025-05-04 00:34:32,CUST000000085146,544880,1,2000000119892,1,GBP,21,19%,3,web,PRIME5
2025-05-04,2025-05-04 00:34:32,CUST000000085146,544880,2,2000000145525,Two,GBP,87,0%,9,web,PRIME5
2025-05-04,2025-05-04 00:34:32,CUST000000085146,544880,3,2000000443843,1,GBP,38,0%,5,web,PRIME5
2025-05-04,2025-05-04 00:34:32,CUST000000085146,544880,4,2000000073781,1,GBP,53,0%,7,web,PRIME5
2025-05-04,2025-05-04 15:55:19,CUST000000084912,544881,1,2000000131832,1,USD,$340,5%,17,app,PRIME5
2025-05-04,2025-05-04 22:37:00,CUST000000203892,544882,1,2000000313542,1,INR,2780,12%,123,app,
2025-05-04,2025-05-04 22:37:00,CUST000000203892,544882,2,2000000295213,Two,INR,751,17%,151,app,
2025-05-04,2025-05-04 22:37:00,CUST000000203892,544882,3,2000000434032,1,INR,21621,1%,2571,app,
2025-05-04,2025-05-04 22:37:00,CUST000000203892,544882,4,2000000175621,1,INR,200,20%,30,app,
2025-05-04,2025-05-04 14:29:29,CUST000000158556,544883,1,2000000251783,3,INR,1735,4%,250,app,
2025-05-04,2025-05-04 23:08:44,CUST000000175488,544884,1,2000000195469,Two,SGD,1414,12%,449,web,
2025-05-04,2025-05-04 23:08:44,CUST000000175488,544884,2,2000000190365,1,SGD,7,1%,1,web,
2025-05-04,2025-05-04 18:52:52,CUST000000238214,544885,1,2000000080093,1,INR,50186,5%,5745,app,NEW10
2025-05-04,2025-05-04 18:52:52,CUST000000238214,544885,2,2000000459301,Two,INR,8864,13%,772,app,NEW10
2025-05-04,2025-05-04 18:52:52,CUST000000238214,544885,3,2000000279053,1,INR,986,21%,94,app,NEW10
2025-05-04,2025-05-04 18:52:52,CUST000000238214,544885,4,2000000368627,Two,INR,7219,10%,1566,app,NEW10
2025-05-04,2025-05-04 03:38:55,CUST000000067230,544886,1,2000000102900,1,CAD,77,21%,8,app,
2025-05-04,2025-05-04 03:38:55,CUST000000067230,544886,2,2000000264806,Two,CAD,194,2%,46,app,
2025-05-04,2025-05-04 03:38:55,CUST000000067230,544886,3,2000000419725,1,CAD,32,5%,4,app,
2025-05-04,2025-05-04 17:27:59,CUST000000031409,544887,1,2000000271545,1,AUD,52,15%,3,web,FEST20
2025-05-04,2025-05-04 09:32:42,CUST000000121871,544888,1,2000000489124,4,SGD,68,9%,46,web,
2025-05-04,2025-05-04 19:08:23,CUST000000246719,544889,1,2000000420806,1,USD,$30,0%,2,app,FEST20
2025-05-04,2025-05-04 19:08:23,CUST000000246719,544889,2,2000000085944,1,USD,$56,19%,3,app,FEST20
2025-05-04,2025-05-04 02:44:09,CUST000000074103,544890,1,2000000101965,Two,INR,3273,0%,328,web,
2025-05-04,2025-05-04 02:44:09,CUST000000074103,544890,2,2000000184166,4,INR,4604,10%,2000,web,
2025-05-04,2025-05-04 02:44:09,CUST000000074103,544890,3,2000000014142,1,INR,25856,13%,2693,web,
2025-05-04,2025-05-04 02:44:09,CUST000000074103,544890,4,2000000304779,1,INR,57482,25%,2143,web,
2025-05-04,2025-05-04 12:37:41,CUST000000150942,544891,1,2000000443560,1,INR,5060,9%,556,web,
2025-05-04,2025-05-04 14:17:03,CUST000000099425,544892,1,2000000049564,1,INR,2337,10%,378,app,
2025-05-04,2025-05-04 14:17:03,CUST000000099425,544892,2,2000000165349,Two,INR,1448,0%,348,app,
2025-05-04,2025-05-04 17:48:44,CUST000000028823,544893,1,2000000297286,1,INR,463,0%,24,app,
2025-05-04,2025-05-04 17:48:44,CUST000000028823,544893,2,2000000028484,1,INR,46781,0%,5614,app,
2025-05-04,2025-05-04 17:48:44,CUST000000028823,544893,3,2000000171463,1,INR,11586,10%,1868,app,
2025-05-04,2025-05-04 17:48:44,CUST000000028823,544893,4,2000000373621,Two,INR,1020,0%,245,app,
2025-05-04,2025-05-04 20:21:24,CUST000000205554,544894,1,2000000248271,1,INR,2456,1%,291,app,
2025-05-04,2025-05-04 20:21:24,CUST000000205554,544894,2,2000000070438,1,INR,1961,7%,92,app,
2025-05-04,2025-05-04 15:50:15,CUST000000245489,544895,1,2000000310572,Two,INR,615,0%,148,app,PRIME5
2025-05-04,2025-05-04 15:50:15,CUST000000245489,544895,2,2000000466330,Two,INR,769,14%,67,app,PRIME5
2025-05-04,2025-05-04 12:47:36,CUST000000145658,544896,1,2000000275666,1,INR,390,9%,64,app,SAVE50
2025-05-04,2025-05-04 18:42:28,CUST000000182993,544897,1,2000000300337,1,INR,2008,4%,233,app,NEW10
2025-05-04,2025-05-04 08:31:27,CUST000000125165,544898,1,2000000476018,1,INR,900,6%,102,web,
2025-05-04,2025-05-04 09:53:39,CUST000000269610,544899,1,2000000156163,1,INR,4594,1%,228,web,PRIME5
2025-05-04,2025-05-04 14:02:37,CUST000000067930,544900,1,2000000473840,1,GBP,5,18%,1,web,SAVE50
2025-05-04,2025-05-04 16:42:50,CUST000000271753,544901,1,2000000192871,Two,INR,1650,22%,129,app,
2025-05-04,2025-05-04 17:16:37,CUST000000294467,544902,1,2000000466736,1,INR,1241,11%,133,web,
2025-05-04,2025-05-04 17:16:37,CUST000000294467,544902,2,2000000449821,Two,INR,44787,6%,10148,web,
2025-05-04,2025-05-04 15:57:29,CUST000000068721,544903,1,2000000019147,3,INR,4320,0%,649,web,
2025-05-04,2025-05-04 05:00:40,CUST000000299438,544904,1,2000000007526,1,INR,5030,18%,207,app,
2025-05-04,2025-05-04 05:00:40,CUST000000299438,544904,2,2000000361659,1,INR,52523,0%,6303,app,
2025-05-04,2025-05-04 22:49:08,CUST000000020491,544905,1,2000000058900,1,INR,103396,5%,11788,web,
2025-05-04,2025-05-04 22:49:08,CUST000000020491,544905,2,2000000030791,1,INR,1471,17%,146,web,
2025-05-04,2025-05-04 17:27:50,CUST000000091199,544906,1,2000000327549,1,CAD,56,15%,9,app,
2025-05-04,2025-05-04 17:27:50,CUST000000091199,544906,2,2000000455808,3,CAD,588,0%,212,app,
2025-05-04,2025-05-04 11:09:21,CUST000000172409,544907,1,2000000265650,3,INR,1915,19%,234,app,
2025-05-04,2025-05-04 15:25:31,CUST000000080649,544908,1,2000000388625,1,USD,$11,0%,2,app,
2025-05-04,2025-05-04 15:25:31,CUST000000080649,544908,2,2000000177694,3,USD,$142,11%,46,app,
2025-05-04,2025-05-04 15:41:45,CUST000000087424,544909,1,2000000309927,4,INR,5518,18%,902,web,
2025-05-04,2025-05-04 15:41:45,CUST000000087424,544909,2,2000000435404,1,INR,364,24%,34,web,
2025-05-04,2025-05-04 15:41:45,CUST000000087424,544909,3,2000000459233,1,INR,3184,0%,574,web,
2025-05-04,2025-05-04 08:04:48,CUST000000147186,544910,1,2000000076577,1,USD,$365,0%,44,app,SAVE50
2025-05-04,2025-05-04 08:04:48,CUST000000147186,544910,2,2000000090436,1,USD,$166,24%,7,app,SAVE50
2025-05-04,2025-05-04 14:01:38,CUST000000189891,544911,1,2000000051673,1,AED,220,0%,27,app,
2025-05-04,2025-05-04 12:43:00,CUST000000239447,544912,1,2000000199252,1,AED,48,5%,3,app,
2025-05-04,2025-05-04 22:38:15,CUST000000007619,544913,1,2000000216713,1,INR,2534,15%,386,app,
2025-05-04,2025-05-04 22:38:15,CUST000000007619,544913,2,2000000495521,3,INR,1814,15%,555,app,
2025-05-04,2025-05-04 22:38:15,CUST000000007619,544913,3,2000000469447,1,INR,2925,7%,328,app,
2025-05-04,2025-05-04 22:38:15,CUST000000007619,544913,4,2000000103754,1,INR,85934,11%,13705,app,
2025-05-04,2025-05-04 12:44:22,CUST000000086534,544914,1,2000000065663,1,INR,1924,8%,212,web,
2025-05-04,2025-05-04 07:26:43,CUST000000215944,544915,1,2000000414065,4,INR,1388,0%,667,app,FEST20
2025-05-04,2025-05-04 07:26:43,CUST000000215944,544915,2,2000000130088,1,INR,441,10%,48,app,FEST20
2025-05-04,2025-05-04 07:26:43,CUST000000215944,544915,3,2000000267272,1,INR,65231,17%,2723,app,FEST20
2025-05-04,2025-05-04 04:10:57,CUST000000126494,544916,1,2000000224282,1,INR,41234,8%,4568,app,PRIME5
2025-05-04,2025-05-04 04:10:57,CUST000000126494,544916,2,2000000218878,1,INR,645,8%,72,app,PRIME5
2025-05-04,2025-05-04 04:10:57,CUST000000126494,544916,3,2000000016153,1,INR,595,0%,108,app,PRIME5
2025-05-04,2025-05-04 03:10:42,CUST000000241914,544917,1,2000000048451,1,INR,15785,0%,1895,web,
2025-05-04,2025-05-04 18:25:49,CUST000000048687,544918,1,2000000431819,1,USD,$12,6%,2,app,
2025-05-04,2025-05-04 18:25:49,CUST000000048687,544918,2,2000000152264,1,USD,$19,4%,3,app,
2025-05-04,2025-05-04 18:28:17,CUST000000105667,544919,1,2000000249513,1,INR,2020,4%,98,app,
2025-05-04,2025-05-04 18:28:17,CUST000000105667,544919,2,2000000442822,1,INR,1183,5%,57,app,
2025-05-04,2025-05-04 18:28:17,CUST000000105667,544919,3,2000000359090,1,INR,3710,11%,399,app,
2025-05-04,2025-05-04 12:50:52,CUST000000186447,544920,1,2000000123240,1,USD,$14,12%,1,app,
2025-05-04,2025-05-04 18:03:32,CUST000000065339,544921,1,2000000334677,1,INR,1477,10%,160,app,FEST20
2025-05-04,2025-05-04 08:01:56,CUST000000217496,544922,1,2000000318929,1,CAD,1567,21%,150,app,
2025-05-04,2025-05-04 10:30:11,CUST000000223780,544923,1,2000000064031,1,INR,4376,3%,510,app,SAVE50
2025-05-04,2025-05-04 20:19:01,CUST000000142507,544924,1,2000000488318,1,AED,17,5%,2,web,
2025-05-04,2025-05-04 12:46:55,CUST000000100954,544925,1,2000000139364,4,INR,4762,11%,844,web,
2025-05-04,2025-05-04 12:46:55,CUST000000100954,544925,2,2000000174518,Two,INR,86125,10%,18607,web,
2025-05-04,2025-05-04 23:52:38,CUST000000218983,544926,1,2000000179438,1,AUD,987,5%,47,app,SAVE50
2025-05-04,2025-05-04 22:07:17,CUST000000239140,544927,1,2000000226187,1,INR,111147,20%,4432,app,
2025-05-04,2025-05-04 22:07:17,CUST000000239140,544927,2,2000000083865,1,INR,3708,14%,160,app,
2025-05-04,2025-05-04 14:50:50,CUST000000070260,544928,1,2000000308241,Two,INR,5748,10%,1248,web,
2025-05-04,2025-05-04 14:50:50,CUST000000070260,544928,2,2000000194332,1,INR,10250,4%,1182,web,
2025-05-04,2025-05-04 14:50:50,CUST000000070260,544928,3,2000000297415,1,INR,1367,0%,69,web,
2025-05-04,2025-05-04 19:14:10,CUST000000032695,544929,1,2000000171807,Two,INR,1877,18%,370,web,
2025-05-04,2025-05-04 04:02:07,CUST000000171742,544930,1,2000000178516,1,SGD,65,6%,4,web,
2025-05-04,2025-05-04 22:48:01,CUST000000014981,544931,1,2000000488325,1,USD,$186,14%,20,app,SAVE50
2025-05-04,2025-05-04 12:37:28,CUST000000086293,544932,1,2000000373928,1,INR,3405,12%,361,web,
2025-05-04,2025-05-04 12:37:28,CUST000000086293,544932,2,2000000051291,1,INR,446,10%,73,web,
2025-05-04,2025-05-04 12:37:28,CUST000000086293,544932,3,2000000287294,1,INR,14880,0%,2679,web,
2025-05-04,2025-05-04 11:30:44,CUST000000075391,544933,1,2000000455730,1,AED,184,9%,21,app,PRIME5
2025-05-04,2025-05-04 11:30:44,CUST000000075391,544933,2,2000000013954,Two,AED,498,30%,35,app,PRIME5
2025-05-04,2025-05-04 18:35:51,CUST000000164464,544934,1,2000000488967,1,INR,15760,9%,2576,app,
2025-05-04,2025-05-04 18:35:51,CUST000000164464,544934,2,2000000484280,1,INR,730,3%,85,app,
2025-05-04,2025-05-04 06:23:08,CUST000000033940,544935,1,2000000212319,1,SGD,64,15%,10,app,
2025-05-04,2025-05-04 06:23:08,CUST000000033940,544935,2,2000000204178,1,SGD,1730,1%,206,app,
2025-05-04,2025-05-04 23:41:50,CUST000000222715,544936,1,2000000317236,1,GBP,24,1%,5,app,NEW10
2025-05-04,2025-05-04 16:03:15,CUST000000083786,544937,1,2000000406589,1,INR,176,15%,19,web,
2025-05-04,2025-05-04 00:02:00,CUST000000273444,544938,1,2000000482118,1,AED,182,4%,21,app,
2025-05-04,2025-05-04 10:37:47,CUST000000223539,544939,1,2000000049571,1,GBP,26,6%,3,web,
2025-05-04,2025-05-04 10:37:47,CUST000000223539,544939,2,2000000196053,1,GBP,462,3%,54,web,
2025-05-04,2025-05-04 09:36:22,CUST000000139053,544940,1,2000000488806,Two,INR,13271,6%,1254,app,
2025-05-04,2025-05-04 02:33:08,CUST000000260806,544941,1,2000000242583,1,CAD,20,12%,3,web,
2025-05-04,2025-05-04 08:08:30,CUST000000017322,544942,1,2000000156835,Two,SGD,17,6%,2,web,
2025-05-04,2025-05-04 18:10:15,CUST000000030511,544943,1,2000000334042,1,INR,13568,5%,647,app,NEW10
2025-05-04,2025-05-04 18:10:15,CUST000000030511,544943,2,2000000057705,1,INR,5214,1%,258,app,NEW10
2025-05-04,2025-05-04 21:00:15,CUST000000244359,544944,1,2000000335490,3,CAD,12,11%,7,app,NEW10
2025-05-04,2025-05-04 21:00:15,CUST000000244359,544944,2,2000000307381,3,CAD,33,15%,5,app,NEW10
2025-05-04,2025-05-04 21:00:15,CUST000000244359,544944,3,2000000197364,1,CAD,45,5%,6,app,NEW10
2025-05-04,2025-05-04 21:00:15,CUST000000244359,544944,4,2000000093710,1,CAD,12,13%,1,app,NEW10
2025-05-04,2025-05-04 20:07:47,CUST000000195400,544945,1,2000000097732,1,CAD,24,6%,2,web,
2025-05-04,2025-05-04 13:32:37,CUST000000030202,544946,1,2000000015514,1,AUD,17,0%,1,app,
2025-05-04,2025-05-04 13:32:37,CUST000000030202,544946,2,2000000139708,1,AUD,1220,7%,57,app,
2025-05-04,2025-05-04 13:32:37,CUST000000030202,544946,3,2000000469966,1,AUD,741,5%,85,app,
2025-05-04,2025-05-04 11:24:23,CUST000000296560,544947,1,2000000187303,1,INR,3051,6%,344,web,
2025-05-04,2025-05-04 11:24:23,CUST000000296560,544947,2,2000000167466,4,INR,6951,17%,1157,web,
2025-05-04,2025-05-04 11:24:23,CUST000000296560,544947,3,2000000069067,Two,INR,269,5%,26,web,
2025-05-04,2025-05-04 23:43:51,CUST000000282611,544948,1,2000000020525,1,SGD,46,0%,9,web,NEW10
2025-05-04,2025-05-04 23:43:51,CUST000000282611,544948,2,2000000446479,1,SGD,718,15%,74,web,NEW10
2025-05-04,2025-05-04 23:43:51,CUST000000282611,544948,3,2000000089645,1,SGD,65,0%,8,web,NEW10
2025-05-04,2025-05-04 09:17:37,CUST000000211550,544949,1,2000000355832,4,INR,59682,18%,23402,app,
2025-05-04,2025-05-04 09:17:37,CUST000000211550,544949,2,2000000112305,Two,INR,7620,11%,1629,app,
2025-05-04,2025-05-04 09:17:37,CUST000000211550,544949,3,2000000480879,Two,INR,2274,4%,218,app,
2025-05-04,2025-05-04 02:04:15,CUST000000280074,544950,1,2000000362656,1,INR,359,4%,18,app,
2025-05-04,2025-05-04 20:21:45,CUST000000235800,544951,1,2000000428970,1,AUD,1821,12%,81,app,
2025-05-04,2025-05-04 19:28:25,CUST000000037862,544952,1,2000000389271,1,USD,$5,6%,1,app,NEW10
2025-05-04,2025-05-04 19:28:25,CUST000000037862,544952,2,2000000276632,1,USD,$75,2%,9,app,NEW10
2025-05-04,2025-05-04 19:28:25,CUST000000037862,544952,3,2000000097879,1,USD,$199,0%,10,app,NEW10
2025-05-04,2025-05-04 19:28:25,CUST000000037862,544952,4,2000000261492,1,USD,$85,10%,10,app,NEW10
2025-05-04,2025-05-04 02:25:12,CUST000000261235,544953,1,2000000222288,1,GBP,7,1%,2,web,FEST20
2025-05-04,2025-05-04 14:11:16,CUST000000063579,544954,1,2000000317991,1,INR,34983,7%,5868,app,
2025-05-04,2025-05-04 14:11:16,CUST000000063579,544954,2,2000000028804,1,INR,2038,0%,102,app,
2025-05-04,2025-05-04 09:55:57,CUST000000181803,544955,1,2000000441849,1,INR,10944,0%,548,web,
2025-05-04,2025-05-04 17:57:49,CUST000000087278,544956,1,2000000092102,3,INR,3896,6%,1316,web,NEW10
2025-05-04,2025-05-04 17:57:49,CUST000000087278,544956,2,2000000425047,Two,INR,40336,14%,8308,web,NEW10
2025-05-04,2025-05-04 17:12:57,CUST000000086736,544957,1,2000000439563,Two,INR,67006,8%,14726,web,
2025-05-04,2025-05-04 22:28:52,CUST000000292826,544958,1,2000000013688,1,USD,$10,15%,2,app,
2025-05-04,2025-05-04 20:26:14,CUST000000118790,544959,1,2000000055299,1,GBP,396,13%,62,app,PRIME5
2025-05-04,2025-05-04 20:26:14,CUST000000118790,544959,2,2000000011721,1,GBP,31,5%,4,app,PRIME5
2025-05-04,2025-05-04 13:20:55,CUST000000264061,544960,1,2000000437415,4,INR,6785,16%,2721,app,FEST20
2025-05-04,2025-05-04 18:11:24,CUST000000118365,544961,1,2000000327891,1,GBP,62,6%,8,web,
2025-05-04,2025-05-04 21:51:33,CUST000000057041,544962,1,2000000117003,1,GBP,54,6%,10,web,FEST20
2025-05-04,2025-05-04 21:51:33,CUST000000057041,544962,2,2000000413969,1,GBP,143,8%,16,web,FEST20
2025-05-04,2025-05-04 04:59:22,CUST000000232391,544963,1,2000000215914,Two,GBP,24,14%,6,web,
2025-05-04,2025-05-04 04:59:22,CUST000000232391,544963,2,2000000311876,1,GBP,83,0%,5,web,
2025-05-04,2025-05-04 16:38:12,CUST000000089594,544964,1,2000000147000,1,INR,596,6%,29,app,FEST20
2025-05-04,2025-05-04 08:24:40,CUST000000144899,544965,1,2000000442563,1,INR,4688,0%,844,web,
2025-05-04,2025-05-04 16:48:38,CUST000000220179,544966,1,2000000316994,1,INR,492,9%,23,app,
2025-05-04,2025-05-04 03:39:25,CUST000000148747,544967,1,2000000267951,1,INR,9223,24%,1260,app,PRIME5
2025-05-04,2025-05-04 11:16:41,CUST000000281203,544968,1,2000000186429,Two,INR,72936,18%,5967,web,
2025-05-04,2025-05-04 11:01:39,CUST000000092349,544969,1,2000000368214,1,USD,$10,0%,2,web,
2025-05-04,2025-05-04 04:45:37,CUST000000104620,544970,1,2000000301754,1,GBP,2,14%,1,app,
2025-05-04,2025-05-04 00:13:25,CUST000000040124,544971,1,2000000346106,3,INR,90311,22%,37959,app,
2025-05-04,2025-05-04 06:24:33,CUST000000012708,544972,1,2000000002767,1,INR,86623,2%,15308,web,
2025-05-04,2025-05-04 06:24:33,CUST000000012708,544972,2,2000000144900,1,INR,51621,23%,4782,web,
2025-05-04,2025-05-04 21:38:06,CUST000000214546,544973,1,2000000350608,Two,INR,1089,6%,103,app,
2025-05-04,2025-05-04 17:22:00,CUST000000041578,544974,1,2000000326689,1,CAD,44,0%,3,web,NEW10
2025-05-04,2025-05-04 17:05:07,CUST000000137261,544975,1,2000000020051,1,CAD,37,21%,6,app,
2025-05-04,2025-05-04 17:05:07,CUST000000137261,544975,2,2000000075815,1,CAD,271,0%,14,app,
2025-05-04,2025-05-04 23:58:24,CUST000000232148,544976,1,2000000409610,3,INR,5346,6%,1811,web,
2025-05-04,2025-05-04 02:55:29,CUST000000184391,544977,1,2000000192970,Two,INR,459,0%,111,web,SAVE50
2025-05-04,2025-05-04 13:16:31,CUST000000288151,544978,1,2000000192291,1,AED,90,0%,17,web,
2025-05-04,2025-05-04 13:16:31,CUST000000288151,544978,2,2000000369181,1,AED,59,2%,8,web,
2025-05-04,2025-05-04 13:16:31,CUST000000288151,544978,3,2000000022925,1,AED,1864,10%,201,web,
2025-05-04,2025-05-04 13:16:31,CUST000000288151,544978,4,2000000114262,1,AED,682,0%,35,web,
2025-05-04,2025-05-04 03:47:25,CUST000000048387,544979,1,2000000423753,Two,AED,237,0%,58,app,
2025-05-04,2025-05-04 03:47:25,CUST000000048387,544979,2,2000000204499,3,AED,168,1%,25,app,
2025-05-04,2025-05-04 11:06:47,CUST000000049159,544980,1,2000000264240,1,AUD,61,8%,7,web,
2025-05-04,2025-05-04 05:50:42,CUST000000258574,544981,1,2000000380629,1,INR,890,0%,107,web,
2025-05-04,2025-05-04 01:06:03,CUST000000147898,544982,1,2000000432342,Two,SGD,9,17%,3,web,
2025-05-04,2025-05-04 04:33:57,CUST000000191009,544983,1,2000000251684,1,INR,5026,14%,521,app,FEST20
2025-05-04,2025-05-04 04:33:57,CUST000000191009,544983,2,2000000392868,1,INR,1038,14%,45,app,FEST20
2025-05-04,2025-05-04 04:33:57,CUST000000191009,544983,3,2000000168876,1,INR,4980,19%,202,app,FEST20
2025-05-04,2025-05-04 04:33:57,CUST000000191009,544983,4,2000000050287,Two,INR,13823,12%,2920,app,FEST20
2025-05-04,2025-05-04 07:54:38,CUST000000226691,544984,1,2000000380926,1,INR,4250,22%,599,web,
2025-05-04,2025-05-04 06:09:46,CUST000000017237,544985,1,2000000266770,1,GBP,111,11%,5,app,FEST20
2025-05-04,2025-05-04 04:20:55,CUST000000241066,544986,1,2000000265353,1,AED,50,37%,2,app,NEW10
2025-05-04,2025-05-04 04:20:55,CUST000000241066,544986,2,2000000137759,1,AED,1066,9%,117,app,NEW10
2025-05-04,2025-05-04 04:20:55,CUST000000241066,544986,3,2000000309408,1,AED,57,11%,7,app,NEW10
2025-05-04,2025-05-04 06:32:02,CUST000000018783,544987,1,2000000047478,1,INR,1802,13%,189,app,FEST20
2025-05-04,2025-05-04 05:36:20,CUST000000190224,544988,1,2000000285641,1,CAD,27,24%,3,app,PRIME5
2025-05-04,2025-05-04 05:36:20,CUST000000190224,544988,2,2000000083896,1,CAD,109,3%,13,app,PRIME5
2025-05-04,2025-05-04 15:50:03,CUST000000273716,544989,1,2000000101835,1,INR,6335,9%,694,app,FEST20
2025-05-04,2025-05-04 15:03:59,CUST000000015647,544990,1,2000000179209,1,USD,$40,11%,5,web,
2025-05-04,2025-05-04 15:03:59,CUST000000015647,544990,2,2000000137483,1,USD,$15,0%,1,web,
2025-05-04,2025-05-04 15:03:59,CUST000000015647,544990,3,2000000454672,1,USD,$28,0%,2,web,
2025-05-04,2025-05-04 03:08:11,CUST000000066223,544991,1,2000000478814,1,INR,6505,4%,311,web,SAVE50
2025-05-04,2025-05-04 03:08:11,CUST000000066223,544991,2,2000000463773,1,INR,14189,0%,1703,web,SAVE50
2025-05-04,2025-05-04 03:08:11,CUST000000066223,544991,3,2000000010335,1,INR,1419,2%,252,web,SAVE50
2025-05-04,2025-05-04 17:36:11,CUST000000180165,544992,1,2000000421452,Two,INR,3141,0%,754,app,
2025-05-04,2025-05-04 14:59:29,CUST000000135584,544993,1,2000000284262,1,AED,2956,2%,523,app,
2025-05-04,2025-05-04 14:59:29,CUST000000135584,544993,2,2000000474816,4,AED,158,12%,28,app,
2025-05-04,2025-05-04 04:07:38,CUST000000166180,544994,1,2000000336329,1,GBP,4,3%,1,app,
2025-05-04,2025-05-04 07:02:30,CUST000000251704,544995,1,2000000079714,3,GBP,576,8%,192,app,
2025-05-04,2025-05-04 16:05:05,CUST000000181486,544996,1,2000000385655,1,INR,4066,24%,373,web,PRIME5
2025-05-04,2025-05-04 21:54:22,CUST000000206237,544997,1,2000000312224,1,USD,$13,8%,2,web,FEST20
2025-05-04,2025-05-04 21:54:22,CUST000000206237,544997,2,2000000251356,1,USD,$5,28%,1,web,FEST20
2025-05-04,2025-05-04 22:43:01,CUST000000200647,544998,1,2000000280783,1,INR,2354,0%,283,app,PRIME5
2025-05-04,2025-05-04 22:43:01,CUST000000200647,544998,2,2000000438962,Two,INR,7775,13%,679,app,PRIME5
2025-05-04,2025-05-04 22:43:01,CUST000000200647,544998,3,2000000094304,1,INR,5166,0%,930,app,PRIME5
