dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-18,2024-06-18 20:53:06,CUST000000218772,188396,2,2000000227689,1,INR,1324,16%,56,app,
2024-06-18,2024-06-18 20:01:00,CUST000000067537,188397,1,2000000005300,1,INR,2879,8%,318,web,FEST20
2024-06-18,2024-06-18 21:54:13,CUST000000224470,188398,1,2000000168562,1,INR,3583,4%,173,app,
2024-06-18,2024-06-18 01:09:45,CUST000000071365,188399,1,2000000112138,1,INR,15942,7%,740,web,
2024-06-18,2024-06-18 05:28:24,CUST000000191618,188400,1,2000000128535,1,INR,2295,4%,110,web,FEST20
2024-06-18,2024-06-18 13:48:44,CUST000000147264,188401,1,2000000205540,1,INR,3547,8%,163,app,
2024-06-18,2024-06-18 00:53:08,CUST000000147572,188402,1,2000000419732,1,INR,30016,18%,1237,app,
2024-06-18,2024-06-18 01:46:28,CUST000000209803,188403,1,2000000328775,Two,INR,14723,13%,3084,app,
2024-06-18,2024-06-18 14:55:57,CUST000000247301,188404,1,2000000016603,1,SGD,13,9%,3,web,
2024-06-18,2024-06-18 20:50:33,CUST000000237250,188405,1,2000000445250,1,INR,4521,10%,203,app,FEST20
2024-06-18,2024-06-18 10:19:33,CUST000000154101,188406,1,2000000038315,1,INR,1001,0%,51,web,
2024-06-18,2024-06-18 10:19:33,CUST000000154101,188406,2,2000000263212,1,INR,60041,14%,2597,web,
2024-06-18,2024-06-18 06:33:10,CUST000000119120,188407,1,2000000039176,1,USD,$4,16%,1,web,
2024-06-18,2024-06-18 07:09:54,CUST000000257886,188408,1,2000000239316,1,GBP,331,6%,38,web,
2024-06-18,2024-06-18 14:09:01,CUST000000095219,188409,1,2000000224732,1,INR,729,15%,112,app,FEST20
2024-06-18,2024-06-18 14:08:31,CUST000000181117,188410,1,2000000188638,1,GBP,89,8%,10,app,FEST20
2024-06-18,2024-06-18 08:54:48,CUST000000270394,188411,1,2000000027609,1,INR,852,6%,145,web,
2024-06-18,2024-06-18 08:54:48,CUST000000270394,188411,2,2000000339931,4,INR,2714,17%,1620,web,
2024-06-18,2024-06-18 09:36:19,CUST000000097777,188412,1,2000000350479,1,SGD,1881,8%,87,web,
2024-06-18,2024-06-18 09:36:19,CUST000000097777,188412,2,2000000285238,1,SGD,852,23%,79,web,
2024-06-18,2024-06-18 17:53:23,CUST000000057906,188413,1,2000000050386,1,INR,1551,0%,78,web,
2024-06-18,2024-06-18 22:00:20,CUST000000245868,188414,1,2000000108391,1,CAD,20,3%,2,web,
2024-06-18,2024-06-18 22:00:20,CUST000000245868,188414,2,2000000312460,1,CAD,37,3%,7,web,
2024-06-18,2024-06-18 22:00:20,CUST000000245868,188414,3,2000000243351,1,CAD,1268,11%,136,web,
2024-06-18,2024-06-18 08:30:36,CUST000000097771,188415,1,2000000229256,1,INR,975,4%,113,web,
2024-06-18,2024-06-18 18:17:16,CUST000000279718,188416,1,2000000176499,1,GBP,960,8%,106,app,FEST20
2024-06-18,2024-06-18 18:17:16,CUST000000279718,188416,2,2000000308470,1,GBP,23,11%,2,app,FEST20
2024-06-18,2024-06-18 16:31:06,CUST000000108491,188417,1,2000000355658,1,INR,6184,11%,663,app,NEW10
2024-06-18,2024-06-18 10:40:05,CUST000000160330,188418,1,2000000220369,1,SGD,23,5%,3,app,PRIME5
2024-06-18,2024-06-18 10:40:05,CUST000000160330,188418,2,2000000125336,Two,SGD,15,15%,4,app,PRIME5
2024-06-18,2024-06-18 02:58:05,CUST000000230427,188419,1,2000000246703,1,GBP,7,5%,2,app,PRIME5
2024-06-18,2024-06-18 02:58:05,CUST000000230427,188419,2,2000000434018,1,GBP,100,0%,13,app,PRIME5
2024-06-18,2024-06-18 02:58:05,CUST000000230427,188419,3,2000000284163,Two,GBP,76,11%,7,app,PRIME5
2024-06-18,2024-06-18 02:58:05,CUST000000230427,188419,4,2000000197371,1,GBP,31,12%,2,app,PRIME5
2024-06-18,2024-06-18 02:50:44,CUST000000110304,188420,1,2000000345703,3,CAD,135,0%,49,app,
2024-06-18,2024-06-18 23:36:12,CUST000000180508,188421,1,2000000312958,1,INR,4568,10%,738,app,
2024-06-18,2024-06-18 17:10:40,CUST000000084805,188422,1,2000000004419,1,CAD,219,22%,9,web,
2024-06-18,2024-06-18 19:02:48,CUST000000139114,188423,1,2000000045184,1,INR,2248,6%,106,app,
2024-06-18,2024-06-18 11:08:01,CUST000000182351,188424,1,2000000480664,3,INR,1370,8%,452,web,
2024-06-18,2024-06-18 06:57:18,CUST000000116162,188425,1,2000000170404,1,AUD,543,10%,59,app,
2024-06-18,2024-06-18 20:37:10,CUST000000262921,188426,1,2000000276519,1,INR,1311,14%,57,app,
2024-06-18,2024-06-18 02:37:43,CUST000000262233,188427,1,2000000107561,1,INR,12997,0%,1559,web,PRIME5
2024-06-18,2024-06-18 07:00:53,CUST000000126833,188428,1,2000000058641,4,INR,7295,13%,3056,app,PRIME5
2024-06-18,2024-06-18 07:00:53,CUST000000126833,188428,2,2000000156835,Two,INR,938,0%,226,app,PRIME5
2024-06-18,2024-06-18 11:34:55,CUST000000134335,188429,1,2000000193441,Two,INR,7839,16%,1585,app,SAVE50
2024-06-18,2024-06-18 11:34:55,CUST000000134335,188429,2,2000000064765,1,INR,8328,4%,965,app,SAVE50
2024-06-18,2024-06-18 11:34:55,CUST000000134335,188429,3,2000000175355,Two,INR,1212,0%,290,app,SAVE50
2024-06-18,2024-06-18 04:13:51,CUST000000067254,188430,1,2000000458298,Two,INR,6911,10%,2234,web,
2024-06-18,2024-06-18 04:13:51,CUST000000067254,188430,2,2000000019321,1,INR,1378,2%,162,web,
2024-06-18,2024-06-18 23:26:23,CUST000000250362,188431,1,2000000407500,Two,INR,47716,11%,10194,web,
2024-06-18,2024-06-18 05:33:15,CUST000000276029,188432,1,2000000116938,4,INR,1225,24%,445,app,
2024-06-18,2024-06-18 01:10:40,CUST000000253240,188433,1,2000000095561,1,AED,127,0%,16,web,
2024-06-18,2024-06-18 05:46:05,CUST000000023894,188434,1,2000000380766,Two,INR,583,19%,115,web,PRIME5
2024-06-18,2024-06-18 00:01:27,CUST000000012250,188435,1,2000000073347,1,AED,409,2%,73,web,
2024-06-18,2024-06-18 19:34:35,CUST000000035769,188436,1,2000000447919,1,USD,$982,15%,42,app,
2024-06-18,2024-06-18 19:34:35,CUST000000035769,188436,2,2000000115252,1,USD,$4,0%,1,app,
2024-06-18,2024-06-18 21:41:24,CUST000000074416,188437,1,2000000239958,1,AED,77,21%,8,web,FEST20
2024-06-18,2024-06-18 21:41:24,CUST000000074416,188437,2,2000000371962,Two,AED,28,14%,6,web,FEST20
2024-06-18,2024-06-18 21:41:24,CUST000000074416,188437,3,2000000407319,1,AED,91,11%,10,web,FEST20
2024-06-18,2024-06-18 21:41:24,CUST000000074416,188437,4,2000000117362,1,AED,232,7%,26,web,FEST20
2024-06-18,2024-06-18 21:41:24,CUST000000074416,188437,5,2000000384474,Two,AED,137,14%,12,web,FEST20
2024-06-18,2024-06-18 16:33:35,CUST000000054067,188438,1,2000000347332,1,INR,40019,12%,4213,app,
2024-06-18,2024-06-18 02:08:41,CUST000000163836,188439,1,2000000266633,Two,AED,2488,10%,803,web,FEST20
2024-06-18,2024-06-18 02:08:41,CUST000000163836,188439,2,2000000089850,Two,AED,41,13%,9,web,FEST20
2024-06-18,2024-06-18 02:08:41,CUST000000163836,188439,3,2000000197715,Two,AED,121,6%,28,web,FEST20
2024-06-18,2024-06-18 02:08:41,CUST000000163836,188439,4,2000000147949,1,AED,44,0%,6,web,FEST20
2024-06-18,2024-06-18 07:52:59,CUST000000229794,188440,1,2000000105116,1,CAD,43,2%,3,web,
2024-06-18,2024-06-18 07:52:59,CUST000000229794,188440,2,2000000191058,Two,CAD,18,5%,7,web,
2024-06-18,2024-06-18 07:52:59,CUST000000229794,188440,3,2000000238319,Two,CAD,4,0%,2,web,
2024-06-18,2024-06-18 07:52:59,CUST000000229794,188440,4,2000000191430,Two,CAD,119,2%,29,web,
2024-06-18,2024-06-18 12:37:06,CUST000000161782,188441,1,2000000217192,3,INR,4156,12%,1318,app,SAVE50
2024-06-18,2024-06-18 12:03:17,CUST000000290831,188442,1,2000000267333,1,INR,1226,5%,59,web,
2024-06-18,2024-06-18 03:51:25,CUST000000016001,188443,1,2000000144382,1,INR,3348,17%,334,app,PRIME5
2024-06-18,2024-06-18 03:51:25,CUST000000016001,188443,2,2000000311661,Two,INR,24636,16%,7449,app,PRIME5
2024-06-18,2024-06-18 19:17:39,CUST000000156890,188444,1,2000000099804,1,AED,193,19%,19,web,SAVE50
2024-06-18,2024-06-18 07:52:27,CUST000000035303,188445,1,2000000160306,1,SGD,502,6%,58,web,
2024-06-18,2024-06-18 01:26:44,CUST000000244622,188446,1,2000000280479,1,INR,981,3%,115,app,
2024-06-18,2024-06-18 06:34:17,CUST000000234045,188447,1,2000000292489,1,USD,$7,11%,1,app,
2024-06-18,2024-06-18 06:34:17,CUST000000234045,188447,2,2000000163956,1,USD,$36,0%,7,app,
2024-06-18,2024-06-18 20:16:17,CUST000000217904,188448,1,2000000047645,1,INR,78165,3%,9135,web,
2024-06-18,2024-06-18 01:14:57,CUST000000280001,188449,1,2000000499451,1,GBP,291,16%,13,web,
2024-06-18,2024-06-18 03:29:40,CUST000000214700,188450,1,2000000495811,1,INR,1341,0%,242,web,PRIME5
2024-06-18,2024-06-18 13:46:20,CUST000000277356,188451,1,2000000330969,1,INR,87401,0%,10489,web,
2024-06-18,2024-06-18 13:46:20,CUST000000277356,188451,2,2000000440668,1,INR,1020,12%,108,web,
2024-06-18,2024-06-18 13:00:17,CUST000000159784,188452,1,2000000471303,Two,INR,5703,9%,522,app,FEST20
2024-06-18,2024-06-18 01:20:02,CUST000000152673,188453,1,2000000364612,1,AUD,177,10%,29,app,
2024-06-18,2024-06-18 21:36:27,CUST000000251255,188454,1,2000000320823,1,GBP,21,5%,1,app,
2024-06-18,2024-06-18 21:36:27,CUST000000251255,188454,2,2000000435473,Two,GBP,1063,8%,351,app,
2024-06-18,2024-06-18 21:36:27,CUST000000251255,188454,3,2000000427669,1,GBP,128,0%,24,app,
2024-06-18,2024-06-18 21:36:27,CUST000000251255,188454,4,2000000249551,1,GBP,78,7%,9,app,
2024-06-18,2024-06-18 09:46:29,CUST000000170947,188455,1,2000000041773,1,INR,8688,7%,1456,app,
2024-06-18,2024-06-18 08:59:00,CUST000000076231,188456,1,2000000458458,1,INR,30896,0%,1545,app,FEST20
2024-06-18,2024-06-18 17:18:49,CUST000000256259,188457,1,2000000003207,1,INR,92300,13%,14474,app,
2024-06-18,2024-06-18 22:21:22,CUST000000297996,188458,1,2000000112770,Two,AED,361,7%,34,web,
2024-06-18,2024-06-18 22:21:22,CUST000000297996,188458,2,2000000415390,1,AED,83,0%,11,web,
2024-06-18,2024-06-18 22:21:22,CUST000000297996,188458,3,2000000458816,1,AED,16,3%,2,web,
2024-06-18,2024-06-18 20:02:00,CUST000000125903,188459,1,2000000443577,1,INR,4390,21%,624,app,
2024-06-18,2024-06-18 15:51:22,CUST000000239737,188460,1,2000000097107,1,INR,7053,28%,255,app,
2024-06-18,2024-06-18 15:51:22,CUST000000239737,188460,2,2000000168821,1,INR,1824,16%,77,app,
2024-06-18,2024-06-18 15:51:22,CUST000000239737,188460,3,2000000300108,Two,INR,4316,19%,1252,app,
2024-06-18,2024-06-18 17:43:09,CUST000000249014,188461,1,2000000338392,1,USD,$14,14%,2,web,SAVE50
2024-06-18,2024-06-18 09:02:34,CUST000000116196,188462,1,2000000344461,3,INR,2711,2%,953,web,
2024-06-18,2024-06-18 00:25:03,CUST000000093494,188463,1,2000000068138,1,GBP,28,0%,4,app,
2024-06-18,2024-06-18 03:04:12,CUST000000034891,188464,1,2000000346427,1,INR,5661,10%,256,web,
2024-06-18,2024-06-18 07:52:43,CUST000000058699,188465,1,2000000153919,1,AUD,408,2%,20,web,PRIME5
2024-06-18,2024-06-18 07:52:43,CUST000000058699,188465,2,2000000071886,1,AUD,18,8%,3,web,PRIME5
2024-06-18,2024-06-18 07:52:43,CUST000000058699,188465,3,2000000188911,1,AUD,28,2%,2,web,PRIME5
2024-06-18,2024-06-18 22:26:19,CUST000000047800,188466,1,2000000033037,1,INR,50595,0%,6072,web,
2024-06-18,2024-06-18 22:26:19,CUST000000047800,188466,2,2000000418032,Two,INR,3972,0%,954,web,
2024-06-18,2024-06-18 07:04:25,CUST000000207496,188467,1,2000000126821,1,INR,1961,6%,331,app,
2024-06-18,2024-06-18 10:31:27,CUST000000190639,188468,1,2000000027616,1,INR,17907,12%,786,web,SAVE50
2024-06-18,2024-06-18 10:31:27,CUST000000190639,188468,2,2000000204215,Two,INR,43056,1%,10192,web,SAVE50
2024-06-18,2024-06-18 10:31:27,CUST000000190639,188468,3,2000000051901,1,INR,13907,0%,2504,web,SAVE50
2024-06-18,2024-06-18 08:43:25,CUST000000088473,188469,1,2000000132631,1,USD,$1329,3%,65,web,
2024-06-18,2024-06-18 12:33:56,CUST000000294515,188470,1,2000000272030,1,AUD,67,2%,12,web,
2024-06-18,2024-06-18 13:22:39,CUST000000284631,188471,1,2000000150772,4,USD,$68,0%,49,app,
2024-06-18,2024-06-18 13:22:39,CUST000000284631,188471,2,2000000247847,1,USD,$14,0%,3,app,
2024-06-18,2024-06-18 15:56:34,CUST000000120267,188472,1,2000000010731,1,INR,2491,7%,116,web,
2024-06-18,2024-06-18 15:56:34,CUST000000120267,188472,2,2000000306360,Two,INR,4123,8%,1365,web,
2024-06-18,2024-06-18 06:10:11,CUST000000125522,188473,1,2000000227542,1,SGD,45,14%,5,app,SAVE50
2024-06-18,2024-06-18 06:10:11,CUST000000125522,188473,2,2000000432724,1,SGD,31,7%,2,app,SAVE50
2024-06-18,2024-06-18 06:10:11,CUST000000125522,188473,3,2000000158419,1,SGD,1596,17%,67,app,SAVE50
2024-06-18,2024-06-18 06:10:11,CUST000000125522,188473,4,2000000240244,1,SGD,16,24%,3,app,SAVE50
2024-06-18,2024-06-18 05:21:02,CUST000000014522,188474,1,2000000316086,Two,AUD,693,12%,221,app,FEST20
2024-06-18,2024-06-18 05:21:02,CUST000000014522,188474,2,2000000383101,1,AUD,12,14%,2,app,FEST20
2024-06-18,2024-06-18 05:21:02,CUST000000014522,188474,3,2000000388755,1,AUD,26,12%,3,app,FEST20
2024-06-18,2024-06-18 13:47:36,CUST000000091589,188475,1,2000000462738,Two,GBP,62,7%,6,app,NEW10
2024-06-18,2024-06-18 23:12:43,CUST000000048701,188476,1,2000000020617,Two,INR,719,9%,66,web,
2024-06-18,2024-06-18 23:12:43,CUST000000048701,188476,2,2000000490465,1,INR,41967,10%,4521,web,
2024-06-18,2024-06-18 23:12:43,CUST000000048701,188476,3,2000000161570,1,INR,1118,16%,113,web,
2024-06-18,2024-06-18 20:55:48,CUST000000127573,188477,1,2000000364124,1,CAD,1880,6%,89,app,
2024-06-18,2024-06-18 20:55:48,CUST000000127573,188477,2,2000000276465,1,CAD,253,14%,27,app,
2024-06-18,2024-06-18 20:55:48,CUST000000127573,188477,3,2000000044859,1,CAD,146,0%,18,app,
2024-06-18,2024-06-18 16:33:11,CUST000000141251,188478,1,2000000025643,Two,AUD,124,20%,24,app,
2024-06-18,2024-06-18 16:33:11,CUST000000141251,188478,2,2000000461830,1,AUD,234,22%,22,app,
2024-06-18,2024-06-18 16:33:11,CUST000000141251,188478,3,2000000401218,1,AUD,310,4%,36,app,
2024-06-18,2024-06-18 16:33:11,CUST000000141251,188478,4,2000000276809,1,AUD,159,3%,19,app,
2024-06-18,2024-06-18 16:33:11,CUST000000141251,188478,5,2000000250359,1,AUD,8,0%,2,app,
2024-06-18,2024-06-18 14:27:06,CUST000000131146,188479,1,2000000383248,Two,USD,$48,5%,17,app,
2024-06-18,2024-06-18 04:31:42,CUST000000003041,188480,1,2000000107530,1,INR,619,9%,102,app,PRIME5
2024-06-18,2024-06-18 09:48:08,CUST000000058263,188481,1,2000000146393,Two,GBP,26,18%,6,web,PRIME5
2024-06-18,2024-06-18 19:24:04,CUST000000035630,188482,1,2000000308982,1,USD,$249,8%,42,app,
2024-06-18,2024-06-18 19:24:04,CUST000000035630,188482,2,2000000372396,1,USD,$375,0%,68,app,
2024-06-18,2024-06-18 19:24:04,CUST000000035630,188482,3,2000000006260,1,USD,$1,5%,1,app,
2024-06-18,2024-06-18 15:20:15,CUST000000070882,188483,1,2000000210735,1,INR,992,21%,39,app,PRIME5
2024-06-18,2024-06-18 15:20:15,CUST000000070882,188483,2,2000000145709,1,INR,1731,23%,239,app,PRIME5
2024-06-18,2024-06-18 20:25:05,CUST000000029959,188484,1,2000000060798,1,INR,77390,15%,7921,web,
2024-06-18,2024-06-18 13:53:07,CUST000000282190,188485,1,2000000136103,1,GBP,129,18%,6,web,
2024-06-18,2024-06-18 19:16:44,CUST000000098378,188486,1,2000000064277,1,INR,971,9%,107,app,
2024-06-18,2024-06-18 22:04:11,CUST000000083786,188487,1,2000000025025,Two,INR,7449,9%,1632,app,
2024-06-18,2024-06-18 18:05:38,CUST000000244355,188488,1,2000000444734,1,INR,834,3%,98,web,
2024-06-18,2024-06-18 18:05:38,CUST000000244355,188488,2,2000000084046,1,INR,4499,0%,540,web,
2024-06-18,2024-06-18 18:05:38,CUST000000244355,188488,3,2000000233321,1,INR,5005,8%,232,web,
2024-06-18,2024-06-18 18:05:38,CUST000000244355,188488,4,2000000028866,1,INR,1725,0%,208,web,
2024-06-18,2024-06-18 08:03:12,CUST000000151941,188489,1,2000000070629,1,INR,29192,3%,3387,web,
2024-06-18,2024-06-18 16:02:34,CUST000000015725,188490,1,2000000256955,Two,INR,12367,13%,1082,app,FEST20
2024-06-18,2024-06-18 06:28:11,CUST000000018491,188491,1,2000000431925,1,INR,1730,7%,291,web,NEW10
2024-06-18,2024-06-18 06:28:11,CUST000000018491,188491,2,2000000119137,1,INR,13387,10%,2158,web,NEW10
2024-06-18,2024-06-18 00:27:32,CUST000000079504,188492,1,2000000010687,Two,INR,426,7%,40,app,PRIME5
2024-06-18,2024-06-18 00:27:32,CUST000000079504,188492,2,2000000330365,1,INR,9530,6%,1071,app,PRIME5
2024-06-18,2024-06-18 00:27:32,CUST000000079504,188492,3,2000000278124,Two,INR,55918,0%,13421,app,PRIME5
2024-06-18,2024-06-18 02:55:14,CUST000000065832,188493,1,2000000323527,1,AUD,19,2%,1,app,SAVE50
2024-06-18,2024-06-18 18:39:03,CUST000000088524,188494,1,2000000232423,1,INR,7433,9%,340,app,FEST20
2024-06-18,2024-06-18 00:18:14,CUST000000017437,188495,1,2000000467344,1,INR,14664,7%,1635,app,
2024-06-18,2024-06-18 08:41:23,CUST000000055211,188496,1,2000000404592,3,USD,$339,0%,123,app,PRIME5
2024-06-18,2024-06-18 08:32:53,CUST000000263348,188497,1,2000000048017,1,INR,22862,8%,3794,app,FEST20
2024-06-18,2024-06-18 08:32:53,CUST000000263348,188497,2,2000000216829,1,INR,88670,6%,4156,app,FEST20
2024-06-18,2024-06-18 01:56:37,CUST000000012469,188498,1,2000000040332,3,INR,1938,14%,903,app,PRIME5
2024-06-18,2024-06-18 01:56:37,CUST000000012469,188498,2,2000000003375,1,INR,7741,8%,855,app,PRIME5
2024-06-18,2024-06-18 01:56:37,CUST000000012469,188498,3,2000000425108,1,INR,9233,4%,1597,app,PRIME5
2024-06-18,2024-06-18 01:56:37,CUST000000012469,188498,4,2000000231105,1,INR,31997,12%,3398,app,PRIME5
2024-06-18,2024-06-18 19:37:23,CUST000000278999,188499,1,2000000031101,1,SGD,1700,0%,307,web,
2024-06-18,2024-06-18 19:37:23,CUST000000278999,188499,2,2000000099842,Two,SGD,70,9%,16,web,
2024-06-18,2024-06-18 19:37:23,CUST000000278999,188499,3,2000000332338,1,SGD,24,0%,3,web,
2024-06-18,2024-06-18 07:39:55,CUST000000175849,188500,1,2000000028439,Two,INR,1011,0%,365,web,
2024-06-18,2024-06-18 07:39:55,CUST000000175849,188500,2,2000000215549,1,INR,505,8%,84,web,
2024-06-18,2024-06-18 22:24:17,CUST000000259486,188501,1,2000000231587,1,SGD,12,7%,2,web,
2024-06-18,2024-06-18 13:55:12,CUST000000238285,188502,1,2000000026312,1,AED,78,0%,10,app,FEST20
2024-06-18,2024-06-18 17:09:23,CUST000000217852,188503,1,2000000212562,1,INR,10320,0%,1239,app,PRIME5
2024-06-18,2024-06-18 17:09:23,CUST000000217852,188503,2,2000000164502,Two,INR,1446,4%,332,app,PRIME5
2024-06-18,2024-06-18 17:09:23,CUST000000217852,188503,3,2000000328973,1,INR,3397,4%,393,app,PRIME5
2024-06-18,2024-06-18 17:09:23,CUST000000217852,188503,4,2000000004624,1,INR,144,15%,22,app,PRIME5
2024-06-18,2024-06-18 16:28:01,CUST000000065114,188504,1,2000000380100,1,INR,3844,1%,457,app,
2024-06-18,2024-06-18 16:28:01,CUST000000065114,188504,2,2000000146768,3,INR,85977,10%,11626,app,
2024-06-18,2024-06-18 16:28:01,CUST000000065114,188504,3,2000000440026,1,INR,54847,19%,2233,app,
2024-06-18,2024-06-18 23:36:58,CUST000000226841,188505,1,2000000245980,1,INR,2486,11%,401,web,
2024-06-18,2024-06-18 23:36:58,CUST000000226841,188505,2,2000000335537,1,INR,3546,0%,639,web,
2024-06-18,2024-06-18 23:36:58,CUST000000226841,188505,3,2000000066912,1,INR,7456,12%,330,web,
2024-06-18,2024-06-18 12:01:49,CUST000000296431,188506,1,2000000130910,3,INR,414,20%,179,web,
2024-06-18,2024-06-18 04:18:24,CUST000000146216,188507,1,2000000456225,1,INR,480,3%,57,web,
2024-06-18,2024-06-18 04:18:24,CUST000000146216,188507,2,2000000032610,1,INR,2276,3%,111,web,
2024-06-18,2024-06-18 04:18:24,CUST000000146216,188507,3,2000000255798,1,INR,630,2%,112,web,
2024-06-18,2024-06-18 03:54:21,CUST000000032820,188508,1,2000000403182,Two,INR,51976,11%,4603,app,PRIME5
2024-06-18,2024-06-18 03:54:21,CUST000000032820,188508,2,2000000356273,1,INR,23606,3%,2759,app,PRIME5
2024-06-18,2024-06-18 03:54:21,CUST000000032820,188508,3,2000000417332,1,INR,2542,26%,227,app,PRIME5
2024-06-18,2024-06-18 10:48:55,CUST000000073972,188509,1,2000000482484,1,AUD,251,2%,13,app,
2024-06-18,2024-06-18 10:48:55,CUST000000073972,188509,2,2000000043814,Two,AUD,2100,15%,180,app,
2024-06-18,2024-06-18 06:12:45,CUST000000160037,188510,1,2000000349350,1,INR,874,20%,84,web,
2024-06-18,2024-06-18 06:12:45,CUST000000160037,188510,2,2000000491561,3,INR,23635,4%,12231,web,
2024-06-18,2024-06-18 06:12:45,CUST000000160037,188510,3,2000000416182,1,INR,4838,12%,514,web,
2024-06-18,2024-06-18 00:18:26,CUST000000054673,188511,1,2000000363431,1,INR,2470,12%,109,web,
2024-06-18,2024-06-18 00:18:26,CUST000000054673,188511,2,2000000314372,1,INR,7968,12%,846,web,
2024-06-18,2024-06-18 19:23:23,CUST000000146554,188512,1,2000000492445,1,CAD,73,9%,9,app,
2024-06-18,2024-06-18 17:17:58,CUST000000056240,188513,1,2000000390277,1,INR,3749,0%,450,app,
2024-06-18,2024-06-18 17:17:58,CUST000000056240,188513,2,2000000328416,1,INR,1457,19%,142,app,
2024-06-18,2024-06-18 17:17:58,CUST000000056240,188513,3,2000000378961,1,INR,9370,7%,1574,app,
2024-06-18,2024-06-18 11:48:39,CUST000000202824,188514,1,2000000082981,1,INR,9092,9%,994,app,
2024-06-18,2024-06-18 04:21:58,CUST000000134831,188515,1,2000000242125,1,GBP,388,5%,45,web,
2024-06-18,2024-06-18 04:21:58,CUST000000134831,188515,2,2000000038049,4,GBP,25,11%,11,web,
2024-06-18,2024-06-18 04:21:58,CUST000000134831,188515,3,2000000180816,1,GBP,144,25%,6,web,
2024-06-18,2024-06-18 04:21:58,CUST000000134831,188515,4,2000000332765,1,GBP,33,8%,2,web,
2024-06-18,2024-06-18 20:08:50,CUST000000020667,188516,1,2000000393032,1,INR,46015,0%,2301,app,
2024-06-18,2024-06-18 20:08:50,CUST000000020667,188516,2,2000000422190,1,INR,1960,13%,205,app,
2024-06-18,2024-06-18 07:48:33,CUST000000224136,188517,1,2000000494289,1,USD,$23,12%,4,web,NEW10
2024-06-18,2024-06-18 05:00:34,CUST000000057889,188518,1,2000000315669,1,INR,4885,14%,760,app,
2024-06-18,2024-06-18 05:18:41,CUST000000073678,188519,1,2000000036687,1,CAD,1254,5%,60,app,FEST20
2024-06-18,2024-06-18 05:18:41,CUST000000073678,188519,2,2000000057200,1,CAD,200,12%,9,app,FEST20
2024-06-18,2024-06-18 05:18:41,CUST000000073678,188519,3,2000000045498,1,CAD,547,10%,25,app,FEST20
2024-06-18,2024-06-18 08:21:57,CUST000000254333,188520,1,2000000364162,Two,AED,27,0%,7,web,FEST20
2024-06-18,2024-06-18 05:07:28,CUST000000219965,188521,1,2000000022369,1,INR,4058,6%,191,app,
2024-06-18,2024-06-18 05:07:28,CUST000000219965,188521,2,2000000374994,1,INR,224,0%,27,app,
2024-06-18,2024-06-18 05:07:28,CUST000000219965,188521,3,2000000406534,1,INR,377,3%,44,app,
2024-06-18,2024-06-18 16:31:39,CUST000000013314,188522,1,2000000333946,Two,INR,11003,11%,3544,app,FEST20
2024-06-18,2024-06-18 11:38:58,CUST000000181580,188523,1,2000000330747,1,INR,866,2%,102,app,
2024-06-18,2024-06-18 11:38:58,CUST000000181580,188523,2,2000000498539,1,INR,6812,0%,818,app,
2024-06-18,2024-06-18 11:38:58,CUST000000181580,188523,3,2000000469157,Two,INR,16075,7%,1495,app,
2024-06-18,2024-06-18 03:01:16,CUST000000024244,188524,1,2000000491882,1,INR,7331,12%,778,web,
2024-06-18,2024-06-18 10:24:23,CUST000000150811,188525,1,2000000251790,1,INR,405,9%,44,app,
2024-06-18,2024-06-18 10:24:23,CUST000000150811,188525,2,2000000126128,1,INR,726,1%,87,app,
2024-06-18,2024-06-18 14:05:10,CUST000000190022,188526,1,2000000010014,1,GBP,139,28%,13,web,
2024-06-18,2024-06-18 12:17:39,CUST000000298195,188527,1,2000000201238,1,GBP,66,1%,12,web,
2024-06-18,2024-06-18 02:15:29,CUST000000102127,188528,1,2000000397429,1,INR,76016,13%,7954,web,FEST20
2024-06-18,2024-06-18 02:15:29,CUST000000102127,188528,2,2000000038629,3,INR,891,15%,272,web,FEST20
2024-06-18,2024-06-18 18:48:40,CUST000000047337,188529,1,2000000015521,1,INR,2673,6%,303,app,
2024-06-18,2024-06-18 05:14:20,CUST000000130491,188530,1,2000000278070,1,SGD,64,2%,8,app,
2024-06-18,2024-06-18 10:45:37,CUST000000005309,188531,1,2000000399911,1,INR,956,0%,115,web,
2024-06-18,2024-06-18 10:45:37,CUST000000005309,188531,2,2000000433509,1,INR,3609,19%,528,web,
2024-06-18,2024-06-18 10:45:37,CUST000000005309,188531,3,2000000406671,Two,INR,3749,3%,363,web,
2024-06-18,2024-06-18 23:41:39,CUST000000041050,188532,1,2000000202976,1,AUD,242,5%,28,app,
2024-06-18,2024-06-18 08:07:47,CUST000000125409,188533,1,2000000428086,Two,AUD,94,13%,9,web,SAVE50
2024-06-18,2024-06-18 12:31:37,CUST000000122464,188534,1,2000000016009,3,INR,2891,11%,928,web,
2024-06-18,2024-06-18 12:31:37,CUST000000122464,188534,2,2000000314044,Two,INR,11797,15%,3622,web,
2024-06-18,2024-06-18 12:31:37,CUST000000122464,188534,3,2000000248134,1,INR,1010,2%,50,web,
2024-06-18,2024-06-18 22:03:03,CUST000000076666,188535,1,2000000298573,1,SGD,34,1%,5,app,
