dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-06,2024-10-06 14:55:56,CUST000000028459,309803,2,2000000233031,1,INR,4771,7%,223,app,PRIME5
2024-10-06,2024-10-06 01:03:02,CUST000000021836,309804,1,2000000042992,1,INR,12798,8%,2124,web,SAVE50
2024-10-06,2024-10-06 01:03:02,CUST000000021836,309804,2,2000000065038,1,INR,7083,17%,293,web,SAVE50
2024-10-06,2024-10-06 00:27:57,CUST000000039967,309805,1,2000000418575,1,INR,645,6%,73,app,
2024-10-06,2024-10-06 15:57:04,CUST000000179448,309806,1,2000000231884,Two,INR,59424,4%,5695,app,FEST20
2024-10-06,2024-10-06 22:43:17,CUST000000112044,309807,1,2000000365176,1,INR,1159,0%,140,web,FEST20
2024-10-06,2024-10-06 23:31:05,CUST000000174304,309808,1,2000000252506,1,INR,450,4%,79,web,
2024-10-06,2024-10-06 04:09:49,CUST000000161612,309809,1,2000000246154,1,INR,593,10%,65,app,
2024-10-06,2024-10-06 04:09:49,CUST000000161612,309809,2,2000000015378,Two,INR,37549,19%,3046,app,
2024-10-06,2024-10-06 04:09:49,CUST000000161612,309809,3,2000000219370,1,INR,5689,27%,496,app,
2024-10-06,2024-10-06 00:38:42,CUST000000259021,309810,1,2000000101286,1,GBP,45,23%,5,app,
2024-10-06,2024-10-06 00:02:54,CUST000000044719,309811,1,2000000168043,Two,CAD,387,2%,39,web,
2024-10-06,2024-10-06 00:17:07,CUST000000010417,309812,1,2000000247687,1,INR,1423,3%,70,app,NEW10
2024-10-06,2024-10-06 00:17:07,CUST000000010417,309812,2,2000000380117,3,INR,6631,16%,3003,app,NEW10
2024-10-06,2024-10-06 18:47:29,CUST000000002195,309813,1,2000000454825,Two,INR,6308,26%,1673,web,
2024-10-06,2024-10-06 18:47:29,CUST000000002195,309813,2,2000000375632,1,INR,45763,0%,8238,web,
2024-10-06,2024-10-06 11:47:41,CUST000000232151,309814,1,2000000115542,1,AUD,165,4%,8,web,
2024-10-06,2024-10-06 07:32:30,CUST000000086113,309815,1,2000000392189,1,SGD,79,0%,4,web,FEST20
2024-10-06,2024-10-06 05:45:47,CUST000000297231,309816,1,2000000486338,1,AED,124,14%,6,web,
2024-10-06,2024-10-06 05:45:47,CUST000000297231,309816,2,2000000466767,1,AED,275,8%,31,web,
2024-10-06,2024-10-06 17:33:07,CUST000000126934,309817,1,2000000027708,1,USD,$46,5%,3,app,PRIME5
2024-10-06,2024-10-06 17:33:07,CUST000000126934,309817,2,2000000070582,1,USD,$8,1%,2,app,PRIME5
2024-10-06,2024-10-06 16:21:41,CUST000000164604,309818,1,2000000225630,1,INR,1741,0%,209,web,FEST20
2024-10-06,2024-10-06 02:55:55,CUST000000215106,309819,1,2000000336091,Two,INR,60653,16%,5074,web,
2024-10-06,2024-10-06 02:55:55,CUST000000215106,309819,2,2000000249711,1,INR,558,11%,90,web,
2024-10-06,2024-10-06 02:55:55,CUST000000215106,309819,3,2000000217284,1,INR,3917,7%,436,web,
2024-10-06,2024-10-06 07:52:18,CUST000000250801,309820,1,2000000109091,1,USD,$13,9%,1,app,
2024-10-06,2024-10-06 23:46:48,CUST000000137976,309821,1,2000000181561,1,INR,43882,16%,4398,web,
2024-10-06,2024-10-06 07:32:51,CUST000000177407,309822,1,2000000005911,1,INR,1013,6%,48,web,PRIME5
2024-10-06,2024-10-06 07:32:51,CUST000000177407,309822,2,2000000105673,1,INR,3110,3%,152,web,PRIME5
2024-10-06,2024-10-06 07:32:51,CUST000000177407,309822,3,2000000198781,1,INR,1774,9%,195,web,PRIME5
2024-10-06,2024-10-06 07:32:51,CUST000000177407,309822,4,2000000179032,1,INR,5459,16%,554,web,PRIME5
2024-10-06,2024-10-06 07:32:51,CUST000000177407,309822,5,2000000059174,Two,INR,29205,0%,2921,web,PRIME5
2024-10-06,2024-10-06 09:12:32,CUST000000096687,309823,1,2000000225791,Two,SGD,34,0%,4,web,
2024-10-06,2024-10-06 14:09:08,CUST000000235182,309824,1,2000000483115,1,INR,7887,8%,874,app,
2024-10-06,2024-10-06 02:53:40,CUST000000165714,309825,1,2000000183459,Two,USD,$11,5%,2,app,FEST20
2024-10-06,2024-10-06 02:53:40,CUST000000165714,309825,2,2000000306872,1,USD,$51,2%,3,app,FEST20
2024-10-06,2024-10-06 02:53:40,CUST000000165714,309825,3,2000000464046,1,USD,$26,12%,3,app,FEST20
2024-10-06,2024-10-06 15:43:10,CUST000000246750,309826,1,2000000039060,1,USD,$9,7%,2,web,
2024-10-06,2024-10-06 15:43:10,CUST000000246750,309826,2,2000000236056,1,USD,$24,22%,3,web,
2024-10-06,2024-10-06 15:43:10,CUST000000246750,309826,3,2000000019840,1,USD,$468,22%,66,web,
2024-10-06,2024-10-06 20:25:05,CUST000000066135,309827,1,2000000025063,1,INR,9663,0%,1740,web,FEST20
2024-10-06,2024-10-06 20:35:45,CUST000000261530,309828,1,2000000007137,1,SGD,5,29%,1,app,FEST20
2024-10-06,2024-10-06 20:35:45,CUST000000261530,309828,2,2000000060989,Two,SGD,45,5%,11,app,FEST20
2024-10-06,2024-10-06 20:35:45,CUST000000261530,309828,3,2000000273471,1,SGD,10,7%,2,app,FEST20
2024-10-06,2024-10-06 21:10:14,CUST000000223136,309829,1,2000000346830,Two,AED,11,16%,3,web,
2024-10-06,2024-10-06 21:10:14,CUST000000223136,309829,2,2000000229645,1,AED,2516,7%,282,web,
2024-10-06,2024-10-06 17:37:33,CUST000000298772,309830,1,2000000492728,1,AED,136,17%,21,web,PRIME5
2024-10-06,2024-10-06 20:41:44,CUST000000225506,309831,1,2000000213552,1,AED,51,2%,7,web,
2024-10-06,2024-10-06 20:41:44,CUST000000225506,309831,2,2000000418605,1,AED,495,12%,53,web,
2024-10-06,2024-10-06 20:41:44,CUST000000225506,309831,3,2000000375151,1,AED,596,13%,94,web,
2024-10-06,2024-10-06 20:41:44,CUST000000225506,309831,4,2000000392325,1,AED,145,3%,8,web,
2024-10-06,2024-10-06 03:00:47,CUST000000232764,309832,1,2000000230979,1,INR,25692,11%,1146,web,
2024-10-06,2024-10-06 03:00:47,CUST000000232764,309832,2,2000000349251,Two,INR,4441,3%,1551,web,
2024-10-06,2024-10-06 17:27:10,CUST000000223892,309833,1,2000000231723,1,INR,2041,6%,230,web,
2024-10-06,2024-10-06 21:33:18,CUST000000184792,309834,1,2000000056166,Two,GBP,103,22%,20,web,NEW10
2024-10-06,2024-10-06 18:24:28,CUST000000229677,309835,1,2000000257471,1,INR,1334,4%,230,app,FEST20
2024-10-06,2024-10-06 18:24:28,CUST000000229677,309835,2,2000000211701,1,INR,2756,0%,497,app,FEST20
2024-10-06,2024-10-06 18:24:28,CUST000000229677,309835,3,2000000187631,1,INR,14042,21%,1323,app,FEST20
2024-10-06,2024-10-06 18:24:28,CUST000000229677,309835,4,2000000125695,Two,INR,2992,8%,274,app,FEST20
2024-10-06,2024-10-06 15:41:19,CUST000000272043,309836,1,2000000455389,1,INR,4400,5%,210,web,
2024-10-06,2024-10-06 06:24:28,CUST000000023000,309837,1,2000000170046,3,INR,4647,13%,1456,web,
2024-10-06,2024-10-06 19:44:23,CUST000000240471,309838,1,2000000244709,Two,INR,1453,16%,439,web,
2024-10-06,2024-10-06 14:25:13,CUST000000269956,309839,1,2000000479187,Two,GBP,284,11%,92,web,SAVE50
2024-10-06,2024-10-06 14:25:13,CUST000000269956,309839,2,2000000379272,1,GBP,264,13%,42,web,SAVE50
2024-10-06,2024-10-06 19:08:44,CUST000000099046,309840,1,2000000177014,1,INR,16440,7%,763,web,NEW10
2024-10-06,2024-10-06 19:08:44,CUST000000099046,309840,2,2000000302522,1,INR,1069,3%,53,web,NEW10
2024-10-06,2024-10-06 15:25:34,CUST000000142086,309841,1,2000000121376,1,INR,7479,0%,374,web,
2024-10-06,2024-10-06 15:25:34,CUST000000142086,309841,2,2000000336886,Two,INR,2632,6%,249,web,
2024-10-06,2024-10-06 00:05:15,CUST000000293038,309842,1,2000000375090,Two,INR,680,14%,211,web,PRIME5
2024-10-06,2024-10-06 00:05:15,CUST000000293038,309842,2,2000000159737,1,INR,10352,19%,1013,web,PRIME5
2024-10-06,2024-10-06 08:12:17,CUST000000189834,309843,1,2000000047416,3,INR,784,12%,372,app,
2024-10-06,2024-10-06 06:14:54,CUST000000117581,309844,1,2000000280158,1,INR,838,3%,41,app,
2024-10-06,2024-10-06 21:14:52,CUST000000005275,309845,1,2000000330839,1,INR,44031,14%,1892,app,
2024-10-06,2024-10-06 10:25:29,CUST000000220732,309846,1,2000000311623,1,GBP,67,2%,12,web,
2024-10-06,2024-10-06 10:25:29,CUST000000220732,309846,2,2000000009506,Two,GBP,31,3%,4,web,
2024-10-06,2024-10-06 00:26:02,CUST000000130000,309847,1,2000000028286,1,INR,732,8%,122,app,
2024-10-06,2024-10-06 08:57:59,CUST000000188930,309848,1,2000000273785,1,INR,1786,0%,90,app,
2024-10-06,2024-10-06 03:09:26,CUST000000026062,309849,1,2000000189468,1,INR,2099,1%,374,web,FEST20
2024-10-06,2024-10-06 03:09:26,CUST000000026062,309849,2,2000000358734,1,INR,1249,0%,150,web,FEST20
2024-10-06,2024-10-06 03:09:26,CUST000000026062,309849,3,2000000135014,1,INR,7376,15%,1131,web,FEST20
2024-10-06,2024-10-06 07:08:13,CUST000000133814,309850,1,2000000017624,1,INR,10205,2%,1805,web,
2024-10-06,2024-10-06 14:01:47,CUST000000254983,309851,1,2000000001081,1,CAD,227,1%,27,app,
2024-10-06,2024-10-06 14:01:47,CUST000000254983,309851,2,2000000138626,1,CAD,112,8%,13,app,
2024-10-06,2024-10-06 17:21:23,CUST000000221556,309852,1,2000000318035,1,INR,2797,17%,280,web,
2024-10-06,2024-10-06 08:12:02,CUST000000092226,309853,1,2000000378916,1,INR,112720,12%,4983,app,
2024-10-06,2024-10-06 22:55:22,CUST000000028988,309854,1,2000000209746,1,INR,4804,14%,499,app,SAVE50
2024-10-06,2024-10-06 23:52:58,CUST000000055746,309855,1,2000000474977,1,INR,22920,9%,1048,app,FEST20
2024-10-06,2024-10-06 23:52:58,CUST000000055746,309855,2,2000000078458,1,INR,4183,29%,532,app,FEST20
2024-10-06,2024-10-06 23:52:58,CUST000000055746,309855,3,2000000424521,Two,INR,16795,2%,1643,app,FEST20
2024-10-06,2024-10-06 10:13:01,CUST000000200107,309856,1,2000000486239,1,GBP,2,8%,1,app,NEW10
2024-10-06,2024-10-06 01:50:11,CUST000000038785,309857,1,2000000234267,4,SGD,82,14%,15,web,
2024-10-06,2024-10-06 00:55:27,CUST000000253485,309858,1,2000000420608,1,INR,1100,5%,126,web,FEST20
2024-10-06,2024-10-06 19:26:39,CUST000000238012,309859,1,2000000012520,1,INR,1144,14%,119,app,
2024-10-06,2024-10-06 12:31:50,CUST000000262045,309860,1,2000000436661,Two,INR,2729,5%,621,web,
2024-10-06,2024-10-06 15:50:30,CUST000000214460,309861,1,2000000489865,1,INR,86174,19%,12585,app,
2024-10-06,2024-10-06 23:58:16,CUST000000112886,309862,1,2000000258201,1,INR,3665,8%,404,app,
2024-10-06,2024-10-06 23:58:16,CUST000000112886,309862,2,2000000270852,1,INR,790,17%,80,app,
2024-10-06,2024-10-06 23:58:16,CUST000000112886,309862,3,2000000318325,Two,INR,810,3%,189,app,
2024-10-06,2024-10-06 23:58:16,CUST000000112886,309862,4,2000000422886,Two,INR,487,10%,106,app,
2024-10-06,2024-10-06 05:19:44,CUST000000198687,309863,1,2000000082066,3,USD,$28,1%,11,web,FEST20
2024-10-06,2024-10-06 18:01:57,CUST000000156798,309864,1,2000000301259,1,INR,835,11%,134,app,PRIME5
2024-10-06,2024-10-06 18:01:57,CUST000000156798,309864,2,2000000271576,1,INR,1492,5%,171,app,PRIME5
2024-10-06,2024-10-06 18:01:57,CUST000000156798,309864,3,2000000030289,Two,INR,1272,13%,266,app,PRIME5
2024-10-06,2024-10-06 18:01:57,CUST000000156798,309864,4,2000000107677,1,INR,1802,4%,87,app,PRIME5
2024-10-06,2024-10-06 18:01:57,CUST000000156798,309864,5,2000000172873,Two,INR,153,6%,15,app,PRIME5
2024-10-06,2024-10-06 06:47:14,CUST000000135864,309865,1,2000000182186,1,USD,$3,20%,1,app,
2024-10-06,2024-10-06 00:48:04,CUST000000195242,309866,1,2000000031576,1,INR,1539,15%,157,app,
2024-10-06,2024-10-06 08:28:40,CUST000000219099,309867,1,2000000161815,1,INR,4462,12%,197,web,
2024-10-06,2024-10-06 06:07:35,CUST000000146941,309868,1,2000000016191,Two,INR,2005,10%,181,app,
2024-10-06,2024-10-06 06:07:35,CUST000000146941,309868,2,2000000328379,Two,INR,68722,0%,6873,app,
2024-10-06,2024-10-06 06:07:35,CUST000000146941,309868,3,2000000122847,1,INR,40580,5%,6928,app,
2024-10-06,2024-10-06 06:07:35,CUST000000146941,309868,4,2000000303703,4,INR,725,7%,135,app,
2024-10-06,2024-10-06 15:54:58,CUST000000206554,309869,1,2000000126814,1,INR,45362,7%,5052,app,
2024-10-06,2024-10-06 17:40:31,CUST000000169572,309870,1,2000000470108,1,INR,7252,6%,815,app,
2024-10-06,2024-10-06 20:55:10,CUST000000193805,309871,1,2000000162164,1,GBP,52,6%,3,app,FEST20
2024-10-06,2024-10-06 11:59:30,CUST000000032734,309872,1,2000000200200,1,INR,1248,0%,225,app,SAVE50
2024-10-06,2024-10-06 11:59:30,CUST000000032734,309872,2,2000000488639,4,INR,598,3%,280,app,SAVE50
2024-10-06,2024-10-06 11:59:30,CUST000000032734,309872,3,2000000224046,3,INR,2021,10%,275,app,SAVE50
2024-10-06,2024-10-06 22:19:43,CUST000000045415,309873,1,2000000025025,1,INR,7692,10%,833,app,
2024-10-06,2024-10-06 19:09:21,CUST000000075981,309874,1,2000000492353,1,INR,3745,8%,174,web,
2024-10-06,2024-10-06 15:42:13,CUST000000285980,309875,1,2000000325439,1,AUD,47,8%,8,web,
2024-10-06,2024-10-06 15:42:13,CUST000000285980,309875,2,2000000101453,3,AUD,28,8%,15,web,
2024-10-06,2024-10-06 15:42:13,CUST000000285980,309875,3,2000000432595,1,AUD,873,14%,90,web,
2024-10-06,2024-10-06 04:18:07,CUST000000060257,309876,1,2000000317915,1,INR,5064,6%,574,web,
2024-10-06,2024-10-06 04:18:07,CUST000000060257,309876,2,2000000455907,1,INR,14886,23%,2076,web,
2024-10-06,2024-10-06 21:29:17,CUST000000284068,309877,1,2000000107714,1,INR,7176,0%,862,web,FEST20
2024-10-06,2024-10-06 16:09:54,CUST000000111622,309878,1,2000000361482,Two,INR,33286,0%,7989,app,
2024-10-06,2024-10-06 04:54:36,CUST000000129764,309879,1,2000000165455,1,AUD,225,10%,25,web,
2024-10-06,2024-10-06 16:56:33,CUST000000284831,309880,1,2000000095189,1,CAD,32,9%,2,web,
2024-10-06,2024-10-06 10:29:49,CUST000000055436,309881,1,2000000223667,1,GBP,91,3%,11,web,
2024-10-06,2024-10-06 10:29:49,CUST000000055436,309881,2,2000000057187,1,GBP,62,3%,8,web,
2024-10-06,2024-10-06 10:29:49,CUST000000055436,309881,3,2000000076409,1,GBP,106,13%,17,web,
2024-10-06,2024-10-06 10:29:49,CUST000000055436,309881,4,2000000066172,1,GBP,58,0%,8,web,
2024-10-06,2024-10-06 02:39:53,CUST000000032774,309882,1,2000000114972,1,INR,6559,18%,268,app,FEST20
2024-10-06,2024-10-06 20:33:34,CUST000000074377,309883,1,2000000432892,1,GBP,112,2%,14,web,
2024-10-06,2024-10-06 20:33:34,CUST000000074377,309883,2,2000000183794,1,GBP,26,8%,3,web,
2024-10-06,2024-10-06 20:33:34,CUST000000074377,309883,3,2000000151076,1,GBP,27,4%,4,web,
2024-10-06,2024-10-06 23:52:35,CUST000000277082,309884,1,2000000136455,1,AUD,79,4%,14,app,
2024-10-06,2024-10-06 06:52:55,CUST000000010856,309885,1,2000000135410,1,USD,$107,2%,13,web,
2024-10-06,2024-10-06 06:30:08,CUST000000206044,309886,1,2000000087795,1,INR,516,0%,26,web,FEST20
2024-10-06,2024-10-06 12:19:30,CUST000000211310,309887,1,2000000032030,Two,INR,3961,2%,929,web,
2024-10-06,2024-10-06 12:19:30,CUST000000211310,309887,2,2000000242217,1,INR,29342,10%,3163,web,
2024-10-06,2024-10-06 14:38:10,CUST000000181348,309888,1,2000000090283,1,INR,2688,15%,273,app,
2024-10-06,2024-10-06 02:22:52,CUST000000218102,309889,1,2000000083858,3,INR,1197,12%,382,app,
2024-10-06,2024-10-06 00:13:31,CUST000000065094,309890,1,2000000095509,1,SGD,37,3%,5,app,
2024-10-06,2024-10-06 00:13:31,CUST000000065094,309890,2,2000000014180,1,SGD,1152,8%,192,app,
2024-10-06,2024-10-06 23:18:11,CUST000000234844,309891,1,2000000309019,1,USD,$8,12%,1,app,FEST20
2024-10-06,2024-10-06 03:53:02,CUST000000152106,309892,1,2000000233208,1,INR,14708,5%,1685,web,FEST20
2024-10-06,2024-10-06 22:56:11,CUST000000105992,309893,1,2000000066899,Two,AUD,21,15%,5,app,FEST20
2024-10-06,2024-10-06 22:56:11,CUST000000105992,309893,2,2000000239590,1,AUD,37,4%,5,app,FEST20
2024-10-06,2024-10-06 22:56:11,CUST000000105992,309893,3,2000000349220,Two,AUD,99,14%,31,app,FEST20
2024-10-06,2024-10-06 22:56:11,CUST000000105992,309893,4,2000000353913,1,AUD,985,14%,153,app,FEST20
2024-10-06,2024-10-06 02:01:54,CUST000000257504,309894,1,2000000357348,1,AED,517,11%,56,web,SAVE50
2024-10-06,2024-10-06 02:01:54,CUST000000257504,309894,2,2000000161662,1,AED,320,1%,16,web,SAVE50
2024-10-06,2024-10-06 02:01:54,CUST000000257504,309894,3,2000000404493,Two,AED,71,2%,26,web,SAVE50
2024-10-06,2024-10-06 01:18:18,CUST000000184716,309895,1,2000000042985,Two,INR,1931,5%,443,web,
2024-10-06,2024-10-06 11:29:46,CUST000000140598,309896,1,2000000205748,1,AUD,4,3%,1,web,
2024-10-06,2024-10-06 11:36:37,CUST000000185475,309897,1,2000000469447,1,INR,2865,10%,130,web,FEST20
2024-10-06,2024-10-06 18:57:16,CUST000000235071,309898,1,2000000173252,1,USD,$1304,9%,60,web,
2024-10-06,2024-10-06 11:19:43,CUST000000108078,309899,1,2000000414829,1,INR,10431,9%,1134,app,FEST20
2024-10-06,2024-10-06 11:19:43,CUST000000108078,309899,2,2000000350172,1,INR,14534,5%,692,app,FEST20
2024-10-06,2024-10-06 22:01:31,CUST000000082917,309900,1,2000000330372,1,INR,2480,5%,284,web,NEW10
2024-10-06,2024-10-06 21:28:27,CUST000000131723,309901,1,2000000089249,1,INR,3074,1%,365,app,PRIME5
2024-10-06,2024-10-06 06:06:46,CUST000000239367,309902,1,2000000006932,4,INR,152,19%,89,app,
2024-10-06,2024-10-06 06:06:46,CUST000000239367,309902,2,2000000403236,Two,INR,5398,0%,1296,app,
2024-10-06,2024-10-06 06:06:46,CUST000000239367,309902,3,2000000357591,1,INR,1595,19%,65,app,
2024-10-06,2024-10-06 06:06:46,CUST000000239367,309902,4,2000000102788,Two,INR,102797,11%,21977,app,
2024-10-06,2024-10-06 15:31:42,CUST000000051535,309903,1,2000000183923,1,INR,44671,0%,8041,web,
2024-10-06,2024-10-06 15:31:42,CUST000000051535,309903,2,2000000310398,1,INR,2845,8%,315,web,
2024-10-06,2024-10-06 15:31:42,CUST000000051535,309903,3,2000000114620,1,INR,268,2%,32,web,
2024-10-06,2024-10-06 15:31:42,CUST000000051535,309903,4,2000000183039,1,INR,346,0%,42,web,
2024-10-06,2024-10-06 14:19:19,CUST000000059477,309904,1,2000000370613,Two,AUD,17,20%,4,web,
2024-10-06,2024-10-06 02:24:45,CUST000000230154,309905,1,2000000180939,1,INR,5224,10%,849,app,
2024-10-06,2024-10-06 02:24:45,CUST000000230154,309905,2,2000000004280,3,INR,26664,3%,9333,app,
2024-10-06,2024-10-06 15:25:48,CUST000000027953,309906,1,2000000281230,1,INR,4105,10%,185,app,
2024-10-06,2024-10-06 22:24:42,CUST000000153166,309907,1,2000000131368,1,USD,$306,10%,14,web,
2024-10-06,2024-10-06 05:07:59,CUST000000033547,309908,1,2000000005546,Two,AED,29,6%,7,web,
2024-10-06,2024-10-06 05:20:04,CUST000000072280,309909,1,2000000226989,Two,GBP,4,0%,2,app,PRIME5
2024-10-06,2024-10-06 05:20:04,CUST000000072280,309909,2,2000000086729,1,GBP,15,14%,2,app,PRIME5
2024-10-06,2024-10-06 20:14:22,CUST000000257731,309910,1,2000000348834,Two,GBP,2,4%,1,app,NEW10
2024-10-06,2024-10-06 20:14:22,CUST000000257731,309910,2,2000000435107,4,GBP,43,4%,9,app,NEW10
2024-10-06,2024-10-06 09:49:42,CUST000000142410,309911,1,2000000200675,1,AUD,41,0%,3,app,
2024-10-06,2024-10-06 09:49:42,CUST000000142410,309911,2,2000000155708,1,AUD,18,0%,3,app,
2024-10-06,2024-10-06 09:49:42,CUST000000142410,309911,3,2000000373362,Two,AUD,19,11%,5,app,
2024-10-06,2024-10-06 00:16:32,CUST000000144138,309912,1,2000000134680,1,AUD,274,14%,12,web,
2024-10-06,2024-10-06 00:16:32,CUST000000144138,309912,2,2000000221236,1,AUD,53,34%,5,web,
2024-10-06,2024-10-06 07:38:27,CUST000000136313,309913,1,2000000386720,1,GBP,86,19%,9,app,
2024-10-06,2024-10-06 07:38:27,CUST000000136313,309913,2,2000000492759,1,GBP,100,17%,5,app,
2024-10-06,2024-10-06 07:38:27,CUST000000136313,309913,3,2000000448107,Two,GBP,9,24%,1,app,
2024-10-06,2024-10-06 07:38:27,CUST000000136313,309913,4,2000000216812,1,GBP,449,7%,76,app,
2024-10-06,2024-10-06 19:00:16,CUST000000154852,309914,1,2000000232218,1,INR,2713,0%,326,app,
2024-10-06,2024-10-06 19:00:16,CUST000000154852,309914,2,2000000053509,1,INR,3450,11%,155,app,
2024-10-06,2024-10-06 20:54:06,CUST000000283183,309915,1,2000000339832,1,INR,2899,0%,348,app,
2024-10-06,2024-10-06 22:39:28,CUST000000236632,309916,1,2000000243054,Two,INR,12167,15%,3738,web,
2024-10-06,2024-10-06 22:39:28,CUST000000236632,309916,2,2000000011899,Two,INR,2539,6%,858,web,
2024-10-06,2024-10-06 22:39:28,CUST000000236632,309916,3,2000000261225,Two,INR,59197,16%,11994,web,
2024-10-06,2024-10-06 06:33:48,CUST000000101119,309917,1,2000000193830,Two,INR,310,7%,105,app,
2024-10-06,2024-10-06 01:49:16,CUST000000158538,309918,1,2000000175386,Two,SGD,129,12%,42,app,NEW10
2024-10-06,2024-10-06 01:49:16,CUST000000158538,309918,2,2000000025384,1,SGD,19,18%,2,app,NEW10
2024-10-06,2024-10-06 01:49:16,CUST000000158538,309918,3,2000000290980,1,SGD,147,11%,16,app,NEW10
2024-10-06,2024-10-06 11:05:40,CUST000000038141,309919,1,2000000340500,3,INR,3401,21%,1446,web,PRIME5
2024-10-06,2024-10-06 11:05:40,CUST000000038141,309919,2,2000000081335,4,INR,3049,18%,500,web,PRIME5
2024-10-06,2024-10-06 11:29:34,CUST000000093793,309920,1,2000000326665,1,INR,13906,12%,1474,web,PRIME5
2024-10-06,2024-10-06 13:34:46,CUST000000096042,309921,1,2000000069845,1,AUD,118,18%,18,app,
2024-10-06,2024-10-06 17:26:38,CUST000000178779,309922,1,2000000100357,1,INR,1978,11%,213,app,NEW10
2024-10-06,2024-10-06 17:26:38,CUST000000178779,309922,2,2000000226699,1,INR,109945,25%,14906,app,NEW10
2024-10-06,2024-10-06 03:23:17,CUST000000273024,309923,1,2000000175195,1,AUD,100,10%,11,app,
2024-10-06,2024-10-06 00:01:08,CUST000000024207,309924,1,2000000325545,1,USD,$23,4%,5,app,
2024-10-06,2024-10-06 05:22:55,CUST000000223018,309925,1,2000000235615,1,AED,45,9%,5,app,SAVE50
2024-10-06,2024-10-06 01:03:09,CUST000000064608,309926,1,2000000133027,1,INR,8168,18%,807,app,
2024-10-06,2024-10-06 01:03:09,CUST000000064608,309926,2,2000000354859,1,INR,11741,2%,1383,app,
2024-10-06,2024-10-06 01:03:09,CUST000000064608,309926,3,2000000071435,1,INR,1185,2%,59,app,
2024-10-06,2024-10-06 04:06:37,CUST000000112528,309927,1,2000000177854,1,INR,1353,18%,134,web,NEW10
2024-10-06,2024-10-06 04:06:37,CUST000000112528,309927,2,2000000285917,1,INR,2977,8%,328,web,NEW10
2024-10-06,2024-10-06 04:06:37,CUST000000112528,309927,3,2000000194257,3,INR,10368,7%,1439,web,NEW10
2024-10-06,2024-10-06 11:58:02,CUST000000279926,309928,1,2000000279640,1,INR,41005,1%,2022,app,
2024-10-06,2024-10-06 11:18:35,CUST000000141219,309929,1,2000000176543,1,INR,1124,9%,52,web,
2024-10-06,2024-10-06 11:18:35,CUST000000141219,309929,2,2000000321462,1,INR,3204,5%,367,web,
2024-10-06,2024-10-06 11:18:35,CUST000000141219,309929,3,2000000127644,Two,INR,35384,9%,7726,web,
2024-10-06,2024-10-06 08:27:59,CUST000000093016,309930,1,2000000380407,1,INR,6948,16%,293,web,
2024-10-06,2024-10-06 00:25:09,CUST000000120848,309931,1,2000000309392,4,INR,106804,11%,19033,web,
2024-10-06,2024-10-06 10:26:46,CUST000000031918,309932,1,2000000272337,1,GBP,6,27%,1,web,NEW10
2024-10-06,2024-10-06 03:21:52,CUST000000025895,309933,1,2000000052892,Two,CAD,198,10%,43,app,
2024-10-06,2024-10-06 03:21:52,CUST000000025895,309933,2,2000000448497,1,CAD,27,5%,5,app,
2024-10-06,2024-10-06 03:21:52,CUST000000025895,309933,3,2000000381213,1,CAD,112,15%,18,app,
2024-10-06,2024-10-06 03:21:52,CUST000000025895,309933,4,2000000006765,3,CAD,20,7%,3,app,
2024-10-06,2024-10-06 20:56:05,CUST000000054387,309934,1,2000000462677,1,INR,2159,5%,103,web,
2024-10-06,2024-10-06 20:56:05,CUST000000054387,309934,2,2000000016580,1,INR,1900,1%,341,web,
2024-10-06,2024-10-06 00:41:57,CUST000000072634,309935,1,2000000172040,Two,INR,4130,6%,1405,app,
2024-10-06,2024-10-06 00:41:57,CUST000000072634,309935,2,2000000489391,1,INR,6897,2%,815,app,
2024-10-06,2024-10-06 00:41:57,CUST000000072634,309935,3,2000000268095,Two,INR,12812,5%,2910,app,
2024-10-06,2024-10-06 10:12:35,CUST000000280786,309936,1,2000000413235,1,INR,1496,15%,153,web,
2024-10-06,2024-10-06 10:13:33,CUST000000184096,309937,1,2000000305592,1,AED,317,3%,56,app,
2024-10-06,2024-10-06 00:54:39,CUST000000166584,309938,1,2000000038445,3,CAD,1009,6%,342,web,
2024-10-06,2024-10-06 00:54:39,CUST000000166584,309938,2,2000000279138,Two,CAD,26,0%,3,web,
2024-10-06,2024-10-06 06:28:08,CUST000000133243,309939,1,2000000348803,1,USD,$159,27%,6,app,FEST20
2024-10-06,2024-10-06 06:28:08,CUST000000133243,309939,2,2000000001616,Two,USD,$13,4%,4,app,FEST20
2024-10-06,2024-10-06 20:47:37,CUST000000217889,309940,1,2000000426020,1,INR,55166,6%,6219,web,
2024-10-06,2024-10-06 20:47:37,CUST000000217889,309940,2,2000000202341,1,INR,40138,19%,5876,web,
2024-10-06,2024-10-06 20:51:17,CUST000000097594,309941,1,2000000155913,1,INR,1426,18%,141,web,
2024-10-06,2024-10-06 20:51:17,CUST000000097594,309941,2,2000000054759,Two,INR,913,5%,88,web,
2024-10-06,2024-10-06 06:18:45,CUST000000100673,309942,1,2000000407319,1,INR,2378,12%,251,app,FEST20
2024-10-06,2024-10-06 14:20:32,CUST000000158977,309943,1,2000000068947,1,INR,4974,18%,489,app,
