dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-28,2024-08-28 15:06:01,CUST000000268401,266967,1,2000000069623,1,INR,2344,7%,262,app,
2024-08-28,2024-08-28 07:12:10,CUST000000069115,266968,1,2000000239347,1,INR,537,1%,96,web,SAVE50
2024-08-28,2024-08-28 21:15:28,CUST000000194064,266969,1,2000000013244,1,GBP,521,11%,24,web,
2024-08-28,2024-08-28 04:34:15,CUST000000017841,266970,1,2000000113982,Two,USD,$4,12%,1,app,
2024-08-28,2024-08-28 04:34:15,CUST000000017841,266970,2,2000000307879,Two,USD,$14,6%,4,app,
2024-08-28,2024-08-28 04:34:15,CUST000000017841,266970,3,2000000168302,1,USD,$44,3%,3,app,
2024-08-28,2024-08-28 05:08:15,CUST000000116086,266971,1,2000000188966,1,INR,5018,0%,251,app,
2024-08-28,2024-08-28 13:34:45,CUST000000267505,266972,1,2000000007625,3,INR,448,6%,229,app,PRIME5
2024-08-28,2024-08-28 10:20:57,CUST000000180835,266973,1,2000000497259,1,GBP,103,1%,6,web,
2024-08-28,2024-08-28 10:20:57,CUST000000180835,266973,2,2000000199436,1,GBP,8,22%,1,web,
2024-08-28,2024-08-28 03:48:32,CUST000000215872,266974,1,2000000432328,3,CAD,13,15%,5,web,SAVE50
2024-08-28,2024-08-28 03:48:32,CUST000000215872,266974,2,2000000132617,1,CAD,42,0%,6,web,SAVE50
2024-08-28,2024-08-28 01:20:24,CUST000000218934,266975,1,2000000050423,1,USD,$40,22%,4,web,
2024-08-28,2024-08-28 01:20:24,CUST000000218934,266975,2,2000000127613,1,USD,$50,0%,7,web,
2024-08-28,2024-08-28 01:20:24,CUST000000218934,266975,3,2000000253107,Two,USD,$16,11%,4,web,
2024-08-28,2024-08-28 01:20:24,CUST000000218934,266975,4,2000000381664,3,USD,$44,12%,22,web,
2024-08-28,2024-08-28 22:42:58,CUST000000087179,266976,1,2000000232997,1,SGD,189,15%,20,web,
2024-08-28,2024-08-28 22:42:58,CUST000000087179,266976,2,2000000316925,1,SGD,23,3%,3,web,
2024-08-28,2024-08-28 05:11:04,CUST000000265395,266977,1,2000000137056,1,INR,14779,11%,1574,web,FEST20
2024-08-28,2024-08-28 17:37:57,CUST000000242026,266978,1,2000000285337,1,INR,94261,0%,4709,app,
2024-08-28,2024-08-28 17:37:57,CUST000000242026,266978,2,2000000061641,1,INR,1330,2%,66,app,
2024-08-28,2024-08-28 17:37:57,CUST000000242026,266978,3,2000000312941,1,INR,1026,12%,46,app,
2024-08-28,2024-08-28 05:50:16,CUST000000245312,266979,1,2000000351049,1,INR,887,15%,91,app,NEW10
2024-08-28,2024-08-28 22:51:52,CUST000000188316,266980,1,2000000184272,Two,GBP,734,11%,66,web,PRIME5
2024-08-28,2024-08-28 07:46:25,CUST000000017011,266981,1,2000000264882,1,AED,130,0%,7,web,
2024-08-28,2024-08-28 07:46:25,CUST000000017011,266981,2,2000000038490,1,AED,54,4%,7,web,
2024-08-28,2024-08-28 10:17:18,CUST000000285700,266982,1,2000000392448,1,AUD,31,21%,2,web,
2024-08-28,2024-08-28 10:17:18,CUST000000285700,266982,2,2000000064079,4,AUD,51,4%,36,web,
2024-08-28,2024-08-28 10:17:18,CUST000000285700,266982,3,2000000097640,3,AUD,38,13%,13,web,
2024-08-28,2024-08-28 20:22:06,CUST000000133397,266983,1,2000000084596,3,USD,$171,15%,53,app,
2024-08-28,2024-08-28 03:08:16,CUST000000251335,266984,1,2000000497242,Two,USD,$18,21%,6,app,
2024-08-28,2024-08-28 03:08:16,CUST000000251335,266984,2,2000000247007,3,USD,$25,6%,13,app,
2024-08-28,2024-08-28 03:08:16,CUST000000251335,266984,3,2000000263373,1,USD,$900,13%,95,app,
2024-08-28,2024-08-28 18:46:32,CUST000000279982,266985,1,2000000169941,1,GBP,10,1%,2,app,
2024-08-28,2024-08-28 18:46:32,CUST000000279982,266985,2,2000000078038,3,GBP,9,6%,2,app,
2024-08-28,2024-08-28 18:46:32,CUST000000279982,266985,3,2000000329260,Two,GBP,31,14%,10,app,
2024-08-28,2024-08-28 18:46:32,CUST000000279982,266985,4,2000000293073,1,GBP,5,0%,1,app,
2024-08-28,2024-08-28 18:27:08,CUST000000236051,266986,1,2000000095462,1,AED,114,1%,14,app,
2024-08-28,2024-08-28 00:10:29,CUST000000286557,266987,1,2000000306216,4,USD,$28,5%,6,app,
2024-08-28,2024-08-28 11:43:43,CUST000000192923,266988,1,2000000445106,1,USD,$566,18%,24,web,
2024-08-28,2024-08-28 14:39:42,CUST000000182777,266989,1,2000000074481,Two,INR,3673,5%,349,app,
2024-08-28,2024-08-28 14:39:42,CUST000000182777,266989,2,2000000471310,1,INR,16082,19%,1563,app,
2024-08-28,2024-08-28 14:39:42,CUST000000182777,266989,3,2000000335148,1,INR,25203,14%,1078,app,
2024-08-28,2024-08-28 13:01:57,CUST000000217659,266990,1,2000000360522,1,INR,3887,9%,425,app,PRIME5
2024-08-28,2024-08-28 13:01:57,CUST000000217659,266990,2,2000000295671,Two,INR,920,10%,200,app,PRIME5
2024-08-28,2024-08-28 06:22:20,CUST000000297857,266991,1,2000000344676,1,GBP,292,0%,15,web,
2024-08-28,2024-08-28 19:55:46,CUST000000212279,266992,1,2000000077970,1,INR,267,9%,30,app,
2024-08-28,2024-08-28 00:14:42,CUST000000115488,266993,1,2000000201696,1,INR,78908,5%,13510,web,
2024-08-28,2024-08-28 00:14:42,CUST000000115488,266993,2,2000000298245,1,INR,4278,11%,459,web,
2024-08-28,2024-08-28 22:05:13,CUST000000008596,266994,1,2000000432809,1,INR,2706,3%,132,app,
2024-08-28,2024-08-28 13:28:16,CUST000000138837,266995,1,2000000100487,1,INR,61316,6%,2878,app,
2024-08-28,2024-08-28 03:52:37,CUST000000062449,266996,1,2000000363288,1,AED,451,3%,79,web,PRIME5
2024-08-28,2024-08-28 03:52:37,CUST000000062449,266996,2,2000000096926,Two,AED,242,0%,59,web,PRIME5
2024-08-28,2024-08-28 03:52:37,CUST000000062449,266996,3,2000000129082,Two,AED,449,14%,94,web,PRIME5
2024-08-28,2024-08-28 03:52:37,CUST000000062449,266996,4,2000000093598,1,AED,19,0%,1,web,PRIME5
2024-08-28,2024-08-28 03:52:37,CUST000000062449,266996,5,2000000132693,Two,AED,64,0%,16,web,PRIME5
2024-08-28,2024-08-28 17:06:13,CUST000000166890,266997,1,2000000470429,Two,INR,5852,0%,1405,app,NEW10
2024-08-28,2024-08-28 03:41:17,CUST000000023397,266998,1,2000000332147,Two,INR,13297,0%,1330,web,
2024-08-28,2024-08-28 14:04:15,CUST000000157845,266999,1,2000000430751,Two,CAD,294,11%,63,app,
2024-08-28,2024-08-28 17:37:53,CUST000000241516,267000,1,2000000044705,1,AED,67,15%,7,web,
2024-08-28,2024-08-28 01:19:52,CUST000000154440,267001,1,2000000208015,1,GBP,411,12%,66,app,SAVE50
2024-08-28,2024-08-28 01:19:52,CUST000000154440,267001,2,2000000026794,1,GBP,15,3%,1,app,SAVE50
2024-08-28,2024-08-28 01:19:52,CUST000000154440,267001,3,2000000019963,1,GBP,5,2%,1,app,SAVE50
2024-08-28,2024-08-28 13:58:40,CUST000000152777,267002,1,2000000430942,Two,INR,89551,14%,18402,app,FEST20
2024-08-28,2024-08-28 13:58:40,CUST000000152777,267002,2,2000000193397,1,INR,18424,10%,834,app,FEST20
2024-08-28,2024-08-28 19:51:24,CUST000000109580,267003,1,2000000375120,1,AED,129,0%,16,web,FEST20
2024-08-28,2024-08-28 12:49:40,CUST000000011632,267004,1,2000000108735,1,USD,$5,21%,1,app,
2024-08-28,2024-08-28 02:46:00,CUST000000045518,267005,1,2000000175218,Two,INR,1498,2%,353,web,
2024-08-28,2024-08-28 02:46:00,CUST000000045518,267005,2,2000000016481,1,INR,1574,1%,187,web,
2024-08-28,2024-08-28 02:46:00,CUST000000045518,267005,3,2000000041339,Two,INR,2216,9%,202,web,
2024-08-28,2024-08-28 07:54:18,CUST000000167365,267006,1,2000000123844,1,INR,1854,0%,93,app,
2024-08-28,2024-08-28 18:15:19,CUST000000076375,267007,1,2000000051529,1,GBP,55,1%,10,web,
2024-08-28,2024-08-28 06:02:27,CUST000000171170,267008,1,2000000340739,3,GBP,6,3%,3,web,
2024-08-28,2024-08-28 06:02:27,CUST000000171170,267008,2,2000000331829,1,GBP,30,12%,4,web,
2024-08-28,2024-08-28 06:02:27,CUST000000171170,267008,3,2000000384665,1,GBP,26,7%,5,web,
2024-08-28,2024-08-28 08:34:19,CUST000000284691,267009,1,2000000233185,1,AUD,713,20%,29,web,PRIME5
2024-08-28,2024-08-28 13:53:29,CUST000000249281,267010,1,2000000472188,Two,SGD,89,21%,18,app,
2024-08-28,2024-08-28 13:53:29,CUST000000249281,267010,2,2000000282008,Two,SGD,76,3%,27,app,
2024-08-28,2024-08-28 13:53:29,CUST000000249281,267010,3,2000000308302,Two,SGD,15,2%,2,app,
2024-08-28,2024-08-28 13:53:29,CUST000000249281,267010,4,2000000390659,1,SGD,1587,9%,174,app,
2024-08-28,2024-08-28 03:55:05,CUST000000018634,267011,1,2000000402840,1,INR,23514,28%,2021,web,
2024-08-28,2024-08-28 11:28:32,CUST000000070879,267012,1,2000000044491,1,CAD,81,1%,15,app,PRIME5
2024-08-28,2024-08-28 11:28:32,CUST000000070879,267012,2,2000000270906,1,CAD,30,7%,6,app,PRIME5
2024-08-28,2024-08-28 11:28:32,CUST000000070879,267012,3,2000000336367,Two,CAD,246,0%,89,app,PRIME5
2024-08-28,2024-08-28 11:28:32,CUST000000070879,267012,4,2000000339214,1,CAD,563,0%,29,app,PRIME5
2024-08-28,2024-08-28 19:29:38,CUST000000240470,267013,1,2000000376196,1,INR,1026,9%,113,app,NEW10
2024-08-28,2024-08-28 09:00:43,CUST000000285198,267014,1,2000000425764,1,CAD,1047,13%,110,web,FEST20
2024-08-28,2024-08-28 09:00:43,CUST000000285198,267014,2,2000000122861,1,CAD,48,2%,6,web,FEST20
2024-08-28,2024-08-28 11:12:00,CUST000000064763,267015,1,2000000039978,1,USD,$18,4%,3,app,NEW10
2024-08-28,2024-08-28 11:12:00,CUST000000064763,267015,2,2000000140735,1,USD,$803,0%,41,app,NEW10
2024-08-28,2024-08-28 22:36:29,CUST000000287886,267016,1,2000000123844,1,INR,1998,2%,237,app,PRIME5
2024-08-28,2024-08-28 04:31:24,CUST000000116315,267017,1,2000000074573,1,INR,3686,0%,441,web,FEST20
2024-08-28,2024-08-28 10:53:57,CUST000000202680,267018,1,2000000250526,3,GBP,23,1%,9,app,
2024-08-28,2024-08-28 10:53:57,CUST000000202680,267018,2,2000000226248,Two,GBP,9,2%,3,app,
2024-08-28,2024-08-28 10:53:57,CUST000000202680,267018,3,2000000498430,1,GBP,116,14%,19,app,
2024-08-28,2024-08-28 10:53:57,CUST000000202680,267018,4,2000000418810,Two,GBP,344,1%,35,app,
2024-08-28,2024-08-28 10:53:57,CUST000000202680,267018,5,2000000158228,1,GBP,151,7%,17,app,
2024-08-28,2024-08-28 17:16:52,CUST000000269983,267019,1,2000000420004,1,INR,2499,0%,125,web,
2024-08-28,2024-08-28 17:16:52,CUST000000269983,267019,2,2000000176239,1,INR,4526,8%,502,web,
2024-08-28,2024-08-28 08:51:32,CUST000000150272,267020,1,2000000205670,1,INR,5507,14%,571,app,
2024-08-28,2024-08-28 08:51:32,CUST000000150272,267020,2,2000000482538,1,INR,4285,6%,201,app,
2024-08-28,2024-08-28 05:33:14,CUST000000236952,267021,1,2000000155234,Two,GBP,12,15%,3,app,
2024-08-28,2024-08-28 20:31:03,CUST000000281572,267022,1,2000000498096,1,INR,896,11%,144,web,
2024-08-28,2024-08-28 19:11:06,CUST000000233494,267023,1,2000000138411,1,AUD,180,13%,29,web,
2024-08-28,2024-08-28 19:11:06,CUST000000233494,267023,2,2000000229782,1,AUD,729,11%,79,web,
2024-08-28,2024-08-28 19:11:06,CUST000000233494,267023,3,2000000312057,1,AUD,2110,13%,221,web,
2024-08-28,2024-08-28 15:07:38,CUST000000273451,267024,1,2000000320847,1,GBP,27,15%,3,app,
2024-08-28,2024-08-28 18:18:11,CUST000000095441,267025,1,2000000246499,1,INR,606,4%,71,app,
2024-08-28,2024-08-28 18:18:11,CUST000000095441,267025,2,2000000231655,Two,INR,2100,9%,692,app,
2024-08-28,2024-08-28 12:22:15,CUST000000112116,267026,1,2000000310190,1,INR,8869,0%,444,web,
2024-08-28,2024-08-28 12:22:15,CUST000000112116,267026,2,2000000300986,1,INR,523,20%,21,web,
2024-08-28,2024-08-28 12:22:15,CUST000000112116,267026,3,2000000409641,Two,INR,67243,13%,5849,web,
2024-08-28,2024-08-28 12:22:15,CUST000000112116,267026,4,2000000412405,Two,INR,9727,12%,2058,web,
2024-08-28,2024-08-28 13:44:32,CUST000000037809,267027,1,2000000113449,1,INR,3209,0%,578,web,FEST20
2024-08-28,2024-08-28 13:44:32,CUST000000037809,267027,2,2000000046457,1,INR,1540,17%,153,web,FEST20
2024-08-28,2024-08-28 01:15:46,CUST000000245324,267028,1,2000000065946,1,INR,45424,5%,7760,app,FEST20
2024-08-28,2024-08-28 01:15:46,CUST000000245324,267028,2,2000000378602,4,INR,1511,0%,726,app,FEST20
2024-08-28,2024-08-28 01:15:46,CUST000000245324,267028,3,2000000497358,1,INR,1436,0%,72,app,FEST20
2024-08-28,2024-08-28 01:15:46,CUST000000245324,267028,4,2000000442488,1,INR,3087,4%,357,app,FEST20
2024-08-28,2024-08-28 09:20:26,CUST000000230840,267029,1,2000000314525,1,SGD,152,13%,7,app,
2024-08-28,2024-08-28 09:20:26,CUST000000230840,267029,2,2000000305455,1,SGD,197,9%,33,app,
2024-08-28,2024-08-28 17:03:58,CUST000000286191,267030,1,2000000309798,1,INR,1951,0%,235,web,
2024-08-28,2024-08-28 05:39:37,CUST000000115045,267031,1,2000000107301,1,AED,314,11%,14,web,
2024-08-28,2024-08-28 05:39:37,CUST000000115045,267031,2,2000000252100,Two,AED,172,0%,42,web,
2024-08-28,2024-08-28 00:02:31,CUST000000077652,267032,1,2000000082165,1,INR,850,13%,89,app,FEST20
2024-08-28,2024-08-28 00:02:31,CUST000000077652,267032,2,2000000440095,1,INR,2307,0%,277,app,FEST20
2024-08-28,2024-08-28 00:02:31,CUST000000077652,267032,3,2000000233000,Two,INR,77435,13%,6753,app,FEST20
2024-08-28,2024-08-28 00:02:31,CUST000000077652,267032,4,2000000201825,Two,INR,4144,12%,364,app,FEST20
2024-08-28,2024-08-28 06:33:29,CUST000000294790,267033,1,2000000180977,1,INR,3817,15%,391,app,
2024-08-28,2024-08-28 02:44:10,CUST000000044055,267034,1,2000000126357,1,USD,$521,10%,57,web,FEST20
2024-08-28,2024-08-28 02:44:10,CUST000000044055,267034,2,2000000331614,1,USD,$176,0%,32,web,FEST20
2024-08-28,2024-08-28 02:14:59,CUST000000116417,267035,1,2000000112381,1,INR,3720,0%,447,web,SAVE50
2024-08-28,2024-08-28 02:14:59,CUST000000116417,267035,2,2000000499840,3,INR,946,5%,483,web,SAVE50
2024-08-28,2024-08-28 07:00:12,CUST000000243140,267036,1,2000000324470,1,INR,4730,8%,524,app,
2024-08-28,2024-08-28 18:18:55,CUST000000144260,267037,1,2000000263359,3,INR,1449,10%,197,app,FEST20
2024-08-28,2024-08-28 18:18:55,CUST000000144260,267037,2,2000000058771,1,INR,84011,8%,9256,app,FEST20
2024-08-28,2024-08-28 01:45:10,CUST000000134642,267038,1,2000000319537,1,AUD,53,12%,9,app,NEW10
2024-08-28,2024-08-28 20:48:14,CUST000000056812,267039,1,2000000271590,1,CAD,72,1%,9,app,
2024-08-28,2024-08-28 11:18:05,CUST000000113338,267040,1,2000000081229,1,USD,$45,0%,9,web,
2024-08-28,2024-08-28 11:18:05,CUST000000113338,267040,2,2000000136530,1,USD,$27,19%,3,web,
2024-08-28,2024-08-28 01:46:39,CUST000000295267,267041,1,2000000023168,1,INR,49055,10%,2214,app,
2024-08-28,2024-08-28 01:46:39,CUST000000295267,267041,2,2000000484037,1,INR,11192,21%,443,app,
2024-08-28,2024-08-28 12:51:48,CUST000000269229,267042,1,2000000255439,Two,GBP,48,12%,5,app,
2024-08-28,2024-08-28 12:51:48,CUST000000269229,267042,2,2000000388137,Two,GBP,145,8%,49,app,
2024-08-28,2024-08-28 00:47:32,CUST000000030300,267043,1,2000000476667,1,CAD,615,6%,70,app,
2024-08-28,2024-08-28 20:39:35,CUST000000039650,267044,1,2000000346540,1,INR,22586,19%,2197,web,
2024-08-28,2024-08-28 20:39:35,CUST000000039650,267044,2,2000000102689,1,INR,3347,24%,459,web,
2024-08-28,2024-08-28 03:01:23,CUST000000016056,267045,1,2000000250014,1,CAD,39,2%,2,web,FEST20
2024-08-28,2024-08-28 03:01:23,CUST000000016056,267045,2,2000000085548,Two,CAD,134,6%,13,web,FEST20
2024-08-28,2024-08-28 13:15:32,CUST000000115341,267046,1,2000000022741,Two,INR,3834,0%,1381,app,
2024-08-28,2024-08-28 08:28:40,CUST000000086376,267047,1,2000000310312,1,INR,15278,13%,2381,app,
2024-08-28,2024-08-28 08:28:40,CUST000000086376,267047,2,2000000441573,Two,INR,1605,11%,343,app,
2024-08-28,2024-08-28 20:29:42,CUST000000117707,267048,1,2000000350257,Two,USD,$10,16%,1,web,
2024-08-28,2024-08-28 15:32:30,CUST000000158025,267049,1,2000000176239,1,GBP,44,8%,3,app,
2024-08-28,2024-08-28 15:32:30,CUST000000158025,267049,2,2000000214795,1,GBP,50,19%,5,app,
2024-08-28,2024-08-28 15:32:30,CUST000000158025,267049,3,2000000465746,1,GBP,37,8%,2,app,
2024-08-28,2024-08-28 15:32:30,CUST000000158025,267049,4,2000000445533,Two,GBP,526,25%,95,app,
2024-08-28,2024-08-28 15:32:30,CUST000000158025,267049,5,2000000294438,1,GBP,26,6%,3,app,
2024-08-28,2024-08-28 04:09:15,CUST000000185200,267050,1,2000000004204,1,CAD,9,7%,2,web,
2024-08-28,2024-08-28 09:53:36,CUST000000001261,267051,1,2000000402734,1,INR,682,8%,76,app,
2024-08-28,2024-08-28 23:16:33,CUST000000099933,267052,1,2000000019956,1,INR,107837,10%,17429,web,SAVE50
2024-08-28,2024-08-28 23:16:33,CUST000000099933,267052,2,2000000300726,3,INR,7080,10%,2291,web,SAVE50
2024-08-28,2024-08-28 23:16:33,CUST000000099933,267052,3,2000000430164,Two,INR,50706,5%,4814,web,SAVE50
2024-08-28,2024-08-28 07:16:05,CUST000000175580,267053,1,2000000379913,1,AUD,26,2%,2,app,
2024-08-28,2024-08-28 07:16:05,CUST000000175580,267053,2,2000000328973,1,AUD,50,0%,7,app,
2024-08-28,2024-08-28 00:39:55,CUST000000045049,267054,1,2000000368665,1,SGD,32,12%,2,app,PRIME5
2024-08-28,2024-08-28 00:39:55,CUST000000045049,267054,2,2000000103921,1,SGD,46,7%,3,app,PRIME5
2024-08-28,2024-08-28 21:33:15,CUST000000243254,267055,1,2000000217437,1,INR,4163,11%,186,app,
2024-08-28,2024-08-28 05:22:16,CUST000000008641,267056,1,2000000392158,1,INR,8259,12%,1303,app,
2024-08-28,2024-08-28 19:37:44,CUST000000220852,267057,1,2000000410234,1,AUD,43,11%,5,web,
2024-08-28,2024-08-28 18:34:59,CUST000000269278,267058,1,2000000115849,1,INR,1173,8%,54,app,
2024-08-28,2024-08-28 23:56:22,CUST000000177126,267059,1,2000000044873,Two,INR,5675,0%,1363,web,FEST20
2024-08-28,2024-08-28 23:56:22,CUST000000177126,267059,2,2000000005515,1,INR,1256,3%,147,web,FEST20
2024-08-28,2024-08-28 23:56:22,CUST000000177126,267059,3,2000000499628,Two,INR,461,15%,40,web,FEST20
2024-08-28,2024-08-28 23:56:22,CUST000000177126,267059,4,2000000410500,Two,INR,3932,12%,346,web,FEST20
2024-08-28,2024-08-28 07:25:08,CUST000000124296,267060,1,2000000139630,1,USD,$25,10%,2,web,
2024-08-28,2024-08-28 14:03:41,CUST000000023984,267061,1,2000000300559,Two,GBP,20,0%,5,web,
2024-08-28,2024-08-28 14:03:41,CUST000000023984,267061,2,2000000467603,1,GBP,13,20%,2,web,
2024-08-28,2024-08-28 14:03:41,CUST000000023984,267061,3,2000000342450,1,GBP,557,5%,64,web,
2024-08-28,2024-08-28 14:03:41,CUST000000023984,267061,4,2000000140322,1,GBP,11,10%,1,web,
2024-08-28,2024-08-28 09:42:47,CUST000000045723,267062,1,2000000402253,1,AED,92,4%,11,web,PRIME5
2024-08-28,2024-08-28 10:22:48,CUST000000266979,267063,1,2000000333465,1,INR,586,15%,26,app,
2024-08-28,2024-08-28 01:00:50,CUST000000100985,267064,1,2000000380780,1,INR,1370,9%,225,web,
2024-08-28,2024-08-28 15:07:41,CUST000000050799,267065,1,2000000210100,4,GBP,15,0%,8,app,
2024-08-28,2024-08-28 15:07:41,CUST000000050799,267065,2,2000000378305,1,GBP,17,5%,4,app,
2024-08-28,2024-08-28 07:29:45,CUST000000231187,267066,1,2000000332956,1,INR,680,9%,75,web,
2024-08-28,2024-08-28 07:29:45,CUST000000231187,267066,2,2000000209661,1,INR,33134,8%,1517,web,
2024-08-28,2024-08-28 07:29:45,CUST000000231187,267066,3,2000000008622,1,INR,4604,21%,659,web,
2024-08-28,2024-08-28 10:30:43,CUST000000100325,267067,1,2000000336299,1,INR,3538,22%,333,web,FEST20
2024-08-28,2024-08-28 03:45:51,CUST000000057075,267068,1,2000000131733,Two,INR,3655,9%,799,web,PRIME5
2024-08-28,2024-08-28 01:41:05,CUST000000179019,267069,1,2000000393971,1,INR,4250,3%,496,app,
2024-08-28,2024-08-28 15:15:18,CUST000000258090,267070,1,2000000108698,1,USD,$408,13%,43,web,PRIME5
2024-08-28,2024-08-28 15:15:18,CUST000000258090,267070,2,2000000347080,Two,USD,$39,9%,4,web,PRIME5
2024-08-28,2024-08-28 06:42:35,CUST000000248182,267071,1,2000000424897,1,USD,$54,18%,9,app,
2024-08-28,2024-08-28 06:42:35,CUST000000248182,267071,2,2000000237190,1,USD,$701,14%,31,app,
2024-08-28,2024-08-28 10:30:32,CUST000000190513,267072,1,2000000403069,1,INR,39055,10%,6341,web,
2024-08-28,2024-08-28 22:40:35,CUST000000118354,267073,1,2000000297705,1,AUD,500,4%,87,web,
2024-08-28,2024-08-28 22:40:35,CUST000000118354,267073,2,2000000051079,1,AUD,280,7%,14,web,
2024-08-28,2024-08-28 22:40:35,CUST000000118354,267073,3,2000000156538,1,AUD,53,8%,9,web,
2024-08-28,2024-08-28 22:40:35,CUST000000118354,267073,4,2000000273112,1,AUD,43,0%,3,web,
2024-08-28,2024-08-28 22:40:35,CUST000000118354,267073,5,2000000109787,1,AUD,48,0%,6,web,
2024-08-28,2024-08-28 06:31:05,CUST000000189165,267074,1,2000000405933,1,GBP,13,30%,1,web,NEW10
2024-08-28,2024-08-28 06:31:05,CUST000000189165,267074,2,2000000407685,Two,GBP,31,5%,8,web,NEW10
2024-08-28,2024-08-28 06:31:05,CUST000000189165,267074,3,2000000134840,1,GBP,8,5%,2,web,NEW10
2024-08-28,2024-08-28 13:09:49,CUST000000204808,267075,1,2000000448435,1,GBP,11,5%,1,app,FEST20
2024-08-28,2024-08-28 13:07:42,CUST000000118989,267076,1,2000000103969,1,USD,$31,23%,3,app,
2024-08-28,2024-08-28 23:25:52,CUST000000086397,267077,1,2000000295756,Two,INR,100466,0%,10047,web,
2024-08-28,2024-08-28 01:12:39,CUST000000276217,267078,1,2000000488417,1,SGD,15,2%,2,app,
2024-08-28,2024-08-28 01:12:39,CUST000000276217,267078,2,2000000306872,3,SGD,85,4%,13,app,
2024-08-28,2024-08-28 06:23:42,CUST000000081303,267079,1,2000000144603,1,INR,34803,9%,1579,app,
2024-08-28,2024-08-28 06:23:42,CUST000000081303,267079,2,2000000134666,1,INR,2704,26%,101,app,
2024-08-28,2024-08-28 06:23:42,CUST000000081303,267079,3,2000000184210,1,INR,10520,7%,1179,app,
2024-08-28,2024-08-28 06:23:42,CUST000000081303,267079,4,2000000083537,1,INR,1704,12%,75,app,
2024-08-28,2024-08-28 04:17:13,CUST000000204624,267080,1,2000000389561,1,INR,2499,6%,425,app,NEW10
2024-08-28,2024-08-28 20:16:18,CUST000000088518,267081,1,2000000080833,1,INR,9183,12%,404,web,
2024-08-28,2024-08-28 01:49:50,CUST000000258371,267082,1,2000000355191,1,INR,841,8%,94,app,
2024-08-28,2024-08-28 02:09:46,CUST000000121539,267083,1,2000000482590,Two,SGD,183,4%,18,app,
2024-08-28,2024-08-28 01:29:33,CUST000000192124,267084,1,2000000387154,1,INR,35119,9%,3817,web,
2024-08-28,2024-08-28 01:29:33,CUST000000192124,267084,2,2000000190839,Two,INR,1223,22%,95,web,
2024-08-28,2024-08-28 15:13:02,CUST000000286007,267085,1,2000000463483,1,INR,550,13%,58,web,PRIME5
2024-08-28,2024-08-28 03:00:03,CUST000000006326,267086,1,2000000390826,1,INR,1010,10%,46,web,
2024-08-28,2024-08-28 22:29:01,CUST000000161719,267087,1,2000000058986,1,AED,36,8%,7,web,NEW10
2024-08-28,2024-08-28 22:29:01,CUST000000161719,267087,2,2000000346960,1,AED,44,14%,7,web,NEW10
2024-08-28,2024-08-28 22:29:01,CUST000000161719,267087,3,2000000169194,1,AED,322,2%,38,web,NEW10
2024-08-28,2024-08-28 07:10:59,CUST000000002715,267088,1,2000000291864,1,USD,$39,16%,6,app,PRIME5
2024-08-28,2024-08-28 15:47:42,CUST000000066364,267089,1,2000000463858,1,USD,$65,6%,8,web,
2024-08-28,2024-08-28 01:53:54,CUST000000116484,267090,1,2000000065533,1,INR,1484,5%,71,web,PRIME5
2024-08-28,2024-08-28 03:18:08,CUST000000136843,267091,1,2000000036168,1,INR,1807,0%,217,app,
2024-08-28,2024-08-28 07:59:52,CUST000000105405,267092,1,2000000323794,1,INR,397,7%,19,app,FEST20
2024-08-28,2024-08-28 07:59:52,CUST000000105405,267092,2,2000000017402,1,INR,2888,12%,306,app,FEST20
2024-08-28,2024-08-28 07:59:52,CUST000000105405,267092,3,2000000026268,1,INR,6695,10%,302,app,FEST20
2024-08-28,2024-08-28 07:59:52,CUST000000105405,267092,4,2000000160160,3,INR,2212,16%,670,app,FEST20
2024-08-28,2024-08-28 07:59:52,CUST000000105405,267092,5,2000000038681,1,INR,2862,8%,318,app,FEST20
2024-08-28,2024-08-28 09:35:48,CUST000000294414,267093,1,2000000274720,Two,AED,78,17%,16,app,
2024-08-28,2024-08-28 15:48:22,CUST000000102775,267094,1,2000000074603,3,INR,9542,5%,3251,app,SAVE50
2024-08-28,2024-08-28 10:21:54,CUST000000267698,267095,1,2000000231532,1,INR,3520,22%,137,app,
2024-08-28,2024-08-28 04:17:43,CUST000000031659,267096,1,2000000129914,1,USD,$21,0%,2,web,
2024-08-28,2024-08-28 04:17:43,CUST000000031659,267096,2,2000000340319,1,USD,$18,5%,3,web,
2024-08-28,2024-08-28 05:51:24,CUST000000186793,267097,1,2000000449449,Two,GBP,13,2%,2,web,
2024-08-28,2024-08-28 05:51:24,CUST000000186793,267097,2,2000000405087,Two,GBP,15,14%,2,web,
2024-08-28,2024-08-28 16:07:18,CUST000000065835,267098,1,2000000227184,1,USD,$182,3%,22,app,
2024-08-28,2024-08-28 16:36:57,CUST000000193292,267099,1,2000000417486,1,GBP,1072,0%,193,web,
2024-08-28,2024-08-28 19:34:27,CUST000000035714,267100,1,2000000176482,1,INR,7490,24%,1019,web,
2024-08-28,2024-08-28 12:44:19,CUST000000129339,267101,1,2000000073538,1,GBP,468,9%,22,app,
2024-08-28,2024-08-28 06:40:05,CUST000000055678,267102,1,2000000008790,Two,INR,533,0%,129,web,
