dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-31,2025-03-31 15:35:51,CUST000000225526,505937,1,2000000478678,1,INR,4397,0%,792,web,PRIME5
2025-03-31,2025-03-31 14:44:20,CUST000000162630,505938,1,2000000064628,3,INR,33746,9%,4608,web,PRIME5
2025-03-31,2025-03-31 10:21:19,CUST000000034112,505939,1,2000000325002,1,INR,92280,6%,4339,web,FEST20
2025-03-31,2025-03-31 10:21:19,CUST000000034112,505939,2,2000000328485,1,INR,2116,6%,240,web,FEST20
2025-03-31,2025-03-31 11:25:14,CUST000000243432,505940,1,2000000463834,1,USD,$110,0%,14,app,
2025-03-31,2025-03-31 11:25:14,CUST000000243432,505940,2,2000000417127,1,USD,$893,8%,99,app,
2025-03-31,2025-03-31 08:32:59,CUST000000256912,505941,1,2000000095691,1,INR,4652,12%,492,web,
2025-03-31,2025-03-31 07:08:03,CUST000000254528,505942,1,2000000126340,1,CAD,709,10%,77,app,
2025-03-31,2025-03-31 18:07:09,CUST000000095375,505943,1,2000000019116,Two,INR,1030,26%,183,web,
2025-03-31,2025-03-31 18:07:09,CUST000000095375,505943,2,2000000199023,Two,INR,1583,6%,357,web,
2025-03-31,2025-03-31 18:07:09,CUST000000095375,505943,3,2000000066660,3,INR,2078,16%,629,web,
2025-03-31,2025-03-31 10:13:40,CUST000000291236,505944,1,2000000446028,1,INR,23597,10%,1067,app,
2025-03-31,2025-03-31 10:13:40,CUST000000291236,505944,2,2000000186351,1,INR,307,0%,56,app,
2025-03-31,2025-03-31 16:24:52,CUST000000067572,505945,1,2000000173702,1,INR,1554,9%,171,web,
2025-03-31,2025-03-31 23:04:20,CUST000000082543,505946,1,2000000118864,1,INR,62760,12%,9976,web,PRIME5
2025-03-31,2025-03-31 23:17:27,CUST000000076931,505947,1,2000000479781,1,GBP,49,8%,6,web,
2025-03-31,2025-03-31 23:17:27,CUST000000076931,505947,2,2000000302607,3,GBP,10,1%,6,web,
2025-03-31,2025-03-31 03:42:02,CUST000000057097,505948,1,2000000252940,1,GBP,561,6%,64,web,
2025-03-31,2025-03-31 16:48:16,CUST000000201986,505949,1,2000000166308,3,GBP,110,1%,17,web,FEST20
2025-03-31,2025-03-31 10:01:11,CUST000000011085,505950,1,2000000288727,1,INR,2242,0%,404,web,FEST20
2025-03-31,2025-03-31 10:01:11,CUST000000011085,505950,2,2000000027944,1,INR,1536,5%,262,web,FEST20
2025-03-31,2025-03-31 08:59:03,CUST000000047421,505951,1,2000000147932,1,INR,1270,8%,59,app,
2025-03-31,2025-03-31 08:59:03,CUST000000047421,505951,2,2000000201917,1,INR,4212,1%,501,app,
2025-03-31,2025-03-31 08:59:03,CUST000000047421,505951,3,2000000336206,1,INR,1077,13%,47,app,
2025-03-31,2025-03-31 05:03:42,CUST000000012758,505952,1,2000000240138,1,GBP,399,10%,44,web,SAVE50
2025-03-31,2025-03-31 18:21:56,CUST000000236148,505953,1,2000000261911,1,INR,1100,27%,97,app,
2025-03-31,2025-03-31 10:59:29,CUST000000120020,505954,1,2000000077031,Two,INR,1866,16%,376,web,
2025-03-31,2025-03-31 10:59:29,CUST000000120020,505954,2,2000000154114,1,INR,1413,10%,154,web,
2025-03-31,2025-03-31 01:44:51,CUST000000180810,505955,1,2000000331126,1,GBP,2,6%,1,app,
2025-03-31,2025-03-31 15:55:55,CUST000000181510,505956,1,2000000349831,1,INR,60891,5%,6952,app,PRIME5
2025-03-31,2025-03-31 05:28:35,CUST000000252818,505957,1,2000000106991,3,USD,$35,10%,5,app,
2025-03-31,2025-03-31 13:19:45,CUST000000074851,505958,1,2000000029511,Two,AED,1403,11%,126,app,
2025-03-31,2025-03-31 13:19:45,CUST000000074851,505958,2,2000000018041,1,AED,44,10%,2,app,
2025-03-31,2025-03-31 02:34:54,CUST000000243735,505959,1,2000000221731,1,AED,66,2%,8,app,
2025-03-31,2025-03-31 03:19:07,CUST000000274248,505960,1,2000000025247,1,INR,3149,19%,128,app,
2025-03-31,2025-03-31 03:19:07,CUST000000274248,505960,2,2000000042121,1,INR,718,19%,105,app,
2025-03-31,2025-03-31 23:04:36,CUST000000103161,505961,1,2000000377193,1,INR,3474,6%,393,web,
2025-03-31,2025-03-31 23:04:36,CUST000000103161,505961,2,2000000448916,1,INR,2092,0%,105,web,
2025-03-31,2025-03-31 17:26:14,CUST000000258108,505962,1,2000000107585,Two,SGD,955,9%,209,app,NEW10
2025-03-31,2025-03-31 17:26:14,CUST000000258108,505962,2,2000000430485,1,SGD,58,14%,10,app,NEW10
2025-03-31,2025-03-31 09:32:07,CUST000000130764,505963,1,2000000124988,1,INR,106818,20%,15375,app,
2025-03-31,2025-03-31 09:32:07,CUST000000130764,505963,2,2000000087238,1,INR,4630,13%,483,app,
2025-03-31,2025-03-31 09:32:07,CUST000000130764,505963,3,2000000156095,1,INR,1528,15%,156,app,
2025-03-31,2025-03-31 13:53:09,CUST000000246290,505964,1,2000000433158,1,AUD,12,23%,2,app,
2025-03-31,2025-03-31 06:22:14,CUST000000198634,505965,1,2000000355252,1,AED,39,3%,5,app,FEST20
2025-03-31,2025-03-31 08:34:20,CUST000000131893,505966,1,2000000053776,1,INR,1161,25%,44,app,
2025-03-31,2025-03-31 00:10:29,CUST000000096264,505967,1,2000000172903,1,INR,2393,8%,264,web,FEST20
2025-03-31,2025-03-31 00:10:29,CUST000000096264,505967,2,2000000044859,1,INR,9372,2%,1107,web,FEST20
2025-03-31,2025-03-31 13:33:20,CUST000000268590,505968,1,2000000322339,1,INR,46819,0%,2341,web,
2025-03-31,2025-03-31 12:12:13,CUST000000063699,505969,1,2000000139630,4,INR,1858,0%,892,app,
2025-03-31,2025-03-31 00:53:58,CUST000000193073,505970,1,2000000083490,1,INR,469,0%,24,web,NEW10
2025-03-31,2025-03-31 00:53:58,CUST000000193073,505970,2,2000000483214,1,INR,3071,2%,540,web,NEW10
2025-03-31,2025-03-31 07:58:31,CUST000000170897,505971,1,2000000359137,1,USD,$29,10%,2,app,
2025-03-31,2025-03-31 17:53:55,CUST000000069428,505972,1,2000000214757,1,GBP,438,17%,44,web,
2025-03-31,2025-03-31 03:41:46,CUST000000235223,505973,1,2000000081434,1,INR,1690,5%,291,app,
2025-03-31,2025-03-31 15:52:42,CUST000000088097,505974,1,2000000108421,3,INR,90081,0%,13513,app,
2025-03-31,2025-03-31 23:51:14,CUST000000203039,505975,1,2000000381589,1,AED,48,3%,6,app,NEW10
2025-03-31,2025-03-31 23:51:14,CUST000000203039,505975,2,2000000178035,1,AED,48,7%,6,app,NEW10
2025-03-31,2025-03-31 01:47:24,CUST000000118352,505976,1,2000000011080,1,AUD,61,0%,8,web,
2025-03-31,2025-03-31 01:47:24,CUST000000118352,505976,2,2000000157580,1,AUD,655,6%,74,web,
2025-03-31,2025-03-31 17:58:01,CUST000000182432,505977,1,2000000470504,1,USD,$20,6%,3,web,PRIME5
2025-03-31,2025-03-31 17:58:01,CUST000000182432,505977,2,2000000014173,1,USD,$136,5%,16,web,PRIME5
2025-03-31,2025-03-31 19:19:25,CUST000000022941,505978,1,2000000306711,3,USD,$37,18%,12,app,
2025-03-31,2025-03-31 19:19:25,CUST000000022941,505978,2,2000000366760,1,USD,$450,9%,49,app,
2025-03-31,2025-03-31 19:51:43,CUST000000225897,505979,1,2000000294957,1,INR,598,12%,64,web,
2025-03-31,2025-03-31 11:39:55,CUST000000096281,505980,1,2000000165004,Two,AED,36,0%,4,web,FEST20
2025-03-31,2025-03-31 11:39:55,CUST000000096281,505980,2,2000000489360,Two,AED,32,0%,4,web,FEST20
2025-03-31,2025-03-31 19:24:00,CUST000000189670,505981,1,2000000443263,1,GBP,67,2%,8,app,
2025-03-31,2025-03-31 11:52:53,CUST000000067974,505982,1,2000000153100,1,INR,718,6%,82,web,
2025-03-31,2025-03-31 12:08:35,CUST000000210592,505983,1,2000000196183,1,SGD,41,16%,5,app,
2025-03-31,2025-03-31 12:08:35,CUST000000210592,505983,2,2000000193083,1,SGD,7,4%,1,app,
2025-03-31,2025-03-31 07:11:42,CUST000000042985,505984,1,2000000242569,1,INR,1103,4%,53,app,
2025-03-31,2025-03-31 17:47:29,CUST000000025135,505985,1,2000000291925,1,GBP,7,6%,1,web,NEW10
2025-03-31,2025-03-31 16:00:31,CUST000000031181,505986,1,2000000362342,Two,INR,11988,13%,3771,web,PRIME5
2025-03-31,2025-03-31 12:03:01,CUST000000077361,505987,1,2000000116365,1,INR,1705,13%,75,web,
2025-03-31,2025-03-31 02:24:08,CUST000000195195,505988,1,2000000280196,1,INR,41252,0%,4951,web,
2025-03-31,2025-03-31 08:11:47,CUST000000180614,505989,1,2000000215334,1,AED,313,13%,14,web,
2025-03-31,2025-03-31 08:11:47,CUST000000180614,505989,2,2000000356495,1,AED,156,18%,16,web,
2025-03-31,2025-03-31 08:11:47,CUST000000180614,505989,3,2000000126425,4,AED,8,14%,4,web,
2025-03-31,2025-03-31 20:23:05,CUST000000042526,505990,1,2000000243177,1,AUD,25,6%,3,app,
2025-03-31,2025-03-31 20:23:05,CUST000000042526,505990,2,2000000111285,4,AUD,88,8%,59,app,
2025-03-31,2025-03-31 19:47:40,CUST000000052742,505991,1,2000000279220,1,CAD,3,19%,1,app,
2025-03-31,2025-03-31 03:24:07,CUST000000070150,505992,1,2000000342030,1,INR,6683,6%,756,app,
2025-03-31,2025-03-31 17:31:16,CUST000000122851,505993,1,2000000009803,1,SGD,238,18%,24,app,
2025-03-31,2025-03-31 17:31:16,CUST000000122851,505993,2,2000000073347,1,SGD,140,8%,16,app,
2025-03-31,2025-03-31 12:30:09,CUST000000107196,505994,1,2000000467986,1,INR,98211,3%,11460,web,
2025-03-31,2025-03-31 06:50:24,CUST000000071527,505995,1,2000000158020,1,INR,3281,29%,117,app,
2025-03-31,2025-03-31 04:37:15,CUST000000088839,505996,1,2000000177403,Two,INR,2361,15%,485,app,
2025-03-31,2025-03-31 12:44:29,CUST000000166293,505997,1,2000000188430,1,SGD,76,18%,8,web,SAVE50
2025-03-31,2025-03-31 09:59:24,CUST000000024590,505998,1,2000000323381,Two,INR,866,18%,171,app,
2025-03-31,2025-03-31 09:59:24,CUST000000024590,505998,2,2000000306490,1,INR,9614,8%,1067,app,
2025-03-31,2025-03-31 09:59:24,CUST000000024590,505998,3,2000000034768,1,INR,2215,10%,101,app,
2025-03-31,2025-03-31 06:12:04,CUST000000149783,505999,1,2000000200149,1,INR,4272,12%,188,web,
2025-03-31,2025-03-31 16:10:31,CUST000000181329,506000,1,2000000309279,1,INR,53443,10%,8639,web,NEW10
2025-03-31,2025-03-31 16:10:31,CUST000000181329,506000,2,2000000164885,Two,INR,910,12%,80,web,NEW10
2025-03-31,2025-03-31 18:08:31,CUST000000104370,506001,1,2000000253145,1,INR,4650,20%,187,web,
2025-03-31,2025-03-31 17:47:53,CUST000000159748,506002,1,2000000032641,1,USD,$65,6%,4,web,PRIME5
2025-03-31,2025-03-31 23:41:34,CUST000000141088,506003,1,2000000186238,1,GBP,56,0%,7,app,
2025-03-31,2025-03-31 23:41:34,CUST000000141088,506003,2,2000000297002,1,GBP,58,3%,7,app,
2025-03-31,2025-03-31 10:23:28,CUST000000206363,506004,1,2000000301891,Two,INR,4773,8%,441,app,
2025-03-31,2025-03-31 22:01:35,CUST000000172577,506005,1,2000000184425,1,INR,1362,12%,144,app,
2025-03-31,2025-03-31 09:54:58,CUST000000142136,506006,1,2000000019482,Two,USD,$20,15%,7,web,PRIME5
2025-03-31,2025-03-31 09:54:58,CUST000000142136,506006,2,2000000011271,1,USD,$10,12%,1,web,PRIME5
2025-03-31,2025-03-31 08:34:48,CUST000000212469,506007,1,2000000097374,1,CAD,67,3%,4,web,FEST20
2025-03-31,2025-03-31 06:12:25,CUST000000093993,506008,1,2000000139890,1,USD,$20,0%,4,app,
2025-03-31,2025-03-31 06:12:25,CUST000000093993,506008,2,2000000318059,1,USD,$21,0%,4,app,
2025-03-31,2025-03-31 06:12:25,CUST000000093993,506008,3,2000000382555,1,USD,$108,2%,13,app,
2025-03-31,2025-03-31 12:16:01,CUST000000160453,506009,1,2000000223025,Two,INR,1893,29%,324,web,
2025-03-31,2025-03-31 12:16:01,CUST000000160453,506009,2,2000000386652,1,INR,2974,12%,474,web,
2025-03-31,2025-03-31 15:03:44,CUST000000018642,506010,1,2000000494159,1,INR,2756,15%,282,app,
2025-03-31,2025-03-31 12:14:22,CUST000000155130,506011,1,2000000117904,1,INR,46826,16%,7078,app,FEST20
2025-03-31,2025-03-31 10:59:00,CUST000000059329,506012,1,2000000179582,3,INR,1473,0%,531,web,PRIME5
2025-03-31,2025-03-31 19:11:13,CUST000000244441,506013,1,2000000203126,3,INR,2063,3%,722,web,
2025-03-31,2025-03-31 04:58:52,CUST000000269400,506014,1,2000000255934,3,USD,$26,0%,15,app,
2025-03-31,2025-03-31 07:22:04,CUST000000121051,506015,1,2000000086378,1,INR,10873,6%,1225,web,
2025-03-31,2025-03-31 07:22:04,CUST000000121051,506015,2,2000000369754,4,INR,4300,20%,2482,web,
2025-03-31,2025-03-31 07:22:04,CUST000000121051,506015,3,2000000364940,1,INR,6062,16%,914,web,
2025-03-31,2025-03-31 07:22:04,CUST000000121051,506015,4,2000000393995,3,INR,2575,0%,928,web,
2025-03-31,2025-03-31 23:26:05,CUST000000173175,506016,1,2000000310978,1,CAD,1345,10%,61,web,
2025-03-31,2025-03-31 23:26:05,CUST000000173175,506016,2,2000000038957,1,CAD,3,12%,1,web,
2025-03-31,2025-03-31 23:26:05,CUST000000173175,506016,3,2000000301600,4,CAD,35,6%,16,web,
2025-03-31,2025-03-31 23:26:05,CUST000000173175,506016,4,2000000394091,3,CAD,16,20%,3,web,
2025-03-31,2025-03-31 23:26:05,CUST000000173175,506016,5,2000000116365,1,CAD,30,4%,2,web,
2025-03-31,2025-03-31 14:02:45,CUST000000011583,506017,1,2000000065755,1,GBP,50,7%,3,app,PRIME5
2025-03-31,2025-03-31 01:39:25,CUST000000080540,506018,1,2000000072777,Two,USD,$124,5%,29,web,NEW10
2025-03-31,2025-03-31 17:09:50,CUST000000215794,506019,1,2000000469232,3,AED,22,11%,11,web,
2025-03-31,2025-03-31 17:59:33,CUST000000291979,506020,1,2000000067490,1,AED,89,8%,10,app,
2025-03-31,2025-03-31 12:44:00,CUST000000235833,506021,1,2000000396026,1,SGD,148,8%,7,web,
2025-03-31,2025-03-31 10:08:08,CUST000000055558,506022,1,2000000344256,1,INR,3636,0%,437,web,FEST20
2025-03-31,2025-03-31 10:08:08,CUST000000055558,506022,2,2000000213262,1,INR,98731,12%,4324,web,FEST20
2025-03-31,2025-03-31 10:08:08,CUST000000055558,506022,3,2000000172255,1,INR,14872,3%,722,web,FEST20
2025-03-31,2025-03-31 10:08:08,CUST000000055558,506022,4,2000000067933,3,INR,1544,11%,497,web,FEST20
2025-03-31,2025-03-31 23:43:27,CUST000000086941,506023,1,2000000046006,1,INR,800,9%,37,app,SAVE50
2025-03-31,2025-03-31 07:27:57,CUST000000021315,506024,1,2000000104102,1,INR,74987,21%,2957,app,
2025-03-31,2025-03-31 07:27:57,CUST000000021315,506024,2,2000000466699,1,INR,35021,13%,3644,app,
2025-03-31,2025-03-31 17:52:53,CUST000000253821,506025,1,2000000144610,1,INR,653,7%,110,web,
2025-03-31,2025-03-31 17:52:53,CUST000000253821,506025,2,2000000373638,1,INR,3407,17%,142,web,
2025-03-31,2025-03-31 17:52:53,CUST000000253821,506025,3,2000000003535,3,INR,1558,8%,776,web,
2025-03-31,2025-03-31 17:52:53,CUST000000253821,506025,4,2000000275383,1,INR,29378,3%,1428,web,
2025-03-31,2025-03-31 17:48:03,CUST000000226306,506026,1,2000000098203,1,INR,45339,2%,5338,app,
2025-03-31,2025-03-31 17:33:08,CUST000000230064,506027,1,2000000254456,1,GBP,24,12%,2,web,NEW10
2025-03-31,2025-03-31 17:33:08,CUST000000230064,506027,2,2000000025995,1,GBP,356,11%,39,web,NEW10
2025-03-31,2025-03-31 17:33:08,CUST000000230064,506027,3,2000000005393,1,GBP,58,17%,6,web,NEW10
2025-03-31,2025-03-31 17:33:08,CUST000000230064,506027,4,2000000460888,1,GBP,842,25%,32,web,NEW10
2025-03-31,2025-03-31 17:33:27,CUST000000057183,506028,1,2000000240343,1,INR,2949,7%,138,app,
2025-03-31,2025-03-31 07:58:14,CUST000000119401,506029,1,2000000306858,1,USD,$18,18%,1,app,
2025-03-31,2025-03-31 01:08:17,CUST000000135083,506030,1,2000000405483,Two,INR,1288,12%,410,web,
2025-03-31,2025-03-31 10:45:28,CUST000000191653,506031,1,2000000158884,1,INR,2832,6%,134,app,
2025-03-31,2025-03-31 10:45:28,CUST000000191653,506031,2,2000000491028,1,INR,1652,26%,148,app,
2025-03-31,2025-03-31 06:11:18,CUST000000052454,506032,1,2000000172057,Two,SGD,12,12%,3,web,
2025-03-31,2025-03-31 06:11:18,CUST000000052454,506032,2,2000000166407,1,SGD,17,13%,2,web,
2025-03-31,2025-03-31 12:36:39,CUST000000137423,506033,1,2000000404394,1,INR,261,0%,14,app,FEST20
2025-03-31,2025-03-31 12:36:39,CUST000000137423,506033,2,2000000439822,1,INR,1028,6%,117,app,FEST20
2025-03-31,2025-03-31 23:25:57,CUST000000026779,506034,1,2000000324203,Two,INR,2203,8%,489,app,NEW10
2025-03-31,2025-03-31 23:25:57,CUST000000026779,506034,2,2000000416069,1,INR,919,7%,155,app,NEW10
2025-03-31,2025-03-31 10:04:09,CUST000000242052,506035,1,2000000006697,1,INR,7622,15%,777,app,
2025-03-31,2025-03-31 00:27:58,CUST000000249019,506036,1,2000000228457,1,INR,2257,13%,356,app,
2025-03-31,2025-03-31 00:27:58,CUST000000249019,506036,2,2000000218755,4,INR,493,4%,96,app,
2025-03-31,2025-03-31 20:59:12,CUST000000148240,506037,1,2000000498706,1,INR,3158,5%,150,web,PRIME5
2025-03-31,2025-03-31 06:30:15,CUST000000152761,506038,1,2000000292113,1,USD,$58,17%,3,app,FEST20
2025-03-31,2025-03-31 20:24:55,CUST000000254098,506039,1,2000000111971,1,INR,92447,0%,16583,web,
2025-03-31,2025-03-31 20:24:55,CUST000000254098,506039,2,2000000278049,1,INR,310,3%,37,web,
2025-03-31,2025-03-31 20:24:55,CUST000000254098,506039,3,2000000385358,1,INR,1167,14%,122,web,
2025-03-31,2025-03-31 21:21:29,CUST000000163461,506040,1,2000000203379,1,INR,3192,12%,337,app,
2025-03-31,2025-03-31 16:15:36,CUST000000026599,506041,1,2000000095004,Two,USD,$15,8%,4,app,
2025-03-31,2025-03-31 21:34:21,CUST000000258868,506042,1,2000000263533,1,CAD,43,0%,6,app,
2025-03-31,2025-03-31 21:34:21,CUST000000258868,506042,2,2000000393414,1,CAD,48,11%,6,app,
2025-03-31,2025-03-31 21:34:21,CUST000000258868,506042,3,2000000192673,1,CAD,53,5%,7,app,
2025-03-31,2025-03-31 16:39:33,CUST000000080202,506043,1,2000000487045,Two,INR,2585,11%,231,web,SAVE50
2025-03-31,2025-03-31 16:39:33,CUST000000080202,506043,2,2000000271118,1,INR,63860,2%,7544,web,SAVE50
2025-03-31,2025-03-31 16:39:33,CUST000000080202,506043,3,2000000076058,1,INR,10755,3%,521,web,SAVE50
2025-03-31,2025-03-31 09:51:01,CUST000000264459,506044,1,2000000046082,1,INR,9409,9%,1544,app,
2025-03-31,2025-03-31 19:57:45,CUST000000022455,506045,1,2000000082165,1,GBP,7,3%,1,web,FEST20
2025-03-31,2025-03-31 20:15:53,CUST000000190606,506046,1,2000000431635,1,INR,864,6%,147,web,FEST20
2025-03-31,2025-03-31 09:04:27,CUST000000058251,506047,1,2000000259123,1,SGD,73,8%,13,app,PRIME5
2025-03-31,2025-03-31 12:23:04,CUST000000262321,506048,1,2000000352923,1,INR,9669,4%,1116,web,
2025-03-31,2025-03-31 04:19:07,CUST000000143579,506049,1,2000000248349,1,GBP,36,6%,5,web,
2025-03-31,2025-03-31 00:26:10,CUST000000051123,506050,1,2000000451503,3,INR,2234,15%,684,app,
2025-03-31,2025-03-31 00:26:10,CUST000000051123,506050,2,2000000218618,1,INR,902,14%,39,app,
2025-03-31,2025-03-31 13:31:54,CUST000000018412,506051,1,2000000301532,1,INR,582,8%,65,app,
2025-03-31,2025-03-31 10:10:13,CUST000000163465,506052,1,2000000052984,1,USD,$1312,17%,131,web,
2025-03-31,2025-03-31 15:02:07,CUST000000241848,506053,1,2000000252681,Two,INR,3454,11%,309,app,PRIME5
2025-03-31,2025-03-31 15:02:07,CUST000000241848,506053,2,2000000235158,1,INR,1397,18%,206,app,PRIME5
2025-03-31,2025-03-31 19:44:41,CUST000000005314,506054,1,2000000004266,1,GBP,451,1%,23,web,
2025-03-31,2025-03-31 19:44:41,CUST000000005314,506054,2,2000000276229,1,GBP,157,26%,15,web,
2025-03-31,2025-03-31 22:39:16,CUST000000027824,506055,1,2000000129112,1,USD,$16,8%,2,web,NEW10
2025-03-31,2025-03-31 01:39:12,CUST000000295038,506056,1,2000000461847,1,INR,53782,23%,4998,app,
2025-03-31,2025-03-31 05:07:08,CUST000000199390,506057,1,2000000331065,1,USD,$8,12%,1,app,
2025-03-31,2025-03-31 20:04:04,CUST000000198756,506058,1,2000000119250,1,AUD,770,8%,128,app,
2025-03-31,2025-03-31 20:04:04,CUST000000198756,506058,2,2000000004655,1,AUD,17,11%,2,app,
2025-03-31,2025-03-31 20:04:04,CUST000000198756,506058,3,2000000464305,1,AUD,12,17%,2,app,
2025-03-31,2025-03-31 01:51:45,CUST000000214286,506059,1,2000000449838,1,SGD,71,0%,4,web,
2025-03-31,2025-03-31 01:51:45,CUST000000214286,506059,2,2000000012919,1,SGD,152,6%,26,web,
2025-03-31,2025-03-31 01:51:45,CUST000000214286,506059,3,2000000118833,1,SGD,144,3%,17,web,
2025-03-31,2025-03-31 01:51:45,CUST000000214286,506059,4,2000000037981,1,SGD,131,10%,22,web,
2025-03-31,2025-03-31 00:42:37,CUST000000058257,506060,1,2000000487519,1,INR,198,10%,9,web,
2025-03-31,2025-03-31 11:40:22,CUST000000213936,506061,1,2000000154350,Two,INR,1044,11%,93,app,PRIME5
2025-03-31,2025-03-31 03:53:48,CUST000000121770,506062,1,2000000121215,1,AED,325,3%,38,web,NEW10
2025-03-31,2025-03-31 21:15:37,CUST000000299105,506063,1,2000000416038,1,CAD,1287,11%,58,web,SAVE50
2025-03-31,2025-03-31 21:15:37,CUST000000299105,506063,2,2000000089522,1,CAD,10,8%,2,web,SAVE50
2025-03-31,2025-03-31 09:25:36,CUST000000173336,506064,1,2000000352862,1,INR,5458,19%,533,web,
2025-03-31,2025-03-31 08:40:45,CUST000000292899,506065,1,2000000459653,1,USD,$512,7%,24,web,
2025-03-31,2025-03-31 09:10:08,CUST000000206107,506066,1,2000000255415,Two,INR,64481,11%,13784,web,FEST20
2025-03-31,2025-03-31 09:10:08,CUST000000206107,506066,2,2000000292649,1,INR,6701,15%,685,web,FEST20
2025-03-31,2025-03-31 13:45:15,CUST000000087834,506067,1,2000000275871,1,INR,1278,16%,54,web,
2025-03-31,2025-03-31 12:38:43,CUST000000160647,506068,1,2000000373867,1,INR,774,14%,34,web,FEST20
2025-03-31,2025-03-31 12:45:36,CUST000000118311,506069,1,2000000114347,1,GBP,15,0%,2,app,
2025-03-31,2025-03-31 00:50:58,CUST000000149362,506070,1,2000000075310,1,INR,1156,8%,128,app,NEW10
2025-03-31,2025-03-31 16:02:06,CUST000000115611,506071,1,2000000310329,1,INR,2151,30%,180,web,
2025-03-31,2025-03-31 06:24:28,CUST000000154469,506072,1,2000000442914,1,INR,775,10%,84,web,FEST20
2025-03-31,2025-03-31 06:24:28,CUST000000154469,506072,2,2000000039565,1,INR,611,2%,109,web,FEST20
2025-03-31,2025-03-31 08:08:53,CUST000000178488,506073,1,2000000012025,1,INR,1258,7%,211,web,
2025-03-31,2025-03-31 08:08:53,CUST000000178488,506073,2,2000000255033,3,INR,1959,0%,294,web,
2025-03-31,2025-03-31 08:08:53,CUST000000178488,506073,3,2000000238326,1,INR,105219,6%,11869,web,
2025-03-31,2025-03-31 03:48:58,CUST000000292739,506074,1,2000000227634,1,INR,54019,2%,2640,web,
2025-03-31,2025-03-31 09:29:24,CUST000000004426,506075,1,2000000194936,1,GBP,7,5%,1,app,PRIME5
2025-03-31,2025-03-31 10:02:36,CUST000000212552,506076,1,2000000296241,1,INR,818,11%,37,web,
2025-03-31,2025-03-31 10:02:36,CUST000000212552,506076,2,2000000461755,1,INR,3859,12%,171,web,
2025-03-31,2025-03-31 11:39:59,CUST000000057719,506077,1,2000000388526,1,GBP,7,0%,1,app,
2025-03-31,2025-03-31 16:10:25,CUST000000150972,506078,1,2000000463629,Two,INR,874,6%,295,app,
2025-03-31,2025-03-31 16:10:25,CUST000000150972,506078,2,2000000306421,Two,INR,9024,6%,846,app,
2025-03-31,2025-03-31 16:10:25,CUST000000150972,506078,3,2000000121871,1,INR,13845,10%,2254,app,
2025-03-31,2025-03-31 16:10:25,CUST000000150972,506078,4,2000000338231,1,INR,3722,23%,347,app,
2025-03-31,2025-03-31 16:10:25,CUST000000150972,506078,5,2000000409764,1,INR,2091,21%,198,app,
2025-03-31,2025-03-31 19:11:47,CUST000000052037,506079,1,2000000048970,Two,INR,5424,7%,1212,app,
2025-03-31,2025-03-31 04:22:00,CUST000000171693,506080,1,2000000385532,Two,INR,8407,0%,2014,app,
2025-03-31,2025-03-31 04:22:00,CUST000000171693,506080,2,2000000125985,1,INR,727,24%,67,app,
2025-03-31,2025-03-31 18:07:59,CUST000000022299,506081,1,2000000074146,1,GBP,87,13%,10,app,
2025-03-31,2025-03-31 03:00:20,CUST000000164732,506082,1,2000000411682,Two,GBP,60,18%,5,web,
2025-03-31,2025-03-31 07:32:58,CUST000000020518,506083,1,2000000118727,1,INR,44554,0%,2228,web,
2025-03-31,2025-03-31 07:32:58,CUST000000020518,506083,2,2000000458762,1,INR,324,10%,35,web,
2025-03-31,2025-03-31 19:39:23,CUST000000299817,506084,1,2000000021942,1,INR,2184,11%,234,app,
2025-03-31,2025-03-31 11:59:22,CUST000000187316,506085,1,2000000397511,1,INR,14444,18%,589,app,
2025-03-31,2025-03-31 11:59:22,CUST000000187316,506085,2,2000000033181,1,INR,8637,0%,1037,app,
2025-03-31,2025-03-31 00:58:22,CUST000000211576,506086,1,2000000199733,1,AUD,1894,18%,279,web,
2025-03-31,2025-03-31 13:21:17,CUST000000279869,506087,1,2000000123417,Two,GBP,27,12%,9,app,NEW10
2025-03-31,2025-03-31 10:02:27,CUST000000255068,506088,1,2000000312392,1,INR,5825,14%,906,app,NEW10
2025-03-31,2025-03-31 06:07:08,CUST000000084512,506089,1,2000000170114,1,GBP,5,0%,1,web,
2025-03-31,2025-03-31 06:07:08,CUST000000084512,506089,2,2000000287737,1,GBP,18,23%,2,web,
2025-03-31,2025-03-31 02:51:20,CUST000000109484,506090,1,2000000076812,1,INR,1432,9%,157,web,PRIME5
2025-03-31,2025-03-31 05:49:43,CUST000000103778,506091,1,2000000367712,1,INR,3317,0%,399,app,
2025-03-31,2025-03-31 10:16:16,CUST000000210597,506092,1,2000000453613,1,INR,2619,5%,450,app,
2025-03-31,2025-03-31 09:19:32,CUST000000100670,506093,1,2000000204949,1,USD,$176,11%,19,app,
2025-03-31,2025-03-31 05:26:45,CUST000000107917,506094,1,2000000498287,1,GBP,3,0%,1,web,
2025-03-31,2025-03-31 00:29:02,CUST000000224062,506095,1,2000000141909,1,INR,777,1%,93,app,
2025-03-31,2025-03-31 00:29:02,CUST000000224062,506095,2,2000000017761,1,INR,10351,29%,369,app,
