dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-24,2024-02-24 01:41:08,CUST000000252045,59268,4,2000000359694,1,SGD,352,18%,35,web,
2024-02-24,2024-02-24 01:41:08,CUST000000252045,59268,5,2000000277592,Two,SGD,117,12%,11,web,
2024-02-24,2024-02-24 09:01:32,CUST000000121104,59269,1,2000000339658,1,INR,3574,8%,591,app,
2024-02-24,2024-02-24 09:01:32,CUST000000121104,59269,2,2000000418735,1,INR,919,13%,41,app,
2024-02-24,2024-02-24 11:12:36,CUST000000166179,59270,1,2000000157573,1,INR,57511,4%,9891,web,PRIME5
2024-02-24,2024-02-24 16:54:04,CUST000000233297,59271,1,2000000368603,1,CAD,13,0%,2,web,NEW10
2024-02-24,2024-02-24 16:54:04,CUST000000233297,59271,2,2000000195919,1,CAD,450,12%,20,web,NEW10
2024-02-24,2024-02-24 16:54:04,CUST000000233297,59271,3,2000000401423,1,CAD,19,21%,1,web,NEW10
2024-02-24,2024-02-24 09:47:27,CUST000000158312,59272,1,2000000465388,1,INR,911,6%,43,app,NEW10
2024-02-24,2024-02-24 09:47:27,CUST000000158312,59272,2,2000000434070,1,INR,1416,6%,67,app,NEW10
2024-02-24,2024-02-24 10:48:05,CUST000000270115,59273,1,2000000160757,Two,SGD,133,15%,28,app,FEST20
2024-02-24,2024-02-24 10:48:05,CUST000000270115,59273,2,2000000187792,1,SGD,59,8%,10,app,FEST20
2024-02-24,2024-02-24 10:48:05,CUST000000270115,59273,3,2000000459066,1,SGD,13,13%,2,app,FEST20
2024-02-24,2024-02-24 10:48:05,CUST000000270115,59273,4,2000000003290,1,SGD,12,14%,1,app,FEST20
2024-02-24,2024-02-24 13:30:22,CUST000000296770,59274,1,2000000353173,1,AUD,291,15%,45,app,NEW10
2024-02-24,2024-02-24 13:30:22,CUST000000296770,59274,2,2000000256696,1,AUD,20,11%,3,app,NEW10
2024-02-24,2024-02-24 13:30:22,CUST000000296770,59274,3,2000000456140,1,AUD,913,8%,151,app,NEW10
2024-02-24,2024-02-24 13:30:22,CUST000000296770,59274,4,2000000213507,Two,AUD,59,2%,6,app,NEW10
2024-02-24,2024-02-24 00:35:53,CUST000000051021,59275,1,2000000208848,Two,SGD,841,11%,76,web,FEST20
2024-02-24,2024-02-24 05:22:29,CUST000000268966,59276,1,2000000296050,1,INR,49472,7%,2291,app,NEW10
2024-02-24,2024-02-24 10:29:39,CUST000000269339,59277,1,2000000267937,Two,INR,1620,15%,139,app,FEST20
2024-02-24,2024-02-24 21:48:13,CUST000000285700,59278,1,2000000229379,1,AUD,138,13%,15,app,
2024-02-24,2024-02-24 21:48:13,CUST000000285700,59278,2,2000000227641,1,AUD,176,16%,8,app,
2024-02-24,2024-02-24 21:48:13,CUST000000285700,59278,3,2000000446844,1,AUD,30,10%,2,app,
2024-02-24,2024-02-24 01:42:40,CUST000000241413,59279,1,2000000033266,3,INR,2883,3%,422,web,SAVE50
2024-02-24,2024-02-24 01:42:40,CUST000000241413,59279,2,2000000200781,1,INR,4990,6%,562,web,SAVE50
2024-02-24,2024-02-24 01:42:40,CUST000000241413,59279,3,2000000246550,1,INR,3936,0%,473,web,SAVE50
2024-02-24,2024-02-24 01:42:40,CUST000000241413,59279,4,2000000137759,1,INR,28435,20%,2716,web,SAVE50
2024-02-24,2024-02-24 11:26:16,CUST000000188819,59280,1,2000000173276,4,INR,3487,11%,619,app,
2024-02-24,2024-02-24 00:18:38,CUST000000234486,59281,1,2000000002583,1,INR,7139,16%,720,web,SAVE50
2024-02-24,2024-02-24 00:18:38,CUST000000234486,59281,2,2000000200507,Two,INR,2726,12%,578,web,SAVE50
2024-02-24,2024-02-24 00:18:38,CUST000000234486,59281,3,2000000375779,1,INR,1648,7%,275,web,SAVE50
2024-02-24,2024-02-24 11:06:57,CUST000000019964,59282,1,2000000167572,1,INR,32780,8%,3623,web,
2024-02-24,2024-02-24 10:39:12,CUST000000166212,59283,1,2000000285924,3,USD,$730,15%,223,web,
2024-02-24,2024-02-24 10:39:12,CUST000000166212,59283,2,2000000101293,1,USD,$161,3%,19,web,
2024-02-24,2024-02-24 10:39:12,CUST000000166212,59283,3,2000000386720,1,USD,$112,7%,6,web,
2024-02-24,2024-02-24 13:11:40,CUST000000078200,59284,1,2000000129846,1,GBP,117,10%,6,app,
2024-02-24,2024-02-24 09:20:14,CUST000000037594,59285,1,2000000039671,3,INR,88965,2%,46853,web,FEST20
2024-02-24,2024-02-24 09:20:14,CUST000000037594,59285,2,2000000425948,1,INR,40475,12%,1777,web,FEST20
2024-02-24,2024-02-24 17:37:03,CUST000000270098,59286,1,2000000032023,Two,INR,5975,8%,1321,app,
2024-02-24,2024-02-24 01:21:57,CUST000000009695,59287,1,2000000289762,1,INR,2299,4%,111,web,NEW10
2024-02-24,2024-02-24 01:21:57,CUST000000009695,59287,2,2000000456775,1,INR,4758,4%,229,web,NEW10
2024-02-24,2024-02-24 01:21:57,CUST000000009695,59287,3,2000000150352,Two,INR,6649,18%,546,web,NEW10
2024-02-24,2024-02-24 01:21:57,CUST000000009695,59287,4,2000000257907,1,INR,11486,3%,1342,web,NEW10
2024-02-24,2024-02-24 12:22:57,CUST000000057263,59288,1,2000000399652,1,USD,$40,0%,5,app,SAVE50
2024-02-24,2024-02-24 12:22:57,CUST000000057263,59288,2,2000000309705,1,USD,$32,0%,4,app,SAVE50
2024-02-24,2024-02-24 12:22:57,CUST000000057263,59288,3,2000000396866,1,USD,$14,0%,2,app,SAVE50
2024-02-24,2024-02-24 05:00:56,CUST000000041754,59289,1,2000000198279,3,INR,5687,8%,1880,app,
2024-02-24,2024-02-24 07:07:26,CUST000000052099,59290,1,2000000278094,4,INR,1795,17%,718,web,NEW10
2024-02-24,2024-02-24 07:07:26,CUST000000052099,59290,2,2000000387277,Two,INR,3425,11%,733,web,NEW10
2024-02-24,2024-02-24 07:07:26,CUST000000052099,59290,3,2000000458304,1,INR,1092,0%,132,web,NEW10
2024-02-24,2024-02-24 03:50:14,CUST000000095030,59291,1,2000000203980,1,USD,$1080,13%,170,app,
2024-02-24,2024-02-24 00:25:53,CUST000000288749,59292,1,2000000414751,1,INR,4557,4%,218,web,PRIME5
2024-02-24,2024-02-24 00:25:53,CUST000000288749,59292,2,2000000056586,1,INR,1750,6%,83,web,PRIME5
2024-02-24,2024-02-24 00:25:53,CUST000000288749,59292,3,2000000295756,1,INR,98832,5%,11216,web,PRIME5
2024-02-24,2024-02-24 01:14:48,CUST000000024074,59293,1,2000000267555,1,SGD,51,15%,8,web,PRIME5
2024-02-24,2024-02-24 01:14:48,CUST000000024074,59293,2,2000000434674,3,SGD,20,9%,7,web,PRIME5
2024-02-24,2024-02-24 01:14:48,CUST000000024074,59293,3,2000000475189,1,SGD,87,20%,13,web,PRIME5
2024-02-24,2024-02-24 01:14:48,CUST000000024074,59293,4,2000000097251,1,SGD,407,14%,64,web,PRIME5
2024-02-24,2024-02-24 01:14:48,CUST000000024074,59293,5,2000000090788,1,SGD,790,12%,126,web,PRIME5
2024-02-24,2024-02-24 10:12:12,CUST000000029329,59294,1,2000000200309,1,INR,1395,13%,61,app,
2024-02-24,2024-02-24 20:37:19,CUST000000276597,59295,1,2000000404509,1,INR,1399,8%,155,web,
2024-02-24,2024-02-24 20:37:19,CUST000000276597,59295,2,2000000224787,1,INR,39374,0%,7088,web,
2024-02-24,2024-02-24 16:51:16,CUST000000079791,59296,1,2000000225005,Two,INR,9661,4%,2226,web,
2024-02-24,2024-02-24 16:51:16,CUST000000079791,59296,2,2000000459639,1,INR,100623,9%,10984,web,
2024-02-24,2024-02-24 00:01:20,CUST000000141687,59297,1,2000000343693,Two,INR,16584,0%,3969,app,SAVE50
2024-02-24,2024-02-24 00:01:20,CUST000000141687,59297,2,2000000289038,Two,INR,27089,11%,5784,app,SAVE50
2024-02-24,2024-02-24 20:57:31,CUST000000051768,59298,1,2000000336008,1,INR,5647,0%,1017,app,
2024-02-24,2024-02-24 18:59:47,CUST000000183988,59299,1,2000000092713,1,CAD,242,7%,12,app,
2024-02-24,2024-02-24 18:59:47,CUST000000183988,59299,2,2000000444864,1,CAD,33,11%,4,app,
2024-02-24,2024-02-24 15:27:17,CUST000000282112,59300,1,2000000266909,1,USD,$185,17%,19,app,
2024-02-24,2024-02-24 11:37:07,CUST000000150026,59301,1,2000000150925,1,INR,313,21%,30,app,
2024-02-24,2024-02-24 23:53:24,CUST000000155643,59302,1,2000000270647,Two,USD,$8,9%,1,web,
2024-02-24,2024-02-24 06:59:21,CUST000000029156,59303,1,2000000005782,1,INR,1381,12%,146,app,
2024-02-24,2024-02-24 06:59:21,CUST000000029156,59303,2,2000000452586,1,INR,1166,6%,132,app,
2024-02-24,2024-02-24 07:08:02,CUST000000227503,59304,1,2000000438764,4,INR,869,2%,172,web,
2024-02-24,2024-02-24 04:30:36,CUST000000276760,59305,1,2000000151359,1,INR,1777,13%,280,web,NEW10
2024-02-24,2024-02-24 21:20:46,CUST000000192135,59306,1,2000000061139,Two,AUD,36,7%,9,web,
2024-02-24,2024-02-24 07:41:35,CUST000000093639,59307,1,2000000097565,1,INR,1589,7%,178,web,FEST20
2024-02-24,2024-02-24 23:43:02,CUST000000074854,59308,1,2000000024622,1,INR,1012,2%,120,web,SAVE50
2024-02-24,2024-02-24 23:43:02,CUST000000074854,59308,2,2000000153179,1,INR,11034,0%,1325,web,SAVE50
2024-02-24,2024-02-24 23:43:02,CUST000000074854,59308,3,2000000295022,1,INR,11127,0%,557,web,SAVE50
2024-02-24,2024-02-24 23:43:02,CUST000000074854,59308,4,2000000216591,1,INR,1596,4%,77,web,SAVE50
2024-02-24,2024-02-24 09:35:05,CUST000000158653,59309,1,2000000221847,1,INR,2563,3%,448,web,
2024-02-24,2024-02-24 09:35:05,CUST000000158653,59309,2,2000000382692,3,INR,1418,18%,176,web,
2024-02-24,2024-02-24 09:35:05,CUST000000158653,59309,3,2000000033556,Two,INR,18572,8%,1704,web,
2024-02-24,2024-02-24 09:46:02,CUST000000136915,59310,1,2000000373553,1,INR,1815,13%,190,app,NEW10
2024-02-24,2024-02-24 23:59:15,CUST000000028094,59311,1,2000000333564,1,INR,2472,17%,247,web,
2024-02-24,2024-02-24 23:59:15,CUST000000028094,59311,2,2000000317069,1,INR,591,18%,59,web,
2024-02-24,2024-02-24 23:59:15,CUST000000028094,59311,3,2000000279671,1,INR,1624,6%,184,web,
2024-02-24,2024-02-24 23:59:15,CUST000000028094,59311,4,2000000148526,3,INR,1631,2%,574,web,
2024-02-24,2024-02-24 10:18:31,CUST000000103968,59312,1,2000000000268,1,AUD,32,7%,4,app,PRIME5
2024-02-24,2024-02-24 05:32:32,CUST000000285921,59313,1,2000000370224,1,INR,95749,9%,4337,app,PRIME5
2024-02-24,2024-02-24 05:32:32,CUST000000285921,59313,2,2000000470795,3,INR,99042,13%,30964,app,PRIME5
2024-02-24,2024-02-24 05:32:32,CUST000000285921,59313,3,2000000493459,Two,INR,1577,8%,526,app,PRIME5
2024-02-24,2024-02-24 12:38:24,CUST000000136853,59314,1,2000000390086,1,USD,$79,5%,10,web,
2024-02-24,2024-02-24 12:38:24,CUST000000136853,59314,2,2000000456614,1,USD,$15,12%,2,web,
2024-02-24,2024-02-24 14:07:58,CUST000000114033,59315,1,2000000310596,1,INR,12932,19%,1265,app,NEW10
2024-02-24,2024-02-24 06:35:32,CUST000000012516,59316,1,2000000395579,1,GBP,38,11%,2,app,FEST20
2024-02-24,2024-02-24 06:35:32,CUST000000012516,59316,2,2000000164298,1,GBP,50,8%,9,app,FEST20
2024-02-24,2024-02-24 16:25:49,CUST000000242979,59317,1,2000000218427,1,INR,76568,2%,3756,app,
2024-02-24,2024-02-24 15:26:10,CUST000000103442,59318,1,2000000075297,1,USD,$10,10%,1,web,
2024-02-24,2024-02-24 11:40:54,CUST000000055946,59319,1,2000000269832,1,INR,3879,7%,434,app,
2024-02-24,2024-02-24 09:45:52,CUST000000282610,59320,1,2000000458991,1,GBP,8,9%,1,app,
2024-02-24,2024-02-24 09:45:52,CUST000000282610,59320,2,2000000038803,1,GBP,23,4%,2,app,
2024-02-24,2024-02-24 23:35:51,CUST000000259094,59321,1,2000000337029,1,INR,317,4%,16,web,
2024-02-24,2024-02-24 12:07:40,CUST000000066368,59322,1,2000000338378,1,USD,$19,11%,1,web,
2024-02-24,2024-02-24 12:07:40,CUST000000066368,59322,2,2000000322537,1,USD,$12,7%,2,web,
2024-02-24,2024-02-24 12:07:40,CUST000000066368,59322,3,2000000142142,Two,USD,$14,17%,3,web,
2024-02-24,2024-02-24 22:52:23,CUST000000269183,59323,1,2000000078878,Two,USD,$65,6%,7,app,
2024-02-24,2024-02-24 01:09:45,CUST000000231458,59324,1,2000000092416,Two,CAD,1543,1%,153,app,FEST20
2024-02-24,2024-02-24 01:09:45,CUST000000231458,59324,2,2000000028538,1,CAD,21,0%,3,app,FEST20
2024-02-24,2024-02-24 22:03:30,CUST000000152506,59325,1,2000000038414,1,INR,2100,4%,364,web,PRIME5
2024-02-24,2024-02-24 22:03:30,CUST000000152506,59325,2,2000000126913,Two,INR,12108,3%,2816,web,PRIME5
2024-02-24,2024-02-24 12:28:59,CUST000000254987,59326,1,2000000383910,1,AED,3900,4%,676,app,
2024-02-24,2024-02-24 12:28:59,CUST000000254987,59326,2,2000000067278,Two,AED,384,10%,125,app,
2024-02-24,2024-02-24 01:18:15,CUST000000017634,59327,1,2000000235264,1,GBP,20,0%,3,web,
2024-02-24,2024-02-24 06:59:29,CUST000000286534,59328,1,2000000383965,Two,SGD,50,7%,12,web,
2024-02-24,2024-02-24 06:59:29,CUST000000286534,59328,2,2000000114996,1,SGD,8,0%,2,web,
2024-02-24,2024-02-24 06:59:29,CUST000000286534,59328,3,2000000167480,Two,SGD,29,20%,6,web,
2024-02-24,2024-02-24 04:28:06,CUST000000250086,59329,1,2000000186351,1,CAD,5,0%,1,web,PRIME5
2024-02-24,2024-02-24 04:28:06,CUST000000250086,59329,2,2000000088464,1,CAD,65,25%,6,web,PRIME5
2024-02-24,2024-02-24 06:58:18,CUST000000151600,59330,1,2000000094168,1,INR,1371,2%,243,web,
2024-02-24,2024-02-24 06:58:18,CUST000000151600,59330,2,2000000113074,1,INR,6195,15%,263,web,
2024-02-24,2024-02-24 14:38:27,CUST000000163027,59331,1,2000000360775,Two,INR,3745,18%,740,web,
2024-02-24,2024-02-24 15:09:13,CUST000000188300,59332,1,2000000476131,1,USD,$35,0%,2,web,
2024-02-24,2024-02-24 15:09:13,CUST000000188300,59332,2,2000000389806,1,USD,$39,3%,7,web,
2024-02-24,2024-02-24 15:09:13,CUST000000188300,59332,3,2000000215495,1,USD,$24,17%,3,web,
2024-02-24,2024-02-24 10:35:40,CUST000000239732,59333,1,2000000439716,Two,GBP,37,19%,8,web,PRIME5
2024-02-24,2024-02-24 15:25:25,CUST000000101573,59334,1,2000000246956,1,INR,860,0%,104,app,PRIME5
2024-02-24,2024-02-24 15:25:25,CUST000000101573,59334,2,2000000347684,1,INR,2431,2%,430,app,PRIME5
2024-02-24,2024-02-24 19:37:43,CUST000000124742,59335,1,2000000384191,1,INR,47673,10%,2154,app,FEST20
2024-02-24,2024-02-24 19:37:43,CUST000000124742,59335,2,2000000118031,Two,INR,2534,7%,848,app,FEST20
2024-02-24,2024-02-24 13:49:16,CUST000000139971,59336,1,2000000354668,1,USD,$38,18%,4,web,SAVE50
2024-02-24,2024-02-24 06:07:32,CUST000000292250,59337,1,2000000013008,Two,INR,3267,16%,984,web,
2024-02-24,2024-02-24 06:07:32,CUST000000292250,59337,2,2000000326863,1,INR,4419,11%,709,web,
2024-02-24,2024-02-24 06:07:32,CUST000000292250,59337,3,2000000013336,1,INR,63858,0%,11495,web,
2024-02-24,2024-02-24 08:33:12,CUST000000020115,59338,1,2000000065113,1,INR,13385,19%,1305,web,PRIME5
2024-02-24,2024-02-24 08:33:12,CUST000000020115,59338,2,2000000029405,1,INR,1200,0%,61,web,PRIME5
2024-02-24,2024-02-24 06:20:56,CUST000000101820,59339,1,2000000352893,1,INR,1718,0%,310,web,
2024-02-24,2024-02-24 06:58:26,CUST000000280349,59340,1,2000000190426,Two,AED,106,13%,10,app,
2024-02-24,2024-02-24 06:58:26,CUST000000280349,59340,2,2000000052731,1,AED,272,16%,42,app,
2024-02-24,2024-02-24 14:14:23,CUST000000131393,59341,1,2000000275574,1,CAD,36,10%,4,app,
2024-02-24,2024-02-24 16:36:06,CUST000000097140,59342,1,2000000074603,1,AUD,169,7%,8,app,
2024-02-24,2024-02-24 16:36:06,CUST000000097140,59342,2,2000000443997,1,AUD,268,0%,49,app,
2024-02-24,2024-02-24 16:36:06,CUST000000097140,59342,3,2000000412733,Two,AUD,415,3%,97,app,
2024-02-24,2024-02-24 16:36:06,CUST000000097140,59342,4,2000000295756,1,AUD,1778,4%,86,app,
2024-02-24,2024-02-24 13:23:36,CUST000000142302,59343,1,2000000230719,1,INR,2960,19%,289,web,
2024-02-24,2024-02-24 13:23:36,CUST000000142302,59343,2,2000000089843,1,INR,4378,3%,212,web,
2024-02-24,2024-02-24 13:23:36,CUST000000142302,59343,3,2000000233802,Two,INR,9016,28%,1565,web,
2024-02-24,2024-02-24 13:23:36,CUST000000142302,59343,4,2000000388007,1,INR,3699,15%,568,web,
2024-02-24,2024-02-24 13:23:36,CUST000000142302,59343,5,2000000358567,1,INR,812,18%,120,web,
2024-02-24,2024-02-24 13:33:25,CUST000000123770,59344,1,2000000495682,1,INR,12520,15%,1911,web,
2024-02-24,2024-02-24 13:33:25,CUST000000123770,59344,2,2000000262864,Two,INR,10118,14%,869,web,
2024-02-24,2024-02-24 03:43:46,CUST000000154608,59345,1,2000000235257,1,INR,7078,3%,821,app,
2024-02-24,2024-02-24 03:43:46,CUST000000154608,59345,2,2000000132556,1,INR,63479,25%,5736,app,
2024-02-24,2024-02-24 03:43:46,CUST000000154608,59345,3,2000000145174,Two,INR,954,0%,344,app,
2024-02-24,2024-02-24 05:21:53,CUST000000070727,59346,1,2000000178950,1,INR,2804,4%,135,app,
2024-02-24,2024-02-24 13:25:56,CUST000000130285,59347,1,2000000354095,1,CAD,34,17%,4,app,
2024-02-24,2024-02-24 21:08:24,CUST000000103385,59348,1,2000000417554,Two,INR,88467,0%,31849,app,
2024-02-24,2024-02-24 21:08:24,CUST000000103385,59348,2,2000000320694,1,INR,967,4%,47,app,
2024-02-24,2024-02-24 05:10:41,CUST000000167025,59349,1,2000000361574,1,GBP,44,7%,3,web,
2024-02-24,2024-02-24 04:38:56,CUST000000023088,59350,1,2000000213286,1,CAD,51,4%,3,app,
2024-02-24,2024-02-24 05:05:18,CUST000000269676,59351,1,2000000037202,1,INR,35327,8%,1625,web,
2024-02-24,2024-02-24 05:05:18,CUST000000269676,59351,2,2000000441108,1,INR,16057,15%,1629,web,
2024-02-24,2024-02-24 05:05:18,CUST000000269676,59351,3,2000000498232,1,INR,41293,13%,4312,web,
2024-02-24,2024-02-24 05:05:18,CUST000000269676,59351,4,2000000106182,Two,INR,783,9%,72,web,
2024-02-24,2024-02-24 06:46:42,CUST000000000237,59352,1,2000000338118,Two,INR,71857,6%,6742,web,
2024-02-24,2024-02-24 06:46:42,CUST000000000237,59352,2,2000000272085,4,INR,44673,5%,30693,web,
2024-02-24,2024-02-24 18:13:50,CUST000000014569,59353,1,2000000067841,1,AED,162,12%,8,app,NEW10
2024-02-24,2024-02-24 18:13:50,CUST000000014569,59353,2,2000000045634,1,AED,600,8%,67,app,NEW10
2024-02-24,2024-02-24 14:15:29,CUST000000238538,59354,1,2000000257433,3,INR,6659,7%,931,web,NEW10
2024-02-24,2024-02-24 14:15:29,CUST000000238538,59354,2,2000000002330,1,INR,29212,13%,1269,web,NEW10
2024-02-24,2024-02-24 21:32:04,CUST000000245083,59355,1,2000000326702,1,INR,62151,28%,8051,web,
2024-02-24,2024-02-24 02:52:51,CUST000000095080,59356,1,2000000451336,1,INR,1539,0%,185,app,
2024-02-24,2024-02-24 07:41:21,CUST000000285186,59357,1,2000000440415,1,INR,787,7%,37,app,NEW10
2024-02-24,2024-02-24 07:47:24,CUST000000283155,59358,1,2000000298771,Two,SGD,74,0%,27,app,
2024-02-24,2024-02-24 10:05:51,CUST000000129705,59359,1,2000000412573,1,AED,15,13%,3,web,PRIME5
2024-02-24,2024-02-24 03:43:47,CUST000000248021,59360,1,2000000180236,1,AUD,112,8%,6,app,
2024-02-24,2024-02-24 03:43:47,CUST000000248021,59360,2,2000000094526,1,AUD,903,12%,96,app,
2024-02-24,2024-02-24 03:43:47,CUST000000248021,59360,3,2000000112725,Two,AUD,121,11%,11,app,
2024-02-24,2024-02-24 16:32:23,CUST000000177241,59361,1,2000000346366,1,GBP,50,0%,7,app,NEW10
2024-02-24,2024-02-24 16:32:23,CUST000000177241,59361,2,2000000233390,1,GBP,7,15%,1,app,NEW10
2024-02-24,2024-02-24 18:03:43,CUST000000067304,59362,1,2000000473376,Two,GBP,648,0%,156,app,NEW10
2024-02-24,2024-02-24 18:03:43,CUST000000067304,59362,2,2000000087719,1,GBP,62,20%,7,app,NEW10
2024-02-24,2024-02-24 23:21:28,CUST000000114966,59363,1,2000000248523,1,AED,78,6%,4,web,
2024-02-24,2024-02-24 23:21:28,CUST000000114966,59363,2,2000000034843,Two,AED,674,4%,156,web,
2024-02-24,2024-02-24 15:27:55,CUST000000240688,59364,1,2000000030685,1,AED,82,8%,4,app,PRIME5
2024-02-24,2024-02-24 15:27:55,CUST000000240688,59364,2,2000000238609,1,AED,38,4%,2,app,PRIME5
2024-02-24,2024-02-24 15:27:55,CUST000000240688,59364,3,2000000292953,1,AED,234,6%,11,app,PRIME5
2024-02-24,2024-02-24 15:27:55,CUST000000240688,59364,4,2000000370156,1,AED,1493,12%,238,app,PRIME5
2024-02-24,2024-02-24 15:27:55,CUST000000240688,59364,5,2000000130835,1,AED,384,11%,62,app,PRIME5
2024-02-24,2024-02-24 08:24:33,CUST000000251553,59365,1,2000000193274,1,AUD,26,7%,3,app,NEW10
2024-02-24,2024-02-24 08:24:33,CUST000000251553,59365,2,2000000398105,1,AUD,20,19%,4,app,NEW10
2024-02-24,2024-02-24 12:35:52,CUST000000152836,59366,1,2000000190082,1,INR,1998,7%,335,app,FEST20
2024-02-24,2024-02-24 03:12:40,CUST000000253538,59367,1,2000000233239,3,INR,625,4%,218,web,FEST20
2024-02-24,2024-02-24 01:53:43,CUST000000037980,59368,1,2000000353586,1,AUD,82,0%,5,app,FEST20
2024-02-24,2024-02-24 00:38:35,CUST000000110522,59369,1,2000000157894,3,GBP,80,10%,11,web,PRIME5
2024-02-24,2024-02-24 18:14:54,CUST000000111323,59370,1,2000000003122,1,AUD,485,8%,23,app,FEST20
2024-02-24,2024-02-24 20:56:47,CUST000000289571,59371,1,2000000392134,1,GBP,4,3%,1,web,
2024-02-24,2024-02-24 20:56:47,CUST000000289571,59371,2,2000000399065,1,GBP,174,0%,32,web,
2024-02-24,2024-02-24 09:25:42,CUST000000081070,59372,1,2000000319988,1,INR,1810,20%,175,app,
2024-02-24,2024-02-24 09:25:42,CUST000000081070,59372,2,2000000475684,1,INR,1117,24%,102,app,
2024-02-24,2024-02-24 09:25:42,CUST000000081070,59372,3,2000000474885,1,INR,41044,0%,4926,app,
2024-02-24,2024-02-24 09:25:42,CUST000000081070,59372,4,2000000009315,1,INR,111191,0%,13344,app,
2024-02-24,2024-02-24 13:58:03,CUST000000254740,59373,1,2000000099736,1,CAD,96,0%,5,app,PRIME5
2024-02-24,2024-02-24 13:35:58,CUST000000251568,59374,1,2000000339825,1,INR,7066,7%,792,app,
2024-02-24,2024-02-24 01:37:54,CUST000000003944,59375,1,2000000033143,1,AUD,270,0%,14,web,
2024-02-24,2024-02-24 03:43:44,CUST000000185571,59376,1,2000000392998,4,GBP,6,6%,4,app,
2024-02-24,2024-02-24 02:53:29,CUST000000090052,59377,1,2000000354354,Two,INR,5765,17%,1155,app,
2024-02-24,2024-02-24 16:35:17,CUST000000067341,59378,1,2000000339986,1,AED,244,2%,29,app,PRIME5
2024-02-24,2024-02-24 09:43:44,CUST000000182708,59379,1,2000000462769,Two,INR,8948,1%,2120,app,
2024-02-24,2024-02-24 18:01:37,CUST000000134438,59380,1,2000000427300,1,AUD,15,9%,3,web,
2024-02-24,2024-02-24 03:09:56,CUST000000066144,59381,1,2000000434209,1,INR,99625,22%,13911,web,
2024-02-24,2024-02-24 17:48:07,CUST000000222720,59382,1,2000000112886,1,INR,435,10%,47,web,
2024-02-24,2024-02-24 08:12:26,CUST000000293660,59383,1,2000000330518,1,AED,174,21%,7,app,SAVE50
2024-02-24,2024-02-24 08:12:26,CUST000000293660,59383,2,2000000128603,1,AED,121,13%,6,app,SAVE50
2024-02-24,2024-02-24 18:05:00,CUST000000290912,59384,1,2000000356419,1,INR,5232,11%,842,app,
2024-02-24,2024-02-24 18:05:00,CUST000000290912,59384,2,2000000108902,1,INR,13006,12%,1381,app,
2024-02-24,2024-02-24 18:05:00,CUST000000290912,59384,3,2000000049755,1,INR,41660,1%,7452,app,
2024-02-24,2024-02-24 11:32:07,CUST000000225118,59385,1,2000000356808,1,INR,477,0%,86,app,NEW10
2024-02-24,2024-02-24 11:32:07,CUST000000225118,59385,2,2000000456409,1,INR,26988,13%,1180,app,NEW10
2024-02-24,2024-02-24 13:57:18,CUST000000013109,59386,1,2000000223551,1,INR,15818,14%,677,web,
2024-02-24,2024-02-24 22:38:34,CUST000000218193,59387,1,2000000034256,Two,INR,2653,7%,592,app,
2024-02-24,2024-02-24 22:38:34,CUST000000218193,59387,2,2000000056296,1,INR,5809,0%,291,app,
2024-02-24,2024-02-24 22:38:34,CUST000000218193,59387,3,2000000297545,1,INR,1531,14%,159,app,
2024-02-24,2024-02-24 00:55:30,CUST000000202832,59388,1,2000000384986,1,INR,32318,0%,1616,app,
2024-02-24,2024-02-24 23:59:15,CUST000000102331,59389,1,2000000105642,1,INR,6387,0%,767,web,
2024-02-24,2024-02-24 23:59:15,CUST000000102331,59389,2,2000000046280,Two,INR,2137,14%,664,web,
2024-02-24,2024-02-24 23:59:15,CUST000000102331,59389,3,2000000456256,3,INR,1809,0%,272,web,
2024-02-24,2024-02-24 14:09:37,CUST000000097652,59390,1,2000000369945,Two,USD,$32,10%,3,web,
2024-02-24,2024-02-24 04:32:46,CUST000000274392,59391,1,2000000001876,1,GBP,32,12%,4,web,
2024-02-24,2024-02-24 04:32:46,CUST000000274392,59391,2,2000000053202,3,GBP,170,6%,87,web,
2024-02-24,2024-02-24 04:32:46,CUST000000274392,59391,3,2000000297040,1,GBP,1136,15%,116,web,
2024-02-24,2024-02-24 10:07:12,CUST000000112371,59392,1,2000000164892,1,INR,88191,5%,10073,app,
2024-02-24,2024-02-24 10:07:12,CUST000000112371,59392,2,2000000360263,1,INR,5098,13%,223,app,
2024-02-24,2024-02-24 01:11:53,CUST000000026077,59393,1,2000000428130,1,INR,2645,12%,117,app,SAVE50
2024-02-24,2024-02-24 00:51:34,CUST000000240752,59394,1,2000000242835,1,INR,1360,0%,245,web,
2024-02-24,2024-02-24 00:51:34,CUST000000240752,59394,2,2000000164007,1,INR,926,6%,105,web,
2024-02-24,2024-02-24 20:45:55,CUST000000026053,59395,1,2000000457321,1,AUD,209,0%,11,app,
2024-02-24,2024-02-24 20:45:55,CUST000000026053,59395,2,2000000431406,Two,AUD,75,7%,18,app,
2024-02-24,2024-02-24 20:45:55,CUST000000026053,59395,3,2000000230207,Two,AUD,84,18%,17,app,
2024-02-24,2024-02-24 20:45:55,CUST000000026053,59395,4,2000000295725,1,AUD,66,0%,4,app,
