dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-05,2024-09-05 04:14:03,CUST000000180857,275867,1,2000000418872,Two,INR,588,13%,124,web,
2024-09-05,2024-09-05 21:15:44,CUST000000123614,275868,1,2000000123691,1,SGD,18,0%,3,web,
2024-09-05,2024-09-05 21:15:44,CUST000000123614,275868,2,2000000040158,Two,SGD,47,0%,18,web,
2024-09-05,2024-09-05 21:15:44,CUST000000123614,275868,3,2000000176123,Two,SGD,23,9%,3,web,
2024-09-05,2024-09-05 21:15:44,CUST000000123614,275868,4,2000000360546,1,SGD,59,0%,8,web,
2024-09-05,2024-09-05 08:41:47,CUST000000223340,275869,1,2000000029320,3,INR,4806,8%,1585,web,
2024-09-05,2024-09-05 08:41:47,CUST000000223340,275869,2,2000000209722,Two,INR,7494,7%,2514,web,
2024-09-05,2024-09-05 02:46:52,CUST000000022638,275870,1,2000000432182,1,USD,$6,2%,1,web,PRIME5
2024-09-05,2024-09-05 02:46:52,CUST000000022638,275870,2,2000000395005,1,USD,$1299,4%,226,web,PRIME5
2024-09-05,2024-09-05 02:46:52,CUST000000022638,275870,3,2000000379975,1,USD,$10,2%,2,web,PRIME5
2024-09-05,2024-09-05 11:36:28,CUST000000148753,275871,1,2000000026213,1,USD,$147,0%,18,web,SAVE50
2024-09-05,2024-09-05 11:36:28,CUST000000148753,275871,2,2000000349213,1,USD,$1079,11%,115,web,SAVE50
2024-09-05,2024-09-05 19:55:28,CUST000000072192,275872,1,2000000112343,1,USD,$35,11%,2,app,
2024-09-05,2024-09-05 19:55:28,CUST000000072192,275872,2,2000000280875,Two,USD,$9,12%,4,app,
2024-09-05,2024-09-05 10:08:22,CUST000000150424,275873,1,2000000446530,1,SGD,13,9%,3,app,
2024-09-05,2024-09-05 04:47:15,CUST000000229589,275874,1,2000000187945,1,AED,234,14%,11,app,
2024-09-05,2024-09-05 04:47:15,CUST000000229589,275874,2,2000000156859,Two,AED,125,9%,41,app,
2024-09-05,2024-09-05 09:00:57,CUST000000035895,275875,1,2000000290485,1,INR,4219,1%,209,web,SAVE50
2024-09-05,2024-09-05 10:46:01,CUST000000283111,275876,1,2000000377551,1,INR,3964,0%,476,web,
2024-09-05,2024-09-05 10:46:01,CUST000000283111,275876,2,2000000274584,1,INR,3403,23%,470,web,
2024-09-05,2024-09-05 10:46:01,CUST000000283111,275876,3,2000000335100,1,INR,1721,9%,282,web,
2024-09-05,2024-09-05 10:46:01,CUST000000283111,275876,4,2000000493428,Two,INR,1105,8%,102,web,
2024-09-05,2024-09-05 11:15:28,CUST000000216432,275877,1,2000000466354,1,GBP,685,11%,73,app,FEST20
2024-09-05,2024-09-05 07:21:19,CUST000000226277,275878,1,2000000060873,1,INR,28495,11%,1270,web,
2024-09-05,2024-09-05 21:26:51,CUST000000266609,275879,1,2000000071961,1,INR,5671,0%,284,app,
2024-09-05,2024-09-05 21:26:51,CUST000000266609,275879,2,2000000321912,1,INR,4261,3%,495,app,
2024-09-05,2024-09-05 04:07:06,CUST000000282919,275880,1,2000000445403,Two,CAD,126,0%,31,web,NEW10
2024-09-05,2024-09-05 03:58:40,CUST000000274357,275881,1,2000000392196,1,AUD,204,4%,36,app,PRIME5
2024-09-05,2024-09-05 08:18:42,CUST000000150288,275882,1,2000000214610,1,INR,1885,3%,219,app,
2024-09-05,2024-09-05 08:18:42,CUST000000150288,275882,2,2000000263472,3,INR,98751,7%,33200,app,
2024-09-05,2024-09-05 08:18:42,CUST000000150288,275882,3,2000000086699,1,INR,1678,0%,303,app,
2024-09-05,2024-09-05 08:18:42,CUST000000150288,275882,4,2000000297583,4,INR,2556,12%,1080,app,
2024-09-05,2024-09-05 21:57:58,CUST000000271267,275883,1,2000000499468,1,USD,$104,7%,5,web,
2024-09-05,2024-09-05 21:57:58,CUST000000271267,275883,2,2000000139579,1,USD,$432,9%,71,web,
2024-09-05,2024-09-05 21:57:58,CUST000000271267,275883,3,2000000325866,Two,USD,$10,0%,2,web,
2024-09-05,2024-09-05 19:57:40,CUST000000225002,275884,1,2000000389271,3,USD,$7,1%,2,app,FEST20
2024-09-05,2024-09-05 19:57:40,CUST000000225002,275884,2,2000000473512,1,USD,$22,14%,1,app,FEST20
2024-09-05,2024-09-05 09:18:21,CUST000000018101,275885,1,2000000189017,Two,INR,22544,19%,1830,app,FEST20
2024-09-05,2024-09-05 06:36:46,CUST000000152428,275886,1,2000000460178,Two,INR,52414,9%,17119,web,
2024-09-05,2024-09-05 06:36:46,CUST000000152428,275886,2,2000000148991,Two,INR,254,16%,52,web,
2024-09-05,2024-09-05 06:36:46,CUST000000152428,275886,3,2000000351186,1,INR,4959,12%,522,web,
2024-09-05,2024-09-05 06:36:46,CUST000000152428,275886,4,2000000234076,1,INR,10098,0%,1818,web,
2024-09-05,2024-09-05 05:13:30,CUST000000200556,275887,1,2000000333403,3,INR,1696,13%,535,web,
2024-09-05,2024-09-05 15:31:01,CUST000000189740,275888,1,2000000404103,1,USD,$34,16%,2,app,
2024-09-05,2024-09-05 13:44:18,CUST000000071318,275889,1,2000000233130,Two,INR,719,14%,148,app,
2024-09-05,2024-09-05 13:44:18,CUST000000071318,275889,2,2000000099187,1,INR,5657,15%,574,app,
2024-09-05,2024-09-05 11:09:29,CUST000000151200,275890,1,2000000268750,1,INR,1262,8%,141,app,
2024-09-05,2024-09-05 11:09:29,CUST000000151200,275890,2,2000000053530,1,INR,29137,9%,4791,app,
2024-09-05,2024-09-05 11:09:29,CUST000000151200,275890,3,2000000418285,1,INR,1150,0%,139,app,
2024-09-05,2024-09-05 01:31:49,CUST000000040225,275891,1,2000000246123,1,INR,1703,16%,72,web,
2024-09-05,2024-09-05 21:25:13,CUST000000164483,275892,1,2000000076737,1,INR,341,20%,33,app,NEW10
2024-09-05,2024-09-05 21:25:13,CUST000000164483,275892,2,2000000146980,1,INR,6271,13%,659,app,NEW10
2024-09-05,2024-09-05 21:25:13,CUST000000164483,275892,3,2000000256160,Two,INR,80896,14%,16641,app,NEW10
2024-09-05,2024-09-05 14:01:26,CUST000000276994,275893,1,2000000005249,1,INR,2282,7%,106,app,
2024-09-05,2024-09-05 11:59:20,CUST000000269978,275894,1,2000000013640,1,INR,2391,11%,257,app,NEW10
2024-09-05,2024-09-05 10:26:58,CUST000000203803,275895,1,2000000342542,1,GBP,676,16%,103,web,PRIME5
2024-09-05,2024-09-05 10:26:58,CUST000000203803,275895,2,2000000304106,1,GBP,1098,14%,114,web,PRIME5
2024-09-05,2024-09-05 10:26:58,CUST000000203803,275895,3,2000000121345,1,GBP,3,12%,1,web,PRIME5
2024-09-05,2024-09-05 05:31:41,CUST000000210163,275896,1,2000000303963,1,CAD,244,9%,12,app,
2024-09-05,2024-09-05 05:31:41,CUST000000210163,275896,2,2000000063157,1,CAD,441,6%,21,app,
2024-09-05,2024-09-05 05:31:41,CUST000000210163,275896,3,2000000202433,1,CAD,10,0%,2,app,
2024-09-05,2024-09-05 05:35:47,CUST000000136567,275897,1,2000000250069,3,INR,1758,0%,634,app,FEST20
2024-09-05,2024-09-05 05:35:47,CUST000000136567,275897,2,2000000166452,1,INR,2898,27%,106,app,FEST20
2024-09-05,2024-09-05 03:57:20,CUST000000037074,275898,1,2000000279060,1,INR,783,15%,81,app,
2024-09-05,2024-09-05 20:21:26,CUST000000136210,275899,1,2000000275420,1,CAD,236,0%,43,web,
2024-09-05,2024-09-05 02:47:14,CUST000000160511,275900,1,2000000449357,1,INR,11251,5%,1924,web,
2024-09-05,2024-09-05 02:47:14,CUST000000160511,275900,2,2000000446400,1,INR,4975,12%,787,web,
2024-09-05,2024-09-05 07:39:03,CUST000000061749,275901,1,2000000197982,3,CAD,73,17%,10,app,
2024-09-05,2024-09-05 07:39:03,CUST000000061749,275901,2,2000000024301,1,CAD,42,12%,2,app,
2024-09-05,2024-09-05 21:01:28,CUST000000059721,275902,1,2000000156132,Two,USD,$646,15%,198,web,FEST20
2024-09-05,2024-09-05 21:01:28,CUST000000059721,275902,2,2000000384160,1,USD,$33,3%,4,web,FEST20
2024-09-05,2024-09-05 03:59:39,CUST000000218344,275903,1,2000000336909,1,USD,$14,8%,3,web,SAVE50
2024-09-05,2024-09-05 11:49:23,CUST000000062838,275904,1,2000000413204,1,INR,6392,0%,768,app,
2024-09-05,2024-09-05 11:49:23,CUST000000062838,275904,2,2000000217123,Two,INR,11095,10%,2402,app,
2024-09-05,2024-09-05 11:49:23,CUST000000062838,275904,3,2000000368979,Two,INR,1019,12%,215,app,
2024-09-05,2024-09-05 10:06:29,CUST000000052186,275905,1,2000000319131,3,CAD,608,0%,92,app,
2024-09-05,2024-09-05 10:06:29,CUST000000052186,275905,2,2000000179841,1,CAD,4,24%,1,app,
2024-09-05,2024-09-05 10:06:29,CUST000000052186,275905,3,2000000284057,1,CAD,1437,25%,130,app,
2024-09-05,2024-09-05 05:26:50,CUST000000190056,275906,1,2000000269399,Two,AED,647,6%,147,web,FEST20
2024-09-05,2024-09-05 05:26:50,CUST000000190056,275906,2,2000000131115,1,AED,934,7%,157,web,FEST20
2024-09-05,2024-09-05 22:54:19,CUST000000109076,275907,1,2000000442266,1,CAD,34,1%,5,app,PRIME5
2024-09-05,2024-09-05 04:33:51,CUST000000224974,275908,1,2000000367149,1,USD,$6,10%,1,web,PRIME5
2024-09-05,2024-09-05 04:33:51,CUST000000224974,275908,2,2000000260778,1,USD,$9,27%,1,web,PRIME5
2024-09-05,2024-09-05 21:30:56,CUST000000134552,275909,1,2000000078830,Two,SGD,20,20%,4,app,
2024-09-05,2024-09-05 10:02:16,CUST000000205630,275910,1,2000000497396,1,USD,$4,6%,1,app,
2024-09-05,2024-09-05 02:06:57,CUST000000121859,275911,1,2000000040547,1,SGD,13,16%,2,web,
2024-09-05,2024-09-05 02:06:57,CUST000000121859,275911,2,2000000064680,1,SGD,9,17%,1,web,
2024-09-05,2024-09-05 05:15:58,CUST000000281982,275912,1,2000000216867,1,AED,37,26%,6,app,
2024-09-05,2024-09-05 23:12:28,CUST000000216051,275913,1,2000000081052,1,SGD,17,3%,2,app,FEST20
2024-09-05,2024-09-05 23:12:28,CUST000000216051,275913,2,2000000133850,1,SGD,64,6%,8,app,FEST20
2024-09-05,2024-09-05 17:47:11,CUST000000128952,275914,1,2000000162201,3,INR,4333,1%,2326,app,
2024-09-05,2024-09-05 17:47:11,CUST000000128952,275914,2,2000000113449,1,INR,3068,11%,327,app,
2024-09-05,2024-09-05 09:37:52,CUST000000028653,275915,1,2000000219219,1,INR,4459,11%,475,app,FEST20
2024-09-05,2024-09-05 09:37:52,CUST000000028653,275915,2,2000000397276,1,INR,3907,0%,704,app,FEST20
2024-09-05,2024-09-05 03:48:10,CUST000000049299,275916,1,2000000473215,1,SGD,851,10%,93,app,
2024-09-05,2024-09-05 03:48:10,CUST000000049299,275916,2,2000000077352,1,SGD,422,17%,43,app,
2024-09-05,2024-09-05 03:48:10,CUST000000049299,275916,3,2000000044736,1,SGD,147,1%,18,app,
2024-09-05,2024-09-05 23:39:03,CUST000000294889,275917,1,2000000141077,Two,USD,$8,0%,3,app,PRIME5
2024-09-05,2024-09-05 06:44:05,CUST000000006852,275918,1,2000000110851,3,GBP,42,5%,15,web,
2024-09-05,2024-09-05 23:41:08,CUST000000129789,275919,1,2000000372600,1,INR,7972,1%,949,app,
2024-09-05,2024-09-05 07:22:51,CUST000000197456,275920,1,2000000038742,1,USD,$551,6%,27,web,FEST20
2024-09-05,2024-09-05 07:22:51,CUST000000197456,275920,2,2000000372341,1,USD,$62,11%,7,web,FEST20
2024-09-05,2024-09-05 07:22:51,CUST000000197456,275920,3,2000000010366,Two,USD,$2,6%,1,web,FEST20
2024-09-05,2024-09-05 07:22:51,CUST000000197456,275920,4,2000000409771,1,USD,$167,0%,21,web,FEST20
2024-09-05,2024-09-05 17:13:50,CUST000000233772,275921,1,2000000395517,1,AED,328,18%,14,app,FEST20
2024-09-05,2024-09-05 00:16:05,CUST000000291046,275922,1,2000000173023,1,INR,1627,17%,163,app,
2024-09-05,2024-09-05 00:16:05,CUST000000291046,275922,2,2000000256030,1,INR,7706,16%,323,app,
2024-09-05,2024-09-05 16:18:31,CUST000000020283,275923,1,2000000360270,1,INR,855,3%,150,app,
2024-09-05,2024-09-05 16:18:31,CUST000000020283,275923,2,2000000126753,3,INR,11085,1%,3966,app,
2024-09-05,2024-09-05 19:47:47,CUST000000168834,275924,1,2000000153780,3,SGD,15,16%,8,app,
2024-09-05,2024-09-05 19:47:47,CUST000000168834,275924,2,2000000327969,1,SGD,740,3%,86,app,
2024-09-05,2024-09-05 19:47:47,CUST000000168834,275924,3,2000000274447,Two,SGD,56,15%,5,app,
2024-09-05,2024-09-05 20:30:07,CUST000000101809,275925,1,2000000130576,1,INR,4963,14%,213,web,
2024-09-05,2024-09-05 20:05:50,CUST000000179386,275926,1,2000000336121,Two,INR,72717,8%,6662,app,
2024-09-05,2024-09-05 20:05:50,CUST000000179386,275926,2,2000000485775,1,INR,10474,6%,1778,app,
2024-09-05,2024-09-05 20:05:50,CUST000000179386,275926,3,2000000388540,1,INR,5545,7%,621,app,
2024-09-05,2024-09-05 20:05:50,CUST000000179386,275926,4,2000000360645,Two,INR,1231,0%,296,app,
2024-09-05,2024-09-05 20:05:50,CUST000000179386,275926,5,2000000475615,Two,INR,1101,2%,260,app,
2024-09-05,2024-09-05 08:04:25,CUST000000269852,275927,1,2000000445717,1,GBP,170,17%,17,app,
2024-09-05,2024-09-05 08:04:25,CUST000000269852,275927,2,2000000464817,1,GBP,3,17%,1,app,
2024-09-05,2024-09-05 06:37:07,CUST000000069047,275928,1,2000000378336,Two,INR,9118,10%,2969,app,
2024-09-05,2024-09-05 19:28:55,CUST000000270790,275929,1,2000000371764,Two,INR,1160,4%,111,app,
2024-09-05,2024-09-05 19:28:55,CUST000000270790,275929,2,2000000005836,1,INR,557,7%,63,app,
2024-09-05,2024-09-05 19:08:31,CUST000000118370,275930,1,2000000415482,1,INR,5209,3%,606,app,PRIME5
2024-09-05,2024-09-05 05:03:57,CUST000000109641,275931,1,2000000488097,1,INR,531,2%,26,web,NEW10
2024-09-05,2024-09-05 07:54:00,CUST000000289593,275932,1,2000000039695,1,SGD,207,7%,10,app,
2024-09-05,2024-09-05 07:54:00,CUST000000289593,275932,2,2000000219486,1,SGD,8,3%,2,app,
2024-09-05,2024-09-05 19:05:04,CUST000000092264,275933,1,2000000374925,1,CAD,349,11%,56,web,
2024-09-05,2024-09-05 04:27:05,CUST000000290589,275934,1,2000000041032,1,INR,421,0%,51,web,
2024-09-05,2024-09-05 13:46:58,CUST000000265606,275935,1,2000000021102,1,GBP,43,0%,3,app,
2024-09-05,2024-09-05 03:44:30,CUST000000296188,275936,1,2000000132181,1,INR,3227,2%,569,app,PRIME5
2024-09-05,2024-09-05 06:34:59,CUST000000246400,275937,1,2000000110813,1,SGD,32,15%,5,app,
2024-09-05,2024-09-05 06:34:59,CUST000000246400,275937,2,2000000114866,1,SGD,26,30%,1,app,
2024-09-05,2024-09-05 03:41:12,CUST000000116084,275938,1,2000000103785,1,INR,9466,15%,405,app,FEST20
2024-09-05,2024-09-05 03:41:12,CUST000000116084,275938,2,2000000122755,1,INR,30662,6%,1443,app,FEST20
2024-09-05,2024-09-05 03:41:12,CUST000000116084,275938,3,2000000010571,1,INR,112529,6%,19000,app,FEST20
2024-09-05,2024-09-05 22:14:53,CUST000000140709,275939,1,2000000162997,3,AUD,45,15%,6,app,
2024-09-05,2024-09-05 05:00:09,CUST000000295888,275940,1,2000000446752,3,INR,102250,16%,30802,app,
2024-09-05,2024-09-05 06:44:01,CUST000000048833,275941,1,2000000206561,1,CAD,878,5%,100,web,
2024-09-05,2024-09-05 06:44:01,CUST000000048833,275941,2,2000000048949,Two,CAD,235,5%,54,web,
2024-09-05,2024-09-05 19:02:23,CUST000000247656,275942,1,2000000009025,3,INR,900,23%,251,app,PRIME5
2024-09-05,2024-09-05 19:02:23,CUST000000247656,275942,2,2000000053332,1,INR,7713,31%,644,app,PRIME5
2024-09-05,2024-09-05 19:02:23,CUST000000247656,275942,3,2000000235318,Two,INR,1598,6%,363,app,PRIME5
2024-09-05,2024-09-05 19:02:23,CUST000000247656,275942,4,2000000337418,1,INR,636,18%,27,app,PRIME5
2024-09-05,2024-09-05 19:02:23,CUST000000247656,275942,5,2000000235103,1,INR,16478,18%,1619,app,PRIME5
2024-09-05,2024-09-05 14:29:00,CUST000000211444,275943,1,2000000222837,3,INR,4176,11%,1998,app,
2024-09-05,2024-09-05 10:00:59,CUST000000117407,275944,1,2000000266947,3,INR,5328,25%,602,web,
2024-09-05,2024-09-05 22:14:04,CUST000000045041,275945,1,2000000492711,1,INR,79024,0%,9483,app,
2024-09-05,2024-09-05 00:52:20,CUST000000020108,275946,1,2000000339672,1,INR,1438,5%,69,web,
2024-09-05,2024-09-05 00:52:20,CUST000000020108,275946,2,2000000362113,1,INR,2698,14%,418,web,
2024-09-05,2024-09-05 23:32:55,CUST000000177173,275947,1,2000000433295,1,INR,4597,17%,458,web,
2024-09-05,2024-09-05 01:28:02,CUST000000064953,275948,1,2000000280813,1,CAD,54,0%,3,app,
2024-09-05,2024-09-05 19:03:10,CUST000000274710,275949,1,2000000404226,Two,GBP,8,23%,2,app,FEST20
2024-09-05,2024-09-05 08:49:19,CUST000000153748,275950,1,2000000053738,Two,INR,2380,12%,506,app,
2024-09-05,2024-09-05 17:20:43,CUST000000093379,275951,1,2000000007892,1,INR,1976,6%,224,app,FEST20
2024-09-05,2024-09-05 17:20:43,CUST000000093379,275951,2,2000000361574,Two,INR,3969,0%,397,app,FEST20
2024-09-05,2024-09-05 08:52:08,CUST000000239757,275952,1,2000000121437,1,INR,12642,0%,1518,app,
2024-09-05,2024-09-05 08:52:08,CUST000000239757,275952,2,2000000070001,1,INR,1819,10%,297,app,
2024-09-05,2024-09-05 08:52:08,CUST000000239757,275952,3,2000000177298,Two,INR,1673,0%,402,app,
2024-09-05,2024-09-05 02:32:07,CUST000000240063,275953,1,2000000208824,1,INR,554,23%,22,app,
2024-09-05,2024-09-05 02:32:07,CUST000000240063,275953,2,2000000203249,Two,INR,95282,5%,32579,app,
2024-09-05,2024-09-05 09:19:56,CUST000000076908,275954,1,2000000087672,1,SGD,292,4%,15,web,
2024-09-05,2024-09-05 09:19:56,CUST000000076908,275954,2,2000000227306,1,SGD,63,6%,8,web,
2024-09-05,2024-09-05 09:19:56,CUST000000076908,275954,3,2000000185439,Two,SGD,194,20%,16,web,
2024-09-05,2024-09-05 10:52:14,CUST000000053824,275955,1,2000000167701,Two,SGD,35,9%,4,app,
2024-09-05,2024-09-05 01:25:50,CUST000000238115,275956,1,2000000218182,1,INR,5543,4%,641,app,
2024-09-05,2024-09-05 15:58:31,CUST000000050285,275957,1,2000000375946,1,INR,96314,6%,4505,web,
2024-09-05,2024-09-05 15:58:31,CUST000000050285,275957,2,2000000296876,1,INR,416,19%,41,web,
2024-09-05,2024-09-05 15:58:31,CUST000000050285,275957,3,2000000239897,Two,INR,176,0%,18,web,
2024-09-05,2024-09-05 15:58:31,CUST000000050285,275957,4,2000000221212,3,INR,2641,11%,843,web,
2024-09-05,2024-09-05 10:48:20,CUST000000103285,275958,1,2000000433394,1,AED,64,9%,8,app,PRIME5
2024-09-05,2024-09-05 22:11:02,CUST000000054228,275959,1,2000000287119,4,INR,6696,9%,1223,app,
2024-09-05,2024-09-05 22:11:02,CUST000000054228,275959,2,2000000179476,1,INR,5300,0%,955,app,
2024-09-05,2024-09-05 22:11:02,CUST000000054228,275959,3,2000000130026,Two,INR,93471,8%,8581,app,
2024-09-05,2024-09-05 02:10:26,CUST000000113596,275960,1,2000000070339,1,INR,47023,10%,5092,app,NEW10
2024-09-05,2024-09-05 02:10:26,CUST000000113596,275960,2,2000000171654,1,INR,11975,4%,574,app,NEW10
2024-09-05,2024-09-05 02:10:26,CUST000000113596,275960,3,2000000256863,1,INR,2861,0%,344,app,NEW10
2024-09-05,2024-09-05 08:42:04,CUST000000178128,275961,1,2000000053639,Two,AED,1424,15%,291,app,FEST20
2024-09-05,2024-09-05 16:48:30,CUST000000280971,275962,1,2000000182711,1,GBP,1070,18%,44,app,
2024-09-05,2024-09-05 20:48:19,CUST000000261555,275963,1,2000000466743,1,GBP,864,0%,104,app,PRIME5
2024-09-05,2024-09-05 04:13:21,CUST000000280659,275964,1,2000000495071,1,INR,1009,7%,113,web,
2024-09-05,2024-09-05 04:13:21,CUST000000280659,275964,2,2000000007649,1,INR,1826,6%,86,web,
2024-09-05,2024-09-05 17:05:23,CUST000000257856,275965,1,2000000313580,1,CAD,88,5%,11,web,FEST20
2024-09-05,2024-09-05 04:36:30,CUST000000203220,275966,1,2000000314334,1,AED,118,1%,15,app,
2024-09-05,2024-09-05 06:40:50,CUST000000094595,275967,1,2000000099194,1,INR,1821,4%,210,app,
2024-09-05,2024-09-05 07:37:07,CUST000000150508,275968,1,2000000337807,1,INR,342,11%,56,app,
2024-09-05,2024-09-05 07:37:07,CUST000000150508,275968,2,2000000255583,Two,INR,23062,17%,4597,app,
2024-09-05,2024-09-05 07:37:07,CUST000000150508,275968,3,2000000259048,1,INR,214,0%,11,app,
2024-09-05,2024-09-05 23:53:49,CUST000000024003,275969,1,2000000371559,1,INR,10591,13%,1101,web,
2024-09-05,2024-09-05 21:57:54,CUST000000018423,275970,1,2000000136905,3,INR,2778,13%,868,app,
2024-09-05,2024-09-05 21:57:54,CUST000000018423,275970,2,2000000444734,1,INR,682,9%,113,app,
2024-09-05,2024-09-05 21:57:54,CUST000000018423,275970,3,2000000425665,1,INR,2006,1%,360,app,
2024-09-05,2024-09-05 21:57:54,CUST000000018423,275970,4,2000000073033,1,INR,1676,8%,279,app,
2024-09-05,2024-09-05 21:57:54,CUST000000018423,275970,5,2000000480145,Two,INR,47278,10%,4264,app,
2024-09-05,2024-09-05 15:05:34,CUST000000009093,275971,1,2000000322933,1,GBP,3,22%,1,web,
2024-09-05,2024-09-05 15:05:34,CUST000000009093,275971,2,2000000068602,1,GBP,29,7%,4,web,
2024-09-05,2024-09-05 18:31:45,CUST000000006062,275972,1,2000000028774,4,INR,1114,2%,524,web,NEW10
2024-09-05,2024-09-05 09:45:03,CUST000000067278,275973,1,2000000294544,1,INR,2769,5%,317,app,SAVE50
2024-09-05,2024-09-05 09:45:03,CUST000000067278,275973,2,2000000444352,1,INR,7204,11%,321,app,SAVE50
2024-09-05,2024-09-05 03:09:50,CUST000000177160,275974,1,2000000002408,1,INR,12463,0%,624,web,PRIME5
2024-09-05,2024-09-05 04:50:04,CUST000000188815,275975,1,2000000378688,1,INR,736,10%,80,web,PRIME5
2024-09-05,2024-09-05 17:13:45,CUST000000181616,275976,1,2000000455310,Two,INR,34998,6%,7872,web,
2024-09-05,2024-09-05 14:51:00,CUST000000159940,275977,1,2000000367613,1,CAD,1023,0%,185,web,PRIME5
2024-09-05,2024-09-05 14:51:00,CUST000000159940,275977,2,2000000328546,1,CAD,20,10%,3,web,PRIME5
2024-09-05,2024-09-05 04:23:24,CUST000000009703,275978,1,2000000429908,4,INR,94976,7%,42508,app,
2024-09-05,2024-09-05 04:23:24,CUST000000009703,275978,2,2000000176314,Two,INR,2166,11%,463,app,
2024-09-05,2024-09-05 11:32:03,CUST000000136271,275979,1,2000000348865,Two,INR,1729,4%,167,web,
2024-09-05,2024-09-05 22:04:22,CUST000000220228,275980,1,2000000115887,1,INR,1048,21%,100,app,PRIME5
2024-09-05,2024-09-05 22:04:22,CUST000000220228,275980,2,2000000031361,3,INR,25072,10%,8102,app,PRIME5
2024-09-05,2024-09-05 09:55:53,CUST000000019385,275981,1,2000000310831,1,INR,3631,0%,654,app,
2024-09-05,2024-09-05 11:45:43,CUST000000102862,275982,1,2000000407913,1,INR,12262,9%,1336,web,FEST20
2024-09-05,2024-09-05 11:45:43,CUST000000102862,275982,2,2000000486352,1,INR,5668,19%,551,web,FEST20
2024-09-05,2024-09-05 14:49:02,CUST000000166338,275983,1,2000000208817,1,CAD,7,7%,1,web,
2024-09-05,2024-09-05 14:49:02,CUST000000166338,275983,2,2000000463469,1,CAD,55,3%,3,web,
2024-09-05,2024-09-05 14:49:02,CUST000000166338,275983,3,2000000449654,1,CAD,81,7%,10,web,
2024-09-05,2024-09-05 13:28:37,CUST000000275254,275984,1,2000000295886,1,AUD,32,12%,4,app,
2024-09-05,2024-09-05 22:08:35,CUST000000081491,275985,1,2000000374246,3,INR,6901,10%,3342,app,
2024-09-05,2024-09-05 07:12:28,CUST000000256892,275986,1,2000000341675,1,INR,6909,5%,791,web,
2024-09-05,2024-09-05 16:06:08,CUST000000129012,275987,1,2000000260198,1,INR,703,12%,74,web,
2024-09-05,2024-09-05 08:40:37,CUST000000233673,275988,1,2000000257631,1,INR,73172,8%,8072,web,
2024-09-05,2024-09-05 12:42:27,CUST000000065209,275989,1,2000000331850,1,SGD,24,8%,3,app,NEW10
2024-09-05,2024-09-05 04:10:11,CUST000000143204,275990,1,2000000073774,1,AED,47,5%,3,web,
2024-09-05,2024-09-05 22:38:38,CUST000000137892,275991,1,2000000125725,1,AED,39,7%,5,app,
2024-09-05,2024-09-05 02:17:58,CUST000000062473,275992,1,2000000363653,Two,INR,2677,10%,576,web,
2024-09-05,2024-09-05 14:18:45,CUST000000239525,275993,1,2000000409085,1,INR,1805,20%,173,app,NEW10
2024-09-05,2024-09-05 14:18:45,CUST000000239525,275993,2,2000000093901,1,INR,6183,1%,1105,app,NEW10
2024-09-05,2024-09-05 03:02:34,CUST000000212551,275994,1,2000000315522,1,INR,4045,0%,486,web,PRIME5
2024-09-05,2024-09-05 18:47:06,CUST000000112799,275995,1,2000000210650,1,INR,2313,27%,203,web,
2024-09-05,2024-09-05 18:47:06,CUST000000112799,275995,2,2000000137834,1,INR,349,0%,42,web,
2024-09-05,2024-09-05 18:47:06,CUST000000112799,275995,3,2000000213002,1,INR,17787,17%,1771,web,
2024-09-05,2024-09-05 02:52:17,CUST000000138504,275996,1,2000000146355,Two,INR,6676,22%,1244,web,
2024-09-05,2024-09-05 02:52:17,CUST000000138504,275996,2,2000000342504,1,INR,1966,5%,226,web,
2024-09-05,2024-09-05 23:27:25,CUST000000158981,275997,1,2000000324623,1,INR,4525,0%,227,web,
2024-09-05,2024-09-05 23:27:25,CUST000000158981,275997,2,2000000203911,Two,INR,1708,13%,149,web,
2024-09-05,2024-09-05 21:53:19,CUST000000005418,275998,1,2000000020594,1,INR,3617,7%,169,app,FEST20
2024-09-05,2024-09-05 10:45:59,CUST000000014388,275999,1,2000000280820,1,INR,853,14%,88,web,
2024-09-05,2024-09-05 22:56:29,CUST000000207600,276000,1,2000000366241,1,USD,$18,13%,2,app,
2024-09-05,2024-09-05 22:56:29,CUST000000207600,276000,2,2000000352893,Two,USD,$21,2%,6,app,
2024-09-05,2024-09-05 05:30:40,CUST000000085313,276001,1,2000000484037,4,INR,10336,12%,4390,app,NEW10
2024-09-05,2024-09-05 05:30:40,CUST000000085313,276001,2,2000000438542,1,INR,12292,9%,1347,app,NEW10
2024-09-05,2024-09-05 05:30:40,CUST000000085313,276001,3,2000000147628,1,INR,11417,2%,559,app,NEW10
2024-09-05,2024-09-05 18:07:31,CUST000000182246,276002,1,2000000478586,1,INR,3571,0%,179,app,
2024-09-05,2024-09-05 18:07:31,CUST000000182246,276002,2,2000000031927,3,INR,22057,22%,2573,app,
2024-09-05,2024-09-05 04:42:39,CUST000000088561,276003,1,2000000043630,1,GBP,45,11%,5,web,FEST20
2024-09-05,2024-09-05 04:42:39,CUST000000088561,276003,2,2000000433660,1,GBP,585,11%,63,web,FEST20
