dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-19,2024-09-19 21:56:23,CUST000000176138,290873,5,2000000302904,1,AED,3382,24%,308,web,
2024-09-19,2024-09-19 08:57:01,CUST000000079193,290874,1,2000000467771,1,INR,1610,9%,265,web,
2024-09-19,2024-09-19 08:57:01,CUST000000079193,290874,2,2000000410098,1,INR,3036,5%,346,web,
2024-09-19,2024-09-19 03:42:23,CUST000000132324,290875,1,2000000319827,1,INR,9717,14%,1004,app,NEW10
2024-09-19,2024-09-19 03:42:23,CUST000000132324,290875,2,2000000358499,Two,INR,1363,21%,108,app,NEW10
2024-09-19,2024-09-19 16:39:45,CUST000000205388,290876,1,2000000035130,1,INR,521,4%,61,web,FEST20
2024-09-19,2024-09-19 06:53:50,CUST000000068885,290877,1,2000000352503,1,INR,7132,12%,753,app,
2024-09-19,2024-09-19 06:53:50,CUST000000068885,290877,2,2000000382661,1,INR,4451,9%,202,app,
2024-09-19,2024-09-19 06:53:50,CUST000000068885,290877,3,2000000311982,1,INR,41113,11%,4383,app,
2024-09-19,2024-09-19 06:53:50,CUST000000068885,290877,4,2000000209876,Two,INR,5168,2%,505,app,
2024-09-19,2024-09-19 21:31:28,CUST000000284065,290878,1,2000000449333,1,INR,27608,10%,2968,web,
2024-09-19,2024-09-19 21:31:28,CUST000000284065,290878,2,2000000261904,Two,INR,47177,2%,16673,web,
2024-09-19,2024-09-19 18:20:14,CUST000000294701,290879,1,2000000182544,1,INR,6306,0%,757,app,
2024-09-19,2024-09-19 22:40:14,CUST000000138523,290880,1,2000000447162,1,INR,1686,16%,170,app,PRIME5
2024-09-19,2024-09-19 06:22:20,CUST000000063776,290881,1,2000000214665,1,INR,2513,0%,126,web,
2024-09-19,2024-09-19 05:40:13,CUST000000075173,290882,1,2000000482583,Two,INR,2851,13%,598,app,SAVE50
2024-09-19,2024-09-19 05:40:13,CUST000000075173,290882,2,2000000183749,1,INR,2542,0%,458,app,SAVE50
2024-09-19,2024-09-19 18:13:34,CUST000000266798,290883,1,2000000384030,Two,INR,7042,4%,675,web,NEW10
2024-09-19,2024-09-19 11:11:46,CUST000000016660,290884,1,2000000037547,1,INR,4494,14%,466,app,NEW10
2024-09-19,2024-09-19 11:11:46,CUST000000016660,290884,2,2000000035321,1,INR,1531,22%,144,app,NEW10
2024-09-19,2024-09-19 21:57:20,CUST000000161822,290885,1,2000000210322,1,INR,378,15%,17,app,
2024-09-19,2024-09-19 23:26:57,CUST000000296335,290886,1,2000000402567,Two,INR,12765,14%,1096,app,
2024-09-19,2024-09-19 13:37:45,CUST000000242606,290887,1,2000000169194,1,GBP,90,1%,17,web,
2024-09-19,2024-09-19 16:21:06,CUST000000066965,290888,1,2000000308609,1,INR,915,9%,42,web,
2024-09-19,2024-09-19 03:04:04,CUST000000235390,290889,1,2000000308586,1,AED,89,8%,5,web,
2024-09-19,2024-09-19 23:05:57,CUST000000257566,290890,1,2000000174471,Two,INR,5711,0%,572,web,FEST20
2024-09-19,2024-09-19 15:22:59,CUST000000114053,290891,1,2000000037523,1,GBP,29,0%,2,web,PRIME5
2024-09-19,2024-09-19 05:18:09,CUST000000092591,290892,1,2000000154145,1,GBP,694,16%,106,web,
2024-09-19,2024-09-19 05:18:09,CUST000000092591,290892,2,2000000378725,1,GBP,25,0%,4,web,
2024-09-19,2024-09-19 05:18:09,CUST000000092591,290892,3,2000000302508,1,GBP,20,15%,3,web,
2024-09-19,2024-09-19 02:40:23,CUST000000185694,290893,1,2000000364964,1,USD,$284,4%,14,web,
2024-09-19,2024-09-19 02:40:23,CUST000000185694,290893,2,2000000312323,1,USD,$22,2%,2,web,
2024-09-19,2024-09-19 02:40:23,CUST000000185694,290893,3,2000000101255,1,USD,$109,16%,12,web,
2024-09-19,2024-09-19 02:40:23,CUST000000185694,290893,4,2000000181332,1,USD,$8,0%,2,web,
2024-09-19,2024-09-19 13:43:30,CUST000000287752,290894,1,2000000068466,Two,USD,$1244,18%,368,web,
2024-09-19,2024-09-19 13:43:30,CUST000000287752,290894,2,2000000335032,1,USD,$69,3%,9,web,
2024-09-19,2024-09-19 13:43:30,CUST000000287752,290894,3,2000000276656,1,USD,$1280,0%,154,web,
2024-09-19,2024-09-19 10:36:15,CUST000000106091,290895,1,2000000281360,1,AED,114,12%,6,web,
2024-09-19,2024-09-19 10:36:15,CUST000000106091,290895,2,2000000478852,1,AED,85,6%,10,web,
2024-09-19,2024-09-19 02:06:30,CUST000000197210,290896,1,2000000437163,1,INR,18727,25%,1685,app,
2024-09-19,2024-09-19 16:29:46,CUST000000152035,290897,1,2000000494531,1,INR,1438,6%,163,web,
2024-09-19,2024-09-19 04:44:15,CUST000000038591,290898,1,2000000491097,1,GBP,21,10%,3,web,
2024-09-19,2024-09-19 11:15:43,CUST000000200247,290899,1,2000000437828,1,INR,1546,6%,74,web,
2024-09-19,2024-09-19 18:04:56,CUST000000040200,290900,1,2000000434643,1,INR,2968,14%,460,web,
2024-09-19,2024-09-19 05:35:41,CUST000000075625,290901,1,2000000415277,Two,USD,$518,0%,187,app,FEST20
2024-09-19,2024-09-19 05:35:41,CUST000000075625,290901,2,2000000266398,1,USD,$27,4%,5,app,FEST20
2024-09-19,2024-09-19 05:35:41,CUST000000075625,290901,3,2000000235806,1,USD,$886,0%,45,app,FEST20
2024-09-19,2024-09-19 14:13:08,CUST000000001966,290902,1,2000000402277,Two,SGD,99,21%,8,app,NEW10
2024-09-19,2024-09-19 05:29:35,CUST000000243583,290903,1,2000000174808,1,USD,$19,4%,3,web,
2024-09-19,2024-09-19 05:29:35,CUST000000243583,290903,2,2000000028972,1,USD,$14,16%,1,web,
2024-09-19,2024-09-19 05:29:35,CUST000000243583,290903,3,2000000196190,Two,USD,$28,6%,10,web,
2024-09-19,2024-09-19 05:29:35,CUST000000243583,290903,4,2000000382746,Two,USD,$205,4%,48,web,
2024-09-19,2024-09-19 07:45:56,CUST000000299471,290904,1,2000000391564,1,INR,2196,7%,367,app,
2024-09-19,2024-09-19 15:14:00,CUST000000062407,290905,1,2000000162843,1,INR,14308,8%,662,web,
2024-09-19,2024-09-19 15:14:00,CUST000000062407,290905,2,2000000458496,Two,INR,4083,7%,1372,web,
2024-09-19,2024-09-19 15:14:00,CUST000000062407,290905,3,2000000137339,1,INR,54727,9%,2501,web,
2024-09-19,2024-09-19 15:14:00,CUST000000062407,290905,4,2000000066899,1,INR,958,0%,115,web,
2024-09-19,2024-09-19 10:30:27,CUST000000279982,290906,1,2000000410449,1,GBP,43,10%,5,app,
2024-09-19,2024-09-19 00:16:26,CUST000000211047,290907,1,2000000311029,1,INR,110646,0%,19917,web,
2024-09-19,2024-09-19 00:16:26,CUST000000211047,290907,2,2000000224503,1,INR,1769,9%,291,web,
2024-09-19,2024-09-19 00:48:24,CUST000000011767,290908,1,2000000063294,1,USD,$13,5%,1,app,
2024-09-19,2024-09-19 21:02:23,CUST000000005970,290909,1,2000000478104,Two,INR,639,11%,138,app,
2024-09-19,2024-09-19 13:41:37,CUST000000212801,290910,1,2000000246819,1,INR,141,13%,7,web,
2024-09-19,2024-09-19 15:54:51,CUST000000293046,290911,1,2000000188294,1,AUD,29,11%,5,app,SAVE50
2024-09-19,2024-09-19 15:54:51,CUST000000293046,290911,2,2000000291284,1,AUD,194,14%,30,app,SAVE50
2024-09-19,2024-09-19 15:54:51,CUST000000293046,290911,3,2000000111117,Two,AUD,61,0%,23,app,SAVE50
2024-09-19,2024-09-19 18:02:15,CUST000000196786,290912,1,2000000472683,1,INR,2489,17%,104,app,NEW10
2024-09-19,2024-09-19 18:02:15,CUST000000196786,290912,2,2000000403533,Two,INR,11165,25%,2007,app,NEW10
2024-09-19,2024-09-19 21:36:50,CUST000000295921,290913,1,2000000317755,1,USD,$495,6%,56,app,FEST20
2024-09-19,2024-09-19 21:36:50,CUST000000295921,290913,2,2000000242897,1,USD,$62,18%,7,app,FEST20
2024-09-19,2024-09-19 21:36:50,CUST000000295921,290913,3,2000000373188,1,USD,$14,4%,2,app,FEST20
2024-09-19,2024-09-19 19:49:13,CUST000000233363,290914,1,2000000307930,Two,GBP,596,9%,131,app,
2024-09-19,2024-09-19 19:49:13,CUST000000233363,290914,2,2000000293110,1,GBP,21,0%,3,app,
2024-09-19,2024-09-19 19:49:13,CUST000000233363,290914,3,2000000400402,1,GBP,525,10%,57,app,
2024-09-19,2024-09-19 10:15:21,CUST000000260539,290915,1,2000000299068,1,CAD,192,0%,24,app,
2024-09-19,2024-09-19 10:15:21,CUST000000260539,290915,2,2000000264608,1,CAD,1427,7%,159,app,
2024-09-19,2024-09-19 10:15:21,CUST000000260539,290915,3,2000000057491,1,CAD,15,5%,1,app,
2024-09-19,2024-09-19 10:15:21,CUST000000260539,290915,4,2000000466804,1,CAD,382,13%,40,app,
2024-09-19,2024-09-19 06:40:18,CUST000000181830,290916,1,2000000437972,1,SGD,8,0%,1,app,
2024-09-19,2024-09-19 02:44:07,CUST000000289378,290917,1,2000000472515,3,CAD,72,12%,10,web,
2024-09-19,2024-09-19 02:44:07,CUST000000289378,290917,2,2000000124865,1,CAD,177,13%,19,web,
2024-09-19,2024-09-19 23:41:27,CUST000000206564,290918,1,2000000469607,3,INR,303,7%,102,web,
2024-09-19,2024-09-19 19:31:42,CUST000000165241,290919,1,2000000192857,1,CAD,13,2%,2,app,
2024-09-19,2024-09-19 12:53:54,CUST000000205465,290920,1,2000000462011,1,INR,1584,6%,179,app,NEW10
2024-09-19,2024-09-19 15:31:33,CUST000000121994,290921,1,2000000113210,1,INR,3479,14%,359,web,PRIME5
2024-09-19,2024-09-19 15:31:33,CUST000000121994,290921,2,2000000266954,1,INR,2087,18%,86,web,PRIME5
2024-09-19,2024-09-19 15:31:33,CUST000000121994,290921,3,2000000237237,1,INR,1259,24%,172,web,PRIME5
2024-09-19,2024-09-19 15:31:33,CUST000000121994,290921,4,2000000460314,1,INR,3371,7%,376,web,PRIME5
2024-09-19,2024-09-19 22:16:32,CUST000000289645,290922,1,2000000344232,1,AED,2196,2%,258,web,
2024-09-19,2024-09-19 11:14:52,CUST000000088169,290923,1,2000000438481,1,AUD,191,2%,10,web,
2024-09-19,2024-09-19 03:23:34,CUST000000024721,290924,1,2000000270623,1,INR,4746,6%,537,web,
2024-09-19,2024-09-19 16:05:22,CUST000000241785,290925,1,2000000350691,1,GBP,107,2%,6,app,FEST20
2024-09-19,2024-09-19 11:31:19,CUST000000104336,290926,1,2000000375250,1,INR,4083,15%,419,web,NEW10
2024-09-19,2024-09-19 12:23:39,CUST000000226273,290927,1,2000000493664,1,INR,2746,10%,298,app,
2024-09-19,2024-09-19 12:23:39,CUST000000226273,290927,2,2000000118574,1,INR,6666,15%,684,app,
2024-09-19,2024-09-19 12:23:39,CUST000000226273,290927,3,2000000319537,Two,INR,3319,7%,308,app,
2024-09-19,2024-09-19 03:12:01,CUST000000163768,290928,1,2000000419961,1,INR,2095,6%,236,web,
2024-09-19,2024-09-19 05:25:44,CUST000000260549,290929,1,2000000029580,1,AED,1381,17%,208,app,FEST20
2024-09-19,2024-09-19 05:25:44,CUST000000260549,290929,2,2000000158112,1,AED,73,21%,3,app,FEST20
2024-09-19,2024-09-19 16:12:10,CUST000000174087,290930,1,2000000273433,Two,INR,1490,15%,306,app,FEST20
2024-09-19,2024-09-19 18:05:46,CUST000000216811,290931,1,2000000353296,1,INR,78758,9%,12946,web,
2024-09-19,2024-09-19 18:05:46,CUST000000216811,290931,2,2000000061269,1,INR,1735,5%,297,web,
2024-09-19,2024-09-19 18:05:46,CUST000000216811,290931,3,2000000213200,1,INR,7943,4%,920,web,
2024-09-19,2024-09-19 18:05:46,CUST000000216811,290931,4,2000000363240,1,INR,4744,14%,739,web,
2024-09-19,2024-09-19 18:05:46,CUST000000216811,290931,5,2000000076515,1,INR,3594,1%,429,web,
2024-09-19,2024-09-19 19:25:18,CUST000000166891,290932,1,2000000027302,1,SGD,11,0%,3,app,
2024-09-19,2024-09-19 03:04:31,CUST000000074203,290933,1,2000000164465,1,USD,$379,13%,40,app,
2024-09-19,2024-09-19 03:04:31,CUST000000074203,290933,2,2000000261911,1,USD,$11,9%,1,app,
2024-09-19,2024-09-19 02:40:50,CUST000000002859,290934,1,2000000291192,4,INR,6812,7%,3028,app,PRIME5
2024-09-19,2024-09-19 19:47:35,CUST000000189031,290935,1,2000000146980,Two,INR,5794,16%,1165,app,NEW10
2024-09-19,2024-09-19 10:10:30,CUST000000085228,290936,1,2000000085364,1,INR,6426,10%,697,app,
2024-09-19,2024-09-19 10:10:30,CUST000000085228,290936,2,2000000006208,1,INR,38667,9%,4234,app,
2024-09-19,2024-09-19 01:41:06,CUST000000234527,290937,1,2000000136530,Two,SGD,36,2%,9,web,PRIME5
2024-09-19,2024-09-19 01:41:06,CUST000000234527,290937,2,2000000231136,Two,SGD,19,0%,5,web,PRIME5
2024-09-19,2024-09-19 01:41:06,CUST000000234527,290937,3,2000000152998,Two,SGD,82,0%,20,web,PRIME5
2024-09-19,2024-09-19 09:16:26,CUST000000263192,290938,1,2000000134697,1,INR,2414,2%,426,app,
2024-09-19,2024-09-19 09:16:26,CUST000000263192,290938,2,2000000312934,1,INR,5331,15%,226,app,
2024-09-19,2024-09-19 02:09:54,CUST000000062357,290939,1,2000000155180,1,INR,16820,4%,2899,app,FEST20
2024-09-19,2024-09-19 02:09:54,CUST000000062357,290939,2,2000000275482,Two,INR,4946,15%,1004,app,FEST20
2024-09-19,2024-09-19 02:09:54,CUST000000062357,290939,3,2000000442624,1,INR,6169,20%,595,app,FEST20
2024-09-19,2024-09-19 02:09:54,CUST000000062357,290939,4,2000000056197,1,INR,7549,26%,282,app,FEST20
2024-09-19,2024-09-19 08:25:54,CUST000000016962,290940,1,2000000106342,4,USD,$9,12%,4,web,
2024-09-19,2024-09-19 08:25:54,CUST000000016962,290940,2,2000000491790,1,USD,$1177,4%,136,web,
2024-09-19,2024-09-19 08:25:54,CUST000000016962,290940,3,2000000078984,1,USD,$514,0%,62,web,
2024-09-19,2024-09-19 15:46:51,CUST000000288015,290941,1,2000000132440,Two,SGD,275,13%,24,app,
2024-09-19,2024-09-19 15:12:02,CUST000000123157,290942,1,2000000045627,1,CAD,185,2%,33,web,
2024-09-19,2024-09-19 22:04:34,CUST000000260673,290943,1,2000000003030,Two,USD,$118,8%,40,web,PRIME5
2024-09-19,2024-09-19 09:12:25,CUST000000298273,290944,1,2000000144191,1,INR,2164,11%,346,web,
2024-09-19,2024-09-19 14:11:53,CUST000000248923,290945,1,2000000339634,1,INR,1216,9%,56,app,
2024-09-19,2024-09-19 14:11:53,CUST000000248923,290945,2,2000000145730,1,INR,1652,0%,199,app,
2024-09-19,2024-09-19 15:38:24,CUST000000125382,290946,1,2000000165813,3,AED,61,23%,26,web,FEST20
2024-09-19,2024-09-19 15:38:24,CUST000000125382,290946,2,2000000302478,1,AED,141,0%,26,web,FEST20
2024-09-19,2024-09-19 15:38:24,CUST000000125382,290946,3,2000000122786,1,AED,549,0%,66,web,FEST20
2024-09-19,2024-09-19 15:38:24,CUST000000125382,290946,4,2000000155579,Two,AED,111,0%,27,web,FEST20
2024-09-19,2024-09-19 08:36:12,CUST000000162048,290947,1,2000000055749,1,USD,$12,7%,2,web,
2024-09-19,2024-09-19 19:04:18,CUST000000207772,290948,1,2000000188461,1,GBP,36,19%,4,app,FEST20
2024-09-19,2024-09-19 00:33:09,CUST000000006204,290949,1,2000000015613,1,INR,3586,8%,593,web,
2024-09-19,2024-09-19 04:52:12,CUST000000190556,290950,1,2000000019932,1,INR,2696,9%,296,web,FEST20
2024-09-19,2024-09-19 04:52:12,CUST000000190556,290950,2,2000000290409,1,INR,953,6%,162,web,FEST20
2024-09-19,2024-09-19 04:52:12,CUST000000190556,290950,3,2000000186351,1,INR,283,8%,32,web,FEST20
2024-09-19,2024-09-19 02:38:09,CUST000000243490,290951,1,2000000228068,Two,INR,778,2%,183,web,FEST20
2024-09-19,2024-09-19 02:38:09,CUST000000243490,290951,2,2000000128849,1,INR,9406,5%,1616,web,FEST20
2024-09-19,2024-09-19 02:38:09,CUST000000243490,290951,3,2000000309002,1,INR,5354,17%,224,web,FEST20
2024-09-19,2024-09-19 02:38:09,CUST000000243490,290951,4,2000000308180,1,INR,24116,1%,2867,web,FEST20
2024-09-19,2024-09-19 15:40:21,CUST000000096234,290952,1,2000000049274,Two,INR,1118,1%,111,app,
2024-09-19,2024-09-19 17:39:37,CUST000000022160,290953,1,2000000291468,1,AED,222,23%,21,web,
2024-09-19,2024-09-19 14:42:27,CUST000000042802,290954,1,2000000360218,1,INR,7789,0%,935,web,SAVE50
2024-09-19,2024-09-19 03:06:44,CUST000000018479,290955,1,2000000158907,1,INR,1499,11%,241,app,
2024-09-19,2024-09-19 01:44:52,CUST000000246986,290956,1,2000000210179,1,INR,5728,0%,1032,web,
2024-09-19,2024-09-19 01:44:52,CUST000000246986,290956,2,2000000118093,1,INR,5101,5%,583,web,
2024-09-19,2024-09-19 01:44:52,CUST000000246986,290956,3,2000000322322,1,INR,4763,0%,572,web,
2024-09-19,2024-09-19 10:25:51,CUST000000100020,290957,1,2000000214320,1,INR,11153,14%,1145,web,PRIME5
2024-09-19,2024-09-19 13:30:40,CUST000000267310,290958,1,2000000147314,1,INR,4954,0%,595,web,FEST20
2024-09-19,2024-09-19 12:59:27,CUST000000026344,290959,1,2000000316628,Two,INR,80128,9%,17533,web,
2024-09-19,2024-09-19 12:59:27,CUST000000026344,290959,2,2000000339528,Two,INR,1177,6%,111,web,
2024-09-19,2024-09-19 12:59:27,CUST000000026344,290959,3,2000000464343,4,INR,38770,9%,17016,web,
2024-09-19,2024-09-19 12:59:27,CUST000000026344,290959,4,2000000422152,Two,INR,17367,3%,4026,web,
2024-09-19,2024-09-19 06:45:31,CUST000000066508,290960,1,2000000060071,1,INR,1127,3%,132,app,
2024-09-19,2024-09-19 06:45:31,CUST000000066508,290960,2,2000000490410,3,INR,846,7%,284,app,
2024-09-19,2024-09-19 02:45:05,CUST000000150208,290961,1,2000000273693,1,INR,6212,12%,657,web,
2024-09-19,2024-09-19 22:07:30,CUST000000247352,290962,1,2000000325750,Two,USD,$417,0%,101,web,
2024-09-19,2024-09-19 04:47:12,CUST000000187659,290963,1,2000000486192,1,INR,558,8%,62,app,FEST20
2024-09-19,2024-09-19 04:47:12,CUST000000187659,290963,2,2000000426433,Two,INR,34980,13%,3040,app,FEST20
2024-09-19,2024-09-19 09:19:35,CUST000000138202,290964,1,2000000498133,Two,GBP,8,21%,2,app,
2024-09-19,2024-09-19 09:19:35,CUST000000138202,290964,2,2000000014944,Two,GBP,30,5%,3,app,
2024-09-19,2024-09-19 09:19:35,CUST000000138202,290964,3,2000000271408,3,GBP,38,0%,14,app,
2024-09-19,2024-09-19 23:09:43,CUST000000016421,290965,1,2000000422831,3,INR,1192,3%,415,web,FEST20
2024-09-19,2024-09-19 23:09:43,CUST000000016421,290965,2,2000000351384,1,INR,1167,30%,99,web,FEST20
2024-09-19,2024-09-19 23:09:43,CUST000000016421,290965,3,2000000211114,Two,INR,625,4%,144,web,FEST20
2024-09-19,2024-09-19 21:58:18,CUST000000034674,290966,1,2000000200118,1,INR,1351,0%,163,app,
2024-09-19,2024-09-19 21:58:18,CUST000000034674,290966,2,2000000005713,1,INR,2290,10%,372,app,
2024-09-19,2024-09-19 13:12:18,CUST000000155739,290967,1,2000000357638,Two,AED,50,13%,11,web,
2024-09-19,2024-09-19 13:12:18,CUST000000155739,290967,2,2000000378718,1,AED,138,15%,22,web,
2024-09-19,2024-09-19 05:05:51,CUST000000129512,290968,1,2000000496511,1,GBP,30,1%,4,web,
2024-09-19,2024-09-19 12:33:34,CUST000000263742,290969,1,2000000205137,1,INR,11221,4%,540,app,
2024-09-19,2024-09-19 12:33:34,CUST000000263742,290969,2,2000000073507,Two,INR,39058,29%,2778,app,
2024-09-19,2024-09-19 19:50:05,CUST000000235859,290970,1,2000000394695,1,AUD,28,0%,4,web,
2024-09-19,2024-09-19 19:51:55,CUST000000019300,290971,1,2000000131351,1,INR,22156,12%,981,web,
2024-09-19,2024-09-19 00:51:20,CUST000000090990,290972,1,2000000329550,Two,INR,7970,0%,798,app,
2024-09-19,2024-09-19 13:19:37,CUST000000126716,290973,1,2000000077581,1,INR,3553,28%,462,app,
2024-09-19,2024-09-19 13:19:37,CUST000000126716,290973,2,2000000146454,1,INR,2692,24%,371,app,
2024-09-19,2024-09-19 13:19:37,CUST000000126716,290973,3,2000000376530,1,INR,5849,2%,689,app,
2024-09-19,2024-09-19 13:19:37,CUST000000126716,290973,4,2000000014036,Two,INR,2359,0%,850,app,
2024-09-19,2024-09-19 10:09:20,CUST000000027871,290974,1,2000000395302,3,USD,$18,18%,6,app,PRIME5
2024-09-19,2024-09-19 17:51:39,CUST000000080163,290975,1,2000000041858,Two,INR,1259,4%,122,web,
2024-09-19,2024-09-19 17:51:39,CUST000000080163,290975,2,2000000479040,1,INR,3150,10%,510,web,
2024-09-19,2024-09-19 17:51:39,CUST000000080163,290975,3,2000000419091,1,INR,253,9%,42,web,
2024-09-19,2024-09-19 09:16:05,CUST000000213670,290976,1,2000000137285,Two,INR,102405,0%,10241,app,
2024-09-19,2024-09-19 09:16:05,CUST000000213670,290976,2,2000000434537,1,INR,1017,17%,102,app,
2024-09-19,2024-09-19 09:16:05,CUST000000213670,290976,3,2000000385297,Two,INR,849,2%,200,app,
2024-09-19,2024-09-19 09:16:05,CUST000000213670,290976,4,2000000350745,1,INR,2461,0%,296,app,
2024-09-19,2024-09-19 02:26:26,CUST000000201087,290977,1,2000000034522,1,AUD,23,0%,2,app,PRIME5
2024-09-19,2024-09-19 11:55:36,CUST000000068174,290978,1,2000000393544,1,INR,93309,5%,15972,app,
2024-09-19,2024-09-19 11:55:36,CUST000000068174,290978,2,2000000460932,4,INR,2200,0%,441,app,
2024-09-19,2024-09-19 16:25:48,CUST000000100674,290979,1,2000000154961,1,INR,12787,11%,2049,app,
2024-09-19,2024-09-19 08:26:54,CUST000000156030,290980,1,2000000301556,3,INR,7213,11%,2318,web,
2024-09-19,2024-09-19 08:26:54,CUST000000156030,290980,2,2000000128375,1,INR,28701,4%,1383,web,
2024-09-19,2024-09-19 08:48:34,CUST000000278537,290981,1,2000000292977,1,AUD,261,18%,26,app,
2024-09-19,2024-09-19 08:48:34,CUST000000278537,290981,2,2000000273181,1,AUD,14,3%,2,app,
2024-09-19,2024-09-19 08:48:34,CUST000000278537,290981,3,2000000126791,1,AUD,18,13%,3,app,
2024-09-19,2024-09-19 08:48:34,CUST000000278537,290981,4,2000000269962,Two,AUD,246,19%,48,app,
2024-09-19,2024-09-19 01:57:41,CUST000000245114,290982,1,2000000366845,1,INR,108596,5%,12360,app,
2024-09-19,2024-09-19 04:41:44,CUST000000228468,290983,1,2000000115078,1,AUD,73,0%,14,app,
2024-09-19,2024-09-19 08:25:50,CUST000000060163,290984,1,2000000418476,3,GBP,132,13%,63,web,
2024-09-19,2024-09-19 21:14:49,CUST000000128555,290985,1,2000000030920,3,SGD,13,11%,5,app,
2024-09-19,2024-09-19 17:33:48,CUST000000203623,290986,1,2000000276038,1,INR,2119,7%,238,web,
2024-09-19,2024-09-19 19:27:47,CUST000000140418,290987,1,2000000265117,1,INR,1018,17%,43,web,NEW10
2024-09-19,2024-09-19 18:57:38,CUST000000114220,290988,1,2000000439037,1,GBP,5,7%,1,app,
2024-09-19,2024-09-19 09:55:08,CUST000000033428,290989,1,2000000498768,1,INR,2174,18%,320,app,
2024-09-19,2024-09-19 21:31:35,CUST000000167196,290990,1,2000000463575,Two,AUD,41,0%,5,web,SAVE50
2024-09-19,2024-09-19 08:43:48,CUST000000297604,290991,1,2000000025681,3,GBP,618,10%,201,app,
2024-09-19,2024-09-19 20:40:58,CUST000000283520,290992,1,2000000422862,1,INR,23287,16%,2350,app,SAVE50
2024-09-19,2024-09-19 03:36:06,CUST000000068170,290993,1,2000000182292,Two,INR,11858,7%,1109,web,FEST20
2024-09-19,2024-09-19 20:45:54,CUST000000127162,290994,1,2000000237237,1,AED,44,0%,3,web,NEW10
2024-09-19,2024-09-19 16:50:13,CUST000000240937,290995,1,2000000320540,1,INR,1757,14%,183,web,NEW10
2024-09-19,2024-09-19 20:10:59,CUST000000083666,290996,1,2000000313214,1,INR,365,9%,61,app,NEW10
2024-09-19,2024-09-19 08:50:43,CUST000000187592,290997,1,2000000147758,1,INR,1527,0%,184,app,
2024-09-19,2024-09-19 07:06:05,CUST000000031520,290998,1,2000000165837,1,INR,5481,4%,264,web,PRIME5
2024-09-19,2024-09-19 11:16:12,CUST000000085776,290999,1,2000000222004,1,INR,929,14%,96,app,
2024-09-19,2024-09-19 21:23:56,CUST000000133734,291000,1,2000000461250,1,AUD,57,0%,3,web,PRIME5
2024-09-19,2024-09-19 21:23:56,CUST000000133734,291000,2,2000000429540,1,AUD,30,10%,2,web,PRIME5
2024-09-19,2024-09-19 20:22:01,CUST000000287843,291001,1,2000000172927,1,AUD,6,11%,1,web,NEW10
2024-09-19,2024-09-19 18:02:29,CUST000000096105,291002,1,2000000378602,1,INR,1883,1%,336,app,SAVE50
2024-09-19,2024-09-19 18:02:29,CUST000000096105,291002,2,2000000075075,1,INR,2417,11%,387,app,SAVE50
2024-09-19,2024-09-19 18:02:29,CUST000000096105,291002,3,2000000066691,1,INR,3880,3%,452,app,SAVE50
2024-09-19,2024-09-19 18:02:29,CUST000000096105,291002,4,2000000074085,1,INR,5517,4%,951,app,SAVE50
2024-09-19,2024-09-19 18:02:29,CUST000000096105,291002,5,2000000226293,1,INR,1185,12%,188,app,SAVE50
2024-09-19,2024-09-19 22:10:38,CUST000000233753,291003,1,2000000288406,Two,INR,904,4%,209,app,
2024-09-19,2024-09-19 11:33:33,CUST000000274203,291004,1,2000000253312,Two,AED,125,1%,30,app,
2024-09-19,2024-09-19 11:33:33,CUST000000274203,291004,2,2000000295299,1,AED,3645,17%,364,app,
2024-09-19,2024-09-19 11:33:33,CUST000000274203,291004,3,2000000128719,1,AED,67,7%,8,app,
2024-09-19,2024-09-19 02:02:47,CUST000000173211,291005,1,2000000246802,1,USD,$14,17%,2,web,
2024-09-19,2024-09-19 02:02:47,CUST000000173211,291005,2,2000000451763,1,USD,$44,10%,5,web,
2024-09-19,2024-09-19 02:02:47,CUST000000173211,291005,3,2000000091716,Two,USD,$4,0%,2,web,
2024-09-19,2024-09-19 05:23:17,CUST000000203692,291006,1,2000000133485,Two,USD,$2,2%,1,app,
2024-09-19,2024-09-19 05:23:17,CUST000000203692,291006,2,2000000239583,1,USD,$56,17%,9,app,
2024-09-19,2024-09-19 12:55:18,CUST000000181563,291007,1,2000000187754,1,AUD,81,11%,9,web,
2024-09-19,2024-09-19 12:12:33,CUST000000040209,291008,1,2000000462691,1,USD,$36,28%,4,app,
2024-09-19,2024-09-19 12:12:33,CUST000000040209,291008,2,2000000273464,1,USD,$20,7%,3,app,
2024-09-19,2024-09-19 12:12:33,CUST000000040209,291008,3,2000000186375,1,USD,$5,9%,1,app,
2024-09-19,2024-09-19 13:55:31,CUST000000048263,291009,1,2000000304687,Two,CAD,46,16%,10,app,
2024-09-19,2024-09-19 13:55:31,CUST000000048263,291009,2,2000000018249,1,CAD,28,8%,5,app,
2024-09-19,2024-09-19 18:26:21,CUST000000027194,291010,1,2000000307039,1,INR,47704,2%,5583,app,PRIME5
2024-09-19,2024-09-19 18:26:21,CUST000000027194,291010,2,2000000176178,1,INR,2498,0%,300,app,PRIME5
2024-09-19,2024-09-19 07:32:49,CUST000000208973,291011,1,2000000182926,1,USD,$161,18%,16,web,
