dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-19,2024-03-19 10:52:31,CUST000000018666,86523,1,2000000481753,Two,INR,3486,2%,1226,app,FEST20
2024-03-19,2024-03-19 00:49:33,CUST000000034467,86524,1,2000000225203,1,AED,84,9%,10,app,
2024-03-19,2024-03-19 00:49:33,CUST000000034467,86524,2,2000000001722,1,AED,108,0%,14,app,
2024-03-19,2024-03-19 15:28:41,CUST000000201548,86525,1,2000000051239,1,INR,2005,18%,197,web,NEW10
2024-03-19,2024-03-19 07:14:47,CUST000000268847,86526,1,2000000133591,1,INR,47661,0%,8579,web,
2024-03-19,2024-03-19 07:14:47,CUST000000268847,86526,2,2000000166827,1,INR,753,14%,78,web,
2024-03-19,2024-03-19 06:47:19,CUST000000041934,86527,1,2000000162119,1,INR,37301,13%,3875,web,FEST20
2024-03-19,2024-03-19 06:47:19,CUST000000041934,86527,2,2000000169835,Two,INR,624,18%,52,web,FEST20
2024-03-19,2024-03-19 06:47:19,CUST000000041934,86527,3,2000000041841,1,INR,8409,13%,365,web,FEST20
2024-03-19,2024-03-19 15:47:09,CUST000000216001,86528,1,2000000216416,4,INR,2589,0%,518,app,
2024-03-19,2024-03-19 16:56:38,CUST000000169431,86529,1,2000000306186,1,INR,823,2%,41,web,
2024-03-19,2024-03-19 16:56:38,CUST000000169431,86529,2,2000000075365,1,INR,496,5%,24,web,
2024-03-19,2024-03-19 16:56:38,CUST000000169431,86529,3,2000000398563,Two,INR,11739,7%,1095,web,
2024-03-19,2024-03-19 16:56:38,CUST000000169431,86529,4,2000000357171,1,INR,33510,8%,5533,web,
2024-03-19,2024-03-19 16:56:38,CUST000000169431,86529,5,2000000447780,1,INR,1083,14%,113,web,
2024-03-19,2024-03-19 20:17:44,CUST000000254039,86530,1,2000000272894,1,CAD,137,7%,16,web,
2024-03-19,2024-03-19 20:17:44,CUST000000254039,86530,2,2000000387680,1,CAD,1160,10%,126,web,
2024-03-19,2024-03-19 20:17:44,CUST000000254039,86530,3,2000000040202,1,CAD,33,10%,6,web,
2024-03-19,2024-03-19 03:12:24,CUST000000226910,86531,1,2000000465838,1,INR,824,18%,82,web,
2024-03-19,2024-03-19 12:49:40,CUST000000040667,86532,1,2000000469270,1,INR,2919,16%,294,app,
2024-03-19,2024-03-19 12:49:40,CUST000000040667,86532,2,2000000405391,Two,INR,1736,15%,353,app,
2024-03-19,2024-03-19 08:39:36,CUST000000156982,86533,1,2000000351094,1,GBP,13,11%,2,app,
2024-03-19,2024-03-19 16:40:39,CUST000000142584,86534,1,2000000109848,1,INR,3726,11%,597,web,
2024-03-19,2024-03-19 06:35:25,CUST000000191049,86535,1,2000000139166,Two,CAD,103,17%,21,web,PRIME5
2024-03-19,2024-03-19 06:35:25,CUST000000191049,86535,2,2000000081649,1,CAD,15,10%,2,web,PRIME5
2024-03-19,2024-03-19 06:35:25,CUST000000191049,86535,3,2000000017013,1,CAD,1454,4%,169,web,PRIME5
2024-03-19,2024-03-19 06:35:25,CUST000000191049,86535,4,2000000095400,1,CAD,79,12%,9,web,PRIME5
2024-03-19,2024-03-19 00:06:08,CUST000000191453,86536,1,2000000357249,1,CAD,74,6%,9,app,
2024-03-19,2024-03-19 00:06:08,CUST000000191453,86536,2,2000000390017,1,CAD,13,11%,1,app,
2024-03-19,2024-03-19 12:38:35,CUST000000074849,86537,1,2000000004051,1,INR,6168,4%,298,app,
2024-03-19,2024-03-19 12:41:24,CUST000000065246,86538,1,2000000457994,Two,INR,6870,14%,592,app,
2024-03-19,2024-03-19 16:48:35,CUST000000150866,86539,1,2000000053998,1,INR,524,21%,50,web,
2024-03-19,2024-03-19 03:13:21,CUST000000280114,86540,1,2000000181448,1,AED,22,6%,4,web,
2024-03-19,2024-03-19 03:13:21,CUST000000280114,86540,2,2000000367767,1,AED,79,0%,4,web,
2024-03-19,2024-03-19 08:21:36,CUST000000088816,86541,1,2000000320069,Two,SGD,45,20%,9,app,
2024-03-19,2024-03-19 08:21:36,CUST000000088816,86541,2,2000000294698,1,SGD,93,9%,16,app,
2024-03-19,2024-03-19 08:21:36,CUST000000088816,86541,3,2000000165844,1,SGD,217,9%,24,app,
2024-03-19,2024-03-19 11:33:53,CUST000000031409,86542,1,2000000266015,1,AUD,102,9%,12,app,
2024-03-19,2024-03-19 11:18:26,CUST000000149539,86543,1,2000000286266,1,USD,$32,2%,4,app,
2024-03-19,2024-03-19 12:27:16,CUST000000063438,86544,1,2000000283067,1,INR,210,7%,24,app,
2024-03-19,2024-03-19 22:34:52,CUST000000229395,86545,1,2000000454368,1,SGD,40,7%,5,app,
2024-03-19,2024-03-19 22:34:52,CUST000000229395,86545,2,2000000190785,1,SGD,6,11%,1,app,
2024-03-19,2024-03-19 18:21:14,CUST000000119734,86546,1,2000000300085,1,INR,2671,1%,477,web,
2024-03-19,2024-03-19 18:21:14,CUST000000119734,86546,2,2000000350387,1,INR,4607,11%,742,web,
2024-03-19,2024-03-19 05:59:20,CUST000000010030,86547,1,2000000151496,1,INR,5062,15%,514,app,
2024-03-19,2024-03-19 04:32:26,CUST000000093945,86548,1,2000000257211,1,AUD,1159,14%,120,app,
2024-03-19,2024-03-19 04:32:26,CUST000000093945,86548,2,2000000165264,1,AUD,1248,8%,139,app,
2024-03-19,2024-03-19 15:25:30,CUST000000192708,86549,1,2000000035253,Two,INR,460,2%,163,app,
2024-03-19,2024-03-19 06:51:12,CUST000000049808,86550,1,2000000492896,1,AUD,5,9%,1,web,PRIME5
2024-03-19,2024-03-19 20:28:15,CUST000000250606,86551,1,2000000467207,1,GBP,102,2%,5,web,
2024-03-19,2024-03-19 10:39:41,CUST000000243781,86552,1,2000000275987,1,INR,1177,0%,142,app,
2024-03-19,2024-03-19 10:39:41,CUST000000243781,86552,2,2000000261324,1,INR,2115,4%,244,app,
2024-03-19,2024-03-19 11:59:51,CUST000000027689,86553,1,2000000069579,Two,AED,35,0%,9,app,FEST20
2024-03-19,2024-03-19 06:29:59,CUST000000159558,86554,1,2000000440873,1,CAD,1338,0%,161,app,
2024-03-19,2024-03-19 09:07:48,CUST000000088217,86555,1,2000000024578,1,USD,$63,9%,11,web,
2024-03-19,2024-03-19 09:07:48,CUST000000088217,86555,2,2000000237473,1,USD,$21,19%,4,web,
2024-03-19,2024-03-19 16:41:43,CUST000000117010,86556,1,2000000467672,1,SGD,15,17%,3,app,
2024-03-19,2024-03-19 14:02:25,CUST000000127603,86557,1,2000000439754,3,GBP,52,1%,8,app,
2024-03-19,2024-03-19 23:35:01,CUST000000228480,86558,1,2000000251103,1,INR,11143,5%,1275,app,NEW10
2024-03-19,2024-03-19 05:33:08,CUST000000068325,86559,1,2000000136547,1,USD,$21,10%,1,app,
2024-03-19,2024-03-19 05:33:08,CUST000000068325,86559,2,2000000326245,1,USD,$525,9%,24,app,
2024-03-19,2024-03-19 05:33:08,CUST000000068325,86559,3,2000000488561,1,USD,$99,0%,5,app,
2024-03-19,2024-03-19 05:33:08,CUST000000068325,86559,4,2000000298931,1,USD,$9,26%,1,app,
2024-03-19,2024-03-19 18:40:58,CUST000000062360,86560,1,2000000190471,1,INR,2159,14%,93,app,
2024-03-19,2024-03-19 18:40:58,CUST000000062360,86560,2,2000000386317,3,INR,2502,0%,1352,app,
2024-03-19,2024-03-19 18:40:58,CUST000000062360,86560,3,2000000051147,1,INR,6749,3%,785,app,
2024-03-19,2024-03-19 18:40:58,CUST000000062360,86560,4,2000000069180,1,INR,2772,0%,333,app,
2024-03-19,2024-03-19 10:21:23,CUST000000151717,86561,1,2000000250229,1,INR,40714,5%,4663,app,
2024-03-19,2024-03-19 10:21:23,CUST000000151717,86561,2,2000000218342,Two,INR,1412,0%,339,app,
2024-03-19,2024-03-19 10:21:23,CUST000000151717,86561,3,2000000300481,1,INR,3306,0%,397,app,
2024-03-19,2024-03-19 10:21:23,CUST000000151717,86561,4,2000000021904,1,INR,3886,12%,171,app,
2024-03-19,2024-03-19 01:27:23,CUST000000173066,86562,1,2000000461229,1,INR,5971,13%,624,web,SAVE50
2024-03-19,2024-03-19 18:48:52,CUST000000119730,86563,1,2000000178059,Two,INR,1588,16%,321,web,
2024-03-19,2024-03-19 05:11:00,CUST000000231032,86564,1,2000000085937,3,GBP,63,3%,23,web,PRIME5
2024-03-19,2024-03-19 05:11:00,CUST000000231032,86564,2,2000000001227,1,GBP,21,9%,4,web,PRIME5
2024-03-19,2024-03-19 09:22:08,CUST000000276797,86565,1,2000000289700,1,AED,39,9%,2,web,
2024-03-19,2024-03-19 09:22:08,CUST000000276797,86565,2,2000000192284,1,AED,1986,17%,299,web,
2024-03-19,2024-03-19 09:22:08,CUST000000276797,86565,3,2000000101569,1,AED,39,14%,7,web,
2024-03-19,2024-03-19 03:43:45,CUST000000237820,86566,1,2000000483467,1,INR,11773,14%,1216,web,NEW10
2024-03-19,2024-03-19 11:41:21,CUST000000145544,86567,1,2000000159225,Two,AED,247,10%,81,app,
2024-03-19,2024-03-19 11:41:21,CUST000000145544,86567,2,2000000198606,1,AED,1318,0%,159,app,
2024-03-19,2024-03-19 22:40:52,CUST000000035051,86568,1,2000000478388,1,GBP,398,5%,19,app,
2024-03-19,2024-03-19 22:40:52,CUST000000035051,86568,2,2000000031897,1,GBP,167,13%,18,app,
2024-03-19,2024-03-19 04:24:12,CUST000000084642,86569,1,2000000288840,Two,USD,$34,24%,3,app,
2024-03-19,2024-03-19 23:26:33,CUST000000027252,86570,1,2000000249902,1,AUD,8,5%,1,web,
2024-03-19,2024-03-19 23:26:33,CUST000000027252,86570,2,2000000199443,1,AUD,557,7%,63,web,
2024-03-19,2024-03-19 12:13:21,CUST000000271205,86571,1,2000000271262,Two,USD,$108,12%,10,web,NEW10
2024-03-19,2024-03-19 13:12:45,CUST000000011315,86572,1,2000000207858,4,USD,$749,0%,360,app,FEST20
2024-03-19,2024-03-19 13:12:45,CUST000000011315,86572,2,2000000219011,Two,USD,$374,3%,37,app,FEST20
2024-03-19,2024-03-19 11:41:47,CUST000000061814,86573,1,2000000205571,1,INR,8300,9%,1360,app,
2024-03-19,2024-03-19 19:10:26,CUST000000292625,86574,1,2000000077109,1,AED,577,14%,25,app,
2024-03-19,2024-03-19 04:51:39,CUST000000287700,86575,1,2000000390604,Two,INR,18983,0%,1899,web,
2024-03-19,2024-03-19 03:38:55,CUST000000226002,86576,1,2000000353968,Two,AED,181,22%,34,web,PRIME5
2024-03-19,2024-03-19 03:38:55,CUST000000226002,86576,2,2000000499901,1,AED,25,6%,3,web,PRIME5
2024-03-19,2024-03-19 03:38:55,CUST000000226002,86576,3,2000000321578,1,AED,15,0%,1,web,PRIME5
2024-03-19,2024-03-19 03:38:55,CUST000000226002,86576,4,2000000112336,1,AED,300,4%,35,web,PRIME5
2024-03-19,2024-03-19 03:38:55,CUST000000226002,86576,5,2000000201238,Two,AED,257,0%,26,web,PRIME5
2024-03-19,2024-03-19 12:46:56,CUST000000247798,86577,1,2000000410555,1,INR,1086,0%,55,app,
2024-03-19,2024-03-19 04:40:28,CUST000000011948,86578,1,2000000431956,1,INR,56467,11%,2524,app,
2024-03-19,2024-03-19 15:55:30,CUST000000118879,86579,1,2000000494074,Two,AUD,1741,7%,389,app,
2024-03-19,2024-03-19 21:58:57,CUST000000036397,86580,1,2000000035918,1,INR,3076,13%,321,web,FEST20
2024-03-19,2024-03-19 21:58:57,CUST000000036397,86580,2,2000000329352,1,INR,43901,11%,4709,web,FEST20
2024-03-19,2024-03-19 21:58:57,CUST000000036397,86580,3,2000000294698,1,INR,4748,10%,213,web,FEST20
2024-03-19,2024-03-19 09:18:54,CUST000000148629,86581,1,2000000038346,Two,CAD,36,1%,14,app,SAVE50
2024-03-19,2024-03-19 09:18:54,CUST000000148629,86581,2,2000000091051,1,CAD,38,14%,7,app,SAVE50
2024-03-19,2024-03-19 09:18:54,CUST000000148629,86581,3,2000000323213,Two,CAD,162,11%,15,app,SAVE50
2024-03-19,2024-03-19 03:00:29,CUST000000021245,86582,1,2000000011516,1,INR,262,23%,11,web,FEST20
2024-03-19,2024-03-19 03:00:29,CUST000000021245,86582,2,2000000395111,1,INR,9079,0%,1090,web,FEST20
2024-03-19,2024-03-19 15:13:54,CUST000000118110,86583,1,2000000338729,1,INR,636,1%,114,app,
2024-03-19,2024-03-19 06:34:07,CUST000000123946,86584,1,2000000159003,1,SGD,79,1%,4,app,
2024-03-19,2024-03-19 03:10:51,CUST000000292739,86585,1,2000000352008,1,INR,10274,8%,476,web,FEST20
2024-03-19,2024-03-19 00:15:23,CUST000000025099,86586,1,2000000358796,1,INR,1478,8%,68,app,NEW10
2024-03-19,2024-03-19 17:12:31,CUST000000110747,86587,1,2000000103945,1,AED,229,1%,12,web,
2024-03-19,2024-03-19 12:29:49,CUST000000296803,86588,1,2000000485812,4,CAD,21,10%,4,web,
2024-03-19,2024-03-19 12:29:49,CUST000000296803,86588,2,2000000076362,1,CAD,32,12%,4,web,
2024-03-19,2024-03-19 12:29:49,CUST000000296803,86588,3,2000000152950,1,CAD,22,2%,2,web,
2024-03-19,2024-03-19 12:29:49,CUST000000296803,86588,4,2000000198644,1,CAD,9,7%,1,web,
2024-03-19,2024-03-19 12:29:49,CUST000000296803,86588,5,2000000168586,1,CAD,35,17%,4,web,
2024-03-19,2024-03-19 11:06:58,CUST000000124207,86589,1,2000000151663,4,SGD,159,5%,73,web,FEST20
2024-03-19,2024-03-19 11:06:58,CUST000000124207,86589,2,2000000001913,1,SGD,27,6%,4,web,FEST20
2024-03-19,2024-03-19 11:06:58,CUST000000124207,86589,3,2000000063454,4,SGD,996,4%,459,web,FEST20
2024-03-19,2024-03-19 11:06:58,CUST000000124207,86589,4,2000000148465,1,SGD,1583,0%,190,web,FEST20
2024-03-19,2024-03-19 06:23:55,CUST000000045192,86590,1,2000000488110,1,INR,95438,10%,4272,web,
2024-03-19,2024-03-19 06:23:55,CUST000000045192,86590,2,2000000107417,1,INR,21956,0%,2635,web,
2024-03-19,2024-03-19 15:46:56,CUST000000268991,86591,1,2000000023137,1,INR,3558,11%,159,app,
2024-03-19,2024-03-19 01:14:12,CUST000000017998,86592,1,2000000341309,Two,AUD,47,5%,11,app,PRIME5
2024-03-19,2024-03-19 01:14:12,CUST000000017998,86592,2,2000000023236,Two,AUD,1687,0%,169,app,PRIME5
2024-03-19,2024-03-19 13:09:19,CUST000000294318,86593,1,2000000065465,1,AED,4067,12%,431,web,
2024-03-19,2024-03-19 20:20:20,CUST000000173371,86594,1,2000000040530,1,SGD,15,0%,2,web,
2024-03-19,2024-03-19 04:39:52,CUST000000238340,86595,1,2000000306797,1,AED,51,5%,3,app,
2024-03-19,2024-03-19 04:39:52,CUST000000238340,86595,2,2000000419954,1,AED,209,14%,33,app,
2024-03-19,2024-03-19 22:17:02,CUST000000125609,86596,1,2000000169170,1,INR,2756,15%,422,web,
2024-03-19,2024-03-19 22:17:02,CUST000000125609,86596,2,2000000350493,1,INR,835,17%,84,web,
2024-03-19,2024-03-19 00:33:26,CUST000000090046,86597,1,2000000003993,4,USD,$61,3%,44,web,
2024-03-19,2024-03-19 00:33:26,CUST000000090046,86597,2,2000000257020,1,USD,$45,0%,3,web,
2024-03-19,2024-03-19 11:49:51,CUST000000214520,86598,1,2000000305561,1,AED,26,3%,4,app,
2024-03-19,2024-03-19 03:37:42,CUST000000298238,86599,1,2000000367422,1,AUD,932,0%,168,app,
2024-03-19,2024-03-19 22:24:58,CUST000000036188,86600,1,2000000193656,1,INR,27740,0%,4972,app,
2024-03-19,2024-03-19 10:51:03,CUST000000155038,86601,1,2000000256115,1,AED,201,2%,24,web,
2024-03-19,2024-03-19 04:57:24,CUST000000068904,86602,1,2000000099590,1,INR,53122,17%,5262,app,
2024-03-19,2024-03-19 13:05:19,CUST000000030462,86603,1,2000000262260,1,INR,789,0%,95,app,SAVE50
2024-03-19,2024-03-19 13:05:19,CUST000000030462,86603,2,2000000437569,Two,INR,3793,23%,293,app,SAVE50
2024-03-19,2024-03-19 09:41:23,CUST000000076146,86604,1,2000000488370,1,AED,87,0%,11,app,NEW10
2024-03-19,2024-03-19 05:45:19,CUST000000026424,86605,1,2000000436883,Two,USD,$1,15%,1,web,
2024-03-19,2024-03-19 05:45:19,CUST000000026424,86605,2,2000000034133,1,USD,$299,1%,54,web,
2024-03-19,2024-03-19 05:45:19,CUST000000026424,86605,3,2000000248011,Two,USD,$26,1%,7,web,
2024-03-19,2024-03-19 14:55:22,CUST000000226459,86606,1,2000000065151,Two,SGD,76,1%,8,web,
2024-03-19,2024-03-19 02:25:23,CUST000000024808,86607,1,2000000001593,1,INR,9909,9%,1078,app,
2024-03-19,2024-03-19 05:04:31,CUST000000250461,86608,1,2000000214351,Two,GBP,12,0%,4,web,
2024-03-19,2024-03-19 05:04:31,CUST000000250461,86608,2,2000000313757,1,GBP,8,9%,2,web,
2024-03-19,2024-03-19 05:35:29,CUST000000216931,86609,1,2000000361833,1,SGD,17,22%,2,app,NEW10
2024-03-19,2024-03-19 00:23:30,CUST000000256477,86610,1,2000000021805,1,INR,16088,11%,715,web,FEST20
2024-03-19,2024-03-19 20:51:05,CUST000000210217,86611,1,2000000413266,1,INR,570,16%,58,app,
2024-03-19,2024-03-19 20:51:05,CUST000000210217,86611,2,2000000108315,1,INR,13781,14%,1416,app,
2024-03-19,2024-03-19 21:46:41,CUST000000285819,86612,1,2000000055510,Two,AUD,148,2%,15,web,
2024-03-19,2024-03-19 11:09:18,CUST000000098739,86613,1,2000000198774,1,INR,242,8%,27,app,SAVE50
2024-03-19,2024-03-19 11:09:18,CUST000000098739,86613,2,2000000028002,1,INR,2738,8%,302,app,SAVE50
2024-03-19,2024-03-19 20:50:17,CUST000000023889,86614,1,2000000400440,3,GBP,143,3%,21,app,FEST20
2024-03-19,2024-03-19 21:25:06,CUST000000237802,86615,1,2000000277851,1,INR,5922,15%,251,app,FEST20
2024-03-19,2024-03-19 07:52:16,CUST000000074015,86616,1,2000000210186,1,INR,10005,29%,858,web,
2024-03-19,2024-03-19 19:30:30,CUST000000006968,86617,1,2000000083384,1,INR,33856,19%,1369,app,NEW10
2024-03-19,2024-03-19 19:30:30,CUST000000006968,86617,2,2000000217000,1,INR,2032,0%,244,app,NEW10
2024-03-19,2024-03-19 19:30:30,CUST000000006968,86617,3,2000000166506,1,INR,6024,18%,895,app,NEW10
2024-03-19,2024-03-19 19:30:30,CUST000000006968,86617,4,2000000029733,1,INR,4457,14%,192,app,NEW10
2024-03-19,2024-03-19 10:56:13,CUST000000110466,86618,1,2000000120577,Two,INR,4849,12%,1535,web,
2024-03-19,2024-03-19 23:32:27,CUST000000164056,86619,1,2000000356990,1,INR,1041,0%,53,app,
2024-03-19,2024-03-19 23:32:27,CUST000000164056,86619,2,2000000064192,Two,INR,3047,0%,732,app,
2024-03-19,2024-03-19 23:32:27,CUST000000164056,86619,3,2000000101743,1,INR,3653,12%,160,app,
2024-03-19,2024-03-19 01:27:51,CUST000000069231,86620,1,2000000215259,1,INR,2770,14%,119,app,FEST20
2024-03-19,2024-03-19 08:25:41,CUST000000241408,86621,1,2000000022796,1,INR,1276,2%,63,app,SAVE50
2024-03-19,2024-03-19 08:25:41,CUST000000241408,86621,2,2000000394893,1,INR,227,13%,36,app,SAVE50
2024-03-19,2024-03-19 18:24:28,CUST000000216119,86622,1,2000000252995,1,USD,$596,2%,71,web,
2024-03-19,2024-03-19 18:24:28,CUST000000216119,86622,2,2000000030821,1,USD,$544,5%,63,web,
2024-03-19,2024-03-19 01:17:33,CUST000000035234,86623,1,2000000331997,3,AED,3533,14%,1094,app,
2024-03-19,2024-03-19 01:17:33,CUST000000035234,86623,2,2000000049687,1,AED,13,16%,2,app,
2024-03-19,2024-03-19 01:17:33,CUST000000035234,86623,3,2000000082370,1,AED,9,8%,1,app,
2024-03-19,2024-03-19 01:17:33,CUST000000035234,86623,4,2000000336640,1,AED,68,13%,11,app,
2024-03-19,2024-03-19 23:23:35,CUST000000267376,86624,1,2000000381060,1,INR,3363,11%,361,web,
2024-03-19,2024-03-19 23:23:35,CUST000000267376,86624,2,2000000270043,1,INR,28298,17%,1178,web,
2024-03-19,2024-03-19 23:23:35,CUST000000267376,86624,3,2000000430850,1,INR,1966,18%,194,web,
2024-03-19,2024-03-19 09:44:22,CUST000000043237,86625,1,2000000341644,1,CAD,115,22%,11,web,SAVE50
2024-03-19,2024-03-19 14:56:47,CUST000000066645,86626,1,2000000268033,1,INR,6858,0%,1235,app,FEST20
2024-03-19,2024-03-19 03:31:39,CUST000000228044,86627,1,2000000473741,1,USD,$21,13%,3,web,
2024-03-19,2024-03-19 03:31:39,CUST000000228044,86627,2,2000000302003,1,USD,$4,20%,1,web,
2024-03-19,2024-03-19 03:31:39,CUST000000228044,86627,3,2000000110257,Two,USD,$45,0%,11,web,
2024-03-19,2024-03-19 03:31:39,CUST000000228044,86627,4,2000000415215,Two,USD,$13,5%,5,web,
2024-03-19,2024-03-19 03:31:39,CUST000000228044,86627,5,2000000443850,Two,USD,$12,1%,3,web,
2024-03-19,2024-03-19 06:04:13,CUST000000198303,86628,1,2000000427010,1,GBP,20,22%,2,web,PRIME5
2024-03-19,2024-03-19 06:04:13,CUST000000198303,86628,2,2000000009544,1,GBP,13,14%,2,web,PRIME5
2024-03-19,2024-03-19 18:09:31,CUST000000276370,86629,1,2000000458304,1,GBP,11,3%,2,app,SAVE50
2024-03-19,2024-03-19 06:28:04,CUST000000064459,86630,1,2000000218328,Two,INR,8322,21%,1570,app,
2024-03-19,2024-03-19 01:43:00,CUST000000030442,86631,1,2000000372679,1,CAD,29,25%,3,web,PRIME5
2024-03-19,2024-03-19 01:43:00,CUST000000030442,86631,2,2000000123172,1,CAD,25,2%,2,web,PRIME5
2024-03-19,2024-03-19 05:43:04,CUST000000036290,86632,1,2000000024554,3,INR,1069,16%,487,app,
2024-03-19,2024-03-19 06:27:59,CUST000000008040,86633,1,2000000015965,3,INR,5332,0%,800,web,FEST20
2024-03-19,2024-03-19 07:19:18,CUST000000225758,86634,1,2000000417127,1,AUD,1119,23%,44,web,
2024-03-19,2024-03-19 07:19:18,CUST000000225758,86634,2,2000000040189,1,AUD,256,18%,38,web,
2024-03-19,2024-03-19 07:19:18,CUST000000225758,86634,3,2000000382203,1,AUD,102,19%,10,web,
2024-03-19,2024-03-19 13:45:20,CUST000000263561,86635,1,2000000287515,1,GBP,115,0%,6,web,
2024-03-19,2024-03-19 21:48:27,CUST000000037876,86636,1,2000000002774,1,INR,32526,1%,3864,web,
2024-03-19,2024-03-19 21:48:27,CUST000000037876,86636,2,2000000022895,3,INR,8482,12%,4011,web,
2024-03-19,2024-03-19 21:48:27,CUST000000037876,86636,3,2000000455969,1,INR,9009,8%,417,web,
2024-03-19,2024-03-19 21:48:27,CUST000000037876,86636,4,2000000401058,3,INR,1162,12%,369,web,
2024-03-19,2024-03-19 21:48:27,CUST000000037876,86636,5,2000000146539,1,INR,3999,15%,170,web,
2024-03-19,2024-03-19 22:07:51,CUST000000171611,86637,1,2000000153865,1,SGD,237,11%,11,web,
2024-03-19,2024-03-19 12:53:20,CUST000000094680,86638,1,2000000161426,1,INR,426,9%,70,web,FEST20
2024-03-19,2024-03-19 12:53:20,CUST000000094680,86638,2,2000000252346,1,INR,2836,12%,299,web,FEST20
2024-03-19,2024-03-19 09:08:14,CUST000000004281,86639,1,2000000104706,1,INR,37486,2%,6644,app,
2024-03-19,2024-03-19 09:08:14,CUST000000004281,86639,2,2000000041797,1,INR,1141,5%,54,app,
2024-03-19,2024-03-19 16:20:35,CUST000000089513,86640,1,2000000315904,1,CAD,23,10%,4,app,PRIME5
2024-03-19,2024-03-19 02:35:53,CUST000000288376,86641,1,2000000124964,1,INR,396,17%,40,web,
2024-03-19,2024-03-19 02:35:53,CUST000000288376,86641,2,2000000411514,1,INR,443,20%,43,web,
2024-03-19,2024-03-19 18:39:43,CUST000000274427,86642,1,2000000468136,1,INR,1281,4%,222,web,
2024-03-19,2024-03-19 18:39:43,CUST000000274427,86642,2,2000000295725,Two,INR,4184,4%,402,web,
2024-03-19,2024-03-19 18:39:43,CUST000000274427,86642,3,2000000351957,1,INR,38947,0%,4674,web,
2024-03-19,2024-03-19 17:37:07,CUST000000235834,86643,1,2000000145846,3,SGD,1474,7%,492,app,
2024-03-19,2024-03-19 17:37:07,CUST000000235834,86643,2,2000000300917,1,SGD,22,17%,3,app,
2024-03-19,2024-03-19 17:37:07,CUST000000235834,86643,3,2000000138930,Two,SGD,75,0%,19,app,
2024-03-19,2024-03-19 18:51:20,CUST000000186771,86644,1,2000000095905,1,CAD,368,18%,55,app,
2024-03-19,2024-03-19 18:51:20,CUST000000186771,86644,2,2000000448480,1,CAD,746,15%,32,app,
2024-03-19,2024-03-19 00:57:38,CUST000000113590,86645,1,2000000137360,1,INR,5284,1%,939,app,FEST20
2024-03-19,2024-03-19 02:46:56,CUST000000183885,86646,1,2000000106472,Two,USD,$46,4%,11,web,
2024-03-19,2024-03-19 10:03:18,CUST000000037202,86647,1,2000000098869,4,INR,3975,17%,664,web,
2024-03-19,2024-03-19 16:37:26,CUST000000125208,86648,1,2000000096049,1,INR,3307,3%,386,web,PRIME5
2024-03-19,2024-03-19 06:14:22,CUST000000050407,86649,1,2000000074993,1,INR,2090,0%,251,web,
2024-03-19,2024-03-19 01:18:45,CUST000000117220,86650,1,2000000146348,1,INR,13104,7%,1461,app,
2024-03-19,2024-03-19 01:18:45,CUST000000117220,86650,2,2000000052649,Two,INR,33933,10%,7325,app,
2024-03-19,2024-03-19 01:18:45,CUST000000117220,86650,3,2000000163543,1,INR,3067,4%,352,app,
2024-03-19,2024-03-19 01:18:45,CUST000000117220,86650,4,2000000117485,Two,INR,13796,6%,1295,app,
2024-03-19,2024-03-19 15:47:25,CUST000000123805,86651,1,2000000407395,1,INR,5978,0%,718,app,NEW10
2024-03-19,2024-03-19 15:47:25,CUST000000123805,86651,2,2000000121390,1,INR,2853,5%,326,app,NEW10
2024-03-19,2024-03-19 15:47:25,CUST000000123805,86651,3,2000000080864,1,INR,1611,0%,194,app,NEW10
2024-03-19,2024-03-19 15:47:25,CUST000000123805,86651,4,2000000139203,1,INR,593,16%,61,app,NEW10
2024-03-19,2024-03-19 08:56:07,CUST000000154103,86652,1,2000000150451,1,GBP,4,11%,1,app,
2024-03-19,2024-03-19 08:56:07,CUST000000154103,86652,2,2000000166377,Two,GBP,38,14%,12,app,
2024-03-19,2024-03-19 08:56:07,CUST000000154103,86652,3,2000000096667,1,GBP,2,18%,1,app,
2024-03-19,2024-03-19 08:56:07,CUST000000154103,86652,4,2000000360805,1,GBP,1019,24%,93,app,
2024-03-19,2024-03-19 18:45:42,CUST000000219619,86653,1,2000000058832,3,INR,11164,7%,3751,app,PRIME5
2024-03-19,2024-03-19 09:17:23,CUST000000148704,86654,1,2000000426143,1,INR,87642,26%,3227,app,
2024-03-19,2024-03-19 09:17:23,CUST000000148704,86654,2,2000000076829,1,INR,10618,11%,475,app,
2024-03-19,2024-03-19 21:18:19,CUST000000041735,86655,1,2000000431505,1,GBP,29,7%,2,web,
2024-03-19,2024-03-19 21:18:19,CUST000000041735,86655,2,2000000385969,1,GBP,5,18%,1,web,
2024-03-19,2024-03-19 21:18:19,CUST000000041735,86655,3,2000000273105,1,GBP,44,5%,6,web,
2024-03-19,2024-03-19 20:36:14,CUST000000273861,86656,1,2000000340937,1,GBP,69,12%,8,app,
2024-03-19,2024-03-19 08:01:54,CUST000000166024,86657,1,2000000277417,1,INR,3524,8%,585,app,
2024-03-19,2024-03-19 08:01:54,CUST000000166024,86657,2,2000000263595,Two,INR,69882,13%,14530,app,
