dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-04,2025-03-04 22:16:50,CUST000000257251,474897,2,2000000332871,1,INR,1029,0%,52,app,
2025-03-04,2025-03-04 12:53:15,CUST000000151153,474898,1,2000000097466,Two,INR,305,25%,56,web,
2025-03-04,2025-03-04 12:53:15,CUST000000151153,474898,2,2000000147352,1,INR,1587,0%,80,web,
2025-03-04,2025-03-04 12:53:15,CUST000000151153,474898,3,2000000111759,1,INR,10300,1%,1828,web,
2025-03-04,2025-03-04 12:53:15,CUST000000151153,474898,4,2000000358451,1,INR,2093,5%,357,web,
2025-03-04,2025-03-04 18:15:21,CUST000000273394,474899,1,2000000355450,4,INR,157,23%,25,web,PRIME5
2025-03-04,2025-03-04 18:15:21,CUST000000273394,474899,2,2000000484792,1,INR,3496,5%,401,web,PRIME5
2025-03-04,2025-03-04 18:15:21,CUST000000273394,474899,3,2000000241388,1,INR,1100,15%,47,web,PRIME5
2025-03-04,2025-03-04 18:15:21,CUST000000273394,474899,4,2000000086224,Two,INR,2294,7%,772,web,PRIME5
2025-03-04,2025-03-04 18:15:21,CUST000000273394,474899,5,2000000160221,1,INR,1400,3%,163,web,PRIME5
2025-03-04,2025-03-04 14:30:01,CUST000000012787,474900,1,2000000398723,1,INR,8652,9%,396,app,
2025-03-04,2025-03-04 14:30:01,CUST000000012787,474900,2,2000000131054,1,INR,835,20%,81,app,
2025-03-04,2025-03-04 12:42:59,CUST000000203408,474901,1,2000000386782,Two,INR,679,23%,126,app,
2025-03-04,2025-03-04 04:30:57,CUST000000248091,474902,1,2000000076188,1,AUD,3,14%,1,app,NEW10
2025-03-04,2025-03-04 22:22:34,CUST000000223883,474903,1,2000000276335,1,USD,$1349,0%,162,app,PRIME5
2025-03-04,2025-03-04 20:12:35,CUST000000258262,474904,1,2000000208015,Two,INR,45615,0%,4562,web,
2025-03-04,2025-03-04 04:44:25,CUST000000062405,474905,1,2000000378060,1,USD,$22,3%,2,app,
2025-03-04,2025-03-04 04:44:25,CUST000000062405,474905,2,2000000026312,1,USD,$27,11%,2,app,
2025-03-04,2025-03-04 04:09:25,CUST000000077786,474906,1,2000000329451,1,GBP,4,11%,1,web,PRIME5
2025-03-04,2025-03-04 19:48:50,CUST000000205571,474907,1,2000000341552,1,CAD,112,11%,5,app,PRIME5
2025-03-04,2025-03-04 09:59:15,CUST000000287714,474908,1,2000000127835,1,INR,104495,18%,4303,web,
2025-03-04,2025-03-04 09:26:26,CUST000000194577,474909,1,2000000362892,1,INR,1436,13%,151,web,FEST20
2025-03-04,2025-03-04 12:39:27,CUST000000261884,474910,1,2000000312552,1,USD,$34,4%,5,web,FEST20
2025-03-04,2025-03-04 00:00:36,CUST000000237798,474911,1,2000000119038,1,AUD,71,6%,9,app,
2025-03-04,2025-03-04 00:00:36,CUST000000237798,474911,2,2000000164465,1,AUD,617,1%,31,app,
2025-03-04,2025-03-04 05:27:59,CUST000000115933,474912,1,2000000321660,1,USD,$35,8%,6,web,
2025-03-04,2025-03-04 06:46:03,CUST000000280085,474913,1,2000000269504,1,GBP,53,8%,9,web,
2025-03-04,2025-03-04 06:46:03,CUST000000280085,474913,2,2000000441870,1,GBP,897,15%,39,web,
2025-03-04,2025-03-04 06:46:03,CUST000000280085,474913,3,2000000036908,Two,GBP,46,16%,10,web,
2025-03-04,2025-03-04 13:32:04,CUST000000066507,474914,1,2000000446028,1,INR,19951,28%,1733,app,FEST20
2025-03-04,2025-03-04 13:32:04,CUST000000066507,474914,2,2000000361109,1,INR,84062,9%,9199,app,FEST20
2025-03-04,2025-03-04 13:32:04,CUST000000066507,474914,3,2000000005140,1,INR,32984,0%,1650,app,FEST20
2025-03-04,2025-03-04 13:32:04,CUST000000066507,474914,4,2000000368870,1,INR,1397,12%,221,app,FEST20
2025-03-04,2025-03-04 22:42:50,CUST000000036927,474915,1,2000000043456,1,CAD,12,8%,1,web,FEST20
2025-03-04,2025-03-04 04:59:35,CUST000000265504,474916,1,2000000463544,1,INR,65729,8%,3024,app,
2025-03-04,2025-03-04 04:59:35,CUST000000265504,474916,2,2000000465333,1,INR,4666,0%,841,app,
2025-03-04,2025-03-04 04:59:35,CUST000000265504,474916,3,2000000073422,1,INR,55195,11%,2443,app,
2025-03-04,2025-03-04 04:59:35,CUST000000265504,474916,4,2000000417844,1,INR,13818,23%,1278,app,
2025-03-04,2025-03-04 00:28:24,CUST000000185698,474917,1,2000000276465,Two,INR,15479,0%,5573,web,
2025-03-04,2025-03-04 00:28:24,CUST000000185698,474917,2,2000000441405,3,INR,46231,24%,12652,web,
2025-03-04,2025-03-04 00:28:24,CUST000000185698,474917,3,2000000172071,1,INR,103962,23%,4012,web,
2025-03-04,2025-03-04 17:49:44,CUST000000284571,474918,1,2000000245676,1,INR,6368,0%,1147,app,
2025-03-04,2025-03-04 00:19:42,CUST000000272126,474919,1,2000000492902,Two,USD,$762,2%,76,web,
2025-03-04,2025-03-04 14:39:00,CUST000000043750,474920,1,2000000020938,1,AED,67,2%,8,app,
2025-03-04,2025-03-04 23:31:55,CUST000000100047,474921,1,2000000378367,3,SGD,5,0%,2,app,
2025-03-04,2025-03-04 23:31:55,CUST000000100047,474921,2,2000000028132,1,SGD,21,8%,1,app,
2025-03-04,2025-03-04 23:31:55,CUST000000100047,474921,3,2000000051789,1,SGD,18,9%,3,app,
2025-03-04,2025-03-04 13:12:11,CUST000000056258,474922,1,2000000272610,1,INR,4844,11%,215,app,
2025-03-04,2025-03-04 13:12:11,CUST000000056258,474922,2,2000000046815,1,INR,1803,12%,190,app,
2025-03-04,2025-03-04 11:57:47,CUST000000077617,474923,1,2000000070674,1,INR,4261,11%,680,web,
2025-03-04,2025-03-04 22:35:32,CUST000000242612,474924,1,2000000495569,1,AUD,4,5%,1,web,
2025-03-04,2025-03-04 22:35:32,CUST000000242612,474924,2,2000000119632,3,AUD,682,12%,216,web,
2025-03-04,2025-03-04 22:35:32,CUST000000242612,474924,3,2000000287096,1,AUD,71,15%,8,web,
2025-03-04,2025-03-04 22:35:32,CUST000000242612,474924,4,2000000380155,1,AUD,54,20%,6,web,
2025-03-04,2025-03-04 22:35:32,CUST000000242612,474924,5,2000000205069,1,AUD,14,19%,3,web,
2025-03-04,2025-03-04 15:30:36,CUST000000276753,474925,1,2000000449623,1,GBP,8,7%,2,app,PRIME5
2025-03-04,2025-03-04 15:30:36,CUST000000276753,474925,2,2000000113999,3,GBP,22,3%,8,app,PRIME5
2025-03-04,2025-03-04 14:23:46,CUST000000284606,474926,1,2000000139524,1,CAD,64,0%,8,web,
2025-03-04,2025-03-04 14:18:24,CUST000000192078,474927,1,2000000005188,1,CAD,1059,3%,124,app,
2025-03-04,2025-03-04 14:18:24,CUST000000192078,474927,2,2000000001715,1,CAD,59,15%,3,app,
2025-03-04,2025-03-04 10:43:21,CUST000000186137,474928,1,2000000034256,Two,INR,3187,20%,612,web,SAVE50
2025-03-04,2025-03-04 10:43:21,CUST000000186137,474928,2,2000000498607,1,INR,47440,20%,1906,web,SAVE50
2025-03-04,2025-03-04 12:44:19,CUST000000213221,474929,1,2000000126159,1,CAD,176,13%,8,app,
2025-03-04,2025-03-04 12:56:11,CUST000000170772,474930,1,2000000122724,Two,INR,3060,2%,1085,web,
2025-03-04,2025-03-04 12:56:11,CUST000000170772,474930,2,2000000328690,Two,INR,1072,4%,371,web,
2025-03-04,2025-03-04 18:53:40,CUST000000224679,474931,1,2000000018645,1,INR,2369,9%,388,web,
2025-03-04,2025-03-04 18:53:40,CUST000000224679,474931,2,2000000251042,Two,INR,3383,0%,812,web,
2025-03-04,2025-03-04 18:53:40,CUST000000224679,474931,3,2000000361734,1,INR,38648,6%,4340,web,
2025-03-04,2025-03-04 18:53:40,CUST000000224679,474931,4,2000000369525,1,INR,1279,8%,142,web,
2025-03-04,2025-03-04 13:27:34,CUST000000264309,474932,1,2000000115009,1,SGD,199,14%,9,web,
2025-03-04,2025-03-04 18:01:16,CUST000000144521,474933,1,2000000438054,Two,GBP,10,12%,3,app,
2025-03-04,2025-03-04 17:50:08,CUST000000138640,474934,1,2000000333472,1,INR,3286,11%,147,app,
2025-03-04,2025-03-04 07:15:11,CUST000000210932,474935,1,2000000139197,1,INR,8038,0%,402,web,
2025-03-04,2025-03-04 07:15:11,CUST000000210932,474935,2,2000000286822,1,INR,107032,15%,4576,web,
2025-03-04,2025-03-04 07:15:11,CUST000000210932,474935,3,2000000348162,1,INR,4498,14%,466,web,
2025-03-04,2025-03-04 23:42:30,CUST000000060452,474936,1,2000000387352,1,INR,3211,3%,157,web,PRIME5
2025-03-04,2025-03-04 23:42:30,CUST000000060452,474936,2,2000000007151,1,INR,9553,14%,986,web,PRIME5
2025-03-04,2025-03-04 23:42:30,CUST000000060452,474936,3,2000000294742,1,INR,312,4%,36,web,PRIME5
2025-03-04,2025-03-04 14:15:20,CUST000000075621,474937,1,2000000232935,1,INR,575,8%,64,app,
2025-03-04,2025-03-04 14:15:20,CUST000000075621,474937,2,2000000233017,1,INR,28471,8%,1317,app,
2025-03-04,2025-03-04 14:15:20,CUST000000075621,474937,3,2000000443270,1,INR,2010,18%,198,app,
2025-03-04,2025-03-04 03:57:30,CUST000000299236,474938,1,2000000479767,1,INR,2410,9%,264,app,FEST20
2025-03-04,2025-03-04 03:57:30,CUST000000299236,474938,2,2000000473963,3,INR,410,7%,58,app,FEST20
2025-03-04,2025-03-04 07:03:29,CUST000000201340,474939,1,2000000297651,3,INR,1030,7%,145,app,
2025-03-04,2025-03-04 07:03:29,CUST000000201340,474939,2,2000000343273,1,INR,9147,2%,1072,app,
2025-03-04,2025-03-04 07:03:29,CUST000000201340,474939,3,2000000225975,4,INR,2951,3%,574,app,
2025-03-04,2025-03-04 07:03:29,CUST000000201340,474939,4,2000000165493,1,INR,3087,8%,343,app,
2025-03-04,2025-03-04 06:27:26,CUST000000288882,474940,1,2000000495637,1,SGD,780,4%,90,web,
2025-03-04,2025-03-04 08:07:52,CUST000000005675,474941,1,2000000325415,Two,INR,1069,0%,257,app,FEST20
2025-03-04,2025-03-04 08:07:52,CUST000000005675,474941,2,2000000466491,3,INR,1163,6%,589,app,FEST20
2025-03-04,2025-03-04 14:43:48,CUST000000090690,474942,1,2000000381398,3,SGD,1490,0%,537,app,
2025-03-04,2025-03-04 14:43:48,CUST000000090690,474942,2,2000000122236,1,SGD,147,0%,18,app,
2025-03-04,2025-03-04 04:15:40,CUST000000100546,474943,1,2000000142821,1,GBP,50,9%,6,app,
2025-03-04,2025-03-04 04:15:40,CUST000000100546,474943,2,2000000269863,1,GBP,713,2%,84,app,
2025-03-04,2025-03-04 04:15:40,CUST000000100546,474943,3,2000000187389,1,GBP,11,11%,2,app,
2025-03-04,2025-03-04 04:52:01,CUST000000031413,474944,1,2000000268255,1,USD,$160,0%,29,app,
2025-03-04,2025-03-04 04:52:01,CUST000000031413,474944,2,2000000360782,1,USD,$58,8%,7,app,
2025-03-04,2025-03-04 20:51:41,CUST000000010445,474945,1,2000000188126,1,INR,617,3%,73,web,NEW10
2025-03-04,2025-03-04 20:51:41,CUST000000010445,474945,2,2000000020983,1,INR,1267,10%,138,web,NEW10
2025-03-04,2025-03-04 20:51:41,CUST000000010445,474945,3,2000000334080,1,INR,6562,17%,652,web,NEW10
2025-03-04,2025-03-04 20:51:41,CUST000000010445,474945,4,2000000211060,Two,INR,1671,0%,168,web,NEW10
2025-03-04,2025-03-04 05:52:51,CUST000000259217,474946,1,2000000345383,Two,INR,3314,6%,748,web,
2025-03-04,2025-03-04 23:03:07,CUST000000167556,474947,1,2000000437484,1,USD,$25,11%,5,app,PRIME5
2025-03-04,2025-03-04 08:09:33,CUST000000253203,474948,1,2000000332963,1,SGD,46,13%,8,web,
2025-03-04,2025-03-04 08:09:33,CUST000000253203,474948,2,2000000040462,Two,SGD,52,13%,11,web,
2025-03-04,2025-03-04 23:31:54,CUST000000044420,474949,1,2000000001036,1,AED,64,14%,7,web,FEST20
2025-03-04,2025-03-04 23:31:54,CUST000000044420,474949,2,2000000132785,1,AED,346,5%,17,web,FEST20
2025-03-04,2025-03-04 23:31:54,CUST000000044420,474949,3,2000000349770,1,AED,84,8%,10,web,FEST20
2025-03-04,2025-03-04 08:12:29,CUST000000111516,474950,1,2000000121093,1,USD,$14,15%,2,web,
2025-03-04,2025-03-04 08:12:29,CUST000000111516,474950,2,2000000024356,1,USD,$12,0%,2,web,
2025-03-04,2025-03-04 08:12:29,CUST000000111516,474950,3,2000000070315,1,USD,$24,6%,2,web,
2025-03-04,2025-03-04 09:01:39,CUST000000271190,474951,1,2000000243689,1,GBP,78,16%,4,web,SAVE50
2025-03-04,2025-03-04 00:07:08,CUST000000174097,474952,1,2000000419633,1,INR,5351,10%,579,web,
2025-03-04,2025-03-04 16:31:34,CUST000000121381,474953,1,2000000281681,1,INR,4742,13%,495,web,NEW10
2025-03-04,2025-03-04 14:24:47,CUST000000053899,474954,1,2000000167008,1,GBP,9,0%,2,app,
2025-03-04,2025-03-04 09:09:54,CUST000000208390,474955,1,2000000138046,1,GBP,5,10%,1,web,
2025-03-04,2025-03-04 04:25:46,CUST000000032916,474956,1,2000000444093,3,INR,1189,19%,520,app,FEST20
2025-03-04,2025-03-04 04:25:46,CUST000000032916,474956,2,2000000119885,1,INR,187,13%,9,app,FEST20
2025-03-04,2025-03-04 04:25:46,CUST000000032916,474956,3,2000000382036,1,INR,1828,11%,196,app,FEST20
2025-03-04,2025-03-04 04:25:46,CUST000000032916,474956,4,2000000080307,1,INR,3805,15%,391,app,FEST20
2025-03-04,2025-03-04 20:09:55,CUST000000102957,474957,1,2000000354040,1,GBP,11,14%,2,app,
2025-03-04,2025-03-04 20:09:55,CUST000000102957,474957,2,2000000310909,1,GBP,19,1%,3,app,
2025-03-04,2025-03-04 20:09:55,CUST000000102957,474957,3,2000000380827,1,GBP,20,9%,4,app,
2025-03-04,2025-03-04 20:09:55,CUST000000102957,474957,4,2000000195278,1,GBP,8,8%,1,app,
2025-03-04,2025-03-04 12:47:51,CUST000000128683,474958,1,2000000192819,1,INR,8017,5%,913,web,
2025-03-04,2025-03-04 12:47:51,CUST000000128683,474958,2,2000000421261,Two,INR,1152,9%,106,web,
2025-03-04,2025-03-04 04:57:33,CUST000000026801,474959,1,2000000382104,1,AED,714,0%,129,app,NEW10
2025-03-04,2025-03-04 16:34:28,CUST000000248332,474960,1,2000000415062,1,GBP,642,0%,78,web,
2025-03-04,2025-03-04 20:34:50,CUST000000178283,474961,1,2000000122953,1,INR,970,7%,109,app,NEW10
2025-03-04,2025-03-04 20:34:50,CUST000000178283,474961,2,2000000002552,1,INR,521,11%,56,app,NEW10
2025-03-04,2025-03-04 20:34:50,CUST000000178283,474961,3,2000000425504,Two,INR,2270,9%,748,app,NEW10
2025-03-04,2025-03-04 09:39:11,CUST000000297808,474962,1,2000000497198,1,INR,264,17%,12,app,FEST20
2025-03-04,2025-03-04 09:39:11,CUST000000297808,474962,2,2000000010441,Two,INR,1742,13%,364,app,FEST20
2025-03-04,2025-03-04 09:39:11,CUST000000297808,474962,3,2000000324203,1,INR,2228,10%,101,app,FEST20
2025-03-04,2025-03-04 05:47:11,CUST000000202454,474963,1,2000000024905,1,USD,$25,10%,5,app,
2025-03-04,2025-03-04 05:47:11,CUST000000202454,474963,2,2000000259062,1,USD,$16,9%,3,app,
2025-03-04,2025-03-04 16:20:01,CUST000000259366,474964,1,2000000438801,Two,INR,7317,10%,660,web,
2025-03-04,2025-03-04 09:18:02,CUST000000026723,474965,1,2000000351018,1,INR,3852,9%,423,app,NEW10
2025-03-04,2025-03-04 09:18:02,CUST000000026723,474965,2,2000000449784,1,INR,5366,0%,645,app,NEW10
2025-03-04,2025-03-04 09:18:02,CUST000000026723,474965,3,2000000394046,1,INR,41860,12%,1847,app,NEW10
2025-03-04,2025-03-04 08:26:49,CUST000000100999,474966,1,2000000176420,1,INR,973,17%,41,app,PRIME5
2025-03-04,2025-03-04 05:14:20,CUST000000075619,474967,1,2000000041148,1,INR,33858,9%,5569,web,
2025-03-04,2025-03-04 05:14:20,CUST000000075619,474967,2,2000000486796,1,INR,1540,1%,184,web,
2025-03-04,2025-03-04 05:14:20,CUST000000075619,474967,3,2000000256573,3,INR,64207,0%,23115,web,
2025-03-04,2025-03-04 02:51:40,CUST000000195014,474968,1,2000000283951,1,INR,417,12%,45,app,
2025-03-04,2025-03-04 18:28:37,CUST000000295476,474969,1,2000000065274,1,CAD,62,12%,7,web,NEW10
2025-03-04,2025-03-04 18:28:37,CUST000000295476,474969,2,2000000004877,Two,CAD,29,24%,6,web,NEW10
2025-03-04,2025-03-04 13:11:14,CUST000000077422,474970,1,2000000072456,1,INR,1652,11%,176,app,SAVE50
2025-03-04,2025-03-04 01:13:05,CUST000000025202,474971,1,2000000238470,1,INR,3441,16%,144,web,SAVE50
2025-03-04,2025-03-04 08:15:14,CUST000000034124,474972,1,2000000005546,1,INR,694,4%,121,web,
2025-03-04,2025-03-04 08:15:14,CUST000000034124,474972,2,2000000391793,1,INR,5722,2%,282,web,
2025-03-04,2025-03-04 19:17:11,CUST000000115644,474973,1,2000000067773,1,INR,10146,0%,508,app,NEW10
2025-03-04,2025-03-04 09:56:32,CUST000000071658,474974,1,2000000364315,1,INR,11669,8%,1289,app,
2025-03-04,2025-03-04 11:59:10,CUST000000162606,474975,1,2000000108537,1,SGD,15,0%,2,web,PRIME5
2025-03-04,2025-03-04 02:19:29,CUST000000172204,474976,1,2000000020174,1,USD,$17,8%,2,app,
2025-03-04,2025-03-04 02:19:29,CUST000000172204,474976,2,2000000031880,1,USD,$42,7%,2,app,
2025-03-04,2025-03-04 02:19:29,CUST000000172204,474976,3,2000000395074,1,USD,$138,4%,17,app,
2025-03-04,2025-03-04 06:06:51,CUST000000156857,474977,1,2000000025438,1,CAD,1847,0%,333,web,
2025-03-04,2025-03-04 11:34:04,CUST000000087663,474978,1,2000000086163,1,INR,10199,17%,1519,app,
2025-03-04,2025-03-04 02:59:53,CUST000000088178,474979,1,2000000160962,1,INR,262,4%,31,web,FEST20
2025-03-04,2025-03-04 02:59:53,CUST000000088178,474979,2,2000000273792,Two,INR,1991,15%,406,web,FEST20
2025-03-04,2025-03-04 06:36:53,CUST000000170888,474980,1,2000000489643,4,INR,190,6%,87,app,FEST20
2025-03-04,2025-03-04 17:39:32,CUST000000052104,474981,1,2000000473130,1,INR,1070,0%,54,web,
2025-03-04,2025-03-04 17:39:32,CUST000000052104,474981,2,2000000455440,3,INR,3825,16%,1161,web,
2025-03-04,2025-03-04 05:56:03,CUST000000040684,474982,1,2000000054896,1,INR,13597,3%,1577,app,
2025-03-04,2025-03-04 20:39:55,CUST000000240858,474983,1,2000000367828,1,INR,1795,10%,293,web,PRIME5
2025-03-04,2025-03-04 02:40:32,CUST000000206122,474984,1,2000000381923,1,INR,3213,18%,132,web,
2025-03-04,2025-03-04 15:52:36,CUST000000055625,474985,1,2000000170633,Two,INR,15508,2%,3658,app,
2025-03-04,2025-03-04 03:51:17,CUST000000109363,474986,1,2000000403090,4,USD,$38,0%,28,app,
2025-03-04,2025-03-04 23:07:46,CUST000000156751,474987,1,2000000442914,1,INR,752,11%,81,app,
2025-03-04,2025-03-04 14:45:22,CUST000000282229,474988,1,2000000162607,1,AED,121,0%,7,app,
2025-03-04,2025-03-04 14:45:22,CUST000000282229,474988,2,2000000117607,1,AED,39,14%,5,app,
2025-03-04,2025-03-04 14:45:22,CUST000000282229,474988,3,2000000024073,Two,AED,46,21%,14,app,
2025-03-04,2025-03-04 14:41:24,CUST000000208314,474989,1,2000000099804,1,INR,4147,11%,186,web,
2025-03-04,2025-03-04 14:41:24,CUST000000208314,474989,2,2000000461694,1,INR,7561,16%,761,web,
2025-03-04,2025-03-04 13:37:54,CUST000000083931,474990,1,2000000088990,4,INR,1024,0%,492,app,FEST20
2025-03-04,2025-03-04 13:37:54,CUST000000083931,474990,2,2000000320953,4,INR,1571,1%,748,app,FEST20
2025-03-04,2025-03-04 13:37:54,CUST000000083931,474990,3,2000000454313,Two,INR,96863,4%,22419,app,FEST20
2025-03-04,2025-03-04 06:12:09,CUST000000194794,474991,1,2000000180717,Two,INR,9484,0%,949,app,
2025-03-04,2025-03-04 06:12:09,CUST000000194794,474991,2,2000000409382,Two,INR,549,5%,188,app,
2025-03-04,2025-03-04 00:01:44,CUST000000285648,474992,1,2000000042572,1,INR,2836,0%,341,app,PRIME5
2025-03-04,2025-03-04 00:01:44,CUST000000285648,474992,2,2000000166438,1,INR,1089,20%,44,app,PRIME5
2025-03-04,2025-03-04 00:01:44,CUST000000285648,474992,3,2000000181530,1,INR,754,10%,82,app,PRIME5
2025-03-04,2025-03-04 15:17:06,CUST000000238624,474993,1,2000000056180,Two,SGD,19,8%,5,web,FEST20
2025-03-04,2025-03-04 20:05:31,CUST000000170005,474994,1,2000000160603,1,USD,$47,0%,6,app,
2025-03-04,2025-03-04 08:14:53,CUST000000154437,474995,1,2000000124179,Two,INR,5474,11%,1748,web,PRIME5
2025-03-04,2025-03-04 08:14:53,CUST000000154437,474995,2,2000000244082,1,INR,1853,28%,162,web,PRIME5
2025-03-04,2025-03-04 23:51:20,CUST000000187358,474996,1,2000000124339,1,INR,4572,4%,529,app,
2025-03-04,2025-03-04 23:51:20,CUST000000187358,474996,2,2000000220734,1,INR,4805,9%,526,app,
2025-03-04,2025-03-04 23:51:20,CUST000000187358,474996,3,2000000046884,1,INR,1666,3%,291,app,
2025-03-04,2025-03-04 23:51:20,CUST000000187358,474996,4,2000000189185,1,INR,4914,10%,533,app,
2025-03-04,2025-03-04 03:40:05,CUST000000091739,474997,1,2000000299525,1,AED,59,18%,6,web,
2025-03-04,2025-03-04 03:40:05,CUST000000091739,474997,2,2000000280370,1,AED,66,0%,4,web,
2025-03-04,2025-03-04 09:03:00,CUST000000250278,474998,1,2000000035109,Two,GBP,3,2%,1,app,FEST20
2025-03-04,2025-03-04 09:03:00,CUST000000250278,474998,2,2000000000138,1,GBP,32,3%,4,app,FEST20
2025-03-04,2025-03-04 09:03:00,CUST000000250278,474998,3,2000000114958,1,GBP,34,23%,4,app,FEST20
2025-03-04,2025-03-04 09:03:00,CUST000000250278,474998,4,2000000399089,1,GBP,685,4%,118,app,FEST20
2025-03-04,2025-03-04 22:09:47,CUST000000029063,474999,1,2000000498829,1,AUD,117,0%,6,web,
2025-03-04,2025-03-04 04:10:47,CUST000000185052,475000,1,2000000286822,3,AUD,1670,0%,602,web,PRIME5
2025-03-04,2025-03-04 14:21:30,CUST000000122578,475001,1,2000000032429,1,INR,9210,2%,451,app,
2025-03-04,2025-03-04 14:21:30,CUST000000122578,475001,2,2000000487045,1,INR,3055,17%,455,app,
2025-03-04,2025-03-04 14:21:30,CUST000000122578,475001,3,2000000343822,1,INR,1436,5%,165,app,
2025-03-04,2025-03-04 14:21:30,CUST000000122578,475001,4,2000000373263,1,INR,786,22%,111,app,
2025-03-04,2025-03-04 10:57:18,CUST000000123638,475002,1,2000000213453,3,INR,77046,9%,25324,app,FEST20
2025-03-04,2025-03-04 21:26:07,CUST000000039414,475003,1,2000000477008,Two,INR,310,8%,69,app,
2025-03-04,2025-03-04 05:45:13,CUST000000045524,475004,1,2000000245805,1,INR,13719,15%,581,app,
2025-03-04,2025-03-04 23:11:01,CUST000000228944,475005,1,2000000172811,1,USD,$1,24%,1,web,FEST20
2025-03-04,2025-03-04 06:25:38,CUST000000219916,475006,1,2000000114163,1,INR,1932,13%,201,app,FEST20
2025-03-04,2025-03-04 06:25:38,CUST000000219916,475006,2,2000000435299,Two,INR,1217,29%,87,app,FEST20
2025-03-04,2025-03-04 06:25:38,CUST000000219916,475006,3,2000000062655,4,INR,2172,26%,324,app,FEST20
2025-03-04,2025-03-04 06:25:38,CUST000000219916,475006,4,2000000096759,1,INR,1759,0%,212,app,FEST20
2025-03-04,2025-03-04 14:29:58,CUST000000254943,475007,1,2000000273754,4,INR,2877,13%,503,web,NEW10
2025-03-04,2025-03-04 02:36:02,CUST000000082297,475008,1,2000000123783,1,INR,7125,1%,1269,web,
2025-03-04,2025-03-04 10:39:33,CUST000000031977,475009,1,2000000489629,1,INR,6159,0%,1109,app,
2025-03-04,2025-03-04 10:39:33,CUST000000031977,475009,2,2000000321097,3,INR,2768,7%,387,app,
2025-03-04,2025-03-04 13:16:17,CUST000000265047,475010,1,2000000220079,1,SGD,219,13%,10,app,
2025-03-04,2025-03-04 05:19:59,CUST000000135119,475011,1,2000000160160,Two,CAD,37,0%,14,app,PRIME5
2025-03-04,2025-03-04 04:35:33,CUST000000148518,475012,1,2000000023830,Two,INR,8221,8%,1816,app,NEW10
2025-03-04,2025-03-04 04:14:13,CUST000000057254,475013,1,2000000186603,3,INR,258,7%,87,web,SAVE50
2025-03-04,2025-03-04 19:02:33,CUST000000000111,475014,1,2000000414966,1,AUD,17,1%,4,web,SAVE50
2025-03-04,2025-03-04 19:02:33,CUST000000000111,475014,2,2000000495477,1,AUD,72,0%,4,web,SAVE50
2025-03-04,2025-03-04 19:02:33,CUST000000000111,475014,3,2000000206936,Two,AUD,22,10%,8,web,SAVE50
2025-03-04,2025-03-04 19:02:33,CUST000000000111,475014,4,2000000473130,1,AUD,18,17%,2,web,SAVE50
2025-03-04,2025-03-04 13:41:05,CUST000000271721,475015,1,2000000402086,1,AUD,251,2%,45,app,NEW10
2025-03-04,2025-03-04 07:44:05,CUST000000253915,475016,1,2000000034980,1,GBP,10,14%,1,app,
2025-03-04,2025-03-04 07:44:05,CUST000000253915,475016,2,2000000279794,1,GBP,408,9%,45,app,
2025-03-04,2025-03-04 08:32:28,CUST000000107412,475017,1,2000000375373,1,AED,243,15%,11,app,
2025-03-04,2025-03-04 08:32:28,CUST000000107412,475017,2,2000000236704,1,AED,124,11%,6,app,
2025-03-04,2025-03-04 08:32:28,CUST000000107412,475017,3,2000000062914,1,AED,69,10%,8,app,
2025-03-04,2025-03-04 08:32:28,CUST000000107412,475017,4,2000000092751,3,AED,74,8%,25,app,
2025-03-04,2025-03-04 20:49:03,CUST000000245080,475018,1,2000000068435,1,USD,$980,10%,160,web,SAVE50
2025-03-04,2025-03-04 21:23:23,CUST000000209809,475019,1,2000000248363,1,USD,$20,6%,4,web,
2025-03-04,2025-03-04 17:12:36,CUST000000119113,475020,1,2000000081663,Two,INR,11084,0%,1109,app,
2025-03-04,2025-03-04 17:12:36,CUST000000119113,475020,2,2000000258461,1,INR,3319,10%,357,app,
2025-03-04,2025-03-04 17:12:36,CUST000000119113,475020,3,2000000027487,1,INR,3999,21%,379,app,
2025-03-04,2025-03-04 13:55:47,CUST000000178699,475021,1,2000000356280,1,INR,581,8%,97,app,
2025-03-04,2025-03-04 10:28:07,CUST000000236840,475022,1,2000000167787,Two,INR,5412,11%,484,web,
2025-03-04,2025-03-04 10:28:07,CUST000000236840,475022,2,2000000267579,1,INR,6569,20%,946,web,
2025-03-04,2025-03-04 10:30:00,CUST000000222480,475023,1,2000000422305,1,AED,198,1%,10,web,
2025-03-04,2025-03-04 10:47:30,CUST000000209588,475024,1,2000000482118,1,INR,5034,1%,598,app,
2025-03-04,2025-03-04 07:36:42,CUST000000155848,475025,1,2000000011929,Two,INR,3554,3%,826,app,
2025-03-04,2025-03-04 07:36:42,CUST000000155848,475025,2,2000000159348,1,INR,63780,0%,11481,app,
2025-03-04,2025-03-04 19:35:03,CUST000000147119,475026,1,2000000462165,Two,USD,$26,5%,10,app,
2025-03-04,2025-03-04 19:35:03,CUST000000147119,475026,2,2000000007779,1,USD,$3,6%,1,app,
2025-03-04,2025-03-04 19:35:03,CUST000000147119,475026,3,2000000440163,1,USD,$23,11%,3,app,
