dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-25,2025-05-25 09:01:30,CUST000000235489,569313,1,2000000426464,1,SGD,1109,12%,117,web,
2025-05-25,2025-05-25 11:20:57,CUST000000095770,569314,1,2000000024493,1,INR,12074,12%,1271,web,
2025-05-25,2025-05-25 11:20:57,CUST000000095770,569314,2,2000000106830,Two,INR,925,1%,331,web,
2025-05-25,2025-05-25 11:20:57,CUST000000095770,569314,3,2000000213545,1,INR,42597,8%,4720,web,
2025-05-25,2025-05-25 05:20:27,CUST000000033855,569315,1,2000000214818,4,GBP,1092,0%,525,web,
2025-05-25,2025-05-25 05:20:27,CUST000000033855,569315,2,2000000178325,1,GBP,132,16%,14,web,
2025-05-25,2025-05-25 04:00:14,CUST000000221908,569316,1,2000000372037,1,INR,511,5%,25,app,
2025-05-25,2025-05-25 04:00:14,CUST000000221908,569316,2,2000000081328,1,INR,6586,6%,309,app,
2025-05-25,2025-05-25 04:00:14,CUST000000221908,569316,3,2000000013879,1,INR,852,13%,90,app,
2025-05-25,2025-05-25 13:41:13,CUST000000260635,569317,1,2000000322209,Two,INR,6592,23%,1217,web,
2025-05-25,2025-05-25 22:53:51,CUST000000223483,569318,1,2000000241067,1,SGD,62,0%,8,app,
2025-05-25,2025-05-25 23:50:27,CUST000000108523,569319,1,2000000279411,1,INR,1778,20%,258,app,SAVE50
2025-05-25,2025-05-25 23:50:27,CUST000000108523,569319,2,2000000174976,1,INR,7110,10%,767,app,SAVE50
2025-05-25,2025-05-25 07:01:06,CUST000000257244,569320,1,2000000307602,Two,INR,1099,10%,99,app,FEST20
2025-05-25,2025-05-25 07:01:06,CUST000000257244,569320,2,2000000219868,3,INR,46594,8%,23066,app,FEST20
2025-05-25,2025-05-25 23:03:10,CUST000000297100,569321,1,2000000262055,Two,INR,64419,18%,12622,app,
2025-05-25,2025-05-25 23:03:10,CUST000000297100,569321,2,2000000079363,1,INR,10618,15%,1089,app,
2025-05-25,2025-05-25 23:03:10,CUST000000297100,569321,3,2000000234939,1,INR,584,0%,71,app,
2025-05-25,2025-05-25 08:02:48,CUST000000085655,569322,1,2000000227252,1,CAD,95,9%,11,app,
2025-05-25,2025-05-25 00:32:26,CUST000000173722,569323,1,2000000276960,Two,INR,5793,0%,1391,web,
2025-05-25,2025-05-25 18:48:34,CUST000000085245,569324,1,2000000332017,3,INR,4354,1%,647,web,FEST20
2025-05-25,2025-05-25 11:26:34,CUST000000249031,569325,1,2000000238722,1,INR,2098,7%,234,web,
2025-05-25,2025-05-25 11:26:34,CUST000000249031,569325,2,2000000191577,1,INR,87427,3%,15280,web,
2025-05-25,2025-05-25 22:23:26,CUST000000137717,569326,1,2000000081618,1,INR,4293,16%,435,web,
2025-05-25,2025-05-25 22:23:26,CUST000000137717,569326,2,2000000191409,Two,INR,1091,0%,263,web,
2025-05-25,2025-05-25 22:23:26,CUST000000137717,569326,3,2000000270678,1,INR,108499,15%,11055,web,
2025-05-25,2025-05-25 03:26:16,CUST000000227357,569327,1,2000000413280,1,AUD,286,1%,35,app,FEST20
2025-05-25,2025-05-25 21:22:10,CUST000000176894,569328,1,2000000145921,1,CAD,54,5%,7,web,FEST20
2025-05-25,2025-05-25 21:22:10,CUST000000176894,569328,2,2000000224558,Two,CAD,187,7%,18,web,FEST20
2025-05-25,2025-05-25 05:39:01,CUST000000269410,569329,1,2000000393155,3,GBP,611,15%,283,web,
2025-05-25,2025-05-25 12:47:46,CUST000000040715,569330,1,2000000341996,Two,INR,1465,0%,147,web,
2025-05-25,2025-05-25 08:41:31,CUST000000134940,569331,1,2000000489483,1,AED,173,20%,17,web,PRIME5
2025-05-25,2025-05-25 17:14:58,CUST000000038927,569332,1,2000000373768,1,AUD,21,0%,2,web,
2025-05-25,2025-05-25 10:39:08,CUST000000002976,569333,1,2000000197142,1,GBP,4,24%,1,app,
2025-05-25,2025-05-25 10:39:08,CUST000000002976,569333,2,2000000044637,1,GBP,302,20%,30,app,
2025-05-25,2025-05-25 19:38:08,CUST000000079677,569334,1,2000000259901,1,INR,87984,7%,4106,web,
2025-05-25,2025-05-25 18:16:11,CUST000000298348,569335,1,2000000479323,1,SGD,68,12%,4,app,
2025-05-25,2025-05-25 20:55:18,CUST000000106440,569336,1,2000000280769,1,INR,2020,0%,102,app,
2025-05-25,2025-05-25 03:41:04,CUST000000123493,569337,1,2000000001579,1,INR,3862,15%,397,web,
2025-05-25,2025-05-25 07:49:44,CUST000000085666,569338,1,2000000101507,Two,INR,2826,15%,866,app,
2025-05-25,2025-05-25 07:49:44,CUST000000085666,569338,2,2000000053943,Two,INR,6994,3%,2453,app,
2025-05-25,2025-05-25 07:49:44,CUST000000085666,569338,3,2000000312064,1,INR,12317,7%,575,app,
2025-05-25,2025-05-25 07:49:44,CUST000000085666,569338,4,2000000273532,1,INR,5201,5%,894,app,
2025-05-25,2025-05-25 05:02:17,CUST000000114190,569339,1,2000000096872,1,INR,878,31%,110,web,
2025-05-25,2025-05-25 05:02:17,CUST000000114190,569339,2,2000000206967,1,INR,1563,7%,175,web,
2025-05-25,2025-05-25 05:02:17,CUST000000114190,569339,3,2000000111810,1,INR,479,10%,52,web,
2025-05-25,2025-05-25 05:02:17,CUST000000114190,569339,4,2000000415901,1,INR,824,7%,39,web,
2025-05-25,2025-05-25 05:02:17,CUST000000114190,569339,5,2000000406411,Two,INR,29177,11%,9339,web,
2025-05-25,2025-05-25 03:13:07,CUST000000251542,569340,1,2000000381671,1,SGD,21,10%,3,app,PRIME5
2025-05-25,2025-05-25 16:10:50,CUST000000097295,569341,1,2000000434520,1,AUD,20,10%,1,app,PRIME5
2025-05-25,2025-05-25 00:29:54,CUST000000221670,569342,1,2000000272122,1,INR,57914,5%,2744,app,
2025-05-25,2025-05-25 00:29:54,CUST000000221670,569342,2,2000000393148,1,INR,21093,22%,823,app,
2025-05-25,2025-05-25 22:58:09,CUST000000226725,569343,1,2000000450841,1,INR,104786,19%,4253,web,PRIME5
2025-05-25,2025-05-25 06:05:49,CUST000000147067,569344,1,2000000046051,1,GBP,657,5%,75,web,
2025-05-25,2025-05-25 22:36:07,CUST000000283782,569345,1,2000000122328,1,USD,$208,1%,25,web,
2025-05-25,2025-05-25 22:36:07,CUST000000283782,569345,2,2000000380346,Two,USD,$15,0%,2,web,
2025-05-25,2025-05-25 20:17:16,CUST000000154194,569346,1,2000000125008,Two,INR,5670,0%,2042,app,SAVE50
2025-05-25,2025-05-25 15:39:50,CUST000000178055,569347,1,2000000262666,1,INR,13016,14%,2017,web,
2025-05-25,2025-05-25 15:39:50,CUST000000178055,569347,2,2000000173221,1,INR,34061,10%,3661,web,
2025-05-25,2025-05-25 00:38:57,CUST000000272282,569348,1,2000000047539,3,SGD,46,18%,6,app,
2025-05-25,2025-05-25 16:16:54,CUST000000067705,569349,1,2000000350776,1,USD,$183,10%,9,web,PRIME5
2025-05-25,2025-05-25 19:21:16,CUST000000055626,569350,1,2000000243696,1,GBP,396,12%,18,web,
2025-05-25,2025-05-25 00:25:22,CUST000000282703,569351,1,2000000416786,1,INR,32221,1%,3841,app,
2025-05-25,2025-05-25 00:25:22,CUST000000282703,569351,2,2000000443188,1,INR,4648,10%,209,app,
2025-05-25,2025-05-25 00:25:22,CUST000000282703,569351,3,2000000290287,Two,INR,113207,18%,22222,app,
2025-05-25,2025-05-25 00:14:17,CUST000000226281,569352,1,2000000467658,1,INR,5148,12%,547,app,
2025-05-25,2025-05-25 00:31:13,CUST000000076421,569353,1,2000000228853,Two,GBP,12,9%,3,app,PRIME5
2025-05-25,2025-05-25 00:31:13,CUST000000076421,569353,2,2000000244259,1,GBP,5,8%,1,app,PRIME5
2025-05-25,2025-05-25 19:10:07,CUST000000194752,569354,1,2000000266480,1,USD,$51,4%,6,app,
2025-05-25,2025-05-25 19:49:24,CUST000000054924,569355,1,2000000208787,1,USD,$49,19%,3,web,
2025-05-25,2025-05-25 19:49:24,CUST000000054924,569355,2,2000000493800,Two,USD,$10,0%,3,web,
2025-05-25,2025-05-25 19:49:24,CUST000000054924,569355,3,2000000061795,1,USD,$19,11%,1,web,
2025-05-25,2025-05-25 14:36:48,CUST000000068531,569356,1,2000000113357,1,INR,1152,13%,121,web,
2025-05-25,2025-05-25 14:36:48,CUST000000068531,569356,2,2000000128566,Two,INR,1827,16%,155,web,
2025-05-25,2025-05-25 12:49:49,CUST000000026844,569357,1,2000000133683,Two,AED,9,14%,4,web,
2025-05-25,2025-05-25 12:49:49,CUST000000026844,569357,2,2000000003368,3,AED,10,7%,4,web,
2025-05-25,2025-05-25 07:50:26,CUST000000243038,569358,1,2000000320403,1,INR,732,1%,131,app,
2025-05-25,2025-05-25 07:50:26,CUST000000243038,569358,2,2000000115573,Two,INR,3070,3%,716,app,
2025-05-25,2025-05-25 06:01:17,CUST000000012073,569359,1,2000000182476,Two,AED,136,15%,12,web,
2025-05-25,2025-05-25 07:42:15,CUST000000187883,569360,1,2000000391960,1,AED,27,8%,5,app,
2025-05-25,2025-05-25 01:10:53,CUST000000064761,569361,1,2000000114811,1,CAD,341,20%,33,app,
2025-05-25,2025-05-25 01:22:44,CUST000000201862,569362,1,2000000052885,1,INR,39612,0%,4754,app,FEST20
2025-05-25,2025-05-25 07:49:33,CUST000000018521,569363,1,2000000306315,1,INR,1076,7%,120,app,
2025-05-25,2025-05-25 07:49:33,CUST000000018521,569363,2,2000000177717,1,INR,3918,0%,471,app,
2025-05-25,2025-05-25 05:11:39,CUST000000209920,569364,1,2000000345574,1,INR,3008,13%,314,app,
2025-05-25,2025-05-25 05:11:39,CUST000000209920,569364,2,2000000218328,1,INR,8663,0%,1037,app,
2025-05-25,2025-05-25 06:23:04,CUST000000148567,569365,1,2000000165196,1,INR,4635,7%,519,web,
2025-05-25,2025-05-25 04:02:47,CUST000000285870,569366,1,2000000376448,1,SGD,1462,7%,163,web,
2025-05-25,2025-05-25 04:02:47,CUST000000285870,569366,2,2000000378336,1,SGD,202,18%,20,web,
2025-05-25,2025-05-25 03:38:35,CUST000000099113,569367,1,2000000407418,1,SGD,233,10%,26,app,
2025-05-25,2025-05-25 14:36:06,CUST000000095854,569368,1,2000000425085,1,GBP,177,12%,29,web,
2025-05-25,2025-05-25 14:36:06,CUST000000095854,569368,2,2000000297958,1,GBP,115,11%,19,web,
2025-05-25,2025-05-25 14:36:06,CUST000000095854,569368,3,2000000299921,1,GBP,1095,12%,175,web,
2025-05-25,2025-05-25 02:36:02,CUST000000032078,569369,1,2000000234649,1,INR,13067,4%,2251,app,
2025-05-25,2025-05-25 18:08:35,CUST000000195818,569370,1,2000000388083,1,USD,$10,31%,1,web,
2025-05-25,2025-05-25 18:08:35,CUST000000195818,569370,2,2000000367620,Two,USD,$63,11%,14,web,
2025-05-25,2025-05-25 22:10:31,CUST000000142339,569371,1,2000000110851,1,INR,3995,6%,187,web,NEW10
2025-05-25,2025-05-25 22:10:31,CUST000000142339,569371,2,2000000438085,1,INR,3250,10%,350,web,NEW10
2025-05-25,2025-05-25 21:41:08,CUST000000295136,569372,1,2000000114828,Two,AED,51,0%,13,app,
2025-05-25,2025-05-25 21:41:08,CUST000000295136,569372,2,2000000158716,1,AED,20,5%,3,app,
2025-05-25,2025-05-25 21:41:08,CUST000000295136,569372,3,2000000221656,1,AED,106,1%,20,app,
2025-05-25,2025-05-25 12:46:27,CUST000000146035,569373,1,2000000358239,1,INR,93528,1%,16735,app,
2025-05-25,2025-05-25 17:52:54,CUST000000004855,569374,1,2000000389455,1,GBP,80,7%,9,app,
2025-05-25,2025-05-25 01:57:42,CUST000000052753,569375,1,2000000006871,1,SGD,17,2%,1,web,FEST20
2025-05-25,2025-05-25 01:57:42,CUST000000052753,569375,2,2000000464770,1,SGD,24,6%,3,web,FEST20
2025-05-25,2025-05-25 03:38:42,CUST000000130746,569376,1,2000000120515,1,AUD,22,14%,3,app,
2025-05-25,2025-05-25 18:58:59,CUST000000139887,569377,1,2000000286129,1,GBP,73,13%,4,web,
2025-05-25,2025-05-25 18:25:18,CUST000000014284,569378,1,2000000299358,1,INR,3555,15%,151,app,
2025-05-25,2025-05-25 10:54:41,CUST000000062029,569379,1,2000000253145,1,INR,5583,1%,662,app,
2025-05-25,2025-05-25 02:40:45,CUST000000244402,569380,1,2000000190396,1,INR,2060,14%,318,web,NEW10
2025-05-25,2025-05-25 16:21:37,CUST000000157222,569381,1,2000000118185,1,AUD,84,0%,11,app,
2025-05-25,2025-05-25 03:58:33,CUST000000033616,569382,1,2000000117287,1,INR,781,12%,83,app,SAVE50
2025-05-25,2025-05-25 06:16:02,CUST000000154958,569383,1,2000000101996,1,INR,886,22%,35,app,NEW10
2025-05-25,2025-05-25 06:16:02,CUST000000154958,569383,2,2000000481111,1,INR,5041,8%,232,app,NEW10
2025-05-25,2025-05-25 07:46:24,CUST000000017661,569384,1,2000000154091,1,AUD,29,0%,2,app,
2025-05-25,2025-05-25 16:52:18,CUST000000125161,569385,1,2000000425450,1,GBP,144,15%,7,web,FEST20
2025-05-25,2025-05-25 16:52:18,CUST000000125161,569385,2,2000000456706,1,GBP,7,2%,1,web,FEST20
2025-05-25,2025-05-25 16:52:18,CUST000000125161,569385,3,2000000329338,1,GBP,889,32%,31,web,FEST20
2025-05-25,2025-05-25 16:23:40,CUST000000188173,569386,1,2000000045368,Two,INR,13957,17%,1165,web,
2025-05-25,2025-05-25 16:23:40,CUST000000188173,569386,2,2000000340272,1,INR,13832,23%,1278,web,
2025-05-25,2025-05-25 14:10:45,CUST000000118689,569387,1,2000000372884,1,INR,409,0%,21,app,
2025-05-25,2025-05-25 14:09:53,CUST000000112074,569388,1,2000000392721,3,INR,926,10%,301,web,PRIME5
2025-05-25,2025-05-25 14:09:53,CUST000000112074,569388,2,2000000439723,1,INR,1267,8%,59,web,PRIME5
2025-05-25,2025-05-25 16:25:11,CUST000000113534,569389,1,2000000334868,Two,INR,544,0%,131,web,FEST20
2025-05-25,2025-05-25 11:09:34,CUST000000070702,569390,1,2000000191485,1,INR,2041,25%,77,app,NEW10
2025-05-25,2025-05-25 11:09:34,CUST000000070702,569390,2,2000000037059,1,INR,42172,8%,4680,app,NEW10
2025-05-25,2025-05-25 03:16:38,CUST000000200583,569391,1,2000000063003,1,AED,119,5%,14,web,
2025-05-25,2025-05-25 16:14:40,CUST000000171520,569392,1,2000000341408,1,INR,57751,17%,5775,web,
2025-05-25,2025-05-25 02:48:23,CUST000000011970,569393,1,2000000184234,1,GBP,52,7%,6,app,
2025-05-25,2025-05-25 11:16:40,CUST000000009318,569394,1,2000000073477,4,CAD,29,4%,21,app,PRIME5
2025-05-25,2025-05-25 11:16:40,CUST000000009318,569394,2,2000000322087,1,CAD,12,9%,2,app,PRIME5
2025-05-25,2025-05-25 10:22:42,CUST000000122104,569395,1,2000000281247,1,USD,$146,4%,17,web,NEW10
2025-05-25,2025-05-25 17:17:59,CUST000000259521,569396,1,2000000054629,1,GBP,256,13%,12,web,
2025-05-25,2025-05-25 17:17:59,CUST000000259521,569396,2,2000000000916,Two,GBP,34,0%,4,web,
2025-05-25,2025-05-25 21:03:19,CUST000000238091,569397,1,2000000127088,1,AED,85,0%,11,web,
2025-05-25,2025-05-25 14:43:43,CUST000000089945,569398,1,2000000484273,1,INR,13613,16%,2057,app,
2025-05-25,2025-05-25 20:35:25,CUST000000024337,569399,1,2000000282992,1,AED,68,5%,8,app,
2025-05-25,2025-05-25 04:31:42,CUST000000205789,569400,1,2000000170398,1,INR,40885,5%,4651,web,
2025-05-25,2025-05-25 06:58:16,CUST000000106439,569401,1,2000000441818,1,INR,70516,7%,3291,app,
2025-05-25,2025-05-25 15:31:28,CUST000000046536,569402,1,2000000452784,1,INR,7218,0%,361,web,PRIME5
2025-05-25,2025-05-25 15:31:28,CUST000000046536,569402,2,2000000433233,Two,INR,367,10%,33,web,PRIME5
2025-05-25,2025-05-25 15:31:28,CUST000000046536,569402,3,2000000293103,1,INR,31363,5%,5351,web,PRIME5
2025-05-25,2025-05-25 15:31:28,CUST000000046536,569402,4,2000000332949,4,INR,11052,4%,5119,web,PRIME5
2025-05-25,2025-05-25 15:09:47,CUST000000296998,569403,1,2000000341699,1,INR,4897,16%,496,app,
2025-05-25,2025-05-25 20:48:24,CUST000000175592,569404,1,2000000290461,3,INR,4282,6%,1443,app,NEW10
2025-05-25,2025-05-25 20:48:24,CUST000000175592,569404,2,2000000364490,1,INR,4010,9%,184,app,NEW10
2025-05-25,2025-05-25 00:23:08,CUST000000017043,569405,1,2000000285207,1,INR,1553,14%,162,app,
2025-05-25,2025-05-25 18:42:48,CUST000000171547,569406,1,2000000371818,1,INR,1392,5%,67,web,NEW10
2025-05-25,2025-05-25 18:42:48,CUST000000171547,569406,2,2000000422183,Two,INR,8188,12%,2592,web,NEW10
2025-05-25,2025-05-25 05:47:55,CUST000000070025,569407,1,2000000079936,3,INR,1977,14%,921,web,FEST20
2025-05-25,2025-05-25 05:47:55,CUST000000070025,569407,2,2000000434452,Two,INR,25357,5%,2397,web,FEST20
2025-05-25,2025-05-25 03:33:40,CUST000000130928,569408,1,2000000356969,1,USD,$17,10%,1,web,
2025-05-25,2025-05-25 22:28:42,CUST000000117590,569409,1,2000000069388,1,INR,81384,21%,7739,app,PRIME5
2025-05-25,2025-05-25 22:14:01,CUST000000214718,569410,1,2000000140605,1,INR,2647,15%,269,web,FEST20
2025-05-25,2025-05-25 22:14:01,CUST000000214718,569410,2,2000000061160,Two,INR,16958,10%,1521,web,FEST20
2025-05-25,2025-05-25 08:18:03,CUST000000067241,569411,1,2000000224947,1,INR,4382,15%,449,web,FEST20
2025-05-25,2025-05-25 08:18:03,CUST000000067241,569411,2,2000000236698,Two,INR,8472,16%,1709,web,FEST20
2025-05-25,2025-05-25 08:18:03,CUST000000067241,569411,3,2000000366661,1,INR,3229,7%,150,web,FEST20
2025-05-25,2025-05-25 08:18:03,CUST000000067241,569411,4,2000000142562,4,INR,2472,7%,1659,web,FEST20
2025-05-25,2025-05-25 20:37:35,CUST000000065846,569412,1,2000000376059,1,SGD,259,0%,32,web,
2025-05-25,2025-05-25 20:37:35,CUST000000065846,569412,2,2000000011141,1,SGD,10,0%,2,web,
2025-05-25,2025-05-25 08:50:08,CUST000000000124,569413,1,2000000048802,4,INR,4606,12%,1953,app,NEW10
2025-05-25,2025-05-25 08:50:08,CUST000000000124,569413,2,2000000025131,1,INR,2124,13%,93,app,NEW10
2025-05-25,2025-05-25 16:25:04,CUST000000171898,569414,1,2000000064932,1,INR,1891,7%,89,web,PRIME5
2025-05-25,2025-05-25 16:25:04,CUST000000171898,569414,2,2000000478128,1,INR,46629,7%,2180,web,PRIME5
2025-05-25,2025-05-25 09:00:51,CUST000000164260,569415,1,2000000140735,1,INR,64335,0%,3217,app,
2025-05-25,2025-05-25 09:00:51,CUST000000164260,569415,2,2000000388281,1,INR,588,13%,62,app,
2025-05-25,2025-05-25 16:40:34,CUST000000277778,569416,1,2000000341668,1,SGD,666,0%,80,web,FEST20
2025-05-25,2025-05-25 16:40:34,CUST000000277778,569416,2,2000000114514,1,SGD,37,15%,6,web,FEST20
2025-05-25,2025-05-25 10:40:48,CUST000000058585,569417,1,2000000036007,1,AED,83,22%,12,app,
2025-05-25,2025-05-25 23:55:52,CUST000000143475,569418,1,2000000122014,3,INR,2068,3%,725,web,
2025-05-25,2025-05-25 14:39:53,CUST000000132797,569419,1,2000000024967,Two,USD,$33,18%,7,web,
2025-05-25,2025-05-25 11:25:21,CUST000000111318,569420,1,2000000426563,1,GBP,38,12%,5,app,FEST20
2025-05-25,2025-05-25 08:42:12,CUST000000268892,569421,1,2000000364285,1,SGD,31,0%,6,app,PRIME5
2025-05-25,2025-05-25 14:06:33,CUST000000269930,569422,1,2000000200910,1,CAD,47,15%,5,web,NEW10
2025-05-25,2025-05-25 15:38:15,CUST000000297376,569423,1,2000000150369,1,INR,4578,16%,460,web,SAVE50
2025-05-25,2025-05-25 15:38:15,CUST000000297376,569423,2,2000000007632,Two,INR,105930,7%,9862,web,SAVE50
2025-05-25,2025-05-25 18:42:07,CUST000000115530,569424,1,2000000482019,Two,INR,1947,1%,462,web,NEW10
2025-05-25,2025-05-25 07:59:21,CUST000000060855,569425,1,2000000433035,1,INR,736,1%,88,app,PRIME5
2025-05-25,2025-05-25 07:59:21,CUST000000060855,569425,2,2000000340487,Two,INR,104385,0%,25053,app,PRIME5
2025-05-25,2025-05-25 05:04:45,CUST000000114960,569426,1,2000000461410,Two,INR,4092,14%,848,web,PRIME5
2025-05-25,2025-05-25 16:29:41,CUST000000048363,569427,1,2000000389950,1,INR,4826,19%,703,web,
2025-05-25,2025-05-25 16:29:41,CUST000000048363,569427,2,2000000423845,1,INR,433,10%,47,web,
2025-05-25,2025-05-25 20:19:41,CUST000000013266,569428,1,2000000062754,1,INR,3052,9%,139,app,SAVE50
2025-05-25,2025-05-25 20:19:41,CUST000000013266,569428,2,2000000193915,1,INR,2033,14%,87,app,SAVE50
2025-05-25,2025-05-25 02:32:46,CUST000000228634,569429,1,2000000014821,1,AED,136,7%,23,web,PRIME5
2025-05-25,2025-05-25 02:32:46,CUST000000228634,569429,2,2000000381725,1,AED,25,7%,2,web,PRIME5
2025-05-25,2025-05-25 20:01:31,CUST000000113813,569430,1,2000000308951,1,SGD,1164,6%,198,web,
2025-05-25,2025-05-25 20:01:31,CUST000000113813,569430,2,2000000382227,1,SGD,39,15%,2,web,
2025-05-25,2025-05-25 14:44:28,CUST000000034959,569431,1,2000000006710,1,INR,2600,9%,286,web,
2025-05-25,2025-05-25 14:44:28,CUST000000034959,569431,2,2000000418926,1,INR,1147,4%,133,web,
2025-05-25,2025-05-25 14:44:28,CUST000000034959,569431,3,2000000236322,1,INR,3070,3%,149,web,
2025-05-25,2025-05-25 14:44:28,CUST000000034959,569431,4,2000000491592,1,INR,2753,3%,480,web,
2025-05-25,2025-05-25 12:13:01,CUST000000129504,569432,1,2000000359199,1,INR,85559,20%,8256,app,PRIME5
2025-05-25,2025-05-25 12:13:01,CUST000000129504,569432,2,2000000290072,1,INR,5343,6%,250,app,PRIME5
2025-05-25,2025-05-25 12:13:01,CUST000000129504,569432,3,2000000047836,3,INR,3654,15%,1113,app,PRIME5
2025-05-25,2025-05-25 12:13:01,CUST000000129504,569432,4,2000000499413,Two,INR,4127,15%,839,app,PRIME5
2025-05-25,2025-05-25 12:13:01,CUST000000129504,569432,5,2000000199023,1,INR,1390,22%,130,app,PRIME5
2025-05-25,2025-05-25 04:06:59,CUST000000053087,569433,1,2000000258287,1,INR,196,8%,9,web,
2025-05-25,2025-05-25 04:06:59,CUST000000053087,569433,2,2000000040639,1,INR,166,14%,18,web,
2025-05-25,2025-05-25 15:10:19,CUST000000097462,569434,1,2000000469621,Two,SGD,35,9%,4,app,FEST20
2025-05-25,2025-05-25 11:26:13,CUST000000278495,569435,1,2000000189192,Two,GBP,42,9%,10,app,
2025-05-25,2025-05-25 11:26:13,CUST000000278495,569435,2,2000000104492,Two,GBP,18,0%,2,app,
2025-05-25,2025-05-25 10:44:25,CUST000000277872,569436,1,2000000027166,1,INR,585,7%,98,app,NEW10
2025-05-25,2025-05-25 09:24:11,CUST000000194889,569437,1,2000000218656,1,CAD,709,0%,86,app,PRIME5
2025-05-25,2025-05-25 09:24:11,CUST000000194889,569437,2,2000000129860,1,CAD,11,27%,2,app,PRIME5
2025-05-25,2025-05-25 16:49:23,CUST000000204329,569438,1,2000000311166,1,INR,1063,3%,52,app,FEST20
2025-05-25,2025-05-25 16:49:23,CUST000000204329,569438,2,2000000052403,1,INR,21358,12%,3386,app,FEST20
2025-05-25,2025-05-25 16:49:23,CUST000000204329,569438,3,2000000216225,3,INR,316,3%,166,app,FEST20
2025-05-25,2025-05-25 09:32:07,CUST000000074251,569439,1,2000000045368,1,INR,14352,4%,1646,app,
2025-05-25,2025-05-25 09:32:07,CUST000000074251,569439,2,2000000136219,1,INR,977,23%,91,app,
2025-05-25,2025-05-25 09:32:07,CUST000000074251,569439,3,2000000361079,1,INR,10944,6%,1241,app,
2025-05-25,2025-05-25 07:52:20,CUST000000234272,569440,1,2000000011424,1,INR,9587,29%,1226,app,
2025-05-25,2025-05-25 03:44:17,CUST000000267863,569441,1,2000000249353,1,INR,3595,26%,134,app,
2025-05-25,2025-05-25 13:16:06,CUST000000216045,569442,1,2000000413129,1,AUD,171,16%,26,app,FEST20
2025-05-25,2025-05-25 13:16:06,CUST000000216045,569442,2,2000000363189,Two,AUD,50,18%,10,app,FEST20
2025-05-25,2025-05-25 17:20:36,CUST000000202374,569443,1,2000000218526,1,INR,4688,0%,234,app,FEST20
2025-05-25,2025-05-25 04:47:02,CUST000000116377,569444,1,2000000284705,1,USD,$296,23%,28,app,PRIME5
2025-05-25,2025-05-25 07:49:25,CUST000000227279,569445,1,2000000365015,1,INR,6056,11%,271,web,
2025-05-25,2025-05-25 06:43:02,CUST000000087177,569446,1,2000000004488,1,INR,21800,3%,2525,web,NEW10
2025-05-25,2025-05-25 19:04:41,CUST000000256520,569447,1,2000000292977,1,INR,15490,2%,763,app,FEST20
2025-05-25,2025-05-25 19:04:41,CUST000000256520,569447,2,2000000343358,1,INR,2615,19%,255,app,FEST20
2025-05-25,2025-05-25 06:09:53,CUST000000268289,569448,1,2000000232515,Two,INR,699,7%,156,app,
2025-05-25,2025-05-25 06:09:53,CUST000000268289,569448,2,2000000268859,1,INR,5046,0%,606,app,
2025-05-25,2025-05-25 06:09:53,CUST000000268289,569448,3,2000000151496,Two,INR,4398,14%,914,app,
2025-05-25,2025-05-25 04:14:28,CUST000000276065,569449,1,2000000279558,1,AED,99,13%,5,web,
2025-05-25,2025-05-25 22:20:27,CUST000000011536,569450,1,2000000160856,1,INR,15080,25%,1356,app,
2025-05-25,2025-05-25 22:20:27,CUST000000011536,569450,2,2000000487304,1,INR,1027,0%,124,app,
2025-05-25,2025-05-25 22:20:27,CUST000000011536,569450,3,2000000129112,1,INR,1664,0%,84,app,
2025-05-25,2025-05-25 08:29:26,CUST000000239581,569451,1,2000000215495,1,INR,1926,17%,193,web,
2025-05-25,2025-05-25 08:29:26,CUST000000239581,569451,2,2000000287997,1,INR,696,21%,66,web,
2025-05-25,2025-05-25 08:29:26,CUST000000239581,569451,3,2000000036588,1,INR,8038,16%,1211,web,
2025-05-25,2025-05-25 11:29:19,CUST000000247620,569452,1,2000000035994,1,INR,1270,16%,129,app,
2025-05-25,2025-05-25 11:29:19,CUST000000247620,569452,2,2000000121963,1,INR,2749,0%,138,app,
2025-05-25,2025-05-25 22:05:38,CUST000000144375,569453,1,2000000141954,1,INR,2248,0%,113,web,
2025-05-25,2025-05-25 02:32:34,CUST000000208082,569454,1,2000000254494,1,INR,4773,21%,188,web,
2025-05-25,2025-05-25 02:32:34,CUST000000208082,569454,2,2000000465401,Two,INR,794,7%,177,web,
2025-05-25,2025-05-25 08:32:08,CUST000000251170,569455,1,2000000062914,1,AUD,35,1%,5,app,
2025-05-25,2025-05-25 08:32:08,CUST000000251170,569455,2,2000000055497,Two,AUD,17,10%,2,app,
2025-05-25,2025-05-25 08:32:08,CUST000000251170,569455,3,2000000271897,1,AUD,17,0%,1,app,
2025-05-25,2025-05-25 08:32:08,CUST000000251170,569455,4,2000000141633,Two,AUD,95,6%,33,app,
2025-05-25,2025-05-25 20:24:43,CUST000000160640,569456,1,2000000477251,1,INR,5665,2%,668,web,
2025-05-25,2025-05-25 04:34:46,CUST000000153006,569457,1,2000000314389,4,INR,4499,4%,2072,app,
2025-05-25,2025-05-25 09:38:50,CUST000000119285,569458,1,2000000286631,1,USD,$47,8%,3,web,
