dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-05,2025-03-05 10:12:55,CUST000000208755,475841,1,2000000193526,1,INR,1156,4%,200,web,PRIME5
2025-03-05,2025-03-05 10:12:55,CUST000000208755,475841,2,2000000387246,1,INR,2321,1%,276,web,PRIME5
2025-03-05,2025-03-05 15:51:52,CUST000000232507,475842,1,2000000211985,1,AED,26,20%,2,app,
2025-03-05,2025-03-05 22:25:44,CUST000000114147,475843,1,2000000346915,1,INR,2436,0%,122,web,
2025-03-05,2025-03-05 22:25:44,CUST000000114147,475843,2,2000000031316,1,INR,2438,13%,254,web,
2025-03-05,2025-03-05 22:25:44,CUST000000114147,475843,3,2000000080215,1,INR,8351,3%,1461,web,
2025-03-05,2025-03-05 22:25:44,CUST000000114147,475843,4,2000000382180,1,INR,4162,6%,704,web,
2025-03-05,2025-03-05 22:25:44,CUST000000114147,475843,5,2000000154879,1,INR,48054,12%,7595,web,
2025-03-05,2025-03-05 06:52:23,CUST000000138771,475844,1,2000000040462,Two,GBP,32,13%,3,app,
2025-03-05,2025-03-05 20:35:43,CUST000000297927,475845,1,2000000348681,1,USD,$25,7%,5,web,
2025-03-05,2025-03-05 16:51:34,CUST000000064279,475846,1,2000000038360,1,INR,4820,19%,196,app,
2025-03-05,2025-03-05 19:34:04,CUST000000100858,475847,1,2000000498102,1,INR,1818,3%,212,app,SAVE50
2025-03-05,2025-03-05 05:38:58,CUST000000021332,475848,1,2000000238272,1,SGD,45,5%,3,web,
2025-03-05,2025-03-05 18:19:49,CUST000000184822,475849,1,2000000007007,1,SGD,1654,22%,156,app,
2025-03-05,2025-03-05 13:57:53,CUST000000058914,475850,1,2000000452562,4,INR,1315,18%,776,app,PRIME5
2025-03-05,2025-03-05 16:15:39,CUST000000267587,475851,1,2000000208886,1,INR,1624,4%,280,app,
2025-03-05,2025-03-05 16:15:39,CUST000000267587,475851,2,2000000155074,1,INR,10363,13%,1081,app,
2025-03-05,2025-03-05 16:15:39,CUST000000267587,475851,3,2000000005621,1,INR,760,7%,36,app,
2025-03-05,2025-03-05 16:15:39,CUST000000267587,475851,4,2000000161426,1,INR,457,24%,42,app,
2025-03-05,2025-03-05 16:15:39,CUST000000267587,475851,5,2000000080871,1,INR,106454,6%,11963,app,
2025-03-05,2025-03-05 23:56:21,CUST000000200760,475852,1,2000000010700,1,GBP,22,5%,3,app,
2025-03-05,2025-03-05 01:27:30,CUST000000161318,475853,1,2000000284309,1,GBP,136,13%,15,web,
2025-03-05,2025-03-05 01:27:30,CUST000000161318,475853,2,2000000188010,1,GBP,22,13%,3,web,
2025-03-05,2025-03-05 01:27:30,CUST000000161318,475853,3,2000000489902,1,GBP,78,17%,4,web,
2025-03-05,2025-03-05 01:27:30,CUST000000161318,475853,4,2000000402772,1,GBP,75,5%,13,web,
2025-03-05,2025-03-05 02:15:08,CUST000000115118,475854,1,2000000134789,1,INR,1981,5%,226,web,NEW10
2025-03-05,2025-03-05 02:15:08,CUST000000115118,475854,2,2000000151052,1,INR,35781,8%,3931,web,NEW10
2025-03-05,2025-03-05 03:57:58,CUST000000192919,475855,1,2000000023199,Two,INR,2090,0%,502,app,NEW10
2025-03-05,2025-03-05 08:06:43,CUST000000057279,475856,1,2000000002811,1,INR,468,0%,85,app,FEST20
2025-03-05,2025-03-05 08:06:43,CUST000000057279,475856,2,2000000033525,1,INR,7940,6%,1339,app,FEST20
2025-03-05,2025-03-05 03:30:48,CUST000000086017,475857,1,2000000132600,1,GBP,258,11%,42,app,PRIME5
2025-03-05,2025-03-05 07:59:06,CUST000000189539,475858,1,2000000197562,1,INR,5221,8%,577,app,FEST20
2025-03-05,2025-03-05 21:53:43,CUST000000090781,475859,1,2000000237503,1,INR,1070,1%,128,web,
2025-03-05,2025-03-05 09:08:04,CUST000000243542,475860,1,2000000355283,1,INR,1989,11%,321,app,SAVE50
2025-03-05,2025-03-05 04:13:00,CUST000000277382,475861,1,2000000286495,Two,INR,1894,12%,167,app,
2025-03-05,2025-03-05 23:27:05,CUST000000081666,475862,1,2000000207889,1,INR,4617,3%,224,app,
2025-03-05,2025-03-05 23:27:05,CUST000000081666,475862,2,2000000211442,1,INR,5454,2%,641,app,
2025-03-05,2025-03-05 23:27:05,CUST000000081666,475862,3,2000000468761,1,INR,5040,14%,520,app,
2025-03-05,2025-03-05 08:55:39,CUST000000059532,475863,1,2000000407425,3,INR,2187,6%,740,web,
2025-03-05,2025-03-05 19:15:46,CUST000000004998,475864,1,2000000143880,1,INR,594,0%,72,web,
2025-03-05,2025-03-05 19:15:46,CUST000000004998,475864,2,2000000010946,Two,INR,14903,10%,3230,web,
2025-03-05,2025-03-05 13:45:57,CUST000000049090,475865,1,2000000210247,1,INR,1122,7%,126,web,
2025-03-05,2025-03-05 13:45:57,CUST000000049090,475865,2,2000000446462,Two,INR,2047,4%,471,web,
2025-03-05,2025-03-05 23:45:58,CUST000000025543,475866,1,2000000469614,1,INR,12419,0%,621,web,FEST20
2025-03-05,2025-03-05 18:37:41,CUST000000238396,475867,1,2000000470887,3,CAD,24,5%,13,app,FEST20
2025-03-05,2025-03-05 22:08:31,CUST000000138276,475868,1,2000000091617,1,AED,1420,10%,231,app,
2025-03-05,2025-03-05 03:41:06,CUST000000019092,475869,1,2000000415338,1,INR,4222,12%,672,app,
2025-03-05,2025-03-05 03:41:06,CUST000000019092,475869,2,2000000050829,1,INR,989,9%,163,app,
2025-03-05,2025-03-05 03:41:06,CUST000000019092,475869,3,2000000097954,Two,INR,4305,8%,951,app,
2025-03-05,2025-03-05 03:41:06,CUST000000019092,475869,4,2000000068817,1,INR,799,8%,133,app,
2025-03-05,2025-03-05 03:41:06,CUST000000019092,475869,5,2000000397221,1,INR,1449,0%,174,app,
2025-03-05,2025-03-05 11:12:35,CUST000000265895,475870,1,2000000374024,3,GBP,18,8%,3,web,
2025-03-05,2025-03-05 23:40:42,CUST000000179068,475871,1,2000000311845,1,INR,2759,19%,268,app,
2025-03-05,2025-03-05 09:07:28,CUST000000114148,475872,1,2000000369716,1,INR,511,14%,22,app,PRIME5
2025-03-05,2025-03-05 08:14:14,CUST000000003751,475873,1,2000000322025,Two,INR,139,12%,13,app,PRIME5
2025-03-05,2025-03-05 03:16:46,CUST000000268352,475874,1,2000000373003,1,INR,9182,6%,431,web,PRIME5
2025-03-05,2025-03-05 06:40:17,CUST000000019397,475875,1,2000000036144,1,USD,$30,5%,4,web,PRIME5
2025-03-05,2025-03-05 06:40:17,CUST000000019397,475875,2,2000000250052,Two,USD,$11,24%,3,web,PRIME5
2025-03-05,2025-03-05 06:40:17,CUST000000019397,475875,3,2000000455686,1,USD,$736,11%,79,web,PRIME5
2025-03-05,2025-03-05 04:37:40,CUST000000063646,475876,1,2000000258539,1,INR,1097,6%,187,app,
2025-03-05,2025-03-05 04:37:40,CUST000000063646,475876,2,2000000172163,1,INR,703,6%,34,app,
2025-03-05,2025-03-05 23:32:32,CUST000000097820,475877,1,2000000090504,1,USD,$24,15%,2,web,FEST20
2025-03-05,2025-03-05 03:52:55,CUST000000083105,475878,1,2000000273198,Two,INR,4314,10%,928,app,
2025-03-05,2025-03-05 03:52:55,CUST000000083105,475878,2,2000000126593,1,INR,1140,5%,131,app,
2025-03-05,2025-03-05 03:52:55,CUST000000083105,475878,3,2000000045337,1,INR,5941,10%,268,app,
2025-03-05,2025-03-05 03:52:55,CUST000000083105,475878,4,2000000010892,1,INR,9490,7%,1062,app,
2025-03-05,2025-03-05 21:29:45,CUST000000106546,475879,1,2000000491653,1,INR,5611,0%,281,app,PRIME5
2025-03-05,2025-03-05 21:29:45,CUST000000106546,475879,2,2000000228235,1,INR,5332,0%,638,app,PRIME5
2025-03-05,2025-03-05 21:29:45,CUST000000106546,475879,3,2000000281612,1,INR,1472,9%,160,app,PRIME5
2025-03-05,2025-03-05 15:54:35,CUST000000272952,475880,1,2000000275956,1,USD,$98,0%,12,app,NEW10
2025-03-05,2025-03-05 15:50:40,CUST000000043033,475881,1,2000000220819,1,INR,13808,0%,2486,web,FEST20
2025-03-05,2025-03-05 15:50:40,CUST000000043033,475881,2,2000000197708,1,INR,1037,4%,50,web,FEST20
2025-03-05,2025-03-05 06:59:34,CUST000000287186,475882,1,2000000020457,1,INR,1807,1%,215,app,
2025-03-05,2025-03-05 09:42:11,CUST000000084137,475883,1,2000000192345,1,INR,36345,2%,1790,web,FEST20
2025-03-05,2025-03-05 10:01:08,CUST000000197158,475884,1,2000000128245,3,INR,78507,14%,24433,web,NEW10
2025-03-05,2025-03-05 10:01:08,CUST000000197158,475884,2,2000000363493,1,INR,42083,18%,6192,web,NEW10
2025-03-05,2025-03-05 10:01:08,CUST000000197158,475884,3,2000000168692,1,INR,70532,4%,3394,web,NEW10
2025-03-05,2025-03-05 05:18:38,CUST000000232185,475885,1,2000000006734,1,USD,$183,13%,20,web,FEST20
2025-03-05,2025-03-05 04:23:03,CUST000000095121,475886,1,2000000173528,1,INR,7190,12%,759,app,
2025-03-05,2025-03-05 04:23:03,CUST000000095121,475886,2,2000000151779,1,INR,1824,6%,207,app,
2025-03-05,2025-03-05 07:29:39,CUST000000078143,475887,1,2000000425603,1,INR,1466,5%,251,app,
2025-03-05,2025-03-05 07:29:39,CUST000000078143,475887,2,2000000250373,1,INR,623,11%,67,app,
2025-03-05,2025-03-05 07:29:39,CUST000000078143,475887,3,2000000230009,1,INR,1641,0%,83,app,
2025-03-05,2025-03-05 04:10:41,CUST000000079445,475888,1,2000000431888,1,INR,5039,4%,875,web,SAVE50
2025-03-05,2025-03-05 09:55:37,CUST000000237375,475889,1,2000000078472,1,AED,63,0%,8,web,
2025-03-05,2025-03-05 09:55:37,CUST000000237375,475889,2,2000000088396,1,AED,1393,0%,251,web,
2025-03-05,2025-03-05 18:23:00,CUST000000184834,475890,1,2000000389813,1,INR,1503,3%,176,web,
2025-03-05,2025-03-05 12:06:42,CUST000000161148,475891,1,2000000249568,1,INR,4604,8%,213,app,SAVE50
2025-03-05,2025-03-05 21:44:29,CUST000000075977,475892,1,2000000078724,Two,INR,25886,0%,6213,app,FEST20
2025-03-05,2025-03-05 21:44:29,CUST000000075977,475892,2,2000000469454,1,INR,41559,3%,4862,app,FEST20
2025-03-05,2025-03-05 21:44:29,CUST000000075977,475892,3,2000000494876,Two,INR,4171,0%,1002,app,FEST20
2025-03-05,2025-03-05 21:44:29,CUST000000075977,475892,4,2000000378145,1,INR,871,14%,91,app,FEST20
2025-03-05,2025-03-05 23:58:40,CUST000000149916,475893,1,2000000058924,1,INR,16295,7%,1820,web,PRIME5
2025-03-05,2025-03-05 08:04:02,CUST000000154319,475894,1,2000000495545,1,AED,40,2%,2,web,FEST20
2025-03-05,2025-03-05 02:52:33,CUST000000192608,475895,1,2000000067568,3,INR,1708,5%,245,web,
2025-03-05,2025-03-05 02:52:33,CUST000000192608,475895,2,2000000237381,1,INR,1958,12%,207,web,
2025-03-05,2025-03-05 02:52:33,CUST000000192608,475895,3,2000000033938,1,INR,35826,19%,3503,web,
2025-03-05,2025-03-05 21:58:34,CUST000000160240,475896,1,2000000021393,1,USD,$29,0%,4,app,FEST20
2025-03-05,2025-03-05 20:40:19,CUST000000204993,475897,1,2000000463407,1,INR,9134,0%,1097,web,
2025-03-05,2025-03-05 05:49:02,CUST000000294673,475898,1,2000000361673,1,INR,1093,12%,116,web,
2025-03-05,2025-03-05 10:25:35,CUST000000001780,475899,1,2000000398617,1,INR,3212,14%,139,web,
2025-03-05,2025-03-05 10:25:35,CUST000000001780,475899,2,2000000066462,1,INR,23204,0%,2785,web,
2025-03-05,2025-03-05 13:58:22,CUST000000145018,475900,1,2000000016788,1,INR,311,9%,52,web,
2025-03-05,2025-03-05 13:58:22,CUST000000145018,475900,2,2000000316741,1,INR,3328,9%,362,web,
2025-03-05,2025-03-05 13:58:22,CUST000000145018,475900,3,2000000123219,1,INR,53050,0%,9550,web,
2025-03-05,2025-03-05 15:37:05,CUST000000254092,475901,1,2000000069777,4,INR,1103,2%,519,app,
2025-03-05,2025-03-05 08:42:46,CUST000000271406,475902,1,2000000383446,Two,AED,63,14%,6,app,
2025-03-05,2025-03-05 08:42:46,CUST000000271406,475902,2,2000000328706,1,AED,109,21%,5,app,
2025-03-05,2025-03-05 08:42:46,CUST000000271406,475902,3,2000000200224,1,AED,31,7%,2,app,
2025-03-05,2025-03-05 08:42:46,CUST000000271406,475902,4,2000000251240,1,AED,15,4%,1,app,
2025-03-05,2025-03-05 08:42:46,CUST000000271406,475902,5,2000000443621,Two,AED,130,10%,29,app,
2025-03-05,2025-03-05 07:53:07,CUST000000253646,475903,1,2000000219783,1,INR,8493,0%,425,app,
2025-03-05,2025-03-05 07:53:07,CUST000000253646,475903,2,2000000319551,1,INR,610,3%,72,app,
2025-03-05,2025-03-05 14:31:28,CUST000000126075,475904,1,2000000392448,1,INR,1780,13%,187,app,
2025-03-05,2025-03-05 14:31:28,CUST000000126075,475904,2,2000000359144,Two,INR,4003,0%,961,app,
2025-03-05,2025-03-05 14:31:28,CUST000000126075,475904,3,2000000387536,1,INR,9941,3%,1152,app,
2025-03-05,2025-03-05 05:01:52,CUST000000269697,475905,1,2000000002880,Two,USD,$293,9%,27,app,NEW10
2025-03-05,2025-03-05 05:01:52,CUST000000269697,475905,2,2000000458137,Two,USD,$14,10%,4,app,NEW10
2025-03-05,2025-03-05 05:17:14,CUST000000062360,475906,1,2000000456669,1,INR,1762,0%,318,web,PRIME5
2025-03-05,2025-03-05 05:17:14,CUST000000062360,475906,2,2000000364186,1,INR,756,0%,91,web,PRIME5
2025-03-05,2025-03-05 15:06:54,CUST000000024537,475907,1,2000000480480,4,INR,413,5%,189,app,
2025-03-05,2025-03-05 15:06:54,CUST000000024537,475907,2,2000000264059,Two,INR,1495,22%,117,app,
2025-03-05,2025-03-05 15:06:54,CUST000000024537,475907,3,2000000389530,1,INR,687,9%,32,app,
2025-03-05,2025-03-05 07:03:13,CUST000000092900,475908,1,2000000289779,1,USD,$109,0%,14,web,FEST20
2025-03-05,2025-03-05 07:03:13,CUST000000092900,475908,2,2000000068251,1,USD,$28,0%,6,web,FEST20
2025-03-05,2025-03-05 04:30:29,CUST000000079197,475909,1,2000000388441,1,USD,$29,6%,4,web,
2025-03-05,2025-03-05 12:16:30,CUST000000077148,475910,1,2000000175560,1,INR,55503,0%,6661,app,
2025-03-05,2025-03-05 12:16:30,CUST000000077148,475910,2,2000000228198,1,INR,32784,3%,1595,app,
2025-03-05,2025-03-05 13:44:14,CUST000000136021,475911,1,2000000245386,Two,INR,40322,23%,3115,app,
2025-03-05,2025-03-05 13:44:14,CUST000000136021,475911,2,2000000078472,1,INR,1786,10%,192,app,
2025-03-05,2025-03-05 13:44:14,CUST000000136021,475911,3,2000000247137,1,INR,1952,0%,98,app,
2025-03-05,2025-03-05 18:18:46,CUST000000265442,475912,1,2000000056043,Two,INR,7368,15%,1502,app,
2025-03-05,2025-03-05 11:56:18,CUST000000067551,475913,1,2000000058948,1,USD,$42,0%,6,app,FEST20
2025-03-05,2025-03-05 03:19:55,CUST000000079494,475914,1,2000000375366,1,INR,1983,12%,88,web,FEST20
2025-03-05,2025-03-05 07:13:45,CUST000000237715,475915,1,2000000273952,Two,AUD,56,17%,12,app,
2025-03-05,2025-03-05 23:40:40,CUST000000226487,475916,1,2000000430676,1,SGD,17,12%,3,web,NEW10
2025-03-05,2025-03-05 15:59:57,CUST000000222467,475917,1,2000000187105,4,INR,623,0%,125,web,
2025-03-05,2025-03-05 15:59:57,CUST000000222467,475917,2,2000000345840,1,INR,1489,13%,65,web,
2025-03-05,2025-03-05 09:41:02,CUST000000234629,475918,1,2000000347844,1,INR,343,7%,58,app,
2025-03-05,2025-03-05 11:00:43,CUST000000133430,475919,1,2000000104928,Two,GBP,14,13%,2,web,NEW10
2025-03-05,2025-03-05 11:00:43,CUST000000133430,475919,2,2000000423944,Two,GBP,1100,18%,91,web,NEW10
2025-03-05,2025-03-05 07:13:47,CUST000000137339,475920,1,2000000267616,Two,SGD,40,14%,9,web,
2025-03-05,2025-03-05 07:13:47,CUST000000137339,475920,2,2000000407654,1,SGD,131,2%,7,web,
2025-03-05,2025-03-05 10:50:57,CUST000000094738,475921,1,2000000170022,1,AUD,51,11%,6,app,
2025-03-05,2025-03-05 17:33:21,CUST000000273332,475922,1,2000000443201,1,GBP,113,10%,13,app,
2025-03-05,2025-03-05 17:33:21,CUST000000273332,475922,2,2000000289656,1,GBP,317,13%,34,app,
2025-03-05,2025-03-05 17:33:21,CUST000000273332,475922,3,2000000017235,1,GBP,21,11%,3,app,
2025-03-05,2025-03-05 13:27:30,CUST000000155780,475923,1,2000000273723,1,INR,15529,6%,1757,web,
2025-03-05,2025-03-05 23:19:45,CUST000000106785,475924,1,2000000120799,1,GBP,34,0%,7,app,FEST20
2025-03-05,2025-03-05 04:38:50,CUST000000052800,475925,1,2000000106274,1,CAD,31,14%,4,app,
2025-03-05,2025-03-05 05:26:34,CUST000000030200,475926,1,2000000229430,1,INR,412,9%,46,web,
2025-03-05,2025-03-05 01:28:39,CUST000000161188,475927,1,2000000344027,1,INR,2761,14%,286,app,
2025-03-05,2025-03-05 01:28:39,CUST000000161188,475927,2,2000000394152,1,INR,669,9%,73,app,
2025-03-05,2025-03-05 01:28:39,CUST000000161188,475927,3,2000000451602,1,INR,2591,14%,112,app,
2025-03-05,2025-03-05 14:18:17,CUST000000059807,475928,1,2000000164298,Two,GBP,48,10%,11,app,
2025-03-05,2025-03-05 14:18:17,CUST000000059807,475928,2,2000000142012,1,GBP,74,4%,9,app,
2025-03-05,2025-03-05 21:44:22,CUST000000090612,475929,1,2000000419589,1,INR,17044,6%,806,app,
2025-03-05,2025-03-05 15:15:20,CUST000000242634,475930,1,2000000206974,1,SGD,77,12%,9,web,
2025-03-05,2025-03-05 16:18:38,CUST000000136731,475931,1,2000000096766,1,USD,$429,8%,71,web,NEW10
2025-03-05,2025-03-05 16:18:38,CUST000000136731,475931,2,2000000381688,1,USD,$22,12%,1,web,NEW10
2025-03-05,2025-03-05 16:18:38,CUST000000136731,475931,3,2000000239354,1,USD,$1139,3%,200,web,NEW10
2025-03-05,2025-03-05 16:18:38,CUST000000136731,475931,4,2000000008509,1,USD,$768,15%,117,web,NEW10
2025-03-05,2025-03-05 16:18:38,CUST000000136731,475931,5,2000000091495,1,USD,$36,1%,7,web,NEW10
2025-03-05,2025-03-05 10:51:51,CUST000000028244,475932,1,2000000404417,1,AED,205,4%,10,app,
2025-03-05,2025-03-05 10:51:51,CUST000000028244,475932,2,2000000455389,1,AED,147,10%,16,app,
2025-03-05,2025-03-05 07:54:57,CUST000000161115,475933,1,2000000276113,1,GBP,9,13%,1,app,
2025-03-05,2025-03-05 13:05:08,CUST000000006716,475934,1,2000000304335,1,INR,4665,11%,496,app,PRIME5
2025-03-05,2025-03-05 23:21:04,CUST000000123506,475935,1,2000000268446,Two,USD,$7,14%,2,web,
2025-03-05,2025-03-05 17:48:48,CUST000000003363,475936,1,2000000431857,1,SGD,1412,19%,58,web,
2025-03-05,2025-03-05 00:52:20,CUST000000168196,475937,1,2000000472966,1,USD,$53,7%,3,web,
2025-03-05,2025-03-05 00:52:20,CUST000000168196,475937,2,2000000061450,1,USD,$32,12%,6,web,
2025-03-05,2025-03-05 16:25:55,CUST000000123521,475938,1,2000000064406,Two,SGD,1183,7%,111,app,
2025-03-05,2025-03-05 01:45:33,CUST000000172203,475939,1,2000000292236,1,INR,4895,11%,217,app,
2025-03-05,2025-03-05 06:54:43,CUST000000036406,475940,1,2000000156675,Two,AED,235,8%,22,web,
2025-03-05,2025-03-05 06:54:43,CUST000000036406,475940,2,2000000039480,1,AED,79,19%,4,web,
2025-03-05,2025-03-05 22:04:26,CUST000000106225,475941,1,2000000360768,1,INR,25062,4%,2900,web,
2025-03-05,2025-03-05 22:04:26,CUST000000106225,475941,2,2000000371078,1,INR,514,2%,61,web,
2025-03-05,2025-03-05 19:58:59,CUST000000201835,475942,1,2000000176574,1,INR,36527,9%,5957,web,FEST20
2025-03-05,2025-03-05 19:58:59,CUST000000201835,475942,2,2000000005096,1,INR,30666,0%,3680,web,FEST20
2025-03-05,2025-03-05 19:58:59,CUST000000201835,475942,3,2000000400907,Two,INR,54746,2%,12819,web,FEST20
2025-03-05,2025-03-05 19:58:59,CUST000000201835,475942,4,2000000276328,1,INR,330,24%,46,web,FEST20
2025-03-05,2025-03-05 19:58:59,CUST000000201835,475942,5,2000000310015,1,INR,2169,0%,261,web,FEST20
2025-03-05,2025-03-05 20:42:32,CUST000000226880,475943,1,2000000251882,Two,GBP,339,8%,113,web,
2025-03-05,2025-03-05 06:56:01,CUST000000205098,475944,1,2000000314754,1,INR,649,6%,73,app,PRIME5
2025-03-05,2025-03-05 12:26:09,CUST000000091658,475945,1,2000000140278,3,CAD,30,0%,12,app,
2025-03-05,2025-03-05 07:46:53,CUST000000166188,475946,1,2000000415963,1,SGD,194,4%,23,app,
2025-03-05,2025-03-05 07:46:53,CUST000000166188,475946,2,2000000009681,1,SGD,45,19%,2,app,
2025-03-05,2025-03-05 07:46:53,CUST000000166188,475946,3,2000000310329,1,SGD,49,4%,6,app,
2025-03-05,2025-03-05 20:24:14,CUST000000191496,475947,1,2000000311166,1,AED,38,8%,5,web,NEW10
2025-03-05,2025-03-05 20:24:14,CUST000000191496,475947,2,2000000493459,1,AED,68,13%,3,web,NEW10
2025-03-05,2025-03-05 20:24:14,CUST000000191496,475947,3,2000000033457,1,AED,2324,9%,107,web,NEW10
2025-03-05,2025-03-05 20:24:14,CUST000000191496,475947,4,2000000241388,1,AED,43,0%,3,web,NEW10
2025-03-05,2025-03-05 19:17:29,CUST000000051494,475948,1,2000000275857,1,AUD,30,8%,4,web,FEST20
2025-03-05,2025-03-05 22:26:31,CUST000000008681,475949,1,2000000466590,1,AUD,1420,0%,171,app,
2025-03-05,2025-03-05 16:22:01,CUST000000223310,475950,1,2000000106564,1,INR,1561,14%,161,app,PRIME5
2025-03-05,2025-03-05 16:22:01,CUST000000223310,475950,2,2000000498737,1,INR,954,12%,102,app,PRIME5
2025-03-05,2025-03-05 22:15:28,CUST000000052086,475951,1,2000000355825,1,GBP,48,4%,6,web,
2025-03-05,2025-03-05 06:28:20,CUST000000134982,475952,1,2000000271668,Two,GBP,13,24%,3,app,PRIME5
2025-03-05,2025-03-05 06:28:20,CUST000000134982,475952,2,2000000174174,1,GBP,16,17%,2,app,PRIME5
2025-03-05,2025-03-05 02:10:19,CUST000000205075,475953,1,2000000050423,1,INR,2723,9%,298,web,
2025-03-05,2025-03-05 10:48:36,CUST000000119001,475954,1,2000000284002,1,GBP,52,0%,10,web,
2025-03-05,2025-03-05 10:48:36,CUST000000119001,475954,2,2000000385532,1,GBP,103,0%,13,web,
2025-03-05,2025-03-05 12:42:08,CUST000000206917,475955,1,2000000050416,1,INR,37752,0%,6796,app,
2025-03-05,2025-03-05 00:01:42,CUST000000048291,475956,1,2000000281346,1,AUD,117,6%,14,app,
2025-03-05,2025-03-05 13:07:16,CUST000000281582,475957,1,2000000303727,1,INR,7220,7%,1207,web,SAVE50
2025-03-05,2025-03-05 02:03:02,CUST000000020908,475958,1,2000000393858,Two,INR,387,17%,78,app,FEST20
2025-03-05,2025-03-05 02:03:02,CUST000000020908,475958,2,2000000032641,1,INR,4771,13%,207,app,FEST20
2025-03-05,2025-03-05 02:03:02,CUST000000020908,475958,3,2000000294643,Two,INR,3130,6%,294,app,FEST20
2025-03-05,2025-03-05 02:03:02,CUST000000020908,475958,4,2000000492568,Two,INR,15745,2%,3694,app,FEST20
2025-03-05,2025-03-05 02:03:02,CUST000000020908,475958,5,2000000025957,1,INR,1738,2%,204,app,FEST20
2025-03-05,2025-03-05 08:44:19,CUST000000098014,475959,1,2000000399799,1,AUD,63,14%,10,app,NEW10
2025-03-05,2025-03-05 16:01:14,CUST000000283296,475960,1,2000000496788,Two,CAD,122,0%,13,web,PRIME5
2025-03-05,2025-03-05 16:01:14,CUST000000283296,475960,2,2000000436425,1,CAD,87,13%,14,web,PRIME5
2025-03-05,2025-03-05 19:22:45,CUST000000136754,475961,1,2000000010830,1,CAD,79,0%,4,web,
2025-03-05,2025-03-05 19:22:45,CUST000000136754,475961,2,2000000040783,1,CAD,27,0%,4,web,
2025-03-05,2025-03-05 21:21:00,CUST000000244905,475962,1,2000000323923,1,INR,2115,10%,229,web,FEST20
2025-03-05,2025-03-05 16:58:42,CUST000000154558,475963,1,2000000216560,1,GBP,98,0%,5,web,FEST20
2025-03-05,2025-03-05 18:20:22,CUST000000295600,475964,1,2000000330884,1,USD,$186,9%,21,web,PRIME5
2025-03-05,2025-03-05 18:20:22,CUST000000295600,475964,2,2000000473109,4,USD,$54,7%,25,web,PRIME5
2025-03-05,2025-03-05 18:20:22,CUST000000295600,475964,3,2000000015590,Two,USD,$241,8%,81,web,PRIME5
2025-03-05,2025-03-05 18:20:22,CUST000000295600,475964,4,2000000435299,Two,USD,$12,17%,3,web,PRIME5
2025-03-05,2025-03-05 00:02:28,CUST000000294927,475965,1,2000000261478,1,INR,1172,0%,211,web,
2025-03-05,2025-03-05 00:47:52,CUST000000017679,475966,1,2000000156040,1,INR,13670,0%,1641,app,
2025-03-05,2025-03-05 15:10:52,CUST000000032905,475967,1,2000000439471,1,INR,105457,5%,18083,web,PRIME5
2025-03-05,2025-03-05 17:42:27,CUST000000016029,475968,1,2000000031576,1,INR,1363,4%,158,web,
2025-03-05,2025-03-05 22:57:30,CUST000000169778,475969,1,2000000496221,1,CAD,1057,0%,127,app,
2025-03-05,2025-03-05 22:57:30,CUST000000169778,475969,2,2000000498447,1,CAD,104,11%,5,app,
2025-03-05,2025-03-05 12:39:50,CUST000000203623,475970,1,2000000022338,Two,INR,1091,8%,361,web,
2025-03-05,2025-03-05 05:08:59,CUST000000227331,475971,1,2000000221519,1,USD,$482,3%,57,web,NEW10
2025-03-05,2025-03-05 05:08:59,CUST000000227331,475971,2,2000000116761,Two,USD,$46,17%,4,web,NEW10
2025-03-05,2025-03-05 11:22:26,CUST000000191740,475972,1,2000000116495,1,INR,2833,24%,390,app,
2025-03-05,2025-03-05 23:57:01,CUST000000221502,475973,1,2000000131146,1,SGD,403,0%,73,web,
2025-03-05,2025-03-05 20:56:10,CUST000000231387,475974,1,2000000136721,1,INR,3742,13%,389,app,
2025-03-05,2025-03-05 12:18:00,CUST000000110415,475975,1,2000000328713,1,AUD,1265,20%,182,web,PRIME5
2025-03-05,2025-03-05 12:18:00,CUST000000110415,475975,2,2000000054735,1,AUD,8,0%,1,web,PRIME5
2025-03-05,2025-03-05 20:28:24,CUST000000243576,475976,1,2000000310718,1,INR,744,1%,37,app,
2025-03-05,2025-03-05 20:28:24,CUST000000243576,475976,2,2000000193595,1,INR,747,1%,37,app,
2025-03-05,2025-03-05 23:16:17,CUST000000275598,475977,1,2000000313955,1,INR,10190,0%,510,web,SAVE50
2025-03-05,2025-03-05 06:34:39,CUST000000020355,475978,1,2000000191942,1,INR,3831,8%,177,web,
2025-03-05,2025-03-05 20:12:42,CUST000000110609,475979,1,2000000047621,3,CAD,95,11%,31,web,
2025-03-05,2025-03-05 23:07:41,CUST000000055273,475980,1,2000000217765,Two,INR,2155,22%,405,web,
2025-03-05,2025-03-05 19:18:47,CUST000000272264,475981,1,2000000215716,1,AED,67,15%,11,web,
2025-03-05,2025-03-05 19:30:27,CUST000000011256,475982,1,2000000147819,1,INR,4240,16%,430,web,
2025-03-05,2025-03-05 14:37:25,CUST000000055864,475983,1,2000000458991,1,INR,894,1%,45,app,
2025-03-05,2025-03-05 06:04:18,CUST000000172633,475984,1,2000000380391,1,GBP,12,12%,2,app,FEST20
