dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-08,2025-02-08 12:46:34,CUST000000239299,449327,2,2000000031941,1,INR,5502,4%,263,app,SAVE50
2025-02-08,2025-02-08 12:46:34,CUST000000239299,449327,3,2000000295855,Two,INR,3310,6%,751,app,SAVE50
2025-02-08,2025-02-08 12:46:34,CUST000000239299,449327,4,2000000373621,Two,INR,911,5%,209,app,SAVE50
2025-02-08,2025-02-08 12:46:34,CUST000000239299,449327,5,2000000401805,1,INR,539,5%,26,app,SAVE50
2025-02-08,2025-02-08 01:59:25,CUST000000228371,449328,1,2000000331850,1,INR,1403,0%,71,web,NEW10
2025-02-08,2025-02-08 01:59:25,CUST000000228371,449328,2,2000000118482,1,INR,49022,11%,7856,web,NEW10
2025-02-08,2025-02-08 05:43:08,CUST000000094513,449329,1,2000000154398,1,USD,$10,26%,1,app,
2025-02-08,2025-02-08 07:48:25,CUST000000096011,449330,1,2000000461052,1,AED,59,14%,10,web,
2025-02-08,2025-02-08 21:26:42,CUST000000256801,449331,1,2000000140896,1,INR,2449,9%,266,web,
2025-02-08,2025-02-08 21:26:42,CUST000000256801,449331,2,2000000360010,Two,INR,7903,26%,1404,web,
2025-02-08,2025-02-08 21:38:57,CUST000000035175,449332,1,2000000157153,1,USD,$57,12%,7,web,
2025-02-08,2025-02-08 11:00:28,CUST000000020125,449333,1,2000000274706,1,INR,1707,17%,170,app,
2025-02-08,2025-02-08 02:07:24,CUST000000065555,449334,1,2000000451954,1,INR,66291,4%,3193,app,FEST20
2025-02-08,2025-02-08 02:07:24,CUST000000065555,449334,2,2000000461632,1,INR,14847,2%,2628,app,FEST20
2025-02-08,2025-02-08 14:30:02,CUST000000152064,449335,1,2000000261805,1,INR,2710,1%,481,app,
2025-02-08,2025-02-08 14:30:02,CUST000000152064,449335,2,2000000278797,1,INR,960,12%,102,app,
2025-02-08,2025-02-08 18:13:44,CUST000000237098,449336,1,2000000278902,1,USD,$5,10%,1,app,PRIME5
2025-02-08,2025-02-08 17:53:12,CUST000000299057,449337,1,2000000318097,Two,AED,1165,20%,224,web,
2025-02-08,2025-02-08 11:32:58,CUST000000019014,449338,1,2000000009476,1,INR,447,11%,48,app,
2025-02-08,2025-02-08 11:32:58,CUST000000019014,449338,2,2000000092034,1,INR,25855,5%,1228,app,
2025-02-08,2025-02-08 11:32:58,CUST000000019014,449338,3,2000000438160,1,INR,1381,0%,166,app,
2025-02-08,2025-02-08 04:59:20,CUST000000106532,449339,1,2000000372389,1,INR,1196,0%,144,web,
2025-02-08,2025-02-08 04:59:20,CUST000000106532,449339,2,2000000020921,1,INR,728,0%,37,web,
2025-02-08,2025-02-08 04:59:20,CUST000000106532,449339,3,2000000241159,1,INR,7121,12%,1132,web,
2025-02-08,2025-02-08 04:23:52,CUST000000125556,449340,1,2000000064154,1,INR,1648,4%,191,app,
2025-02-08,2025-02-08 15:45:26,CUST000000161868,449341,1,2000000309996,1,INR,78268,0%,14021,app,
2025-02-08,2025-02-08 15:45:26,CUST000000161868,449341,2,2000000204635,1,INR,713,7%,80,app,
2025-02-08,2025-02-08 15:45:26,CUST000000161868,449341,3,2000000190037,1,INR,1430,0%,72,app,
2025-02-08,2025-02-08 07:44:37,CUST000000091182,449342,1,2000000258911,1,INR,12858,12%,2033,app,
2025-02-08,2025-02-08 04:17:32,CUST000000275051,449343,1,2000000301990,1,INR,639,10%,104,app,NEW10
2025-02-08,2025-02-08 07:56:21,CUST000000055319,449344,1,2000000050713,1,SGD,37,9%,5,app,
2025-02-08,2025-02-08 10:38:45,CUST000000067692,449345,1,2000000066257,1,USD,$19,9%,3,app,
2025-02-08,2025-02-08 10:38:45,CUST000000067692,449345,2,2000000285573,1,USD,$29,6%,4,app,
2025-02-08,2025-02-08 10:38:45,CUST000000067692,449345,3,2000000218816,1,USD,$110,9%,6,app,
2025-02-08,2025-02-08 09:43:52,CUST000000208732,449346,1,2000000461779,1,INR,601,26%,54,app,SAVE50
2025-02-08,2025-02-08 09:43:52,CUST000000208732,449346,2,2000000318875,Two,INR,2760,14%,237,app,SAVE50
2025-02-08,2025-02-08 09:43:52,CUST000000208732,449346,3,2000000228099,1,INR,14011,8%,645,app,SAVE50
2025-02-08,2025-02-08 14:12:20,CUST000000088611,449347,1,2000000497471,1,USD,$67,18%,7,app,
2025-02-08,2025-02-08 14:12:20,CUST000000088611,449347,2,2000000252247,Two,USD,$29,0%,3,app,
2025-02-08,2025-02-08 20:41:02,CUST000000204811,449348,1,2000000149578,1,INR,2003,20%,290,app,FEST20
2025-02-08,2025-02-08 08:11:34,CUST000000116810,449349,1,2000000071619,1,INR,1804,15%,77,app,
2025-02-08,2025-02-08 08:11:34,CUST000000116810,449349,2,2000000331317,1,INR,562,10%,61,app,
2025-02-08,2025-02-08 08:11:34,CUST000000116810,449349,3,2000000376547,1,INR,23765,8%,2617,app,
2025-02-08,2025-02-08 21:24:44,CUST000000000703,449350,1,2000000155593,1,AED,76,3%,9,app,
2025-02-08,2025-02-08 09:29:56,CUST000000066345,449351,1,2000000437033,1,INR,2231,10%,101,app,
2025-02-08,2025-02-08 04:48:02,CUST000000130391,449352,1,2000000015729,1,GBP,19,23%,2,web,
2025-02-08,2025-02-08 18:46:25,CUST000000039692,449353,1,2000000316413,1,CAD,188,9%,21,app,
2025-02-08,2025-02-08 04:20:11,CUST000000253935,449354,1,2000000067377,1,INR,7648,11%,820,app,
2025-02-08,2025-02-08 04:20:11,CUST000000253935,449354,2,2000000089171,Two,INR,542,9%,119,app,
2025-02-08,2025-02-08 04:20:11,CUST000000253935,449354,3,2000000404318,1,INR,990,18%,41,app,
2025-02-08,2025-02-08 19:14:52,CUST000000286937,449355,1,2000000298085,1,INR,7484,0%,1348,app,PRIME5
2025-02-08,2025-02-08 01:30:27,CUST000000100055,449356,1,2000000077390,Two,GBP,19,10%,5,app,
2025-02-08,2025-02-08 11:48:29,CUST000000169365,449357,1,2000000126937,1,INR,9111,14%,1417,app,
2025-02-08,2025-02-08 11:48:29,CUST000000169365,449357,2,2000000344478,1,INR,476,2%,57,app,
2025-02-08,2025-02-08 11:48:29,CUST000000169365,449357,3,2000000063591,1,INR,2285,12%,363,app,
2025-02-08,2025-02-08 08:34:02,CUST000000231630,449358,1,2000000401959,1,INR,53134,0%,9565,web,SAVE50
2025-02-08,2025-02-08 16:16:28,CUST000000179991,449359,1,2000000455877,1,INR,7311,24%,1000,app,
2025-02-08,2025-02-08 16:16:28,CUST000000179991,449359,2,2000000310923,1,INR,669,0%,81,app,
2025-02-08,2025-02-08 16:16:28,CUST000000179991,449359,3,2000000006697,1,INR,7117,0%,1282,app,
2025-02-08,2025-02-08 16:16:28,CUST000000179991,449359,4,2000000237077,1,INR,101967,4%,4902,app,
2025-02-08,2025-02-08 11:15:40,CUST000000117157,449360,1,2000000094045,1,GBP,22,14%,1,web,FEST20
2025-02-08,2025-02-08 11:15:40,CUST000000117157,449360,2,2000000407487,1,GBP,3,7%,1,web,FEST20
2025-02-08,2025-02-08 11:15:40,CUST000000117157,449360,3,2000000413532,1,GBP,51,11%,9,web,FEST20
2025-02-08,2025-02-08 22:04:43,CUST000000106064,449361,1,2000000074603,1,USD,$91,21%,4,web,NEW10
2025-02-08,2025-02-08 11:21:25,CUST000000060700,449362,1,2000000279824,1,INR,3844,14%,166,web,
2025-02-08,2025-02-08 16:05:31,CUST000000099025,449363,1,2000000268408,1,INR,999,17%,150,web,
2025-02-08,2025-02-08 02:59:54,CUST000000244769,449364,1,2000000133751,Two,AUD,30,7%,7,web,
2025-02-08,2025-02-08 02:59:54,CUST000000244769,449364,2,2000000420509,1,AUD,8,6%,1,web,
2025-02-08,2025-02-08 02:59:54,CUST000000244769,449364,3,2000000390406,3,AUD,93,11%,31,web,
2025-02-08,2025-02-08 12:14:33,CUST000000275662,449365,1,2000000328584,1,INR,512,7%,24,web,
2025-02-08,2025-02-08 06:45:11,CUST000000037460,449366,1,2000000130910,1,SGD,6,2%,1,app,SAVE50
2025-02-08,2025-02-08 16:37:41,CUST000000235700,449367,1,2000000199979,Two,AUD,17,5%,6,app,PRIME5
2025-02-08,2025-02-08 08:47:30,CUST000000176831,449368,1,2000000149103,1,INR,338,0%,61,web,
2025-02-08,2025-02-08 05:31:08,CUST000000013622,449369,1,2000000376219,1,AUD,51,1%,3,web,
2025-02-08,2025-02-08 05:31:08,CUST000000013622,449369,2,2000000115641,1,AUD,24,16%,3,web,
2025-02-08,2025-02-08 05:31:08,CUST000000013622,449369,3,2000000469515,1,AUD,800,20%,77,web,
2025-02-08,2025-02-08 10:57:07,CUST000000217755,449370,1,2000000461878,1,GBP,18,0%,4,app,PRIME5
2025-02-08,2025-02-08 17:18:58,CUST000000050754,449371,1,2000000145792,1,AED,336,7%,38,app,
2025-02-08,2025-02-08 11:57:10,CUST000000138307,449372,1,2000000056722,1,USD,$77,30%,7,app,
2025-02-08,2025-02-08 01:10:54,CUST000000079458,449373,1,2000000190204,1,INR,3678,19%,536,web,
2025-02-08,2025-02-08 01:10:54,CUST000000079458,449373,2,2000000281322,3,INR,3014,0%,1628,web,
2025-02-08,2025-02-08 18:00:16,CUST000000112138,449374,1,2000000208602,1,INR,1894,16%,288,web,
2025-02-08,2025-02-08 18:00:16,CUST000000112138,449374,2,2000000362489,1,INR,1926,11%,206,web,
2025-02-08,2025-02-08 03:14:36,CUST000000205356,449375,1,2000000321325,1,INR,52058,15%,5322,web,FEST20
2025-02-08,2025-02-08 07:48:04,CUST000000297482,449376,1,2000000152639,1,INR,1081,18%,45,app,
2025-02-08,2025-02-08 15:52:22,CUST000000211702,449377,1,2000000213187,Two,USD,$4,8%,1,web,
2025-02-08,2025-02-08 15:52:22,CUST000000211702,449377,2,2000000172897,1,USD,$1160,13%,122,web,
2025-02-08,2025-02-08 14:11:33,CUST000000029101,449378,1,2000000194363,1,GBP,6,17%,1,web,
2025-02-08,2025-02-08 06:53:47,CUST000000112943,449379,1,2000000268330,3,INR,22043,19%,9611,web,
2025-02-08,2025-02-08 16:31:27,CUST000000294484,449380,1,2000000411811,Two,INR,8951,13%,1864,app,
2025-02-08,2025-02-08 03:41:20,CUST000000193446,449381,1,2000000149356,Two,INR,41620,0%,9941,web,
2025-02-08,2025-02-08 21:27:01,CUST000000126565,449382,1,2000000483016,1,GBP,10,14%,2,web,
2025-02-08,2025-02-08 21:27:01,CUST000000126565,449382,2,2000000312361,1,GBP,34,10%,2,web,
2025-02-08,2025-02-08 05:06:00,CUST000000162830,449383,1,2000000110134,1,AED,495,11%,23,web,PRIME5
2025-02-08,2025-02-08 05:06:00,CUST000000162830,449383,2,2000000385389,Two,AED,371,20%,108,web,PRIME5
2025-02-08,2025-02-08 17:08:05,CUST000000089933,449384,1,2000000119649,1,INR,4090,5%,466,app,FEST20
2025-02-08,2025-02-08 06:25:13,CUST000000144422,449385,1,2000000185804,1,USD,$17,8%,1,web,
2025-02-08,2025-02-08 07:01:35,CUST000000162236,449386,1,2000000417684,Two,INR,1533,8%,338,app,
2025-02-08,2025-02-08 07:01:35,CUST000000162236,449386,2,2000000122748,1,INR,106346,10%,4775,app,
2025-02-08,2025-02-08 07:01:35,CUST000000162236,449386,3,2000000479996,1,INR,4155,0%,499,app,
2025-02-08,2025-02-08 06:37:06,CUST000000236453,449387,1,2000000382012,1,CAD,33,7%,4,web,NEW10
2025-02-08,2025-02-08 21:06:50,CUST000000215374,449388,1,2000000311746,1,GBP,4,0%,1,web,
2025-02-08,2025-02-08 21:06:50,CUST000000215374,449388,2,2000000411903,1,GBP,11,16%,2,web,
2025-02-08,2025-02-08 21:06:50,CUST000000215374,449388,3,2000000062372,1,GBP,11,0%,3,web,
2025-02-08,2025-02-08 21:06:50,CUST000000215374,449388,4,2000000209135,1,GBP,20,0%,3,web,
2025-02-08,2025-02-08 12:11:00,CUST000000202356,449389,1,2000000370743,Two,INR,1037,6%,98,web,PRIME5
2025-02-08,2025-02-08 17:23:43,CUST000000087602,449390,1,2000000357102,1,GBP,513,23%,20,web,SAVE50
2025-02-08,2025-02-08 19:40:52,CUST000000182450,449391,1,2000000122786,3,AUD,265,2%,94,app,NEW10
2025-02-08,2025-02-08 06:10:40,CUST000000196848,449392,1,2000000402758,1,INR,1317,5%,151,app,FEST20
2025-02-08,2025-02-08 06:10:40,CUST000000196848,449392,2,2000000357393,Two,INR,154,8%,35,app,FEST20
2025-02-08,2025-02-08 13:31:54,CUST000000273723,449393,1,2000000015453,1,INR,57203,6%,9676,app,FEST20
2025-02-08,2025-02-08 13:31:54,CUST000000273723,449393,2,2000000401003,1,INR,2254,0%,271,app,FEST20
2025-02-08,2025-02-08 16:40:50,CUST000000065468,449394,1,2000000481098,1,INR,8945,6%,422,app,
2025-02-08,2025-02-08 11:59:30,CUST000000096005,449395,1,2000000318882,1,AED,3812,14%,165,web,
2025-02-08,2025-02-08 12:51:30,CUST000000141191,449396,1,2000000059747,3,GBP,64,8%,9,web,NEW10
2025-02-08,2025-02-08 18:27:13,CUST000000249018,449397,1,2000000321738,1,AED,123,8%,21,web,
2025-02-08,2025-02-08 18:27:13,CUST000000249018,449397,2,2000000123790,Two,AED,409,19%,34,web,
2025-02-08,2025-02-08 03:17:57,CUST000000078835,449398,1,2000000422008,1,GBP,10,15%,2,app,FEST20
2025-02-08,2025-02-08 04:38:11,CUST000000284457,449399,1,2000000098029,1,INR,517,11%,24,app,NEW10
2025-02-08,2025-02-08 20:55:07,CUST000000248540,449400,1,2000000253404,1,GBP,1145,7%,129,app,
2025-02-08,2025-02-08 20:55:07,CUST000000248540,449400,2,2000000143958,1,GBP,654,8%,73,app,
2025-02-08,2025-02-08 03:15:42,CUST000000110915,449401,1,2000000087764,1,INR,4151,7%,698,web,
2025-02-08,2025-02-08 03:15:42,CUST000000110915,449401,2,2000000351247,1,INR,7611,8%,1261,web,
2025-02-08,2025-02-08 03:15:42,CUST000000110915,449401,3,2000000106892,1,INR,1455,21%,138,web,
2025-02-08,2025-02-08 03:15:42,CUST000000110915,449401,4,2000000120393,1,INR,3003,0%,151,web,
2025-02-08,2025-02-08 03:14:25,CUST000000135977,449402,1,2000000351872,Two,AUD,88,5%,21,app,
2025-02-08,2025-02-08 03:14:25,CUST000000135977,449402,2,2000000134246,Two,AUD,58,11%,13,app,
2025-02-08,2025-02-08 03:14:25,CUST000000135977,449402,3,2000000365732,1,AUD,62,3%,4,app,
2025-02-08,2025-02-08 18:58:07,CUST000000123663,449403,1,2000000024998,Two,INR,3789,0%,379,app,PRIME5
2025-02-08,2025-02-08 18:59:08,CUST000000120563,449404,1,2000000454191,1,INR,3029,17%,450,app,
2025-02-08,2025-02-08 16:17:13,CUST000000242971,449405,1,2000000278506,1,INR,2188,3%,254,app,
2025-02-08,2025-02-08 20:31:08,CUST000000117296,449406,1,2000000309637,1,INR,80688,18%,7983,web,NEW10
2025-02-08,2025-02-08 11:25:18,CUST000000188525,449407,1,2000000007670,1,INR,4540,0%,545,app,
2025-02-08,2025-02-08 00:57:05,CUST000000058260,449408,1,2000000216102,3,INR,9114,14%,2822,web,SAVE50
2025-02-08,2025-02-08 09:45:10,CUST000000059407,449409,1,2000000245164,3,AUD,544,8%,181,web,
2025-02-08,2025-02-08 02:56:28,CUST000000128903,449410,1,2000000384689,Two,GBP,14,4%,4,web,
2025-02-08,2025-02-08 02:56:28,CUST000000128903,449410,2,2000000060460,1,GBP,13,2%,2,web,
2025-02-08,2025-02-08 02:56:28,CUST000000128903,449410,3,2000000262536,Two,GBP,46,9%,11,web,
2025-02-08,2025-02-08 05:45:05,CUST000000084907,449411,1,2000000337173,3,INR,34099,8%,11263,app,
2025-02-08,2025-02-08 05:45:05,CUST000000084907,449411,2,2000000369921,1,INR,1822,1%,216,app,
2025-02-08,2025-02-08 05:45:05,CUST000000084907,449411,3,2000000237084,1,INR,2309,3%,112,app,
2025-02-08,2025-02-08 05:45:05,CUST000000084907,449411,4,2000000490519,Two,INR,8820,12%,2800,app,
2025-02-08,2025-02-08 13:47:50,CUST000000020269,449412,1,2000000104744,1,INR,4014,13%,418,web,
2025-02-08,2025-02-08 22:23:28,CUST000000124488,449413,1,2000000161082,3,INR,3109,4%,1076,web,FEST20
2025-02-08,2025-02-08 22:23:28,CUST000000124488,449413,2,2000000219868,1,INR,44403,7%,7448,web,FEST20
2025-02-08,2025-02-08 18:31:53,CUST000000092356,449414,1,2000000008356,3,INR,2381,0%,358,app,PRIME5
2025-02-08,2025-02-08 22:24:53,CUST000000170177,449415,1,2000000117102,1,USD,$113,3%,14,web,
2025-02-08,2025-02-08 08:52:26,CUST000000130456,449416,1,2000000269917,1,INR,10952,18%,1075,app,
2025-02-08,2025-02-08 04:51:35,CUST000000035164,449417,1,2000000232287,1,GBP,450,4%,53,app,
2025-02-08,2025-02-08 04:51:35,CUST000000035164,449417,2,2000000488271,1,GBP,21,23%,3,app,
2025-02-08,2025-02-08 04:51:35,CUST000000035164,449417,3,2000000365374,1,GBP,56,0%,11,app,
2025-02-08,2025-02-08 15:11:04,CUST000000192374,449418,1,2000000367675,1,INR,70351,0%,12664,web,FEST20
2025-02-08,2025-02-08 15:11:04,CUST000000192374,449418,2,2000000337760,1,INR,11571,10%,1256,web,FEST20
2025-02-08,2025-02-08 11:39:22,CUST000000018227,449419,1,2000000044293,Two,INR,98649,5%,33645,app,
2025-02-08,2025-02-08 11:39:22,CUST000000018227,449419,2,2000000154589,1,INR,2231,20%,215,app,
2025-02-08,2025-02-08 11:39:22,CUST000000018227,449419,3,2000000091143,1,INR,108959,4%,12529,app,
2025-02-08,2025-02-08 11:39:22,CUST000000018227,449419,4,2000000367859,1,INR,1031,3%,120,app,
2025-02-08,2025-02-08 00:01:08,CUST000000059529,449420,1,2000000053837,3,SGD,1901,0%,1027,app,
2025-02-08,2025-02-08 01:15:00,CUST000000197109,449421,1,2000000077369,1,AED,163,11%,18,app,
2025-02-08,2025-02-08 06:52:33,CUST000000164923,449422,1,2000000005713,1,SGD,35,0%,5,web,FEST20
2025-02-08,2025-02-08 19:25:16,CUST000000041759,449423,1,2000000474526,Two,AED,1533,5%,351,web,
2025-02-08,2025-02-08 02:23:04,CUST000000252341,449424,1,2000000419817,1,USD,$19,21%,1,app,
2025-02-08,2025-02-08 19:31:12,CUST000000027968,449425,1,2000000449470,1,AUD,11,23%,1,app,NEW10
2025-02-08,2025-02-08 20:37:44,CUST000000245416,449426,1,2000000125855,1,AED,357,7%,40,app,
2025-02-08,2025-02-08 20:37:44,CUST000000245416,449426,2,2000000478494,1,AED,103,9%,12,app,
2025-02-08,2025-02-08 20:48:19,CUST000000221685,449427,1,2000000030593,1,GBP,46,0%,6,app,
2025-02-08,2025-02-08 20:48:19,CUST000000221685,449427,2,2000000457529,1,GBP,34,0%,7,app,
2025-02-08,2025-02-08 03:02:00,CUST000000180939,449428,1,2000000219073,1,INR,517,13%,82,web,
2025-02-08,2025-02-08 10:23:48,CUST000000038362,449429,1,2000000013480,1,INR,1886,27%,70,app,
2025-02-08,2025-02-08 10:23:48,CUST000000038362,449429,2,2000000285634,Two,INR,969,1%,230,app,
2025-02-08,2025-02-08 14:40:07,CUST000000043910,449430,1,2000000360621,1,INR,47921,0%,5751,app,PRIME5
2025-02-08,2025-02-08 05:06:40,CUST000000245022,449431,1,2000000031125,1,INR,6042,14%,623,web,
2025-02-08,2025-02-08 20:42:57,CUST000000196587,449432,1,2000000207681,3,INR,1249,2%,185,app,FEST20
2025-02-08,2025-02-08 20:42:57,CUST000000196587,449432,2,2000000209999,Two,INR,656,4%,227,app,FEST20
2025-02-08,2025-02-08 18:02:24,CUST000000242513,449433,1,2000000158860,1,INR,82643,2%,9670,web,
2025-02-08,2025-02-08 18:02:24,CUST000000242513,449433,2,2000000330389,1,INR,386,11%,42,web,
2025-02-08,2025-02-08 09:33:48,CUST000000149854,449434,1,2000000381893,1,INR,7915,2%,935,app,FEST20
2025-02-08,2025-02-08 09:33:48,CUST000000149854,449434,2,2000000498331,1,INR,4308,10%,696,app,FEST20
2025-02-08,2025-02-08 16:26:10,CUST000000264571,449435,1,2000000055688,1,INR,1985,11%,318,web,
2025-02-08,2025-02-08 05:09:58,CUST000000060704,449436,1,2000000047843,1,AED,206,9%,23,web,
2025-02-08,2025-02-08 06:41:02,CUST000000159714,449437,1,2000000420264,1,INR,22886,15%,2347,app,
2025-02-08,2025-02-08 06:00:37,CUST000000148075,449438,1,2000000433516,Two,USD,$8,17%,1,web,
2025-02-08,2025-02-08 17:05:36,CUST000000165049,449439,1,2000000307961,1,INR,1250,7%,140,app,PRIME5
2025-02-08,2025-02-08 17:05:36,CUST000000165049,449439,2,2000000366647,Two,INR,34020,1%,3374,app,PRIME5
2025-02-08,2025-02-08 23:52:09,CUST000000171083,449440,1,2000000242514,1,SGD,143,2%,17,web,
2025-02-08,2025-02-08 23:52:09,CUST000000171083,449440,2,2000000285160,1,SGD,71,1%,4,web,
2025-02-08,2025-02-08 23:22:02,CUST000000245938,449441,1,2000000464077,1,INR,1100,14%,114,web,PRIME5
2025-02-08,2025-02-08 01:14:25,CUST000000099847,449442,1,2000000343990,1,INR,1931,5%,221,app,
2025-02-08,2025-02-08 01:14:25,CUST000000099847,449442,2,2000000313016,1,INR,4539,7%,509,app,
2025-02-08,2025-02-08 01:14:25,CUST000000099847,449442,3,2000000200330,1,INR,1083,0%,130,app,
2025-02-08,2025-02-08 01:59:32,CUST000000052972,449443,1,2000000463667,Two,INR,2107,9%,462,app,PRIME5
2025-02-08,2025-02-08 01:59:32,CUST000000052972,449443,2,2000000291680,1,INR,4260,5%,202,app,PRIME5
2025-02-08,2025-02-08 01:59:32,CUST000000052972,449443,3,2000000029009,1,INR,586,15%,60,app,PRIME5
2025-02-08,2025-02-08 20:45:15,CUST000000036165,449444,1,2000000142968,1,INR,5490,16%,231,web,
2025-02-08,2025-02-08 10:01:31,CUST000000024217,449445,1,2000000264509,1,INR,4485,8%,206,web,FEST20
2025-02-08,2025-02-08 10:01:31,CUST000000024217,449445,2,2000000372341,1,INR,6112,3%,710,web,FEST20
2025-02-08,2025-02-08 10:01:31,CUST000000024217,449445,3,2000000317700,1,INR,5627,12%,592,web,FEST20
2025-02-08,2025-02-08 19:55:40,CUST000000251779,449446,1,2000000196329,1,INR,7406,7%,1246,web,PRIME5
2025-02-08,2025-02-08 19:55:40,CUST000000251779,449446,2,2000000176949,1,INR,376,13%,40,web,PRIME5
2025-02-08,2025-02-08 22:10:42,CUST000000232149,449447,1,2000000152516,1,USD,$1050,3%,122,app,
2025-02-08,2025-02-08 10:38:33,CUST000000053017,449448,1,2000000059143,1,INR,1702,12%,181,web,SAVE50
2025-02-08,2025-02-08 03:53:08,CUST000000047934,449449,1,2000000347073,1,GBP,5,17%,1,web,
2025-02-08,2025-02-08 03:53:08,CUST000000047934,449449,2,2000000332727,1,GBP,9,1%,2,web,
2025-02-08,2025-02-08 15:29:46,CUST000000240991,449450,1,2000000051062,Two,INR,923,16%,78,app,
2025-02-08,2025-02-08 15:29:46,CUST000000240991,449450,2,2000000343365,1,INR,5021,2%,885,app,
2025-02-08,2025-02-08 04:48:43,CUST000000182505,449451,1,2000000325170,1,INR,6358,23%,887,web,PRIME5
2025-02-08,2025-02-08 23:11:41,CUST000000191002,449452,1,2000000467672,3,AED,39,11%,6,web,
2025-02-08,2025-02-08 23:11:41,CUST000000191002,449452,2,2000000286150,1,AED,30,4%,6,web,
2025-02-08,2025-02-08 23:11:41,CUST000000191002,449452,3,2000000104669,1,AED,85,7%,4,web,
2025-02-08,2025-02-08 10:26:03,CUST000000164826,449453,1,2000000146188,1,INR,1122,0%,135,app,NEW10
2025-02-08,2025-02-08 13:25:07,CUST000000125465,449454,1,2000000204192,1,INR,2380,7%,265,app,FEST20
2025-02-08,2025-02-08 13:00:05,CUST000000164655,449455,1,2000000237091,1,INR,12642,12%,1329,app,PRIME5
2025-02-08,2025-02-08 08:15:41,CUST000000268276,449456,1,2000000218731,1,INR,1759,13%,277,web,
2025-02-08,2025-02-08 10:27:30,CUST000000133007,449457,1,2000000421971,3,AUD,46,6%,7,web,
2025-02-08,2025-02-08 04:01:08,CUST000000012507,449458,1,2000000359953,1,AED,145,24%,14,app,
2025-02-08,2025-02-08 10:37:49,CUST000000140357,449459,1,2000000291086,1,INR,12981,13%,1351,web,
2025-02-08,2025-02-08 10:37:49,CUST000000140357,449459,2,2000000084954,Two,INR,710,0%,171,web,
2025-02-08,2025-02-08 13:24:17,CUST000000097458,449460,1,2000000205267,1,INR,414,1%,50,web,
2025-02-08,2025-02-08 12:39:49,CUST000000235352,449461,1,2000000032528,1,SGD,11,0%,2,web,PRIME5
2025-02-08,2025-02-08 13:24:38,CUST000000124931,449462,1,2000000374017,1,INR,3090,10%,333,app,
2025-02-08,2025-02-08 23:10:28,CUST000000192017,449463,1,2000000363769,1,INR,962,18%,96,app,SAVE50
2025-02-08,2025-02-08 08:50:50,CUST000000119911,449464,1,2000000371207,1,INR,8792,8%,976,web,
2025-02-08,2025-02-08 10:06:12,CUST000000179574,449465,1,2000000314648,1,USD,$157,5%,8,app,
2025-02-08,2025-02-08 19:20:54,CUST000000226444,449466,1,2000000395050,Two,INR,498,23%,139,web,PRIME5
2025-02-08,2025-02-08 19:20:54,CUST000000226444,449466,2,2000000146638,1,INR,2662,13%,417,web,PRIME5
2025-02-08,2025-02-08 06:04:19,CUST000000095513,449467,1,2000000051451,Two,INR,4131,0%,988,web,
2025-02-08,2025-02-08 06:04:19,CUST000000095513,449467,2,2000000394701,1,INR,9066,5%,1548,web,
2025-02-08,2025-02-08 21:49:54,CUST000000064947,449468,1,2000000203553,1,INR,5069,11%,226,app,NEW10
2025-02-08,2025-02-08 08:05:24,CUST000000167763,449469,1,2000000284521,1,INR,3717,12%,163,app,
2025-02-08,2025-02-08 01:59:15,CUST000000114292,449470,1,2000000204741,1,AUD,46,9%,6,web,
2025-02-08,2025-02-08 01:59:15,CUST000000114292,449470,2,2000000488677,1,AUD,25,20%,4,web,
2025-02-08,2025-02-08 01:59:15,CUST000000114292,449470,3,2000000268552,1,AUD,11,16%,2,web,
2025-02-08,2025-02-08 01:59:15,CUST000000114292,449470,4,2000000433547,1,AUD,61,13%,7,web,
2025-02-08,2025-02-08 12:49:35,CUST000000038140,449471,1,2000000353326,1,AUD,135,4%,24,web,
2025-02-08,2025-02-08 08:58:16,CUST000000288495,449472,1,2000000347318,1,GBP,8,27%,1,app,
2025-02-08,2025-02-08 06:57:00,CUST000000221320,449473,1,2000000157016,Two,INR,2892,4%,666,app,PRIME5
2025-02-08,2025-02-08 06:57:00,CUST000000221320,449473,2,2000000152325,1,INR,3931,0%,472,app,PRIME5
2025-02-08,2025-02-08 09:18:46,CUST000000299934,449474,1,2000000098142,Two,INR,4561,19%,886,app,
2025-02-08,2025-02-08 09:18:46,CUST000000299934,449474,2,2000000281162,Two,INR,13880,17%,2758,app,
2025-02-08,2025-02-08 09:18:46,CUST000000299934,449474,3,2000000303871,Two,INR,1567,16%,318,app,
2025-02-08,2025-02-08 04:58:49,CUST000000094237,449475,1,2000000251820,1,INR,1597,2%,188,app,
2025-02-08,2025-02-08 04:58:49,CUST000000094237,449475,2,2000000295039,1,INR,3041,13%,479,app,
2025-02-08,2025-02-08 22:19:19,CUST000000236139,449476,1,2000000409832,4,SGD,51,17%,21,app,FEST20
2025-02-08,2025-02-08 22:19:19,CUST000000236139,449476,2,2000000159331,1,SGD,55,0%,10,app,FEST20
2025-02-08,2025-02-08 11:59:03,CUST000000229055,449477,1,2000000038865,1,INR,890,9%,41,app,NEW10
2025-02-08,2025-02-08 11:59:03,CUST000000229055,449477,2,2000000304144,1,INR,699,1%,83,app,NEW10
