dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-18,2024-11-18 02:26:06,CUST000000213407,357409,2,2000000360614,Two,INR,32282,2%,7570,web,
2024-11-18,2024-11-18 02:26:06,CUST000000213407,357409,3,2000000485577,1,INR,13227,8%,1461,web,
2024-11-18,2024-11-18 10:05:59,CUST000000034079,357410,1,2000000048987,1,INR,6199,14%,637,web,
2024-11-18,2024-11-18 08:08:07,CUST000000102366,357411,1,2000000005928,1,USD,$402,3%,47,web,SAVE50
2024-11-18,2024-11-18 08:08:07,CUST000000102366,357411,2,2000000006949,1,USD,$1153,16%,175,web,SAVE50
2024-11-18,2024-11-18 08:08:07,CUST000000102366,357411,3,2000000470863,1,USD,$3,8%,1,web,SAVE50
2024-11-18,2024-11-18 01:39:10,CUST000000124208,357412,1,2000000358291,1,INR,4222,7%,473,app,
2024-11-18,2024-11-18 01:39:10,CUST000000124208,357412,2,2000000053561,1,INR,566,4%,66,app,
2024-11-18,2024-11-18 01:39:10,CUST000000124208,357412,3,2000000061061,Two,INR,2724,8%,604,app,
2024-11-18,2024-11-18 17:05:43,CUST000000037847,357413,1,2000000150123,1,INR,14256,7%,2375,app,
2024-11-18,2024-11-18 19:24:58,CUST000000187503,357414,1,2000000206875,3,INR,2336,14%,720,app,
2024-11-18,2024-11-18 19:24:58,CUST000000187503,357414,2,2000000362168,1,INR,13798,7%,642,app,
2024-11-18,2024-11-18 07:58:10,CUST000000099558,357415,1,2000000179933,1,INR,34408,0%,6194,app,
2024-11-18,2024-11-18 22:00:23,CUST000000178911,357416,1,2000000161914,1,INR,3315,4%,159,app,
2024-11-18,2024-11-18 22:00:23,CUST000000178911,357416,2,2000000387673,1,INR,7521,20%,725,app,
2024-11-18,2024-11-18 02:57:02,CUST000000041660,357417,1,2000000423944,Two,INR,86513,8%,7976,app,
2024-11-18,2024-11-18 19:37:10,CUST000000175546,357418,1,2000000489858,1,INR,4555,23%,420,app,NEW10
2024-11-18,2024-11-18 07:48:51,CUST000000036078,357419,1,2000000314440,Two,INR,413,1%,148,app,
2024-11-18,2024-11-18 11:23:40,CUST000000113261,357420,1,2000000006437,Two,AED,341,5%,79,web,
2024-11-18,2024-11-18 11:23:40,CUST000000113261,357420,2,2000000047478,4,AED,72,10%,14,web,
2024-11-18,2024-11-18 11:23:40,CUST000000113261,357420,3,2000000148977,1,AED,118,9%,13,web,
2024-11-18,2024-11-18 04:41:34,CUST000000040866,357421,1,2000000362168,1,CAD,268,9%,13,app,
2024-11-18,2024-11-18 04:41:34,CUST000000040866,357421,2,2000000291444,Two,CAD,15,14%,4,app,
2024-11-18,2024-11-18 04:41:34,CUST000000040866,357421,3,2000000063492,3,CAD,9,1%,4,app,
2024-11-18,2024-11-18 18:56:48,CUST000000026149,357422,1,2000000035789,1,AED,4171,14%,432,app,
2024-11-18,2024-11-18 18:56:48,CUST000000026149,357422,2,2000000242781,1,AED,506,9%,23,app,
2024-11-18,2024-11-18 22:37:27,CUST000000060182,357423,1,2000000176611,Two,INR,3306,15%,676,web,
2024-11-18,2024-11-18 11:14:05,CUST000000058983,357424,1,2000000206493,1,GBP,16,12%,2,web,
2024-11-18,2024-11-18 04:40:31,CUST000000259242,357425,1,2000000287843,1,INR,1395,21%,200,web,
2024-11-18,2024-11-18 04:40:31,CUST000000259242,357425,2,2000000128313,1,INR,72255,6%,12259,web,
2024-11-18,2024-11-18 13:31:18,CUST000000078790,357426,1,2000000207452,4,GBP,132,0%,64,web,
2024-11-18,2024-11-18 13:31:18,CUST000000078790,357426,2,2000000234380,1,GBP,37,9%,7,web,
2024-11-18,2024-11-18 16:19:16,CUST000000231230,357427,1,2000000466118,1,INR,28293,0%,5093,web,
2024-11-18,2024-11-18 18:19:32,CUST000000295174,357428,1,2000000068602,1,INR,3512,2%,172,app,
2024-11-18,2024-11-18 18:19:32,CUST000000295174,357428,2,2000000309286,1,INR,112762,2%,5503,app,
2024-11-18,2024-11-18 13:12:13,CUST000000136564,357429,1,2000000175812,3,USD,$438,0%,237,app,FEST20
2024-11-18,2024-11-18 12:28:58,CUST000000185987,357430,1,2000000151175,1,GBP,484,14%,75,web,
2024-11-18,2024-11-18 20:18:42,CUST000000033778,357431,1,2000000253985,1,SGD,293,9%,14,app,
2024-11-18,2024-11-18 13:46:33,CUST000000014647,357432,1,2000000435268,1,INR,7284,8%,802,web,
2024-11-18,2024-11-18 13:46:33,CUST000000014647,357432,2,2000000280806,1,INR,96993,5%,11000,web,
2024-11-18,2024-11-18 13:46:33,CUST000000014647,357432,3,2000000327358,Two,INR,1734,18%,343,web,
2024-11-18,2024-11-18 12:57:39,CUST000000071567,357433,1,2000000200354,Two,USD,$197,0%,48,app,FEST20
2024-11-18,2024-11-18 14:24:04,CUST000000209453,357434,1,2000000188508,1,INR,9506,0%,476,web,
2024-11-18,2024-11-18 14:24:04,CUST000000209453,357434,2,2000000433899,1,INR,14381,18%,2111,web,
2024-11-18,2024-11-18 03:50:50,CUST000000264654,357435,1,2000000354880,1,INR,7103,18%,697,app,PRIME5
2024-11-18,2024-11-18 03:50:50,CUST000000264654,357435,2,2000000225401,1,INR,93904,11%,10021,app,PRIME5
2024-11-18,2024-11-18 10:04:24,CUST000000079544,357436,1,2000000089560,1,GBP,5,4%,1,app,
2024-11-18,2024-11-18 01:07:28,CUST000000080619,357437,1,2000000262253,1,GBP,31,3%,4,web,FEST20
2024-11-18,2024-11-18 01:07:28,CUST000000080619,357437,2,2000000345192,Two,GBP,22,7%,3,web,FEST20
2024-11-18,2024-11-18 02:18:22,CUST000000016093,357438,1,2000000284552,1,AED,2461,6%,116,app,
2024-11-18,2024-11-18 02:18:22,CUST000000016093,357438,2,2000000443348,1,AED,3703,17%,154,app,
2024-11-18,2024-11-18 02:18:22,CUST000000016093,357438,3,2000000135496,Two,AED,224,24%,62,app,
2024-11-18,2024-11-18 00:36:21,CUST000000226436,357439,1,2000000264660,Two,INR,58332,0%,5834,web,PRIME5
2024-11-18,2024-11-18 00:36:21,CUST000000226436,357439,2,2000000320793,1,INR,3275,10%,148,web,PRIME5
2024-11-18,2024-11-18 22:46:52,CUST000000170270,357440,1,2000000309262,1,INR,6296,8%,291,web,
2024-11-18,2024-11-18 05:59:43,CUST000000147565,357441,1,2000000419787,1,INR,2170,25%,292,app,FEST20
2024-11-18,2024-11-18 13:23:18,CUST000000221506,357442,1,2000000408828,1,USD,$23,4%,3,app,
2024-11-18,2024-11-18 02:33:34,CUST000000239801,357443,1,2000000124919,1,INR,112235,16%,11366,web,NEW10
2024-11-18,2024-11-18 02:33:34,CUST000000239801,357443,2,2000000346151,4,INR,2843,3%,1331,web,NEW10
2024-11-18,2024-11-18 11:13:08,CUST000000015317,357444,1,2000000236988,1,INR,8896,0%,1068,app,
2024-11-18,2024-11-18 03:55:32,CUST000000126294,357445,1,2000000239736,Two,INR,2648,8%,583,web,FEST20
2024-11-18,2024-11-18 15:21:08,CUST000000037937,357446,1,2000000303253,1,INR,977,15%,42,app,
2024-11-18,2024-11-18 14:59:33,CUST000000171131,357447,1,2000000032269,1,USD,$14,13%,2,web,
2024-11-18,2024-11-18 00:27:14,CUST000000066910,357448,1,2000000234786,1,GBP,176,11%,8,app,
2024-11-18,2024-11-18 09:19:53,CUST000000195733,357449,1,2000000022673,1,INR,12920,3%,1500,app,
2024-11-18,2024-11-18 05:28:56,CUST000000086734,357450,1,2000000488073,Two,GBP,45,16%,10,web,
2024-11-18,2024-11-18 05:28:56,CUST000000086734,357450,2,2000000400846,Two,GBP,23,17%,5,web,
2024-11-18,2024-11-18 12:42:43,CUST000000017395,357451,1,2000000486482,1,INR,5202,5%,594,web,
2024-11-18,2024-11-18 12:42:43,CUST000000017395,357451,2,2000000266480,1,INR,3404,0%,613,web,
2024-11-18,2024-11-18 12:42:43,CUST000000017395,357451,3,2000000161501,1,INR,1263,5%,145,web,
2024-11-18,2024-11-18 12:42:43,CUST000000017395,357451,4,2000000206615,1,INR,3115,17%,130,web,
2024-11-18,2024-11-18 03:26:23,CUST000000268428,357452,1,2000000354651,1,INR,308,6%,35,app,
2024-11-18,2024-11-18 19:53:19,CUST000000170972,357453,1,2000000171654,Two,INR,13548,5%,1292,app,
2024-11-18,2024-11-18 19:53:19,CUST000000170972,357453,2,2000000151427,1,INR,2457,7%,273,app,
2024-11-18,2024-11-18 04:17:07,CUST000000287367,357454,1,2000000360928,1,INR,6496,8%,298,web,FEST20
2024-11-18,2024-11-18 04:17:07,CUST000000287367,357454,2,2000000221847,1,INR,3009,3%,147,web,FEST20
2024-11-18,2024-11-18 04:17:07,CUST000000287367,357454,3,2000000168241,1,INR,2353,3%,115,web,FEST20
2024-11-18,2024-11-18 01:18:17,CUST000000193352,357455,1,2000000490533,1,SGD,30,0%,6,app,
2024-11-18,2024-11-18 01:18:17,CUST000000193352,357455,2,2000000211725,1,SGD,15,0%,2,app,
2024-11-18,2024-11-18 22:00:15,CUST000000148432,357456,1,2000000052557,1,AED,62,14%,7,web,FEST20
2024-11-18,2024-11-18 22:00:15,CUST000000148432,357456,2,2000000328720,1,AED,1927,13%,203,web,FEST20
2024-11-18,2024-11-18 06:17:53,CUST000000013486,357457,1,2000000466347,1,INR,3672,5%,175,app,NEW10
2024-11-18,2024-11-18 21:06:08,CUST000000173972,357458,1,2000000410470,1,INR,1652,16%,168,app,
2024-11-18,2024-11-18 00:55:33,CUST000000073402,357459,1,2000000320045,Two,AED,3053,0%,1100,app,PRIME5
2024-11-18,2024-11-18 21:42:42,CUST000000136630,357460,1,2000000344027,1,INR,3189,20%,460,app,
2024-11-18,2024-11-18 02:02:08,CUST000000207843,357461,1,2000000006796,1,AED,147,27%,13,web,
2024-11-18,2024-11-18 14:58:46,CUST000000217039,357462,1,2000000126579,1,INR,8235,7%,923,app,
2024-11-18,2024-11-18 10:40:13,CUST000000199743,357463,1,2000000098760,1,INR,2578,5%,443,web,
2024-11-18,2024-11-18 12:27:31,CUST000000057554,357464,1,2000000049205,1,INR,2503,5%,286,app,SAVE50
2024-11-18,2024-11-18 04:10:56,CUST000000270965,357465,1,2000000392424,1,INR,3766,0%,452,app,PRIME5
2024-11-18,2024-11-18 13:24:25,CUST000000171392,357466,1,2000000080932,Two,INR,2600,21%,744,app,FEST20
2024-11-18,2024-11-18 08:52:06,CUST000000234649,357467,1,2000000171463,1,INR,14116,20%,563,web,FEST20
2024-11-18,2024-11-18 13:11:31,CUST000000061988,357468,1,2000000421001,1,SGD,44,6%,3,app,
2024-11-18,2024-11-18 19:44:02,CUST000000239102,357469,1,2000000242798,1,GBP,9,0%,2,app,FEST20
2024-11-18,2024-11-18 22:41:30,CUST000000050814,357470,1,2000000050508,1,INR,6091,0%,305,app,
2024-11-18,2024-11-18 10:17:12,CUST000000107088,357471,1,2000000287522,1,SGD,12,5%,2,web,PRIME5
2024-11-18,2024-11-18 17:41:51,CUST000000261331,357472,1,2000000446004,1,INR,2803,10%,303,web,FEST20
2024-11-18,2024-11-18 17:41:51,CUST000000261331,357472,2,2000000215266,1,INR,809,9%,89,web,FEST20
2024-11-18,2024-11-18 07:39:19,CUST000000110957,357473,1,2000000088464,Two,INR,4132,19%,336,app,
2024-11-18,2024-11-18 21:58:03,CUST000000036851,357474,1,2000000252926,1,INR,1506,0%,181,app,
2024-11-18,2024-11-18 21:58:03,CUST000000036851,357474,2,2000000109053,Two,INR,2504,0%,602,app,
2024-11-18,2024-11-18 20:04:25,CUST000000107570,357475,1,2000000201269,3,AED,74,11%,24,app,NEW10
2024-11-18,2024-11-18 20:04:25,CUST000000107570,357475,2,2000000354774,1,AED,161,0%,30,app,NEW10
2024-11-18,2024-11-18 20:04:25,CUST000000107570,357475,3,2000000391724,1,AED,54,9%,7,app,NEW10
2024-11-18,2024-11-18 13:53:46,CUST000000077892,357476,1,2000000394763,1,INR,1022,11%,164,web,FEST20
2024-11-18,2024-11-18 08:33:30,CUST000000236363,357477,1,2000000435954,1,INR,45526,6%,2142,app,
2024-11-18,2024-11-18 02:33:35,CUST000000229867,357478,1,2000000471389,1,INR,1565,9%,172,app,
2024-11-18,2024-11-18 02:11:10,CUST000000071132,357479,1,2000000281476,1,USD,$69,0%,4,app,
2024-11-18,2024-11-18 10:48:42,CUST000000066786,357480,1,2000000457055,1,INR,16668,14%,1730,web,
2024-11-18,2024-11-18 10:48:42,CUST000000066786,357480,2,2000000302751,1,INR,43413,0%,5197,web,
2024-11-18,2024-11-18 10:48:42,CUST000000066786,357480,3,2000000172163,1,INR,650,0%,79,web,
2024-11-18,2024-11-18 20:12:37,CUST000000192536,357481,1,2000000337197,1,INR,10360,9%,473,app,
2024-11-18,2024-11-18 04:45:19,CUST000000004428,357482,1,2000000034799,1,INR,90723,2%,10708,web,FEST20
2024-11-18,2024-11-18 09:42:24,CUST000000270181,357483,1,2000000113913,Two,INR,4658,3%,451,web,NEW10
2024-11-18,2024-11-18 01:33:48,CUST000000172390,357484,1,2000000015279,Two,GBP,71,0%,18,app,
2024-11-18,2024-11-18 05:26:44,CUST000000236980,357485,1,2000000262345,3,INR,321,17%,144,web,
2024-11-18,2024-11-18 05:26:44,CUST000000236980,357485,2,2000000422411,1,INR,1884,17%,282,web,
2024-11-18,2024-11-18 05:26:44,CUST000000236980,357485,3,2000000337630,4,INR,5349,18%,877,web,
2024-11-18,2024-11-18 03:41:55,CUST000000037874,357486,1,2000000050393,Two,USD,$21,0%,6,web,PRIME5
2024-11-18,2024-11-18 07:52:57,CUST000000208911,357487,1,2000000127002,1,GBP,28,9%,4,web,SAVE50
2024-11-18,2024-11-18 21:29:57,CUST000000021983,357488,1,2000000075860,1,AED,2761,10%,446,web,NEW10
2024-11-18,2024-11-18 20:13:18,CUST000000125891,357489,1,2000000039466,Two,INR,677,22%,190,web,PRIME5
2024-11-18,2024-11-18 20:13:18,CUST000000125891,357489,2,2000000167558,1,INR,870,19%,85,web,PRIME5
2024-11-18,2024-11-18 20:13:18,CUST000000125891,357489,3,2000000130095,1,INR,6640,0%,797,web,PRIME5
2024-11-18,2024-11-18 20:13:18,CUST000000125891,357489,4,2000000395043,1,INR,358,11%,16,web,PRIME5
2024-11-18,2024-11-18 00:45:36,CUST000000203007,357490,1,2000000085432,1,INR,8903,25%,807,web,
2024-11-18,2024-11-18 17:00:40,CUST000000077400,357491,1,2000000467337,1,INR,3247,32%,111,app,SAVE50
2024-11-18,2024-11-18 17:00:40,CUST000000077400,357491,2,2000000233901,1,INR,2783,12%,442,app,SAVE50
2024-11-18,2024-11-18 01:22:27,CUST000000116223,357492,1,2000000366142,1,INR,7145,10%,322,web,
2024-11-18,2024-11-18 01:22:27,CUST000000116223,357492,2,2000000355467,1,INR,3711,6%,631,web,
2024-11-18,2024-11-18 12:34:53,CUST000000279737,357493,1,2000000212654,1,INR,34210,7%,5733,app,NEW10
2024-11-18,2024-11-18 09:24:26,CUST000000073564,357494,1,2000000173696,4,INR,2348,29%,806,app,
2024-11-18,2024-11-18 09:24:26,CUST000000073564,357494,2,2000000112367,1,INR,1868,0%,225,app,
2024-11-18,2024-11-18 19:44:34,CUST000000061377,357495,1,2000000023533,Two,USD,$40,5%,10,web,
2024-11-18,2024-11-18 19:44:34,CUST000000061377,357495,2,2000000119342,3,USD,$318,5%,109,web,
2024-11-18,2024-11-18 01:00:32,CUST000000074160,357496,1,2000000247083,1,USD,$47,0%,3,app,SAVE50
2024-11-18,2024-11-18 01:00:32,CUST000000074160,357496,2,2000000017761,Two,USD,$145,2%,15,app,SAVE50
2024-11-18,2024-11-18 01:00:32,CUST000000074160,357496,3,2000000122519,1,USD,$5,11%,1,app,SAVE50
2024-11-18,2024-11-18 14:57:01,CUST000000260147,357497,1,2000000008868,4,INR,2942,4%,1360,web,
2024-11-18,2024-11-18 14:57:01,CUST000000260147,357497,2,2000000364766,1,INR,1652,28%,143,web,
2024-11-18,2024-11-18 14:57:01,CUST000000260147,357497,3,2000000251516,1,INR,3935,13%,413,web,
2024-11-18,2024-11-18 14:57:01,CUST000000260147,357497,4,2000000235400,1,INR,55356,0%,2768,web,
2024-11-18,2024-11-18 20:08:22,CUST000000178387,357498,1,2000000467580,1,INR,2058,6%,97,app,
2024-11-18,2024-11-18 22:03:57,CUST000000049891,357499,1,2000000481869,3,INR,34797,6%,11745,web,
2024-11-18,2024-11-18 10:56:27,CUST000000129764,357500,1,2000000254180,1,AUD,39,0%,8,app,FEST20
2024-11-18,2024-11-18 10:56:27,CUST000000129764,357500,2,2000000447735,1,AUD,914,0%,46,app,FEST20
2024-11-18,2024-11-18 10:56:27,CUST000000129764,357500,3,2000000426747,Two,AUD,31,0%,8,app,FEST20
2024-11-18,2024-11-18 10:56:27,CUST000000129764,357500,4,2000000450766,1,AUD,204,23%,19,app,FEST20
2024-11-18,2024-11-18 10:56:27,CUST000000129764,357500,5,2000000011080,1,AUD,65,0%,8,app,FEST20
2024-11-18,2024-11-18 20:33:12,CUST000000186059,357501,1,2000000381275,1,INR,7275,0%,874,web,
2024-11-18,2024-11-18 18:22:08,CUST000000293931,357502,1,2000000351490,1,INR,4500,0%,541,web,
2024-11-18,2024-11-18 09:12:28,CUST000000212542,357503,1,2000000071046,1,INR,1903,0%,343,web,
2024-11-18,2024-11-18 00:26:28,CUST000000095763,357504,1,2000000475875,1,USD,$35,6%,6,app,NEW10
2024-11-18,2024-11-18 06:26:17,CUST000000268975,357505,1,2000000051352,1,INR,10369,5%,1177,app,FEST20
2024-11-18,2024-11-18 08:09:11,CUST000000210907,357506,1,2000000304038,1,CAD,1143,0%,138,app,
2024-11-18,2024-11-18 11:05:07,CUST000000120537,357507,1,2000000132709,1,GBP,91,27%,4,web,
2024-11-18,2024-11-18 22:48:50,CUST000000195088,357508,1,2000000012926,1,INR,1405,12%,62,web,FEST20
2024-11-18,2024-11-18 22:48:50,CUST000000195088,357508,2,2000000450827,1,INR,3237,18%,133,web,FEST20
2024-11-18,2024-11-18 22:48:50,CUST000000195088,357508,3,2000000203225,1,INR,1575,23%,218,web,FEST20
2024-11-18,2024-11-18 17:15:56,CUST000000102824,357509,1,2000000066394,1,GBP,2,0%,1,app,FEST20
2024-11-18,2024-11-18 13:36:52,CUST000000233773,357510,1,2000000204758,1,USD,$20,9%,3,app,
2024-11-18,2024-11-18 20:56:14,CUST000000251831,357511,1,2000000033150,Two,GBP,58,15%,12,web,
2024-11-18,2024-11-18 17:50:14,CUST000000022381,357512,1,2000000488257,1,INR,962,6%,46,app,
2024-11-18,2024-11-18 17:50:14,CUST000000022381,357512,2,2000000117935,1,INR,13785,10%,623,app,
2024-11-18,2024-11-18 21:35:29,CUST000000263453,357513,1,2000000018300,1,SGD,48,25%,2,app,
2024-11-18,2024-11-18 15:49:32,CUST000000264430,357514,1,2000000489452,1,INR,43108,29%,3693,web,
2024-11-18,2024-11-18 15:49:32,CUST000000264430,357514,2,2000000090832,Two,INR,46826,8%,15435,web,
2024-11-18,2024-11-18 15:49:32,CUST000000264430,357514,3,2000000335414,1,INR,11757,13%,513,web,
2024-11-18,2024-11-18 12:39:13,CUST000000082727,357515,1,2000000304151,1,INR,2684,7%,300,app,PRIME5
2024-11-18,2024-11-18 12:39:13,CUST000000082727,357515,2,2000000000732,1,INR,277,12%,13,app,PRIME5
2024-11-18,2024-11-18 17:42:26,CUST000000153289,357516,1,2000000079448,1,INR,981,3%,115,web,
2024-11-18,2024-11-18 17:42:26,CUST000000153289,357516,2,2000000001852,1,INR,15947,23%,612,web,
2024-11-18,2024-11-18 08:25:50,CUST000000154397,357517,1,2000000351827,1,USD,$931,12%,98,app,
2024-11-18,2024-11-18 12:42:13,CUST000000176642,357518,1,2000000043760,1,AUD,25,6%,3,app,
2024-11-18,2024-11-18 12:42:13,CUST000000176642,357518,2,2000000415574,1,AUD,1712,4%,83,app,
2024-11-18,2024-11-18 12:42:13,CUST000000176642,357518,3,2000000444949,1,AUD,34,12%,6,app,
2024-11-18,2024-11-18 12:42:13,CUST000000176642,357518,4,2000000280905,Two,AUD,305,7%,29,app,
2024-11-18,2024-11-18 20:44:03,CUST000000279463,357519,1,2000000250908,1,INR,1512,5%,260,app,FEST20
2024-11-18,2024-11-18 22:27:31,CUST000000004200,357520,1,2000000143453,Two,INR,1088,7%,244,web,PRIME5
2024-11-18,2024-11-18 22:27:31,CUST000000004200,357520,2,2000000187594,1,INR,1106,16%,167,web,PRIME5
2024-11-18,2024-11-18 22:27:31,CUST000000004200,357520,3,2000000498102,1,INR,1780,0%,90,web,PRIME5
2024-11-18,2024-11-18 22:51:57,CUST000000247967,357521,1,2000000489384,1,AUD,8,0%,2,web,
2024-11-18,2024-11-18 20:16:04,CUST000000228797,357522,1,2000000284088,1,USD,$8,4%,1,web,FEST20
2024-11-18,2024-11-18 18:40:27,CUST000000239551,357523,1,2000000004303,4,USD,$21,0%,16,app,
2024-11-18,2024-11-18 12:50:20,CUST000000037621,357524,1,2000000472256,Two,INR,14449,12%,1277,web,SAVE50
2024-11-18,2024-11-18 12:33:08,CUST000000222565,357525,1,2000000027692,1,USD,$15,7%,1,app,
2024-11-18,2024-11-18 12:59:37,CUST000000259077,357526,1,2000000205496,1,CAD,5,1%,1,app,
2024-11-18,2024-11-18 00:22:26,CUST000000119155,357527,1,2000000406466,Two,USD,$32,9%,8,web,SAVE50
2024-11-18,2024-11-18 00:22:26,CUST000000119155,357527,2,2000000170886,1,USD,$31,2%,4,web,SAVE50
2024-11-18,2024-11-18 00:22:26,CUST000000119155,357527,3,2000000272351,1,USD,$6,1%,1,web,SAVE50
2024-11-18,2024-11-18 05:16:51,CUST000000020881,357528,1,2000000124025,1,INR,44663,0%,5360,web,SAVE50
2024-11-18,2024-11-18 05:16:51,CUST000000020881,357528,2,2000000271798,1,INR,16868,22%,2378,web,SAVE50
2024-11-18,2024-11-18 21:55:27,CUST000000027081,357529,1,2000000406824,1,GBP,21,16%,3,web,PRIME5
2024-11-18,2024-11-18 03:23:51,CUST000000135815,357530,1,2000000032955,3,INR,1799,6%,608,web,FEST20
2024-11-18,2024-11-18 03:23:51,CUST000000135815,357530,2,2000000391953,1,INR,4287,5%,731,web,FEST20
2024-11-18,2024-11-18 03:23:51,CUST000000135815,357530,3,2000000186771,1,INR,4320,19%,633,web,FEST20
2024-11-18,2024-11-18 03:23:51,CUST000000135815,357530,4,2000000443997,1,INR,11965,0%,1436,web,FEST20
2024-11-18,2024-11-18 02:45:50,CUST000000129426,357531,1,2000000461861,4,AED,1593,20%,611,app,
2024-11-18,2024-11-18 02:45:50,CUST000000129426,357531,2,2000000310978,3,AED,3251,18%,402,app,
2024-11-18,2024-11-18 16:15:01,CUST000000120992,357532,1,2000000051321,1,INR,41645,10%,6730,app,NEW10
2024-11-18,2024-11-18 16:15:01,CUST000000120992,357532,2,2000000291116,1,INR,5652,16%,239,app,NEW10
2024-11-18,2024-11-18 16:15:01,CUST000000120992,357532,3,2000000205731,1,INR,2998,19%,437,app,NEW10
2024-11-18,2024-11-18 20:13:53,CUST000000195166,357533,1,2000000282633,3,AED,716,17%,214,web,PRIME5
2024-11-18,2024-11-18 21:47:22,CUST000000040653,357534,1,2000000354088,1,USD,$795,31%,99,web,
2024-11-18,2024-11-18 10:52:40,CUST000000091598,357535,1,2000000003191,1,INR,4480,17%,187,app,
2024-11-18,2024-11-18 10:52:40,CUST000000091598,357535,2,2000000128023,Two,INR,969,6%,218,app,
2024-11-18,2024-11-18 10:52:40,CUST000000091598,357535,3,2000000139845,1,INR,3796,0%,683,app,
2024-11-18,2024-11-18 23:54:52,CUST000000059213,357536,1,2000000130668,1,INR,2679,1%,134,app,
2024-11-18,2024-11-18 01:46:29,CUST000000216041,357537,1,2000000472096,1,GBP,323,5%,37,app,
2024-11-18,2024-11-18 23:29:03,CUST000000013832,357538,1,2000000157795,1,INR,353,12%,57,app,
2024-11-18,2024-11-18 23:29:03,CUST000000013832,357538,2,2000000477978,1,INR,4519,0%,543,app,
2024-11-18,2024-11-18 23:29:03,CUST000000013832,357538,3,2000000015217,3,INR,1131,9%,155,app,
2024-11-18,2024-11-18 04:26:58,CUST000000055584,357539,1,2000000026572,Two,CAD,821,4%,191,web,FEST20
2024-11-18,2024-11-18 05:36:42,CUST000000007861,357540,1,2000000279510,1,INR,1143,0%,206,web,
2024-11-18,2024-11-18 09:40:44,CUST000000119463,357541,1,2000000146577,1,INR,2765,0%,332,app,
2024-11-18,2024-11-18 13:33:42,CUST000000256379,357542,1,2000000486277,1,INR,4374,0%,218,web,
2024-11-18,2024-11-18 13:33:42,CUST000000256379,357542,2,2000000176390,1,INR,1573,9%,172,web,
2024-11-18,2024-11-18 05:11:21,CUST000000057641,357543,1,2000000306544,1,USD,$39,8%,2,web,
2024-11-18,2024-11-18 10:31:10,CUST000000149264,357544,1,2000000254326,1,INR,9268,4%,1596,app,PRIME5
2024-11-18,2024-11-18 17:42:01,CUST000000164024,357545,1,2000000285283,1,GBP,43,23%,2,app,
2024-11-18,2024-11-18 18:26:48,CUST000000054982,357546,1,2000000237640,Two,AUD,56,9%,13,app,
2024-11-18,2024-11-18 00:44:28,CUST000000289775,357547,1,2000000184180,1,GBP,5,12%,1,app,
2024-11-18,2024-11-18 14:39:24,CUST000000214070,357548,1,2000000188744,Two,AUD,62,10%,6,web,
2024-11-18,2024-11-18 16:53:31,CUST000000030309,357549,1,2000000425603,1,INR,1352,14%,59,app,
2024-11-18,2024-11-18 06:42:42,CUST000000262995,357550,1,2000000133959,1,USD,$521,5%,25,app,
2024-11-18,2024-11-18 06:42:42,CUST000000262995,357550,2,2000000179872,1,USD,$24,11%,2,app,
2024-11-18,2024-11-18 21:45:31,CUST000000166211,357551,1,2000000284934,1,INR,101848,7%,11414,web,NEW10
2024-11-18,2024-11-18 21:45:31,CUST000000166211,357551,2,2000000476759,1,INR,5500,13%,572,web,NEW10
2024-11-18,2024-11-18 10:00:25,CUST000000161085,357552,1,2000000071336,1,INR,14109,11%,2249,app,
2024-11-18,2024-11-18 07:13:14,CUST000000131875,357553,1,2000000407111,1,INR,10671,23%,1482,web,
2024-11-18,2024-11-18 07:13:14,CUST000000131875,357553,2,2000000448381,Two,INR,5306,21%,420,web,
2024-11-18,2024-11-18 07:13:14,CUST000000131875,357553,3,2000000188508,Two,INR,9240,7%,858,web,
2024-11-18,2024-11-18 19:03:19,CUST000000009862,357554,1,2000000312699,Two,GBP,105,14%,33,app,
2024-11-18,2024-11-18 09:01:31,CUST000000019600,357555,1,2000000184579,1,INR,31100,8%,1426,app,
2024-11-18,2024-11-18 18:49:36,CUST000000019022,357556,1,2000000419930,Two,GBP,73,12%,7,web,SAVE50
2024-11-18,2024-11-18 17:11:17,CUST000000067550,357557,1,2000000415031,1,USD,$64,18%,7,web,
2024-11-18,2024-11-18 17:55:44,CUST000000054652,357558,1,2000000472294,1,CAD,244,0%,30,app,PRIME5
2024-11-18,2024-11-18 17:55:44,CUST000000054652,357558,2,2000000464565,1,CAD,75,0%,4,app,PRIME5
2024-11-18,2024-11-18 07:00:23,CUST000000042779,357559,1,2000000453385,1,INR,5779,0%,1041,app,SAVE50
2024-11-18,2024-11-18 02:10:37,CUST000000121731,357560,1,2000000189437,4,CAD,34,6%,7,app,PRIME5
2024-11-18,2024-11-18 02:10:37,CUST000000121731,357560,2,2000000458489,1,CAD,30,5%,4,app,PRIME5
2024-11-18,2024-11-18 02:10:37,CUST000000121731,357560,3,2000000423746,1,CAD,20,1%,3,app,PRIME5
2024-11-18,2024-11-18 02:10:37,CUST000000121731,357560,4,2000000341415,Two,CAD,141,19%,12,app,PRIME5
2024-11-18,2024-11-18 19:57:27,CUST000000067668,357561,1,2000000313948,1,INR,1075,18%,45,app,
