dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-16,2024-07-16 10:05:11,CUST000000260085,219409,3,2000000246376,Two,INR,980,9%,215,web,FEST20
2024-07-16,2024-07-16 10:05:11,CUST000000260085,219409,4,2000000235486,1,INR,2016,13%,88,web,FEST20
2024-07-16,2024-07-16 19:49:48,CUST000000031997,219410,1,2000000488905,1,INR,4264,20%,410,web,
2024-07-16,2024-07-16 12:27:03,CUST000000270498,219411,1,2000000024257,Two,USD,$748,5%,71,app,FEST20
2024-07-16,2024-07-16 09:04:36,CUST000000173788,219412,1,2000000405391,1,AED,72,12%,8,app,
2024-07-16,2024-07-16 09:04:36,CUST000000173788,219412,2,2000000442365,Two,AED,3661,21%,1037,app,
2024-07-16,2024-07-16 01:09:00,CUST000000095726,219413,1,2000000121949,1,INR,2849,11%,128,web,
2024-07-16,2024-07-16 01:09:00,CUST000000095726,219413,2,2000000292687,1,INR,887,10%,40,web,
2024-07-16,2024-07-16 01:09:00,CUST000000095726,219413,3,2000000270302,1,INR,8930,3%,434,web,
2024-07-16,2024-07-16 01:09:00,CUST000000095726,219413,4,2000000460697,Two,INR,3301,21%,626,web,
2024-07-16,2024-07-16 22:45:57,CUST000000229218,219414,1,2000000396248,Two,INR,1609,10%,146,app,SAVE50
2024-07-16,2024-07-16 11:42:14,CUST000000246921,219415,1,2000000436258,Two,CAD,28,6%,3,web,FEST20
2024-07-16,2024-07-16 13:01:07,CUST000000215166,219416,1,2000000188225,1,INR,2697,19%,109,web,
2024-07-16,2024-07-16 20:59:07,CUST000000196795,219417,1,2000000366388,Two,USD,$15,13%,2,web,
2024-07-16,2024-07-16 23:46:43,CUST000000027998,219418,1,2000000480169,1,AUD,14,4%,3,web,
2024-07-16,2024-07-16 23:46:43,CUST000000027998,219418,2,2000000259093,1,AUD,2010,0%,101,web,
2024-07-16,2024-07-16 23:46:43,CUST000000027998,219418,3,2000000220352,1,AUD,7,9%,1,web,
2024-07-16,2024-07-16 04:51:40,CUST000000214508,219419,1,2000000283487,1,USD,$5,6%,1,app,FEST20
2024-07-16,2024-07-16 12:31:19,CUST000000073014,219420,1,2000000396750,1,AED,18,3%,3,app,
2024-07-16,2024-07-16 12:31:19,CUST000000073014,219420,2,2000000033211,Two,AED,17,0%,2,app,
2024-07-16,2024-07-16 12:31:19,CUST000000073014,219420,3,2000000004037,1,AED,327,0%,17,app,
2024-07-16,2024-07-16 12:31:19,CUST000000073014,219420,4,2000000029320,1,AED,204,0%,25,app,
2024-07-16,2024-07-16 13:25:34,CUST000000218455,219421,1,2000000401232,1,INR,3292,0%,593,app,
2024-07-16,2024-07-16 08:06:56,CUST000000135588,219422,1,2000000458748,1,AED,139,13%,22,app,PRIME5
2024-07-16,2024-07-16 08:06:56,CUST000000135588,219422,2,2000000461670,1,AED,79,16%,4,app,PRIME5
2024-07-16,2024-07-16 08:06:56,CUST000000135588,219422,3,2000000445632,1,AED,48,0%,6,app,PRIME5
2024-07-16,2024-07-16 08:06:56,CUST000000135588,219422,4,2000000090153,1,AED,158,28%,14,app,PRIME5
2024-07-16,2024-07-16 04:57:24,CUST000000296352,219423,1,2000000288369,1,INR,2283,4%,265,app,
2024-07-16,2024-07-16 02:42:45,CUST000000294677,219424,1,2000000299518,Two,AUD,56,13%,12,app,
2024-07-16,2024-07-16 09:08:48,CUST000000198202,219425,1,2000000351353,1,AUD,19,4%,4,app,PRIME5
2024-07-16,2024-07-16 09:08:48,CUST000000198202,219425,2,2000000477725,1,AUD,5,1%,1,app,PRIME5
2024-07-16,2024-07-16 23:15:52,CUST000000096912,219426,1,2000000418575,1,CAD,9,10%,2,app,
2024-07-16,2024-07-16 05:39:43,CUST000000000880,219427,1,2000000175904,1,INR,3983,10%,646,web,
2024-07-16,2024-07-16 12:07:30,CUST000000292438,219428,1,2000000121574,Two,GBP,6,0%,1,web,
2024-07-16,2024-07-16 12:07:30,CUST000000292438,219428,2,2000000328393,1,GBP,229,13%,37,web,
2024-07-16,2024-07-16 12:07:30,CUST000000292438,219428,3,2000000055633,1,GBP,58,0%,7,web,
2024-07-16,2024-07-16 12:07:30,CUST000000292438,219428,4,2000000318912,Two,GBP,16,8%,4,web,
2024-07-16,2024-07-16 05:31:31,CUST000000050881,219429,1,2000000361239,1,INR,562,15%,24,web,
2024-07-16,2024-07-16 00:49:58,CUST000000195689,219430,1,2000000183824,Two,GBP,10,0%,4,app,
2024-07-16,2024-07-16 07:13:56,CUST000000172027,219431,1,2000000491554,1,INR,109543,10%,4913,web,
2024-07-16,2024-07-16 09:05:44,CUST000000272014,219432,1,2000000488417,3,INR,768,11%,246,web,
2024-07-16,2024-07-16 00:52:51,CUST000000029973,219433,1,2000000187709,1,INR,3319,7%,155,web,FEST20
2024-07-16,2024-07-16 17:41:12,CUST000000160244,219434,1,2000000037394,1,AED,254,14%,11,web,
2024-07-16,2024-07-16 04:07:45,CUST000000280105,219435,1,2000000280462,Two,AUD,5,0%,1,web,NEW10
2024-07-16,2024-07-16 04:07:45,CUST000000280105,219435,2,2000000358642,1,AUD,205,12%,10,web,NEW10
2024-07-16,2024-07-16 22:22:33,CUST000000141889,219436,1,2000000373126,1,INR,7713,17%,769,web,
2024-07-16,2024-07-16 21:17:47,CUST000000262457,219437,1,2000000495842,1,AUD,52,0%,3,app,NEW10
2024-07-16,2024-07-16 21:17:47,CUST000000262457,219437,2,2000000132792,Two,AUD,123,1%,30,app,NEW10
2024-07-16,2024-07-16 03:55:14,CUST000000012862,219438,1,2000000238043,1,AED,73,14%,4,web,
2024-07-16,2024-07-16 07:23:01,CUST000000172507,219439,1,2000000065052,1,INR,3571,13%,375,app,PRIME5
2024-07-16,2024-07-16 23:50:27,CUST000000193673,219440,1,2000000456027,1,INR,5303,0%,637,web,
2024-07-16,2024-07-16 06:16:53,CUST000000095278,219441,1,2000000328782,1,INR,3356,2%,165,web,
2024-07-16,2024-07-16 12:01:16,CUST000000209147,219442,1,2000000220482,1,AUD,47,11%,8,app,
2024-07-16,2024-07-16 02:29:55,CUST000000264120,219443,1,2000000332024,1,SGD,746,12%,79,web,SAVE50
2024-07-16,2024-07-16 02:29:55,CUST000000264120,219443,2,2000000320502,1,SGD,65,15%,7,web,SAVE50
2024-07-16,2024-07-16 13:08:04,CUST000000062772,219444,1,2000000256009,1,INR,2851,3%,498,web,FEST20
2024-07-16,2024-07-16 13:08:04,CUST000000062772,219444,2,2000000122717,1,INR,90469,26%,3342,web,FEST20
2024-07-16,2024-07-16 06:03:29,CUST000000217369,219445,1,2000000479187,1,INR,24005,0%,1201,app,
2024-07-16,2024-07-16 06:28:46,CUST000000053780,219446,1,2000000105109,1,USD,$9,8%,1,web,NEW10
2024-07-16,2024-07-16 06:28:46,CUST000000053780,219446,2,2000000078045,1,USD,$46,9%,3,web,NEW10
2024-07-16,2024-07-16 16:54:27,CUST000000006958,219447,1,2000000179124,3,USD,$4,16%,2,app,FEST20
2024-07-16,2024-07-16 17:32:20,CUST000000184853,219448,1,2000000331096,1,CAD,192,13%,21,app,
2024-07-16,2024-07-16 12:07:02,CUST000000070876,219449,1,2000000379074,1,INR,3261,12%,346,app,NEW10
2024-07-16,2024-07-16 12:07:02,CUST000000070876,219449,2,2000000323220,1,INR,93101,0%,4656,app,NEW10
2024-07-16,2024-07-16 07:05:53,CUST000000005289,219450,1,2000000074610,Two,INR,1703,0%,171,web,
2024-07-16,2024-07-16 07:05:53,CUST000000005289,219450,2,2000000209678,1,INR,4192,18%,171,web,
2024-07-16,2024-07-16 07:05:53,CUST000000005289,219450,3,2000000041568,1,INR,1209,7%,202,web,
2024-07-16,2024-07-16 15:57:22,CUST000000243091,219451,1,2000000420479,1,INR,919,10%,99,app,
2024-07-16,2024-07-16 05:17:56,CUST000000133146,219452,1,2000000364742,Two,AUD,87,2%,9,web,
2024-07-16,2024-07-16 05:17:56,CUST000000133146,219452,2,2000000303659,Two,AUD,1329,0%,320,web,
2024-07-16,2024-07-16 05:15:29,CUST000000196880,219453,1,2000000290072,1,INR,5493,17%,823,app,FEST20
2024-07-16,2024-07-16 05:15:29,CUST000000196880,219453,2,2000000420622,1,INR,1816,11%,82,app,FEST20
2024-07-16,2024-07-16 05:15:29,CUST000000196880,219453,3,2000000400464,Two,INR,5540,13%,1155,app,FEST20
2024-07-16,2024-07-16 02:08:17,CUST000000281773,219454,1,2000000058375,1,USD,$475,0%,86,app,
2024-07-16,2024-07-16 02:08:17,CUST000000281773,219454,2,2000000232263,1,USD,$9,3%,2,app,
2024-07-16,2024-07-16 02:08:17,CUST000000281773,219454,3,2000000047089,1,USD,$49,21%,5,app,
2024-07-16,2024-07-16 02:08:17,CUST000000281773,219454,4,2000000439044,1,USD,$470,0%,57,app,
2024-07-16,2024-07-16 21:05:24,CUST000000137932,219455,1,2000000296883,1,INR,547,2%,97,web,
2024-07-16,2024-07-16 21:05:24,CUST000000137932,219455,2,2000000412016,1,INR,1396,2%,165,web,
2024-07-16,2024-07-16 19:03:51,CUST000000126952,219456,1,2000000191416,1,INR,4511,22%,421,web,SAVE50
2024-07-16,2024-07-16 11:48:26,CUST000000269062,219457,1,2000000161112,1,AED,199,15%,31,app,FEST20
2024-07-16,2024-07-16 04:13:52,CUST000000205556,219458,1,2000000395296,1,INR,98378,12%,15596,app,
2024-07-16,2024-07-16 04:13:52,CUST000000205556,219458,2,2000000348148,Two,INR,45119,13%,3940,app,
2024-07-16,2024-07-16 11:13:29,CUST000000039623,219459,1,2000000431161,1,INR,1894,17%,80,web,PRIME5
2024-07-16,2024-07-16 11:13:29,CUST000000039623,219459,2,2000000078052,1,INR,5910,0%,296,web,PRIME5
2024-07-16,2024-07-16 11:13:29,CUST000000039623,219459,3,2000000188676,1,INR,973,8%,162,web,PRIME5
2024-07-16,2024-07-16 14:54:18,CUST000000123149,219460,1,2000000345291,1,INR,60982,19%,5930,app,
2024-07-16,2024-07-16 04:41:06,CUST000000288312,219461,1,2000000145068,1,INR,4224,13%,443,web,
2024-07-16,2024-07-16 04:41:06,CUST000000288312,219461,2,2000000091228,1,INR,3221,13%,336,web,
2024-07-16,2024-07-16 11:11:39,CUST000000263993,219462,1,2000000299624,1,USD,$887,13%,39,app,
2024-07-16,2024-07-16 11:11:39,CUST000000263993,219462,2,2000000228280,1,USD,$73,7%,4,app,
2024-07-16,2024-07-16 11:11:39,CUST000000263993,219462,3,2000000349534,1,USD,$47,0%,9,app,
2024-07-16,2024-07-16 11:11:39,CUST000000263993,219462,4,2000000454030,1,USD,$35,7%,2,app,
2024-07-16,2024-07-16 05:46:29,CUST000000193890,219463,1,2000000444260,Two,AED,59,2%,14,app,SAVE50
2024-07-16,2024-07-16 05:46:29,CUST000000193890,219463,2,2000000152080,1,AED,318,0%,16,app,SAVE50
2024-07-16,2024-07-16 08:14:14,CUST000000268665,219464,1,2000000140469,3,INR,5413,18%,1600,app,
2024-07-16,2024-07-16 11:29:18,CUST000000016445,219465,1,2000000114989,Two,GBP,17,3%,2,app,
2024-07-16,2024-07-16 02:12:41,CUST000000189852,219466,1,2000000450896,Two,INR,1660,7%,556,app,
2024-07-16,2024-07-16 21:33:53,CUST000000255440,219467,1,2000000359465,Two,INR,1328,0%,133,web,
2024-07-16,2024-07-16 12:18:39,CUST000000282463,219468,1,2000000377247,Two,GBP,93,0%,10,web,NEW10
2024-07-16,2024-07-16 12:18:39,CUST000000282463,219468,2,2000000385914,1,GBP,193,3%,34,web,NEW10
2024-07-16,2024-07-16 12:18:39,CUST000000282463,219468,3,2000000396781,1,GBP,39,6%,5,web,NEW10
2024-07-16,2024-07-16 03:33:46,CUST000000290373,219469,1,2000000328195,3,INR,7669,0%,2762,app,
2024-07-16,2024-07-16 04:25:54,CUST000000094419,219470,1,2000000165158,1,INR,2218,3%,389,web,
2024-07-16,2024-07-16 08:50:16,CUST000000214170,219471,1,2000000044934,Two,INR,23219,24%,1761,app,FEST20
2024-07-16,2024-07-16 08:50:16,CUST000000214170,219471,2,2000000225364,1,INR,2775,17%,116,app,FEST20
2024-07-16,2024-07-16 02:37:51,CUST000000059922,219472,1,2000000414645,1,INR,14393,18%,2126,web,
2024-07-16,2024-07-16 02:07:28,CUST000000023322,219473,1,2000000484600,1,GBP,39,12%,2,app,
2024-07-16,2024-07-16 07:27:22,CUST000000024042,219474,1,2000000086255,1,INR,30191,5%,5142,app,
2024-07-16,2024-07-16 07:27:22,CUST000000024042,219474,2,2000000476759,1,INR,4361,22%,171,app,
2024-07-16,2024-07-16 12:39:14,CUST000000162175,219475,1,2000000241791,Two,INR,3025,0%,727,web,FEST20
2024-07-16,2024-07-16 03:44:45,CUST000000271104,219476,1,2000000406497,1,INR,1534,10%,166,app,SAVE50
2024-07-16,2024-07-16 03:44:45,CUST000000271104,219476,2,2000000322582,1,INR,4145,0%,498,app,SAVE50
2024-07-16,2024-07-16 15:20:17,CUST000000068883,219477,1,2000000136288,1,INR,45911,20%,1826,web,NEW10
2024-07-16,2024-07-16 22:51:10,CUST000000165748,219478,1,2000000186825,Two,INR,1135,11%,102,app,
2024-07-16,2024-07-16 22:51:10,CUST000000165748,219478,2,2000000221175,1,INR,110959,16%,11181,app,
2024-07-16,2024-07-16 22:01:43,CUST000000182364,219479,1,2000000355504,3,AED,4582,21%,1967,web,
2024-07-16,2024-07-16 06:40:43,CUST000000233176,219480,1,2000000127200,Two,GBP,41,14%,13,web,PRIME5
2024-07-16,2024-07-16 00:40:02,CUST000000263020,219481,1,2000000364926,1,AED,161,12%,18,app,
2024-07-16,2024-07-16 07:14:52,CUST000000029125,219482,1,2000000266220,1,GBP,115,6%,13,web,
2024-07-16,2024-07-16 07:14:52,CUST000000029125,219482,2,2000000050768,1,GBP,82,17%,4,web,
2024-07-16,2024-07-16 07:14:52,CUST000000029125,219482,3,2000000438375,1,GBP,496,15%,22,web,
2024-07-16,2024-07-16 03:42:41,CUST000000292155,219483,1,2000000007298,1,INR,1414,9%,155,web,PRIME5
2024-07-16,2024-07-16 11:21:51,CUST000000001809,219484,1,2000000464800,Two,INR,1714,7%,161,app,PRIME5
2024-07-16,2024-07-16 11:21:51,CUST000000001809,219484,2,2000000033372,1,INR,5512,0%,276,app,PRIME5
2024-07-16,2024-07-16 02:52:37,CUST000000024006,219485,1,2000000191300,1,USD,$51,7%,3,web,PRIME5
2024-07-16,2024-07-16 02:52:37,CUST000000024006,219485,2,2000000242910,1,USD,$553,18%,55,web,PRIME5
2024-07-16,2024-07-16 02:52:37,CUST000000024006,219485,3,2000000245287,1,USD,$13,13%,1,web,PRIME5
2024-07-16,2024-07-16 02:52:37,CUST000000024006,219485,4,2000000439938,1,USD,$10,4%,2,web,PRIME5
2024-07-16,2024-07-16 02:48:58,CUST000000143458,219486,1,2000000462301,1,INR,35121,25%,1325,web,FEST20
2024-07-16,2024-07-16 17:23:57,CUST000000267565,219487,1,2000000098197,1,INR,3677,19%,359,web,PRIME5
2024-07-16,2024-07-16 17:23:57,CUST000000267565,219487,2,2000000296555,3,INR,40397,5%,13840,web,PRIME5
2024-07-16,2024-07-16 17:23:57,CUST000000267565,219487,3,2000000414751,1,INR,5044,0%,606,web,PRIME5
2024-07-16,2024-07-16 17:23:57,CUST000000267565,219487,4,2000000104911,1,INR,2372,10%,107,web,PRIME5
2024-07-16,2024-07-16 16:47:43,CUST000000164891,219488,1,2000000384054,4,INR,3967,11%,706,web,
2024-07-16,2024-07-16 16:47:43,CUST000000164891,219488,2,2000000160283,Two,INR,711,20%,58,web,
2024-07-16,2024-07-16 16:47:43,CUST000000164891,219488,3,2000000303246,1,INR,1775,2%,315,web,
2024-07-16,2024-07-16 22:05:44,CUST000000100910,219489,1,2000000379111,1,INR,554,0%,67,web,
2024-07-16,2024-07-16 20:05:18,CUST000000081672,219490,1,2000000461793,1,GBP,7,22%,1,web,
2024-07-16,2024-07-16 13:18:34,CUST000000139064,219491,1,2000000083933,Two,INR,7062,12%,623,app,
2024-07-16,2024-07-16 20:43:54,CUST000000106322,219492,1,2000000055459,Two,CAD,34,6%,8,app,
2024-07-16,2024-07-16 15:32:13,CUST000000116938,219493,1,2000000021331,1,INR,598,15%,26,app,
2024-07-16,2024-07-16 15:32:13,CUST000000116938,219493,2,2000000305479,3,INR,2806,6%,950,app,
2024-07-16,2024-07-16 02:05:04,CUST000000194215,219494,1,2000000472089,Two,INR,270,13%,57,app,
2024-07-16,2024-07-16 02:05:04,CUST000000194215,219494,2,2000000387765,1,INR,28508,10%,3063,app,
2024-07-16,2024-07-16 23:56:58,CUST000000257033,219495,1,2000000066738,1,INR,1507,9%,165,web,
2024-07-16,2024-07-16 23:56:58,CUST000000257033,219495,2,2000000408255,Two,INR,3213,0%,772,web,
2024-07-16,2024-07-16 19:05:03,CUST000000071633,219496,1,2000000448527,Two,SGD,56,0%,6,app,PRIME5
2024-07-16,2024-07-16 13:28:00,CUST000000105346,219497,1,2000000333878,3,INR,948,4%,330,app,
2024-07-16,2024-07-16 06:48:02,CUST000000277829,219498,1,2000000390062,1,CAD,717,15%,111,app,
2024-07-16,2024-07-16 07:51:17,CUST000000210719,219499,1,2000000047577,1,INR,911,16%,93,web,
2024-07-16,2024-07-16 07:51:17,CUST000000210719,219499,2,2000000127873,Two,INR,15370,1%,3643,web,
2024-07-16,2024-07-16 19:56:55,CUST000000190207,219500,1,2000000069449,1,INR,3584,4%,413,app,
2024-07-16,2024-07-16 19:56:55,CUST000000190207,219500,2,2000000211886,1,INR,42570,8%,4684,app,
2024-07-16,2024-07-16 19:56:55,CUST000000190207,219500,3,2000000043265,1,INR,26812,0%,4827,app,
2024-07-16,2024-07-16 19:56:55,CUST000000190207,219500,4,2000000335063,1,INR,6475,20%,625,app,
2024-07-16,2024-07-16 04:18:12,CUST000000234320,219501,1,2000000279077,1,INR,11432,1%,1354,web,
2024-07-16,2024-07-16 15:35:56,CUST000000085149,219502,1,2000000177557,1,INR,5902,16%,599,app,NEW10
2024-07-16,2024-07-16 19:27:08,CUST000000095154,219503,1,2000000160498,Two,GBP,4,2%,1,app,
2024-07-16,2024-07-16 19:27:08,CUST000000095154,219503,2,2000000172903,1,GBP,25,5%,3,app,
2024-07-16,2024-07-16 19:27:08,CUST000000095154,219503,3,2000000017006,1,GBP,35,13%,4,app,
2024-07-16,2024-07-16 19:27:08,CUST000000095154,219503,4,2000000129242,Two,GBP,156,7%,53,app,
2024-07-16,2024-07-16 21:36:51,CUST000000081288,219504,1,2000000350820,Two,INR,2130,10%,463,app,
2024-07-16,2024-07-16 21:36:51,CUST000000081288,219504,2,2000000348308,1,INR,9848,26%,878,app,
2024-07-16,2024-07-16 21:36:51,CUST000000081288,219504,3,2000000438337,1,INR,93659,17%,9284,app,
2024-07-16,2024-07-16 21:36:51,CUST000000081288,219504,4,2000000377896,1,INR,451,13%,71,app,
2024-07-16,2024-07-16 15:52:58,CUST000000140312,219505,1,2000000185231,1,INR,14720,19%,1435,web,
2024-07-16,2024-07-16 10:03:11,CUST000000069599,219506,1,2000000334028,1,AUD,44,14%,2,app,
2024-07-16,2024-07-16 10:03:11,CUST000000069599,219506,2,2000000111711,3,AUD,715,23%,83,app,
2024-07-16,2024-07-16 23:01:52,CUST000000053062,219507,1,2000000483450,1,CAD,150,12%,16,web,
2024-07-16,2024-07-16 23:01:52,CUST000000053062,219507,2,2000000322667,1,CAD,13,6%,2,web,
2024-07-16,2024-07-16 20:46:16,CUST000000218860,219508,1,2000000462783,1,INR,105712,0%,19029,web,
2024-07-16,2024-07-16 01:34:49,CUST000000043081,219509,1,2000000280844,3,INR,61332,5%,20969,web,
2024-07-16,2024-07-16 22:12:33,CUST000000209062,219510,1,2000000157184,1,INR,3297,15%,140,web,
2024-07-16,2024-07-16 22:12:33,CUST000000209062,219510,2,2000000381763,1,INR,6502,7%,1089,web,
2024-07-16,2024-07-16 12:23:51,CUST000000034805,219511,1,2000000456188,1,INR,11190,0%,1343,app,
2024-07-16,2024-07-16 12:23:51,CUST000000034805,219511,2,2000000148199,1,INR,4765,7%,798,app,
2024-07-16,2024-07-16 00:40:55,CUST000000137583,219512,1,2000000432410,1,INR,2948,21%,421,app,
2024-07-16,2024-07-16 23:59:00,CUST000000113582,219513,1,2000000425412,1,INR,2480,10%,112,app,
2024-07-16,2024-07-16 16:06:17,CUST000000198328,219514,1,2000000221137,3,INR,10300,5%,3534,web,
2024-07-16,2024-07-16 16:06:17,CUST000000198328,219514,2,2000000228754,1,INR,3491,19%,511,web,
2024-07-16,2024-07-16 01:22:26,CUST000000214494,219515,1,2000000445564,Two,GBP,222,4%,22,web,
2024-07-16,2024-07-16 11:55:14,CUST000000149042,219516,1,2000000019581,Two,INR,5814,10%,522,web,
2024-07-16,2024-07-16 12:17:37,CUST000000114419,219517,1,2000000499963,1,AUD,265,25%,10,web,
2024-07-16,2024-07-16 17:51:46,CUST000000026880,219518,1,2000000275857,1,USD,$16,10%,2,web,
2024-07-16,2024-07-16 17:51:46,CUST000000026880,219518,2,2000000388915,1,USD,$19,10%,4,web,
2024-07-16,2024-07-16 17:51:46,CUST000000026880,219518,3,2000000094052,Two,USD,$1235,17%,248,web,
2024-07-16,2024-07-16 02:54:28,CUST000000192492,219519,1,2000000345956,1,INR,1111,16%,113,app,
2024-07-16,2024-07-16 02:54:28,CUST000000192492,219519,2,2000000385457,1,INR,3075,8%,341,app,
2024-07-16,2024-07-16 02:54:28,CUST000000192492,219519,3,2000000045719,1,INR,15311,13%,667,app,
2024-07-16,2024-07-16 14:15:49,CUST000000021863,219520,1,2000000147970,1,INR,1786,10%,81,web,
2024-07-16,2024-07-16 06:55:55,CUST000000198268,219521,1,2000000419244,1,GBP,895,4%,104,web,FEST20
2024-07-16,2024-07-16 19:50:20,CUST000000294017,219522,1,2000000333670,1,AUD,13,0%,2,app,
2024-07-16,2024-07-16 19:50:20,CUST000000294017,219522,2,2000000490373,Two,AUD,176,11%,38,app,
2024-07-16,2024-07-16 14:52:56,CUST000000223258,219523,1,2000000298276,1,USD,$3,7%,1,web,
2024-07-16,2024-07-16 08:58:23,CUST000000169207,219524,1,2000000023557,1,AUD,2038,2%,100,app,SAVE50
2024-07-16,2024-07-16 08:58:23,CUST000000169207,219524,2,2000000064260,3,AUD,1936,19%,849,app,SAVE50
2024-07-16,2024-07-16 13:57:33,CUST000000204564,219525,1,2000000347417,Two,INR,91623,0%,32985,app,
2024-07-16,2024-07-16 23:59:53,CUST000000250416,219526,1,2000000455754,1,USD,$51,2%,10,web,NEW10
2024-07-16,2024-07-16 21:38:50,CUST000000088285,219527,1,2000000497969,1,USD,$357,2%,63,app,PRIME5
2024-07-16,2024-07-16 20:04:27,CUST000000181209,219528,1,2000000047171,1,INR,965,14%,150,app,FEST20
2024-07-16,2024-07-16 10:16:00,CUST000000128977,219529,1,2000000034508,1,USD,$34,20%,4,web,
2024-07-16,2024-07-16 10:16:00,CUST000000128977,219529,2,2000000152011,1,USD,$20,5%,1,web,
2024-07-16,2024-07-16 10:16:00,CUST000000128977,219529,3,2000000493473,1,USD,$4,23%,1,web,
2024-07-16,2024-07-16 15:08:31,CUST000000090845,219530,1,2000000420790,1,INR,588,4%,29,app,
2024-07-16,2024-07-16 15:08:31,CUST000000090845,219530,2,2000000236155,1,INR,10766,4%,516,app,
2024-07-16,2024-07-16 15:08:31,CUST000000090845,219530,3,2000000265001,1,INR,162,11%,18,app,
2024-07-16,2024-07-16 15:08:31,CUST000000090845,219530,4,2000000153285,1,INR,3484,14%,358,app,
2024-07-16,2024-07-16 04:27:28,CUST000000064501,219531,1,2000000431864,1,AED,28,6%,4,web,PRIME5
2024-07-16,2024-07-16 22:46:16,CUST000000021158,219532,1,2000000256207,1,INR,1194,16%,51,web,FEST20
2024-07-16,2024-07-16 22:46:16,CUST000000021158,219532,2,2000000495811,1,INR,1412,2%,166,web,FEST20
2024-07-16,2024-07-16 14:50:42,CUST000000238083,219533,1,2000000244129,1,USD,$16,20%,1,web,FEST20
2024-07-16,2024-07-16 14:50:42,CUST000000238083,219533,2,2000000330167,1,USD,$5,9%,1,web,FEST20
2024-07-16,2024-07-16 14:50:42,CUST000000238083,219533,3,2000000256498,1,USD,$5,0%,2,web,FEST20
2024-07-16,2024-07-16 07:32:29,CUST000000266823,219534,1,2000000380032,1,INR,1699,17%,170,web,
2024-07-16,2024-07-16 08:07:17,CUST000000019511,219535,1,2000000293806,1,INR,11454,0%,1375,web,
2024-07-16,2024-07-16 03:37:12,CUST000000265391,219536,1,2000000283692,1,AED,29,4%,4,web,
2024-07-16,2024-07-16 03:37:12,CUST000000265391,219536,2,2000000446691,1,AED,612,5%,70,web,
2024-07-16,2024-07-16 07:27:17,CUST000000090723,219537,1,2000000291505,1,USD,$19,6%,3,app,PRIME5
2024-07-16,2024-07-16 07:27:17,CUST000000090723,219537,2,2000000247892,1,USD,$579,23%,23,app,PRIME5
2024-07-16,2024-07-16 07:27:17,CUST000000090723,219537,3,2000000287188,1,USD,$99,1%,18,app,PRIME5
2024-07-16,2024-07-16 04:10:15,CUST000000097640,219538,1,2000000240381,1,INR,7119,15%,728,web,
2024-07-16,2024-07-16 04:07:22,CUST000000046852,219539,1,2000000116419,Two,AUD,18,9%,6,app,
2024-07-16,2024-07-16 10:52:22,CUST000000077825,219540,1,2000000276137,1,GBP,16,10%,2,web,
2024-07-16,2024-07-16 10:52:22,CUST000000077825,219540,2,2000000130828,1,GBP,11,6%,2,web,
2024-07-16,2024-07-16 10:52:22,CUST000000077825,219540,3,2000000302355,1,GBP,9,14%,1,web,
2024-07-16,2024-07-16 17:15:43,CUST000000066209,219541,1,2000000361192,1,INR,419,2%,21,app,FEST20
2024-07-16,2024-07-16 17:15:43,CUST000000066209,219541,2,2000000313412,1,INR,1415,0%,170,app,FEST20
2024-07-16,2024-07-16 17:15:43,CUST000000066209,219541,3,2000000246987,1,INR,16418,6%,2789,app,FEST20
2024-07-16,2024-07-16 17:15:43,CUST000000066209,219541,4,2000000131948,1,INR,13935,6%,1570,app,FEST20
2024-07-16,2024-07-16 21:01:33,CUST000000141431,219542,1,2000000391717,4,INR,63058,17%,37780,web,NEW10
2024-07-16,2024-07-16 17:46:53,CUST000000264201,219543,1,2000000369013,Two,INR,1846,7%,413,web,
2024-07-16,2024-07-16 11:03:04,CUST000000130298,219544,1,2000000441153,1,INR,1047,2%,123,web,
2024-07-16,2024-07-16 11:03:04,CUST000000130298,219544,2,2000000439433,Two,INR,5668,0%,1361,web,
2024-07-16,2024-07-16 16:20:13,CUST000000145871,219545,1,2000000418452,1,INR,5267,15%,541,app,SAVE50
2024-07-16,2024-07-16 16:20:13,CUST000000145871,219545,2,2000000163437,1,INR,2224,7%,248,app,SAVE50
2024-07-16,2024-07-16 16:20:13,CUST000000145871,219545,3,2000000165813,1,INR,1617,8%,268,app,SAVE50
2024-07-16,2024-07-16 16:20:13,CUST000000145871,219545,4,2000000231730,1,INR,3630,11%,162,app,SAVE50
2024-07-16,2024-07-16 20:58:21,CUST000000071591,219546,1,2000000222639,1,GBP,117,9%,13,app,PRIME5
2024-07-16,2024-07-16 20:58:21,CUST000000071591,219546,2,2000000200422,1,GBP,52,0%,10,app,PRIME5
2024-07-16,2024-07-16 20:58:21,CUST000000071591,219546,3,2000000232171,1,GBP,30,15%,2,app,PRIME5
2024-07-16,2024-07-16 04:40:30,CUST000000215937,219547,1,2000000171517,1,SGD,45,15%,5,web,
2024-07-16,2024-07-16 03:20:54,CUST000000155549,219548,1,2000000484112,3,USD,$23,12%,8,app,
2024-07-16,2024-07-16 03:20:54,CUST000000155549,219548,2,2000000180878,1,USD,$18,8%,4,app,
2024-07-16,2024-07-16 03:14:00,CUST000000133654,219549,1,2000000345925,Two,CAD,49,21%,10,app,
