dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-19,2024-01-19 00:19:02,CUST000000074749,19331,1,2000000482736,3,USD,$49,15%,23,app,
2024-01-19,2024-01-19 19:09:29,CUST000000089046,19332,1,2000000293523,1,INR,75719,6%,8546,web,
2024-01-19,2024-01-19 23:45:11,CUST000000117817,19333,1,2000000403458,1,CAD,24,17%,3,web,
2024-01-19,2024-01-19 23:45:11,CUST000000117817,19333,2,2000000184913,4,CAD,7,6%,4,web,
2024-01-19,2024-01-19 23:45:11,CUST000000117817,19333,3,2000000124476,Two,CAD,639,5%,219,web,
2024-01-19,2024-01-19 14:12:19,CUST000000292466,19334,1,2000000088426,1,GBP,9,0%,2,app,
2024-01-19,2024-01-19 14:12:19,CUST000000292466,19334,2,2000000077260,1,GBP,8,7%,1,app,
2024-01-19,2024-01-19 19:24:52,CUST000000063643,19335,1,2000000419459,1,CAD,22,24%,4,app,PRIME5
2024-01-19,2024-01-19 01:27:02,CUST000000293821,19336,1,2000000475103,1,INR,5933,0%,713,app,
2024-01-19,2024-01-19 20:27:23,CUST000000233346,19337,1,2000000033112,1,INR,1527,7%,72,web,
2024-01-19,2024-01-19 20:27:23,CUST000000233346,19337,2,2000000369631,1,INR,3760,8%,625,web,
2024-01-19,2024-01-19 20:27:23,CUST000000233346,19337,3,2000000363943,1,INR,9270,13%,403,web,
2024-01-19,2024-01-19 10:58:03,CUST000000184654,19338,1,2000000046112,1,USD,$10,4%,2,web,
2024-01-19,2024-01-19 10:58:03,CUST000000184654,19338,2,2000000323060,1,USD,$193,13%,31,web,
2024-01-19,2024-01-19 12:08:29,CUST000000082827,19339,1,2000000081656,1,GBP,441,4%,77,web,
2024-01-19,2024-01-19 04:16:24,CUST000000228919,19340,1,2000000287768,1,GBP,696,15%,71,web,
2024-01-19,2024-01-19 04:16:24,CUST000000228919,19340,2,2000000209197,1,GBP,7,7%,1,web,
2024-01-19,2024-01-19 11:53:33,CUST000000219230,19341,1,2000000042428,Two,USD,$7,2%,2,web,
2024-01-19,2024-01-19 14:36:10,CUST000000088479,19342,1,2000000099385,Two,SGD,23,6%,3,web,NEW10
2024-01-19,2024-01-19 03:42:37,CUST000000221706,19343,1,2000000374017,1,INR,3039,2%,359,web,NEW10
2024-01-19,2024-01-19 09:35:25,CUST000000115287,19344,1,2000000339795,Two,AUD,113,9%,11,web,FEST20
2024-01-19,2024-01-19 09:35:25,CUST000000115287,19344,2,2000000245508,1,AUD,52,7%,6,web,FEST20
2024-01-19,2024-01-19 09:35:25,CUST000000115287,19344,3,2000000107714,1,AUD,117,7%,6,web,FEST20
2024-01-19,2024-01-19 09:36:55,CUST000000274602,19345,1,2000000298498,3,SGD,36,21%,5,web,
2024-01-19,2024-01-19 09:36:55,CUST000000274602,19345,2,2000000478050,4,SGD,31,3%,7,web,
2024-01-19,2024-01-19 09:36:55,CUST000000274602,19345,3,2000000453774,1,SGD,277,23%,11,web,
2024-01-19,2024-01-19 12:29:30,CUST000000282960,19346,1,2000000188225,1,INR,2461,18%,242,web,
2024-01-19,2024-01-19 04:42:06,CUST000000038159,19347,1,2000000187921,Two,INR,52764,5%,18070,app,NEW10
2024-01-19,2024-01-19 04:42:06,CUST000000038159,19347,2,2000000467931,Two,INR,9525,0%,3430,app,NEW10
2024-01-19,2024-01-19 01:58:05,CUST000000110682,19348,1,2000000011851,1,AUD,251,27%,23,app,
2024-01-19,2024-01-19 01:58:05,CUST000000110682,19348,2,2000000450513,1,AUD,836,17%,35,app,
2024-01-19,2024-01-19 00:35:30,CUST000000176723,19349,1,2000000304380,1,CAD,18,7%,3,app,
2024-01-19,2024-01-19 00:35:30,CUST000000176723,19349,2,2000000419350,1,CAD,76,5%,9,app,
2024-01-19,2024-01-19 06:59:43,CUST000000170868,19350,1,2000000214931,Two,INR,2880,12%,916,app,
2024-01-19,2024-01-19 09:10:12,CUST000000161919,19351,1,2000000400921,1,INR,1325,15%,57,app,FEST20
2024-01-19,2024-01-19 17:05:38,CUST000000178269,19352,1,2000000389172,3,AED,149,6%,22,app,
2024-01-19,2024-01-19 17:05:38,CUST000000178269,19352,2,2000000301143,1,AED,129,18%,6,app,
2024-01-19,2024-01-19 17:05:38,CUST000000178269,19352,3,2000000358925,Two,AED,1200,0%,289,app,
2024-01-19,2024-01-19 04:51:39,CUST000000059636,19353,1,2000000366135,Two,INR,3431,9%,749,web,
2024-01-19,2024-01-19 04:51:39,CUST000000059636,19353,2,2000000498157,Two,INR,4734,24%,1288,web,
2024-01-19,2024-01-19 06:05:38,CUST000000072307,19354,1,2000000428529,1,AED,150,14%,7,app,FEST20
2024-01-19,2024-01-19 10:00:54,CUST000000068165,19355,1,2000000263496,1,GBP,22,0%,5,web,PRIME5
2024-01-19,2024-01-19 10:00:54,CUST000000068165,19355,2,2000000467818,1,GBP,693,4%,34,web,PRIME5
2024-01-19,2024-01-19 10:00:54,CUST000000068165,19355,3,2000000475417,Two,GBP,73,0%,18,web,PRIME5
2024-01-19,2024-01-19 10:00:54,CUST000000068165,19355,4,2000000324432,1,GBP,46,24%,2,web,PRIME5
2024-01-19,2024-01-19 10:00:54,CUST000000068165,19355,5,2000000310664,1,GBP,641,9%,106,web,PRIME5
2024-01-19,2024-01-19 14:18:33,CUST000000207461,19356,1,2000000470337,1,GBP,2,6%,1,app,PRIME5
2024-01-19,2024-01-19 14:18:33,CUST000000207461,19356,2,2000000267180,1,GBP,235,21%,23,app,PRIME5
2024-01-19,2024-01-19 14:18:33,CUST000000207461,19356,3,2000000149011,1,GBP,156,8%,18,app,PRIME5
2024-01-19,2024-01-19 14:18:33,CUST000000207461,19356,4,2000000001159,1,GBP,23,4%,2,app,PRIME5
2024-01-19,2024-01-19 04:12:08,CUST000000078439,19357,1,2000000066011,1,USD,$349,12%,38,web,FEST20
2024-01-19,2024-01-19 10:09:01,CUST000000159077,19358,1,2000000111537,1,INR,593,18%,25,app,
2024-01-19,2024-01-19 02:26:27,CUST000000200656,19359,1,2000000443928,1,AUD,132,14%,14,app,PRIME5
2024-01-19,2024-01-19 00:05:33,CUST000000021071,19360,1,2000000004990,1,INR,2197,3%,107,app,PRIME5
2024-01-19,2024-01-19 06:50:07,CUST000000279671,19361,1,2000000372419,1,INR,5082,5%,579,web,NEW10
2024-01-19,2024-01-19 14:48:34,CUST000000207204,19362,1,2000000252643,1,GBP,3,15%,1,web,
2024-01-19,2024-01-19 14:48:34,CUST000000207204,19362,2,2000000259451,1,GBP,9,0%,2,web,
2024-01-19,2024-01-19 01:08:45,CUST000000205321,19363,1,2000000332680,1,INR,7069,0%,1273,app,PRIME5
2024-01-19,2024-01-19 01:08:45,CUST000000205321,19363,2,2000000402536,1,INR,677,22%,27,app,PRIME5
2024-01-19,2024-01-19 01:08:45,CUST000000205321,19363,3,2000000221182,4,INR,4542,4%,2084,app,PRIME5
2024-01-19,2024-01-19 01:08:45,CUST000000205321,19363,4,2000000454566,3,INR,6458,8%,2141,app,PRIME5
2024-01-19,2024-01-19 01:08:45,CUST000000205321,19363,5,2000000216188,Two,INR,103,1%,11,app,PRIME5
2024-01-19,2024-01-19 22:50:35,CUST000000104351,19364,1,2000000310022,1,INR,377,18%,57,web,FEST20
2024-01-19,2024-01-19 22:53:52,CUST000000173277,19365,1,2000000215365,Two,INR,2896,2%,681,web,
2024-01-19,2024-01-19 07:35:06,CUST000000187608,19366,1,2000000327433,1,INR,1159,12%,123,web,SAVE50
2024-01-19,2024-01-19 17:29:02,CUST000000298241,19367,1,2000000154640,1,AUD,716,3%,126,app,
2024-01-19,2024-01-19 00:21:51,CUST000000162319,19368,1,2000000165363,Two,INR,2918,0%,292,web,
2024-01-19,2024-01-19 00:21:51,CUST000000162319,19368,2,2000000325439,1,INR,2295,19%,335,web,
2024-01-19,2024-01-19 00:21:51,CUST000000162319,19368,3,2000000054629,Two,INR,24580,0%,5875,web,
2024-01-19,2024-01-19 20:42:37,CUST000000072479,19369,1,2000000073712,1,AED,46,26%,7,web,
2024-01-19,2024-01-19 09:00:46,CUST000000063021,19370,1,2000000460697,3,INR,3928,7%,1320,web,
2024-01-19,2024-01-19 09:00:46,CUST000000063021,19370,2,2000000227085,1,INR,959,3%,112,web,
2024-01-19,2024-01-19 17:56:35,CUST000000280473,19371,1,2000000017969,1,INR,3404,16%,343,app,
2024-01-19,2024-01-19 17:56:35,CUST000000280473,19371,2,2000000165851,1,INR,1225,3%,60,app,
2024-01-19,2024-01-19 19:43:36,CUST000000018942,19372,1,2000000012261,1,AUD,387,17%,39,web,
2024-01-19,2024-01-19 20:41:37,CUST000000271311,19373,1,2000000403540,1,AED,65,0%,4,web,
2024-01-19,2024-01-19 20:41:37,CUST000000271311,19373,2,2000000040783,1,AED,64,2%,4,web,
2024-01-19,2024-01-19 22:51:08,CUST000000279842,19374,1,2000000283197,1,USD,$20,6%,4,web,
2024-01-19,2024-01-19 07:09:42,CUST000000251121,19375,1,2000000128580,1,GBP,10,4%,2,web,
2024-01-19,2024-01-19 07:09:42,CUST000000251121,19375,2,2000000488707,3,GBP,3,16%,2,web,
2024-01-19,2024-01-19 07:09:42,CUST000000251121,19375,3,2000000177823,1,GBP,110,6%,13,web,
2024-01-19,2024-01-19 07:09:42,CUST000000251121,19375,4,2000000425986,1,GBP,29,0%,2,web,
2024-01-19,2024-01-19 01:33:09,CUST000000131570,19376,1,2000000488448,Two,USD,$65,3%,16,app,SAVE50
2024-01-19,2024-01-19 16:50:51,CUST000000056442,19377,1,2000000214887,1,USD,$5,10%,1,app,FEST20
2024-01-19,2024-01-19 16:15:21,CUST000000154937,19378,1,2000000472324,1,AUD,25,12%,3,web,SAVE50
2024-01-19,2024-01-19 20:05:35,CUST000000122313,19379,1,2000000398624,1,INR,1170,3%,137,web,SAVE50
2024-01-19,2024-01-19 20:05:35,CUST000000122313,19379,2,2000000216119,1,INR,4878,12%,516,web,SAVE50
2024-01-19,2024-01-19 11:46:12,CUST000000004151,19380,1,2000000121253,1,INR,3683,8%,406,app,PRIME5
2024-01-19,2024-01-19 10:05:47,CUST000000208687,19381,1,2000000102771,1,INR,5651,6%,955,app,
2024-01-19,2024-01-19 10:05:47,CUST000000208687,19381,2,2000000256573,1,INR,48389,9%,2211,app,
2024-01-19,2024-01-19 12:20:04,CUST000000154875,19382,1,2000000357942,1,INR,583,7%,65,app,PRIME5
2024-01-19,2024-01-19 10:42:09,CUST000000164752,19383,1,2000000004426,1,CAD,963,7%,45,web,FEST20
2024-01-19,2024-01-19 10:42:09,CUST000000164752,19383,2,2000000000770,Two,CAD,708,10%,154,web,FEST20
2024-01-19,2024-01-19 10:42:09,CUST000000164752,19383,3,2000000070650,3,CAD,1375,16%,416,web,FEST20
2024-01-19,2024-01-19 10:42:09,CUST000000164752,19383,4,2000000122670,1,CAD,595,7%,100,web,FEST20
2024-01-19,2024-01-19 11:03:26,CUST000000125619,19384,1,2000000079691,1,USD,$12,11%,2,web,SAVE50
2024-01-19,2024-01-19 10:17:03,CUST000000090888,19385,1,2000000234663,1,INR,6902,0%,1243,web,
2024-01-19,2024-01-19 00:01:51,CUST000000271870,19386,1,2000000264585,1,INR,2994,9%,327,web,
2024-01-19,2024-01-19 14:24:57,CUST000000006426,19387,1,2000000370910,1,AED,1806,0%,325,app,FEST20
2024-01-19,2024-01-19 14:24:57,CUST000000006426,19387,2,2000000206929,Two,AED,30,7%,7,app,FEST20
2024-01-19,2024-01-19 14:24:57,CUST000000006426,19387,3,2000000480749,1,AED,141,9%,16,app,FEST20
2024-01-19,2024-01-19 06:02:07,CUST000000082993,19388,1,2000000146966,1,INR,9966,12%,1588,app,
2024-01-19,2024-01-19 06:20:09,CUST000000045072,19389,1,2000000490953,1,INR,1258,2%,149,app,
2024-01-19,2024-01-19 06:20:09,CUST000000045072,19389,2,2000000205724,1,INR,396,11%,43,app,
2024-01-19,2024-01-19 06:20:09,CUST000000045072,19389,3,2000000041629,1,INR,2935,6%,139,app,
2024-01-19,2024-01-19 06:20:09,CUST000000045072,19389,4,2000000082189,1,INR,1469,8%,68,app,
2024-01-19,2024-01-19 00:38:05,CUST000000249144,19390,1,2000000461120,1,USD,$17,12%,1,app,
2024-01-19,2024-01-19 07:37:53,CUST000000018004,19391,1,2000000040042,1,INR,1032,7%,115,app,
2024-01-19,2024-01-19 07:37:53,CUST000000018004,19391,2,2000000103112,1,INR,2537,11%,272,app,
2024-01-19,2024-01-19 07:37:53,CUST000000018004,19391,3,2000000117614,1,INR,1889,23%,263,app,
2024-01-19,2024-01-19 07:37:53,CUST000000018004,19391,4,2000000182230,1,INR,9364,11%,417,app,
2024-01-19,2024-01-19 20:36:32,CUST000000242211,19392,1,2000000463902,1,GBP,16,0%,2,web,
2024-01-19,2024-01-19 03:05:41,CUST000000145746,19393,1,2000000329208,Two,INR,1172,7%,109,web,SAVE50
2024-01-19,2024-01-19 10:00:35,CUST000000046550,19394,1,2000000316420,1,INR,2902,7%,135,app,SAVE50
2024-01-19,2024-01-19 10:00:35,CUST000000046550,19394,2,2000000442716,1,INR,2283,7%,255,app,SAVE50
2024-01-19,2024-01-19 10:00:35,CUST000000046550,19394,3,2000000489575,1,INR,4299,4%,496,app,SAVE50
2024-01-19,2024-01-19 10:00:35,CUST000000046550,19394,4,2000000367354,1,INR,93071,14%,14459,app,SAVE50
2024-01-19,2024-01-19 02:19:45,CUST000000162267,19395,1,2000000233468,Two,GBP,538,9%,118,web,
2024-01-19,2024-01-19 18:26:56,CUST000000187735,19396,1,2000000359359,1,USD,$60,7%,7,app,
2024-01-19,2024-01-19 18:26:56,CUST000000187735,19396,2,2000000101309,1,USD,$689,7%,32,app,
2024-01-19,2024-01-19 07:12:25,CUST000000002620,19397,1,2000000048116,Two,INR,12416,7%,2782,web,FEST20
2024-01-19,2024-01-19 07:31:05,CUST000000135150,19398,1,2000000346823,Two,GBP,20,5%,2,app,
2024-01-19,2024-01-19 07:31:05,CUST000000135150,19398,2,2000000308999,1,GBP,257,19%,11,app,
2024-01-19,2024-01-19 16:14:29,CUST000000041753,19399,1,2000000260129,1,INR,1629,12%,172,web,
2024-01-19,2024-01-19 10:22:59,CUST000000057506,19400,1,2000000020488,1,SGD,134,0%,17,app,
2024-01-19,2024-01-19 10:22:59,CUST000000057506,19400,2,2000000097770,1,SGD,24,15%,3,app,
2024-01-19,2024-01-19 10:22:59,CUST000000057506,19400,3,2000000304632,1,SGD,6,12%,1,app,
2024-01-19,2024-01-19 10:22:59,CUST000000057506,19400,4,2000000351490,1,SGD,96,19%,15,app,
2024-01-19,2024-01-19 21:34:08,CUST000000076875,19401,1,2000000124537,1,INR,5881,0%,706,web,FEST20
2024-01-19,2024-01-19 21:34:08,CUST000000076875,19401,2,2000000139722,1,INR,43487,9%,1980,web,FEST20
2024-01-19,2024-01-19 21:34:08,CUST000000076875,19401,3,2000000316468,1,INR,3344,0%,402,web,FEST20
2024-01-19,2024-01-19 21:34:08,CUST000000076875,19401,4,2000000110554,1,INR,40883,9%,1865,web,FEST20
2024-01-19,2024-01-19 10:56:18,CUST000000234083,19402,1,2000000232942,Two,INR,59429,4%,13628,web,
2024-01-19,2024-01-19 12:43:28,CUST000000120165,19403,1,2000000226866,1,AED,195,12%,21,web,
2024-01-19,2024-01-19 12:43:28,CUST000000120165,19403,2,2000000010885,1,AED,551,0%,67,web,
2024-01-19,2024-01-19 05:21:49,CUST000000225348,19404,1,2000000492896,1,INR,347,10%,57,app,
2024-01-19,2024-01-19 05:21:49,CUST000000225348,19404,2,2000000387581,1,INR,852,18%,84,app,
2024-01-19,2024-01-19 05:21:49,CUST000000225348,19404,3,2000000194974,Two,INR,886,10%,192,app,
2024-01-19,2024-01-19 09:44:23,CUST000000018570,19405,1,2000000410937,Two,INR,5406,11%,1155,app,
2024-01-19,2024-01-19 09:44:23,CUST000000018570,19405,2,2000000321547,1,INR,5578,18%,821,app,
2024-01-19,2024-01-19 00:17:24,CUST000000122614,19406,1,2000000058474,1,SGD,24,7%,2,web,NEW10
2024-01-19,2024-01-19 10:08:59,CUST000000064602,19407,1,2000000173603,1,GBP,27,8%,4,web,
2024-01-19,2024-01-19 20:28:17,CUST000000288331,19408,1,2000000245119,Two,INR,34795,0%,12527,web,NEW10
2024-01-19,2024-01-19 04:38:29,CUST000000061711,19409,1,2000000295541,1,USD,$27,6%,5,web,FEST20
2024-01-19,2024-01-19 19:26:16,CUST000000251838,19410,1,2000000270005,1,AUD,37,6%,7,app,
2024-01-19,2024-01-19 19:26:16,CUST000000251838,19410,2,2000000172262,Two,AUD,19,0%,7,app,
2024-01-19,2024-01-19 19:26:16,CUST000000251838,19410,3,2000000215839,3,AUD,4,16%,3,app,
2024-01-19,2024-01-19 20:02:54,CUST000000254506,19411,1,2000000341576,1,AED,109,0%,6,web,FEST20
2024-01-19,2024-01-19 13:27:25,CUST000000009900,19412,1,2000000440729,1,AED,51,6%,9,app,
2024-01-19,2024-01-19 22:19:58,CUST000000000089,19413,1,2000000289922,1,AUD,74,0%,9,app,PRIME5
2024-01-19,2024-01-19 22:19:58,CUST000000000089,19413,2,2000000031651,1,AUD,50,9%,9,app,PRIME5
2024-01-19,2024-01-19 13:31:54,CUST000000041794,19414,1,2000000018966,1,SGD,1014,0%,122,web,
2024-01-19,2024-01-19 13:31:54,CUST000000041794,19414,2,2000000437170,1,SGD,1647,12%,73,web,
2024-01-19,2024-01-19 13:31:54,CUST000000041794,19414,3,2000000354675,1,SGD,245,10%,12,web,
2024-01-19,2024-01-19 13:31:54,CUST000000041794,19414,4,2000000487731,1,SGD,44,15%,5,web,
2024-01-19,2024-01-19 05:53:58,CUST000000222980,19415,1,2000000486987,Two,USD,$41,0%,5,web,NEW10
2024-01-19,2024-01-19 05:53:58,CUST000000222980,19415,2,2000000294636,4,USD,$13,19%,6,web,NEW10
2024-01-19,2024-01-19 02:39:19,CUST000000157521,19416,1,2000000105130,1,INR,1724,7%,81,web,
2024-01-19,2024-01-19 02:39:19,CUST000000157521,19416,2,2000000315508,Two,INR,15773,15%,1345,web,
2024-01-19,2024-01-19 02:39:19,CUST000000157521,19416,3,2000000456133,1,INR,69679,17%,2908,web,
2024-01-19,2024-01-19 02:39:19,CUST000000157521,19416,4,2000000343914,1,INR,462,15%,71,web,
2024-01-19,2024-01-19 02:39:19,CUST000000157521,19416,5,2000000099460,1,INR,4840,3%,566,web,
2024-01-19,2024-01-19 07:01:30,CUST000000088163,19417,1,2000000187938,1,AED,124,6%,22,web,
2024-01-19,2024-01-19 06:02:33,CUST000000120355,19418,1,2000000093604,1,USD,$2,9%,1,app,SAVE50
2024-01-19,2024-01-19 21:19:49,CUST000000018517,19419,1,2000000417035,Two,INR,1679,9%,153,web,PRIME5
2024-01-19,2024-01-19 21:19:49,CUST000000018517,19419,2,2000000301877,1,INR,2351,11%,252,web,PRIME5
2024-01-19,2024-01-19 21:19:49,CUST000000018517,19419,3,2000000414560,1,INR,4356,12%,460,web,PRIME5
2024-01-19,2024-01-19 14:03:32,CUST000000095574,19420,1,2000000359854,1,SGD,193,7%,33,web,
2024-01-19,2024-01-19 08:33:26,CUST000000053264,19421,1,2000000131573,1,INR,748,12%,79,app,
2024-01-19,2024-01-19 09:11:37,CUST000000237018,19422,1,2000000463513,Two,GBP,9,14%,3,web,FEST20
2024-01-19,2024-01-19 09:11:37,CUST000000237018,19422,2,2000000146669,1,GBP,33,14%,6,web,FEST20
2024-01-19,2024-01-19 09:11:37,CUST000000237018,19422,3,2000000272115,1,GBP,716,10%,78,web,FEST20
2024-01-19,2024-01-19 21:20:40,CUST000000102665,19423,1,2000000344263,1,INR,872,0%,105,app,
2024-01-19,2024-01-19 21:20:40,CUST000000102665,19423,2,2000000122359,1,INR,788,18%,78,app,
2024-01-19,2024-01-19 21:20:40,CUST000000102665,19423,3,2000000316734,1,INR,2694,18%,396,app,
2024-01-19,2024-01-19 21:20:40,CUST000000102665,19423,4,2000000036816,1,INR,5739,0%,287,app,
2024-01-19,2024-01-19 22:23:03,CUST000000075254,19424,1,2000000180632,1,INR,3167,2%,374,app,
2024-01-19,2024-01-19 22:23:03,CUST000000075254,19424,2,2000000123240,3,INR,1027,17%,129,app,
2024-01-19,2024-01-19 09:39:54,CUST000000088354,19425,1,2000000089003,Two,INR,4718,9%,1032,app,PRIME5
2024-01-19,2024-01-19 15:30:02,CUST000000154833,19426,1,2000000103112,1,USD,$38,0%,2,web,
2024-01-19,2024-01-19 15:30:02,CUST000000154833,19426,2,2000000431994,3,USD,$5,13%,1,web,
2024-01-19,2024-01-19 15:30:02,CUST000000154833,19426,3,2000000408132,1,USD,$77,11%,9,web,
2024-01-19,2024-01-19 15:30:02,CUST000000154833,19426,4,2000000025759,1,USD,$770,16%,33,web,
2024-01-19,2024-01-19 15:30:02,CUST000000154833,19426,5,2000000311074,1,USD,$896,24%,82,web,
2024-01-19,2024-01-19 16:02:00,CUST000000087939,19427,1,2000000314556,1,GBP,25,0%,2,web,SAVE50
2024-01-19,2024-01-19 16:02:00,CUST000000087939,19427,2,2000000224282,1,GBP,416,3%,21,web,SAVE50
2024-01-19,2024-01-19 16:02:00,CUST000000087939,19427,3,2000000346847,1,GBP,10,9%,1,web,SAVE50
2024-01-19,2024-01-19 16:02:00,CUST000000087939,19427,4,2000000333304,1,GBP,26,5%,5,web,SAVE50
2024-01-19,2024-01-19 10:18:02,CUST000000063688,19428,1,2000000153049,Two,INR,1775,6%,400,app,
2024-01-19,2024-01-19 10:18:02,CUST000000063688,19428,2,2000000450766,1,INR,10777,23%,417,app,
2024-01-19,2024-01-19 21:06:08,CUST000000130863,19429,1,2000000130026,1,INR,89045,5%,4237,web,
2024-01-19,2024-01-19 18:59:35,CUST000000065579,19430,1,2000000353494,1,GBP,35,0%,7,web,
2024-01-19,2024-01-19 09:46:20,CUST000000025556,19431,1,2000000189703,1,AED,124,11%,14,web,
2024-01-19,2024-01-19 19:42:10,CUST000000163644,19432,1,2000000416601,1,INR,1894,15%,81,web,SAVE50
2024-01-19,2024-01-19 21:18:08,CUST000000250926,19433,1,2000000085906,3,GBP,64,12%,21,web,FEST20
2024-01-19,2024-01-19 21:18:08,CUST000000250926,19433,2,2000000040691,Two,GBP,602,9%,132,web,FEST20
2024-01-19,2024-01-19 13:04:20,CUST000000154335,19434,1,2000000263939,1,GBP,592,4%,29,web,
2024-01-19,2024-01-19 13:04:20,CUST000000154335,19434,2,2000000069968,4,GBP,58,0%,12,web,
2024-01-19,2024-01-19 00:47:08,CUST000000063339,19435,1,2000000310954,1,INR,2598,3%,304,app,
2024-01-19,2024-01-19 00:47:08,CUST000000063339,19435,2,2000000219158,1,INR,4565,7%,508,app,
2024-01-19,2024-01-19 23:01:01,CUST000000033599,19436,1,2000000364445,1,INR,12943,13%,1356,app,
2024-01-19,2024-01-19 23:01:01,CUST000000033599,19436,2,2000000354149,Two,INR,28287,0%,2829,app,
2024-01-19,2024-01-19 04:23:24,CUST000000223287,19437,1,2000000311265,1,INR,1061,0%,53,app,
2024-01-19,2024-01-19 04:23:24,CUST000000223287,19437,2,2000000040714,1,INR,36606,8%,6094,app,
2024-01-19,2024-01-19 15:17:50,CUST000000117447,19438,1,2000000153803,Two,INR,7472,14%,2304,app,
2024-01-19,2024-01-19 01:05:38,CUST000000117464,19439,1,2000000001203,Two,INR,2952,7%,659,web,
2024-01-19,2024-01-19 05:42:23,CUST000000186640,19440,1,2000000103686,Two,AED,1217,4%,117,web,PRIME5
2024-01-19,2024-01-19 18:50:28,CUST000000233508,19441,1,2000000112916,1,INR,2007,20%,194,web,
2024-01-19,2024-01-19 18:50:28,CUST000000233508,19441,2,2000000365619,1,INR,3696,0%,185,web,
2024-01-19,2024-01-19 18:50:28,CUST000000233508,19441,3,2000000014852,Two,INR,85215,1%,20274,web,
2024-01-19,2024-01-19 18:50:28,CUST000000233508,19441,4,2000000302430,1,INR,3123,21%,296,web,
2024-01-19,2024-01-19 21:48:49,CUST000000186082,19442,1,2000000177755,1,INR,1821,25%,165,web,
2024-01-19,2024-01-19 21:48:49,CUST000000186082,19442,2,2000000334363,1,INR,7950,15%,814,web,
2024-01-19,2024-01-19 21:48:49,CUST000000186082,19442,3,2000000110394,1,INR,45134,3%,5254,web,
2024-01-19,2024-01-19 21:48:49,CUST000000186082,19442,4,2000000327112,1,INR,2958,0%,148,web,
2024-01-19,2024-01-19 20:11:59,CUST000000199462,19443,1,2000000082929,1,INR,2057,0%,103,app,PRIME5
2024-01-19,2024-01-19 19:57:17,CUST000000119875,19444,1,2000000232416,1,INR,2422,0%,122,web,
2024-01-19,2024-01-19 21:02:46,CUST000000138321,19445,1,2000000363653,1,AED,108,6%,13,web,
2024-01-19,2024-01-19 21:02:46,CUST000000138321,19445,2,2000000150581,1,AED,391,1%,20,web,
2024-01-19,2024-01-19 21:02:46,CUST000000138321,19445,3,2000000187228,1,AED,143,8%,16,web,
2024-01-19,2024-01-19 21:02:46,CUST000000138321,19445,4,2000000079882,1,AED,2399,4%,277,web,
2024-01-19,2024-01-19 17:31:20,CUST000000194287,19446,1,2000000033099,1,AED,227,13%,36,app,
2024-01-19,2024-01-19 17:13:48,CUST000000259158,19447,1,2000000207155,1,INR,45246,12%,7187,web,
2024-01-19,2024-01-19 17:13:48,CUST000000259158,19447,2,2000000445540,3,INR,16180,17%,7261,web,
2024-01-19,2024-01-19 08:00:41,CUST000000109619,19448,1,2000000310244,1,INR,2999,11%,321,app,
2024-01-19,2024-01-19 08:00:41,CUST000000109619,19448,2,2000000185897,1,INR,85377,0%,10246,app,
2024-01-19,2024-01-19 08:00:41,CUST000000109619,19448,3,2000000311234,Two,INR,7456,9%,680,app,
2024-01-19,2024-01-19 13:12:26,CUST000000166930,19449,1,2000000146522,Two,AED,18,14%,6,web,SAVE50
2024-01-19,2024-01-19 05:13:09,CUST000000193869,19450,1,2000000413648,1,INR,1313,12%,59,app,PRIME5
2024-01-19,2024-01-19 05:13:09,CUST000000193869,19450,2,2000000311159,1,INR,3719,6%,418,app,PRIME5
2024-01-19,2024-01-19 05:13:09,CUST000000193869,19450,3,2000000273112,Two,INR,2119,36%,137,app,PRIME5
2024-01-19,2024-01-19 05:13:09,CUST000000193869,19450,4,2000000066950,1,INR,47528,9%,5197,app,PRIME5
2024-01-19,2024-01-19 00:04:31,CUST000000289123,19451,1,2000000040622,1,USD,$39,16%,6,app,FEST20
2024-01-19,2024-01-19 00:04:31,CUST000000289123,19451,2,2000000464527,3,USD,$19,0%,8,app,FEST20
2024-01-19,2024-01-19 09:23:31,CUST000000124780,19452,1,2000000296562,Two,USD,$90,8%,9,web,
2024-01-19,2024-01-19 19:30:24,CUST000000124462,19453,1,2000000100531,1,INR,1018,0%,51,web,
2024-01-19,2024-01-19 19:30:24,CUST000000124462,19453,2,2000000365367,1,INR,16111,5%,1838,web,
2024-01-19,2024-01-19 19:37:17,CUST000000247576,19454,1,2000000239811,1,CAD,58,0%,3,app,
2024-01-19,2024-01-19 19:37:17,CUST000000247576,19454,2,2000000199092,1,CAD,164,0%,9,app,
2024-01-19,2024-01-19 00:39:17,CUST000000166315,19455,1,2000000203164,1,GBP,22,14%,3,web,
2024-01-19,2024-01-19 19:56:41,CUST000000165040,19456,1,2000000499185,1,INR,5369,7%,250,app,
2024-01-19,2024-01-19 19:56:41,CUST000000165040,19456,2,2000000318608,Two,INR,99857,5%,22875,app,
2024-01-19,2024-01-19 10:11:19,CUST000000014844,19457,1,2000000331034,3,USD,$738,8%,246,app,
2024-01-19,2024-01-19 10:11:19,CUST000000014844,19457,2,2000000034225,Two,USD,$125,9%,28,app,
2024-01-19,2024-01-19 10:11:19,CUST000000014844,19457,3,2000000249322,Two,USD,$32,21%,7,app,
