dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-09,2025-05-09 00:11:15,CUST000000211763,550256,1,2000000116921,1,AED,44,6%,3,app,
2025-05-09,2025-05-09 18:44:14,CUST000000288568,550257,1,2000000022864,1,CAD,642,8%,71,app,
2025-05-09,2025-05-09 18:44:14,CUST000000288568,550257,2,2000000227504,1,CAD,69,5%,8,app,
2025-05-09,2025-05-09 20:41:05,CUST000000129887,550258,1,2000000473918,1,INR,4530,21%,429,app,
2025-05-09,2025-05-09 20:41:05,CUST000000129887,550258,2,2000000497655,1,INR,68939,11%,11003,app,
2025-05-09,2025-05-09 20:41:05,CUST000000129887,550258,3,2000000092393,1,INR,538,12%,86,app,
2025-05-09,2025-05-09 22:11:56,CUST000000144791,550259,1,2000000260518,1,INR,1822,3%,213,web,
2025-05-09,2025-05-09 02:51:56,CUST000000232207,550260,1,2000000029931,1,INR,14593,0%,1749,web,
2025-05-09,2025-05-09 04:26:37,CUST000000046455,550261,1,2000000314792,Two,INR,5988,20%,1151,app,
2025-05-09,2025-05-09 04:26:37,CUST000000046455,550261,2,2000000383873,1,INR,11887,0%,595,app,
2025-05-09,2025-05-09 10:38:41,CUST000000092765,550262,1,2000000263793,1,INR,9582,7%,1065,app,
2025-05-09,2025-05-09 10:38:41,CUST000000092765,550262,2,2000000226583,1,INR,77078,3%,9005,app,
2025-05-09,2025-05-09 21:44:53,CUST000000034937,550263,1,2000000112541,1,INR,57175,13%,5952,web,PRIME5
2025-05-09,2025-05-09 21:44:53,CUST000000034937,550263,2,2000000184630,1,INR,8197,12%,1293,web,PRIME5
2025-05-09,2025-05-09 20:58:58,CUST000000280783,550264,1,2000000453842,Two,INR,2206,8%,203,web,
2025-05-09,2025-05-09 20:58:58,CUST000000280783,550264,2,2000000078779,1,INR,33807,1%,4020,web,
2025-05-09,2025-05-09 20:47:54,CUST000000044045,550265,1,2000000125541,Two,INR,1274,4%,293,app,
2025-05-09,2025-05-09 20:47:54,CUST000000044045,550265,2,2000000333359,1,INR,43829,0%,2192,app,
2025-05-09,2025-05-09 20:47:54,CUST000000044045,550265,3,2000000449425,1,INR,1239,19%,180,app,
2025-05-09,2025-05-09 09:10:27,CUST000000236529,550266,1,2000000412313,1,INR,1290,27%,48,app,NEW10
2025-05-09,2025-05-09 09:10:27,CUST000000236529,550266,2,2000000128740,3,INR,3668,0%,549,app,NEW10
2025-05-09,2025-05-09 09:10:27,CUST000000236529,550266,3,2000000156040,1,INR,16072,12%,1688,app,NEW10
2025-05-09,2025-05-09 02:06:48,CUST000000156109,550267,1,2000000070025,1,INR,2266,19%,222,app,
2025-05-09,2025-05-09 14:45:11,CUST000000251478,550268,1,2000000103938,1,INR,1851,19%,180,app,NEW10
2025-05-09,2025-05-09 07:59:27,CUST000000210681,550269,1,2000000142807,3,AED,259,17%,78,web,FEST20
2025-05-09,2025-05-09 01:49:59,CUST000000014188,550270,1,2000000423920,1,AUD,27,6%,2,web,
2025-05-09,2025-05-09 01:49:59,CUST000000014188,550270,2,2000000265612,1,AUD,6,2%,1,web,
2025-05-09,2025-05-09 01:49:59,CUST000000014188,550270,3,2000000378121,1,AUD,4,15%,1,web,
2025-05-09,2025-05-09 01:49:59,CUST000000014188,550270,4,2000000072760,Two,AUD,644,1%,64,web,
2025-05-09,2025-05-09 15:58:59,CUST000000267428,550271,1,2000000068428,1,INR,8334,8%,920,app,
2025-05-09,2025-05-09 09:04:10,CUST000000005138,550272,1,2000000396149,1,INR,94177,7%,15689,app,
2025-05-09,2025-05-09 20:45:09,CUST000000238371,550273,1,2000000450490,Two,INR,3937,0%,394,web,
2025-05-09,2025-05-09 20:45:09,CUST000000238371,550273,2,2000000202129,1,INR,94618,0%,11355,web,
2025-05-09,2025-05-09 22:03:14,CUST000000026237,550274,1,2000000080925,1,INR,5191,29%,444,web,
2025-05-09,2025-05-09 08:03:35,CUST000000054733,550275,1,2000000088686,1,INR,849,14%,37,app,PRIME5
2025-05-09,2025-05-09 08:03:35,CUST000000054733,550275,2,2000000152295,1,INR,14418,19%,583,app,PRIME5
2025-05-09,2025-05-09 08:03:35,CUST000000054733,550275,3,2000000156279,1,INR,2269,4%,393,app,PRIME5
2025-05-09,2025-05-09 22:41:22,CUST000000146399,550276,1,2000000030685,1,AED,97,8%,17,app,
2025-05-09,2025-05-09 05:16:23,CUST000000129535,550277,1,2000000393155,Two,INR,64227,11%,13692,web,PRIME5
2025-05-09,2025-05-09 05:16:23,CUST000000129535,550277,2,2000000446912,1,INR,997,6%,169,web,PRIME5
2025-05-09,2025-05-09 05:16:23,CUST000000129535,550277,3,2000000333472,Two,INR,2726,0%,273,web,PRIME5
2025-05-09,2025-05-09 22:33:08,CUST000000191468,550278,1,2000000189338,1,GBP,72,8%,13,app,FEST20
2025-05-09,2025-05-09 13:45:18,CUST000000056483,550279,1,2000000175027,1,INR,2964,7%,497,app,
2025-05-09,2025-05-09 19:57:00,CUST000000152131,550280,1,2000000396514,1,INR,4514,19%,184,app,FEST20
2025-05-09,2025-05-09 05:23:29,CUST000000204755,550281,1,2000000035482,1,INR,4689,15%,720,app,
2025-05-09,2025-05-09 21:56:19,CUST000000022144,550282,1,2000000295756,Two,AUD,1837,0%,184,web,PRIME5
2025-05-09,2025-05-09 21:56:19,CUST000000022144,550282,2,2000000432281,Two,AUD,5,7%,2,web,PRIME5
2025-05-09,2025-05-09 21:56:19,CUST000000022144,550282,3,2000000124773,1,AUD,903,11%,41,web,PRIME5
2025-05-09,2025-05-09 17:40:31,CUST000000051947,550283,1,2000000468068,Two,INR,697,14%,144,web,
2025-05-09,2025-05-09 21:53:44,CUST000000289038,550284,1,2000000292489,1,INR,596,11%,27,app,FEST20
2025-05-09,2025-05-09 21:53:44,CUST000000289038,550284,2,2000000359304,Two,INR,29951,20%,2405,app,FEST20
2025-05-09,2025-05-09 20:59:31,CUST000000285989,550285,1,2000000498546,1,INR,6579,9%,716,web,
2025-05-09,2025-05-09 03:59:08,CUST000000053248,550286,1,2000000421278,1,CAD,159,17%,16,app,
2025-05-09,2025-05-09 06:26:39,CUST000000184175,550287,1,2000000466521,1,CAD,77,2%,14,app,FEST20
2025-05-09,2025-05-09 23:10:19,CUST000000135160,550288,1,2000000316383,1,INR,13823,2%,1628,app,
2025-05-09,2025-05-09 00:26:42,CUST000000188438,550289,1,2000000361444,1,SGD,5,22%,1,web,
2025-05-09,2025-05-09 00:26:42,CUST000000188438,550289,2,2000000302317,3,SGD,63,7%,22,web,
2025-05-09,2025-05-09 17:41:01,CUST000000061222,550290,1,2000000224947,3,AED,218,4%,76,app,FEST20
2025-05-09,2025-05-09 17:41:01,CUST000000061222,550290,2,2000000134659,1,AED,1151,14%,179,app,FEST20
2025-05-09,2025-05-09 22:34:21,CUST000000068422,550291,1,2000000198842,1,GBP,37,6%,5,web,
2025-05-09,2025-05-09 01:03:59,CUST000000171487,550292,1,2000000406350,3,INR,6559,10%,890,app,
2025-05-09,2025-05-09 17:11:18,CUST000000153129,550293,1,2000000023038,4,INR,507,0%,102,app,
2025-05-09,2025-05-09 17:11:18,CUST000000153129,550293,2,2000000255828,3,INR,5484,10%,2651,app,
2025-05-09,2025-05-09 17:11:18,CUST000000153129,550293,3,2000000299617,3,INR,2222,0%,334,app,
2025-05-09,2025-05-09 19:44:07,CUST000000076468,550294,1,2000000298382,1,GBP,39,13%,5,web,
2025-05-09,2025-05-09 19:44:07,CUST000000076468,550294,2,2000000123431,Two,GBP,34,8%,8,web,
2025-05-09,2025-05-09 11:46:37,CUST000000286803,550295,1,2000000159232,1,INR,1661,18%,246,app,
2025-05-09,2025-05-09 11:46:37,CUST000000286803,550295,2,2000000226026,1,INR,3224,5%,367,app,
2025-05-09,2025-05-09 11:46:37,CUST000000286803,550295,3,2000000028149,Two,INR,8060,2%,792,app,
2025-05-09,2025-05-09 02:25:55,CUST000000081535,550296,1,2000000405391,1,CAD,37,12%,4,web,
2025-05-09,2025-05-09 02:25:55,CUST000000081535,550296,2,2000000279916,1,CAD,521,4%,26,web,
2025-05-09,2025-05-09 05:10:08,CUST000000191338,550297,1,2000000077642,1,USD,$39,0%,5,app,
2025-05-09,2025-05-09 06:30:36,CUST000000147175,550298,1,2000000214009,1,INR,3312,0%,398,web,
2025-05-09,2025-05-09 06:30:36,CUST000000147175,550298,2,2000000120089,1,INR,595,21%,24,web,
2025-05-09,2025-05-09 06:30:36,CUST000000147175,550298,3,2000000312651,1,INR,4825,1%,240,web,
2025-05-09,2025-05-09 06:30:36,CUST000000147175,550298,4,2000000090757,1,INR,1959,13%,306,web,
2025-05-09,2025-05-09 10:41:31,CUST000000194387,550299,1,2000000432328,Two,INR,754,9%,69,app,
2025-05-09,2025-05-09 10:41:31,CUST000000194387,550299,2,2000000079899,1,INR,4310,0%,518,app,
2025-05-09,2025-05-09 10:41:31,CUST000000194387,550299,3,2000000444970,1,INR,937,0%,47,app,
2025-05-09,2025-05-09 10:41:31,CUST000000194387,550299,4,2000000256887,Two,INR,628,0%,151,app,
2025-05-09,2025-05-09 10:41:31,CUST000000194387,550299,5,2000000115818,Two,INR,4650,9%,1016,app,
2025-05-09,2025-05-09 18:38:09,CUST000000031641,550300,1,2000000470559,1,INR,4058,26%,360,app,
2025-05-09,2025-05-09 12:35:48,CUST000000110697,550301,1,2000000243597,1,INR,9982,17%,991,app,
2025-05-09,2025-05-09 20:07:05,CUST000000056349,550302,1,2000000394718,1,INR,770,15%,33,web,
2025-05-09,2025-05-09 20:07:05,CUST000000056349,550302,2,2000000060750,Two,INR,9267,15%,1892,web,
2025-05-09,2025-05-09 20:07:05,CUST000000056349,550302,3,2000000443478,1,INR,2233,4%,108,web,
2025-05-09,2025-05-09 20:36:12,CUST000000221339,550303,1,2000000089812,1,AED,3076,9%,335,app,FEST20
2025-05-09,2025-05-09 11:41:37,CUST000000291519,550304,1,2000000307909,1,USD,$9,0%,1,app,
2025-05-09,2025-05-09 18:23:26,CUST000000141542,550305,1,2000000115207,1,AED,647,5%,31,app,
2025-05-09,2025-05-09 11:32:08,CUST000000259886,550306,1,2000000405131,Two,INR,4646,9%,425,app,
2025-05-09,2025-05-09 07:25:55,CUST000000066880,550307,1,2000000053288,4,INR,299,17%,120,web,
2025-05-09,2025-05-09 00:29:44,CUST000000046839,550308,1,2000000230962,1,INR,885,10%,40,app,FEST20
2025-05-09,2025-05-09 00:29:44,CUST000000046839,550308,2,2000000083940,1,INR,5957,6%,1006,app,FEST20
2025-05-09,2025-05-09 11:32:43,CUST000000036068,550309,1,2000000189314,1,USD,$33,5%,4,web,PRIME5
2025-05-09,2025-05-09 11:32:43,CUST000000036068,550309,2,2000000345727,Two,USD,$615,17%,52,web,PRIME5
2025-05-09,2025-05-09 13:48:26,CUST000000256599,550310,1,2000000125121,1,GBP,331,0%,40,app,PRIME5
2025-05-09,2025-05-09 13:48:26,CUST000000256599,550310,2,2000000236858,1,GBP,22,0%,3,app,PRIME5
2025-05-09,2025-05-09 13:48:26,CUST000000256599,550310,3,2000000498645,1,GBP,568,0%,69,app,PRIME5
2025-05-09,2025-05-09 07:29:31,CUST000000124422,550311,1,2000000063287,1,USD,$94,6%,11,web,SAVE50
2025-05-09,2025-05-09 00:04:54,CUST000000011847,550312,1,2000000046068,4,INR,3539,8%,649,web,
2025-05-09,2025-05-09 02:33:50,CUST000000006730,550313,1,2000000050836,1,INR,215,1%,26,app,NEW10
2025-05-09,2025-05-09 02:33:50,CUST000000006730,550313,2,2000000041308,Two,INR,6589,17%,1319,app,NEW10
2025-05-09,2025-05-09 13:52:19,CUST000000148205,550314,1,2000000305332,1,GBP,19,0%,3,web,PRIME5
2025-05-09,2025-05-09 00:33:27,CUST000000038271,550315,1,2000000495477,1,INR,3552,12%,375,app,
2025-05-09,2025-05-09 00:33:27,CUST000000038271,550315,2,2000000357621,1,INR,21987,24%,2011,app,
2025-05-09,2025-05-09 00:33:27,CUST000000038271,550315,3,2000000287089,1,INR,4715,18%,465,app,
2025-05-09,2025-05-09 00:35:00,CUST000000129755,550316,1,2000000202358,1,AUD,68,8%,8,app,
2025-05-09,2025-05-09 00:35:00,CUST000000129755,550316,2,2000000225418,1,AUD,49,12%,3,app,
2025-05-09,2025-05-09 14:27:24,CUST000000086626,550317,1,2000000419961,1,AED,90,10%,10,web,FEST20
2025-05-09,2025-05-09 15:36:03,CUST000000276781,550318,1,2000000194592,1,INR,10186,28%,1315,web,
2025-05-09,2025-05-09 15:36:03,CUST000000276781,550318,2,2000000450995,1,INR,3594,6%,408,web,
2025-05-09,2025-05-09 15:36:03,CUST000000276781,550318,3,2000000463056,1,INR,4359,5%,207,web,
2025-05-09,2025-05-09 13:05:59,CUST000000152665,550319,1,2000000375564,1,CAD,22,12%,4,app,
2025-05-09,2025-05-09 13:05:59,CUST000000152665,550319,2,2000000121482,Two,CAD,67,9%,15,app,
2025-05-09,2025-05-09 13:05:59,CUST000000152665,550319,3,2000000206424,1,CAD,13,15%,3,app,
2025-05-09,2025-05-09 11:08:24,CUST000000177359,550320,1,2000000012056,1,USD,$102,7%,5,web,PRIME5
2025-05-09,2025-05-09 00:37:02,CUST000000058855,550321,1,2000000239767,1,INR,105024,10%,11299,app,
2025-05-09,2025-05-09 00:37:02,CUST000000058855,550321,2,2000000399225,1,INR,4602,7%,214,app,
2025-05-09,2025-05-09 00:37:02,CUST000000058855,550321,3,2000000309620,1,INR,4516,2%,222,app,
2025-05-09,2025-05-09 00:37:02,CUST000000058855,550321,4,2000000158327,1,INR,1468,3%,72,app,
2025-05-09,2025-05-09 11:44:17,CUST000000226644,550322,1,2000000068886,1,GBP,103,2%,13,web,
2025-05-09,2025-05-09 11:44:17,CUST000000226644,550322,2,2000000341859,3,GBP,206,0%,75,web,
2025-05-09,2025-05-09 08:05:05,CUST000000166947,550323,1,2000000458823,1,GBP,45,15%,2,app,
2025-05-09,2025-05-09 08:05:05,CUST000000166947,550323,2,2000000309392,Two,GBP,938,1%,336,app,
2025-05-09,2025-05-09 20:28:05,CUST000000251014,550324,1,2000000435695,1,SGD,42,0%,3,app,
2025-05-09,2025-05-09 20:28:05,CUST000000251014,550324,2,2000000122243,1,SGD,262,13%,28,app,
2025-05-09,2025-05-09 10:08:43,CUST000000132339,550325,1,2000000139180,1,GBP,105,13%,17,app,NEW10
2025-05-09,2025-05-09 10:08:43,CUST000000132339,550325,2,2000000152806,1,GBP,320,7%,54,app,NEW10
2025-05-09,2025-05-09 10:08:43,CUST000000132339,550325,3,2000000309835,Two,GBP,5,0%,2,app,NEW10
2025-05-09,2025-05-09 06:47:08,CUST000000149381,550326,1,2000000068879,Two,INR,31702,17%,2625,app,
2025-05-09,2025-05-09 06:47:08,CUST000000149381,550326,2,2000000196367,1,INR,1932,15%,198,app,
2025-05-09,2025-05-09 06:47:08,CUST000000149381,550326,3,2000000198682,1,INR,5507,10%,891,app,
2025-05-09,2025-05-09 01:09:55,CUST000000050195,550327,1,2000000423142,1,INR,6806,0%,817,web,
2025-05-09,2025-05-09 09:24:17,CUST000000227220,550328,1,2000000025568,Two,USD,$8,20%,1,app,PRIME5
2025-05-09,2025-05-09 04:38:55,CUST000000185898,550329,1,2000000070490,1,INR,1808,17%,272,web,
2025-05-09,2025-05-09 04:38:55,CUST000000185898,550329,2,2000000365107,1,INR,3077,7%,143,web,
2025-05-09,2025-05-09 22:45:48,CUST000000142688,550330,1,2000000030876,1,SGD,712,5%,34,web,
2025-05-09,2025-05-09 20:01:46,CUST000000265243,550331,1,2000000421681,1,INR,30260,6%,3407,app,
2025-05-09,2025-05-09 20:01:46,CUST000000265243,550331,2,2000000228365,Two,INR,2797,0%,672,app,
2025-05-09,2025-05-09 20:01:46,CUST000000265243,550331,3,2000000408989,3,INR,2769,26%,1107,app,
2025-05-09,2025-05-09 10:17:05,CUST000000143344,550332,1,2000000205205,1,SGD,48,0%,9,app,PRIME5
2025-05-09,2025-05-09 02:51:04,CUST000000242209,550333,1,2000000470467,1,INR,3763,0%,189,web,
2025-05-09,2025-05-09 02:51:04,CUST000000242209,550333,2,2000000475059,1,INR,3693,16%,156,web,
2025-05-09,2025-05-09 05:59:33,CUST000000199657,550334,1,2000000324265,Two,USD,$1366,19%,267,app,FEST20
2025-05-09,2025-05-09 05:59:33,CUST000000199657,550334,2,2000000283586,1,USD,$16,28%,2,app,FEST20
2025-05-09,2025-05-09 02:17:12,CUST000000084568,550335,1,2000000237923,4,INR,89325,22%,13862,web,
2025-05-09,2025-05-09 02:17:12,CUST000000084568,550335,2,2000000336763,1,INR,4249,5%,485,web,
2025-05-09,2025-05-09 16:51:14,CUST000000000473,550336,1,2000000135359,1,GBP,35,7%,4,app,
2025-05-09,2025-05-09 01:19:47,CUST000000110171,550337,1,2000000211909,1,INR,3354,4%,578,web,
2025-05-09,2025-05-09 01:19:47,CUST000000110171,550337,2,2000000472294,1,INR,15197,15%,2339,web,
2025-05-09,2025-05-09 01:19:47,CUST000000110171,550337,3,2000000196794,1,INR,9160,25%,1239,web,
2025-05-09,2025-05-09 01:19:47,CUST000000110171,550337,4,2000000440880,1,INR,5658,13%,593,web,
2025-05-09,2025-05-09 20:53:07,CUST000000198488,550338,1,2000000389059,1,INR,13392,1%,2385,app,
2025-05-09,2025-05-09 20:53:07,CUST000000198488,550338,2,2000000212470,1,INR,3167,3%,154,app,
2025-05-09,2025-05-09 23:31:04,CUST000000218082,550339,1,2000000159362,1,USD,$97,4%,5,app,
2025-05-09,2025-05-09 15:10:27,CUST000000224615,550340,1,2000000068602,1,INR,3063,20%,295,app,PRIME5
2025-05-09,2025-05-09 15:10:27,CUST000000224615,550340,2,2000000075273,1,INR,831,11%,37,app,PRIME5
2025-05-09,2025-05-09 15:10:27,CUST000000224615,550340,3,2000000417004,1,INR,1047,0%,53,app,PRIME5
2025-05-09,2025-05-09 08:22:14,CUST000000286430,550341,1,2000000289038,1,CAD,357,0%,65,app,SAVE50
2025-05-09,2025-05-09 08:22:14,CUST000000286430,550341,2,2000000069272,1,CAD,565,2%,100,app,SAVE50
2025-05-09,2025-05-09 23:20:26,CUST000000117288,550342,1,2000000425450,Two,INR,13641,0%,4911,app,
2025-05-09,2025-05-09 04:33:21,CUST000000113633,550343,1,2000000047782,1,CAD,75,25%,11,app,
2025-05-09,2025-05-09 04:33:21,CUST000000113633,550343,2,2000000194424,1,CAD,78,3%,10,app,
2025-05-09,2025-05-09 20:34:40,CUST000000051107,550344,1,2000000395227,1,USD,$20,0%,2,app,
2025-05-09,2025-05-09 20:34:40,CUST000000051107,550344,2,2000000168197,3,USD,$30,23%,4,app,
2025-05-09,2025-05-09 20:34:40,CUST000000051107,550344,3,2000000225135,3,USD,$9,9%,2,app,
2025-05-09,2025-05-09 15:27:32,CUST000000035899,550345,1,2000000173924,1,CAD,65,1%,8,app,SAVE50
2025-05-09,2025-05-09 15:27:32,CUST000000035899,550345,2,2000000184661,1,CAD,648,8%,107,app,SAVE50
2025-05-09,2025-05-09 09:48:08,CUST000000018358,550346,1,2000000115450,Two,INR,27136,0%,6513,app,FEST20
2025-05-09,2025-05-09 09:48:08,CUST000000018358,550346,2,2000000151908,1,INR,993,24%,38,app,FEST20
2025-05-09,2025-05-09 09:56:10,CUST000000009109,550347,1,2000000140322,1,SGD,22,14%,3,app,PRIME5
2025-05-09,2025-05-09 10:08:24,CUST000000116622,550348,1,2000000236032,Two,INR,13707,18%,2690,web,FEST20
2025-05-09,2025-05-09 01:12:28,CUST000000030820,550349,1,2000000392028,1,AUD,53,3%,7,app,
2025-05-09,2025-05-09 03:00:54,CUST000000168611,550350,1,2000000455693,3,INR,1486,8%,493,app,
2025-05-09,2025-05-09 21:26:40,CUST000000131542,550351,1,2000000150949,Two,GBP,15,1%,6,web,PRIME5
2025-05-09,2025-05-09 21:07:00,CUST000000168493,550352,1,2000000394138,3,USD,$8,0%,4,app,
2025-05-09,2025-05-09 21:07:00,CUST000000168493,550352,2,2000000422480,1,USD,$632,7%,71,app,
2025-05-09,2025-05-09 21:07:00,CUST000000168493,550352,3,2000000325637,1,USD,$44,0%,3,app,
2025-05-09,2025-05-09 21:07:00,CUST000000168493,550352,4,2000000424125,1,USD,$60,2%,8,app,
2025-05-09,2025-05-09 21:07:00,CUST000000168493,550352,5,2000000247441,1,USD,$44,14%,5,app,
2025-05-09,2025-05-09 11:36:36,CUST000000278079,550353,1,2000000126777,Two,INR,106921,2%,10523,web,FEST20
2025-05-09,2025-05-09 11:36:36,CUST000000278079,550353,2,2000000003429,1,INR,2640,13%,115,web,FEST20
2025-05-09,2025-05-09 07:21:29,CUST000000129198,550354,1,2000000275604,1,INR,2357,2%,116,app,PRIME5
2025-05-09,2025-05-09 22:24:33,CUST000000096016,550355,1,2000000438566,1,GBP,18,9%,3,app,
2025-05-09,2025-05-09 22:24:33,CUST000000096016,550355,2,2000000343167,1,GBP,29,7%,4,app,
2025-05-09,2025-05-09 04:38:28,CUST000000002263,550356,1,2000000217482,1,INR,5067,0%,913,web,
2025-05-09,2025-05-09 10:00:39,CUST000000176180,550357,1,2000000345109,1,GBP,15,0%,2,app,
2025-05-09,2025-05-09 13:46:56,CUST000000087768,550358,1,2000000216775,1,INR,1307,0%,157,web,
2025-05-09,2025-05-09 13:46:56,CUST000000087768,550358,2,2000000388939,1,INR,2858,18%,280,web,
2025-05-09,2025-05-09 10:38:48,CUST000000176174,550359,1,2000000303284,3,INR,4652,1%,2492,app,SAVE50
2025-05-09,2025-05-09 12:12:14,CUST000000043305,550360,1,2000000383392,1,USD,$52,5%,6,app,FEST20
2025-05-09,2025-05-09 12:12:14,CUST000000043305,550360,2,2000000091730,1,USD,$18,9%,3,app,FEST20
2025-05-09,2025-05-09 23:54:41,CUST000000224779,550361,1,2000000386874,Two,INR,2210,2%,522,app,
2025-05-09,2025-05-09 23:54:41,CUST000000224779,550361,2,2000000306476,1,INR,274,0%,50,app,
2025-05-09,2025-05-09 22:28:11,CUST000000197733,550362,1,2000000460994,Two,CAD,151,10%,14,web,FEST20
2025-05-09,2025-05-09 21:52:30,CUST000000238896,550363,1,2000000229355,1,INR,764,8%,85,web,
2025-05-09,2025-05-09 21:52:30,CUST000000238896,550363,2,2000000168401,Two,INR,13379,3%,1302,web,
2025-05-09,2025-05-09 12:30:44,CUST000000087129,550364,1,2000000050263,1,USD,$36,12%,4,app,PRIME5
2025-05-09,2025-05-09 12:30:44,CUST000000087129,550364,2,2000000298542,1,USD,$59,8%,10,app,PRIME5
2025-05-09,2025-05-09 12:30:44,CUST000000087129,550364,3,2000000040240,1,USD,$27,10%,3,app,PRIME5
2025-05-09,2025-05-09 10:42:54,CUST000000292860,550365,1,2000000461977,1,GBP,25,1%,5,app,
2025-05-09,2025-05-09 15:02:42,CUST000000025387,550366,1,2000000290362,3,INR,1520,6%,214,web,PRIME5
2025-05-09,2025-05-09 05:27:28,CUST000000019818,550367,1,2000000071480,Two,INR,7795,16%,656,web,
2025-05-09,2025-05-09 05:27:28,CUST000000019818,550367,2,2000000406824,1,INR,1980,1%,237,web,
2025-05-09,2025-05-09 05:27:28,CUST000000019818,550367,3,2000000034454,Two,INR,511,18%,101,web,
2025-05-09,2025-05-09 04:53:57,CUST000000171609,550368,1,2000000398860,1,INR,2757,17%,411,web,
2025-05-09,2025-05-09 04:53:57,CUST000000171609,550368,2,2000000263274,Two,INR,8958,9%,817,web,
2025-05-09,2025-05-09 04:53:57,CUST000000171609,550368,3,2000000251592,1,INR,846,5%,41,web,
2025-05-09,2025-05-09 13:15:48,CUST000000285161,550369,1,2000000467368,4,INR,12038,16%,7291,web,NEW10
2025-05-09,2025-05-09 21:11:42,CUST000000249567,550370,1,2000000361536,Two,AUD,85,14%,18,web,FEST20
2025-05-09,2025-05-09 15:49:37,CUST000000141387,550371,1,2000000062730,1,USD,$637,17%,27,web,
2025-05-09,2025-05-09 15:49:37,CUST000000141387,550371,2,2000000133386,1,USD,$156,12%,25,web,
2025-05-09,2025-05-09 15:49:37,CUST000000141387,550371,3,2000000209241,1,USD,$27,1%,2,web,
2025-05-09,2025-05-09 06:19:25,CUST000000268799,550372,1,2000000006543,1,INR,6779,19%,275,web,FEST20
2025-05-09,2025-05-09 15:00:20,CUST000000141298,550373,1,2000000480794,1,INR,2671,7%,297,app,
2025-05-09,2025-05-09 21:11:11,CUST000000216755,550374,1,2000000098715,1,INR,2202,7%,369,app,
2025-05-09,2025-05-09 22:50:36,CUST000000021441,550375,1,2000000235660,Two,INR,3822,21%,304,web,
2025-05-09,2025-05-09 22:50:36,CUST000000021441,550375,2,2000000088013,Two,INR,22078,3%,5159,web,
2025-05-09,2025-05-09 02:42:53,CUST000000158473,550376,1,2000000007410,Two,INR,2185,2%,214,web,SAVE50
2025-05-09,2025-05-09 02:42:53,CUST000000158473,550376,2,2000000411903,1,INR,924,0%,47,web,SAVE50
2025-05-09,2025-05-09 03:48:29,CUST000000197682,550377,1,2000000043265,Two,INR,31246,12%,6601,app,FEST20
2025-05-09,2025-05-09 03:48:29,CUST000000197682,550377,2,2000000095233,1,INR,2273,11%,367,app,FEST20
2025-05-09,2025-05-09 14:57:48,CUST000000064432,550378,1,2000000283470,1,INR,2660,6%,302,app,
2025-05-09,2025-05-09 14:57:48,CUST000000064432,550378,2,2000000493770,1,INR,8373,0%,419,app,
2025-05-09,2025-05-09 15:32:29,CUST000000018489,550379,1,2000000379173,1,INR,4803,19%,466,web,
2025-05-09,2025-05-09 15:32:29,CUST000000018489,550379,2,2000000081038,1,INR,995,0%,120,web,
2025-05-09,2025-05-09 14:47:08,CUST000000196609,550380,1,2000000384177,1,INR,1840,0%,93,app,
2025-05-09,2025-05-09 09:19:48,CUST000000046873,550381,1,2000000310503,1,GBP,101,0%,13,web,FEST20
2025-05-09,2025-05-09 23:29:35,CUST000000141257,550382,1,2000000080314,1,INR,3743,0%,450,app,
2025-05-09,2025-05-09 20:35:56,CUST000000041004,550383,1,2000000153285,1,INR,3575,10%,161,app,
2025-05-09,2025-05-09 20:35:56,CUST000000041004,550383,2,2000000478609,1,INR,6431,4%,309,app,
2025-05-09,2025-05-09 07:38:51,CUST000000026124,550384,1,2000000369860,Two,INR,8869,22%,693,app,
2025-05-09,2025-05-09 07:38:51,CUST000000026124,550384,2,2000000454207,1,INR,3977,10%,179,app,
2025-05-09,2025-05-09 07:38:51,CUST000000026124,550384,3,2000000408125,1,INR,4021,4%,194,app,
2025-05-09,2025-05-09 07:38:51,CUST000000026124,550384,4,2000000253060,Two,INR,4061,11%,360,app,
2025-05-09,2025-05-09 18:46:12,CUST000000256820,550385,1,2000000059228,1,INR,760,16%,77,web,NEW10
2025-05-09,2025-05-09 03:09:20,CUST000000285647,550386,1,2000000496337,1,AUD,71,0%,9,app,
2025-05-09,2025-05-09 23:30:03,CUST000000107795,550387,1,2000000391717,1,INR,57507,11%,9260,app,
2025-05-09,2025-05-09 14:35:19,CUST000000088823,550388,1,2000000408361,1,USD,$25,6%,5,web,
2025-05-09,2025-05-09 21:47:35,CUST000000017215,550389,1,2000000154695,1,SGD,820,6%,93,app,
2025-05-09,2025-05-09 06:08:47,CUST000000243727,550390,1,2000000439648,Two,CAD,17,17%,4,app,
2025-05-09,2025-05-09 10:25:09,CUST000000112010,550391,1,2000000457734,Two,GBP,62,4%,15,app,FEST20
2025-05-09,2025-05-09 19:34:23,CUST000000199360,550392,1,2000000317670,1,INR,3972,12%,630,web,
2025-05-09,2025-05-09 19:34:23,CUST000000199360,550392,2,2000000222110,Two,INR,1909,8%,176,web,
2025-05-09,2025-05-09 19:34:23,CUST000000199360,550392,3,2000000324456,3,INR,5360,4%,1851,web,
