dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-16,2024-08-16 09:50:13,CUST000000096750,253520,3,2000000412221,1,AED,569,6%,64,app,PRIME5
2024-08-16,2024-08-16 09:50:13,CUST000000096750,253520,4,2000000413716,1,AED,209,18%,9,app,PRIME5
2024-08-16,2024-08-16 22:09:29,CUST000000189325,253521,1,2000000071138,1,USD,$193,20%,28,web,
2024-08-16,2024-08-16 10:51:10,CUST000000246669,253522,1,2000000353548,1,CAD,58,0%,7,web,
2024-08-16,2024-08-16 10:51:10,CUST000000246669,253522,2,2000000437033,1,CAD,41,19%,2,web,
2024-08-16,2024-08-16 03:54:57,CUST000000256885,253523,1,2000000298856,1,GBP,9,15%,2,app,PRIME5
2024-08-16,2024-08-16 20:47:07,CUST000000262159,253524,1,2000000296852,1,SGD,42,8%,5,app,PRIME5
2024-08-16,2024-08-16 20:47:07,CUST000000262159,253524,2,2000000211923,1,SGD,33,6%,4,app,PRIME5
2024-08-16,2024-08-16 20:47:07,CUST000000262159,253524,3,2000000359793,1,SGD,977,0%,49,app,PRIME5
2024-08-16,2024-08-16 15:02:30,CUST000000100927,253525,1,2000000404813,1,INR,2111,12%,336,app,
2024-08-16,2024-08-16 08:52:38,CUST000000047019,253526,1,2000000355337,1,INR,38615,13%,4035,app,
2024-08-16,2024-08-16 08:52:38,CUST000000047019,253526,2,2000000485867,1,INR,1002,14%,156,app,
2024-08-16,2024-08-16 02:32:58,CUST000000097617,253527,1,2000000039190,1,USD,$43,6%,5,web,NEW10
2024-08-16,2024-08-16 06:07:06,CUST000000026636,253528,1,2000000370842,Two,USD,$20,2%,3,app,
2024-08-16,2024-08-16 06:07:06,CUST000000026636,253528,2,2000000104768,1,USD,$35,2%,5,app,
2024-08-16,2024-08-16 06:07:06,CUST000000026636,253528,3,2000000439778,Two,USD,$203,12%,65,app,
2024-08-16,2024-08-16 10:36:31,CUST000000183976,253529,1,2000000398464,1,INR,40443,18%,3995,web,
2024-08-16,2024-08-16 10:36:31,CUST000000183976,253529,2,2000000216171,Two,INR,10926,6%,2453,web,
2024-08-16,2024-08-16 10:36:31,CUST000000183976,253529,3,2000000475547,4,INR,47033,3%,32787,web,
2024-08-16,2024-08-16 10:36:31,CUST000000183976,253529,4,2000000044552,1,INR,3341,2%,165,web,
2024-08-16,2024-08-16 22:22:38,CUST000000269949,253530,1,2000000416403,1,INR,1404,10%,152,app,
2024-08-16,2024-08-16 07:27:29,CUST000000255658,253531,1,2000000043777,1,INR,92537,6%,4340,web,
2024-08-16,2024-08-16 00:44:49,CUST000000022258,253532,1,2000000434193,1,AED,39,3%,5,app,
2024-08-16,2024-08-16 16:14:56,CUST000000042391,253533,1,2000000038773,1,AED,127,2%,15,app,FEST20
2024-08-16,2024-08-16 10:42:24,CUST000000130692,253534,1,2000000375182,1,INR,4728,9%,519,web,PRIME5
2024-08-16,2024-08-16 10:42:24,CUST000000130692,253534,2,2000000490199,1,INR,896,1%,160,web,PRIME5
2024-08-16,2024-08-16 10:42:24,CUST000000130692,253534,3,2000000337470,Two,INR,3217,22%,600,web,PRIME5
2024-08-16,2024-08-16 19:51:11,CUST000000055550,253535,1,2000000004952,1,INR,2020,1%,100,app,
2024-08-16,2024-08-16 14:26:16,CUST000000133706,253536,1,2000000288840,1,USD,$31,20%,4,web,
2024-08-16,2024-08-16 16:23:35,CUST000000047618,253537,1,2000000140292,1,INR,6476,7%,725,web,
2024-08-16,2024-08-16 07:14:48,CUST000000013866,253538,1,2000000234007,1,AED,2443,0%,440,web,
2024-08-16,2024-08-16 07:14:48,CUST000000013866,253538,2,2000000383484,Two,AED,54,12%,18,web,
2024-08-16,2024-08-16 16:06:07,CUST000000057313,253539,1,2000000335599,1,USD,$171,0%,21,app,
2024-08-16,2024-08-16 16:06:07,CUST000000057313,253539,2,2000000338941,1,USD,$84,16%,9,app,
2024-08-16,2024-08-16 16:06:07,CUST000000057313,253539,3,2000000329390,1,USD,$158,9%,18,app,
2024-08-16,2024-08-16 16:06:07,CUST000000057313,253539,4,2000000290959,Two,USD,$137,0%,34,app,
2024-08-16,2024-08-16 21:37:52,CUST000000289760,253540,1,2000000028644,1,INR,14150,7%,1571,app,FEST20
2024-08-16,2024-08-16 23:49:18,CUST000000080323,253541,1,2000000129778,1,USD,$14,9%,3,web,
2024-08-16,2024-08-16 23:49:18,CUST000000080323,253541,2,2000000451091,1,USD,$26,11%,3,web,
2024-08-16,2024-08-16 02:36:22,CUST000000224477,253542,1,2000000254388,1,INR,6225,23%,574,web,
2024-08-16,2024-08-16 02:36:22,CUST000000224477,253542,2,2000000278216,1,INR,2696,0%,324,web,
2024-08-16,2024-08-16 15:41:33,CUST000000160373,253543,1,2000000285306,1,INR,1043,0%,126,web,FEST20
2024-08-16,2024-08-16 15:41:33,CUST000000160373,253543,2,2000000484440,1,INR,1818,4%,211,web,FEST20
2024-08-16,2024-08-16 15:51:43,CUST000000205168,253544,1,2000000342627,Two,SGD,6,10%,1,app,
2024-08-16,2024-08-16 03:44:57,CUST000000151237,253545,1,2000000126418,1,INR,8038,6%,908,app,
2024-08-16,2024-08-16 03:44:57,CUST000000151237,253545,2,2000000465678,1,INR,9533,8%,441,app,
2024-08-16,2024-08-16 03:44:57,CUST000000151237,253545,3,2000000325514,1,INR,2204,3%,107,app,
2024-08-16,2024-08-16 01:42:30,CUST000000102936,253546,1,2000000167435,1,GBP,3,0%,1,app,NEW10
2024-08-16,2024-08-16 01:42:30,CUST000000102936,253546,2,2000000365527,1,GBP,348,15%,15,app,NEW10
2024-08-16,2024-08-16 01:42:30,CUST000000102936,253546,3,2000000154268,1,GBP,16,0%,1,app,NEW10
2024-08-16,2024-08-16 20:09:26,CUST000000197244,253547,1,2000000298542,1,INR,5700,6%,268,app,
2024-08-16,2024-08-16 20:09:26,CUST000000197244,253547,2,2000000174020,1,INR,929,15%,142,app,
2024-08-16,2024-08-16 20:09:26,CUST000000197244,253547,3,2000000338156,1,INR,96669,13%,10051,app,
2024-08-16,2024-08-16 23:19:12,CUST000000061328,253548,1,2000000497693,3,USD,$35,13%,12,app,
2024-08-16,2024-08-16 23:19:12,CUST000000061328,253548,2,2000000440477,Two,USD,$8,3%,2,app,
2024-08-16,2024-08-16 23:19:12,CUST000000061328,253548,3,2000000436494,1,USD,$72,0%,9,app,
2024-08-16,2024-08-16 23:19:12,CUST000000061328,253548,4,2000000313207,1,USD,$28,1%,4,app,
2024-08-16,2024-08-16 23:19:12,CUST000000061328,253548,5,2000000257389,3,USD,$21,0%,12,app,
2024-08-16,2024-08-16 07:54:49,CUST000000111623,253549,1,2000000239699,1,INR,8883,15%,377,app,
2024-08-16,2024-08-16 07:54:49,CUST000000111623,253549,2,2000000318493,1,INR,2169,0%,261,app,
2024-08-16,2024-08-16 07:54:49,CUST000000111623,253549,3,2000000425504,1,INR,1997,0%,240,app,
2024-08-16,2024-08-16 07:54:49,CUST000000111623,253549,4,2000000386713,Two,INR,9509,5%,908,app,
2024-08-16,2024-08-16 07:54:49,CUST000000111623,253549,5,2000000191645,1,INR,3331,5%,158,app,
2024-08-16,2024-08-16 20:13:22,CUST000000015183,253550,1,2000000251233,1,INR,3357,10%,364,web,
2024-08-16,2024-08-16 20:13:22,CUST000000015183,253550,2,2000000137704,1,INR,2872,13%,125,web,
2024-08-16,2024-08-16 12:27:14,CUST000000253050,253551,1,2000000384672,1,INR,83779,15%,8523,app,NEW10
2024-08-16,2024-08-16 15:30:30,CUST000000046905,253552,1,2000000126395,1,AED,88,7%,10,web,NEW10
2024-08-16,2024-08-16 15:30:30,CUST000000046905,253552,2,2000000473826,1,AED,1052,1%,126,web,NEW10
2024-08-16,2024-08-16 11:52:29,CUST000000127087,253553,1,2000000144665,1,INR,41955,13%,1823,app,FEST20
2024-08-16,2024-08-16 14:20:43,CUST000000047769,253554,1,2000000116167,1,INR,1696,19%,69,app,PRIME5
2024-08-16,2024-08-16 14:20:43,CUST000000047769,253554,2,2000000052168,Two,INR,2931,19%,858,app,PRIME5
2024-08-16,2024-08-16 14:20:43,CUST000000047769,253554,3,2000000032948,1,INR,12821,5%,1467,app,PRIME5
2024-08-16,2024-08-16 01:40:57,CUST000000122767,253555,1,2000000094342,1,INR,435,3%,51,web,NEW10
2024-08-16,2024-08-16 03:16:19,CUST000000069504,253556,1,2000000235066,1,SGD,450,23%,42,app,
2024-08-16,2024-08-16 10:26:49,CUST000000045670,253557,1,2000000387628,1,GBP,743,11%,120,web,NEW10
2024-08-16,2024-08-16 16:26:07,CUST000000170042,253558,1,2000000239934,Two,AUD,1202,16%,242,web,FEST20
2024-08-16,2024-08-16 16:26:07,CUST000000170042,253558,2,2000000213255,1,AUD,245,8%,41,web,FEST20
2024-08-16,2024-08-16 20:33:52,CUST000000155623,253559,1,2000000230245,1,INR,1087,0%,55,app,
2024-08-16,2024-08-16 22:29:20,CUST000000007195,253560,1,2000000113012,Two,INR,92482,26%,16517,web,
2024-08-16,2024-08-16 07:01:01,CUST000000068579,253561,1,2000000084237,3,GBP,18,16%,3,web,
2024-08-16,2024-08-16 10:52:38,CUST000000221616,253562,1,2000000215198,Two,GBP,26,15%,6,app,
2024-08-16,2024-08-16 10:52:38,CUST000000221616,253562,2,2000000033327,1,GBP,12,0%,2,app,
2024-08-16,2024-08-16 10:52:38,CUST000000221616,253562,3,2000000265643,1,GBP,72,1%,4,app,
2024-08-16,2024-08-16 09:29:18,CUST000000024860,253563,1,2000000174761,1,INR,19696,5%,938,web,
2024-08-16,2024-08-16 08:27:10,CUST000000272274,253564,1,2000000236650,1,SGD,139,7%,16,web,PRIME5
2024-08-16,2024-08-16 06:29:50,CUST000000261728,253565,1,2000000005768,Two,INR,9240,9%,844,app,
2024-08-16,2024-08-16 01:03:13,CUST000000150063,253566,1,2000000042862,1,INR,12585,0%,1511,app,
2024-08-16,2024-08-16 08:02:09,CUST000000096771,253567,1,2000000204017,1,AED,106,22%,11,app,
2024-08-16,2024-08-16 19:47:49,CUST000000025291,253568,1,2000000303222,4,SGD,54,15%,10,web,PRIME5
2024-08-16,2024-08-16 13:24:55,CUST000000171576,253569,1,2000000247960,1,USD,$874,17%,88,web,FEST20
2024-08-16,2024-08-16 23:23:40,CUST000000132736,253570,1,2000000347905,1,CAD,9,13%,1,web,
2024-08-16,2024-08-16 21:05:53,CUST000000195517,253571,1,2000000069401,1,INR,7594,11%,1222,web,
2024-08-16,2024-08-16 19:05:56,CUST000000184691,253572,1,2000000319216,1,INR,4663,12%,490,app,SAVE50
2024-08-16,2024-08-16 17:12:04,CUST000000194996,253573,1,2000000295251,1,INR,9953,14%,1534,app,SAVE50
2024-08-16,2024-08-16 17:12:04,CUST000000194996,253573,2,2000000202389,1,INR,4807,10%,517,app,SAVE50
2024-08-16,2024-08-16 17:12:04,CUST000000194996,253573,3,2000000062624,1,INR,10225,2%,1208,app,SAVE50
2024-08-16,2024-08-16 17:12:04,CUST000000194996,253573,4,2000000180298,1,INR,35671,3%,4144,app,SAVE50
2024-08-16,2024-08-16 13:33:13,CUST000000136730,253574,1,2000000245928,1,GBP,12,6%,3,app,
2024-08-16,2024-08-16 13:33:13,CUST000000136730,253574,2,2000000020754,1,GBP,26,1%,5,app,
2024-08-16,2024-08-16 10:20:11,CUST000000249309,253575,1,2000000344133,1,INR,5675,6%,267,web,
2024-08-16,2024-08-16 10:20:11,CUST000000249309,253575,2,2000000309583,1,INR,1728,27%,64,web,
2024-08-16,2024-08-16 02:55:00,CUST000000216984,253576,1,2000000226439,1,INR,969,11%,156,app,
2024-08-16,2024-08-16 14:24:05,CUST000000262004,253577,1,2000000428338,3,USD,$11,7%,4,web,FEST20
2024-08-16,2024-08-16 14:24:05,CUST000000262004,253577,2,2000000356075,1,USD,$62,11%,3,web,FEST20
2024-08-16,2024-08-16 14:24:05,CUST000000262004,253577,3,2000000419718,1,USD,$4,13%,1,web,FEST20
2024-08-16,2024-08-16 14:24:05,CUST000000262004,253577,4,2000000397108,1,USD,$31,6%,4,web,FEST20
2024-08-16,2024-08-16 03:45:08,CUST000000053449,253578,1,2000000164434,1,USD,$375,10%,17,web,
2024-08-16,2024-08-16 03:45:08,CUST000000053449,253578,2,2000000302508,1,USD,$27,8%,5,web,
2024-08-16,2024-08-16 00:01:09,CUST000000064131,253579,1,2000000320328,1,INR,2210,11%,99,web,
2024-08-16,2024-08-16 01:55:18,CUST000000029156,253580,1,2000000427676,3,INR,7769,13%,2438,app,
2024-08-16,2024-08-16 01:55:18,CUST000000029156,253580,2,2000000331409,3,INR,15810,5%,5423,app,
2024-08-16,2024-08-16 01:55:18,CUST000000029156,253580,3,2000000314365,1,INR,2647,15%,270,app,
2024-08-16,2024-08-16 10:34:02,CUST000000173859,253581,1,2000000428222,Two,INR,1726,10%,156,web,NEW10
2024-08-16,2024-08-16 10:34:02,CUST000000173859,253581,2,2000000184432,1,INR,1301,18%,129,web,NEW10
2024-08-16,2024-08-16 01:25:37,CUST000000085682,253582,1,2000000395456,1,CAD,874,15%,89,web,
2024-08-16,2024-08-16 06:16:41,CUST000000112869,253583,1,2000000301563,1,INR,2973,0%,536,app,PRIME5
2024-08-16,2024-08-16 19:05:20,CUST000000135639,253584,1,2000000093062,1,SGD,5,0%,2,app,
2024-08-16,2024-08-16 19:05:20,CUST000000135639,253584,2,2000000109589,1,SGD,53,1%,7,app,
2024-08-16,2024-08-16 19:05:20,CUST000000135639,253584,3,2000000149684,1,SGD,116,0%,14,app,
2024-08-16,2024-08-16 12:33:55,CUST000000208903,253585,1,2000000346656,1,INR,6133,23%,565,app,PRIME5
2024-08-16,2024-08-16 23:52:01,CUST000000003388,253586,1,2000000329406,1,INR,1921,3%,93,app,FEST20
2024-08-16,2024-08-16 23:52:01,CUST000000003388,253586,2,2000000132495,1,INR,3927,8%,650,app,FEST20
2024-08-16,2024-08-16 03:45:33,CUST000000184500,253587,1,2000000103891,1,SGD,432,0%,52,app,
2024-08-16,2024-08-16 14:28:33,CUST000000296547,253588,1,2000000051499,1,SGD,17,0%,3,app,PRIME5
2024-08-16,2024-08-16 14:28:33,CUST000000296547,253588,2,2000000397658,1,SGD,37,4%,2,app,PRIME5
2024-08-16,2024-08-16 05:51:56,CUST000000121977,253589,1,2000000409191,1,INR,27362,0%,3284,app,FEST20
2024-08-16,2024-08-16 05:51:56,CUST000000121977,253589,2,2000000092768,1,INR,13682,2%,1605,app,FEST20
2024-08-16,2024-08-16 20:46:39,CUST000000131260,253590,1,2000000104577,1,INR,29972,25%,4072,web,
2024-08-16,2024-08-16 15:08:11,CUST000000044517,253591,1,2000000267999,1,USD,$112,23%,5,app,
2024-08-16,2024-08-16 15:08:11,CUST000000044517,253591,2,2000000179292,1,USD,$765,17%,77,app,
2024-08-16,2024-08-16 15:08:11,CUST000000044517,253591,3,2000000124032,Two,USD,$51,14%,11,app,
2024-08-16,2024-08-16 03:44:11,CUST000000091896,253592,1,2000000130224,1,GBP,40,0%,2,app,SAVE50
2024-08-16,2024-08-16 19:47:12,CUST000000168301,253593,1,2000000381497,1,GBP,7,0%,1,web,FEST20
2024-08-16,2024-08-16 19:42:36,CUST000000077537,253594,1,2000000479866,1,INR,9612,0%,481,app,
2024-08-16,2024-08-16 19:42:36,CUST000000077537,253594,2,2000000421285,Two,INR,601,4%,208,app,
2024-08-16,2024-08-16 16:33:12,CUST000000147888,253595,1,2000000260853,1,INR,82777,16%,8318,web,
2024-08-16,2024-08-16 16:33:12,CUST000000147888,253595,2,2000000179780,1,INR,3521,21%,335,web,
2024-08-16,2024-08-16 05:28:51,CUST000000274965,253596,1,2000000335957,1,AUD,27,16%,2,app,FEST20
2024-08-16,2024-08-16 18:45:47,CUST000000082367,253597,1,2000000412412,1,INR,2787,17%,278,app,NEW10
2024-08-16,2024-08-16 20:45:00,CUST000000190327,253598,1,2000000410975,1,INR,804,12%,128,web,
2024-08-16,2024-08-16 20:45:00,CUST000000190327,253598,2,2000000250052,1,INR,888,2%,44,web,
2024-08-16,2024-08-16 07:57:21,CUST000000148381,253599,1,2000000106205,Two,GBP,14,0%,2,app,
2024-08-16,2024-08-16 09:57:31,CUST000000105349,253600,1,2000000465579,1,USD,$31,11%,6,app,
2024-08-16,2024-08-16 14:41:57,CUST000000044853,253601,1,2000000454979,Two,INR,62439,4%,14417,web,NEW10
2024-08-16,2024-08-16 01:16:32,CUST000000196757,253602,1,2000000365428,1,INR,1799,0%,216,web,
2024-08-16,2024-08-16 01:16:32,CUST000000196757,253602,2,2000000380575,1,INR,3053,10%,498,web,
2024-08-16,2024-08-16 01:16:32,CUST000000196757,253602,3,2000000173726,1,INR,290,4%,34,web,
2024-08-16,2024-08-16 01:16:32,CUST000000196757,253602,4,2000000199375,1,INR,1053,12%,167,web,
2024-08-16,2024-08-16 06:24:38,CUST000000155346,253603,1,2000000209883,3,INR,7386,0%,3973,web,
2024-08-16,2024-08-16 05:07:18,CUST000000246936,253604,1,2000000008080,1,INR,1099,21%,44,web,SAVE50
2024-08-16,2024-08-16 05:07:18,CUST000000246936,253604,2,2000000241098,1,INR,204,0%,11,web,SAVE50
2024-08-16,2024-08-16 05:07:18,CUST000000246936,253604,3,2000000342702,1,INR,12372,4%,1422,web,SAVE50
2024-08-16,2024-08-16 09:50:35,CUST000000150309,253605,1,2000000090092,Two,INR,43228,5%,9814,app,
2024-08-16,2024-08-16 03:30:07,CUST000000149343,253606,1,2000000346410,1,GBP,26,12%,5,app,NEW10
2024-08-16,2024-08-16 03:30:07,CUST000000149343,253606,2,2000000124674,1,GBP,14,8%,1,app,NEW10
2024-08-16,2024-08-16 02:48:36,CUST000000218371,253607,1,2000000092508,1,USD,$418,0%,76,app,
2024-08-16,2024-08-16 08:03:59,CUST000000253834,253608,1,2000000463957,1,CAD,235,9%,11,web,
2024-08-16,2024-08-16 13:45:41,CUST000000219580,253609,1,2000000278704,Two,SGD,16,16%,2,app,PRIME5
2024-08-16,2024-08-16 04:25:35,CUST000000168510,253610,1,2000000448152,1,USD,$13,0%,2,web,FEST20
2024-08-16,2024-08-16 09:30:03,CUST000000113780,253611,1,2000000066448,1,INR,1300,23%,50,web,
2024-08-16,2024-08-16 07:15:54,CUST000000007877,253612,1,2000000467214,1,INR,1108,5%,127,web,
2024-08-16,2024-08-16 07:15:54,CUST000000007877,253612,2,2000000101910,1,INR,3508,10%,381,web,
2024-08-16,2024-08-16 07:15:54,CUST000000007877,253612,3,2000000413020,1,INR,6805,14%,705,web,
2024-08-16,2024-08-16 15:02:19,CUST000000154029,253613,1,2000000378633,1,SGD,17,10%,1,web,
2024-08-16,2024-08-16 15:02:19,CUST000000154029,253613,2,2000000221311,1,SGD,525,5%,60,web,
2024-08-16,2024-08-16 15:02:19,CUST000000154029,253613,3,2000000030470,3,SGD,917,9%,126,web,
2024-08-16,2024-08-16 19:57:12,CUST000000281809,253614,1,2000000299556,1,GBP,19,30%,1,web,
2024-08-16,2024-08-16 19:57:12,CUST000000281809,253614,2,2000000035697,1,GBP,358,19%,35,web,
2024-08-16,2024-08-16 09:51:09,CUST000000175069,253615,1,2000000479774,1,INR,451,10%,74,web,
2024-08-16,2024-08-16 21:37:55,CUST000000292782,253616,1,2000000340203,1,SGD,32,8%,2,app,
2024-08-16,2024-08-16 21:37:55,CUST000000292782,253616,2,2000000055466,1,SGD,9,2%,2,app,
2024-08-16,2024-08-16 21:37:55,CUST000000292782,253616,3,2000000052854,Two,SGD,31,0%,12,app,
2024-08-16,2024-08-16 21:37:55,CUST000000292782,253616,4,2000000431505,1,SGD,53,12%,6,app,
2024-08-16,2024-08-16 21:37:55,CUST000000292782,253616,5,2000000289540,Two,SGD,136,17%,12,app,
2024-08-16,2024-08-16 03:44:20,CUST000000097820,253617,1,2000000362137,Two,USD,$17,22%,5,app,
2024-08-16,2024-08-16 03:44:20,CUST000000097820,253617,2,2000000423722,1,USD,$30,1%,4,app,
2024-08-16,2024-08-16 12:06:14,CUST000000211765,253618,1,2000000215167,1,INR,4869,5%,556,web,FEST20
2024-08-16,2024-08-16 12:06:14,CUST000000211765,253618,2,2000000276120,1,INR,8959,4%,431,web,FEST20
2024-08-16,2024-08-16 09:16:23,CUST000000296616,253619,1,2000000358215,1,GBP,46,19%,2,web,PRIME5
2024-08-16,2024-08-16 09:16:23,CUST000000296616,253619,2,2000000416779,1,GBP,19,13%,3,web,PRIME5
2024-08-16,2024-08-16 09:16:23,CUST000000296616,253619,3,2000000494593,Two,GBP,18,4%,2,web,PRIME5
2024-08-16,2024-08-16 03:12:35,CUST000000062305,253620,1,2000000076362,1,INR,2179,5%,372,app,
2024-08-16,2024-08-16 03:12:35,CUST000000062305,253620,2,2000000423661,1,INR,1858,0%,93,app,
2024-08-16,2024-08-16 03:12:35,CUST000000062305,253620,3,2000000467917,Two,INR,2818,15%,576,app,
2024-08-16,2024-08-16 05:35:40,CUST000000053561,253621,1,2000000118642,1,GBP,16,14%,2,web,FEST20
2024-08-16,2024-08-16 06:30:23,CUST000000054317,253622,1,2000000090917,1,USD,$21,2%,3,app,FEST20
2024-08-16,2024-08-16 04:09:18,CUST000000055229,253623,1,2000000179858,1,SGD,86,12%,14,web,
2024-08-16,2024-08-16 04:09:18,CUST000000055229,253623,2,2000000090757,1,SGD,34,10%,2,web,
2024-08-16,2024-08-16 13:25:09,CUST000000287962,253624,1,2000000457406,1,INR,717,1%,86,app,
2024-08-16,2024-08-16 23:30:20,CUST000000151950,253625,1,2000000479835,1,INR,7619,23%,705,app,
2024-08-16,2024-08-16 22:24:56,CUST000000052459,253626,1,2000000112763,Two,USD,$40,0%,10,app,
2024-08-16,2024-08-16 22:24:56,CUST000000052459,253626,2,2000000253336,1,USD,$34,19%,4,app,
2024-08-16,2024-08-16 22:24:56,CUST000000052459,253626,3,2000000302164,Two,USD,$56,0%,6,app,
2024-08-16,2024-08-16 06:50:27,CUST000000048494,253627,1,2000000039138,1,GBP,55,4%,7,web,
2024-08-16,2024-08-16 06:50:27,CUST000000048494,253627,2,2000000091846,1,GBP,57,6%,3,web,
2024-08-16,2024-08-16 22:25:07,CUST000000233718,253628,1,2000000477886,Two,AED,642,3%,150,app,PRIME5
2024-08-16,2024-08-16 13:44:17,CUST000000219091,253629,1,2000000470931,Two,GBP,57,5%,20,web,
2024-08-16,2024-08-16 13:44:17,CUST000000219091,253629,2,2000000480336,1,GBP,158,2%,8,web,
2024-08-16,2024-08-16 14:15:54,CUST000000144384,253630,1,2000000224787,1,INR,37827,20%,3621,app,
2024-08-16,2024-08-16 10:05:38,CUST000000262838,253631,1,2000000167480,1,INR,1569,21%,62,web,
2024-08-16,2024-08-16 08:22:07,CUST000000233812,253632,1,2000000077406,1,INR,1662,7%,187,app,FEST20
2024-08-16,2024-08-16 16:50:36,CUST000000130487,253633,1,2000000434186,1,INR,48662,9%,5341,app,
2024-08-16,2024-08-16 05:10:32,CUST000000170531,253634,1,2000000297088,3,INR,1802,8%,897,app,
2024-08-16,2024-08-16 21:09:07,CUST000000289497,253635,1,2000000000930,1,INR,1076,5%,123,web,
2024-08-16,2024-08-16 21:09:07,CUST000000289497,253635,2,2000000392721,1,INR,1027,16%,104,web,
2024-08-16,2024-08-16 16:51:30,CUST000000170298,253636,1,2000000324722,1,AED,104,21%,5,web,
2024-08-16,2024-08-16 16:51:30,CUST000000170298,253636,2,2000000158341,1,AED,87,4%,11,web,
2024-08-16,2024-08-16 13:38:00,CUST000000256508,253637,1,2000000039206,Two,AUD,23,17%,8,app,
2024-08-16,2024-08-16 04:41:53,CUST000000042277,253638,1,2000000006116,1,USD,$48,10%,3,web,
2024-08-16,2024-08-16 04:41:53,CUST000000042277,253638,2,2000000159034,4,USD,$14,1%,7,web,
2024-08-16,2024-08-16 16:52:43,CUST000000068607,253639,1,2000000316215,1,AUD,887,14%,92,app,PRIME5
2024-08-16,2024-08-16 16:52:43,CUST000000068607,253639,2,2000000179988,1,AUD,4,6%,1,app,PRIME5
2024-08-16,2024-08-16 00:36:35,CUST000000049430,253640,1,2000000139142,1,INR,748,3%,88,app,PRIME5
2024-08-16,2024-08-16 00:20:44,CUST000000030769,253641,1,2000000111506,4,AED,380,13%,160,web,FEST20
2024-08-16,2024-08-16 13:29:20,CUST000000232366,253642,1,2000000191287,Two,INR,2818,13%,591,app,
2024-08-16,2024-08-16 02:56:42,CUST000000056428,253643,1,2000000499659,Two,SGD,11,16%,1,app,
2024-08-16,2024-08-16 02:56:42,CUST000000056428,253643,2,2000000025551,1,SGD,1699,8%,79,app,
2024-08-16,2024-08-16 15:26:56,CUST000000205723,253644,1,2000000072845,1,CAD,42,17%,7,web,FEST20
2024-08-16,2024-08-16 15:26:56,CUST000000205723,253644,2,2000000385112,1,CAD,43,0%,6,web,FEST20
2024-08-16,2024-08-16 15:26:56,CUST000000205723,253644,3,2000000282022,1,CAD,51,9%,3,web,FEST20
2024-08-16,2024-08-16 06:27:46,CUST000000129548,253645,1,2000000282695,1,INR,626,15%,27,app,NEW10
2024-08-16,2024-08-16 06:27:46,CUST000000129548,253645,2,2000000365251,1,INR,4183,7%,196,app,NEW10
2024-08-16,2024-08-16 04:08:43,CUST000000293614,253646,1,2000000102443,1,INR,903,0%,163,web,
2024-08-16,2024-08-16 17:00:09,CUST000000238661,253647,1,2000000270999,1,INR,904,1%,108,web,
2024-08-16,2024-08-16 17:00:09,CUST000000238661,253647,2,2000000121352,4,INR,820,0%,394,web,
2024-08-16,2024-08-16 20:02:09,CUST000000289163,253648,1,2000000476971,1,GBP,68,11%,8,app,NEW10
2024-08-16,2024-08-16 23:28:04,CUST000000150659,253649,1,2000000111162,1,AUD,1635,13%,72,app,
2024-08-16,2024-08-16 03:18:02,CUST000000116946,253650,1,2000000107059,1,INR,3128,2%,370,app,
2024-08-16,2024-08-16 08:31:08,CUST000000068013,253651,1,2000000009537,1,CAD,547,13%,58,app,PRIME5
2024-08-16,2024-08-16 21:25:40,CUST000000151187,253652,1,2000000127521,1,CAD,19,0%,3,web,NEW10
2024-08-16,2024-08-16 21:25:40,CUST000000151187,253652,2,2000000402338,Two,CAD,184,11%,60,web,NEW10
2024-08-16,2024-08-16 21:25:40,CUST000000151187,253652,3,2000000113074,1,CAD,110,0%,6,web,NEW10
2024-08-16,2024-08-16 16:07:29,CUST000000184873,253653,1,2000000169873,1,USD,$776,0%,94,web,SAVE50
2024-08-16,2024-08-16 16:07:29,CUST000000184873,253653,2,2000000240213,3,USD,$18,8%,7,web,SAVE50
2024-08-16,2024-08-16 14:00:19,CUST000000198261,253654,1,2000000194776,1,SGD,88,5%,5,app,
2024-08-16,2024-08-16 12:53:51,CUST000000078756,253655,1,2000000006949,1,USD,$1043,13%,46,web,FEST20
2024-08-16,2024-08-16 12:53:51,CUST000000078756,253655,2,2000000249339,Two,USD,$67,17%,21,web,FEST20
2024-08-16,2024-08-16 02:05:18,CUST000000217296,253656,1,2000000164960,1,INR,9045,17%,897,app,
2024-08-16,2024-08-16 14:42:41,CUST000000153221,253657,1,2000000465357,Two,INR,21587,15%,4429,app,NEW10
2024-08-16,2024-08-16 11:56:13,CUST000000209231,253658,1,2000000287232,Two,INR,254,5%,59,web,
2024-08-16,2024-08-16 22:57:52,CUST000000115241,253659,1,2000000444413,1,AED,55,10%,6,app,
2024-08-16,2024-08-16 03:46:06,CUST000000221321,253660,1,2000000389653,1,INR,8320,18%,818,app,
2024-08-16,2024-08-16 04:38:05,CUST000000105426,253661,1,2000000345277,1,USD,$191,0%,10,web,
2024-08-16,2024-08-16 23:33:19,CUST000000037639,253662,1,2000000444864,1,INR,1877,7%,209,web,SAVE50
2024-08-16,2024-08-16 23:33:19,CUST000000037639,253662,2,2000000420806,1,INR,2616,23%,101,web,SAVE50
