dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-18,2025-05-18 00:36:44,CUST000000221888,560959,1,2000000327501,1,INR,14140,14%,608,web,FEST20
2025-05-18,2025-05-18 12:37:16,CUST000000027202,560960,1,2000000486277,1,AED,176,13%,8,web,NEW10
2025-05-18,2025-05-18 12:37:16,CUST000000027202,560960,2,2000000011899,1,AED,133,10%,6,web,NEW10
2025-05-18,2025-05-18 21:29:09,CUST000000109284,560961,1,2000000017730,1,CAD,25,0%,2,web,SAVE50
2025-05-18,2025-05-18 01:58:19,CUST000000254581,560962,1,2000000152516,1,INR,99434,8%,4577,web,
2025-05-18,2025-05-18 00:36:26,CUST000000225141,560963,1,2000000387741,1,GBP,39,10%,2,web,
2025-05-18,2025-05-18 00:36:26,CUST000000225141,560963,2,2000000287348,1,GBP,37,1%,2,web,
2025-05-18,2025-05-18 05:36:48,CUST000000124976,560964,1,2000000109947,1,INR,14575,8%,1605,app,
2025-05-18,2025-05-18 08:53:02,CUST000000176031,560965,1,2000000092645,Two,INR,2517,0%,605,app,PRIME5
2025-05-18,2025-05-18 16:35:36,CUST000000181244,560966,1,2000000230474,1,INR,6007,1%,298,app,FEST20
2025-05-18,2025-05-18 16:35:36,CUST000000181244,560966,2,2000000454009,1,INR,35505,15%,3608,app,FEST20
2025-05-18,2025-05-18 16:35:36,CUST000000181244,560966,3,2000000311333,1,INR,801,14%,83,app,FEST20
2025-05-18,2025-05-18 02:37:12,CUST000000115394,560967,1,2000000117270,1,USD,$7,0%,1,web,
2025-05-18,2025-05-18 19:29:48,CUST000000173552,560968,1,2000000377902,1,USD,$21,14%,4,web,NEW10
2025-05-18,2025-05-18 00:19:31,CUST000000128816,560969,1,2000000029160,1,INR,942,8%,156,app,
2025-05-18,2025-05-18 00:19:31,CUST000000128816,560969,2,2000000475134,1,INR,2528,7%,283,app,
2025-05-18,2025-05-18 00:19:31,CUST000000128816,560969,3,2000000262697,1,INR,44515,0%,2226,app,
2025-05-18,2025-05-18 00:19:31,CUST000000128816,560969,4,2000000390918,1,INR,6573,11%,293,app,
2025-05-18,2025-05-18 19:59:04,CUST000000202614,560970,1,2000000096933,1,AED,107,15%,11,web,FEST20
2025-05-18,2025-05-18 20:49:01,CUST000000295399,560971,1,2000000318233,1,GBP,3,0%,1,app,
2025-05-18,2025-05-18 20:49:01,CUST000000295399,560971,2,2000000071145,1,GBP,42,7%,5,app,
2025-05-18,2025-05-18 16:41:10,CUST000000038061,560972,1,2000000261683,Two,AUD,840,0%,85,web,
2025-05-18,2025-05-18 10:50:07,CUST000000236629,560973,1,2000000259970,1,INR,4178,0%,502,web,
2025-05-18,2025-05-18 03:51:10,CUST000000226009,560974,1,2000000141022,1,GBP,775,6%,37,web,FEST20
2025-05-18,2025-05-18 15:02:41,CUST000000023071,560975,1,2000000082332,1,INR,3762,8%,626,web,
2025-05-18,2025-05-18 15:02:41,CUST000000023071,560975,2,2000000332796,1,INR,8674,17%,1304,web,
2025-05-18,2025-05-18 10:57:37,CUST000000073073,560976,1,2000000349770,Two,CAD,31,15%,7,app,PRIME5
2025-05-18,2025-05-18 10:57:37,CUST000000073073,560976,2,2000000072081,1,CAD,89,5%,11,app,PRIME5
2025-05-18,2025-05-18 21:33:37,CUST000000137684,560977,1,2000000286679,1,GBP,44,8%,5,app,
2025-05-18,2025-05-18 09:31:51,CUST000000238696,560978,1,2000000146171,1,SGD,162,0%,30,app,
2025-05-18,2025-05-18 18:08:19,CUST000000171624,560979,1,2000000058337,1,AED,116,2%,6,app,
2025-05-18,2025-05-18 03:22:14,CUST000000287006,560980,1,2000000156866,1,INR,1546,14%,160,web,
2025-05-18,2025-05-18 03:22:14,CUST000000287006,560980,2,2000000008462,1,INR,2280,6%,259,web,
2025-05-18,2025-05-18 17:27:39,CUST000000042695,560981,1,2000000431123,1,INR,1100,14%,114,app,
2025-05-18,2025-05-18 19:36:28,CUST000000006316,560982,1,2000000226446,1,USD,$21,4%,2,app,
2025-05-18,2025-05-18 19:36:28,CUST000000006316,560982,2,2000000456768,Two,USD,$1006,10%,218,app,
2025-05-18,2025-05-18 19:36:28,CUST000000006316,560982,3,2000000088136,1,USD,$9,3%,2,app,
2025-05-18,2025-05-18 19:36:28,CUST000000006316,560982,4,2000000346373,Two,USD,$1376,22%,107,app,
2025-05-18,2025-05-18 15:41:07,CUST000000057199,560983,1,2000000026169,3,INR,5087,3%,738,web,PRIME5
2025-05-18,2025-05-18 04:16:57,CUST000000088857,560984,1,2000000410692,1,SGD,147,4%,17,app,SAVE50
2025-05-18,2025-05-18 04:16:57,CUST000000088857,560984,2,2000000301860,1,SGD,1174,22%,110,app,SAVE50
2025-05-18,2025-05-18 23:17:34,CUST000000105687,560985,1,2000000058764,1,INR,46366,6%,5208,app,
2025-05-18,2025-05-18 00:12:50,CUST000000040346,560986,1,2000000420509,3,INR,530,0%,80,app,
2025-05-18,2025-05-18 07:43:40,CUST000000114636,560987,1,2000000396149,1,AUD,1944,0%,234,web,
2025-05-18,2025-05-18 07:53:01,CUST000000254322,560988,1,2000000121604,4,INR,8966,0%,4304,web,
2025-05-18,2025-05-18 07:53:01,CUST000000254322,560988,2,2000000495262,Two,INR,8754,16%,738,web,
2025-05-18,2025-05-18 07:53:01,CUST000000254322,560988,3,2000000034058,1,INR,9166,6%,1032,web,
2025-05-18,2025-05-18 07:53:01,CUST000000254322,560988,4,2000000109817,1,INR,338,6%,39,web,
2025-05-18,2025-05-18 07:48:31,CUST000000000161,560989,1,2000000355313,1,INR,1812,2%,213,app,FEST20
2025-05-18,2025-05-18 07:48:31,CUST000000000161,560989,2,2000000137445,1,INR,5670,4%,652,app,FEST20
2025-05-18,2025-05-18 05:00:37,CUST000000127043,560990,1,2000000329567,1,INR,15861,3%,1855,app,SAVE50
2025-05-18,2025-05-18 19:42:18,CUST000000110327,560991,1,2000000486260,1,INR,2897,11%,129,web,
2025-05-18,2025-05-18 17:24:00,CUST000000015677,560992,1,2000000056111,1,INR,3701,0%,445,web,NEW10
2025-05-18,2025-05-18 04:52:10,CUST000000078849,560993,1,2000000477725,Two,INR,375,0%,38,web,FEST20
2025-05-18,2025-05-18 04:52:10,CUST000000078849,560993,2,2000000007724,1,INR,65546,8%,10908,web,FEST20
2025-05-18,2025-05-18 04:52:10,CUST000000078849,560993,3,2000000471198,3,INR,4403,12%,583,web,FEST20
2025-05-18,2025-05-18 04:52:10,CUST000000078849,560993,4,2000000327891,1,INR,5211,17%,518,web,FEST20
2025-05-18,2025-05-18 05:55:46,CUST000000034150,560994,1,2000000438320,1,USD,$11,10%,2,app,NEW10
2025-05-18,2025-05-18 05:55:46,CUST000000034150,560994,2,2000000040080,1,USD,$10,5%,2,app,NEW10
2025-05-18,2025-05-18 05:55:46,CUST000000034150,560994,3,2000000063898,1,USD,$111,1%,14,app,NEW10
2025-05-18,2025-05-18 05:55:46,CUST000000034150,560994,4,2000000300665,1,USD,$30,7%,2,app,NEW10
2025-05-18,2025-05-18 07:29:46,CUST000000011237,560995,1,2000000237190,1,INR,61653,0%,11098,app,
2025-05-18,2025-05-18 07:30:07,CUST000000160408,560996,1,2000000222875,1,GBP,10,9%,2,app,SAVE50
2025-05-18,2025-05-18 07:30:07,CUST000000160408,560996,2,2000000264936,1,GBP,8,0%,2,app,SAVE50
2025-05-18,2025-05-18 07:30:07,CUST000000160408,560996,3,2000000483566,Two,GBP,14,14%,5,app,SAVE50
2025-05-18,2025-05-18 07:30:07,CUST000000160408,560996,4,2000000175058,1,GBP,9,17%,1,app,SAVE50
2025-05-18,2025-05-18 07:30:07,CUST000000160408,560996,5,2000000330372,1,GBP,21,15%,3,app,SAVE50
2025-05-18,2025-05-18 19:52:58,CUST000000079180,560997,1,2000000287973,4,USD,$146,21%,24,web,
2025-05-18,2025-05-18 19:52:58,CUST000000079180,560997,2,2000000382418,1,USD,$90,0%,5,web,
2025-05-18,2025-05-18 04:42:00,CUST000000059773,560998,1,2000000214757,3,USD,$420,5%,60,web,
2025-05-18,2025-05-18 04:42:00,CUST000000059773,560998,2,2000000185545,1,USD,$644,9%,71,web,
2025-05-18,2025-05-18 04:42:00,CUST000000059773,560998,3,2000000376554,1,USD,$9,13%,1,web,
2025-05-18,2025-05-18 04:42:00,CUST000000059773,560998,4,2000000411132,1,USD,$59,6%,7,web,
2025-05-18,2025-05-18 18:49:59,CUST000000181191,560999,1,2000000092751,Two,INR,1473,1%,349,web,
2025-05-18,2025-05-18 09:52:02,CUST000000112069,561000,1,2000000033334,1,INR,67270,8%,3107,web,
2025-05-18,2025-05-18 21:35:26,CUST000000064306,561001,1,2000000199245,1,CAD,39,16%,2,app,
2025-05-18,2025-05-18 21:35:26,CUST000000064306,561001,2,2000000495439,1,CAD,19,12%,4,app,
2025-05-18,2025-05-18 12:38:49,CUST000000002452,561002,1,2000000397719,1,INR,66533,8%,11059,web,FEST20
2025-05-18,2025-05-18 12:38:49,CUST000000002452,561002,2,2000000306506,1,INR,1327,0%,160,web,FEST20
2025-05-18,2025-05-18 12:38:49,CUST000000002452,561002,3,2000000022376,1,INR,3534,4%,406,web,FEST20
2025-05-18,2025-05-18 12:38:49,CUST000000002452,561002,4,2000000129471,1,INR,2601,23%,100,web,FEST20
2025-05-18,2025-05-18 13:07:36,CUST000000289205,561003,1,2000000460949,1,USD,$17,6%,1,web,
2025-05-18,2025-05-18 06:58:09,CUST000000251544,561004,1,2000000208213,1,INR,1389,15%,142,app,
2025-05-18,2025-05-18 17:15:46,CUST000000008469,561005,1,2000000154527,Two,SGD,53,1%,13,web,PRIME5
2025-05-18,2025-05-18 22:55:59,CUST000000138762,561006,1,2000000074832,1,CAD,154,0%,19,web,PRIME5
2025-05-18,2025-05-18 21:23:42,CUST000000164200,561007,1,2000000093567,1,INR,3409,4%,392,app,
2025-05-18,2025-05-18 21:23:42,CUST000000164200,561007,2,2000000429182,Two,INR,5269,7%,489,app,
2025-05-18,2025-05-18 22:33:03,CUST000000094473,561008,1,2000000331393,1,CAD,251,0%,46,app,FEST20
2025-05-18,2025-05-18 22:33:03,CUST000000094473,561008,2,2000000477367,1,CAD,6,7%,1,app,FEST20
2025-05-18,2025-05-18 04:50:56,CUST000000093286,561009,1,2000000488899,Two,INR,884,14%,275,web,
2025-05-18,2025-05-18 04:50:56,CUST000000093286,561009,2,2000000484099,3,INR,10265,8%,3414,web,
2025-05-18,2025-05-18 16:27:13,CUST000000127130,561010,1,2000000163888,1,AUD,191,0%,23,app,
2025-05-18,2025-05-18 16:27:13,CUST000000127130,561010,2,2000000429809,1,AUD,582,8%,64,app,
2025-05-18,2025-05-18 16:27:13,CUST000000127130,561010,3,2000000416601,1,AUD,30,0%,4,app,
2025-05-18,2025-05-18 04:20:56,CUST000000085685,561011,1,2000000184166,Two,INR,4994,6%,1127,app,
2025-05-18,2025-05-18 04:20:56,CUST000000085685,561011,2,2000000363578,1,INR,3789,9%,172,app,
2025-05-18,2025-05-18 04:20:56,CUST000000085685,561011,3,2000000403748,1,INR,5210,6%,245,app,
2025-05-18,2025-05-18 17:51:25,CUST000000196617,561012,1,2000000343693,1,INR,16578,3%,2886,app,
2025-05-18,2025-05-18 17:51:25,CUST000000196617,561012,2,2000000412207,3,INR,2235,16%,1021,app,
2025-05-18,2025-05-18 10:26:32,CUST000000120055,561013,1,2000000033617,1,INR,1026,0%,124,web,
2025-05-18,2025-05-18 08:29:00,CUST000000060121,561014,1,2000000418827,1,INR,40723,9%,4428,web,NEW10
2025-05-18,2025-05-18 00:10:07,CUST000000163685,561015,1,2000000494395,Two,INR,2859,2%,671,app,NEW10
2025-05-18,2025-05-18 17:59:34,CUST000000012896,561016,1,2000000113876,1,INR,31953,13%,1389,app,
2025-05-18,2025-05-18 16:39:48,CUST000000124938,561017,1,2000000327211,1,INR,2920,18%,288,app,
2025-05-18,2025-05-18 16:39:48,CUST000000124938,561017,2,2000000316437,1,INR,112039,7%,5231,app,
2025-05-18,2025-05-18 07:22:43,CUST000000205401,561018,1,2000000422701,1,INR,1432,9%,158,web,PRIME5
2025-05-18,2025-05-18 10:30:17,CUST000000227568,561019,1,2000000196558,1,INR,537,17%,54,web,FEST20
2025-05-18,2025-05-18 00:57:29,CUST000000153904,561020,1,2000000429908,1,INR,103557,7%,11602,app,
2025-05-18,2025-05-18 02:38:50,CUST000000253198,561021,1,2000000046723,1,INR,1992,7%,223,web,
2025-05-18,2025-05-18 22:01:10,CUST000000242027,561022,1,2000000038612,1,INR,7686,5%,365,web,NEW10
2025-05-18,2025-05-18 22:01:10,CUST000000242027,561022,2,2000000056104,1,INR,762,0%,39,web,NEW10
2025-05-18,2025-05-18 06:27:36,CUST000000156014,561023,1,2000000183978,1,INR,1400,5%,159,web,
2025-05-18,2025-05-18 06:27:36,CUST000000156014,561023,2,2000000012445,1,INR,985,17%,41,web,
2025-05-18,2025-05-18 06:27:36,CUST000000156014,561023,3,2000000493077,1,INR,318,1%,57,web,
2025-05-18,2025-05-18 12:32:50,CUST000000212928,561024,1,2000000249919,1,INR,11234,4%,1933,web,SAVE50
2025-05-18,2025-05-18 06:01:33,CUST000000074281,561025,1,2000000171951,1,GBP,63,26%,9,web,PRIME5
2025-05-18,2025-05-18 06:01:33,CUST000000074281,561025,2,2000000139647,3,GBP,4,0%,2,web,PRIME5
2025-05-18,2025-05-18 06:01:33,CUST000000074281,561025,3,2000000188218,1,GBP,16,15%,2,web,PRIME5
2025-05-18,2025-05-18 06:01:33,CUST000000074281,561025,4,2000000059945,Two,GBP,2,1%,1,web,PRIME5
2025-05-18,2025-05-18 23:51:37,CUST000000247959,561026,1,2000000290218,Two,INR,11521,9%,2513,app,
2025-05-18,2025-05-18 23:51:37,CUST000000247959,561026,2,2000000333847,3,INR,1573,14%,204,app,
2025-05-18,2025-05-18 23:51:37,CUST000000247959,561026,3,2000000361567,1,INR,14498,6%,1634,app,
2025-05-18,2025-05-18 13:37:20,CUST000000225919,561027,1,2000000058283,1,INR,1695,0%,204,web,
2025-05-18,2025-05-18 13:37:20,CUST000000225919,561027,2,2000000084619,1,INR,1801,13%,188,web,
2025-05-18,2025-05-18 13:37:20,CUST000000225919,561027,3,2000000182193,1,INR,38322,18%,3792,web,
2025-05-18,2025-05-18 13:37:20,CUST000000225919,561027,4,2000000226392,3,INR,1138,8%,376,web,
2025-05-18,2025-05-18 22:44:07,CUST000000063239,561028,1,2000000483986,1,AED,83,13%,9,app,
2025-05-18,2025-05-18 22:44:07,CUST000000063239,561028,2,2000000046433,1,AED,100,0%,19,app,
2025-05-18,2025-05-18 22:44:07,CUST000000063239,561028,3,2000000006765,1,AED,44,14%,5,app,
2025-05-18,2025-05-18 12:17:52,CUST000000000600,561029,1,2000000311135,Two,SGD,25,8%,6,web,
2025-05-18,2025-05-18 12:17:52,CUST000000000600,561029,2,2000000394671,1,SGD,19,0%,4,web,
2025-05-18,2025-05-18 19:25:37,CUST000000069295,561030,1,2000000374314,1,INR,101085,17%,4188,app,
2025-05-18,2025-05-18 19:25:37,CUST000000069295,561030,2,2000000330082,1,INR,15628,0%,1876,app,
2025-05-18,2025-05-18 00:16:53,CUST000000165207,561031,1,2000000433332,1,INR,5471,12%,581,app,
2025-05-18,2025-05-18 23:58:21,CUST000000296510,561032,1,2000000096773,1,AED,58,1%,7,app,
2025-05-18,2025-05-18 23:58:21,CUST000000296510,561032,2,2000000036717,1,AED,56,0%,11,app,
2025-05-18,2025-05-18 01:59:38,CUST000000292130,561033,1,2000000221144,3,INR,7168,3%,1047,app,
2025-05-18,2025-05-18 01:59:38,CUST000000292130,561033,2,2000000463131,1,INR,4704,15%,482,app,
2025-05-18,2025-05-18 01:59:38,CUST000000292130,561033,3,2000000390802,Two,INR,1246,4%,120,app,
2025-05-18,2025-05-18 01:59:38,CUST000000292130,561033,4,2000000070162,1,INR,10476,16%,1051,app,
2025-05-18,2025-05-18 13:04:55,CUST000000289927,561034,1,2000000415413,1,INR,1323,6%,63,app,
2025-05-18,2025-05-18 14:56:56,CUST000000019409,561035,1,2000000200460,1,USD,$610,6%,29,app,
2025-05-18,2025-05-18 19:58:11,CUST000000085447,561036,1,2000000003115,1,USD,$50,0%,10,app,
2025-05-18,2025-05-18 09:04:04,CUST000000035082,561037,1,2000000021218,1,GBP,22,16%,4,app,
2025-05-18,2025-05-18 22:06:50,CUST000000299765,561038,1,2000000363042,1,INR,119,3%,14,app,
2025-05-18,2025-05-18 22:06:50,CUST000000299765,561038,2,2000000349404,1,INR,8708,8%,965,app,
2025-05-18,2025-05-18 22:06:50,CUST000000299765,561038,3,2000000464237,1,INR,990,7%,111,app,
2025-05-18,2025-05-18 22:06:50,CUST000000299765,561038,4,2000000049953,Two,INR,1741,21%,494,app,
2025-05-18,2025-05-18 02:28:54,CUST000000142691,561039,1,2000000359007,1,INR,2068,13%,90,web,FEST20
2025-05-18,2025-05-18 02:28:54,CUST000000142691,561039,2,2000000402550,1,INR,17342,12%,1842,web,FEST20
2025-05-18,2025-05-18 07:39:12,CUST000000003627,561040,1,2000000049397,1,INR,40438,10%,6547,app,PRIME5
2025-05-18,2025-05-18 07:39:12,CUST000000003627,561040,2,2000000142517,1,INR,536,24%,21,app,PRIME5
2025-05-18,2025-05-18 07:39:12,CUST000000003627,561040,3,2000000148663,1,INR,420,0%,21,app,PRIME5
2025-05-18,2025-05-18 00:33:29,CUST000000067196,561041,1,2000000169620,3,INR,275,7%,39,app,
2025-05-18,2025-05-18 06:19:24,CUST000000244298,561042,1,2000000423128,1,INR,5392,1%,269,web,
2025-05-18,2025-05-18 20:01:15,CUST000000228279,561043,1,2000000477893,1,USD,$918,14%,40,web,
2025-05-18,2025-05-18 20:01:15,CUST000000228279,561043,2,2000000315089,1,USD,$6,5%,1,web,
2025-05-18,2025-05-18 04:15:10,CUST000000208505,561044,1,2000000309606,1,SGD,31,11%,6,app,PRIME5
2025-05-18,2025-05-18 15:16:31,CUST000000259234,561045,1,2000000128948,4,USD,$12,9%,9,web,
2025-05-18,2025-05-18 15:16:31,CUST000000259234,561045,2,2000000223797,Two,USD,$127,1%,13,web,
2025-05-18,2025-05-18 13:03:50,CUST000000269227,561046,1,2000000461243,Two,SGD,413,13%,87,app,FEST20
2025-05-18,2025-05-18 16:44:00,CUST000000108137,561047,1,2000000200606,1,CAD,1426,0%,72,web,
2025-05-18,2025-05-18 16:44:00,CUST000000108137,561047,2,2000000429410,1,CAD,102,12%,11,web,
2025-05-18,2025-05-18 16:44:00,CUST000000108137,561047,3,2000000421902,Two,CAD,93,6%,9,web,
2025-05-18,2025-05-18 16:44:00,CUST000000108137,561047,4,2000000335162,1,CAD,1190,15%,122,web,
2025-05-18,2025-05-18 15:58:20,CUST000000021331,561048,1,2000000047959,1,GBP,106,0%,20,app,NEW10
2025-05-18,2025-05-18 15:58:20,CUST000000021331,561048,2,2000000206783,1,GBP,1084,13%,113,app,NEW10
2025-05-18,2025-05-18 01:36:07,CUST000000252760,561049,1,2000000228273,1,AED,1600,11%,171,app,
2025-05-18,2025-05-18 09:02:28,CUST000000153724,561050,1,2000000165103,1,AED,112,7%,6,web,
2025-05-18,2025-05-18 03:44:29,CUST000000261128,561051,1,2000000051253,1,INR,23866,1%,4239,app,SAVE50
2025-05-18,2025-05-18 07:38:21,CUST000000125976,561052,1,2000000339160,1,USD,$185,5%,32,web,
2025-05-18,2025-05-18 03:41:13,CUST000000164964,561053,1,2000000069951,1,GBP,97,27%,4,web,SAVE50
2025-05-18,2025-05-18 04:41:42,CUST000000089239,561054,1,2000000064000,3,SGD,49,0%,8,app,
2025-05-18,2025-05-18 10:01:37,CUST000000027823,561055,1,2000000458939,Two,CAD,754,12%,67,app,
2025-05-18,2025-05-18 16:50:47,CUST000000052005,561056,1,2000000234625,1,AED,127,0%,24,web,
2025-05-18,2025-05-18 16:50:47,CUST000000052005,561056,2,2000000014838,1,AED,129,0%,16,web,
2025-05-18,2025-05-18 16:44:08,CUST000000044173,561057,1,2000000323848,1,INR,6481,0%,325,web,
2025-05-18,2025-05-18 16:44:08,CUST000000044173,561057,2,2000000400570,1,INR,227,16%,23,web,
2025-05-18,2025-05-18 16:44:08,CUST000000044173,561057,3,2000000025629,1,INR,14882,0%,1786,web,
2025-05-18,2025-05-18 22:18:50,CUST000000092250,561058,1,2000000370057,1,INR,1657,7%,185,app,
2025-05-18,2025-05-18 07:59:22,CUST000000024559,561059,1,2000000295817,1,CAD,9,21%,2,app,PRIME5
2025-05-18,2025-05-18 07:59:22,CUST000000024559,561059,2,2000000075419,1,CAD,42,0%,8,app,PRIME5
2025-05-18,2025-05-18 07:59:22,CUST000000024559,561059,3,2000000016306,1,CAD,55,8%,3,app,PRIME5
2025-05-18,2025-05-18 19:56:54,CUST000000032240,561060,1,2000000269979,1,INR,1114,1%,132,app,
2025-05-18,2025-05-18 04:56:10,CUST000000184012,561061,1,2000000145211,1,INR,14240,6%,2406,app,
2025-05-18,2025-05-18 09:48:17,CUST000000216462,561062,1,2000000316031,1,INR,8453,0%,1522,web,SAVE50
2025-05-18,2025-05-18 04:52:49,CUST000000128330,561063,1,2000000237596,1,INR,108239,13%,4716,app,
2025-05-18,2025-05-18 16:24:05,CUST000000196615,561064,1,2000000088914,1,INR,1498,1%,178,web,
2025-05-18,2025-05-18 18:58:51,CUST000000169219,561065,1,2000000202112,3,INR,264,16%,80,web,
2025-05-18,2025-05-18 18:58:51,CUST000000169219,561065,2,2000000120799,4,INR,3201,3%,1488,web,
2025-05-18,2025-05-18 00:09:39,CUST000000223762,561066,1,2000000329123,1,USD,$335,13%,15,web,
2025-05-18,2025-05-18 00:09:39,CUST000000223762,561066,2,2000000242392,Two,USD,$12,15%,3,web,
2025-05-18,2025-05-18 00:30:11,CUST000000134463,561067,1,2000000131788,1,GBP,13,0%,1,web,PRIME5
2025-05-18,2025-05-18 00:30:11,CUST000000134463,561067,2,2000000187181,1,GBP,19,9%,3,web,PRIME5
2025-05-18,2025-05-18 01:13:01,CUST000000170704,561068,1,2000000136974,1,INR,10285,4%,1191,web,
2025-05-18,2025-05-18 01:13:01,CUST000000170704,561068,2,2000000481449,Two,INR,651,24%,50,web,
2025-05-18,2025-05-18 01:13:01,CUST000000170704,561068,3,2000000235370,Two,INR,70999,10%,22985,web,
2025-05-18,2025-05-18 01:13:01,CUST000000170704,561068,4,2000000210599,Two,INR,5904,9%,1945,web,
2025-05-18,2025-05-18 12:56:53,CUST000000015338,561069,1,2000000395609,Two,GBP,2,5%,1,app,
2025-05-18,2025-05-18 10:23:29,CUST000000076914,561070,1,2000000334448,1,INR,49834,10%,5382,app,FEST20
2025-05-18,2025-05-18 14:03:23,CUST000000189826,561071,1,2000000027319,1,INR,85675,9%,3897,web,SAVE50
2025-05-18,2025-05-18 07:25:57,CUST000000053121,561072,1,2000000437989,1,INR,975,9%,45,web,
2025-05-18,2025-05-18 22:46:12,CUST000000256404,561073,1,2000000050423,1,INR,3068,5%,527,app,
2025-05-18,2025-05-18 22:46:12,CUST000000256404,561073,2,2000000114927,Two,INR,11976,3%,2789,app,
2025-05-18,2025-05-18 05:07:50,CUST000000259489,561074,1,2000000312385,1,INR,358,14%,16,web,PRIME5
2025-05-18,2025-05-18 05:07:50,CUST000000259489,561074,2,2000000182674,1,INR,83726,12%,8839,web,PRIME5
2025-05-18,2025-05-18 05:07:50,CUST000000259489,561074,3,2000000406268,Two,INR,4235,6%,957,web,PRIME5
2025-05-18,2025-05-18 01:23:02,CUST000000000509,561075,1,2000000441733,1,CAD,45,0%,9,app,SAVE50
2025-05-18,2025-05-18 19:04:40,CUST000000237442,561076,1,2000000371399,1,INR,3631,0%,436,web,PRIME5
2025-05-18,2025-05-18 19:04:40,CUST000000237442,561076,2,2000000372587,1,INR,2216,22%,87,web,PRIME5
2025-05-18,2025-05-18 19:04:40,CUST000000237442,561076,3,2000000328508,1,INR,3437,0%,172,web,PRIME5
2025-05-18,2025-05-18 15:22:01,CUST000000274373,561077,1,2000000105420,1,INR,14618,11%,649,app,FEST20
2025-05-18,2025-05-18 17:06:39,CUST000000223709,561078,1,2000000006123,1,INR,2564,6%,290,app,
2025-05-18,2025-05-18 17:06:39,CUST000000223709,561078,2,2000000416786,1,INR,40180,10%,4322,app,
2025-05-18,2025-05-18 17:06:39,CUST000000223709,561078,3,2000000057378,Two,INR,1532,3%,149,app,
2025-05-18,2025-05-18 22:15:35,CUST000000152211,561079,1,2000000273600,Two,AED,451,6%,103,app,
2025-05-18,2025-05-18 22:15:35,CUST000000152211,561079,2,2000000105468,Two,AED,1136,1%,404,app,
2025-05-18,2025-05-18 22:15:35,CUST000000152211,561079,3,2000000462769,1,AED,365,0%,66,app,
2025-05-18,2025-05-18 17:46:35,CUST000000151054,561080,1,2000000102788,1,USD,$1209,0%,61,web,
2025-05-18,2025-05-18 17:46:35,CUST000000151054,561080,2,2000000170862,4,USD,$36,8%,7,web,
2025-05-18,2025-05-18 05:21:00,CUST000000243457,561081,1,2000000440323,1,AED,26,23%,3,web,FEST20
2025-05-18,2025-05-18 05:21:00,CUST000000243457,561081,2,2000000149202,1,AED,15,19%,2,web,FEST20
2025-05-18,2025-05-18 05:21:00,CUST000000243457,561081,3,2000000348292,1,AED,135,12%,6,web,FEST20
2025-05-18,2025-05-18 05:00:30,CUST000000215500,561082,1,2000000285672,1,INR,1968,8%,327,app,SAVE50
2025-05-18,2025-05-18 05:00:30,CUST000000215500,561082,2,2000000007038,Two,INR,70680,2%,6897,app,SAVE50
2025-05-18,2025-05-18 01:22:44,CUST000000110620,561083,1,2000000091327,Two,AED,48,12%,5,web,
2025-05-18,2025-05-18 20:25:26,CUST000000140590,561084,1,2000000201269,1,AUD,28,16%,2,web,NEW10
2025-05-18,2025-05-18 05:19:45,CUST000000172109,561085,1,2000000491646,1,INR,1101,7%,185,web,FEST20
2025-05-18,2025-05-18 01:07:21,CUST000000125838,561086,1,2000000320861,1,GBP,9,2%,2,app,FEST20
2025-05-18,2025-05-18 20:56:43,CUST000000113468,561087,1,2000000396842,1,INR,9640,12%,424,app,PRIME5
2025-05-18,2025-05-18 12:04:34,CUST000000178939,561088,1,2000000452043,1,INR,3275,10%,355,web,
2025-05-18,2025-05-18 06:21:31,CUST000000137938,561089,1,2000000353043,3,INR,455,1%,164,web,
2025-05-18,2025-05-18 08:17:23,CUST000000093885,561090,1,2000000225029,1,INR,535,26%,71,app,
2025-05-18,2025-05-18 23:01:06,CUST000000094479,561091,1,2000000080000,1,GBP,76,9%,4,app,
2025-05-18,2025-05-18 23:01:06,CUST000000094479,561091,2,2000000033679,Two,GBP,837,6%,283,app,
2025-05-18,2025-05-18 23:01:06,CUST000000094479,561091,3,2000000450308,1,GBP,66,19%,3,app,
2025-05-18,2025-05-18 02:24:19,CUST000000037801,561092,1,2000000309491,1,USD,$17,13%,3,web,
2025-05-18,2025-05-18 01:00:55,CUST000000168602,561093,1,2000000117959,1,AED,153,3%,18,web,NEW10
2025-05-18,2025-05-18 16:29:48,CUST000000086143,561094,1,2000000167374,1,INR,4907,8%,541,web,SAVE50
2025-05-18,2025-05-18 16:29:48,CUST000000086143,561094,2,2000000401928,1,INR,562,0%,29,web,SAVE50
2025-05-18,2025-05-18 11:06:40,CUST000000003952,561095,1,2000000254517,1,SGD,37,11%,5,web,NEW10
2025-05-18,2025-05-18 22:56:38,CUST000000099378,561096,1,2000000407975,1,INR,1773,0%,213,web,NEW10
2025-05-18,2025-05-18 14:08:36,CUST000000041453,561097,1,2000000345680,1,INR,7831,6%,886,app,
2025-05-18,2025-05-18 14:08:36,CUST000000041453,561097,2,2000000219233,Two,INR,1144,4%,395,app,
