dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-16,2025-06-16 13:35:31,CUST000000121881,593731,2,2000000379654,4,INR,9574,10%,1715,app,
2025-06-16,2025-06-16 13:35:31,CUST000000121881,593731,3,2000000349725,1,INR,1960,13%,86,app,
2025-06-16,2025-06-16 11:18:57,CUST000000185237,593732,1,2000000218144,Two,INR,1709,7%,383,web,
2025-06-16,2025-06-16 11:18:57,CUST000000185237,593732,2,2000000449753,Two,INR,1131,0%,408,web,
2025-06-16,2025-06-16 11:18:57,CUST000000185237,593732,3,2000000423708,Two,INR,14397,20%,4171,web,
2025-06-16,2025-06-16 19:20:40,CUST000000274679,593733,1,2000000008103,1,CAD,129,4%,7,app,NEW10
2025-06-16,2025-06-16 19:20:40,CUST000000274679,593733,2,2000000302713,1,CAD,264,8%,13,app,NEW10
2025-06-16,2025-06-16 19:20:40,CUST000000274679,593733,3,2000000112596,1,CAD,50,13%,8,app,NEW10
2025-06-16,2025-06-16 06:51:40,CUST000000240501,593734,1,2000000283371,1,INR,897,5%,103,web,
2025-06-16,2025-06-16 01:30:22,CUST000000280208,593735,1,2000000153445,Two,GBP,57,18%,5,web,
2025-06-16,2025-06-16 01:30:22,CUST000000280208,593735,2,2000000141299,1,GBP,665,17%,100,web,
2025-06-16,2025-06-16 17:48:49,CUST000000049886,593736,1,2000000379791,1,INR,1145,0%,58,app,
2025-06-16,2025-06-16 17:48:49,CUST000000049886,593736,2,2000000232089,1,INR,47939,6%,5429,app,
2025-06-16,2025-06-16 23:20:15,CUST000000056356,593737,1,2000000048673,Two,INR,826,4%,191,app,FEST20
2025-06-16,2025-06-16 23:20:15,CUST000000056356,593737,2,2000000370149,Two,INR,3397,5%,773,app,FEST20
2025-06-16,2025-06-16 05:30:25,CUST000000071819,593738,1,2000000135991,1,USD,$74,4%,9,web,
2025-06-16,2025-06-16 17:15:39,CUST000000077339,593739,1,2000000421063,3,USD,$344,20%,99,app,PRIME5
2025-06-16,2025-06-16 17:15:39,CUST000000077339,593739,2,2000000191935,1,USD,$7,17%,2,app,PRIME5
2025-06-16,2025-06-16 19:16:56,CUST000000153649,593740,1,2000000163321,Two,INR,2080,4%,479,web,
2025-06-16,2025-06-16 19:16:56,CUST000000153649,593740,2,2000000364483,1,INR,2062,8%,229,web,
2025-06-16,2025-06-16 11:51:43,CUST000000275429,593741,1,2000000162218,1,SGD,51,4%,6,app,
2025-06-16,2025-06-16 15:04:44,CUST000000223793,593742,1,2000000106274,1,USD,$23,19%,3,web,
2025-06-16,2025-06-16 15:04:44,CUST000000223793,593742,2,2000000059280,1,USD,$9,9%,2,web,
2025-06-16,2025-06-16 09:01:23,CUST000000079861,593743,1,2000000048406,1,GBP,586,16%,60,web,
2025-06-16,2025-06-16 09:01:23,CUST000000079861,593743,2,2000000327136,Two,GBP,44,21%,9,web,
2025-06-16,2025-06-16 09:01:23,CUST000000079861,593743,3,2000000141398,1,GBP,730,14%,76,web,
2025-06-16,2025-06-16 09:01:23,CUST000000079861,593743,4,2000000427812,Two,GBP,155,9%,34,web,
2025-06-16,2025-06-16 04:13:15,CUST000000233827,593744,1,2000000079578,Two,INR,15096,3%,3532,web,
2025-06-16,2025-06-16 04:13:15,CUST000000233827,593744,2,2000000102467,1,INR,1373,9%,63,web,
2025-06-16,2025-06-16 04:13:15,CUST000000233827,593744,3,2000000002262,1,INR,26238,0%,1312,web,
2025-06-16,2025-06-16 03:09:22,CUST000000288565,593745,1,2000000215624,Two,AUD,475,13%,149,app,
2025-06-16,2025-06-16 10:06:41,CUST000000281224,593746,1,2000000152103,Two,SGD,982,19%,288,app,FEST20
2025-06-16,2025-06-16 01:24:33,CUST000000203632,593747,1,2000000022673,Two,GBP,141,12%,45,app,
2025-06-16,2025-06-16 01:24:33,CUST000000203632,593747,2,2000000476841,Two,GBP,449,4%,44,app,
2025-06-16,2025-06-16 17:18:20,CUST000000187613,593748,1,2000000370965,1,INR,94934,12%,4183,app,NEW10
2025-06-16,2025-06-16 01:12:26,CUST000000126040,593749,1,2000000260112,1,INR,2788,3%,490,app,FEST20
2025-06-16,2025-06-16 01:35:05,CUST000000218330,593750,1,2000000229195,1,USD,$69,0%,4,web,
2025-06-16,2025-06-16 11:03:56,CUST000000150306,593751,1,2000000045597,Two,GBP,5,0%,1,web,NEW10
2025-06-16,2025-06-16 06:32:45,CUST000000221585,593752,1,2000000468778,1,INR,1465,7%,164,app,PRIME5
2025-06-16,2025-06-16 01:46:49,CUST000000216543,593753,1,2000000278537,1,SGD,12,9%,1,app,
2025-06-16,2025-06-16 01:46:49,CUST000000216543,593753,2,2000000334530,1,SGD,30,12%,5,app,
2025-06-16,2025-06-16 01:46:49,CUST000000216543,593753,3,2000000189963,1,SGD,25,7%,3,app,
2025-06-16,2025-06-16 01:46:49,CUST000000216543,593753,4,2000000258249,1,SGD,22,7%,4,app,
2025-06-16,2025-06-16 10:45:36,CUST000000258847,593754,1,2000000273532,1,AUD,82,7%,10,app,
2025-06-16,2025-06-16 19:55:17,CUST000000282772,593755,1,2000000342030,1,INR,6542,10%,710,app,
2025-06-16,2025-06-16 10:58:46,CUST000000138680,593756,1,2000000405216,1,INR,783,7%,131,app,
2025-06-16,2025-06-16 19:18:22,CUST000000145116,593757,1,2000000137384,1,USD,$36,18%,2,web,
2025-06-16,2025-06-16 11:37:03,CUST000000063034,593758,1,2000000091747,1,INR,5852,1%,695,app,PRIME5
2025-06-16,2025-06-16 11:37:03,CUST000000063034,593758,2,2000000391861,Two,INR,852,9%,281,app,PRIME5
2025-06-16,2025-06-16 02:14:02,CUST000000261958,593759,1,2000000375373,1,INR,6556,9%,718,web,PRIME5
2025-06-16,2025-06-16 19:01:40,CUST000000099654,593760,1,2000000047485,1,AED,40,9%,2,web,
2025-06-16,2025-06-16 19:01:40,CUST000000099654,593760,2,2000000468792,1,AED,17,6%,3,web,
2025-06-16,2025-06-16 16:51:41,CUST000000081920,593761,1,2000000255361,3,INR,38630,8%,12844,web,
2025-06-16,2025-06-16 08:11:37,CUST000000220742,593762,1,2000000464695,1,USD,$177,0%,22,app,
2025-06-16,2025-06-16 19:31:24,CUST000000006734,593763,1,2000000378770,1,SGD,16,10%,3,app,PRIME5
2025-06-16,2025-06-16 19:31:24,CUST000000006734,593763,2,2000000258232,1,SGD,139,15%,15,app,PRIME5
2025-06-16,2025-06-16 19:31:24,CUST000000006734,593763,3,2000000482354,1,SGD,20,9%,4,app,PRIME5
2025-06-16,2025-06-16 19:31:24,CUST000000006734,593763,4,2000000423661,1,SGD,39,1%,2,app,PRIME5
2025-06-16,2025-06-16 19:10:33,CUST000000043640,593764,1,2000000339504,1,AED,50,14%,8,app,
2025-06-16,2025-06-16 13:47:29,CUST000000267088,593765,1,2000000257174,1,INR,2576,21%,244,web,
2025-06-16,2025-06-16 13:47:29,CUST000000267088,593765,2,2000000305943,Two,INR,47593,0%,11423,web,
2025-06-16,2025-06-16 13:47:29,CUST000000267088,593765,3,2000000436579,Two,INR,3978,16%,336,web,
2025-06-16,2025-06-16 13:47:29,CUST000000267088,593765,4,2000000159782,1,INR,26320,3%,1279,web,
2025-06-16,2025-06-16 10:20:15,CUST000000007075,593766,1,2000000479637,1,USD,$42,3%,5,web,PRIME5
2025-06-16,2025-06-16 12:41:03,CUST000000218565,593767,1,2000000033075,1,USD,$197,7%,10,app,
2025-06-16,2025-06-16 02:21:13,CUST000000089798,593768,1,2000000232041,1,INR,3621,5%,172,web,NEW10
2025-06-16,2025-06-16 02:21:13,CUST000000089798,593768,2,2000000032344,1,INR,5784,14%,595,web,NEW10
2025-06-16,2025-06-16 02:21:13,CUST000000089798,593768,3,2000000391656,4,INR,29818,12%,12628,web,NEW10
2025-06-16,2025-06-16 22:46:24,CUST000000282509,593769,1,2000000355863,1,GBP,38,14%,2,app,
2025-06-16,2025-06-16 19:37:57,CUST000000137297,593770,1,2000000083018,1,AED,1268,12%,202,web,PRIME5
2025-06-16,2025-06-16 03:55:01,CUST000000007537,593771,1,2000000111803,1,SGD,7,3%,1,app,
2025-06-16,2025-06-16 03:55:01,CUST000000007537,593771,2,2000000264325,1,SGD,92,9%,5,app,
2025-06-16,2025-06-16 06:27:40,CUST000000203642,593772,1,2000000435398,Two,INR,1462,3%,341,web,
2025-06-16,2025-06-16 01:49:40,CUST000000189007,593773,1,2000000381886,1,USD,$53,9%,3,app,
2025-06-16,2025-06-16 16:30:42,CUST000000282728,593774,1,2000000247793,Two,GBP,16,4%,4,web,
2025-06-16,2025-06-16 08:13:29,CUST000000079607,593775,1,2000000419060,1,AUD,27,4%,4,app,NEW10
2025-06-16,2025-06-16 08:13:29,CUST000000079607,593775,2,2000000082745,1,AUD,11,15%,2,app,NEW10
2025-06-16,2025-06-16 08:13:29,CUST000000079607,593775,3,2000000089935,1,AUD,97,16%,5,app,NEW10
2025-06-16,2025-06-16 14:46:23,CUST000000097564,593776,1,2000000433295,1,INR,4529,25%,171,app,PRIME5
2025-06-16,2025-06-16 12:47:58,CUST000000026900,593777,1,2000000221601,1,INR,2220,0%,267,web,
2025-06-16,2025-06-16 12:47:58,CUST000000026900,593777,2,2000000301877,1,INR,2306,12%,102,web,
2025-06-16,2025-06-16 12:47:58,CUST000000026900,593777,3,2000000424989,1,INR,15437,11%,691,web,
2025-06-16,2025-06-16 12:47:58,CUST000000026900,593777,4,2000000228716,1,INR,63753,10%,6866,web,
2025-06-16,2025-06-16 12:47:58,CUST000000026900,593777,5,2000000477534,Two,INR,1443,0%,347,web,
2025-06-16,2025-06-16 06:56:42,CUST000000162789,593778,1,2000000102597,1,AED,254,0%,46,app,
2025-06-16,2025-06-16 17:40:43,CUST000000177404,593779,1,2000000080185,1,INR,534,20%,52,web,
2025-06-16,2025-06-16 17:40:43,CUST000000177404,593779,2,2000000155586,1,INR,6466,24%,594,web,
2025-06-16,2025-06-16 23:50:44,CUST000000287764,593780,1,2000000335841,4,CAD,73,7%,50,app,FEST20
2025-06-16,2025-06-16 16:40:17,CUST000000168051,593781,1,2000000011974,1,INR,4334,0%,781,app,
2025-06-16,2025-06-16 16:40:17,CUST000000168051,593781,2,2000000385808,1,INR,5630,7%,625,app,
2025-06-16,2025-06-16 23:10:19,CUST000000003277,593782,1,2000000267197,1,SGD,10,3%,1,app,
2025-06-16,2025-06-16 12:17:25,CUST000000164802,593783,1,2000000284989,1,INR,5606,17%,560,app,FEST20
2025-06-16,2025-06-16 10:21:32,CUST000000261137,593784,1,2000000401928,1,INR,441,17%,66,web,NEW10
2025-06-16,2025-06-16 14:14:33,CUST000000276535,593785,1,2000000194158,1,AED,27,6%,5,web,
2025-06-16,2025-06-16 14:14:33,CUST000000276535,593785,2,2000000319742,1,AED,4160,0%,500,web,
2025-06-16,2025-06-16 14:14:33,CUST000000276535,593785,3,2000000287942,1,AED,14,18%,1,web,
2025-06-16,2025-06-16 22:45:16,CUST000000037110,593786,1,2000000370286,Two,INR,6882,0%,1652,web,
2025-06-16,2025-06-16 11:52:55,CUST000000049221,593787,1,2000000309828,Two,SGD,16,9%,4,web,PRIME5
2025-06-16,2025-06-16 21:03:22,CUST000000081268,593788,1,2000000409870,1,AUD,24,21%,1,web,
2025-06-16,2025-06-16 21:03:22,CUST000000081268,593788,2,2000000109794,Two,AUD,100,12%,22,web,
2025-06-16,2025-06-16 00:08:41,CUST000000028219,593789,1,2000000166186,Two,INR,2827,12%,594,app,FEST20
2025-06-16,2025-06-16 00:08:41,CUST000000028219,593789,2,2000000004846,1,INR,15678,4%,1804,app,FEST20
2025-06-16,2025-06-16 16:10:56,CUST000000160265,593790,1,2000000201511,1,INR,3788,14%,164,web,PRIME5
2025-06-16,2025-06-16 08:21:13,CUST000000093443,593791,1,2000000040356,1,INR,2115,16%,213,app,
2025-06-16,2025-06-16 21:57:57,CUST000000019259,593792,1,2000000388366,1,INR,4369,16%,439,app,
2025-06-16,2025-06-16 21:57:57,CUST000000019259,593792,2,2000000091952,1,INR,1150,20%,111,app,
2025-06-16,2025-06-16 21:57:57,CUST000000019259,593792,3,2000000001562,Two,INR,14562,8%,1339,app,
2025-06-16,2025-06-16 08:53:36,CUST000000291584,593793,1,2000000233727,1,INR,8238,12%,1308,web,SAVE50
2025-06-16,2025-06-16 03:10:08,CUST000000129474,593794,1,2000000140421,1,INR,4657,0%,559,app,
2025-06-16,2025-06-16 03:10:08,CUST000000129474,593794,2,2000000323350,Two,INR,3463,12%,1093,app,
2025-06-16,2025-06-16 23:46:42,CUST000000241178,593795,1,2000000362441,1,AUD,7,3%,1,app,
2025-06-16,2025-06-16 23:46:42,CUST000000241178,593795,2,2000000494791,1,AUD,1339,14%,139,app,
2025-06-16,2025-06-16 23:46:42,CUST000000241178,593795,3,2000000190815,1,AUD,33,13%,6,app,
2025-06-16,2025-06-16 01:45:27,CUST000000046136,593796,1,2000000402260,1,INR,380,5%,44,app,
2025-06-16,2025-06-16 15:38:04,CUST000000118654,593797,1,2000000228525,1,AUD,74,0%,9,app,NEW10
2025-06-16,2025-06-16 15:49:22,CUST000000111415,593798,1,2000000367064,1,INR,2835,13%,443,app,
2025-06-16,2025-06-16 15:49:22,CUST000000111415,593798,2,2000000230740,1,INR,28804,3%,3367,app,
2025-06-16,2025-06-16 15:49:22,CUST000000111415,593798,3,2000000212913,1,INR,7100,2%,833,app,
2025-06-16,2025-06-16 01:10:18,CUST000000227469,593799,1,2000000031583,Two,INR,6144,9%,562,web,
2025-06-16,2025-06-16 01:10:18,CUST000000227469,593799,2,2000000270029,1,INR,1707,5%,293,web,
2025-06-16,2025-06-16 09:42:32,CUST000000274109,593800,1,2000000220635,1,INR,1931,3%,225,app,
2025-06-16,2025-06-16 10:34:34,CUST000000218172,593801,1,2000000460062,1,INR,2622,11%,281,app,
2025-06-16,2025-06-16 18:11:47,CUST000000040048,593802,1,2000000493244,1,AED,315,15%,49,app,PRIME5
2025-06-16,2025-06-16 18:11:47,CUST000000040048,593802,2,2000000028422,1,AED,1928,18%,80,app,PRIME5
2025-06-16,2025-06-16 15:02:36,CUST000000295623,593803,1,2000000196930,1,SGD,94,7%,11,web,SAVE50
2025-06-16,2025-06-16 23:50:56,CUST000000108449,593804,1,2000000036182,1,INR,663,1%,119,app,
2025-06-16,2025-06-16 23:50:56,CUST000000108449,593804,2,2000000003450,1,INR,2704,8%,300,app,
2025-06-16,2025-06-16 18:20:31,CUST000000206560,593805,1,2000000201818,Two,CAD,987,14%,85,app,PRIME5
2025-06-16,2025-06-16 18:20:31,CUST000000206560,593805,2,2000000056715,1,CAD,43,7%,5,app,PRIME5
2025-06-16,2025-06-16 04:25:52,CUST000000049127,593806,1,2000000497877,1,INR,1367,21%,130,web,
2025-06-16,2025-06-16 04:25:52,CUST000000049127,593806,2,2000000297156,4,INR,2248,0%,450,web,
2025-06-16,2025-06-16 04:25:52,CUST000000049127,593806,3,2000000345864,1,INR,3651,10%,393,web,
2025-06-16,2025-06-16 04:25:52,CUST000000049127,593806,4,2000000442655,Two,INR,2249,9%,490,web,
2025-06-16,2025-06-16 08:22:25,CUST000000267522,593807,1,2000000387567,Two,INR,179,17%,15,app,NEW10
2025-06-16,2025-06-16 08:22:25,CUST000000267522,593807,2,2000000105468,1,INR,25373,9%,2774,app,NEW10
2025-06-16,2025-06-16 20:01:57,CUST000000009102,593808,1,2000000422565,4,USD,$502,10%,218,web,
2025-06-16,2025-06-16 06:34:21,CUST000000176173,593809,1,2000000323213,1,INR,11398,0%,570,web,
2025-06-16,2025-06-16 07:41:37,CUST000000247986,593810,1,2000000216201,1,INR,5089,22%,198,web,PRIME5
2025-06-16,2025-06-16 07:41:37,CUST000000247986,593810,2,2000000483320,3,INR,1974,7%,661,web,PRIME5
2025-06-16,2025-06-16 07:41:37,CUST000000247986,593810,3,2000000079202,1,INR,1445,0%,174,web,PRIME5
2025-06-16,2025-06-16 04:27:54,CUST000000121155,593811,1,2000000291482,1,INR,3371,6%,383,app,
2025-06-16,2025-06-16 07:05:49,CUST000000128055,593812,1,2000000430461,Two,INR,9512,0%,3425,app,
2025-06-16,2025-06-16 23:18:43,CUST000000091217,593813,1,2000000449647,1,INR,1135,14%,49,web,
2025-06-16,2025-06-16 11:46:08,CUST000000268326,593814,1,2000000012582,1,INR,181,0%,10,web,PRIME5
2025-06-16,2025-06-16 11:46:08,CUST000000268326,593814,2,2000000456188,Two,INR,11527,24%,879,web,PRIME5
2025-06-16,2025-06-16 11:46:08,CUST000000268326,593814,3,2000000073064,1,INR,1410,3%,164,web,PRIME5
2025-06-16,2025-06-16 06:24:44,CUST000000299101,593815,1,2000000266756,Two,AUD,28,0%,7,app,NEW10
2025-06-16,2025-06-16 06:24:44,CUST000000299101,593815,2,2000000443775,Two,AUD,55,0%,14,app,NEW10
2025-06-16,2025-06-16 13:24:47,CUST000000127419,593816,1,2000000082059,1,INR,2549,6%,121,web,PRIME5
2025-06-16,2025-06-16 06:33:43,CUST000000161397,593817,1,2000000203126,1,INR,2412,14%,249,app,SAVE50
2025-06-16,2025-06-16 06:33:43,CUST000000161397,593817,2,2000000118963,1,INR,8008,28%,695,app,SAVE50
2025-06-16,2025-06-16 06:33:43,CUST000000161397,593817,3,2000000179001,Two,INR,3229,4%,1114,app,SAVE50
2025-06-16,2025-06-16 15:42:24,CUST000000001662,593818,1,2000000017136,Two,INR,3737,17%,1112,app,
2025-06-16,2025-06-16 15:42:24,CUST000000001662,593818,2,2000000157733,1,INR,6264,4%,725,app,
2025-06-16,2025-06-16 04:16:42,CUST000000009552,593819,1,2000000043272,1,INR,5316,0%,266,web,
2025-06-16,2025-06-16 04:16:42,CUST000000009552,593819,2,2000000474656,1,INR,860,21%,123,web,
2025-06-16,2025-06-16 04:16:42,CUST000000009552,593819,3,2000000354910,Two,INR,1236,17%,103,web,
2025-06-16,2025-06-16 04:16:42,CUST000000009552,593819,4,2000000115597,1,INR,64377,19%,6244,web,
2025-06-16,2025-06-16 00:16:39,CUST000000137252,593820,1,2000000232188,1,INR,1800,13%,188,web,NEW10
2025-06-16,2025-06-16 19:39:17,CUST000000252603,593821,1,2000000215136,Two,SGD,93,10%,9,web,
2025-06-16,2025-06-16 15:06:24,CUST000000023180,593822,1,2000000380964,Two,USD,$65,15%,6,web,PRIME5
2025-06-16,2025-06-16 15:06:24,CUST000000023180,593822,2,2000000310961,1,USD,$241,8%,12,web,PRIME5
2025-06-16,2025-06-16 01:59:16,CUST000000207709,593823,1,2000000319216,Two,INR,4560,26%,812,app,
2025-06-16,2025-06-16 08:24:32,CUST000000224922,593824,1,2000000408491,Two,GBP,59,0%,15,web,PRIME5
2025-06-16,2025-06-16 07:52:12,CUST000000241052,593825,1,2000000253046,Two,INR,1090,11%,232,web,
2025-06-16,2025-06-16 04:06:48,CUST000000002942,593826,1,2000000000046,1,USD,$59,6%,7,app,
2025-06-16,2025-06-16 04:06:48,CUST000000002942,593826,2,2000000030234,Two,USD,$121,23%,10,app,
2025-06-16,2025-06-16 16:49:44,CUST000000190930,593827,1,2000000265247,1,CAD,37,17%,4,app,
2025-06-16,2025-06-16 14:06:24,CUST000000003676,593828,1,2000000338965,1,USD,$16,12%,1,app,
2025-06-16,2025-06-16 14:06:24,CUST000000003676,593828,2,2000000174730,1,USD,$55,4%,10,app,
2025-06-16,2025-06-16 18:43:12,CUST000000295661,593829,1,2000000158174,1,USD,$63,10%,7,app,PRIME5
2025-06-16,2025-06-16 05:17:38,CUST000000273556,593830,1,2000000013664,Two,INR,10710,10%,3466,app,
2025-06-16,2025-06-16 09:52:17,CUST000000016055,593831,1,2000000373034,1,INR,875,22%,83,app,
2025-06-16,2025-06-16 09:52:17,CUST000000016055,593831,2,2000000303963,1,INR,15215,19%,1485,app,
2025-06-16,2025-06-16 15:37:13,CUST000000198512,593832,1,2000000106298,Two,GBP,18,0%,7,web,FEST20
2025-06-16,2025-06-16 15:37:13,CUST000000198512,593832,2,2000000275093,1,GBP,4,14%,1,web,FEST20
2025-06-16,2025-06-16 00:12:49,CUST000000123072,593833,1,2000000173672,1,INR,5693,12%,601,app,
2025-06-16,2025-06-16 00:12:49,CUST000000123072,593833,2,2000000396033,1,INR,14377,10%,648,app,
2025-06-16,2025-06-16 07:01:14,CUST000000289981,593834,1,2000000402260,1,INR,491,10%,23,web,
2025-06-16,2025-06-16 08:38:01,CUST000000283275,593835,1,2000000234311,1,INR,9124,28%,330,web,FEST20
2025-06-16,2025-06-16 10:25:50,CUST000000157990,593836,1,2000000440545,1,AED,117,7%,14,app,NEW10
2025-06-16,2025-06-16 10:25:50,CUST000000157990,593836,2,2000000305431,1,AED,726,17%,73,app,NEW10
2025-06-16,2025-06-16 20:40:42,CUST000000013143,593837,1,2000000192819,1,AUD,174,0%,32,web,NEW10
2025-06-16,2025-06-16 08:22:29,CUST000000221924,593838,1,2000000242576,1,INR,5192,8%,239,web,NEW10
2025-06-16,2025-06-16 08:22:29,CUST000000221924,593838,2,2000000133126,1,INR,4841,2%,237,web,NEW10
2025-06-16,2025-06-16 08:22:29,CUST000000221924,593838,3,2000000111018,1,INR,3232,11%,345,web,NEW10
2025-06-16,2025-06-16 13:16:51,CUST000000023628,593839,1,2000000009247,1,INR,73159,18%,7206,web,
2025-06-16,2025-06-16 17:24:42,CUST000000075241,593840,1,2000000393452,Two,INR,1764,4%,170,app,
2025-06-16,2025-06-16 17:24:42,CUST000000075241,593840,2,2000000075655,1,INR,235,9%,26,app,
2025-06-16,2025-06-16 17:24:42,CUST000000075241,593840,3,2000000460239,1,INR,541,10%,59,app,
2025-06-16,2025-06-16 19:14:28,CUST000000014258,593841,1,2000000107424,1,AED,36,14%,4,web,PRIME5
2025-06-16,2025-06-16 23:22:50,CUST000000115752,593842,1,2000000375335,1,INR,1510,16%,230,web,NEW10
2025-06-16,2025-06-16 23:22:50,CUST000000115752,593842,2,2000000144764,1,INR,2119,9%,97,web,NEW10
2025-06-16,2025-06-16 04:12:29,CUST000000223085,593843,1,2000000081274,1,CAD,36,11%,4,app,
2025-06-16,2025-06-16 04:12:29,CUST000000223085,593843,2,2000000186535,1,CAD,14,4%,1,app,
2025-06-16,2025-06-16 08:34:12,CUST000000234299,593844,1,2000000383637,Two,INR,2557,0%,614,web,
2025-06-16,2025-06-16 08:34:12,CUST000000234299,593844,2,2000000324135,1,INR,4717,19%,690,web,
2025-06-16,2025-06-16 13:42:37,CUST000000100583,593845,1,2000000373126,Two,INR,8797,7%,818,app,
2025-06-16,2025-06-16 07:55:47,CUST000000132115,593846,1,2000000036199,Two,USD,$69,7%,16,app,FEST20
2025-06-16,2025-06-16 00:11:35,CUST000000233946,593847,1,2000000173559,1,AED,187,0%,10,web,
2025-06-16,2025-06-16 00:11:35,CUST000000233946,593847,2,2000000208411,1,AED,164,19%,16,web,
2025-06-16,2025-06-16 00:11:35,CUST000000233946,593847,3,2000000431796,Two,AED,41,15%,4,web,
2025-06-16,2025-06-16 02:14:10,CUST000000016630,593848,1,2000000410524,1,SGD,645,0%,78,app,
2025-06-16,2025-06-16 21:11:40,CUST000000017266,593849,1,2000000442662,1,CAD,28,10%,4,web,
2025-06-16,2025-06-16 17:49:52,CUST000000206114,593850,1,2000000401690,1,INR,11694,0%,585,app,
2025-06-16,2025-06-16 17:49:52,CUST000000206114,593850,2,2000000068206,1,INR,437,0%,53,app,
2025-06-16,2025-06-16 20:21:08,CUST000000039047,593851,1,2000000489926,1,USD,$6,12%,2,app,
2025-06-16,2025-06-16 20:21:08,CUST000000039047,593851,2,2000000226613,1,USD,$35,11%,2,app,
2025-06-16,2025-06-16 10:37:34,CUST000000090953,593852,1,2000000394381,1,INR,4047,0%,203,app,
2025-06-16,2025-06-16 10:37:34,CUST000000090953,593852,2,2000000129679,1,INR,32452,8%,3568,app,
2025-06-16,2025-06-16 23:01:21,CUST000000200272,593853,1,2000000165813,1,INR,1238,6%,141,web,SAVE50
2025-06-16,2025-06-16 23:01:21,CUST000000200272,593853,2,2000000418940,1,INR,9191,6%,1560,web,SAVE50
2025-06-16,2025-06-16 06:29:19,CUST000000107163,593854,1,2000000326375,Two,CAD,40,12%,4,app,
2025-06-16,2025-06-16 06:29:19,CUST000000107163,593854,2,2000000263274,Two,CAD,165,0%,40,app,
2025-06-16,2025-06-16 06:29:19,CUST000000107163,593854,3,2000000406312,Two,CAD,90,13%,29,app,
2025-06-16,2025-06-16 06:16:03,CUST000000125472,593855,1,2000000453002,Two,USD,$623,3%,146,app,
2025-06-16,2025-06-16 04:39:12,CUST000000033482,593856,1,2000000091044,Two,INR,102758,9%,9346,web,NEW10
2025-06-16,2025-06-16 18:42:56,CUST000000259359,593857,1,2000000218359,1,INR,6996,7%,781,web,SAVE50
2025-06-16,2025-06-16 18:42:56,CUST000000259359,593857,2,2000000235936,Two,INR,107062,0%,25696,web,SAVE50
2025-06-16,2025-06-16 15:12:40,CUST000000086719,593858,1,2000000429854,Two,INR,6678,22%,1252,app,
2025-06-16,2025-06-16 15:12:40,CUST000000086719,593858,2,2000000389042,Two,INR,5703,13%,497,app,
2025-06-16,2025-06-16 15:12:40,CUST000000086719,593858,3,2000000451527,3,INR,353,9%,49,app,
2025-06-16,2025-06-16 15:12:40,CUST000000086719,593858,4,2000000209586,Two,INR,1000,8%,222,app,
2025-06-16,2025-06-16 02:54:22,CUST000000175195,593859,1,2000000347868,1,GBP,37,13%,6,app,PRIME5
2025-06-16,2025-06-16 02:54:22,CUST000000175195,593859,2,2000000268408,1,GBP,10,14%,2,app,PRIME5
2025-06-16,2025-06-16 02:54:22,CUST000000175195,593859,3,2000000344935,1,GBP,35,0%,5,app,PRIME5
2025-06-16,2025-06-16 07:01:14,CUST000000222828,593860,1,2000000482750,1,USD,$67,6%,4,app,
2025-06-16,2025-06-16 05:12:08,CUST000000135192,593861,1,2000000349831,3,INR,67058,0%,24142,web,FEST20
2025-06-16,2025-06-16 13:48:18,CUST000000223208,593862,1,2000000042008,3,INR,2123,0%,1142,web,FEST20
2025-06-16,2025-06-16 13:48:18,CUST000000223208,593862,2,2000000227917,1,INR,470,6%,23,web,FEST20
2025-06-16,2025-06-16 13:48:18,CUST000000223208,593862,3,2000000024240,4,INR,92333,3%,42897,web,FEST20
2025-06-16,2025-06-16 14:00:16,CUST000000084394,593863,1,2000000417790,1,USD,$197,18%,20,app,
2025-06-16,2025-06-16 15:01:08,CUST000000229282,593864,1,2000000124353,1,CAD,12,13%,2,app,
2025-06-16,2025-06-16 15:01:08,CUST000000229282,593864,2,2000000093598,Two,CAD,8,9%,3,app,
2025-06-16,2025-06-16 12:18:59,CUST000000169182,593865,1,2000000137025,1,GBP,1039,30%,88,app,PRIME5
2025-06-16,2025-06-16 12:18:59,CUST000000169182,593865,2,2000000247441,Two,GBP,39,5%,9,app,PRIME5
2025-06-16,2025-06-16 12:18:59,CUST000000169182,593865,3,2000000161587,1,GBP,42,6%,2,app,PRIME5
2025-06-16,2025-06-16 18:42:17,CUST000000231323,593866,1,2000000465234,Two,INR,1343,6%,127,web,
2025-06-16,2025-06-16 18:42:17,CUST000000231323,593866,2,2000000299822,1,INR,30579,0%,3670,web,
2025-06-16,2025-06-16 18:42:17,CUST000000231323,593866,3,2000000009551,1,INR,11791,10%,1270,web,
2025-06-16,2025-06-16 13:52:48,CUST000000180516,593867,1,2000000188584,Two,SGD,9,0%,3,web,
2025-06-16,2025-06-16 13:52:48,CUST000000180516,593867,2,2000000269634,1,SGD,17,2%,3,web,
2025-06-16,2025-06-16 13:52:48,CUST000000180516,593867,3,2000000390383,1,SGD,12,2%,2,web,
2025-06-16,2025-06-16 15:36:28,CUST000000193593,593868,1,2000000151229,1,INR,58835,20%,5669,app,FEST20
