dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-28,2024-07-28 14:45:29,CUST000000004597,233595,3,2000000300412,1,USD,$675,1%,81,web,
2024-07-28,2024-07-28 17:26:12,CUST000000049007,233596,1,2000000344843,1,INR,57213,0%,2861,web,
2024-07-28,2024-07-28 17:26:12,CUST000000049007,233596,2,2000000367408,1,INR,51644,11%,5545,web,
2024-07-28,2024-07-28 19:34:50,CUST000000142566,233597,1,2000000441832,1,INR,95270,28%,3410,app,
2024-07-28,2024-07-28 19:34:50,CUST000000142566,233597,2,2000000300184,1,INR,3142,0%,158,app,
2024-07-28,2024-07-28 11:09:27,CUST000000036362,233598,1,2000000440903,1,USD,$105,7%,5,app,
2024-07-28,2024-07-28 11:09:27,CUST000000036362,233598,2,2000000016139,1,USD,$12,6%,2,app,
2024-07-28,2024-07-28 13:14:43,CUST000000073189,233599,1,2000000442587,1,AED,171,13%,27,web,
2024-07-28,2024-07-28 20:25:03,CUST000000240790,233600,1,2000000036588,Two,INR,8789,0%,2110,app,
2024-07-28,2024-07-28 20:25:03,CUST000000240790,233600,2,2000000191447,1,INR,2896,10%,130,app,
2024-07-28,2024-07-28 20:25:03,CUST000000240790,233600,3,2000000281599,1,INR,5737,3%,999,app,
2024-07-28,2024-07-28 20:25:03,CUST000000240790,233600,4,2000000381305,1,INR,2012,4%,348,app,
2024-07-28,2024-07-28 20:25:03,CUST000000240790,233600,5,2000000328584,1,INR,539,16%,82,app,
2024-07-28,2024-07-28 09:21:03,CUST000000034962,233601,1,2000000069173,1,CAD,25,0%,5,web,NEW10
2024-07-28,2024-07-28 20:29:34,CUST000000006414,233602,1,2000000114323,1,USD,$30,24%,3,web,SAVE50
2024-07-28,2024-07-28 13:16:26,CUST000000164434,233603,1,2000000102368,1,INR,295,12%,32,app,FEST20
2024-07-28,2024-07-28 01:25:02,CUST000000190930,233604,1,2000000124360,1,CAD,807,11%,87,app,PRIME5
2024-07-28,2024-07-28 01:25:02,CUST000000190930,233604,2,2000000237817,3,CAD,159,20%,47,app,PRIME5
2024-07-28,2024-07-28 01:25:02,CUST000000190930,233604,3,2000000268255,3,CAD,278,9%,38,app,PRIME5
2024-07-28,2024-07-28 01:25:02,CUST000000190930,233604,4,2000000018225,1,CAD,49,6%,3,app,PRIME5
2024-07-28,2024-07-28 11:48:27,CUST000000283248,233605,1,2000000082059,1,INR,2697,7%,127,web,
2024-07-28,2024-07-28 11:48:27,CUST000000283248,233605,2,2000000213873,1,INR,99311,12%,4370,web,
2024-07-28,2024-07-28 11:48:27,CUST000000283248,233605,3,2000000180847,1,INR,951,29%,81,web,
2024-07-28,2024-07-28 06:54:02,CUST000000035230,233606,1,2000000181738,Two,INR,2664,20%,771,web,
2024-07-28,2024-07-28 22:39:21,CUST000000042029,233607,1,2000000442150,Two,AUD,37,6%,9,web,
2024-07-28,2024-07-28 12:32:37,CUST000000245383,233608,1,2000000465135,Two,INR,1625,5%,371,app,FEST20
2024-07-28,2024-07-28 12:32:37,CUST000000245383,233608,2,2000000357805,1,INR,1918,13%,201,app,FEST20
2024-07-28,2024-07-28 02:05:27,CUST000000249566,233609,1,2000000178493,1,GBP,37,15%,2,web,
2024-07-28,2024-07-28 03:38:33,CUST000000228833,233610,1,2000000431673,1,INR,1742,11%,279,web,
2024-07-28,2024-07-28 03:38:33,CUST000000228833,233610,2,2000000191515,3,INR,320,19%,39,web,
2024-07-28,2024-07-28 23:38:09,CUST000000270808,233611,1,2000000391199,Two,SGD,415,10%,38,app,FEST20
2024-07-28,2024-07-28 23:38:09,CUST000000270808,233611,2,2000000387468,1,SGD,89,2%,5,app,FEST20
2024-07-28,2024-07-28 23:38:09,CUST000000270808,233611,3,2000000057064,Two,SGD,135,0%,33,app,FEST20
2024-07-28,2024-07-28 10:59:59,CUST000000199851,233612,1,2000000428567,1,SGD,9,7%,2,app,
2024-07-28,2024-07-28 00:37:33,CUST000000145112,233613,1,2000000239576,1,INR,2020,0%,364,app,
2024-07-28,2024-07-28 00:37:33,CUST000000145112,233613,2,2000000360959,1,INR,595,7%,28,app,
2024-07-28,2024-07-28 00:37:33,CUST000000145112,233613,3,2000000083230,1,INR,3660,11%,393,app,
2024-07-28,2024-07-28 13:49:37,CUST000000294459,233614,1,2000000166087,1,AED,113,9%,6,web,
2024-07-28,2024-07-28 13:49:37,CUST000000294459,233614,2,2000000414645,1,AED,737,10%,80,web,
2024-07-28,2024-07-28 13:49:37,CUST000000294459,233614,3,2000000099385,Two,AED,69,0%,26,web,
2024-07-28,2024-07-28 08:36:11,CUST000000084407,233615,1,2000000097688,1,USD,$20,1%,3,app,
2024-07-28,2024-07-28 08:36:11,CUST000000084407,233615,2,2000000281933,1,USD,$9,4%,1,app,
2024-07-28,2024-07-28 08:36:11,CUST000000084407,233615,3,2000000276106,1,USD,$18,5%,3,app,
2024-07-28,2024-07-28 08:36:11,CUST000000084407,233615,4,2000000424231,1,USD,$27,15%,3,app,
2024-07-28,2024-07-28 23:29:45,CUST000000207546,233616,1,2000000469546,1,SGD,21,5%,1,app,
2024-07-28,2024-07-28 12:13:09,CUST000000064649,233617,1,2000000483214,Two,INR,2831,0%,284,app,
2024-07-28,2024-07-28 14:35:48,CUST000000228734,233618,1,2000000302515,1,INR,2647,27%,234,web,PRIME5
2024-07-28,2024-07-28 14:35:48,CUST000000228734,233618,2,2000000318943,1,INR,10214,12%,1074,web,PRIME5
2024-07-28,2024-07-28 03:35:26,CUST000000244481,233619,1,2000000302850,1,INR,23787,6%,2673,web,
2024-07-28,2024-07-28 03:35:26,CUST000000244481,233619,2,2000000488363,1,INR,432,6%,73,web,
2024-07-28,2024-07-28 08:51:14,CUST000000045479,233620,1,2000000203690,1,AUD,101,13%,5,web,
2024-07-28,2024-07-28 08:45:47,CUST000000261705,233621,1,2000000437279,1,USD,$15,7%,2,app,
2024-07-28,2024-07-28 08:45:47,CUST000000261705,233621,2,2000000174549,1,USD,$272,9%,13,app,
2024-07-28,2024-07-28 04:14:42,CUST000000014367,233622,1,2000000041551,1,INR,1937,11%,309,app,
2024-07-28,2024-07-28 22:28:21,CUST000000041938,233623,1,2000000134857,1,USD,$2,0%,1,web,FEST20
2024-07-28,2024-07-28 22:28:21,CUST000000041938,233623,2,2000000311111,1,USD,$101,11%,11,web,FEST20
2024-07-28,2024-07-28 22:28:21,CUST000000041938,233623,3,2000000462752,1,USD,$17,11%,1,web,FEST20
2024-07-28,2024-07-28 14:16:01,CUST000000269539,233624,1,2000000169484,Two,INR,1086,0%,261,app,
2024-07-28,2024-07-28 12:26:28,CUST000000168794,233625,1,2000000317847,Two,SGD,28,4%,7,web,
2024-07-28,2024-07-28 02:49:08,CUST000000198685,233626,1,2000000375021,1,USD,$32,11%,4,web,PRIME5
2024-07-28,2024-07-28 02:49:08,CUST000000198685,233626,2,2000000114880,1,USD,$3,0%,1,web,PRIME5
2024-07-28,2024-07-28 10:31:34,CUST000000031151,233627,1,2000000280776,Two,INR,2456,4%,237,web,
2024-07-28,2024-07-28 20:03:08,CUST000000014453,233628,1,2000000106335,1,INR,13012,6%,610,web,
2024-07-28,2024-07-28 21:46:48,CUST000000082938,233629,1,2000000081564,1,INR,714,6%,122,app,NEW10
2024-07-28,2024-07-28 21:46:48,CUST000000082938,233629,2,2000000303321,1,INR,2721,13%,284,app,NEW10
2024-07-28,2024-07-28 10:23:40,CUST000000019059,233630,1,2000000459141,1,INR,15350,15%,1562,web,FEST20
2024-07-28,2024-07-28 13:53:11,CUST000000016336,233631,1,2000000113913,Two,USD,$56,12%,18,web,SAVE50
2024-07-28,2024-07-28 13:53:11,CUST000000016336,233631,2,2000000017471,1,USD,$196,2%,24,web,SAVE50
2024-07-28,2024-07-28 02:41:00,CUST000000036671,233632,1,2000000360249,1,SGD,1170,1%,140,web,PRIME5
2024-07-28,2024-07-28 04:57:12,CUST000000035295,233633,1,2000000262994,1,INR,74995,8%,3447,app,NEW10
2024-07-28,2024-07-28 23:50:29,CUST000000243105,233634,1,2000000332925,1,INR,13677,16%,1375,web,
2024-07-28,2024-07-28 01:15:52,CUST000000000622,233635,1,2000000136134,1,INR,321,10%,35,web,
2024-07-28,2024-07-28 01:15:52,CUST000000000622,233635,2,2000000278735,1,INR,10433,5%,496,web,
2024-07-28,2024-07-28 04:27:51,CUST000000295424,233636,1,2000000263908,1,AED,376,0%,46,app,PRIME5
2024-07-28,2024-07-28 03:25:14,CUST000000258570,233637,1,2000000378008,1,INR,73291,21%,2909,web,FEST20
2024-07-28,2024-07-28 01:44:43,CUST000000047296,233638,1,2000000177397,1,INR,845,16%,129,web,
2024-07-28,2024-07-28 01:44:43,CUST000000047296,233638,2,2000000124452,Two,INR,3199,24%,583,web,
2024-07-28,2024-07-28 01:44:43,CUST000000047296,233638,3,2000000353739,1,INR,12859,22%,1209,web,
2024-07-28,2024-07-28 17:22:55,CUST000000253212,233639,1,2000000493749,Two,INR,1709,0%,171,app,
2024-07-28,2024-07-28 17:22:55,CUST000000253212,233639,2,2000000161969,1,INR,40226,18%,3974,app,
2024-07-28,2024-07-28 17:22:55,CUST000000253212,233639,3,2000000185323,1,INR,1356,6%,64,app,
2024-07-28,2024-07-28 02:54:59,CUST000000279871,233640,1,2000000207896,Two,SGD,52,20%,5,app,SAVE50
2024-07-28,2024-07-28 02:54:59,CUST000000279871,233640,2,2000000270241,1,SGD,20,4%,3,app,SAVE50
2024-07-28,2024-07-28 07:31:56,CUST000000272609,233641,1,2000000388441,Two,INR,2347,9%,515,app,
2024-07-28,2024-07-28 10:02:31,CUST000000087428,233642,1,2000000004655,1,INR,882,15%,135,app,FEST20
2024-07-28,2024-07-28 23:44:01,CUST000000289311,233643,1,2000000241326,1,INR,4280,0%,770,web,
2024-07-28,2024-07-28 23:44:01,CUST000000289311,233643,2,2000000095547,Two,INR,38078,2%,13437,web,
2024-07-28,2024-07-28 22:38:49,CUST000000298465,233644,1,2000000034799,Two,GBP,829,9%,76,web,
2024-07-28,2024-07-28 22:38:49,CUST000000298465,233644,2,2000000191515,1,GBP,4,0%,1,web,
2024-07-28,2024-07-28 22:33:05,CUST000000066911,233645,1,2000000446875,3,INR,5418,1%,1937,app,
2024-07-28,2024-07-28 07:18:15,CUST000000142227,233646,1,2000000095103,1,USD,$3,15%,1,web,PRIME5
2024-07-28,2024-07-28 07:18:15,CUST000000142227,233646,2,2000000147918,1,USD,$413,3%,48,web,PRIME5
2024-07-28,2024-07-28 12:58:44,CUST000000169632,233647,1,2000000373720,1,USD,$3,12%,1,web,PRIME5
2024-07-28,2024-07-28 12:58:44,CUST000000169632,233647,2,2000000129600,1,USD,$97,20%,15,web,PRIME5
2024-07-28,2024-07-28 16:15:37,CUST000000206656,233648,1,2000000312903,1,GBP,23,3%,3,web,NEW10
2024-07-28,2024-07-28 16:15:37,CUST000000206656,233648,2,2000000039817,1,GBP,19,3%,3,web,NEW10
2024-07-28,2024-07-28 17:29:39,CUST000000205434,233649,1,2000000161877,1,INR,614,26%,55,app,
2024-07-28,2024-07-28 14:44:08,CUST000000092991,233650,1,2000000036397,1,USD,$518,5%,60,web,PRIME5
2024-07-28,2024-07-28 14:44:08,CUST000000092991,233650,2,2000000275635,Two,USD,$53,6%,6,web,PRIME5
2024-07-28,2024-07-28 02:47:17,CUST000000114349,233651,1,2000000309569,1,GBP,419,3%,21,app,
2024-07-28,2024-07-28 05:01:49,CUST000000015454,233652,1,2000000387246,1,INR,2874,0%,518,app,
2024-07-28,2024-07-28 05:01:49,CUST000000015454,233652,2,2000000088198,1,INR,13096,0%,1572,app,
2024-07-28,2024-07-28 05:01:49,CUST000000015454,233652,3,2000000390383,1,INR,731,14%,76,app,
2024-07-28,2024-07-28 14:53:23,CUST000000267571,233653,1,2000000022604,1,USD,$191,10%,21,app,
2024-07-28,2024-07-28 14:53:23,CUST000000267571,233653,2,2000000033365,1,USD,$74,3%,9,app,
2024-07-28,2024-07-28 14:53:23,CUST000000267571,233653,3,2000000282688,1,USD,$8,17%,1,app,
2024-07-28,2024-07-28 11:15:06,CUST000000203784,233654,1,2000000337210,1,INR,3788,5%,646,app,
2024-07-28,2024-07-28 11:15:06,CUST000000203784,233654,2,2000000432502,1,INR,2132,8%,237,app,
2024-07-28,2024-07-28 11:15:06,CUST000000203784,233654,3,2000000423401,1,INR,2082,0%,250,app,
2024-07-28,2024-07-28 11:15:06,CUST000000203784,233654,4,2000000336251,Two,INR,15916,20%,3070,app,
2024-07-28,2024-07-28 21:48:29,CUST000000208496,233655,1,2000000041087,Two,USD,$192,6%,19,app,
2024-07-28,2024-07-28 14:28:01,CUST000000132797,233656,1,2000000407999,1,USD,$50,4%,6,app,
2024-07-28,2024-07-28 11:51:07,CUST000000223215,233657,1,2000000497181,1,AED,109,0%,6,web,SAVE50
2024-07-28,2024-07-28 11:51:07,CUST000000223215,233657,2,2000000307893,Two,AED,533,14%,47,web,SAVE50
2024-07-28,2024-07-28 06:12:32,CUST000000190457,233658,1,2000000386676,1,INR,92966,0%,4649,web,
2024-07-28,2024-07-28 16:24:04,CUST000000283009,233659,1,2000000289328,Two,AED,1310,0%,315,app,FEST20
2024-07-28,2024-07-28 10:20:02,CUST000000162307,233660,1,2000000282923,Two,INR,55525,0%,5553,app,
2024-07-28,2024-07-28 02:21:45,CUST000000158753,233661,1,2000000417998,1,USD,$18,13%,1,web,
2024-07-28,2024-07-28 02:21:45,CUST000000158753,233661,2,2000000473598,1,USD,$18,0%,3,web,
2024-07-28,2024-07-28 02:21:45,CUST000000158753,233661,3,2000000376233,1,USD,$115,4%,6,web,
2024-07-28,2024-07-28 02:21:45,CUST000000158753,233661,4,2000000338613,1,USD,$89,8%,15,web,
2024-07-28,2024-07-28 13:35:01,CUST000000111780,233662,1,2000000209111,Two,INR,11470,14%,3565,web,
2024-07-28,2024-07-28 23:27:35,CUST000000021012,233663,1,2000000260266,1,AUD,14,20%,1,web,NEW10
2024-07-28,2024-07-28 15:57:45,CUST000000148332,233664,1,2000000409726,Two,USD,$20,16%,2,app,
2024-07-28,2024-07-28 15:57:45,CUST000000148332,233664,2,2000000284699,1,USD,$25,0%,2,app,
2024-07-28,2024-07-28 15:57:45,CUST000000148332,233664,3,2000000412511,1,USD,$81,11%,9,app,
2024-07-28,2024-07-28 15:57:45,CUST000000148332,233664,4,2000000294063,1,USD,$98,17%,5,app,
2024-07-28,2024-07-28 06:14:55,CUST000000255375,233665,1,2000000275406,1,INR,2605,12%,115,app,NEW10
2024-07-28,2024-07-28 06:14:55,CUST000000255375,233665,2,2000000007786,1,INR,11550,1%,1373,app,NEW10
2024-07-28,2024-07-28 06:14:55,CUST000000255375,233665,3,2000000100289,Two,INR,9526,5%,904,app,NEW10
2024-07-28,2024-07-28 17:08:31,CUST000000155505,233666,1,2000000107073,1,INR,4537,10%,492,app,
2024-07-28,2024-07-28 17:08:31,CUST000000155505,233666,2,2000000239507,1,INR,1449,8%,160,app,
2024-07-28,2024-07-28 21:34:51,CUST000000184733,233667,1,2000000175843,Two,USD,$66,16%,21,web,
2024-07-28,2024-07-28 21:34:51,CUST000000184733,233667,2,2000000089096,1,USD,$6,2%,1,web,
2024-07-28,2024-07-28 21:34:51,CUST000000184733,233667,3,2000000104225,1,USD,$66,11%,8,web,
2024-07-28,2024-07-28 09:12:08,CUST000000140678,233668,1,2000000274188,Two,SGD,36,3%,13,web,FEST20
2024-07-28,2024-07-28 01:10:46,CUST000000027707,233669,1,2000000198521,1,INR,3469,0%,416,web,
2024-07-28,2024-07-28 01:10:46,CUST000000027707,233669,2,2000000049403,1,INR,5060,15%,518,web,
2024-07-28,2024-07-28 01:10:46,CUST000000027707,233669,3,2000000377773,1,INR,89356,1%,15967,web,
2024-07-28,2024-07-28 22:21:20,CUST000000029138,233670,1,2000000440996,1,USD,$83,8%,4,app,
2024-07-28,2024-07-28 22:21:20,CUST000000029138,233670,2,2000000214511,1,USD,$20,9%,4,app,
2024-07-28,2024-07-28 18:52:03,CUST000000129800,233671,1,2000000151359,1,INR,1859,0%,224,app,
2024-07-28,2024-07-28 00:28:48,CUST000000097349,233672,1,2000000402864,1,INR,15648,1%,1866,app,PRIME5
2024-07-28,2024-07-28 10:19:43,CUST000000000034,233673,1,2000000241005,1,INR,556,0%,101,app,FEST20
2024-07-28,2024-07-28 04:17:26,CUST000000109106,233674,1,2000000454993,1,INR,105814,15%,10798,web,SAVE50
2024-07-28,2024-07-28 04:17:26,CUST000000109106,233674,2,2000000351582,1,INR,4846,1%,241,web,SAVE50
2024-07-28,2024-07-28 19:16:09,CUST000000080178,233675,1,2000000182391,1,USD,$3,3%,1,app,PRIME5
2024-07-28,2024-07-28 21:04:46,CUST000000059656,233676,1,2000000181516,Two,INR,71532,31%,11869,web,PRIME5
2024-07-28,2024-07-28 21:04:46,CUST000000059656,233676,2,2000000489254,Two,INR,2537,13%,794,web,PRIME5
2024-07-28,2024-07-28 12:41:13,CUST000000006670,233677,1,2000000271125,1,INR,1753,12%,78,app,
2024-07-28,2024-07-28 12:41:13,CUST000000006670,233677,2,2000000382043,1,INR,2041,2%,101,app,
2024-07-28,2024-07-28 12:41:13,CUST000000006670,233677,3,2000000011035,1,INR,6748,11%,719,app,
2024-07-28,2024-07-28 01:29:42,CUST000000271193,233678,1,2000000092997,1,INR,51801,5%,2465,app,
2024-07-28,2024-07-28 17:11:23,CUST000000028742,233679,1,2000000325804,1,INR,6966,0%,349,web,
2024-07-28,2024-07-28 17:11:23,CUST000000028742,233679,2,2000000199993,1,INR,7799,2%,384,web,
2024-07-28,2024-07-28 17:11:23,CUST000000028742,233679,3,2000000069005,1,INR,938,0%,113,web,
2024-07-28,2024-07-28 21:57:17,CUST000000125853,233680,1,2000000290553,1,INR,7452,3%,1306,web,
2024-07-28,2024-07-28 23:12:36,CUST000000067557,233681,1,2000000009506,Two,INR,3044,3%,706,web,
2024-07-28,2024-07-28 23:12:36,CUST000000067557,233681,2,2000000149769,1,INR,12974,0%,649,web,
2024-07-28,2024-07-28 09:24:23,CUST000000073654,233682,1,2000000347592,1,INR,4406,9%,200,app,
2024-07-28,2024-07-28 20:50:53,CUST000000067442,233683,1,2000000379777,1,INR,161,12%,18,app,
2024-07-28,2024-07-28 19:16:49,CUST000000144835,233684,1,2000000236636,Two,INR,2592,7%,580,web,
2024-07-28,2024-07-28 19:16:49,CUST000000144835,233684,2,2000000384788,1,INR,2872,2%,339,web,
2024-07-28,2024-07-28 19:16:49,CUST000000144835,233684,3,2000000442198,1,INR,476,8%,79,web,
2024-07-28,2024-07-28 09:07:02,CUST000000128853,233685,1,2000000202136,3,INR,7524,0%,4064,web,PRIME5
2024-07-28,2024-07-28 08:20:44,CUST000000297845,233686,1,2000000482835,Two,INR,71986,4%,16604,app,
2024-07-28,2024-07-28 21:39:16,CUST000000064806,233687,1,2000000038889,1,INR,9565,17%,1435,app,
2024-07-28,2024-07-28 10:15:38,CUST000000023659,233688,1,2000000040684,1,INR,16536,8%,757,app,
2024-07-28,2024-07-28 10:15:38,CUST000000023659,233688,2,2000000404318,1,INR,1076,13%,47,app,
2024-07-28,2024-07-28 10:15:38,CUST000000023659,233688,3,2000000116709,1,INR,1409,10%,64,app,
2024-07-28,2024-07-28 04:14:14,CUST000000286797,233689,1,2000000082769,1,INR,6097,23%,237,web,
2024-07-28,2024-07-28 08:51:06,CUST000000216052,233690,1,2000000460437,1,INR,5221,4%,599,web,
2024-07-28,2024-07-28 09:58:59,CUST000000180460,233691,1,2000000346410,Two,AED,110,11%,24,web,
2024-07-28,2024-07-28 09:58:59,CUST000000180460,233691,2,2000000202099,1,AED,185,25%,17,web,
2024-07-28,2024-07-28 02:16:23,CUST000000255885,233692,1,2000000297750,1,INR,49357,1%,5881,app,PRIME5
2024-07-28,2024-07-28 18:06:37,CUST000000060844,233693,1,2000000462899,1,INR,490,16%,50,app,
2024-07-28,2024-07-28 03:51:08,CUST000000249998,233694,1,2000000388069,1,INR,14383,0%,1726,app,
2024-07-28,2024-07-28 03:51:08,CUST000000249998,233694,2,2000000402598,4,INR,1459,10%,262,app,
2024-07-28,2024-07-28 10:59:27,CUST000000023763,233695,1,2000000436074,1,CAD,2,13%,1,web,
2024-07-28,2024-07-28 05:44:55,CUST000000275264,233696,1,2000000295053,1,AUD,194,13%,21,app,
2024-07-28,2024-07-28 11:25:12,CUST000000256300,233697,1,2000000026664,Two,AUD,49,10%,11,web,FEST20
2024-07-28,2024-07-28 11:25:12,CUST000000256300,233697,2,2000000274942,1,AUD,244,15%,25,web,FEST20
2024-07-28,2024-07-28 23:34:51,CUST000000294326,233698,1,2000000056234,1,CAD,79,5%,14,app,
2024-07-28,2024-07-28 23:34:51,CUST000000294326,233698,2,2000000142869,4,CAD,25,19%,5,app,
2024-07-28,2024-07-28 23:34:51,CUST000000294326,233698,3,2000000107219,1,CAD,17,0%,3,app,
2024-07-28,2024-07-28 23:34:51,CUST000000294326,233698,4,2000000444772,Two,CAD,32,0%,8,app,
2024-07-28,2024-07-28 23:34:51,CUST000000294326,233698,5,2000000455211,1,CAD,29,5%,2,app,
2024-07-28,2024-07-28 05:31:10,CUST000000280768,233699,1,2000000086798,1,INR,783,7%,37,app,FEST20
2024-07-28,2024-07-28 01:37:15,CUST000000139020,233700,1,2000000209883,1,INR,9000,4%,1034,app,FEST20
2024-07-28,2024-07-28 01:37:15,CUST000000139020,233700,2,2000000348360,Two,INR,10937,0%,3938,app,FEST20
2024-07-28,2024-07-28 01:37:15,CUST000000139020,233700,3,2000000063843,3,INR,7723,15%,2359,app,FEST20
2024-07-28,2024-07-28 01:37:15,CUST000000139020,233700,4,2000000487762,1,INR,697,2%,124,app,FEST20
2024-07-28,2024-07-28 01:37:15,CUST000000139020,233700,5,2000000388021,1,INR,2214,2%,392,app,FEST20
2024-07-28,2024-07-28 10:15:52,CUST000000144691,233701,1,2000000304229,3,SGD,656,2%,231,web,FEST20
2024-07-28,2024-07-28 10:15:52,CUST000000144691,233701,2,2000000384962,Two,SGD,29,12%,10,web,FEST20
2024-07-28,2024-07-28 10:21:42,CUST000000212771,233702,1,2000000145006,Two,INR,1817,1%,180,app,
2024-07-28,2024-07-28 10:21:42,CUST000000212771,233702,2,2000000063720,Two,INR,46664,7%,10452,app,
2024-07-28,2024-07-28 01:24:30,CUST000000034397,233703,1,2000000134918,1,INR,112,10%,6,app,
2024-07-28,2024-07-28 01:24:30,CUST000000034397,233703,2,2000000273044,Two,INR,5810,13%,1828,app,
2024-07-28,2024-07-28 01:24:30,CUST000000034397,233703,3,2000000243641,1,INR,49218,18%,4819,app,
2024-07-28,2024-07-28 13:40:39,CUST000000023498,233704,1,2000000077963,1,AED,38,21%,4,app,SAVE50
2024-07-28,2024-07-28 09:22:50,CUST000000032595,233705,1,2000000382456,1,AED,61,9%,7,web,
2024-07-28,2024-07-28 09:59:46,CUST000000253146,233706,1,2000000367644,4,AED,119,1%,58,web,
2024-07-28,2024-07-28 09:59:46,CUST000000253146,233706,2,2000000155609,1,AED,47,3%,6,web,
2024-07-28,2024-07-28 09:59:46,CUST000000253146,233706,3,2000000144504,1,AED,297,0%,54,web,
2024-07-28,2024-07-28 09:59:46,CUST000000253146,233706,4,2000000074603,1,AED,328,14%,15,web,
2024-07-28,2024-07-28 13:03:59,CUST000000103477,233707,1,2000000201856,1,GBP,24,0%,2,app,
2024-07-28,2024-07-28 13:03:59,CUST000000103477,233707,2,2000000227467,1,GBP,20,0%,3,app,
2024-07-28,2024-07-28 04:00:09,CUST000000025882,233708,1,2000000231747,1,INR,708,17%,71,app,
2024-07-28,2024-07-28 04:00:09,CUST000000025882,233708,2,2000000079769,1,INR,501,8%,84,app,
2024-07-28,2024-07-28 04:00:09,CUST000000025882,233708,3,2000000089751,Two,INR,196,10%,43,app,
2024-07-28,2024-07-28 04:00:09,CUST000000025882,233708,4,2000000130729,1,INR,4605,0%,830,app,
2024-07-28,2024-07-28 17:46:12,CUST000000091608,233709,1,2000000034430,1,CAD,1147,21%,110,app,FEST20
2024-07-28,2024-07-28 17:46:12,CUST000000091608,233709,2,2000000326665,1,CAD,216,5%,11,app,FEST20
2024-07-28,2024-07-28 17:46:12,CUST000000091608,233709,3,2000000346373,1,CAD,1531,24%,141,app,FEST20
2024-07-28,2024-07-28 14:14:11,CUST000000050498,233710,1,2000000209524,Two,AED,86,0%,21,app,FEST20
2024-07-28,2024-07-28 02:37:46,CUST000000223970,233711,1,2000000011233,Two,INR,30214,14%,2605,web,
2024-07-28,2024-07-28 21:59:21,CUST000000003602,233712,1,2000000221250,1,INR,1655,17%,69,web,PRIME5
2024-07-28,2024-07-28 17:26:17,CUST000000293953,233713,1,2000000270654,1,GBP,12,3%,1,web,SAVE50
2024-07-28,2024-07-28 01:10:50,CUST000000228756,233714,1,2000000212920,1,CAD,15,7%,2,web,
2024-07-28,2024-07-28 00:49:30,CUST000000017553,233715,1,2000000093253,1,AUD,3,9%,1,app,NEW10
2024-07-28,2024-07-28 01:40:23,CUST000000105932,233716,1,2000000498058,1,USD,$309,2%,16,app,
2024-07-28,2024-07-28 04:25:38,CUST000000120470,233717,1,2000000091167,Two,GBP,913,8%,202,web,
2024-07-28,2024-07-28 04:25:38,CUST000000120470,233717,2,2000000150383,1,GBP,164,5%,8,web,
2024-07-28,2024-07-28 01:48:15,CUST000000080055,233718,1,2000000015521,1,INR,2766,1%,329,web,PRIME5
2024-07-28,2024-07-28 01:48:15,CUST000000080055,233718,2,2000000069098,1,INR,2837,5%,324,web,PRIME5
2024-07-28,2024-07-28 11:23:36,CUST000000265662,233719,1,2000000023106,Two,INR,2685,8%,889,web,
2024-07-28,2024-07-28 16:38:33,CUST000000201084,233720,1,2000000124735,Two,USD,$259,10%,85,app,
2024-07-28,2024-07-28 06:32:50,CUST000000079573,233721,1,2000000353005,1,INR,1031,10%,47,web,SAVE50
2024-07-28,2024-07-28 06:32:50,CUST000000079573,233721,2,2000000078625,1,INR,8833,0%,442,web,SAVE50
2024-07-28,2024-07-28 06:32:50,CUST000000079573,233721,3,2000000290881,1,INR,10284,4%,1187,web,SAVE50
2024-07-28,2024-07-28 13:06:52,CUST000000235191,233722,1,2000000471686,1,SGD,764,13%,121,app,FEST20
2024-07-28,2024-07-28 19:21:45,CUST000000186016,233723,1,2000000326382,1,INR,3267,0%,393,app,PRIME5
2024-07-28,2024-07-28 19:21:45,CUST000000186016,233723,2,2000000213903,1,INR,13749,8%,635,app,PRIME5
2024-07-28,2024-07-28 19:21:45,CUST000000186016,233723,3,2000000312569,3,INR,855,14%,111,app,PRIME5
2024-07-28,2024-07-28 08:20:46,CUST000000183420,233724,1,2000000358130,Two,INR,12458,0%,2991,web,NEW10
2024-07-28,2024-07-28 08:20:46,CUST000000183420,233724,2,2000000034812,1,INR,86139,0%,10337,web,NEW10
2024-07-28,2024-07-28 08:20:46,CUST000000183420,233724,3,2000000300825,Two,INR,32255,0%,3226,web,NEW10
2024-07-28,2024-07-28 08:20:46,CUST000000183420,233724,4,2000000284422,Two,INR,51659,11%,11057,web,NEW10
2024-07-28,2024-07-28 08:20:46,CUST000000183420,233724,5,2000000200743,1,INR,921,26%,35,web,NEW10
2024-07-28,2024-07-28 09:39:36,CUST000000121603,233725,1,2000000279244,1,INR,5712,8%,262,web,PRIME5
2024-07-28,2024-07-28 09:39:36,CUST000000121603,233725,2,2000000190563,1,INR,3044,20%,122,web,PRIME5
2024-07-28,2024-07-28 01:18:51,CUST000000179772,233726,1,2000000003504,Two,GBP,11,13%,3,app,
2024-07-28,2024-07-28 01:18:51,CUST000000179772,233726,2,2000000484679,Two,GBP,395,0%,40,app,
