dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-07,2025-04-07 01:14:22,CUST000000229872,513601,3,2000000246017,1,INR,683,18%,28,web,
2025-04-07,2025-04-07 01:14:22,CUST000000229872,513601,4,2000000492308,Two,INR,1344,7%,302,web,
2025-04-07,2025-04-07 01:14:22,CUST000000229872,513601,5,2000000181721,Two,INR,1009,20%,81,web,
2025-04-07,2025-04-07 21:47:11,CUST000000246750,513602,1,2000000099156,Two,USD,$5,12%,2,app,
2025-04-07,2025-04-07 10:41:48,CUST000000152683,513603,1,2000000187402,1,INR,2339,11%,250,web,PRIME5
2025-04-07,2025-04-07 10:41:48,CUST000000152683,513603,2,2000000378787,1,INR,44766,11%,4780,web,PRIME5
2025-04-07,2025-04-07 10:41:48,CUST000000152683,513603,3,2000000391274,1,INR,6399,4%,736,web,PRIME5
2025-04-07,2025-04-07 10:41:48,CUST000000152683,513603,4,2000000150628,1,INR,11085,0%,1331,web,PRIME5
2025-04-07,2025-04-07 01:04:14,CUST000000185744,513604,1,2000000335193,1,INR,3094,20%,297,app,
2025-04-07,2025-04-07 13:33:01,CUST000000088539,513605,1,2000000478982,1,GBP,638,8%,71,app,
2025-04-07,2025-04-07 13:33:01,CUST000000088539,513605,2,2000000174396,1,GBP,18,24%,2,app,
2025-04-07,2025-04-07 13:33:01,CUST000000088539,513605,3,2000000487199,1,GBP,600,0%,73,app,
2025-04-07,2025-04-07 17:16:49,CUST000000178609,513606,1,2000000247915,1,AED,1000,0%,121,web,PRIME5
2025-04-07,2025-04-07 05:07:25,CUST000000022067,513607,1,2000000391755,1,SGD,15,10%,1,app,PRIME5
2025-04-07,2025-04-07 18:00:22,CUST000000017936,513608,1,2000000442594,1,INR,2287,2%,268,web,FEST20
2025-04-07,2025-04-07 18:00:22,CUST000000017936,513608,2,2000000420318,1,INR,2449,15%,104,web,FEST20
2025-04-07,2025-04-07 18:00:22,CUST000000017936,513608,3,2000000028644,Two,INR,16601,9%,3644,web,FEST20
2025-04-07,2025-04-07 09:15:24,CUST000000149229,513609,1,2000000446110,1,USD,$3,2%,1,web,NEW10
2025-04-07,2025-04-07 09:15:24,CUST000000149229,513609,2,2000000456768,1,USD,$939,10%,43,web,NEW10
2025-04-07,2025-04-07 09:15:24,CUST000000149229,513609,3,2000000406459,1,USD,$14,6%,2,web,NEW10
2025-04-07,2025-04-07 02:56:41,CUST000000155344,513610,1,2000000004655,1,SGD,20,10%,1,app,
2025-04-07,2025-04-07 11:13:06,CUST000000203379,513611,1,2000000374710,1,INR,70157,15%,2986,web,
2025-04-07,2025-04-07 11:13:06,CUST000000203379,513611,2,2000000286327,1,INR,1206,0%,61,web,
2025-04-07,2025-04-07 14:16:12,CUST000000277046,513612,1,2000000063805,3,AED,1756,19%,510,web,SAVE50
2025-04-07,2025-04-07 14:16:12,CUST000000277046,513612,2,2000000378206,1,AED,384,11%,18,web,SAVE50
2025-04-07,2025-04-07 15:24:10,CUST000000100728,513613,1,2000000475554,Two,INR,527,17%,44,app,
2025-04-07,2025-04-07 15:24:10,CUST000000100728,513613,2,2000000456188,1,INR,10728,1%,1281,app,
2025-04-07,2025-04-07 15:24:10,CUST000000100728,513613,3,2000000265780,1,INR,759,3%,133,app,
2025-04-07,2025-04-07 10:25:03,CUST000000044192,513614,1,2000000066226,3,INR,1335,20%,162,app,
2025-04-07,2025-04-07 10:25:03,CUST000000044192,513614,2,2000000034669,Two,INR,1008,11%,217,app,
2025-04-07,2025-04-07 05:37:13,CUST000000166786,513615,1,2000000195896,1,INR,4428,0%,532,web,
2025-04-07,2025-04-07 05:37:13,CUST000000166786,513615,2,2000000405766,Two,INR,12827,17%,1065,web,
2025-04-07,2025-04-07 20:16:14,CUST000000263066,513616,1,2000000355832,1,AED,2352,5%,270,app,
2025-04-07,2025-04-07 20:16:14,CUST000000263066,513616,2,2000000385389,Two,AED,347,5%,33,app,
2025-04-07,2025-04-07 11:44:21,CUST000000267115,513617,1,2000000417226,1,INR,759,0%,92,app,SAVE50
2025-04-07,2025-04-07 11:44:21,CUST000000267115,513617,2,2000000071220,1,INR,1924,13%,301,app,SAVE50
2025-04-07,2025-04-07 11:44:21,CUST000000267115,513617,3,2000000051819,1,INR,85359,16%,8654,app,SAVE50
2025-04-07,2025-04-07 11:44:21,CUST000000267115,513617,4,2000000110226,1,INR,562,9%,62,app,SAVE50
2025-04-07,2025-04-07 03:41:32,CUST000000051182,513618,1,2000000256016,1,GBP,340,6%,17,web,PRIME5
2025-04-07,2025-04-07 03:41:32,CUST000000051182,513618,2,2000000447636,Two,GBP,37,1%,9,web,PRIME5
2025-04-07,2025-04-07 03:41:32,CUST000000051182,513618,3,2000000186085,1,GBP,69,14%,3,web,PRIME5
2025-04-07,2025-04-07 03:41:32,CUST000000051182,513618,4,2000000319629,1,GBP,7,13%,1,web,PRIME5
2025-04-07,2025-04-07 12:24:18,CUST000000260760,513619,1,2000000289991,1,INR,630,0%,32,app,SAVE50
2025-04-07,2025-04-07 23:58:28,CUST000000151030,513620,1,2000000488080,1,INR,615,18%,61,app,FEST20
2025-04-07,2025-04-07 03:08:33,CUST000000255171,513621,1,2000000088266,1,INR,2240,10%,241,web,
2025-04-07,2025-04-07 03:08:33,CUST000000255171,513621,2,2000000097381,1,INR,1928,13%,302,web,
2025-04-07,2025-04-07 08:59:37,CUST000000148273,513622,1,2000000335032,1,INR,7278,10%,327,app,
2025-04-07,2025-04-07 01:38:02,CUST000000144575,513623,1,2000000131191,1,SGD,803,18%,33,web,
2025-04-07,2025-04-07 01:38:02,CUST000000144575,513623,2,2000000418247,1,SGD,515,4%,90,web,
2025-04-07,2025-04-07 01:38:02,CUST000000144575,513623,3,2000000340784,Two,SGD,11,16%,1,web,
2025-04-07,2025-04-07 19:50:49,CUST000000134916,513624,1,2000000150864,1,CAD,7,7%,1,app,
2025-04-07,2025-04-07 19:50:49,CUST000000134916,513624,2,2000000082448,1,CAD,213,11%,23,app,
2025-04-07,2025-04-07 16:40:39,CUST000000273828,513625,1,2000000468563,1,AED,389,5%,45,web,
2025-04-07,2025-04-07 16:50:09,CUST000000144464,513626,1,2000000325545,1,AUD,28,14%,5,app,
2025-04-07,2025-04-07 04:12:01,CUST000000167896,513627,1,2000000134895,1,CAD,86,9%,10,app,
2025-04-07,2025-04-07 20:27:52,CUST000000098447,513628,1,2000000161303,1,GBP,26,16%,3,web,
2025-04-07,2025-04-07 00:08:26,CUST000000095981,513629,1,2000000194707,1,INR,1521,8%,252,app,FEST20
2025-04-07,2025-04-07 23:25:45,CUST000000101561,513630,1,2000000315102,1,CAD,23,13%,3,app,
2025-04-07,2025-04-07 15:18:54,CUST000000274184,513631,1,2000000345895,1,INR,7155,3%,836,web,
2025-04-07,2025-04-07 20:16:53,CUST000000033751,513632,1,2000000275277,1,INR,5696,0%,285,app,
2025-04-07,2025-04-07 23:29:48,CUST000000178977,513633,1,2000000153278,1,SGD,26,13%,3,web,FEST20
2025-04-07,2025-04-07 21:48:37,CUST000000089275,513634,1,2000000236353,1,AUD,81,18%,8,app,PRIME5
2025-04-07,2025-04-07 12:58:36,CUST000000274776,513635,1,2000000443133,1,INR,13988,5%,1597,web,
2025-04-07,2025-04-07 12:58:36,CUST000000274776,513635,2,2000000015613,1,INR,2817,0%,508,web,
2025-04-07,2025-04-07 08:44:17,CUST000000161578,513636,1,2000000333847,1,INR,1837,11%,198,web,
2025-04-07,2025-04-07 09:43:30,CUST000000062784,513637,1,2000000280738,1,SGD,138,4%,24,app,
2025-04-07,2025-04-07 09:43:30,CUST000000062784,513637,2,2000000195100,1,SGD,11,13%,1,app,
2025-04-07,2025-04-07 11:54:23,CUST000000292903,513638,1,2000000341163,1,CAD,195,10%,9,app,
2025-04-07,2025-04-07 11:54:23,CUST000000292903,513638,2,2000000477442,1,CAD,217,14%,10,app,
2025-04-07,2025-04-07 17:36:55,CUST000000269191,513639,1,2000000205793,1,INR,1716,3%,83,app,PRIME5
2025-04-07,2025-04-07 20:51:43,CUST000000209415,513640,1,2000000000701,1,INR,3739,15%,569,app,PRIME5
2025-04-07,2025-04-07 20:51:43,CUST000000209415,513640,2,2000000382470,1,INR,1950,0%,352,app,PRIME5
2025-04-07,2025-04-07 20:51:43,CUST000000209415,513640,3,2000000319681,1,INR,2609,3%,303,app,PRIME5
2025-04-07,2025-04-07 20:51:43,CUST000000209415,513640,4,2000000169620,1,INR,223,0%,12,app,PRIME5
2025-04-07,2025-04-07 20:51:43,CUST000000209415,513640,5,2000000021713,1,INR,95580,11%,4273,app,PRIME5
2025-04-07,2025-04-07 14:02:08,CUST000000096744,513641,1,2000000298443,Two,AED,558,0%,56,app,FEST20
2025-04-07,2025-04-07 14:02:08,CUST000000096744,513641,2,2000000405902,Two,AED,182,14%,38,app,FEST20
2025-04-07,2025-04-07 08:39:07,CUST000000262029,513642,1,2000000067636,1,INR,35235,14%,3624,app,
2025-04-07,2025-04-07 08:39:07,CUST000000262029,513642,2,2000000173528,Two,INR,6171,12%,1309,app,
2025-04-07,2025-04-07 08:39:07,CUST000000262029,513642,3,2000000296760,1,INR,2600,18%,107,app,
2025-04-07,2025-04-07 08:39:07,CUST000000262029,513642,4,2000000326559,1,INR,4744,13%,495,app,
2025-04-07,2025-04-07 10:55:33,CUST000000192598,513643,1,2000000020280,1,INR,327,1%,39,web,
2025-04-07,2025-04-07 10:55:33,CUST000000192598,513643,2,2000000019116,Two,INR,1121,13%,234,web,
2025-04-07,2025-04-07 22:05:05,CUST000000077170,513644,1,2000000096483,1,INR,5928,17%,248,app,
2025-04-07,2025-04-07 22:05:05,CUST000000077170,513644,2,2000000157382,1,INR,13035,6%,1473,app,
2025-04-07,2025-04-07 22:05:05,CUST000000077170,513644,3,2000000317106,1,INR,818,5%,94,app,
2025-04-07,2025-04-07 10:48:51,CUST000000018108,513645,1,2000000292816,1,AED,471,0%,57,web,
2025-04-07,2025-04-07 10:48:51,CUST000000018108,513645,2,2000000432731,1,AED,36,3%,5,web,
2025-04-07,2025-04-07 10:48:51,CUST000000018108,513645,3,2000000133973,1,AED,391,17%,39,web,
2025-04-07,2025-04-07 01:08:29,CUST000000255004,513646,1,2000000028651,1,INR,4259,2%,209,app,
2025-04-07,2025-04-07 06:31:05,CUST000000250080,513647,1,2000000102849,1,INR,9181,5%,434,web,
2025-04-07,2025-04-07 06:48:35,CUST000000076764,513648,1,2000000049250,1,AED,8,0%,2,app,
2025-04-07,2025-04-07 15:28:04,CUST000000053354,513649,1,2000000142494,1,INR,2897,25%,261,app,
2025-04-07,2025-04-07 09:27:13,CUST000000210507,513650,1,2000000498904,1,SGD,853,9%,94,web,
2025-04-07,2025-04-07 09:27:13,CUST000000210507,513650,2,2000000131412,1,SGD,120,2%,6,web,
2025-04-07,2025-04-07 00:34:50,CUST000000084232,513651,1,2000000179797,Two,AUD,63,0%,23,web,PRIME5
2025-04-07,2025-04-07 00:33:39,CUST000000164272,513652,1,2000000349978,1,INR,38855,22%,3626,app,PRIME5
2025-04-07,2025-04-07 00:33:39,CUST000000164272,513652,2,2000000275758,1,INR,403,20%,39,app,PRIME5
2025-04-07,2025-04-07 03:51:08,CUST000000215660,513653,1,2000000497730,1,INR,8679,0%,434,web,
2025-04-07,2025-04-07 03:51:08,CUST000000215660,513653,2,2000000071664,1,INR,3179,6%,150,web,
2025-04-07,2025-04-07 03:51:08,CUST000000215660,513653,3,2000000049489,1,INR,4287,5%,491,web,
2025-04-07,2025-04-07 03:51:08,CUST000000215660,513653,4,2000000391748,1,INR,17549,7%,817,web,
2025-04-07,2025-04-07 03:07:39,CUST000000168737,513654,1,2000000471518,1,GBP,175,0%,9,app,NEW10
2025-04-07,2025-04-07 18:26:23,CUST000000271960,513655,1,2000000485683,1,INR,503,19%,74,web,
2025-04-07,2025-04-07 02:09:06,CUST000000004724,513656,1,2000000180502,1,INR,1071,0%,193,app,
2025-04-07,2025-04-07 16:56:14,CUST000000212586,513657,1,2000000395609,1,INR,267,3%,32,app,
2025-04-07,2025-04-07 19:15:39,CUST000000134962,513658,1,2000000158556,1,AED,14,21%,1,web,SAVE50
2025-04-07,2025-04-07 14:15:49,CUST000000188073,513659,1,2000000218519,1,GBP,62,2%,8,app,
2025-04-07,2025-04-07 14:15:49,CUST000000188073,513659,2,2000000443744,Two,GBP,38,14%,8,app,
2025-04-07,2025-04-07 14:15:49,CUST000000188073,513659,3,2000000129754,1,GBP,366,0%,66,app,
2025-04-07,2025-04-07 02:43:07,CUST000000033308,513660,1,2000000076676,1,GBP,6,8%,1,web,NEW10
2025-04-07,2025-04-07 11:44:35,CUST000000069686,513661,1,2000000060156,1,INR,502,9%,55,web,
2025-04-07,2025-04-07 11:44:35,CUST000000069686,513661,2,2000000352183,1,INR,9198,0%,1104,web,
2025-04-07,2025-04-07 08:58:23,CUST000000016353,513662,1,2000000362304,1,INR,2303,18%,227,web,PRIME5
2025-04-07,2025-04-07 14:17:28,CUST000000286806,513663,1,2000000354156,1,GBP,49,0%,3,app,
2025-04-07,2025-04-07 00:35:36,CUST000000038614,513664,1,2000000081212,1,INR,50584,14%,2187,web,
2025-04-07,2025-04-07 00:35:36,CUST000000038614,513664,2,2000000259222,1,INR,7672,0%,1381,web,
2025-04-07,2025-04-07 00:35:36,CUST000000038614,513664,3,2000000085678,1,INR,3105,0%,156,web,
2025-04-07,2025-04-07 00:35:36,CUST000000038614,513664,4,2000000084411,1,INR,1577,0%,190,web,
2025-04-07,2025-04-07 17:10:04,CUST000000136148,513665,1,2000000142593,1,INR,959,10%,104,web,
2025-04-07,2025-04-07 17:10:04,CUST000000136148,513665,2,2000000082530,1,INR,1101,0%,133,web,
2025-04-07,2025-04-07 17:10:04,CUST000000136148,513665,3,2000000019062,1,INR,4728,14%,204,web,
2025-04-07,2025-04-07 03:11:16,CUST000000239904,513666,1,2000000286891,1,USD,$64,12%,7,app,
2025-04-07,2025-04-07 03:11:16,CUST000000239904,513666,2,2000000471624,1,USD,$817,8%,136,app,
2025-04-07,2025-04-07 20:02:24,CUST000000071500,513667,1,2000000219028,1,INR,11398,15%,1159,web,
2025-04-07,2025-04-07 20:02:24,CUST000000071500,513667,2,2000000422732,Two,INR,969,0%,348,web,
2025-04-07,2025-04-07 06:15:38,CUST000000215664,513668,1,2000000287621,1,USD,$137,14%,22,app,
2025-04-07,2025-04-07 16:35:59,CUST000000026929,513669,1,2000000493824,1,INR,918,0%,111,web,FEST20
2025-04-07,2025-04-07 16:35:59,CUST000000026929,513669,2,2000000327556,Two,INR,1152,6%,391,web,FEST20
2025-04-07,2025-04-07 11:05:57,CUST000000075354,513670,1,2000000252100,Two,INR,3603,8%,793,app,
2025-04-07,2025-04-07 19:40:19,CUST000000212959,513671,1,2000000252445,1,INR,83836,14%,8636,app,
2025-04-07,2025-04-07 21:39:46,CUST000000290272,513672,1,2000000442020,1,USD,$87,9%,4,app,
2025-04-07,2025-04-07 13:20:18,CUST000000027655,513673,1,2000000246628,1,AED,89,21%,9,web,NEW10
2025-04-07,2025-04-07 06:46:06,CUST000000235309,513674,1,2000000132532,1,USD,$1055,1%,126,app,NEW10
2025-04-07,2025-04-07 17:55:05,CUST000000293690,513675,1,2000000460529,Two,INR,5022,7%,1676,web,
2025-04-07,2025-04-07 18:05:36,CUST000000098514,513676,1,2000000315744,Two,USD,$34,0%,9,web,
2025-04-07,2025-04-07 02:37:39,CUST000000013542,513677,1,2000000159003,1,GBP,48,17%,5,app,
2025-04-07,2025-04-07 23:17:39,CUST000000105665,513678,1,2000000446066,1,INR,10377,0%,517,web,SAVE50
2025-04-07,2025-04-07 19:30:28,CUST000000163705,513679,1,2000000087580,1,GBP,5,13%,1,app,
2025-04-07,2025-04-07 19:30:28,CUST000000163705,513679,2,2000000437651,Two,GBP,93,22%,8,app,
2025-04-07,2025-04-07 19:30:28,CUST000000163705,513679,3,2000000086859,1,GBP,217,6%,25,app,
2025-04-07,2025-04-07 07:50:58,CUST000000063163,513680,1,2000000030593,1,INR,5083,0%,610,app,PRIME5
2025-04-07,2025-04-07 07:50:58,CUST000000063163,513680,2,2000000314495,1,INR,1263,4%,147,app,PRIME5
2025-04-07,2025-04-07 22:12:06,CUST000000220199,513681,1,2000000273242,1,INR,5182,14%,534,app,
2025-04-07,2025-04-07 22:12:06,CUST000000220199,513681,2,2000000099064,Two,INR,4274,0%,428,app,
2025-04-07,2025-04-07 09:10:40,CUST000000174634,513682,1,2000000180571,1,GBP,34,0%,2,app,NEW10
2025-04-07,2025-04-07 17:03:22,CUST000000083993,513683,1,2000000334141,1,INR,10807,15%,462,web,
2025-04-07,2025-04-07 08:02:15,CUST000000197691,513684,1,2000000242958,1,INR,2281,21%,217,app,
2025-04-07,2025-04-07 08:02:15,CUST000000197691,513684,2,2000000336541,1,INR,2629,9%,433,app,
2025-04-07,2025-04-07 06:58:52,CUST000000151136,513685,1,2000000196435,1,INR,36953,17%,5526,web,
2025-04-07,2025-04-07 06:58:52,CUST000000151136,513685,2,2000000243306,1,INR,44046,0%,7929,web,
2025-04-07,2025-04-07 08:03:14,CUST000000260195,513686,1,2000000097824,1,INR,1793,0%,90,web,
2025-04-07,2025-04-07 08:03:14,CUST000000260195,513686,2,2000000161150,1,INR,1342,12%,142,web,
2025-04-07,2025-04-07 08:03:14,CUST000000260195,513686,3,2000000349176,1,INR,15625,0%,1876,web,
2025-04-07,2025-04-07 08:03:14,CUST000000260195,513686,4,2000000343617,Two,INR,338,0%,122,web,
2025-04-07,2025-04-07 15:34:18,CUST000000009237,513687,1,2000000498577,1,USD,$24,5%,5,app,FEST20
2025-04-07,2025-04-07 15:34:18,CUST000000009237,513687,2,2000000417035,1,USD,$24,0%,3,app,FEST20
2025-04-07,2025-04-07 15:34:18,CUST000000009237,513687,3,2000000218274,1,USD,$401,6%,68,app,FEST20
2025-04-07,2025-04-07 15:34:18,CUST000000009237,513687,4,2000000165882,1,USD,$28,10%,2,app,FEST20
2025-04-07,2025-04-07 15:34:18,CUST000000009237,513687,5,2000000098296,1,USD,$73,8%,9,app,FEST20
2025-04-07,2025-04-07 19:04:39,CUST000000024662,513688,1,2000000089508,1,CAD,133,8%,15,app,SAVE50
2025-04-07,2025-04-07 14:36:46,CUST000000103406,513689,1,2000000434834,1,USD,$799,9%,37,web,PRIME5
2025-04-07,2025-04-07 13:42:42,CUST000000000605,513690,1,2000000399812,1,USD,$13,10%,1,web,SAVE50
2025-04-07,2025-04-07 13:42:42,CUST000000000605,513690,2,2000000398396,1,USD,$25,6%,2,web,SAVE50
2025-04-07,2025-04-07 13:42:42,CUST000000000605,513690,3,2000000022277,1,USD,$4,10%,1,web,SAVE50
2025-04-07,2025-04-07 13:42:42,CUST000000000605,513690,4,2000000035819,1,USD,$904,4%,105,web,SAVE50
2025-04-07,2025-04-07 15:52:02,CUST000000252872,513691,1,2000000008721,Two,USD,$3,5%,1,web,
2025-04-07,2025-04-07 00:10:37,CUST000000191868,513692,1,2000000146959,1,INR,15705,0%,2828,app,FEST20
2025-04-07,2025-04-07 00:10:37,CUST000000191868,513692,2,2000000415260,1,INR,694,12%,74,app,FEST20
2025-04-07,2025-04-07 00:10:37,CUST000000191868,513692,3,2000000216454,1,INR,7667,26%,1019,app,FEST20
2025-04-07,2025-04-07 02:36:19,CUST000000246349,513693,1,2000000289953,Two,GBP,9,12%,2,app,
2025-04-07,2025-04-07 02:36:19,CUST000000246349,513693,2,2000000371689,1,GBP,24,14%,4,app,
2025-04-07,2025-04-07 12:16:34,CUST000000183251,513694,1,2000000185057,1,INR,2415,1%,120,app,
2025-04-07,2025-04-07 21:14:32,CUST000000155218,513695,1,2000000345437,1,INR,2421,22%,339,app,NEW10
2025-04-07,2025-04-07 21:14:32,CUST000000155218,513695,2,2000000336626,1,INR,751,0%,38,app,NEW10
2025-04-07,2025-04-07 11:19:16,CUST000000107746,513696,1,2000000445106,1,INR,45058,5%,5142,app,SAVE50
2025-04-07,2025-04-07 05:42:02,CUST000000261484,513697,1,2000000057897,1,USD,$151,13%,16,app,
2025-04-07,2025-04-07 10:14:12,CUST000000199385,513698,1,2000000057385,1,GBP,22,18%,3,app,
2025-04-07,2025-04-07 10:14:12,CUST000000199385,513698,2,2000000181714,1,GBP,9,9%,1,app,
2025-04-07,2025-04-07 06:33:27,CUST000000067529,513699,1,2000000003511,1,USD,$1274,19%,187,web,PRIME5
2025-04-07,2025-04-07 07:33:20,CUST000000126106,513700,1,2000000330808,1,USD,$1344,17%,56,app,FEST20
2025-04-07,2025-04-07 07:33:20,CUST000000126106,513700,2,2000000419534,1,USD,$351,10%,38,app,FEST20
2025-04-07,2025-04-07 07:33:20,CUST000000126106,513700,3,2000000413457,1,USD,$107,11%,12,app,FEST20
2025-04-07,2025-04-07 07:33:20,CUST000000126106,513700,4,2000000090801,1,USD,$572,3%,67,app,FEST20
2025-04-07,2025-04-07 19:05:01,CUST000000076480,513701,1,2000000412573,1,INR,376,1%,68,app,FEST20
2025-04-07,2025-04-07 02:16:13,CUST000000208507,513702,1,2000000012582,1,AED,9,27%,2,app,
2025-04-07,2025-04-07 02:16:13,CUST000000208507,513702,2,2000000299327,1,AED,2751,8%,458,app,
2025-04-07,2025-04-07 22:12:06,CUST000000087731,513703,1,2000000275765,1,INR,57413,0%,6890,app,
2025-04-07,2025-04-07 09:27:39,CUST000000113191,513704,1,2000000475738,1,SGD,40,4%,5,web,
2025-04-07,2025-04-07 09:27:39,CUST000000113191,513704,2,2000000343310,1,SGD,32,5%,4,web,
2025-04-07,2025-04-07 09:27:39,CUST000000113191,513704,3,2000000499383,1,SGD,460,3%,81,web,
2025-04-07,2025-04-07 09:27:39,CUST000000113191,513704,4,2000000463049,Two,SGD,80,0%,9,web,
2025-04-07,2025-04-07 22:29:25,CUST000000000874,513705,1,2000000328720,4,USD,$682,7%,459,web,
2025-04-07,2025-04-07 13:04:21,CUST000000031550,513706,1,2000000468419,1,INR,7535,5%,863,app,
2025-04-07,2025-04-07 13:04:21,CUST000000031550,513706,2,2000000207261,1,INR,7198,3%,837,app,
2025-04-07,2025-04-07 00:34:04,CUST000000153496,513707,1,2000000463568,1,SGD,39,3%,2,app,PRIME5
2025-04-07,2025-04-07 00:34:04,CUST000000153496,513707,2,2000000362939,1,SGD,882,14%,92,app,PRIME5
2025-04-07,2025-04-07 01:25:01,CUST000000226458,513708,1,2000000339863,1,INR,2963,7%,331,web,
2025-04-07,2025-04-07 01:25:01,CUST000000226458,513708,2,2000000162683,1,INR,3510,0%,421,web,
2025-04-07,2025-04-07 09:43:51,CUST000000283695,513709,1,2000000219752,1,AED,140,0%,17,app,PRIME5
2025-04-07,2025-04-07 09:34:32,CUST000000291752,513710,1,2000000118918,Two,INR,1210,21%,231,app,
2025-04-07,2025-04-07 09:34:32,CUST000000291752,513710,2,2000000230023,3,INR,5519,16%,1670,app,
2025-04-07,2025-04-07 09:34:32,CUST000000291752,513710,3,2000000048581,1,INR,38735,12%,4093,app,
2025-04-07,2025-04-07 12:37:39,CUST000000009317,513711,1,2000000022093,1,USD,$137,2%,7,web,
2025-04-07,2025-04-07 12:37:39,CUST000000009317,513711,2,2000000345734,1,USD,$19,0%,4,web,
2025-04-07,2025-04-07 08:46:18,CUST000000119398,513712,1,2000000388724,Two,INR,3004,4%,690,app,FEST20
2025-04-07,2025-04-07 10:21:56,CUST000000192896,513713,1,2000000158754,1,USD,$20,0%,2,web,
2025-04-07,2025-04-07 10:21:56,CUST000000192896,513713,2,2000000358031,1,USD,$5,0%,1,web,
2025-04-07,2025-04-07 10:21:56,CUST000000192896,513713,3,2000000033372,1,USD,$65,22%,10,web,
2025-04-07,2025-04-07 19:05:45,CUST000000058510,513714,1,2000000263007,1,AED,43,22%,2,app,FEST20
2025-04-07,2025-04-07 23:04:25,CUST000000106819,513715,1,2000000306339,1,SGD,113,11%,6,app,
2025-04-07,2025-04-07 08:35:25,CUST000000102803,513716,1,2000000079905,Two,INR,1954,7%,436,web,
2025-04-07,2025-04-07 14:50:59,CUST000000109257,513717,1,2000000473369,1,GBP,46,17%,2,app,SAVE50
2025-04-07,2025-04-07 00:17:28,CUST000000043468,513718,1,2000000262338,1,AED,100,0%,13,app,PRIME5
2025-04-07,2025-04-07 00:17:28,CUST000000043468,513718,2,2000000298481,Two,AED,9,10%,3,app,PRIME5
2025-04-07,2025-04-07 03:44:45,CUST000000249065,513719,1,2000000315362,Two,INR,264,7%,89,app,NEW10
2025-04-07,2025-04-07 21:41:28,CUST000000137017,513720,1,2000000248455,Two,AUD,239,11%,22,app,
2025-04-07,2025-04-07 20:24:01,CUST000000041319,513721,1,2000000015828,1,INR,6673,0%,334,web,PRIME5
2025-04-07,2025-04-07 19:27:34,CUST000000070426,513722,1,2000000280370,1,INR,1469,11%,158,app,
2025-04-07,2025-04-07 03:56:49,CUST000000202407,513723,1,2000000231761,1,INR,2884,7%,481,web,SAVE50
2025-04-07,2025-04-07 03:56:49,CUST000000202407,513723,2,2000000207711,1,INR,271,0%,14,web,SAVE50
2025-04-07,2025-04-07 03:56:49,CUST000000202407,513723,3,2000000492155,1,INR,82633,20%,3296,web,SAVE50
2025-04-07,2025-04-07 12:51:43,CUST000000235938,513724,1,2000000208466,1,INR,2250,9%,247,app,
2025-04-07,2025-04-07 12:51:43,CUST000000235938,513724,2,2000000447339,1,INR,1706,16%,259,app,
2025-04-07,2025-04-07 18:19:01,CUST000000062992,513725,1,2000000253763,1,INR,324,18%,33,app,
2025-04-07,2025-04-07 18:19:01,CUST000000062992,513725,2,2000000419183,3,INR,35698,14%,16566,app,
2025-04-07,2025-04-07 20:29:50,CUST000000263981,513726,1,2000000439716,1,USD,$54,18%,6,web,
2025-04-07,2025-04-07 11:55:48,CUST000000041774,513727,1,2000000000732,4,AED,12,14%,6,app,
2025-04-07,2025-04-07 21:44:14,CUST000000204944,513728,1,2000000244150,1,INR,1680,26%,62,app,
2025-04-07,2025-04-07 21:44:14,CUST000000204944,513728,2,2000000473338,1,INR,37535,13%,3916,app,
2025-04-07,2025-04-07 21:44:14,CUST000000204944,513728,3,2000000362366,1,INR,2953,4%,509,app,
2025-04-07,2025-04-07 15:02:14,CUST000000086193,513729,1,2000000323657,1,INR,3735,3%,181,web,FEST20
2025-04-07,2025-04-07 15:02:14,CUST000000086193,513729,2,2000000300771,1,INR,2186,17%,219,web,FEST20
2025-04-07,2025-04-07 16:43:11,CUST000000226985,513730,1,2000000143897,1,INR,894,0%,45,web,
2025-04-07,2025-04-07 22:56:42,CUST000000076457,513731,1,2000000309088,1,GBP,86,0%,5,app,
2025-04-07,2025-04-07 07:24:37,CUST000000134833,513732,1,2000000445168,1,INR,1193,26%,44,app,
2025-04-07,2025-04-07 07:24:37,CUST000000134833,513732,2,2000000466194,1,INR,2123,15%,90,app,
2025-04-07,2025-04-07 07:24:37,CUST000000134833,513732,3,2000000001524,1,INR,4994,0%,250,app,
2025-04-07,2025-04-07 03:14:55,CUST000000040662,513733,1,2000000489551,Two,GBP,3,28%,1,app,
2025-04-07,2025-04-07 03:14:55,CUST000000040662,513733,2,2000000072685,3,GBP,21,3%,12,app,
2025-04-07,2025-04-07 03:14:55,CUST000000040662,513733,3,2000000373782,1,GBP,21,12%,4,app,
2025-04-07,2025-04-07 01:12:52,CUST000000053491,513734,1,2000000435022,1,INR,3364,6%,158,web,
2025-04-07,2025-04-07 01:12:52,CUST000000053491,513734,2,2000000171883,Two,INR,52516,10%,4719,web,
2025-04-07,2025-04-07 01:12:52,CUST000000053491,513734,3,2000000031934,1,INR,681,5%,79,web,
2025-04-07,2025-04-07 01:12:52,CUST000000053491,513734,4,2000000472768,1,INR,1277,3%,149,web,
