dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-18,2024-10-18 17:25:07,CUST000000023966,322743,1,2000000482361,1,INR,1573,17%,158,app,FEST20
2024-10-18,2024-10-18 17:25:07,CUST000000023966,322743,2,2000000233710,1,INR,6612,1%,785,app,FEST20
2024-10-18,2024-10-18 01:22:22,CUST000000218675,322744,1,2000000463605,1,INR,111101,4%,5358,web,
2024-10-18,2024-10-18 02:38:26,CUST000000186264,322745,1,2000000313214,1,USD,$4,7%,1,app,PRIME5
2024-10-18,2024-10-18 02:38:26,CUST000000186264,322745,2,2000000236681,Two,USD,$37,16%,8,app,PRIME5
2024-10-18,2024-10-18 08:47:20,CUST000000040622,322746,1,2000000244907,1,AED,1992,4%,345,app,
2024-10-18,2024-10-18 05:39:45,CUST000000287547,322747,1,2000000476049,1,INR,1839,14%,190,app,PRIME5
2024-10-18,2024-10-18 20:33:17,CUST000000153498,322748,1,2000000266497,1,INR,16923,14%,732,app,SAVE50
2024-10-18,2024-10-18 20:33:17,CUST000000153498,322748,2,2000000233147,1,INR,2364,3%,116,app,SAVE50
2024-10-18,2024-10-18 06:45:18,CUST000000148984,322749,1,2000000030401,1,CAD,18,2%,4,app,SAVE50
2024-10-18,2024-10-18 06:45:18,CUST000000148984,322749,2,2000000281988,1,CAD,24,15%,3,app,SAVE50
2024-10-18,2024-10-18 06:45:18,CUST000000148984,322749,3,2000000203522,1,CAD,9,12%,1,app,SAVE50
2024-10-18,2024-10-18 06:45:18,CUST000000148984,322749,4,2000000342337,3,CAD,144,10%,47,app,SAVE50
2024-10-18,2024-10-18 21:06:45,CUST000000244512,322750,1,2000000401188,1,INR,2576,8%,429,web,
2024-10-18,2024-10-18 21:06:45,CUST000000244512,322750,2,2000000482460,1,INR,2653,2%,131,web,
2024-10-18,2024-10-18 09:44:56,CUST000000239374,322751,1,2000000334547,1,INR,30755,7%,3416,web,FEST20
2024-10-18,2024-10-18 00:29:39,CUST000000162402,322752,1,2000000428727,1,INR,516,20%,50,app,FEST20
2024-10-18,2024-10-18 21:12:52,CUST000000288889,322753,1,2000000108520,1,INR,3437,12%,545,app,
2024-10-18,2024-10-18 21:12:52,CUST000000288889,322753,2,2000000266565,1,INR,1512,21%,60,app,
2024-10-18,2024-10-18 08:48:44,CUST000000089995,322754,1,2000000020099,1,INR,1858,0%,224,web,
2024-10-18,2024-10-18 08:48:44,CUST000000089995,322754,2,2000000252223,Two,INR,3169,0%,317,web,
2024-10-18,2024-10-18 08:48:44,CUST000000089995,322754,3,2000000160955,Two,INR,29457,0%,2946,web,
2024-10-18,2024-10-18 17:16:29,CUST000000014728,322755,1,2000000487472,1,INR,5108,6%,240,app,NEW10
2024-10-18,2024-10-18 07:01:38,CUST000000123501,322756,1,2000000385457,1,INR,2939,19%,428,web,
2024-10-18,2024-10-18 10:43:28,CUST000000243297,322757,1,2000000258997,1,GBP,122,0%,15,app,NEW10
2024-10-18,2024-10-18 04:35:25,CUST000000232165,322758,1,2000000407210,Two,GBP,40,2%,5,web,
2024-10-18,2024-10-18 04:35:25,CUST000000232165,322758,2,2000000498171,Two,GBP,1042,16%,210,web,
2024-10-18,2024-10-18 07:03:37,CUST000000246935,322759,1,2000000279527,Two,INR,3335,23%,258,app,
2024-10-18,2024-10-18 07:03:37,CUST000000246935,322759,2,2000000106564,1,INR,1735,7%,81,app,
2024-10-18,2024-10-18 11:45:02,CUST000000090004,322760,1,2000000190341,1,USD,$9,17%,1,app,
2024-10-18,2024-10-18 11:45:02,CUST000000090004,322760,2,2000000077192,1,USD,$115,2%,21,app,
2024-10-18,2024-10-18 21:16:08,CUST000000202360,322761,1,2000000368740,1,GBP,26,11%,2,app,
2024-10-18,2024-10-18 01:37:17,CUST000000161122,322762,1,2000000043180,1,AED,237,17%,10,web,FEST20
2024-10-18,2024-10-18 01:37:17,CUST000000161122,322762,2,2000000010984,1,AED,78,1%,10,web,FEST20
2024-10-18,2024-10-18 19:53:24,CUST000000004216,322763,1,2000000021690,Two,INR,2916,15%,596,app,NEW10
2024-10-18,2024-10-18 19:53:24,CUST000000004216,322763,2,2000000358413,Two,INR,384,10%,125,app,NEW10
2024-10-18,2024-10-18 16:03:51,CUST000000025852,322764,1,2000000206516,3,INR,14777,1%,2193,app,
2024-10-18,2024-10-18 10:30:10,CUST000000179141,322765,1,2000000312040,1,AED,169,14%,18,web,NEW10
2024-10-18,2024-10-18 23:38:49,CUST000000114094,322766,1,2000000316956,1,INR,1790,0%,215,app,
2024-10-18,2024-10-18 23:38:49,CUST000000114094,322766,2,2000000170138,1,INR,1873,25%,170,app,
2024-10-18,2024-10-18 23:38:49,CUST000000114094,322766,3,2000000213026,1,INR,2360,5%,270,app,
2024-10-18,2024-10-18 14:38:05,CUST000000154604,322767,1,2000000295336,1,USD,$1050,12%,111,app,
2024-10-18,2024-10-18 14:38:05,CUST000000154604,322767,2,2000000319193,1,USD,$279,5%,32,app,
2024-10-18,2024-10-18 18:26:15,CUST000000035063,322768,1,2000000212470,1,INR,3417,5%,392,app,
2024-10-18,2024-10-18 13:05:37,CUST000000265277,322769,1,2000000093154,3,SGD,87,17%,11,app,
2024-10-18,2024-10-18 13:05:37,CUST000000265277,322769,2,2000000389073,1,SGD,67,8%,4,app,
2024-10-18,2024-10-18 13:05:37,CUST000000265277,322769,3,2000000139760,Two,SGD,1315,6%,448,app,
2024-10-18,2024-10-18 14:04:36,CUST000000027259,322770,1,2000000353920,4,GBP,4,0%,1,app,
2024-10-18,2024-10-18 23:17:19,CUST000000211732,322771,1,2000000440286,1,INR,839,0%,42,app,
2024-10-18,2024-10-18 08:20:12,CUST000000115962,322772,1,2000000096711,1,INR,108975,16%,4580,web,
2024-10-18,2024-10-18 21:09:42,CUST000000135622,322773,1,2000000269368,Two,CAD,1381,12%,293,app,FEST20
2024-10-18,2024-10-18 07:34:34,CUST000000124513,322774,1,2000000180311,1,SGD,3,15%,1,app,
2024-10-18,2024-10-18 07:34:34,CUST000000124513,322774,2,2000000252049,1,SGD,180,10%,20,app,
2024-10-18,2024-10-18 07:34:34,CUST000000124513,322774,3,2000000438344,1,SGD,130,0%,16,app,
2024-10-18,2024-10-18 07:34:34,CUST000000124513,322774,4,2000000135175,1,SGD,6,24%,1,app,
2024-10-18,2024-10-18 03:55:01,CUST000000218289,322775,1,2000000412009,Two,INR,5749,7%,532,web,
2024-10-18,2024-10-18 03:55:01,CUST000000218289,322775,2,2000000262239,Two,INR,944,19%,77,web,
2024-10-18,2024-10-18 15:56:38,CUST000000133006,322776,1,2000000310503,3,AED,495,7%,70,web,
2024-10-18,2024-10-18 15:56:38,CUST000000133006,322776,2,2000000095868,Two,AED,113,8%,11,web,
2024-10-18,2024-10-18 15:56:38,CUST000000133006,322776,3,2000000273020,1,AED,4030,8%,186,web,
2024-10-18,2024-10-18 23:14:54,CUST000000279804,322777,1,2000000452401,1,INR,4220,8%,195,app,
2024-10-18,2024-10-18 03:49:52,CUST000000005960,322778,1,2000000157238,1,GBP,9,4%,2,app,SAVE50
2024-10-18,2024-10-18 03:49:52,CUST000000005960,322778,2,2000000162522,Two,GBP,26,14%,6,app,SAVE50
2024-10-18,2024-10-18 03:49:52,CUST000000005960,322778,3,2000000245102,Two,GBP,160,14%,34,app,SAVE50
2024-10-18,2024-10-18 03:49:52,CUST000000005960,322778,4,2000000190167,1,GBP,30,7%,4,app,SAVE50
2024-10-18,2024-10-18 19:59:17,CUST000000021486,322779,1,2000000376738,1,GBP,6,0%,1,app,
2024-10-18,2024-10-18 20:41:20,CUST000000271710,322780,1,2000000374253,1,AED,384,0%,47,app,
2024-10-18,2024-10-18 20:41:20,CUST000000271710,322780,2,2000000461540,1,AED,253,2%,30,app,
2024-10-18,2024-10-18 20:41:20,CUST000000271710,322780,3,2000000281179,1,AED,41,28%,4,app,
2024-10-18,2024-10-18 20:41:20,CUST000000271710,322780,4,2000000129310,Two,AED,168,0%,41,app,
2024-10-18,2024-10-18 20:41:20,CUST000000271710,322780,5,2000000259192,1,AED,90,0%,11,app,
2024-10-18,2024-10-18 19:37:46,CUST000000062866,322781,1,2000000059013,1,GBP,51,17%,8,web,
2024-10-18,2024-10-18 20:44:50,CUST000000056421,322782,1,2000000274874,1,INR,992,10%,45,web,
2024-10-18,2024-10-18 02:32:56,CUST000000011449,322783,1,2000000466538,1,INR,78687,6%,8830,app,FEST20
2024-10-18,2024-10-18 02:32:56,CUST000000011449,322783,2,2000000368122,1,INR,471,15%,73,app,FEST20
2024-10-18,2024-10-18 20:55:10,CUST000000079695,322784,1,2000000481517,Two,GBP,110,3%,11,app,
2024-10-18,2024-10-18 20:26:16,CUST000000149463,322785,1,2000000147154,1,INR,20410,20%,1971,app,
2024-10-18,2024-10-18 01:30:41,CUST000000188823,322786,1,2000000464022,1,INR,675,4%,33,web,NEW10
2024-10-18,2024-10-18 17:17:15,CUST000000026529,322787,1,2000000369228,1,INR,967,0%,175,app,
2024-10-18,2024-10-18 19:08:57,CUST000000200033,322788,1,2000000162591,1,USD,$36,12%,4,web,
2024-10-18,2024-10-18 19:08:57,CUST000000200033,322788,2,2000000021300,1,USD,$66,9%,8,web,
2024-10-18,2024-10-18 16:45:56,CUST000000151884,322789,1,2000000074351,Two,INR,11178,16%,940,web,
2024-10-18,2024-10-18 16:45:56,CUST000000151884,322789,2,2000000161549,Two,INR,535,0%,129,web,
2024-10-18,2024-10-18 23:02:44,CUST000000207548,322790,1,2000000387376,1,AED,259,6%,30,app,
2024-10-18,2024-10-18 21:53:09,CUST000000019628,322791,1,2000000105109,1,INR,859,2%,102,app,
2024-10-18,2024-10-18 21:53:09,CUST000000019628,322791,2,2000000213811,1,INR,8398,10%,377,app,
2024-10-18,2024-10-18 22:27:54,CUST000000279545,322792,1,2000000297774,Two,INR,4897,12%,431,web,FEST20
2024-10-18,2024-10-18 22:27:54,CUST000000279545,322792,2,2000000372631,4,INR,10130,15%,1726,web,FEST20
2024-10-18,2024-10-18 22:27:54,CUST000000279545,322792,3,2000000192321,1,INR,47540,6%,5339,web,FEST20
2024-10-18,2024-10-18 19:08:22,CUST000000180044,322793,1,2000000484679,1,USD,$461,14%,48,app,SAVE50
2024-10-18,2024-10-18 19:08:22,CUST000000180044,322793,2,2000000235691,1,USD,$794,2%,94,app,SAVE50
2024-10-18,2024-10-18 19:08:22,CUST000000180044,322793,3,2000000432298,1,USD,$21,9%,4,app,SAVE50
2024-10-18,2024-10-18 15:16:11,CUST000000196456,322794,1,2000000025285,1,INR,5927,11%,263,web,
2024-10-18,2024-10-18 21:15:10,CUST000000212053,322795,1,2000000397221,1,AED,64,9%,8,app,NEW10
2024-10-18,2024-10-18 21:15:10,CUST000000212053,322795,2,2000000295763,Two,AED,69,13%,15,app,NEW10
2024-10-18,2024-10-18 21:15:10,CUST000000212053,322795,3,2000000027487,1,AED,180,5%,21,app,NEW10
2024-10-18,2024-10-18 02:06:49,CUST000000113861,322796,1,2000000038254,3,INR,4430,10%,1433,app,
2024-10-18,2024-10-18 19:06:32,CUST000000064041,322797,1,2000000120430,1,INR,837,7%,141,web,
2024-10-18,2024-10-18 18:21:15,CUST000000080225,322798,1,2000000040103,1,AED,387,16%,40,app,
2024-10-18,2024-10-18 00:52:18,CUST000000119492,322799,1,2000000302492,3,INR,1357,14%,420,app,
2024-10-18,2024-10-18 23:08:28,CUST000000166792,322800,1,2000000410111,1,INR,3827,11%,411,app,
2024-10-18,2024-10-18 08:39:48,CUST000000187306,322801,1,2000000396163,1,INR,399,3%,20,web,
2024-10-18,2024-10-18 08:39:48,CUST000000187306,322801,2,2000000008509,1,INR,61177,0%,11012,web,
2024-10-18,2024-10-18 08:39:48,CUST000000187306,322801,3,2000000388762,1,INR,164,3%,8,web,
2024-10-18,2024-10-18 08:39:48,CUST000000187306,322801,4,2000000454320,1,INR,3189,8%,148,web,
2024-10-18,2024-10-18 07:04:42,CUST000000004748,322802,1,2000000128689,1,INR,1559,6%,74,app,
2024-10-18,2024-10-18 07:04:42,CUST000000004748,322802,2,2000000172965,1,INR,2453,1%,292,app,
2024-10-18,2024-10-18 21:08:33,CUST000000134469,322803,1,2000000481364,Two,INR,4046,3%,940,web,
2024-10-18,2024-10-18 21:08:33,CUST000000134469,322803,2,2000000420820,1,INR,4485,6%,211,web,
2024-10-18,2024-10-18 21:08:33,CUST000000134469,322803,3,2000000209432,1,INR,789,0%,95,web,
2024-10-18,2024-10-18 13:29:33,CUST000000240361,322804,1,2000000374673,1,INR,771,0%,93,app,
2024-10-18,2024-10-18 13:29:33,CUST000000240361,322804,2,2000000196961,1,INR,1158,21%,111,app,
2024-10-18,2024-10-18 13:29:33,CUST000000240361,322804,3,2000000080147,1,INR,79874,3%,3858,app,
2024-10-18,2024-10-18 13:29:33,CUST000000240361,322804,4,2000000487472,1,INR,4284,21%,169,app,
2024-10-18,2024-10-18 03:32:34,CUST000000293401,322805,1,2000000082837,1,SGD,84,0%,11,web,
2024-10-18,2024-10-18 00:19:45,CUST000000131574,322806,1,2000000422572,1,INR,4561,19%,444,app,
2024-10-18,2024-10-18 00:35:23,CUST000000229469,322807,1,2000000300191,1,INR,1793,5%,85,app,
2024-10-18,2024-10-18 23:25:44,CUST000000083865,322808,1,2000000185927,1,INR,13424,11%,1440,app,NEW10
2024-10-18,2024-10-18 23:25:44,CUST000000083865,322808,2,2000000197340,1,INR,5249,15%,536,app,NEW10
2024-10-18,2024-10-18 20:43:05,CUST000000096722,322809,1,2000000050072,Two,CAD,469,16%,95,web,
2024-10-18,2024-10-18 20:16:38,CUST000000235421,322810,1,2000000475301,1,INR,3104,0%,559,app,FEST20
2024-10-18,2024-10-18 20:16:38,CUST000000235421,322810,2,2000000203560,1,INR,1849,19%,269,app,FEST20
2024-10-18,2024-10-18 21:23:34,CUST000000191760,322811,1,2000000039282,1,USD,$188,0%,23,web,NEW10
2024-10-18,2024-10-18 21:23:34,CUST000000191760,322811,2,2000000251813,1,USD,$9,11%,1,web,NEW10
2024-10-18,2024-10-18 15:45:50,CUST000000026126,322812,1,2000000327396,1,SGD,53,10%,3,web,
2024-10-18,2024-10-18 15:37:46,CUST000000136604,322813,1,2000000354941,1,CAD,36,22%,2,app,
2024-10-18,2024-10-18 21:12:32,CUST000000139742,322814,1,2000000131498,1,INR,102737,6%,11540,web,FEST20
2024-10-18,2024-10-18 21:12:32,CUST000000139742,322814,2,2000000146713,1,INR,3328,12%,353,web,FEST20
2024-10-18,2024-10-18 00:12:23,CUST000000161273,322815,1,2000000123240,3,INR,1021,15%,131,app,
2024-10-18,2024-10-18 19:06:33,CUST000000289462,322816,1,2000000435459,1,INR,10037,3%,1167,app,
2024-10-18,2024-10-18 19:06:33,CUST000000289462,322816,2,2000000233499,1,INR,13319,1%,660,app,
2024-10-18,2024-10-18 19:06:33,CUST000000289462,322816,3,2000000033846,3,INR,8539,5%,2911,app,
2024-10-18,2024-10-18 19:06:33,CUST000000289462,322816,4,2000000311272,1,INR,771,9%,85,app,
2024-10-18,2024-10-18 19:06:33,CUST000000289462,322816,5,2000000212210,1,INR,747,0%,90,app,
2024-10-18,2024-10-18 07:25:38,CUST000000180496,322817,1,2000000132976,1,AED,104,8%,12,app,
2024-10-18,2024-10-18 13:46:01,CUST000000035710,322818,1,2000000219165,1,AUD,30,11%,4,app,NEW10
2024-10-18,2024-10-18 10:57:24,CUST000000202045,322819,1,2000000171197,1,AED,4413,0%,221,web,
2024-10-18,2024-10-18 10:57:24,CUST000000202045,322819,2,2000000292977,1,AED,709,9%,117,web,
2024-10-18,2024-10-18 10:57:24,CUST000000202045,322819,3,2000000134901,1,AED,20,9%,4,web,
2024-10-18,2024-10-18 16:31:03,CUST000000105635,322820,1,2000000183817,1,AED,754,1%,90,web,
2024-10-18,2024-10-18 16:31:03,CUST000000105635,322820,2,2000000359502,3,AED,23,16%,11,web,
2024-10-18,2024-10-18 01:47:16,CUST000000036485,322821,1,2000000368016,1,INR,2554,3%,124,web,
2024-10-18,2024-10-18 14:29:50,CUST000000280542,322822,1,2000000071107,1,AED,2461,4%,285,app,PRIME5
2024-10-18,2024-10-18 14:25:24,CUST000000100353,322823,1,2000000381121,1,INR,386,14%,41,web,
2024-10-18,2024-10-18 14:25:24,CUST000000100353,322823,2,2000000221588,3,INR,7064,3%,2459,web,
2024-10-18,2024-10-18 08:58:43,CUST000000085810,322824,1,2000000416267,1,AUD,1012,6%,48,app,FEST20
2024-10-18,2024-10-18 09:47:02,CUST000000198154,322825,1,2000000391847,1,CAD,28,0%,4,web,
2024-10-18,2024-10-18 14:46:05,CUST000000251442,322826,1,2000000162393,1,INR,2476,0%,446,app,PRIME5
2024-10-18,2024-10-18 04:48:50,CUST000000254330,322827,1,2000000028989,1,SGD,287,6%,33,app,PRIME5
2024-10-18,2024-10-18 04:48:50,CUST000000254330,322827,2,2000000295671,1,SGD,16,22%,2,app,PRIME5
2024-10-18,2024-10-18 01:43:40,CUST000000132803,322828,1,2000000272689,1,AED,194,22%,28,web,PRIME5
2024-10-18,2024-10-18 01:43:40,CUST000000132803,322828,2,2000000179872,1,AED,92,10%,5,web,PRIME5
2024-10-18,2024-10-18 16:32:30,CUST000000255560,322829,1,2000000448619,3,INR,2089,16%,636,app,NEW10
2024-10-18,2024-10-18 07:06:54,CUST000000076345,322830,1,2000000277905,1,INR,4620,11%,737,app,PRIME5
2024-10-18,2024-10-18 15:20:02,CUST000000246231,322831,1,2000000417202,1,GBP,18,0%,3,web,
2024-10-18,2024-10-18 15:20:02,CUST000000246231,322831,2,2000000458458,1,GBP,305,3%,15,web,
2024-10-18,2024-10-18 15:29:41,CUST000000175403,322832,1,2000000127149,1,AED,56,4%,3,web,
2024-10-18,2024-10-18 10:02:22,CUST000000286674,322833,1,2000000100920,1,INR,461,9%,21,app,
2024-10-18,2024-10-18 05:11:34,CUST000000032465,322834,1,2000000215341,1,GBP,232,0%,28,web,
2024-10-18,2024-10-18 05:11:34,CUST000000032465,322834,2,2000000273891,1,GBP,477,3%,84,web,
2024-10-18,2024-10-18 06:39:29,CUST000000224621,322835,1,2000000353821,Two,INR,728,9%,67,web,PRIME5
2024-10-18,2024-10-18 04:59:24,CUST000000194371,322836,1,2000000484006,1,CAD,58,0%,8,app,
2024-10-18,2024-10-18 22:41:10,CUST000000136018,322837,1,2000000496894,1,INR,8874,15%,378,app,
2024-10-18,2024-10-18 20:29:07,CUST000000067904,322838,1,2000000018393,1,INR,225,0%,28,web,
2024-10-18,2024-10-18 13:41:07,CUST000000161308,322839,1,2000000120416,1,GBP,588,0%,106,app,
2024-10-18,2024-10-18 23:01:40,CUST000000288111,322840,1,2000000077413,Two,USD,$13,10%,2,app,
2024-10-18,2024-10-18 04:29:22,CUST000000196268,322841,1,2000000449067,1,AUD,132,4%,23,app,
2024-10-18,2024-10-18 04:29:22,CUST000000196268,322841,2,2000000448589,1,AUD,12,22%,2,app,
2024-10-18,2024-10-18 04:29:22,CUST000000196268,322841,3,2000000106090,1,AUD,9,8%,1,app,
2024-10-18,2024-10-18 04:29:22,CUST000000196268,322841,4,2000000231716,1,AUD,154,15%,16,app,
2024-10-18,2024-10-18 04:29:22,CUST000000196268,322841,5,2000000089805,3,AUD,25,20%,8,app,
2024-10-18,2024-10-18 16:36:26,CUST000000092292,322842,1,2000000186177,1,INR,57305,6%,6434,app,
2024-10-18,2024-10-18 11:57:04,CUST000000086358,322843,1,2000000017211,Two,USD,$19,7%,5,web,
2024-10-18,2024-10-18 11:57:04,CUST000000086358,322843,2,2000000150222,3,USD,$117,16%,36,web,
2024-10-18,2024-10-18 15:05:46,CUST000000044972,322844,1,2000000056753,1,AED,47,0%,6,web,
2024-10-18,2024-10-18 23:02:28,CUST000000089200,322845,1,2000000466491,1,AED,50,17%,8,web,
2024-10-18,2024-10-18 23:02:28,CUST000000089200,322845,2,2000000125282,1,AED,205,22%,29,web,
2024-10-18,2024-10-18 23:02:28,CUST000000089200,322845,3,2000000127217,1,AED,166,13%,27,web,
2024-10-18,2024-10-18 17:37:18,CUST000000285512,322846,1,2000000399171,1,USD,$4,2%,1,app,
2024-10-18,2024-10-18 12:32:03,CUST000000097434,322847,1,2000000131511,Two,CAD,8,0%,2,app,
2024-10-18,2024-10-18 12:32:03,CUST000000097434,322847,2,2000000300825,Two,CAD,467,22%,131,app,
2024-10-18,2024-10-18 04:32:32,CUST000000127548,322848,1,2000000274454,Two,INR,6182,5%,2108,web,
2024-10-18,2024-10-18 04:32:32,CUST000000127548,322848,2,2000000471068,1,INR,10660,0%,1280,web,
2024-10-18,2024-10-18 05:46:00,CUST000000078021,322849,1,2000000401782,1,INR,501,2%,59,app,PRIME5
2024-10-18,2024-10-18 08:20:53,CUST000000043632,322850,1,2000000436388,1,INR,2125,5%,102,web,
2024-10-18,2024-10-18 08:20:53,CUST000000043632,322850,2,2000000110004,1,INR,2670,17%,267,web,
2024-10-18,2024-10-18 08:42:04,CUST000000256530,322851,1,2000000418056,1,INR,16193,17%,1614,web,PRIME5
2024-10-18,2024-10-18 08:42:04,CUST000000256530,322851,2,2000000053455,Two,INR,2532,1%,600,web,PRIME5
2024-10-18,2024-10-18 08:42:04,CUST000000256530,322851,3,2000000354330,Two,INR,769,4%,266,web,PRIME5
2024-10-18,2024-10-18 08:42:04,CUST000000256530,322851,4,2000000452456,Two,INR,2102,13%,184,web,PRIME5
2024-10-18,2024-10-18 13:22:04,CUST000000017086,322852,1,2000000322766,Two,AUD,530,19%,104,web,NEW10
2024-10-18,2024-10-18 14:09:32,CUST000000149433,322853,1,2000000367699,Two,USD,$491,21%,40,web,
2024-10-18,2024-10-18 14:09:32,CUST000000149433,322853,2,2000000267067,1,USD,$12,0%,3,web,
2024-10-18,2024-10-18 10:26:51,CUST000000021870,322854,1,2000000180557,3,AED,69,14%,22,web,
2024-10-18,2024-10-18 02:46:13,CUST000000011944,322855,1,2000000155289,1,INR,106611,4%,12244,web,
2024-10-18,2024-10-18 02:46:13,CUST000000011944,322855,2,2000000171876,1,INR,853,0%,103,web,
2024-10-18,2024-10-18 02:46:13,CUST000000011944,322855,3,2000000405490,Two,INR,13734,20%,1105,web,
2024-10-18,2024-10-18 02:46:13,CUST000000011944,322855,4,2000000111025,1,INR,825,0%,100,web,
2024-10-18,2024-10-18 02:46:12,CUST000000007867,322856,1,2000000471143,1,AED,64,4%,8,app,NEW10
2024-10-18,2024-10-18 00:07:58,CUST000000187223,322857,1,2000000471129,1,AED,82,12%,9,app,NEW10
2024-10-18,2024-10-18 18:03:06,CUST000000101108,322858,1,2000000317069,1,USD,$7,7%,1,app,
2024-10-18,2024-10-18 18:03:06,CUST000000101108,322858,2,2000000457413,Two,USD,$25,10%,3,app,
2024-10-18,2024-10-18 20:57:38,CUST000000076002,322859,1,2000000292137,1,INR,4964,6%,234,app,
2024-10-18,2024-10-18 20:57:38,CUST000000076002,322859,2,2000000440835,1,INR,10324,20%,994,app,
2024-10-18,2024-10-18 04:58:23,CUST000000267801,322860,1,2000000464800,1,CAD,34,10%,6,app,
2024-10-18,2024-10-18 07:32:27,CUST000000201040,322861,1,2000000223674,Two,AED,877,22%,164,app,
2024-10-18,2024-10-18 09:14:53,CUST000000093736,322862,1,2000000473048,1,AED,257,6%,13,web,
2024-10-18,2024-10-18 09:46:59,CUST000000037790,322863,1,2000000045603,1,INR,3576,0%,430,app,
2024-10-18,2024-10-18 07:42:10,CUST000000075264,322864,1,2000000291567,Two,INR,3689,0%,1329,app,
2024-10-18,2024-10-18 08:00:31,CUST000000143768,322865,1,2000000002965,3,INR,449,18%,56,app,
2024-10-18,2024-10-18 08:00:31,CUST000000143768,322865,2,2000000128795,1,INR,3432,0%,412,app,
2024-10-18,2024-10-18 08:00:31,CUST000000143768,322865,3,2000000146034,1,INR,613,3%,72,app,
2024-10-18,2024-10-18 08:00:31,CUST000000143768,322865,4,2000000133560,1,INR,4065,0%,488,app,
2024-10-18,2024-10-18 22:37:13,CUST000000176392,322866,1,2000000259628,Two,GBP,32,0%,12,app,SAVE50
2024-10-18,2024-10-18 22:37:13,CUST000000176392,322866,2,2000000114446,1,GBP,13,2%,2,app,SAVE50
2024-10-18,2024-10-18 22:37:13,CUST000000176392,322866,3,2000000197234,Two,GBP,17,9%,6,app,SAVE50
2024-10-18,2024-10-18 22:37:13,CUST000000176392,322866,4,2000000101095,1,GBP,96,0%,12,app,SAVE50
2024-10-18,2024-10-18 23:09:35,CUST000000135431,322867,1,2000000009650,1,INR,2291,13%,241,app,
2024-10-18,2024-10-18 23:09:35,CUST000000135431,322867,2,2000000243504,1,INR,1519,4%,175,app,
2024-10-18,2024-10-18 23:09:35,CUST000000135431,322867,3,2000000275574,Two,INR,2265,21%,429,app,
2024-10-18,2024-10-18 10:56:17,CUST000000134303,322868,1,2000000464015,1,INR,24439,12%,2587,app,
2024-10-18,2024-10-18 11:33:16,CUST000000154111,322869,1,2000000312842,1,USD,$124,8%,14,web,FEST20
2024-10-18,2024-10-18 11:33:16,CUST000000154111,322869,2,2000000060828,1,USD,$626,10%,29,web,FEST20
2024-10-18,2024-10-18 11:33:16,CUST000000154111,322869,3,2000000441542,Two,USD,$174,0%,18,web,FEST20
2024-10-18,2024-10-18 23:28:21,CUST000000029113,322870,1,2000000462325,1,INR,2269,10%,103,app,
2024-10-18,2024-10-18 23:28:21,CUST000000029113,322870,2,2000000142296,1,INR,14020,11%,1495,app,
2024-10-18,2024-10-18 11:33:03,CUST000000125712,322871,1,2000000285689,1,USD,$5,13%,1,app,
2024-10-18,2024-10-18 11:33:03,CUST000000125712,322871,2,2000000414782,1,USD,$5,3%,1,app,
2024-10-18,2024-10-18 08:55:57,CUST000000128084,322872,1,2000000016375,Two,INR,33657,20%,2705,app,
2024-10-18,2024-10-18 08:55:57,CUST000000128084,322872,2,2000000470153,1,INR,1496,13%,157,app,
2024-10-18,2024-10-18 05:10:47,CUST000000149998,322873,1,2000000486734,1,INR,1091,25%,42,app,
2024-10-18,2024-10-18 05:10:47,CUST000000149998,322873,2,2000000186931,1,INR,6646,0%,333,app,
2024-10-18,2024-10-18 05:10:47,CUST000000149998,322873,3,2000000137124,1,INR,20642,13%,2165,app,
2024-10-18,2024-10-18 07:20:28,CUST000000131205,322874,1,2000000426945,1,INR,3004,6%,339,web,FEST20
2024-10-18,2024-10-18 18:00:26,CUST000000297304,322875,1,2000000254555,1,INR,57580,18%,2376,app,
2024-10-18,2024-10-18 18:00:26,CUST000000297304,322875,2,2000000215594,Two,INR,3645,8%,337,app,
2024-10-18,2024-10-18 18:00:26,CUST000000297304,322875,3,2000000374031,Two,INR,1078,0%,108,app,
2024-10-18,2024-10-18 18:00:26,CUST000000297304,322875,4,2000000379104,1,INR,11799,15%,1201,app,
2024-10-18,2024-10-18 15:45:22,CUST000000294987,322876,1,2000000423203,1,INR,11295,12%,1194,app,FEST20
2024-10-18,2024-10-18 15:45:22,CUST000000294987,322876,2,2000000082462,1,INR,9146,10%,410,app,FEST20
2024-10-18,2024-10-18 04:26:41,CUST000000261423,322877,1,2000000193366,1,USD,$24,16%,2,web,
2024-10-18,2024-10-18 14:45:19,CUST000000267097,322878,1,2000000010182,Two,USD,$67,5%,7,app,NEW10
2024-10-18,2024-10-18 08:51:30,CUST000000222765,322879,1,2000000000633,3,INR,852,7%,119,app,NEW10
2024-10-18,2024-10-18 08:51:30,CUST000000222765,322879,2,2000000429182,1,INR,4346,1%,216,app,NEW10
2024-10-18,2024-10-18 08:51:30,CUST000000222765,322879,3,2000000278957,Two,INR,1028,4%,238,app,NEW10
2024-10-18,2024-10-18 14:00:33,CUST000000173983,322880,1,2000000043555,1,USD,$16,11%,1,app,PRIME5
