dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-29,2024-05-29 18:06:02,CUST000000217621,166314,1,2000000040714,1,CAD,635,20%,62,web,SAVE50
2024-05-29,2024-05-29 07:02:51,CUST000000126964,166315,1,2000000095455,1,SGD,1727,0%,87,web,FEST20
2024-05-29,2024-05-29 01:24:50,CUST000000041710,166316,1,2000000227399,1,AED,43,19%,2,app,
2024-05-29,2024-05-29 01:24:50,CUST000000041710,166316,2,2000000121130,4,AED,4308,5%,820,app,
2024-05-29,2024-05-29 00:06:09,CUST000000251672,166317,1,2000000447803,1,CAD,23,0%,5,web,
2024-05-29,2024-05-29 00:06:09,CUST000000251672,166317,2,2000000133850,1,CAD,67,9%,4,web,
2024-05-29,2024-05-29 00:06:09,CUST000000251672,166317,3,2000000385501,1,CAD,96,8%,5,web,
2024-05-29,2024-05-29 00:06:09,CUST000000251672,166317,4,2000000357829,1,CAD,85,7%,10,web,
2024-05-29,2024-05-29 11:51:46,CUST000000249569,166318,1,2000000195858,Two,INR,884,5%,202,web,
2024-05-29,2024-05-29 16:55:21,CUST000000068620,166319,1,2000000271279,1,AED,484,0%,59,app,
2024-05-29,2024-05-29 16:55:21,CUST000000068620,166319,2,2000000304236,Two,AED,319,13%,28,app,
2024-05-29,2024-05-29 05:59:32,CUST000000269471,166320,1,2000000230832,Two,INR,2566,0%,257,web,PRIME5
2024-05-29,2024-05-29 23:55:26,CUST000000059960,166321,1,2000000072876,1,INR,1729,6%,292,web,NEW10
2024-05-29,2024-05-29 23:55:26,CUST000000059960,166321,2,2000000364254,1,INR,3804,16%,578,web,NEW10
2024-05-29,2024-05-29 23:55:26,CUST000000059960,166321,3,2000000165578,1,INR,29198,19%,4270,web,NEW10
2024-05-29,2024-05-29 07:56:17,CUST000000293182,166322,1,2000000211336,1,GBP,11,11%,2,app,PRIME5
2024-05-29,2024-05-29 07:56:17,CUST000000293182,166322,2,2000000221601,1,GBP,19,13%,2,app,PRIME5
2024-05-29,2024-05-29 11:34:22,CUST000000219392,166323,1,2000000429939,1,AED,130,14%,14,app,PRIME5
2024-05-29,2024-05-29 11:34:22,CUST000000219392,166323,2,2000000138398,1,AED,40,4%,2,app,PRIME5
2024-05-29,2024-05-29 16:44:33,CUST000000009534,166324,1,2000000186665,1,USD,$905,0%,109,app,
2024-05-29,2024-05-29 16:44:33,CUST000000009534,166324,2,2000000283319,1,USD,$13,16%,2,app,
2024-05-29,2024-05-29 16:44:33,CUST000000009534,166324,3,2000000488745,Two,USD,$60,8%,6,app,
2024-05-29,2024-05-29 11:37:22,CUST000000173007,166325,1,2000000357416,1,GBP,14,11%,1,app,
2024-05-29,2024-05-29 06:54:39,CUST000000024341,166326,1,2000000272092,1,AED,433,22%,17,web,
2024-05-29,2024-05-29 02:06:04,CUST000000182243,166327,1,2000000263649,Two,GBP,7,4%,2,app,
2024-05-29,2024-05-29 02:06:04,CUST000000182243,166327,2,2000000133621,Two,GBP,59,12%,13,app,
2024-05-29,2024-05-29 02:06:04,CUST000000182243,166327,3,2000000441276,1,GBP,1020,13%,161,app,
2024-05-29,2024-05-29 04:58:54,CUST000000060584,166328,1,2000000489339,Two,SGD,5,13%,2,web,
2024-05-29,2024-05-29 04:58:54,CUST000000060584,166328,2,2000000490397,1,SGD,93,17%,10,web,
2024-05-29,2024-05-29 04:58:54,CUST000000060584,166328,3,2000000492599,1,SGD,95,0%,12,web,
2024-05-29,2024-05-29 05:00:31,CUST000000090153,166329,1,2000000195803,3,USD,$52,10%,18,app,
2024-05-29,2024-05-29 05:00:31,CUST000000090153,166329,2,2000000369587,1,USD,$52,9%,6,app,
2024-05-29,2024-05-29 05:00:31,CUST000000090153,166329,3,2000000367262,1,USD,$12,6%,2,app,
2024-05-29,2024-05-29 02:08:27,CUST000000047255,166330,1,2000000087399,3,INR,16380,0%,5897,app,SAVE50
2024-05-29,2024-05-29 02:03:14,CUST000000178539,166331,1,2000000402673,1,INR,46900,0%,5629,web,NEW10
2024-05-29,2024-05-29 07:41:12,CUST000000068666,166332,1,2000000404417,1,INR,4860,0%,243,app,NEW10
2024-05-29,2024-05-29 06:59:32,CUST000000194196,166333,1,2000000403427,1,AUD,25,18%,3,app,
2024-05-29,2024-05-29 01:17:21,CUST000000245093,166334,1,2000000047874,Two,INR,4725,0%,1702,web,SAVE50
2024-05-29,2024-05-29 20:23:54,CUST000000202551,166335,1,2000000250922,Two,USD,$643,14%,133,app,
2024-05-29,2024-05-29 23:13:57,CUST000000165579,166336,1,2000000397542,Two,SGD,40,14%,13,app,
2024-05-29,2024-05-29 23:13:57,CUST000000165579,166336,2,2000000275642,1,SGD,18,15%,2,app,
2024-05-29,2024-05-29 23:13:57,CUST000000165579,166336,3,2000000370767,3,SGD,31,8%,11,app,
2024-05-29,2024-05-29 15:41:05,CUST000000096589,166337,1,2000000076034,3,INR,18393,10%,2485,web,
2024-05-29,2024-05-29 15:41:05,CUST000000096589,166337,2,2000000419930,1,INR,7040,3%,818,web,
2024-05-29,2024-05-29 05:28:47,CUST000000083976,166338,1,2000000177755,Two,INR,1770,16%,359,app,SAVE50
2024-05-29,2024-05-29 02:47:43,CUST000000206622,166339,1,2000000475653,1,INR,5322,28%,458,app,
2024-05-29,2024-05-29 17:46:17,CUST000000089614,166340,1,2000000151502,Two,AED,105,14%,10,app,
2024-05-29,2024-05-29 17:46:17,CUST000000089614,166340,2,2000000452821,Two,AED,3655,18%,718,app,
2024-05-29,2024-05-29 17:46:17,CUST000000089614,166340,3,2000000168562,1,AED,127,0%,7,app,
2024-05-29,2024-05-29 03:26:22,CUST000000063949,166341,1,2000000356976,3,GBP,83,3%,30,web,PRIME5
2024-05-29,2024-05-29 18:22:17,CUST000000241934,166342,1,2000000365404,1,INR,2413,11%,258,web,
2024-05-29,2024-05-29 13:21:50,CUST000000244639,166343,1,2000000335131,Two,CAD,1266,17%,106,app,PRIME5
2024-05-29,2024-05-29 10:56:42,CUST000000138770,166344,1,2000000210797,1,INR,498,6%,57,web,NEW10
2024-05-29,2024-05-29 22:21:25,CUST000000055901,166345,1,2000000385525,1,USD,$42,10%,5,web,PRIME5
2024-05-29,2024-05-29 22:21:25,CUST000000055901,166345,2,2000000270333,3,USD,$65,5%,23,web,PRIME5
2024-05-29,2024-05-29 22:21:25,CUST000000055901,166345,3,2000000392547,1,USD,$14,19%,2,web,PRIME5
2024-05-29,2024-05-29 06:40:08,CUST000000266968,166346,1,2000000472829,1,INR,1793,0%,90,app,
2024-05-29,2024-05-29 06:40:08,CUST000000266968,166346,2,2000000086590,3,INR,13478,12%,1772,app,
2024-05-29,2024-05-29 14:28:01,CUST000000167151,166347,1,2000000113241,1,SGD,8,5%,1,app,PRIME5
2024-05-29,2024-05-29 02:31:47,CUST000000188567,166348,1,2000000395777,1,INR,1274,11%,57,web,NEW10
2024-05-29,2024-05-29 00:14:37,CUST000000112874,166349,1,2000000046402,1,INR,4765,0%,858,app,SAVE50
2024-05-29,2024-05-29 11:23:43,CUST000000065700,166350,1,2000000208596,Two,INR,2106,0%,506,web,
2024-05-29,2024-05-29 08:46:10,CUST000000044353,166351,1,2000000236346,Two,SGD,76,5%,18,app,SAVE50
2024-05-29,2024-05-29 12:39:02,CUST000000223651,166352,1,2000000173528,1,GBP,56,9%,3,app,
2024-05-29,2024-05-29 02:11:30,CUST000000017391,166353,1,2000000383644,1,USD,$87,0%,11,app,
2024-05-29,2024-05-29 02:11:30,CUST000000017391,166353,2,2000000356433,1,USD,$18,3%,3,app,
2024-05-29,2024-05-29 02:14:58,CUST000000083004,166354,1,2000000361475,1,USD,$47,9%,6,web,
2024-05-29,2024-05-29 02:14:58,CUST000000083004,166354,2,2000000359960,1,USD,$176,10%,20,web,
2024-05-29,2024-05-29 16:25:44,CUST000000003628,166355,1,2000000178509,3,CAD,68,5%,10,app,
2024-05-29,2024-05-29 16:25:44,CUST000000003628,166355,2,2000000100524,Two,CAD,849,4%,295,app,
2024-05-29,2024-05-29 19:17:13,CUST000000132945,166356,1,2000000304199,1,USD,$22,21%,4,app,PRIME5
2024-05-29,2024-05-29 19:17:13,CUST000000132945,166356,2,2000000269436,Two,USD,$33,10%,8,app,PRIME5
2024-05-29,2024-05-29 19:17:13,CUST000000132945,166356,3,2000000002316,1,USD,$4,13%,1,app,PRIME5
2024-05-29,2024-05-29 19:17:13,CUST000000132945,166356,4,2000000461861,1,USD,$560,18%,23,app,PRIME5
2024-05-29,2024-05-29 19:17:13,CUST000000132945,166356,5,2000000363899,1,USD,$14,0%,2,app,PRIME5
2024-05-29,2024-05-29 23:34:34,CUST000000147036,166357,1,2000000373447,1,CAD,24,14%,2,web,FEST20
2024-05-29,2024-05-29 23:34:34,CUST000000147036,166357,2,2000000038131,Two,CAD,168,14%,35,web,FEST20
2024-05-29,2024-05-29 00:33:32,CUST000000224545,166358,1,2000000391175,Two,GBP,14,0%,6,web,
2024-05-29,2024-05-29 17:58:38,CUST000000124117,166359,1,2000000354514,1,CAD,51,5%,3,app,
2024-05-29,2024-05-29 05:22:07,CUST000000186848,166360,1,2000000306087,1,INR,2241,1%,402,web,
2024-05-29,2024-05-29 19:21:40,CUST000000009419,166361,1,2000000366234,Two,INR,1165,5%,397,app,FEST20
2024-05-29,2024-05-29 19:21:40,CUST000000009419,166361,2,2000000045375,1,INR,1637,0%,196,app,FEST20
2024-05-29,2024-05-29 19:21:40,CUST000000009419,166361,3,2000000242668,1,INR,198,13%,31,app,FEST20
2024-05-29,2024-05-29 19:21:40,CUST000000009419,166361,4,2000000190846,1,INR,47567,9%,5176,app,FEST20
2024-05-29,2024-05-29 11:40:35,CUST000000162591,166362,1,2000000308623,Two,INR,252,5%,58,web,
2024-05-29,2024-05-29 14:36:43,CUST000000107965,166363,1,2000000026909,1,GBP,63,0%,12,web,
2024-05-29,2024-05-29 22:38:44,CUST000000231726,166364,1,2000000222387,1,INR,1894,14%,196,web,
2024-05-29,2024-05-29 22:38:44,CUST000000231726,166364,2,2000000459684,Two,INR,206,1%,50,web,
2024-05-29,2024-05-29 22:38:44,CUST000000231726,166364,3,2000000206134,Two,INR,493,12%,104,web,
2024-05-29,2024-05-29 00:24:42,CUST000000199850,166365,1,2000000383729,1,USD,$10,5%,2,app,
2024-05-29,2024-05-29 07:14:13,CUST000000056601,166366,1,2000000315553,1,INR,8553,17%,355,app,PRIME5
2024-05-29,2024-05-29 07:14:13,CUST000000056601,166366,2,2000000426945,Two,INR,2949,18%,873,app,PRIME5
2024-05-29,2024-05-29 07:14:13,CUST000000056601,166366,3,2000000395272,Two,INR,16317,0%,3917,app,PRIME5
2024-05-29,2024-05-29 13:57:48,CUST000000252794,166367,1,2000000228075,1,INR,15101,5%,719,web,FEST20
2024-05-29,2024-05-29 13:57:48,CUST000000252794,166367,2,2000000463957,1,INR,12091,18%,1186,web,FEST20
2024-05-29,2024-05-29 00:18:20,CUST000000247519,166368,1,2000000310886,1,INR,3952,5%,678,web,
2024-05-29,2024-05-29 11:19:45,CUST000000167779,166369,1,2000000350448,1,INR,1364,2%,162,web,
2024-05-29,2024-05-29 11:19:45,CUST000000167779,166369,2,2000000126050,1,INR,351,7%,40,web,
2024-05-29,2024-05-29 21:28:28,CUST000000051774,166370,1,2000000142623,1,INR,652,4%,32,web,NEW10
2024-05-29,2024-05-29 02:22:18,CUST000000204965,166371,1,2000000479903,1,INR,883,0%,160,app,
2024-05-29,2024-05-29 16:51:46,CUST000000216006,166372,1,2000000370187,1,INR,4503,0%,811,web,
2024-05-29,2024-05-29 23:15:38,CUST000000252883,166373,1,2000000268286,1,INR,2608,21%,103,app,
2024-05-29,2024-05-29 23:15:38,CUST000000252883,166373,2,2000000242613,1,INR,818,15%,84,app,
2024-05-29,2024-05-29 23:15:38,CUST000000252883,166373,3,2000000192949,1,INR,9688,9%,443,app,
2024-05-29,2024-05-29 23:15:38,CUST000000252883,166373,4,2000000116433,1,INR,14056,22%,1967,app,
2024-05-29,2024-05-29 19:50:37,CUST000000033986,166374,1,2000000195452,3,INR,74281,28%,8008,app,
2024-05-29,2024-05-29 19:50:37,CUST000000033986,166374,2,2000000118796,1,INR,2040,16%,86,app,
2024-05-29,2024-05-29 19:50:37,CUST000000033986,166374,3,2000000009124,1,INR,7012,0%,351,app,
2024-05-29,2024-05-29 20:21:26,CUST000000205796,166375,1,2000000119021,1,INR,446,4%,22,web,
2024-05-29,2024-05-29 03:03:14,CUST000000184068,166376,1,2000000470672,1,CAD,34,3%,7,app,
2024-05-29,2024-05-29 21:09:44,CUST000000209734,166377,1,2000000291383,1,INR,825,0%,100,app,
2024-05-29,2024-05-29 04:22:11,CUST000000202449,166378,1,2000000305141,1,INR,35588,25%,1331,web,FEST20
2024-05-29,2024-05-29 07:15:13,CUST000000146577,166379,1,2000000452265,1,INR,10996,1%,1311,app,
2024-05-29,2024-05-29 07:15:13,CUST000000146577,166379,2,2000000314075,1,INR,48044,20%,4636,app,
2024-05-29,2024-05-29 13:25:01,CUST000000048927,166380,1,2000000363158,3,USD,$10,0%,2,app,
2024-05-29,2024-05-29 00:29:08,CUST000000105937,166381,1,2000000271361,1,INR,2169,7%,242,web,
2024-05-29,2024-05-29 00:29:08,CUST000000105937,166381,2,2000000343334,1,INR,2616,26%,233,web,
2024-05-29,2024-05-29 04:25:40,CUST000000111713,166382,1,2000000170091,1,INR,112793,0%,13536,web,
2024-05-29,2024-05-29 19:37:53,CUST000000257249,166383,1,2000000394848,Two,USD,$314,8%,70,app,
2024-05-29,2024-05-29 18:05:47,CUST000000009539,166384,1,2000000357119,1,INR,90490,2%,10633,web,NEW10
2024-05-29,2024-05-29 05:20:37,CUST000000299819,166385,1,2000000412023,Two,INR,6454,11%,1383,web,PRIME5
2024-05-29,2024-05-29 23:36:43,CUST000000085776,166386,1,2000000408040,1,INR,3318,23%,459,app,
2024-05-29,2024-05-29 10:17:11,CUST000000273283,166387,1,2000000293141,1,INR,1445,9%,66,app,
2024-05-29,2024-05-29 10:17:11,CUST000000273283,166387,2,2000000279497,1,INR,2401,0%,289,app,
2024-05-29,2024-05-29 10:17:11,CUST000000273283,166387,3,2000000109008,3,INR,3257,20%,936,app,
2024-05-29,2024-05-29 10:17:11,CUST000000273283,166387,4,2000000339894,1,INR,3926,10%,178,app,
2024-05-29,2024-05-29 01:26:20,CUST000000127017,166388,1,2000000328102,1,INR,2254,9%,247,web,PRIME5
2024-05-29,2024-05-29 02:00:31,CUST000000270222,166389,1,2000000217017,4,SGD,479,17%,192,app,PRIME5
2024-05-29,2024-05-29 02:00:31,CUST000000270222,166389,2,2000000072234,1,SGD,50,3%,6,app,PRIME5
2024-05-29,2024-05-29 10:05:49,CUST000000132338,166390,1,2000000077840,Two,INR,8625,8%,2868,web,SAVE50
2024-05-29,2024-05-29 03:27:57,CUST000000264597,166391,1,2000000267869,1,INR,15188,8%,1683,app,
2024-05-29,2024-05-29 01:25:50,CUST000000144195,166392,1,2000000107813,1,INR,5672,8%,625,app,
2024-05-29,2024-05-29 03:12:48,CUST000000244654,166393,1,2000000417875,1,USD,$26,1%,5,web,
2024-05-29,2024-05-29 06:12:30,CUST000000065274,166394,1,2000000443522,3,INR,4817,1%,1718,app,
2024-05-29,2024-05-29 12:26:50,CUST000000234309,166395,1,2000000446042,1,INR,3550,10%,384,web,
2024-05-29,2024-05-29 12:26:50,CUST000000234309,166395,2,2000000333328,1,INR,7355,1%,875,web,
2024-05-29,2024-05-29 01:41:56,CUST000000255152,166396,1,2000000357058,Two,INR,944,8%,209,app,
2024-05-29,2024-05-29 01:41:56,CUST000000255152,166396,2,2000000107448,1,INR,811,16%,122,app,
2024-05-29,2024-05-29 06:42:55,CUST000000174492,166397,1,2000000398440,3,INR,56946,14%,17724,app,PRIME5
2024-05-29,2024-05-29 06:42:55,CUST000000174492,166397,2,2000000477053,1,INR,13254,5%,628,app,PRIME5
2024-05-29,2024-05-29 06:42:55,CUST000000174492,166397,3,2000000383408,1,INR,1732,0%,87,app,PRIME5
2024-05-29,2024-05-29 06:42:55,CUST000000174492,166397,4,2000000433080,1,INR,33748,18%,3313,app,PRIME5
2024-05-29,2024-05-29 04:21:13,CUST000000044542,166398,1,2000000371764,1,INR,1178,18%,116,web,PRIME5
2024-05-29,2024-05-29 19:24:21,CUST000000157078,166399,1,2000000000237,1,INR,1650,3%,192,web,SAVE50
2024-05-29,2024-05-29 21:04:31,CUST000000227628,166400,1,2000000035307,1,USD,$99,13%,5,web,PRIME5
2024-05-29,2024-05-29 21:04:31,CUST000000227628,166400,2,2000000320243,1,USD,$32,7%,6,web,PRIME5
2024-05-29,2024-05-29 22:25:06,CUST000000283289,166401,1,2000000267296,1,INR,2163,10%,235,web,
2024-05-29,2024-05-29 16:08:07,CUST000000297252,166402,1,2000000426792,Two,INR,100867,7%,33924,web,PRIME5
2024-05-29,2024-05-29 10:08:40,CUST000000270827,166403,1,2000000040035,1,INR,3577,15%,550,app,
2024-05-29,2024-05-29 10:08:40,CUST000000270827,166403,2,2000000332147,Two,INR,10197,12%,2166,app,
2024-05-29,2024-05-29 18:07:43,CUST000000120016,166404,1,2000000005393,1,AUD,80,11%,4,app,
2024-05-29,2024-05-29 18:07:43,CUST000000120016,166404,2,2000000165820,3,AUD,28,27%,4,app,
2024-05-29,2024-05-29 18:07:43,CUST000000120016,166404,3,2000000123097,1,AUD,13,11%,3,app,
2024-05-29,2024-05-29 08:24:53,CUST000000015044,166405,1,2000000495484,1,INR,11361,12%,1799,app,
2024-05-29,2024-05-29 08:24:53,CUST000000015044,166405,2,2000000132570,1,INR,2369,3%,116,app,
2024-05-29,2024-05-29 13:23:59,CUST000000259742,166406,1,2000000128788,1,INR,3999,5%,458,web,NEW10
2024-05-29,2024-05-29 08:20:38,CUST000000296515,166407,1,2000000302331,1,INR,2891,8%,320,app,
2024-05-29,2024-05-29 14:44:38,CUST000000281419,166408,1,2000000193793,1,GBP,43,2%,3,app,
2024-05-29,2024-05-29 21:35:52,CUST000000256042,166409,1,2000000272825,1,AUD,68,14%,3,web,
2024-05-29,2024-05-29 22:54:44,CUST000000091527,166410,1,2000000479774,Two,INR,500,13%,105,app,
2024-05-29,2024-05-29 22:54:44,CUST000000091527,166410,2,2000000498577,1,INR,1589,3%,186,app,
2024-05-29,2024-05-29 01:59:19,CUST000000285365,166411,1,2000000059167,4,INR,1140,20%,438,web,PRIME5
2024-05-29,2024-05-29 03:54:23,CUST000000108323,166412,1,2000000051932,1,INR,10662,0%,1280,web,
2024-05-29,2024-05-29 03:54:23,CUST000000108323,166412,2,2000000046327,1,INR,40156,0%,7229,web,
2024-05-29,2024-05-29 19:36:11,CUST000000066222,166413,1,2000000125473,1,GBP,12,18%,2,app,
2024-05-29,2024-05-29 19:04:02,CUST000000124635,166414,1,2000000415086,Two,INR,3016,0%,724,web,FEST20
2024-05-29,2024-05-29 22:36:50,CUST000000258631,166415,1,2000000197586,Two,INR,2866,2%,674,web,FEST20
2024-05-29,2024-05-29 05:26:22,CUST000000006812,166416,1,2000000109046,1,INR,1092,0%,197,app,PRIME5
2024-05-29,2024-05-29 07:12:50,CUST000000184936,166417,1,2000000432687,1,GBP,8,10%,1,app,
2024-05-29,2024-05-29 07:12:50,CUST000000184936,166417,2,2000000196763,1,GBP,44,11%,2,app,
2024-05-29,2024-05-29 07:12:50,CUST000000184936,166417,3,2000000147284,1,GBP,51,5%,6,app,
2024-05-29,2024-05-29 07:12:50,CUST000000184936,166417,4,2000000098326,1,GBP,4,12%,1,app,
2024-05-29,2024-05-29 10:15:24,CUST000000295554,166418,1,2000000009629,1,GBP,50,5%,6,app,
2024-05-29,2024-05-29 10:15:24,CUST000000295554,166418,2,2000000132778,Two,GBP,11,7%,3,app,
2024-05-29,2024-05-29 10:15:24,CUST000000295554,166418,3,2000000258195,1,GBP,18,13%,1,app,
2024-05-29,2024-05-29 02:24:06,CUST000000081841,166419,1,2000000267333,1,USD,$11,3%,2,web,SAVE50
2024-05-29,2024-05-29 12:33:25,CUST000000288235,166420,1,2000000388083,1,INR,829,15%,85,app,
2024-05-29,2024-05-29 12:37:45,CUST000000158551,166421,1,2000000285085,1,INR,481,0%,87,web,SAVE50
2024-05-29,2024-05-29 03:08:25,CUST000000053363,166422,1,2000000055268,1,CAD,35,14%,4,app,FEST20
2024-05-29,2024-05-29 16:39:13,CUST000000260449,166423,1,2000000066691,1,CAD,68,7%,8,app,PRIME5
2024-05-29,2024-05-29 04:10:02,CUST000000273154,166424,1,2000000279633,3,SGD,19,0%,3,web,PRIME5
2024-05-29,2024-05-29 04:10:02,CUST000000273154,166424,2,2000000364940,1,SGD,131,23%,13,web,PRIME5
2024-05-29,2024-05-29 06:53:35,CUST000000198176,166425,1,2000000104027,Two,INR,2650,0%,637,app,
2024-05-29,2024-05-29 03:04:59,CUST000000273927,166426,1,2000000318080,Two,INR,2733,0%,656,web,
2024-05-29,2024-05-29 12:24:01,CUST000000060289,166427,1,2000000038537,1,AUD,22,8%,3,web,PRIME5
2024-05-29,2024-05-29 09:07:06,CUST000000139410,166428,1,2000000454351,Two,GBP,25,11%,9,app,
2024-05-29,2024-05-29 09:03:15,CUST000000249334,166429,1,2000000492087,Two,INR,1289,5%,296,app,
2024-05-29,2024-05-29 09:03:15,CUST000000249334,166429,2,2000000499963,1,INR,15548,4%,746,app,
2024-05-29,2024-05-29 09:03:15,CUST000000249334,166429,3,2000000196558,1,INR,597,4%,69,app,
2024-05-29,2024-05-29 15:52:25,CUST000000168902,166430,1,2000000256986,1,INR,1931,15%,82,app,
2024-05-29,2024-05-29 03:29:58,CUST000000037927,166431,1,2000000159850,1,INR,10443,0%,523,app,
2024-05-29,2024-05-29 03:29:58,CUST000000037927,166431,2,2000000205243,1,INR,2882,0%,345,app,
2024-05-29,2024-05-29 03:29:58,CUST000000037927,166431,3,2000000353029,1,INR,2083,15%,214,app,
2024-05-29,2024-05-29 15:22:32,CUST000000196259,166432,1,2000000458816,1,GBP,4,6%,1,web,
2024-05-29,2024-05-29 15:22:32,CUST000000196259,166432,2,2000000453170,1,GBP,97,18%,4,web,
2024-05-29,2024-05-29 15:22:32,CUST000000196259,166432,3,2000000315881,1,GBP,182,7%,21,web,
2024-05-29,2024-05-29 15:22:32,CUST000000196259,166432,4,2000000062242,Two,GBP,70,6%,7,web,
2024-05-29,2024-05-29 17:34:25,CUST000000107262,166433,1,2000000372525,1,AED,127,3%,15,app,
2024-05-29,2024-05-29 07:53:23,CUST000000206442,166434,1,2000000324791,1,INR,916,13%,96,app,SAVE50
2024-05-29,2024-05-29 02:41:21,CUST000000014392,166435,1,2000000262895,Two,USD,$34,20%,7,app,
2024-05-29,2024-05-29 02:41:21,CUST000000014392,166435,2,2000000018294,1,USD,$244,4%,12,app,
2024-05-29,2024-05-29 02:41:21,CUST000000014392,166435,3,2000000087054,1,USD,$336,6%,39,app,
2024-05-29,2024-05-29 02:41:21,CUST000000014392,166435,4,2000000000480,Two,USD,$30,0%,4,app,
2024-05-29,2024-05-29 13:47:03,CUST000000000577,166436,1,2000000437644,1,INR,45568,17%,1899,web,PRIME5
2024-05-29,2024-05-29 20:23:12,CUST000000208756,166437,1,2000000241616,1,AED,90,19%,9,web,
2024-05-29,2024-05-29 10:36:44,CUST000000095559,166438,1,2000000197654,1,CAD,35,6%,4,app,
2024-05-29,2024-05-29 16:08:10,CUST000000210320,166439,1,2000000339078,1,INR,11066,23%,427,app,
2024-05-29,2024-05-29 13:56:45,CUST000000191556,166440,1,2000000097459,1,INR,20122,0%,1007,web,PRIME5
2024-05-29,2024-05-29 20:30:56,CUST000000215037,166441,1,2000000278582,Two,USD,$30,2%,8,app,
2024-05-29,2024-05-29 20:30:56,CUST000000215037,166441,2,2000000452883,1,USD,$24,9%,2,app,
2024-05-29,2024-05-29 20:30:56,CUST000000215037,166441,3,2000000246239,1,USD,$36,14%,2,app,
2024-05-29,2024-05-29 09:01:40,CUST000000152620,166442,1,2000000164168,1,AED,64,12%,3,web,
2024-05-29,2024-05-29 16:43:24,CUST000000077642,166443,1,2000000465883,3,SGD,17,7%,6,app,
2024-05-29,2024-05-29 16:43:24,CUST000000077642,166443,2,2000000457819,Two,SGD,74,11%,7,app,
2024-05-29,2024-05-29 16:43:24,CUST000000077642,166443,3,2000000159676,3,SGD,130,19%,38,app,
2024-05-29,2024-05-29 16:43:24,CUST000000077642,166443,4,2000000392400,1,SGD,1141,16%,174,app,
2024-05-29,2024-05-29 13:21:11,CUST000000171915,166444,1,2000000300054,Two,INR,731,13%,64,web,FEST20
2024-05-29,2024-05-29 13:21:11,CUST000000171915,166444,2,2000000315713,1,INR,7096,0%,355,web,FEST20
2024-05-29,2024-05-29 13:21:11,CUST000000171915,166444,3,2000000467535,Two,INR,27492,22%,5177,web,FEST20
2024-05-29,2024-05-29 16:30:06,CUST000000211203,166445,1,2000000397542,Two,INR,2364,10%,770,web,
2024-05-29,2024-05-29 16:30:06,CUST000000211203,166445,2,2000000087627,1,INR,38819,0%,1941,web,
2024-05-29,2024-05-29 16:30:06,CUST000000211203,166445,3,2000000050669,1,INR,870,6%,99,web,
2024-05-29,2024-05-29 16:30:06,CUST000000211203,166445,4,2000000043227,1,INR,1085,0%,131,web,
2024-05-29,2024-05-29 08:21:25,CUST000000198901,166446,1,2000000422015,1,INR,2149,2%,105,app,
2024-05-29,2024-05-29 08:21:25,CUST000000198901,166446,2,2000000003047,1,INR,4589,0%,551,app,
2024-05-29,2024-05-29 08:21:25,CUST000000198901,166446,3,2000000254449,Two,INR,693,9%,152,app,
2024-05-29,2024-05-29 13:06:23,CUST000000265406,166447,1,2000000491240,1,INR,4312,17%,430,web,
2024-05-29,2024-05-29 08:48:51,CUST000000142990,166448,1,2000000394503,1,INR,2684,18%,397,web,NEW10
2024-05-29,2024-05-29 17:41:20,CUST000000057649,166449,1,2000000128818,1,USD,$59,8%,7,app,NEW10
2024-05-29,2024-05-29 08:28:11,CUST000000052246,166450,1,2000000192161,Two,USD,$62,14%,20,web,
2024-05-29,2024-05-29 22:14:56,CUST000000151213,166451,1,2000000462783,1,CAD,1665,13%,262,web,
2024-05-29,2024-05-29 22:14:56,CUST000000151213,166451,2,2000000051321,1,CAD,626,11%,68,web,
2024-05-29,2024-05-29 22:14:56,CUST000000151213,166451,3,2000000093772,1,CAD,81,0%,10,web,
2024-05-29,2024-05-29 08:23:26,CUST000000222976,166452,1,2000000299099,1,AUD,17,8%,2,web,
2024-05-29,2024-05-29 08:23:26,CUST000000222976,166452,2,2000000423449,1,AUD,192,5%,22,web,
2024-05-29,2024-05-29 08:23:26,CUST000000222976,166452,3,2000000273198,1,AUD,62,10%,7,web,
2024-05-29,2024-05-29 02:32:02,CUST000000019681,166453,1,2000000248455,1,AED,722,12%,114,app,
2024-05-29,2024-05-29 18:45:51,CUST000000285345,166454,1,2000000098395,Two,GBP,142,13%,45,app,
2024-05-29,2024-05-29 23:21:03,CUST000000171091,166455,1,2000000059846,1,USD,$4,16%,1,web,
2024-05-29,2024-05-29 02:12:24,CUST000000086071,166456,1,2000000495323,Two,USD,$55,7%,6,web,PRIME5
2024-05-29,2024-05-29 23:31:27,CUST000000197023,166457,1,2000000417011,1,SGD,47,5%,6,app,
2024-05-29,2024-05-29 10:18:22,CUST000000154148,166458,1,2000000465944,1,INR,643,15%,99,app,FEST20
2024-05-29,2024-05-29 10:18:22,CUST000000154148,166458,2,2000000303017,1,INR,628,6%,72,app,FEST20
2024-05-29,2024-05-29 17:50:58,CUST000000256721,166459,1,2000000419695,1,GBP,24,15%,3,app,
2024-05-29,2024-05-29 17:50:58,CUST000000256721,166459,2,2000000076874,1,GBP,3,16%,1,app,
