dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-04,2024-02-04 17:59:51,CUST000000282485,37080,1,2000000389295,1,INR,1933,0%,97,app,FEST20
2024-02-04,2024-02-04 17:59:51,CUST000000282485,37080,2,2000000257457,Two,INR,4594,1%,1090,app,FEST20
2024-02-04,2024-02-04 19:48:34,CUST000000157614,37081,1,2000000016887,Two,INR,3428,5%,784,app,
2024-02-04,2024-02-04 21:57:08,CUST000000025788,37082,1,2000000475417,1,AED,326,14%,34,web,
2024-02-04,2024-02-04 21:33:47,CUST000000041471,37083,1,2000000456287,1,GBP,423,15%,44,app,
2024-02-04,2024-02-04 21:33:47,CUST000000041471,37083,2,2000000360980,Two,GBP,8,0%,3,app,
2024-02-04,2024-02-04 21:33:47,CUST000000041471,37083,3,2000000066950,1,GBP,478,16%,21,app,
2024-02-04,2024-02-04 10:57:50,CUST000000005191,37084,1,2000000187075,1,GBP,8,6%,1,web,FEST20
2024-02-04,2024-02-04 10:57:50,CUST000000005191,37084,2,2000000131733,Two,GBP,39,23%,8,web,FEST20
2024-02-04,2024-02-04 10:57:50,CUST000000005191,37084,3,2000000084282,3,GBP,8,10%,3,web,FEST20
2024-02-04,2024-02-04 14:32:40,CUST000000150149,37085,1,2000000276878,4,INR,46028,10%,19826,web,
2024-02-04,2024-02-04 20:16:12,CUST000000126588,37086,1,2000000423388,Two,USD,$7,9%,3,app,
2024-02-04,2024-02-04 01:22:25,CUST000000147346,37087,1,2000000158112,1,INR,1872,0%,338,web,
2024-02-04,2024-02-04 01:22:25,CUST000000147346,37087,2,2000000081229,Two,INR,3820,15%,1174,web,
2024-02-04,2024-02-04 01:22:25,CUST000000147346,37087,3,2000000137285,1,INR,98198,9%,10714,web,
2024-02-04,2024-02-04 13:22:59,CUST000000107609,37088,1,2000000067254,1,INR,2007,11%,215,app,
2024-02-04,2024-02-04 21:41:46,CUST000000043235,37089,1,2000000455655,1,INR,2974,8%,328,app,
2024-02-04,2024-02-04 09:48:48,CUST000000035263,37090,1,2000000116990,1,INR,1385,5%,238,web,PRIME5
2024-02-04,2024-02-04 17:10:58,CUST000000031100,37091,1,2000000018102,1,GBP,443,12%,47,web,FEST20
2024-02-04,2024-02-04 17:10:58,CUST000000031100,37091,2,2000000108551,1,GBP,36,13%,6,web,FEST20
2024-02-04,2024-02-04 23:21:00,CUST000000235539,37092,1,2000000219837,1,AUD,858,0%,43,web,
2024-02-04,2024-02-04 10:44:53,CUST000000180722,37093,1,2000000410531,1,AED,186,11%,20,web,FEST20
2024-02-04,2024-02-04 00:34:14,CUST000000009814,37094,1,2000000156705,1,SGD,60,1%,4,web,NEW10
2024-02-04,2024-02-04 02:20:23,CUST000000084618,37095,1,2000000119205,1,AUD,8,6%,2,app,
2024-02-04,2024-02-04 02:20:23,CUST000000084618,37095,2,2000000198842,1,AUD,77,9%,13,app,
2024-02-04,2024-02-04 17:56:39,CUST000000245575,37096,1,2000000375694,1,INR,80397,7%,9002,app,FEST20
2024-02-04,2024-02-04 11:27:36,CUST000000253676,37097,1,2000000492377,Two,SGD,8,4%,1,web,PRIME5
2024-02-04,2024-02-04 11:27:36,CUST000000253676,37097,2,2000000068916,1,SGD,36,5%,2,web,PRIME5
2024-02-04,2024-02-04 07:28:59,CUST000000091119,37098,1,2000000494630,1,SGD,40,0%,5,app,
2024-02-04,2024-02-04 07:28:59,CUST000000091119,37098,2,2000000485317,1,SGD,37,13%,4,app,
2024-02-04,2024-02-04 07:28:59,CUST000000091119,37098,3,2000000264035,3,SGD,80,12%,39,app,
2024-02-04,2024-02-04 07:28:59,CUST000000091119,37098,4,2000000014791,4,SGD,129,0%,62,app,
2024-02-04,2024-02-04 11:02:12,CUST000000146967,37099,1,2000000071657,1,SGD,25,0%,4,app,
2024-02-04,2024-02-04 02:57:08,CUST000000137344,37100,1,2000000151441,3,INR,845,14%,110,app,
2024-02-04,2024-02-04 02:57:08,CUST000000137344,37100,2,2000000007151,Two,INR,11788,0%,2829,app,
2024-02-04,2024-02-04 17:47:06,CUST000000228071,37101,1,2000000299259,1,INR,10803,0%,1297,web,
2024-02-04,2024-02-04 17:47:06,CUST000000228071,37101,2,2000000235929,1,INR,2037,18%,302,web,
2024-02-04,2024-02-04 17:47:06,CUST000000228071,37101,3,2000000189154,1,INR,1344,0%,162,web,
2024-02-04,2024-02-04 17:47:06,CUST000000228071,37101,4,2000000472904,1,INR,802,3%,140,web,
2024-02-04,2024-02-04 17:57:21,CUST000000139953,37102,1,2000000391441,1,INR,86658,18%,8518,web,
2024-02-04,2024-02-04 17:57:21,CUST000000139953,37102,2,2000000011899,Two,INR,2536,15%,779,web,
2024-02-04,2024-02-04 22:02:50,CUST000000227903,37103,1,2000000234304,1,INR,45260,16%,4541,app,
2024-02-04,2024-02-04 22:02:50,CUST000000227903,37103,2,2000000175386,1,INR,7115,14%,306,app,
2024-02-04,2024-02-04 22:02:50,CUST000000227903,37103,3,2000000348032,1,INR,1740,22%,162,app,
2024-02-04,2024-02-04 06:15:05,CUST000000068994,37104,1,2000000411965,1,INR,980,34%,78,app,
2024-02-04,2024-02-04 06:15:05,CUST000000068994,37104,2,2000000102818,3,INR,183,16%,24,app,
2024-02-04,2024-02-04 07:08:50,CUST000000278211,37105,1,2000000156101,1,USD,$747,2%,132,app,
2024-02-04,2024-02-04 07:08:50,CUST000000278211,37105,2,2000000069876,1,USD,$56,0%,11,app,
2024-02-04,2024-02-04 07:08:50,CUST000000278211,37105,3,2000000490496,1,USD,$2,10%,1,app,
2024-02-04,2024-02-04 03:23:16,CUST000000252367,37106,1,2000000064369,Two,INR,1178,8%,108,app,NEW10
2024-02-04,2024-02-04 03:23:16,CUST000000252367,37106,2,2000000332970,1,INR,1724,18%,170,app,NEW10
2024-02-04,2024-02-04 03:23:16,CUST000000252367,37106,3,2000000223438,1,INR,691,17%,70,app,NEW10
2024-02-04,2024-02-04 21:21:35,CUST000000106506,37107,1,2000000044880,1,INR,1389,2%,69,app,
2024-02-04,2024-02-04 06:37:47,CUST000000250174,37108,1,2000000057767,1,AED,1350,21%,129,app,
2024-02-04,2024-02-04 18:35:41,CUST000000149085,37109,1,2000000116327,4,AUD,55,12%,10,web,NEW10
2024-02-04,2024-02-04 20:19:32,CUST000000082569,37110,1,2000000009681,Two,GBP,25,13%,9,web,
2024-02-04,2024-02-04 20:19:32,CUST000000082569,37110,2,2000000051871,Two,GBP,14,3%,6,web,
2024-02-04,2024-02-04 01:29:37,CUST000000163391,37111,1,2000000221458,1,AUD,864,11%,140,app,PRIME5
2024-02-04,2024-02-04 01:29:37,CUST000000163391,37111,2,2000000008554,1,AUD,5,12%,1,app,PRIME5
2024-02-04,2024-02-04 03:05:03,CUST000000214329,37112,1,2000000451053,1,INR,620,0%,75,app,
2024-02-04,2024-02-04 03:05:03,CUST000000214329,37112,2,2000000003238,1,INR,3525,14%,153,app,
2024-02-04,2024-02-04 23:46:25,CUST000000247465,37113,1,2000000094205,3,INR,5755,10%,774,app,
2024-02-04,2024-02-04 23:46:25,CUST000000247465,37113,2,2000000033563,1,INR,4088,0%,736,app,
2024-02-04,2024-02-04 14:44:08,CUST000000149721,37114,1,2000000088174,Two,INR,53468,0%,19249,app,PRIME5
2024-02-04,2024-02-04 03:29:24,CUST000000083729,37115,1,2000000072418,Two,INR,417,11%,89,web,
2024-02-04,2024-02-04 03:29:24,CUST000000083729,37115,2,2000000260648,1,INR,40567,6%,6875,web,
2024-02-04,2024-02-04 03:29:24,CUST000000083729,37115,3,2000000450414,3,INR,67497,6%,22741,web,
2024-02-04,2024-02-04 03:29:24,CUST000000083729,37115,4,2000000380872,1,INR,9086,0%,1091,web,
2024-02-04,2024-02-04 15:49:42,CUST000000294626,37116,1,2000000439419,Two,AUD,139,5%,32,web,
2024-02-04,2024-02-04 15:49:42,CUST000000294626,37116,2,2000000028514,1,AUD,20,1%,3,web,
2024-02-04,2024-02-04 00:58:03,CUST000000125805,37117,1,2000000242798,1,INR,793,16%,80,app,NEW10
2024-02-04,2024-02-04 17:56:03,CUST000000162841,37118,1,2000000174273,1,AUD,18,3%,4,web,
2024-02-04,2024-02-04 06:57:36,CUST000000064157,37119,1,2000000451961,1,GBP,27,0%,4,web,
2024-02-04,2024-02-04 06:57:36,CUST000000064157,37119,2,2000000181660,3,GBP,15,15%,2,web,
2024-02-04,2024-02-04 14:29:18,CUST000000109140,37120,1,2000000125152,Two,INR,5087,0%,1222,app,
2024-02-04,2024-02-04 23:52:49,CUST000000135861,37121,1,2000000013756,3,USD,$14,5%,5,web,FEST20
2024-02-04,2024-02-04 20:12:32,CUST000000000928,37122,1,2000000298177,1,USD,$4,12%,1,web,
2024-02-04,2024-02-04 20:12:32,CUST000000000928,37122,2,2000000313665,3,USD,$141,2%,50,web,
2024-02-04,2024-02-04 10:21:01,CUST000000141963,37123,1,2000000492261,1,USD,$19,4%,3,web,
2024-02-04,2024-02-04 09:15:24,CUST000000118397,37124,1,2000000231570,Two,INR,3024,10%,981,web,FEST20
2024-02-04,2024-02-04 00:09:48,CUST000000258708,37125,1,2000000089065,1,AUD,15,14%,3,app,
2024-02-04,2024-02-04 00:09:48,CUST000000258708,37125,2,2000000138312,1,AUD,49,6%,9,app,
2024-02-04,2024-02-04 08:48:56,CUST000000032288,37126,1,2000000458908,1,USD,$82,5%,10,app,
2024-02-04,2024-02-04 02:08:43,CUST000000113055,37127,1,2000000208275,3,SGD,30,11%,5,web,
2024-02-04,2024-02-04 02:08:43,CUST000000113055,37127,2,2000000190969,1,SGD,545,7%,62,web,
2024-02-04,2024-02-04 02:42:31,CUST000000158653,37128,1,2000000227696,1,INR,3014,10%,327,app,PRIME5
2024-02-04,2024-02-04 02:42:31,CUST000000158653,37128,2,2000000460680,1,INR,65886,12%,6986,app,PRIME5
2024-02-04,2024-02-04 03:26:16,CUST000000013211,37129,1,2000000391281,Two,INR,3876,6%,1311,app,
2024-02-04,2024-02-04 22:44:40,CUST000000084921,37130,1,2000000472751,1,INR,9425,15%,1450,web,NEW10
2024-02-04,2024-02-04 22:44:40,CUST000000084921,37130,2,2000000094724,1,INR,19602,7%,2195,web,NEW10
2024-02-04,2024-02-04 20:32:02,CUST000000156627,37131,1,2000000442730,1,INR,256,15%,27,app,PRIME5
2024-02-04,2024-02-04 02:44:55,CUST000000155899,37132,1,2000000326078,Two,USD,$391,14%,34,app,
2024-02-04,2024-02-04 00:18:54,CUST000000055965,37133,1,2000000287171,1,INR,3568,10%,384,app,
2024-02-04,2024-02-04 00:18:54,CUST000000055965,37133,2,2000000463384,1,INR,536,0%,65,app,
2024-02-04,2024-02-04 00:18:54,CUST000000055965,37133,3,2000000345031,1,INR,2750,17%,276,app,
2024-02-04,2024-02-04 00:18:54,CUST000000055965,37133,4,2000000477435,1,INR,7143,5%,819,app,
2024-02-04,2024-02-04 00:18:54,CUST000000055965,37133,5,2000000366586,Two,INR,556,8%,184,app,
2024-02-04,2024-02-04 05:53:36,CUST000000179501,37134,1,2000000245461,1,USD,$10,0%,2,web,
2024-02-04,2024-02-04 05:53:36,CUST000000179501,37134,2,2000000460697,1,USD,$46,2%,6,web,
2024-02-04,2024-02-04 14:39:21,CUST000000107900,37135,1,2000000287720,Two,GBP,15,0%,6,app,
2024-02-04,2024-02-04 15:09:18,CUST000000238775,37136,1,2000000169972,1,INR,584,16%,25,app,PRIME5
2024-02-04,2024-02-04 19:53:29,CUST000000085523,37137,1,2000000446271,1,INR,1509,10%,163,app,
2024-02-04,2024-02-04 19:53:29,CUST000000085523,37137,2,2000000358048,1,INR,1255,9%,57,app,
2024-02-04,2024-02-04 22:34:43,CUST000000244547,37138,1,2000000227054,1,AED,3364,11%,362,web,FEST20
2024-02-04,2024-02-04 22:34:43,CUST000000244547,37138,2,2000000490960,1,AED,3937,9%,649,web,FEST20
2024-02-04,2024-02-04 22:34:43,CUST000000244547,37138,3,2000000413655,1,AED,1568,13%,69,web,FEST20
2024-02-04,2024-02-04 13:19:31,CUST000000256934,37139,1,2000000099446,1,INR,1592,13%,166,web,
2024-02-04,2024-02-04 22:17:40,CUST000000099215,37140,1,2000000434261,1,INR,1999,1%,100,app,FEST20
2024-02-04,2024-02-04 12:09:28,CUST000000145321,37141,1,2000000144030,1,AUD,24,7%,2,app,
2024-02-04,2024-02-04 18:07:07,CUST000000090849,37142,1,2000000204321,1,INR,572,1%,69,app,PRIME5
2024-02-04,2024-02-04 09:58:21,CUST000000132840,37143,1,2000000481173,1,INR,37580,10%,4044,app,FEST20
2024-02-04,2024-02-04 09:58:21,CUST000000132840,37143,2,2000000054605,1,INR,3917,0%,470,app,FEST20
2024-02-04,2024-02-04 22:25:49,CUST000000032016,37144,1,2000000381176,1,CAD,7,21%,1,web,
2024-02-04,2024-02-04 15:37:28,CUST000000101217,37145,1,2000000298948,1,INR,548,11%,59,app,
2024-02-04,2024-02-04 06:56:43,CUST000000207821,37146,1,2000000125152,1,INR,5276,3%,920,web,FEST20
2024-02-04,2024-02-04 10:40:48,CUST000000085424,37147,1,2000000400167,1,GBP,31,0%,4,web,
2024-02-04,2024-02-04 09:00:04,CUST000000198913,37148,1,2000000289564,1,AUD,14,7%,2,web,FEST20
2024-02-04,2024-02-04 09:00:04,CUST000000198913,37148,2,2000000466989,1,AUD,75,19%,4,web,FEST20
2024-02-04,2024-02-04 09:00:04,CUST000000198913,37148,3,2000000150611,3,AUD,515,11%,247,web,FEST20
2024-02-04,2024-02-04 09:00:04,CUST000000198913,37148,4,2000000496580,1,AUD,19,7%,1,web,FEST20
2024-02-04,2024-02-04 19:07:05,CUST000000158096,37149,1,2000000466590,1,INR,69103,21%,2717,web,
2024-02-04,2024-02-04 13:44:47,CUST000000074367,37150,1,2000000059617,1,INR,2206,21%,209,app,
2024-02-04,2024-02-04 07:54:21,CUST000000173459,37151,1,2000000391526,1,USD,$1101,0%,133,web,
2024-02-04,2024-02-04 15:03:51,CUST000000095476,37152,1,2000000374512,Two,INR,10330,20%,828,web,
2024-02-04,2024-02-04 10:44:29,CUST000000233469,37153,1,2000000499543,3,AUD,36,7%,13,app,NEW10
2024-02-04,2024-02-04 17:13:32,CUST000000078880,37154,1,2000000155340,1,INR,4303,5%,491,app,
2024-02-04,2024-02-04 07:00:43,CUST000000037663,37155,1,2000000469362,1,AED,203,5%,24,app,FEST20
2024-02-04,2024-02-04 15:53:26,CUST000000249347,37156,1,2000000491127,1,INR,2149,12%,95,web,
2024-02-04,2024-02-04 02:14:04,CUST000000002978,37157,1,2000000271095,1,INR,2980,7%,139,app,
2024-02-04,2024-02-04 02:14:04,CUST000000002978,37157,2,2000000271057,1,INR,4839,7%,226,app,
2024-02-04,2024-02-04 02:14:04,CUST000000002978,37157,3,2000000181370,1,INR,2402,11%,256,app,
2024-02-04,2024-02-04 02:14:04,CUST000000002978,37157,4,2000000192635,1,INR,1373,11%,147,app,
2024-02-04,2024-02-04 00:01:22,CUST000000236543,37158,1,2000000251219,1,INR,31080,20%,4454,web,
2024-02-04,2024-02-04 04:27:52,CUST000000271693,37159,1,2000000262543,1,GBP,108,0%,20,web,FEST20
2024-02-04,2024-02-04 04:27:52,CUST000000271693,37159,2,2000000080314,1,GBP,41,13%,2,web,FEST20
2024-02-04,2024-02-04 04:27:52,CUST000000271693,37159,3,2000000376196,Two,GBP,10,10%,3,web,FEST20
2024-02-04,2024-02-04 04:27:52,CUST000000271693,37159,4,2000000435299,3,GBP,13,0%,2,web,FEST20
2024-02-04,2024-02-04 04:27:52,CUST000000271693,37159,5,2000000229836,1,GBP,13,17%,2,web,FEST20
2024-02-04,2024-02-04 09:47:16,CUST000000229366,37160,1,2000000485416,1,USD,$30,11%,2,app,
2024-02-04,2024-02-04 13:09:16,CUST000000140556,37161,1,2000000023878,1,INR,11449,16%,1151,web,SAVE50
2024-02-04,2024-02-04 19:58:06,CUST000000297235,37162,1,2000000068671,1,INR,2141,13%,94,web,PRIME5
2024-02-04,2024-02-04 19:58:06,CUST000000297235,37162,2,2000000151847,1,INR,10705,0%,1285,web,PRIME5
2024-02-04,2024-02-04 15:01:26,CUST000000295930,37163,1,2000000453491,1,INR,662,19%,65,web,
2024-02-04,2024-02-04 15:01:26,CUST000000295930,37163,2,2000000413778,3,INR,4082,0%,1470,web,
2024-02-04,2024-02-04 15:01:26,CUST000000295930,37163,3,2000000197272,Two,INR,82911,10%,26740,web,
2024-02-04,2024-02-04 20:04:11,CUST000000252676,37164,1,2000000353739,4,USD,$157,12%,28,web,
2024-02-04,2024-02-04 05:28:09,CUST000000124653,37165,1,2000000331768,1,GBP,77,2%,10,web,
2024-02-04,2024-02-04 05:28:09,CUST000000124653,37165,2,2000000398495,1,GBP,363,0%,19,web,
2024-02-04,2024-02-04 00:02:22,CUST000000223361,37166,1,2000000092034,1,INR,26232,19%,3820,web,
2024-02-04,2024-02-04 23:08:12,CUST000000269745,37167,1,2000000301761,1,INR,1515,1%,75,web,
2024-02-04,2024-02-04 23:08:12,CUST000000269745,37167,2,2000000113142,3,INR,32306,17%,4013,web,
2024-02-04,2024-02-04 23:08:12,CUST000000269745,37167,3,2000000186764,1,INR,1696,6%,80,web,
2024-02-04,2024-02-04 06:24:08,CUST000000120255,37168,1,2000000211473,1,INR,1716,0%,86,app,
2024-02-04,2024-02-04 20:52:11,CUST000000080981,37169,1,2000000369174,1,SGD,467,8%,22,app,
2024-02-04,2024-02-04 19:16:31,CUST000000151179,37170,1,2000000047980,4,AED,328,7%,147,app,NEW10
2024-02-04,2024-02-04 19:16:31,CUST000000151179,37170,2,2000000071886,1,AED,44,9%,8,app,NEW10
2024-02-04,2024-02-04 10:08:51,CUST000000258552,37171,1,2000000280912,1,INR,48403,4%,5594,web,
2024-02-04,2024-02-04 10:08:51,CUST000000258552,37171,2,2000000169828,1,INR,2743,16%,277,web,
2024-02-04,2024-02-04 06:15:06,CUST000000006567,37172,1,2000000399218,1,GBP,222,0%,12,app,
2024-02-04,2024-02-04 04:49:26,CUST000000037406,37173,1,2000000385808,4,INR,6289,6%,2842,app,
2024-02-04,2024-02-04 04:49:26,CUST000000037406,37173,2,2000000042169,1,INR,90140,12%,9508,app,
2024-02-04,2024-02-04 04:49:26,CUST000000037406,37173,3,2000000010793,1,INR,1560,6%,74,app,
2024-02-04,2024-02-04 12:50:31,CUST000000039096,37174,1,2000000101309,1,INR,52541,20%,5014,web,SAVE50
2024-02-04,2024-02-04 17:25:44,CUST000000046410,37175,1,2000000069883,1,GBP,12,11%,2,app,
2024-02-04,2024-02-04 17:25:44,CUST000000046410,37175,2,2000000210995,Two,GBP,274,14%,57,app,
2024-02-04,2024-02-04 17:25:44,CUST000000046410,37175,3,2000000039497,1,GBP,488,14%,21,app,
2024-02-04,2024-02-04 17:25:44,CUST000000046410,37175,4,2000000413549,1,GBP,33,11%,6,app,
2024-02-04,2024-02-04 17:25:44,CUST000000046410,37175,5,2000000218076,Two,GBP,3,22%,1,app,
2024-02-04,2024-02-04 22:31:08,CUST000000002597,37176,1,2000000242286,1,INR,929,0%,112,web,
2024-02-04,2024-02-04 11:26:57,CUST000000295159,37177,1,2000000359137,1,SGD,41,1%,5,app,FEST20
2024-02-04,2024-02-04 04:47:34,CUST000000137429,37178,1,2000000356112,1,CAD,30,7%,2,web,
2024-02-04,2024-02-04 20:08:27,CUST000000109714,37179,1,2000000043906,1,USD,$35,15%,4,app,PRIME5
2024-02-04,2024-02-04 20:08:27,CUST000000109714,37179,2,2000000143668,1,USD,$6,16%,1,app,PRIME5
2024-02-04,2024-02-04 20:08:27,CUST000000109714,37179,3,2000000051024,3,USD,$9,6%,4,app,PRIME5
2024-02-04,2024-02-04 20:08:27,CUST000000109714,37179,4,2000000461380,1,USD,$16,12%,2,app,PRIME5
2024-02-04,2024-02-04 20:08:27,CUST000000109714,37179,5,2000000356877,1,USD,$188,0%,23,app,PRIME5
2024-02-04,2024-02-04 14:53:14,CUST000000133958,37180,1,2000000316253,1,AUD,79,15%,13,web,
2024-02-04,2024-02-04 08:49:07,CUST000000195733,37181,1,2000000377292,1,INR,3386,15%,345,web,NEW10
2024-02-04,2024-02-04 17:31:05,CUST000000164447,37182,1,2000000157504,Two,INR,399,2%,94,web,
2024-02-04,2024-02-04 03:57:54,CUST000000033651,37183,1,2000000173979,1,INR,42864,5%,2041,app,NEW10
2024-02-04,2024-02-04 03:57:54,CUST000000033651,37183,2,2000000346106,1,INR,89553,12%,3943,app,NEW10
2024-02-04,2024-02-04 13:50:32,CUST000000294226,37184,1,2000000387215,1,USD,$90,15%,4,app,FEST20
2024-02-04,2024-02-04 13:50:32,CUST000000294226,37184,2,2000000296593,1,USD,$42,7%,5,app,FEST20
2024-02-04,2024-02-04 17:52:21,CUST000000068615,37185,1,2000000347776,1,INR,52712,0%,6326,web,
2024-02-04,2024-02-04 17:52:21,CUST000000068615,37185,2,2000000215785,3,INR,1733,19%,211,web,
2024-02-04,2024-02-04 03:44:04,CUST000000043788,37186,1,2000000068596,1,INR,188,5%,9,web,
2024-02-04,2024-02-04 03:44:04,CUST000000043788,37186,2,2000000170176,1,INR,2275,2%,268,web,
2024-02-04,2024-02-04 02:14:07,CUST000000107126,37187,1,2000000389530,1,USD,$9,0%,2,web,
2024-02-04,2024-02-04 17:04:02,CUST000000224858,37188,1,2000000008691,1,INR,51843,8%,5743,app,
2024-02-04,2024-02-04 17:04:02,CUST000000224858,37188,2,2000000488776,1,INR,10250,14%,1053,app,
2024-02-04,2024-02-04 00:15:24,CUST000000205190,37189,1,2000000066776,1,GBP,353,3%,41,app,NEW10
2024-02-04,2024-02-04 00:15:24,CUST000000205190,37189,2,2000000310961,1,GBP,205,15%,32,app,NEW10
2024-02-04,2024-02-04 18:01:41,CUST000000088776,37190,1,2000000156514,Two,INR,37527,0%,3753,app,PRIME5
2024-02-04,2024-02-04 18:01:41,CUST000000088776,37190,2,2000000381374,1,INR,974,9%,45,app,PRIME5
2024-02-04,2024-02-04 12:50:54,CUST000000279333,37191,1,2000000037363,1,INR,28124,16%,1187,web,NEW10
2024-02-04,2024-02-04 12:50:54,CUST000000279333,37191,2,2000000290492,1,INR,1745,5%,298,web,NEW10
2024-02-04,2024-02-04 06:52:18,CUST000000190717,37192,1,2000000352503,1,INR,8026,7%,898,app,FEST20
2024-02-04,2024-02-04 06:12:03,CUST000000038584,37193,1,2000000186450,1,USD,$734,13%,77,web,FEST20
2024-02-04,2024-02-04 06:12:03,CUST000000038584,37193,2,2000000304557,1,USD,$27,0%,2,web,FEST20
2024-02-04,2024-02-04 05:10:41,CUST000000248048,37194,1,2000000465982,1,SGD,29,5%,4,app,
2024-02-04,2024-02-04 05:10:41,CUST000000248048,37194,2,2000000446035,1,SGD,13,14%,1,app,
2024-02-04,2024-02-04 05:10:41,CUST000000248048,37194,3,2000000077130,1,SGD,22,0%,5,app,
2024-02-04,2024-02-04 05:10:41,CUST000000248048,37194,4,2000000436296,3,SGD,16,9%,9,app,
2024-02-04,2024-02-04 14:39:58,CUST000000085378,37195,1,2000000323466,Two,INR,47752,3%,16671,web,
2024-02-04,2024-02-04 14:39:58,CUST000000085378,37195,2,2000000171029,1,INR,75047,0%,3739,web,
2024-02-04,2024-02-04 05:23:59,CUST000000296168,37196,1,2000000424330,1,USD,$49,5%,3,app,NEW10
2024-02-04,2024-02-04 07:00:41,CUST000000096739,37197,1,2000000350226,1,INR,872,9%,96,web,
2024-02-04,2024-02-04 07:00:41,CUST000000096739,37197,2,2000000329277,Two,INR,4448,5%,1012,web,
2024-02-04,2024-02-04 07:00:41,CUST000000096739,37197,3,2000000162812,1,INR,725,0%,37,web,
2024-02-04,2024-02-04 09:09:03,CUST000000262158,37198,1,2000000190242,1,INR,54164,20%,7782,app,FEST20
2024-02-04,2024-02-04 15:23:41,CUST000000035400,37199,1,2000000410548,Two,AUD,23,17%,5,app,
2024-02-04,2024-02-04 15:23:41,CUST000000035400,37199,2,2000000118543,1,AUD,199,2%,24,app,
2024-02-04,2024-02-04 15:23:41,CUST000000035400,37199,3,2000000077703,1,AUD,1569,20%,226,app,
2024-02-04,2024-02-04 09:20:01,CUST000000015644,37200,1,2000000027180,1,INR,97874,15%,9972,app,
2024-02-04,2024-02-04 17:27:53,CUST000000073824,37201,1,2000000217208,1,AUD,17,4%,3,app,
2024-02-04,2024-02-04 04:30:40,CUST000000068154,37202,1,2000000410364,1,INR,424,13%,67,app,
2024-02-04,2024-02-04 04:30:40,CUST000000068154,37202,2,2000000424668,Two,INR,13826,1%,1374,app,
2024-02-04,2024-02-04 12:12:39,CUST000000016224,37203,1,2000000191515,Two,AED,14,1%,2,app,
2024-02-04,2024-02-04 17:32:19,CUST000000222338,37204,1,2000000290263,Two,AED,501,3%,176,app,FEST20
2024-02-04,2024-02-04 10:11:11,CUST000000252401,37205,1,2000000424057,1,INR,88949,0%,10674,web,PRIME5
2024-02-04,2024-02-04 21:13:31,CUST000000171224,37206,1,2000000027654,1,GBP,405,13%,43,app,
2024-02-04,2024-02-04 23:07:38,CUST000000065145,37207,1,2000000262819,1,AED,45,5%,3,app,
2024-02-04,2024-02-04 10:48:48,CUST000000152851,37208,1,2000000166414,Two,INR,32128,9%,6979,app,
2024-02-04,2024-02-04 09:46:45,CUST000000001946,37209,1,2000000039428,1,INR,80265,19%,7808,app,
2024-02-04,2024-02-04 16:11:48,CUST000000250391,37210,1,2000000026138,Two,INR,1401,12%,124,web,
2024-02-04,2024-02-04 04:36:15,CUST000000029903,37211,1,2000000388441,Two,USD,$25,17%,3,app,NEW10
2024-02-04,2024-02-04 04:36:15,CUST000000029903,37211,2,2000000185187,1,USD,$770,0%,139,app,NEW10
2024-02-04,2024-02-04 22:32:32,CUST000000284710,37212,1,2000000228594,1,INR,1126,8%,125,web,
2024-02-04,2024-02-04 22:32:32,CUST000000284710,37212,2,2000000441443,1,INR,132,14%,6,web,
2024-02-04,2024-02-04 20:49:49,CUST000000040824,37213,1,2000000161839,Two,INR,1803,4%,624,web,
2024-02-04,2024-02-04 02:53:46,CUST000000029255,37214,1,2000000295763,1,GBP,14,8%,2,app,
2024-02-04,2024-02-04 02:53:46,CUST000000029255,37214,2,2000000345123,1,GBP,20,9%,3,app,
2024-02-04,2024-02-04 20:47:29,CUST000000167118,37215,1,2000000178592,1,GBP,23,16%,4,app,
2024-02-04,2024-02-04 20:47:29,CUST000000167118,37215,2,2000000223216,1,GBP,259,6%,13,app,
2024-02-04,2024-02-04 07:55:50,CUST000000256419,37216,1,2000000298559,1,INR,462,17%,47,app,
2024-02-04,2024-02-04 14:11:05,CUST000000223897,37217,1,2000000065229,1,INR,5981,15%,256,web,FEST20
2024-02-04,2024-02-04 14:11:05,CUST000000223897,37217,2,2000000250045,1,INR,254,20%,25,web,FEST20
2024-02-04,2024-02-04 14:11:05,CUST000000223897,37217,3,2000000362588,1,INR,4609,14%,475,web,FEST20
2024-02-04,2024-02-04 14:11:05,CUST000000223897,37217,4,2000000031262,1,INR,13417,11%,1434,web,FEST20
2024-02-04,2024-02-04 01:48:30,CUST000000001620,37218,1,2000000392011,1,USD,$7,14%,1,app,PRIME5
2024-02-04,2024-02-04 01:48:30,CUST000000001620,37218,2,2000000058313,Two,USD,$472,0%,114,app,PRIME5
2024-02-04,2024-02-04 01:48:30,CUST000000001620,37218,3,2000000062358,1,USD,$17,3%,3,app,PRIME5
2024-02-04,2024-02-04 01:48:30,CUST000000001620,37218,4,2000000456386,1,USD,$6,7%,1,app,PRIME5
2024-02-04,2024-02-04 21:14:12,CUST000000077251,37219,1,2000000278254,1,INR,1447,7%,162,web,SAVE50
2024-02-04,2024-02-04 09:00:56,CUST000000029847,37220,1,2000000338743,1,AUD,75,4%,9,web,
