dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-14,2025-02-14 19:22:19,CUST000000265091,456228,1,2000000011691,3,INR,1004,12%,317,web,
2025-02-14,2025-02-14 09:02:24,CUST000000202135,456229,1,2000000400242,1,INR,4543,4%,786,app,
2025-02-14,2025-02-14 02:26:13,CUST000000276890,456230,1,2000000095400,1,INR,4823,4%,232,app,NEW10
2025-02-14,2025-02-14 01:16:47,CUST000000072408,456231,1,2000000464435,1,INR,13029,9%,1429,web,PRIME5
2025-02-14,2025-02-14 01:16:47,CUST000000072408,456231,2,2000000024394,1,INR,4072,11%,437,web,PRIME5
2025-02-14,2025-02-14 08:19:04,CUST000000289066,456232,1,2000000054902,1,SGD,6,0%,1,app,
2025-02-14,2025-02-14 19:13:31,CUST000000129121,456233,1,2000000374086,1,GBP,27,4%,4,app,
2025-02-14,2025-02-14 11:23:46,CUST000000138914,456234,1,2000000470702,1,INR,38007,0%,1901,web,SAVE50
2025-02-14,2025-02-14 16:27:51,CUST000000252409,456235,1,2000000470900,3,INR,7062,2%,2484,app,
2025-02-14,2025-02-14 14:12:28,CUST000000135714,456236,1,2000000390574,Two,AED,21,16%,7,app,
2025-02-14,2025-02-14 18:36:13,CUST000000041391,456237,1,2000000341248,Two,INR,1320,23%,245,app,PRIME5
2025-02-14,2025-02-14 18:36:13,CUST000000041391,456237,2,2000000078533,3,INR,1732,16%,523,app,PRIME5
2025-02-14,2025-02-14 07:25:20,CUST000000034468,456238,1,2000000255835,1,INR,114086,0%,13691,app,
2025-02-14,2025-02-14 07:25:20,CUST000000034468,456238,2,2000000495729,1,INR,498,0%,60,app,
2025-02-14,2025-02-14 13:48:37,CUST000000097223,456239,1,2000000382395,1,INR,1301,17%,131,app,SAVE50
2025-02-14,2025-02-14 13:48:37,CUST000000097223,456239,2,2000000146652,3,INR,1458,0%,525,app,SAVE50
2025-02-14,2025-02-14 19:32:52,CUST000000253616,456240,1,2000000440651,1,INR,94457,18%,9254,app,FEST20
2025-02-14,2025-02-14 19:32:52,CUST000000253616,456240,2,2000000386867,1,INR,1995,7%,222,app,FEST20
2025-02-14,2025-02-14 14:51:25,CUST000000150882,456241,1,2000000247014,1,GBP,150,1%,18,web,
2025-02-14,2025-02-14 20:42:37,CUST000000050956,456242,1,2000000028583,1,INR,19668,0%,2361,web,
2025-02-14,2025-02-14 20:42:37,CUST000000050956,456242,2,2000000012445,1,INR,1117,8%,124,web,
2025-02-14,2025-02-14 06:47:50,CUST000000130474,456243,1,2000000393179,1,GBP,6,19%,1,app,NEW10
2025-02-14,2025-02-14 06:47:50,CUST000000130474,456243,2,2000000468983,Two,GBP,15,14%,4,app,NEW10
2025-02-14,2025-02-14 19:12:02,CUST000000186519,456244,1,2000000420493,1,USD,$201,9%,23,app,
2025-02-14,2025-02-14 07:14:52,CUST000000160592,456245,1,2000000482422,Two,INR,4727,10%,426,app,PRIME5
2025-02-14,2025-02-14 07:14:52,CUST000000160592,456245,2,2000000025711,1,INR,544,0%,66,app,PRIME5
2025-02-14,2025-02-14 07:14:52,CUST000000160592,456245,3,2000000409108,1,INR,1256,10%,204,app,PRIME5
2025-02-14,2025-02-14 01:57:11,CUST000000096591,456246,1,2000000050683,1,SGD,36,12%,4,app,
2025-02-14,2025-02-14 10:51:21,CUST000000062112,456247,1,2000000295565,1,USD,$43,0%,8,web,
2025-02-14,2025-02-14 03:44:41,CUST000000055136,456248,1,2000000487588,Two,USD,$10,1%,3,web,
2025-02-14,2025-02-14 23:30:10,CUST000000277285,456249,1,2000000001487,1,INR,1145,5%,131,app,
2025-02-14,2025-02-14 02:29:21,CUST000000199746,456250,1,2000000409153,Two,CAD,557,0%,134,web,
2025-02-14,2025-02-14 15:40:45,CUST000000287289,456251,1,2000000472355,1,SGD,284,20%,41,app,
2025-02-14,2025-02-14 11:48:54,CUST000000200577,456252,1,2000000295213,1,INR,699,22%,66,app,NEW10
2025-02-14,2025-02-14 15:29:32,CUST000000193627,456253,1,2000000380889,1,INR,2742,12%,122,web,
2025-02-14,2025-02-14 15:29:32,CUST000000193627,456253,2,2000000435237,1,INR,9574,10%,1036,web,
2025-02-14,2025-02-14 15:29:32,CUST000000193627,456253,3,2000000253473,3,INR,5628,5%,798,web,
2025-02-14,2025-02-14 15:29:32,CUST000000193627,456253,4,2000000093024,1,INR,13593,16%,569,web,
2025-02-14,2025-02-14 19:25:17,CUST000000091824,456254,1,2000000308982,1,INR,19914,30%,1666,app,PRIME5
2025-02-14,2025-02-14 23:25:24,CUST000000094342,456255,1,2000000429663,1,INR,1905,16%,80,app,SAVE50
2025-02-14,2025-02-14 14:19:22,CUST000000006284,456256,1,2000000340418,1,INR,1589,11%,71,app,
2025-02-14,2025-02-14 15:45:06,CUST000000172401,456257,1,2000000176710,4,SGD,69,6%,14,web,SAVE50
2025-02-14,2025-02-14 15:45:06,CUST000000172401,456257,2,2000000270050,1,SGD,1266,12%,134,web,SAVE50
2025-02-14,2025-02-14 15:45:06,CUST000000172401,456257,3,2000000001104,1,SGD,71,11%,8,web,SAVE50
2025-02-14,2025-02-14 20:57:45,CUST000000098670,456258,1,2000000154848,1,USD,$89,10%,10,web,
2025-02-14,2025-02-14 08:51:30,CUST000000117372,456259,1,2000000171807,1,USD,$23,3%,3,web,FEST20
2025-02-14,2025-02-14 08:51:30,CUST000000117372,456259,2,2000000309378,3,USD,$156,15%,20,web,FEST20
2025-02-14,2025-02-14 06:27:38,CUST000000193516,456260,1,2000000052090,1,INR,494,14%,22,app,NEW10
2025-02-14,2025-02-14 06:27:38,CUST000000193516,456260,2,2000000313153,1,INR,46859,7%,2189,app,NEW10
2025-02-14,2025-02-14 04:01:46,CUST000000203491,456261,1,2000000021409,1,INR,2179,17%,326,app,NEW10
2025-02-14,2025-02-14 04:01:46,CUST000000203491,456261,2,2000000278179,1,INR,16135,17%,1617,app,NEW10
2025-02-14,2025-02-14 16:25:30,CUST000000031174,456262,1,2000000387727,Two,GBP,859,0%,207,web,
2025-02-14,2025-02-14 16:25:30,CUST000000031174,456262,2,2000000231044,1,GBP,79,5%,10,web,
2025-02-14,2025-02-14 16:25:30,CUST000000031174,456262,3,2000000317380,1,GBP,519,14%,54,web,
2025-02-14,2025-02-14 04:25:30,CUST000000246336,456263,1,2000000311463,1,INR,2326,15%,237,app,
2025-02-14,2025-02-14 11:25:15,CUST000000155001,456264,1,2000000251578,1,GBP,9,0%,2,app,
2025-02-14,2025-02-14 11:25:15,CUST000000155001,456264,2,2000000127132,Two,GBP,162,2%,16,app,
2025-02-14,2025-02-14 11:25:15,CUST000000155001,456264,3,2000000071954,1,GBP,18,5%,1,app,
2025-02-14,2025-02-14 11:25:15,CUST000000155001,456264,4,2000000148915,Two,GBP,75,0%,28,app,
2025-02-14,2025-02-14 03:07:41,CUST000000035307,456265,1,2000000098173,1,GBP,46,8%,8,web,NEW10
2025-02-14,2025-02-14 07:01:30,CUST000000299574,456266,1,2000000072258,1,INR,4131,0%,207,web,
2025-02-14,2025-02-14 07:01:30,CUST000000299574,456266,2,2000000137919,1,INR,8823,0%,442,web,
2025-02-14,2025-02-14 04:11:26,CUST000000127683,456267,1,2000000046396,1,USD,$31,21%,2,app,
2025-02-14,2025-02-14 04:11:26,CUST000000127683,456267,2,2000000043609,1,USD,$44,17%,5,app,
2025-02-14,2025-02-14 04:11:26,CUST000000127683,456267,3,2000000366197,1,USD,$39,17%,4,app,
2025-02-14,2025-02-14 20:49:16,CUST000000088715,456268,1,2000000378053,1,INR,896,15%,39,app,
2025-02-14,2025-02-14 02:55:40,CUST000000138895,456269,1,2000000058245,1,USD,$21,19%,1,web,
2025-02-14,2025-02-14 02:41:22,CUST000000147676,456270,1,2000000068992,1,INR,14459,0%,2600,app,SAVE50
2025-02-14,2025-02-14 02:41:22,CUST000000147676,456270,2,2000000415024,Two,INR,1424,15%,292,app,SAVE50
2025-02-14,2025-02-14 20:52:05,CUST000000070972,456271,1,2000000240961,Two,INR,2135,8%,473,web,NEW10
2025-02-14,2025-02-14 19:46:53,CUST000000117146,456272,1,2000000263441,3,INR,31929,11%,4249,app,
2025-02-14,2025-02-14 19:46:53,CUST000000117146,456272,2,2000000223216,1,INR,21992,0%,3959,app,
2025-02-14,2025-02-14 19:46:53,CUST000000117146,456272,3,2000000286266,Two,INR,2605,16%,220,app,
2025-02-14,2025-02-14 23:11:40,CUST000000223673,456273,1,2000000404745,1,INR,995,5%,114,web,NEW10
2025-02-14,2025-02-14 00:55:08,CUST000000206302,456274,1,2000000311265,1,SGD,16,12%,3,app,
2025-02-14,2025-02-14 18:22:34,CUST000000029654,456275,1,2000000414089,1,INR,995,14%,154,web,
2025-02-14,2025-02-14 18:22:34,CUST000000029654,456275,2,2000000394268,3,INR,1742,16%,525,web,
2025-02-14,2025-02-14 02:06:56,CUST000000223953,456276,1,2000000315751,1,INR,481,1%,87,app,FEST20
2025-02-14,2025-02-14 21:52:45,CUST000000204134,456277,1,2000000336176,1,INR,1229,9%,56,app,
2025-02-14,2025-02-14 21:52:45,CUST000000204134,456277,2,2000000014913,Two,INR,792,15%,68,app,
2025-02-14,2025-02-14 21:52:45,CUST000000204134,456277,3,2000000099415,1,INR,7608,6%,855,app,
2025-02-14,2025-02-14 21:52:45,CUST000000204134,456277,4,2000000126258,1,INR,1015,0%,51,app,
2025-02-14,2025-02-14 16:58:53,CUST000000267171,456278,1,2000000359298,1,SGD,16,2%,1,app,
2025-02-14,2025-02-14 11:23:44,CUST000000028646,456279,1,2000000265278,1,GBP,418,21%,60,app,
2025-02-14,2025-02-14 11:23:44,CUST000000028646,456279,2,2000000197661,1,GBP,11,15%,1,app,
2025-02-14,2025-02-14 11:23:44,CUST000000028646,456279,3,2000000432366,1,GBP,22,0%,4,app,
2025-02-14,2025-02-14 11:23:44,CUST000000028646,456279,4,2000000380162,1,GBP,55,0%,11,app,
2025-02-14,2025-02-14 11:23:44,CUST000000028646,456279,5,2000000036496,1,GBP,8,0%,1,app,
2025-02-14,2025-02-14 02:22:51,CUST000000065704,456280,1,2000000359595,1,GBP,44,17%,2,web,
2025-02-14,2025-02-14 21:12:58,CUST000000294257,456281,1,2000000309828,1,INR,961,0%,49,app,SAVE50
2025-02-14,2025-02-14 18:31:32,CUST000000020536,456282,1,2000000208039,1,INR,4572,13%,717,app,
2025-02-14,2025-02-14 18:31:32,CUST000000020536,456282,2,2000000448367,3,INR,6569,4%,949,app,
2025-02-14,2025-02-14 09:16:34,CUST000000049918,456283,1,2000000252599,1,GBP,36,0%,5,app,PRIME5
2025-02-14,2025-02-14 09:53:21,CUST000000018358,456284,1,2000000210735,Two,INR,1146,11%,247,web,FEST20
2025-02-14,2025-02-14 02:42:57,CUST000000196941,456285,1,2000000205533,Two,INR,107206,6%,10128,app,NEW10
2025-02-14,2025-02-14 02:42:57,CUST000000196941,456285,2,2000000482323,1,INR,74336,10%,8028,app,NEW10
2025-02-14,2025-02-14 10:26:19,CUST000000213375,456286,1,2000000159331,1,SGD,53,11%,9,app,FEST20
2025-02-14,2025-02-14 11:01:32,CUST000000050945,456287,1,2000000369457,Two,INR,9107,0%,3279,app,
2025-02-14,2025-02-14 11:01:32,CUST000000050945,456287,2,2000000237398,1,INR,2920,14%,126,app,
2025-02-14,2025-02-14 05:03:48,CUST000000041905,456288,1,2000000081045,1,INR,80030,14%,8279,app,PRIME5
2025-02-14,2025-02-14 05:03:48,CUST000000041905,456288,2,2000000120188,1,INR,1064,2%,188,app,PRIME5
2025-02-14,2025-02-14 09:40:12,CUST000000098670,456289,1,2000000407463,1,USD,$6,11%,1,app,FEST20
2025-02-14,2025-02-14 06:07:07,CUST000000048970,456290,1,2000000344492,1,GBP,12,7%,1,web,
2025-02-14,2025-02-14 16:03:55,CUST000000169914,456291,1,2000000040318,1,USD,$47,16%,5,app,NEW10
2025-02-14,2025-02-14 05:14:45,CUST000000075373,456292,1,2000000165752,Two,AUD,113,10%,25,web,
2025-02-14,2025-02-14 23:03:40,CUST000000158012,456293,1,2000000240398,1,AUD,49,17%,3,app,FEST20
2025-02-14,2025-02-14 23:03:40,CUST000000158012,456293,2,2000000011448,1,AUD,58,16%,3,app,FEST20
2025-02-14,2025-02-14 23:03:40,CUST000000158012,456293,3,2000000463315,Two,AUD,39,4%,10,app,FEST20
2025-02-14,2025-02-14 23:03:40,CUST000000158012,456293,4,2000000183138,1,AUD,9,12%,1,app,FEST20
2025-02-14,2025-02-14 23:03:40,CUST000000158012,456293,5,2000000006543,4,AUD,107,1%,77,app,FEST20
2025-02-14,2025-02-14 01:58:17,CUST000000116751,456294,1,2000000249735,1,AED,71,0%,9,web,
2025-02-14,2025-02-14 16:14:03,CUST000000297551,456295,1,2000000228600,1,INR,716,10%,78,web,FEST20
2025-02-14,2025-02-14 16:14:03,CUST000000297551,456295,2,2000000268095,Two,INR,12838,12%,4089,web,FEST20
2025-02-14,2025-02-14 06:28:58,CUST000000291553,456296,1,2000000094632,Two,GBP,1059,10%,96,web,
2025-02-14,2025-02-14 10:35:23,CUST000000014039,456297,1,2000000143118,1,CAD,70,0%,4,web,
2025-02-14,2025-02-14 10:35:23,CUST000000014039,456297,2,2000000366203,Two,CAD,41,5%,10,web,
2025-02-14,2025-02-14 10:35:23,CUST000000014039,456297,3,2000000229201,1,CAD,15,11%,2,web,
2025-02-14,2025-02-14 01:41:07,CUST000000046112,456298,1,2000000396811,1,CAD,144,16%,15,web,SAVE50
2025-02-14,2025-02-14 20:06:49,CUST000000184884,456299,1,2000000438153,1,INR,2846,4%,330,app,PRIME5
2025-02-14,2025-02-14 20:06:49,CUST000000184884,456299,2,2000000285825,1,INR,42005,10%,4547,app,PRIME5
2025-02-14,2025-02-14 20:06:49,CUST000000184884,456299,3,2000000004143,1,INR,7966,4%,383,app,PRIME5
2025-02-14,2025-02-14 20:06:49,CUST000000184884,456299,4,2000000023731,1,INR,9438,0%,1133,app,PRIME5
2025-02-14,2025-02-14 08:18:44,CUST000000175488,456300,1,2000000310022,1,SGD,5,4%,1,web,SAVE50
2025-02-14,2025-02-14 08:18:44,CUST000000175488,456300,2,2000000295473,1,SGD,232,0%,42,web,SAVE50
2025-02-14,2025-02-14 18:08:52,CUST000000080586,456301,1,2000000232041,1,INR,3161,3%,555,app,
2025-02-14,2025-02-14 05:31:02,CUST000000252567,456302,1,2000000420974,1,USD,$34,15%,6,app,FEST20
2025-02-14,2025-02-14 10:13:33,CUST000000279991,456303,1,2000000219264,1,INR,1676,3%,292,web,
2025-02-14,2025-02-14 11:48:23,CUST000000040905,456304,1,2000000194721,1,USD,$55,5%,10,app,SAVE50
2025-02-14,2025-02-14 11:48:23,CUST000000040905,456304,2,2000000131740,1,USD,$2,18%,1,app,SAVE50
2025-02-14,2025-02-14 01:13:29,CUST000000056390,456305,1,2000000056593,Two,INR,7781,4%,747,app,
2025-02-14,2025-02-14 12:52:28,CUST000000004358,456306,1,2000000460482,1,USD,$32,17%,4,app,
2025-02-14,2025-02-14 22:59:09,CUST000000171069,456307,1,2000000286730,1,INR,2331,9%,256,app,
2025-02-14,2025-02-14 22:59:09,CUST000000171069,456307,2,2000000164878,1,INR,4266,11%,687,app,
2025-02-14,2025-02-14 15:20:14,CUST000000083999,456308,1,2000000362182,1,INR,8489,21%,336,app,
2025-02-14,2025-02-14 15:20:14,CUST000000083999,456308,2,2000000465524,1,INR,690,0%,125,app,
2025-02-14,2025-02-14 15:20:14,CUST000000083999,456308,3,2000000067636,1,INR,42680,24%,3918,app,
2025-02-14,2025-02-14 08:12:58,CUST000000265759,456309,1,2000000272948,1,SGD,31,14%,2,app,
2025-02-14,2025-02-14 18:19:39,CUST000000186527,456310,1,2000000044309,1,INR,3148,2%,155,web,
2025-02-14,2025-02-14 18:19:39,CUST000000186527,456310,2,2000000097237,Two,INR,7189,2%,1700,web,
2025-02-14,2025-02-14 17:28:36,CUST000000214542,456311,1,2000000409030,1,INR,389,10%,18,app,
2025-02-14,2025-02-14 17:28:36,CUST000000214542,456311,2,2000000491783,Two,INR,42906,0%,4291,app,
2025-02-14,2025-02-14 17:28:36,CUST000000214542,456311,3,2000000435138,1,INR,48595,21%,1923,app,
2025-02-14,2025-02-14 17:28:36,CUST000000214542,456311,4,2000000452821,1,INR,76106,6%,12930,app,
2025-02-14,2025-02-14 00:09:01,CUST000000164049,456312,1,2000000436159,1,GBP,4,6%,1,app,
2025-02-14,2025-02-14 21:56:10,CUST000000072393,456313,1,2000000244808,1,USD,$9,12%,1,app,
2025-02-14,2025-02-14 21:56:10,CUST000000072393,456313,2,2000000228891,1,USD,$47,6%,3,app,
2025-02-14,2025-02-14 21:56:10,CUST000000072393,456313,3,2000000395043,Two,USD,$4,9%,1,app,
2025-02-14,2025-02-14 05:39:08,CUST000000248456,456314,1,2000000333465,1,CAD,11,10%,2,app,FEST20
2025-02-14,2025-02-14 05:39:08,CUST000000248456,456314,2,2000000381114,3,CAD,12,12%,2,app,FEST20
2025-02-14,2025-02-14 05:39:08,CUST000000248456,456314,3,2000000220864,1,CAD,14,6%,3,app,FEST20
2025-02-14,2025-02-14 21:10:11,CUST000000186774,456315,1,2000000014258,1,INR,85851,7%,14305,web,
2025-02-14,2025-02-14 22:10:33,CUST000000034565,456316,1,2000000110462,1,INR,8090,15%,831,app,
2025-02-14,2025-02-14 15:58:18,CUST000000081088,456317,1,2000000451589,1,INR,6978,22%,979,app,
2025-02-14,2025-02-14 15:58:18,CUST000000081088,456317,2,2000000195049,1,INR,4365,18%,430,app,
2025-02-14,2025-02-14 03:56:37,CUST000000282389,456318,1,2000000100722,1,USD,$518,8%,58,app,
2025-02-14,2025-02-14 12:19:53,CUST000000036802,456319,1,2000000128276,1,INR,10575,5%,1804,web,
2025-02-14,2025-02-14 12:19:53,CUST000000036802,456319,2,2000000447308,Two,INR,2728,0%,655,web,
2025-02-14,2025-02-14 09:37:00,CUST000000184267,456320,1,2000000384481,1,INR,31154,1%,1548,app,
2025-02-14,2025-02-14 05:19:37,CUST000000166099,456321,1,2000000445090,1,INR,2041,0%,103,web,PRIME5
2025-02-14,2025-02-14 05:19:37,CUST000000166099,456321,2,2000000339283,1,INR,5171,9%,564,web,PRIME5
2025-02-14,2025-02-14 08:59:18,CUST000000104283,456322,1,2000000036120,3,INR,45751,9%,6219,app,
2025-02-14,2025-02-14 07:36:10,CUST000000025231,456323,1,2000000319513,1,AED,1419,0%,71,app,FEST20
2025-02-14,2025-02-14 19:52:28,CUST000000092777,456324,1,2000000228198,Two,INR,31023,12%,9777,web,FEST20
2025-02-14,2025-02-14 19:52:28,CUST000000092777,456324,2,2000000077192,1,INR,8121,4%,934,web,FEST20
2025-02-14,2025-02-14 19:52:28,CUST000000092777,456324,3,2000000489063,1,INR,61202,14%,6297,web,FEST20
2025-02-14,2025-02-14 20:00:27,CUST000000116645,456325,1,2000000103044,1,GBP,5,0%,1,web,
2025-02-14,2025-02-14 05:17:58,CUST000000232738,456326,1,2000000180205,1,INR,912,11%,41,app,FEST20
2025-02-14,2025-02-14 17:59:02,CUST000000258380,456327,1,2000000317632,1,INR,5276,6%,895,web,PRIME5
2025-02-14,2025-02-14 22:07:47,CUST000000005581,456328,1,2000000356075,1,GBP,56,10%,10,web,PRIME5
2025-02-14,2025-02-14 22:07:47,CUST000000005581,456328,2,2000000221465,1,GBP,48,10%,3,web,PRIME5
2025-02-14,2025-02-14 22:07:47,CUST000000005581,456328,3,2000000212685,1,GBP,210,17%,32,web,PRIME5
2025-02-14,2025-02-14 22:07:47,CUST000000005581,456328,4,2000000353203,Two,GBP,894,0%,90,web,PRIME5
2025-02-14,2025-02-14 08:48:27,CUST000000022700,456329,1,2000000168029,1,GBP,964,4%,112,app,
2025-02-14,2025-02-14 00:03:20,CUST000000218529,456330,1,2000000405629,1,USD,$26,2%,5,app,
2025-02-14,2025-02-14 20:33:10,CUST000000256727,456331,1,2000000479941,1,CAD,1180,15%,180,app,FEST20
2025-02-14,2025-02-14 09:49:55,CUST000000022240,456332,1,2000000499819,Two,GBP,32,17%,3,app,
2025-02-14,2025-02-14 09:49:55,CUST000000022240,456332,2,2000000133669,1,GBP,31,0%,2,app,
2025-02-14,2025-02-14 10:37:33,CUST000000076156,456333,1,2000000431307,1,AED,56,0%,7,app,PRIME5
2025-02-14,2025-02-14 10:37:33,CUST000000076156,456333,2,2000000024196,1,AED,34,0%,2,app,PRIME5
2025-02-14,2025-02-14 10:37:33,CUST000000076156,456333,3,2000000322179,Two,AED,331,10%,30,app,PRIME5
2025-02-14,2025-02-14 01:18:46,CUST000000240988,456334,1,2000000229706,1,INR,2588,3%,303,app,
2025-02-14,2025-02-14 22:58:14,CUST000000118488,456335,1,2000000002712,1,USD,$26,13%,2,app,PRIME5
2025-02-14,2025-02-14 22:58:14,CUST000000118488,456335,2,2000000337111,3,USD,$14,12%,2,app,PRIME5
2025-02-14,2025-02-14 22:58:14,CUST000000118488,456335,3,2000000120126,3,USD,$61,7%,21,app,PRIME5
2025-02-14,2025-02-14 09:45:57,CUST000000289743,456336,1,2000000225210,Two,INR,6901,3%,2403,app,
2025-02-14,2025-02-14 09:45:57,CUST000000289743,456336,2,2000000039053,1,INR,825,6%,94,app,
2025-02-14,2025-02-14 12:41:55,CUST000000251002,456337,1,2000000230467,1,INR,743,8%,83,app,
2025-02-14,2025-02-14 21:42:21,CUST000000112982,456338,1,2000000141220,3,INR,1172,0%,633,app,NEW10
2025-02-14,2025-02-14 21:42:21,CUST000000112982,456338,2,2000000417059,1,INR,3110,0%,374,app,NEW10
2025-02-14,2025-02-14 20:57:00,CUST000000274755,456339,1,2000000063805,1,INR,32432,18%,4796,app,
2025-02-14,2025-02-14 08:15:56,CUST000000116934,456340,1,2000000204840,1,CAD,33,15%,2,web,
2025-02-14,2025-02-14 08:15:56,CUST000000116934,456340,2,2000000476537,1,CAD,56,22%,3,web,
2025-02-14,2025-02-14 11:21:49,CUST000000264081,456341,1,2000000298979,1,INR,1796,12%,80,app,
2025-02-14,2025-02-14 11:21:49,CUST000000264081,456341,2,2000000383620,Two,INR,100124,4%,23148,app,
2025-02-14,2025-02-14 11:21:49,CUST000000264081,456341,3,2000000215624,Two,INR,30560,1%,3034,app,
2025-02-14,2025-02-14 11:21:49,CUST000000264081,456341,4,2000000276984,Two,INR,7183,15%,1464,app,
2025-02-14,2025-02-14 11:21:49,CUST000000264081,456341,5,2000000476735,1,INR,923,3%,108,app,
2025-02-14,2025-02-14 03:20:16,CUST000000257275,456342,1,2000000454412,1,CAD,244,4%,29,app,
2025-02-14,2025-02-14 03:20:16,CUST000000257275,456342,2,2000000129976,1,CAD,354,16%,15,app,
2025-02-14,2025-02-14 07:48:40,CUST000000078901,456343,1,2000000190877,1,GBP,129,10%,6,web,
2025-02-14,2025-02-14 13:07:53,CUST000000164491,456344,1,2000000049090,1,AED,139,10%,16,web,
2025-02-14,2025-02-14 13:07:53,CUST000000164491,456344,2,2000000276335,Two,AED,3988,8%,368,web,
2025-02-14,2025-02-14 13:07:53,CUST000000164491,456344,3,2000000441184,1,AED,213,4%,25,web,
2025-02-14,2025-02-14 13:07:53,CUST000000164491,456344,4,2000000067094,1,AED,3543,7%,166,web,
2025-02-14,2025-02-14 22:15:44,CUST000000098204,456345,1,2000000099644,4,SGD,31,8%,6,web,
2025-02-14,2025-02-14 19:07:49,CUST000000265681,456346,1,2000000207605,1,USD,$1230,20%,177,web,
2025-02-14,2025-02-14 10:46:39,CUST000000295548,456347,1,2000000177427,1,GBP,387,5%,44,app,
2025-02-14,2025-02-14 10:46:39,CUST000000295548,456347,2,2000000387420,1,GBP,45,3%,6,app,
2025-02-14,2025-02-14 17:17:45,CUST000000013384,456348,1,2000000272849,1,INR,12904,5%,1472,web,
2025-02-14,2025-02-14 10:57:53,CUST000000078549,456349,1,2000000433141,1,INR,499,13%,53,web,
2025-02-14,2025-02-14 21:56:30,CUST000000225167,456350,1,2000000452005,1,INR,5672,10%,256,app,SAVE50
2025-02-14,2025-02-14 21:56:30,CUST000000225167,456350,2,2000000484815,Two,INR,22435,3%,2181,app,SAVE50
2025-02-14,2025-02-14 21:56:30,CUST000000225167,456350,3,2000000415079,1,INR,22989,8%,2526,app,SAVE50
2025-02-14,2025-02-14 15:31:52,CUST000000274754,456351,1,2000000059518,1,INR,2094,5%,239,app,
2025-02-14,2025-02-14 23:57:10,CUST000000173945,456352,1,2000000360591,Two,USD,$113,9%,38,web,
2025-02-14,2025-02-14 23:57:10,CUST000000173945,456352,2,2000000371481,1,USD,$11,16%,2,web,
2025-02-14,2025-02-14 23:57:10,CUST000000173945,456352,3,2000000102078,1,USD,$623,7%,105,web,
2025-02-14,2025-02-14 13:45:30,CUST000000251956,456353,1,2000000086736,3,INR,614,10%,84,web,
2025-02-14,2025-02-14 18:43:35,CUST000000004275,456354,1,2000000445274,1,SGD,1600,13%,167,app,
2025-02-14,2025-02-14 18:43:35,CUST000000004275,456354,2,2000000147819,1,SGD,75,4%,4,app,
2025-02-14,2025-02-14 18:43:35,CUST000000004275,456354,3,2000000469782,1,SGD,39,16%,4,app,
2025-02-14,2025-02-14 12:45:23,CUST000000219654,456355,1,2000000016290,1,AED,69,18%,7,app,NEW10
2025-02-14,2025-02-14 12:45:23,CUST000000219654,456355,2,2000000483993,1,AED,102,15%,11,app,NEW10
2025-02-14,2025-02-14 00:42:48,CUST000000119523,456356,1,2000000225456,1,INR,6827,10%,309,app,
2025-02-14,2025-02-14 23:30:00,CUST000000246366,456357,1,2000000089133,1,SGD,16,0%,1,app,
2025-02-14,2025-02-14 23:30:00,CUST000000246366,456357,2,2000000419718,1,SGD,6,17%,1,app,
2025-02-14,2025-02-14 23:30:00,CUST000000246366,456357,3,2000000167329,Two,SGD,8,1%,4,app,
2025-02-14,2025-02-14 23:30:00,CUST000000246366,456357,4,2000000327099,1,SGD,16,16%,1,app,
2025-02-14,2025-02-14 17:49:50,CUST000000197499,456358,1,2000000460154,1,INR,38213,6%,4304,app,
2025-02-14,2025-02-14 17:49:50,CUST000000197499,456358,2,2000000106755,3,INR,4474,30%,1702,app,
2025-02-14,2025-02-14 17:49:50,CUST000000197499,456358,3,2000000178479,1,INR,3231,1%,384,app,
2025-02-14,2025-02-14 17:49:50,CUST000000197499,456358,4,2000000421414,1,INR,1881,21%,75,app,
2025-02-14,2025-02-14 22:45:40,CUST000000166371,456359,1,2000000236117,1,INR,24287,19%,2363,app,NEW10
2025-02-14,2025-02-14 22:45:40,CUST000000166371,456359,2,2000000183626,Two,INR,13525,2%,3196,app,NEW10
2025-02-14,2025-02-14 03:32:20,CUST000000194974,456360,1,2000000334059,1,INR,8973,11%,401,app,FEST20
2025-02-14,2025-02-14 03:32:20,CUST000000194974,456360,2,2000000147345,1,INR,14816,0%,741,app,FEST20
2025-02-14,2025-02-14 03:32:20,CUST000000194974,456360,3,2000000110332,1,INR,339,6%,39,app,FEST20
2025-02-14,2025-02-14 18:19:10,CUST000000170073,456361,1,2000000457154,4,INR,3635,15%,2227,app,
2025-02-14,2025-02-14 22:04:19,CUST000000058324,456362,1,2000000467535,1,INR,28556,25%,3838,web,
2025-02-14,2025-02-14 01:01:51,CUST000000216867,456363,1,2000000494104,Two,INR,1498,16%,304,web,
2025-02-14,2025-02-14 22:41:49,CUST000000231081,456364,1,2000000390048,Two,INR,5872,0%,1410,web,
2025-02-14,2025-02-14 19:44:25,CUST000000177154,456365,1,2000000021607,1,INR,4152,24%,382,app,PRIME5
2025-02-14,2025-02-14 19:44:25,CUST000000177154,456365,2,2000000409498,1,INR,934,0%,113,app,PRIME5
2025-02-14,2025-02-14 19:44:25,CUST000000177154,456365,3,2000000489810,1,INR,54546,18%,2231,app,PRIME5
