dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-11,2025-07-11 01:13:15,CUST000000268587,620766,1,2000000444970,Two,USD,$12,0%,3,web,
2025-07-11,2025-07-11 01:13:15,CUST000000268587,620766,2,2000000127712,1,USD,$986,4%,114,web,
2025-07-11,2025-07-11 01:13:15,CUST000000268587,620766,3,2000000496825,1,USD,$27,9%,5,web,
2025-07-11,2025-07-11 01:13:15,CUST000000268587,620766,4,2000000101880,1,USD,$192,12%,21,web,
2025-07-11,2025-07-11 00:30:26,CUST000000228592,620767,1,2000000237664,1,GBP,473,0%,24,app,
2025-07-11,2025-07-11 11:36:47,CUST000000299815,620768,1,2000000122717,1,USD,$1325,0%,160,app,
2025-07-11,2025-07-11 11:36:47,CUST000000299815,620768,2,2000000053837,1,USD,$1130,17%,48,app,
2025-07-11,2025-07-11 11:36:47,CUST000000299815,620768,3,2000000226217,Two,USD,$25,2%,6,app,
2025-07-11,2025-07-11 11:36:47,CUST000000299815,620768,4,2000000462790,Two,USD,$39,9%,4,app,
2025-07-11,2025-07-11 09:46:12,CUST000000156960,620769,1,2000000185293,4,USD,$23,16%,14,web,
2025-07-11,2025-07-11 09:46:12,CUST000000156960,620769,2,2000000248103,1,USD,$568,0%,69,web,
2025-07-11,2025-07-11 09:46:12,CUST000000156960,620769,3,2000000466651,1,USD,$24,12%,4,web,
2025-07-11,2025-07-11 09:46:12,CUST000000156960,620769,4,2000000123585,1,USD,$600,0%,73,web,
2025-07-11,2025-07-11 09:46:12,CUST000000156960,620769,5,2000000076089,1,USD,$822,7%,93,web,
2025-07-11,2025-07-11 10:02:01,CUST000000188237,620770,1,2000000111261,1,INR,944,9%,104,web,FEST20
2025-07-11,2025-07-11 08:28:45,CUST000000190016,620771,1,2000000450476,1,INR,795,0%,96,app,
2025-07-11,2025-07-11 08:28:45,CUST000000190016,620771,2,2000000417967,1,INR,812,5%,93,app,
2025-07-11,2025-07-11 08:28:45,CUST000000190016,620771,3,2000000429038,Two,INR,912,10%,83,app,
2025-07-11,2025-07-11 08:28:45,CUST000000190016,620771,4,2000000464664,1,INR,201,0%,25,app,
2025-07-11,2025-07-11 00:38:12,CUST000000222653,620772,1,2000000119786,1,INR,4309,0%,216,app,
2025-07-11,2025-07-11 16:16:57,CUST000000224991,620773,1,2000000493152,1,INR,346,19%,15,web,
2025-07-11,2025-07-11 16:16:57,CUST000000224991,620773,2,2000000401287,Two,INR,53760,3%,12498,web,
2025-07-11,2025-07-11 00:38:03,CUST000000097067,620774,1,2000000355825,Two,INR,5621,7%,1256,app,
2025-07-11,2025-07-11 19:27:41,CUST000000057095,620775,1,2000000348353,1,INR,10868,7%,1825,web,
2025-07-11,2025-07-11 19:27:41,CUST000000057095,620775,2,2000000101101,1,INR,1360,2%,239,web,
2025-07-11,2025-07-11 08:11:35,CUST000000126119,620776,1,2000000026954,1,INR,502,7%,56,app,FEST20
2025-07-11,2025-07-11 12:55:39,CUST000000250983,620777,1,2000000487397,1,AED,3447,4%,166,web,
2025-07-11,2025-07-11 23:49:34,CUST000000297681,620778,1,2000000427478,1,INR,1557,8%,257,web,
2025-07-11,2025-07-11 23:49:34,CUST000000297681,620778,2,2000000087962,1,INR,8998,15%,381,web,
2025-07-11,2025-07-11 23:49:34,CUST000000297681,620778,3,2000000457246,1,INR,2587,14%,401,web,
2025-07-11,2025-07-11 23:49:34,CUST000000297681,620778,4,2000000221977,1,INR,2453,9%,268,web,
2025-07-11,2025-07-11 02:33:05,CUST000000019267,620779,1,2000000036502,1,INR,1215,18%,120,web,SAVE50
2025-07-11,2025-07-11 02:33:05,CUST000000019267,620779,2,2000000352275,4,INR,4865,23%,1805,web,SAVE50
2025-07-11,2025-07-11 15:16:58,CUST000000006314,620780,1,2000000482088,1,AED,262,0%,14,web,FEST20
2025-07-11,2025-07-11 15:16:58,CUST000000006314,620780,2,2000000302997,1,AED,424,7%,72,web,FEST20
2025-07-11,2025-07-11 15:16:58,CUST000000006314,620780,3,2000000056081,1,AED,1915,0%,345,web,FEST20
2025-07-11,2025-07-11 17:25:15,CUST000000212651,620781,1,2000000016443,1,INR,5039,14%,520,web,
2025-07-11,2025-07-11 17:25:15,CUST000000212651,620781,2,2000000435763,1,INR,764,0%,39,web,
2025-07-11,2025-07-11 17:25:15,CUST000000212651,620781,3,2000000131559,1,INR,9729,19%,395,web,
2025-07-11,2025-07-11 17:25:15,CUST000000212651,620781,4,2000000328492,Two,INR,2581,9%,844,web,
2025-07-11,2025-07-11 21:15:45,CUST000000220747,620782,1,2000000120317,1,INR,4828,1%,864,app,
2025-07-11,2025-07-11 19:26:10,CUST000000164003,620783,1,2000000058542,Two,GBP,270,17%,55,web,
2025-07-11,2025-07-11 17:55:34,CUST000000108491,620784,1,2000000093741,1,INR,2261,0%,272,app,
2025-07-11,2025-07-11 16:21:29,CUST000000240535,620785,1,2000000205113,Two,INR,265,0%,64,web,
2025-07-11,2025-07-11 22:14:35,CUST000000104450,620786,1,2000000466316,3,USD,$5,0%,3,web,FEST20
2025-07-11,2025-07-11 22:14:35,CUST000000104450,620786,2,2000000487649,1,USD,$17,0%,3,web,FEST20
2025-07-11,2025-07-11 22:14:35,CUST000000104450,620786,3,2000000090221,1,USD,$34,4%,6,web,FEST20
2025-07-11,2025-07-11 16:12:31,CUST000000264730,620787,1,2000000296814,1,USD,$26,12%,3,app,
2025-07-11,2025-07-11 16:12:31,CUST000000264730,620787,2,2000000321790,1,USD,$46,5%,6,app,
2025-07-11,2025-07-11 22:09:27,CUST000000231734,620788,1,2000000338460,4,INR,760,16%,460,web,PRIME5
2025-07-11,2025-07-11 10:47:07,CUST000000296020,620789,1,2000000259321,1,GBP,495,13%,52,app,
2025-07-11,2025-07-11 23:09:44,CUST000000256148,620790,1,2000000346717,1,INR,4391,0%,220,app,
2025-07-11,2025-07-11 23:09:44,CUST000000256148,620790,2,2000000281063,1,INR,2004,12%,319,app,
2025-07-11,2025-07-11 23:11:21,CUST000000039907,620791,1,2000000249285,1,INR,810,0%,98,app,
2025-07-11,2025-07-11 23:11:21,CUST000000039907,620791,2,2000000469911,1,INR,2205,14%,95,app,
2025-07-11,2025-07-11 23:11:21,CUST000000039907,620791,3,2000000291031,1,INR,194,9%,22,app,
2025-07-11,2025-07-11 17:33:21,CUST000000107374,620792,1,2000000129006,1,INR,1017,10%,110,web,
2025-07-11,2025-07-11 04:41:36,CUST000000128687,620793,1,2000000031026,Two,INR,17204,21%,1364,app,
2025-07-11,2025-07-11 04:41:36,CUST000000128687,620793,2,2000000160825,3,INR,798,2%,118,app,
2025-07-11,2025-07-11 04:53:36,CUST000000249091,620794,1,2000000425849,Two,USD,$60,3%,22,app,
2025-07-11,2025-07-11 05:46:31,CUST000000213180,620795,1,2000000114958,1,INR,3651,0%,439,web,FEST20
2025-07-11,2025-07-11 05:46:31,CUST000000213180,620795,2,2000000035680,3,INR,3286,0%,1184,web,FEST20
2025-07-11,2025-07-11 20:46:31,CUST000000005400,620796,1,2000000384108,Two,CAD,107,17%,9,app,PRIME5
2025-07-11,2025-07-11 17:44:03,CUST000000277001,620797,1,2000000160955,Two,INR,34394,11%,7372,web,NEW10
2025-07-11,2025-07-11 20:40:11,CUST000000218059,620798,1,2000000391045,1,GBP,7,23%,1,app,FEST20
2025-07-11,2025-07-11 20:40:11,CUST000000218059,620798,2,2000000473390,1,GBP,29,11%,4,app,FEST20
2025-07-11,2025-07-11 20:40:11,CUST000000218059,620798,3,2000000026077,1,GBP,9,25%,1,app,FEST20
2025-07-11,2025-07-11 02:28:15,CUST000000209464,620799,1,2000000028460,1,GBP,27,5%,2,app,PRIME5
2025-07-11,2025-07-11 02:28:15,CUST000000209464,620799,2,2000000426778,1,GBP,5,11%,1,app,PRIME5
2025-07-11,2025-07-11 10:42:34,CUST000000257453,620800,1,2000000230139,1,INR,4516,0%,813,web,
2025-07-11,2025-07-11 10:42:34,CUST000000257453,620800,2,2000000231266,3,INR,683,22%,81,web,
2025-07-11,2025-07-11 06:00:17,CUST000000031912,620801,1,2000000263519,1,INR,7210,11%,1154,app,
2025-07-11,2025-07-11 06:00:17,CUST000000031912,620801,2,2000000191461,1,INR,1218,3%,142,app,
2025-07-11,2025-07-11 22:30:01,CUST000000120825,620802,1,2000000191744,1,SGD,6,18%,1,web,
2025-07-11,2025-07-11 22:30:01,CUST000000120825,620802,2,2000000020853,1,SGD,16,8%,2,web,
2025-07-11,2025-07-11 22:30:01,CUST000000120825,620802,3,2000000449074,1,SGD,22,5%,4,web,
2025-07-11,2025-07-11 10:11:56,CUST000000246904,620803,1,2000000103297,1,INR,2617,8%,120,app,
2025-07-11,2025-07-11 20:58:19,CUST000000100160,620804,1,2000000420332,1,INR,20272,3%,2363,web,
2025-07-11,2025-07-11 20:27:56,CUST000000071649,620805,1,2000000209524,Two,GBP,20,16%,7,app,
2025-07-11,2025-07-11 20:27:56,CUST000000071649,620805,2,2000000197753,1,GBP,12,18%,2,app,
2025-07-11,2025-07-11 00:25:11,CUST000000125998,620806,1,2000000299211,Two,INR,2085,0%,501,app,
2025-07-11,2025-07-11 00:25:11,CUST000000125998,620806,2,2000000102917,1,INR,31183,12%,3297,app,
2025-07-11,2025-07-11 06:51:42,CUST000000007023,620807,1,2000000194745,Two,USD,$12,2%,3,app,
2025-07-11,2025-07-11 08:30:15,CUST000000018484,620808,1,2000000120713,1,INR,2265,19%,93,web,
2025-07-11,2025-07-11 08:30:15,CUST000000018484,620808,2,2000000354866,3,INR,931,13%,291,web,
2025-07-11,2025-07-11 08:30:15,CUST000000018484,620808,3,2000000473277,1,INR,350,11%,57,web,
2025-07-11,2025-07-11 08:30:15,CUST000000018484,620808,4,2000000499765,1,INR,1166,0%,210,web,
2025-07-11,2025-07-11 00:51:25,CUST000000115190,620809,1,2000000213194,1,INR,39051,0%,4687,app,
2025-07-11,2025-07-11 00:51:25,CUST000000115190,620809,2,2000000199603,Two,INR,1201,2%,283,app,
2025-07-11,2025-07-11 22:55:34,CUST000000114032,620810,1,2000000257396,1,INR,33766,0%,4052,app,
2025-07-11,2025-07-11 07:12:40,CUST000000150398,620811,1,2000000308524,Two,INR,6314,0%,1516,app,
2025-07-11,2025-07-11 07:12:40,CUST000000150398,620811,2,2000000388328,1,INR,4341,12%,192,app,
2025-07-11,2025-07-11 07:12:40,CUST000000150398,620811,3,2000000015408,1,INR,1525,8%,252,app,
2025-07-11,2025-07-11 07:12:40,CUST000000150398,620811,4,2000000411408,1,INR,959,12%,102,app,
2025-07-11,2025-07-11 16:44:31,CUST000000129771,620812,1,2000000125008,1,INR,4606,2%,544,app,FEST20
2025-07-11,2025-07-11 09:15:33,CUST000000045444,620813,1,2000000162621,1,INR,997,0%,120,web,
2025-07-11,2025-07-11 17:55:13,CUST000000182679,620814,1,2000000473291,Two,AED,61,11%,20,web,FEST20
2025-07-11,2025-07-11 01:18:54,CUST000000116185,620815,1,2000000458700,1,SGD,43,0%,6,app,
2025-07-11,2025-07-11 01:18:54,CUST000000116185,620815,2,2000000012193,3,SGD,120,16%,37,app,
2025-07-11,2025-07-11 01:18:54,CUST000000116185,620815,3,2000000085289,1,SGD,20,29%,2,app,
2025-07-11,2025-07-11 01:18:54,CUST000000116185,620815,4,2000000383903,1,SGD,8,0%,1,app,
2025-07-11,2025-07-11 13:31:30,CUST000000282486,620816,1,2000000028781,1,INR,2665,6%,302,web,
2025-07-11,2025-07-11 12:41:16,CUST000000159346,620817,1,2000000119779,1,INR,11373,19%,1105,web,
2025-07-11,2025-07-11 12:41:16,CUST000000159346,620817,2,2000000014036,1,INR,2455,17%,102,web,
2025-07-11,2025-07-11 20:49:00,CUST000000266244,620818,1,2000000321790,1,INR,3618,3%,423,app,
2025-07-11,2025-07-11 20:49:00,CUST000000266244,620818,2,2000000033679,3,INR,106854,18%,47152,app,
2025-07-11,2025-07-11 10:26:28,CUST000000190586,620819,1,2000000024523,Two,INR,3775,9%,346,app,PRIME5
2025-07-11,2025-07-11 10:26:28,CUST000000190586,620819,2,2000000061078,1,INR,49409,5%,5610,app,PRIME5
2025-07-11,2025-07-11 16:33:54,CUST000000012276,620820,1,2000000076256,Two,INR,16616,6%,3747,web,NEW10
2025-07-11,2025-07-11 14:38:13,CUST000000220106,620821,1,2000000303536,1,INR,91340,12%,4000,web,PRIME5
2025-07-11,2025-07-11 03:09:51,CUST000000221220,620822,1,2000000306469,1,INR,46965,29%,6025,app,
2025-07-11,2025-07-11 01:45:47,CUST000000235911,620823,1,2000000257860,1,GBP,4,11%,1,app,
2025-07-11,2025-07-11 09:55:04,CUST000000032967,620824,1,2000000382500,1,CAD,62,12%,7,app,
2025-07-11,2025-07-11 23:41:36,CUST000000114474,620825,1,2000000288673,1,INR,51302,15%,5258,app,SAVE50
2025-07-11,2025-07-11 01:15:35,CUST000000261504,620826,1,2000000256177,Two,INR,3038,0%,304,web,NEW10
2025-07-11,2025-07-11 07:45:57,CUST000000092934,620827,1,2000000327495,1,INR,832,4%,96,app,PRIME5
2025-07-11,2025-07-11 02:50:53,CUST000000182138,620828,1,2000000484709,1,SGD,22,0%,3,web,PRIME5
2025-07-11,2025-07-11 02:50:53,CUST000000182138,620828,2,2000000101682,Two,SGD,4,11%,1,web,PRIME5
2025-07-11,2025-07-11 06:53:51,CUST000000033905,620829,1,2000000096063,1,AED,148,11%,7,app,SAVE50
2025-07-11,2025-07-11 06:53:51,CUST000000033905,620829,2,2000000371061,1,AED,149,9%,7,app,SAVE50
2025-07-11,2025-07-11 06:53:51,CUST000000033905,620829,3,2000000129921,1,AED,346,6%,39,app,SAVE50
2025-07-11,2025-07-11 15:18:23,CUST000000041475,620830,1,2000000011608,1,INR,2046,3%,238,app,
2025-07-11,2025-07-11 15:18:23,CUST000000041475,620830,2,2000000326900,1,INR,707,6%,80,app,
2025-07-11,2025-07-11 13:41:10,CUST000000270055,620831,1,2000000032351,1,CAD,152,19%,15,app,NEW10
2025-07-11,2025-07-11 13:50:47,CUST000000171065,620832,1,2000000039763,1,INR,1863,0%,223,web,
2025-07-11,2025-07-11 13:50:47,CUST000000171065,620832,2,2000000107059,1,INR,2890,11%,129,web,
2025-07-11,2025-07-11 07:40:10,CUST000000064209,620833,1,2000000436197,1,AUD,682,3%,80,app,
2025-07-11,2025-07-11 07:40:10,CUST000000064209,620833,2,2000000190426,Two,AUD,35,7%,4,app,
2025-07-11,2025-07-11 11:27:49,CUST000000223681,620834,1,2000000065748,Two,AUD,13,2%,2,app,PRIME5
2025-07-11,2025-07-11 11:27:49,CUST000000223681,620834,2,2000000382135,1,AUD,17,2%,1,app,PRIME5
2025-07-11,2025-07-11 09:35:58,CUST000000249137,620835,1,2000000334035,Two,GBP,5,17%,1,app,
2025-07-11,2025-07-11 09:35:58,CUST000000249137,620835,2,2000000393322,Two,GBP,97,3%,23,app,
2025-07-11,2025-07-11 09:35:58,CUST000000249137,620835,3,2000000386591,1,GBP,5,12%,1,app,
2025-07-11,2025-07-11 09:35:58,CUST000000249137,620835,4,2000000088693,Two,GBP,10,0%,2,app,
2025-07-11,2025-07-11 09:35:58,CUST000000249137,620835,5,2000000065625,1,GBP,26,16%,2,app,
2025-07-11,2025-07-11 18:34:55,CUST000000158292,620836,1,2000000447902,1,INR,422,14%,44,web,
2025-07-11,2025-07-11 18:34:55,CUST000000158292,620836,2,2000000462622,Two,INR,4844,0%,485,web,
2025-07-11,2025-07-11 18:34:55,CUST000000158292,620836,3,2000000181660,1,INR,1767,6%,200,web,
2025-07-11,2025-07-11 18:34:55,CUST000000158292,620836,4,2000000065458,1,INR,3642,11%,389,web,
2025-07-11,2025-07-11 05:36:00,CUST000000003952,620837,1,2000000037806,4,SGD,979,0%,706,web,
2025-07-11,2025-07-11 05:36:00,CUST000000003952,620837,2,2000000310367,1,SGD,3,0%,1,web,
2025-07-11,2025-07-11 05:51:10,CUST000000249739,620838,1,2000000393476,Two,GBP,16,18%,4,app,
2025-07-11,2025-07-11 05:51:10,CUST000000249739,620838,2,2000000397153,1,GBP,1,12%,1,app,
2025-07-11,2025-07-11 20:44:11,CUST000000113609,620839,1,2000000252469,1,INR,4389,27%,575,app,
2025-07-11,2025-07-11 09:39:56,CUST000000131401,620840,1,2000000304816,1,GBP,19,8%,1,web,
2025-07-11,2025-07-11 07:24:25,CUST000000265558,620841,1,2000000312941,1,INR,968,18%,40,web,FEST20
2025-07-11,2025-07-11 02:33:41,CUST000000205962,620842,1,2000000027005,1,INR,10524,0%,1892,app,SAVE50
2025-07-11,2025-07-11 02:33:41,CUST000000205962,620842,2,2000000309248,1,INR,85818,9%,9365,app,SAVE50
2025-07-11,2025-07-11 17:24:21,CUST000000206549,620843,1,2000000197371,4,GBP,35,4%,17,app,
2025-07-11,2025-07-11 10:33:41,CUST000000176837,620844,1,2000000392950,1,INR,830,12%,88,app,
2025-07-11,2025-07-11 06:58:09,CUST000000164718,620845,1,2000000374390,Two,INR,1218,0%,293,app,
2025-07-11,2025-07-11 09:05:24,CUST000000078478,620846,1,2000000244976,1,INR,5312,4%,612,web,
2025-07-11,2025-07-11 19:52:32,CUST000000215848,620847,1,2000000312262,1,SGD,33,5%,2,app,
2025-07-11,2025-07-11 22:13:28,CUST000000067216,620848,1,2000000071763,1,USD,$23,6%,2,app,
2025-07-11,2025-07-11 22:13:28,CUST000000067216,620848,2,2000000031309,Two,USD,$29,9%,7,app,
2025-07-11,2025-07-11 22:13:28,CUST000000067216,620848,3,2000000081915,3,USD,$348,0%,53,app,
2025-07-11,2025-07-11 22:13:28,CUST000000067216,620848,4,2000000495231,4,USD,$1003,19%,392,app,
2025-07-11,2025-07-11 06:41:58,CUST000000196761,620849,1,2000000220918,3,SGD,27,14%,9,web,
2025-07-11,2025-07-11 06:41:58,CUST000000196761,620849,2,2000000002323,1,SGD,137,2%,7,web,
2025-07-11,2025-07-11 06:41:58,CUST000000196761,620849,3,2000000457093,1,SGD,294,8%,33,web,
2025-07-11,2025-07-11 06:41:58,CUST000000196761,620849,4,2000000214207,Two,SGD,34,7%,12,web,
2025-07-11,2025-07-11 06:41:58,CUST000000196761,620849,5,2000000303697,1,SGD,150,10%,25,web,
2025-07-11,2025-07-11 10:49:04,CUST000000046943,620850,1,2000000407692,1,CAD,36,0%,7,web,
2025-07-11,2025-07-11 10:49:04,CUST000000046943,620850,2,2000000406176,Two,CAD,84,12%,18,web,
2025-07-11,2025-07-11 08:46:45,CUST000000117829,620851,1,2000000201900,1,INR,714,4%,83,web,
2025-07-11,2025-07-11 08:46:45,CUST000000117829,620851,2,2000000194721,1,INR,4876,8%,224,web,
2025-07-11,2025-07-11 08:46:45,CUST000000117829,620851,3,2000000097992,Two,INR,78840,17%,6572,web,
2025-07-11,2025-07-11 14:25:37,CUST000000154331,620852,1,2000000336770,1,INR,7864,7%,878,web,FEST20
2025-07-11,2025-07-11 16:29:31,CUST000000071651,620853,1,2000000484365,Two,GBP,91,19%,8,web,NEW10
2025-07-11,2025-07-11 00:50:51,CUST000000127942,620854,1,2000000403014,Two,INR,36478,16%,7340,app,SAVE50
2025-07-11,2025-07-11 08:38:55,CUST000000045233,620855,1,2000000156132,1,INR,62934,7%,7058,web,
2025-07-11,2025-07-11 08:38:55,CUST000000045233,620855,2,2000000048802,1,INR,5743,10%,619,web,
2025-07-11,2025-07-11 08:38:55,CUST000000045233,620855,3,2000000035161,1,INR,1433,7%,240,web,
2025-07-11,2025-07-11 20:49:15,CUST000000291040,620856,1,2000000132808,Two,INR,7124,11%,2275,web,
2025-07-11,2025-07-11 20:49:15,CUST000000291040,620856,2,2000000117805,1,INR,14748,11%,655,web,
2025-07-11,2025-07-11 11:23:41,CUST000000260520,620857,1,2000000302751,1,CAD,742,0%,38,web,
2025-07-11,2025-07-11 09:23:20,CUST000000164589,620858,1,2000000265636,1,CAD,26,10%,3,web,
2025-07-11,2025-07-11 01:10:13,CUST000000155111,620859,1,2000000044248,Two,INR,3990,6%,1355,app,
2025-07-11,2025-07-11 06:11:36,CUST000000183616,620860,1,2000000213613,1,AUD,756,15%,33,web,FEST20
2025-07-11,2025-07-11 14:58:57,CUST000000082198,620861,1,2000000080932,1,INR,3150,3%,367,web,
2025-07-11,2025-07-11 20:03:01,CUST000000080492,620862,1,2000000159829,1,USD,$359,9%,40,web,
2025-07-11,2025-07-11 20:03:01,CUST000000080492,620862,2,2000000189611,1,USD,$63,16%,7,web,
2025-07-11,2025-07-11 17:14:39,CUST000000042489,620863,1,2000000362458,4,INR,66301,8%,29395,app,PRIME5
2025-07-11,2025-07-11 17:14:39,CUST000000042489,620863,2,2000000173108,1,INR,584,21%,23,app,PRIME5
2025-07-11,2025-07-11 16:40:49,CUST000000291526,620864,1,2000000195940,Two,USD,$10,18%,1,app,
2025-07-11,2025-07-11 23:01:49,CUST000000282364,620865,1,2000000190464,1,INR,8715,16%,876,web,
2025-07-11,2025-07-11 23:01:49,CUST000000282364,620865,2,2000000015767,1,INR,1881,0%,339,web,
2025-07-11,2025-07-11 19:46:36,CUST000000017720,620866,1,2000000493589,4,INR,387,11%,166,app,NEW10
2025-07-11,2025-07-11 04:20:52,CUST000000070744,620867,1,2000000417417,1,GBP,665,22%,94,app,
2025-07-11,2025-07-11 04:20:52,CUST000000070744,620867,2,2000000022376,Two,GBP,42,0%,16,app,
2025-07-11,2025-07-11 04:20:52,CUST000000070744,620867,3,2000000445014,1,GBP,17,20%,2,app,
2025-07-11,2025-07-11 04:20:52,CUST000000070744,620867,4,2000000287737,1,GBP,18,4%,3,app,
2025-07-11,2025-07-11 08:20:50,CUST000000073710,620868,1,2000000078625,3,INR,10058,2%,1476,app,SAVE50
2025-07-11,2025-07-11 08:20:50,CUST000000073710,620868,2,2000000256306,1,INR,696,17%,29,app,SAVE50
2025-07-11,2025-07-11 19:38:09,CUST000000164441,620869,1,2000000493275,Two,INR,30946,9%,2804,web,
2025-07-11,2025-07-11 04:44:47,CUST000000245829,620870,1,2000000410425,1,INR,571,15%,58,web,
2025-07-11,2025-07-11 04:44:47,CUST000000245829,620870,2,2000000197050,1,INR,5269,4%,606,web,
2025-07-11,2025-07-11 12:47:45,CUST000000037975,620871,1,2000000271651,1,INR,8519,10%,1381,web,
2025-07-11,2025-07-11 12:47:45,CUST000000037975,620871,2,2000000320045,1,INR,88127,7%,4119,web,
2025-07-11,2025-07-11 20:43:22,CUST000000215917,620872,1,2000000463230,1,INR,1379,8%,64,web,PRIME5
2025-07-11,2025-07-11 12:38:35,CUST000000102346,620873,1,2000000127668,Two,USD,$130,23%,10,app,
2025-07-11,2025-07-11 12:44:50,CUST000000106032,620874,1,2000000092683,3,INR,8257,6%,2804,app,
2025-07-11,2025-07-11 07:14:27,CUST000000156628,620875,1,2000000247694,1,INR,2723,8%,450,app,
2025-07-11,2025-07-11 14:42:23,CUST000000095551,620876,1,2000000209494,1,GBP,762,1%,91,web,
2025-07-11,2025-07-11 14:42:23,CUST000000095551,620876,2,2000000049939,1,GBP,130,0%,16,web,
2025-07-11,2025-07-11 04:13:53,CUST000000128204,620877,1,2000000373621,1,SGD,18,6%,1,app,FEST20
2025-07-11,2025-07-11 11:15:02,CUST000000173809,620878,1,2000000017280,1,AED,179,6%,31,web,
2025-07-11,2025-07-11 22:16:58,CUST000000167312,620879,1,2000000036069,3,INR,1436,9%,471,app,SAVE50
2025-07-11,2025-07-11 03:51:19,CUST000000216686,620880,1,2000000309712,1,INR,35757,9%,1623,web,FEST20
2025-07-11,2025-07-11 13:22:40,CUST000000056077,620881,1,2000000270494,1,INR,2269,25%,204,app,
2025-07-11,2025-07-11 05:04:02,CUST000000106566,620882,1,2000000369662,1,INR,1729,19%,71,app,
2025-07-11,2025-07-11 05:23:13,CUST000000046690,620883,1,2000000241357,1,INR,68949,0%,8274,app,
2025-07-11,2025-07-11 05:23:13,CUST000000046690,620883,2,2000000091365,1,INR,1878,21%,179,app,
2025-07-11,2025-07-11 05:23:13,CUST000000046690,620883,3,2000000038025,1,INR,3797,26%,336,app,
2025-07-11,2025-07-11 05:23:13,CUST000000046690,620883,4,2000000476766,1,INR,3446,3%,167,app,
2025-07-11,2025-07-11 13:13:56,CUST000000273662,620884,1,2000000456379,1,AUD,52,14%,9,web,
2025-07-11,2025-07-11 16:40:42,CUST000000221612,620885,1,2000000178868,3,AUD,1037,0%,374,app,
2025-07-11,2025-07-11 16:40:42,CUST000000221612,620885,2,2000000046211,1,AUD,30,18%,3,app,
2025-07-11,2025-07-11 06:52:21,CUST000000291507,620886,1,2000000089355,1,INR,60773,0%,10929,app,
2025-07-11,2025-07-11 01:08:21,CUST000000085174,620887,1,2000000202747,1,AED,193,12%,21,app,PRIME5
2025-07-11,2025-07-11 09:34:48,CUST000000142301,620888,1,2000000265476,1,AED,132,12%,14,web,
2025-07-11,2025-07-11 09:34:48,CUST000000142301,620888,2,2000000082738,Two,AED,62,13%,6,web,
2025-07-11,2025-07-11 09:34:48,CUST000000142301,620888,3,2000000267098,3,AED,28,6%,5,web,
2025-07-11,2025-07-11 17:11:42,CUST000000232048,620889,1,2000000374277,1,INR,1931,10%,88,app,SAVE50
2025-07-11,2025-07-11 00:30:29,CUST000000073822,620890,1,2000000129426,1,SGD,1644,7%,185,app,PRIME5
2025-07-11,2025-07-11 23:22:13,CUST000000286135,620891,1,2000000298382,1,INR,3831,9%,631,web,
2025-07-11,2025-07-11 16:40:56,CUST000000014801,620892,1,2000000047362,1,INR,110642,0%,13278,web,
