dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-06,2024-01-06 02:00:04,CUST000000082462,5740,2,2000000150840,Two,GBP,44,0%,11,app,PRIME5
2024-01-06,2024-01-06 02:00:04,CUST000000082462,5740,3,2000000227313,1,GBP,68,16%,3,app,PRIME5
2024-01-06,2024-01-06 14:33:17,CUST000000038076,5741,1,2000000031590,1,INR,5452,1%,973,web,
2024-01-06,2024-01-06 14:33:17,CUST000000038076,5741,2,2000000082264,1,INR,6111,12%,270,web,
2024-01-06,2024-01-06 01:01:54,CUST000000050247,5742,1,2000000319483,1,AUD,1753,13%,184,app,FEST20
2024-01-06,2024-01-06 01:01:54,CUST000000050247,5742,2,2000000464466,1,AUD,23,13%,4,app,FEST20
2024-01-06,2024-01-06 11:48:22,CUST000000186906,5743,1,2000000350189,1,AED,193,3%,23,web,
2024-01-06,2024-01-06 21:23:58,CUST000000028385,5744,1,2000000174846,1,INR,72676,7%,12114,app,
2024-01-06,2024-01-06 21:23:58,CUST000000028385,5744,2,2000000415543,1,INR,6378,3%,744,app,
2024-01-06,2024-01-06 21:23:58,CUST000000028385,5744,3,2000000457628,1,INR,2813,0%,337,app,
2024-01-06,2024-01-06 21:23:58,CUST000000028385,5744,4,2000000034300,1,INR,511,0%,26,app,
2024-01-06,2024-01-06 23:34:46,CUST000000079856,5745,1,2000000450292,1,GBP,123,14%,13,web,
2024-01-06,2024-01-06 14:19:06,CUST000000178724,5746,1,2000000200255,1,SGD,17,0%,3,web,
2024-01-06,2024-01-06 13:33:13,CUST000000194687,5747,1,2000000057422,1,CAD,30,18%,3,app,
2024-01-06,2024-01-06 17:42:22,CUST000000018662,5748,1,2000000338743,1,INR,4828,0%,870,web,
2024-01-06,2024-01-06 09:04:58,CUST000000047780,5749,1,2000000480237,1,USD,$86,11%,4,web,
2024-01-06,2024-01-06 09:04:58,CUST000000047780,5749,2,2000000226279,Two,USD,$67,10%,15,web,
2024-01-06,2024-01-06 09:04:58,CUST000000047780,5749,3,2000000013985,1,USD,$331,8%,37,web,
2024-01-06,2024-01-06 09:04:58,CUST000000047780,5749,4,2000000228921,1,USD,$393,0%,48,web,
2024-01-06,2024-01-06 11:17:20,CUST000000117029,5750,1,2000000400594,1,INR,3344,18%,330,web,
2024-01-06,2024-01-06 22:26:42,CUST000000035852,5751,1,2000000467245,4,INR,65482,9%,11934,web,
2024-01-06,2024-01-06 22:26:42,CUST000000035852,5751,2,2000000308326,Two,INR,2004,2%,704,web,
2024-01-06,2024-01-06 22:26:42,CUST000000035852,5751,3,2000000072142,Two,INR,1877,6%,178,web,
2024-01-06,2024-01-06 22:26:42,CUST000000035852,5751,4,2000000218366,1,INR,1787,20%,171,web,
2024-01-06,2024-01-06 13:01:56,CUST000000164658,5752,1,2000000325187,1,INR,613,0%,74,app,PRIME5
2024-01-06,2024-01-06 13:01:56,CUST000000164658,5752,2,2000000079486,Two,INR,904,9%,198,app,PRIME5
2024-01-06,2024-01-06 13:01:56,CUST000000164658,5752,3,2000000257129,1,INR,2014,10%,217,app,PRIME5
2024-01-06,2024-01-06 10:06:34,CUST000000068924,5753,1,2000000268439,1,USD,$13,1%,2,app,FEST20
2024-01-06,2024-01-06 14:56:47,CUST000000063085,5754,1,2000000087917,1,INR,755,10%,123,app,PRIME5
2024-01-06,2024-01-06 14:56:47,CUST000000063085,5754,2,2000000048796,1,INR,2529,5%,289,app,PRIME5
2024-01-06,2024-01-06 14:56:47,CUST000000063085,5754,3,2000000439983,1,INR,1037,6%,49,app,PRIME5
2024-01-06,2024-01-06 14:56:47,CUST000000063085,5754,4,2000000438849,1,INR,3165,12%,501,app,PRIME5
2024-01-06,2024-01-06 08:38:42,CUST000000226795,5755,1,2000000207063,1,USD,$12,13%,2,web,NEW10
2024-01-06,2024-01-06 08:38:42,CUST000000226795,5755,2,2000000086132,4,USD,$6,0%,3,web,NEW10
2024-01-06,2024-01-06 08:38:42,CUST000000226795,5755,3,2000000006079,1,USD,$438,0%,53,web,NEW10
2024-01-06,2024-01-06 15:52:03,CUST000000240230,5756,1,2000000047959,1,INR,8833,0%,1061,app,PRIME5
2024-01-06,2024-01-06 15:52:03,CUST000000240230,5756,2,2000000204918,1,INR,1847,10%,83,app,PRIME5
2024-01-06,2024-01-06 15:52:03,CUST000000240230,5756,3,2000000027234,1,INR,241,8%,12,app,PRIME5
2024-01-06,2024-01-06 11:26:48,CUST000000028697,5757,1,2000000397887,3,GBP,385,3%,135,web,
2024-01-06,2024-01-06 13:03:09,CUST000000262656,5758,1,2000000437552,1,INR,819,9%,38,app,SAVE50
2024-01-06,2024-01-06 16:46:09,CUST000000233514,5759,1,2000000050690,1,CAD,107,8%,5,app,
2024-01-06,2024-01-06 15:22:52,CUST000000113127,5760,1,2000000015729,1,USD,$22,21%,3,web,
2024-01-06,2024-01-06 15:22:52,CUST000000113127,5760,2,2000000331089,Two,USD,$12,3%,3,web,
2024-01-06,2024-01-06 03:58:46,CUST000000019893,5761,1,2000000028934,Two,INR,2314,11%,495,web,SAVE50
2024-01-06,2024-01-06 07:53:03,CUST000000026244,5762,1,2000000393155,1,INR,65117,1%,7729,web,
2024-01-06,2024-01-06 18:14:05,CUST000000274961,5763,1,2000000365220,1,INR,3101,11%,333,web,NEW10
2024-01-06,2024-01-06 08:51:00,CUST000000202309,5764,1,2000000363646,3,INR,3911,16%,493,web,
2024-01-06,2024-01-06 08:51:00,CUST000000202309,5764,2,2000000342764,Two,INR,9354,15%,1915,web,
2024-01-06,2024-01-06 08:51:00,CUST000000202309,5764,3,2000000074641,1,INR,2000,6%,94,web,
2024-01-06,2024-01-06 19:30:09,CUST000000248058,5765,1,2000000480954,1,AUD,92,0%,12,app,PRIME5
2024-01-06,2024-01-06 12:51:37,CUST000000276532,5766,1,2000000275567,1,INR,43883,7%,2049,web,
2024-01-06,2024-01-06 22:51:15,CUST000000183773,5767,1,2000000023069,Two,AED,95,5%,10,web,SAVE50
2024-01-06,2024-01-06 22:51:15,CUST000000183773,5767,2,2000000433097,1,AED,40,23%,2,web,SAVE50
2024-01-06,2024-01-06 13:50:32,CUST000000084050,5768,1,2000000313689,1,INR,8111,0%,1460,web,
2024-01-06,2024-01-06 00:26:16,CUST000000017970,5769,1,2000000314037,1,AUD,16,15%,2,app,SAVE50
2024-01-06,2024-01-06 00:26:16,CUST000000017970,5769,2,2000000102306,1,AUD,1666,0%,84,app,SAVE50
2024-01-06,2024-01-06 00:26:16,CUST000000017970,5769,3,2000000468280,1,AUD,62,16%,7,app,SAVE50
2024-01-06,2024-01-06 23:14:25,CUST000000000932,5770,1,2000000363066,Two,GBP,156,0%,57,app,FEST20
2024-01-06,2024-01-06 16:17:25,CUST000000152245,5771,1,2000000101156,1,INR,1296,24%,119,web,FEST20
2024-01-06,2024-01-06 16:17:25,CUST000000152245,5771,2,2000000414379,1,INR,36581,18%,1503,web,FEST20
2024-01-06,2024-01-06 16:17:25,CUST000000152245,5771,3,2000000126593,1,INR,1303,16%,197,web,FEST20
2024-01-06,2024-01-06 16:17:25,CUST000000152245,5771,4,2000000300238,3,INR,884,0%,318,web,FEST20
2024-01-06,2024-01-06 10:17:36,CUST000000220188,5772,1,2000000011639,1,INR,2017,16%,203,app,
2024-01-06,2024-01-06 10:17:36,CUST000000220188,5772,2,2000000305479,1,INR,2865,0%,144,app,
2024-01-06,2024-01-06 18:56:53,CUST000000232493,5773,1,2000000498232,Two,USD,$434,11%,93,app,
2024-01-06,2024-01-06 23:21:28,CUST000000054128,5774,1,2000000167329,1,INR,612,3%,72,web,
2024-01-06,2024-01-06 07:26:33,CUST000000287638,5775,1,2000000269795,1,USD,$45,10%,3,app,
2024-01-06,2024-01-06 17:30:20,CUST000000203177,5776,1,2000000172651,Two,INR,66831,0%,6684,web,
2024-01-06,2024-01-06 19:10:55,CUST000000198663,5777,1,2000000337586,1,INR,12343,16%,522,web,
2024-01-06,2024-01-06 19:10:55,CUST000000198663,5777,2,2000000473970,1,INR,12520,10%,1350,web,
2024-01-06,2024-01-06 19:10:55,CUST000000198663,5777,3,2000000273853,1,INR,1595,18%,158,web,
2024-01-06,2024-01-06 12:17:33,CUST000000294224,5778,1,2000000499956,4,CAD,82,14%,35,app,
2024-01-06,2024-01-06 15:28:23,CUST000000044041,5779,1,2000000199450,Two,GBP,27,0%,7,web,PRIME5
2024-01-06,2024-01-06 22:07:21,CUST000000184075,5780,1,2000000239507,Two,INR,1513,11%,323,app,
2024-01-06,2024-01-06 11:03:22,CUST000000108648,5781,1,2000000163154,1,INR,55085,3%,6407,web,PRIME5
2024-01-06,2024-01-06 07:37:40,CUST000000230108,5782,1,2000000385730,1,USD,$16,20%,2,app,SAVE50
2024-01-06,2024-01-06 04:54:15,CUST000000016973,5783,1,2000000229058,1,AED,109,0%,14,app,
2024-01-06,2024-01-06 12:03:41,CUST000000224670,5784,1,2000000497044,1,INR,2820,19%,414,web,
2024-01-06,2024-01-06 12:03:41,CUST000000224670,5784,2,2000000140209,Two,INR,514,0%,186,web,
2024-01-06,2024-01-06 17:33:11,CUST000000249990,5785,1,2000000158570,Two,INR,46851,9%,10280,app,SAVE50
2024-01-06,2024-01-06 03:37:11,CUST000000104891,5786,1,2000000248080,1,INR,1730,4%,299,web,
2024-01-06,2024-01-06 17:30:49,CUST000000292139,5787,1,2000000070964,Two,INR,12219,22%,2298,app,
2024-01-06,2024-01-06 03:55:20,CUST000000217938,5788,1,2000000243269,Two,USD,$10,12%,1,web,
2024-01-06,2024-01-06 05:35:45,CUST000000251914,5789,1,2000000008271,1,INR,1709,14%,176,web,FEST20
2024-01-06,2024-01-06 05:02:32,CUST000000030187,5790,1,2000000245737,Two,INR,11227,0%,4043,app,FEST20
2024-01-06,2024-01-06 05:02:32,CUST000000030187,5790,2,2000000190112,1,INR,966,9%,107,app,FEST20
2024-01-06,2024-01-06 23:57:49,CUST000000012465,5791,1,2000000037899,1,INR,822,15%,85,app,
2024-01-06,2024-01-06 21:20:27,CUST000000295481,5792,1,2000000360829,1,USD,$59,14%,3,web,NEW10
2024-01-06,2024-01-06 22:58:39,CUST000000210482,5793,1,2000000300320,1,INR,1748,9%,80,web,
2024-01-06,2024-01-06 22:58:39,CUST000000210482,5793,2,2000000155265,1,INR,6970,4%,335,web,
2024-01-06,2024-01-06 22:58:39,CUST000000210482,5793,3,2000000341071,1,INR,2811,10%,304,web,
2024-01-06,2024-01-06 22:58:39,CUST000000210482,5793,4,2000000334240,1,INR,4734,6%,798,web,
2024-01-06,2024-01-06 03:32:45,CUST000000197923,5794,1,2000000256733,1,GBP,24,18%,2,app,
2024-01-06,2024-01-06 10:16:15,CUST000000106010,5795,1,2000000163017,1,AUD,17,18%,1,app,
2024-01-06,2024-01-06 01:00:04,CUST000000031164,5796,1,2000000019611,1,INR,1004,8%,111,app,PRIME5
2024-01-06,2024-01-06 01:00:04,CUST000000031164,5796,2,2000000380292,Two,INR,1140,1%,271,app,PRIME5
2024-01-06,2024-01-06 05:43:49,CUST000000164035,5797,1,2000000403113,1,INR,3456,9%,380,web,FEST20
2024-01-06,2024-01-06 05:43:49,CUST000000164035,5797,2,2000000201344,1,INR,98965,0%,4949,web,FEST20
2024-01-06,2024-01-06 05:43:49,CUST000000164035,5797,3,2000000405322,Two,INR,1388,17%,277,web,FEST20
2024-01-06,2024-01-06 05:43:49,CUST000000164035,5797,4,2000000148137,1,INR,3214,19%,313,web,FEST20
2024-01-06,2024-01-06 15:56:07,CUST000000055762,5798,1,2000000372341,Two,INR,5101,28%,876,app,
2024-01-06,2024-01-06 15:56:07,CUST000000055762,5798,2,2000000371207,1,INR,8739,17%,364,app,
2024-01-06,2024-01-06 09:53:02,CUST000000164675,5799,1,2000000270876,Two,CAD,293,23%,55,app,
2024-01-06,2024-01-06 18:38:26,CUST000000080009,5800,1,2000000405803,1,INR,4751,27%,173,app,
2024-01-06,2024-01-06 18:38:26,CUST000000080009,5800,2,2000000325415,3,INR,1053,5%,151,app,
2024-01-06,2024-01-06 18:38:26,CUST000000080009,5800,3,2000000454290,Two,INR,4929,6%,1116,app,
2024-01-06,2024-01-06 19:00:02,CUST000000052312,5801,1,2000000396910,1,INR,25085,8%,2771,app,PRIME5
2024-01-06,2024-01-06 23:00:16,CUST000000171603,5802,1,2000000264912,1,AUD,241,9%,27,web,PRIME5
2024-01-06,2024-01-06 04:38:17,CUST000000086997,5803,1,2000000163727,1,AED,37,23%,6,web,
2024-01-06,2024-01-06 10:26:53,CUST000000117679,5804,1,2000000025537,1,INR,748,0%,135,web,
2024-01-06,2024-01-06 16:26:33,CUST000000245419,5805,1,2000000066912,1,INR,7752,11%,345,app,
2024-01-06,2024-01-06 20:31:46,CUST000000271926,5806,1,2000000482736,1,GBP,41,11%,2,web,FEST20
2024-01-06,2024-01-06 20:31:46,CUST000000271926,5806,2,2000000028507,1,GBP,87,15%,9,web,FEST20
2024-01-06,2024-01-06 20:31:46,CUST000000271926,5806,3,2000000171975,1,GBP,97,10%,11,web,FEST20
2024-01-06,2024-01-06 20:31:46,CUST000000271926,5806,4,2000000067049,1,GBP,872,13%,92,web,FEST20
2024-01-06,2024-01-06 18:27:12,CUST000000087033,5807,1,2000000007854,3,SGD,1827,11%,587,web,
2024-01-06,2024-01-06 18:27:12,CUST000000087033,5807,2,2000000220741,1,SGD,65,26%,6,web,
2024-01-06,2024-01-06 18:27:12,CUST000000087033,5807,3,2000000045528,1,SGD,159,12%,7,web,
2024-01-06,2024-01-06 01:34:54,CUST000000226156,5808,1,2000000465074,Two,INR,11020,12%,2327,web,FEST20
2024-01-06,2024-01-06 07:55:09,CUST000000094211,5809,1,2000000379531,3,INR,3889,7%,1300,app,
2024-01-06,2024-01-06 07:55:09,CUST000000094211,5809,2,2000000083292,1,INR,12959,12%,570,app,
2024-01-06,2024-01-06 10:01:38,CUST000000154095,5810,1,2000000318455,1,INR,6039,10%,271,app,SAVE50
2024-01-06,2024-01-06 10:01:38,CUST000000154095,5810,2,2000000416083,1,INR,33945,4%,3928,app,SAVE50
2024-01-06,2024-01-06 13:53:39,CUST000000291963,5811,1,2000000126951,Two,AUD,51,4%,5,web,
2024-01-06,2024-01-06 05:07:00,CUST000000171120,5812,1,2000000310411,1,INR,241,12%,26,web,
2024-01-06,2024-01-06 05:07:00,CUST000000171120,5812,2,2000000256191,Two,INR,795,6%,268,web,
2024-01-06,2024-01-06 11:01:45,CUST000000158727,5813,1,2000000101781,1,INR,77616,6%,13101,app,
2024-01-06,2024-01-06 09:26:56,CUST000000083924,5814,1,2000000454887,1,INR,2722,10%,442,web,PRIME5
2024-01-06,2024-01-06 19:32:25,CUST000000131629,5815,1,2000000356662,1,AUD,32,9%,2,app,
2024-01-06,2024-01-06 08:53:43,CUST000000036961,5816,1,2000000302454,1,INR,379,11%,41,web,
2024-01-06,2024-01-06 13:21:42,CUST000000157394,5817,1,2000000027241,Two,INR,313,23%,24,app,
2024-01-06,2024-01-06 19:24:23,CUST000000057608,5818,1,2000000020693,1,INR,546,2%,65,app,
2024-01-06,2024-01-06 09:35:46,CUST000000063850,5819,1,2000000079653,4,AED,75,9%,34,app,
2024-01-06,2024-01-06 09:35:46,CUST000000063850,5819,2,2000000396033,1,AED,749,9%,82,app,
2024-01-06,2024-01-06 09:35:46,CUST000000063850,5819,3,2000000499543,1,AED,83,2%,10,app,
2024-01-06,2024-01-06 00:13:59,CUST000000214311,5820,1,2000000251165,1,INR,458,17%,69,web,
2024-01-06,2024-01-06 16:32:12,CUST000000138252,5821,1,2000000060644,Two,USD,$22,6%,6,web,FEST20
2024-01-06,2024-01-06 21:07:22,CUST000000053444,5822,1,2000000403472,1,GBP,646,10%,30,app,
2024-01-06,2024-01-06 21:07:22,CUST000000053444,5822,2,2000000082059,1,GBP,33,16%,4,app,
2024-01-06,2024-01-06 21:07:22,CUST000000053444,5822,3,2000000480800,1,GBP,39,8%,2,app,
2024-01-06,2024-01-06 11:03:36,CUST000000074981,5823,1,2000000475981,1,INR,2702,0%,136,web,
2024-01-06,2024-01-06 11:03:36,CUST000000074981,5823,2,2000000318646,Two,INR,3957,21%,1129,web,
2024-01-06,2024-01-06 11:03:36,CUST000000074981,5823,3,2000000268187,1,INR,764,9%,126,web,
2024-01-06,2024-01-06 11:03:36,CUST000000074981,5823,4,2000000367149,1,INR,623,10%,102,web,
2024-01-06,2024-01-06 11:03:36,CUST000000074981,5823,5,2000000361901,1,INR,3198,23%,124,web,
2024-01-06,2024-01-06 02:18:28,CUST000000151764,5824,1,2000000029672,3,INR,200,12%,27,web,
2024-01-06,2024-01-06 10:13:38,CUST000000041153,5825,1,2000000061115,1,GBP,32,17%,4,app,
2024-01-06,2024-01-06 04:02:11,CUST000000054340,5826,1,2000000368566,1,INR,2725,15%,279,app,NEW10
2024-01-06,2024-01-06 04:02:11,CUST000000054340,5826,2,2000000415178,1,INR,85047,2%,9996,app,NEW10
2024-01-06,2024-01-06 04:02:11,CUST000000054340,5826,3,2000000067889,1,INR,5922,11%,634,app,NEW10
2024-01-06,2024-01-06 03:07:42,CUST000000179205,5827,1,2000000457062,1,INR,26321,4%,4552,web,
2024-01-06,2024-01-06 11:27:49,CUST000000082090,5828,1,2000000416939,1,USD,$16,4%,2,app,
2024-01-06,2024-01-06 01:24:13,CUST000000236159,5829,1,2000000329215,Two,INR,933,16%,189,web,PRIME5
2024-01-06,2024-01-06 01:24:13,CUST000000236159,5829,2,2000000236698,1,INR,7019,21%,662,web,PRIME5
2024-01-06,2024-01-06 01:24:13,CUST000000236159,5829,3,2000000271378,1,INR,3365,10%,365,web,PRIME5
2024-01-06,2024-01-06 14:04:05,CUST000000025044,5830,1,2000000297040,1,GBP,966,20%,93,web,
2024-01-06,2024-01-06 19:10:18,CUST000000240529,5831,1,2000000139395,1,AED,1340,10%,145,web,
2024-01-06,2024-01-06 03:48:25,CUST000000103774,5832,1,2000000172156,1,INR,70839,8%,7826,web,NEW10
2024-01-06,2024-01-06 03:48:25,CUST000000103774,5832,2,2000000231808,1,INR,4021,14%,173,web,NEW10
2024-01-06,2024-01-06 11:27:28,CUST000000142484,5833,1,2000000310527,1,GBP,45,7%,6,app,SAVE50
2024-01-06,2024-01-06 11:27:28,CUST000000142484,5833,2,2000000082028,1,GBP,257,12%,28,app,SAVE50
2024-01-06,2024-01-06 11:27:28,CUST000000142484,5833,3,2000000099934,1,GBP,46,13%,5,app,SAVE50
2024-01-06,2024-01-06 21:49:56,CUST000000247672,5834,1,2000000176161,Two,INR,4070,8%,374,app,
2024-01-06,2024-01-06 21:49:56,CUST000000247672,5834,2,2000000035826,1,INR,782,9%,129,app,
2024-01-06,2024-01-06 00:59:41,CUST000000140368,5835,1,2000000145815,1,INR,1045,0%,126,app,PRIME5
2024-01-06,2024-01-06 00:59:41,CUST000000140368,5835,2,2000000140773,1,INR,44094,6%,2081,app,PRIME5
2024-01-06,2024-01-06 22:30:33,CUST000000135409,5836,1,2000000411170,1,INR,2055,15%,314,app,FEST20
2024-01-06,2024-01-06 22:30:33,CUST000000135409,5836,2,2000000380520,1,INR,694,12%,74,app,FEST20
2024-01-06,2024-01-06 08:59:25,CUST000000120414,5837,1,2000000398761,Two,INR,1192,12%,254,app,SAVE50
2024-01-06,2024-01-06 14:18:55,CUST000000119936,5838,1,2000000490083,1,USD,$69,5%,12,web,NEW10
2024-01-06,2024-01-06 06:45:56,CUST000000046642,5839,1,2000000412931,1,AED,3576,17%,356,web,
2024-01-06,2024-01-06 00:09:24,CUST000000037124,5840,1,2000000252520,1,GBP,634,3%,31,app,PRIME5
2024-01-06,2024-01-06 00:09:24,CUST000000037124,5840,2,2000000011097,1,GBP,428,2%,22,app,PRIME5
2024-01-06,2024-01-06 16:25:03,CUST000000223676,5841,1,2000000229775,1,GBP,4,18%,1,app,
2024-01-06,2024-01-06 08:47:25,CUST000000207921,5842,1,2000000057415,1,INR,611,8%,68,app,FEST20
2024-01-06,2024-01-06 08:47:25,CUST000000207921,5842,2,2000000449227,1,INR,10239,25%,384,app,FEST20
2024-01-06,2024-01-06 08:47:25,CUST000000207921,5842,3,2000000023731,3,INR,7897,11%,1050,app,FEST20
2024-01-06,2024-01-06 21:56:18,CUST000000279874,5843,1,2000000266114,1,GBP,60,9%,7,web,FEST20
2024-01-06,2024-01-06 21:56:18,CUST000000279874,5843,2,2000000422060,1,GBP,275,13%,29,web,FEST20
2024-01-06,2024-01-06 21:56:18,CUST000000279874,5843,3,2000000217772,1,GBP,26,14%,3,web,FEST20
2024-01-06,2024-01-06 21:56:18,CUST000000279874,5843,4,2000000193557,1,GBP,64,10%,3,web,FEST20
2024-01-06,2024-01-06 11:43:40,CUST000000086898,5844,1,2000000148021,3,INR,6071,17%,1815,app,FEST20
2024-01-06,2024-01-06 10:30:30,CUST000000203685,5845,1,2000000013985,1,INR,30892,10%,3346,app,PRIME5
2024-01-06,2024-01-06 10:34:48,CUST000000231113,5846,1,2000000341484,1,INR,82352,17%,8218,web,NEW10
2024-01-06,2024-01-06 20:26:27,CUST000000157451,5847,1,2000000248110,1,INR,8372,11%,1339,web,PRIME5
2024-01-06,2024-01-06 20:26:27,CUST000000157451,5847,2,2000000416540,1,INR,1978,9%,91,web,PRIME5
2024-01-06,2024-01-06 20:26:27,CUST000000157451,5847,3,2000000416915,Two,INR,8758,12%,772,web,PRIME5
2024-01-06,2024-01-06 09:11:12,CUST000000266740,5848,1,2000000338675,1,CAD,21,15%,4,app,
2024-01-06,2024-01-06 09:11:12,CUST000000266740,5848,2,2000000045450,Two,CAD,164,4%,38,app,
2024-01-06,2024-01-06 09:11:12,CUST000000266740,5848,3,2000000306254,1,CAD,37,10%,2,app,
2024-01-06,2024-01-06 14:45:21,CUST000000129215,5849,1,2000000069821,1,INR,88858,9%,9742,app,
2024-01-06,2024-01-06 14:45:21,CUST000000129215,5849,2,2000000016627,1,INR,731,10%,33,app,
2024-01-06,2024-01-06 00:08:34,CUST000000245648,5850,1,2000000493817,1,INR,1115,15%,115,app,
2024-01-06,2024-01-06 00:08:34,CUST000000245648,5850,2,2000000047072,Two,INR,14319,3%,5026,app,
2024-01-06,2024-01-06 00:08:34,CUST000000245648,5850,3,2000000291321,1,INR,768,9%,84,app,
2024-01-06,2024-01-06 00:08:34,CUST000000245648,5850,4,2000000318707,3,INR,13449,11%,4322,app,
2024-01-06,2024-01-06 01:20:46,CUST000000105901,5851,1,2000000291086,1,GBP,130,17%,14,app,SAVE50
2024-01-06,2024-01-06 02:41:24,CUST000000058012,5852,1,2000000289908,Two,INR,3246,8%,719,web,FEST20
2024-01-06,2024-01-06 01:53:45,CUST000000221839,5853,1,2000000023939,Two,INR,6322,11%,2024,web,PRIME5
2024-01-06,2024-01-06 06:11:51,CUST000000012387,5854,1,2000000060842,1,AUD,38,3%,7,app,
2024-01-06,2024-01-06 16:18:06,CUST000000221708,5855,1,2000000183060,1,USD,$1244,20%,120,app,
2024-01-06,2024-01-06 14:49:26,CUST000000296037,5856,1,2000000459639,Two,USD,$1264,3%,124,app,PRIME5
2024-01-06,2024-01-06 20:39:49,CUST000000119964,5857,1,2000000071374,1,INR,2207,0%,265,web,
2024-01-06,2024-01-06 07:41:11,CUST000000013901,5858,1,2000000476384,3,USD,$31,0%,5,web,
2024-01-06,2024-01-06 07:41:11,CUST000000013901,5858,2,2000000153452,1,USD,$43,9%,8,web,
2024-01-06,2024-01-06 07:41:11,CUST000000013901,5858,3,2000000236063,1,USD,$57,0%,7,web,
2024-01-06,2024-01-06 11:19:38,CUST000000029047,5859,1,2000000404493,1,INR,1832,5%,87,app,
2024-01-06,2024-01-06 14:00:26,CUST000000094431,5860,1,2000000410593,1,USD,$137,3%,17,app,NEW10
2024-01-06,2024-01-06 04:03:56,CUST000000202332,5861,1,2000000484778,1,INR,506,3%,59,app,
2024-01-06,2024-01-06 08:34:08,CUST000000239266,5862,1,2000000068015,Two,USD,$32,33%,3,app,
2024-01-06,2024-01-06 05:38:06,CUST000000224171,5863,1,2000000178950,1,SGD,41,5%,2,app,
2024-01-06,2024-01-06 20:23:40,CUST000000102801,5864,1,2000000228723,1,INR,1814,9%,298,app,
2024-01-06,2024-01-06 20:23:40,CUST000000102801,5864,2,2000000344768,1,INR,4104,16%,172,app,
2024-01-06,2024-01-06 22:38:11,CUST000000127718,5865,1,2000000100562,3,GBP,16,19%,8,app,
2024-01-06,2024-01-06 22:38:11,CUST000000127718,5865,2,2000000314037,1,GBP,10,4%,2,app,
2024-01-06,2024-01-06 22:38:11,CUST000000127718,5865,3,2000000431796,1,GBP,10,15%,2,app,
2024-01-06,2024-01-06 22:38:11,CUST000000127718,5865,4,2000000254302,Two,GBP,33,17%,7,app,
2024-01-06,2024-01-06 22:38:11,CUST000000127718,5865,5,2000000362694,1,GBP,16,16%,2,app,
2024-01-06,2024-01-06 09:29:40,CUST000000048491,5866,1,2000000459615,1,INR,3606,14%,374,app,
2024-01-06,2024-01-06 17:32:04,CUST000000065205,5867,1,2000000399096,3,SGD,75,16%,10,app,NEW10
2024-01-06,2024-01-06 15:40:16,CUST000000017500,5868,1,2000000003856,1,INR,7280,5%,1248,web,
2024-01-06,2024-01-06 23:20:28,CUST000000293190,5869,1,2000000066370,1,INR,1516,8%,70,web,
2024-01-06,2024-01-06 04:18:44,CUST000000065691,5870,1,2000000469966,1,AUD,746,23%,104,web,
2024-01-06,2024-01-06 12:20:33,CUST000000071433,5871,1,2000000016061,1,INR,11546,0%,1386,web,
2024-01-06,2024-01-06 22:17:42,CUST000000292182,5872,1,2000000123202,1,INR,36813,11%,3951,app,
2024-01-06,2024-01-06 22:17:42,CUST000000292182,5872,2,2000000243146,1,INR,4034,20%,389,app,
2024-01-06,2024-01-06 22:17:42,CUST000000292182,5872,3,2000000491608,1,INR,9422,10%,1529,app,
2024-01-06,2024-01-06 07:35:45,CUST000000210053,5873,1,2000000388335,1,INR,720,0%,130,web,
2024-01-06,2024-01-06 00:34:01,CUST000000234808,5874,1,2000000066615,1,GBP,160,7%,27,web,
2024-01-06,2024-01-06 13:07:47,CUST000000171787,5875,1,2000000318516,4,USD,$9,10%,2,web,
2024-01-06,2024-01-06 04:49:03,CUST000000131354,5876,1,2000000311593,1,GBP,35,10%,2,web,
2024-01-06,2024-01-06 04:49:03,CUST000000131354,5876,2,2000000455884,1,GBP,286,2%,34,web,
2024-01-06,2024-01-06 14:23:09,CUST000000283644,5877,1,2000000260532,Two,INR,2831,9%,622,web,NEW10
2024-01-06,2024-01-06 13:11:03,CUST000000079124,5878,1,2000000211138,1,INR,371,16%,38,app,FEST20
2024-01-06,2024-01-06 11:59:17,CUST000000028711,5879,1,2000000015644,1,INR,733,0%,88,web,
2024-01-06,2024-01-06 01:57:04,CUST000000204174,5880,1,2000000004655,1,INR,1005,26%,134,web,PRIME5
2024-01-06,2024-01-06 02:00:59,CUST000000058242,5881,1,2000000054513,1,AED,2068,20%,199,app,
2024-01-06,2024-01-06 02:41:13,CUST000000222368,5882,1,2000000272160,1,AED,148,4%,8,web,
2024-01-06,2024-01-06 02:41:13,CUST000000222368,5882,2,2000000046150,1,AED,221,7%,11,web,
2024-01-06,2024-01-06 09:11:19,CUST000000135226,5883,1,2000000489551,1,INR,297,8%,33,app,
2024-01-06,2024-01-06 09:11:19,CUST000000135226,5883,2,2000000408613,1,INR,6332,0%,760,app,
2024-01-06,2024-01-06 05:04:20,CUST000000042940,5884,1,2000000057491,1,AUD,15,0%,1,app,NEW10
2024-01-06,2024-01-06 05:04:20,CUST000000042940,5884,2,2000000151397,1,AUD,14,0%,2,app,NEW10
2024-01-06,2024-01-06 18:38:28,CUST000000291526,5885,1,2000000091716,1,USD,$3,0%,1,web,
