dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-06,2025-03-06 00:03:37,CUST000000104701,476709,2,2000000035048,Two,CAD,28,20%,9,web,
2025-03-06,2025-03-06 22:42:36,CUST000000023936,476710,1,2000000174013,1,INR,24576,8%,2705,app,NEW10
2025-03-06,2025-03-06 12:35:13,CUST000000094152,476711,1,2000000408323,Two,INR,2548,20%,492,web,
2025-03-06,2025-03-06 10:52:54,CUST000000140547,476712,1,2000000007168,1,INR,3829,2%,451,web,FEST20
2025-03-06,2025-03-06 22:32:31,CUST000000140155,476713,1,2000000027906,1,INR,13643,5%,1564,web,NEW10
2025-03-06,2025-03-06 22:32:31,CUST000000140155,476713,2,2000000204192,1,INR,1973,2%,97,web,NEW10
2025-03-06,2025-03-06 22:32:31,CUST000000140155,476713,3,2000000181455,Two,INR,4472,3%,433,web,NEW10
2025-03-06,2025-03-06 19:12:20,CUST000000132440,476714,1,2000000041148,Two,INR,33013,11%,7033,app,
2025-03-06,2025-03-06 11:18:22,CUST000000032696,476715,1,2000000260075,1,AED,1538,15%,157,web,
2025-03-06,2025-03-06 11:18:22,CUST000000032696,476715,2,2000000110271,1,AED,75,30%,7,web,
2025-03-06,2025-03-06 11:18:22,CUST000000032696,476715,3,2000000224688,1,AED,143,9%,16,web,
2025-03-06,2025-03-06 11:18:22,CUST000000032696,476715,4,2000000140810,1,AED,15,0%,3,web,
2025-03-06,2025-03-06 07:58:35,CUST000000183397,476716,1,2000000324920,1,AUD,46,11%,8,web,
2025-03-06,2025-03-06 21:36:15,CUST000000066104,476717,1,2000000463810,Two,AED,284,8%,63,app,
2025-03-06,2025-03-06 00:14:32,CUST000000238484,476718,1,2000000015644,1,INR,822,9%,38,app,
2025-03-06,2025-03-06 08:41:08,CUST000000066708,476719,1,2000000141572,1,INR,15433,19%,1504,web,
2025-03-06,2025-03-06 08:41:08,CUST000000066708,476719,2,2000000239361,Two,INR,13625,14%,2814,web,
2025-03-06,2025-03-06 17:13:33,CUST000000168637,476720,1,2000000376004,Two,INR,2936,1%,699,web,
2025-03-06,2025-03-06 17:13:33,CUST000000168637,476720,2,2000000269375,1,INR,20773,10%,2255,web,
2025-03-06,2025-03-06 05:08:02,CUST000000098039,476721,1,2000000135427,1,GBP,49,19%,5,web,
2025-03-06,2025-03-06 14:56:54,CUST000000253209,476722,1,2000000044965,1,INR,18484,0%,3328,app,
2025-03-06,2025-03-06 19:36:53,CUST000000136507,476723,1,2000000096230,1,CAD,15,20%,1,web,
2025-03-06,2025-03-06 00:49:49,CUST000000013560,476724,1,2000000258898,3,GBP,944,0%,340,web,SAVE50
2025-03-06,2025-03-06 22:58:43,CUST000000188081,476725,1,2000000308630,1,AUD,92,14%,4,app,
2025-03-06,2025-03-06 22:49:11,CUST000000179643,476726,1,2000000391083,1,INR,1734,7%,193,app,
2025-03-06,2025-03-06 23:50:27,CUST000000254363,476727,1,2000000403687,1,INR,29053,21%,4111,web,
2025-03-06,2025-03-06 19:06:44,CUST000000046272,476728,1,2000000251516,1,AUD,85,7%,15,app,
2025-03-06,2025-03-06 06:40:33,CUST000000051899,476729,1,2000000295466,1,INR,14213,6%,1603,web,
2025-03-06,2025-03-06 06:40:33,CUST000000051899,476729,2,2000000296043,1,INR,4309,6%,727,web,
2025-03-06,2025-03-06 07:14:58,CUST000000239012,476730,1,2000000349763,1,INR,1768,13%,184,web,FEST20
2025-03-06,2025-03-06 21:22:11,CUST000000076106,476731,1,2000000248691,1,INR,9536,7%,1061,app,
2025-03-06,2025-03-06 21:22:11,CUST000000076106,476731,2,2000000004525,1,INR,51749,14%,5336,app,
2025-03-06,2025-03-06 14:48:39,CUST000000120466,476732,1,2000000298290,Two,CAD,14,6%,2,web,PRIME5
2025-03-06,2025-03-06 05:53:40,CUST000000289979,476733,1,2000000093260,Two,GBP,19,2%,2,app,
2025-03-06,2025-03-06 05:53:40,CUST000000289979,476733,2,2000000363431,3,GBP,28,20%,13,app,
2025-03-06,2025-03-06 05:53:40,CUST000000289979,476733,3,2000000410401,Two,GBP,91,13%,20,app,
2025-03-06,2025-03-06 19:40:53,CUST000000167432,476734,1,2000000087245,1,USD,$36,1%,2,app,
2025-03-06,2025-03-06 21:50:19,CUST000000212480,476735,1,2000000494234,1,AED,20,0%,2,web,NEW10
2025-03-06,2025-03-06 21:50:19,CUST000000212480,476735,2,2000000057880,3,AED,88,0%,32,web,NEW10
2025-03-06,2025-03-06 15:27:22,CUST000000217058,476736,1,2000000488691,1,INR,1795,26%,159,web,
2025-03-06,2025-03-06 15:27:22,CUST000000217058,476736,2,2000000254593,Two,INR,57288,12%,18099,web,
2025-03-06,2025-03-06 13:38:01,CUST000000138947,476737,1,2000000078168,1,GBP,75,13%,4,web,NEW10
2025-03-06,2025-03-06 17:08:10,CUST000000054060,476738,1,2000000232652,3,INR,1998,6%,282,web,
2025-03-06,2025-03-06 01:32:48,CUST000000250090,476739,1,2000000468839,1,INR,16930,13%,1769,web,
2025-03-06,2025-03-06 16:19:10,CUST000000035682,476740,1,2000000024738,1,INR,46404,3%,5409,web,
2025-03-06,2025-03-06 05:40:59,CUST000000097688,476741,1,2000000117669,1,USD,$555,5%,64,app,NEW10
2025-03-06,2025-03-06 01:33:26,CUST000000000322,476742,1,2000000387109,1,INR,11252,11%,1204,app,FEST20
2025-03-06,2025-03-06 01:33:26,CUST000000000322,476742,2,2000000428949,1,INR,4830,11%,517,app,FEST20
2025-03-06,2025-03-06 09:42:06,CUST000000232479,476743,1,2000000193076,1,CAD,19,6%,4,app,
2025-03-06,2025-03-06 08:28:38,CUST000000105060,476744,1,2000000225272,1,USD,$582,14%,25,web,
2025-03-06,2025-03-06 08:28:38,CUST000000105060,476744,2,2000000258751,1,USD,$10,18%,2,web,
2025-03-06,2025-03-06 08:28:38,CUST000000105060,476744,3,2000000422657,Two,USD,$33,15%,7,web,
2025-03-06,2025-03-06 22:39:25,CUST000000017605,476745,1,2000000347240,1,INR,10968,2%,1927,app,FEST20
2025-03-06,2025-03-06 09:43:11,CUST000000039302,476746,1,2000000163253,1,GBP,19,19%,1,web,FEST20
2025-03-06,2025-03-06 08:18:14,CUST000000258369,476747,1,2000000134314,1,INR,2043,22%,80,web,
2025-03-06,2025-03-06 08:18:14,CUST000000258369,476747,2,2000000153681,1,INR,962,7%,45,web,
2025-03-06,2025-03-06 16:10:03,CUST000000200282,476748,1,2000000168777,1,INR,41328,18%,4081,app,NEW10
2025-03-06,2025-03-06 07:55:05,CUST000000187166,476749,1,2000000490656,1,GBP,225,5%,26,web,FEST20
2025-03-06,2025-03-06 09:03:30,CUST000000115962,476750,1,2000000463407,3,INR,9134,15%,1161,app,PRIME5
2025-03-06,2025-03-06 09:03:30,CUST000000115962,476750,2,2000000447223,1,INR,93094,3%,4508,app,PRIME5
2025-03-06,2025-03-06 09:03:30,CUST000000115962,476750,3,2000000221205,1,INR,15642,13%,1629,app,PRIME5
2025-03-06,2025-03-06 17:51:31,CUST000000224214,476751,1,2000000314990,1,GBP,453,0%,23,web,PRIME5
2025-03-06,2025-03-06 04:53:11,CUST000000107770,476752,1,2000000322193,1,INR,14506,6%,1637,web,
2025-03-06,2025-03-06 04:53:11,CUST000000107770,476752,2,2000000188263,Two,INR,1818,11%,163,web,
2025-03-06,2025-03-06 10:25:25,CUST000000180620,476753,1,2000000020761,Two,CAD,23,8%,6,app,
2025-03-06,2025-03-06 07:15:46,CUST000000106045,476754,1,2000000349053,Two,AUD,16,7%,6,app,
2025-03-06,2025-03-06 12:01:15,CUST000000006759,476755,1,2000000098760,1,INR,2618,16%,395,app,
2025-03-06,2025-03-06 08:36:37,CUST000000017729,476756,1,2000000481470,1,INR,67255,15%,10330,app,SAVE50
2025-03-06,2025-03-06 17:05:21,CUST000000219672,476757,1,2000000267432,1,INR,13450,4%,2325,app,
2025-03-06,2025-03-06 21:04:13,CUST000000193089,476758,1,2000000094786,1,INR,1523,0%,183,web,SAVE50
2025-03-06,2025-03-06 10:18:42,CUST000000110916,476759,1,2000000473727,1,INR,697,0%,84,app,NEW10
2025-03-06,2025-03-06 10:18:42,CUST000000110916,476759,2,2000000426365,1,INR,9984,10%,1074,app,NEW10
2025-03-06,2025-03-06 10:18:42,CUST000000110916,476759,3,2000000206080,1,INR,845,23%,118,app,NEW10
2025-03-06,2025-03-06 13:00:20,CUST000000048172,476760,1,2000000398853,1,INR,10463,0%,1884,web,
2025-03-06,2025-03-06 12:34:40,CUST000000077119,476761,1,2000000148748,1,INR,576,5%,99,app,
2025-03-06,2025-03-06 12:34:40,CUST000000077119,476761,2,2000000368597,1,INR,4925,10%,535,app,
2025-03-06,2025-03-06 12:34:40,CUST000000077119,476761,3,2000000115047,1,INR,824,12%,88,app,
2025-03-06,2025-03-06 22:52:37,CUST000000199634,476762,1,2000000225692,1,USD,$83,8%,4,web,SAVE50
2025-03-06,2025-03-06 22:52:37,CUST000000199634,476762,2,2000000356655,1,USD,$474,14%,74,web,SAVE50
2025-03-06,2025-03-06 04:11:06,CUST000000079491,476763,1,2000000437255,1,USD,$63,4%,8,web,NEW10
2025-03-06,2025-03-06 07:29:38,CUST000000248440,476764,1,2000000054162,1,USD,$242,4%,28,app,
2025-03-06,2025-03-06 16:36:10,CUST000000267906,476765,1,2000000466606,1,USD,$310,3%,55,app,
2025-03-06,2025-03-06 16:36:10,CUST000000267906,476765,2,2000000382616,1,USD,$20,3%,4,app,
2025-03-06,2025-03-06 16:36:10,CUST000000267906,476765,3,2000000440354,Two,USD,$10,13%,3,app,
2025-03-06,2025-03-06 04:11:40,CUST000000139593,476766,1,2000000468921,1,INR,5576,1%,278,app,
2025-03-06,2025-03-06 23:14:17,CUST000000094520,476767,1,2000000409092,1,INR,5485,11%,585,web,
2025-03-06,2025-03-06 23:14:17,CUST000000094520,476767,2,2000000075471,3,INR,1428,1%,511,web,
2025-03-06,2025-03-06 02:28:16,CUST000000253686,476768,1,2000000451145,1,INR,3940,3%,687,web,SAVE50
2025-03-06,2025-03-06 18:01:46,CUST000000007921,476769,1,2000000377179,1,GBP,12,11%,2,app,
2025-03-06,2025-03-06 15:22:48,CUST000000061484,476770,1,2000000348704,1,SGD,35,15%,4,app,FEST20
2025-03-06,2025-03-06 18:22:40,CUST000000086950,476771,1,2000000434261,1,AED,85,14%,9,web,FEST20
2025-03-06,2025-03-06 08:01:27,CUST000000162848,476772,1,2000000281568,1,USD,$73,1%,4,web,
2025-03-06,2025-03-06 15:52:14,CUST000000272413,476773,1,2000000342139,Two,GBP,4,4%,2,app,FEST20
2025-03-06,2025-03-06 04:07:48,CUST000000246196,476774,1,2000000409733,1,GBP,784,0%,95,web,
2025-03-06,2025-03-06 20:12:20,CUST000000264631,476775,1,2000000127798,Two,INR,7562,4%,2624,web,FEST20
2025-03-06,2025-03-06 20:12:20,CUST000000264631,476775,2,2000000151175,1,INR,53600,7%,5999,web,FEST20
2025-03-06,2025-03-06 20:03:05,CUST000000247655,476776,1,2000000449814,Two,INR,9164,0%,3300,web,
2025-03-06,2025-03-06 20:03:05,CUST000000247655,476776,2,2000000161204,1,INR,1025,12%,163,web,
2025-03-06,2025-03-06 20:03:05,CUST000000247655,476776,3,2000000391755,3,INR,1058,11%,340,web,
2025-03-06,2025-03-06 20:03:05,CUST000000247655,476776,4,2000000050195,1,INR,91236,17%,9128,web,
2025-03-06,2025-03-06 08:51:10,CUST000000193425,476777,1,2000000281063,1,GBP,19,25%,2,app,SAVE50
2025-03-06,2025-03-06 12:16:40,CUST000000286504,476778,1,2000000484259,1,INR,4217,16%,427,web,
2025-03-06,2025-03-06 12:16:40,CUST000000286504,476778,2,2000000428604,1,INR,987,10%,107,web,
2025-03-06,2025-03-06 12:40:46,CUST000000048547,476779,1,2000000066073,1,INR,10329,14%,1607,app,
2025-03-06,2025-03-06 12:40:46,CUST000000048547,476779,2,2000000234472,1,INR,6933,0%,832,app,
2025-03-06,2025-03-06 20:25:44,CUST000000190287,476780,1,2000000118369,1,INR,894,12%,40,app,
2025-03-06,2025-03-06 13:59:55,CUST000000129064,476781,1,2000000073026,1,AED,3202,0%,161,app,PRIME5
2025-03-06,2025-03-06 11:54:27,CUST000000049518,476782,1,2000000174389,1,INR,669,14%,69,web,
2025-03-06,2025-03-06 11:54:27,CUST000000049518,476782,2,2000000069968,1,INR,5335,7%,595,web,
2025-03-06,2025-03-06 00:04:31,CUST000000082626,476783,1,2000000332918,1,GBP,50,14%,6,app,PRIME5
2025-03-06,2025-03-06 00:04:31,CUST000000082626,476783,2,2000000448909,Two,GBP,17,18%,4,app,PRIME5
2025-03-06,2025-03-06 14:13:35,CUST000000291277,476784,1,2000000468662,1,USD,$60,6%,11,web,NEW10
2025-03-06,2025-03-06 14:13:35,CUST000000291277,476784,2,2000000347967,1,USD,$12,4%,1,web,NEW10
2025-03-06,2025-03-06 14:13:35,CUST000000291277,476784,3,2000000147437,1,USD,$316,19%,47,web,NEW10
2025-03-06,2025-03-06 06:30:24,CUST000000143197,476785,1,2000000105598,1,INR,1534,9%,167,app,
2025-03-06,2025-03-06 06:30:24,CUST000000143197,476785,2,2000000220666,Two,INR,6852,15%,2096,app,
2025-03-06,2025-03-06 06:30:24,CUST000000143197,476785,3,2000000327068,3,INR,1716,18%,507,app,
2025-03-06,2025-03-06 06:30:24,CUST000000143197,476785,4,2000000245140,1,INR,2005,2%,237,app,
2025-03-06,2025-03-06 07:13:05,CUST000000017192,476786,1,2000000471396,1,INR,2221,11%,100,app,
2025-03-06,2025-03-06 07:13:05,CUST000000017192,476786,2,2000000324975,1,INR,107346,0%,5368,app,
2025-03-06,2025-03-06 07:13:05,CUST000000017192,476786,3,2000000285368,1,INR,3422,0%,411,app,
2025-03-06,2025-03-06 14:13:26,CUST000000046308,476787,1,2000000114651,1,GBP,51,2%,7,app,
2025-03-06,2025-03-06 22:11:58,CUST000000055718,476788,1,2000000284088,1,SGD,15,4%,2,web,PRIME5
2025-03-06,2025-03-06 18:47:31,CUST000000258679,476789,1,2000000300658,1,INR,1239,14%,193,app,
2025-03-06,2025-03-06 05:08:48,CUST000000190740,476790,1,2000000245737,1,GBP,111,6%,13,app,
2025-03-06,2025-03-06 16:41:15,CUST000000298240,476791,1,2000000247809,Two,CAD,182,6%,18,web,
2025-03-06,2025-03-06 12:04:32,CUST000000115390,476792,1,2000000280783,4,AED,96,7%,18,app,
2025-03-06,2025-03-06 12:04:32,CUST000000115390,476792,2,2000000155241,3,AED,126,5%,44,app,
2025-03-06,2025-03-06 12:04:32,CUST000000115390,476792,3,2000000153438,1,AED,160,7%,18,app,
2025-03-06,2025-03-06 12:04:32,CUST000000115390,476792,4,2000000065304,Two,AED,117,0%,29,app,
2025-03-06,2025-03-06 21:21:59,CUST000000097294,476793,1,2000000421506,1,GBP,17,11%,2,web,NEW10
2025-03-06,2025-03-06 05:04:05,CUST000000205125,476794,1,2000000091273,1,GBP,63,0%,8,app,
2025-03-06,2025-03-06 16:59:05,CUST000000121278,476795,1,2000000207674,1,AED,183,2%,10,web,
2025-03-06,2025-03-06 16:59:05,CUST000000121278,476795,2,2000000464381,1,AED,28,0%,4,web,
2025-03-06,2025-03-06 02:47:57,CUST000000288567,476796,1,2000000102108,1,INR,906,8%,100,app,NEW10
2025-03-06,2025-03-06 05:45:21,CUST000000287614,476797,1,2000000323695,1,INR,1325,15%,136,app,
2025-03-06,2025-03-06 00:58:43,CUST000000247701,476798,1,2000000381862,1,AUD,17,6%,2,app,
2025-03-06,2025-03-06 00:58:43,CUST000000247701,476798,2,2000000497761,1,AUD,66,4%,8,app,
2025-03-06,2025-03-06 00:58:43,CUST000000247701,476798,3,2000000378756,3,AUD,1781,16%,541,app,
2025-03-06,2025-03-06 00:58:43,CUST000000247701,476798,4,2000000362205,1,AUD,109,10%,12,app,
2025-03-06,2025-03-06 00:58:43,CUST000000247701,476798,5,2000000089782,1,AUD,30,0%,6,app,
2025-03-06,2025-03-06 09:49:48,CUST000000140369,476799,1,2000000447162,1,INR,1983,8%,92,web,
2025-03-06,2025-03-06 04:57:03,CUST000000183200,476800,1,2000000064253,Two,INR,11110,0%,2667,web,
2025-03-06,2025-03-06 05:24:11,CUST000000273033,476801,1,2000000095271,1,INR,3948,5%,187,web,PRIME5
2025-03-06,2025-03-06 04:39:45,CUST000000047138,476802,1,2000000452043,Two,INR,3455,8%,762,app,
2025-03-06,2025-03-06 03:48:41,CUST000000218209,476803,1,2000000260648,Two,INR,39479,13%,8200,web,FEST20
2025-03-06,2025-03-06 15:09:05,CUST000000073433,476804,1,2000000376097,Two,INR,3575,0%,358,app,NEW10
2025-03-06,2025-03-06 03:15:48,CUST000000059281,476805,1,2000000455709,1,INR,15926,13%,695,app,
2025-03-06,2025-03-06 03:15:48,CUST000000059281,476805,2,2000000220666,1,INR,8119,14%,836,app,
2025-03-06,2025-03-06 03:15:48,CUST000000059281,476805,3,2000000494630,1,INR,2248,17%,224,app,
2025-03-06,2025-03-06 08:36:05,CUST000000125923,476806,1,2000000149196,1,INR,401,9%,66,app,
2025-03-06,2025-03-06 08:36:05,CUST000000125923,476806,2,2000000376639,1,INR,22926,17%,2275,app,
2025-03-06,2025-03-06 20:21:15,CUST000000284307,476807,1,2000000470139,1,USD,$1103,5%,189,web,
2025-03-06,2025-03-06 01:43:58,CUST000000295204,476808,1,2000000405995,1,INR,3589,10%,388,web,
2025-03-06,2025-03-06 20:27:32,CUST000000275108,476809,1,2000000076638,Two,INR,4428,1%,1581,web,FEST20
2025-03-06,2025-03-06 20:27:32,CUST000000275108,476809,2,2000000444185,1,INR,7609,5%,866,web,FEST20
2025-03-06,2025-03-06 07:33:03,CUST000000193141,476810,1,2000000422244,1,INR,25959,4%,2985,web,
2025-03-06,2025-03-06 07:33:03,CUST000000193141,476810,2,2000000351643,1,INR,2391,17%,239,web,
2025-03-06,2025-03-06 14:59:42,CUST000000280550,476811,1,2000000111773,1,INR,5600,8%,927,app,
2025-03-06,2025-03-06 17:52:04,CUST000000042610,476812,1,2000000115252,1,CAD,6,5%,1,app,SAVE50
2025-03-06,2025-03-06 17:52:04,CUST000000042610,476812,2,2000000194165,1,CAD,20,8%,3,app,SAVE50
2025-03-06,2025-03-06 11:24:22,CUST000000297072,476813,1,2000000159720,Two,GBP,12,0%,3,app,NEW10
2025-03-06,2025-03-06 09:58:35,CUST000000016196,476814,1,2000000001258,1,USD,$13,7%,3,app,
2025-03-06,2025-03-06 12:29:08,CUST000000136630,476815,1,2000000368610,1,INR,1169,18%,115,app,
2025-03-06,2025-03-06 12:29:08,CUST000000136630,476815,2,2000000416809,1,INR,3643,6%,172,app,
2025-03-06,2025-03-06 10:57:30,CUST000000099919,476816,1,2000000461373,1,GBP,5,13%,1,app,
2025-03-06,2025-03-06 07:34:49,CUST000000000496,476817,1,2000000178080,1,CAD,60,13%,7,app,
2025-03-06,2025-03-06 06:14:36,CUST000000035616,476818,1,2000000350509,1,INR,3517,0%,423,web,
2025-03-06,2025-03-06 06:14:36,CUST000000035616,476818,2,2000000152257,1,INR,6103,10%,275,web,
2025-03-06,2025-03-06 22:48:48,CUST000000256931,476819,1,2000000383040,3,INR,26999,0%,4050,web,
2025-03-06,2025-03-06 20:54:25,CUST000000091592,476820,1,2000000011493,1,INR,4703,22%,665,web,PRIME5
2025-03-06,2025-03-06 20:54:25,CUST000000091592,476820,2,2000000259055,Two,INR,4881,11%,1564,web,PRIME5
2025-03-06,2025-03-06 20:54:25,CUST000000091592,476820,3,2000000180151,1,INR,38046,6%,4276,web,PRIME5
2025-03-06,2025-03-06 20:54:25,CUST000000091592,476820,4,2000000256139,1,INR,83662,14%,3593,web,PRIME5
2025-03-06,2025-03-06 19:25:17,CUST000000060457,476821,1,2000000205762,1,SGD,136,3%,16,app,
2025-03-06,2025-03-06 19:25:17,CUST000000060457,476821,2,2000000186269,1,SGD,56,1%,7,app,
2025-03-06,2025-03-06 19:25:17,CUST000000060457,476821,3,2000000317731,1,SGD,17,11%,2,app,
2025-03-06,2025-03-06 19:02:45,CUST000000002539,476822,1,2000000326344,1,INR,222,14%,10,web,FEST20
2025-03-06,2025-03-06 19:02:45,CUST000000002539,476822,2,2000000340739,Two,INR,649,7%,61,web,FEST20
2025-03-06,2025-03-06 19:02:45,CUST000000002539,476822,3,2000000419923,Two,INR,51052,0%,12253,web,FEST20
2025-03-06,2025-03-06 19:02:45,CUST000000002539,476822,4,2000000107868,1,INR,4278,5%,486,web,FEST20
2025-03-06,2025-03-06 01:22:52,CUST000000152576,476823,1,2000000449661,1,USD,$889,8%,147,app,FEST20
2025-03-06,2025-03-06 11:04:39,CUST000000127380,476824,1,2000000459271,Two,INR,278,11%,90,app,
2025-03-06,2025-03-06 11:04:39,CUST000000127380,476824,2,2000000042794,1,INR,525,10%,85,app,
2025-03-06,2025-03-06 11:04:39,CUST000000127380,476824,3,2000000471082,1,INR,1102,9%,51,app,
2025-03-06,2025-03-06 00:18:43,CUST000000102618,476825,1,2000000485119,3,INR,2213,9%,301,web,
2025-03-06,2025-03-06 00:18:43,CUST000000102618,476825,2,2000000422015,Two,INR,1831,6%,414,web,
2025-03-06,2025-03-06 08:46:08,CUST000000164622,476826,1,2000000308128,Two,INR,16053,11%,1425,web,
2025-03-06,2025-03-06 00:23:18,CUST000000142961,476827,1,2000000313849,1,GBP,31,11%,6,app,
2025-03-06,2025-03-06 00:23:18,CUST000000142961,476827,2,2000000254210,1,GBP,38,1%,5,app,
2025-03-06,2025-03-06 00:23:18,CUST000000142961,476827,3,2000000365282,3,GBP,9,22%,5,app,
2025-03-06,2025-03-06 00:23:18,CUST000000142961,476827,4,2000000013930,1,GBP,18,2%,3,app,
2025-03-06,2025-03-06 14:40:47,CUST000000086118,476828,1,2000000134758,1,AUD,75,5%,9,app,
2025-03-06,2025-03-06 14:40:47,CUST000000086118,476828,2,2000000038957,1,AUD,4,18%,1,app,
2025-03-06,2025-03-06 01:21:02,CUST000000147344,476829,1,2000000238883,3,CAD,121,18%,15,web,
2025-03-06,2025-03-06 01:21:02,CUST000000147344,476829,2,2000000248967,1,CAD,23,9%,4,web,
2025-03-06,2025-03-06 01:21:02,CUST000000147344,476829,3,2000000126494,1,CAD,4,20%,1,web,
2025-03-06,2025-03-06 01:21:02,CUST000000147344,476829,4,2000000253749,1,CAD,12,12%,2,web,
2025-03-06,2025-03-06 18:22:33,CUST000000248156,476830,1,2000000210476,1,AUD,383,0%,47,app,
2025-03-06,2025-03-06 18:59:07,CUST000000047801,476831,1,2000000458472,1,INR,26640,1%,4739,web,PRIME5
2025-03-06,2025-03-06 18:40:45,CUST000000073914,476832,1,2000000184845,1,AUD,9,4%,1,web,
2025-03-06,2025-03-06 20:40:10,CUST000000134475,476833,1,2000000323725,Two,INR,63452,17%,5272,web,
2025-03-06,2025-03-06 20:40:10,CUST000000134475,476833,2,2000000309576,Two,INR,1710,15%,527,web,
2025-03-06,2025-03-06 13:02:31,CUST000000064094,476834,1,2000000107189,1,GBP,11,16%,1,web,
2025-03-06,2025-03-06 12:45:44,CUST000000062763,476835,1,2000000350905,1,GBP,27,16%,2,web,
2025-03-06,2025-03-06 01:45:16,CUST000000228484,476836,1,2000000120492,Two,INR,6844,15%,584,app,FEST20
2025-03-06,2025-03-06 01:45:16,CUST000000228484,476836,2,2000000066493,1,INR,67050,21%,6362,app,FEST20
2025-03-06,2025-03-06 16:04:05,CUST000000175502,476837,1,2000000084688,1,AUD,33,12%,4,web,
2025-03-06,2025-03-06 15:28:59,CUST000000140414,476838,1,2000000065748,4,GBP,5,6%,2,app,
2025-03-06,2025-03-06 11:08:22,CUST000000072504,476839,1,2000000306483,1,INR,82226,13%,12897,app,NEW10
2025-03-06,2025-03-06 03:42:40,CUST000000272932,476840,1,2000000291833,Two,AED,32,3%,4,app,PRIME5
2025-03-06,2025-03-06 16:49:26,CUST000000218394,476841,1,2000000104591,1,SGD,1027,15%,158,web,
2025-03-06,2025-03-06 16:49:26,CUST000000218394,476841,2,2000000231433,1,SGD,104,6%,18,web,
2025-03-06,2025-03-06 22:37:58,CUST000000079996,476842,1,2000000230658,1,GBP,379,10%,18,app,
2025-03-06,2025-03-06 10:39:53,CUST000000176190,476843,1,2000000051857,1,INR,17173,0%,2061,web,PRIME5
2025-03-06,2025-03-06 10:39:53,CUST000000176190,476843,2,2000000378718,1,INR,3381,15%,521,web,PRIME5
2025-03-06,2025-03-06 07:54:59,CUST000000079678,476844,1,2000000257532,4,INR,4308,0%,3103,app,
2025-03-06,2025-03-06 21:33:22,CUST000000116138,476845,1,2000000039268,1,GBP,16,6%,3,app,
2025-03-06,2025-03-06 13:23:08,CUST000000065796,476846,1,2000000090276,1,INR,3500,6%,396,web,
2025-03-06,2025-03-06 22:34:42,CUST000000284829,476847,1,2000000212685,1,INR,18080,11%,1931,app,
2025-03-06,2025-03-06 22:34:42,CUST000000284829,476847,2,2000000220796,1,INR,72841,10%,11799,app,
2025-03-06,2025-03-06 22:34:42,CUST000000284829,476847,3,2000000230924,1,INR,23674,16%,2385,app,
2025-03-06,2025-03-06 14:19:08,CUST000000062140,476848,1,2000000487137,1,INR,966,19%,95,web,
2025-03-06,2025-03-06 12:19:21,CUST000000170201,476849,1,2000000212869,3,AUD,1824,15%,842,app,NEW10
2025-03-06,2025-03-06 21:23:28,CUST000000160438,476850,1,2000000172392,1,INR,31827,17%,3185,web,NEW10
2025-03-06,2025-03-06 21:23:28,CUST000000160438,476850,2,2000000205274,Two,INR,25239,20%,4871,web,NEW10
2025-03-06,2025-03-06 10:12:21,CUST000000204097,476851,1,2000000348438,1,AED,4,4%,1,app,
2025-03-06,2025-03-06 01:43:13,CUST000000137381,476852,1,2000000244945,Two,AED,76,20%,15,app,
2025-03-06,2025-03-06 08:40:23,CUST000000147481,476853,1,2000000246888,1,INR,42013,2%,2062,app,
2025-03-06,2025-03-06 15:58:26,CUST000000249193,476854,1,2000000099019,1,INR,1006,0%,51,app,
2025-03-06,2025-03-06 22:01:54,CUST000000068243,476855,1,2000000267432,1,INR,16838,22%,1584,app,
2025-03-06,2025-03-06 22:01:54,CUST000000068243,476855,2,2000000085289,1,INR,1081,8%,120,app,
2025-03-06,2025-03-06 06:07:04,CUST000000286308,476856,1,2000000460338,1,INR,1570,11%,70,app,
2025-03-06,2025-03-06 05:12:34,CUST000000078924,476857,1,2000000006529,Two,USD,$47,8%,11,web,
2025-03-06,2025-03-06 15:09:58,CUST000000266199,476858,1,2000000062334,1,SGD,16,5%,2,web,NEW10
2025-03-06,2025-03-06 03:55:12,CUST000000161511,476859,1,2000000280547,1,GBP,5,28%,1,app,
2025-03-06,2025-03-06 09:02:41,CUST000000067769,476860,1,2000000197791,1,INR,815,0%,98,app,FEST20
2025-03-06,2025-03-06 07:03:38,CUST000000214313,476861,1,2000000481463,1,AED,1734,1%,308,app,
2025-03-06,2025-03-06 05:05:54,CUST000000230819,476862,1,2000000411217,1,INR,3430,13%,360,app,
2025-03-06,2025-03-06 05:13:52,CUST000000044492,476863,1,2000000485034,1,INR,2853,10%,128,app,
2025-03-06,2025-03-06 23:51:36,CUST000000262552,476864,1,2000000149219,Two,INR,953,7%,90,web,NEW10
2025-03-06,2025-03-06 01:11:24,CUST000000207261,476865,1,2000000399805,1,INR,10362,9%,1138,app,
2025-03-06,2025-03-06 05:57:59,CUST000000252822,476866,1,2000000206981,1,AUD,485,7%,23,app,
2025-03-06,2025-03-06 09:10:59,CUST000000140910,476867,1,2000000302263,Two,AUD,59,11%,20,app,NEW10
2025-03-06,2025-03-06 19:05:49,CUST000000139505,476868,1,2000000497884,1,INR,645,4%,75,app,PRIME5
