dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-30,2025-05-30 19:13:21,CUST000000074127,574314,2,2000000455280,1,USD,$20,10%,3,web,
2025-05-30,2025-05-30 19:13:21,CUST000000074127,574314,3,2000000017006,1,USD,$51,2%,7,web,
2025-05-30,2025-05-30 22:19:54,CUST000000020550,574315,1,2000000218168,1,AED,43,11%,5,web,
2025-05-30,2025-05-30 22:19:54,CUST000000020550,574315,2,2000000257426,1,AED,9,0%,2,web,
2025-05-30,2025-05-30 12:31:44,CUST000000281032,574316,1,2000000487328,1,AED,107,13%,12,app,PRIME5
2025-05-30,2025-05-30 07:27:27,CUST000000252326,574317,1,2000000310077,1,AUD,60,0%,11,web,SAVE50
2025-05-30,2025-05-30 07:11:41,CUST000000104284,574318,1,2000000244730,1,INR,50812,0%,2541,web,FEST20
2025-05-30,2025-05-30 07:11:41,CUST000000104284,574318,2,2000000445335,4,INR,2053,6%,1384,web,FEST20
2025-05-30,2025-05-30 07:11:41,CUST000000104284,574318,3,2000000133027,Two,INR,7722,6%,1744,web,FEST20
2025-05-30,2025-05-30 07:11:41,CUST000000104284,574318,4,2000000143361,1,INR,373,15%,38,web,FEST20
2025-05-30,2025-05-30 23:51:33,CUST000000178438,574319,1,2000000182872,1,INR,2139,11%,96,app,NEW10
2025-05-30,2025-05-30 23:51:33,CUST000000178438,574319,2,2000000423487,1,INR,3159,27%,279,app,NEW10
2025-05-30,2025-05-30 04:50:09,CUST000000258065,574320,1,2000000020976,Two,INR,5954,0%,1430,web,
2025-05-30,2025-05-30 18:26:48,CUST000000172471,574321,1,2000000144290,1,INR,3995,3%,700,web,
2025-05-30,2025-05-30 22:22:11,CUST000000004217,574322,1,2000000440064,1,AUD,105,2%,6,web,
2025-05-30,2025-05-30 22:22:11,CUST000000004217,574322,2,2000000411941,1,AUD,89,0%,11,web,
2025-05-30,2025-05-30 22:22:11,CUST000000004217,574322,3,2000000166025,1,AUD,5,15%,1,web,
2025-05-30,2025-05-30 22:22:11,CUST000000004217,574322,4,2000000452784,Two,AUD,131,20%,11,web,
2025-05-30,2025-05-30 15:43:30,CUST000000074204,574323,1,2000000480787,3,CAD,17,16%,6,web,PRIME5
2025-05-30,2025-05-30 19:36:16,CUST000000097856,574324,1,2000000367804,1,GBP,11,9%,1,app,
2025-05-30,2025-05-30 04:25:22,CUST000000204964,574325,1,2000000348919,1,INR,5220,12%,826,web,
2025-05-30,2025-05-30 00:50:05,CUST000000027009,574326,1,2000000234854,1,INR,10105,12%,1598,web,
2025-05-30,2025-05-30 19:50:44,CUST000000127616,574327,1,2000000493008,1,INR,1924,15%,198,app,FEST20
2025-05-30,2025-05-30 17:42:05,CUST000000198869,574328,1,2000000114446,1,SGD,21,13%,3,web,
2025-05-30,2025-05-30 04:30:07,CUST000000195185,574329,1,2000000255644,Two,INR,12488,4%,2867,app,FEST20
2025-05-30,2025-05-30 04:30:07,CUST000000195185,574329,2,2000000220703,Two,INR,7846,22%,610,app,FEST20
2025-05-30,2025-05-30 21:48:37,CUST000000018223,574330,1,2000000058436,Two,INR,23136,0%,5553,app,
2025-05-30,2025-05-30 15:16:35,CUST000000174056,574331,1,2000000236155,3,INR,8557,5%,2924,app,
2025-05-30,2025-05-30 02:21:29,CUST000000157740,574332,1,2000000115672,1,SGD,25,24%,3,app,FEST20
2025-05-30,2025-05-30 18:19:24,CUST000000229161,574333,1,2000000442099,Two,USD,$19,0%,5,app,
2025-05-30,2025-05-30 18:19:24,CUST000000229161,574333,2,2000000363264,Two,USD,$67,6%,7,app,
2025-05-30,2025-05-30 05:09:09,CUST000000103931,574334,1,2000000347783,Two,INR,97426,14%,20025,web,SAVE50
2025-05-30,2025-05-30 04:58:59,CUST000000172305,574335,1,2000000328669,1,INR,931,19%,91,web,
2025-05-30,2025-05-30 04:58:59,CUST000000172305,574335,2,2000000160795,1,INR,75458,12%,7943,web,
2025-05-30,2025-05-30 20:18:44,CUST000000079866,574336,1,2000000346267,1,USD,$15,4%,1,web,FEST20
2025-05-30,2025-05-30 06:05:32,CUST000000030017,574337,1,2000000081120,1,USD,$4,10%,1,web,
2025-05-30,2025-05-30 17:36:45,CUST000000148564,574338,1,2000000427997,1,USD,$169,20%,17,app,
2025-05-30,2025-05-30 10:13:04,CUST000000239883,574339,1,2000000343679,1,INR,10575,9%,482,web,
2025-05-30,2025-05-30 06:08:45,CUST000000036879,574340,1,2000000123318,1,INR,1373,14%,59,app,
2025-05-30,2025-05-30 06:08:45,CUST000000036879,574340,2,2000000341361,1,INR,7244,8%,796,app,
2025-05-30,2025-05-30 01:58:26,CUST000000116034,574341,1,2000000110332,1,INR,300,22%,29,app,
2025-05-30,2025-05-30 01:58:26,CUST000000116034,574341,2,2000000182292,1,INR,14122,10%,2290,app,
2025-05-30,2025-05-30 01:58:26,CUST000000116034,574341,3,2000000100111,1,INR,16862,16%,2539,app,
2025-05-30,2025-05-30 01:58:26,CUST000000116034,574341,4,2000000210704,4,INR,4050,6%,2742,app,
2025-05-30,2025-05-30 02:01:39,CUST000000096462,574342,1,2000000034270,1,INR,10962,9%,1196,app,
2025-05-30,2025-05-30 18:54:51,CUST000000017959,574343,1,2000000109015,1,INR,4674,0%,561,web,NEW10
2025-05-30,2025-05-30 23:25:03,CUST000000138166,574344,1,2000000193427,1,GBP,8,20%,2,app,
2025-05-30,2025-05-30 20:56:24,CUST000000249308,574345,1,2000000386553,1,INR,4296,0%,516,app,
2025-05-30,2025-05-30 20:19:24,CUST000000290876,574346,1,2000000346243,Two,INR,1770,10%,382,app,PRIME5
2025-05-30,2025-05-30 20:19:24,CUST000000290876,574346,2,2000000379302,1,INR,2396,28%,207,app,PRIME5
2025-05-30,2025-05-30 20:19:24,CUST000000290876,574346,3,2000000129051,1,INR,12224,0%,612,app,PRIME5
2025-05-30,2025-05-30 20:19:24,CUST000000290876,574346,4,2000000029719,1,INR,1201,19%,117,app,PRIME5
2025-05-30,2025-05-30 22:20:26,CUST000000252899,574347,1,2000000477992,1,INR,8243,17%,1226,web,
2025-05-30,2025-05-30 22:20:26,CUST000000252899,574347,2,2000000072708,1,INR,865,13%,137,web,
2025-05-30,2025-05-30 13:41:58,CUST000000114622,574348,1,2000000140865,1,USD,$4,0%,1,app,
2025-05-30,2025-05-30 13:41:58,CUST000000114622,574348,2,2000000418483,1,USD,$27,12%,2,app,
2025-05-30,2025-05-30 04:00:20,CUST000000084365,574349,1,2000000405926,1,INR,505,0%,26,web,NEW10
2025-05-30,2025-05-30 04:00:20,CUST000000084365,574349,2,2000000467504,1,INR,1103,5%,126,web,NEW10
2025-05-30,2025-05-30 01:00:12,CUST000000155263,574350,1,2000000061788,1,USD,$441,27%,59,web,PRIME5
2025-05-30,2025-05-30 16:24:59,CUST000000298136,574351,1,2000000043265,1,AUD,503,8%,56,web,NEW10
2025-05-30,2025-05-30 13:03:06,CUST000000169655,574352,1,2000000475042,4,INR,363,2%,72,app,
2025-05-30,2025-05-30 13:03:06,CUST000000169655,574352,2,2000000268460,1,INR,14869,4%,2573,app,
2025-05-30,2025-05-30 12:11:02,CUST000000117565,574353,1,2000000490366,1,INR,9828,21%,935,app,PRIME5
2025-05-30,2025-05-30 01:30:06,CUST000000011521,574354,1,2000000490175,1,CAD,6,11%,2,app,
2025-05-30,2025-05-30 01:30:06,CUST000000011521,574354,2,2000000429762,1,CAD,77,30%,3,app,
2025-05-30,2025-05-30 01:30:06,CUST000000011521,574354,3,2000000189956,1,CAD,27,8%,4,app,
2025-05-30,2025-05-30 12:42:14,CUST000000142445,574355,1,2000000155487,1,INR,1805,0%,217,web,
2025-05-30,2025-05-30 19:09:11,CUST000000277431,574356,1,2000000377001,Two,CAD,18,0%,2,web,
2025-05-30,2025-05-30 19:09:11,CUST000000277431,574356,2,2000000453941,1,CAD,79,18%,12,web,
2025-05-30,2025-05-30 19:09:11,CUST000000277431,574356,3,2000000204864,1,CAD,249,8%,12,web,
2025-05-30,2025-05-30 19:09:11,CUST000000277431,574356,4,2000000252520,1,CAD,1176,1%,140,web,
2025-05-30,2025-05-30 00:28:20,CUST000000204586,574357,1,2000000343914,1,INR,448,17%,19,web,
2025-05-30,2025-05-30 00:28:20,CUST000000204586,574357,2,2000000040639,4,INR,160,8%,30,web,
2025-05-30,2025-05-30 00:02:17,CUST000000170033,574358,1,2000000297026,1,INR,3890,5%,443,web,
2025-05-30,2025-05-30 11:09:18,CUST000000122733,574359,1,2000000001289,1,USD,$376,17%,38,app,SAVE50
2025-05-30,2025-05-30 11:09:18,CUST000000122733,574359,2,2000000221939,1,USD,$14,18%,1,app,SAVE50
2025-05-30,2025-05-30 11:09:18,CUST000000122733,574359,3,2000000301310,1,USD,$20,0%,3,app,SAVE50
2025-05-30,2025-05-30 21:14:12,CUST000000153801,574360,1,2000000332208,1,INR,4193,10%,189,app,NEW10
2025-05-30,2025-05-30 21:14:12,CUST000000153801,574360,2,2000000070735,1,INR,4551,15%,463,app,NEW10
2025-05-30,2025-05-30 19:48:51,CUST000000269107,574361,1,2000000453002,1,INR,47889,17%,1983,app,FEST20
2025-05-30,2025-05-30 19:48:51,CUST000000269107,574361,2,2000000077406,1,INR,1372,25%,185,app,FEST20
2025-05-30,2025-05-30 09:14:01,CUST000000227766,574362,1,2000000096544,1,INR,10965,2%,1287,app,
2025-05-30,2025-05-30 03:33:22,CUST000000063721,574363,1,2000000252964,1,USD,$29,3%,4,web,
2025-05-30,2025-05-30 08:05:18,CUST000000228143,574364,1,2000000159850,1,INR,10608,7%,493,web,NEW10
2025-05-30,2025-05-30 07:43:31,CUST000000077624,574365,1,2000000215402,1,SGD,70,21%,3,app,
2025-05-30,2025-05-30 07:43:31,CUST000000077624,574365,2,2000000401997,1,SGD,786,3%,39,app,
2025-05-30,2025-05-30 21:36:52,CUST000000015876,574366,1,2000000113890,1,INR,1475,7%,69,app,
2025-05-30,2025-05-30 21:36:52,CUST000000015876,574366,2,2000000495439,1,INR,1059,14%,46,app,
2025-05-30,2025-05-30 21:36:52,CUST000000015876,574366,3,2000000243399,1,INR,6147,6%,1039,app,
2025-05-30,2025-05-30 12:14:01,CUST000000023467,574367,1,2000000157573,1,USD,$591,3%,69,app,
2025-05-30,2025-05-30 14:04:21,CUST000000093276,574368,1,2000000008707,1,INR,3257,14%,140,web,FEST20
2025-05-30,2025-05-30 02:40:42,CUST000000105604,574369,1,2000000049106,1,CAD,46,0%,3,app,
2025-05-30,2025-05-30 02:40:42,CUST000000105604,574369,2,2000000068923,1,CAD,242,12%,26,app,
2025-05-30,2025-05-30 02:40:42,CUST000000105604,574369,3,2000000249551,1,CAD,105,18%,11,app,
2025-05-30,2025-05-30 14:53:57,CUST000000033418,574370,1,2000000154237,1,INR,1540,4%,178,web,
2025-05-30,2025-05-30 14:53:57,CUST000000033418,574370,2,2000000391953,1,INR,3808,6%,647,web,
2025-05-30,2025-05-30 15:11:36,CUST000000020751,574371,1,2000000234618,1,USD,$527,10%,58,web,FEST20
2025-05-30,2025-05-30 15:11:36,CUST000000020751,574371,2,2000000026008,1,USD,$108,22%,5,web,FEST20
2025-05-30,2025-05-30 21:48:45,CUST000000194569,574372,1,2000000374666,1,AED,42,0%,6,app,PRIME5
2025-05-30,2025-05-30 19:11:53,CUST000000274171,574373,1,2000000072234,1,INR,2772,8%,308,web,
2025-05-30,2025-05-30 19:11:53,CUST000000274171,574373,2,2000000111070,1,INR,240,3%,12,web,
2025-05-30,2025-05-30 19:11:53,CUST000000274171,574373,3,2000000247762,1,INR,7817,8%,360,web,
2025-05-30,2025-05-30 19:12:50,CUST000000219950,574374,1,2000000070766,1,INR,2393,0%,288,app,
2025-05-30,2025-05-30 08:46:50,CUST000000164434,574375,1,2000000294827,1,INR,1611,17%,160,app,
2025-05-30,2025-05-30 08:46:50,CUST000000164434,574375,2,2000000252469,1,INR,3473,3%,606,app,
2025-05-30,2025-05-30 03:14:06,CUST000000265734,574376,1,2000000027135,4,INR,989,13%,172,app,FEST20
2025-05-30,2025-05-30 03:14:06,CUST000000265734,574376,2,2000000115283,1,INR,67462,0%,12144,app,FEST20
2025-05-30,2025-05-30 22:17:00,CUST000000228385,574377,1,2000000448350,1,INR,1407,12%,148,app,
2025-05-30,2025-05-30 22:17:00,CUST000000228385,574377,2,2000000182902,1,INR,2328,9%,254,app,
2025-05-30,2025-05-30 22:17:00,CUST000000228385,574377,3,2000000478821,1,INR,2551,4%,123,app,
2025-05-30,2025-05-30 05:09:18,CUST000000085396,574378,1,2000000393766,1,USD,$45,16%,2,app,
2025-05-30,2025-05-30 19:55:45,CUST000000089558,574379,1,2000000222219,1,USD,$111,15%,12,app,
2025-05-30,2025-05-30 02:23:06,CUST000000198951,574380,1,2000000411521,Two,GBP,95,8%,9,app,
2025-05-30,2025-05-30 08:45:37,CUST000000165732,574381,1,2000000000848,1,INR,1009,15%,43,app,
2025-05-30,2025-05-30 08:45:37,CUST000000165732,574381,2,2000000137315,1,INR,1645,3%,192,app,
2025-05-30,2025-05-30 02:16:11,CUST000000118061,574382,1,2000000327808,Two,INR,1428,4%,492,web,SAVE50
2025-05-30,2025-05-30 10:41:21,CUST000000098819,574383,1,2000000186740,1,INR,10837,4%,1247,app,FEST20
2025-05-30,2025-05-30 10:41:21,CUST000000098819,574383,2,2000000448930,Two,INR,2263,7%,507,app,FEST20
2025-05-30,2025-05-30 02:46:59,CUST000000046274,574384,1,2000000323756,1,USD,$284,8%,14,web,
2025-05-30,2025-05-30 16:14:42,CUST000000180622,574385,1,2000000356969,1,CAD,24,9%,3,web,
2025-05-30,2025-05-30 16:14:42,CUST000000180622,574385,2,2000000064956,1,CAD,25,32%,4,web,
2025-05-30,2025-05-30 16:14:42,CUST000000180622,574385,3,2000000278995,1,CAD,51,0%,7,web,
2025-05-30,2025-05-30 19:50:09,CUST000000002772,574386,1,2000000243078,1,INR,10642,18%,1043,app,PRIME5
2025-05-30,2025-05-30 23:15:11,CUST000000124529,574387,1,2000000216461,1,INR,1740,11%,279,web,
2025-05-30,2025-05-30 23:15:11,CUST000000124529,574387,2,2000000239866,1,INR,22847,11%,1012,web,
2025-05-30,2025-05-30 13:53:02,CUST000000088522,574388,1,2000000204086,1,SGD,91,9%,5,app,
2025-05-30,2025-05-30 13:53:02,CUST000000088522,574388,2,2000000290911,1,SGD,164,13%,18,app,
2025-05-30,2025-05-30 13:53:02,CUST000000088522,574388,3,2000000473291,1,SGD,31,11%,4,app,
2025-05-30,2025-05-30 00:13:02,CUST000000033904,574389,1,2000000285689,1,AUD,8,2%,2,app,PRIME5
2025-05-30,2025-05-30 20:51:58,CUST000000204486,574390,1,2000000419688,Two,INR,38582,15%,3266,web,
2025-05-30,2025-05-30 20:51:58,CUST000000204486,574390,2,2000000297392,1,INR,31796,17%,1327,web,
2025-05-30,2025-05-30 20:51:58,CUST000000204486,574390,3,2000000488660,3,INR,9800,5%,3343,web,
2025-05-30,2025-05-30 09:00:20,CUST000000178982,574391,1,2000000368610,1,SGD,16,18%,3,app,
2025-05-30,2025-05-30 07:35:49,CUST000000136018,574392,1,2000000132563,1,INR,12845,3%,1489,app,
2025-05-30,2025-05-30 07:35:49,CUST000000136018,574392,2,2000000405292,Two,INR,3093,1%,1107,app,
2025-05-30,2025-05-30 07:35:49,CUST000000136018,574392,3,2000000150581,1,INR,10955,0%,548,app,
2025-05-30,2025-05-30 07:35:49,CUST000000136018,574392,4,2000000442150,1,INR,1688,0%,203,app,
2025-05-30,2025-05-30 07:35:49,CUST000000136018,574392,5,2000000140919,1,INR,4334,18%,179,app,
2025-05-30,2025-05-30 23:24:39,CUST000000156960,574393,1,2000000097763,1,USD,$33,8%,6,web,SAVE50
2025-05-30,2025-05-30 23:24:39,CUST000000156960,574393,2,2000000478708,1,USD,$37,8%,2,web,SAVE50
2025-05-30,2025-05-30 23:24:39,CUST000000156960,574393,3,2000000294933,1,USD,$37,0%,5,web,SAVE50
2025-05-30,2025-05-30 16:46:50,CUST000000116859,574394,1,2000000072999,Two,INR,26727,1%,6328,app,PRIME5
2025-05-30,2025-05-30 16:46:50,CUST000000116859,574394,2,2000000117102,1,INR,10471,10%,1134,app,PRIME5
2025-05-30,2025-05-30 16:46:50,CUST000000116859,574394,3,2000000444031,1,INR,922,8%,43,app,PRIME5
2025-05-30,2025-05-30 22:48:12,CUST000000234495,574395,1,2000000384870,Two,INR,3604,12%,764,web,PRIME5
2025-05-30,2025-05-30 05:38:57,CUST000000014364,574396,1,2000000126814,1,INR,58933,3%,6846,app,
2025-05-30,2025-05-30 05:38:57,CUST000000014364,574396,2,2000000469140,1,INR,1318,6%,223,app,
2025-05-30,2025-05-30 23:09:07,CUST000000033757,574397,1,2000000433424,1,INR,1738,5%,297,app,
2025-05-30,2025-05-30 23:09:07,CUST000000033757,574397,2,2000000188027,1,INR,3364,9%,367,app,
2025-05-30,2025-05-30 23:09:07,CUST000000033757,574397,3,2000000249162,1,INR,181,11%,30,app,
2025-05-30,2025-05-30 19:36:03,CUST000000158878,574398,1,2000000214689,3,CAD,1574,5%,226,web,
2025-05-30,2025-05-30 19:36:03,CUST000000158878,574398,2,2000000357447,1,CAD,20,1%,3,web,
2025-05-30,2025-05-30 23:03:32,CUST000000053777,574399,1,2000000144283,Two,USD,$142,0%,35,web,
2025-05-30,2025-05-30 23:03:32,CUST000000053777,574399,2,2000000366531,1,USD,$721,9%,79,web,
2025-05-30,2025-05-30 23:03:32,CUST000000053777,574399,3,2000000490274,1,USD,$12,0%,1,web,
2025-05-30,2025-05-30 08:36:45,CUST000000191814,574400,1,2000000471877,Two,INR,41518,7%,9223,app,
2025-05-30,2025-05-30 08:36:45,CUST000000191814,574400,2,2000000267449,1,INR,25391,7%,4267,app,
2025-05-30,2025-05-30 08:36:45,CUST000000191814,574400,3,2000000105802,1,INR,933,19%,91,app,
2025-05-30,2025-05-30 14:20:09,CUST000000238445,574401,1,2000000431789,1,INR,2093,12%,333,app,FEST20
2025-05-30,2025-05-30 05:35:44,CUST000000118024,574402,1,2000000461175,1,INR,1637,2%,192,web,FEST20
2025-05-30,2025-05-30 05:35:44,CUST000000118024,574402,2,2000000184227,4,INR,105846,1%,20882,web,FEST20
2025-05-30,2025-05-30 05:35:44,CUST000000118024,574402,3,2000000370453,Two,INR,41490,9%,13639,web,FEST20
2025-05-30,2025-05-30 05:35:44,CUST000000118024,574402,4,2000000410760,1,INR,1035,5%,119,web,FEST20
2025-05-30,2025-05-30 22:12:55,CUST000000243809,574403,1,2000000063270,1,INR,921,12%,146,web,NEW10
2025-05-30,2025-05-30 22:12:55,CUST000000243809,574403,2,2000000307978,Two,INR,2530,0%,608,web,NEW10
2025-05-30,2025-05-30 11:16:53,CUST000000292531,574404,1,2000000148854,Two,INR,3503,9%,763,app,PRIME5
2025-05-30,2025-05-30 14:22:20,CUST000000044028,574405,1,2000000353838,1,SGD,16,5%,3,app,NEW10
2025-05-30,2025-05-30 14:22:20,CUST000000044028,574405,2,2000000371849,Two,SGD,17,1%,7,app,NEW10
2025-05-30,2025-05-30 10:37:23,CUST000000066758,574406,1,2000000109985,4,INR,773,16%,314,app,FEST20
2025-05-30,2025-05-30 09:28:35,CUST000000191956,574407,1,2000000327754,1,INR,23990,0%,4319,app,
2025-05-30,2025-05-30 18:42:47,CUST000000243924,574408,1,2000000035437,1,SGD,522,3%,61,web,
2025-05-30,2025-05-30 08:14:51,CUST000000282975,574409,1,2000000432274,1,USD,$9,9%,1,app,
2025-05-30,2025-05-30 01:21:44,CUST000000088791,574410,1,2000000439433,Two,INR,6194,8%,1371,app,FEST20
2025-05-30,2025-05-30 01:21:44,CUST000000088791,574410,2,2000000366838,1,INR,77699,10%,8401,app,FEST20
2025-05-30,2025-05-30 06:02:00,CUST000000258177,574411,1,2000000317090,1,INR,82920,11%,13324,app,
2025-05-30,2025-05-30 06:02:00,CUST000000258177,574411,2,2000000193243,3,INR,4167,6%,2123,app,
2025-05-30,2025-05-30 15:15:40,CUST000000251860,574412,1,2000000412115,1,AUD,231,0%,42,app,
2025-05-30,2025-05-30 10:53:13,CUST000000216590,574413,1,2000000052700,1,SGD,33,23%,5,web,
2025-05-30,2025-05-30 18:34:04,CUST000000018330,574414,1,2000000251769,1,USD,$489,2%,25,web,
2025-05-30,2025-05-30 18:34:04,CUST000000018330,574414,2,2000000321004,1,USD,$764,18%,76,web,
2025-05-30,2025-05-30 18:34:04,CUST000000018330,574414,3,2000000029900,1,USD,$33,20%,4,web,
2025-05-30,2025-05-30 03:43:57,CUST000000133147,574415,1,2000000072753,1,INR,1656,0%,299,web,
2025-05-30,2025-05-30 03:43:57,CUST000000133147,574415,2,2000000154626,1,INR,80062,8%,8830,web,
2025-05-30,2025-05-30 03:43:57,CUST000000133147,574415,3,2000000299044,1,INR,2165,10%,234,web,
2025-05-30,2025-05-30 18:36:32,CUST000000030937,574416,1,2000000284194,1,SGD,9,1%,2,web,SAVE50
2025-05-30,2025-05-30 18:36:32,CUST000000030937,574416,2,2000000100425,1,SGD,71,5%,4,web,SAVE50
2025-05-30,2025-05-30 18:36:32,CUST000000030937,574416,3,2000000192161,4,SGD,90,0%,66,web,SAVE50
2025-05-30,2025-05-30 20:36:13,CUST000000258136,574417,1,2000000010403,1,USD,$38,7%,5,web,
2025-05-30,2025-05-30 21:04:31,CUST000000283374,574418,1,2000000336855,1,INR,1191,14%,185,web,
2025-05-30,2025-05-30 21:04:31,CUST000000283374,574418,2,2000000152868,1,INR,456,18%,46,web,
2025-05-30,2025-05-30 21:04:31,CUST000000283374,574418,3,2000000204109,1,INR,23249,23%,2144,web,
2025-05-30,2025-05-30 05:22:49,CUST000000261344,574419,1,2000000280097,1,INR,573,3%,67,web,SAVE50
2025-05-30,2025-05-30 12:55:35,CUST000000098405,574420,1,2000000314372,1,AUD,144,0%,26,web,NEW10
2025-05-30,2025-05-30 11:08:29,CUST000000286445,574421,1,2000000068145,1,INR,1372,0%,165,app,
2025-05-30,2025-05-30 11:08:29,CUST000000286445,574421,2,2000000385259,1,INR,1625,4%,188,app,
2025-05-30,2025-05-30 11:08:29,CUST000000286445,574421,3,2000000459479,1,INR,6266,6%,709,app,
2025-05-30,2025-05-30 15:24:29,CUST000000069269,574422,1,2000000469980,1,GBP,26,13%,3,web,
2025-05-30,2025-05-30 15:24:29,CUST000000069269,574422,2,2000000160931,1,GBP,5,4%,1,web,
2025-05-30,2025-05-30 19:48:11,CUST000000272999,574423,1,2000000139814,1,INR,622,0%,75,web,NEW10
2025-05-30,2025-05-30 19:48:11,CUST000000272999,574423,2,2000000241852,1,INR,27545,13%,4331,web,NEW10
2025-05-30,2025-05-30 02:57:33,CUST000000242403,574424,1,2000000262079,3,INR,84418,8%,27828,app,
2025-05-30,2025-05-30 02:57:33,CUST000000242403,574424,2,2000000064505,1,INR,1677,3%,196,app,
2025-05-30,2025-05-30 02:57:33,CUST000000242403,574424,3,2000000114392,1,INR,1643,0%,198,app,
2025-05-30,2025-05-30 06:06:07,CUST000000251403,574425,1,2000000382531,1,USD,$147,4%,26,app,
2025-05-30,2025-05-30 03:00:05,CUST000000270693,574426,1,2000000411729,1,USD,$85,6%,10,web,
2025-05-30,2025-05-30 08:19:05,CUST000000148273,574427,1,2000000330716,1,INR,751,15%,77,app,
2025-05-30,2025-05-30 08:19:05,CUST000000148273,574427,2,2000000072890,Two,INR,6427,5%,613,app,
2025-05-30,2025-05-30 20:11:05,CUST000000174500,574428,1,2000000385235,1,USD,$126,11%,21,app,
2025-05-30,2025-05-30 08:20:49,CUST000000036347,574429,1,2000000087283,1,INR,1030,3%,121,web,
2025-05-30,2025-05-30 08:20:49,CUST000000036347,574429,2,2000000191256,1,INR,3088,10%,335,web,
2025-05-30,2025-05-30 08:20:49,CUST000000036347,574429,3,2000000209432,Two,INR,721,3%,169,web,
2025-05-30,2025-05-30 08:20:49,CUST000000036347,574429,4,2000000186368,1,INR,2643,10%,287,web,
2025-05-30,2025-05-30 08:27:53,CUST000000003056,574430,1,2000000285252,1,USD,$50,21%,5,app,FEST20
2025-05-30,2025-05-30 08:27:53,CUST000000003056,574430,2,2000000132884,3,USD,$23,2%,9,app,FEST20
2025-05-30,2025-05-30 17:10:30,CUST000000272147,574431,1,2000000220406,4,INR,4065,0%,1952,web,
2025-05-30,2025-05-30 17:10:30,CUST000000272147,574431,2,2000000101002,1,INR,4382,0%,526,web,
2025-05-30,2025-05-30 17:10:30,CUST000000272147,574431,3,2000000073064,1,INR,1325,6%,150,web,
2025-05-30,2025-05-30 04:50:21,CUST000000149072,574432,1,2000000259628,1,GBP,25,4%,5,web,
2025-05-30,2025-05-30 17:03:07,CUST000000294253,574433,1,2000000261447,1,INR,8897,1%,1055,app,
2025-05-30,2025-05-30 22:33:37,CUST000000265403,574434,1,2000000379746,1,INR,30522,7%,3418,app,PRIME5
2025-05-30,2025-05-30 22:33:37,CUST000000265403,574434,2,2000000016252,Two,INR,5538,16%,1121,app,PRIME5
2025-05-30,2025-05-30 10:57:06,CUST000000040188,574435,1,2000000492452,1,GBP,180,3%,9,web,
2025-05-30,2025-05-30 01:44:36,CUST000000059290,574436,1,2000000172231,1,INR,3390,8%,375,web,
2025-05-30,2025-05-30 09:32:51,CUST000000116294,574437,1,2000000430348,1,INR,1270,0%,64,web,
2025-05-30,2025-05-30 09:32:51,CUST000000116294,574437,2,2000000028514,1,INR,1418,17%,213,web,
2025-05-30,2025-05-30 09:32:51,CUST000000116294,574437,3,2000000012742,1,INR,1998,5%,344,web,
2025-05-30,2025-05-30 19:11:49,CUST000000283837,574438,1,2000000233147,1,CAD,43,25%,4,app,FEST20
2025-05-30,2025-05-30 23:50:45,CUST000000146351,574439,1,2000000439600,Two,AED,41,1%,10,app,FEST20
2025-05-30,2025-05-30 23:50:45,CUST000000146351,574439,2,2000000049540,1,AED,53,14%,6,app,FEST20
2025-05-30,2025-05-30 23:50:45,CUST000000146351,574439,3,2000000153377,Two,AED,558,14%,116,app,FEST20
2025-05-30,2025-05-30 00:47:27,CUST000000128823,574440,1,2000000021058,1,INR,18179,17%,2709,app,
2025-05-30,2025-05-30 00:47:27,CUST000000128823,574440,2,2000000488103,4,INR,2433,1%,1159,app,
2025-05-30,2025-05-30 09:12:49,CUST000000043589,574441,1,2000000245744,Two,INR,857,2%,203,app,SAVE50
2025-05-30,2025-05-30 09:12:49,CUST000000043589,574441,2,2000000100692,1,INR,3952,20%,381,app,SAVE50
2025-05-30,2025-05-30 16:41:01,CUST000000229143,574442,1,2000000265643,1,INR,7032,14%,730,web,
2025-05-30,2025-05-30 16:41:01,CUST000000229143,574442,2,2000000491035,1,INR,10461,14%,451,web,
2025-05-30,2025-05-30 21:37:47,CUST000000030096,574443,1,2000000169460,1,INR,68776,13%,7174,web,
2025-05-30,2025-05-30 21:37:47,CUST000000030096,574443,2,2000000333649,1,INR,2533,8%,418,web,
2025-05-30,2025-05-30 15:46:38,CUST000000167246,574444,1,2000000084701,Two,GBP,3,0%,1,app,
2025-05-30,2025-05-30 15:46:38,CUST000000167246,574444,2,2000000161013,1,GBP,224,1%,27,app,
2025-05-30,2025-05-30 15:46:38,CUST000000167246,574444,3,2000000211206,1,GBP,25,2%,2,app,
2025-05-30,2025-05-30 15:46:38,CUST000000167246,574444,4,2000000291499,3,GBP,8,0%,4,app,
2025-05-30,2025-05-30 15:46:38,CUST000000167246,574444,5,2000000125299,1,GBP,83,0%,11,app,
2025-05-30,2025-05-30 02:39:28,CUST000000121430,574445,1,2000000162591,1,INR,2982,12%,474,app,
2025-05-30,2025-05-30 02:39:28,CUST000000121430,574445,2,2000000387918,1,INR,5066,9%,554,app,
