dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-25,2024-06-25 14:19:07,CUST000000021074,195723,1,2000000089683,1,INR,4480,12%,474,app,
2024-06-25,2024-06-25 21:55:36,CUST000000073217,195724,1,2000000238418,1,INR,3042,12%,134,web,
2024-06-25,2024-06-25 13:20:13,CUST000000110073,195725,1,2000000319841,Two,AUD,8,5%,2,app,
2024-06-25,2024-06-25 13:20:13,CUST000000110073,195725,2,2000000269993,1,AUD,48,0%,6,app,
2024-06-25,2024-06-25 13:20:13,CUST000000110073,195725,3,2000000213910,1,AUD,13,0%,1,app,
2024-06-25,2024-06-25 13:20:13,CUST000000110073,195725,4,2000000442648,Two,AUD,561,12%,119,app,
2024-06-25,2024-06-25 09:21:59,CUST000000209479,195726,1,2000000439341,1,INR,3949,11%,421,web,
2024-06-25,2024-06-25 09:21:59,CUST000000209479,195726,2,2000000110448,1,INR,1155,15%,178,web,
2024-06-25,2024-06-25 11:02:01,CUST000000037736,195727,1,2000000108735,1,INR,500,15%,51,app,FEST20
2024-06-25,2024-06-25 12:58:53,CUST000000139171,195728,1,2000000075006,1,INR,9337,8%,1027,app,NEW10
2024-06-25,2024-06-25 10:00:19,CUST000000056034,195729,1,2000000194981,3,GBP,392,6%,200,app,NEW10
2024-06-25,2024-06-25 14:54:23,CUST000000066705,195730,1,2000000377339,3,INR,2105,13%,277,app,
2024-06-25,2024-06-25 04:09:38,CUST000000140108,195731,1,2000000071138,1,INR,14217,15%,1452,app,NEW10
2024-06-25,2024-06-25 04:09:38,CUST000000140108,195731,2,2000000163215,1,INR,5654,3%,992,app,NEW10
2024-06-25,2024-06-25 13:38:18,CUST000000047755,195732,1,2000000087726,1,AUD,14,3%,2,web,
2024-06-25,2024-06-25 14:12:21,CUST000000273213,195733,1,2000000170930,Two,INR,4615,17%,383,web,
2024-06-25,2024-06-25 22:51:33,CUST000000009695,195734,1,2000000296197,1,INR,67869,3%,7939,web,FEST20
2024-06-25,2024-06-25 22:51:33,CUST000000009695,195734,2,2000000290416,1,INR,961,0%,116,web,FEST20
2024-06-25,2024-06-25 22:51:33,CUST000000009695,195734,3,2000000147987,1,INR,1769,24%,68,web,FEST20
2024-06-25,2024-06-25 03:51:31,CUST000000114588,195735,1,2000000421483,Two,AUD,1128,5%,386,app,FEST20
2024-06-25,2024-06-25 03:51:31,CUST000000114588,195735,2,2000000228365,Two,AUD,41,18%,4,app,FEST20
2024-06-25,2024-06-25 20:23:24,CUST000000084887,195736,1,2000000348872,1,INR,15661,4%,751,app,
2024-06-25,2024-06-25 14:01:32,CUST000000001239,195737,1,2000000139616,Two,USD,$15,0%,4,app,NEW10
2024-06-25,2024-06-25 15:34:04,CUST000000060621,195738,1,2000000498515,1,INR,3272,0%,393,app,
2024-06-25,2024-06-25 15:34:04,CUST000000060621,195738,2,2000000022383,1,INR,2054,6%,97,app,
2024-06-25,2024-06-25 17:01:54,CUST000000164971,195739,1,2000000276328,1,INR,362,7%,17,app,
2024-06-25,2024-06-25 02:00:18,CUST000000259265,195740,1,2000000075761,4,SGD,65,7%,30,app,PRIME5
2024-06-25,2024-06-25 02:00:18,CUST000000259265,195740,2,2000000033594,Two,SGD,49,7%,5,app,PRIME5
2024-06-25,2024-06-25 14:47:00,CUST000000012897,195741,1,2000000034461,1,INR,700,0%,36,app,
2024-06-25,2024-06-25 18:04:49,CUST000000076214,195742,1,2000000484662,1,INR,1850,0%,223,web,
2024-06-25,2024-06-25 18:04:49,CUST000000076214,195742,2,2000000016399,1,INR,422,15%,65,web,
2024-06-25,2024-06-25 18:04:49,CUST000000076214,195742,3,2000000321363,Two,INR,2370,9%,518,web,
2024-06-25,2024-06-25 18:04:49,CUST000000076214,195742,4,2000000064239,1,INR,1233,19%,51,web,
2024-06-25,2024-06-25 16:06:47,CUST000000044691,195743,1,2000000331447,1,GBP,89,0%,11,web,
2024-06-25,2024-06-25 16:06:47,CUST000000044691,195743,2,2000000032993,1,GBP,11,4%,1,web,
2024-06-25,2024-06-25 23:26:41,CUST000000203903,195744,1,2000000180052,Two,INR,5739,12%,505,web,PRIME5
2024-06-25,2024-06-25 23:26:41,CUST000000203903,195744,2,2000000192161,1,INR,5432,0%,652,web,PRIME5
2024-06-25,2024-06-25 21:23:31,CUST000000005057,195745,1,2000000491363,1,INR,524,9%,86,app,
2024-06-25,2024-06-25 09:32:16,CUST000000036896,195746,1,2000000250021,1,SGD,143,2%,17,app,
2024-06-25,2024-06-25 09:09:56,CUST000000108391,195747,1,2000000305721,1,AUD,12,12%,1,web,
2024-06-25,2024-06-25 16:07:52,CUST000000144736,195748,1,2000000029078,Two,AED,270,0%,65,app,
2024-06-25,2024-06-25 16:07:52,CUST000000144736,195748,2,2000000441504,1,AED,503,9%,56,app,
2024-06-25,2024-06-25 01:04:21,CUST000000278882,195749,1,2000000407432,1,AUD,1394,0%,252,app,
2024-06-25,2024-06-25 00:14:05,CUST000000144136,195750,1,2000000207070,1,AED,192,6%,22,web,FEST20
2024-06-25,2024-06-25 13:42:11,CUST000000022399,195751,1,2000000337906,1,SGD,82,6%,4,web,
2024-06-25,2024-06-25 17:19:47,CUST000000166519,195752,1,2000000189697,1,INR,551,2%,66,web,
2024-06-25,2024-06-25 16:08:37,CUST000000194956,195753,1,2000000154923,1,GBP,866,12%,39,app,FEST20
2024-06-25,2024-06-25 06:14:27,CUST000000268089,195754,1,2000000167800,4,INR,74512,14%,12883,app,PRIME5
2024-06-25,2024-06-25 10:29:27,CUST000000150404,195755,1,2000000491684,1,AUD,81,5%,10,web,
2024-06-25,2024-06-25 10:29:27,CUST000000150404,195755,2,2000000422459,1,AUD,7,3%,2,web,
2024-06-25,2024-06-25 10:29:27,CUST000000150404,195755,3,2000000381077,1,AUD,33,10%,4,web,
2024-06-25,2024-06-25 09:36:11,CUST000000026859,195756,1,2000000179179,1,INR,3383,0%,170,app,
2024-06-25,2024-06-25 09:36:11,CUST000000026859,195756,2,2000000006659,1,INR,10309,21%,974,app,
2024-06-25,2024-06-25 05:50:25,CUST000000213663,195757,1,2000000126654,1,INR,2912,17%,289,web,FEST20
2024-06-25,2024-06-25 05:50:25,CUST000000213663,195757,2,2000000106670,1,INR,7834,13%,814,web,FEST20
2024-06-25,2024-06-25 18:09:06,CUST000000259229,195758,1,2000000407890,1,SGD,18,2%,3,app,NEW10
2024-06-25,2024-06-25 22:38:30,CUST000000106916,195759,1,2000000070889,1,USD,$31,12%,6,app,PRIME5
2024-06-25,2024-06-25 22:38:30,CUST000000106916,195759,2,2000000218663,Two,USD,$312,0%,32,app,PRIME5
2024-06-25,2024-06-25 22:38:30,CUST000000106916,195759,3,2000000422763,Two,USD,$51,0%,13,app,PRIME5
2024-06-25,2024-06-25 06:08:26,CUST000000247900,195760,1,2000000467030,1,SGD,208,0%,25,web,
2024-06-25,2024-06-25 20:47:50,CUST000000050118,195761,1,2000000132365,Two,INR,1357,0%,487,web,PRIME5
2024-06-25,2024-06-25 23:56:19,CUST000000020597,195762,1,2000000304960,1,INR,73588,14%,3158,web,
2024-06-25,2024-06-25 01:09:01,CUST000000137647,195763,1,2000000428628,1,INR,1446,6%,245,app,FEST20
2024-06-25,2024-06-25 23:41:35,CUST000000109999,195764,1,2000000032450,1,INR,90380,2%,4439,web,SAVE50
2024-06-25,2024-06-25 06:10:57,CUST000000283909,195765,1,2000000487892,1,USD,$118,5%,6,web,
2024-06-25,2024-06-25 05:07:02,CUST000000291073,195766,1,2000000219035,1,AED,27,0%,4,web,
2024-06-25,2024-06-25 05:07:02,CUST000000291073,195766,2,2000000249100,Two,AED,244,12%,52,web,
2024-06-25,2024-06-25 00:04:17,CUST000000213937,195767,1,2000000016146,Two,INR,1427,3%,498,web,NEW10
2024-06-25,2024-06-25 13:56:31,CUST000000101183,195768,1,2000000364797,1,INR,1533,9%,168,web,SAVE50
2024-06-25,2024-06-25 15:47:31,CUST000000130618,195769,1,2000000303888,1,INR,81025,8%,3743,app,SAVE50
2024-06-25,2024-06-25 08:45:50,CUST000000218088,195770,1,2000000180724,Two,AUD,273,4%,63,app,
2024-06-25,2024-06-25 08:45:50,CUST000000218088,195770,2,2000000131887,1,AUD,12,8%,3,app,
2024-06-25,2024-06-25 12:58:01,CUST000000197305,195771,1,2000000297859,Two,INR,856,0%,205,web,FEST20
2024-06-25,2024-06-25 23:42:58,CUST000000090653,195772,1,2000000407494,1,USD,$21,4%,3,app,
2024-06-25,2024-06-25 14:08:34,CUST000000183474,195773,1,2000000323114,Two,GBP,23,15%,2,web,
2024-06-25,2024-06-25 04:11:07,CUST000000110134,195774,1,2000000093109,1,GBP,19,13%,1,app,
2024-06-25,2024-06-25 06:04:23,CUST000000218213,195775,1,2000000478562,Two,INR,37705,19%,3047,app,
2024-06-25,2024-06-25 06:04:23,CUST000000218213,195775,2,2000000411323,Two,INR,630,0%,152,app,
2024-06-25,2024-06-25 06:04:23,CUST000000218213,195775,3,2000000474175,1,INR,10436,15%,1600,app,
2024-06-25,2024-06-25 00:45:07,CUST000000018425,195776,1,2000000105215,1,INR,12817,12%,1354,web,
2024-06-25,2024-06-25 21:27:48,CUST000000095516,195777,1,2000000319667,1,USD,$74,14%,4,app,NEW10
2024-06-25,2024-06-25 21:27:48,CUST000000095516,195777,2,2000000402857,1,USD,$644,0%,116,app,NEW10
2024-06-25,2024-06-25 05:37:30,CUST000000251223,195778,1,2000000126913,1,AED,436,0%,53,app,FEST20
2024-06-25,2024-06-25 02:09:39,CUST000000077645,195779,1,2000000345499,1,INR,1131,9%,124,app,
2024-06-25,2024-06-25 17:37:04,CUST000000259054,195780,1,2000000159379,1,INR,1996,0%,240,web,
2024-06-25,2024-06-25 17:37:04,CUST000000259054,195780,2,2000000084213,1,INR,5936,17%,593,web,
2024-06-25,2024-06-25 17:37:04,CUST000000259054,195780,3,2000000107745,1,INR,4817,13%,210,web,
2024-06-25,2024-06-25 13:51:48,CUST000000292671,195781,1,2000000224343,Two,GBP,29,10%,7,web,NEW10
2024-06-25,2024-06-25 13:51:48,CUST000000292671,195781,2,2000000124230,1,GBP,394,14%,18,web,NEW10
2024-06-25,2024-06-25 13:51:48,CUST000000292671,195781,3,2000000015484,1,GBP,4,11%,1,web,NEW10
2024-06-25,2024-06-25 13:51:48,CUST000000292671,195781,4,2000000405674,3,GBP,445,0%,241,web,NEW10
2024-06-25,2024-06-25 03:58:40,CUST000000067285,195782,1,2000000063980,1,INR,1251,2%,62,web,PRIME5
2024-06-25,2024-06-25 15:10:47,CUST000000276383,195783,1,2000000034997,1,INR,1316,11%,212,app,
2024-06-25,2024-06-25 15:10:47,CUST000000276383,195783,2,2000000121109,1,INR,3067,8%,341,app,
2024-06-25,2024-06-25 04:35:25,CUST000000174726,195784,1,2000000315850,1,USD,$119,7%,6,web,NEW10
2024-06-25,2024-06-25 04:35:25,CUST000000174726,195784,2,2000000218885,1,USD,$14,0%,2,web,NEW10
2024-06-25,2024-06-25 04:35:25,CUST000000174726,195784,3,2000000496894,1,USD,$109,5%,13,web,NEW10
2024-06-25,2024-06-25 00:51:03,CUST000000016028,195785,1,2000000419640,Two,INR,3605,0%,866,web,
2024-06-25,2024-06-25 00:51:03,CUST000000016028,195785,2,2000000378183,1,INR,8504,1%,1008,web,
2024-06-25,2024-06-25 02:08:00,CUST000000235982,195786,1,2000000492407,1,AUD,695,0%,35,app,
2024-06-25,2024-06-25 02:08:00,CUST000000235982,195786,2,2000000345352,1,AUD,75,5%,9,app,
2024-06-25,2024-06-25 02:08:00,CUST000000235982,195786,3,2000000376554,1,AUD,11,3%,3,app,
2024-06-25,2024-06-25 05:18:36,CUST000000056557,195787,1,2000000297323,1,INR,6987,6%,328,web,
2024-06-25,2024-06-25 21:37:42,CUST000000010901,195788,1,2000000363431,1,INR,2909,16%,123,web,
2024-06-25,2024-06-25 21:37:42,CUST000000010901,195788,2,2000000247540,Two,INR,529,15%,163,web,
2024-06-25,2024-06-25 21:37:42,CUST000000010901,195788,3,2000000338132,1,INR,444,1%,23,web,
2024-06-25,2024-06-25 10:18:30,CUST000000243044,195789,1,2000000101330,1,INR,26160,20%,3783,web,
2024-06-25,2024-06-25 10:18:30,CUST000000243044,195789,2,2000000086071,1,INR,10498,14%,453,web,
2024-06-25,2024-06-25 13:51:47,CUST000000002325,195790,1,2000000315980,1,INR,2613,0%,314,app,FEST20
2024-06-25,2024-06-25 05:41:28,CUST000000255353,195791,1,2000000292731,1,INR,2542,6%,287,app,SAVE50
2024-06-25,2024-06-25 05:41:28,CUST000000255353,195791,2,2000000077901,1,INR,6654,11%,711,app,SAVE50
2024-06-25,2024-06-25 05:41:28,CUST000000255353,195791,3,2000000312583,1,INR,9314,12%,412,app,SAVE50
2024-06-25,2024-06-25 18:07:46,CUST000000013309,195792,1,2000000122694,Two,INR,4789,1%,477,app,PRIME5
2024-06-25,2024-06-25 18:07:46,CUST000000013309,195792,2,2000000230641,Two,INR,2134,3%,743,app,PRIME5
2024-06-25,2024-06-25 18:07:46,CUST000000013309,195792,3,2000000339023,1,INR,2904,17%,122,app,PRIME5
2024-06-25,2024-06-25 11:47:07,CUST000000029926,195793,1,2000000174532,1,CAD,18,16%,1,web,
2024-06-25,2024-06-25 11:22:03,CUST000000036736,195794,1,2000000051628,Two,GBP,348,16%,71,web,PRIME5
2024-06-25,2024-06-25 11:22:03,CUST000000036736,195794,2,2000000161372,Two,GBP,86,0%,21,web,PRIME5
2024-06-25,2024-06-25 15:38:50,CUST000000185581,195795,1,2000000128269,1,INR,37233,10%,4020,app,FEST20
2024-06-25,2024-06-25 15:38:50,CUST000000185581,195795,2,2000000049175,1,INR,84367,0%,4219,app,FEST20
2024-06-25,2024-06-25 15:16:42,CUST000000268562,195796,1,2000000282114,1,INR,1170,0%,141,app,
2024-06-25,2024-06-25 15:16:42,CUST000000268562,195796,2,2000000270173,1,INR,898,5%,103,app,
2024-06-25,2024-06-25 18:31:37,CUST000000201918,195797,1,2000000114712,1,GBP,1126,6%,128,app,NEW10
2024-06-25,2024-06-25 23:45:36,CUST000000204662,195798,1,2000000096407,1,SGD,10,0%,2,app,
2024-06-25,2024-06-25 15:30:17,CUST000000272303,195799,1,2000000052106,1,SGD,9,6%,1,web,FEST20
2024-06-25,2024-06-25 13:49:19,CUST000000071820,195800,1,2000000140551,1,INR,1377,21%,130,app,FEST20
2024-06-25,2024-06-25 08:43:14,CUST000000036961,195801,1,2000000303178,1,INR,857,22%,34,web,
2024-06-25,2024-06-25 15:10:19,CUST000000218089,195802,1,2000000158105,1,INR,35308,0%,6356,web,PRIME5
2024-06-25,2024-06-25 15:10:19,CUST000000218089,195802,2,2000000165028,1,INR,11426,17%,1704,web,PRIME5
2024-06-25,2024-06-25 08:01:34,CUST000000284785,195803,1,2000000309378,Two,INR,13974,2%,3300,web,
2024-06-25,2024-06-25 08:01:34,CUST000000284785,195803,2,2000000137650,1,INR,3215,8%,357,web,
2024-06-25,2024-06-25 19:19:29,CUST000000143310,195804,1,2000000186894,1,INR,32565,8%,1493,web,
2024-06-25,2024-06-25 08:10:47,CUST000000235441,195805,1,2000000213583,1,AED,199,13%,21,app,
2024-06-25,2024-06-25 08:10:47,CUST000000235441,195805,2,2000000220543,1,AED,1971,0%,99,app,
2024-06-25,2024-06-25 18:01:15,CUST000000012873,195806,1,2000000130217,Two,INR,59136,15%,12071,app,SAVE50
2024-06-25,2024-06-25 18:01:15,CUST000000012873,195806,2,2000000083742,1,INR,26322,0%,4739,app,SAVE50
2024-06-25,2024-06-25 13:22:50,CUST000000157419,195807,1,2000000263816,Two,INR,42251,24%,3228,web,
2024-06-25,2024-06-25 13:22:50,CUST000000157419,195807,2,2000000290768,3,INR,17089,8%,2358,web,
2024-06-25,2024-06-25 03:23:44,CUST000000104721,195808,1,2000000348520,4,INR,2130,13%,373,app,PRIME5
2024-06-25,2024-06-25 03:23:44,CUST000000104721,195808,2,2000000496733,1,INR,9344,16%,391,app,PRIME5
2024-06-25,2024-06-25 03:23:44,CUST000000104721,195808,3,2000000354781,1,INR,4561,10%,494,app,PRIME5
2024-06-25,2024-06-25 16:08:43,CUST000000052289,195809,1,2000000039183,1,INR,3023,23%,117,web,
2024-06-25,2024-06-25 21:17:52,CUST000000133365,195810,1,2000000295718,1,USD,$182,2%,9,web,
2024-06-25,2024-06-25 10:39:34,CUST000000162323,195811,1,2000000238593,1,INR,5734,9%,626,app,FEST20
2024-06-25,2024-06-25 10:39:34,CUST000000162323,195811,2,2000000464688,1,INR,668,0%,81,app,FEST20
2024-06-25,2024-06-25 13:14:20,CUST000000076305,195812,1,2000000155135,1,USD,$6,24%,1,web,
2024-06-25,2024-06-25 13:14:20,CUST000000076305,195812,2,2000000056326,1,USD,$21,10%,3,web,
2024-06-25,2024-06-25 21:37:31,CUST000000176154,195813,1,2000000497228,1,INR,86748,11%,9258,app,
2024-06-25,2024-06-25 21:37:31,CUST000000176154,195813,2,2000000246567,1,INR,15597,6%,1753,app,
2024-06-25,2024-06-25 21:37:31,CUST000000176154,195813,3,2000000473277,1,INR,371,13%,39,app,
2024-06-25,2024-06-25 21:37:31,CUST000000176154,195813,4,2000000465616,1,INR,6437,2%,1135,app,
2024-06-25,2024-06-25 21:37:31,CUST000000176154,195813,5,2000000259017,1,INR,2148,5%,102,app,
2024-06-25,2024-06-25 21:17:09,CUST000000062454,195814,1,2000000355207,1,CAD,21,16%,1,web,
2024-06-25,2024-06-25 23:51:22,CUST000000066390,195815,1,2000000301464,1,INR,4880,6%,552,app,
2024-06-25,2024-06-25 21:38:19,CUST000000189330,195816,1,2000000187983,3,INR,146,9%,20,web,FEST20
2024-06-25,2024-06-25 21:38:19,CUST000000189330,195816,2,2000000249926,Two,INR,2781,13%,584,web,FEST20
2024-06-25,2024-06-25 02:16:40,CUST000000006978,195817,1,2000000343198,1,GBP,20,3%,4,app,
2024-06-25,2024-06-25 02:16:40,CUST000000006978,195817,2,2000000154121,1,GBP,37,9%,7,app,
2024-06-25,2024-06-25 02:16:40,CUST000000006978,195817,3,2000000490908,1,GBP,909,0%,46,app,
2024-06-25,2024-06-25 15:08:52,CUST000000198701,195818,1,2000000328324,1,INR,2778,12%,294,app,
2024-06-25,2024-06-25 08:41:07,CUST000000082932,195819,1,2000000386157,Two,GBP,83,15%,17,web,PRIME5
2024-06-25,2024-06-25 14:07:53,CUST000000134742,195820,1,2000000199306,1,CAD,762,6%,36,app,
2024-06-25,2024-06-25 04:37:29,CUST000000170961,195821,1,2000000444161,1,CAD,30,2%,4,web,FEST20
2024-06-25,2024-06-25 10:54:06,CUST000000114059,195822,1,2000000145419,3,SGD,70,0%,11,web,
2024-06-25,2024-06-25 07:06:18,CUST000000299715,195823,1,2000000019796,Two,INR,58011,6%,5479,app,PRIME5
2024-06-25,2024-06-25 07:06:18,CUST000000299715,195823,2,2000000335407,Two,INR,79720,7%,17842,app,PRIME5
2024-06-25,2024-06-25 03:33:32,CUST000000184122,195824,1,2000000377230,1,CAD,1202,5%,57,app,
2024-06-25,2024-06-25 03:33:32,CUST000000184122,195824,2,2000000279886,1,CAD,9,0%,2,app,
2024-06-25,2024-06-25 03:33:32,CUST000000184122,195824,3,2000000289618,1,CAD,37,0%,2,app,
2024-06-25,2024-06-25 03:33:32,CUST000000184122,195824,4,2000000437965,1,CAD,10,0%,2,app,
2024-06-25,2024-06-25 18:40:40,CUST000000075144,195825,1,2000000439471,1,INR,109567,19%,10652,web,FEST20
2024-06-25,2024-06-25 18:40:40,CUST000000075144,195825,2,2000000105277,1,INR,1231,19%,50,web,FEST20
2024-06-25,2024-06-25 17:15:02,CUST000000273765,195826,1,2000000184999,Two,INR,5716,0%,572,web,PRIME5
2024-06-25,2024-06-25 17:15:02,CUST000000273765,195826,2,2000000473871,Two,INR,100801,10%,32501,web,PRIME5
2024-06-25,2024-06-25 17:15:02,CUST000000273765,195826,3,2000000410869,1,INR,1181,2%,58,web,PRIME5
2024-06-25,2024-06-25 17:15:02,CUST000000273765,195826,4,2000000146195,1,INR,5724,11%,615,web,PRIME5
2024-06-25,2024-06-25 19:48:58,CUST000000248054,195827,1,2000000174914,1,INR,3953,10%,178,web,FEST20
2024-06-25,2024-06-25 12:51:22,CUST000000292352,195828,1,2000000496818,1,USD,$6,14%,1,app,PRIME5
2024-06-25,2024-06-25 17:35:59,CUST000000092295,195829,1,2000000256641,1,AED,51,0%,3,app,
2024-06-25,2024-06-25 10:00:01,CUST000000071178,195830,1,2000000190747,1,INR,65742,12%,6978,app,NEW10
2024-06-25,2024-06-25 20:01:33,CUST000000293885,195831,1,2000000285399,1,INR,578,0%,29,app,SAVE50
2024-06-25,2024-06-25 10:41:30,CUST000000270640,195832,1,2000000258553,1,INR,17578,20%,1685,web,PRIME5
2024-06-25,2024-06-25 10:41:30,CUST000000270640,195832,2,2000000005171,1,INR,840,12%,89,web,PRIME5
2024-06-25,2024-06-25 12:17:20,CUST000000049208,195833,1,2000000388236,1,CAD,287,11%,31,web,PRIME5
2024-06-25,2024-06-25 12:17:20,CUST000000049208,195833,2,2000000004518,1,CAD,57,12%,7,web,PRIME5
2024-06-25,2024-06-25 12:17:20,CUST000000049208,195833,3,2000000032924,1,CAD,30,26%,2,web,PRIME5
2024-06-25,2024-06-25 10:14:09,CUST000000034940,195834,1,2000000149226,1,CAD,17,6%,1,web,FEST20
2024-06-25,2024-06-25 22:37:13,CUST000000041819,195835,1,2000000168159,1,INR,8340,0%,1001,web,FEST20
2024-06-25,2024-06-25 22:13:37,CUST000000191701,195836,1,2000000160429,3,SGD,1956,5%,672,web,
2024-06-25,2024-06-25 08:00:29,CUST000000278710,195837,1,2000000476902,1,INR,5049,12%,534,app,
2024-06-25,2024-06-25 08:00:29,CUST000000278710,195837,2,2000000128801,1,INR,33922,13%,3531,app,
2024-06-25,2024-06-25 08:00:29,CUST000000278710,195837,3,2000000364667,Two,INR,3217,7%,718,app,
2024-06-25,2024-06-25 02:40:36,CUST000000140094,195838,1,2000000292113,Two,USD,$55,0%,6,web,SAVE50
2024-06-25,2024-06-25 02:40:36,CUST000000140094,195838,2,2000000029351,1,USD,$1207,1%,144,web,SAVE50
2024-06-25,2024-06-25 02:40:36,CUST000000140094,195838,3,2000000270166,1,USD,$57,5%,7,web,SAVE50
2024-06-25,2024-06-25 22:44:07,CUST000000004985,195839,1,2000000148694,Two,INR,14925,0%,1493,app,PRIME5
2024-06-25,2024-06-25 16:39:56,CUST000000188831,195840,1,2000000087306,1,GBP,12,12%,3,app,PRIME5
2024-06-25,2024-06-25 21:33:23,CUST000000268934,195841,1,2000000382319,1,AUD,1302,13%,136,web,
2024-06-25,2024-06-25 19:48:56,CUST000000191257,195842,1,2000000359304,1,AUD,560,18%,84,app,
2024-06-25,2024-06-25 19:28:42,CUST000000050315,195843,1,2000000180373,1,GBP,999,11%,107,web,
2024-06-25,2024-06-25 20:38:23,CUST000000187458,195844,1,2000000192413,1,USD,$66,21%,10,app,FEST20
2024-06-25,2024-06-25 20:38:23,CUST000000187458,195844,2,2000000116303,1,USD,$105,5%,18,app,FEST20
2024-06-25,2024-06-25 20:38:23,CUST000000187458,195844,3,2000000224572,1,USD,$11,21%,2,app,FEST20
2024-06-25,2024-06-25 20:38:23,CUST000000187458,195844,4,2000000388458,1,USD,$14,9%,2,app,FEST20
2024-06-25,2024-06-25 20:38:23,CUST000000187458,195844,5,2000000413389,1,USD,$10,6%,2,app,FEST20
2024-06-25,2024-06-25 18:14:27,CUST000000241753,195845,1,2000000492537,1,INR,247,13%,26,web,
2024-06-25,2024-06-25 18:14:27,CUST000000241753,195845,2,2000000381749,1,INR,1703,9%,186,web,
2024-06-25,2024-06-25 20:58:59,CUST000000145016,195846,1,2000000334967,1,INR,16764,2%,820,app,SAVE50
2024-06-25,2024-06-25 03:14:23,CUST000000025723,195847,1,2000000076522,1,INR,9104,11%,405,web,NEW10
2024-06-25,2024-06-25 03:14:23,CUST000000025723,195847,2,2000000279541,1,INR,2664,12%,118,web,NEW10
2024-06-25,2024-06-25 03:14:20,CUST000000219843,195848,1,2000000381862,1,INR,987,23%,92,app,
2024-06-25,2024-06-25 03:14:20,CUST000000219843,195848,2,2000000226071,1,INR,545,5%,62,app,
2024-06-25,2024-06-25 05:22:50,CUST000000049897,195849,1,2000000217888,1,USD,$62,1%,4,app,PRIME5
2024-06-25,2024-06-25 05:22:50,CUST000000049897,195849,2,2000000212586,1,USD,$1249,7%,59,app,PRIME5
2024-06-25,2024-06-25 05:22:50,CUST000000049897,195849,3,2000000234090,1,USD,$13,10%,2,app,PRIME5
2024-06-25,2024-06-25 10:45:25,CUST000000041376,195850,1,2000000191737,1,SGD,1675,12%,178,web,
2024-06-25,2024-06-25 16:28:49,CUST000000075396,195851,1,2000000479781,Two,INR,4156,0%,1497,web,FEST20
2024-06-25,2024-06-25 02:38:33,CUST000000054302,195852,1,2000000457284,1,USD,$14,19%,2,app,FEST20
2024-06-25,2024-06-25 13:37:07,CUST000000079246,195853,1,2000000493947,1,USD,$40,4%,2,web,
2024-06-25,2024-06-25 10:56:03,CUST000000129294,195854,1,2000000070506,1,INR,544,9%,25,app,SAVE50
2024-06-25,2024-06-25 10:56:03,CUST000000129294,195854,2,2000000011820,1,INR,2549,14%,110,app,SAVE50
2024-06-25,2024-06-25 19:29:23,CUST000000056565,195855,1,2000000422817,1,INR,1207,8%,56,app,SAVE50
2024-06-25,2024-06-25 10:38:15,CUST000000216175,195856,1,2000000099941,1,INR,2026,18%,200,app,FEST20
2024-06-25,2024-06-25 03:32:57,CUST000000259401,195857,1,2000000234991,Two,INR,3495,15%,715,app,PRIME5
2024-06-25,2024-06-25 04:03:36,CUST000000122377,195858,1,2000000042619,1,GBP,13,14%,2,app,
2024-06-25,2024-06-25 18:14:27,CUST000000280904,195859,1,2000000200156,Two,INR,2255,10%,489,web,
2024-06-25,2024-06-25 12:16:36,CUST000000011448,195860,1,2000000272405,Two,INR,112698,3%,26172,app,
2024-06-25,2024-06-25 12:16:36,CUST000000011448,195860,2,2000000068299,3,INR,1235,0%,186,app,
2024-06-25,2024-06-25 12:16:36,CUST000000011448,195860,3,2000000210940,1,INR,4121,21%,392,app,
2024-06-25,2024-06-25 12:16:36,CUST000000011448,195860,4,2000000123660,1,INR,4044,0%,203,app,
2024-06-25,2024-06-25 22:11:28,CUST000000002213,195861,1,2000000272184,1,INR,1592,3%,185,web,
2024-06-25,2024-06-25 17:07:48,CUST000000110505,195862,1,2000000082622,1,INR,198,20%,8,app,SAVE50
2024-06-25,2024-06-25 01:44:34,CUST000000081859,195863,1,2000000491998,Two,INR,83626,0%,20071,app,
2024-06-25,2024-06-25 03:02:09,CUST000000142020,195864,1,2000000471624,1,INR,63064,1%,7523,app,
2024-06-25,2024-06-25 03:02:09,CUST000000142020,195864,2,2000000300108,Two,INR,4850,3%,1129,app,
2024-06-25,2024-06-25 03:02:09,CUST000000142020,195864,3,2000000293400,1,INR,1578,16%,160,app,
2024-06-25,2024-06-25 14:38:55,CUST000000108731,195865,1,2000000226507,Two,USD,$12,4%,5,web,
2024-06-25,2024-06-25 21:43:31,CUST000000098661,195866,1,2000000191690,1,INR,733,16%,31,app,
2024-06-25,2024-06-25 21:43:31,CUST000000098661,195866,2,2000000070797,1,INR,1009,10%,110,app,
2024-06-25,2024-06-25 00:21:10,CUST000000119682,195867,1,2000000114941,1,INR,398,11%,18,app,PRIME5
2024-06-25,2024-06-25 00:21:10,CUST000000119682,195867,2,2000000194301,1,INR,3533,0%,425,app,PRIME5
2024-06-25,2024-06-25 03:43:57,CUST000000027031,195868,1,2000000302089,1,CAD,1397,16%,59,app,
