dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-14,2024-10-14 23:30:32,CUST000000092632,318816,1,2000000125480,1,INR,118,18%,12,web,
2024-10-14,2024-10-14 23:30:32,CUST000000092632,318816,2,2000000429649,1,INR,2484,9%,271,web,
2024-10-14,2024-10-14 19:20:15,CUST000000149757,318817,1,2000000414713,Two,SGD,33,10%,12,app,
2024-10-14,2024-10-14 19:20:15,CUST000000149757,318817,2,2000000021645,1,SGD,2,17%,1,app,
2024-10-14,2024-10-14 19:20:15,CUST000000149757,318817,3,2000000164465,1,SGD,651,10%,106,app,
2024-10-14,2024-10-14 19:20:15,CUST000000149757,318817,4,2000000183619,1,SGD,17,0%,3,app,
2024-10-14,2024-10-14 16:44:13,CUST000000126634,318818,1,2000000347424,1,INR,2469,12%,262,web,PRIME5
2024-10-14,2024-10-14 06:36:10,CUST000000208522,318819,1,2000000394428,1,INR,3356,15%,342,web,
2024-10-14,2024-10-14 06:22:50,CUST000000131109,318820,1,2000000121949,Two,GBP,29,10%,7,web,
2024-10-14,2024-10-14 05:46:24,CUST000000174831,318821,1,2000000115481,1,AED,17,4%,1,web,
2024-10-14,2024-10-14 04:54:48,CUST000000290735,318822,1,2000000185453,Two,GBP,358,6%,82,app,SAVE50
2024-10-14,2024-10-14 01:00:47,CUST000000190828,318823,1,2000000463438,1,INR,12048,3%,585,app,
2024-10-14,2024-10-14 14:29:19,CUST000000117870,318824,1,2000000299136,1,INR,61832,8%,6852,app,
2024-10-14,2024-10-14 22:00:44,CUST000000253862,318825,1,2000000219097,1,INR,13874,11%,1482,web,
2024-10-14,2024-10-14 23:12:33,CUST000000005930,318826,1,2000000346984,1,INR,1612,2%,286,app,NEW10
2024-10-14,2024-10-14 09:24:00,CUST000000061053,318827,1,2000000135922,4,INR,102044,15%,41688,web,
2024-10-14,2024-10-14 09:24:00,CUST000000061053,318827,2,2000000021430,Two,INR,9306,13%,2908,web,
2024-10-14,2024-10-14 09:24:00,CUST000000061053,318827,3,2000000433981,1,INR,2862,9%,314,web,
2024-10-14,2024-10-14 16:17:13,CUST000000249877,318828,1,2000000472249,1,INR,6006,2%,704,app,
2024-10-14,2024-10-14 11:51:36,CUST000000061994,318829,1,2000000053110,1,USD,$14,9%,1,app,
2024-10-14,2024-10-14 11:51:36,CUST000000061994,318829,2,2000000190075,1,USD,$8,21%,2,app,
2024-10-14,2024-10-14 10:37:14,CUST000000230424,318830,1,2000000355825,1,INR,5182,19%,505,web,
2024-10-14,2024-10-14 10:37:14,CUST000000230424,318830,2,2000000204642,Two,INR,454,11%,146,web,
2024-10-14,2024-10-14 10:37:14,CUST000000230424,318830,3,2000000082820,1,INR,5638,11%,604,web,
2024-10-14,2024-10-14 11:46:26,CUST000000180433,318831,1,2000000408569,1,INR,3743,0%,450,app,NEW10
2024-10-14,2024-10-14 14:12:43,CUST000000248498,318832,1,2000000239415,Two,INR,42217,0%,4222,web,
2024-10-14,2024-10-14 14:12:43,CUST000000248498,318832,2,2000000479798,Two,INR,81037,22%,15135,web,
2024-10-14,2024-10-14 13:24:40,CUST000000243685,318833,1,2000000213705,1,AED,149,0%,18,web,FEST20
2024-10-14,2024-10-14 13:24:40,CUST000000243685,318833,2,2000000143965,1,AED,240,5%,28,web,FEST20
2024-10-14,2024-10-14 01:48:59,CUST000000119989,318834,1,2000000161624,Two,USD,$1379,6%,468,app,FEST20
2024-10-14,2024-10-14 16:59:53,CUST000000142672,318835,1,2000000378268,Two,GBP,14,8%,4,web,
2024-10-14,2024-10-14 21:56:32,CUST000000119585,318836,1,2000000142746,1,INR,3308,26%,295,app,FEST20
2024-10-14,2024-10-14 21:56:32,CUST000000119585,318836,2,2000000111018,1,INR,2604,17%,261,app,FEST20
2024-10-14,2024-10-14 11:15:34,CUST000000204967,318837,1,2000000490724,1,AED,165,0%,20,app,PRIME5
2024-10-14,2024-10-14 17:48:01,CUST000000075300,318838,1,2000000259635,Two,GBP,805,7%,181,app,
2024-10-14,2024-10-14 21:36:42,CUST000000119160,318839,1,2000000457741,1,GBP,39,13%,5,web,
2024-10-14,2024-10-14 21:36:42,CUST000000119160,318839,2,2000000102702,1,GBP,88,12%,14,web,
2024-10-14,2024-10-14 12:50:49,CUST000000004699,318840,1,2000000044255,Two,USD,$382,9%,84,web,
2024-10-14,2024-10-14 12:54:24,CUST000000058268,318841,1,2000000085333,4,GBP,41,0%,9,app,SAVE50
2024-10-14,2024-10-14 11:48:35,CUST000000029567,318842,1,2000000396422,3,INR,29703,5%,10134,app,
2024-10-14,2024-10-14 19:03:40,CUST000000168251,318843,1,2000000451008,1,INR,1460,7%,69,web,FEST20
2024-10-14,2024-10-14 02:03:10,CUST000000175519,318844,1,2000000193557,1,INR,6193,1%,739,app,
2024-10-14,2024-10-14 02:03:10,CUST000000175519,318844,2,2000000093789,4,INR,7761,17%,3099,app,
2024-10-14,2024-10-14 16:58:15,CUST000000089657,318845,1,2000000218397,Two,INR,4056,24%,1114,app,NEW10
2024-10-14,2024-10-14 08:00:33,CUST000000124618,318846,1,2000000264011,4,INR,2017,4%,926,app,FEST20
2024-10-14,2024-10-14 08:00:33,CUST000000124618,318846,2,2000000399676,Two,INR,2597,15%,533,app,FEST20
2024-10-14,2024-10-14 08:00:33,CUST000000124618,318846,3,2000000419282,1,INR,1844,3%,322,app,FEST20
2024-10-14,2024-10-14 08:00:33,CUST000000124618,318846,4,2000000236599,1,INR,103206,6%,11667,app,FEST20
2024-10-14,2024-10-14 09:11:14,CUST000000099022,318847,1,2000000085531,1,GBP,32,12%,6,app,
2024-10-14,2024-10-14 09:11:14,CUST000000099022,318847,2,2000000261645,Two,GBP,2,14%,1,app,
2024-10-14,2024-10-14 09:11:14,CUST000000099022,318847,3,2000000302393,3,GBP,14,7%,5,app,
2024-10-14,2024-10-14 09:36:51,CUST000000227028,318848,1,2000000384962,1,GBP,19,7%,1,web,NEW10
2024-10-14,2024-10-14 09:36:51,CUST000000227028,318848,2,2000000012988,1,GBP,33,0%,4,web,NEW10
2024-10-14,2024-10-14 03:58:03,CUST000000109177,318849,1,2000000067483,1,USD,$26,0%,4,web,PRIME5
2024-10-14,2024-10-14 02:51:11,CUST000000257981,318850,1,2000000432090,1,INR,660,6%,112,web,
2024-10-14,2024-10-14 02:51:11,CUST000000257981,318850,2,2000000034157,3,INR,2175,8%,721,web,
2024-10-14,2024-10-14 03:18:24,CUST000000124101,318851,1,2000000340371,4,SGD,157,8%,70,app,NEW10
2024-10-14,2024-10-14 22:51:24,CUST000000208862,318852,1,2000000196312,1,INR,22531,6%,2531,web,
2024-10-14,2024-10-14 04:15:22,CUST000000290179,318853,1,2000000312514,1,GBP,37,0%,2,app,PRIME5
2024-10-14,2024-10-14 03:38:15,CUST000000183043,318854,1,2000000306742,Two,INR,74764,9%,16250,web,
2024-10-14,2024-10-14 21:38:03,CUST000000150126,318855,1,2000000283135,1,INR,16440,4%,1896,app,NEW10
2024-10-14,2024-10-14 21:38:03,CUST000000150126,318855,2,2000000086439,1,INR,12857,10%,2077,app,NEW10
2024-10-14,2024-10-14 04:23:58,CUST000000173031,318856,1,2000000305608,1,SGD,61,5%,8,web,FEST20
2024-10-14,2024-10-14 04:23:58,CUST000000173031,318856,2,2000000343679,Two,SGD,192,6%,19,web,FEST20
2024-10-14,2024-10-14 04:23:58,CUST000000173031,318856,3,2000000139074,1,SGD,112,17%,5,web,FEST20
2024-10-14,2024-10-14 04:23:58,CUST000000173031,318856,4,2000000027234,1,SGD,4,5%,1,web,FEST20
2024-10-14,2024-10-14 10:26:56,CUST000000122958,318857,1,2000000383699,3,INR,5172,4%,1789,app,PRIME5
2024-10-14,2024-10-14 10:26:56,CUST000000122958,318857,2,2000000138374,Two,INR,2462,13%,512,app,PRIME5
2024-10-14,2024-10-14 22:25:27,CUST000000106600,318858,1,2000000044644,1,CAD,60,0%,8,web,PRIME5
2024-10-14,2024-10-14 23:01:28,CUST000000058672,318859,1,2000000088532,4,INR,5048,0%,1006,app,
2024-10-14,2024-10-14 23:01:28,CUST000000058672,318859,2,2000000196961,1,INR,1157,15%,50,app,
2024-10-14,2024-10-14 17:59:01,CUST000000060569,318860,1,2000000406831,Two,USD,$174,2%,41,app,PRIME5
2024-10-14,2024-10-14 12:09:18,CUST000000296395,318861,1,2000000083124,1,SGD,1008,1%,120,app,NEW10
2024-10-14,2024-10-14 17:48:13,CUST000000239676,318862,1,2000000313771,1,INR,8345,6%,946,app,SAVE50
2024-10-14,2024-10-14 17:48:13,CUST000000239676,318862,2,2000000195780,1,INR,82712,0%,4136,app,SAVE50
2024-10-14,2024-10-14 17:48:13,CUST000000239676,318862,3,2000000301006,1,INR,13696,21%,539,app,SAVE50
2024-10-14,2024-10-14 17:48:13,CUST000000239676,318862,4,2000000003375,1,INR,7551,16%,762,app,SAVE50
2024-10-14,2024-10-14 12:26:55,CUST000000223577,318863,1,2000000089546,1,INR,89961,0%,16194,app,
2024-10-14,2024-10-14 12:26:55,CUST000000223577,318863,2,2000000058283,1,INR,1566,5%,180,app,
2024-10-14,2024-10-14 12:26:55,CUST000000223577,318863,3,2000000364100,1,INR,2495,8%,277,app,
2024-10-14,2024-10-14 23:00:17,CUST000000032474,318864,1,2000000452968,1,INR,4229,9%,460,app,
2024-10-14,2024-10-14 01:22:49,CUST000000012049,318865,1,2000000042480,1,AED,485,0%,59,web,
2024-10-14,2024-10-14 01:22:49,CUST000000012049,318865,2,2000000264547,1,AED,653,9%,72,web,
2024-10-14,2024-10-14 10:23:53,CUST000000048810,318866,1,2000000266527,1,INR,52186,3%,2540,app,NEW10
2024-10-14,2024-10-14 10:23:53,CUST000000048810,318866,2,2000000334448,1,INR,47610,10%,5137,app,NEW10
2024-10-14,2024-10-14 03:01:02,CUST000000011553,318867,1,2000000028187,1,INR,1595,12%,169,web,
2024-10-14,2024-10-14 02:21:37,CUST000000277223,318868,1,2000000395760,3,SGD,6,9%,3,web,
2024-10-14,2024-10-14 20:05:15,CUST000000274000,318869,1,2000000345901,1,GBP,10,15%,2,app,
2024-10-14,2024-10-14 21:46:25,CUST000000100976,318870,1,2000000156385,1,INR,88552,16%,3708,web,
2024-10-14,2024-10-14 21:46:25,CUST000000100976,318870,2,2000000474496,1,INR,6013,19%,582,web,
2024-10-14,2024-10-14 05:48:05,CUST000000103183,318871,1,2000000411712,1,INR,47368,9%,7741,web,
2024-10-14,2024-10-14 12:31:05,CUST000000281314,318872,1,2000000148700,1,INR,24244,10%,3922,app,
2024-10-14,2024-10-14 12:31:05,CUST000000281314,318872,2,2000000106762,1,INR,22915,0%,2750,app,
2024-10-14,2024-10-14 21:10:26,CUST000000037887,318873,1,2000000407197,4,INR,1863,7%,1252,app,
2024-10-14,2024-10-14 12:00:45,CUST000000116730,318874,1,2000000306889,1,INR,411,11%,67,app,SAVE50
2024-10-14,2024-10-14 22:25:43,CUST000000279434,318875,1,2000000215419,1,INR,1169,6%,56,app,
2024-10-14,2024-10-14 06:44:09,CUST000000263452,318876,1,2000000366463,1,SGD,77,11%,9,app,
2024-10-14,2024-10-14 06:44:09,CUST000000263452,318876,2,2000000155296,3,SGD,26,11%,4,app,
2024-10-14,2024-10-14 06:44:09,CUST000000263452,318876,3,2000000394152,1,SGD,13,2%,1,app,
2024-10-14,2024-10-14 03:46:11,CUST000000090455,318877,1,2000000338057,1,SGD,155,5%,18,app,
2024-10-14,2024-10-14 22:36:04,CUST000000032635,318878,1,2000000092225,Two,INR,52269,9%,11377,web,
2024-10-14,2024-10-14 06:13:08,CUST000000078014,318879,1,2000000309705,1,INR,3254,10%,351,app,
2024-10-14,2024-10-14 06:36:48,CUST000000030976,318880,1,2000000441740,3,INR,7078,19%,860,web,
2024-10-14,2024-10-14 06:36:48,CUST000000030976,318880,2,2000000459035,1,INR,7620,0%,915,web,
2024-10-14,2024-10-14 06:36:48,CUST000000030976,318880,3,2000000043951,1,INR,35363,10%,5705,web,
2024-10-14,2024-10-14 12:39:29,CUST000000253459,318881,1,2000000013756,1,GBP,14,13%,3,web,
2024-10-14,2024-10-14 02:27:20,CUST000000219357,318882,1,2000000462325,1,INR,2848,22%,267,app,SAVE50
2024-10-14,2024-10-14 16:59:31,CUST000000101077,318883,1,2000000307527,1,CAD,161,7%,19,web,NEW10
2024-10-14,2024-10-14 16:59:31,CUST000000101077,318883,2,2000000215242,1,CAD,1151,5%,197,web,NEW10
2024-10-14,2024-10-14 16:59:31,CUST000000101077,318883,3,2000000377070,1,CAD,515,5%,25,web,NEW10
2024-10-14,2024-10-14 16:59:31,CUST000000101077,318883,4,2000000475813,1,CAD,148,29%,6,web,NEW10
2024-10-14,2024-10-14 22:43:14,CUST000000175465,318884,1,2000000349398,1,USD,$51,7%,3,app,
2024-10-14,2024-10-14 21:11:19,CUST000000187032,318885,1,2000000260587,Two,CAD,665,2%,234,app,
2024-10-14,2024-10-14 21:39:02,CUST000000105807,318886,1,2000000446622,1,INR,1488,3%,72,app,FEST20
2024-10-14,2024-10-14 21:39:02,CUST000000105807,318886,2,2000000379432,1,INR,826,8%,39,app,FEST20
2024-10-14,2024-10-14 21:39:02,CUST000000105807,318886,3,2000000375434,Two,INR,64656,14%,13421,app,FEST20
2024-10-14,2024-10-14 08:31:11,CUST000000055170,318887,1,2000000383699,1,INR,4960,2%,586,app,
2024-10-14,2024-10-14 08:31:11,CUST000000055170,318887,2,2000000135762,1,INR,70022,11%,7453,app,
2024-10-14,2024-10-14 19:17:46,CUST000000036679,318888,1,2000000380100,1,USD,$44,6%,3,app,FEST20
2024-10-14,2024-10-14 19:17:46,CUST000000036679,318888,2,2000000185804,1,USD,$15,0%,3,app,FEST20
2024-10-14,2024-10-14 19:17:46,CUST000000036679,318888,3,2000000129860,1,USD,$10,2%,1,app,FEST20
2024-10-14,2024-10-14 20:43:57,CUST000000107355,318889,1,2000000244181,1,INR,3429,3%,167,app,FEST20
2024-10-14,2024-10-14 22:52:46,CUST000000275307,318890,1,2000000295862,1,INR,10295,22%,399,app,FEST20
2024-10-14,2024-10-14 14:41:30,CUST000000034352,318891,1,2000000105451,1,INR,3545,0%,426,app,
2024-10-14,2024-10-14 18:52:33,CUST000000039087,318892,1,2000000078137,1,USD,$90,21%,9,web,NEW10
2024-10-14,2024-10-14 03:43:26,CUST000000204406,318893,1,2000000120225,1,INR,1374,2%,68,app,
2024-10-14,2024-10-14 03:07:01,CUST000000189172,318894,1,2000000134338,1,USD,$350,10%,38,web,
2024-10-14,2024-10-14 12:19:41,CUST000000138715,318895,1,2000000014050,1,INR,2992,1%,149,app,
2024-10-14,2024-10-14 19:05:18,CUST000000186792,318896,1,2000000424705,1,INR,1969,5%,225,app,NEW10
2024-10-14,2024-10-14 19:05:18,CUST000000186792,318896,2,2000000324548,Two,INR,3490,6%,791,app,NEW10
2024-10-14,2024-10-14 20:33:37,CUST000000232333,318897,1,2000000247953,1,AUD,273,23%,11,web,
2024-10-14,2024-10-14 20:33:37,CUST000000232333,318897,2,2000000414126,1,AUD,113,1%,14,web,
2024-10-14,2024-10-14 16:32:32,CUST000000028064,318898,1,2000000373409,1,INR,3269,5%,156,app,FEST20
2024-10-14,2024-10-14 16:32:32,CUST000000028064,318898,2,2000000134277,1,INR,35886,12%,3783,app,FEST20
2024-10-14,2024-10-14 16:32:32,CUST000000028064,318898,3,2000000487830,1,INR,36661,4%,4221,app,FEST20
2024-10-14,2024-10-14 16:32:32,CUST000000028064,318898,4,2000000295473,Two,INR,17191,17%,3431,app,FEST20
2024-10-14,2024-10-14 16:32:32,CUST000000028064,318898,5,2000000198293,1,INR,5952,16%,601,app,FEST20
2024-10-14,2024-10-14 12:19:48,CUST000000256044,318899,1,2000000008264,1,USD,$19,20%,2,web,
2024-10-14,2024-10-14 12:19:48,CUST000000256044,318899,2,2000000016610,1,USD,$77,14%,8,web,
2024-10-14,2024-10-14 07:39:59,CUST000000132552,318900,1,2000000266565,1,USD,$23,12%,4,app,PRIME5
2024-10-14,2024-10-14 07:39:59,CUST000000132552,318900,2,2000000396378,4,USD,$7,15%,3,app,PRIME5
2024-10-14,2024-10-14 07:39:59,CUST000000132552,318900,3,2000000193861,1,USD,$5,19%,1,app,PRIME5
2024-10-14,2024-10-14 10:02:43,CUST000000297574,318901,1,2000000071251,1,INR,16170,5%,1844,app,NEW10
2024-10-14,2024-10-14 06:26:45,CUST000000076734,318902,1,2000000133034,1,INR,2674,16%,406,web,
2024-10-14,2024-10-14 11:16:32,CUST000000218767,318903,1,2000000403991,3,INR,8986,14%,2778,web,
2024-10-14,2024-10-14 19:53:47,CUST000000060827,318904,1,2000000098241,1,INR,609,6%,29,web,
2024-10-14,2024-10-14 18:48:07,CUST000000139252,318905,1,2000000432281,1,INR,319,14%,50,web,NEW10
2024-10-14,2024-10-14 18:48:07,CUST000000139252,318905,2,2000000337593,1,INR,3717,11%,397,web,NEW10
2024-10-14,2024-10-14 18:48:07,CUST000000139252,318905,3,2000000483603,1,INR,2797,0%,336,web,NEW10
2024-10-14,2024-10-14 18:48:07,CUST000000139252,318905,4,2000000489094,1,INR,98168,15%,4155,web,NEW10
2024-10-14,2024-10-14 14:46:04,CUST000000215983,318906,1,2000000006147,Two,INR,4993,0%,1798,web,
2024-10-14,2024-10-14 14:46:04,CUST000000215983,318906,2,2000000230986,1,INR,1979,0%,237,web,
2024-10-14,2024-10-14 10:45:57,CUST000000150755,318907,1,2000000075228,1,AED,52,0%,7,app,PRIME5
2024-10-14,2024-10-14 17:27:58,CUST000000188251,318908,1,2000000295428,Two,INR,2226,26%,166,web,
2024-10-14,2024-10-14 19:17:01,CUST000000271588,318909,1,2000000446493,1,INR,1678,13%,74,web,
2024-10-14,2024-10-14 19:13:41,CUST000000074214,318910,1,2000000438993,1,INR,94387,4%,4513,app,
2024-10-14,2024-10-14 18:35:40,CUST000000110793,318911,1,2000000378404,1,INR,10198,15%,1042,app,
2024-10-14,2024-10-14 18:35:40,CUST000000110793,318911,2,2000000142364,1,INR,1853,14%,81,app,
2024-10-14,2024-10-14 18:35:40,CUST000000110793,318911,3,2000000038582,1,INR,546,10%,59,app,
2024-10-14,2024-10-14 18:36:58,CUST000000137104,318912,1,2000000149592,1,INR,360,14%,38,app,
2024-10-14,2024-10-14 14:23:30,CUST000000131759,318913,1,2000000172293,1,SGD,24,1%,3,app,
2024-10-14,2024-10-14 18:39:01,CUST000000029803,318914,1,2000000496245,1,INR,61655,0%,7399,app,
2024-10-14,2024-10-14 01:06:51,CUST000000030229,318915,1,2000000238920,3,INR,3614,11%,1159,web,NEW10
2024-10-14,2024-10-14 08:57:24,CUST000000032302,318916,1,2000000475882,Two,INR,97568,0%,23368,app,
2024-10-14,2024-10-14 07:48:57,CUST000000247620,318917,1,2000000300399,1,INR,773,3%,91,app,NEW10
2024-10-14,2024-10-14 07:48:57,CUST000000247620,318917,2,2000000151489,3,INR,2075,6%,705,app,NEW10
2024-10-14,2024-10-14 07:48:57,CUST000000247620,318917,3,2000000276090,Two,INR,4932,13%,1546,app,NEW10
2024-10-14,2024-10-14 07:48:57,CUST000000247620,318917,4,2000000227740,1,INR,3067,2%,150,app,NEW10
2024-10-14,2024-10-14 14:17:22,CUST000000105095,318918,1,2000000275994,1,INR,488,11%,53,app,
2024-10-14,2024-10-14 14:17:22,CUST000000105095,318918,2,2000000153988,1,INR,86628,5%,9851,app,
2024-10-14,2024-10-14 13:50:50,CUST000000205737,318919,1,2000000110318,1,INR,73273,31%,6071,web,
2024-10-14,2024-10-14 03:24:37,CUST000000088122,318920,1,2000000434681,1,AED,84,2%,10,web,
2024-10-14,2024-10-14 21:25:37,CUST000000071712,318921,1,2000000329598,1,INR,84938,6%,4010,app,
2024-10-14,2024-10-14 21:25:37,CUST000000071712,318921,2,2000000418155,1,INR,9068,7%,1525,app,
2024-10-14,2024-10-14 02:18:37,CUST000000071201,318922,1,2000000398778,Two,INR,6472,1%,1533,app,
2024-10-14,2024-10-14 02:18:37,CUST000000071201,318922,2,2000000134154,1,INR,2354,7%,263,app,
2024-10-14,2024-10-14 02:18:37,CUST000000071201,318922,3,2000000379647,1,INR,122,7%,14,app,
2024-10-14,2024-10-14 13:18:37,CUST000000197947,318923,1,2000000195667,Two,GBP,89,1%,22,app,
2024-10-14,2024-10-14 13:18:37,CUST000000197947,318923,2,2000000118376,1,GBP,25,0%,4,app,
2024-10-14,2024-10-14 22:23:38,CUST000000210641,318924,1,2000000052687,1,AED,102,16%,5,web,FEST20
2024-10-14,2024-10-14 22:23:38,CUST000000210641,318924,2,2000000253985,Two,AED,647,5%,62,web,FEST20
2024-10-14,2024-10-14 22:23:38,CUST000000210641,318924,3,2000000190617,Two,AED,42,9%,4,web,FEST20
2024-10-14,2024-10-14 11:36:42,CUST000000050733,318925,1,2000000089058,1,INR,665,3%,33,app,NEW10
2024-10-14,2024-10-14 18:36:42,CUST000000059115,318926,1,2000000212555,Two,CAD,583,16%,49,app,FEST20
2024-10-14,2024-10-14 19:47:56,CUST000000016468,318927,1,2000000046488,1,GBP,58,10%,10,app,
2024-10-14,2024-10-14 19:47:56,CUST000000016468,318927,2,2000000143552,1,GBP,7,12%,1,app,
2024-10-14,2024-10-14 11:28:36,CUST000000200698,318928,1,2000000372013,1,AED,73,16%,8,app,PRIME5
2024-10-14,2024-10-14 11:28:36,CUST000000200698,318928,2,2000000440491,Two,AED,421,4%,98,app,PRIME5
2024-10-14,2024-10-14 14:50:13,CUST000000183416,318929,1,2000000201313,Two,GBP,5,12%,1,web,
2024-10-14,2024-10-14 21:14:51,CUST000000268266,318930,1,2000000286471,1,AUD,75,22%,8,web,
2024-10-14,2024-10-14 15:13:26,CUST000000110480,318931,1,2000000312781,1,GBP,1,2%,1,web,NEW10
2024-10-14,2024-10-14 15:13:26,CUST000000110480,318931,2,2000000354118,1,GBP,38,14%,4,web,NEW10
2024-10-14,2024-10-14 22:02:23,CUST000000234673,318932,1,2000000179117,1,AUD,76,0%,10,app,
2024-10-14,2024-10-14 16:29:04,CUST000000024322,318933,1,2000000339467,1,USD,$23,1%,2,web,
2024-10-14,2024-10-14 10:49:55,CUST000000280723,318934,1,2000000284354,1,USD,$49,14%,6,web,NEW10
2024-10-14,2024-10-14 10:49:55,CUST000000280723,318934,2,2000000010076,3,USD,$21,11%,3,web,NEW10
2024-10-14,2024-10-14 19:06:52,CUST000000182863,318935,1,2000000316857,1,INR,9700,5%,460,app,PRIME5
2024-10-14,2024-10-14 19:06:52,CUST000000182863,318935,2,2000000008271,Two,INR,1911,0%,459,app,PRIME5
2024-10-14,2024-10-14 19:06:52,CUST000000182863,318935,3,2000000323718,1,INR,629,21%,60,app,PRIME5
2024-10-14,2024-10-14 19:06:52,CUST000000182863,318935,4,2000000028873,1,INR,5544,9%,604,app,PRIME5
2024-10-14,2024-10-14 15:56:18,CUST000000145680,318936,1,2000000322537,1,GBP,12,14%,2,web,
2024-10-14,2024-10-14 00:44:43,CUST000000038564,318937,1,2000000108490,Two,INR,9087,11%,1951,web,
2024-10-14,2024-10-14 01:37:32,CUST000000040152,318938,1,2000000315140,Two,SGD,73,15%,16,app,FEST20
2024-10-14,2024-10-14 01:37:32,CUST000000040152,318938,2,2000000371863,1,SGD,23,3%,3,app,FEST20
2024-10-14,2024-10-14 01:37:32,CUST000000040152,318938,3,2000000272955,1,SGD,141,0%,17,app,FEST20
2024-10-14,2024-10-14 17:30:50,CUST000000214257,318939,1,2000000387635,1,INR,1458,16%,62,app,
2024-10-14,2024-10-14 17:30:50,CUST000000214257,318939,2,2000000258836,1,INR,1410,18%,58,app,
2024-10-14,2024-10-14 17:30:50,CUST000000214257,318939,3,2000000474304,Two,INR,2773,5%,634,app,
2024-10-14,2024-10-14 17:30:50,CUST000000214257,318939,4,2000000098920,1,INR,5468,0%,657,app,
2024-10-14,2024-10-14 04:34:48,CUST000000069502,318940,1,2000000252360,1,AED,133,28%,5,app,
2024-10-14,2024-10-14 15:28:56,CUST000000205933,318941,1,2000000295169,1,CAD,137,8%,16,app,
2024-10-14,2024-10-14 15:06:17,CUST000000273984,318942,1,2000000278322,1,INR,6483,8%,300,web,
2024-10-14,2024-10-14 15:06:17,CUST000000273984,318942,2,2000000351995,1,INR,2422,2%,285,web,
2024-10-14,2024-10-14 10:35:44,CUST000000037407,318943,1,2000000377506,1,INR,9619,20%,1382,web,PRIME5
2024-10-14,2024-10-14 10:42:06,CUST000000263287,318944,1,2000000242965,1,INR,1279,3%,63,app,
2024-10-14,2024-10-14 10:42:06,CUST000000263287,318944,2,2000000228310,1,INR,861,0%,156,app,
2024-10-14,2024-10-14 10:42:06,CUST000000263287,318944,3,2000000345253,1,INR,43316,14%,1853,app,
2024-10-14,2024-10-14 01:36:05,CUST000000075413,318945,1,2000000122786,1,AUD,224,13%,35,web,FEST20
2024-10-14,2024-10-14 01:36:05,CUST000000075413,318945,2,2000000381596,1,AUD,16,5%,2,web,FEST20
2024-10-14,2024-10-14 01:36:05,CUST000000075413,318945,3,2000000037325,1,AUD,248,7%,28,web,FEST20
2024-10-14,2024-10-14 15:15:58,CUST000000134378,318946,1,2000000279749,1,AUD,131,0%,16,web,
2024-10-14,2024-10-14 01:00:47,CUST000000030591,318947,1,2000000144245,1,INR,30936,2%,3649,web,FEST20
2024-10-14,2024-10-14 01:00:47,CUST000000030591,318947,2,2000000469621,1,INR,1785,4%,207,web,FEST20
2024-10-14,2024-10-14 13:37:37,CUST000000249810,318948,1,2000000193168,1,INR,825,20%,80,web,
2024-10-14,2024-10-14 13:37:37,CUST000000249810,318948,2,2000000046891,1,INR,617,4%,71,web,
2024-10-14,2024-10-14 13:37:37,CUST000000249810,318948,3,2000000135663,Two,INR,11190,8%,2477,web,
2024-10-14,2024-10-14 13:45:27,CUST000000199192,318949,1,2000000455853,1,INR,108781,14%,4656,app,FEST20
2024-10-14,2024-10-14 06:01:28,CUST000000087832,318950,1,2000000062358,1,INR,1420,1%,71,app,
2024-10-14,2024-10-14 14:59:10,CUST000000263713,318951,1,2000000164717,1,INR,9796,25%,1314,web,
2024-10-14,2024-10-14 14:59:10,CUST000000263713,318951,2,2000000112183,1,INR,416,15%,18,web,
2024-10-14,2024-10-14 14:59:10,CUST000000263713,318951,3,2000000037097,1,INR,2788,5%,318,web,
2024-10-14,2024-10-14 23:55:13,CUST000000072333,318952,1,2000000034898,1,USD,$55,15%,6,app,
2024-10-14,2024-10-14 07:24:45,CUST000000069615,318953,1,2000000243528,1,INR,8323,7%,1390,app,PRIME5
2024-10-14,2024-10-14 13:40:51,CUST000000129630,318954,1,2000000286921,1,GBP,617,33%,50,app,FEST20
2024-10-14,2024-10-14 13:44:40,CUST000000156436,318955,1,2000000089973,1,GBP,18,6%,4,app,FEST20
2024-10-14,2024-10-14 13:44:40,CUST000000156436,318955,2,2000000147369,1,GBP,17,8%,1,app,FEST20
2024-10-14,2024-10-14 13:44:40,CUST000000156436,318955,3,2000000014159,1,GBP,13,14%,1,app,FEST20
2024-10-14,2024-10-14 13:44:40,CUST000000156436,318955,4,2000000139265,1,GBP,5,10%,1,app,FEST20
2024-10-14,2024-10-14 16:06:20,CUST000000021574,318956,1,2000000206523,1,AUD,133,14%,14,web,NEW10
2024-10-14,2024-10-14 16:06:20,CUST000000021574,318956,2,2000000146874,1,AUD,238,11%,26,web,NEW10
2024-10-14,2024-10-14 18:28:04,CUST000000156922,318957,1,2000000212937,1,INR,23163,19%,2243,app,
2024-10-14,2024-10-14 18:28:04,CUST000000156922,318957,2,2000000371511,3,INR,5336,3%,1873,app,
2024-10-14,2024-10-14 18:28:04,CUST000000156922,318957,3,2000000348018,1,INR,3526,0%,635,app,
