dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-11,2024-08-11 21:17:27,CUST000000226504,248404,2,2000000219431,1,INR,3129,0%,157,app,
2024-08-11,2024-08-11 21:17:27,CUST000000226504,248404,3,2000000072685,1,INR,1617,3%,188,app,
2024-08-11,2024-08-11 00:46:38,CUST000000250917,248405,1,2000000470306,1,INR,409,8%,19,app,
2024-08-11,2024-08-11 16:10:55,CUST000000263316,248406,1,2000000422510,1,SGD,69,3%,4,app,PRIME5
2024-08-11,2024-08-11 16:10:55,CUST000000263316,248406,2,2000000077222,1,SGD,12,0%,1,app,PRIME5
2024-08-11,2024-08-11 16:01:51,CUST000000296410,248407,1,2000000234984,1,CAD,27,0%,5,web,FEST20
2024-08-11,2024-08-11 13:27:14,CUST000000101823,248408,1,2000000415918,3,AUD,87,14%,41,app,
2024-08-11,2024-08-11 07:20:02,CUST000000151693,248409,1,2000000407999,Two,USD,$59,11%,19,app,
2024-08-11,2024-08-11 07:15:44,CUST000000013843,248410,1,2000000050140,1,INR,2167,3%,252,web,
2024-08-11,2024-08-11 07:15:44,CUST000000013843,248410,2,2000000095066,3,INR,2527,10%,343,web,
2024-08-11,2024-08-11 20:34:55,CUST000000145888,248411,1,2000000170404,1,AUD,569,17%,24,web,NEW10
2024-08-11,2024-08-11 09:58:20,CUST000000143170,248412,1,2000000223599,1,INR,651,20%,63,web,PRIME5
2024-08-11,2024-08-11 20:11:10,CUST000000269236,248413,1,2000000121499,1,GBP,136,0%,17,app,
2024-08-11,2024-08-11 20:11:10,CUST000000269236,248413,2,2000000319896,1,GBP,13,0%,2,app,
2024-08-11,2024-08-11 17:00:19,CUST000000174267,248414,1,2000000243269,1,INR,882,15%,135,web,
2024-08-11,2024-08-11 17:00:19,CUST000000174267,248414,2,2000000277059,1,INR,7438,0%,372,web,
2024-08-11,2024-08-11 13:10:34,CUST000000256279,248415,1,2000000290881,Two,USD,$135,15%,28,app,PRIME5
2024-08-11,2024-08-11 01:05:46,CUST000000099114,248416,1,2000000326061,1,AED,154,0%,19,app,NEW10
2024-08-11,2024-08-11 14:57:18,CUST000000096834,248417,1,2000000113265,1,INR,2219,2%,263,app,
2024-08-11,2024-08-11 18:04:08,CUST000000059198,248418,1,2000000351971,1,SGD,40,9%,7,web,
2024-08-11,2024-08-11 18:04:08,CUST000000059198,248418,2,2000000291710,1,SGD,39,9%,2,web,
2024-08-11,2024-08-11 20:50:12,CUST000000160600,248419,1,2000000303215,1,INR,8433,2%,1484,app,
2024-08-11,2024-08-11 11:34:52,CUST000000039674,248420,1,2000000031095,1,SGD,12,6%,2,app,
2024-08-11,2024-08-11 19:05:05,CUST000000233791,248421,1,2000000177496,1,USD,$52,28%,5,app,PRIME5
2024-08-11,2024-08-11 16:11:28,CUST000000071522,248422,1,2000000195643,1,INR,65492,0%,7860,app,
2024-08-11,2024-08-11 16:11:28,CUST000000071522,248422,2,2000000070810,Two,INR,5186,24%,950,app,
2024-08-11,2024-08-11 12:14:02,CUST000000158071,248423,1,2000000208213,Two,INR,1284,0%,309,web,NEW10
2024-08-11,2024-08-11 08:51:50,CUST000000268115,248424,1,2000000453071,1,INR,13793,17%,1376,app,
2024-08-11,2024-08-11 08:51:50,CUST000000268115,248424,2,2000000152608,1,INR,161,11%,18,app,
2024-08-11,2024-08-11 18:02:40,CUST000000240209,248425,1,2000000317564,1,INR,8166,10%,366,web,
2024-08-11,2024-08-11 15:53:21,CUST000000014956,248426,1,2000000193328,4,USD,$26,5%,12,app,
2024-08-11,2024-08-11 00:54:10,CUST000000103122,248427,1,2000000077956,1,USD,$19,7%,1,web,
2024-08-11,2024-08-11 13:01:54,CUST000000080125,248428,1,2000000484334,Two,INR,3163,11%,673,web,
2024-08-11,2024-08-11 13:01:54,CUST000000080125,248428,2,2000000499048,1,INR,6130,14%,946,web,
2024-08-11,2024-08-11 17:24:31,CUST000000230950,248429,1,2000000433097,1,GBP,10,15%,2,web,
2024-08-11,2024-08-11 17:24:31,CUST000000230950,248429,2,2000000237978,1,GBP,1012,16%,43,web,
2024-08-11,2024-08-11 17:24:31,CUST000000230950,248429,3,2000000045894,1,GBP,33,4%,4,web,
2024-08-11,2024-08-11 17:24:31,CUST000000230950,248429,4,2000000251141,Two,GBP,49,0%,18,web,
2024-08-11,2024-08-11 02:06:42,CUST000000104510,248430,1,2000000066691,1,INR,3832,10%,415,app,PRIME5
2024-08-11,2024-08-11 08:51:58,CUST000000243773,248431,1,2000000484853,1,INR,920,0%,111,app,PRIME5
2024-08-11,2024-08-11 19:52:11,CUST000000067212,248432,1,2000000488257,1,GBP,7,3%,1,web,
2024-08-11,2024-08-11 05:33:23,CUST000000084681,248433,1,2000000391854,1,USD,$22,9%,3,web,
2024-08-11,2024-08-11 05:33:23,CUST000000084681,248433,2,2000000272160,1,USD,$34,1%,2,web,
2024-08-11,2024-08-11 05:33:23,CUST000000084681,248433,3,2000000083810,1,USD,$14,0%,2,web,
2024-08-11,2024-08-11 08:02:52,CUST000000056520,248434,1,2000000175614,1,INR,4499,8%,745,app,
2024-08-11,2024-08-11 12:52:48,CUST000000092886,248435,1,2000000038919,1,CAD,39,21%,2,web,
2024-08-11,2024-08-11 04:51:26,CUST000000103800,248436,1,2000000338149,1,USD,$147,14%,16,app,
2024-08-11,2024-08-11 04:51:26,CUST000000103800,248436,2,2000000470511,1,USD,$16,2%,2,app,
2024-08-11,2024-08-11 23:23:29,CUST000000239532,248437,1,2000000409054,1,INR,1914,12%,203,web,
2024-08-11,2024-08-11 20:18:40,CUST000000219088,248438,1,2000000158365,1,INR,9711,5%,1107,web,
2024-08-11,2024-08-11 19:03:04,CUST000000034453,248439,1,2000000220574,1,USD,$32,7%,6,app,
2024-08-11,2024-08-11 02:34:16,CUST000000098897,248440,1,2000000027265,1,INR,1510,13%,158,web,
2024-08-11,2024-08-11 19:15:23,CUST000000053354,248441,1,2000000092386,1,INR,1145,17%,115,app,PRIME5
2024-08-11,2024-08-11 19:15:23,CUST000000053354,248441,2,2000000241142,1,INR,1702,11%,272,app,PRIME5
2024-08-11,2024-08-11 10:34:05,CUST000000054342,248442,1,2000000492605,Two,INR,3925,0%,1414,web,
2024-08-11,2024-08-11 14:41:42,CUST000000058586,248443,1,2000000188652,Two,INR,1008,0%,243,web,
2024-08-11,2024-08-11 14:41:42,CUST000000058586,248443,2,2000000043586,1,INR,54828,8%,2521,web,
2024-08-11,2024-08-11 10:56:49,CUST000000017883,248444,1,2000000391281,1,SGD,78,9%,9,web,
2024-08-11,2024-08-11 13:35:41,CUST000000172135,248445,1,2000000114378,1,INR,2046,6%,345,web,FEST20
2024-08-11,2024-08-11 10:11:43,CUST000000131362,248446,1,2000000304199,3,CAD,28,4%,10,app,FEST20
2024-08-11,2024-08-11 20:40:12,CUST000000128516,248447,1,2000000009667,1,GBP,16,0%,2,web,FEST20
2024-08-11,2024-08-11 20:40:12,CUST000000128516,248447,2,2000000465074,1,GBP,126,7%,6,web,FEST20
2024-08-11,2024-08-11 03:53:23,CUST000000008985,248448,1,2000000433820,Two,INR,5537,12%,1172,app,PRIME5
2024-08-11,2024-08-11 03:53:23,CUST000000008985,248448,2,2000000347707,1,INR,81959,14%,12645,app,PRIME5
2024-08-11,2024-08-11 03:53:23,CUST000000008985,248448,3,2000000322155,1,INR,40249,15%,4127,app,PRIME5
2024-08-11,2024-08-11 06:08:52,CUST000000063133,248449,1,2000000034522,1,INR,1093,6%,185,app,
2024-08-11,2024-08-11 09:37:00,CUST000000045382,248450,1,2000000440132,1,INR,516,0%,62,app,PRIME5
2024-08-11,2024-08-11 23:21:59,CUST000000201201,248451,1,2000000041315,1,INR,1192,17%,50,app,
2024-08-11,2024-08-11 23:21:59,CUST000000201201,248451,2,2000000186023,1,INR,1430,9%,157,app,
2024-08-11,2024-08-11 23:21:59,CUST000000201201,248451,3,2000000291840,1,INR,1098,0%,55,app,
2024-08-11,2024-08-11 11:26:21,CUST000000259957,248452,1,2000000308319,Two,SGD,20,16%,2,app,
2024-08-11,2024-08-11 11:26:21,CUST000000259957,248452,2,2000000205502,1,SGD,6,12%,1,app,
2024-08-11,2024-08-11 00:37:05,CUST000000128739,248453,1,2000000235592,Two,AED,18,27%,2,app,
2024-08-11,2024-08-11 23:32:20,CUST000000038880,248454,1,2000000439655,1,INR,42462,23%,5882,app,
2024-08-11,2024-08-11 23:32:20,CUST000000038880,248454,2,2000000461830,1,INR,15840,11%,2547,app,
2024-08-11,2024-08-11 23:32:20,CUST000000038880,248454,3,2000000212036,1,INR,60479,0%,7258,app,
2024-08-11,2024-08-11 01:37:30,CUST000000023323,248455,1,2000000139500,1,INR,5083,4%,586,web,
2024-08-11,2024-08-11 19:13:24,CUST000000037913,248456,1,2000000002231,1,INR,5194,3%,253,app,FEST20
2024-08-11,2024-08-11 11:30:08,CUST000000259293,248457,1,2000000131191,1,INR,54608,20%,5225,web,
2024-08-11,2024-08-11 11:30:08,CUST000000259293,248457,2,2000000049373,1,INR,199,4%,24,web,
2024-08-11,2024-08-11 22:01:06,CUST000000019032,248458,1,2000000238685,Two,USD,$8,7%,2,web,
2024-08-11,2024-08-11 15:19:55,CUST000000281241,248459,1,2000000171876,1,INR,850,14%,37,app,
2024-08-11,2024-08-11 05:49:03,CUST000000052424,248460,1,2000000445908,1,INR,4745,8%,525,app,PRIME5
2024-08-11,2024-08-11 05:49:03,CUST000000052424,248460,2,2000000373836,1,INR,1077,8%,178,app,PRIME5
2024-08-11,2024-08-11 00:53:09,CUST000000214052,248461,1,2000000319391,1,INR,26222,11%,1163,web,NEW10
2024-08-11,2024-08-11 17:15:56,CUST000000256015,248462,1,2000000274935,1,GBP,61,14%,7,web,
2024-08-11,2024-08-11 17:15:56,CUST000000256015,248462,2,2000000130286,Two,GBP,6,10%,3,web,
2024-08-11,2024-08-11 17:15:56,CUST000000256015,248462,3,2000000082646,1,GBP,317,9%,15,web,
2024-08-11,2024-08-11 17:11:19,CUST000000010068,248463,1,2000000317946,1,USD,$134,8%,7,app,NEW10
2024-08-11,2024-08-11 17:11:19,CUST000000010068,248463,2,2000000111407,1,USD,$170,10%,19,app,NEW10
2024-08-11,2024-08-11 12:28:54,CUST000000066721,248464,1,2000000204215,1,GBP,471,2%,56,app,
2024-08-11,2024-08-11 02:42:26,CUST000000254659,248465,1,2000000127637,1,INR,2346,16%,237,web,FEST20
2024-08-11,2024-08-11 02:42:26,CUST000000254659,248465,2,2000000448176,1,INR,16314,15%,694,web,FEST20
2024-08-11,2024-08-11 02:42:26,CUST000000254659,248465,3,2000000049533,1,INR,12380,0%,1486,web,FEST20
2024-08-11,2024-08-11 16:25:12,CUST000000041660,248466,1,2000000372976,3,INR,5208,14%,672,web,
2024-08-11,2024-08-11 16:25:12,CUST000000041660,248466,2,2000000091112,Two,INR,3484,16%,701,web,
2024-08-11,2024-08-11 10:17:21,CUST000000057717,248467,1,2000000297774,1,AUD,89,17%,9,app,
2024-08-11,2024-08-11 10:17:21,CUST000000057717,248467,2,2000000181240,Two,AUD,15,2%,4,app,
2024-08-11,2024-08-11 07:14:15,CUST000000031163,248468,1,2000000366463,1,INR,4287,18%,423,web,FEST20
2024-08-11,2024-08-11 06:53:33,CUST000000037173,248469,1,2000000258836,Two,INR,1205,9%,264,web,
2024-08-11,2024-08-11 06:53:33,CUST000000037173,248469,2,2000000331126,Two,INR,211,8%,47,web,
2024-08-11,2024-08-11 16:04:59,CUST000000299383,248470,1,2000000103297,1,GBP,21,2%,3,web,
2024-08-11,2024-08-11 06:13:31,CUST000000003091,248471,1,2000000409832,1,INR,2535,6%,288,app,
2024-08-11,2024-08-11 15:00:01,CUST000000136644,248472,1,2000000114262,1,GBP,145,3%,26,app,PRIME5
2024-08-11,2024-08-11 15:00:01,CUST000000136644,248472,2,2000000028101,1,GBP,13,9%,3,app,PRIME5
2024-08-11,2024-08-11 02:03:08,CUST000000292382,248473,1,2000000336480,1,USD,$2,8%,1,app,
2024-08-11,2024-08-11 02:03:08,CUST000000292382,248473,2,2000000077444,Two,USD,$26,10%,3,app,
2024-08-11,2024-08-11 10:30:02,CUST000000015357,248474,1,2000000291758,3,INR,619,15%,191,app,
2024-08-11,2024-08-11 19:30:20,CUST000000238822,248475,1,2000000156149,1,INR,57130,3%,9974,app,
2024-08-11,2024-08-11 09:41:52,CUST000000039063,248476,1,2000000021201,Two,INR,7670,12%,1628,app,
2024-08-11,2024-08-11 04:56:07,CUST000000180528,248477,1,2000000059860,Two,SGD,287,0%,104,app,PRIME5
2024-08-11,2024-08-11 04:56:07,CUST000000180528,248477,2,2000000406053,1,SGD,40,17%,5,app,PRIME5
2024-08-11,2024-08-11 15:24:21,CUST000000204621,248478,1,2000000210131,1,USD,$7,2%,2,app,PRIME5
2024-08-11,2024-08-11 02:59:06,CUST000000073235,248479,1,2000000309071,1,INR,7202,0%,865,web,PRIME5
2024-08-11,2024-08-11 02:24:46,CUST000000266525,248480,1,2000000316239,1,USD,$56,0%,11,app,SAVE50
2024-08-11,2024-08-11 15:17:58,CUST000000217117,248481,1,2000000388380,1,INR,13305,6%,626,app,PRIME5
2024-08-11,2024-08-11 15:17:58,CUST000000217117,248481,2,2000000117782,Two,INR,3352,16%,1014,app,PRIME5
2024-08-11,2024-08-11 14:39:30,CUST000000174444,248482,1,2000000484440,1,USD,$23,8%,3,web,
2024-08-11,2024-08-11 00:56:10,CUST000000193146,248483,1,2000000483115,1,INR,6248,8%,1030,web,FEST20
2024-08-11,2024-08-11 04:36:27,CUST000000250409,248484,1,2000000430966,1,GBP,21,11%,4,web,
2024-08-11,2024-08-11 17:38:15,CUST000000231209,248485,1,2000000309026,1,GBP,10,4%,2,app,
2024-08-11,2024-08-11 21:21:33,CUST000000235845,248486,1,2000000038506,1,CAD,195,8%,10,web,FEST20
2024-08-11,2024-08-11 00:20:43,CUST000000041341,248487,1,2000000491479,1,USD,$19,6%,4,web,
2024-08-11,2024-08-11 08:28:02,CUST000000162689,248488,1,2000000092386,1,CAD,20,4%,1,web,FEST20
2024-08-11,2024-08-11 21:39:58,CUST000000241930,248489,1,2000000211275,1,AED,668,0%,81,web,SAVE50
2024-08-11,2024-08-11 02:23:16,CUST000000034812,248490,1,2000000399140,1,SGD,25,0%,4,web,
2024-08-11,2024-08-11 08:02:39,CUST000000215369,248491,1,2000000010748,1,INR,2762,13%,435,web,
2024-08-11,2024-08-11 00:04:46,CUST000000144752,248492,1,2000000172835,1,CAD,491,0%,25,app,PRIME5
2024-08-11,2024-08-11 00:04:46,CUST000000144752,248492,2,2000000034935,Two,CAD,42,14%,14,app,PRIME5
2024-08-11,2024-08-11 00:04:46,CUST000000144752,248492,3,2000000045320,Two,CAD,16,0%,4,app,PRIME5
2024-08-11,2024-08-11 22:03:01,CUST000000158453,248493,1,2000000470689,1,INR,5717,8%,634,web,PRIME5
2024-08-11,2024-08-11 22:03:01,CUST000000158453,248493,2,2000000085098,3,INR,2755,9%,899,web,PRIME5
2024-08-11,2024-08-11 19:52:55,CUST000000094215,248494,1,2000000107349,1,INR,1799,10%,194,web,
2024-08-11,2024-08-11 19:52:55,CUST000000094215,248494,2,2000000180823,1,INR,271,13%,29,web,
2024-08-11,2024-08-11 06:11:21,CUST000000171759,248495,1,2000000339757,Two,AED,53,1%,6,app,
2024-08-11,2024-08-11 20:57:23,CUST000000204483,248496,1,2000000014593,1,CAD,93,21%,4,app,
2024-08-11,2024-08-11 20:57:23,CUST000000204483,248496,2,2000000143606,1,CAD,1344,0%,161,app,
2024-08-11,2024-08-11 20:57:23,CUST000000204483,248496,3,2000000275857,Two,CAD,21,9%,5,app,
2024-08-11,2024-08-11 20:32:33,CUST000000087598,248497,1,2000000379654,1,GBP,102,0%,19,web,
2024-08-11,2024-08-11 17:14:38,CUST000000114756,248498,1,2000000055022,1,INR,3285,3%,382,app,
2024-08-11,2024-08-11 17:21:07,CUST000000218160,248499,1,2000000097886,1,INR,87323,11%,3890,web,
2024-08-11,2024-08-11 17:21:07,CUST000000218160,248499,2,2000000198149,1,INR,1037,18%,43,web,
2024-08-11,2024-08-11 17:44:05,CUST000000114192,248500,1,2000000242521,1,GBP,6,15%,1,web,PRIME5
2024-08-11,2024-08-11 03:06:24,CUST000000086883,248501,1,2000000195117,1,INR,1189,14%,52,web,FEST20
2024-08-11,2024-08-11 01:55:53,CUST000000213288,248502,1,2000000059686,1,GBP,491,13%,78,app,
2024-08-11,2024-08-11 06:40:53,CUST000000048418,248503,1,2000000434636,1,USD,$24,2%,3,app,FEST20
2024-08-11,2024-08-11 06:40:53,CUST000000048418,248503,2,2000000184708,1,USD,$434,16%,44,app,FEST20
2024-08-11,2024-08-11 18:14:04,CUST000000170127,248504,1,2000000046471,Two,INR,10944,5%,2501,web,PRIME5
2024-08-11,2024-08-11 18:14:04,CUST000000170127,248504,2,2000000055503,1,INR,630,1%,113,web,PRIME5
2024-08-11,2024-08-11 13:13:57,CUST000000167859,248505,1,2000000153001,1,INR,74721,7%,12446,web,FEST20
2024-08-11,2024-08-11 20:28:43,CUST000000048875,248506,1,2000000036090,1,INR,6102,14%,263,app,
2024-08-11,2024-08-11 14:11:24,CUST000000255163,248507,1,2000000449425,1,SGD,25,18%,3,app,
2024-08-11,2024-08-11 14:11:24,CUST000000255163,248507,2,2000000160696,1,SGD,771,8%,36,app,
2024-08-11,2024-08-11 18:22:59,CUST000000233685,248508,1,2000000153353,1,INR,377,0%,68,app,FEST20
2024-08-11,2024-08-11 18:22:59,CUST000000233685,248508,2,2000000292854,1,INR,2196,8%,365,app,FEST20
2024-08-11,2024-08-11 20:16:06,CUST000000267191,248509,1,2000000315478,1,INR,664,23%,62,web,
2024-08-11,2024-08-11 14:18:22,CUST000000084564,248510,1,2000000288499,3,INR,16086,4%,8311,web,
2024-08-11,2024-08-11 23:39:29,CUST000000253516,248511,1,2000000208947,1,INR,23652,5%,2684,web,
2024-08-11,2024-08-11 21:17:03,CUST000000069610,248512,1,2000000054704,Two,AED,593,15%,122,web,
2024-08-11,2024-08-11 10:13:50,CUST000000143954,248513,1,2000000458038,1,INR,1528,13%,161,app,FEST20
2024-08-11,2024-08-11 15:26:33,CUST000000246002,248514,1,2000000478920,1,INR,949,27%,125,app,PRIME5
2024-08-11,2024-08-11 15:26:33,CUST000000246002,248514,2,2000000310053,1,INR,68284,12%,7247,app,PRIME5
2024-08-11,2024-08-11 15:26:33,CUST000000246002,248514,3,2000000363516,1,INR,14768,3%,2579,app,PRIME5
2024-08-11,2024-08-11 06:03:06,CUST000000258850,248515,1,2000000349459,1,GBP,14,9%,1,app,NEW10
2024-08-11,2024-08-11 17:14:46,CUST000000066189,248516,1,2000000143590,1,AED,55,2%,7,app,
2024-08-11,2024-08-11 03:29:42,CUST000000295073,248517,1,2000000252339,1,SGD,32,11%,4,web,
2024-08-11,2024-08-11 03:29:42,CUST000000295073,248517,2,2000000038339,1,SGD,135,0%,17,web,
2024-08-11,2024-08-11 03:29:42,CUST000000295073,248517,3,2000000453934,Two,SGD,3,22%,1,web,
2024-08-11,2024-08-11 03:29:42,CUST000000295073,248517,4,2000000063416,3,SGD,458,13%,144,web,
2024-08-11,2024-08-11 07:49:36,CUST000000265846,248518,1,2000000429182,1,INR,5550,22%,517,web,NEW10
2024-08-11,2024-08-11 19:27:18,CUST000000205445,248519,1,2000000204390,Two,INR,4006,13%,840,web,
2024-08-11,2024-08-11 18:00:14,CUST000000277054,248520,1,2000000409405,1,INR,92281,6%,4347,web,
2024-08-11,2024-08-11 18:00:14,CUST000000277054,248520,2,2000000341422,1,INR,239,5%,12,web,
2024-08-11,2024-08-11 02:58:46,CUST000000001961,248521,1,2000000126500,1,USD,$9,6%,2,app,
2024-08-11,2024-08-11 13:15:55,CUST000000240185,248522,1,2000000191881,Two,AUD,76,6%,18,web,
2024-08-11,2024-08-11 20:27:49,CUST000000097099,248523,1,2000000256320,Two,INR,3437,7%,1156,app,
2024-08-11,2024-08-11 20:27:49,CUST000000097099,248523,2,2000000131559,1,INR,10055,10%,1635,app,
2024-08-11,2024-08-11 00:58:18,CUST000000055244,248524,1,2000000216065,1,SGD,55,1%,3,app,PRIME5
2024-08-11,2024-08-11 00:58:18,CUST000000055244,248524,2,2000000017600,1,SGD,1036,13%,109,app,PRIME5
2024-08-11,2024-08-11 03:59:44,CUST000000222444,248525,1,2000000303437,1,INR,1830,2%,90,app,SAVE50
2024-08-11,2024-08-11 03:59:44,CUST000000222444,248525,2,2000000363769,1,INR,968,5%,166,app,SAVE50
2024-08-11,2024-08-11 21:39:40,CUST000000060091,248526,1,2000000373836,1,GBP,11,2%,2,app,
2024-08-11,2024-08-11 21:39:40,CUST000000060091,248526,2,2000000187419,1,GBP,37,6%,2,app,
2024-08-11,2024-08-11 17:44:04,CUST000000204092,248527,1,2000000087351,1,INR,2228,3%,391,web,
2024-08-11,2024-08-11 09:42:09,CUST000000021203,248528,1,2000000098173,1,INR,4397,10%,477,app,
2024-08-11,2024-08-11 12:04:32,CUST000000131957,248529,1,2000000030807,1,INR,2186,9%,100,web,
2024-08-11,2024-08-11 23:48:04,CUST000000043727,248530,1,2000000319278,1,SGD,16,16%,2,web,
2024-08-11,2024-08-11 15:00:20,CUST000000294452,248531,1,2000000342139,3,INR,594,7%,200,web,
2024-08-11,2024-08-11 15:00:20,CUST000000294452,248531,2,2000000174785,1,INR,19009,9%,2073,web,
2024-08-11,2024-08-11 23:15:02,CUST000000011765,248532,1,2000000037721,1,INR,1869,22%,74,app,SAVE50
2024-08-11,2024-08-11 23:05:00,CUST000000014814,248533,1,2000000311890,1,USD,$27,7%,4,app,
2024-08-11,2024-08-11 23:05:00,CUST000000014814,248533,2,2000000453910,1,USD,$1250,3%,219,app,
2024-08-11,2024-08-11 23:05:00,CUST000000014814,248533,3,2000000165448,1,USD,$24,11%,3,app,
2024-08-11,2024-08-11 21:40:27,CUST000000275472,248534,1,2000000421902,1,INR,4699,8%,521,app,
2024-08-11,2024-08-11 21:40:27,CUST000000275472,248534,2,2000000257747,1,INR,7277,3%,844,app,
2024-08-11,2024-08-11 00:25:49,CUST000000225863,248535,1,2000000424835,1,AED,332,3%,39,app,PRIME5
2024-08-11,2024-08-11 22:27:42,CUST000000234018,248536,1,2000000401591,Two,INR,15802,13%,1370,web,FEST20
2024-08-11,2024-08-11 22:27:42,CUST000000234018,248536,2,2000000423432,1,INR,3213,9%,147,web,FEST20
2024-08-11,2024-08-11 07:50:51,CUST000000264631,248537,1,2000000072166,1,INR,4639,7%,216,app,
2024-08-11,2024-08-11 22:54:20,CUST000000210947,248538,1,2000000192574,1,INR,3573,7%,400,web,
2024-08-11,2024-08-11 20:51:18,CUST000000031011,248539,1,2000000387383,1,USD,$38,6%,5,app,
2024-08-11,2024-08-11 05:38:13,CUST000000246050,248540,1,2000000369853,1,USD,$11,15%,2,app,
2024-08-11,2024-08-11 05:38:13,CUST000000246050,248540,2,2000000300931,1,USD,$23,3%,3,app,
2024-08-11,2024-08-11 05:38:13,CUST000000246050,248540,3,2000000054827,1,USD,$29,2%,2,app,
2024-08-11,2024-08-11 21:00:53,CUST000000051887,248541,1,2000000155319,1,CAD,23,18%,1,app,PRIME5
2024-08-11,2024-08-11 10:13:54,CUST000000004669,248542,1,2000000420486,1,INR,2488,7%,418,app,PRIME5
2024-08-11,2024-08-11 10:13:54,CUST000000004669,248542,2,2000000005317,1,INR,1856,0%,335,app,PRIME5
2024-08-11,2024-08-11 10:13:54,CUST000000004669,248542,3,2000000183312,1,INR,3842,1%,191,app,PRIME5
2024-08-11,2024-08-11 10:13:54,CUST000000004669,248542,4,2000000480855,Two,INR,621,8%,137,app,PRIME5
2024-08-11,2024-08-11 11:24:01,CUST000000133849,248543,1,2000000433073,Two,CAD,34,9%,8,web,
2024-08-11,2024-08-11 00:03:43,CUST000000281555,248544,1,2000000123264,1,AUD,63,0%,8,app,FEST20
2024-08-11,2024-08-11 17:05:15,CUST000000128757,248545,1,2000000473222,1,CAD,8,16%,1,web,
2024-08-11,2024-08-11 06:41:08,CUST000000001306,248546,1,2000000303505,Two,CAD,60,19%,5,app,
2024-08-11,2024-08-11 06:41:08,CUST000000001306,248546,2,2000000085722,1,CAD,792,13%,35,app,
2024-08-11,2024-08-11 06:41:08,CUST000000001306,248546,3,2000000197777,1,CAD,64,3%,8,app,
2024-08-11,2024-08-11 07:39:41,CUST000000221369,248547,1,2000000384450,1,INR,84921,19%,8234,web,
2024-08-11,2024-08-11 17:44:28,CUST000000156071,248548,1,2000000434339,3,GBP,25,10%,13,web,
2024-08-11,2024-08-11 03:02:59,CUST000000205421,248549,1,2000000310466,1,USD,$318,17%,14,web,SAVE50
2024-08-11,2024-08-11 05:20:24,CUST000000294518,248550,1,2000000403175,1,INR,2385,12%,252,app,
2024-08-11,2024-08-11 19:03:43,CUST000000213665,248551,1,2000000331126,1,INR,214,13%,23,app,
2024-08-11,2024-08-11 11:54:11,CUST000000248498,248552,1,2000000017037,1,INR,2181,8%,242,app,NEW10
2024-08-11,2024-08-11 11:54:11,CUST000000248498,248552,2,2000000485171,1,INR,551,11%,60,app,NEW10
2024-08-11,2024-08-11 10:18:46,CUST000000026689,248553,1,2000000108247,1,USD,$48,0%,9,app,PRIME5
2024-08-11,2024-08-11 20:46:03,CUST000000048020,248554,1,2000000493596,1,USD,$139,15%,15,app,
2024-08-11,2024-08-11 10:42:32,CUST000000005159,248555,1,2000000247236,1,INR,13694,18%,2024,web,PRIME5
2024-08-11,2024-08-11 18:01:07,CUST000000277062,248556,1,2000000124568,1,INR,15982,0%,2877,app,SAVE50
2024-08-11,2024-08-11 12:31:13,CUST000000155620,248557,1,2000000279732,1,GBP,648,15%,100,app,
2024-08-11,2024-08-11 12:31:13,CUST000000155620,248557,2,2000000186146,1,GBP,106,14%,5,app,
2024-08-11,2024-08-11 12:31:13,CUST000000155620,248557,3,2000000241807,1,GBP,8,16%,2,app,
2024-08-11,2024-08-11 17:03:19,CUST000000278021,248558,1,2000000106977,1,INR,4010,11%,645,web,
2024-08-11,2024-08-11 17:03:19,CUST000000278021,248558,2,2000000047669,1,INR,39280,20%,3777,web,
2024-08-11,2024-08-11 17:03:19,CUST000000278021,248558,3,2000000114866,3,INR,1221,12%,387,web,
2024-08-11,2024-08-11 05:58:49,CUST000000077876,248559,1,2000000331409,1,INR,15188,17%,1516,app,PRIME5
2024-08-11,2024-08-11 10:27:51,CUST000000033511,248560,1,2000000428659,1,INR,4582,3%,536,app,SAVE50
2024-08-11,2024-08-11 10:27:51,CUST000000033511,248560,2,2000000157085,1,INR,1118,2%,197,app,SAVE50
2024-08-11,2024-08-11 22:57:11,CUST000000195282,248561,1,2000000127040,1,AUD,26,15%,2,app,
2024-08-11,2024-08-11 05:59:58,CUST000000011064,248562,1,2000000169774,1,INR,2574,5%,122,app,
2024-08-11,2024-08-11 23:08:13,CUST000000142433,248563,1,2000000299747,1,INR,7891,0%,393,app,
2024-08-11,2024-08-11 16:14:36,CUST000000096063,248564,1,2000000488806,Two,INR,14732,6%,3313,app,FEST20
2024-08-11,2024-08-11 09:56:50,CUST000000018667,248565,1,2000000178271,1,GBP,125,8%,14,web,
2024-08-11,2024-08-11 18:44:01,CUST000000092936,248566,1,2000000448848,1,INR,2433,2%,429,web,FEST20
2024-08-11,2024-08-11 18:44:01,CUST000000092936,248566,2,2000000269030,Two,INR,3515,11%,314,web,FEST20
2024-08-11,2024-08-11 16:09:12,CUST000000266044,248567,1,2000000288314,1,SGD,62,12%,7,web,
2024-08-11,2024-08-11 16:09:12,CUST000000266044,248567,2,2000000233017,1,SGD,509,0%,62,web,
